Price,Close,High,Low,Open,Volume
2022-03-14,91.75434112548828,92.96276552684115,91.27096477952806,92.40171416282121,2562900
2022-03-15,92.09097290039062,92.68655160580192,91.60759656323636,92.65202425418956,2113300
2022-03-16,91.46949768066406,92.37581600419168,89.91579971830353,92.37581600419168,2636500
2022-03-17,91.92697143554688,92.82466283887669,90.8825437240412,91.49538941002788,2675000
2022-03-18,90.67537689208984,92.28948928724895,90.2610552925181,91.75433184518269,4859200
2022-03-21,91.63350677490234,92.24635251409688,90.87391812937248,90.908445484662,1987500
2022-03-22,91.65937805175781,92.3153778843011,90.51136846667998,92.16000811650547,2574900
2022-03-23,92.21180725097656,92.79875900607095,91.4263248878777,92.08233134014046,2617400
2022-03-24,92.76422882080078,93.29075934612638,91.84064367702635,91.98737996495822,2196500
2022-03-25,94.19708251953125,94.3956131319946,92.81602147223806,93.04907943406104,1703600
2022-03-28,94.98257446289062,94.98257446289062,93.43750999694034,94.08488304541798,2470300
2022-03-29,95.78531646728516,95.80257685084224,94.62004630731766,95.06025523492417,2461600
2022-03-30,96.22552490234375,96.24278528463122,95.2933062087724,95.81120328783915,1979300
2022-03-31,96.38091278076172,97.14912835245568,95.98385147399371,96.13922128542731,3280100
2022-04-01,97.38215637207031,97.45121106842639,95.42277710724916,96.41541037934006,2302500
2022-04-04,96.49311065673828,96.89016533243829,95.30194662963825,96.7606894068924,2265700
2022-04-05,97.12320709228516,98.52153509566635,96.65710434324323,96.6743647250743,2489200
2022-04-06,99.39331817626953,99.48826672615556,97.09729918508731,97.63246314031609,3413200
2022-04-07,99.14299774169922,99.45373724639568,97.92593358406853,99.25520666851062,2785900
2022-04-08,99.56595611572266,99.9457503450368,98.54742243426769,99.6004834625165,1678100
2022-04-11,98.59923553466797,100.09250570188135,98.21944123298628,99.66092366285008,2574200
2022-04-12,99.62638854980469,99.89397387124758,97.77058460943073,98.4265911015808,2509800
2022-04-13,99.35881042480469,100.0407107878062,98.74596476359496,99.70407734834478,2092300
2022-04-14,99.13438415527344,99.71270245519506,98.81501768970831,99.42786333990537,2719300
2022-04-18,98.60784912109375,99.97164976080913,98.04679122901656,99.50554043133354,1962500
2022-04-19,98.806396484375,99.00492054135584,98.20217765759698,98.72008139066943,2018100
2022-04-20,99.63502502441406,100.01481930791411,99.41060053094412,99.68681275928444,2152900
2022-04-21,99.50553131103516,100.41185602173712,98.97900081592911,99.39332237707173,1865900
2022-04-22,98.64238739013672,99.65228775642692,98.52154494897819,99.41060287410986,3185600
2022-04-25,98.20216369628906,99.28975216153246,96.70889368976292,99.10848851489499,3743600
2022-04-26,97.9691162109375,99.98028995682554,97.83964029093178,98.23669494964214,3937200
2022-04-27,97.61520385742188,99.168901536537,96.85562198397561,98.02089195060293,2483900
2022-04-28,98.22805786132812,99.0049001299395,97.19225719414935,98.02952725985796,2734100
2022-04-29,95.08614349365234,97.97774139692437,94.75813697936219,97.90005321733312,5424000
2022-05-02,93.82592010498047,95.88888144886054,92.76423211876555,95.52635416505147,3831700
2022-05-03,93.53243255615234,95.29328754850476,93.38569628647731,94.38696289854985,2428400
2022-05-04,95.38825225830078,95.62130363283578,93.16128763310657,93.39433900764156,2561400
2022-05-05,94.99120330810547,95.78531262828665,94.15393315263273,94.96530285567921,2200100
2022-05-06,96.08740234375,96.64846017982975,94.36970807566318,94.7667626680873,2723500
2022-05-09,95.63858032226562,96.7779566161439,93.65330035341724,94.6373068533385,3663300
2022-05-10,94.0072021484375,96.84700614730644,93.25624703579814,95.45731146594373,3372200
2022-05-11,94.870361328125,96.380898374731,93.9467694976266,94.18846095683544,3082800
2022-05-12,94.80502319335938,95.20566834249755,93.54212015031447,94.75276715281035,3429200
2022-05-13,95.19696807861328,95.51922253768646,93.81212313174866,95.27535214326247,3251300
2022-05-16,95.8327865600586,96.57310941064966,95.31020611522787,95.50182049549234,2408000
2022-05-17,95.24051666259766,95.80664818541459,93.30696324511497,95.31019581970716,4076100
2022-05-18,94.84857940673828,96.29438531415516,94.56986943392478,95.64986974795583,4006100
2022-05-19,94.8921127319336,95.32759742853719,93.39405095739133,94.64824236503065,3687600
2022-05-20,95.65857696533203,95.8153517332404,94.23018758881993,94.79631241935112,3375100
2022-05-23,96.5121078491211,97.46146785962888,95.64113853249343,96.37275621384431,2577300
2022-05-24,98.40213012695312,98.7069681015626,96.4337373345228,96.94760611386884,3009200
2022-05-25,97.88825225830078,98.78534969473729,97.28728123409914,98.59373535977623,2771900
2022-05-26,98.61988067626953,99.1076214761477,98.07116563143657,98.48052236489289,2717600
2022-05-27,99.63890838623047,99.72600400396487,98.05374422157321,98.32374263004081,2628900
2022-05-31,98.00150299072266,98.88989576303341,97.63569732916936,98.5676345973958,5037700
2022-06-01,97.26116180419922,98.18439398645684,96.64277426083011,98.02761921173158,2552100
2022-06-02,97.3656997680664,97.86215221193105,95.73698410031409,97.63569823815928,2712800
2022-06-03,96.81697845458984,97.63568531374575,96.65149211355063,97.0956884450415,1547800
2022-06-06,96.77342987060547,97.61827142033516,96.61665508153223,97.12181902909829,1483200
2022-06-07,97.8447036743164,97.9056779142711,96.03309228976902,96.63405668463193,2113300
2022-06-08,96.23342895507812,97.60956251374799,96.04181458045691,97.51375532643738,1810700
2022-06-09,93.82953643798828,96.70373147260584,93.7075946085488,96.18115116130893,2379400
2022-06-10,93.86437225341797,94.6656691766858,92.27920816157999,93.11534465933508,3342600
2022-06-13,90.08436584472656,93.19372635546044,89.64888114213095,93.0021120231233,2752200
2022-06-14,87.9156723022461,90.78986795445853,86.80083229326885,90.32825513620739,3899500
2022-06-15,87.25371551513672,88.94339829219284,86.27822738648085,88.84759112576371,4039500
2022-06-16,86.69631958007812,86.94890157545514,85.23309030528887,86.25212319889985,4134000
2022-06-17,85.19823455810547,87.06210872005884,84.37081620727405,86.43500962912691,5533000
2022-06-21,86.40888214111328,86.66146409012913,85.02404384423343,85.30275381470439,2877800
2022-06-22,87.23631286621094,87.96792409483972,85.9559865711403,86.15630584542045,2909900
2022-06-23,90.06696319580078,90.27599402451858,87.57598978326538,87.68050187513917,3724300
2022-06-24,91.04244232177734,91.27760781196415,89.97115353972212,90.29340800742766,2953800
2022-06-27,91.6259765625,91.77404640799476,90.34565714946302,90.60694397774914,1725000
2022-06-28,92.06147003173828,93.04566978252636,91.76534360245422,92.11373271835346,2215700
2022-06-29,92.33146667480469,92.60146505867216,91.72178411627385,92.08759630937999,1767300
2022-06-30,93.37664031982422,94.01245098557139,91.48663807892662,91.6869573449364,3568900
2022-07-01,95.47567749023438,95.62374070812788,93.37663783844954,93.8469621584964,2874200
2022-07-05,92.61888885498047,95.54534676169315,91.05114781957913,95.54534676169315,2951900
2022-07-06,93.69889068603516,94.43921335525246,92.39243657154488,92.90630533365915,1920800
2022-07-07,93.04566192626953,94.25630885194761,92.79308000469344,93.9079197654644,1913500
2022-07-08,92.24439239501953,93.25471366325206,92.09632251465658,93.08922731488967,1697600
2022-07-11,94.02986145019531,94.05598947061844,92.20082692591076,92.35760169341913,2435700
2022-07-12,93.77728271484375,94.91825725706606,93.30695839625109,93.69889865089655,2102700
2022-07-13,93.40277099609375,94.23890095161059,92.94986976205263,93.13277256685598,2417200
2022-07-14,93.15019226074219,93.38535776432916,91.61729061167568,91.68696312665476,2274900
2022-07-15,93.56826782226562,93.75117064757094,92.47955578237375,93.57697937917662,2244200
2022-07-18,91.82630157470703,93.29824194649268,91.80017355662287,93.10662762058342,2228100
2022-07-19,91.92212677001953,92.73212871437187,91.83503114433042,92.3663230994954,2097300
2022-07-20,89.7011489868164,92.18341078934111,89.57050222984772,92.02664265494279,2981000
2022-07-21,90.18019104003906,90.35438229791455,88.98696032418326,89.63148259725777,3085300
2022-07-22,91.43437194824219,91.4517884127248,90.52856296085317,90.78984979790796,1501200
2022-07-25,92.30534362792969,92.3401765577501,90.9292103260928,91.12952957492267,1432500
2022-07-26,93.21115112304688,93.47244462586801,91.89599198843132,92.13115082499449,1788900
2022-07-27,92.77567291259766,93.07180601297254,92.20954802491588,92.89761476214281,2003700
2022-07-28,94.8921127319336,95.17082267196113,92.88017556001516,93.56824217804511,2326300
2022-07-29,95.74568176269531,96.17245497654628,94.55245110114599,94.57857912414111,2522500
2022-08-01,95.6760025024414,96.28568516654694,94.90084014455357,95.6934256143997,2386900
2022-08-02,95.47567749023438,96.9737394250501,95.31019116142998,96.05922545132276,2182500
2022-08-03,96.52083587646484,96.80825739479977,93.59437794152846,95.30147729607974,2784900
2022-08-04,95.57149505615234,97.53117661359173,95.37116912871595,97.37440182319774,2963500
2022-08-05,95.07501983642578,95.36243467900731,93.46372118226212,95.06630828211453,3033600
2022-08-08,94.97052001953125,96.3379419398912,94.7353545211104,95.69342633694308,3130300
2022-08-09,95.64116668701172,95.94601135354536,95.06633022420272,95.27536106113594,2366400
2022-08-10,95.85889434814453,96.2421230277675,95.38857005359893,96.06793179792223,2907400
2022-08-11,95.3798599243164,96.58408017868788,95.23042550432977,95.9424168401266,2640900
2022-08-12,96.90929412841797,96.9796154071163,95.766596821292,95.92481634526011,3302700
2022-08-15,97.55097961425781,97.64766300512547,96.36432964219374,97.00599967676325,2163200
2022-08-16,98.54423522949219,98.86946614106326,97.39275269571898,97.55097223294183,2504400
2022-08-17,98.47391510009766,99.23864399001354,98.30690372379023,98.36843987818297,1894500
2022-08-18,98.95735931396484,99.38806542410404,98.53543833429326,98.53543833429326,1744300
2022-08-19,99.5374984741211,99.91546699697285,98.72882381794744,99.13316114603427,2091800
2022-08-22,98.4914779663086,99.57263899975906,98.29809782537782,99.30894429447612,2282400
2022-08-23,97.59490966796875,98.57938744949001,97.39274437480495,98.57938744949001,1489700
2022-08-24,97.50700378417969,97.88497224418714,96.9796076485475,97.74432969804218,1796400
2022-08-25,97.30484008789062,97.67402344986084,96.34673780894997,97.60370217079925,2612200
2022-08-26,95.57323455810547,97.4718623618916,95.4677526277035,97.42790988100569,3367000
2022-08-29,95.98635864257812,96.61923682320902,94.57996641129118,95.29195771760453,1773300
2022-08-30,94.65028381347656,96.03030718161395,94.28110712533439,95.77539755231382,1919800
2022-08-31,93.97346496582031,95.42380299139131,93.83282238775848,94.65028893067297,2890900
2022-09-01,95.09857177734375,95.41501084852268,93.82402365559338,94.08772511697808,1612200
2022-09-02,94.05255889892578,96.04787659025631,93.77128048635483,95.16888071269626,1496200
2022-09-06,93.84161376953125,95.24800601228071,93.54275164570544,94.25474295782172,2037500
2022-09-07,96.90929412841797,96.9884005372989,94.4568948600153,94.46568669640415,3324400
2022-09-08,95.98635864257812,97.33122812952237,95.55565248872931,96.58407617915095,2390800
2022-09-09,96.58407592773438,97.02357391800544,95.7314554598225,96.32038115729601,1456200
2022-09-12,97.46306610107422,97.79708884575051,96.601653846945,96.65439145664894,1653700
2022-09-13,95.09857177734375,97.1466271967655,94.56238372374648,96.82140299475867,2387900
2022-09-14,96.0478744506836,96.63680677224653,95.21283106808559,95.21283106808559,2309800
2022-09-15,93.41968536376953,95.52927691434687,93.26146582982106,95.40621802196547,3103000
2022-09-16,93.27025604248047,94.5711662267735,93.08566770712294,93.99103241653648,4565300
2022-09-19,93.88555145263672,93.92071209395061,92.58464125505596,93.02413921216963,1783400
2022-09-20,92.85712432861328,93.39331235249824,91.91659900422931,93.19114034914557,1622400
2022-09-21,91.67048645019531,93.93829756170106,91.65290277609925,93.20872932946982,1495600
2022-09-22,92.01331329345703,92.81319626833178,91.05520404392962,91.50349393889046,2324900
2022-09-23,91.16065979003906,91.65289532540568,90.11465257117878,91.3716169185953,2297600
2022-09-26,88.637939453125,91.07276174491274,87.82926487004869,90.97607166365293,2812800
2022-09-27,86.4228744506836,89.24445041412201,86.10643539812915,88.85769008184296,4027900
2022-09-28,87.5567855834961,88.07538996593969,86.28224416078707,87.41614301497845,2338200
2022-09-29,83.5925064086914,87.37219135536648,83.4606556861411,87.33703071560598,3104500
2022-09-30,81.76419067382812,84.47149948997897,81.57081722085115,84.16385228500867,5163600
2022-10-03,83.79467010498047,84.39238750925024,82.14215373106693,83.02994135495416,3786800
2022-10-04,85.36808776855469,85.55267611047799,83.74193992103682,84.38360990542364,3105700
2022-10-05,82.6431884765625,84.49787029269726,82.1421611005483,84.29570499873353,3865500
2022-10-06,79.78644561767578,82.40585604591925,79.68097041390867,82.32674964309393,4230800
2022-10-07,78.29217529296875,79.98863788111318,77.87025425231512,79.7600970380005,3162700
2022-10-10,78.36248016357422,79.2326841639533,78.24820641285976,78.32731952537023,2982300
2022-10-11,78.69650268554688,79.54912979054913,77.93178053643867,78.05483942724244,4892500
2022-10-12,75.56727600097656,78.48554202051365,75.51453839477368,78.23063241352259,4243000
2022-10-13,77.34283447265625,77.80870114901795,73.62468619082969,74.71463904743118,7258400
2022-10-14,76.3144302368164,78.63497907296866,75.94525353702106,78.13395163575868,4711100
2022-10-17,78.31851959228516,79.07445647000306,77.23735858066433,77.35162561335923,3704400
2022-10-18,79.82162475585938,80.07653440105723,78.95142059205104,79.35575794802469,3009900
2022-10-19,78.48554229736328,79.43485944960146,78.07241316410003,78.77561254491489,2611700
2022-10-20,76.67481994628906,78.38006753523015,76.22653013243128,78.23063983267986,4057700
2022-10-21,77.7559814453125,78.31853832052786,76.40232686863585,76.83303971544679,2789000
2022-10-24,77.9581527709961,78.951415777962,77.38680406357751,78.28337697977072,2318600
2022-10-25,79.32058715820312,79.65460988804821,77.96693268418365,77.97572452081285,2781000
2022-10-26,79.82162475585938,80.36660469106245,79.10084830282683,79.76888714175199,2938300
2022-10-27,80.02378845214844,81.14011030713154,79.90072956124342,80.55118465691373,3367400
2022-10-28,82.62560272216797,82.81898286536168,80.21715618013168,80.21715618013168,3139200
2022-10-31,81.90484619140625,82.83657978998475,81.37744994138458,82.3707129906955,3237600
2022-11-01,82.39707946777344,82.76626286793766,81.50929837604866,82.24765176396316,2889100
2022-11-02,81.64112854003906,83.8474099041594,81.51806966295244,82.15973955593773,3061200
2022-11-03,81.94000244140625,82.45860682602454,80.49844963908926,80.85883448656512,3132300
2022-11-04,82.28279876708984,83.32001409689241,80.37537945829715,83.19695521930616,4813400
2022-11-07,81.06979370117188,82.23885313549789,79.42606897637349,82.18611552820381,4501300
2022-11-08,81.92241668701172,82.64319306986845,81.16647966277093,81.33349103279357,2876600
2022-11-09,82.14217376708984,82.97722399335134,81.86968715224828,82.30039331581885,2742400
2022-11-10,85.35050201416016,85.57904282982184,82.85415683427898,84.26054895718433,3601900
2022-11-11,83.654052734375,85.48236613366456,83.02117450337418,85.4472054868081,3286300
2022-11-14,83.9001693725586,84.77038028101225,83.74194981704044,84.07597260436076,4782300
2022-11-15,85.37686157226562,85.67572363825734,84.23417103012434,84.91099486071369,4625600
2022-11-16,86.0888671875,87.09092205377375,85.58783975436312,85.58783975436312,3645300
2022-11-17,84.8321762084961,85.91567036853048,84.30819510446264,85.53378319369435,2755500
2022-11-18,85.96009826660156,86.35086851913866,85.25849112033548,85.66702057719876,3680500
2022-11-21,86.18209075927734,86.63502820751893,85.41831654292227,85.74691928391846,3314500
2022-11-22,86.7505111694336,87.64750340250559,86.39526611691376,86.58176824494612,2334000
2022-11-23,87.5142822265625,87.63861697370486,86.54623966582781,86.56400564441131,2726000
2022-11-25,88.47342681884766,88.80202283391796,87.83398721281387,87.92279676348869,1275700
2022-11-28,87.5764389038086,88.50895616921694,87.23007689682485,88.10042002052025,2283800
2022-11-29,86.98140716552734,87.2389596168554,86.35972673192128,87.0613337319388,2127400
2022-11-30,88.74874114990234,89.18391270441934,86.3774915187326,86.66168615495067,6052200
2022-12-01,89.08621978759766,90.49831675041513,88.7043326115637,89.5569165166253,3329800
2022-12-02,88.38463592529297,88.58890404878458,87.47876740656923,88.26918415376765,2097700
2022-12-05,88.03825378417969,88.42014097315602,87.49650668410314,87.6918917727517,2212500
2022-12-06,89.26385498046875,89.43259111603732,87.96721639945129,88.1270763218088,2828800
2022-12-07,88.43790435791016,89.9299278925398,88.21587708654107,89.12174537240371,2635600
2022-12-08,89.21056365966797,89.38818955959387,88.20700273409386,88.46455520718497,2065900
2022-12-09,89.12174987792969,89.62797181121373,88.81979602595514,88.88196339405197,1998200
2022-12-12,90.87132263183594,90.96901517466988,89.07734523528794,90.08090607671382,2734900
2022-12-13,91.56404876708984,92.66530217688286,90.96013429544823,91.78607604672669,5581400
2022-12-14,91.7416763305664,93.71327291810687,91.14663806072146,91.68838517498128,4468700
2022-12-15,91.04006958007812,91.75943581320013,90.53384764274506,91.52852554025004,3631400
2022-12-16,89.11286163330078,90.69370148374242,88.09154161419835,90.65817630753462,10623600
2022-12-19,89.01518249511719,89.99210119848732,88.55336194577019,88.9263661601185,3628800
2022-12-20,88.99742126464844,89.62797797750763,88.10042908405251,88.8819695090214,2394300
2022-12-21,90.51607513427734,90.66705205057826,89.38817959238844,89.4325809806175,2269400
2022-12-22,90.54271697998047,90.56936594369854,88.9974090953217,90.32068971247121,2312200
2022-12-23,91.46636199951172,91.6084627198079,89.75231102141692,90.4272758913532,1803300
2022-12-27,92.07028198242188,92.34560045042822,91.07560398416106,91.5551770043307,1698500
2022-12-28,91.38642883300781,92.78964285388795,91.18216075625294,92.36334749949008,1687600
2022-12-29,92.22126007080078,92.73636505529237,91.74168704467223,91.74168704467223,1444600
2022-12-30,91.46636199951172,92.36335416310934,90.57825282486644,92.2567786228872,2055600
2023-01-03,92.09691619873047,92.18573253437064,90.75587625997306,91.65286162346997,2688900
2023-01-04,93.08271026611328,93.58893216937622,92.23012636460383,92.60313055106398,2819900
2023-01-05,91.7061538696289,92.68307259166244,90.9601386509451,92.23013502230924,1920600
2023-01-06,93.41130828857422,93.9530553403373,92.36333935942827,92.54095845559503,2157300
2023-01-09,93.42020416259766,94.52145761735503,93.03831695500037,93.27810344547534,2358300
2023-01-10,93.63334655761719,93.66887173617502,92.78076259943418,93.14488382211573,2244500
2023-01-11,93.83760833740234,94.2283717238213,93.41131299907721,93.63334026834906,2358800
2023-01-12,93.32250213623047,94.25501258863865,93.09159188222415,93.95305875902108,2350100
2023-01-13,93.23369598388672,93.65110156785735,92.59425634993256,92.80740063600572,2722900
2023-01-17,92.5587387084961,93.63334999026009,92.45216316891549,93.41132269793525,3552700
2023-01-18,90.80914306640625,92.87843861282418,90.59599880873702,92.72746171263073,3152600
2023-01-19,90.56047821044922,91.40417907248091,90.19635025846169,90.80914765291186,3025900
2023-01-20,90.42727661132812,90.6848290871141,88.85532634101375,90.47168478070807,3968400
2023-01-23,89.69013977050781,90.89796873783733,89.47699547501878,90.1697195171594,3326700
2023-01-24,90.02761840820312,90.13418715959213,88.06489818655362,89.99209323249531,3048200
2023-01-25,90.072021484375,90.09866367272164,88.79314901359415,89.06846066082223,2066600
2023-01-26,90.00096130371094,90.32956406748413,89.47698025481908,89.61019795773977,2093500
2023-01-27,90.21411895751953,90.56936393279376,89.32600990720113,89.88551616963736,2277000
2023-01-30,90.26741027832031,90.72923081443389,89.84999790843356,89.90328906305274,2470900
2023-01-31,90.9867935180664,91.08448608145393,89.74344593992708,90.58714705019821,3722600
2023-02-01,91.06671905517578,91.67063358800176,89.9121743737999,90.36511196735327,3054300
2023-02-02,90.62265014648438,92.2123661919008,90.58712497066264,91.1288720444087,3796600
2023-02-03,89.32601165771484,90.40950580445393,87.44321799487854,90.14307037384336,4331100
2023-02-06,90.41838836669922,90.50720470029664,88.8464381877551,88.9441307341243,3050300
2023-02-07,89.5391616821289,89.83223931945925,88.41126607507188,89.77007195175902,2672600
2023-02-08,88.08267211914062,89.06847388877966,87.77183524937506,88.9885405361339,3328600
2023-02-09,86.63504791259766,89.14839158848781,86.14658518322356,88.17147290547453,4403000
2023-02-10,88.0205078125,88.10931738185131,85.942328655853,86.46631663377664,2633200
2023-02-13,88.84644317626953,89.1661630231139,87.82511626416866,87.82511626416866,1931400
2023-02-14,88.34021759033203,89.20168454366676,87.98497257777589,88.80203136364047,2190700
2023-02-15,88.1537094116211,88.31356931747412,87.5231527762382,87.92279915300348,3276800
2023-02-16,88.18511199951172,88.59782001056115,86.53427311027376,87.47632861802241,2150000
2023-02-17,89.2617416381836,89.71033819841475,87.81726016663606,88.42735176235203,3041300
2023-02-21,87.6378402709961,89.11821055887593,87.56606316545296,88.81316128283838,3262600
2023-02-22,87.44940948486328,88.39145809979625,87.1802488262882,87.44043563756681,2070500
2023-02-23,86.88418579101562,88.01465113427473,86.48942543951247,87.80830053247463,1889400
2023-02-24,86.95596313476562,87.06362878277429,85.6729765874195,85.97802583425693,2320800
2023-02-27,85.96007537841797,87.84418651037937,85.85241657890519,87.04567829209591,2416300
2023-02-28,84.56942749023438,86.1754040359845,84.49765039605728,85.67297122178529,3155500
2023-03-01,82.46102142333984,84.37204026946533,82.34438193906617,84.35409257417393,3373100
2023-03-02,84.12980651855469,84.30924927233286,82.29056449635613,82.33542005101981,2589000
2023-03-03,85.583251953125,85.63708135040518,83.6722330542349,84.30026550597145,4061800
2023-03-06,86.11259460449219,86.1664239987383,85.52941773501287,85.6729650680158,2709100
2023-03-07,83.90550231933594,86.28306559090564,83.42102403075164,86.23821003939115,2817000
2023-03-08,84.93726348876953,85.08081766084736,83.89652312136401,84.02212959941227,2450000
2023-03-09,84.53353118896484,86.19333698057514,84.10287550844636,85.24231452760661,2750800
2023-03-10,83.28643035888672,84.8924066990007,82.85577469400761,84.71296398653459,2629100
2023-03-13,84.48867797851562,86.60605437730639,83.18775063847174,83.18775063847174,4542700
2023-03-14,85.3140869140625,86.24716854110059,84.4168938317228,85.08978864347758,3778300
2023-03-15,86.87522888183594,87.46737290041445,84.93728806821537,85.23336350002545,3856800
2023-03-16,87.2071762084961,88.50811045412601,86.58811755578755,86.82138285910804,4859300
2023-03-17,86.4804458618164,87.14436686607831,85.87035425532046,86.57913765441431,5914300
2023-03-20,87.30585479736328,87.56604160711926,86.72268478226317,86.90212065690322,3159900
2023-03-21,85.02699279785156,87.1623169003934,83.9413898951908,87.09053980475288,4087400
2023-03-22,83.39409637451172,85.19745643223303,83.35821467394587,84.73988603205655,3089700
2023-03-23,82.1380386352539,84.00419525351724,81.97654358852489,83.43896601248603,2764400
2023-03-24,84.66810607910156,84.70399462059314,82.22774001798985,82.23671386462259,3608700
2023-03-27,84.9552230834961,85.56531471021034,84.62325914784371,85.00007863477411,2718100
2023-03-28,85.00904846191406,85.96904483037365,84.64119599561519,84.85652727371028,3004000
2023-03-29,86.37277221679688,86.48043784739151,85.22436620394646,85.23334005108929,2348400
2023-03-30,86.27409362792969,87.12642435315396,85.86137876946206,86.53427360886236,2500300
2023-03-31,86.55223083496094,87.01876829649908,86.05877182704855,86.48942758350309,3205200
2023-04-03,85.3140869140625,86.74960132183801,84.77577243366669,85.33203460893169,6259100
2023-04-04,86.3368911743164,86.39072056750285,84.97315388991466,85.19745215491128,5001100
2023-04-05,88.67855834960938,89.08229933174306,86.82136899790588,87.02772641255729,4461100
2023-04-06,89.48604583740234,89.52193438599954,88.28381026207967,89.27072139085992,2879600
2023-04-10,88.93875122070312,89.18997104328764,87.97875485935027,89.06435770947526,2628500
2023-04-11,89.1361312866211,89.36042955701774,88.50809886752647,88.98361010556097,1804500
2023-04-12,89.18997192382812,89.74622728101347,88.79520475805246,89.50398814885862,1941600
2023-04-13,88.9477310180664,89.10922606372421,87.10848226724376,88.43633118099017,3211300
2023-04-14,87.60194396972656,88.20306177413725,87.32381626664957,88.0415667234704,3217700
2023-04-17,88.29279327392578,88.58886185175871,87.44942940696534,88.08643580933536,2214300
2023-04-18,87.39559173583984,88.34661432478448,87.23409668818502,88.05951277840266,1974200
2023-04-19,88.2838134765625,88.41839382744197,87.50325291749436,87.84419071906116,2125500
2023-04-20,88.122314453125,88.66960283567359,87.70063256705897,88.6067995874323,1989400
2023-04-21,88.24790954589844,88.95669288162462,87.63781799394678,88.64267668099652,2186500
2023-04-24,88.73240661621094,89.07333755941728,87.53016419904202,88.46324592496755,2153100
2023-04-25,89.48604583740234,90.06922277328546,88.77726240394942,88.83109864936559,2770800
2023-04-26,88.23894500732422,89.42323969251353,88.03259441587424,88.82212192432029,2677700
2023-04-27,89.24380493164062,89.27071963129784,88.21203142619036,88.2927823702026,2285300
2023-04-28,88.71446228027344,89.57576694182471,88.08642977030094,89.07334093384671,1995000
2023-05-01,88.90287780761719,89.83595962949613,88.45428117277393,88.68755333950402,3231900
2023-05-02,87.56605529785156,89.0105369031766,87.23409819336281,88.82212715183519,2576200
2023-05-03,87.32380676269531,88.57987848172739,87.23408882098734,88.005668595708,3174000
2023-05-04,88.02362823486328,88.36455919763002,87.1264350059645,87.5481169187535,3067100
2023-05-05,89.14511108398438,89.19894048205958,87.69165573058969,88.05053435618547,2588900
2023-05-08,88.73240661621094,89.54884884824533,88.1492296818774,88.91184251367939,3099800
2023-05-09,87.96981048583984,88.25691208332121,87.18027595898455,87.67373503826911,4174800
2023-05-10,88.9477310180664,89.27072110938201,88.0415639927065,88.66062947523484,3008200
2023-05-11,88.21808624267578,89.13352630054551,87.84646662135324,88.8253600034741,1824300
2023-05-12,88.32685852050781,89.16073460601626,87.92805543454202,88.63503177094678,2216000
2023-05-15,87.31171417236328,88.68941073542491,87.08511884247454,88.5081372375702,2020400
2023-05-16,85.20891571044922,87.54737442193971,85.19984996038411,87.45673766671221,2209000
2023-05-17,84.31158447265625,85.66209757236821,83.93090599085335,85.38111467044092,2967400
2023-05-18,84.12125396728516,84.3115932279523,83.37802150961964,83.75870694609509,2775800
2023-05-19,83.84933471679688,84.95512099230679,83.84933471679688,84.52912068139982,2388500
2023-05-22,83.35987854003906,84.48378927116633,83.20579539850138,84.20281331716942,2725100
2023-05-23,82.25410461425781,83.7315036732506,82.11814603352016,82.97921243476485,3694200
2023-05-24,81.71934509277344,82.82512452100806,81.60151109265388,82.47163635093109,2820300
2023-05-25,80.56822967529297,81.58337917628496,79.97002163936465,81.57431342744265,3621600
2023-05-26,80.39602661132812,80.50479486769312,79.32649629339988,80.40509236147717,3065500
2023-05-30,79.7706069946289,81.08485689684568,79.6618387671148,80.48664893336654,3002600
2023-05-31,80.93079376220703,81.34772836467702,79.67998995479705,80.03347813765512,4150000
2023-06-01,79.87031555175781,81.31145837149506,79.45338102060478,81.3023926230609,3659200
2023-06-02,81.28428649902344,81.48369151901579,79.03645752157533,79.76156542788543,3835600
2023-06-05,81.71934509277344,82.5078924344186,81.31146933989481,81.57432075882348,2513200
2023-06-06,81.34771728515625,82.40818168929569,81.32052695404604,82.25409853624434,1970800
2023-06-07,82.99732971191406,83.16954436003047,80.85826943638216,81.42928712704277,2531900
2023-06-08,83.3870849609375,83.4052095454409,82.15440576047759,82.75262077620415,3156700
2023-06-09,82.9520263671875,83.53211685086498,82.77981859584008,83.38709250116021,2647600
2023-06-12,82.83419036865234,83.15142245561708,82.35380936337133,83.15142245561708,3131300
2023-06-13,82.2631607055664,82.49881484169462,81.48367231033647,81.8009043513859,3630600
2023-06-14,82.3447265625,84.01247148385154,82.24502408222216,83.04264392444485,3433000
2023-06-15,83.1061019897461,83.33269731032877,82.36286961484053,82.79792875788065,3038500
2023-06-16,83.55023193359375,84.2662740197463,83.0698509313354,83.55023193359375,8693700
2023-06-20,82.43537139892578,83.60460403383141,82.39912223447888,83.4051990536729,2851900
2023-06-21,83.06985473632812,83.26019399602775,81.51994340865305,82.19972944264077,2435300
2023-06-22,82.39007568359375,83.62275501621949,81.92781920507366,83.53211825370265,2563800
2023-06-23,81.32054138183594,82.97922102524169,81.1573924510888,82.66198199896456,3800200
2023-06-26,82.33567810058594,82.53508310300549,80.98517183211841,81.62870175756456,2209100
2023-06-27,82.04563903808594,82.5894733953032,82.00032411841191,82.417258721175,2283200
2023-06-28,80.7585678100586,82.01843719150945,80.57729432652297,81.97312227819562,2410500
