Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2023-06-27,76.41124725341797,76.63838522178008,74.93488656084574,75.7393136761484,1604400
2023-06-28,75.76770782470703,76.2503670056495,75.37022719115754,76.06109257644212,1964000
2023-06-29,76.08002471923828,76.21251827696933,75.21881659398646,75.54058459980261,1891800
2023-06-30,76.55320739746094,76.86551669162449,75.18094978907882,76.57213917184706,4238300
2023-07-03,77.10211944580078,77.38603110090911,76.042163827135,76.042163827135,968900
2023-07-05,76.82766723632812,78.02957508454156,76.36393980737175,77.01694167498383,3081400
2023-07-06,75.9853744506836,76.11786798566929,74.187238621134,75.75824370790183,1831000
2023-07-07,75.53112030029297,76.13680721133642,75.17149595322265,75.29452362503045,1427700
2023-07-10,74.92542266845703,75.56896582190326,74.12099553173837,75.30397873878243,1710400
2023-07-11,76.56268310546875,76.60999810679047,75.27559665565845,75.41755610033819,2501700
2023-07-12,75.41754913330078,77.82137192131314,75.37969280352618,77.69833704445654,2254400
2023-07-13,76.52482604980469,76.55321649440117,75.08631428048692,75.41755538839848,1866900
2023-07-14,75.69200897216797,76.01377697389299,74.88757452714084,75.72039941698402,2114600
2023-07-17,75.0295181274414,75.76769841820499,74.97273724979983,75.70145165417122,1199400
2023-07-18,74.385986328125,75.21881116848587,73.72351858725327,75.21881116848587,1828500
2023-07-19,76.10840606689453,76.14626239605792,74.55633267297817,74.76453887319855,1857000
2023-07-20,77.61317443847656,77.65103077250477,75.71093517061479,76.21251896086292,1557100
2023-07-21,77.8970718383789,78.80560202749366,77.39548814004685,77.84029095792052,1531400
2023-07-24,78.23777770996094,78.53116246288177,77.79297485713354,77.86868751726516,1202600
2023-07-25,78.4933090209961,79.19363310209042,78.16206792582136,78.3892059145738,1708700
2023-07-26,78.77723693847656,79.47756838449806,77.89709690635415,78.37975620664281,1608500
2023-07-27,76.86552429199219,79.39237489566254,76.83713384796216,79.2788058991854,1487200
2023-07-28,76.66678619384766,77.85922819994175,76.18412697022445,77.57531653102485,1198400
2023-07-31,77.74565887451172,77.75512476199738,76.41125033294115,77.03586894057587,1910800
2023-08-01,80.06430053710938,80.66998735035504,77.17782589718843,77.39549075988427,2401300
2023-08-02,79.08952331542969,80.4144659231475,78.815070350803,79.96966309152343,1582500
2023-08-03,79.29773712158203,79.43969656109766,77.07372997036072,78.78668747154,2184000
2023-08-04,77.96332550048828,79.78985192711083,77.61316707955335,78.90971210038894,1737500
2023-08-07,80.24412536621094,80.51857836268013,78.26617350212508,78.26617350212508,1639800
2023-08-08,80.71732330322266,81.03909131861533,78.8150839958158,79.28827735046922,1512800
2023-08-09,80.88766479492188,81.4271048743609,79.76146241735256,80.15894306107461,1994000
2023-08-10,80.39555358886719,81.7583528543776,80.12110777823453,81.2283785712827,1420400
2023-08-11,79.74253845214844,81.14318660334939,79.40183869204942,80.2157317611352,1872500
2023-08-14,80.3431167602539,80.68630104466496,79.11337428661605,79.36123121935975,1803500
2023-08-15,79.38027954101562,80.7053564016353,79.15149248345234,79.93318826371888,1600800
2023-08-16,79.3612289428711,80.20011979569513,78.95131479675025,79.45655629180396,2216000
2023-08-17,77.96942901611328,80.36218401306256,77.95035918258591,79.60908559496265,1883100
2023-08-18,77.406982421875,77.92175881284783,76.8254761620544,77.14959786289369,2170100
2023-08-21,76.5680923461914,77.8836271761051,76.3774376542075,77.40698317313502,2207300
2023-08-22,76.12004852294922,76.88268186398864,75.91032399051285,76.85408438647652,1642900
2023-08-23,77.2163314819336,77.35932614298373,76.11051386102379,76.41557301686973,1641800
2023-08-24,76.6062240600586,78.30307553190741,76.52042435831926,77.14959792770692,1537700
2023-08-25,77.24491882324219,77.76923008728755,76.65388496887428,76.80640725377225,1388700
2023-08-28,77.4927749633789,78.40793048287995,77.3688501535435,77.3688501535435,767900
2023-08-29,79.18009948730469,79.25636427334213,77.2163285214075,77.49278291603551,1492900
2023-08-30,79.03711700439453,79.48515628586605,78.58907044991226,79.16104183462997,1381900
2023-08-31,79.00850677490234,79.51375552393158,78.76065713161658,79.14196651298245,3081800
2023-09-01,78.77971649169922,79.84740162598432,78.40793476886091,79.42795259590625,1311900
2023-09-05,77.08287048339844,79.1324411970699,76.65389378023927,78.79879184205605,1611300
2023-09-06,78.15054321289062,78.70344465304694,77.07332325913532,77.42604239126014,1987900
2023-09-07,78.69393157958984,79.36123030659722,78.15055768102366,78.3698098600358,1388100
2023-09-08,78.74159240722656,79.17057639860954,78.25541345953015,78.69393236796894,1151000
2023-09-11,79.82833099365234,79.99992311578144,78.91317543330042,79.1514974210903,1669600
2023-09-12,79.68533325195312,80.40983410314253,79.30402390470464,79.32308646286322,1761100
2023-09-13,78.72252655029297,80.23825101322696,78.54139949886925,79.65674473835016,1849600
2023-09-14,80.5623779296875,80.84835999077711,79.69488228312397,79.70441720039689,2842700
2023-09-15,80.42890167236328,81.18199997611556,79.90459042512771,80.19057970053065,7623000
2023-09-18,80.82928466796875,81.26779624414962,79.81880178690021,80.58142776908052,2163100
2023-09-19,79.82833099365234,81.2773327523003,79.82833099365234,81.01041328965722,2371400
2023-09-20,81.27733612060547,82.66913571421625,80.28591573755186,80.88648455338762,2117500
2023-09-21,79.82833099365234,81.35359026090555,79.64721122857877,80.9913434577485,2532500
2023-09-22,78.96084594726562,80.42891032444173,78.83691385385474,79.76160436771977,2537200
2023-09-25,79.30402374267578,79.48514350034588,78.42699333597119,78.54139050371776,1336800
2023-09-26,77.30211639404297,78.94177283214003,77.24492144439164,78.73204831940531,1788700
2023-09-27,76.45369720458984,78.73205501766132,76.28210506802749,77.74064186531272,2579500
2023-09-28,76.70155334472656,77.87410081141229,76.59669108051034,77.12100240159145,2146100
2023-09-29,78.09335327148438,80.31451611551306,77.5976466985518,79.60908501337462,4353400
2023-10-02,77.91223907470703,80.55284389333411,76.9017487500426,77.70251453047459,5079500
2023-10-03,75.60526275634766,77.58810337936485,74.71870469808582,77.07332702879252,3277500
2023-10-04,77.83596801757812,77.9217604480355,75.84359228072454,76.04378189146881,2970100
2023-10-05,79.1229019165039,79.35168899403652,77.71203251353097,77.71203251353097,3116900
2023-10-06,77.67391204833984,79.02757930827224,76.78735388764967,78.36027332205859,3837600
2023-10-09,78.28401184082031,78.55093131257841,77.02567199323916,77.05426946906893,2464700
2023-10-10,79.76160430908203,80.50516777696,78.25540754065682,78.25540754065682,2435600
2023-10-11,81.8016357421875,81.93509547184581,80.20964662911354,80.41937113943654,3409700
2023-10-12,81.02947235107422,81.420323885224,80.37170136580244,80.83881767827552,2703400
2023-10-13,81.17247772216797,81.67771921757976,80.63863147634656,81.58239186857934,2727100
2023-10-16,81.6681900024414,81.96371425988848,80.58144214734195,81.76351735809712,2356400
2023-10-17,82.51660919189453,82.90746077354602,81.096212069792,81.29640168246334,2182700
2023-10-18,81.75398254394531,82.44035108129071,80.92461934915123,82.0399645858323,1689800
2023-10-19,79.99992370605469,81.7158449400065,79.83786649868422,81.22013112886044,3790600
2023-10-20,79.97132110595703,80.8197467525361,79.70440165845028,80.14291321835557,2596800
2023-10-23,79.11337280273438,79.63768413658673,78.87505079153068,79.22776998639596,3080800
2023-10-24,80.35264587402344,80.64816282475236,79.61861004587645,79.76160469955536,3474000
2023-10-25,78.80831909179688,80.31451591319896,78.6653244337885,79.79973950817507,3161200
2023-10-26,79.1610336303711,80.07618920567475,79.0943037636201,79.13243615505067,2602400
2023-10-27,77.54997253417969,79.88553235308717,77.49277758509136,79.58048050293307,2481000
2023-10-30,78.04570770263672,78.89413362043024,77.02568961759216,78.40795460105033,5863600
2023-10-31,79.70439910888672,81.64910722952696,78.68438138253715,79.81879627116294,4149300
2023-11-01,81.43938446044922,81.47751684868244,79.18962446575482,79.92365293846852,2961000
2023-11-02,83.69869232177734,83.95607689091689,81.98277095081195,82.64054202185044,2733300
2023-11-03,84.31832122802734,85.50040359212633,84.10860397601975,84.65197784856143,2553700
2023-11-06,84.02281188964844,84.3469336230585,83.28878325856103,83.95608201409505,1900600
2023-11-07,81.64910125732422,82.72631384951482,81.60143395827676,81.7730260526354,9874000
2023-11-08,82.33548736572266,82.67867162834474,81.48706162563201,82.06856061578638,12513600
2023-11-09,80.68629455566406,83.24110664914252,80.60050212796632,82.77399757243109,2633800
2023-11-10,81.96370697021484,82.15436166456986,80.97228655894587,81.49659060492738,4190400
2023-11-13,82.05970001220703,82.24212124914048,81.0131878174012,81.55084848284257,2581100
2023-11-14,83.47106170654297,84.57517038839272,83.37504588640068,84.34474853500427,3894100
2023-11-15,82.83738708496094,84.19113095146403,82.79898222438871,83.36544476160644,3461700
2023-11-16,83.30783081054688,84.07591334439687,82.91419382255775,83.01980535408657,2340700
2023-11-17,83.99909973144531,84.27752945393225,83.07740512854593,83.97990096522926,2196700
2023-11-20,85.0168228149414,85.52567443277005,83.79749221657971,84.04712016446912,2897400
2023-11-21,85.19922637939453,85.58326763898278,84.34473842242402,84.62316815250105,2032700
2023-11-22,85.16083526611328,85.92891790926026,84.3831569005367,85.88090999719647,1674500
2023-11-24,86.04412078857422,86.14012927465158,84.58476543027764,85.13202185839437,920000
2023-11-27,86.52418518066406,87.01383073998211,85.7849043303554,86.02492924864121,2336300
2023-11-28,85.7464828491211,86.53376413554594,85.40084644776601,85.84249865781355,2676800
2023-11-29,84.68077850341797,86.29374606181537,84.47915847424059,86.1497369873875,2534500
2023-11-30,85.54487609863281,85.66009069193987,83.98951937637153,84.68078496127714,6975000
2023-12-01,85.89051055908203,86.80260958704687,84.97841885609594,85.53527106503526,3281600
2023-12-04,86.23615264892578,86.38977211315348,84.72879644984276,85.22804505862435,3011700
2023-12-05,86.29373931884766,86.56257332838923,85.75608594972005,85.93850719637882,3330300
2023-12-06,83.9319076538086,86.72580108501633,83.78789124472942,86.40896645003794,3717200
2023-12-07,84.01832580566406,84.25835072782915,83.48066499902832,84.18154099474128,2512300
2023-12-08,84.21993255615234,84.5271641149878,83.34623846150822,83.52865971752801,2072800
2023-12-11,84.55596160888672,84.6615731385571,83.79748213442566,84.09511063169069,2220000
2023-12-12,85.06482696533203,85.49687619997682,84.3543552800006,84.80560328452832,2140700
2023-12-13,87.22505187988281,87.7147047531762,84.71919120329414,85.19924102907773,2712700
2023-12-14,88.20436096191406,89.69251108313011,87.34026977783222,88.31956823647211,5067600
2023-12-15,87.16744995117188,88.6172025044128,86.21695332850757,88.18515325776235,7153000
2023-12-18,86.54337310791016,88.78040682404568,85.81369539675016,88.78040682404568,3144900
2023-12-19,86.68739318847656,87.4362696995168,86.48577315281024,86.78340168284454,2124700
2023-12-20,84.99761199951172,86.7353898412233,84.95920713850981,86.38015769566755,3196600
2023-12-21,86.36095428466797,86.38016037825452,84.65197820439,85.8425069574871,2097200
2023-12-22,86.37055206298828,87.56107341848688,86.17853508870651,86.73538724411485,2187700
2023-12-26,86.8506088256836,87.11943554134244,85.92891408986239,86.37055902629889,1008400
2023-12-27,87.41707611083984,87.4362748808597,86.59138982538485,86.81220864301874,1332600
2023-12-28,87.5226821899414,87.68589736233896,86.91781475991267,87.12903784182883,1318300
2023-12-29,86.57218170166016,87.5610831465366,86.46657015657831,87.01382665155747,2331400
2024-01-02,86.63938903808594,87.01382730985293,86.20734713219446,86.70659571955747,1906300
2024-01-03,85.36245727539062,86.68739206037534,85.21844087322351,86.21694531660938,2079200
2024-01-04,85.16083526611328,85.89051304460502,84.78639699194834,85.39126445404474,1824900
2024-01-05,84.98802185058594,85.79450940406012,84.3927647271672,85.28565773727468,3072400
2024-01-08,86.22654724121094,86.23615028870715,84.77680204338135,84.95921599593518,1787200
2024-01-09,86.01531982421875,86.6105842144305,85.10322813234173,85.37205484889586,1731700
2024-01-10,87.1098403930664,87.42666769576326,86.01532010428015,86.14013774092858,1881700
2024-01-11,86.38976287841797,87.36906122075904,86.16893675344092,87.00422601968657,1505100
2024-01-12,88.26195526123047,88.43477347976297,86.94661619101208,86.94661619101208,1937000
2024-01-16,87.67628479003906,88.54997883850281,87.58027630641105,88.10832662885399,2243500
2024-01-17,86.06332397460938,87.87791155705766,84.54636491177565,86.39935735562233,2005200
2024-01-18,85.45845794677734,86.54336773717816,84.78638390650306,86.07292103647063,2284200
2024-01-19,86.26494598388672,86.61058241942976,84.95920996627486,86.28415207751605,1946600
2024-01-22,85.39126586914062,86.99463053892838,85.32405918612494,86.34176247892786,2170800
2024-01-23,84.5463638305664,86.01531496662209,84.00871042782138,85.40085184206256,2408400
2024-01-24,83.65348052978516,86.3609612712209,83.56707507659102,86.3609612712209,1943000
2024-01-25,83.73987579345703,85.25683469318413,83.39423940301344,84.95919888059366,1790700
2024-01-26,83.90311431884766,84.28715567355565,83.31745290103838,83.97032100654809,1293300
2024-01-29,83.69188690185547,84.21994465303469,83.01982005942665,83.79749845209132,1580900
2024-01-30,83.46146392822266,83.82629916286696,82.88540559589725,83.60548034254879,2878000
2024-01-31,83.05821990966797,84.5079650572137,83.00060895166796,84.02791524875991,2766500
2024-02-01,84.70958709716797,84.78638949470825,82.19412362202158,82.86619038161344,4542600
2024-02-02,84.42155456542969,84.98800978958263,81.99250385173022,83.70147989575696,3900300
2024-02-05,83.05821990966797,83.94150979922803,82.61657496488795,83.38465026342674,2726400
2024-02-06,83.07742309570312,84.16234040847311,82.87580304443117,82.98141459390398,2821200
2024-02-07,83.2982406616211,83.92230684649815,82.21332346061038,83.28863761493666,2645100
2024-02-08,83.50946807861328,83.94150997714591,82.53016236530377,83.13502248824521,2161900
2024-02-09,84.1623306274414,84.18152939557837,82.78938796883224,83.35584319110134,2124100
2024-02-12,84.05670928955078,84.5559577776626,83.61505709913433,84.24872624844515,1916300
2024-02-13,83.78790283203125,83.85510952223191,81.99252096882216,82.69338969163196,2552600
2024-02-14,89.64449310302734,90.85421320108145,86.0153108339314,86.0153108339314,5693800
2024-02-15,89.9997329711914,90.6046003972188,88.91482307804638,89.91332752460379,3125100
2024-02-16,89.41407775878906,90.59500355116468,89.11644921131136,89.28926744129367,3102200
2024-02-20,89.10682678222656,90.04772745747064,88.30034676771228,88.90520677859799,3622600
2024-02-21,90.48938751220703,90.74861118182433,88.9532296136003,89.4044775986551,3004700
2024-02-22,90.66333770751953,91.34944820610147,89.80328318305087,91.13684913305144,2609100
2024-02-23,90.26712036132812,91.25279808467859,90.17047907421752,91.01120961229223,2007200
2024-02-26,88.7692642211914,90.4507178363339,88.64364087631861,90.2574500176535,2270000
2024-02-27,89.02052307128906,89.99653519261958,88.81758963895217,89.41672433270058,2707400
2024-02-28,88.7692642211914,89.97720651968064,88.7306091829164,88.84657429774144,3651000
2024-02-29,89.05917358398438,89.88057287483527,88.34406643283421,89.18479692922685,8932800
2024-03-01,89.60034942626953,89.68731775258448,88.14115273451567,88.77894995161077,2556900
2024-03-04,90.25746154785156,90.5473633129065,87.98653121112427,89.5326960761708,2521500
2024-03-05,88.4697036743164,90.59567933360012,88.20878398912629,90.06418173243156,2457200
2024-03-06,88.97221374511719,89.66798981460212,88.46004729749524,89.34909122063885,1809300
2024-03-07,88.94322204589844,90.02554116791461,88.38273496274564,89.61966688922365,2102400
2024-03-08,88.9045639038086,89.25245191759566,88.52768645098854,89.20413127074363,3137900
2024-03-11,89.58100891113281,89.68730843627341,88.42138711121156,88.68229943575038,2170500
2024-03-12,89.73564147949219,90.42175199937414,89.204143780367,89.42640846528207,1743600
2024-03-13,89.56168365478516,90.09318127205425,89.1074961223362,89.7742827016928,2334200
2024-03-14,88.61465454101562,89.04951824348294,87.73527627758739,88.90456367599384,2517100
2024-03-15,88.27642822265625,89.05917990335477,88.05417095201851,88.21844934730645,6279900
2024-03-18,89.19447326660156,89.64865343376734,88.45037659028105,88.78859900101965,2074100
2024-03-19,90.50872039794922,90.66333320622981,89.22346779119123,89.63900031169584,2686400
2024-03-20,89.86125183105469,90.5666934592073,89.20413084952595,90.23812928209516,2212500
2024-03-21,89.9675521850586,90.38308468269067,88.24744331620349,90.21880627896756,3810100
2024-03-22,88.98187255859375,90.52803738794947,88.9045624739521,90.24779386064507,1659600
2024-03-25,88.19913482666016,89.5906870798831,88.17014538350078,89.31044350818145,1761900
2024-03-26,87.9478759765625,89.24278674425423,87.92854476865018,88.46970799976079,1776400
2024-03-27,89.67765045166016,89.75495316522405,88.07349933890542,88.7596097658935,3077200
2024-03-28,90.29611206054688,90.45072485294617,89.81293510366929,90.18981254021818,3519500
2024-04-01,88.8948974609375,90.38308342304926,88.72095345568559,90.29611510677107,2198600
2024-04-02,87.91889190673828,88.90456976229045,87.8415818157588,88.50836107554265,2582000
2024-04-03,88.19913482666016,88.77895318063413,87.6096656127941,88.13149033505607,1974800
2024-04-04,87.39705657958984,89.32976454554135,87.07815799576086,89.02053156589695,1787400
2024-04-05,88.67264556884766,88.92389230182269,87.3970585770736,87.3970585770736,1728100
2024-04-08,88.70164489746094,88.97222286940986,88.2281334465503,88.40207748175987,1807500
2024-04-09,88.9045639038086,88.91422950771812,87.92854434442289,88.69196485397255,2019000
2024-04-10,87.1651382446289,87.6289914639257,86.45003826371412,86.89456027199611,4559400
2024-04-11,87.32941436767578,88.17980324064791,86.77859287795711,87.56133726526892,2312300
2024-04-12,86.7689208984375,87.57099643569133,86.37271224532581,87.25209786699588,1808400
2024-04-15,86.10214233398438,87.53234953797758,85.35805297715628,87.3873949593836,1548000
2024-04-16,85.3387222290039,86.18911849591214,84.91353146824596,85.7155997117669,1911100
2024-04-17,86.68195343017578,87.97687166250844,85.33872192002309,85.38704257053926,3175900
2024-04-18,87.75460815429688,87.85124945660931,86.37272157996615,86.73027522951195,1879100
2024-04-19,88.24744415283203,88.89489954260523,87.71594652081183,88.33441984384247,1901600
2024-04-22,88.52770233154297,88.78861470233927,87.70630279658046,88.64366748117294,1940500
2024-04-23,89.80328369140625,89.90958322853301,88.33442875436742,88.71130625047266,2379000
2024-04-24,90.54737854003906,90.83728772654295,88.81761114470899,89.09784735291338,2692300
2024-04-25,90.83728790283203,90.95325305219802,89.61002140600381,90.0448778139067,2477900
2024-04-26,91.16583251953125,91.79396409199259,90.79862065491652,91.12718484763151,1857200
2024-04-29,92.55738830566406,92.60570895649931,91.4364214587087,91.89060166215766,2607900
2024-04-30,92.07420349121094,94.88629703422058,91.33977242234484,91.33977242234484,3879100
2024-05-01,91.18515014648438,92.81829051709443,90.97255111922215,91.82293985557628,2283500
2024-05-02,92.8472900390625,92.95358956424094,90.56669410873589,91.80362599514444,3129100
2024-05-03,92.58637237548828,93.93926942072622,91.47507119771375,93.69768092595858,2557300
2024-05-06,93.52373504638672,93.59137952866242,92.63469117285022,93.25315711728392,1605800
2024-05-07,94.18086242675781,94.66403943943727,93.64937213642807,94.21951747249571,1836400
2024-05-08,95.0892333984375,95.3404874983636,93.94893540362926,94.5094224831968,2293600
2024-05-09,95.82365417480469,95.99759079522708,94.58671501669484,95.50475562530696,2253000
2024-05-10,96.09591674804688,96.64042224003023,95.60974901068147,96.15425450266483,1763500
2024-05-13,96.72793579101562,96.92239991762567,95.63891739433906,96.34871813296351,2091000
2024-05-14,96.08619689941406,97.55442562870414,95.93062707194959,97.00991268675,2721800
2024-05-15,98.20587921142578,98.30311127153334,96.55291193460533,97.62247943244978,2632600
2024-05-16,98.15725708007812,98.94485380991584,98.02113071557886,98.62398134288308,2326300
2024-05-17,98.48786163330078,99.06153600554988,98.09892595773765,98.70177662577704,1913200
2024-05-20,98.05030822753906,99.32407277659291,98.00169590355344,98.21561090041735,1800700
2024-05-21,98.30311584472656,98.53647428350698,97.59331509642293,98.03086309642758,1472900
2024-05-22,99.05181884765625,99.81996477348841,97.61275906113997,98.26422205779586,2274300
2024-05-23,97.19465637207031,99.17822169619393,97.0099102519075,99.13932738572117,2129800
2024-05-24,98.07948303222656,98.56565077467539,97.31133710895767,97.8655680386161,1936700
2024-05-28,98.04058074951172,98.93512754246939,97.8655600797304,98.63370594053006,2738000
2024-05-29,97.8558349609375,98.12808768850417,97.18492115491219,97.61275110870578,2075900
2024-05-30,99.3240737915039,99.3824115482152,98.16699216118832,98.27394966071317,1672500
2024-05-31,100.80200958251953,101.17150178388184,99.22683097529847,100.014420278909,7068500
2024-06-03,101.18122100830078,101.51181890725044,100.46169487764163,100.88952483451867,3030100
2024-06-04,101.59932708740234,102.1049456656847,100.5492104600671,101.03537817546827,2039200
2024-06-05,102.10494995117188,102.76613836860167,101.21039567935678,101.49237385632414,2202900
2024-06-06,101.7549057006836,102.33830548343131,101.34652659459327,101.7549057006836,1666300
2024-06-07,100.93814849853516,101.2784718670249,100.2769600446568,100.94787393092007,1967200
2024-06-10,100.66588592529297,102.33830405256228,100.58809731045937,101.65767221859483,2268000
2024-06-11,100.59782409667969,101.23956905020354,99.53798202403847,100.00469888266426,2346500
2024-06-12,100.02415466308594,102.35775390759837,99.76161992616308,102.35775390759837,2182100
2024-06-13,100.99649047851562,101.20068004214916,100.04359842989464,100.44225954341569,1883200
2024-06-14,101.16178894042969,101.57989351303375,100.32557979522156,100.97704281676027,1859500
2024-06-17,100.91869354248047,101.44375555641297,100.44225126659617,100.68533512017619,1900300
2024-06-18,101.06454467773438,101.3756917115499,100.10192728265123,100.93813632696745,2172600
2024-06-20,100.17972564697266,101.01593477268374,99.95609263563782,100.80201977517655,3080000
2024-06-21,99.4893569946289,100.49086126127408,98.98374585494612,100.08248217710756,17559600
2024-06-24,100.12138366699219,101.01593051125681,99.24628026789382,99.56715275061836,3349700
2024-06-25,98.1378173828125,100.2380580997968,97.68081853383204,100.13110802503297,3136500
2024-06-26,99.01293182373047,99.11988932876301,97.35995692125687,97.73916719606981,2846700
2024-06-27,100.49087524414062,100.71451567944392,99.14905488731492,99.23656152395662,2649600
2024-06-28,101.365966796875,101.95909199222244,100.43252569067178,100.89924253460815,11688700
2024-07-01,101.12288665771484,101.88130712071478,100.0922134560309,101.35624508825389,2494100
2024-07-02,103.03838348388672,103.04810891501535,101.20067017208521,101.65766899683602,2775500
2024-07-03,102.43553924560547,103.29119919828983,102.25080055263749,102.98005214776757,1204800
2024-07-05,103.53428649902344,103.55372994480655,101.83269938725432,102.58139445236705,1626900
2024-07-08,101.53125762939453,103.01892955965174,101.3951312709612,102.8439088961903,3726300
2024-07-09,101.929931640625,102.14384663628877,100.44225952138468,101.27846863988975,4672100
2024-07-10,101.65767669677734,102.49388579724834,100.07276512762999,102.31886511532811,2448000
2024-07-11,101.7549057006836,103.28147205106663,100.87980231739667,102.06605274603776,3071700
2024-07-12,101.31734466552734,102.08549051378802,100.50058649876733,102.05632163902234,3512500
2024-07-15,102.42581176757812,102.64945218301563,101.2201178981834,101.57988468185914,1811600
2024-07-16,103.00921630859375,103.42732083405957,102.425809124535,103.0481106154197,2181700
2024-07-17,103.83570861816406,103.98156042638497,102.62028924687503,103.05783725320664,2144400
2024-07-18,103.01893615722656,104.60384766072062,102.6688948078862,103.29119630985957,1599300
2024-07-19,104.43856048583984,105.07057263144,102.93143748095208,103.70930885476471,2100800
2024-07-22,105.62480163574219,105.66369594555209,104.02045401148719,104.41910770495936,1744100
2024-07-23,106.5582504272461,107.56948029953884,105.44978848264918,105.74149211789326,2601600
2024-07-24,106.51935577392578,108.30844951266253,106.05263147519864,106.55824266534957,2224200
2024-07-25,105.48867797851562,108.75572590341339,105.48867797851562,107.04441331934045,2572600
2024-07-26,106.74298858642578,107.43334589206395,105.24559104609878,105.59563241491969,2104700
2024-07-29,108.56126403808594,109.0571572383961,106.3443402037554,107.24861254863563,3316900
2024-07-30,109.13493347167969,112.13945399747477,108.13342910252503,110.81707713577606,3992200
2024-07-31,108.17231750488281,110.64205040822769,108.16259207336776,109.12520949842953,3178400
2024-08-01,109.28079223632812,109.7961288926177,107.99730960277107,109.29051766899346,1967200
2024-08-02,109.64055633544922,111.44910101299226,108.85295951243444,109.27106408666926,2827000
2024-08-05,107.96813201904297,111.50743255407964,107.67642840925153,109.00853068041367,4104400
2024-08-06,111.77969360351562,112.65479707956489,108.2014984934832,108.54181445129916,3935800
2024-08-07,111.64356231689453,114.1910840089857,111.44909818334976,112.3728139451842,3426100
2024-08-08,112.52838897705078,113.17985197179779,111.20601212358551,111.59494038303797,2543400
2024-08-09,114.15219116210938,114.41471848759369,112.25613245324891,113.02427840176186,2209200
2024-08-12,114.04461669921875,115.18877713116547,113.2133817653791,114.36732345067611,2116900
2024-08-13,114.58246612548828,115.37458350591456,113.99571776062788,114.75849138103743,1740400
2024-08-14,114.91496276855469,116.01022440460977,114.48467714815571,114.48467714815571,2340400
2024-08-15,113.77079772949219,115.86354582444753,112.80266252013195,114.67048654578616,2462300
2024-08-16,113.36006927490234,113.88814503542362,112.7831021700742,113.75123733390812,3472500
2024-08-19,112.98845672607422,114.41621371126459,112.63640624085909,113.43829735475805,1681900
2024-08-20,113.85881042480469,114.25975228207037,112.93956659164832,113.18404569953796,1681900
2024-08-21,113.76101684570312,114.64114309976578,113.72189929431033,114.21085749535514,3016000
2024-08-22,115.2181167602539,115.27678936023091,113.92726733438654,113.92726733438654,1668700
2024-08-23,116.73387908935547,116.86100553078361,115.40391223706959,115.49192112861759,2221100
2024-08-26,116.60675048828125,117.56511185164014,116.24492619203247,116.87079209674884,1399200
2024-08-27,117.60423278808594,118.122527305886,115.80486266455578,116.02000547441475,2356000
2024-08-28,118.39634704589844,118.79729638092405,117.72158229227513,117.73136354605664,2948800
2024-08-29,117.88782501220703,118.57236350788857,117.28151415823909,118.31810315481684,2011900
2024-08-30,118.01495361328125,119.01242507676137,117.31085259863168,118.24965146452772,7190700
2024-09-03,119.3644790649414,119.65785698323748,117.57489763824861,117.57489763824861,2888900
2024-09-04,121.73104858398438,122.12220921326728,119.48183766105386,119.55029151726944,4334100
2024-09-05,121.26163482666016,122.72850944149879,120.90958432222607,122.41557648876962,2608200
2024-09-06,121.848388671875,122.07331273908757,120.28372383771286,121.12473258499571,2457000
2024-09-09,124.51809692382812,124.6550046228687,121.72125542472506,121.86794437681425,3460100
2024-09-10,126.17078399658203,126.25879289545404,123.54018637027742,125.05595238449722,2506300
2024-09-11,125.81874084472656,125.93608605009199,123.89224414026208,125.24177368925103,3995000
2024-09-12,125.98497009277344,126.08275277850954,124.24428011538005,125.2026339977852,3055700
2024-09-13,126.88465118408203,127.00199637551269,125.44711290177689,126.20011269770336,2100100
2024-09-16,126.32723236083984,128.4101990508606,126.24901218067845,128.07771105880488,2199400
2024-09-17,124.64523315429688,126.69885626202196,124.25406507165623,126.10232661469988,2110300
2024-09-18,124.85057830810547,125.87739345745452,123.98023335560983,124.82124201142285,2729300
2024-09-19,122.62093353271484,125.62314396321472,121.7408073039779,124.8408078796908,3091300
2024-09-20,122.50358581542969,123.51084598832723,120.33261764499485,121.24208020783098,10565700
2024-09-23,125.7502670288086,125.86762714433131,122.72850891640641,123.05122312090862,2410000
2024-09-24,124.78213500976562,125.55468988498504,124.0486976870661,124.31273930134768,2389700
2024-09-25,126.22945404052734,126.67928724020314,125.43734412307265,125.47645421450602,2777800
2024-09-26,123.75532531738281,126.22945265388245,123.32503970724022,126.0729824462269,3376000
2024-09-27,124.39096069335938,124.70389363687951,123.42282556511111,124.53764964270847,2286000
2024-09-30,125.20263671875,125.20263671875,123.41304789868639,124.03891380391462,3515400
2024-10-01,124.7625732421875,125.66225451894209,124.10737105982771,125.47644801971087,1981800
2024-10-02,124.22472381591797,125.14396765431917,123.33482373779559,123.62819419239085,2047400
2024-10-03,123.66730499267578,124.94837306788634,123.43260714963253,124.52786872444098,1702500
2024-10-04,122.78717803955078,123.11967348775842,121.78970661674757,122.55248019787528,1966600
2024-10-07,121.52567291259766,122.7578497180459,121.25185750270035,122.15154629924768,2857600
2024-10-08,122.01461791992188,122.23954195992833,121.08560038539024,121.75058379208862,2092200
