Price,Close,High,Low,Open,Volume
2022-03-15,176.21995544433594,176.80587399155314,172.8885790426725,173.67538942267836,2865400
2022-03-16,182.38890075683594,182.48097460248337,177.87730786424956,177.95265029946586,3022000
2022-03-17,186.08853149414062,186.29778901186683,179.76057342956568,180.7984953154311,3520200
2022-03-18,183.96249389648438,185.15107523208601,181.50162309756345,184.96692756876084,6278200
2022-03-21,182.94131469726562,185.65329708730428,181.59369559216313,182.63161761671134,2244600
2022-03-22,182.82412719726562,184.48144334860837,181.86991331957537,183.79508525444288,2182100
2022-03-23,179.60992431640625,182.23819837697016,179.30859296293738,182.03730655063558,1939300
2022-03-24,179.67689514160156,180.34652181630295,178.55527780541493,179.752224789838,1882500
2022-03-25,180.2544708251953,180.41349584537465,177.5090126059592,179.54298999842558,1754200
2022-03-28,183.77000427246094,184.01273743889615,180.85714241489478,181.09987558133,2353200
2022-03-29,186.19737243652344,187.46966196453977,184.55680033519633,185.78723579722552,3034800
2022-03-30,184.3140411376953,186.07180960598356,182.94969064369013,185.82069800021856,2200200
2022-03-31,179.50950622558594,184.84138462877627,179.50950622558594,183.4351672206413,2858600
2022-04-01,172.96389770507812,180.13725172432032,170.5197713690142,179.8777616672576,3993600
2022-04-04,171.7669677734375,172.65421771510708,169.57394003067282,171.41540386063738,3204600
2022-04-05,165.0707244873047,169.24749683723908,164.06627807148126,167.6152905696261,6270700
2022-04-06,162.71029663085938,164.82798197037087,161.75608273389398,163.7063645913543,3911700
2022-04-07,161.2957000732422,162.75213706647455,158.633950446927,162.75213706647455,3627900
2022-04-08,159.84765625,160.58424690354232,155.7294692518688,157.97270402828644,5465800
2022-04-11,159.73886108398438,162.5512834327501,157.89739695883193,158.82650111258673,2787300
2022-04-12,157.26959228515625,160.81860467199365,156.3572324990621,159.85601234903038,3428800
2022-04-13,158.0899200439453,159.06924403273115,156.24845580591887,156.90971694283604,2296000
2022-04-14,157.37841796875,160.11549746057432,157.22774589492403,159.9732038626685,2624300
2022-04-18,156.6585693359375,158.0312983008181,155.41138978745246,157.11056000702823,2552600
2022-04-19,159.61329650878906,160.2912889511613,157.07709593513923,157.57094070525386,2448800
2022-04-20,159.39564514160156,161.32081703869218,159.24498584537525,160.69304442694957,2526000
2022-04-21,158.0313262939453,160.31641548158441,157.20266168274762,160.31641548158441,2618200
2022-04-22,156.65020751953125,159.8225593465433,156.47443831788485,157.57931161586671,3964200
2022-04-25,158.7344207763672,159.3203394142182,153.32719958232872,156.21496424757368,5354900
2022-04-26,153.2183837890625,156.87620175059644,151.36017568540188,156.2651732683143,7811800
2022-04-27,156.0224151611328,156.80922554722656,152.28926783707365,152.81660091968254,3978600
2022-04-28,159.16969299316406,159.73886749546384,155.78808325714624,157.5625962682319,3176700
2022-04-29,150.64871215820312,157.81368959398264,150.2971609593899,155.81318765678688,4853500
2022-05-02,149.4768524169922,151.4940982341713,146.66443047609832,150.89980118133442,5026600
2022-05-03,149.091796875,150.631941961122,147.77766626344004,150.0292792691755,3266300
2022-05-04,153.84616088867188,154.18934635286396,148.16271839850313,149.0416027061864,3920500
2022-05-05,150.48965454101562,153.46111431535553,148.8407167918091,152.04653122909923,3249700
2022-05-06,150.59844970703125,151.5442977797571,147.0327061820255,149.9455672696649,2826600
2022-05-09,151.86239624023438,153.68712887613424,148.02043035396767,148.74865537619854,3925400
2022-05-10,152.3478240966797,154.43203337266027,150.40592115861602,153.3438918297138,3510200
2022-05-11,148.53936767578125,152.92539724072046,148.07899856478724,151.73681602728686,4934100
2022-05-12,149.53546142578125,149.62753527178188,144.9652830350167,147.43451992240023,5352400
2022-05-13,150.3036651611328,151.17321633463195,148.37042320943837,149.3075000818173,3598100
2022-05-16,151.76414489746094,153.6129730664787,149.29059459337967,150.1179324461662,3003600
2022-05-17,154.60914611816406,155.14100435397563,152.25379785409288,154.49095683039107,2640900
2022-05-18,145.39878845214844,152.0765157798677,144.79940448918853,151.51933215782026,4275300
2022-05-19,141.3127899169922,144.53768922075596,139.58215098014685,143.65126314269705,4382900
2022-05-20,144.39414978027344,144.53767729028607,140.6120800919574,142.83236384943152,3483300
2022-05-23,147.2222900390625,147.45023113345528,144.7403020027121,145.78713065689848,2837700
2022-05-24,146.9859161376953,147.50932404063735,143.82855509096834,145.8715488688503,2865100
2022-05-25,146.77484130859375,147.78789411562659,144.45325605504695,145.0948531604458,3370100
2022-05-26,150.59071350097656,151.98365974686928,148.1509385363416,148.1509385363416,2628400
2022-05-27,154.0941925048828,154.11108037116304,150.759553847091,150.81864205657038,2959800
2022-05-31,153.85781860351562,155.85016179041085,150.8524223972107,152.1018540250937,8734300
2022-06-01,152.15249633789062,155.32674527345375,151.40959770158915,153.84937261128138,3253800
2022-06-02,155.394287109375,155.41116209392416,152.1356245395908,153.8071626083572,2317800
2022-06-03,156.5930938720703,156.6352942220892,153.70588659161282,153.9591402184049,3802200
2022-06-06,157.96067810058594,159.4549385581074,157.47947055870048,157.7665127381585,2649200
2022-06-07,156.60992431640625,157.0320307498972,153.82403216069895,156.05275361426442,2984000
2022-06-08,151.485595703125,154.7020454464284,150.2614893250396,154.10264849736456,3592200
2022-06-09,149.0457763671875,153.14020082672207,148.99512565891126,151.11409520568077,2891600
2022-06-10,146.09104919433594,147.73726182115254,145.0695458875248,146.30210242550902,3220600
2022-06-13,145.8125,147.63600354189072,143.0941325574603,144.21693762126327,4302900
2022-06-14,147.02813720703125,150.24458663298662,145.2383969114112,146.93527326300537,3925500
2022-06-15,148.48019409179688,152.02588629527085,146.42031220627015,147.8217089489375,3465100
2022-06-16,145.3650360107422,146.29366256564091,144.14092975829925,144.47860979977736,3355500
2022-06-17,144.41954040527344,146.6482624617391,143.06035680648802,144.7487829971944,7578300
2022-06-21,147.31515502929688,147.73726149069887,145.55919060406453,145.74491847761476,2845800
2022-06-22,148.70811462402344,149.26529829497443,145.51699051827595,145.939097017784,2671000
2022-06-23,150.80177307128906,151.12256525336966,147.9398915021487,149.7380564416666,2923600
2022-06-24,154.74424743652344,155.85860191217188,152.60838955000136,152.60838955000136,4826400
2022-06-27,153.48634338378906,156.14562171479812,152.84474622514867,156.05275778168354,1902300
2022-06-28,151.89077758789062,156.41575907334723,151.54464722058594,154.2883390401974,2380800
2022-06-29,152.9123077392578,153.32596387290866,149.99132503540895,152.23693474999587,2101000
2022-06-30,154.10263061523438,155.24232328286956,149.90690398533795,151.03814627896529,3728200
2022-07-01,156.1709442138672,157.11645851070608,153.23307413726147,153.4610152201302,2962500
2022-07-05,155.86703491210938,156.15406421214988,153.41880972499885,153.89156689722245,2471800
2022-07-06,156.3229217529297,156.98985724557517,154.24616495891496,155.9936791937972,2005000
2022-07-07,157.1840057373047,157.87625363368466,154.51628981678303,156.96450213369624,2961800
2022-07-08,156.51707458496094,157.27687396317305,154.5669447463841,156.7787914180677,1938200
2022-07-11,155.87547302246094,157.715863886397,155.09879868191612,155.09879868191612,2275900
2022-07-12,151.4264678955078,154.0604209751341,150.3205510273048,153.24997090101826,4207600
2022-07-13,150.20237731933594,152.80255493811623,148.7756552701728,150.63292131739635,2414400
2022-07-14,150.5062713623047,150.6751113621357,147.8470059403838,149.3665788205293,2487000
2022-07-15,154.14483642578125,154.3305643016721,152.4395355750264,152.4395355750264,5014100
2022-07-18,152.02589416503906,155.25078145705015,151.73041443209178,153.92537360969303,2289200
2022-07-19,156.8632354736328,156.98142479343872,153.00518827008517,153.01362576376067,2710800
2022-07-20,157.74119567871094,158.28992894639146,155.5631247106085,156.89698272433017,1754800
2022-07-21,157.8762664794922,158.8302312794618,156.88010133539515,157.82561576120494,2320100
2022-07-22,158.6951141357422,159.8010308120033,156.73654719252863,159.25229765988837,2255200
2022-07-25,158.6360626220703,160.34136355030057,157.83406287519622,159.52248881879123,2816100
2022-07-26,153.25,155.20013016159876,150.82711257276148,151.32519520036985,4961000
2022-07-27,155.25076293945312,156.20472773556236,152.00898816550833,154.39811246117634,2739300
2022-07-28,158.91464233398438,159.6153405929599,155.16633496388224,155.89235857954768,2452500
2022-07-29,164.5286407470703,165.23777644484076,158.69512690005595,159.17633440461387,4093100
2022-08-01,164.90855407714844,165.31378556675898,162.86556028994775,163.00063745315126,2086100
2022-08-02,163.3805389404297,164.5962077072176,162.0382433777964,164.21631443801334,2075100
2022-08-03,163.2876739501953,164.90856133497275,162.730490288709,164.35982804760062,1916700
2022-08-04,164.21632385253906,164.31762529502302,161.75122332596956,162.67984993929943,1627300
2022-08-05,166.10733032226562,166.23396998989128,163.31298760433003,163.31298760433003,1785900
2022-08-08,165.5417022705078,168.03212771609415,165.13648369075696,167.03596269052616,2102500
2022-08-09,166.0144805908203,166.75739214979248,164.8072621891586,165.86252843466767,2022400
2022-08-10,170.8433837890625,171.0966502699935,168.00682754230584,168.6484376782201,2791400
2022-08-11,172.58242797851562,173.82342190743816,170.31994370750894,171.67912692101146,2730600
2022-08-12,174.26651000976562,174.35156889351427,171.49376430695116,172.26774304514427,1883100
2022-08-15,175.10855102539062,175.304170889565,172.9056504664379,173.37344838351913,1618200
2022-08-16,175.50833129882812,176.65654856763592,173.32244477807305,173.73069894177144,2296000
2022-08-17,174.3430633544922,175.31267497492436,172.10615996294248,172.22523461884944,1767300
2022-08-18,176.95420837402344,177.0987980926944,173.5180319577554,173.8412401395867,1913900
2022-08-19,177.27740478515625,178.0939259423365,175.84000828569668,177.68567185282814,2704300
2022-08-22,175.55081176757812,176.60548220051612,174.50465500970327,174.78533374536008,3593500
2022-08-23,174.5897216796875,176.6139907760493,173.88377446060366,175.7124236942345,2088000
2022-08-24,172.69300842285156,174.4366116832456,172.5484187055924,173.42447068426824,2024000
2022-08-25,174.36007690429688,174.39409267232503,172.242235200491,173.23736188690654,1984400
2022-08-26,169.19728088378906,174.95541870435852,169.14625075184574,174.25798527086363,2203900
2022-08-29,167.78541564941406,169.7076243455275,167.71737114094594,168.6444532347686,1928000
2022-08-30,165.89724731445312,168.75505220299902,165.53150964948287,168.12565013997565,2238000
2022-08-31,165.4379425048828,166.85833769721071,165.0211876927303,166.0418294681448,2627700
2022-09-01,167.2240753173828,167.63232943184715,164.24719590232814,165.32738149539114,2343300
2022-09-02,166.747802734375,170.0819066426613,165.2933785682958,169.61410863730444,2665100
2022-09-06,166.67123413085938,166.8753547022627,162.71622934378118,165.67609443261009,3760600
2022-09-07,166.951904296875,167.64085017793073,164.08559872079056,165.76965836987546,2902300
2022-09-08,166.81581115722656,167.17303510814128,164.64693940409248,166.05883381353888,2166300
2022-09-09,168.99322509765625,169.60561287190652,167.67488994536288,168.04062766134106,1748000
2022-09-12,170.2519989013672,170.9239304353256,169.6821406380578,169.72467008598113,2382600
2022-09-13,163.906982421875,168.13413915123957,163.42217012767077,166.84133232302295,2382500
2022-09-14,162.41854858398438,164.45983215945833,161.26181776370527,164.01754929277865,2608300
2022-09-15,157.34933471679688,162.5971461064585,156.9921107575222,162.22290777440963,4041800
2022-09-16,150.2983856201172,152.02497453838464,147.31299270946838,151.1148937997642,12562000
2022-09-19,153.12217712402344,153.43687166522855,149.39682086108027,149.9581784033636,3018000
2022-09-20,149.42230224609375,152.00794144559177,148.54625036011012,151.7017476713923,2827400
2022-09-21,147.84881591796875,152.7394025979054,147.7977857856405,150.61306056315033,3162900
2022-09-22,142.77114868164062,146.16479615831028,142.65207401464338,146.14778178354916,5238500
2022-09-23,139.76873779296875,140.89995348771427,137.701926267031,140.23653570856484,4252800
2022-09-26,137.57435607910156,139.44553483353994,136.17947595544774,138.92670675825724,4163600
2022-09-27,140.14297485351562,141.26567686259284,138.21225237112242,139.09680507590556,3371200
2022-09-28,142.1417236328125,143.0432906770159,139.82826220934257,140.57673883992499,2958100
2022-09-29,140.6107940673828,141.7930400707255,139.27544464341952,141.46133113390752,2494900
2022-09-30,137.3957061767578,140.61074715550137,137.37870478537877,140.3045533945811,2823300
2022-10-03,138.71408081054688,139.96437128021955,135.5926114745189,136.62176698900512,3494500
2022-10-04,143.64715576171875,143.85978995598845,140.31305315294904,140.84889547552032,3414500
2022-10-05,142.8306884765625,144.48924619832522,141.7760307822581,142.08222465631945,2811400
2022-10-06,140.84893798828125,143.25594637314538,140.1004612455258,142.35437919382548,2375000
2022-10-07,135.3544464111328,139.49655710385605,134.67401427205277,139.4540406399215,3491000
2022-10-10,135.86477661132812,137.6168806459696,134.72504723873044,136.97046426010382,3141700
2022-10-11,135.58412170410156,137.13209247149933,134.7761140578436,135.55860662945304,2164600
2022-10-12,135.6436309814453,137.55733914475417,135.22687617634972,136.00085494788325,2229200
2022-10-13,139.19886779785156,140.18549368563023,131.7226414138371,132.7773118088587,2574100
2022-10-14,137.51483154296875,140.81491963065073,137.34472671928916,139.9728962110786,1936400
2022-10-17,140.1004638671875,141.2912105455213,139.25842751583082,139.68369604068795,2274700
2022-10-18,142.03118896484375,143.52812952508427,140.01540729836105,142.4479438201054,2282500
2022-10-19,141.01052856445312,142.2353039647775,140.0494305452205,141.8525648967174,2129900
2022-10-20,136.91944885253906,140.52573056867436,136.35810427041702,140.04943190352097,2832600
2022-10-21,140.80638122558594,141.22313598527415,136.9619509447213,137.47227825726677,3161000
2022-10-24,142.5074462890625,144.78687872918604,141.67392384225812,142.08217788054733,4471300
2022-10-25,142.0396728515625,148.67386376002278,141.6314187431206,146.53050697891567,7698800
2022-10-26,143.7322540283203,145.02506093956796,140.7723758884945,142.4649492109611,4819800
2022-10-27,141.60589599609375,145.144119707725,141.26567344236537,144.53173208917735,3325300
2022-10-28,142.1842803955078,142.48197356119243,138.20377313851955,140.64481037573674,4771600
2022-10-31,142.69459533691406,144.41267072316018,140.69582820667154,141.29971518373353,2908900
2022-11-01,142.37986755371094,144.31909058868698,140.1684794676281,143.70671597915597,2454500
2022-11-02,139.9813690185547,145.11010565068005,139.95585394899496,141.31670524544765,2824000
2022-11-03,139.49656677246094,141.12109553479792,136.14546194037285,138.0676708617023,2671800
2022-11-04,140.9254913330078,141.5804085206845,138.3058355604669,141.19765645087176,2400900
2022-11-07,143.851318359375,144.23405739085072,140.66180480013736,141.0955739720547,2624400
2022-11-08,143.5621337890625,145.71400432802378,142.59252213312314,144.42118446071643,2715600
2022-11-09,139.49656677246094,143.81729623020388,139.38600578913892,143.05181813203524,2687100
2022-11-10,147.93557739257812,147.96133114459604,143.79763324078178,143.79763324078178,3338900
2022-11-11,152.97491455078125,153.66171177176034,148.09866607144036,148.27037520136074,3851400
2022-11-14,152.63153076171875,155.80796671606035,152.5714430374872,152.90625492840377,3082500
2022-11-15,155.79078674316406,155.86804799951318,152.86332132329565,153.21530673497762,3105000
2022-11-16,152.0048370361328,154.9151290946514,151.0089815631206,154.83786783370292,2713500
2022-11-17,151.14633178710938,151.17208553873775,147.32603913393703,150.23633096405806,2517400
2022-11-18,153.64454650878906,153.86775005030506,151.74727055741457,153.24963382811046,3003000
2022-11-21,155.05247497558594,155.16408329611565,152.72595237569908,152.9405757000604,2465600
2022-11-22,156.88107299804688,157.0098417553867,154.93228950637106,155.79078282081895,2210300
2022-11-23,156.9669189453125,157.90267354084523,156.8553237189589,157.41333914943323,1583500
2022-11-25,156.69219970703125,157.8683313280866,156.4260688817911,157.66228822165806,912400
2022-11-28,154.45152282714844,156.48614762561155,153.18953670923486,155.36152357077216,2043000
2022-11-29,158.72683715820312,158.98438778668776,156.46041520676283,157.95419837231836,3671400
2022-11-30,162.88192749023438,162.88192749023438,157.90266381135774,158.6066345936934,7146900
2022-12-01,163.27685546875,164.48733425939815,161.73156478915334,162.75317399120806,3934700
2022-12-02,162.5900421142578,163.5086362135659,160.18625830533176,160.7872009826713,3661500
2022-12-05,155.524658203125,161.4740108221571,155.03531070654543,161.43967685201753,5004700
2022-12-06,150.32217407226562,154.09095893477294,149.2748112540228,153.68746605727446,5598200
2022-12-07,149.95301818847656,151.9962363668832,149.36924905154194,149.72122133725006,5124300
2022-12-08,154.21115112304688,155.00096336380648,150.1075543180308,150.34793138697643,3109600
2022-12-09,152.50274658203125,154.6489797939488,152.27094972726513,153.89350151149208,3487100
2022-12-12,156.70077514648438,157.37899216390346,152.82897522398454,153.39557082514395,3214500
2022-12-13,157.833984375,161.9032338705304,156.18566585831638,161.38814579618793,3863700
2022-12-14,158.2288818359375,160.7528539755972,156.93256180143095,157.45624318482677,3188900
2022-12-15,155.56756591796875,156.50332040647717,154.02227546472662,155.8165231939732,3478300
2022-12-16,152.98348999023438,156.15133208465807,152.4855623480625,154.83783849910193,8241400
2022-12-19,153.1809539794922,154.49446078651135,151.57557569251176,152.820388363679,3690200
2022-12-20,149.0601806640625,152.44264601692157,148.92281860617953,152.2366029300971,3062200
2022-12-21,151.67860412597656,151.9275745419935,149.61822525332386,151.39531283813156,2833000
2022-12-22,150.76002502441406,150.8029523139084,148.27897964664726,150.064647473142,2626400
2022-12-23,151.9619140625,152.1164496883552,149.51521569932638,151.026159387808,1897600
2022-12-27,151.89320373535156,152.6572752999183,150.7685796789604,152.03056579861527,1294200
2022-12-28,149.04302978515625,152.35681461273978,148.83698666701505,151.95332169361043,1455900
2022-12-29,150.88018798828125,151.4467966745516,149.73839039912454,150.05602870829094,1369200
2022-12-30,149.24044799804688,150.10753447457495,147.56638895363204,149.60101355380036,1670900
2023-01-03,150.4767303466797,150.94890436245785,149.07738183616544,149.6096566810292,2206500
2023-01-04,152.04774475097656,152.70019492538404,150.40801944868403,151.4811360444931,1965100
2023-01-05,149.24044799804688,151.0175351295099,148.80262120168177,150.1332882214455,2736800
2023-01-06,153.62738037109375,154.13388829713128,149.62679826805729,150.77718929781702,3690100
2023-01-09,155.97964477539062,157.65370403684065,153.65312224312171,153.8591653443647,3214600
2023-01-10,153.4728546142578,155.8680452152762,152.1765213162361,155.65342188509445,2324200
2023-01-11,156.44320678710938,156.64066964800546,153.6616972985047,154.12527784675007,2674700
2023-01-12,157.0613555908203,157.70522560261617,155.11257202057223,157.5077758002114,1832200
2023-01-13,156.3745574951172,157.3189054141017,155.1898455871544,156.40031124749234,2078100
2023-01-17,153.6702880859375,156.57199939361163,153.55867977423708,155.91953615544563,2703300
2023-01-18,151.7129364013672,155.000967298822,151.48973286012773,153.49860402998738,3085100
2023-01-19,151.22357177734375,152.14216578814666,149.08593209536812,151.23216509305715,2711600
2023-01-20,152.92343139648438,152.97493890383333,150.3393579148768,151.73012611114575,2296400
2023-01-23,154.94088745117188,155.9968437804488,152.1336234234246,153.24965438024236,2240100
2023-01-24,154.5201873779297,155.7134923370311,152.36536117942978,152.41686867269712,1958400
2023-01-25,152.3482208251953,152.82897495846757,150.159060375875,152.82038164207992,1722000
2023-01-26,154.271240234375,154.33992126891826,151.1377449932998,153.35265923394059,1627000
2023-01-27,156.3230438232422,157.81682689991285,153.4986065944558,154.18540386302516,2831600
2023-01-30,151.9275665283203,156.11701819457983,151.4296388221199,155.1383363167566,4593300
2023-01-31,159.0187225341797,159.74844713518942,153.4728627249549,153.4728627249549,6872100
2023-02-01,158.80409240722656,159.5338169770564,155.21559657806665,158.54654178848847,4005200
2023-02-02,164.22119140625,166.2987568946193,159.6969407663929,159.70552098427007,4995900
2023-02-03,164.538818359375,165.0453262296557,160.7528600078181,162.30673068419253,2766300
2023-02-06,162.04916381835938,163.61162765400152,161.5512362146789,163.11370005032103,2243300
2023-02-07,161.6457061767578,162.43553158182982,159.49947281411818,161.28514054378263,2037800
2023-02-08,159.9888153076172,161.5684398692471,159.67975718907496,160.30645364349698,1970000
2023-02-09,158.6066436767578,160.98467388311943,158.4435278471403,159.7140943153455,2135600
2023-02-10,159.0101318359375,159.32777016859538,156.72653648873688,157.4905950102206,2533900
2023-02-13,160.89022827148438,160.93315555527062,157.29313934302274,158.6066330095614,2481400
2023-02-14,160.34080505371094,161.25938611730507,158.79551441915618,159.8514575612816,1876400
2023-02-15,160.40089416503906,160.57259021490577,158.84702329945662,159.35353123141255,1750000
2023-02-16,159.29345703125,160.34940027216018,157.20731120454744,158.95005180279585,2633000
2023-02-17,158.6698760986328,159.36270923732164,157.0590139427857,158.5832653488242,2510100
2023-02-21,154.55615234375,155.5174737433968,152.53824298359237,155.17969966992135,3994800
2023-02-22,152.95391845703125,155.40485480154433,152.50356632061528,154.47816994535623,2376900
2023-02-23,155.83790588378906,156.1323613499786,154.0278544878649,154.10579624980664,2341200
2023-02-24,156.0197296142578,156.87712841854997,153.9412038774181,154.8332390508484,2674400
2023-02-27,157.8211212158203,158.9123584359053,156.78185837069407,157.51801004408654,2925400
2023-02-28,158.04632568359375,159.18951100658654,156.86849077251114,156.92910772924952,3703000
2023-03-01,158.5572967529297,160.0036065224405,157.23223411334953,157.56132591462074,2307500
2023-03-02,159.94297790527344,160.3240440930313,157.4314245258821,158.3321288269363,2334500
2023-03-03,160.80902099609375,161.68374464976307,159.8910051819002,161.30267848954418,2499600
2023-03-06,161.52784729003906,162.5324738511225,160.53188973298174,160.6098314795455,2419500
2023-03-07,158.7218475341797,161.07751736001433,158.2281900152247,160.3846709615431,2822300
2023-03-08,159.61386108398438,159.85635530819675,157.86442713935722,158.64387097219074,2277900
2023-03-09,158.38404846191406,162.49780726608827,158.05494352879845,160.76569829590966,2497400
2023-03-10,157.22354125976562,159.63118512879907,155.48277632661214,158.21951194699741,3442600
2023-03-13,157.8211212158203,159.23279439929203,154.3395913453946,155.0843988071415,4435900
2023-03-14,160.27207946777344,162.671054668999,157.84712368293805,160.3500212186029,4892100
2023-03-15,159.66583251953125,160.1768015809378,156.72990784499785,157.11962978649532,4306700
2023-03-16,162.74899291992188,163.48514467955837,158.9643382194262,158.9643382194262,4710200
2023-03-17,161.77035522460938,166.23054495855496,160.61851407694257,164.5070913095421,20535900
2023-03-20,158.91236877441406,161.7963322773513,157.24954547104343,161.31133058412473,3974300
2023-03-21,161.77035522460938,161.8136606035693,159.18086007112962,159.89101806927636,2965600
2023-03-22,160.6877899169922,164.22129482597646,160.49727003280626,161.51920827820177,2758400
2023-03-23,160.47128295898438,163.3292663508148,158.87774534939973,160.02959978245354,2901700
2023-03-24,161.1468048095703,161.4412602367825,159.11157097306773,160.2980616865055,2586700
2023-03-27,162.2293701171875,162.78364458760404,160.6791248289496,162.2899870734329,2283400
2023-03-28,162.58441162109375,163.82287645860987,161.38926536758456,162.31593683381953,1850100
2023-03-29,165.82347106933594,165.84945164947453,163.5630680926696,164.13466728560687,2546100
2023-03-30,165.49440002441406,166.45572133142818,163.84890127526586,166.18724647166738,2075300
2023-03-31,168.00595092773438,168.11852904916532,165.3558125253538,166.22186719915325,2571200
2023-04-03,167.7720947265625,167.79807530683385,165.693569015191,167.00130667697664,2735200
2023-04-04,165.07867431640625,168.77673130379478,164.48975029351107,168.59485401607782,2498700
2023-04-05,164.0307159423828,166.18719639067362,163.98742378961998,164.4117820342841,2718300
2023-04-06,163.32058715820312,164.16931701333166,161.54517248624262,163.10407349613345,2206100
2023-04-10,164.77554321289062,165.02670644691545,161.76167690920383,162.31595132384675,2157900
2023-04-11,166.67221069335938,167.23515413112665,164.19529392604005,164.98340680994733,2844400
2023-04-12,164.42050170898438,168.0492600580597,163.7016746713546,166.71554154031384,3729000
2023-04-13,165.41644287109375,165.93608096190266,163.28594255671197,165.34715691132286,2355600
2023-04-14,167.03594970703125,167.1658658285131,164.76689083988452,165.41643180245964,2034900
2023-04-17,167.39967346191406,168.3436829383062,166.78478214902086,167.33905651688417,1920500
2023-04-18,168.11851501464844,168.59484768846303,167.0446157663513,167.65085134441333,2461400
2023-04-19,169.77268981933594,169.93724231513073,168.10986649831437,168.2570942011452,2652200
2023-04-20,168.8633270263672,171.30560741123153,168.11851952051614,169.634115113764,3336300
2023-04-21,169.0625457763672,170.17975053784085,167.67685295420276,168.76807713156862,3371700
2023-04-24,169.61680603027344,170.88123840057906,168.64681585016845,169.19243450054344,3689100
2023-04-25,152.67677307128906,158.48800576387384,152.6161561157194,158.2022061348996,12474900
2023-04-26,149.4550323486328,153.3436086205386,149.07396625184404,151.7587272897724,5845600
2023-04-27,153.9498748779297,154.29630467826368,149.12595719092175,149.6196014858474,4679000
2023-04-28,155.72528076171875,156.30553577748807,152.86729784237605,153.1530974558048,3440800
2023-05-01,157.79515075683594,158.2195222824154,155.60403360271673,155.84652784163504,2807800
2023-05-02,154.0191650390625,156.55671218780927,153.8805931151492,156.49608201549242,3527800
2023-05-03,152.27841186523438,154.15774913120885,151.9926122052087,153.7247217460088,3825200
2023-05-04,150.07861328125,151.5076114664823,149.70621610309448,151.16985066178123,3495100
2023-05-05,152.20045471191406,152.67677421549516,150.52030651289888,151.715452988994,2775300
2023-05-08,151.03126525878906,152.73739392422567,150.34708792082142,152.34767198665196,2589100
2023-05-09,149.8361053466797,150.52029589820887,149.0912978434013,149.71485822823644,2180600
2023-05-10,148.58901977539062,150.67620167917593,147.09940454844835,150.45968799171277,3233300
2023-05-11,147.42848205566406,148.74488884783545,146.51912201360523,148.55435576416806,3136500
2023-05-12,147.33230590820312,148.52145739757796,145.91582153921047,147.8656756205385,3346600
2023-05-15,147.6383514404297,147.6995508054307,145.37370809708887,146.51039924598575,3048400
2023-05-16,145.67971801757812,146.7464573079091,145.27749937453828,146.4491728084825,3458900
2023-05-17,149.83303833007812,150.1915356118329,145.76719617762143,146.62408072993628,3882200
2023-05-18,149.55320739746094,151.63422574298193,148.434007617159,150.07783813156476,2747200
2023-05-19,149.45703125,149.92046264324532,148.09300729952272,149.63191706265752,2350100
2023-05-22,149.96414184570312,150.26143966476187,148.04927064861272,150.05158473517542,2675400
2023-05-23,148.46026611328125,150.6199754779418,147.988109036135,149.15976944475997,2660500
2023-05-24,146.65029907226562,148.34659012975717,146.41421388851296,147.63834792041408,2410500
2023-05-25,149.71934509277344,150.46256976320862,147.0437576262694,147.40225485986352,2976900
2023-05-26,150.01666259765625,151.18832296906112,149.67564322699067,150.15655258597505,2291800
2023-05-30,148.43399047851562,150.2526932469917,147.69951820910575,150.12154224956575,2542200
2023-05-31,146.020751953125,147.96186720811858,145.4086915893692,147.82196388442716,5106100
2023-06-01,146.7464599609375,147.69952617204828,145.32997574472105,146.4666533621272,2524800
2023-06-02,148.76629638671875,149.46579968714795,146.8339200202486,147.55965352702626,2752200
2023-06-05,146.7639617919922,148.60014269691817,146.56284578137746,148.60014269691817,2314100
2023-06-06,146.53662109375,147.47220950154767,145.30374814852513,145.59229373199784,2521900
2023-06-07,149.95542907714844,150.10407134167627,145.93329561353218,146.32677534295098,3435600
2023-06-08,149.93795776367188,150.06036984143634,148.32037054620704,149.93795776367188,3676000
2023-06-09,149.0723114013672,149.85050520678658,148.25913509799986,149.51823818585007,2838500
2023-06-12,149.95542907714844,150.23523569878722,148.67009576056262,149.37833792645398,2795100
2023-06-13,151.17080688476562,151.5992557600105,149.61441928183805,149.78929174494752,3528000
2023-06-14,152.91085815429688,154.50221531800094,151.3457178577207,151.84411851340988,4476000
2023-06-15,156.51324462890625,156.7755599977844,153.38297813529846,153.41796063350296,4162900
2023-06-16,156.14599609375,157.62369299098657,153.977548343642,157.37886889058305,8469300
2023-06-20,155.0005645751953,156.23342401724295,154.29232248200063,154.29232248200063,3088200
2023-06-21,151.81784057617188,154.4059848956815,151.15330657750116,152.25502837870243,4935300
2023-06-22,149.8505096435547,151.7041818322655,149.4832734557109,150.5325216126809,4192700
2023-06-23,148.02305603027344,149.6581476578838,147.515929866365,148.2941237038364,11278600
2023-06-26,151.04840087890625,151.3019639592882,147.96185575174397,147.96185575174397,3763100
2023-06-27,152.72720336914062,153.4441978540722,150.80357947924577,151.60800352985947,2711600
2023-06-28,153.59283447265625,153.960070655605,151.84408312037803,152.24628845993018,2746400
2023-06-29,153.93385314941406,154.05626522049374,152.8321311677818,153.38299215859794,2301600
2023-06-30,156.7318572998047,157.08160227221518,153.50540856294322,154.40601454171997,4892900
