Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2023-06-28,82.61219024658203,84.32659510304498,82.39216195842081,84.32659510304498,1490500
2023-06-29,82.11712646484375,82.82305380582423,81.88792827698893,81.96127337580013,1545000
2023-06-30,82.8780746459961,82.92391009153418,82.02545701975532,82.3463331168192,1552100
2023-07-03,83.47398376464844,83.48314665617393,82.36465836758009,82.69470432141348,707000
2023-07-05,85.12419128417969,85.67426544379893,83.13475302618009,83.19892822822612,2334700
2023-07-06,84.50078582763672,84.95918220121996,83.97821424153477,84.62913625267414,1776100
2023-07-07,84.37244415283203,84.950028119975,83.51982652975963,83.86821228634093,1664300
2023-07-10,83.78568267822266,84.29908434206192,83.39146154503948,84.1707339261021,1560600
2023-07-11,84.84000396728516,84.84000396728516,83.42814225893888,83.75818821645223,1082700
2023-07-12,85.34423828125,85.65595147001446,84.59246846603146,85.0875374167228,1294200
2023-07-13,85.9676513671875,85.99516102457805,84.60163215554168,84.99585330992484,1712700
2023-07-14,85.33506774902344,85.8301366553896,85.005021811446,85.73845178806104,1121900
2023-07-17,84.72998809814453,85.31673492504451,84.27159170246804,85.1792216020007,1512800
2023-07-18,84.4732894897461,85.5826079575349,83.62984177789289,84.84917790162633,2012900
2023-07-19,85.71096801757812,85.96766891570249,84.72083698118053,84.78501220571161,2029900
2023-07-20,87.91127014160156,88.05796036219678,85.46343479066014,85.99517634845576,2095800
2023-07-21,89.04808044433594,89.69900248054861,88.5255088381047,89.02057777999332,2121700
2023-07-24,89.04808044433594,89.66233692447435,88.85555479936379,89.21310342496548,1124300
2023-07-25,89.57981872558594,89.95570711032363,88.58968087730348,89.02057458875457,1980000
2023-07-26,89.38729095458984,90.62495973812332,89.158092772655,89.46063605150661,1070000
2023-07-27,87.78291320800781,89.3597979899885,87.5903875536368,88.88306180286335,1482000
2023-07-28,87.68206024169922,88.55301057813573,87.0403080984906,88.30547960706205,1406300
2023-07-31,86.96695709228516,88.03043299946667,86.5177306225448,87.94792501290291,4358900
2023-08-01,85.57344055175781,87.4070262365479,85.5184352194779,86.99447225529985,1728300
2023-08-02,85.56428527832031,86.36189064569756,85.4450977216686,85.64679328408695,1404900
2023-08-03,82.81388092041016,85.26171559259693,82.78637826031839,85.24338281739334,2229800
2023-08-04,81.87875366210938,84.50995122476517,81.3195095564767,83.0522471970195,2819000
2023-08-07,83.07977294921875,83.76736760628539,82.38300840491034,82.44718362645358,2072400
2023-08-08,83.60234069824219,83.64817614315791,82.68554786503702,83.39147526899234,1462400
2023-08-09,83.3914794921875,84.19825470821884,83.06143349595318,83.07977327050764,1331700
2023-08-10,82.88723754882812,84.28075947919022,82.64886947056236,83.70318255314206,1463300
2023-08-11,83.27228546142578,83.40980577003342,82.70387144998188,83.18060758721185,1156100
2023-08-14,82.10795593261719,83.20811142240572,81.75040732194364,83.02474867682086,2008900
2023-08-15,81.1180419921875,82.14497032029492,80.82199102740772,81.72864401899064,2454900
2023-08-16,82.18197631835938,82.49652737557986,81.27531628220846,81.4325918108187,1353400
2023-08-17,81.64537811279297,82.86658915180368,81.6176244393809,82.13571183216987,1317100
2023-08-18,82.63530731201172,82.84809725992865,81.57137168925117,81.72864722643513,1440600
2023-08-21,82.07096099853516,82.81109198644108,81.41409809951445,82.38551913883944,1268800
2023-08-22,82.69081115722656,82.8388401683535,81.6823899879684,81.98769452960889,1559000
2023-08-23,83.30142211914062,83.33842937275696,82.33000112234475,83.01462472662897,2679900
2023-08-24,82.76480865478516,84.38383857461682,82.75555507888838,83.16262771742306,1939700
2023-08-25,83.15338897705078,83.71773721446546,82.68156239829024,82.99611345079727,1890800
2023-08-28,82.9961166381836,83.82876218916674,82.45027553490186,83.09788481988218,1669900
2023-08-29,83.33841705322266,83.43093164438152,82.40400344817317,83.18114154241151,1484300
2023-08-30,83.1071548461914,83.93054698223564,82.77409655987991,83.28293051066849,1020000
2023-08-31,82.30225372314453,83.48645769552738,82.27450004541875,83.28292131432174,1842400
2023-09-01,81.73789978027344,82.75557455773821,80.74797867862132,82.75557455773821,1572700
2023-09-05,80.03560638427734,81.73789766865417,79.86907727529163,81.52511478731294,1942600
2023-09-06,80.30390930175781,80.43343116688868,79.75806110578145,80.33166297879839,1365900
2023-09-07,81.88593292236328,82.54279583054152,80.99777995954146,80.99777995954146,1626300
2023-09-08,82.5705337524414,82.82032385809251,81.63612013362173,82.09870015464382,1392500
2023-09-11,83.0146255493164,83.33843019865336,82.00619728891053,82.00619728891053,1627600
2023-09-12,83.44944763183594,83.56972297581815,82.14497541371989,83.15339664869943,1815500
2023-09-13,84.6151351928711,84.77241070338758,83.504945984223,83.72698241427045,1725200
2023-09-14,85.4662857055664,85.50329295580009,84.65214737565915,84.92969822320615,2019100
2023-09-15,84.64289093017578,86.11389907886827,84.55962991377993,85.25349995072274,3727600
2023-09-18,84.71691131591797,84.82793307057274,83.92127305358754,84.53188211657152,1519100
2023-09-19,84.34685516357422,85.16100067069902,84.30984790794015,84.80018875128228,1132200
2023-09-20,84.65216064453125,85.42004532581755,84.13407317687417,84.80018966866892,1186600
2023-09-21,84.06004333496094,85.22574698301496,83.86576057002046,84.52262336341289,1814100
2023-09-22,84.03228759765625,84.66139670322812,83.3106639003496,83.63446850062682,1492100
2023-09-25,83.47721099853516,83.80101566867127,82.82034102115736,83.31068187412053,1549400
2023-09-26,81.2568130493164,83.42168428921241,81.07177679478808,83.30141601757754,2009300
2023-09-27,80.1466293334961,81.52512317802616,80.05411472085154,80.95152128616994,1787800
2023-09-28,79.0919418334961,80.7109721489393,78.50909346096486,80.53519651441135,1975700
2023-09-29,79.12895965576172,80.2576563557594,78.77740128134153,79.77657610347845,2011200
2023-10-02,75.51156616210938,78.81438727314784,74.99347173205653,78.65710469954712,2440200
2023-10-03,76.95482635498047,77.27863101597686,74.43838946081615,75.12300603812454,2635600
2023-10-04,77.89848327636719,77.98175136181236,75.86313373133041,77.31563491189867,1933200
2023-10-05,78.41658020019531,78.70337760230322,76.9825790728315,77.64869554338986,2524700
2023-10-06,79.8875732421875,80.08185601622402,76.47373727210089,77.0750856905138,2419700
2023-10-09,80.9977798461914,81.00702636630734,79.8783297718803,79.8783297718803,1451700
2023-10-10,81.52511596679688,81.6916450781919,80.66471673432463,80.78498501428307,1830300
2023-10-11,81.83041381835938,82.05245734014477,80.69247076745987,81.80266014273919,1738100
2023-10-12,80.83123779296875,81.85816603452906,79.9060777237008,81.48810059513966,1906000
2023-10-13,81.4325942993164,82.16347167381917,80.89600677010672,81.58062331317554,1958500
2023-10-16,82.02470397949219,82.26524054139881,78.77738980963352,78.77738980963352,3995500
2023-10-17,82.24674224853516,82.792583372238,81.50661127365758,81.7841621538397,2943800
2023-10-18,81.67314147949219,82.49653349436005,81.26606873203852,82.1912289337698,2639700
2023-10-19,81.10879516601562,82.20048451296762,80.87750510995302,81.52512150197573,1950900
2023-10-20,80.54444122314453,82.06170331997183,80.00785369505576,81.11804306303266,10175500
2023-10-23,80.109619140625,81.32158381460965,79.44350971895058,79.88758266673352,2130800
2023-10-24,81.38634490966797,81.65464221792894,80.59070656335265,80.7387285267722,1689600
2023-10-25,81.70089721679688,81.98770168628742,80.82199782635008,81.0347807254041,1472000
2023-10-26,82.61680603027344,83.35692993145837,81.85817497297201,82.033950605607,1884600
2023-10-27,80.92375183105469,82.60754286319305,80.65545456580487,82.08945548666159,1248100
2023-10-30,80.93301391601562,81.79341314729577,80.29465114681723,81.20130415105798,1370400
2023-10-31,81.21981811523438,81.67314465535492,80.45193342391927,81.40484733941064,2480300
2023-11-01,82.48728942871094,83.10714508829504,80.6092082342501,81.53436846350844,2221600
2023-11-02,83.41243743896484,83.91201767817843,82.18197282028181,82.34850191949013,1853000
2023-11-03,83.32917022705078,86.2896797344294,83.25515572476345,84.92970031155984,2543100
2023-11-06,83.76399993896484,84.23583358681225,83.14414433906262,84.041543745972,2907700
2023-11-07,82.7833251953125,83.81024636719197,82.69080354267213,83.78249269476429,2220500
2023-11-08,82.04319763183594,82.607545855318,81.37708123307605,82.41326308208158,2820400
2023-11-09,82.5705337524414,83.1626356146768,82.05244638758819,82.28373639809924,3761600
2023-11-10,82.6630630493164,83.1533968294761,82.25599735812638,82.99612128837057,2497200
2023-11-13,81.75641632080078,82.82959857307563,81.40485089772109,82.57055482454076,2326400
2023-11-14,84.50152587890625,84.53887547447104,82.83016887684327,83.35304896733646,1883800
2023-11-15,84.54822540283203,85.4352552582156,84.1560581613993,84.1560581613993,2902300
2023-11-16,85.08977508544922,85.95813368505226,84.82833501222812,85.33254392074355,2012400
2023-11-17,85.3045425415039,85.73405229641085,84.80033357955877,85.54731140252383,1694000
2023-11-20,84.91236114501953,85.21115077470661,83.95063224708007,84.96838197442752,1559700
2023-11-21,84.49219512939453,85.10845283214101,84.18407340172895,84.99640403426683,1052200
2023-11-22,84.52020263671875,84.8656810754837,84.01600087292087,84.7816498227532,1682100
2023-11-24,84.93104553222656,84.96839513218455,84.09069734244143,84.66026627531204,504800
2023-11-27,84.66027069091797,85.14580839198803,84.21208971546208,84.97773874526503,1703300
2023-11-28,84.78165435791016,85.49127538684058,84.31479504343643,84.660266376974,1402100
2023-11-29,83.9786605834961,85.29520022149062,83.6892029478,84.80966964102305,2174500
2023-11-30,84.13738250732422,84.43617217043914,83.42775438603597,84.12804332680915,3843400
2023-12-01,85.60332489013672,85.60332489013672,83.8292580558199,84.33346697443886,1519100
2023-12-04,85.89276885986328,86.62106820128014,84.68827105532489,85.02441030885687,1872200
2023-12-05,85.14579010009766,86.14486858439983,84.88435006662893,85.92077102110666,1301100
2023-12-06,85.57530975341797,85.89277065298819,84.72562242155507,85.52862097467766,1260100
2023-12-07,86.31295013427734,86.9852286697367,85.25784355135067,85.93012208681003,3032800
2023-12-08,85.48194122314453,86.39698146768791,84.83767310546058,86.26626143275314,1910700
2023-12-11,85.78072357177734,85.80873398777194,84.76296667382942,85.2018155209634,1660800
2023-12-12,85.65000915527344,85.98614129292122,85.19248191838531,85.98614129292122,1351200
2023-12-13,87.77888488769531,88.07767454558052,85.33253966621129,85.82740936923612,1881500
2023-12-14,85.81808471679688,88.32978304632415,85.68735755171758,88.13370298426717,3229100
2023-12-15,83.89460754394531,85.43524452570766,83.30636744125363,85.43524452570766,4549500
2023-12-18,84.03467559814453,84.75363579938615,83.76389634415003,84.13738521599444,2183700
2023-12-19,84.32412719726562,84.54822479753936,83.79190786310414,84.14672550168366,1726000
2023-12-20,83.42774963378906,84.50152737321777,83.40907839752997,84.25875855960702,2498900
2023-12-21,83.29704284667969,84.23076152957987,82.72747388021392,83.52113333593744,1940600
2023-12-22,83.73587799072266,84.54821567573025,83.61449714645087,83.82924841890919,865600
2023-12-26,84.28678131103516,84.51087892118302,83.4090906042678,83.48378980765042,932300
2023-12-27,83.84793090820312,84.28677265466305,83.61450126438709,84.16539180441339,1333000
2023-12-28,84.64158630371094,84.75362796831642,83.68918941232192,83.70786777222754,1402500
2023-12-29,84.94039154052734,84.96840196182032,84.07203286190327,84.3521441985414,1305500
2024-01-02,86.28495025634766,86.41567030713246,84.55756492694704,84.68828497773184,1806900
2024-01-03,86.8358383178711,86.91053752288828,86.01416843380686,86.47168859804765,2014300
2024-01-04,87.06925964355469,87.76954859511143,86.74245955756973,87.29335011341472,1727100
2024-01-05,87.32135772705078,87.77888495644221,86.76112800854065,86.88251598208456,1972000
2024-01-08,87.5921401977539,87.65750021526178,86.90119042356962,87.2186584541133,1203500
2024-01-09,87.48944091796875,87.70419935727256,86.97589989793451,87.42408089273863,1291800
2024-01-10,88.06834411621094,88.49785384686781,87.190646292338,87.33070551669978,1572400
2024-01-11,85.20182800292969,87.62949510210716,85.03375835863312,87.62949510210716,2045300
2024-01-12,85.54730224609375,85.92078399389274,85.22049503120807,85.69669352047181,2202500
2024-01-16,85.49127960205078,86.37831661751153,85.0057490254901,85.35122749976954,2038200
2024-01-17,84.54822540283203,86.25692509397837,83.96931728354208,85.02441677848029,1885300
2024-01-18,83.47444915771484,84.27744777068035,83.02626106901234,84.11871018535797,1682300
2024-01-19,83.90396118164062,84.14673003315687,82.94223208072509,83.44644102293199,1689900
2024-01-22,83.28770446777344,84.39883199071811,82.81151306397568,83.90396222380576,1678500
2024-01-23,83.21299743652344,83.59581832709611,82.66209980294902,83.15696948095385,1586100
2024-01-24,82.46603393554688,83.90396156461698,82.24194344589036,83.87595114387344,1932400
2024-01-25,83.72655487060547,83.77324365550776,82.52205688195227,83.23168509495824,1548400
2024-01-26,84.05335235595703,84.25877160514698,83.51180093611138,84.03468111680712,2218900
2024-01-29,84.5855712890625,85.08044817037744,83.64252055704918,84.03468069058194,2173300
2024-01-30,84.66961669921875,85.17382568004203,84.07203726795606,84.4268478291093,1550000
2024-01-31,84.87501525878906,85.68734581552002,84.35212804121322,85.41657371241436,3138200
2024-02-01,86.63041687011719,86.66776647167909,84.03468011308411,84.39882982367749,1625100
2024-02-02,85.061767578125,86.20090547075579,84.20274812993745,85.93012620744945,1978400
2024-02-05,83.72655487060547,84.8843711980648,83.6798732094116,84.33347345579314,1852000
2024-02-06,83.81991577148438,84.3801526316797,83.29703563392351,83.41841648765511,1621500
2024-02-07,83.53981018066406,84.21208875992788,83.25035967381196,84.16539997714807,1413400
2024-02-08,82.7928237915039,83.54914067640495,82.26994367252627,83.16631264379107,1626500
2024-02-09,83.15699005126953,83.23168926136913,82.43802974426012,82.50338977217007,1457600
2024-02-12,83.52113342285156,83.62384304797412,82.57808268121094,83.17566206899225,1627300
2024-02-13,81.68331909179688,83.74731669203332,80.9858980359465,83.37032981115348,3513600
2024-02-14,81.84354400634766,82.38075521651537,81.47598373970571,82.03204106002774,2413000
2024-02-15,83.14414978027344,83.27609412465127,81.88124466782178,82.0131890121996,2168500
2024-02-16,82.2959213256836,83.29493044149122,81.73987125267419,82.51269111763278,2949300
2024-02-20,82.54096984863281,83.5682517963371,82.02261195456275,82.39959886021124,1974500
2024-02-21,83.51170349121094,83.68134723357213,82.6729114290992,83.0404716724773,1746900
2024-02-22,82.85198974609375,83.13472455012186,81.73988225989022,82.85198974609375,1628800
2024-02-23,82.8708267211914,83.73789152931006,82.65405692394833,83.02161716196443,1190700
2024-02-26,81.24979400634766,82.71061560479279,81.13669577477904,82.66348954403236,1562900
2024-02-27,81.8812484741211,82.16399047688985,81.20268061024613,81.55138759784275,1159000
2024-02-28,81.66446685791016,82.2582162972216,81.47596983639578,81.85295668899838,1185500
2024-02-29,82.1922607421875,82.69176536686724,81.66448335617534,82.02261698376536,2803400
2024-03-01,82.00377655029297,82.09802149140167,80.91051510023344,81.98492324781438,1572000
2024-03-04,84.00178527832031,84.256254498767,81.579653906363,81.579653906363,1960800
2024-03-05,83.86983489990234,85.56627227931834,83.55882737236503,84.3976194126244,2037200
2024-03-06,84.68035888671875,85.08561855040334,84.29395252297881,84.40704356093823,1436700
2024-03-07,84.76519012451172,85.68880055269884,84.5672736041859,85.53801009501481,1007900
2024-03-08,84.9348373413086,85.14217333026177,84.0394924476564,84.98195621544107,1072800
2024-03-11,85.57569885253906,85.76418869878329,84.5861091836901,84.98194217505899,1197200
2024-03-12,84.7557601928711,85.82074157732889,84.73691408280051,85.17044651869733,1316800
2024-03-13,84.41646575927734,85.8584339406361,84.29394807780645,85.19871228590554,1673600
2024-03-14,83.56825256347656,84.38819855150692,82.97450303516804,84.06775716211462,1450300
2024-03-15,83.82272338867188,84.08661207297487,82.98393127481134,82.98393127481134,3462300
2024-03-18,83.86983489990234,84.21854902523417,83.35148422705566,83.69077170293886,1355000
2024-03-19,84.54842376708984,84.63324924523502,83.67193217520513,84.24683564893746,1507600
2024-03-20,83.91697692871094,85.01965783999219,83.52114386165019,84.29396388371416,1545700
2024-03-21,83.54940032958984,84.56726275244763,83.51170092239954,84.10545040718658,2162900
2024-03-22,83.50228118896484,84.20912895386651,83.29493802745866,84.02063909273032,1507500
2024-03-25,83.40804290771484,83.9169742018675,82.93681102688029,83.64365884813212,1163700
2024-03-26,82.41845703125,83.43631966833087,82.14514885484567,83.35150137712158,1412000
2024-03-27,84.86885833740234,84.90655055750479,82.86140607164852,82.86140607164852,1935200
2024-03-28,85.58512878417969,85.66995425866797,84.6238189460207,85.01965198582573,1785800
2024-04-01,85.13274383544922,85.68879394149745,84.52014102050855,85.56627625468015,1109600
2024-04-02,85.38720703125,86.45219557981598,85.20814382350898,85.20814382350898,1829400
2024-04-03,84.71805572509766,85.63224660313656,84.62381079951597,85.33065852701901,1404600
2024-04-04,85.00080108642578,85.50973233340127,84.21855451105083,85.2835358744607,1667000
2024-04-05,84.49186706542969,84.83115455227393,83.77559268315552,84.51071317450905,1737900
2024-04-08,85.38720703125,85.54742412938619,84.34107178271601,84.52956883090022,1437900
2024-04-09,85.88671112060547,85.91499107048716,85.15159061307816,85.55685027625695,1184100
2024-04-10,83.77558898925781,84.58610826204469,83.21953891559735,84.35991901093082,1623500
2024-04-11,83.45516204833984,84.24682809105809,83.06874848670788,84.24682809105809,1325800
2024-04-12,83.53055572509766,84.19028463395591,82.95565228885333,83.63422730805499,1396000
2024-04-15,84.18084716796875,85.03849248216551,83.7001887260516,84.61437955444102,3518000
2024-04-16,82.39017486572266,84.13373127131295,82.37132875552503,83.91696864711693,2098200
2024-04-17,85.13274383544922,85.32123369061847,82.79543080304433,82.9556478989809,2923100
2024-04-18,85.66995239257812,85.93384108003336,84.51071886933981,85.44376311624899,2528800
2024-04-19,86.48989868164062,87.20617317401165,85.88672243241072,86.15061833307337,7398300
2024-04-22,87.39466857910156,87.51718628068005,85.99981903534278,86.197735564244,1818300
2024-04-23,87.4983139038086,88.007245091647,86.94226385198645,87.05536206831489,1843800
2024-04-24,88.05438232421875,88.3559704156203,86.06578337483035,86.75378502825464,2001700
2024-04-25,88.69526672363281,88.93088266813498,87.35696988456318,88.05439106696979,2191500
2024-04-26,87.5831527709961,88.94972227296886,87.5831527709961,88.69526023530949,1418600
2024-04-29,88.56331634521484,88.76123286228157,87.94128684263872,87.94128684263872,1146300
2024-04-30,88.96858978271484,89.40212229527155,87.44179574163618,87.94130043674656,3732000
2024-05-01,89.3455581665039,89.94873433584583,88.38424120319658,88.6387104189538,2372900
2024-05-02,89.76966857910156,90.11838274113859,89.0251213836782,89.62829758419859,1991600
2024-05-03,90.06182861328125,91.19278936430057,89.50577848327796,90.47651494103107,2465200
2024-05-06,90.59902954101562,90.72155441935674,89.60002035690763,90.13722435841835,2071500
2024-05-07,91.89021301269531,91.94675853515092,90.39169914420121,91.17393856973817,2029800
2024-05-08,91.95618438720703,92.47454230664086,91.07969284461825,91.73941456896357,2179700
2024-05-09,92.47454071044922,92.59705840273358,91.38127936848763,91.93733668977565,1613200
2024-05-10,92.07868957519531,92.87978937649929,91.98444465457912,92.77611780669352,1688500
2024-05-13,92.02216339111328,92.80441005835706,91.93734510186972,92.07870891727566,1558000
2024-05-14,91.8605728149414,92.61150345528704,91.27123291627039,92.48793534437267,1723400
2024-05-15,92.11721801757812,92.84913367088322,91.88908224723707,92.66852799904859,1749100
2024-05-16,92.11721801757812,92.49742979733021,91.77502161414138,92.16474086400972,2388200
2024-05-17,92.29781341552734,92.364351200013,91.62292810086569,92.24078310084666,1570700
2024-05-20,91.73699188232422,92.43088485350924,91.67045410081231,92.41187716682339,1224500
2024-05-21,91.57540893554688,92.3928773865685,91.12865933042733,91.85106757620072,1516000
2024-05-22,91.37578582763672,93.25786600916645,91.05260437084988,91.38529329756419,3657500
2024-05-23,89.22755432128906,91.02408162791258,89.1039789787539,90.6438626353201,2056700
2024-05-24,89.75985717773438,89.92144789377477,89.08497190597086,89.4461759627801,1639100
2024-05-28,88.6001968383789,90.60584506541971,88.52415158520331,89.56975568618155,2168800
2024-05-29,87.36448669433594,88.3245307389234,87.32646407097496,88.12491740533372,2013500
2024-05-30,87.87776184082031,88.1914430011636,87.61161076613129,87.79221638913008,1929600
2024-05-31,89.8739242553711,90.18759821547114,88.18195010428373,88.23898766690797,7907600
2024-06-03,89.04695892333984,90.50129002932813,88.81883040234118,89.87393478356306,2211800
2024-06-04,89.0849838256836,89.50322550158403,88.2104850961419,88.79031750970381,3445900
2024-06-05,88.02037048339844,89.01844455626411,87.67817407282021,88.93289182758207,2129700
2024-06-06,87.3454818725586,88.31504075036837,87.1838911436152,87.81124637154383,1416800
2024-06-07,87.0793228149414,87.5260795854724,86.48998301627245,86.52800564058084,1312300
2024-06-10,87.75421142578125,87.79223405153965,86.5755390355684,86.851197633261,1803600
2024-06-11,87.21240234375,87.61162903904915,86.6040548312729,87.14586456120014,1315600
2024-06-12,86.63257598876953,88.11542224663903,86.19532663714327,87.97284645420918,1333400
2024-06-13,86.12877655029297,86.96525250541893,85.71053494669306,86.7466314868636,1598000
2024-06-14,86.37592315673828,86.78465730656347,85.59647748173141,85.8055910391596,1258500
2024-06-17,86.16681671142578,86.50901313818821,85.6440146005178,85.91967323608061,1401200
2024-06-18,85.91967010498047,86.44247219683639,85.31132253558907,85.97670042333746,1336400
2024-06-20,86.05272674560547,86.70860427067743,85.79608311740145,86.07174168225671,1383800
2024-06-21,85.87213134765625,86.92723564333917,85.84361619135255,86.16680488430127,3199700
2024-06-24,86.75613403320312,87.27893605174134,85.94817321079556,85.99570330414414,1441200
2024-06-25,84.96912384033203,86.6325757671233,84.86456342476774,86.55653050997202,1511800
2024-06-26,85.23527526855469,85.38736578335737,84.14214826265392,84.5223672975857,1838700
2024-06-27,85.2447738647461,85.45389467479278,84.84554718306103,85.21625870920775,1258100
2024-06-28,84.99764251708984,85.5299520871081,84.37978746829154,85.52044461655191,2647300
2024-07-01,84.41780090332031,85.62499570983114,84.18016492982639,85.32082195384189,1145100
2024-07-02,84.56989288330078,84.85505170522558,84.34176437534605,84.57940035298729,1128200
2024-07-03,84.32275390625,85.1307148226485,84.17067064357582,84.55088242629871,922400
2024-07-05,84.85504913330078,85.16873035477755,84.1041258485402,84.40829960061863,1551100
2024-07-08,84.04708862304688,84.95960988296085,83.9520356849031,84.86455694481708,1169400
2024-07-09,84.45582580566406,84.81703713643816,83.84747827728877,83.93303100113117,1589200
2024-07-10,85.42538452148438,85.54895262007764,84.2657197811914,84.76950689739992,1188400
2024-07-11,86.9367446899414,87.16487319658388,85.35884557855877,85.71054218211707,1345700
2024-07-12,87.6306381225586,87.98233469878961,87.05080580533708,87.34547207235742,1222900
2024-07-15,85.79610443115234,87.31697339776493,85.7200591698029,87.12686749646659,1490200
2024-07-16,87.02230072021484,87.0508158781197,85.83412079368037,86.29988529430095,1526600
2024-07-17,89.12299346923828,89.56975023938422,87.06981527079925,87.42151910629318,2039300
2024-07-18,89.4556884765625,90.377717235019,88.77129569700408,88.77129569700408,2135700
2024-07-19,89.38915252685547,89.94996996756738,88.9614034048166,89.8929396521254,1809600
2024-07-22,89.95947265625,90.04502537694063,88.41958895248767,88.49563420375172,1547900
2024-07-23,88.63822174072266,89.76937134150945,88.60970658306832,89.76937134150945,1245700
2024-07-24,91.13814544677734,91.17616807257801,89.07546694859322,89.35112554659226,2179800
2024-07-25,91.17616271972656,92.98219745281885,90.77693605036927,91.67994979087845,1920800
2024-07-26,91.67045593261719,92.22176588241487,91.2141916702223,91.42331248831685,1438800
2024-07-29,92.07919311523438,92.2883066881039,91.25221728533911,91.85105735052727,1320200
2024-07-30,93.3053970336914,93.51451060965024,91.88908133549101,92.00314921952973,1127000
2024-07-31,92.69703674316406,93.3814295026811,92.25028720766065,93.3814295026811,1623400
2024-08-01,95.2540054321289,95.30153552899824,92.56396439579497,93.28637980617634,2409300
2024-08-02,96.79388427734375,100.74814301587213,95.11141756185421,98.04860189896299,4425800
2024-08-05,95.71977233886719,98.26723040096992,95.59620423679226,97.76344327056664,2846300
2024-08-06,95.9003677368164,97.11706269548286,95.71976208598892,95.71976208598892,1956400
2024-08-07,96.185546875,97.16460600610951,95.23500290272669,96.00494119960408,2139800
2024-08-08,95.5296630859375,96.4516918402332,95.15895154069534,95.65323118366004,1784600
2024-08-09,96.02394104003906,96.12850144860933,94.30345891150446,95.61520687528464,1512900
2024-08-12,96.89844512939453,96.93646775471848,95.52965962602944,95.75778812589887,1238400
2024-08-13,96.57526397705078,97.55432308630827,96.31862030117811,96.97449069599708,1505700
2024-08-14,96.6615219116211,97.26529439771082,95.72231295478537,96.13441372485504,1639200
2024-08-15,95.09937286376953,96.28775354710704,94.53392889140434,95.74148113275128,2757400
2024-08-16,95.93315124511719,96.32608774789206,94.85977799228225,95.35812881512605,1684800
2024-08-19,96.2302474975586,96.47941924169099,95.8277252343321,96.12482587050006,1837800
2024-08-20,96.00023651123047,96.958609659539,95.89481487997199,96.33566565077709,1460700
2024-08-21,96.23983001708984,96.58484493620978,95.84690082752967,95.94273668021701,1922500
2024-08-22,96.47942352294922,96.64234520406693,95.837315265504,96.14399438188133,1845000
2024-08-23,96.41233825683594,96.88193905706883,96.07690911381245,96.6423457675082,1620000
2024-08-26,96.69984436035156,97.48570998637636,96.48900111476823,96.7285943826027,1221500
2024-08-27,95.44437408447266,97.03527694955973,95.36770979299165,96.57525464164102,927300
2024-08-28,96.2110824584961,96.89152653536595,95.29104508786331,95.62647423677,1019300
2024-08-29,96.61358642578125,96.66150800379486,95.31019847131824,96.11523564874832,1150900
2024-08-30,97.33236694335938,97.59113176765233,96.66150871705592,96.79568036231662,2366500
2024-09-03,98.98077392578125,99.20120295893281,97.32279253515368,97.50487845456766,2122600
2024-09-04,100.05415344238281,100.57167579555833,99.24911623350762,99.24911623350762,1501000
2024-09-05,99.46954345703125,100.90710308579531,99.17245014019805,100.62917401348416,1538700
2024-09-06,98.98077392578125,100.03498288756049,98.91368810035365,99.81456116621551,1760600
2024-09-09,100.38957977294922,100.45666559583837,99.04785600336,99.0861918038404,1672900
2024-09-10,100.60042572021484,101.22336969908288,100.03498178770782,100.51416833886684,1271100
2024-09-11,99.49829864501953,100.38958595359533,98.74118299048253,100.17874269387531,2685900
2024-09-12,99.0862045288086,100.22667097619274,98.95203286579955,99.39288366023031,1528600
2024-09-13,100.2074966430664,100.38000410670273,98.9136943216975,99.27787349523773,1274700
2024-09-16,100.48542022705078,101.41504332387098,100.39917015586869,100.66751345973294,1467900
2024-09-17,100.1883316040039,100.90711147816634,99.67080921719013,100.169160046081,1391000
2024-09-18,99.1053695678711,100.5141719367895,98.28116808543062,100.0349853684779,1347000
2024-09-19,97.86907196044922,98.16616530703739,96.74776978073794,97.2652921763415,1761700
2024-09-20,99.04785919189453,99.25870244542108,97.73489271425352,97.97448599111432,3492600
2024-09-23,99.68997192382812,100.09249420411638,98.99036361839242,99.3641285622404,1053600
2024-09-24,98.53993225097656,99.91999200042777,98.42492483458653,98.91369721448505,1063000
2024-09-25,98.86578369140625,99.13412701987775,98.01282480903996,98.95203377049752,1151100
2024-09-26,98.82744598388672,99.65164751222159,98.00324445555185,98.1470018964116,1391600
2024-09-27,99.71873474121094,100.23624983667064,99.1053764759628,99.16287652839004,1366800
2024-09-30,99.7953872680664,100.08290211990023,98.85618573411458,100.08290211990023,1449500
2024-10-01,100.77293395996094,101.1946131562534,99.24911691320733,99.9103966987614,1834600
2024-10-02,100.1020736694336,100.50459595373617,99.62288708927966,99.97748779084407,996700
2024-10-03,99.68997192382812,100.44708759033752,99.26829270952676,100.44708759033752,952100
2024-10-04,98.85619354248047,99.03827947200502,98.01282047678241,98.51117861775072,952900
2024-10-07,96.92986297607422,98.42492279919084,96.7381912645285,98.42492279919084,1967300
2024-10-08,97.85948944091797,98.65494096316392,97.04487367159227,97.43780288708979,1328800
2024-10-09,98.1086654663086,98.64535210950456,97.43779985050652,97.71572895124932,1114700
2024-10-10,97.35154724121094,98.86577858718928,97.27487563366108,98.4536778363675,1179600
