Price,Close,High,Low,Open,Volume
2023-05-04,76.9532241821289,78.69615888878972,73.34987369779438,75.37676208048217,3830400
2023-05-05,77.83448028564453,78.77448571805982,76.64968153841798,77.47219096084332,2359300
2023-05-08,77.07071685791016,78.18697363849392,76.45384046985014,78.07926399558689,2360100
2023-05-09,77.30570983886719,77.45258729147284,76.1894531518603,76.35591824907875,3158300
2023-05-10,77.80020904541016,78.45136012528081,77.10499696409305,78.18697917560466,1629400
2023-05-11,77.74810791015625,78.17065226010132,76.88336180025642,77.2174702964737,2497400
2023-05-12,78.46546936035156,78.99610713244375,77.49263719340296,78.07240351097502,1991000
2023-05-15,78.878173828125,79.68395533020933,77.80707722655833,79.2319322921724,2048300
2023-05-16,77.63019561767578,78.79956425453501,76.97181474528706,78.79956425453501,3709100
2023-05-17,78.99610137939453,79.23193787300218,77.34523092992706,77.71863933623142,2329500
2023-05-18,79.98858642578125,80.05737237829067,78.18245099199427,78.87817498184944,2849300
2023-05-19,80.87297821044922,81.79176356134916,80.11632527679716,80.31286191409268,2444800
2023-05-22,82.08165740966797,82.5042018637718,80.88281000513585,81.29553324891914,1908300
2023-05-23,82.58282470703125,83.09380508726424,81.72299640108817,81.91461498081402,2232200
2023-05-24,81.86547088623047,82.90709645818508,81.11865405756217,82.58281658680939,2430300
2023-05-25,81.31517791748047,81.75737226078726,80.47991777061952,81.75737226078726,1863100
2023-05-26,82.39610290527344,82.49436748146893,80.88280444112178,81.51170672530083,2267100
2023-05-30,82.24870300292969,83.57038293093012,81.69350476893113,82.40593232388598,2198200
2023-05-31,82.56316375732422,83.08398032078014,81.02038647713233,82.08166202578991,5214700
2023-06-01,87.33888244628906,87.61599798843079,83.31980368391832,83.40332894580186,3646900
2023-06-02,86.02213287353516,87.50595287631859,85.75681024206216,87.1227157393975,3225600
2023-06-05,85.99264526367188,87.27009975425291,85.66836541335178,86.29726770039926,1819000
2023-06-06,87.99726867675781,88.33136971611995,85.62905279133751,85.62905279133751,2311500
2023-06-07,89.23542022705078,89.3042061796038,87.58454986867197,87.99727308109658,2452100
2023-06-08,90.69959259033203,90.86467888091715,89.48108783062268,89.90363226403177,3075700
2023-06-09,91.67243194580078,92.1441049572197,90.49323442303881,90.69959979978034,2530100
2023-06-12,92.12443542480469,92.3897505001016,91.26951796510443,91.38743994140626,1720700
2023-06-13,92.61578369140625,93.67705919242783,91.96722394174623,92.33081114962599,2429900
2023-06-14,91.58396911621094,93.35276127607358,91.16142473897185,92.89090957338135,2573200
2023-06-15,91.83946228027344,92.12443476479856,91.34813196152784,92.09495614521074,3712300
2023-06-16,91.27935028076172,92.88108449573684,91.1319496788313,91.96720976029556,4963400
2023-06-20,90.39497375488281,91.74122188182375,90.2967091646706,91.51520657693878,1846900
2023-06-21,88.93080139160156,89.45652851225161,87.6386000551798,89.30420979240894,2684900
2023-06-22,87.70246887207031,89.112584599959,86.34148168170053,88.93079476663712,3205600
2023-06-23,88.7932357788086,89.12733687210579,87.57473841339032,88.08571876111172,2875900
2023-06-26,89.05854034423828,89.6186566672672,88.13484434483492,88.6851319612545,1890400
2023-06-27,89.27471923828125,89.4368591464284,88.41980926436733,89.39264121614441,1472800
2023-06-28,88.97993469238281,89.32386445848041,88.15449575664194,89.32386445848041,1605400
2023-06-29,89.29438018798828,89.7611425193945,88.57703458083205,88.94062173748742,1738700
2023-06-30,89.96259307861328,90.68975992163027,89.46143400574044,90.45392344496922,2667100
2023-07-03,90.01171875,90.14929064842931,88.76374295793235,89.43195253477737,1089100
2023-07-05,90.54235076904297,91.59379735394958,89.76604796379705,89.83483390871221,2087300
2023-07-06,89.42213439941406,89.8839861832119,88.29207295978027,89.8839861832119,2263300
2023-07-07,89.74641418457031,90.11982259594134,89.08803323671596,89.42213431576788,1334000
2023-07-10,91.97704315185547,92.00652177432205,89.79553512405097,89.79553512405097,1539300
2023-07-11,92.72388458251953,92.79267054671737,91.2498932093304,92.21289670810026,1260900
2023-07-12,94.39439392089844,94.4926659984507,92.44872973791723,93.29381862453958,1532600
2023-07-13,93.61808776855469,94.40421937927755,93.23485067003163,94.18803281147343,1462400
2023-07-14,93.35277557373047,93.8785026979412,93.05699221523001,93.24468228645549,1259900
2023-07-17,94.5123062133789,95.23947303055418,92.83195731980982,92.83195731980982,1951400
2023-07-18,93.71636962890625,94.97417433972171,92.26202824633371,94.33544327644927,1925300
2023-07-19,93.08747100830078,93.8834239438062,92.30133928394666,93.1857355995681,1785300
2023-07-20,95.20999145507812,95.63253584190203,93.5885998546094,93.84409372729745,1600300
2023-07-21,94.92503356933594,96.44816083688036,94.64006103231311,95.88804447020986,5081100
2023-07-24,94.87590789794922,95.1313943205785,94.09960492817419,94.92503644209762,1077800
2023-07-25,95.82906341552734,96.45797312969326,94.23715795857773,94.28628649287899,854800
2023-07-26,95.65220642089844,96.53660271195298,94.99382543087744,94.99382543087744,1243000
2023-07-27,93.7655029296875,96.05510466630793,93.54931632834372,96.03545474668933,897900
2023-07-28,94.07994842529297,94.98400211225818,93.60827541193555,94.59093626972209,1135900
2023-07-31,94.97416687011719,95.01347420137712,93.74584088239479,94.1782065320404,1170200
2023-08-01,94.63024139404297,95.40653685611312,94.40422610330235,94.57127664591961,1469600
2023-08-02,93.89324188232422,94.36000426013626,92.79265909388903,94.32560753372881,2040300
2023-08-03,99.38630676269531,101.77810114743345,94.09959467413086,94.30595253012488,3511000
2023-08-04,102.13776397705078,102.8894988747534,100.02504179846213,100.15278500103473,2723600
2023-08-07,101.9510498046875,102.8354459530169,100.99295710112496,102.76666000243051,1759800
2023-08-08,102.99267578125,103.11059777590201,101.17475480539612,101.17475480539612,1207300
2023-08-09,103.2874755859375,104.06377850479946,102.4993797180633,102.80597390106097,1646700
2023-08-10,103.88690948486328,104.99731358085744,103.28748574799621,104.1325747049856,1563700
2023-08-11,104.99240112304688,105.14709673931748,103.4454975804543,103.88888217321822,1414100
2023-08-14,105.42591094970703,106.01708277870377,104.15784162588344,104.89385404846267,2404000
2023-08-15,104.67710876464844,105.01703469677982,104.06623435180624,104.82490362868283,1709600
2023-08-16,103.55387115478516,104.88400978540288,103.45534375939836,104.83474984628869,1835200
2023-08-17,103.27799224853516,104.58349716122642,103.03166999956258,103.92828659405883,1800600
2023-08-18,103.22872924804688,103.98740601724165,102.97255951041119,102.99226198362977,1669000
2023-08-21,104.54901123046875,104.88992186915016,102.74593064535705,103.0612228091068,1377000
2023-08-22,104.69681549072266,104.97761895818806,103.95784871075429,104.10564357017972,1276900
2023-08-23,106.8447494506836,107.65268618962335,105.37666331998402,105.37666331998402,1393500
2023-08-24,105.34709167480469,108.62810564956247,105.26826675547619,107.29796708381576,1498700
2023-08-25,104.31254577636719,105.85944915585652,104.01695607902445,105.2485672893554,1383800
2023-08-28,103.81991577148438,105.77078399111791,103.68197589806218,104.74115867980247,1088000
2023-08-29,103.9874038696289,104.60813324483865,103.25829210105829,103.68196667951662,1131500
2023-08-30,104.18445587158203,104.70468833889528,103.54401652358204,103.79033877149293,1167400
2023-08-31,102.62770080566406,104.5293012657575,102.24343119875917,104.3913614139078,2035500
2023-09-01,105.71165466308594,105.82989204585276,103.65239680355737,104.07607136202392,1338800
2023-09-05,104.4898910522461,105.15988780621727,103.60411428478051,104.98253550319085,1433200
2023-09-06,105.07120513916016,106.20428885003365,104.43076586630491,104.76576799307925,1337800
2023-09-07,106.9432601928711,109.32273383481682,105.60326666137588,106.2732634271235,1951100
2023-09-08,107.04178619384766,108.04678508802087,106.6378216511309,106.6378216511309,1428100
2023-09-11,108.3620834350586,108.77294875212971,107.05164731043155,107.19944215828151,1820700
2023-09-12,106.90384674072266,108.47538375500203,106.55899712563576,107.92854810923644,1557100
2023-09-13,107.66252136230469,108.47045800889832,106.91370716498449,107.17973187666121,1894600
2023-09-14,110.80559539794922,110.9632452395837,107.91377470953512,108.1453182162119,2308300
2023-09-15,108.31281280517578,111.02235737342235,108.18472794994464,110.80559260521736,4287700
2023-09-18,109.11090850830078,110.59869709518755,108.78576883121767,108.80547130488735,1358500
2023-09-19,108.9138412475586,109.74148035589788,108.67737400476996,109.4557456588308,1972100
2023-09-20,108.50988006591797,109.54443657237927,108.29312278993952,109.29811431057028,924500
2023-09-21,108.32266998291016,109.01236924368555,107.89899543210295,108.01722529557406,1443800
2023-09-22,108.73648071289062,109.1108877787543,107.01714892194951,107.84971922304769,1210500
2023-09-25,110.55927276611328,111.25882702227908,107.88421686085586,108.10590537235461,2115200
2023-09-26,106.89400482177734,110.0715604419351,106.34224537014872,110.01737676172613,2309700
2023-09-27,109.1207504272461,109.65280735847628,107.37679230584553,107.37679230584553,2819500
2023-09-28,107.7117919921875,109.3473753223973,107.23392623108153,109.1404580195783,1550700
2023-09-29,107.47532653808594,109.08134491108348,107.04179697011861,108.42120308143036,2867500
2023-10-02,103.18932342529297,106.7068049619058,101.24830283333766,106.7068049619058,2892500
2023-10-03,103.34696197509766,103.3765194421711,100.89851822373423,101.69167616455842,2557000
2023-10-04,104.59828186035156,105.03180390044471,102.69174256991745,103.10063839920544,1973900
2023-10-05,106.29296875,106.90385060247678,105.04165509658048,105.40621471264602,1589200
2023-10-06,108.54928588867188,108.9532579815593,103.5834284923616,104.98254456687755,2095800
2023-10-09,109.74149322509766,109.84692138000834,108.35223955399611,108.54929435990191,1258400
2023-10-10,111.337646484375,111.8204359439721,109.32765621215567,109.32765621215567,1464400
2023-10-11,113.37721252441406,113.48362542738614,111.6431016634422,112.23428111677191,1353300
2023-10-12,114.01764678955078,114.45117636457313,112.77618051745137,113.21956508749479,1299700
2023-10-13,112.01750946044922,115.66307577457573,111.32780264618302,115.05219388488142,1699400
2023-10-16,115.1113052368164,115.39703992296747,112.92396265240043,113.08160496918435,1701700
2023-10-17,115.4266128540039,116.25425204162325,114.00779422704639,114.34279641048195,1214600
2023-10-18,114.36248779296875,116.89960382497138,114.10631056191006,115.60395397115983,1050700
2023-10-19,112.60868072509766,114.894550904676,112.43132840439078,114.29352401323372,981000
2023-10-20,110.4509048461914,113.10133488843957,110.2735525103317,112.43133801043167,1654400
2023-10-23,110.46075439453125,111.36721850326396,108.77492629773035,110.18487466727858,950800
2023-10-24,112.58897399902344,113.60382801297095,111.59383749241702,111.59383749241702,1930900
2023-10-25,110.38191223144531,112.58895722199588,110.02720763260498,112.54955228182038,1575000
2023-10-26,111.06178283691406,111.36722003669817,109.50502433494296,110.35237351869134,1652700
2023-10-27,109.15031433105469,111.69236175782306,108.27636196480995,111.33765711608058,1128700
2023-10-30,111.36721801757812,111.56428033415547,109.86465074124544,110.214431654946,1271600
2023-10-31,111.25881958007812,111.84014393371031,109.53456402373432,111.4558818682406,1942000
2023-11-01,113.16043090820312,113.68263283282545,111.17015059823844,111.91896476475146,2751300
2023-11-02,115.46601867675781,116.16557295477048,112.6973515143839,113.21956099138566,1894600
2023-11-03,115.34778594970703,116.92424688755511,115.13102116128566,116.90454441458895,1853200
2023-11-06,122.89508819580078,123.77593370889102,116.32320549883852,117.23952447944204,2530800
2023-11-07,118.1065902709961,123.13550145146611,116.91439153216552,122.60936051482652,2271500
2023-11-08,119.39730834960938,119.69289802436053,117.21488954278043,118.64848668615544,1730200
2023-11-09,118.85540008544922,122.52560733766356,118.74701770253735,119.80127654955093,1603200
2023-11-10,119.9786376953125,120.91959049029637,119.59043659733243,119.6633455173841,1219700
2023-11-13,119.92937469482422,120.4377826610061,119.1312930341911,119.59437253592404,891600
2023-11-14,124.65875244140625,124.8459597440854,121.56494579450414,122.22509509236717,1433300
2023-11-15,120.19540405273438,125.36817134781658,119.89982186045339,124.71788451107156,1982200
2023-11-16,120.15786743164062,122.29102628418872,119.99985985066044,121.47133982503874,1474500
2023-11-17,120.17761993408203,121.98487067971811,120.08873455027111,120.6812761489014,1487900
2023-11-20,120.76029205322266,121.3232077410242,119.97023904528798,120.928177469769,1041600
2023-11-21,120.98743438720703,121.64910574539279,120.3356333230296,121.37258682164803,984700
2023-11-22,121.71823120117188,122.3008949793724,120.45907557838262,121.37258255863128,1376700
2023-11-24,122.32064056396484,122.75517455570795,121.52070983786928,121.54045795814183,532500
2023-11-27,123.54524993896484,123.82176888055375,121.8367546779008,122.38979256107861,1073200
2023-11-28,122.90331268310547,124.92783797237723,122.22189323585819,123.42673208823845,2003000
2023-11-29,119.0814208984375,122.39966306815386,118.27161224598146,122.01451063189889,2078800
2023-11-30,119.53571319580078,120.34552191688265,119.01723640011225,119.09130128467793,2650000
2023-12-01,118.3901138305664,119.43694514306334,118.16297651835633,119.12092244399787,1454900
2023-12-04,117.44204711914062,118.06422223074331,116.5828643986616,117.52105467848313,1946900
2023-12-05,116.83963012695312,117.4618052516676,114.44477276869685,117.22972525031787,1805900
2023-12-06,111.230224609375,118.18273195359896,110.82532403297513,117.85683140592222,2629800
2023-12-07,109.15631866455078,112.03015645125416,108.08973922610981,111.852393211514,3497000
2023-12-08,109.82786560058594,110.22289585133603,108.28725591069342,108.62302672635704,2627300
2023-12-11,114.70647430419922,114.8546115917393,109.29457713681971,110.16364520528127,2582900
2023-12-12,113.06710052490234,114.95336640049105,112.43505513512638,114.7163512629689,1846200
2023-12-13,114.98298645019531,115.29900912886573,112.11902668654618,113.16585039690914,1731100
2023-12-14,114.16329956054688,116.34583235327582,113.93616226394417,115.19037514557961,2456400
2023-12-15,117.27416229248047,119.36781741806503,114.1731871512601,114.23243905377525,6046800
2023-12-18,117.87659454345703,120.02950180521799,117.4321901572096,118.08398375934426,2019800
2023-12-19,119.30856323242188,119.54558592206646,117.77288856984671,118.28148751435648,1012700
2023-12-20,115.55580139160156,118.63208605025777,115.54592356195761,118.34075411966056,1324300
2023-12-21,116.83963012695312,116.95814146846439,115.3582722636531,116.02982146306547,904600
2023-12-22,113.89667510986328,116.51374229135708,112.60295072835234,113.57077455718354,1188400
2023-12-26,116.10882568359375,116.37546677610311,114.1534300450816,114.1534300450816,740700
2023-12-27,115.96068572998047,116.29646407959834,115.42739602264058,115.82242627265998,541300
2023-12-28,115.654541015625,117.30378421193348,115.4965259015815,117.23465448318328,559700
2023-12-29,115.43726348876953,115.81253804858532,114.4891954945707,115.27925592369039,849900
2024-01-02,113.81765747070312,115.7730530791223,113.54113855396363,114.9533666226621,1362800
2024-01-03,114.41019439697266,115.70984078699325,114.06454576520522,114.06454576520522,1372400
2024-01-04,113.92628479003906,115.6535484310335,113.57075833509364,114.76571932299215,1348900
2024-01-05,114.79535675048828,116.19968864831792,113.67940320422949,113.67940320422949,1729900
2024-01-08,115.5755386352539,115.70392780480866,113.60039482869514,114.74598185309556,1351700
2024-01-09,115.04225158691406,115.47678564555754,113.73865694555947,114.99287751134376,1514000
2024-01-10,114.41019439697266,114.98298786365872,113.53619122233746,114.57807979889182,1090500
2024-01-11,111.50675201416016,113.85717053265958,110.0945238303175,113.57077376423544,1609300
2024-01-12,111.50675201416016,112.99798022738713,111.33885905710048,112.52394991277724,1556900
2024-01-16,110.42041015625,111.43267284625693,109.91675391931334,110.97345553588958,1417000
2024-01-17,110.529052734375,110.60806030003044,108.07987847566555,109.84763320068124,1484500
2024-01-18,110.02537536621094,110.50928342758567,108.87978848752411,109.98587159095538,1614900
2024-01-19,113.02760314941406,113.18561827309756,110.06488739153086,110.06488739153086,1684200
2024-01-22,115.75331115722656,115.91626143847773,112.90910656025706,113.03748820552633,1876700
2024-01-23,117.21490478515625,119.0616593146125,115.70392106666469,116.2668367173689,1929400
2024-01-24,114.23243713378906,118.03458735097733,113.90653660628209,117.65931275039611,1514600
2024-01-25,119.05180358886719,119.09129983710464,115.58542387637891,116.43473637043104,1425800
2024-01-26,119.7628402709961,120.88867916197346,118.57775701201813,118.57775701201813,1558800
2024-01-29,119.50607299804688,120.22897029588981,118.51355845570703,119.58507302064217,1801500
2024-01-30,120.36527252197266,120.78992878291267,119.19993726180543,119.8221124432852,1285500
2024-01-31,120.4837646484375,122.6366715640303,119.85665441947974,121.25406947918236,1666100
2024-02-01,126.04379272460938,126.11292245284787,120.4837659117832,120.4837659117832,1937400
2024-02-02,128.0979461669922,131.4161880529504,124.8587042995949,125.43149775796775,3781700
2024-02-05,125.45125579833984,126.82398012067324,124.28592066845515,126.31044605383491,1878000
2024-02-06,129.38177490234375,129.86074782370153,125.6092584970219,126.17217411645812,2656900
2024-02-07,130.85328674316406,132.13713332504068,129.18428769363967,130.32000450686428,2087600
2024-02-08,129.0954132080078,132.30502221204733,128.55224559349364,130.90267177858073,1228700
2024-02-09,130.52735900878906,130.86312979393196,128.38433007657795,128.40408573133615,1245300
2024-02-12,126.9128646850586,130.54713726309703,126.36970463837382,130.18174046713614,1206900
2024-02-13,126.32032775878906,127.20913645810813,125.15499259314376,126.32032775878906,1503700
2024-02-14,127.07086181640625,127.826353641346,126.10304567086409,126.70546507219284,1372300
2024-02-15,129.86569213867188,129.98419593294423,127.22887723206298,128.30532688110316,1348900
2024-02-16,129.52993774414062,131.0112956367246,128.86826636041798,129.62868589548853,1295700
2024-02-20,130.1619873046875,130.41875058931944,127.78193526517015,129.3719267230825,2121200
2024-02-21,129.7669219970703,130.9332439933856,128.52258701624737,130.6458602523105,983400
2024-02-22,131.73220825195312,132.3938795820662,130.0138278108867,130.75450669716784,1529900
2024-02-23,132.32476806640625,132.4827681223414,129.7175787790791,131.83098210237344,2052200
2024-02-26,131.56434631347656,133.5197347026839,131.27794198763695,133.00619303056519,1494700
2024-02-27,153.82420349121094,154.72289759389926,133.32221496966022,133.32221496966022,4888300
2024-02-28,168.70689392089844,168.8550236645719,154.55498809121332,156.51037605345263,8227500
2024-02-29,166.35647583007812,169.17698381846347,161.3396090023259,169.05254277274545,4536900
2024-03-01,167.8773651123047,168.19338030770007,162.99875715470344,164.9640157366824,4557600
2024-03-04,173.80279541015625,174.83480630448085,167.51195175097226,170.81045356406423,3818200
2024-03-05,174.57305908203125,183.27356361977166,173.23983121772187,175.18534873303176,4323800
2024-03-06,177.74319458007812,178.56288110336436,172.83496080407582,174.5730970728859,2073600
2024-03-07,177.6967010498047,180.14079874460734,174.36204792154857,179.84394190053408,1967800
2024-03-08,168.7812042236328,177.944087244428,166.69333162800814,177.69670904636234,3196900
2024-03-11,166.14907836914062,169.16709507463952,164.65490455331567,168.52390277087713,2601700
2024-03-12,166.60421752929688,167.28698358131098,162.47795214838868,164.82310707905827,2617000
2024-03-13,166.09957885742188,169.51339416826895,164.69447283464982,169.44413614045433,1639000
2024-03-14,162.91336059570312,166.6240329991209,161.5577331092592,166.0897028164852,3012300
2024-03-15,163.78414916992188,166.62404583653037,160.96403188654494,162.4581906538821,4532000
2024-03-18,167.06930541992188,169.28581910149524,164.44710304337917,165.93137195812355,2006800
2024-03-19,170.6018829345703,172.18509414616204,166.49539629779198,167.22764110861593,1922200
2024-03-20,173.8672637939453,174.91614472331136,170.8403391046688,171.10651521314745,1969200
2024-03-21,172.30386352539062,175.9452632727172,170.56231138643736,175.59894286236928,2212100
2024-03-22,176.37074279785156,176.49936917710684,172.38794526303576,173.16471632855604,1608400
2024-03-25,185.29615783691406,187.06739416928062,177.65711796371596,178.11230048619362,3570600
2024-03-26,183.46554565429688,196.74480372082576,182.54529103044328,187.90844782819084,4228700
2024-03-27,182.9510040283203,188.12615126492454,180.4277436024755,186.1075519835081,2452100
2024-03-28,182.9114227294922,184.87065358458707,181.4123116413393,183.08952776233485,2050800
2024-04-01,184.02957153320312,186.82989434410453,181.47662690242976,184.0790501889819,1977500
2024-04-02,186.1570281982422,186.39450158190408,182.1890726268825,182.74814971552902,1875500
2024-04-03,188.26467895507812,191.18375346945453,184.91023154008494,186.50334757486138,2555800
2024-04-04,181.18968200683594,193.44974449382377,181.04126113240864,191.41135062493447,3747800
2024-04-05,191.0550994873047,192.80654106157957,179.5173786536583,180.4079490756055,4331400
2024-04-08,189.96664428710938,195.5672898036851,186.1372349622807,192.821398095361,1663500
2024-04-09,186.1273193359375,192.7966243543767,183.10930299585456,190.58012587412966,1958600
2024-04-10,189.0760955810547,191.79725560756353,180.5860744864952,181.5755872234075,3861900
2024-04-11,190.85720825195312,192.2425199477669,188.00740693626182,189.56094907256343,2267300
2024-04-12,189.65989685058594,191.2233287239323,188.3537479417081,189.94686398806766,1801900
2024-04-15,183.45562744140625,193.9444668945993,182.84213446956858,192.05449423125984,2531500
2024-04-16,184.69252014160156,186.30047811130046,181.18965219260596,183.08951456649083,2982700
2024-04-17,183.45562744140625,187.05745265121254,180.7146884487507,185.9492033862764,3282900
2024-04-18,181.9318084716797,186.29358523232028,181.16987945310743,184.17800656346847,1654200
2024-04-19,179.00282287597656,184.00976930306402,175.78690693360332,181.37766216960287,3442500
2024-04-22,181.2985076904297,181.92190548723465,176.3410547836781,179.69550204009084,2327500
2024-04-23,186.2757568359375,187.7600258147099,182.04064389107475,182.04064389107475,2387300
2024-04-24,184.2076873779297,192.33157816855027,181.72104148611874,184.77170176410874,2266400
2024-04-25,186.0382537841797,188.53084828111523,183.46057775404185,183.6535399535672,2908900
2024-04-26,186.39450073242188,187.3939182133292,183.68324562286838,184.95475795547125,1826600
2024-04-29,186.63198852539062,188.42300407331123,184.18789098025405,186.45386839034745,2205500
2024-04-30,183.98997497558594,187.41368011098933,183.76239130559142,186.63197180165304,2173200
2024-05-01,182.6244659423828,186.231244049348,181.99117840291538,184.2967448618987,2717000
2024-05-02,184.2274627685547,185.21697544454545,181.67453335141187,183.05984505829286,3071000
2024-05-03,192.8164520263672,195.2011813399408,186.02839406452998,187.344447813115,3480200
2024-05-06,195.6266632080078,196.82398025174604,192.0842058316876,195.67614186413627,2708000
2024-05-07,198.45663452148438,202.92923547309368,195.2803076927437,196.61614057537514,2797300
2024-05-08,205.81861877441406,206.0857914014386,196.03233986067733,196.45782302708315,3992100
2024-05-09,213.6457061767578,213.68528004417132,200.8710926694916,203.27560145748686,4313500
2024-05-10,212.6759490966797,218.20733634973132,209.63815307711974,218.20733634973132,2744700
2024-05-13,211.3500213623047,216.38170026126932,210.36050862769162,214.72426341103917,1919300
2024-05-14,215.4564971923828,215.6247125367662,208.55959257883683,212.31974379678934,1951000
2024-05-15,220.96807861328125,222.363295143935,217.455305508654,217.8313251662455,2682200
2024-05-16,214.07118225097656,222.4424666632226,213.9722400363735,221.3836807854834,3539800
2024-05-17,210.8750457763672,215.42878803758603,207.70860825108838,214.09096195491512,3057300
2024-05-20,212.81446838378906,212.9826837030724,208.93556595541378,211.70620407621195,2326200
2024-05-21,220.255615234375,220.33477805754194,213.23997423027055,213.6654574186826,1881100
2024-05-22,217.80162048339844,222.05157531768836,215.57521711813217,219.7707560064557,1573700
2024-05-23,218.84060668945312,225.65834778889837,218.42501321604698,221.4331248277902,2658300
2024-05-24,228.21131896972656,233.8218541702458,219.31559435582594,220.96807875396695,2672000
2024-05-28,228.84461975097656,232.31780409570715,219.49372720842004,230.29920471301497,2602200
2024-05-29,218.7589569091797,226.82590323249124,216.9255538313075,224.7447437993308,3809400
2024-05-30,222.94107055664062,223.26809561662733,218.02557814129696,220.33466903350595,2037800
2024-05-31,215.30026245117188,222.4653716693998,206.13327774381474,222.04914282703874,5618300
2024-06-03,206.39093017578125,215.25069906238335,202.21872199675363,213.56595902253775,4922600
2024-06-04,201.31687927246094,206.6287754968214,195.07341684459064,205.13233273445002,4666700
2024-06-05,207.4513397216797,210.93975321119663,202.61513114224803,202.65478062474818,4502200
2024-06-06,200.78173828125,207.92702245564382,194.44908701561178,207.61980702226623,4842100
2024-06-07,196.22300720214844,202.16915893554688,195.7473192975934,200.26639219548088,4558700
2024-06-10,212.7037811279297,212.84252407559018,196.35384339835667,197.739291912984,5719100
2024-06-11,216.35073852539062,217.5895201944901,208.56127878521923,209.2649134268802,3701900
2024-06-12,216.17234802246094,219.7796794177147,210.24600599166533,219.28416678033454,3137900
2024-06-13,217.95619201660156,218.38234076882762,212.19833730979198,218.33278647831114,2238200
2024-06-14,212.97132873535156,216.90570034571735,209.06670179577878,216.83633643878923,2373800
2024-06-17,210.1171875,212.79295277493222,206.83689618961102,211.9505752245619,3321100
2024-06-18,218.43191528320312,219.21481870720288,207.23828503879182,210.880291340335,2714700
2024-06-20,220.31483459472656,225.72583944948886,217.3219339196805,221.81129249317266,3075100
2024-06-21,216.17234802246094,222.56445802029594,213.80379822065757,220.99863627155315,5511600
2024-06-24,214.16058349609375,218.86795389347893,213.41829740601727,216.04352560630912,2474100
2024-06-25,220.37429809570312,220.46350186812893,212.25779821236299,214.5569842396063,2221900
2024-06-26,208.42254638671875,220.20583761440577,205.58821317956358,218.5904765190387,4237000
2024-06-27,202.94215393066406,206.0539726789541,199.45374074013432,205.7269325246689,4733600
2024-06-28,198.47265625,205.43956343228126,197.65010337344603,203.4079583874766,10579100
2024-07-01,203.20974731445312,211.67309699459983,201.31688530143012,206.3215662515001,4168400
2024-07-02,204.2998809814453,209.89918358703284,201.2772655967887,201.6340353470949,1905300
2024-07-03,208.18470764160156,210.52351300802027,200.1970304222418,203.46741718186271,1612700
2024-07-05,209.39373779296875,210.85054625500706,206.20265010481214,208.1153217557957,1601600
2024-07-08,213.7938995361328,214.48761427303523,209.3541100981102,209.92890662921425,1634400
2024-07-09,214.02183532714844,220.37429615255485,213.12990346368045,215.09212936835584,1773200
2024-07-10,217.57958984375,217.9859138127602,211.82173574117456,216.22187501094086,2584300
2024-07-11,214.8939208984375,218.56369046170096,213.25873521377486,217.5895109050644,2438200
2024-07-12,215.19125366210938,219.15535524204827,210.40163530760975,214.31914647553162,1760700
2024-07-15,210.96949768066406,217.67872893187624,209.73863974557673,215.0525175997885,2164300
2024-07-16,203.041259765625,213.08033534965224,202.22861179530867,212.21814821389574,4049600
2024-07-17,184.99468994140625,201.23759391617185,184.10277322494173,200.3159476506149,6748700
2024-07-18,185.59921264648438,191.1093107665056,176.47187831454764,188.66147712283603,5484900
2024-07-19,187.60108947753906,188.23534505507428,184.7271070778907,186.3325783224687,2827000
2024-07-22,188.71104431152344,195.05361559032062,186.91729085722244,190.5147176972527,1868800
2024-07-23,188.16600036621094,190.43743811345269,186.6100982481524,187.96779829740615,1856600
2024-07-24,173.5087127685547,186.60014862121105,173.13211831246034,186.60014862121105,4910100
2024-07-25,168.90045166015625,175.2529281032734,164.38137825574168,175.11418515215007,5542000
2024-07-26,173.4690704345703,175.48086580513032,169.90138825129435,174.95560845806367,3469300
2024-07-29,171.13026428222656,175.5601491715377,169.59220599852674,174.47003026980988,2100100
2024-07-30,167.17605590820312,173.45915251678346,164.26243918284027,171.91315550867554,3517100
2024-07-31,188.0966033935547,194.73646982373526,181.35762838546339,191.54536717463682,7483700
2024-08-01,175.97637939453125,192.52649978443202,175.03489321061326,186.60215336267993,4482100
2024-08-02,165.58050537109375,173.756463919938,159.98914244260965,172.90418157542706,6099200
2024-08-05,168.44456481933594,171.20951864387158,154.20353665797475,154.8377922201312,5430800
2024-08-06,179.4152069091797,182.18017586040136,166.87874338451246,172.08162601379138,6322100
2024-08-07,178.04762268066406,188.3840100938145,175.31238296493322,188.3840100938145,6154900
2024-08-08,185.3514862060547,185.9461075167812,174.83670571837231,181.60541126528264,3338800
2024-08-09,188.16600036621094,188.39394711109253,181.42703929575708,185.40104597004014,3204000
2024-08-12,185.99456787109375,189.46961714876323,182.3904404865354,188.64553221634296,2232300
2024-08-13,188.05975341796875,189.489490490015,185.73643825090036,187.9902451561268,2349000
2024-08-14,184.8229522705078,188.53629570010193,180.9110527976332,187.61293283379197,2327900
2024-08-15,189.03277587890625,191.20716656123068,184.1677123198352,185.0712137350813,4241900
2024-08-16,188.62567138671875,189.99583852742538,184.50526185635007,189.85683716170243,2572300
2024-08-19,191.4057159423828,191.50500912613228,184.23718439603874,188.25831593768802,2025100
2024-08-20,189.3604278564453,192.12060903785624,188.28714021378724,191.62417335558789,2507000
