Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2022-03-23,167.45228576660156,169.36420290063938,166.22381944001825,169.35554326974957,408300
2022-03-24,168.5769500732422,168.74132466001427,167.13220411682784,167.69452572358318,403900
2022-03-25,170.91275024414062,171.23283975536197,168.8191657748578,169.72754252905088,455300
2022-03-28,173.5686798095703,174.69332298109362,171.31072063489205,171.77787868453098,815300
2022-03-29,181.06924438476562,181.98626757724406,173.85416166591764,174.84904232930697,882200
2022-03-30,180.76646423339844,182.58321792445068,180.35121114997358,180.87893383541962,585400
2022-03-31,177.86830139160156,182.55724029839573,177.84234890250158,182.49667569005865,1088000
2022-04-01,181.3028564453125,181.7613681084361,178.0240505516646,178.08461517164534,501200
2022-04-04,178.37872314453125,182.3669185605709,175.82662710361265,181.2509086941173,607200
2022-04-05,177.75582885742188,181.02597443634863,176.83014609268722,178.1364829587836,748700
2022-04-06,183.72515869140625,184.1317653253198,176.62254524496822,177.52226241747798,804500
2022-04-07,184.58163452148438,185.8014544497226,181.54507414756313,182.79949299829462,659000
2022-04-08,184.88442993164062,185.92256920788196,183.86358351619907,185.78414711754124,447500
2022-04-11,182.19390869140625,185.60246350712754,180.82702027261894,184.88442697635872,406600
2022-04-12,184.14044189453125,185.55057579654863,181.84787039871796,181.97764606866482,435100
2022-04-13,183.93280029296875,185.12666775821026,182.19391728109497,184.62489756558205,366100
2022-04-14,183.88087463378906,185.91389446773604,182.70431336282527,184.72868676707506,373800
2022-04-18,183.7857208251953,185.17856171816263,183.07631753282314,183.40506668788896,372500
2022-04-19,188.8726043701172,190.06645846295797,184.1231008857193,184.16635943415793,947000
2022-04-20,190.2827606201172,192.36769881649587,189.12350530785332,189.12350530785332,612100
2022-04-21,187.7393035888672,191.5285256856824,187.66144611580685,190.8104759659273,543600
2022-04-22,183.8895263671875,187.58358485546097,183.77705677460003,187.58358485546097,674200
2022-04-25,180.41172790527344,182.98978942118848,177.80772710232645,182.9119187574726,801200
2022-04-26,176.89071655273438,181.50179806833023,176.75229447481283,180.1176036904267,476300
2022-04-27,176.466796875,180.4463456527984,176.19861236009697,177.2800100496449,514600
2022-04-28,179.97918701171875,180.67994385197264,176.0948146883553,177.1589063929051,455400
2022-04-29,164.37246704101562,179.20059327658413,163.55060734594193,178.82859876643818,1320900
2022-05-02,158.2733917236328,166.22383108199656,153.98241231062116,165.49713487182393,1436300
2022-05-03,158.3944549560547,159.4498999954569,155.65203241946156,158.5501830638395,923700
2022-05-04,169.19117736816406,169.98708454999672,160.0468714061055,164.68390561378976,1594000
2022-05-05,164.11293029785156,170.653222192131,163.14400207667148,169.5026133291512,928800
2022-05-06,157.15736389160156,163.35161291894553,155.98080269758458,162.14043960709134,984300
2022-05-09,146.57696533203125,154.95131608912786,145.64264932420988,154.95131608912786,1333700
2022-05-10,151.63792419433594,153.757461244206,149.0425694718852,149.0425694718852,1279500
2022-05-11,151.36111450195312,155.76456379864842,151.18808026893691,151.49952340744403,886200
2022-05-12,151.15345764160156,151.7936498816659,148.3677758952705,151.6465681665331,885800
2022-05-13,154.82156372070312,154.90806762301395,150.9977295405756,152.89234056991458,567900
2022-05-16,154.57933044433594,155.96352499507717,153.69691928887954,154.5274254587982,536800
2022-05-17,154.71774291992188,156.11058381476656,152.6587704845499,156.11058381476656,868200
2022-05-18,148.06500244140625,154.6572133392045,147.47672829130266,154.14678347289862,659900
2022-05-19,146.76730346679688,148.67922057677163,145.81568132752824,147.0008890867161,647400
2022-05-20,148.26397705078125,149.18100032784727,145.2879680153279,148.6878765652792,583400
2022-05-23,150.82472229003906,151.5773841926572,147.79680821923668,150.50463274105041,541800
2022-05-24,151.54275512695312,151.871504270671,148.4802424745634,150.6343783671291,679800
2022-05-25,149.18963623046875,150.106659442822,147.7448903694104,150.04610803101997,927800
2022-05-26,151.11021423339844,152.0445435960477,149.54435219808494,150.21049699565725,530200
2022-05-27,155.7472381591797,156.54314536851314,152.49439827747034,152.49439827747034,612000
2022-05-31,154.1640625,155.21950777306125,152.51168354947634,154.5447166247967,1359700
2022-06-01,154.5533905029297,156.07600727252904,152.3733017293538,154.73507116772365,589500
2022-06-02,155.57418823242188,155.69530423740338,151.28319668329098,154.29381715109557,584500
2022-06-03,154.2505645751953,156.38740740342723,152.75391391272666,154.0342850435982,483500
2022-06-06,151.4735565185547,155.69533795032203,151.3870526109254,155.47905838026276,640600
2022-06-07,155.7645263671875,156.0673098008874,149.6827467967406,150.893906932851,999300
2022-06-08,148.8955078125,155.77319550361926,148.09960057837125,154.81291368405985,854400
2022-06-09,146.49044799804688,150.98905943311019,146.40393090864674,148.33315375690316,590200
2022-06-10,144.405517578125,147.35557358802149,143.79129109435263,144.89864125162168,855900
2022-06-13,137.9604034423828,143.09920777543724,137.2683062270395,140.73742553305354,769100
2022-06-14,138.63290405273438,140.40576921752455,136.85129702811392,138.52809501681173,795700
2022-06-15,141.04324340820312,143.33137101836894,139.4799836016701,140.02144565879317,1061000
2022-06-16,139.68087768554688,141.45374255277517,137.63728172913648,137.73334888910466,688200
2022-06-17,139.27040100097656,142.35326512440022,138.56300347208935,140.9471985984136,1287900
2022-06-21,141.32275390625,143.17421562092204,139.3402842446316,139.66341319362513,607900
2022-06-22,143.80300903320312,145.96014252010423,140.7201447367338,141.72447231481175,843800
2022-06-23,146.61512756347656,147.7766618882811,144.6501285914543,144.6501285914543,711200
2022-06-24,150.536376953125,150.7197827124621,146.3531185244524,148.2657195709609,781100
2022-06-27,150.1870574951172,151.9075243468879,148.94692639592245,150.3442510181408,556500
2022-06-28,149.35740661621094,153.339802783403,148.9818665137239,151.1826693051734,468000
2022-06-29,149.29624938964844,149.9250501134033,148.05611833057688,148.51898367917394,423200
2022-06-30,148.57139587402344,151.5494644053923,147.27886685075018,148.40546048283232,738500
2022-07-01,152.29180908203125,152.95553734844708,149.08667864949098,149.34866788228425,497400
2022-07-05,150.09970092773438,151.0079744832705,146.44043444022017,151.0079744832705,380100
2022-07-06,152.18698120117188,153.40965521535423,149.82025658490815,150.89445228423813,473400
2022-07-07,151.13902282714844,153.70662425077106,150.4752944743366,152.81582076530893,347400
2022-07-08,151.1652069091797,152.19574678645594,150.0473417268488,150.87700541789067,252000
2022-07-11,150.2482147216797,152.6149531925718,149.79409112235388,150.09102116637575,360400
2022-07-12,145.84658813476562,150.42285713467825,144.46672061197515,148.93818060663656,504500
2022-07-13,146.3880615234375,147.71553130887293,143.83793096589247,144.51040105355423,332700
2022-07-14,146.25706481933594,147.35745949847285,142.4318623748081,143.35759313557446,358800
2022-07-15,148.091064453125,149.68925191385668,146.4229954361182,148.25698650827024,403600
2022-07-18,147.2439422607422,149.70673427631866,146.51033244720566,149.0430060246463,408200
2022-07-19,150.3180694580078,150.84207458060897,147.80287951713228,148.41420994283106,408300
2022-07-20,150.90316772460938,152.80704014647284,149.82024358788053,150.41410349176397,263400
2022-07-21,153.20877075195312,153.24371152743603,150.12590695265118,151.1826455319876,436100
2022-07-22,155.37466430664062,156.4313896861967,153.48826198528067,154.15199021272085,543400
2022-07-25,155.48818969726562,156.0209233200161,154.1956606862984,155.05152323028992,496800
2022-07-26,156.43142700195312,156.92049142578318,154.7284300525427,155.75022822218895,324000
2022-07-27,158.0819854736328,158.2129934059266,155.16505674819456,156.34406150882512,410800
2022-07-28,164.30886840820312,164.6319973505804,159.13001016759787,159.24353439475524,561600
2022-07-29,165.51405334472656,166.29131908519832,163.31325072664828,164.34377714223902,711600
2022-08-01,165.0686492919922,165.33065183141528,162.43992201798682,164.24772754660378,619100
2022-08-02,163.31324768066406,165.9070473863783,162.85038232283648,165.08611235143817,863100
2022-08-03,169.72349548339844,172.88496932447376,165.50529640237897,165.93323427761322,1233600
2022-08-04,170.51824951171875,171.5837167207147,167.93317825235093,169.86324983369678,645800
2022-08-05,172.2387237548828,172.54439561474905,168.11659120573216,169.1645880701257,567100
2022-08-08,174.98098754882812,175.2080493147736,172.47452628741885,173.22559314524224,562800
2022-08-09,177.64463806152344,177.68830736918562,173.6447720128981,175.51370377722506,690000
2022-08-10,180.64019775390625,180.78866276744222,178.22980342813915,179.871673761838,735900
2022-08-11,181.17291259765625,182.94577736904816,180.0201200663584,181.46111406198142,589600
2022-08-12,185.11166381835938,185.33872559520202,181.71439906811668,182.17726448022145,696700
2022-08-15,186.7098388671875,186.75350817833282,184.26451735508286,184.6400441137265,707700
2022-08-16,185.79283142089844,186.9718227481413,184.5264881540799,185.58322674392124,566400
2022-08-17,187.81024169921875,188.91063634934852,184.3081682622935,184.6487675582386,746400
2022-08-18,186.11598205566406,189.0940505581709,185.39984265346467,188.7796501689619,596100
2022-08-19,184.8408966064453,186.01990131135472,184.0723727425211,186.01990131135472,553000
2022-08-22,182.54405212402344,184.30817504175633,181.72311704052254,183.4785114263469,572900
2022-08-23,179.59219360351562,182.0113296911391,178.18612697166273,181.92399106267473,737600
2022-08-24,181.37374877929688,183.39988726364234,179.93275499548292,180.0724914411621,552200
2022-08-25,184.04617309570312,184.2470359237308,181.0768333538062,181.61830879275323,635000
2022-08-26,180.89344787597656,184.78850514816136,179.98517419724115,184.04618017862066,516200
2022-08-29,179.32144165039062,180.1598337516984,178.21230516274167,179.48737702956672,623000
2022-08-30,175.60107421875,179.6969948301805,174.3609296211864,179.3214680334284,649400
2022-08-31,173.55746459960938,176.88486122123874,172.79766914849833,176.50060589233482,1000900
2022-09-01,175.48751831054688,175.56611507476293,172.055313020415,172.50944986811243,499800
2022-09-02,174.3172607421875,178.07258173604768,173.47885525351907,176.61411732045022,454500
2022-09-06,176.82371520996094,177.77564488284605,174.002853644236,174.8325172428607,537500
2022-09-07,179.13804626464844,179.52231488585312,176.66651247463017,176.6839828645039,690600
2022-09-08,177.68829345703125,180.15981349998188,175.34775467480853,179.14675760194586,691900
2022-09-09,176.28225708007812,178.5878554800038,176.0289830680619,177.8804446135468,718300
2022-09-12,174.7015380859375,176.65780892232448,174.3260112695712,176.28228210595822,786100
2022-09-13,169.86325073242188,172.57931661136342,168.48338313763458,172.42210975828507,940100
2022-09-14,168.67507934570312,169.4231871021389,166.76521957537315,168.14701513195934,1155600
2022-09-15,164.2744903564453,168.31425376620416,163.8080275533079,168.31425376620416,859100
2022-09-16,162.10940551757812,164.15127820093372,160.02352412100748,163.69362518630368,1532100
2022-09-19,160.4547576904297,161.49330680868863,158.26326635666578,160.48116022966258,838300
2022-09-20,157.6119384765625,159.87384057149265,156.61739828085666,159.00253010512404,917800
2022-09-21,156.01016235351562,160.34035380619875,155.6141107957506,158.95857153940548,872600
2022-09-22,153.58102416992188,155.4644814649661,152.17282602633418,155.37646404490206,1136600
2022-09-23,152.02320861816406,154.1530985943872,150.28057380663114,152.09361986897798,948300
2022-09-26,149.42686462402344,151.5831572671289,147.4553897742727,151.45994092836784,969800
2022-09-27,146.95375061035156,151.38955291635511,146.0648335606403,150.7910773017952,932600
2022-09-28,150.21014404296875,150.95825173978898,146.81287882994107,148.3266869619371,942000
2022-09-29,148.59072875976562,149.07479766573275,145.81834144172012,148.73155124687815,742300
2022-09-30,152.005615234375,152.62169688942362,149.30363889281284,150.3773869614288,1128900
2022-10-03,152.78890991210938,154.05627203298567,150.51819762248516,153.9682680489429,816500
2022-10-04,157.95521545410156,158.14003322478624,153.774643390226,154.22349997717512,1294800
2022-10-05,156.75823974609375,157.35671515191277,152.53365928126328,155.97493315343587,961800
2022-10-06,151.4775390625,156.943093250184,151.27511510875556,156.64384207515002,769100
2022-10-07,145.36949157714844,151.23109693523833,144.3485486428512,149.9725177216747,981300
2022-10-10,145.7655487060547,146.94492034849605,144.62140283273072,145.78315487582705,523400
2022-10-11,148.05389404296875,148.38834418116556,145.2111081570211,145.47513360341324,848600
2022-10-12,146.80410766601562,149.25963804533947,146.39044994092643,148.23869500343537,766800
2022-10-13,146.7953338623047,147.56984441912994,142.78198539435007,143.49488105252925,727800
2022-10-14,141.5321807861328,148.6347599347991,141.3473629947338,148.2211022098556,658300
2022-10-17,147.781005859375,148.2562649222156,144.15490101610368,144.4805546659616,584100
2022-10-18,150.39500427246094,152.3664657146591,148.44993194289165,150.0253552520488,547100
2022-10-19,146.02960205078125,149.16282910309747,145.2815076307473,148.44993359653466,635800
2022-10-20,145.90635681152344,147.6930001243477,144.9910375172454,146.61045580766034,440500
2022-10-21,146.06480407714844,146.11760915841245,143.1427975711907,146.09120661778044,699200
2022-10-24,145.22869873046875,147.98348056965025,144.96467328802154,147.71064532607156,796100
2022-10-25,152.58648681640625,152.71851294917505,146.02959177608028,146.02959177608028,863200
2022-10-26,150.88787841796875,154.24113576868731,150.56223809212642,152.19924952230116,945000
2022-10-27,151.2662811279297,152.4544489790987,150.13093177890423,151.9703800978976,720400
2022-10-28,157.28631591796875,158.27204642667263,150.7382182711307,150.74701464011167,881300
2022-10-31,156.16856384277344,159.09055654844175,156.14216130549113,156.64382294342604,786000
2022-11-01,156.56463623046875,158.16646199712665,155.68451572471997,157.79679956668778,676700
2022-11-02,139.4639129638672,148.0186726430725,137.92370194944087,147.86905375607714,3179700
2022-11-03,135.7585906982422,137.44842049117068,133.94554456925349,137.2988016137814,1470500
2022-11-04,135.42413330078125,137.55402324046247,134.0599573070814,137.26359530150054,1197500
2022-11-07,133.7783203125,137.36041730916813,131.82445166514893,136.0314267163998,1330000
2022-11-08,135.3273162841797,136.7971158320251,133.69029170120453,134.18317043669245,1168300
2022-11-09,133.45269775390625,136.40990365951006,133.45269775390625,134.3328183992696,1724500
2022-11-10,143.53883361816406,144.11091993911643,138.77737900435486,139.46388527541203,1371500
2022-11-11,139.34947204589844,144.63899110003183,138.46935159851418,143.5388405408015,1264900
2022-11-14,135.82901000976562,139.3142799677043,135.81140383797728,138.93583456648702,993300
2022-11-15,136.28665161132812,138.40773160464173,134.3327832159957,137.99407393529654,997900
2022-11-16,138.1173095703125,140.3352170861631,136.42747974904609,136.55950588747896,1045100
2022-11-17,136.68272399902344,138.20532878910774,135.34493700374003,136.3306677215416,534300
2022-11-18,139.1822509765625,139.1998571462919,136.99074616550794,138.81260198968087,722100
2022-11-21,138.6981658935547,140.0271562472602,137.8444480602376,138.02927924696002,819200
2022-11-22,137.95010375976562,139.798348909516,137.6156536438028,139.3846911649012,1243300
2022-11-23,137.7300567626953,138.47815110215825,136.66510508824828,138.17011699634617,1120100
2022-11-25,136.96434020996094,139.36707870912875,136.20743608534465,138.46055571947548,362400
2022-11-28,134.2623748779297,137.1139564888517,134.09514984675644,136.23383605494794,1495700
2022-11-29,135.1160888671875,135.57374181029553,134.24476482816547,134.72883373873327,1212000
2022-11-30,141.4265594482422,141.7081910132237,134.31518449062312,134.31518449062312,1593400
2022-12-01,140.86329650878906,142.43870638198806,139.07665286925035,141.5057807490751,1296200
2022-12-02,139.9391632080078,140.67846122449967,138.6717875056941,139.79834070117886,978400
2022-12-05,138.04690551757812,140.45842708777317,136.9555512651395,138.75980097240435,1508400
2022-12-06,137.33399963378906,138.33733648649843,134.90487184027518,138.33733648649843,1511700
2022-12-07,138.31973266601562,140.29119387226103,136.89392840984485,137.43080241966823,928600
2022-12-08,138.58377075195312,142.23626521562664,138.31973193335176,138.55735478347802,1385700
2022-12-09,137.8092498779297,139.2702529229848,137.7652411732818,138.32851767589,702600
2022-12-12,139.604736328125,139.75435523042253,136.53312378584937,137.73888480585492,1002500
2022-12-13,140.06674194335938,145.69997357504818,139.49808785999934,144.36718929613096,1292400
2022-12-14,138.61843872070312,140.9463777024201,137.46336991381713,139.75574683299052,1298200
2022-12-15,138.27191162109375,139.1248994610917,135.21539106795862,136.82362869918163,1472300
2022-12-16,132.65646362304688,136.69035137857472,130.65728721949128,136.57485262788373,2549400
2022-12-19,130.3551788330078,132.14998502936675,129.30671493623163,132.06114088888887,697200
2022-12-20,129.7154998779297,130.7106414699589,127.94733392414672,129.34232178091875,667700
2022-12-21,130.58619689941406,131.92786144557272,129.64436490138914,130.66616069748443,548700
2022-12-22,129.79542541503906,129.97312728150555,127.58299853784891,129.42224742812448,598500
2022-12-23,130.53289794921875,130.57732680422896,128.36489997943806,128.8269356675347,492100
2022-12-27,131.09263610839844,131.37696988645735,128.8446747120207,130.47067291612055,608900
2022-12-28,129.1290283203125,132.3277024680082,128.88024300519558,131.53691766829027,557100
2022-12-29,132.39877319335938,132.6564523892437,129.77763373111006,130.38183626528794,541700
2022-12-30,130.77279663085938,131.84791532761798,129.2267754297247,131.49251158334846,589400
2023-01-03,128.20492553710938,131.77679033987286,126.57894103958446,131.30587442611457,760800
2023-01-04,128.36489868164062,131.16374026780696,127.64519733421403,129.7776467753138,782400
2023-01-05,125.31727600097656,127.5030485123275,124.36656345584564,126.93439434350377,752000
2023-01-06,127.9472885131836,128.7114186952264,125.34392310881069,126.01919558405078,875900
2023-01-09,130.87940979003906,132.1233362739859,128.03613957117355,129.386684451521,1210100
2023-01-10,130.15081787109375,130.75502043406885,128.23161889864755,130.57731858299928,718000
2023-01-11,136.67257690429688,136.85915909079304,131.99005818164636,132.30992691627827,987700
2023-01-12,136.93023681640625,137.60550920228687,135.36644171120767,137.50777116085064,921900
2023-01-13,134.96661376953125,136.8058625532957,134.9044242208719,135.57081634986784,726600
2023-01-17,136.0328369140625,137.32119217547742,134.45126752152046,134.57566016280643,980700
2023-01-18,134.0070343017578,136.6103999690413,133.82043852174104,135.94400777407037,696300
2023-01-19,133.2784423828125,135.27761901855467,133.10962085321546,133.2784423828125,682800
2023-01-20,134.08697509765625,134.23802234232437,131.8212393120713,133.04740507885924,1387000
2023-01-23,134.41575622558594,135.18876688484653,133.29622214412734,134.49572004045052,792800
2023-01-24,135.1354522705078,136.26388021367904,133.58053710733037,134.70008470180005,1536400
2023-01-25,134.8155517578125,136.0417174794469,133.45611304807917,134.6556241720938,1167400
2023-01-26,138.83168029785156,138.87610914710314,134.77112480476498,135.67742180992812,1175100
2023-01-27,140.0222930908203,140.58206674650768,138.20971269579485,138.60954521080834,844100
2023-01-30,135.94400024414062,140.63539995225696,135.88179713498582,138.76949648657705,1101100
2023-01-31,140.2355499267578,140.32439406877893,135.21538815910404,135.65964954255404,1660600
2023-02-01,140.77757263183594,141.57723783114312,137.67662278186918,139.26708638993142,631500
2023-02-02,146.70399475097656,147.77911326556452,142.57236930333457,142.57236930333457,725400
2023-02-03,144.94473266601562,145.79770698498237,142.59013904695988,144.47381665376096,938900
2023-02-06,149.26296997070312,150.26699164938972,143.4697967454734,143.4697967454734,2506700
2023-02-07,148.9608612060547,149.9737767863634,146.31306671678874,147.21046997971138,2332500
2023-02-08,147.77023315429688,149.04970822875467,147.25488827387457,148.45439954562443,1522100
2023-02-09,147.20156860351562,148.96973383174625,146.1619985688956,148.37442519095265,1574100
2023-02-10,143.7185821533203,146.34861595907796,142.41245237772154,145.86880599044213,877200
2023-02-13,144.76702880859375,145.62889710156873,143.29209110646295,144.09175628903728,848900
2023-02-14,142.12811279296875,145.8776665289381,141.914862440558,144.21613323447318,977500
2023-02-15,144.1006317138672,144.12729987297308,140.90195753507186,141.39952817014338,535600
2023-02-16,141.1329803466797,142.81228815871881,140.9463981218887,141.9060045227374,570700
2023-02-17,141.26626586914062,142.29694216656117,140.07563483609482,141.15963389798512,776700
2023-02-21,140.84864807128906,141.2484806481743,139.56029263119973,140.24444547426316,648200
2023-02-22,137.09902954101562,141.25730848734491,136.343779964923,140.72420310226005,1202700
2023-02-23,140.95523071289062,141.1684810267551,135.63297523187154,138.2985431451696,1663300
2023-02-24,142.86558532714844,143.6652640393623,139.56029274645982,139.56029274645982,1461600
2023-02-27,143.8340606689453,145.85099745954327,141.81711032056677,144.33163121742376,989800
2023-02-28,146.29527282714844,148.27668842232615,142.87446819981633,143.70078789173326,1680000
2023-03-01,145.4156494140625,145.58447092077827,142.79450978068087,144.37607933130906,1709600
2023-03-02,148.31222534179688,148.64097444195045,144.02065855635013,144.74925376594487,1398000
2023-03-03,150.2581024169922,151.31544679681562,149.30737644260205,149.30737644260205,1029000
2023-03-06,148.62322998046875,150.74679917917763,148.1167654173429,150.74679917917763,642600
2023-03-07,145.5222625732422,149.29848445958928,145.38898957683682,148.3477721170732,670000
2023-03-08,145.48670959472656,147.74355125342302,145.05132859746163,145.1312923853939,640900
2023-03-09,142.52796936035156,147.24602404557544,142.45688589756858,145.75329844270115,688600
2023-03-10,136.4326934814453,142.26140151376603,136.37049037094863,142.16366345283086,1156900
2023-03-13,140.0222930908203,143.09658768720155,135.1709666007993,135.61522796365446,977000
2023-03-14,141.27915954589844,143.1824021807064,138.7654661201928,141.9075966009266,1554700
2023-03-15,141.46771240234375,141.94351970029993,138.69366297872673,140.96497364968087,855400
2023-03-16,143.60433959960938,144.7355015867239,139.01682877063215,140.67766086847956,898600
2023-03-17,143.20936584472656,144.45724025410854,142.50912056168372,143.55050220146228,1253300
2023-03-20,143.9454803466797,144.41231498863627,141.6562111527522,143.68513842437022,794000
2023-03-21,142.43728637695312,144.31358412078083,139.52856597079744,144.30461153538104,752300
2023-03-22,134.24977111816406,142.4282889176526,134.1959082127843,141.27916794087594,1814700
2023-03-23,134.00738525390625,137.67918601260627,133.66623526213382,134.69864412335775,713400
2023-03-24,137.53553771972656,137.589400622125,133.2083822776305,133.49565565662272,681700
2023-03-27,137.6702117919922,139.72605690549895,137.1225827742036,137.86771823766037,690700
2023-03-28,135.6861572265625,137.76894722148083,135.21932262449454,136.32356680045916,511300
2023-03-29,139.74400329589844,139.93252344173018,137.02381731723332,137.35598099228983,653700
2023-03-30,142.5898895263672,142.724546788111,141.55746695812235,142.0243016298383,668900
2023-03-31,146.2706756591797,146.40534663127363,142.37443662868478,143.6492423792733,1041500
2023-04-03,138.71160888671875,139.96846947365975,136.03631268234147,137.14054342699524,11954200
2023-04-04,143.79286193847656,144.42128527422372,139.64525422394405,140.9290323456417,5085200
2023-04-05,143.65821838378906,144.82529823207497,142.13204336615485,143.86469742123418,3308400
2023-04-06,146.14498901367188,146.14498901367188,142.94899524533932,144.65473164545847,2199500
2023-04-10,147.4287567138672,147.473647029893,144.90607711727094,144.90607711727094,2025300
2023-04-11,147.84170532226562,148.24570444214854,146.73747485113313,147.57239084047742,1805700
2023-04-12,146.7105712890625,148.89211489640732,146.5489825692755,148.6317592497244,1198900
2023-04-13,142.55397033691406,146.33351059500438,141.0277953587725,146.33351059500438,2060700
2023-04-14,139.25025939941406,144.69063222304538,138.64876743593237,142.32056840784156,1623500
2023-04-17,140.32754516601562,140.56994192457597,137.984413029537,139.88765566554147,1260100
2023-04-18,139.133544921875,140.42630947144457,137.0058779248934,139.95050219953396,1387400
2023-04-19,137.41885375976562,139.51060308174877,137.3649771531083,138.2178521926417,1828000
2023-04-20,136.38641357421875,137.55349332673174,135.12058060344847,136.76346758067345,1701300
2023-04-21,135.70413208007812,137.67021023146933,135.38991354773086,136.9879102637671,1237300
2023-04-24,136.65574645996094,136.97893757636558,135.37195457863623,136.48517146816377,1170100
2023-04-25,134.9679718017578,136.93404999091234,134.86921857814633,136.53006451199346,990500
2023-04-26,134.11512756347656,136.0004116360903,133.64829283812958,135.03981072995362,687800
2023-04-27,135.668212890625,136.1170886756772,134.06124360752293,134.06124360752293,1185600
2023-04-28,136.49417114257812,137.14953978835484,134.87822893843943,135.59641938534344,974200
2023-05-01,136.8173370361328,137.02382976512754,135.2372991669248,135.85674995670473,770500
2023-05-02,135.74900817871094,136.7544854591326,134.34850435420861,136.2517468189218,1094600
2023-05-03,132.20289611816406,135.35401301160604,130.7036525850784,134.83331543806574,2144000
2023-05-04,135.37196350097656,136.26074255431908,132.21188759740897,132.60690051000563,1296700
2023-05-05,138.91810607910156,139.01685931624203,135.57846858493815,135.65029036636795,1586900
2023-05-08,140.9290313720703,141.29711278710846,137.7869010164398,138.34351628020033,1145900
2023-05-09,140.43527221679688,141.17143508317957,137.984414254141,139.90560207553239,983300
2023-05-10,140.7674560546875,141.7729334805273,139.37593831089683,141.35098912534042,1101600
2023-05-11,136.969970703125,140.43527879211584,136.7365465157321,140.2018683033255,642800
2023-05-12,137.84075927734375,137.89463587416634,136.1619683559602,136.78141908271263,513900
2023-05-15,136.65574645996094,138.4781810695587,136.28766502488304,137.99340124425274,874800
2023-05-16,133.87271118164062,136.75449977986958,133.81884827863482,136.11709013089614,624500
2023-05-17,133.94451904296875,134.99488663831727,133.11858931924,134.34850447216425,809300
2023-05-18,133.9265899658203,134.45627387159269,133.11861892771896,133.94454883515252,732400
2023-05-19,132.95700073242188,135.13853027096764,132.55300160430548,134.6627230786445,724600
2023-05-22,133.4507598876953,134.2138541701097,132.19391322106122,133.36099295356505,584900
2023-05-23,132.94802856445312,134.06124545824727,132.6427963140683,133.29815113368323,514100
2023-05-24,131.48471069335938,133.76499382240982,130.78445181425897,132.46325668936197,866000
2023-05-25,130.5240936279297,132.23880232776756,129.63531468698204,132.23880232776756,650200
2023-05-26,131.5924072265625,131.78991363851134,129.8148632176227,131.06273716660868,679000
2023-05-30,131.22433471679688,133.6392884363153,130.44329529769638,132.2208394267461,943100
2023-05-31,129.5186309814453,132.41836489922292,128.6747422608196,131.81687295334353,2091200
2023-06-01,128.70167541503906,129.55453673170618,126.96003504495509,129.16851010256534,1016700
2023-06-02,131.11660766601562,131.88867449425143,128.63880479006787,129.75202156756617,828300
2023-06-05,129.6712188720703,131.86173455526082,129.4467810143434,130.79340816070481,659500
2023-06-06,128.66575622558594,130.50613590850668,128.0014151599757,130.50613590850668,1022100
2023-06-07,134.21383666992188,134.60884948467282,128.31560329244437,129.2762038827341,1179400
2023-06-08,131.2063751220703,133.92656104788992,130.48818488710063,133.69315059138484,981300
2023-06-09,129.72511291503906,131.02685006270121,128.51314271286222,131.02685006270121,1089800
2023-06-12,130.50616455078125,131.07175252399296,127.35506091132527,131.07175252399296,1208300
2023-06-13,130.9729766845703,131.7001532682984,127.76801068617577,128.8093921018866,2155800
2023-06-14,130.1105499267578,131.50860576755176,129.62031265942366,130.97298796086224,1210800
2023-06-15,132.34378051757812,133.04281520879422,129.4296468356502,129.99249838180268,843200
2023-06-16,131.88987731933594,133.54213877809437,131.13637483728454,131.64475871615736,1573700
2023-06-20,130.5463104248047,131.2271847693161,129.1300940046088,130.9729927888924,1070200
2023-06-21,132.5526123046875,132.84312534062795,129.2481027091969,130.23765061699805,841700
2023-06-22,130.0106658935547,133.0700562203701,129.16637467652154,132.98835464039237,887300
2023-06-23,128.87588500976562,131.35426341790858,128.78509623484726,130.03790929612535,1199900
2023-06-26,132.28025817871094,132.47089521538066,128.5399794667391,128.5490666558145,1147800
2023-06-27,133.56936645507812,134.36824943385238,131.75370191321306,132.97019383168157,944900
2023-06-28,134.3592071533203,134.58616527351174,132.94299069971376,133.45137467255464,1488000
2023-06-29,134.33197021484375,135.38505919302904,132.51630529483768,133.83265959135727,854300
2023-06-30,135.13084411621094,136.59245468109813,132.45272773499943,135.49397149717777,1444700
2023-07-03,136.55616760253906,137.31874360372794,134.47723720234976,134.9674606738497,482100
2023-07-05,135.8571014404297,137.07360727969748,133.07006341527014,136.35641198799237,1046700
2023-07-06,134.76771545410156,135.012834077951,131.4178117203766,134.11407502545168,1176100
2023-07-07,134.4681396484375,135.20348172522938,133.18810640667058,133.5149266466252,992700
2023-07-10,135.73910522460938,136.2111681019875,133.68739512148628,134.01421534174517,976200
2023-07-11,137.9542236328125,138.2901172027282,135.15809805622672,135.9842150485173,1228700
2023-07-12,138.80413818359375,141.40876361364053,138.50254733367314,139.315923645844,1664900
2023-07-13,141.15289306640625,141.2077252395352,137.75315888131092,138.69448170698465,992800
2023-07-14,142.35009765625,142.8801651973593,140.01049881625653,140.86957331580925,1155500
2023-07-17,142.95330810546875,144.09569167038117,141.79264249888638,142.47807263783386,1612200
