Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2023-06-27,17.386253356933594,17.413167678991808,17.01843284444142,17.12608842154693,2343500
2023-06-28,17.323453903198242,17.46699352297146,17.188885723551753,17.359339663705168,3914300
2023-06-29,17.6733341217041,17.70024673232462,17.22477235933727,17.287570732288252,2552900
2023-06-30,17.6912784576416,17.906587936772585,17.422142036509783,17.906587936772585,5166500
2023-07-03,18.050127029418945,18.121896846765193,17.59259380216384,17.59259380216384,1796300
2023-07-05,18.121896743774414,18.25646493664292,17.745104777066157,17.933499904856582,4377700
2023-07-06,18.1488094329834,18.175723756122714,17.67333503541406,17.861730164007025,3195200
2023-07-07,17.852760314941406,18.184696818749686,17.825847700529632,18.041157171461663,3817600
2023-07-10,17.754077911376953,17.915558731544014,17.718192143921446,17.834817465896695,4167100
2023-07-11,18.193666458129883,18.220579069875395,17.807903052588486,17.870701428164548,2644700
2023-07-12,18.346172332763672,18.489711925151273,18.283372263858045,18.399999252127294,5190900
2023-07-13,18.54353904724121,18.55251048575438,18.25645985932753,18.34617253333229,3399400
2023-07-14,18.40000343322754,18.507657296417364,18.29234785891041,18.498687567090965,2086400
2023-07-17,18.51662826538086,18.55251402628191,18.265434783582556,18.337204594257393,2670000
2023-07-18,18.40000343322754,18.57942710891968,18.19366543617429,18.52560017732477,6013600
2023-07-19,18.71399688720703,18.821650749721556,18.480744570255837,18.525600061115675,5141600
2023-07-20,18.72296714782715,18.794736955356882,18.498686285405835,18.776794075692653,3911200
2023-07-21,18.767826080322266,18.938280046161516,18.633257880397593,18.812681576587988,3829600
2023-07-24,18.803707122802734,18.92033413221426,18.66913894443555,18.82165000288562,3722100
2023-07-25,18.480745315551758,18.839594390284077,18.444859552514846,18.776796016096842,4307600
2023-07-26,18.59737205505371,18.64222926230359,18.41794835943668,18.462803855559063,7350800
2023-07-27,18.094982147216797,18.88445012160479,18.041155213108553,18.88445012160479,4405500
2023-07-28,18.10395050048828,18.310288471985412,18.00526637884744,18.292345593300332,3643300
2023-07-31,18.175724029541016,18.319263666188476,18.023212951712157,18.121897093580078,11341900
2023-08-01,18.094982147216797,18.220578897178495,17.879672699656435,18.18469484481546,4324700
2023-08-02,18.121896743774414,18.15778079667989,17.82584603501274,17.951442786873024,3181900
2023-08-03,18.01424217224121,18.094983434712177,17.727162888401114,18.02321361375215,7059600
2023-08-04,17.942468643188477,18.301317673826816,17.8348130784334,18.014238449316142,3541200
2023-08-07,18.059097290039062,18.14880999214004,17.933500533774172,17.978357740388397,2307000
2023-08-08,17.92452621459961,18.02321034217932,17.772015158852426,17.861727846549687,2344100
2023-08-09,18.283376693725586,18.42691803201864,17.763045117468003,17.861729252817188,3997300
2023-08-10,18.26543426513672,18.570456379628855,18.202635896469612,18.38205956250032,4485300
2023-08-11,18.2744083404541,18.292349511855413,18.148809873880158,18.16675275640893,3297100
2023-08-14,18.130868911743164,18.32823721820966,18.04115791185218,18.229553064976415,2780600
2023-08-15,17.772016525268555,17.978356236175014,17.709218152390328,17.978356236175014,2720600
2023-08-16,17.25168228149414,17.798928093860855,17.242710842309613,17.745101169880755,4480300
2023-08-17,17.000492095947266,17.377284058473016,16.99152065503863,17.278599919605416,3426300
2023-08-18,17.126087188720703,17.206828437955814,16.803122191780265,16.803122191780265,3706400
2023-08-21,16.83003807067871,17.108145893175863,16.668555557252176,17.072261840818513,2334100
2023-08-22,16.66855239868164,16.964603046821694,16.632668353124057,16.910776122921792,3562400
2023-08-23,16.95563316345215,16.964604603446503,16.632669879291463,16.713409416986224,2224200
2023-08-24,16.794151306152344,17.126087754091003,16.785179865815916,16.847979948170906,4362800
2023-08-25,16.821063995361328,17.00945909076836,16.785178237496876,16.85694975322578,4136200
2023-08-28,16.83901023864746,17.188887892094186,16.5339880803661,16.578843575531465,13377300
2023-08-29,16.910778045654297,16.99151929624785,16.749295544467188,16.937690655100646,7351100
2023-08-30,17.036376953125,17.05431983578976,16.821067494530308,16.9376928095963,5573200
2023-08-31,16.991519927978516,17.117116673070406,16.874892912284064,17.027403978950204,6232700
2023-09-01,16.937694549560547,17.144034299147062,16.91078193392622,17.108148530131096,5406200
2023-09-05,16.62369728088379,16.919747935558497,16.58781152340705,16.901805056820127,6366600
2023-09-06,16.91438865661621,16.93255531821894,16.58736449089893,16.641867940974,5574000
2023-09-07,16.859882354736328,17.00522603371078,16.732707068792013,16.91438753382674,4998900
2023-09-08,16.878049850463867,16.97797427418393,16.787209622775922,16.850797262367514,5972600
2023-09-11,16.86896514892578,17.01430881581774,16.74178987355361,17.01430881581774,4305200
2023-09-12,17.041563034057617,17.09606648120005,16.778126529708054,16.84171590611313,3914800
2023-09-13,16.86896514892578,17.1596524827097,16.787209119719908,17.132401628063192,4171600
2023-09-14,17.3140811920166,17.42308981383266,16.987058791834954,17.03247804022224,4099800
2023-09-15,17.150569915771484,17.350418776202833,17.114234861914277,17.31408198971228,7223300
2023-09-18,16.905302047729492,17.241408629981297,16.868965264441087,17.19598938350398,5010900
2023-09-19,16.796295166015625,17.014310690373474,16.787210969254875,16.914387991271983,3627000
2023-09-20,16.759960174560547,17.059731738257778,16.741791780970804,16.977975699737318,4416600
2023-09-21,16.323925018310547,16.66003332032197,16.296674164521193,16.650949124847806,3539500
2023-09-22,16.069576263427734,16.423851263170107,16.051407870458046,16.32392683447013,4052500
2023-09-25,16.069576263427734,16.124079709703487,15.906064191967157,15.987820227697446,3316300
2023-09-26,15.842476844787598,16.015071383319885,15.724384020914611,15.933317078697584,4742000
2023-09-27,15.887895584106445,16.114995295255994,15.824307942205898,15.887895584106445,6859600
2023-09-28,16.01506996154785,16.16949782569516,15.924231468335597,15.978734910789589,4485100
2023-09-29,15.978734016418457,16.36026155750771,15.86972540497877,16.25125294606802,4894900
2023-10-02,15.533618927001953,16.005986691479933,15.351938484469466,15.924230665603623,5996200
2023-10-03,15.161178588867188,15.497285221850696,14.970413913075548,15.415529179744771,5185000
2023-10-04,15.333770751953125,15.342854947733036,14.988579975482434,15.252016455200295,3886200
2023-10-05,15.361024856567383,15.4246125006744,15.170261924246331,15.28835301578317,4712600
2023-10-06,15.00675106048584,15.29743844708344,14.86140736718704,15.233850797844402,7619500
2023-10-09,15.188426971435547,15.279267195923806,14.879571247755374,14.906823834891801,4539800
2023-10-10,15.479116439819336,15.62446010973596,15.133923924292445,15.25201673899546,6283200
2023-10-11,15.806139945983887,15.842476732343314,15.524536782231666,15.524536782231666,4604200
2023-10-12,15.651712417602539,15.742552652889717,15.49728453740435,15.742552652889717,3277800
2023-10-13,15.524535179138184,15.806138313811521,15.40644236829787,15.66079464864895,3831100
2023-10-16,15.642627716064453,15.787971394780733,15.497284037348173,15.678964502060182,3703500
2023-10-17,16.005990982055664,16.12408208851418,15.460951240987624,15.497286299654254,5055200
2023-10-18,15.642627716064453,15.933316806130332,15.606292662702044,15.906064216633535,3765600
2023-10-19,15.333770751953125,15.724382507323371,15.306519897246575,15.533619593844795,6239900
2023-10-20,15.170263290405273,15.488201539572305,15.161179092909999,15.406445494748352,5006000
2023-10-23,14.970413208007812,15.252018109835777,14.952244814476968,15.034000852732394,4258200
2023-10-24,15.279268264770508,15.297436657465745,15.070336946675141,15.070336946675141,4625900
2023-10-25,14.879572868347168,15.21568121577063,14.843237814174376,15.152093571493225,4505800
2023-10-26,15.633541107177734,15.71529713041916,14.979494653879383,15.106669919973577,8106400
2023-10-27,15.324688911437988,15.760719930790245,15.242932878730283,15.760719930790245,6609400
2023-10-30,15.69713306427002,15.75163651121783,15.315605470368665,15.46094915065172,5514100
2023-10-31,16.296676635742188,16.314843296812167,15.724384362519828,15.815224598403278,5969600
2023-11-01,16.442020416259766,16.551027313850696,16.26033994343035,16.33301178603544,5458600
2023-11-02,16.832632064819336,16.923470567763204,16.6600357904859,16.705455041957833,4690900
2023-11-03,17.032480239868164,17.395839471791987,17.014311845113603,17.159655537883133,4497800
2023-11-06,16.859882354736328,16.99614183719571,16.741791265307082,16.94163839073862,4389300
2023-11-07,16.541942596435547,16.859882547565995,16.505607542593026,16.85079835094703,2629500
2023-11-08,16.56011199951172,16.632783844261645,16.496524351934713,16.551027802338798,2273700
2023-11-09,16.07866096496582,16.641867303650777,16.01507158757447,16.641867303650777,4316700
2023-11-10,16.260339736938477,16.314843185041795,16.060492605470717,16.251255540149028,3356800
2023-11-13,15.96965217590332,16.178583501618412,15.915148728463155,16.169499304939492,3778200
2023-11-14,17.168737411499023,17.395837117293013,16.532859274855802,16.669118751805545,5144300
2023-11-15,17.214157104492188,17.304995593907794,16.878048802701823,17.177820322619446,6343400
2023-11-16,17.059730529785156,17.295914431820936,16.850797483570222,17.195990006789152,6952500
2023-11-17,17.077896118164062,17.259576564528142,16.932552454126057,17.250492368946624,5562600
2023-11-20,17.096065521240234,17.132402305717076,16.868965816159715,17.105149717359446,3205100
2023-11-21,16.905302047729492,17.05064571561674,16.832630213785873,16.968889685851014,2903100
2023-11-22,17.032480239868164,17.123320481007493,16.9598083934834,17.05064863462273,2544700
2023-11-24,16.99614143371582,17.105150056675512,16.914387132287654,17.04156241521289,1114500
2023-11-27,17.159652709960938,17.277745523770335,16.905302155848144,16.977973990256544,3314200
2023-11-28,17.23232650756836,17.2504949013986,16.968891727563467,17.08698282219323,4000500
2023-11-29,17.277748107910156,17.55935129178142,17.268663910671282,17.414007601226352,4953200
2023-11-30,17.550268173217773,17.586604964406604,17.259580774241396,17.259580774241396,5868500
2023-12-01,18.213397979736328,18.24065057157334,17.486679523750723,17.577519763907294,6544500
2023-12-04,18.667593002319336,18.694845587666318,18.040799133036202,18.086218375981453,4968500
2023-12-05,18.65851593017578,18.78569123326915,18.41324778909552,18.585842348255508,9417500
2023-12-06,18.630815505981445,19.000107824247124,18.52925945811163,18.723139025779034,8054100
2023-12-07,18.58465003967285,18.750831997854256,18.45539818816483,18.704671125436935,6370800
2023-12-08,18.686208724975586,18.686208724975586,18.35384476142717,18.51079421522229,5814600
2023-12-11,18.78775978088379,18.861618224171437,18.575416976547327,18.658506184437265,4741300
2023-12-12,18.71390724182129,18.833926589683166,18.63081624679201,18.787765708411232,7022100
2023-12-13,19.82178497314453,19.923341028805282,18.713907933356012,18.77853387389474,8315600
2023-12-14,20.855806350708008,21.08661429902401,20.311099451808246,20.34802956878276,11676300
2023-12-15,20.615764617919922,20.874270138227228,20.421886798383035,20.68039055776555,10579100
2023-12-18,20.218774795532227,20.77271419286012,20.2095422668022,20.70808825267475,5891700
2023-12-19,20.403423309326172,20.569605316516938,20.24647383152655,20.357260662370443,4963500
2023-12-20,20.071056365966797,20.578834842829913,20.05259130987912,20.440348683097,5245200
2023-12-21,20.16337776184082,20.338792254349478,19.969498215189255,20.255701271630876,6398600
2023-12-22,20.089521408081055,20.41265284569198,20.04335876789397,20.20954075071814,4310500
2023-12-26,20.181846618652344,20.209542444160675,20.034129679525183,20.144916503408147,3833000
2023-12-27,20.098752975463867,20.228004839960555,19.96026858337105,20.218772312364422,5747500
2023-12-28,20.12645149230957,20.144916549974354,19.904876083106647,20.01566466817052,6952100
2023-12-29,19.67406463623047,20.117217136525532,19.637136288411842,20.098752082153965,21799300
2024-01-02,19.646371841430664,19.914108127355718,19.480189848341084,19.609441726999748,12644300
2024-01-03,19.129358291625977,19.461722234137333,19.083197415576976,19.434024651953205,6741600
2024-01-04,19.221681594848633,19.3693985097026,19.064732152700728,19.101662261876484,6084700
2024-01-05,19.24938201904297,19.397098955708422,18.953948145712058,19.1108976110347,4999700
2024-01-08,19.277074813842773,19.314004922666328,19.06473197088087,19.1939855908388,5881100
2024-01-09,19.147823333740234,19.16628838851743,18.953945541353313,19.018571472148956,4683900
2024-01-10,19.350934982299805,19.415562678457825,19.11089629741154,19.17552223264489,6611000
2024-01-11,18.953947067260742,19.28630927538471,18.83392596247109,19.230915867518164,8516200
2024-01-12,19.037038803100586,19.286310028698804,18.880089340577758,19.19398826562341,5472100
2024-01-16,18.69544219970703,18.94471518499173,18.593886147718877,18.86162418989683,7577900
2024-01-17,18.446168899536133,18.86162386791859,18.289219440472174,18.41847307559378,6876200
2024-01-18,18.270755767822266,18.52002698278359,18.02148279193626,18.418472695549227,5209800
2024-01-19,18.612350463867188,18.676976399496812,18.132269569297577,18.316916609031942,5862700
2024-01-22,18.760066986083984,18.95394654970991,18.63081511761646,18.667743468210908,4891000
2024-01-23,18.778533935546875,18.9170183458595,18.58465435236935,18.907785817048683,4480500
2024-01-24,18.65851402282715,19.073969041429283,18.61235313672688,19.037040684734055,5744300
2024-01-25,19.26784324645996,19.295539066001602,18.917014270920703,18.92624679774273,9538800
2024-01-26,18.963180541992188,19.350936177338596,18.944715484806707,19.350936177338596,5072900
2024-01-29,18.953947067260742,19.02780553139103,18.723139146737996,18.953947067260742,5930500
2024-01-30,18.89855194091797,19.129359861959138,18.72313918879246,18.787765124936033,5470100
2024-01-31,18.649282455444336,19.092433282352854,18.538493868254783,18.981644695163297,10557300
2024-02-01,18.944713592529297,18.990874469957475,18.54772370731839,18.695440628198085,5044400
2024-02-02,18.630815505981445,18.778532433287715,18.409240115022037,18.695441441562355,5260700
2024-02-05,18.224594116210938,18.43693699122476,18.17843323413829,18.307685112681526,4728600
2024-02-06,18.69544219970703,18.889320014311966,18.169200404722496,18.20612875758426,5125800
2024-02-07,18.621583938598633,18.861624398086207,18.584653824404498,18.79699845917124,5854600
2024-02-08,18.48309898376465,18.796997901401287,18.17843259440258,18.58465327293553,7305800
2024-02-09,18.538494110107422,18.566191697497366,18.141504162142606,18.455403108862466,6460900
2024-02-12,18.28921890258789,18.695441330734358,18.159967032192284,18.64004792355405,5283400
2024-02-13,18.003019332885742,18.039949448556094,17.59679686513603,17.855302392054,6788000
2024-02-14,17.97532081604004,18.13227027766837,17.846068939731325,18.05841181107414,5318000
2024-02-15,18.252286911010742,18.316912833318856,18.15073088399838,18.243054384834682,4167700
2024-02-16,18.123037338256836,18.206128331406703,17.809140183043088,17.938392056420792,8795000
2024-02-20,18.13227081298828,18.243059396612814,17.984553875438767,17.984553875438767,9963500
2024-02-21,18.261520385742188,18.344611364718407,18.05840832116725,18.187661933421595,3435100
2024-02-22,18.28921890258789,18.390774949855672,18.1968953833376,18.279986374570395,4230100
2024-02-23,18.039945602416992,18.30768184024601,18.03071307546779,18.27075349337366,2564700
2024-02-26,17.79990577697754,18.049176969205096,17.70758226533701,17.993783566590587,5004700
2024-02-27,18.05841064453125,18.252290207394775,17.873765370435823,17.938391304415454,4057100
2024-02-28,18.123037338256836,18.243058444328735,17.929159528190283,17.929159528190283,4280400
2024-02-29,18.243059158325195,18.335382683318926,18.012251226303256,18.335382683318926,8713700
2024-03-01,18.215362548828125,18.25229266517485,17.92916119084048,18.18766672249295,8534800
2024-03-04,18.113807678222656,18.206129444321824,17.94762568176445,18.178433618861998,5418700
2024-03-05,18.169200897216797,18.37231124577387,18.01225143121935,18.01225143121935,4282800
2024-03-06,18.03835105895996,18.346778764066254,17.991620290751097,18.281354975508034,2978000
2024-03-07,18.09442710876465,18.15050437781591,17.916847010327377,18.1037736173839,3136000
2024-03-08,18.21592903137207,18.40285564741668,18.15985175962442,18.24396855857806,2851100
2024-03-11,18.14116096496582,18.29070156306428,18.085083686345033,18.159853985394264,3312700
2024-03-12,18.085081100463867,18.243968186058204,17.99161779434997,18.13181186218867,3420800
2024-03-13,18.103775024414062,18.28135335398853,18.038349458994418,18.07573549637707,4752500
2024-03-14,17.57103729248047,18.029007404986938,17.440189707572703,17.96358182986841,4568900
2024-03-15,17.64580535888672,17.664498377979633,17.356070693604245,17.384110222243613,9447400
2024-03-18,17.86077117919922,17.926194962136826,17.599074264784413,17.636460302271264,5126500
2024-03-19,17.851425170898438,18.04769652522039,17.729922328320097,17.8981559364043,3519300
2024-03-20,18.169198989868164,18.197236735522704,17.636460430459096,17.71123072331187,3660200
2024-03-21,18.440242767333984,18.46828229889837,18.178547603391454,18.225278373334163,4614500
2024-03-22,17.842079162597656,18.412203787643826,17.823386142804296,18.346778218367056,7267500
2024-03-25,17.60841941833496,18.0383481203436,17.580379892378822,17.92619358184754,5259700
2024-03-26,17.580381393432617,17.748614998205127,17.56169015719687,17.692537724169092,5174400
2024-03-27,18.09442710876465,18.14115786919666,17.74861342050935,17.795345963605605,5556400
2024-03-28,18.328086853027344,18.37481761951937,18.1505067315616,18.197237498053624,7608600
2024-04-01,17.842079162597656,18.346778218367056,17.823386142804296,18.29070094165145,7700700
2024-04-02,17.6551513671875,17.80469195035637,17.580381075603064,17.729921658771936,3162300
2024-04-03,17.53365135192871,17.720576200645688,17.51495833225767,17.608421647948397,4369900
2024-04-04,17.384111404418945,17.78600242892436,17.346725363690748,17.701885619950456,4199400
2024-04-05,17.29999351501465,17.374763809136898,17.04764310385289,17.141106417171812,4534000
2024-04-08,17.440187454223633,17.589728041272533,17.365417160699185,17.402803198793617,3905600
2024-04-09,17.71122932434082,17.720574050377948,17.430839411292002,17.54299573304438,3434600
2024-04-10,16.795291900634766,17.178489862772953,16.77660066498399,17.169145136279738,5057900
2024-04-11,16.767255783081055,16.95418063638017,16.608368677311322,16.87941033852762,4596800
2024-04-12,16.91679573059082,17.010259044991432,16.673791826215005,16.711176082376582,6804200
2024-04-15,16.860719680786133,17.028951519740307,16.739216828432777,16.991567260860908,4971200
2024-04-16,16.458826065063477,16.75790721983012,16.421440029385497,16.73921420199113,5660000
2024-04-17,16.449481964111328,16.673792863022197,16.44013545382364,16.496212732885216,4191400
2024-04-18,16.58032989501953,16.636407175272335,16.430789292568985,16.561636874047064,6774400
2024-04-19,17.01026153564453,17.028952775129877,16.59902396166684,16.636408223302244,5873400
2024-04-22,17.384111404418945,17.402804424783042,16.926143101485778,17.028951148159237,5573300
2024-04-23,17.412147521972656,17.533650360298246,17.32803250353912,17.37476326740935,4092100
2024-04-24,17.31868553161621,17.43084007497464,17.1971826965362,17.2999925135017,3563200
2024-04-25,17.21587562561035,17.318685442044117,17.010257775407137,17.15979835422117,3922800
2024-04-26,17.178489685058594,17.421493572648174,17.169144958662052,17.262606483942076,2312000
2024-04-29,17.580381393432617,17.59907441233276,17.35607051462407,17.35607051462407,5000900
2024-04-30,17.412147521972656,17.76730774497813,17.40280279533011,17.421494031279575,5200600
2024-05-01,17.290647506713867,17.627114731351202,17.15979993387245,17.30934052645249,4632800
2024-05-02,17.72057342529297,17.879460502283354,17.299991244551965,17.47757133828574,5768400
2024-05-03,17.851425170898438,18.13181332926249,17.673845053180173,17.80469262272814,6729000
2024-05-06,17.767309188842773,18.01031310257735,17.58038255284248,17.98227357237795,3563400
2024-05-07,17.74861717224121,18.057044891215465,17.68319338074131,17.972928078525705,4419800
2024-05-08,17.683191299438477,17.729922064248324,17.571034968164664,17.664498280448772,4152200
2024-05-09,17.795345306396484,17.851422573376727,17.673842481497754,17.739266256752067,4321100
2024-05-10,17.739269256591797,17.90750286864623,17.739269256591797,17.87946333908233,2161200
2024-05-13,17.898157119750977,17.898157119750977,17.72992350054391,17.870119371659502,2221200
2024-05-14,17.954235076904297,18.07573793210621,17.795349744611155,18.010314140535005,3106400
2024-05-15,18.07573699951172,18.309394404590552,18.00096670119307,18.2533171265177,3566800
2024-05-16,17.851425170898438,18.14115983889655,17.832732151630317,18.06638954448851,3279100
2024-05-17,17.963579177856445,17.991618705910547,17.776654338822237,17.879462376358518,3593700
2024-05-20,17.673843383789062,17.954231515668923,17.64580385753537,17.954231515668923,1981600
2024-05-21,17.776655197143555,17.81403945368969,17.552344309873334,17.64580584257091,1603100
2024-05-22,17.757963180541992,17.84207999085246,17.673846370231523,17.701885901223203,2327100
2024-05-23,17.35607147216797,17.701885210241798,17.346724962202245,17.701885210241798,2731700
2024-05-24,17.262609481811523,17.49626690091779,17.23457173242414,17.49626690091779,2261900
2024-05-28,17.03829574584961,17.486917488244437,17.028949236716674,17.402802471376706,2840200
2024-05-29,17.08502960205078,17.16914640803518,16.795293144698093,16.842025693947466,3045900
2024-05-30,17.617767333984375,17.645805079515426,17.17849030557772,17.24391587136709,9561300
2024-05-31,18.09442710876465,18.13181136057741,17.67384313421959,17.767306437747852,5582000
2024-06-03,18.25331687927246,18.3748179438953,18.094429774664434,18.094429774664434,4182900
2024-06-04,18.0196590423584,18.253316438631728,17.99161951304639,18.197237380007717,4629700
2024-06-05,18.02900505065918,18.057042796526865,17.888809190663107,18.01965854114848,1703400
2024-06-06,17.991147994995117,18.09525305741211,17.90597145394906,17.934364236005464,1700200
2024-06-07,17.782939910888672,17.839723670630647,17.659906325470686,17.688299107903262,2950500
2024-06-10,17.546340942382812,17.726156504313465,17.196170470237917,17.640979951768042,4756500
2024-06-11,17.31920051574707,17.527410647655174,17.262416754828138,17.413841320694097,4285200
2024-06-12,17.53687858581543,17.83972778104912,17.499021533849422,17.754551219249194,5271400
2024-06-13,17.716691970825195,17.99115014818154,17.470626578923312,17.536876411650386,7169400
2024-06-14,17.745084762573242,17.811332790200442,17.54634067969164,17.61258870731884,3145400
2024-06-17,17.678834915161133,17.782939979358236,17.57472985096403,17.659906393466535,3208200
2024-06-18,17.792402267456055,17.839723571246726,17.66937048784665,17.71668998651415,3481400
2024-06-20,17.877578735351562,17.915435778227813,17.66937041490167,17.726154174092883,3601500
2024-06-21,17.96275520324707,18.06686026560789,17.754546883648576,18.06686026560789,7748000
2024-06-24,18.114179611206055,18.2182846726894,17.820794753080342,17.93436407516427,3853800
2024-06-25,17.754549026489258,18.152038997422725,17.603124447573972,18.104717688309595,2782400
2024-06-26,17.764009475708008,17.83025748912453,17.6220491890836,17.631511643751978,2779400
2024-06-27,18.066862106323242,18.085790629612468,17.745084430899727,17.745084430899727,3999500
2024-06-28,18.417028427124023,18.473813989793904,18.114179313377093,18.17096487604697,7838900
2024-07-01,18.237213134765625,18.473814233643882,18.1520365947596,18.369709172498048,3436500
2024-07-02,18.369709014892578,18.379173275381284,18.18042741536469,18.275068215128634,4483000
2024-07-03,18.237213134765625,18.45488571250407,18.22774887419572,18.445421451934163,1930100
2024-07-05,18.246679306030273,18.36024683451507,18.199357998225512,18.22775078290837,2334300
2024-07-08,18.22774887084961,18.379173429694045,18.133108070291055,18.27506836856732,3317300
2024-07-09,18.20882225036621,18.23721503503438,17.95329260372264,18.1898937272541,4612300
2024-07-10,18.663095474243164,18.663095474243164,18.25614306897685,18.293998309063436,3510500
2024-07-11,19.202547073364258,19.26879509575614,18.89969613437915,18.92808891759991,3755000
2024-07-12,19.477005004882812,19.637893845946103,19.335044687503057,19.391828453430286,4057100
2024-07-15,19.83663558959961,19.846099850325103,19.42021894841682,19.581107770503905,5115800
2024-07-16,20.054309844970703,20.1394863858203,19.940740522130188,19.950204782793826,5412600
2024-07-17,20.413944244384766,20.480192268839232,20.035382815271184,20.035382815271184,3957500
2024-07-18,20.148950576782227,20.745184555543712,20.148950576782227,20.35715889529257,8543800
2024-07-19,20.10162925720215,20.262518077549675,19.95966895810095,20.21519857955699,3178600
2024-07-22,20.319303512573242,20.319303512573242,19.902886841537104,20.111095177055173,2714400
2024-07-23,20.20573616027832,20.366624995287616,20.158414852850115,20.224664683249603,3385200
2024-07-24,19.77985191345215,20.385551966565814,19.760923391921654,20.234125599445022,5158900
2024-07-25,19.628427505493164,20.044845956816157,19.581108006418745,19.827173372876732,3355700
2024-07-26,20.054309844970703,20.120557864493026,19.647355662049982,19.846099720616948,3309100
2024-07-29,20.24359130859375,20.34769637933679,20.063775756558154,20.10163099720443,4148300
2024-07-30,20.849292755126953,20.94393176543259,20.167880328136512,20.319304910773628,4826800
2024-07-31,20.565366744995117,21.02910467459894,20.536975768872765,20.77357686388225,7738000
2024-08-01,20.83036231994629,21.275171764993598,20.61268972801611,21.05749917306342,5925600
2024-08-02,20.754650115966797,20.991251231187352,20.56536850174105,20.896610424074478,4591200
2024-08-05,20.01645278930664,20.593760053551346,19.959669030484864,20.243589629716897,4928200
2024-08-06,20.574832916259766,20.707328964131012,19.95020611183351,20.01645413576913,7412600
2024-08-07,20.357158660888672,20.991249674872467,20.309837358279065,20.72625579562802,6043200
2024-08-08,20.622154235839844,20.773578806395605,20.290912310827892,20.328767550905198,2891900
2024-08-09,20.669475555419922,20.74518784735788,20.470729660880643,20.622156049879983,1768300
2024-08-12,20.58429718017578,20.73572175065457,20.413944087106326,20.65054520411984,2741300
2024-08-13,20.68840217590332,20.792505439536107,20.58429710714727,20.783041178274352,3692200
2024-08-14,20.839826583862305,20.943929846685926,20.64108070915676,20.726257254727244,2362600
2024-08-15,21.076425552368164,21.38873891928833,20.858752982571122,20.943927714346565,3964200
2024-08-16,21.095355987548828,21.350883816314404,21.000715181835577,21.303564316019393,3074100
2024-08-19,21.104820251464844,21.14267729904248,20.925004690841227,20.925004690841227,2484300
2024-08-20,21.284635543823242,21.3319568486856,21.038570173908596,21.15213950045505,2921000
2024-08-21,21.578022003173828,21.653734291408274,21.303565635245214,21.398206446819106,3393400
2024-08-22,21.59695053100586,21.663198557584362,21.436061692833775,21.625343316020935,5419700
2024-08-23,21.984973907470703,22.060686187709,21.62534102761959,21.719981829198247,4042700
2024-08-26,22.13640022277832,22.268898077541273,22.041761218820444,22.212112509018596,2641400
2024-08-27,21.918725967407227,22.145862808945992,21.90926170670272,22.00390250862466,3545600
2024-08-28,21.918725967407227,22.0417595514427,21.776765667085893,21.899797445998207,2929100
2024-08-29,21.77676773071289,21.956585090892258,21.738910684307413,21.92819230608815,2568000
2024-08-30,22.013370513916016,22.032299038544874,21.795697896054534,21.880874451760935,2880600
2024-09-03,21.984973907470703,22.022830950151427,21.767301327426,21.871406389674835,3623200
2024-09-04,22.098543167114258,22.25943198780035,21.909261564498923,22.070150385185013,2517700
2024-09-05,22.098543167114258,22.366287215042135,22.012482059174715,22.22285264309941,2034400
2024-09-06,21.983795166015625,22.19416575712477,21.821235492563687,22.079418825199635,3643400
2024-09-09,22.27066421508789,22.356723494644825,21.916857253905075,21.983793262376825,3248000
2024-09-10,22.347164154052734,22.481036179281272,22.117666648133017,22.39497507052877,4271000
2024-09-11,22.461912155151367,22.538410719485693,22.041169139377747,22.165480446339554,3919800
2024-09-12,22.61490821838379,22.729656971414045,22.347164167762454,22.39497508426782,6138800
2024-09-13,22.96871566772461,23.006964036931066,22.653158870325576,22.653158870325576,3765400
2024-09-16,23.0069637298584,23.18864849680551,22.911340072314154,23.121712483685407,3165200
2024-09-17,22.547971725463867,23.073899091299023,22.44278552274903,22.968714712453703,3225400
2024-09-18,22.509723663330078,22.806155355885373,22.414100007188825,22.61490804360287,3115600
2024-09-19,22.222854614257812,22.71053366121565,22.079420029592495,22.672283465907725,4206700
2024-09-20,22.222854614257812,22.347165925138867,22.079420029592495,22.079420029592495,7716400
2024-09-23,22.595783233642578,22.67228179475007,22.394975194686488,22.40453774280862,3827700
2024-09-24,22.595783233642578,22.767905452101832,22.35672500219796,22.46191120767185,3689300
2024-09-25,22.337600708007812,22.653157486125036,22.232414507345577,22.614907295386228,4962700
2024-09-26,21.869049072265625,22.452349950292028,21.754300312072914,22.35672628744305,9039100
2024-09-27,21.955108642578125,22.184606165890447,21.86904935117312,22.041169757852824,4711000
2024-09-30,22.2037296295166,22.22285472726782,21.84992444046759,21.935985556478368,4298800
2024-10-01,22.069854736328125,22.328038050941824,22.01248127437046,22.308912955666113,5295700
2024-10-02,21.955108642578125,22.270667281165146,21.87861007609725,21.926422820066353,7930600
2024-10-03,21.869049072265625,21.993358557260528,21.70648939258326,21.926422540427144,3377400
2024-10-04,21.935985565185547,21.97423393683346,21.553492729357885,21.792550979733885,2791100
2024-10-07,21.916860580444336,21.955108952289482,21.649114682049447,21.754300896395602,3318700
2024-10-08,21.859487533569336,22.098545789802177,21.802112238887233,22.031609769876145,2639800
