Price,Close,High,Low,Open,Volume
2023-07-25,220.0856170654297,220.4182363947919,215.08691610639198,217.52924219351758,163000
2023-07-26,222.8130645751953,223.90593183178956,219.56294237566905,220.4372535819039,246400
2023-07-27,219.13531494140625,222.08132658372722,216.79752487755718,222.08132658372722,288100
2023-07-28,219.00225830078125,221.13099020837709,216.97807715955463,221.13099020837709,220600
2023-07-31,218.26101684570312,219.6865035347731,216.10377626268647,219.6865035347731,305400
2023-08-01,218.54611206054688,220.1711587282878,217.26316826955127,218.19449665891406,220300
2023-08-02,216.50291442871094,219.07828546390863,216.31283794573568,218.4890889689246,331400
2023-08-03,215.0203857421875,223.77287952978912,207.6553719087252,218.0804313595093,589500
2023-08-04,215.5715789794922,216.99706555015663,214.56423745635053,216.16078995591033,360100
2023-08-07,219.08778381347656,220.9789346158141,216.293842219663,216.293842219663,232300
2023-08-08,214.7923126220703,218.67913571482768,213.64241378370704,216.9970575631322,217300
2023-08-09,216.35084533691406,217.46272308804356,213.77545996406624,215.19144846805108,187700
2023-08-10,213.52841186523438,216.1798108105789,212.87268564735322,215.45756941884943,186000
2023-08-11,215.60960388183594,215.961219268552,212.2644579433929,214.17460476152,190900
2023-08-14,216.37936401367188,216.94005192703787,214.26014467112617,215.86618071945932,212800
2023-08-15,211.7132568359375,216.78798536803885,211.56120146024637,215.48604565308068,258900
2023-08-16,212.61607360839844,214.27914130571256,211.33314437095012,211.33314437095012,182200
2023-08-17,209.36598205566406,213.9275424203233,209.08088181397272,213.49989930818666,369900
2023-08-18,208.5391845703125,211.5422130956674,207.94047556978688,208.86229137979012,464200
2023-08-21,208.98583984375,209.91715368465066,207.49382359278928,208.70073962691936,239600
2023-08-22,209.66053771972656,210.61086199839568,208.6436982819654,209.35644149096726,133200
2023-08-23,209.2804412841797,210.04070370708638,207.9879995154782,210.04070370708638,166300
2023-08-24,208.448974609375,211.23008174696048,208.0571317653347,208.50631461915415,142600
2023-08-25,208.8695068359375,209.91122266466834,207.45506632615096,209.91122266466834,121100
2023-08-28,209.26132202148438,210.7331023515859,208.45851816760856,208.88859738975722,160500
2023-08-29,209.31866455078125,209.77739919930025,206.95807032709925,208.6878952947479,158900
2023-08-30,211.02938842773438,211.6028177220498,209.52893795417236,209.72962799914384,189500
2023-08-31,210.56109619140625,212.74965592529148,210.54197799334042,211.34476731715674,161000
2023-09-01,211.07717895507812,212.2622593710093,210.51331604530893,211.86085011082446,127800
2023-09-05,207.50283813476562,211.00072485432557,207.50283813476562,211.00072485432557,182800
2023-09-06,199.9336395263672,207.32124087376357,199.8380777013331,206.76694437299363,326000
2023-09-07,200.1056671142578,201.319402871647,198.93970497625116,200.24901713822916,420600
2023-09-08,201.5009765625,201.6443411603274,199.51310705249665,200.10565447427683,170300
2023-09-11,201.74948120117188,202.53315230020723,199.14039411334338,201.26206195603967,141600
2023-09-12,201.98843383789062,203.50800261396728,200.73644694577237,200.73644694577237,127900
2023-09-13,200.23947143554688,203.28817509018523,199.80940676760974,202.6860758053258,211500
2023-09-14,203.49842834472656,203.5557829421906,200.115236240006,200.29682267469255,179300
2023-09-15,202.27508544921875,204.70258585215805,202.21774544618887,203.20212105262883,344600
2023-09-18,202.87721252441406,204.36811113969733,201.22384568391783,202.64783789786577,178300
2023-09-19,199.66604614257812,203.30728276427348,199.35066149101777,203.19260273931067,261300
2023-09-20,196.47398376464844,200.9084577243235,196.40707736441763,200.9084577243235,539200
2023-09-21,193.53041076660156,196.04392150876885,190.7301999711098,195.59473864801092,566500
2023-09-22,192.17332458496094,194.39055446443422,191.1793823835762,193.2628286168817,241100
2023-09-25,192.41224670410156,193.3966224922332,190.7302097788183,191.66679736130112,174400
2023-09-26,191.5330047607422,193.34883996542726,191.179383694885,191.78148302133607,214400
2023-09-27,194.1898651123047,194.2089833116461,191.59034415257656,192.27845349973478,210600
2023-09-28,195.97702026367188,197.67817534507628,194.9257526803626,195.48004918664768,340800
2023-09-29,195.51828002929688,197.68773612001115,195.05954536202793,196.5982321709273,189400
2023-10-02,193.06210327148438,195.90055036806314,192.81362503924979,195.28889930317578,260400
2023-10-03,193.2628173828125,193.81712846618788,191.55209592873956,192.5173680665624,230700
2023-10-04,192.7180633544922,194.4956766761625,190.78754819210624,192.72762974528948,251100
2023-10-05,191.41830444335938,193.6546670537187,191.39920082743834,192.74673489551733,167200
2023-10-06,193.54954528808594,194.74417755406503,190.29058496659573,190.75888606470838,238800
2023-10-09,211.6314697265625,211.9659579673668,199.56090222956956,199.56090222956956,665200
2023-10-10,209.62449645996094,212.99813660297647,208.87904713890958,212.59674193648053,324400
2023-10-11,210.5419921875,211.36389976479288,208.89817703291425,209.81564644115406,222700
2023-10-12,209.11798095703125,211.1823089572139,207.7035404752378,211.01027433240884,220800
2023-10-13,214.8712921142578,215.33959310879487,210.17877411145162,211.9755053086278,266000
2023-10-16,215.18670654296875,215.92258945836863,212.74010219747177,215.34917476778088,254300
2023-10-17,213.08416748046875,216.05641304453965,211.88953525347745,214.49860795401085,278100
2023-10-18,213.13192749023438,215.21537354414983,212.03287174476552,213.6958049483726,259900
2023-10-19,211.52635192871094,214.81398198806434,211.21096728643332,212.70186589871864,285800
2023-10-20,209.3855743408203,213.16060922820344,209.30911612901832,212.57762812326186,406600
2023-10-23,206.75738525390625,210.7617948113493,206.5471288153594,209.662738995874,177800
2023-10-24,204.83639526367188,209.1561889175585,203.16391036352252,208.4871832911699,176300
2023-10-25,205.53404235839844,208.27691274192335,205.21865776297238,206.16481154925052,213500
2023-10-26,208.37252807617188,208.84082915379176,205.05622788430136,205.868583622784,294900
2023-10-27,203.67999267578125,208.487191146122,203.58443085620465,207.26388902541373,297800
2023-10-30,207.72265625,208.65924382727897,204.15786320576723,204.67395249124647,270800
2023-10-31,210.08323669433594,211.51679526290027,207.67485421593258,208.00934246551714,291300
2023-11-01,211.201416015625,211.9277471257114,208.84082167920394,211.9277471257114,327500
2023-11-02,223.4917755126953,223.8071455490696,215.33004097011286,218.72279899621972,505400
2023-11-03,223.596923828125,225.81415358641507,222.35450343575545,224.85844783580967,342500
2023-11-06,224.16078186035156,225.01135937662985,222.62209505192544,223.6255889848837,348400
2023-11-07,221.95310974121094,224.08432949116687,220.7489111571173,224.08432949116687,216600
2023-11-08,218.39785766601562,222.87055307636857,217.4134820201582,222.71763667355884,195100
2023-11-09,218.03469848632812,219.81231167712045,216.33354350172075,219.02862600090873,216200
2023-11-10,219.7454071044922,220.4335163829639,217.4995074336544,218.63679956287606,197400
2023-11-13,223.0234832763672,224.29457361040022,220.0130161472285,220.05123795884012,307400
2023-11-14,225.4700927734375,226.37801029512747,222.92791204637598,223.63513953235227,268200
2023-11-15,224.49525451660156,226.69338045917127,223.7880416586948,224.89666372822194,329100
2023-11-16,224.17990112304688,227.13302834251036,223.01393896041967,224.59084758905024,184600
2023-11-17,226.2633056640625,227.3336912925417,224.04606162460072,226.0626010672674,721500
2023-11-20,228.94886779785156,229.8090117250828,225.86194229965318,227.171254514402,216200
2023-11-21,228.68125915527344,228.92018558071842,227.00877417715853,228.5474609403407,142400
2023-11-22,228.77735900878906,230.11304611791994,227.97018435202793,227.97018435202793,188300
2023-11-24,229.02719116210938,231.04514243634546,228.90228070256526,229.02719116210938,100100
2023-11-27,227.2110137939453,228.42179027917655,225.0297070537497,228.42179027917655,239900
2023-11-28,227.43206787109375,228.54674608545798,226.59606654160768,228.0470748825285,194000
2023-11-29,224.6165771484375,228.91191992509494,224.03041137664874,227.79724162750065,257600
2023-11-30,227.75877380371094,227.8740802768373,224.63576308090646,224.8952026454408,332100
2023-12-01,229.4115753173828,230.11304748784605,226.4711282001221,227.78760734614838,228400
2023-12-04,233.1207733154297,233.16880791007117,228.46027395437986,228.46027395437986,308500
2023-12-05,231.0835723876953,232.62106046492156,230.49740670779227,232.3712248839658,231000
2023-12-06,234.07205200195312,234.1393238861906,231.47755372379967,231.47755372379967,183600
2023-12-07,235.60955810546875,235.7344832357188,233.94715945613052,234.65823564352573,206900
2023-12-08,237.2431182861328,237.5890523766017,235.33086947179478,235.97470306279584,236000
2023-12-11,240.59677124023438,240.77934961326181,237.05095026428845,237.58906673474354,415600
2023-12-12,244.53652954101562,246.0836215263354,240.01057471576567,240.5198645001344,432900
2023-12-13,247.5250244140625,248.45712418210343,243.34500342974795,244.5365427651275,345000
2023-12-14,245.83380126953125,247.74605007315216,242.40328700306014,247.72681277716813,466400
2023-12-15,243.6428985595703,246.9772997725302,243.6428985595703,244.7095274803112,1256500
2023-12-18,245.05545043945312,245.33411263915167,243.5371849939291,243.76779794193533,261400
2023-12-19,246.96771240234375,247.08301888250097,244.5077284125907,245.70888645614102,203400
2023-12-20,242.566650390625,247.09263496584495,242.50899715114488,246.0259913851683,206700
2023-12-21,244.09454345703125,244.69991715623695,242.43213012429834,244.0657168362393,108500
2023-12-22,246.08363342285156,246.8619814455498,244.9113020648753,245.43021052172273,133600
2023-12-26,247.75564575195312,248.0247039763153,245.85303021008747,246.16053370225768,79200
2023-12-27,248.2169189453125,248.60128367575527,246.78514786122477,247.04458745611507,108300
2023-12-28,248.37066650390625,249.19704919413104,247.6499716495782,247.73645151307971,117400
2023-12-29,249.4949188232422,249.84083821547168,247.82288711870262,248.37062214820943,168200
2024-01-02,249.94656372070312,251.20540434373513,248.8799494420226,248.95681065461528,173100
2024-01-03,246.28543090820312,249.84087040947378,246.23739631702944,249.84087040947378,276000
2024-01-04,246.30467224121094,248.93760130385803,245.9683421220416,247.46738502305286,223600
2024-01-05,242.63392639160156,244.94014398534367,238.9343537281258,244.94014398534367,637100
2024-01-08,245.38217163085938,245.44942885583987,240.2316054240645,241.0387800992717,265600
2024-01-09,243.3450164794922,244.27711629751838,242.6531482710073,244.27711629751838,128000
2024-01-10,242.94143676757812,245.02664544439983,242.50900812675889,243.22970297802524,155100
2024-01-11,240.8369903564453,242.42251306479622,239.05927063641386,242.42251306479622,190500
2024-01-12,244.7287139892578,244.82481248858366,241.90360285749037,243.37381898922683,204800
2024-01-16,245.20919799804688,246.12208983150055,242.42251723166072,244.04648523529056,214200
2024-01-17,244.85365295410156,248.28416723055514,243.75819744766414,243.75819744766414,205600
2024-01-18,250.02345275878906,250.12914059111358,244.4308538401957,245.6704571587834,308000
2024-01-19,246.2181854248047,250.94592695592596,245.38216947472486,250.94592695592596,287500
2024-01-22,246.737060546875,249.18744045576514,245.92988589193416,247.06377200303106,234700
2024-01-23,245.8145751953125,248.03431278957078,244.59419458583412,246.9484612869392,175600
2024-01-24,243.72938537597656,247.82292679434377,243.10478904547074,245.99717239550054,280700
2024-01-25,244.4596710205078,244.69029863571865,241.92282590348157,244.22905806787023,261100
2024-01-26,245.66082763671875,246.67940727197774,244.16178480274718,245.48786792321738,387200
2024-01-29,248.48594665527344,248.48594665527344,245.72809266366542,246.31424367366353,374100
2024-01-30,250.1483917236328,250.43665794150516,247.40012670426933,248.48597833350405,306700
2024-01-31,248.8031005859375,252.72366777612885,247.89982733608693,251.00360114181984,443800
2024-02-01,257.345703125,258.0183633514918,244.2578899292853,253.68457579756958,778000
2024-02-02,258.00872802734375,258.80628400421534,253.0695524538418,255.68327332976892,324200
2024-02-05,255.53915405273438,257.3072551342019,252.73326534795976,255.8658655142412,247600
2024-02-06,255.8178253173828,257.07663654521656,254.66470191662617,255.3950153587818,392800
2024-02-07,264.0048828125,265.0715262567343,255.8946624780673,256.20216593272437,472900
2024-02-08,261.4968566894531,264.62948554768934,259.61344951110163,263.83190036377647,260600
2024-02-09,263.19775390625,263.60135592616075,260.4206916608439,262.06386771124403,197000
2024-02-12,264.9658508300781,265.9267772833099,263.27464021349095,263.27464021349095,160300
2024-02-13,264.3605041503906,266.28235735984475,262.7077385424067,263.6974917722695,312900
2024-02-14,269.3572692871094,269.7416339713052,265.68652350397605,266.1093334541352,264500
2024-02-15,273.85443115234375,273.9793562881366,270.356673975889,270.36626329969283,300900
2024-02-16,273.9505310058594,276.10299697112487,272.26890963920835,273.51813167809587,263200
2024-02-20,273.6718444824219,276.74682088902597,273.45085016439015,274.35412338413704,255800
2024-02-21,276.8717346191406,277.4002324210983,274.0466085928952,274.70965016998224,234900
2024-02-22,277.3157653808594,277.7501244358439,274.61295916492963,277.47021397531745,199900
2024-02-23,278.1362609863281,279.4490298537181,277.35435577029875,277.8852783377741,181400
2024-02-26,278.3196716308594,279.8158760053742,276.99724035798187,278.7154406799351,218700
2024-02-27,279.4393615722656,279.6227674333137,275.8678373192413,277.798400523489,201800
2024-02-28,281.7174377441406,282.6537620641348,279.7868745654356,279.9316609122272,257800
2024-02-29,281.49542236328125,282.6923621499768,279.98958538709735,282.1518067974009,314800
2024-03-01,282.3062438964844,282.7309701502214,277.7018613442677,280.65562063558497,184300
2024-03-04,286.1383972167969,287.83730213824543,282.4317196720446,282.4317196720446,226200
2024-03-05,281.2154846191406,289.10184850655764,279.02430592150415,287.20990475790944,395600
2024-03-06,283.78314208984375,285.47238497277766,280.31778451067777,281.7753692248164,268600
2024-03-07,281.7174377441406,284.178894013767,281.3216687575393,283.0688260776229,273100
2024-03-08,283.13641357421875,283.2039903579644,280.8487008341629,281.15756856632214,207700
2024-03-11,278.5126647949219,282.200047125721,277.2674434350132,282.200047125721,225200
2024-03-12,280.08612060546875,280.59771868978555,275.92575914706697,277.8080406460934,202500
2024-03-13,279.8351745605469,281.30242167961603,278.1169742169485,280.30818265143375,231100
2024-03-14,276.91033935546875,279.93167560197935,275.5203314372143,278.58028719758136,243500
2024-03-15,278.9856872558594,279.5262426142588,274.81569298507213,274.8929025542473,692900
2024-03-18,280.50115966796875,281.9394197385259,278.75400243413407,279.37179676068916,228000
2024-03-19,280.5976867675781,282.8274847170649,279.22697405075024,281.45677200023704,289200
2024-03-20,282.0552978515625,284.1016901487624,280.5977131958153,280.5977131958153,216800
2024-03-21,283.7252502441406,284.57470287508545,281.7367722480927,282.6151821524533,229800
2024-03-22,282.39312744140625,284.55537831159035,280.9838245180063,284.55537831159035,216800
2024-03-25,280.7038879394531,283.87967276985376,280.44327250265815,283.87967276985376,193400
2024-03-26,279.8061828613281,284.0244588935492,279.5166101540127,280.72321219792303,401900
2024-03-27,279.6903381347656,282.6923497122382,278.8312233876858,281.4761149514823,754200
2024-03-28,281.3506164550781,282.99160688437183,279.5262201734026,279.74824553630043,435000
2024-04-01,277.614990234375,281.8332660550842,277.315755299134,281.8332660550842,310200
2024-04-02,277.489501953125,279.0339584004106,276.6400494342151,277.75011737949467,285000
2024-04-03,276.4470520019531,278.81197459305497,274.921890354344,277.2964751894374,251100
2024-04-04,276.2732238769531,279.2173502760861,274.37161804719784,278.57059867674485,331200
2024-04-05,276.147705078125,277.8948916092442,275.0665945641887,275.4237439884656,199300
2024-04-08,275.7616271972656,277.5763612315512,275.2596913942303,277.0261436759966,358500
2024-04-09,265.93505859375,275.06661351898623,264.02379058044534,273.72488752521315,542700
2024-04-10,265.5972595214844,267.62435702628017,263.63773880706253,263.63773880706253,417800
2024-04-11,266.71697998046875,267.82704802641865,263.56051947595546,265.41384381432795,300700
2024-04-12,266.1474609375,269.8541389833949,265.7903114359667,265.7903114359667,402100
2024-04-15,265.4524230957031,270.94487740658224,265.3462562663311,269.8058522610502,340100
2024-04-16,264.4871520996094,266.5045870605849,263.2419306170161,266.5045870605849,245400
2024-04-17,261.80364990234375,266.60110014105373,261.34030417692406,266.58180511593133,285200
2024-04-18,259.5063171386719,264.0721099812842,259.2360394530282,262.43111938112446,274100
2024-04-19,262.2283630371094,263.15502498366465,260.43292421647806,260.7707786166129,346600
2024-04-22,264.9601135253906,265.98330957425867,261.7843585520427,263.38669994324806,308200
2024-04-23,264.9408874511719,268.20354453303474,264.4775415986617,266.64942557182417,243500
2024-04-24,266.2632751464844,266.8327877600894,263.319178026073,265.2014594863492,518200
2024-04-25,266.3984375,267.4312664662414,263.72458850516813,265.16287817964223,336000
2024-04-26,267.3540344238281,269.25564027230826,263.6666518005936,265.4234713069165,259200
2024-04-29,268.87921142578125,270.91597117395287,268.0297882566265,268.6475532394718,318200
2024-04-30,267.3154296875,269.7962104997751,266.2053617255345,268.1552199764821,357000
2024-05-01,267.44091796875,269.51626751891877,266.7845335501206,268.63785772719854,583100
2024-05-02,236.67738342285156,254.07174618886032,233.78153879950386,253.19333645147827,1496800
2024-05-03,237.68128967285156,239.84352580869032,235.19086132048324,237.7681762128977,531000
2024-05-06,238.02877807617188,241.05976160744945,236.66772753170886,238.42454705361624,388500
2024-05-07,239.94004821777344,241.6582482433099,238.42454907477367,238.42454907477367,450500
2024-05-08,238.34735107421875,240.78951255055986,238.03846859517486,239.57326293408718,349000
2024-05-09,242.2567138671875,242.44011971991068,238.37627787865668,238.37627787865668,223500
2024-05-10,243.27992248535156,243.54055264363893,240.62539806335775,242.91311076102332,180400
2024-05-13,245.1139373779297,247.08311999185142,244.33206167761838,244.4672005057089,276000
2024-05-14,242.77796936035156,245.83791025789574,240.95358772966978,245.43249375430293,297300
2024-05-15,242.89381408691406,244.13902087201598,241.85130818986138,243.16409175699863,189000
2024-05-16,247.26654052734375,248.3379889736005,243.1254741759597,243.1254741759597,290300
2024-05-17,246.72596740722656,248.90748365519096,245.67379933502792,248.06769342904863,272700
2024-05-20,246.71629333496094,248.32832639029832,245.43246718140236,248.06768153395592,190000
2024-05-21,244.94984436035156,248.9750667144551,244.44790855200813,247.48855431580336,311000
2024-05-22,245.65451049804688,245.9730551816155,243.66601810404018,244.2934599579885,213100
2024-05-23,244.10040283203125,245.0946416492101,242.0539959323486,245.0946416492101,184900
2024-05-24,247.30514526367188,247.52714116734916,243.1447694045567,245.78964615796852,226900
2024-05-28,243.9749298095703,248.8978719703363,243.1737442963225,248.8978719703363,259700
2024-05-29,239.67942810058594,243.77221272417387,239.60220380385408,243.77221272417387,235400
2024-05-30,242.49806213378906,243.85911282243498,239.49603555318015,240.1041677181133,189200
2024-05-31,245.58360290527344,245.7485525765896,241.58594598018584,242.24575947109366,347000
2024-06-03,242.9443817138672,248.10638410165137,242.40101459995765,247.6018225791739,196500
2024-06-04,243.02203369140625,244.43866741764626,241.47924106400103,241.91588914675714,202200
2024-06-05,244.08934020996094,244.46775766355233,241.00378478923807,242.96378554597084,188600
2024-06-06,243.1869659423828,245.88440621405675,242.99289356145573,243.53627550015,221900
2024-06-07,241.8091278076172,243.04140150228406,241.20753010203748,242.76971794711,217300
2024-06-10,240.5768585205078,241.67330533079658,240.14022525808176,241.65389513083588,170300
2024-06-11,237.28753662109375,239.12140819659373,236.67624116071218,238.98556640602501,255900
2024-06-12,236.06492614746094,239.44159004301923,234.92967381910108,237.82118638772042,222700
2024-06-13,233.1249237060547,235.80296866048005,232.03818940898026,234.95879523518994,281200
2024-06-14,231.37838745117188,232.930862881711,227.62330594902627,231.26194105978942,303000
2024-06-17,234.84237670898438,236.1716867574193,231.01938145118248,231.22315154603916,313100
2024-06-18,238.6265411376953,238.92734741803355,234.50275457225507,234.5803805666348,269800
2024-06-20,240.01406860351562,241.14932094865762,236.47246978676435,237.66593792309666,306400
2024-06-21,241.51805114746094,242.25547587717554,236.947918867969,240.08199247631154,877700
2024-06-24,243.7400360107422,245.91351939530037,241.33368945309712,242.1584526728313,338400
2024-06-25,244.05052185058594,244.51626296780165,241.51803139190798,243.50715474622706,239300
2024-06-26,242.14874267578125,244.49687346445148,241.41131794396856,243.5168730544004,209300
2024-06-27,240.55743408203125,243.37132068399703,240.11110314886528,243.01229863137507,387000
2024-06-28,239.01466369628906,243.05112644497342,238.1996129890482,241.6150678019558,367500
2024-07-01,239.46099853515625,241.71210792200316,238.41308464061092,240.59626573126164,170900
2024-07-02,240.1304931640625,241.40158725336076,237.24869313926175,238.87880927314131,192500
2024-07-03,238.81089782714844,241.64417995868527,238.81089782714844,239.84912883173072,118200
2024-07-05,235.8514862060547,238.49069594912,234.65800321582992,238.49069594912,309200
2024-07-08,235.78355407714844,239.0437717134039,235.77385638026357,236.4918708964912,201300
2024-07-09,234.7453155517578,236.48216560524062,233.85263888076096,235.85147479816314,333600
2024-07-10,239.354248046875,239.61623390516579,235.22076413191604,235.356605909244,194100
2024-07-11,244.22518920898438,244.6909303643243,240.09170499334815,240.09170499334815,195100
2024-07-12,243.4877471923828,246.57330248520643,243.39071100598923,246.57330248520643,228700
2024-07-15,247.93174743652344,249.98879920668136,243.72062251061664,244.3998462379734,270400
2024-07-16,259.5171813964844,261.05995931177273,248.65949057844932,248.65949057844932,449900
2024-07-17,259.2066955566406,260.84647999153884,258.2848960828811,260.1866812162639,266900
2024-07-18,259.2745666503906,263.1460944168313,258.7118041340328,258.7118041340328,240700
2024-07-19,255.59713745117188,260.68151386870545,254.9761295408814,260.68151386870545,367500
2024-07-22,258.2266540527344,258.30426523729204,255.05374537370886,256.3442645058696,208700
2024-07-23,258.77001953125,263.3401367822346,258.5856596564006,259.2842787581227,282400
2024-07-24,257.4212646484375,260.27395662491386,255.9949186601993,259.44922311447334,329800
2024-07-25,265.8144226074219,267.8326390889022,259.99260671190285,259.99260671190285,316800
2024-07-26,267.8326416015625,269.42395217468425,265.2807408722802,266.3869001162239,297100
2024-07-29,269.1231384277344,270.43305297439906,268.09461995080665,268.773843674644,309200
2024-07-30,271.451904296875,272.51921362293973,268.482780278328,269.74416199710794,307500
2024-07-31,271.66534423828125,274.4501080816936,269.0649106543776,271.1510850227168,301900
2024-08-01,259.07080078125,277.32219078199245,253.02580476962447,274.78971514507623,623600
2024-08-02,255.52923583984375,260.9726200689446,252.96762235935626,257.8288486258827,344800
2024-08-05,248.4265899658203,253.22959999880476,245.19548031689996,250.95909531761,392700
2024-08-06,248.93112182617188,252.92879343799996,248.2713231605317,249.00876261700344,316000
2024-08-07,245.91351318359375,251.53157398271307,245.73885100254623,249.82383179311006,306800
2024-08-08,248.9408416748047,251.53156273930512,246.3501354159475,246.3501354159475,200900
2024-08-09,251.7256317138672,253.39455360437202,249.47452225945798,249.47452225945798,185000
2024-08-12,255.89793395996094,257.4407116527553,250.44480807807903,252.14283775151333,374700
2024-08-13,254.96641540527344,257.9064312356181,252.7832344536922,257.130200964015,176900
2024-08-14,258.7118225097656,260.176989112617,254.68507208895025,254.78207867324573,298600
2024-08-15,261.6227111816406,263.0199493821615,257.85793211975323,260.58448022782676,278200
2024-08-16,262.5347900390625,263.4274518774753,260.2157525370014,261.89438674909525,208500
2024-08-19,262.8550109863281,264.8635448003127,261.03083706510296,262.1758168231059,185600
2024-08-20,267.056396484375,267.30865502585925,260.8561486284867,262.54446568462805,305900
2024-08-21,263.3789367675781,267.7452984121185,260.85614411736447,267.7452984121185,226500
2024-08-22,264.029052734375,264.80531265894535,260.91438936737393,263.47600270152356,177000
2024-08-23,266.3577880859375,267.2698749395357,264.0387505550499,264.8926216189535,157100
2024-08-26,268.61859130859375,269.7344334722025,266.0472951199419,267.61918072918235,126400
2024-08-27,268.6865234375,270.42337355666484,266.4451265758503,268.54098395517633,184500
2024-08-28,271.7332763671875,272.2475356460539,269.0067279777444,269.0067279777444,214800
2024-08-29,274.4598083496094,276.95349340296,270.4427705571699,273.74179382502143,187600
2024-08-30,275.6392822265625,277.3061819947406,272.19830062458993,274.62552967811024,384000
2024-09-03,268.5039367675781,275.8245354380469,267.5388815575561,275.2201748558575,211000
2024-09-04,267.3536682128906,269.9953510230761,265.9792208932469,268.06527036714897,252400
2024-09-05,264.097900390625,267.6656090560211,262.66496846557254,267.6656090560211,280600
2024-09-06,262.4212341308594,269.2544701635259,261.50493604167417,264.61449513726956,203900
2024-09-09,260.98834228515625,263.95169038260457,260.73491898101366,262.77221150175603,287400
2024-09-10,254.29156494140625,261.8753733588553,253.3167822155233,261.77788913666546,473300
2024-09-11,251.12353515625,254.8082128766713,247.12693468054684,254.43779066039454,374600
2024-09-12,251.7668914794922,253.27779286678992,249.27144997969185,251.05528935140498,322200
2024-09-13,254.95440673828125,255.4125558034056,250.51915729242387,252.51744995528102,350600
2024-09-16,258.5220947265625,260.85183950710893,255.49053500574013,258.00546111907806,360700
2024-09-17,258.7170715332031,261.4952080871366,255.77323858456143,256.065661485815,387400
2024-09-18,262.23602294921875,263.7956811694824,258.288165038307,261.212513045799,373200
2024-09-19,261.27099609375,265.50154928334877,261.046785371875,265.14088445755436,360200
2024-09-20,260.7641296386719,263.2595709712362,259.72110500998093,261.2320062960232,2262400
2024-09-23,261.3684997558594,263.5227612729152,260.8615936944286,261.115046725144,272900
2024-09-24,250.8311004638672,260.5301708265391,249.8563177290454,260.5301708265391,563500
2024-09-25,250.53863525390625,255.49054795781768,250.12924318465784,252.38098880954442,390100
2024-09-26,253.79441833496094,254.36956632624498,250.57764721209395,250.78234325678338,398000
2024-09-27,256.4360656738281,257.2938791213492,250.09022142964702,253.77489846704157,233400
2024-09-30,257.7130432128906,258.46361514832057,254.90566440545555,256.4360803140651,245900
2024-10-01,257.97625732421875,260.7933938434347,253.04385882680455,257.527865573911,349300
2024-10-02,254.9251708984375,260.07202256446993,254.57426339184838,258.45390939785335,239000
2024-10-03,250.9578399658203,254.44754924794665,250.37296434505902,254.44754924794665,275700
2024-10-04,251.786376953125,253.0730973457834,249.39817702148844,252.30301062999416,247600
2024-10-07,249.91481018066406,252.35176709443448,249.21296539957783,250.69462449386694,184900
2024-10-08,251.4062042236328,252.87813558777546,248.9400052365367,251.49393109495168,267900
2024-10-09,251.57191467285156,253.23881456504185,249.92455922205704,250.71413085603845,167900
2024-10-10,246.47381591796875,247.3413719410503,241.02476922625036,242.84762302117747,351600
2024-10-11,252.84889221191406,253.05358824411266,246.65900140537371,246.65900140537371,227800
2024-10-14,254.26231384277344,255.27609617202,251.45493492978724,253.19980427812365,179700
2024-10-15,252.79037475585938,255.919448520787,249.69057302889007,254.8471816425255,302400
2024-10-16,254.0868682861328,255.13962053842604,252.59545190904612,252.71242107618892,246700
2024-10-17,255.266357421875,255.3638416477901,252.02034390976718,254.67175421540847,170300
2024-10-18,254.93490600585938,256.28011082645173,254.33054552078295,256.28011082645173,205200
2024-10-21,254.65220642089844,256.81622506368717,253.21927475543012,256.1923796453365,185700
2024-10-22,250.6263885498047,254.11612759260095,249.05700253887844,254.11612759260095,175700
2024-10-23,249.54437255859375,250.782335885051,246.688266371566,250.51915526390076,196100
2024-10-24,248.2771453857422,251.0650244428584,247.6435425939444,248.71579461652553,172400
2024-10-25,247.4291229248047,251.95211457697542,246.1814021155166,250.75312100907715,274100
2024-10-28,248.72555541992188,249.5833689491129,246.8344746163891,247.78975749044048,241000
2024-10-29,247.36085510253906,251.6109083125422,246.86372127514556,248.4818641432944,320200
2024-10-30,244.17332458496094,251.61090649318365,243.8126448705937,249.2909337747856,726900
2024-10-31,180.29583740234375,211.8008104924905,179.6427198221143,209.57830684701008,2606200
2024-11-01,184.4581298828125,186.729375404578,180.34454561578713,180.45177230991354,1492500
2024-11-04,186.2224884033203,188.27928058297496,183.54183586402658,184.42889172860842,849600
2024-11-05,188.3670196533203,189.03960724126256,183.151926110581,186.18350098865486,624400
2024-11-06,198.08560180664062,204.2559632955841,194.96628522342274,200.80523903345437,963200
2024-11-07,192.83151245117188,199.26506906643695,191.82747262983813,198.14407495988405,795800
2024-11-08,197.54946899414062,198.15382951899068,194.01100297180025,194.01100297180025,431700
2024-11-11,201.4193572998047,202.98875806700312,199.25533848108375,200.59078604187857,505200
2024-11-12,199.44053649902344,202.94000264906933,198.84591848649174,202.17967337061933,477500
2024-11-13,198.85568237304688,202.2479222017482,197.0620856704236,198.86542484597257,420900
2024-11-14,190.40431213378906,199.11887210600796,189.7512094906054,198.62172339513387,541100
2024-11-15,188.67893981933594,191.8567409876409,187.41171931581576,190.0826293079119,493400
2024-11-18,191.34986877441406,192.119940650543,187.8601445261477,189.10786533430934,520300
