Price,Close,High,Low,Open,Volume
2022-03-14,24.016389846801758,25.17847279051047,23.789642087202324,25.0367556660147,9403900
2022-03-15,24.224241256713867,24.318719939403074,22.958231593959052,23.11884481392141,7514200
2022-03-16,24.630502700805664,24.82890814985724,24.03528995771354,24.22424555458552,8709700
2022-03-17,25.55638885498047,25.631971450775872,24.772218747841453,25.3012987204405,7564000
2022-03-18,25.622526168823242,25.735899165773898,25.197372925180034,25.55638981823218,6140100
2022-03-21,26.850744247436523,26.850744247436523,26.047677998604783,26.047677998604783,14900700
2022-03-22,26.64288902282715,27.20031129813108,26.07601869854828,27.03025002064431,7836600
2022-03-23,27.11528205871582,27.445954779748238,26.605098199926648,27.039699465046816,7144700
2022-03-24,29.042638778686523,29.59061302726434,27.304237341398732,27.389267983594525,13977300
2022-03-25,32.434410095214844,32.56667917108858,29.108770882958762,29.137115028659277,21298600
2022-03-28,32.972938537597656,33.001280883234095,31.480179196999146,31.621898133305884,10336400
2022-03-29,32.132080078125,32.40606811400662,30.75269725508728,31.40460007177545,9851900
2022-03-30,32.283241271972656,33.55870079620662,31.886434044918985,33.08630918072634,8101100
2022-03-31,32.50999069213867,33.43587782197542,32.18876425084331,32.26434863894198,9612900
2022-04-01,34.04054641723633,34.087788472802075,32.44386369043565,32.44386369043565,7882000
2022-04-04,34.352317810058594,34.83415565741323,33.549249925718335,34.664094392685264,8147300
2022-04-05,34.229496002197266,35.8828666552665,34.1822575614934,34.92863717842525,7859500
2022-04-06,35.25931167602539,35.68446487229222,34.04054038141456,34.73023174244199,8192500
2022-04-07,34.33342742919922,35.533302728279914,33.49257081587446,35.42937598208247,9154000
2022-04-08,36.19465255737305,36.59145984671726,34.83416218462131,34.9191928329183,10674900
2022-04-11,37.00715255737305,37.11107927575395,35.44826259384412,36.12850758392891,9782100
2022-04-12,37.88580322265625,38.443225430457765,37.20556179914685,37.328381014854735,9504600
2022-04-13,39.51083755493164,39.539179900801905,37.80077847420058,38.395992965912185,8801700
2022-04-14,40.021026611328125,40.22888011891596,39.28409669033527,39.444708143243865,7999100
2022-04-18,42.987648010253906,42.987648010253906,40.654031679254274,41.060288860863025,16673600
2022-04-19,41.54212188720703,42.8553700669849,39.78482441346663,41.778317706708435,17241600
2022-04-20,42.18457794189453,42.69475821087303,40.39893438625117,41.91058990592115,8174800
2022-04-21,39.71868133544922,42.89315304389719,39.2746321369278,42.83646476193869,12234900
2022-04-22,37.54569625854492,40.18163937091644,37.40397729802411,39.39747097380648,10515700
2022-04-25,37.50790023803711,37.66851167982333,35.76949870567075,36.364713233595445,10997100
2022-04-26,36.78985595703125,38.55660310937495,36.74261751855433,37.93304635091889,7922000
2022-04-27,37.38507843017578,38.16925037332663,36.26078749425404,37.262255580416436,8489900
2022-04-28,38.34876251220703,39.255753809669024,35.71281567514902,37.77244399900836,11398300
2022-04-29,37.55513381958008,39.576969378122634,37.40396864522349,38.59439394277383,8022900
2022-05-02,37.27170181274414,38.1692466663154,36.09072269069307,37.24335586305258,7927300
2022-05-03,39.73758316040039,40.682366371597205,37.82912064129539,37.82912064129539,9845800
2022-05-04,40.57844161987305,40.76739899213628,38.934517166463706,40.64457615955586,7608000
2022-05-05,39.60531997680664,40.965810433638936,37.592933849513535,40.6067917181901,8041800
2022-05-06,38.78335189819336,40.41782649690883,38.14089899644759,40.24776522267835,6063100
2022-05-09,34.531829833984375,37.78188678103576,34.135022567135,37.744094583032286,12035600
2022-05-10,34.69773864746094,35.105389981596026,32.82064822388659,34.53657601679083,11027700
2022-05-11,35.844852447509766,37.43753588743517,35.143311849463416,35.28551714876893,8245300
2022-05-12,35.75004959106445,36.75495817185924,34.81150613882179,35.332919569671176,9734800
2022-05-13,36.214576721191406,37.437530548226285,35.82588639047844,36.91611360275605,5219700
2022-05-16,37.69348907470703,38.33814664905253,36.54637918546253,36.70754538726389,5856800
2022-05-17,40.26264190673828,41.00210059842332,37.8546564024946,38.52775360217867,9465600
2022-05-18,38.33815383911133,40.47121143226933,37.51337258235749,40.29108787076213,8617000
2022-05-19,38.41400146484375,39.380988104429726,37.12468594539579,37.21000840231311,7184100
2022-05-20,38.72684097290039,39.617987274546884,37.911542065028776,38.764762861572656,5341700
2022-05-23,42.168182373046875,42.35778823485385,38.86905339675725,39.06813792426061,9274700
2022-05-24,42.7749137878418,42.784396068982765,40.73666093064009,41.65624329762925,6543000
2022-05-25,44.41499328613281,45.344061459798525,43.05931653005707,43.229961409593194,8100400
2022-05-26,44.93641662597656,46.604940155332486,44.38656002080593,44.547726259588316,8879400
2022-05-27,45.912879943847656,46.18780823487205,43.75138274033041,43.912545355905,6169600
2022-05-31,45.239784240722656,46.73766285623637,44.26331538222096,46.652340404841674,28938500
2022-06-01,47.211673736572266,47.78996992605485,45.29666160764248,45.903397407614165,9976500
2022-06-02,46.33000946044922,47.30647827499837,45.99820195131106,47.03154998660926,5859800
2022-06-03,45.49574661254883,46.59545607874243,44.71836235362454,46.43428985867739,6404300
2022-06-06,46.47221374511719,47.34439553118593,45.865477960646665,46.48169240956118,5923200
2022-06-07,47.19271469116211,47.61932694783093,45.70431474178594,46.244689061422854,5378300
2022-06-08,46.4248161315918,47.6856883355049,45.637953124953604,47.401281370567645,4771300
2022-06-09,45.57158660888672,46.348967248561785,44.36759376050452,45.647430386625935,5152300
2022-06-10,45.46730041503906,46.14039762697317,44.481353063895206,45.126010669148485,4564900
2022-06-13,42.727508544921875,44.31071299376324,41.80792266236557,44.0737066212636,7244800
2022-06-14,38.707889556884766,43.22996878701827,37.892586908060906,43.22996878701827,11843300
2022-06-15,39.09656524658203,40.272114601901315,37.63660540605786,39.399933055466335,8215600
2022-06-16,36.58430862426758,38.83112831901801,35.9206899705402,38.83112831901801,8783200
2022-06-17,34.07204055786133,36.80235544236392,33.29465981420371,36.6506714830266,13505000
2022-06-21,34.88734436035156,35.38980043078354,34.05308074792477,34.773582291157766,7103700
2022-06-22,33.256736755371094,34.22371959685408,32.46987384313983,32.631036444576885,6411300
2022-06-23,31.417566299438477,33.72126868632997,30.90563163203359,33.436861743248535,9556000
2022-06-24,33.26621627807617,33.60750605043633,31.37016520179125,31.730415918885903,11336300
2022-06-27,34.74514389038086,35.07695144395393,32.81117056444642,33.76867494506521,6713400
2022-06-28,36.252498626708984,36.37573934439087,34.868378575088975,35.62680190830615,7144600
2022-06-29,35.569923400878906,37.19104642081959,35.36135659722657,36.840277937211404,10386200
2022-06-30,32.61207962036133,35.55095731154343,31.901060474130457,34.5839708386978,17164400
2022-07-01,32.48883819580078,33.294658520385624,32.005343107905304,33.08609534467078,9259000
2022-07-05,30.545381546020508,31.9768984025576,30.14720897139613,31.90105824613352,11865400
2022-07-06,30.005008697509766,31.711455795281736,29.41723386124223,30.886674568341586,9023100
2022-07-07,32.74480056762695,33.23777424548495,30.93407206647073,31.180557097184646,6952200
2022-07-08,32.4224739074707,33.048170613736346,31.825216809898368,32.991287779919325,4742100
2022-07-11,32.763763427734375,34.072036047678544,32.280268385051656,33.47478257108983,4641600
2022-07-12,32.60260009765625,33.05765195576415,31.417568087032333,31.626134878159966,5250700
2022-07-13,34.754615783691406,35.67420170501073,32.422473847932096,32.44143479250295,6925300
2022-07-14,34.2426872253418,34.65982084729661,32.84909190738934,33.52218928554055,9928400
2022-07-15,34.716697692871094,34.830463372743225,33.43686453397135,34.55553507103176,5779400
2022-07-18,35.892250061035156,36.90663717124988,35.361354419179605,35.361354419179605,5414600
2022-07-19,37.1057243347168,37.22896868504702,35.408757508804825,35.588884701540756,4495000
2022-07-20,39.06813049316406,39.25773631890637,36.574825999694404,36.840271985875425,6241100
2022-07-21,40.23420333862305,40.36692995440948,37.97790511671124,38.32867356021341,7828800
2022-07-22,40.035118103027344,41.65624090778753,39.968756604570295,41.06846608584059,6981200
2022-07-25,42.642189025878906,42.831794860147,39.99719685973676,40.78405980619868,7656200
2022-07-26,43.2015266418457,44.28227525570138,42.661152334917865,43.8272233981006,7733000
2022-07-27,43.07828140258789,43.50489364033322,42.007015092331486,43.087763683665905,6593900
2022-07-28,40.52809524536133,44.17799243492099,39.87395886963197,42.443107431277575,10544300
2022-07-29,41.74156188964844,42.31985802718287,41.106386536245246,41.29599236081183,6524400
2022-08-01,40.110965728759766,41.07795230585085,39.210340656489855,40.8030240050598,6573000
2022-08-02,39.703311920166016,40.25316487072022,38.878527069688886,40.01615847800552,4760200
2022-08-03,40.56602096557617,41.08743438236235,38.5372465264689,39.85500168365926,8098300
2022-08-04,39.106056213378906,40.82198386065676,38.90697170423598,40.23420538161952,5936200
2022-08-05,40.082523345947266,41.12535373135747,38.10114959174181,38.24335488588938,4815300
2022-08-08,39.330909729003906,40.377449170900604,39.27382437371086,39.84466703872312,3865700
2022-08-09,40.824615478515625,41.890183548735536,40.082523883275805,40.38697190333863,5163800
2022-08-10,41.39545440673828,41.45253977121141,39.445083153572995,40.777045956826036,4461600
2022-08-11,43.57415771484375,44.0498581345021,41.58572981549959,42.660813780133196,6495100
2022-08-12,43.94520568847656,43.9737501830308,42.679844395300506,43.5265906045135,3631000
2022-08-15,43.05088806152344,43.13651428239817,40.5677312854626,41.86163701010014,4957000
2022-08-16,44.896610260009766,46.666216636710736,44.5636213737732,45.75287258077045,7738900
2022-08-17,44.820499420166016,45.87655505735729,43.36485712528432,45.14397588895157,4899000
2022-08-18,45.89558410644531,46.18100366982248,44.59216217248872,45.50550985632497,5304100
2022-08-19,45.38182830810547,46.380798629652006,44.972725588822456,45.22008825128562,4117900
2022-08-22,46.73281478881836,47.579561074303385,45.43890888453741,45.943153868277506,6516400
2022-08-23,45.5150260925293,49.215975573195095,44.84904463583283,47.60810911530092,12887400
2022-08-24,47.27510070800781,47.779345560071675,45.26764822732866,45.695775650037234,6913200
2022-08-25,47.075313568115234,47.49392863508153,45.76237938042582,47.49392863508153,6555400
2022-08-26,47.256080627441406,48.483388650813694,46.942120219896395,47.27510908082389,5789400
2022-08-29,47.57955551147461,48.902005758264906,46.49495910948932,46.57107292051593,6012700
2022-08-30,44.592159271240234,46.57107488994242,43.58367663763421,46.49496107569707,7905200
2022-08-31,45.47696304321289,46.2571115037186,43.18408698161802,43.33631098295312,6520200
2022-09-01,44.059383392333984,45.77190453549463,43.93570024114312,44.858560409716546,5305800
2022-09-02,44.98223114013672,45.22008135323695,43.5931867666649,44.668270746083664,5294700
2022-09-06,43.22214889526367,44.715848215522755,43.08895333233207,44.18306233448945,10190800
2022-09-07,43.76443862915039,44.516046163597544,42.185113380314164,42.3468497810071,8643100
2022-09-08,44.81098175048828,45.410365344558066,43.25068482689652,44.17354487800165,5642600
2022-09-09,46.00022888183594,46.666210191637,44.77292456399093,45.45793069668657,5645000
2022-09-12,47.855464935302734,47.88400943046441,45.77189825382225,46.342737346765645,6114800
2022-09-13,45.58161544799805,48.112341612110555,45.429391454265954,47.06580210886569,6277700
2022-09-14,48.1408805847168,49.44430233595797,47.018227314075894,47.38927668668933,10330100
2022-09-15,45.75286865234375,47.53198728904732,45.714811745953874,46.59010244638922,8878700
2022-09-16,43.821529388427734,45.362797922648305,42.47053814217253,45.362797922648305,21973900
2022-09-19,45.03932189941406,45.36279837319728,42.441997696378266,42.78450262500833,6636600
2022-09-20,44.29722595214844,45.36279391367184,44.17354282245625,44.86806502420939,6055000
2022-09-21,43.18408203125,45.73383648330403,43.165053579601114,45.429388515533944,4188900
2022-09-22,42.46102523803711,45.02980851821042,42.21365895965464,43.61221951171372,6841400
2022-09-23,39.25479507446289,40.605786086116154,37.78964061330039,40.491619007300926,10573400
2022-09-26,37.46617126464844,39.3689732071798,37.24734947677413,38.836187356720615,8878300
2022-09-27,37.38054656982422,38.89327432153956,37.133180274707236,38.05604041617774,8878000
2022-09-28,38.82667541503906,38.96938338487657,36.84775962872639,37.59936727618015,9025100
2022-09-29,37.6088752746582,38.33194196913367,36.29594468559001,38.236799704436216,8045900
2022-09-30,38.769588470458984,38.78861692485698,36.99998213381769,37.199775461036786,102622300
2022-10-03,39.72098922729492,40.253775060007804,38.769588287718996,38.81715760883648,9169800
2022-10-04,42.727413177490234,42.7940109484369,40.329882535491414,40.78655452025695,8962400
2022-10-05,43.13651657104492,43.317281433901684,41.129060109045994,42.95575170818817,6524400
2022-10-06,41.80455780029297,43.67881889431749,41.62379292044602,42.860613469935075,5541500
2022-10-07,41.07196807861328,42.736919368541244,40.976829456625424,41.747465360227885,6203700
2022-10-10,40.69141387939453,42.66081330447737,40.66287301591123,41.7189248871609,4905000
2022-10-11,41.433502197265625,42.04239810040679,39.740010012991014,39.740010012991014,4628200
2022-10-12,41.433502197265625,42.04239810040679,40.50112989191748,41.69989687686928,3962200
2022-10-13,42.21365737915039,42.43247915303032,40.15863155781444,40.66287650826567,5677700
2022-10-14,39.13112258911133,42.28977349307864,39.064524812105915,41.65233296120396,5622700
2022-10-17,39.77806854248047,39.9398049355513,38.36047976114344,39.09305880875455,5733000
2022-10-18,39.77806854248047,41.60475632667491,39.67341387434945,40.53918845256148,6233900
2022-10-19,40.158634185791016,40.23474800567263,38.683963403998284,39.56876659893526,7130000
2022-10-20,38.76007843017578,40.34891636193225,38.68396460792534,40.339403948804346,6118500
2022-10-21,36.0390739440918,38.50320288765965,35.658512060184314,38.33195040283199,14156500
2022-10-24,36.46719741821289,37.04754890553215,35.8107284892335,36.305457381614225,8140300
2022-10-25,37.675472259521484,37.69450071206411,35.820243502943086,36.30545634020831,13084100
2022-10-26,37.11415100097656,38.132153398634564,36.68602345917608,37.31394796703111,12465700
2022-10-27,37.199771881103516,39.102573586107404,34.9925221936435,35.39211243893356,11762300
2022-10-28,36.80018997192383,38.170206068203676,35.0020427113982,37.53276915756514,8361400
2022-10-31,39.806610107421875,40.320367416782645,37.84672312873416,37.989434702214176,10788100
2022-11-01,38.769588470458984,40.45356857696258,38.25583108963282,40.3108569836309,6965100
2022-11-02,38.503196716308594,40.02543674933737,38.03700866470861,38.96938113860205,6941800
2022-11-03,37.437618255615234,38.86471938804233,37.390048943728836,37.93234708370667,5142400
2022-11-04,39.08354949951172,39.15014727009763,37.51373661157246,38.40805212323052,6079800
2022-11-07,42.03288650512695,42.57518465621358,40.48210222658324,40.501130677588755,8365000
2022-11-08,41.94696807861328,42.01379272713567,40.28589304152782,41.383729154160115,6350000
2022-11-09,38.98759078979492,41.26918525216831,38.93985940421619,40.887330525867185,7213100
2022-11-10,40.95414733886719,41.03051681281097,39.188057277825955,39.999505243711035,4008100
2022-11-11,40.686851501464844,42.023352102422045,39.46491059202134,41.67013549109937,7256000
2022-11-14,40.448184967041016,42.510211768065034,40.41000205051271,41.44101363018941,6755800
2022-11-15,41.77513885498047,41.78468731581002,40.24771287262445,40.78231378728445,4500000
2022-11-16,39.608097076416016,41.01141830089738,38.93029850767182,40.83958245436168,4288800
2022-11-17,39.79903030395508,39.884948243945395,38.6916455450081,39.2644330255005,3604200
2022-11-18,39.1689567565918,39.37897914402765,38.07112073515419,38.64390442967208,4387400
2022-11-21,39.455360412597656,39.46490523142506,37.54607618009847,38.66300570810857,5434000
2022-11-22,41.79422378540039,42.56748508292731,40.04723089469594,40.04723089469594,7160400
2022-11-23,41.58420944213867,42.93979941925657,41.326455648953484,42.37656045822311,6000200
2022-11-25,41.07825469970703,41.775143102620056,40.96369864980013,41.44101977302859,1711800
2022-11-28,39.636741638183594,40.524559109601554,39.16896539257825,39.56991698047865,6179000
2022-11-29,40.72502899169922,40.772760365026386,39.875398164796486,39.98040937111846,3167700
2022-11-30,40.48637390136719,41.21190034137453,39.741754181139804,40.95415016258108,6101000
2022-12-01,39.636741638183594,41.42192139997563,39.32170798757109,40.96369361499712,4306700
2022-12-02,38.118858337402344,39.464903517178975,37.7274552324083,38.93030264429934,6529600
2022-12-05,35.388587951660156,38.023402603638665,35.12128928672684,37.63199578474176,8568800
2022-12-06,35.23583984375,35.760892271584375,34.89216810431787,35.130828629849006,5139800
2022-12-07,35.06401062011719,35.24539134289859,34.39576029363475,35.17856667441748,6071500
2022-12-08,34.0711784362793,35.87545523365109,33.74659994614411,35.44586551999114,8102500
2022-12-09,34.052085876464844,34.95899670413304,33.97571639334776,34.36711955370927,5462400
2022-12-12,35.23583984375,36.1618438481454,34.68214931818649,35.16901518793493,8646100
2022-12-13,35.42676544189453,36.47687019231751,35.254929589400554,36.37185898894116,6138400
2022-12-14,36.09501647949219,36.72508007387309,35.39812823431864,35.78953132110571,6503000
2022-12-15,36.4959716796875,37.393334056619125,35.70362052975585,35.79908329520798,7604400
2022-12-16,35.550872802734375,35.875451256890344,34.63441363462482,35.550872802734375,17388800
2022-12-19,34.47212600708008,35.26447703787174,34.14754755500782,34.92080894891628,4458900
2022-12-20,34.500762939453125,34.605774147118545,33.77523658725541,34.17618449833747,3985700
2022-12-21,34.97808074951172,35.426763634991445,34.55803959910031,35.2644726085045,4151000
2022-12-22,33.412471771240234,34.77761019494168,32.88741937174054,34.643960890523985,5612300
2022-12-23,34.567588806152344,34.586682084732566,33.06880103347492,33.63204000574463,4191500
2022-12-27,34.69169998168945,35.340857011837,34.424401313395016,34.84444259809645,4243400
2022-12-28,31.980510711669922,34.26210477380533,31.894592776031445,34.26210477380533,5874100
2022-12-29,32.3337287902832,32.54375122984843,31.53182923391785,31.694120294037567,4116900
2022-12-30,32.29553985595703,32.44828242673341,31.856401778513575,31.9805062552913,3655800
2023-01-03,30.376710891723633,32.15234575473305,30.15714364889685,31.188155208330038,8233800
2023-01-04,31.703662872314453,32.51511083221496,30.071225775637902,30.22396836406956,7902000
2023-01-05,30.624921798706055,31.71321326272834,30.50081730002977,31.12133251006962,9156500
2023-01-06,31.82777214050293,32.31463807618103,30.624924531275727,30.624924531275727,6557900
2023-01-09,33.097442626953125,33.727509961649744,32.581938617510936,32.581938617510936,7163700
2023-01-10,32.49602127075195,33.192909637794564,32.22871897916627,32.93515580751782,7295300
2023-01-11,31.885047912597656,33.04016399104205,31.62729410604326,33.0306155306119,7014600
2023-01-12,33.37428665161133,33.57476061686607,32.20962577608099,32.31463334716401,8560600
2023-01-13,33.23109436035156,33.2979190191315,32.39100825354131,32.92560916545161,5677800
2023-01-17,33.59385299682617,34.34802110308579,33.31700956531216,33.75614404174036,6395000
2023-01-18,32.12370681762695,33.536576631271934,32.06642698295077,33.27882283773481,6420200
2023-01-19,32.39100646972656,32.84923423684129,31.770487653319,32.037789915388856,5313400
2023-01-20,32.41010665893555,33.001983862447915,31.990061718266922,32.55330081825056,5079000
2023-01-23,33.6415901184082,33.842064090842406,32.55329503589961,32.916060063402476,5546800
2023-01-24,32.65830612182617,33.842063955521276,31.808675215856063,33.28836977672193,5973500
2023-01-25,31.713212966918945,32.200078854614155,31.121332219781078,32.200078854614155,6709200
2023-01-26,31.59865379333496,31.789582952182737,30.49127086285823,31.68457173273292,8649400
2023-01-27,31.436363220214844,32.07597165023764,31.293165455033694,31.789579761545784,4212900
2023-01-30,30.69174575805664,31.359992331842065,30.615372640097906,30.7394771359455,4530800
2023-01-31,31.188156127929688,31.207249407217237,30.558092478123147,30.796753006711544,5435500
2023-02-01,30.195331573486328,30.873128473087267,29.479349933240027,30.615374645598088,7411200
2023-02-02,30.395803451538086,31.226341027225505,29.851657766604557,30.233514227888154,6949100
2023-02-03,29.842111587524414,30.796751845032855,29.660729082805236,30.30033934812893,4354900
2023-02-06,28.620168685913086,30.033038505814297,28.31468351629501,29.88029592100526,9594000
2023-02-07,29.269329071044922,29.297968991924073,28.295593611179246,28.89701920379323,7569400
2023-02-08,28.457876205444336,29.030661743350585,27.694163368792687,29.002021829163013,7082500
2023-02-09,29.1165828704834,30.04258501447022,28.591530465087462,28.667901757160237,8840500
2023-02-10,30.2335147857666,30.3194327187452,29.250232786586675,29.336150719565275,8807200
2023-02-13,29.46025848388672,29.947126217928837,29.087946792657174,29.88984637568708,7716900
2023-02-14,29.670276641845703,30.080773039592227,29.16431566913843,29.402976196122655,6477600
2023-02-15,29.23114013671875,29.250231593730216,28.601074713625362,29.12612892939732,7065500
2023-02-16,30.386259078979492,31.665477864490477,29.746648775806314,29.851659993305535,13292000
2023-02-17,29.973817825317383,30.18483284420322,29.302403574247613,29.887493083623937,9391200
2023-02-21,29.196897506713867,30.38625839996283,28.784457473277392,30.01218573217472,7779900
2023-02-22,30.674009323120117,31.27828258495741,29.302406967870077,29.58056490764274,8786300
2023-02-23,31.163179397583008,31.690717840414518,30.539722545837378,31.39337626115053,8605300
2023-02-24,33.31169891357422,33.35006627527527,30.779511583913067,31.20154158588559,14461400
2023-02-27,32.160701751708984,33.378837971024645,31.892137553687913,33.3308806012227,8911600
2023-02-28,31.825002670288086,32.6690664462084,31.498887369972067,32.323767462472205,6443300
2023-03-01,31.940095901489258,32.29498483958556,31.134399623843002,31.566023283102226,6691800
2023-03-02,31.997650146484375,32.29498807348277,31.441334339084495,31.872958041564875,4276600
2023-03-03,32.94721603393555,33.14864285181203,31.690716048952044,31.738673421241504,5488500
2023-03-06,31.604394912719727,32.16070708064451,31.172771195157942,31.8633691432568,6854200
2023-03-07,31.604394912719727,32.07438233713215,31.37419437704898,31.604394912719727,4618400
2023-03-08,30.846656799316406,31.671536892618146,30.443808594384944,31.575618475424054,4420600
2023-03-09,30.060144424438477,31.23991352787175,29.916270455878255,30.95216559075131,7839800
2023-03-10,29.168121337890625,30.21360824576736,28.918738955057428,29.887492962789846,5943900
2023-03-13,29.04343032836914,30.031366164117237,28.055492663164443,28.50629821145536,7437500
2023-03-14,29.436687469482422,30.10809988989459,28.688540319296308,29.168121403643564,5927300
2023-03-15,27.652645111083984,28.56384989853952,26.962049011704718,28.13222619301708,10060500
2023-03-16,28.889963150024414,28.909145001566458,27.21142948123752,27.288162375775233,6224300
2023-03-17,28.170591354370117,28.92832845324114,27.882841630042396,28.611805037100194,11748400
2023-03-20,28.928329467773438,29.331177632395157,28.199366035150497,28.29528261329025,7154500
2023-03-21,29.734027862548828,29.897085507876557,28.842006733959295,29.503829156696156,5584700
2023-03-22,28.30487632751465,29.772395130653422,28.295284486120146,29.666886704770565,7467900
2023-03-23,28.32406234741211,29.302406467440893,27.863663069770336,28.611810295163487,6478500
2023-03-24,29.311994552612305,29.484644030916815,27.90202686221981,27.997943442328605,6921400
2023-03-27,29.196897506713867,29.570970174501976,28.400792964077194,29.494237272661934,7115200
2023-03-28,29.638113021850586,30.136877828610373,28.72690998624457,29.196899267033174,5624700
2023-03-29,30.165653228759766,30.319119041052392,29.532606295688492,29.89708714251928,4216000
2023-03-30,30.01218605041504,30.367075039142104,29.61892786617607,30.347891356114502,3931600
2023-03-31,30.60686683654785,31.1056316388613,30.28075152960881,30.510950246955762,5194000
2023-04-03,30.501358032226562,31.556438675386318,30.03136876137255,31.49888762466045,7089200
2023-04-04,31.15358543395996,31.23991017171343,30.08891671742815,30.750739097052545,6650000
2023-04-05,31.26868438720703,31.48929489986285,30.38625697223658,31.364602796821128,4878100
2023-04-06,30.808286666870117,31.19195298337892,30.395848486699347,30.961752461691006,5491100
2023-04-10,32.026424407958984,32.50600549501177,31.43174488450926,31.479702261431875,5931200
2023-04-11,32.05520248413086,32.151120910001026,30.942574356433703,31.28787337173865,7340500
2023-04-12,31.316650390625,32.25662900051456,31.191958267797816,32.13193687768737,5668800
2023-04-13,31.527660369873047,31.853775662992145,31.20154507675395,31.307053503779745,5959800
2023-04-14,31.786632537841797,31.920914651186287,31.316645141136092,31.65235042449731,4718100
2023-04-17,31.450925827026367,32.822527909215125,31.412558465265548,32.50600266305787,5177300
2023-04-18,31.949687957763672,32.18947846092004,31.40296590328016,31.470106951450926,4487700
2023-04-19,31.86336326599121,31.872953276206623,31.076850707469607,31.355004910669166,4631200
2023-04-20,31.393373489379883,31.911321875046088,31.1631766461368,31.566022951268618,7028600
2023-04-21,31.25909423828125,31.623576875386068,30.84665422603682,31.3837863407748,5345100
2023-04-24,31.402973175048828,31.633170062392928,30.942572082533523,31.191956312555444,3831700
2023-04-25,30.4150333404541,31.105631314756042,30.031368815540116,31.03849025157819,4604700
2023-04-26,30.079328536987305,30.43421754253224,29.76280506985897,30.06014485305061,4249500
2023-04-27,32.17030334472656,32.649884478694766,31.220731089547492,31.41256427491751,11116500
2023-04-28,33.41720962524414,33.7625085864567,32.333355365641,32.77456907878449,9171800
2023-05-01,32.870487213134766,33.43639302615889,32.515598243279605,32.99517931672672,5711200
2023-05-02,31.489301681518555,32.50601142999801,30.81788730527435,32.29499454231481,6745600
2023-05-03,30.213605880737305,31.355007452356478,30.108097465251507,30.980934822116286,6197500
2023-05-04,29.772396087646484,30.597274350064875,29.58056291250356,30.031368495795665,6690900
2023-05-05,31.028894424438477,31.479701810665123,30.539723332571075,30.597272549945483,5570400
2023-05-08,30.971349716186523,31.959285655993472,30.894614980439318,31.911328275608263,3551600
2023-05-09,31.14480209350586,31.896439093622156,30.605164943013015,30.749710378574232,4711700
2023-05-10,31.02916717529297,31.36643925315889,30.701529867084666,31.308623283233274,4374700
2023-05-11,30.740076065063477,31.1255312013223,30.431711956056418,30.576257402404096,4082700
2023-05-12,32.23371124267578,32.36862005574458,30.518433908252966,31.17370659886908,8723600
2023-05-15,33.86225891113281,34.3344434299527,32.474620687563025,32.65771069331512,11037500
2023-05-16,33.54426574707031,34.47899282197342,33.36117203446812,33.968265467851616,9003700
2023-05-17,33.54426574707031,33.78517543123947,32.994991961243834,33.736990553613595,6324100
2023-05-18,35.50044631958008,35.65462834918562,33.42862185051536,33.51534947191783,9080500
2023-05-19,34.912628173828125,36.13644971185505,34.469355272933576,36.11717649755663,7847600
2023-05-22,34.989715576171875,35.452261619254536,34.08389302531112,34.170620638138445,6103100
2023-05-23,34.54644012451172,35.34626187570271,34.46935095296918,35.26916902817087,4725700
2023-05-24,35.211360931396484,35.23063414758325,34.39226578541421,34.835542405729726,7896700
2023-05-25,35.163177490234375,35.249905119558214,34.29590119699603,34.70062768318067,10365100
2023-05-26,34.777713775634766,35.34626064034879,34.170620488502024,35.1246242254249,9710900
2023-05-30,33.794803619384766,34.20916848953433,32.91789268683346,34.06462123678845,9168900
2023-05-31,33.505714416503906,34.03571490898681,33.20698512845486,33.92971407529233,8888500
2023-06-01,33.82371139526367,34.12244066700599,33.18771010380367,33.53462056750718,7046600
2023-06-02,35.22099685668945,35.60645384108705,33.997175158615846,34.45008656388449,7768800
2023-06-05,34.72953796386719,36.04008712114364,34.478989855334476,35.94372105017347,5351600
2023-06-06,36.00154495239258,36.02081816886699,34.25735745935561,34.2862691220623,5376300
2023-06-07,37.3988151550293,37.610813146028114,36.13644727358259,36.13644727358259,6574200
2023-06-08,37.553001403808594,37.59154415814709,36.74354474686155,37.350634482579395,4525800
2023-06-09,37.14826583862305,37.78426714265278,36.965175835156245,37.31208630571599,4286300
2023-06-12,36.9170036315918,37.11936689669763,36.406272569575286,36.791729558720924,5690200
2023-06-13,37.524085998535156,37.87099648489279,37.128994317069974,37.25426836514124,5180600
2023-06-14,37.051910400390625,37.774639457579035,36.73390785075249,37.774639457579035,5691100
2023-06-15,37.53372573852539,38.65154641315101,37.321724061548046,37.321724061548046,6870500
2023-06-16,38.198638916015625,38.429913830146546,37.76500074951392,37.84209361288758,11570100
2023-06-20,37.87099838256836,38.487726533223494,37.408452269577005,38.256455314722686,6406500
2023-06-21,38.333553314208984,38.545555043263924,37.765006230281216,38.10228204250413,6017200
2023-06-22,38.02518081665039,38.35281810960032,37.726455183306776,38.18900130112024,5371400
2023-06-23,37.75536346435547,37.9673651485196,37.23499769921977,37.2446361444944,5336900
2023-06-26,38.74790573120117,39.0851814338031,37.90954121077187,37.97699561609438,4491600
2023-06-27,38.87318801879883,39.12373248085392,38.00591165785781,38.37209541869848,7890700
2023-06-28,38.30463790893555,38.998458941716045,38.256456709656874,38.988820496266385,6273500
