Price,Close,High,Low,Open,Volume
2023-07-03,207.5480194091797,209.80044869181128,206.71541329575794,208.23164523532105,1340628
2023-07-05,208.04757690429688,208.78377419349374,204.34903142209293,204.98005551496416,2765856
2023-07-06,205.43582153320312,206.22460548007922,203.23597884757143,205.8740281325415,2867376
2023-07-07,204.2789306640625,206.9608171932721,203.91082445042252,204.1036419909006,2859142
2023-07-10,205.49716186523438,206.46999886889537,203.56900163929325,203.82317020301915,2314205
2023-07-11,208.3017578125,208.7312150873937,204.3928805078878,205.65494394493973,3302784
2023-07-12,208.6873779296875,211.12386028700135,207.8898295615309,209.4674125158235,3153437
2023-07-13,209.30088806152344,210.59800914080552,208.17905565310159,210.3438405680582,3020897
2023-07-14,210.80831909179688,212.0353245783573,209.5024337113452,210.1948238910577,3282029
2023-07-17,208.38064575195312,210.7382484674798,205.87404764959803,210.47533051698542,3840276
2023-07-18,211.03623962402344,211.3868170054323,207.91614618474028,209.16944523819174,3065904
2023-07-19,213.74440002441406,214.9188190588023,212.19311033974748,212.35087014684072,3692395
2023-07-20,214.18264770507812,216.87328393068876,212.5174201798548,215.38336018637312,2389442
2023-07-21,224.26161193847656,225.8917665297195,210.54543834962192,212.64887238772647,8335018
2023-07-24,226.1020965576172,227.8637326192392,221.43071380743376,223.46403222450886,6410311
2023-07-25,224.10385131835938,232.1407318563621,216.0494268269327,217.25890365726366,8281663
2023-07-26,232.1407012939453,232.92950026536727,222.64894101849555,222.88558070992215,6502243
2023-07-27,223.72694396972656,232.7980262525756,223.66559294059712,231.571020755069,4608444
2023-07-28,227.93385314941406,228.81904587412328,223.49033048817944,225.36590422780574,4129946
2023-07-31,223.5429229736328,228.54735444214418,222.92066324535767,228.22307038447798,4084375
2023-08-01,223.49032592773438,225.6288175514495,222.18444040917672,223.55167696280475,2920730
2023-08-02,226.00570678710938,226.78572635494382,221.73748762214885,222.79796908766212,2872226
2023-08-03,225.64634704589844,227.42551198280228,223.05210486873423,225.3659002555949,2746680
2023-08-04,223.27120971679688,226.44390442679938,222.18443506392168,224.77867717146242,3062858
2023-08-07,224.0337371826172,225.17309854639342,221.61478350751258,223.77956859017897,1433237
2023-08-08,227.05738830566406,227.40796562293096,222.2983615640958,224.36673756580555,1913088
2023-08-09,224.4193115234375,227.70594351753692,223.85840293248498,227.25019303075916,1914329
2023-08-10,225.57623291015625,230.0372843866466,225.08543971041183,225.5061325259788,1917600
2023-08-11,223.8584442138672,225.31332518179147,222.73661174000512,223.94608855440987,1573560
2023-08-14,225.4009552001953,226.01445045992782,221.746231687042,222.938179557601,1840219
2023-08-15,223.69189453125,226.02320355442802,223.03457713700655,224.2791115461147,1734977
2023-08-16,221.5533905029297,223.59547311969155,221.0538178469007,221.67609255879646,1986634
2023-08-17,221.5797119140625,222.5613134004578,220.2212397796886,222.2195004871749,2014382
2023-08-18,220.34393310546875,222.1493762004691,219.2133362914912,220.64190875347134,2303827
2023-08-21,219.25717163085938,221.78129841024287,219.03806078454411,221.49207209310674,2671217
2023-08-22,218.84523010253906,220.8785484641166,218.27554193631772,218.93287443580388,1933279
2023-08-23,223.36764526367188,223.7883381158996,220.53677820081148,221.08015804985385,1695835
2023-08-24,222.22825622558594,225.1730756546319,221.82510737744363,223.75325254009485,1738699
2023-08-25,223.95484924316406,225.37467245112694,221.15902499677685,222.9820121644938,1557768
2023-08-28,229.18714904785156,229.63412007860745,225.6901701940975,226.30368054917145,2534165
2023-08-29,231.3782501220703,231.65871202635273,228.46848803531051,229.80943143007568,2328418
2023-08-30,231.5272216796875,232.76299173315996,230.0022253171913,232.06183704461748,2037958
2023-08-31,232.254638671875,234.87517397059864,232.254638671875,232.254638671875,3313387
2023-09-01,232.77175903320312,236.29501613126476,231.61486886794535,234.91025068942452,2897719
2023-09-05,228.6174774169922,233.73584669536433,228.48601090281295,233.4992069698417,2415950
2023-09-06,225.23443603515625,229.23095745960978,224.52451690588455,228.31070700674883,2867489
2023-09-07,223.42019653320312,226.51401122446129,223.07838364483055,224.45438454627333,2016751
2023-09-08,217.6708221435547,223.3588642350377,214.98893558002115,222.93818649914886,3582415
2023-09-11,219.25717163085938,219.48503182594314,213.99857165962976,216.4964051374554,2766194
2023-09-12,217.64451599121094,218.95040146078935,215.16421155084552,218.62611743043718,2680015
2023-09-13,221.25543212890625,224.1389006929863,212.93809000777267,213.3324744456101,3273456
2023-09-14,222.1581573486328,223.44651405941326,218.29308721629147,223.16605217187808,2132033
2023-09-15,223.70944213867188,227.93385397112752,220.7646225547532,221.5446571622345,6425765
2023-09-18,222.4123077392578,224.1564148746022,221.8426195768066,223.49031794619773,2210429
2023-09-19,223.69189453125,224.33168305937807,220.97495045353395,221.50958087005256,1994755
2023-09-20,223.01705932617188,225.77781062094806,222.41231341521367,223.91978089077963,1758665
2023-09-21,218.7838897705078,222.02668500466973,218.52095675785264,222.02668500466973,2718367
2023-09-22,217.67958068847656,220.55428471718707,217.42541211601483,219.2659280728956,3108317
2023-09-25,220.89610290527344,221.02756942039136,216.73305693354558,218.45085589424994,2142862
2023-09-26,216.69796752929688,220.50168622226903,216.35615463994068,219.59894961704623,2277319
2023-09-27,216.86451721191406,217.7935321402785,213.91969752813173,217.7935321402785,2532022
2023-09-28,216.6453857421875,219.08186801692688,216.38245274453584,216.8732459217359,2641663
2023-09-29,217.4429473876953,218.72253963614304,216.4876391895262,218.43331332102971,3692508
2023-10-02,211.30679321289062,219.1366302687586,206.58120985153408,216.5266845834693,6387700
2023-10-03,213.24444580078125,214.598859836478,210.25882157033004,210.25882157033004,4817100
2023-10-04,213.6102752685547,214.98445096245555,211.31667881207008,213.77833818535308,3445800
2023-10-05,214.40115356445312,215.02398649047984,210.2094312523795,213.44219480870038,2273000
2023-10-06,214.757080078125,216.19057046550805,210.84216860754907,212.3250928189974,2696300
2023-10-09,215.88404846191406,216.02245408400185,212.45355009472235,215.01407673096858,1949400
2023-10-10,216.22024536132812,217.58452539398706,212.64144463124438,215.31070522610835,2215500
2023-10-11,214.23062133789062,216.25979216626348,212.61719574187373,215.36894404830883,2444900
2023-10-12,207.3611602783203,216.45775846993465,202.64952190868772,214.3890007524378,5081600
2023-10-13,207.30178833007812,209.77638360749623,206.81677732209198,207.60865083161195,3365600
2023-10-16,208.3114013671875,209.6080867137089,206.06446490739685,207.46014009412116,3088700
2023-10-17,209.78628540039062,210.39008723422805,204.42136481134654,204.8865899179293,2643900
2023-10-18,202.71884155273438,208.05406819315263,202.6495456374299,207.816501616905,4346800
2023-10-19,205.1934356689453,208.13325595570564,204.43125612326253,206.3515444025584,3793700
2023-10-20,203.73837280273438,207.07412228250408,203.66907688768936,205.18352793423782,2926100
2023-10-23,201.9764404296875,204.27285666194675,200.94700048468295,202.867288559566,3917500
2023-10-24,194.8397216796875,200.9173268130415,190.47453217492426,191.96919732398752,5925600
2023-10-25,190.69229125976562,191.82070601467916,181.3878197791614,190.8704699598729,7514900
2023-10-26,191.71180725097656,193.2955540153161,187.78216447783987,188.80169635987508,3409600
2023-10-27,185.9707794189453,191.4742766121887,184.95124742614024,190.30625984824695,3966200
2023-10-30,183.21902465820312,187.35654035718574,180.2396025334893,186.93091725578643,5493600
2023-10-31,190.06871032714844,193.10750534645717,186.83193561096303,188.08903418822433,5208200
2023-11-01,188.06922912597656,189.88063456632173,186.9408143553699,189.88063456632173,3766300
2023-11-02,191.01893615722656,191.7118197478932,189.0095661924286,190.34585355593026,2535900
2023-11-03,195.85923767089844,197.96759741657831,193.99835252571836,193.99835252571836,2930400
2023-11-06,193.53314208984375,195.760277729097,193.12730485957346,195.62170100458158,2362600
2023-11-07,196.23538208007812,196.8985717228319,193.40444481641308,193.73109316649703,2212500
2023-11-08,194.81993103027344,198.40313991563158,194.26560903861298,196.9678777728693,1611900
2023-11-09,193.53314208984375,197.32422367933137,193.31537650792944,196.7303148007051,2316900
2023-11-10,194.9980926513672,195.18616429437895,190.3953518358598,193.86967789702624,2110000
2023-11-13,193.9884490966797,195.1465577566839,191.78111456199107,194.00825008593677,1683000
2023-11-14,201.4518585205078,202.6000592614938,198.32396643471895,198.32396643471895,2900000
2023-11-15,206.04469299316406,207.51954202757773,202.0754327293193,202.64954061321959,4110600
2023-11-16,206.9850311279297,207.81649144851767,205.183518662926,207.1236078480277,3499300
2023-11-17,205.66854858398438,207.8857912507752,204.2035925007149,207.8758832038994,2474400
2023-11-20,208.88551330566406,209.64769279972154,205.52007012501926,206.84644942884862,2568500
2023-11-21,215.64613342285156,219.31843949361667,211.4393214129393,212.2509808173822,4614100
2023-11-22,219.0511474609375,219.65494923141523,216.69532824108515,216.69532824108515,3727100
2023-11-24,219.16004943847656,220.12019356913248,218.34837497597147,218.73441121689385,1276500
2023-11-27,217.76437377929688,219.7242489142661,216.7052398024889,218.25929281061346,2048900
2023-11-28,216.53695678710938,218.18009150220644,214.55728077481783,217.39812612299218,1911500
2023-11-29,220.25875854492188,223.06989487264724,218.1701997365371,218.5562359568675,2240200
2023-11-30,221.04071044921875,221.24858306459564,217.4377009112714,220.664567194598,3543400
2023-12-01,221.208984375,221.5158317278112,218.27907245422657,220.13995755945442,3134000
2023-12-04,219.87271118164062,220.5853957220907,217.42781020887708,219.74402741347558,2246800
2023-12-05,217.21006774902344,219.0709681474056,214.86415636439972,219.0709681474056,2674400
2023-12-06,218.51663208007812,219.40749534491437,217.16055884931578,217.66537079344582,1909600
2023-12-07,216.69534301757812,217.83366583166392,214.67608005124572,214.79485578346237,2767500
2023-12-08,215.27987670898438,217.7643647053252,213.48825720313954,216.77452668393735,2527500
2023-12-11,219.10064697265625,219.44708120983552,215.74509676245418,215.85397954642005,2591500
2023-12-12,217.51690673828125,219.79353722431978,216.25980821318407,219.71434836960117,2892000
2023-12-13,224.55465698242188,224.55465698242188,216.92299909514946,217.7643674654853,3749700
2023-12-14,226.92037963867188,230.38481291559816,224.27751377986434,228.42493774798155,5922500
2023-12-15,224.92088317871094,227.5736568569373,223.18866668897115,227.45486602710506,7886300
2023-12-18,224.14883422851562,227.4647978976742,223.9508696296996,225.77216810477614,2307900
2023-12-19,226.8114776611328,226.87086552425998,223.43612647193385,224.9010975798065,3087000
2023-12-20,224.50514221191406,229.98885289319298,224.39625943365826,226.76197152146335,2676600
2023-12-21,228.00918579101562,228.82084508443756,225.6830604857455,226.17797947803882,1743800
2023-12-22,228.0190887451172,230.35510709545792,226.0592136786279,229.27618726978153,1577000
2023-12-26,229.0485076904297,229.8601821021047,227.1777144702343,227.74192938133461,1461700
2023-12-27,230.49366760253906,231.35482179317395,228.96932379220817,229.1474873749346,1683400
2023-12-28,230.9990234375,232.07905639906474,230.44414467263417,231.86106615296566,1501900
2023-12-29,229.2253875732422,231.7124541006301,228.79932533013724,230.5135076912625,1407600
2024-01-02,232.6438446044922,233.09964652756446,226.77795945837113,227.75891559234302,2764000
2024-01-03,228.7002410888672,233.3770983677228,227.78865231340396,233.19875094438402,2425000
2024-01-04,230.4936981201172,231.1179443514011,227.89765145047053,228.23454000224027,2719400
2024-01-05,228.1849822998047,230.90984538382412,226.93650502062488,228.76960077941771,2236700
2024-01-08,232.71319580078125,232.96091060448984,226.16361578595334,226.81758649637888,3123200
2024-01-09,228.7596893310547,239.34207486766536,224.4395420351665,232.0790741437428,5255800
2024-01-10,227.54092407226562,228.96776385215924,224.330534567505,228.45251279401705,3334500
2024-01-11,225.8762969970703,227.50130567535226,224.13237491938304,226.87705946624254,2440500
2024-01-12,223.18116760253906,227.41212618218722,222.6758196527747,226.67889993243338,2795500
2024-01-16,224.6773223876953,227.49135887187668,222.75505313097756,222.94331879705157,3267400
2024-01-17,222.52719116210938,227.0455073084566,221.43723984640562,223.4784076564385,2225800
2024-01-18,224.24136352539062,225.4105853497615,220.4959166183251,221.65522017343463,2867300
2024-01-19,228.9380340576172,229.5523619579827,222.67579630420647,224.51879512461534,3258200
2024-01-22,229.849609375,231.1377293562925,226.68876611421595,228.66058136123436,2276200
2024-01-23,229.9784393310547,231.11792142755993,228.42278304209657,230.96929858690703,1890200
2024-01-24,226.5203399658203,230.76121646269797,226.34197743388142,228.62095679530756,2106300
2024-01-25,225.3114776611328,229.98833439385413,224.54851182754632,229.21546541100977,3468300
2024-01-26,230.87020874023438,238.38092378309685,230.74139219760704,234.37784388576446,6343900
2024-01-29,231.7917022705078,231.8808910956765,229.03711470355034,230.79093984861592,3127700
2024-01-30,242.71096801757812,243.15685165208944,236.2803012209477,241.8192007485555,6158400
2024-01-31,237.71705627441406,246.50597335265283,237.40989231311067,243.35504806266124,5077100
2024-02-01,242.8893585205078,243.05780279653402,236.52804327595655,237.17209580895758,2711700
2024-02-02,244.07839965820312,245.60431649321973,239.93659947290436,241.76969542446324,2819500
2024-02-05,243.57302856445312,246.95184712282585,240.87789018968343,242.62179703011168,2644200
2024-02-06,245.93125915527344,246.18889223278777,242.1858124557244,243.44420791784853,2443100
2024-02-07,244.38555908203125,247.60585209606836,243.97930310393264,245.65385789032223,2300700
2024-02-08,243.62257385253906,244.54408087341534,241.8489423391102,244.1972740669893,1774400
2024-02-09,240.729248046875,244.989945779954,240.65989576248816,242.76051250187555,2538300
2024-02-12,244.57382202148438,244.82153686591897,239.48080542468162,241.53187647455667,2284800
2024-02-13,239.3222198486328,243.94953046896825,236.2208257341227,242.74068104309006,2189400
2024-02-14,245.7231903076172,246.19879851315906,240.11492333637165,240.79861863645124,2838100
2024-02-15,246.68434143066406,249.39928627427537,245.27730789998958,245.27730789998958,2360900
2024-02-16,247.71481323242188,250.02351710606553,246.01053410783783,246.53568830234556,2152200
2024-02-20,245.50521850585938,248.4976027731313,244.56390517359006,246.3870826978842,1982800
2024-02-21,248.35887145996094,248.45796343527735,243.8108310121536,244.05854583113197,1545400
2024-02-22,250.41986083984375,251.1035561600557,246.96177163951472,249.1218376060791,1826000
2024-02-23,251.5197296142578,252.6691300698776,250.27125229686544,251.67827073627026,1351200
2024-02-26,249.3497314453125,251.99533902452353,248.15080018486128,251.004479745791,2506300
2024-02-27,252.5303955078125,253.25371854537417,249.07229119406182,249.81543565053704,2265200
2024-02-28,253.3726348876953,254.21485620991277,251.22245693027978,251.73770799283878,1945000
2024-02-29,250.8261260986328,254.74001736440616,250.66758497978455,254.42293512670958,3466700
2024-03-01,253.53115844726562,254.03650635505412,249.17138367482437,250.64776944096963,1908700
2024-03-04,253.84825134277344,256.6325636099535,252.5205034840058,254.1752216130336,2888700
2024-03-05,252.064697265625,255.602057112208,251.85661015967867,252.82766316167744,2277800
2024-03-06,250.5883026123047,254.73008709168522,249.9442501363879,253.1447213358467,3733100
2024-03-07,251.79714965820312,253.51134705945017,250.9945560787803,252.4808449649151,2857200
2024-03-08,251.37109375,253.50143515925566,250.64777070731643,250.78649040206824,1786000
2024-03-11,250.48922729492188,251.6782553989283,248.44805961117018,250.1919664890921,1360800
2024-03-12,250.78648376464844,253.0852693767398,249.70643568483058,250.5189475320961,2221800
2024-03-13,253.01593017578125,253.34290044220631,250.78649673427694,252.06469858824164,2249300
2024-03-14,250.9053955078125,253.65998317809203,248.24988469687398,251.54944801112535,2635500
2024-03-15,247.1202850341797,251.44043186636637,246.86266707824947,248.4183233210789,5793300
2024-03-18,249.17140197753906,250.6081450113118,247.69501610294688,248.10127206512053,3868300
2024-03-19,251.42063903808594,251.7674307143437,247.9129887216343,248.7056791691435,3211300
2024-03-20,249.37945556640625,251.43054152697025,247.9427126386861,250.98465787620367,1651300
2024-03-21,251.7872314453125,253.03570859202264,249.20108833338247,249.95413588102028,2313200
2024-03-22,252.47096252441406,254.16533864608766,251.2323883510401,252.66913136829118,2310400
2024-03-25,245.5349578857422,252.45115213875837,243.93967367593478,251.95572244775377,3372400
2024-03-26,246.18890380859375,247.179763090394,245.00977884416136,245.00977884416136,1962900
2024-03-27,246.7642364501953,248.23229935723188,245.08786005878827,247.82560144797995,2665300
2024-03-28,247.70657348632812,249.03576578057994,245.2068873560589,246.33769522569665,2560200
2024-04-01,245.7921142578125,248.02397297714938,244.68114942763046,247.70656094099476,1728900
2024-04-02,243.95704650878906,244.29430153681307,240.62413678677513,243.02462308421357,2955600
2024-04-03,242.36996459960938,246.09965866299345,241.81448211419365,244.016584206922,1898600
2024-04-04,239.94961547851562,245.13745821014822,239.77107403811718,244.49268991415514,2693800
2024-04-05,242.3104248046875,244.11575782451254,240.08847996546302,240.1777658191465,2280800
2024-04-08,242.28067016601562,244.00664640747453,241.7549446412041,242.5683253050449,2426000
2024-04-09,247.7859344482422,247.84544826305063,243.5503580438236,244.58198128637508,1602100
2024-04-10,243.88760375976562,244.26454475348868,241.46727447835448,242.846081768918,2229400
2024-04-11,242.03269958496094,244.98866848122296,241.11020516728234,244.3240723109491,2081200
2024-04-12,238.0153350830078,241.21928809482102,237.07299774256404,240.4257504201911,2684800
2024-04-15,237.72769165039062,241.29865676931794,236.23978573356382,240.40591927352654,2824000
2024-04-16,238.4021759033203,239.3941130737285,236.6067720466031,239.15605783971696,3225300
2024-04-17,237.45986938476562,238.89817544105776,236.10092012867912,238.48156359179976,2988500
2024-04-18,234.4542999267578,236.5175313190704,228.87961716575987,230.38735095818055,4261000
2024-04-19,233.61114501953125,235.88268988285628,232.13316814874432,235.86284689910238,2351300
2024-04-22,234.17654418945312,236.8051718071619,232.5795246361203,234.05751656473,2820300
2024-04-23,251.06924438476562,254.6501385544306,247.57762093730486,252.66626400360818,6876700
2024-04-24,248.39102172851562,252.0413437097579,245.98060623053587,247.02214341766881,3344900
2024-04-25,243.81817626953125,248.61914887166427,243.3023646674578,247.91486677253928,2943500
2024-04-26,244.59188842773438,246.0996372827051,241.71526132708232,241.71526132708232,2710400
2024-04-29,244.8299560546875,246.96261505952526,243.74873296338586,244.2645445645403,1616200
2024-04-30,244.63156127929688,245.00850228009452,242.310431732384,244.51253365199716,3941000
2024-05-01,244.89939880371094,247.5081987398926,242.57826915986547,244.27447346276716,2310400
2024-05-02,244.84979248046875,247.42883544084185,240.70350195049352,246.98246669579,2780600
2024-05-03,246.37738037109375,247.71648658459762,245.59374146320152,247.52801608432577,1787600
2024-05-06,245.4052734375,247.53794763984365,244.91923386427828,246.7047239693823,1741100
2024-05-07,246.75430297851562,247.09157314412099,244.21494605961144,244.55220108945565,1683400
2024-05-08,247.53794860839844,247.80577590915235,246.1492273497676,247.28996429104595,1471300
2024-05-09,249.4027557373047,249.50195550874767,246.99235567599297,247.60735187881124,1604300
2024-05-10,251.3370819091797,252.84481573137685,248.80763872685466,250.00787440289005,1520800
2024-05-13,249.58131408691406,252.69599622196242,249.58131408691406,250.9601061595937,1305500
2024-05-14,257.1696472167969,257.69537272001014,250.4938989875046,252.24963206308576,3096700
2024-05-15,261.3357849121094,261.89126736208476,257.6457770535453,257.9036904308636,3073100
2024-05-16,262.70465087890625,263.23037639698015,259.44116893458687,260.34383544137825,3448400
2024-05-17,263.6568908691406,263.7957766049516,261.0580202957227,262.89311013674177,3187400
2024-05-20,264.9563293457031,265.4820851191567,262.9129411478874,263.49821073125634,1757800
2024-05-21,264.40087890625,265.1745888002159,262.595576001346,265.08531807454955,2561200
2024-05-22,265.0356750488281,266.81125092633715,264.4107498350306,265.2340745765955,2533600
2024-05-23,259.29241943359375,265.03574521480436,258.99485033468164,265.025816154332,2901100
2024-05-24,260.6612548828125,261.0084389553555,258.7468233616894,260.0660865115276,2089000
2024-05-28,256.62408447265625,261.6829706399766,255.17586452417243,260.4430490436492,2881300
2024-05-29,253.8665008544922,254.4120845215121,251.42634362124528,251.42634362124528,2931700
2024-05-30,250.7022247314453,251.63463302763626,246.52616227057237,246.9427740971499,3450900
2024-05-31,254.72946166992188,254.90803337285163,250.70221418246317,251.04938312212244,4801100
2024-06-03,259.2725830078125,259.4610535213978,254.62039452904372,255.16594794951178,3003200
2024-06-04,261.206787109375,262.09955472987065,257.9036498367038,259.2824569565442,3119800
2024-06-05,265.69036865234375,265.92842387874316,260.4826986742228,261.87140461408455,2552000
2024-06-06,265.8193359375,266.94019952089735,263.4287637052243,265.2638535393759,2405900
2024-06-07,260.9588623046875,265.57139515674254,260.70097918071025,265.4225803383986,3626800
2024-06-10,262.5360412597656,263.4982215884037,259.7685278985865,260.26449651599745,3115400
2024-06-11,259.1435852050781,262.44672265587883,258.1913339995846,261.97061218889206,3444700
2024-06-12,262.47650146484375,263.96440734138946,258.46909676617685,259.3122494838573,3311200
2024-06-13,252.9539031982422,261.3754555841539,250.39470337281574,261.3754555841539,4945500
2024-06-14,252.79522705078125,252.81505489903975,250.91053709864204,251.54537636544129,3097200
2024-06-17,252.0810089111328,253.18205982355232,251.93220924765083,252.2198795155929,3366800
2024-06-18,255.4337615966797,256.2967421291887,251.95205228957082,252.8646327099189,3162200
2024-06-20,246.555908203125,249.74003327735014,245.20687300463942,248.37115509683608,6112100
2024-06-21,252.90431213378906,253.05309665769764,247.46848544533793,247.83551249724624,6729000
2024-06-24,254.68980407714844,256.2074667758417,250.88075374214856,252.89438503873527,3122500
2024-06-25,252.09092712402344,255.33456610538786,251.96197044063018,254.07481672054976,2524100
2024-06-26,251.54537963867188,253.6879678679105,250.1765164386824,251.13868170764968,2460900
2024-06-27,249.73011779785156,251.0394822392391,249.0060078399237,250.90061162900963,2409200
2024-06-28,248.1016082763672,250.85221348914084,246.25462355933638,248.37964768305903,4638300
2024-07-01,242.79896545410156,248.54845674795598,241.498134980421,248.23068876708157,3925500
2024-07-02,238.7276611328125,240.82289636855583,237.19842926869066,240.47533953979786,5067900
2024-07-03,238.32052612304688,241.35911040679397,238.32052612304688,239.22416175441273,1935800
2024-07-05,237.57577514648438,239.7405126585529,236.83102350025717,239.3036044204555,3932300
2024-07-08,238.96597290039062,239.01562604069545,236.28486999605266,237.78431301239814,2489800
2024-07-09,238.1119842529297,240.18737030877398,237.04947980750717,240.18737030877398,2064200
2024-07-10,240.50514221191406,240.6838904961775,238.2708871466985,238.70781056155144,2108200
2024-07-11,244.54666137695312,246.94972493518972,240.3164622152873,242.0045781137611,2815400
2024-07-12,244.97364807128906,246.51280456422734,243.0770101680684,244.2090321086273,2546200
2024-07-15,244.50694274902344,245.7084821530237,242.0542259495286,244.67575131533533,2869200
2024-07-16,250.37557983398438,250.92173408689018,245.34106644377067,246.2645512379475,2754000
2024-07-17,249.49179077148438,252.76870090455668,249.15417367617658,250.71317917628036,2718500
2024-07-18,243.07701110839844,253.67235831880697,240.1873861121169,247.89307802222052,4266900
2024-07-19,241.83575439453125,243.53379486044324,239.3135354184172,243.2756197375375,2982600
2024-07-22,249.1343231201172,249.5116688074389,243.46427385098988,244.38777378259007,3314300
2024-07-23,262.331298828125,271.0697358677165,261.7156423481943,268.1105785725425,7523300
2024-07-24,263.9002685546875,266.39268341503623,259.76937585722214,260.0474152549351,4080200
2024-07-25,268.1999816894531,274.37645707217695,262.5398868859823,263.52294944413774,4250000
2024-07-26,271.99322509765625,275.77656090036925,269.2922580121268,269.9972810601229,2810100
2024-07-29,269.74908447265625,271.3279545852921,266.21399850272434,270.1959476553385,2176400
2024-07-30,273.2642822265625,274.31686215112825,269.85829189888227,271.31800636846276,2953200
2024-07-31,275.1410217285156,278.29879158899985,271.546358802778,273.5720916690466,2887200
2024-08-01,278.7953186035156,279.72874313345034,276.30287328379393,277.3058152434952,2132400
2024-08-02,274.8133850097656,277.4945033265929,270.2356589779379,277.4945033265929,3108800
2024-08-05,267.4353332519531,271.3576733705107,263.9101576091769,267.31617784841484,2632600
2024-08-06,267.0877990722656,272.15211627961617,266.81969939160217,269.1333811502743,2763600
2024-08-07,261.4674072265625,269.1333854335387,261.07021240680655,268.1105943782566,2805300
2024-08-08,266.7601318359375,267.57437062805536,261.6064478722502,263.23495576050885,2265100
2024-08-09,266.2337951660156,268.49786918773015,264.8435981997163,266.5317139970933,2017800
2024-08-12,265.3302307128906,266.4026598794134,262.4306506190649,266.3629313016827,2099800
2024-08-13,266.82965087890625,268.3588829709728,265.2607205120521,266.18420541730217,1858000
2024-08-14,266.20404052734375,267.157344544491,263.9499362388491,266.60126568650094,1357700
2024-08-15,267.4452819824219,268.8057205168616,265.11175094404183,268.11060682200986,1653500
2024-08-16,267.4353332519531,267.82258831345246,264.8733708598035,266.99840990296667,1746500
2024-08-19,269.3717041015625,270.3647063318534,267.3261219314851,268.1106021785414,1603000
2024-08-20,269.75897216796875,271.7847050726052,269.18301394118936,269.9377052849605,1409500
2024-08-21,269.202880859375,271.8343304172218,267.83253308479294,270.10651642528086,1455100
2024-08-22,265.95574951171875,270.32498316583053,265.37982160496057,270.32498316583053,1662800
2024-08-23,267.59423828125,268.8354910058112,264.4563477570767,267.36583687048295,1464000
2024-08-26,266.1941223144531,268.4382868086,265.5089483327819,268.0410919665936,1252200
2024-08-27,266.9388427734375,267.66371494167726,265.30039530185644,266.78989851311565,1552500
2024-08-28,264.1981506347656,267.0877905390146,263.35409274317055,266.15436609005354,1693000
2024-08-29,265.15142822265625,266.66081091391476,263.15551446995875,265.1613679416318,1904000
2024-08-30,267.4254455566406,267.4254455566406,263.7314758082605,266.4225035417232,4600100
2024-09-03,262.3809814453125,267.3162035769876,260.7524432961619,265.1812246100364,2325500
2024-09-04,262.6391296386719,263.2647258434408,259.25298866189064,260.40487479536625,1732800
2024-09-05,262.8576354980469,264.09888839736675,259.75947310998856,262.48028976800947,1764100
2024-09-06,264.33721923828125,268.2198314881933,263.2151218124704,263.661954656361,3324700
2024-09-09,271.178955078125,271.2683216356603,264.41661282176824,265.74723207399484,3223900
2024-09-10,272.7975769042969,273.1054051747353,268.53758880458355,271.0896118373366,2267600
2024-09-11,270.0767517089844,271.86414356354703,266.45226940297385,271.86414356354703,2536300
2024-09-12,270.5831604003906,271.1193900747449,265.6876668161445,269.8781373219022,2606500
2024-09-13,272.3308410644531,272.9862261233697,269.4114123038343,270.9902820941248,2248500
2024-09-16,274.09844970703125,276.33270509437386,273.5721596501739,274.7538349238018,1904500
2024-09-17,270.56329345703125,274.4955734340838,269.1631568075005,273.9692835136803,2158500
2024-09-18,269.9972839355469,273.93950376221864,266.16431010565543,269.77882224600756,2477900
2024-09-19,274.4955749511719,276.3425746941299,271.6853922219437,273.5125125274806,3294000
2024-09-20,270.7221984863281,273.3536482929625,268.36878808748867,273.3536482929625,9267300
2024-09-23,271.238525390625,272.9862188344042,269.92775530779056,271.81448359551587,1954600
2024-09-24,272.2812194824219,273.80051165925454,269.1433288464491,270.63283216899185,2834400
2024-09-25,266.0054626464844,274.2771585237629,264.99258089953463,274.23746025041135,2535400
2024-09-26,274.9920959472656,277.9413137360491,269.0142335263206,270.9406602464834,2713500
2024-09-27,273.7794494628906,277.90442417311107,273.7297630327514,275.8170784361333,1337400
2024-09-30,276.34393310546875,276.65206182994933,272.0897364897738,274.06776031283493,1500600
2024-10-01,272.9047546386719,276.940275644696,271.3740303604431,276.940275644696,1367200
2024-10-02,272.2586669921875,273.9384808206682,269.3960249570584,272.83515696673106,1111700
2024-10-03,268.88909912109375,271.65233805973315,267.9448446074442,271.21498827086106,1332000
2024-10-04,268.4020690917969,270.91681526900965,267.03038384357234,269.9228439683944,1132700
2024-10-07,267.1695251464844,268.86920739111446,265.85747589320096,266.8812650074463,1153200
2024-10-08,267.1894226074219,268.72014690214786,264.89335133213126,265.37046847601385,1431900
2024-10-09,267.6069030761719,268.849367196794,265.2114286115808,268.15357515580695,1508000
2024-10-10,264.8436584472656,267.49754476560446,263.89937360225605,266.75206630910094,1531700
2024-10-11,268.70025634765625,270.5092914486936,265.50961687110413,266.0265013763135,1747200
2024-10-14,269.9228210449219,270.6682994570728,267.249036046653,268.7698107940971,1901400
2024-10-15,271.03607177734375,273.85894647280827,270.1713216476621,270.7378925373139,1905400
2024-10-16,266.4140930175781,270.181252267001,264.69451196347165,269.36618862284007,2820000
