Price,Close,High,Low,Open,Volume
2022-03-14,80.63009643554688,82.0993306984718,79.13414301696285,80.95955795928043,4747000
2022-03-15,75.16275024414062,78.71563734161845,74.02297062284724,78.57316234136354,6187600
2022-03-16,75.63468933105469,77.2820175136692,74.99356539556355,75.64358892368273,3399900
2022-03-17,79.33003997802734,79.33894636370076,76.58746423222641,76.66760132254193,4175700
2022-03-18,80.52323150634766,80.95954922490097,78.50191706875601,79.52592707035942,7593200
2022-03-21,83.93365478515625,84.55696584894669,81.69862775314013,81.91233343307097,4735700
2022-03-22,83.33704376220703,84.09393016693645,81.58286651512785,83.434993607676,3529700
2022-03-23,85.05560302734375,86.30223177742417,84.46791078979078,84.7350479482295,3968100
2022-03-24,85.87482452392578,86.83650339375754,84.5124398975487,85.2069883899307,3398800
2022-03-25,86.59609985351562,86.95228054324897,85.03781528031611,85.08234041412588,3210700
2022-03-28,85.8125,86.47142980050761,84.8686202386448,85.57207516893008,3087500
2022-03-29,86.08853912353516,86.34676993738942,83.39048194901736,84.28093022013643,2898500
2022-03-30,89.49004364013672,90.26473601584482,87.12144817938953,87.12144817938953,4192600
2022-03-31,90.4161148071289,91.79630549843598,88.19890059903189,88.53726848342865,5261500
2022-04-01,90.1756820678711,91.76068549741272,89.41880249147815,90.75447472990581,3301800
2022-04-04,89.70375061035156,91.49355341140499,89.13386430047257,90.64763033087294,2668100
2022-04-05,90.34487915039062,91.93878234230534,89.6058054681722,89.9886984896219,3818700
2022-04-06,91.98330688476562,93.28336051372087,89.43662434787574,91.44903250023577,3994300
2022-04-07,92.010009765625,92.98059499659972,89.4544211073364,92.17029070575425,3700000
2022-04-08,91.91205596923828,93.24772814830627,91.68944393939361,92.6244103885932,3291200
2022-04-11,89.84622955322266,91.8497381105828,89.16058059807627,91.4312263471835,3705900
2022-04-12,89.74827575683594,92.96279433325421,89.48113857683315,91.35998484039887,4189900
2022-04-13,92.55319213867188,92.95389112880278,89.78389757180366,90.74558330041494,3899900
2022-04-14,93.37239074707031,93.89775187886707,92.08124368579551,92.60660481759227,3794100
2022-04-18,98.2609634399414,98.37672606081765,93.72858508939527,94.38751489494977,4813300
2022-04-19,95.93689727783203,99.30279074163433,95.6163353485574,97.48628220051987,5141800
2022-04-20,96.2307357788086,97.32599004347381,95.67865545441744,96.11497995960843,3289700
2022-04-21,93.41692352294922,98.25205070640997,93.22102383281508,97.04994700027297,3977500
2022-04-22,91.76070404052734,94.96631670183179,91.6627541797624,93.08747016327752,3767700
2022-04-25,89.82839965820312,90.451717388918,86.11523280359853,88.60849013929861,6651200
2022-04-26,93.62173461914062,95.53619984127377,90.01541625201583,90.57640303430452,6731800
2022-04-27,97.51298522949219,98.01163405238029,92.2682458241362,94.26284790926927,5539700
2022-04-28,102.87348937988281,103.35433226948373,96.96091330517558,97.95821783104209,6427700
2022-04-29,99.26717376708984,102.73991650260417,98.86646797897443,102.06318072488297,5963400
2022-05-02,103.82625579833984,103.89749328276625,98.84865376330697,99.27606508270456,6708000
2022-05-03,108.10041046142578,108.40315958184917,103.38103238777974,103.4166511302261,5823700
2022-05-04,114.18218994140625,114.5828889878791,108.44770709537063,109.47172407295689,8342100
2022-05-05,112.04509735107422,114.99247868531596,109.31142168017827,113.81708734654332,5801000
2022-05-06,115.02809143066406,115.10824209454185,110.70942583261528,114.22669348917577,4400100
2022-05-09,105.47357177734375,112.64168149927492,105.01944815042364,112.01837056414163,8179500
2022-05-10,107.71751403808594,110.48680833438678,105.17973816351545,107.21886524689461,7048800
2022-05-11,108.10354614257812,110.86852808183637,107.6008246441918,109.94387667627579,5003800
2022-05-12,108.0945816040039,109.09104554562646,105.04232904013735,108.32798411692663,3800100
2022-05-13,111.94579315185547,112.50238257383647,109.60274106201537,110.04262923301336,3800700
2022-05-16,114.71076202392578,116.01245443630806,112.18816878311347,112.64600830604125,4599100
2022-05-17,114.96212005615234,118.22085084717371,113.83099681293434,116.70370054834413,5185000
2022-05-18,111.92784118652344,116.1381475163244,110.1323994009514,115.3032736611376,5436900
2022-05-19,111.55078125,113.52576414155813,107.00830964091115,109.0730700858666,5401700
2022-05-20,110.40170288085938,113.01406674993346,107.82524181526828,112.2420263427965,5095700
2022-05-23,111.28146362304688,112.21509402724142,109.22568227857991,111.76623365113245,5266200
2022-05-24,111.50591278076172,112.20613399076453,108.62422949779099,109.58479059211457,3677600
2022-05-25,114.31576538085938,116.37155371971576,111.34431167266706,111.53283222207145,5677200
2022-05-26,115.0159912109375,116.66780798971713,113.28339654113759,116.0034896277007,4887400
2022-05-27,118.3285903930664,119.4686997788258,115.08781737544216,115.3661086645182,4518900
2022-05-31,116.3446273803711,121.86560511633294,115.5905314574679,120.23174659786461,6325300
2022-06-01,118.99288177490234,119.98935230192345,115.6533596680279,116.99994072086015,3974000
2022-06-02,119.9534683227539,121.54243823134861,117.82587406588162,118.16701240848494,4476100
2022-06-03,121.56935119628906,122.3773081491522,119.6033404185611,120.13300611030887,4860400
2022-06-06,124.50492095947266,125.87843291946362,121.56936961249008,121.56936961249008,4451200
2022-06-07,130.24134826660156,130.5016812973261,123.60719144243785,123.70594128818861,5637700
2022-06-08,129.0653533935547,131.79441923572577,128.2035351971064,129.65783884934388,5828200
2022-06-09,128.7421417236328,131.07620755770526,127.25192192535036,128.45486449585837,4330800
2022-06-10,126.13874053955078,128.66134741124503,124.23557688937345,127.47634941900728,4770800
2022-06-13,118.14904022216797,121.78481236138944,116.2099599214988,121.23720210142638,6435900
2022-06-14,120.0701675415039,124.38820277690262,118.22983700030649,121.37186007615894,5183500
2022-06-15,115.17758178710938,120.65367046760365,112.33180163575109,120.19583778931153,8490700
2022-06-16,106.59536743164062,111.85601194442496,105.09617531751302,111.37124188345443,10800600
2022-06-17,100.93974304199219,106.15549942677764,99.06350274642261,104.81789716569276,15530900
2022-06-21,104.55753326416016,106.46967593044899,102.76209182570716,105.19491415292309,8833500
2022-06-22,101.55915832519531,103.62391904076978,98.52486428707512,99.41360601985313,8293700
2022-06-23,93.83876037597656,103.57005805740518,92.01638812649279,103.18403781374113,10350200
2022-06-24,93.30012512207031,97.36679934193151,92.60888310407051,95.43669820859057,15070000
2022-06-27,100.76018524169922,101.79256557831003,94.7275000963883,96.34340034926318,8892300
2022-06-28,104.36003875732422,106.99036086835316,101.5052864554193,102.18755615342067,8607800
2022-06-29,97.7169189453125,106.63128778821591,97.3039681517209,105.50913665919518,5579200
2022-06-30,95.40975952148438,98.65053195338196,94.38635842183943,95.51748847636595,6085100
2022-07-01,96.93590545654297,98.56077808815834,93.96444463057054,96.76533629443814,4355400
2022-07-05,92.99490356445312,95.63420516869331,90.05038014563466,94.47614440048724,5314100
2022-07-06,91.30718231201172,93.75796312479017,88.22799967496505,92.34854173401757,5496200
2022-07-07,95.46363067626953,96.47805960715296,93.74898743628984,93.81182762102068,4351400
2022-07-08,96.08305358886719,97.6809954747862,94.29659116181833,97.25009333765114,3675200
2022-07-11,96.76533508300781,97.7618058139728,94.1080820834568,95.05966403051399,2940100
2022-07-12,94.135009765625,95.1045499365335,91.51366650270937,93.75796864884944,3152500
2022-07-13,91.91763305664062,95.01476710708887,91.26230070175407,92.68069437423709,3118800
2022-07-14,90.47229766845703,90.56206837521093,87.01607409043746,89.26037600461457,5118100
2022-07-15,93.89262390136719,93.95547093830537,91.04685034494364,92.51911204570199,2791900
2022-07-18,95.43669128417969,98.2645130325934,94.98783090662404,96.01123201952564,3145000
2022-07-19,97.61815643310547,98.34531492773527,94.41329349838213,94.58386263956517,2933300
2022-07-20,98.10292053222656,98.58769054956797,95.86759782648478,96.6306590791448,2720600
2022-07-21,93.49762725830078,94.86215992738556,90.0324242530585,93.86568924277064,4933800
2022-07-22,93.38092041015625,95.63420167603566,92.93205998223976,94.09012070815228,3855300
2022-07-25,98.13884735107422,98.2824859809242,94.06319369148342,95.04171302240259,3740200
2022-07-26,96.62168884277344,100.11382226483626,95.91248857710897,99.73678116635124,2853100
2022-07-27,100.09587860107422,100.95768982812818,96.4960159372341,97.60919476511226,4220500
2022-07-28,98.30941009521484,103.77652666704412,96.59476002089482,103.23789553839622,6920500
2022-07-29,99.4405288696289,100.53574932900324,97.34884463474673,98.58769685897046,6066700
2022-08-01,99.33280944824219,99.63803123747904,95.8137455008076,97.87849926376174,3960500
2022-08-02,101.43347930908203,103.1930113945714,99.64701669331002,99.97917588128506,4282400
2022-08-03,97.63005828857422,103.28990318349649,96.56147929605328,102.79184097813754,5096200
2022-08-04,94.4786605834961,97.6300583540683,94.24320910119208,96.89654466607121,5451800
2022-08-05,95.07633209228516,97.33121916721267,93.00256419090063,93.30140564550405,3680500
2022-08-08,96.34413146972656,97.16820810252264,94.70504279837155,95.13971496440438,2959600
2022-08-09,100.22000122070312,100.36489656250515,96.96898971515964,97.25877348977352,3535800
2022-08-10,101.20708465576172,102.22132444166532,97.11388094868109,100.50073711658162,4384600
2022-08-11,103.31706237792969,103.98719294284628,100.51883856658057,102.43866031292639,3752300
2022-08-12,104.31321716308594,104.43093946049878,101.69610519551802,102.55639893513022,2413100
2022-08-15,101.37913513183594,101.54213893495908,98.2639613184683,100.48261766915373,3822600
2022-08-16,102.6107177734375,103.84230052700983,101.10746662095337,102.50205317746881,3353100
2022-08-17,106.6314697265625,107.79060476762095,101.88625806135832,101.94964804301027,4093900
2022-08-18,107.57325744628906,110.60693238124901,107.31969754614757,107.9173734666255,4531900
2022-08-19,107.3559341430664,108.18000391652676,106.38696903287152,107.09331652697752,2667500
2022-08-22,107.88116455078125,108.41545747907624,104.60298694720437,107.35593621744472,2774200
2022-08-23,110.57977294921875,111.9200201910422,109.30290877728946,109.33913260936436,3179400
2022-08-24,110.58883666992188,112.5448753457912,109.62892234002324,110.94201041568981,3423800
2022-08-25,111.71174621582031,113.22405499262854,110.71561497578452,111.34045710409445,4014700
2022-08-26,110.37150573730469,113.1335129321846,109.86438582309356,111.90193007567986,3077100
2022-08-29,111.76608276367188,113.55006690517418,109.61081640530828,110.17227548257496,3336000
2022-08-30,106.88502502441406,110.28093155654103,105.97944994918021,109.51119412439016,4032700
2022-08-31,106.06095886230469,107.68193913051745,103.55251195058823,104.3222494086025,4688000
2022-09-01,100.19282531738281,104.88370446220885,99.3415825396416,104.41280846517532,4500700
2022-09-02,103.07257080078125,104.10492599422209,101.58742799937546,102.69223086824844,3772200
2022-09-06,102.1307601928711,104.1501957358877,101.12557126418876,104.14113805023575,2637600
2022-09-07,101.98587036132812,102.51109866907322,99.04275128309337,100.48261237736085,3052800
2022-09-08,101.36102294921875,102.77371791845154,100.84484540976908,102.38432034244636,2714200
2022-09-09,102.61976623535156,103.78795889994132,101.82286266425469,103.73362660684067,2594400
2022-09-12,103.46196746826172,105.3093417208439,102.68317223700676,104.33131883847854,2516400
2022-09-13,100.81768798828125,104.00530963063962,100.36490039136162,101.65081550845565,2936900
2022-09-14,99.24197387695312,104.28603391743542,98.01944884930761,101.32479941219354,5043600
2022-09-15,95.23027801513672,97.36742883164327,93.67268778377624,97.28593039136929,6351600
2022-09-16,94.59639739990234,94.82279123062459,91.5627214500226,94.23416588894847,10339900
2022-09-19,94.78654479980469,94.93144013325242,91.55364194389213,91.67137112956586,3491600
2022-09-20,97.27688598632812,98.05568120832922,93.53686291061807,94.16171200731418,4195800
2022-09-21,95.56535339355469,99.80344576747224,95.51102109036047,99.2148204832355,4301300
2022-09-22,97.43082427978516,99.16953376878564,96.47091685917324,97.34932583493617,3026800
2022-09-23,91.07369995117188,94.08926710358915,90.15906704091813,93.58214028031475,5809100
2022-09-26,88.64676666259766,92.03361639204255,88.50187820547796,90.04135347095529,4691700
2022-09-27,91.6170425415039,93.12030070976598,89.92362131678789,90.65713502764389,3256400
2022-09-28,98.5265884399414,98.92503684566586,91.4721565224551,91.61704496753923,4073900
2022-09-29,97.1138916015625,98.04663303941152,95.66497252776833,97.79307306512143,3152900
2022-09-30,96.76070404052734,98.83447197692601,95.61062663231873,96.25358416402467,3718500
2022-10-03,101.70514678955078,102.0311544087837,97.67533998096366,99.61327032363144,3970400
2022-10-04,106.4775161743164,106.55901461260652,102.9819959240945,103.64306184241204,4324800
2022-10-05,106.93937683105469,108.18907508466052,103.73364655969475,105.83458084123077,4207200
2022-10-06,107.96266174316406,108.14377399489743,105.7077817368328,105.97945011443285,2858000
2022-10-07,103.03633880615234,108.8320211110843,102.17604518272067,108.46978967159042,4557800
2022-10-10,100.39205169677734,104.50336329794722,100.24715637087331,103.95096195866957,3494700
2022-10-11,99.33255004882812,101.55120661792377,97.874573363197,99.15143085586698,2874900
2022-10-12,104.322265625,105.42706853108166,97.33123052612206,98.70770186073786,4252300
2022-10-13,109.44782257080078,110.66129005958396,102.27566842568861,102.71034066594291,4495600
2022-10-14,103.34424591064453,110.29906383064045,102.89145830363697,108.63280184417748,3737800
2022-10-17,104.59393310546875,107.48272013544907,104.44903776060903,105.49950828387108,3712400
2022-10-18,106.58619689941406,108.05323119169799,104.65732423556979,105.70779477031417,4929400
2022-10-19,112.2551040649414,112.65355937482914,107.04804652105132,107.17482649983548,4692900
2022-10-20,112.68977355957031,114.97181989118899,111.15934934950278,113.22405958025065,4177600
2022-10-21,115.67816925048828,116.1852960392827,112.39093389991693,113.34179058354006,3401900
2022-10-24,117.01842498779297,117.6704402179435,114.85410087653737,116.0766190695842,4596000
2022-10-25,114.8269271850586,116.4569651533756,112.59920632536208,115.50610852035905,4396400
2022-10-26,114.7725830078125,116.54750932475685,113.41422039606013,115.6328834739827,3306600
2022-10-27,116.15812683105469,119.47252133477691,115.77778002222705,117.02747122554642,3488600
2022-10-28,114.08435821533203,117.5164887960752,113.25122384272362,116.44790295453461,3505100
2022-10-31,113.6949691772461,116.11285330422932,111.90192724044418,113.10634391517024,4265100
2022-11-01,117.72477722167969,118.47640630363738,113.8398587442854,115.00805159348708,3974000
2022-11-02,113.94852447509766,117.5708251288985,113.30556693812683,117.09087139770833,4053600
2022-11-03,117.46216583251953,118.58507024237097,112.42716299837562,113.19690054025122,3218900
2022-11-04,116.56562805175781,120.68599752298074,115.73250061738416,119.86192086514026,3204000
2022-11-07,119.3366928100586,120.3780987110257,116.6561980895612,116.89164265536779,3767900
2022-11-08,119.76231384277344,120.54110902615265,117.29914832408478,119.37292316007395,3736900
2022-11-09,115.91363525390625,120.93958079609001,115.2435114846121,119.14654561979114,4125900
2022-11-10,119.94343566894531,120.07928024334967,116.09474096650438,118.37679440028059,2916300
2022-11-11,121.31083679199219,123.31214986516424,120.16980341357097,121.74550893625923,4438000
2022-11-14,123.88267517089844,126.95257417564093,121.57345592602611,121.60967284974309,4593700
2022-11-15,127.4234848022461,127.80382470519558,123.97323189081406,125.23198079033027,4765800
2022-11-16,123.59339141845703,126.69393580164454,122.83649079049621,125.4263585849134,4649700
2022-11-17,125.76378631591797,125.83674210533478,121.33182299182872,121.35917967349826,2897600
2022-11-18,125.49932861328125,126.11031773810403,121.58716979721171,122.65412220159432,3388300
2022-11-21,123.98554992675781,125.03425997844309,120.44727017272373,123.63901335685667,3927500
2022-11-22,129.475341796875,129.63949582952736,125.43551341883274,126.30184095285864,3134400
2022-11-23,126.94929504394531,129.0740715581721,125.75465963237534,127.32317433614796,2878200
2022-11-25,126.21060943603516,128.56338124097502,126.10118271972395,127.21373405186357,998200
2022-11-28,122.96414947509766,126.00086598375196,122.74529604989952,123.392755985967,3393000
2022-11-29,123.29244995117188,125.25310011503682,122.90032826733466,124.01287961969521,4075800
2022-11-30,121.85163116455078,124.89747666699223,120.56582519878195,124.70596595321186,8274300
2022-12-01,120.40164184570312,123.85785070457491,120.09159020833253,122.96415281112894,4563400
2022-12-02,115.87849426269531,121.95192083009897,115.33133978163727,119.98217026424739,5488000
2022-12-05,110.30662536621094,117.18255180920913,109.99657370488947,116.62627610394709,5081200
2022-12-06,108.3915786743164,112.37669977545052,107.25167060896936,109.43117427331718,4494800
2022-12-07,109.60443878173828,110.95408598883748,107.60731769308543,108.0176817996144,4990400
2022-12-08,106.60420227050781,111.92984934268253,106.23030909038258,111.24590451240654,4984300
2022-12-09,104.55238342285156,107.39758988973487,104.51590552488541,106.66805280275479,4975100
2022-12-12,110.03305053710938,110.1515984728038,104.39734470866426,105.19983749267753,5807300
2022-12-13,109.91449737548828,112.33110393577383,108.86578053338926,112.10312231607608,3828800
2022-12-14,109.18495178222656,111.71098486859097,107.76234185610181,110.77170178247913,3607800
2022-12-15,109.35821533203125,109.44029232824033,107.014564695597,108.42805343882259,3233600
2022-12-16,108.85665893554688,109.04816264828237,106.01144600894858,107.43404899352451,6945900
2022-12-19,109.16670989990234,110.97232725618248,108.46452962423287,109.6135518935102,3260800
2022-12-20,111.14559173583984,111.97544813382306,109.33998128514226,109.4129370699544,3156200
2022-12-21,111.8751449584961,113.37070388409404,109.9965785670017,112.90561941410712,3040100
2022-12-22,109.08465576171875,112.10313039773982,107.09665561633891,111.89338423122038,3035800
2022-12-23,113.41629791259766,113.63515831795709,109.16671721030794,110.22455525819781,3270300
2022-12-27,115.27662658691406,115.63227734798673,113.23390631709802,114.25526645200604,3484400
2022-12-28,114.30997467041016,115.54107393854244,112.54995641206071,115.21277987271431,3856300
2022-12-29,115.19454193115234,115.63226966200229,113.73546109072961,114.12758971885381,2456800
2022-12-30,115.6869888305664,116.30709908857655,114.61091535217959,114.93008821495394,2043500
2023-01-03,109.4676513671875,115.43165115643966,109.10287939744994,114.67475053678739,3671600
2023-01-04,109.08465576171875,109.96921866565995,107.34287272208597,107.62556772450803,3283700
2023-01-05,115.44076538085938,115.78730188286896,108.51924700001278,109.08464390082808,4974600
2023-01-06,116.32533264160156,120.00952319394992,114.35557517986534,116.51683635611435,4818800
2023-01-09,117.25550079345703,119.90921001613818,115.82377659186562,118.24038299718073,4438500
2023-01-10,120.3833999633789,120.44724149100927,116.7904216087663,118.59603199822641,3518100
2023-01-11,121.83336639404297,123.21037017847239,120.5840178276165,121.5780281282533,4172500
2023-01-12,123.40188598632812,125.18013966691008,122.03399639897393,122.40787564419915,3269400
2023-01-13,124.14054107666016,125.04333927652593,122.55378418508657,123.40188294408193,2604000
2023-01-17,125.49018096923828,127.53290092754415,124.06757814189135,125.49929522304235,2781100
2023-01-18,123.58428192138672,128.21687016413813,122.65411300466062,126.75778221299498,3564400
2023-01-19,126.27445220947266,126.63921721070345,122.15254090407907,122.81824329302704,3224800
2023-01-20,130.15924072265625,130.28690985180737,125.62696576545481,126.83982944983605,3709800
2023-01-23,130.47840881347656,133.9710880018567,130.32338302160258,130.92525768291816,3908300
2023-01-24,132.2566680908203,133.65191419463338,129.3567491816844,133.65191419463338,3142400
2023-01-25,130.7246551513672,132.16548661986442,129.52090562287978,131.3356441702597,2955900
2023-01-26,136.7525177001953,136.78898864127896,128.67284754785462,132.42086639322147,4708100
2023-01-27,130.59698486328125,137.14460968583268,130.53314333662325,136.83455805178878,3638500
2023-01-30,127.84297180175781,130.86144613785785,127.44172193564903,130.39636865571907,2991300
2023-01-31,127.69705200195312,129.21085315750346,125.90968405976686,127.86120598882717,5427300
2023-02-01,124.23174285888672,129.82185674135627,122.45348897173149,128.47220942121973,4159200
2023-02-02,121.3318099975586,123.45660017399712,119.31644653607898,123.33804528952992,4171100
2023-02-03,120.12805938720703,123.82136404749271,119.91832021380144,122.0887094734784,3027300
2023-02-06,116.80865478515625,121.07647777563365,114.95744521841013,120.10070980213357,4401800
2023-02-07,122.6723403930664,123.38364185545917,117.40140703590347,117.63850288507031,3591400
2023-02-08,122.30754852294922,125.24395226499375,120.91230242429405,122.78175408588997,4991100
2023-02-09,120.93968963623047,122.42613430438698,120.26487292250587,121.06735879138601,3822400
2023-02-10,128.3353729248047,128.82782087548395,123.49304692750077,123.49304692750077,4815400
2023-02-13,128.41806030273438,128.60177431989516,125.91951042320079,127.53621339728915,3072300
2023-02-14,128.31703186035156,129.81432862336158,126.91159912588164,127.00344913793889,3030100
2023-02-15,125.2673568725586,127.05860776197981,124.82644026148685,126.65442836162808,3976900
2023-02-16,123.062744140625,125.65314466958264,122.9065864860854,124.73456033712533,2589800
2023-02-17,119.0577163696289,121.19801955484677,118.30447048606969,120.99592987957404,3380200
2023-02-21,121.43684387207031,122.05229368231986,119.15875869112685,119.3057355457643,3343400
2023-02-22,120.0497817993164,122.07984520894433,118.90155144928313,121.84101834207156,3245400
2023-02-23,121.6480941772461,122.40133992005008,119.53536181207436,121.8042658197158,2620300
2023-02-24,121.94207000732422,122.0798520504562,117.45019318692285,119.67316558718744,3012900
2023-02-27,124.05479431152344,124.39466596736763,121.7399582906424,122.2635579927092,2901900
2023-02-28,121.00509643554688,126.02975328426312,120.87649520428012,125.6898816051616,5428000
2023-03-01,127.94960021972656,128.38133595948077,120.95917317759033,121.7124190270284,5042000
2023-03-02,127.89447784423828,128.34458916085185,126.15835421799008,127.2239152839633,3473400
2023-03-03,129.67654418945312,130.70535412208574,125.95627496425863,126.36045429964545,3703700
2023-03-06,128.31703186035156,128.85899318588275,127.03100554320436,127.86692054687761,3413900
2023-03-07,125.80931091308594,128.60180099603255,124.8447946023189,127.71077311066989,3577600
2023-03-08,121.96043395996094,126.77380642637192,119.53537211726625,125.3500120618317,5029800
2023-03-09,121.51033020019531,127.40763972992058,121.37254816165569,123.09029631904204,4912700
2023-03-10,121.40010070800781,125.44186589676717,120.96836497900371,121.96961847116913,3856000
2023-03-13,117.6798324584961,119.75582788160504,114.84140339414697,117.94621573196116,5199200
2023-03-14,120.904052734375,123.74248867795761,118.55247933134825,118.63514854868518,4717300
2023-03-15,114.20758819580078,117.10113015498592,112.77459191598751,116.38462851095827,8770700
2023-03-16,116.81636047363281,117.376697441581,111.01090814074034,112.29692752633032,7040500
2023-03-17,116.08149719238281,117.57878703557186,114.44641129824625,116.66020276185645,13800900
2023-03-20,118.4146957397461,119.50781320949677,116.678565107925,116.77960993327547,5343700
2023-03-21,121.42765808105469,122.30031034278932,119.51700109879744,121.10614797681806,6393200
2023-03-22,121.04183959960938,124.65186864769198,120.46312708917579,121.40008686404873,3910000
2023-03-23,119.7650146484375,123.871087218056,118.35038710560941,121.29904860821814,3793700
2023-03-24,118.7362060546875,119.82932365559317,115.5211678915529,117.5328628188954,4362200
2023-03-27,121.14289093017578,122.26356479537353,117.09193117236174,120.60091559003519,4003900
2023-03-28,124.94583892822266,125.89197962467864,120.69278918440715,120.88569805237141,4099700
2023-03-29,125.80012512207031,126.76464150201306,123.79761794799478,125.8093199362078,4453900
2023-03-30,125.86441802978516,126.96671632797882,124.44979043364192,126.81055868724569,3254700
2023-03-31,128.23435974121094,128.44563018229042,124.10073084718672,125.54290075053093,3330600
2023-04-03,127.2514419555664,130.6777563928721,125.43264953792827,130.36544119300612,6276100
2023-04-04,117.05519104003906,125.6623279694918,116.44892207221109,125.43268190741907,8945000
2023-04-05,124.09154510498047,124.67025767771861,116.80717860498032,117.22053872130033,8034200
2023-04-06,121.7950668334961,124.8815100811109,121.1796171463488,124.47733081994397,3170500
2023-04-10,124.10075378417969,124.99178174289493,122.13498379635624,122.18090180159065,2369600
2023-04-11,125.57965087890625,126.8472875308749,124.3028194144818,125.42347923198143,2476300
2023-04-12,122.83309936523438,126.07570097201179,122.52078405283017,125.49698835112744,2968700
2023-04-13,122.2911376953125,122.95251954157102,119.82932437502035,121.70324427824768,3223100
2023-04-14,121.12451171875,123.36585938248335,120.29779155526649,122.97086089265376,2463400
2023-04-17,117.85436248779297,120.12326671449516,117.20216150077417,119.9487334637514,3525900
2023-04-18,116.76123809814453,117.35831922915605,114.85976908650191,115.75079688087033,3828000
2023-04-19,114.27189636230469,115.74162994407298,112.25100655516107,115.70488572849845,4409200
2023-04-20,112.93992614746094,113.26143622849702,111.0109007024513,112.7194678987219,3966600
2023-04-21,109.89022827148438,112.51737971463245,109.01757606136687,112.47145470834501,6644600
2023-04-24,110.23011779785156,111.5069494350173,108.67770806289434,108.91654194709749,5268600
2023-04-25,108.2551498413086,109.95452926103891,107.76830132190796,109.77081521878107,4058300
2023-04-26,107.14366149902344,108.88897289649987,106.3812349241311,108.15410272653885,5711800
2023-04-27,105.3064956665039,107.69481326512275,103.01922289394031,105.55451733345458,7742700
2023-04-28,105.33406066894531,106.17915654834202,103.43259143618168,105.17790301893024,4042800
2023-05-01,106.01380920410156,106.54658273051356,104.20419715214358,105.12278138089451,3054200
2023-05-02,101.76077270507812,105.15953898943924,99.63884510894536,104.88396088240587,4598300
2023-05-03,98.34363555908203,102.1557619082098,98.16910930299491,100.80544182959113,4871900
2023-05-04,95.81752014160156,99.53778912892818,95.6981067129824,98.2793261930918,5083900
2023-05-05,98.32526397705078,99.54698277385474,97.8292276157565,98.73862410734168,3872100
2023-05-08,98.63758087158203,101.48519784456708,98.54572384205655,100.38289246553484,3180000
2023-05-09,99.57455444335938,100.67685296524714,96.9014703658291,97.5720400889436,4146000
2023-05-10,101.9720458984375,103.39584736956648,98.61921177571104,99.905231207362,6454000
2023-05-11,101.6505355834961,103.50607266870651,100.16242658849175,100.63090651421857,4411300
2023-05-12,101.52194213867188,103.33155448047503,101.08102556286516,102.43134571672813,3526800
2023-05-15,103.71735382080078,103.85513585541293,100.94322538657883,102.03634291611415,4612000
2023-05-16,100.71358489990234,103.90107363110937,99.96953383879072,103.6806153552693,4951700
2023-05-17,102.97329711914062,103.34073223540378,100.91567027960566,103.22131880112107,4231400
2023-05-18,102.46808624267578,102.95493482304119,100.94323286967087,102.39459781327359,4692300
2023-05-19,102.21085357666016,103.69896239772751,101.65052370211733,103.41420355862925,3708300
2023-05-22,104.5656509399414,105.69669288297577,102.3870081687761,102.64659017411267,3819400
2023-05-23,104.29680633544922,106.93899068133129,104.19482667007483,106.44763796984374,5606700
2023-05-24,106.41983032226562,106.54962134215221,103.43462271871414,105.36295654714344,4179200
2023-05-25,104.92723083496094,105.55764741736627,103.15649930457229,104.89941948285312,4426900
2023-05-26,105.52055358886719,106.3827407906163,104.45440705957404,105.92847224395528,3087300
2023-05-30,103.51805877685547,104.27826631600874,102.21086876088962,103.62930417526634,3515200
2023-05-31,99.23493957519531,101.9698308906097,99.00316888497105,101.4321282648303,11087000
2023-06-01,98.20587921142578,100.1156674756783,97.95556997287125,99.3647326869344,5241700
2023-06-02,101.30233001708984,101.9883763517286,99.06806424472562,99.99514700421354,4709600
2023-06-05,99.55941009521484,102.46117638556808,98.0946177389135,102.46117638556808,3946100
2023-06-06,101.30233001708984,101.44139384562905,98.03900181584761,98.08535878305406,3894900
2023-06-07,105.242431640625,105.4185796281388,100.52358379458603,101.57118476546042,5141100
2023-06-08,104.2411880493164,106.03045806335706,102.39628825984703,104.84378618630635,5157500
2023-06-09,105.12189483642578,105.32585413893152,102.9896020396025,104.67689915193951,3143700
2023-06-12,104.83452606201172,106.07681363481768,103.11015146611648,103.36046071316167,4113800
2023-06-13,104.83452606201172,108.17202277007071,104.79744190076788,106.60525055465135,3710000
2023-06-14,103.67566680908203,106.38274677232886,102.68368853822405,105.98410090237209,3399700
2023-06-15,105.71524047851562,106.03971801297949,103.47170201384566,103.56440887039537,3873700
2023-06-16,105.88211822509766,106.51253476728213,105.02920380716571,106.1880572249254,9938800
2023-06-20,102.86910247802734,105.92847842350336,102.30358142705704,105.84503729687684,4056800
2023-06-21,103.48096466064453,104.56564962923862,101.42284011116094,101.83075165454285,3776000
2023-06-22,102.34066772460938,103.11942093938062,100.38452248902057,102.14598118918664,3121700
2023-06-23,103.18431091308594,104.64909625427914,100.75535160864871,100.81097430918973,5722500
2023-06-26,104.7510757446289,105.61326296696564,103.03597410772335,103.24920624790552,3152500
2023-06-27,106.93899536132812,107.60649608277977,103.87035367735031,104.95503881316915,3740500
2023-06-28,107.25420379638672,107.374722005539,105.42784967809169,106.67013714699657,2506100
