Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-06-27,38.281654357910156,38.383173292122045,37.257241142589834,37.257241142589834,14987800
2023-06-28,38.457008361816406,38.79848182820606,38.12476933160157,38.72464858556091,16198900
2023-06-29,38.27243423461914,38.51238524424253,38.115540346333766,38.18937359271816,11151700
2023-06-30,38.34626007080078,38.650816900399384,38.20782802871627,38.540067042056656,16271600
2023-07-03,38.810951232910156,38.86671537242892,38.002390709078604,38.08603514570307,8378300
2023-07-05,38.55072784423828,38.81095341937123,38.206857827768665,38.652960333128384,12976800
2023-07-06,38.2997932434082,38.50425821437206,37.98380353614927,38.197560757926276,12381600
2023-07-07,38.50425338745117,38.9224755277634,38.058150952887125,38.216144014056745,14348200
2023-07-10,38.89459991455078,39.36858628892345,38.79237096557001,38.79237096557001,19625700
2023-07-11,39.043296813964844,39.29423012588002,38.690134563394494,39.015416516632285,15652500
2023-07-12,39.349998474121094,39.53587541526724,39.18270958162034,39.24776597922532,17840000
2023-07-13,39.55445861816406,39.72174749017055,39.238468920519296,39.66598335106594,17147600
2023-07-14,39.043296813964844,39.28493787520497,38.84812764202217,38.96894817264223,12903200
2023-07-17,39.117645263671875,39.28493412230083,38.57860259802146,38.89459227039759,17410400
2023-07-18,39.44293212890625,39.76821763714225,39.00612542801761,39.02471347522888,18721400
2023-07-19,39.69386291503906,39.805391191188974,39.22917240033627,39.247760446361255,18645600
2023-07-20,40.15855407714844,40.35372324559624,39.75891994443685,39.87044822238473,18006800
2023-07-21,39.86115646362305,40.428079525365916,39.823980367208634,40.186441989287616,52588600
2023-07-24,40.232906341552734,40.428075510384275,39.98197303363761,40.065617469609315,15343700
2023-07-25,40.2421989440918,40.45595616115434,40.09349811720884,40.09349811720884,14184300
2023-07-26,39.87973403930664,40.31654419419925,39.61950852335704,40.23289977188592,17652400
2023-07-27,42.147430419921875,43.16045593557031,41.301693781742536,41.37604596964322,31586100
2023-07-28,42.03590393066406,42.918816625980135,41.803558671123376,42.62141497739264,20668200
2023-07-31,42.06378173828125,42.58423636516629,41.93366896788677,42.16601421367894,15942700
2023-08-01,42.11025619506836,42.296129566806435,41.9057912317877,42.24966122387192,15101500
2023-08-02,41.90578842163086,42.39835920525865,41.459685977821465,42.28683448063307,16651300
2023-08-03,41.98013687133789,42.351890678861515,41.73849937816248,41.91508048681732,12351200
2023-08-04,41.673439025878906,42.33329860336585,41.62697069068951,42.054485046922736,12704100
2023-08-07,42.24036407470703,42.379769087343504,41.90578637188845,41.952254709433944,12529700
2023-08-08,42.193904876708984,42.38907406385944,41.96155959334673,42.100964636179484,19889000
2023-08-09,42.082366943359375,42.41694464196953,41.98013447486107,42.193895206434,15184200
2023-08-10,42.68647384643555,43.24410108360726,42.44483277710229,42.44483277710229,16149700
2023-08-11,42.77941131591797,42.96528824679316,42.35189685662034,42.454129345867074,13602500
2023-08-14,43.271976470947266,43.5600822842176,42.928102981427394,42.928102981427394,20847900
2023-08-15,43.70878982543945,43.95043088479805,42.974581487375694,43.03963787751669,20060300
2023-08-16,43.0675163269043,44.10842206980963,43.04892828118901,43.7552598371409,17345900
2023-08-17,42.974586486816406,43.56938986319181,42.974586486816406,43.33704457271343,12513500
2023-08-18,42.52847671508789,43.08610749098334,42.41695197803178,42.807293875689346,17601100
2023-08-21,42.62141799926758,42.80729492914033,42.3147205331814,42.33330858069943,12331700
2023-08-22,42.35189437866211,42.844465203150186,42.30542603498901,42.6585918284578,11963200
2023-08-23,42.24966049194336,42.695762957939664,42.1288435114681,42.602826273680655,18382800
2023-08-24,42.04520034790039,42.51918312443426,41.98943620847573,42.14742928555123,15310200
2023-08-25,42.25895690917969,42.398361937618844,41.97084751124709,42.11025608499354,13051300
2023-08-28,42.73294448852539,42.80729668164144,42.34260611058922,42.34260611058922,10807700
2023-08-29,43.476444244384766,43.56938447626965,42.73294011584242,42.77940845913119,14198400
2023-08-30,43.79243469238281,43.85749108316303,43.38350830100608,43.615853566737556,13971600
2023-08-31,43.45785140991211,43.95971797087383,43.402090822232104,43.792429117219925,19935900
2023-09-01,42.500587463378906,43.402088056703896,42.1474217342454,43.37420421933367,18866700
2023-09-05,41.41321563720703,42.47270933323041,41.32957121145219,42.33330077520338,21709800
2023-09-06,41.75708770751953,42.37977126226022,41.12510835760855,41.33886555753328,27839800
2023-09-07,41.673439025878906,42.472707154240766,41.673439025878906,41.710615112153114,20810900
2023-09-08,41.85002517700195,41.99872599476861,41.59909188227562,41.803556836194964,19859000
2023-09-11,42.06378173828125,42.48200388976859,41.75708785739526,41.89649642299341,19843100
2023-09-12,41.998722076416016,42.26824339138106,41.701320468629355,41.93366569629436,21007600
2023-09-13,41.998722076416016,42.008017870894435,41.422506904492714,41.90578540347274,16914800
2023-09-14,42.7236442565918,42.788700640762464,42.29612631664696,42.37977074562453,19660200
2023-09-15,42.13813781738281,42.89093775971051,41.99872923888632,42.68647278999764,45437400
2023-09-18,42.41695022583008,42.77011601477753,42.212485261917244,42.24966135450273,12852800
2023-09-19,42.500587463378906,42.59352767910179,42.25894999311286,42.351886663529015,15865500
2023-09-20,42.286834716796875,42.78870129837542,42.258954421811545,42.55635605267874,15629800
2023-09-21,42.47270965576172,42.751523228626155,42.39835747883417,42.44482581676042,16274000
2023-09-22,42.1009635925293,42.60283024302473,42.06378749723906,42.34260466660824,12459600
2023-09-25,41.70132064819336,42.14742306179425,41.57120788738979,42.01731030099068,11871300
2023-09-26,41.11581802368164,41.561920489352325,40.76265224220213,40.88347276789646,18397300
2023-09-27,41.45038986206055,41.66415060512452,41.125107940540666,41.23663266430362,16357000
2023-09-28,41.69203567504883,42.04520147694053,41.48757070364193,41.53403904842328,13102500
2023-09-29,41.2087516784668,41.905787394580706,40.883469762403095,41.7199104945556,15137000
2023-10-02,41.34816360473633,41.56192081630337,40.97640977443269,41.12511059749269,17295200
2023-10-03,40.646549224853516,41.28267501062837,40.51558278105892,41.0394485562373,16980500
2023-10-04,40.665260314941406,40.76816354312486,40.37526063265788,40.590420305874154,20740000
2023-10-05,40.244293212890625,40.78686899124515,40.11332676875567,40.64654933048682,17612300
2023-10-06,40.665260314941406,40.79622676224105,39.6549416039418,39.954294503074706,23467000
2023-10-09,41.24525451660156,41.38557774389443,40.562355518816624,40.6559019579666,15734600
2023-10-10,41.60074234008789,41.778482022969015,40.99267970783045,41.3855826496839,15558400
2023-10-11,41.385581970214844,42.031061030829335,41.245258728592084,41.75977133359508,16840300
2023-10-12,41.06752014160156,41.59138597798973,40.97397012184056,41.47912952284489,16757100
2023-10-13,40.98332214355469,41.226545029520516,40.702675685466794,41.06751536726746,16559100
2023-10-16,41.394935607910156,41.469775622486964,40.94590622615424,41.20783914003645,17065500
2023-10-17,41.497840881347656,41.81590382178039,41.254614390598135,41.36687441797568,15746200
2023-10-18,41.179779052734375,41.647518473730585,41.067522590894484,41.42300198148223,13384800
2023-10-19,40.29106521606445,41.479123531150464,40.2162287796342,41.33880030606294,17908900
2023-10-20,40.09461975097656,40.543649122244474,39.58946037008708,40.09461975097656,22457700
2023-10-23,40.169456481933594,40.50622940493019,39.97300679970833,40.34719972938638,14469400
2023-10-24,40.655906677246094,40.77751991711207,40.40332697994059,40.562360227237384,19539800
2023-10-25,39.99171447753906,40.78686994615648,39.96365125844397,40.53429383716453,23342900
2023-10-26,36.62399673461914,37.84947168834507,36.558513503591115,37.46592552008018,50005400
2023-10-27,37.082374572753906,37.80269358979811,35.473350089560725,35.54819009741529,35949000
2023-10-30,37.84011459350586,37.99914426154657,37.36301845224756,37.38172845470554,18202300
2023-10-31,38.62591552734375,38.67268874759829,38.04591617676992,38.07398296377701,18861000
2023-11-01,39.1217155456543,39.42106841813073,38.67268623693965,38.700749453556895,19505200
2023-11-02,39.75784683227539,39.832686845107716,39.15914100388969,39.15914100388969,16755300
2023-11-03,40.39397048950195,40.61848337875934,40.05719758704784,40.09461759144675,19005500
2023-11-06,39.720428466796875,40.46881078319631,39.477205552180195,40.356554327878484,18680900
2023-11-07,39.32752227783203,39.72042158768301,39.26203905952354,39.711068371596554,19771400
2023-11-08,38.8410758972168,39.32752524750359,38.62591622530365,39.15913879669016,18889200
2023-11-09,38.24237060546875,39.07494608512359,38.13946737655535,38.972042856210194,25986900
2023-11-10,39.20591354370117,39.25268676662133,38.40140126262905,38.42946805123568,20077400
2023-11-13,38.813018798828125,39.131081748457916,38.616565529521054,38.99075849446267,14212500
2023-11-14,39.16849136352539,39.75784393159274,39.07494492287824,39.57074748173047,22518400
2023-11-15,39.78590774536133,39.898167758099135,39.17784873492097,39.17784873492097,17121500
2023-11-16,39.67365646362305,40.29107233974853,39.168497046274425,40.019782626516665,18367800
2023-11-17,39.683006286621094,40.197522446514384,39.598816626167476,39.90752275353527,13386000
2023-11-20,40.169456481933594,40.356552946772624,39.449137411872705,39.552040645962585,14453300
2023-11-21,39.85139465332031,40.26300760094887,39.608171740368455,40.225587593242935,11721800
2023-11-22,39.739139556884766,40.160105736542455,39.66430310748366,39.963656042225026,12855100
2023-11-24,39.83268737792969,39.973007051014946,39.664300915372756,39.804620588458015,5860000
2023-11-27,39.374305725097656,39.76720513702644,39.11237278381181,39.63623866638351,19310500
2023-11-28,39.16849136352539,39.383651031868204,39.093654924721264,39.29010459122106,14512300
2023-11-29,38.9439811706543,39.355590533950526,38.73817470472207,39.262044086836724,13275100
2023-11-30,39.18720245361328,39.23397567523577,38.76623632187477,39.08429922490297,23641400
2023-12-01,39.48655319213867,39.776552860027664,39.112363871079964,39.5239731948149,16973900
2023-12-04,40.300418853759766,40.61847814445969,39.44912992194207,39.52396992109563,22757400
2023-12-05,38.92526626586914,40.22558098727774,38.06462407281168,40.16009776883038,29023100
2023-12-06,39.00010299682617,39.35558587721906,38.62591368407852,39.07494300051638,16619700
2023-12-07,39.449134826660156,39.93558417593594,39.08429870684533,39.28075194476472,19522300
2023-12-08,39.38364791870117,39.514617921249524,38.972038616395125,39.00945861712322,20117100
2023-12-11,39.90752410888672,40.234940250331185,39.42107472119187,39.98236412325591,19952500
2023-12-12,39.91687774658203,40.35655391420851,39.439785139945386,40.26300746383061,17533500
2023-12-13,40.85235595703125,40.89913275013862,39.51462460608568,39.973007202564304,18654900
2023-12-14,41.75977325439453,42.096546194924876,41.09558415977547,41.21719740353775,29794800
2023-12-15,41.61009216308594,41.92815506394572,41.114289593845236,41.73170539332975,60346800
2023-12-18,41.81589889526367,41.98428534792314,41.46041598758611,41.68493244732143,17896000
2023-12-19,41.81589889526367,42.012348567177035,41.62880244024558,41.9000921215934,16417600
2023-12-20,41.34816360473633,42.02170591298619,41.34816360473633,41.74106298716805,16281100
2023-12-21,41.179779052734375,41.544615230140444,40.5810731648302,41.36687553484657,18079500
2023-12-22,41.16106414794922,41.741059961743964,40.98332447381306,41.28267738213088,11893900
2023-12-26,41.09558868408203,41.22655516013591,40.69333246844864,41.161071922108974,9624300
2023-12-27,41.15171813964844,41.32010105757689,40.88978162255897,41.06752489639982,9253800
2023-12-28,41.2733154296875,41.54460508406707,41.05815577680402,41.13299577879882,9023400
2023-12-29,41.0207405090332,41.292030194715856,40.74945439191867,41.24525697235598,13695600
2024-01-02,41.124332427978516,41.472766515171244,40.73823280060582,41.02074770207586,16514500
2024-01-03,40.785316467285156,41.322088972538374,40.70056272475434,41.13374692332259,15442700
2024-01-04,40.144954681396484,40.8229810128677,40.013116327841686,40.74764635040455,19595600
2024-01-05,40.53105545043945,40.785316679353954,40.23912509302076,40.286209707488084,12648500
2024-01-08,41.18083572387695,41.2655894750236,40.427471042754604,40.53105935997008,16124400
2024-01-09,40.75706481933594,40.89832226124165,40.30504603449402,40.68173015135861,14842100
2024-01-10,40.94540786743164,41.020746129555896,40.47455450613322,40.775900369978125,12187000
2024-01-11,40.747650146484375,41.13374975743234,40.333300483521654,41.039580522499094,12706400
2024-01-12,40.483970642089844,40.88890119843018,40.361547771200456,40.88890119843018,12742400
2024-01-16,40.57814407348633,40.70998244394902,40.24854814732959,40.45572118991689,17183200
2024-01-17,39.88127517700195,40.54988962844208,39.683517642727416,40.32387845189563,18568900
2024-01-18,40.060203552246094,40.14495729824538,39.627019335950145,39.6552693871746,19797300
2024-01-19,40.82298278808594,40.83240186650699,40.04136811845378,40.10728729809773,23606200
2024-01-22,41.07724380493164,41.369174164912245,40.89832083145531,40.973655496798976,18082700
2024-01-23,41.38800811767578,41.58576565264693,40.89832022703834,41.19025058270464,15712100
2024-01-24,41.24674606323242,41.74585297620318,40.9642348174393,41.6987647749665,19446800
2024-01-25,42.63106155395508,43.63868740753383,41.030159490031785,41.15258236347688,29722100
2024-01-26,43.56334686279297,43.61985055349249,42.68756300706729,42.78173223257414,20086400
2024-01-29,43.422096252441406,43.79877677479617,43.13958496259385,43.39384620115444,19263600
2024-01-30,43.93061447143555,44.10953743278688,43.32791922789954,43.69518782066113,15675800
2024-01-31,43.827030181884766,44.363802707396076,43.67635725529082,43.921199413883755,18579600
2024-02-01,44.00595474243164,44.36380430308572,43.488016763155976,44.015373821365884,18583200
2024-02-02,42.461551666259766,43.14899706821404,42.254375060184955,42.68756283582553,25234100
2024-02-05,42.25437927246094,42.7346517085437,42.16962552446551,42.32971753393511,15528400
2024-02-06,41.83061218261719,42.32030012453841,41.566935441708125,42.32030012453841,18652900
2024-02-07,40.361549377441406,42.1790435796467,40.34271481252997,42.028370652681154,31222500
2024-02-08,38.84539794921875,40.549888219136854,38.66647498523534,40.51221909230067,44879600
2024-02-09,39.61759948730469,39.81535702668403,38.82656573746142,39.05257691984201,27368100
2024-02-12,40.126121520996094,40.483971059106544,39.4857607021988,39.49517618821383,21666800
2024-02-13,39.410423278808594,40.06961867591218,39.09024286263405,40.00369949543442,24549500
2024-02-14,39.57051467895508,39.6741029873604,39.25033426766857,39.589349243422035,24630800
2024-02-15,39.363338470458984,39.711768935897254,39.240915596316825,39.35392298429077,20891000
2024-02-16,38.83598709106445,39.31625594231112,38.76064882841536,39.27858681098658,22578800
2024-02-20,39.23149871826172,39.29741789607817,38.36513032848787,38.751229909552436,20854900
2024-02-21,39.410423278808594,39.50459610258106,39.07141189020547,39.476342459286364,20652400
2024-02-22,39.4669303894043,39.54226865494369,38.98666151973245,39.44809582301945,19295000
2024-02-23,39.4575080871582,39.85302313594682,39.2409124073066,39.41983896089483,14671600
2024-02-26,39.73060607910156,40.08845564625861,39.33509097250124,39.476344828147305,21113100
2024-02-27,39.80594253540039,39.84361166545956,39.45751206316794,39.758857918989406,13143900
2024-02-28,39.692935943603516,40.14495469551857,39.664682301884895,39.77768968410795,13195600
2024-02-29,40.35212326049805,40.44629606862936,39.96602372797296,40.05077745912848,28706500
2024-03-01,40.30504608154297,40.55930732187447,39.71176985410279,40.17320771818426,15016100
2024-03-04,39.410423278808594,40.38038360587244,39.16558112165202,40.23912616637671,20055600
2024-03-05,39.60818099975586,40.088449786472694,39.28800061116944,39.466923572431476,26734800
2024-03-06,39.692935943603516,39.93777808710203,39.24091359936275,39.655266816195834,16593600
2024-03-07,39.30683898925781,39.900111620019345,39.090243288385054,39.83419243882362,17712400
2024-03-08,40.097869873046875,40.14495448589776,39.17499421800609,39.306836163244554,18007300
2024-03-11,41.00191116333008,41.133749528433064,40.15437368434513,40.23912743224362,25322100
2024-03-12,40.672306060791016,41.10549381950329,40.30504106788375,41.10549381950329,18817100
2024-03-13,40.75706481933594,41.133748936200526,40.68173015135861,40.879487696165825,14472000
2024-03-14,40.32387924194336,40.63464416674269,39.561095547520694,40.5875559594755,25065800
2024-03-15,40.27679443359375,40.785316894100276,40.20145617618871,40.34271361266025,45303600
2024-03-18,40.60639190673828,40.954825972286685,40.43688441331634,40.54047272511041,21627800
2024-03-19,40.483970642089844,40.728812791542815,40.14495567182742,40.436882435522215,23083700
2024-03-20,40.58755874633789,40.70056614074753,40.20145912958685,40.39922027364068,27557800
2024-03-21,40.389801025390625,40.50280482700072,39.97545135793621,40.49338934033575,18752200
2024-03-22,40.2485466003418,40.615811644607774,39.99428535608242,40.57814251383023,15037900
2024-03-25,40.15436553955078,40.380376685545336,39.834185178248255,40.37095760861936,17851200
2024-03-26,40.00369644165039,40.17320391917512,39.68351604991763,40.17320391917512,19299300
2024-03-27,40.55931091308594,40.5781454798514,40.20146132919465,40.24854954227147,14106600
2024-03-28,40.82298278808594,41.048993969955085,40.60639068463785,40.67230986428179,21157200
2024-04-01,39.81535339355469,40.54046789743853,39.41041927330364,40.521633334598306,18303600
2024-04-02,39.66357421875,40.469935769975955,39.47384102467928,40.01457827552204,16801500
2024-04-03,39.39794921875,39.796389317707416,39.28411074141643,39.59717107765868,18818700
2024-04-04,38.999507904052734,39.85330180650332,38.84772208013756,39.663572240753965,24458100
2024-04-05,38.800289154052734,39.07539846814223,38.553634931802144,38.77182682449493,22833000
2024-04-08,38.62004089355469,38.9046388563125,38.49671740163728,38.65798825361824,28115900
2024-04-09,38.08879852294922,38.68645325628669,37.89906531063223,38.212122034924235,32645300
2024-04-10,37.68086624145508,38.088791304021996,37.35832092730587,38.088791304021996,22368400
2024-04-11,38.07929992675781,38.19313837687271,37.60496882927681,37.99392018445687,24560300
2024-04-12,37.34883499145508,37.899060880977764,37.21602284401432,37.82316615737756,23423600
2024-04-15,37.40575408935547,37.87059658123003,37.10218244845715,37.70932573025379,21293600
2024-04-16,37.11166763305664,37.56702509629458,37.00731420252847,37.37729553409001,18927200
2024-04-17,36.98834991455078,37.39627143204669,36.88399646773509,37.29192160409099,20450100
2024-04-18,37.58600616455078,37.65241224814768,37.12116357937249,37.32986686259411,15684700
2024-04-19,38.174171447753906,38.2310888680489,37.5385658432046,37.671377982372086,24227500
2024-04-22,38.48722839355469,38.61055550318233,37.90854382398582,38.401848643636995,24644700
2024-04-23,38.28801345825195,39.00899526011171,38.240581063987186,38.373393215472426,15324900
2024-04-24,38.145713806152344,38.26904093004509,37.77573605333394,37.90854820882159,19581200
2024-04-25,35.925846099853516,37.22551626669482,35.28075534198106,36.665805274389605,37835400
2024-04-26,36.58990478515625,36.73220557833655,34.55976803309306,35.19537003988353,29783200
2024-04-29,36.85552978515625,36.95039818873119,36.48555205836289,36.58990549286555,14933000
2024-04-30,36.15352249145508,36.751180781168095,35.89738322443521,36.63733869436395,20206700
2024-05-01,36.2389030456543,36.71323422787789,36.06814353054503,36.09660224344333,19737000
2024-05-02,36.390689849853516,36.76066760283871,36.11557688829946,36.56144936951742,16967700
2024-05-03,36.70374298095703,36.846043773100504,36.4096599848544,36.47606605615883,22278700
2024-05-06,36.514015197753906,37.05475244410145,36.4476055043505,36.789124527066775,32166400
2024-05-07,36.514015197753906,36.73220710252049,36.40017311094205,36.656312377979255,30573400
2024-05-08,37.045265197753906,37.7567619824183,36.39068945865219,36.485554249063526,22394300
2024-05-09,36.56145095825195,37.10218825439815,36.428638796933235,37.007319839984795,23593200
2024-05-10,37.29191589355469,37.42472803503342,36.36222728434415,36.40017102558133,15227400
2024-05-13,37.661895751953125,37.69984311421061,37.301403048226355,37.538568634046136,18405400
2024-05-14,37.661895751953125,38.00341477455115,37.55754231517488,37.95597876229948,16096700
2024-05-15,37.2349967956543,37.89906115654617,37.00731624205779,37.832655082342946,18828100
2024-05-16,37.34883499145508,37.40575603415523,36.89347750643265,37.149616770293946,15663800
2024-05-17,37.253971099853516,37.36780956912617,36.91245207317586,37.26345613110137,13733400
2024-05-20,37.197052001953125,37.29192041369364,36.684773435134,37.159104637256924,12533400
2024-05-21,37.197052001953125,37.59549209354352,36.95988640089166,36.99783376558787,13472000
2024-05-22,36.89347839355469,37.178076376179554,36.67528648624697,37.178076376179554,17755200
2024-05-23,36.69425964355469,37.13064345193792,36.52350013264653,36.82707179229222,16081800
2024-05-24,36.56145095825195,36.82707528088939,36.28633798474319,36.751184168218685,14375700
2024-05-28,36.56145095825195,36.81759024887804,36.20095822120116,36.26736430186052,16937200
2024-05-29,35.99224853515625,36.45709468255714,35.90686877824016,36.29582020000021,28533500
2024-05-30,36.87449645996094,36.91244381418117,35.97326670095429,36.1060824407251,18255200
2024-05-31,37.974945068359375,38.031866100691026,36.17248913749765,36.48554576817439,27039300
2024-06-03,37.548057556152344,38.01290008116644,37.263455956018376,37.94649400616443,15651400
2024-06-04,37.52907943725586,37.73778266878705,37.18756045256578,37.39626368409697,14580900
2024-06-05,37.130645751953125,37.56702958736765,37.05475464177053,37.56702958736765,12635500
2024-06-06,37.064231872558594,37.87059329519047,37.00731083775693,37.1590966450356,20336300
2024-06-07,36.95988464355469,37.3298623846016,36.91245224936964,37.05475305078448,16049300
2024-06-10,36.798614501953125,36.978859050938574,36.54247522569394,36.91245297400395,13177300
2024-06-11,36.35274124145508,36.61836554345833,36.01122221381678,36.19147037777016,16480000
2024-06-12,35.887901306152344,36.65631555500321,35.555867285796324,36.55196210914446,18902700
2024-06-13,35.650733947753906,35.89738457405013,35.39459467110411,35.57483922036443,18514800
2024-06-14,35.51791763305664,35.745598192892395,35.34715811789476,35.451511557033655,12692500
2024-06-17,35.39459228515625,35.54637811084354,35.02461094236267,35.47048338857012,31105500
2024-06-18,35.005638122558594,35.84994693759974,34.86333733893759,35.423048205596,22444900
2024-06-20,35.90686798095703,36.030195097955165,34.825393496606246,34.89179957063764,21203300
2024-06-21,36.50452423095703,36.722716121875834,36.02070805872133,36.25787362957126,48974800
2024-06-24,36.50452423095703,36.80809587213618,36.106087808981684,36.32427969990048,19434300
2024-06-25,36.42863464355469,36.6752852551878,35.992247224727535,36.6752852551878,18452500
2024-06-26,36.25787353515625,36.466576776136314,35.68867399528297,36.324279605312555,23560600
2024-06-27,36.314788818359375,36.4191422421366,36.011217195839734,36.314788818359375,13073200
2024-06-28,37.14961242675781,37.23499217139564,36.523495505700176,36.561442863063476,38288900
2024-07-01,36.2104377746582,37.07372393033666,36.18197906406993,36.902964429088115,16905700
2024-07-02,36.20095443725586,36.39068762739052,35.83097670686606,36.39068762739052,15707800
2024-07-03,36.39223861694336,36.64091299203765,36.067051575396086,36.10530973287194,7658000
2024-07-05,36.21051788330078,36.334855070990834,36.03835982296031,36.30615962860161,12172200
2024-07-08,35.703609466552734,36.3348544610382,35.588834995919996,36.14356732514895,17617700
2024-07-09,35.87576675415039,36.028795745440995,35.53145426012074,35.64622509146396,18695300
2024-07-10,35.79925537109375,36.0287970420409,35.52188917424179,35.942721651810025,19225400
2024-07-11,36.105308532714844,36.52613730546448,35.923587763493124,35.952279556396924,18630000
2024-07-12,36.621788024902344,36.66960890286674,36.25834278507449,36.334859108616826,16748600
2024-07-15,37.24346160888672,37.72167761970267,36.53570395603834,36.583524827420206,19018300
2024-07-16,37.88427734375,37.94166093664799,37.16695324453282,37.243465917896486,18541200
2024-07-17,38.82157897949219,38.96504525350207,37.9416595526628,37.95122591679621,31689700
2024-07-18,38.39118194580078,39.40500123338425,38.38161923062962,38.477260976336154,17757900
2024-07-19,38.333797454833984,38.53464730518599,38.132943955983336,38.42943919828771,19305200
2024-07-22,37.80775833129883,38.439003347747445,37.09043428313,38.3624906798288,23213400
2024-07-23,36.83219909667969,37.846018450755786,35.35929641430365,37.692989458489485,30777500
2024-07-24,36.43050003051758,37.15738684503306,35.751434092871705,37.03305329487189,23447900
2024-07-25,36.57396697998047,37.65473268133894,36.564400615331785,36.86089589495618,18385300
2024-07-26,37.960784912109375,38.362488250869035,36.86089029699071,36.889582089581204,24563900
2024-07-29,38.907657623291016,39.003299372670746,37.90340466080835,37.999046410188086,21995900
2024-07-30,39.03199768066406,39.261539355419984,38.620731560852306,38.993739518705034,25226100
2024-07-31,39.471954345703125,39.81627049541494,38.90765924445299,38.984171917445046,24873200
2024-08-01,38.50595474243164,39.615415832542716,38.45813386712923,39.45282412681472,21797000
2024-08-02,38.161643981933594,39.347617796617264,38.10425673986861,39.08938068007346,25951700
2024-08-05,37.4730110168457,38.75463021259307,36.927844996494116,38.429443143567646,21390800
2024-08-06,37.224334716796875,37.731246199011444,37.042613935473966,37.20520928591979,15853800
2024-08-07,36.83219909667969,37.87471024664979,36.79394458498734,37.48257322593621,16744200
2024-08-08,37.63560104370117,37.72168007719586,36.7652479932543,36.78437707275299,13668100
2024-08-09,37.37736892700195,37.6547314683945,37.013923700540595,37.367802562661424,13999500
2024-08-12,36.8513298034668,37.3964958405114,36.79394620914576,37.30085408431026,12209400
2024-08-13,37.415618896484375,37.549518793003976,36.99479012906583,37.20520633702437,14022600
2024-08-14,37.3104133605957,37.415621471816486,37.080871707476526,37.09043442281532,17941600
2024-08-15,37.79819869995117,37.81732778061627,37.22433722549548,37.56865338046908,17291000
2024-08-16,37.89384078979492,38.09469431430464,37.77906995328873,37.912969870629134,14170200
2024-08-19,38.50595474243164,38.55377926623297,37.75037615625606,37.75037615625606,13280700
2024-08-20,38.285972595214844,38.52508060022817,38.22858900905075,38.30510167343574,13552700
2024-08-21,38.19989776611328,38.544213914936876,38.06599785234833,38.4772639580544,12748100
2024-08-22,37.6929931640625,38.352930073995324,37.4730141940849,38.352930073995324,9263100
2024-08-23,38.08512878417969,38.1998996232008,37.76950806474684,37.90340798502133,11682200
2024-08-26,38.49639129638672,38.697241157945534,38.12338336820639,38.276412355370084,11122400
2024-08-27,38.4868278503418,38.77375673976482,38.391182454868265,38.419874249260936,13067600
2024-08-28,38.190330505371094,38.59203019886178,38.17120142732412,38.4963884571255,11219600
2024-08-29,37.740814208984375,38.33380480732983,37.68343061130532,38.276417561151426,22626400
2024-08-30,37.84601974487305,37.99904874237206,37.46344542687596,37.99904874237206,25874900
2024-09-03,37.7790641784668,38.15207207646911,37.69298515212022,37.95122223115995,18351000
2024-09-04,36.9852294921875,38.41987771730259,36.726996022346,37.970357087745924,24534700
2024-09-05,38.06599807739258,38.094693522296865,37.18608226830717,37.214774064712415,19033700
2024-09-06,37.88427734375,38.59203507848483,37.769506509454985,38.06599813542537,18549200
2024-09-09,37.989479064941406,38.28597064098501,37.253026009271274,38.008608142185906,13590800
2024-09-10,37.43475341796875,38.21902748177144,37.21477446334108,38.0851275657806,13752400
2024-09-11,36.99479675292969,37.43475467698179,36.47832250373852,37.43475467698179,16883400
2024-09-12,37.59734344482422,37.61647252275158,36.832194921723875,37.17651102741932,17055600
2024-09-13,37.82688522338867,38.152072252364015,37.520827272411715,37.59734358440524,13100500
2024-09-16,37.645164489746094,38.30510126305314,37.48256915085972,38.0564305458428,16730900
2024-09-17,37.56864929199219,38.085123468246344,37.51126570474085,37.82688638011926,13113200
2024-09-18,38.08512878417969,38.36249498960496,36.82263860944991,37.64517086084945,17279100
2024-09-19,38.51551818847656,39.28066308084104,38.40074736674655,38.60159721689873,16867400
2024-09-20,38.362491607666016,38.86939944644581,38.199896255595846,38.46769972103515,59666400
2024-09-23,38.955482482910156,39.13720328472022,38.372058265915676,38.45813730856239,21977300
2024-09-24,39.548465728759766,39.67280292287781,38.850270736171986,39.05112424928541,24195500
2024-09-25,38.82157897949219,39.510211257141364,38.76419174018845,39.50064489300796,24054900
2024-09-26,39.232845306396484,39.290232546041246,38.888529165525796,38.936350040980294,19316700
2024-09-27,39.82583236694336,40.24666482922355,39.39543718892906,39.433695348863424,17491200
2024-09-30,39.95016860961914,40.07450580219078,39.50064436235937,39.93103953010821,22378400
2024-10-01,39.883216857910156,40.14145394691985,39.37630539496578,39.81626690688898,18226300
2024-10-02,39.79648971557617,40.33610446871365,39.748310680219646,39.883213449547824,11124400
2024-10-03,39.324337005615234,39.62304928336186,39.054527743225,39.53632553399097,10457600
2024-10-04,39.69049835205078,39.85431150273236,39.179793900057156,39.40142042971147,13696900
2024-10-07,39.08343505859375,39.69049758096506,39.044890356143945,39.449598704391484,17063100
2024-10-08,39.45923614501953,39.53632187297482,38.90998700847218,39.09306882871294,18173500
