Price,Close,High,Low,Open,Volume
2023-08-02,758.5017700195312,768.8446966174266,757.9803638523794,767.6138045120018,159500
2023-08-03,765.5281372070312,771.6825978108162,750.8087167558156,754.2535243237104,271300
2023-08-04,765.9725952148438,781.521131936874,762.8441059789188,767.0753009346888,296900
2023-08-07,781.4271240234375,787.8636782954758,768.9301750317827,770.1610671705192,326000
2023-08-08,759.783935546875,803.4976387553129,735.3285571694233,792.8299421187671,646900
2023-08-09,743.5772705078125,761.2114839700516,736.2773753958413,761.2114839700516,382100
2023-08-10,750.3043823242188,752.9285776121358,743.6626885145407,744.0046232630847,256600
2023-08-11,746.4664306640625,754.3731893806245,739.5853718813028,752.2105589810327,146500
2023-08-14,739.3973999023438,749.090630209346,737.5254191244632,746.6886870351634,416400
2023-08-15,735.5849609375,739.4144318588825,725.6694793160993,739.3887632754393,211500
2023-08-16,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400
2023-08-17,721.2417602539062,736.9099274845978,719.6262045214306,736.1149839111389,196300
2023-08-18,732.66162109375,735.4140028115601,712.9331754208811,715.7112257224572,282400
2023-08-21,728.5415649414062,736.1833424494712,725.0198560575205,733.1231985339676,247600
2023-08-22,731.0460815429688,736.2773598982476,729.0886433001074,733.5335343147149,124800
2023-08-23,739.9102172851562,743.8165898657406,731.5504495329031,733.8327102145414,125700
2023-08-24,734.2600708007812,745.3209871090341,727.3876204683083,737.0466773215252,238200
2023-08-25,739.1921997070312,744.1926694549828,733.7899540109025,736.303023176951,144400
2023-08-28,753.4927368164062,754.1851103583681,738.4228779063245,738.4228779063245,137500
2023-08-29,763.8185424804688,764.2629950566691,749.0392813246978,749.6633096453846,131100
2023-08-30,771.6483764648438,777.6489821017273,763.8014587245688,763.8014587245688,217600
2023-08-31,772.59716796875,778.3499047576838,770.4687623092811,773.9306300790149,272200
2023-09-01,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800
2023-09-05,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600
2023-09-06,754.7578125,764.8272017726484,753.0653554110033,761.4507916176361,229400
2023-09-07,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700
2023-09-08,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600
2023-09-11,750.34716796875,753.2363446454924,736.4825319640623,749.6376820063279,185700
2023-09-12,745.423583984375,753.0824740953016,744.7568790114692,747.0305834816315,175000
2023-09-13,741.2265625,750.364212894595,735.4652698828843,744.8850138324399,191800
2023-09-14,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300
2023-09-15,739.1323852539062,748.8427275122796,737.7134133497615,744.5175187554108,818100
2023-09-18,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900
2023-09-19,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000
2023-09-20,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400
2023-09-21,720.4382934570312,729.789641332035,718.0192378451997,727.1654457140413,227200
2023-09-22,724.3104248046875,729.5588159196769,720.4468330432156,722.7803788173985,146500
2023-09-25,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000
2023-09-26,720.3099975585938,725.8832107515686,719.8569887763482,725.019869817721,260300
2023-09-27,728.1226806640625,730.1656285376552,718.78844671677,722.9170190909689,127600
2023-09-28,725.1737060546875,736.704743537398,724.0026551663655,731.3623390571267,255000
2023-09-29,720.6946411132812,731.7213848083269,716.1557363623643,730.0288755952957,258700
2023-10-02,704.66748046875,719.6262141051343,698.889127013702,718.9680131301182,251800
2023-10-03,694.2989501953125,703.5904567493186,685.9306258286521,699.1285051590078,320700
2023-10-04,702.3339233398438,703.4024042965636,688.443670902486,692.6235287545135,207100
2023-10-05,717.1045532226562,721.4639866849452,697.4530604645638,703.957959792525,435600
2023-10-06,726.6353759765625,728.1312491677854,708.2318367585976,712.6852837269283,312900
2023-10-09,741.149658203125,742.0642841400297,727.1141073118026,733.0976005210731,259700
2023-10-10,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100
2023-10-11,742.8079223632812,745.2013091470991,732.4137631141645,732.4137631141645,252300
2023-10-12,733.6702880859375,745.637274445667,728.1654722735852,745.637274445667,209300
2023-10-13,732.62744140625,742.3633994876305,725.2591492948138,736.8072989381795,228200
2023-10-16,738.45703125,746.8339630932344,735.1917995894742,740.2435542383902,225300
2023-10-17,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400
2023-10-18,719.6517944335938,734.2600885336389,717.9935099581777,733.6702849786734,246200
2023-10-19,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600
2023-10-20,703.28271484375,711.1809176489788,700.0601596156383,710.0697078995365,184600
2023-10-23,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900
2023-10-24,710.385986328125,717.3353906943399,706.291586054434,715.7455035405733,137800
2023-10-25,699.4533081054688,715.9591999619187,696.4444490137416,708.94995439883,150300
2023-10-26,699.2139282226562,711.9331295259369,698.2907460809237,703.0091746143113,221100
2023-10-27,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600
2023-10-30,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500
2023-10-31,707.8386840820312,712.8049810944606,698.8890611574992,702.0945037775332,360100
2023-11-01,708.0524291992188,710.5569422788274,699.3165018455045,710.5569422788274,261500
2023-11-02,743.431884765625,744.0559130771633,716.7198627350581,717.0703536803732,338800
2023-11-03,753.988525390625,760.9977705751635,748.4153122845123,748.4153122845123,215700
2023-11-06,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300
2023-11-07,763.1689453125,766.0837384252296,751.6549673206325,758.0573490782234,276200
2023-11-08,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100
2023-11-09,831.765380859375,846.3223376359823,799.9417621568215,807.7715673032914,654100
2023-11-10,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100
2023-11-13,848.9295043945312,850.8185453221695,837.8942039379415,846.2369115345165,308800
2023-11-14,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600
2023-11-15,849.792724609375,853.5709105036427,844.4418162734117,850.7671916774124,320600
2023-11-16,843.6298217773438,852.9298840567881,838.1591784934632,851.0407909721781,303100
2023-11-17,848.6635131835938,852.0045509579405,842.9563036465413,849.1952189425924,291000
2023-11-20,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100
2023-11-21,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700
2023-11-22,859.80322265625,868.2311106598547,856.3292854304169,858.9346977822103,138500
2023-11-24,860.2728271484375,865.262206599825,853.0591003153864,857.756014569861,43000
2023-11-27,865.4572143554688,868.4880452456885,856.603962222126,856.603962222126,167100
2023-11-28,847.3784790039062,868.4880626919876,845.9073903708301,867.9563569427087,253600
2023-11-29,844.4008178710938,850.4447923029799,842.4511399753068,849.4256265126506,124600
2023-11-30,853.3071899414062,854.1136733841947,841.8927717658283,847.6974512200763,279300
2023-12-01,859.865234375,863.8354482105447,847.6177737736258,849.806692213637,162100
2023-12-04,857.3040161132812,859.2093940987821,848.7254879702484,853.9541078240053,168700
2023-12-05,846.78466796875,857.3040029535962,842.7346715321846,852.9172415378782,140100
2023-12-06,853.8744506835938,860.459001804302,849.6383297831857,852.9084554443018,134200
2023-12-07,862.2491455078125,864.9432114480813,855.8063647284584,856.4178533837627,210000
2023-12-08,871.9619750976562,873.9382652717255,861.3451692469752,862.9049115208198,144900
2023-12-11,879.5834350585938,881.506500573217,870.8365241264722,870.8365241264722,145300
2023-12-12,886.5579223632812,887.4263930953057,879.6542940330786,882.7560370361432,209500
2023-12-13,896.2796630859375,900.1435357510198,884.9184148541163,887.3289404486428,228300
2023-12-14,874.6915283203125,898.6458724299645,864.3583168411192,896.7582359291772,328700
2023-12-15,873.4420166015625,881.3381445038048,866.7776827048262,866.7776827048262,485800
2023-12-18,877.252685546875,883.38525937027,873.6989656548594,878.4047506911678,138300
2023-12-19,884.7855224609375,889.9344138259892,879.6809308934295,879.6809308934295,131700
2023-12-20,869.9414672851562,882.4990806060453,869.9237257300748,879.0694432844267,141000
2023-12-21,881.0014038085938,881.799016547645,869.8262792247423,879.7341266579608,141100
2023-12-22,886.5845336914062,891.4498307816892,883.075167444046,883.6334855452367,144100
2023-12-26,894.1615600585938,897.4228687821608,884.6259615548229,886.3983860788858,119300
2023-12-27,893.2930908203125,897.2367462108614,890.0052779404332,891.7953899314113,148300
2023-12-28,897.546875,898.893934913517,885.0690456067466,885.0690456067466,118900
2023-12-29,896.4923706054688,902.6072573131473,893.3108986340203,899.5055141608685,161200
2024-01-02,879.2998046875,898.1761147820171,876.7386383050662,891.2104994832406,245600
2024-01-03,861.9389038085938,880.3632915380614,861.4692394318764,875.3827829028686,271500
2024-01-04,864.5266723632812,881.0544985659087,863.2150414366005,866.6181203162295,207100
2024-01-05,867.2562255859375,874.4788776307497,864.952095189735,866.2548013370223,217900
2024-01-08,883.7131958007812,884.2715138902431,864.0570130109953,864.0570130109953,257700
2024-01-09,886.3186645507812,888.7380068848266,873.1761206495413,876.4108172659913,210700
2024-01-10,899.5054931640625,901.4640418383656,888.7025629594041,891.3611998850122,205800
2024-01-11,903.7770385742188,906.5774456558878,889.9787065067958,899.505488777095,188800
2024-01-12,915.3065795898438,916.1751584855444,902.9085326809845,910.2463421474104,146200
2024-01-16,910.4235229492188,916.0333157386257,901.9868190930812,912.054231382332,194000
2024-01-17,914.3495483398438,922.2546010682838,908.3764860412097,908.3764860412097,149800
2024-01-18,933.1815185546875,933.7487073880457,914.9521797943687,917.8588738175425,201300
2024-01-19,936.8416137695312,939.3406848582207,928.8037158014472,937.9671207002583,171200
2024-01-22,950.2056274414062,952.0135350975643,937.9227383085773,937.9227383085773,200100
2024-01-23,949.8865966796875,954.9292007322637,947.1482310653125,948.8054436772751,153800
2024-01-24,939.314208984375,954.3974519250478,938.4456300321588,951.1539926965823,144700
2024-01-25,956.10791015625,957.951192892506,942.513443048344,944.5162916063019,260700
2024-01-26,959.3070678710938,965.9359185294702,948.973802219983,959.1652436134214,244500
2024-01-29,958.6423950195312,964.562340665798,948.2737545865856,962.5683630302154,145400
2024-01-30,962.3733520507812,965.5283198272936,955.8154674460571,958.4297505103555,174100
2024-01-31,968.3464965820312,974.8335229719697,962.754445082845,963.8178565630934,312000
2024-02-01,986.95703125,989.837221427488,971.0405836604708,974.3550092410701,228100
2024-02-02,995.8899536132812,1000.9059455756881,985.1845478590203,987.896301272475,188100
2024-02-05,1005.9218139648438,1010.122451593325,991.7779003388291,992.3184768577454,230800
2024-02-06,1010.8136596679688,1012.5418384447073,999.4967120503053,1011.7619673460214,287100
2024-02-07,1016.494384765625,1019.2771043853699,1010.6010513004444,1010.6010513004444,369100
2024-02-08,1000.152587890625,1023.7879093510008,982.7208608350041,1021.9977431602277,442600
2024-02-09,992.4603271484375,1010.2643023510268,988.8977363163548,1003.2632033931775,283100
2024-02-12,982.960205078125,991.7513624789551,978.4228021092455,991.7513624789551,219900
2024-02-13,994.5606689453125,995.606338925173,975.595703240849,975.595703240849,270200
2024-02-14,1016.6007080078125,1017.0172018206378,1000.0994395041014,1006.1877136059164,219100
2024-02-15,1026.0477294921875,1027.46564747542,1007.4461427662535,1019.1441013531808,233000
2024-02-16,1015.9449462890625,1032.4373444492398,1014.4295578517883,1027.6695178789953,197300
2024-02-20,1027.12890625,1031.0902491897377,1012.0544266694471,1015.9891572774579,227000
2024-02-21,1031.8612060546875,1032.5081236848457,1024.3106604168083,1027.4124032749846,183100
2024-02-22,1057.2069091796875,1059.4401814616372,1031.9233547367303,1032.4373189205871,261900
2024-02-23,1063.3572998046875,1070.1722205304027,1057.0563432730144,1057.596919799562,163600
2024-02-26,1052.2884521484375,1069.5252372185025,1051.6504052887387,1066.405752775255,168100
2024-02-27,1040.608154296875,1052.607503149287,1029.4685135704108,1051.313667842085,194300
2024-02-28,1038.6407470703125,1043.160407866062,1032.7740263586081,1040.4131715533676,286800
2024-02-29,1043.7276611328125,1045.0747211319488,1031.6751955398347,1037.5950330978758,314600
2024-03-01,1048.62841796875,1052.820184728744,1036.8151390849023,1043.958061961667,196400
2024-03-04,1039.890380859375,1054.1761184733218,1034.8566475140676,1052.2441281053125,264600
2024-03-05,1028.00634765625,1044.8177703266515,1022.9814845810163,1038.8801907286563,229900
2024-03-06,1035.6986083984375,1041.2728100416202,1030.390097349228,1036.2303141270118,230300
2024-03-07,1041.024658203125,1043.6479201319469,1036.4607514748834,1041.2994359382567,162300
2024-03-08,1032.428466796875,1045.730522178323,1018.0275168092498,1037.1431768506664,204500
2024-03-11,1020.6861572265625,1026.978242991283,1006.9764787546299,1026.978242991283,253900
2024-03-12,1048.50439453125,1049.6210307174322,1022.8750950953857,1031.6663603220957,228000
2024-03-13,1052.2884521484375,1054.7521481780714,1040.9715043548115,1042.4868926916477,162000
2024-03-14,1050.959228515625,1056.8790663257616,1045.5976006228946,1054.2647832125756,175800
2024-03-15,1038.8179931640625,1047.7244698657519,1031.3915299174419,1039.5978642990374,326700
2024-03-18,1046.6168212890625,1053.6179207305122,1043.4707240664434,1047.3523386199402,154500
2024-03-19,1064.2701416015625,1065.8475173191232,1043.7454339158312,1049.8956955093272,174700
2024-03-20,1076.7301025390625,1078.5202685269617,1062.1608256121633,1063.188753894555,204000
2024-03-21,1092.150390625,1097.432181663649,1074.5236138339455,1077.572240600703,203800
2024-03-22,1091.1046142578125,1097.1309015773363,1087.2850952402841,1092.1503924418112,148900
2024-03-25,1084.200927734375,1097.2459457141827,1079.4684765663733,1097.2459457141827,115600
2024-03-26,1083.9351806640625,1087.6218543517375,1078.795213912617,1086.6381716192034,113100
2024-03-27,1093.40869140625,1096.6787626047442,1084.2806621755187,1092.823761044656,140400
2024-03-28,1091.4591064453125,1097.972745568767,1086.8331039507989,1093.4088385195516,164400
2024-04-01,1075.80859375,1089.8374048185945,1071.3421569626075,1089.8374048185945,148700
2024-04-02,1066.8399658203125,1071.6964997425885,1060.5922344676917,1071.6964997425885,231700
2024-04-03,1088.7205810546875,1094.4277358145484,1064.9700503300605,1064.9700503300605,223000
2024-04-04,1067.318603515625,1104.415436399501,1063.4547309747088,1100.711129667523,188100
2024-04-05,1094.7203369140625,1096.3598080045756,1074.576748993384,1074.576748993384,152900
2024-04-08,1092.956787109375,1098.2474485046334,1088.1623483416072,1096.1648712642104,126800
2024-04-09,1077.5721435546875,1093.8429880087215,1061.9658501294166,1093.8429880087215,130000
2024-04-10,1081.0992431640625,1085.2732683480488,1068.0718578558733,1069.4455301497323,170200
2024-04-11,1094.4102783203125,1096.6966672662938,1069.5431075497982,1076.4556072361152,180200
2024-04-12,1081.5157470703125,1091.689446740363,1069.764563577916,1083.8642312493896,193500
2024-04-15,1070.101318359375,1106.3385511403499,1069.6227291148641,1101.5618540130047,183200
2024-04-16,1083.9705810546875,1088.3395470509954,1072.3965966538312,1072.3965966538312,155200
2024-04-17,1086.2303466796875,1094.7203295445706,1074.71845783433,1093.1605872797147,148000
2024-04-18,1075.4185791015625,1096.5902030059203,1073.7081418379398,1080.2218885027457,205500
2024-04-19,1052.55419921875,1086.7885812401744,1050.8527410097897,1085.9378521356944,231400
2024-04-22,1064.2789306640625,1075.5603953578561,1051.1540752451122,1059.8566319872032,147900
2024-04-23,1101.0301513671875,1103.0329997617785,1074.452653911948,1076.74791341222,241800
2024-04-24,1100.3388671875,1112.7192265555595,1075.6756188188212,1107.7653302889655,222400
2024-04-25,1113.5965576171875,1121.2800568210134,1086.0531196476206,1098.947551243549,232700
2024-04-26,1115.874267578125,1125.0554142581439,1111.7444878645697,1114.2967836807297,140900
2024-04-29,1115.4930419921875,1124.709670901281,1107.464015371485,1116.6274196198124,123100
2024-04-30,1106.01953125,1122.5739159618693,1104.211623591793,1110.6632749154014,238200
2024-05-01,1107.1627197265625,1125.0376610318938,1100.7376804547087,1103.8394235514656,158900
2024-05-02,1127.067138671875,1129.220574044564,1107.9337366510758,1111.8508340794742,196600
2024-05-03,1146.5814208984375,1155.1687654390905,1126.3137516236093,1144.6405598704223,238000
2024-05-06,1153.5205078125,1160.4330069492967,1147.6360452229658,1157.1097108604927,330500
2024-05-07,1161.2926025390625,1165.3868989778582,1098.9032358972415,1098.9209774518156,443100
2024-05-08,1165.369140625,1177.0228536672919,1157.6680078883587,1165.5729521392416,250100
2024-05-09,1168.7899169921875,1178.999099787349,1161.239371042424,1167.1060920207267,229200
2024-05-10,1161.372314453125,1179.3889710410476,1159.6973602734188,1177.0848407643853,212400
2024-05-13,1134.8480224609375,1167.8594291130332,1134.2542213024547,1167.8594291130332,252300
2024-05-14,1130.60302734375,1133.8199821608011,1116.6717966402425,1131.170216169314,310700
2024-05-15,1142.5048828125,1145.092661738891,1131.5867945993823,1133.3592192442545,257900
2024-05-16,1139.95263671875,1148.1324676830009,1137.7194724401863,1140.812344925975,251300
2024-05-17,1144.94189453125,1151.0567808066685,1136.1063841967336,1148.610826296501,210900
2024-05-20,1163.384033203125,1167.150435366759,1148.3450368800536,1148.3450368800536,179500
2024-05-21,1184.7239990234375,1188.1979901203363,1158.0490309207314,1162.7016454100478,212400
2024-05-22,1175.2857666015625,1188.3840095607513,1167.1149156566548,1183.0933484153568,251300
2024-05-23,1179.3004150390625,1183.093429675731,1162.728288172619,1182.969346971143,173300
2024-05-24,1196.661376953125,1196.661376953125,1177.9799525241217,1183.09341477923,136100
2024-05-28,1167.9744873046875,1208.492192428337,1161.6026733366282,1202.1734949400454,202800
2024-05-29,1162.967529296875,1182.0742095002636,1162.940916965642,1166.3705541082372,200700
2024-05-30,1171.439697265625,1173.407062591826,1156.879289880016,1167.8239900569142,143500
2024-05-31,1190.3868408203125,1195.4028323512207,1165.3513452297223,1170.6863601829923,302800
2024-06-03,1186.806640625,1202.5723926244382,1165.8566763011047,1202.5723926244382,183300
2024-06-04,1188.260009765625,1189.5804574498777,1171.6790121037548,1182.5085005422118,153200
2024-06-05,1207.2869873046875,1208.9884455835174,1177.4215696740366,1193.9671912696404,173600
2024-06-06,1182.783203125,1213.7385364896202,1175.0199751472828,1209.8569225007616,161800
2024-06-07,1160.9381103515625,1188.9867512186179,1160.574733018932,1183.1554050625848,305700
2024-06-10,1157.3843994140625,1167.247946694741,1155.957610584809,1159.4847182494527,249700
2024-06-11,1146.65234375,1155.9309603144623,1134.2365011115096,1153.0065247124205,260200
2024-06-12,1171.6878662109375,1181.2943772007,1148.2387234969938,1156.4450580051796,272500
2024-06-13,1173.034912109375,1174.6389000907402,1153.4230299245949,1166.5124026765525,165700
2024-06-14,1147.4322509765625,1160.9381178303397,1135.5658552485643,1160.9381178303397,194200
2024-06-17,1168.834228515625,1177.06706675261,1145.101438505951,1145.101438505951,167400
2024-06-18,1187.063720703125,1192.7974887382427,1165.679412020324,1171.7323117052588,159600
2024-06-20,1178.3699951171875,1195.5004406179319,1174.4617684270788,1194.4990163515845,213300
2024-06-21,1170.76611328125,1183.368133717094,1154.0344216423264,1183.368133717094,393800
2024-06-24,1176.934326171875,1181.5159746750194,1169.0026609234321,1180.629762346493,262000
2024-06-25,1170.1192626953125,1180.4347868775799,1161.9040573426682,1178.6623622726588,185600
2024-06-26,1152.8115234375,1165.697085077946,1137.338291080086,1163.9424020081626,241000
2024-06-27,1142.017578125,1154.7347038413143,1128.5294519835215,1154.7347038413143,322500
2024-06-28,1132.233642578125,1155.5233269411294,1121.9447311297215,1146.8295326667758,1220900
2024-07-01,1110.1759033203125,1150.7112473428144,1107.1982428215179,1150.7112473428144,300800
2024-07-02,1132.66796875,1134.3872769412365,1102.288583808238,1102.288583808238,213900
2024-07-03,1137.4534912109375,1141.5744000570548,1129.0610866624882,1132.6236774303545,108100
2024-07-05,1129.52197265625,1134.856880031224,1117.9745999903378,1134.856880031224,140300
2024-07-08,1127.421630859375,1135.5392577776372,1118.1961303667915,1132.579338935043,191900
2024-07-09,1125.897216796875,1129.8940428275803,1117.0528355657175,1127.7671117230034,167700
2024-07-10,1127.86474609375,1129.468734143614,1113.7739485312668,1127.3152987810597,232900
2024-07-11,1112.763671875,1123.6817602681597,1106.8792089753624,1123.6817602681597,299100
2024-07-12,1100.950439453125,1118.373295145791,1096.3154583154178,1118.373295145791,409700
2024-07-15,1100.6224365234375,1107.7919718197952,1090.2626668080077,1107.7919718197952,371100
2024-07-16,1134.7947998046875,1138.5789434666374,1100.471816257265,1104.3445595092417,218800
2024-07-17,1100.2059326171875,1124.1868888258591,1097.946156212692,1121.0851458477512,207200
2024-07-18,1104.149658203125,1119.5165490616466,1098.274066377777,1104.477552424078,251500
2024-07-19,1097.19287109375,1115.9806377281907,1093.8784455756959,1115.9806377281907,168100
2024-07-22,1112.94970703125,1116.0603208914022,1096.4041924514668,1104.0078551206086,200900
2024-07-23,1140.67041015625,1148.8678737022155,1115.7767376352306,1118.515103275262,204000
2024-07-24,1103.7596435546875,1129.858659881086,1099.940124914924,1129.858659881086,171200
2024-07-25,1088.6409912109375,1119.215316647823,1088.4548130587748,1108.137662504024,203300
2024-07-26,1094.34814453125,1110.592377590657,1092.371908344746,1099.6654185097393,207900
2024-07-29,1095.46484375,1104.929639575574,1087.6573689294185,1100.0554714815178,173000
2024-07-30,1120.314208984375,1128.9812833517249,1106.4804474996263,1106.4804474996263,283000
2024-07-31,1146.95361328125,1154.2471229237713,1128.8660988165468,1139.2436098368344,271700
2024-08-01,1123.752685546875,1149.2224185312907,1115.1121155754547,1140.9274843403527,237400
2024-08-02,1074.32861328125,1107.561574873111,1065.4398778575621,1107.561574873111,314600
2024-08-05,1071.8294677734375,1080.0712857800925,1042.4604861221803,1060.1492497520355,440000
2024-08-06,1096.572509765625,1125.0376445258858,1082.8184775552493,1082.8184775552493,408000
2024-08-07,1065.2537841796875,1111.1241409329728,1064.9790064434749,1108.5807159896297,353500
2024-08-08,1091.03369140625,1102.2442987293323,1076.6149998580377,1076.8276821573668,211300
2024-08-09,1104.3092041015625,1107.091923903521,1082.1007785344082,1091.3793960134738,172000
2024-08-12,1092.744140625,1102.3417810721442,1085.042899337432,1102.3417810721442,241100
2024-08-13,1102.17333984375,1103.4761541610771,1083.1641289982726,1098.894397557095,231300
2024-08-14,1106.31201171875,1111.7267560754874,1096.7409834592324,1103.653374727737,120200
2024-08-15,1127.5633544921875,1129.9207095570962,1111.3013800338206,1123.088047178149,205000
2024-08-16,1134.4224853515625,1135.2998267839016,1122.7245274669083,1129.9205662755098,188100
2024-08-19,1159.37841796875,1161.1597134187955,1133.0313425243385,1134.4226482927727,288700
2024-08-20,1161.301513671875,1165.3691979201628,1149.665541611821,1160.8051828473983,229900
2024-08-21,1164.2259521484375,1168.9229207159542,1158.0402074644214,1165.3692006587676,161500
2024-08-22,1155.9576416015625,1169.8002738482246,1154.2472042079287,1166.9112130023336,121700
2024-08-23,1175.72021484375,1186.8953392795515,1157.3666840318044,1159.1923333476734,273100
2024-08-26,1154.0699462890625,1177.96219483665,1152.5279455700543,1175.6491937581375,258400
2024-08-27,1175.3212890625,1181.480529286582,1143.515117506821,1152.0759583803213,160000
2024-08-28,1181.3741455078125,1185.2911343896171,1173.353881430282,1183.093345334084,168100
2024-08-29,1209.1214599609375,1219.5699374965507,1183.8998927597138,1187.5244707418922,256800
2024-08-30,1216.95556640625,1223.7084998524354,1202.3774172410215,1211.1686822635975,251800
2024-09-03,1180.8690185546875,1222.5032550851197,1176.322745130088,1212.8701317147372,206700
2024-09-04,1196.93603515625,1199.576930463593,1182.0033797511583,1182.0033797511583,120100
2024-09-05,1178.0244140625,1194.951048821418,1167.132829335191,1194.6142837910634,151900
2024-09-06,1146.909423828125,1183.740351166792,1146.129552668354,1179.2118192456974,157100
2024-09-09,1154.5308837890625,1168.187446431712,1148.690774676479,1161.505370676112,176600
2024-09-10,1161.602783203125,1165.5021389960195,1148.0969162779002,1161.2926305312362,126200
2024-09-11,1176.91650390625,1176.91650390625,1141.042648616473,1162.7104952909317,127400
2024-09-12,1194.6407470703125,1194.6407470703125,1175.4276175413893,1175.844111343219,133600
2024-09-13,1212.125732421875,1219.5610665288505,1192.150472754697,1194.4812154084455,149100
2024-09-16,1216.6986083984375,1230.4260280288702,1209.2455327964494,1224.0718470050808,142400
2024-09-17,1218.940673828125,1224.7808908183115,1208.359350813934,1218.0013450368497,104300
2024-09-18,1217.3897705078125,1237.2675596249642,1217.2214421004574,1227.3685294739144,130000
2024-09-19,1231.7021484375,1241.2555430329003,1222.9818496611367,1241.2555430329003,159500
2024-09-20,1247.8134765625,1258.4125405927082,1226.5621238398921,1242.3809910721252,339800
2024-09-23,1256.6312255859375,1261.09776993166,1240.9806870023292,1248.3540334835286,223000
2024-09-24,1259.218994140625,1260.379875921953,1240.1565601933846,1255.798227873979,300400
2024-09-25,1262.1966552734375,1269.9687539373942,1256.693311873393,1265.014749619466,243000
2024-09-26,1241.7872314453125,1269.942213244572,1239.5362176080766,1267.921623257457,204000
2024-09-27,1243.24951171875,1248.1856666144463,1236.2661544901919,1244.0559951995936,184600
2024-09-30,1264.740234375,1265.653059058025,1237.2942638806205,1239.208404665338,233300
2024-10-01,1272.5654296875,1279.2120221986345,1257.2251504255141,1267.2836387896543,176100
2024-10-02,1278.3878173828125,1286.17754970755,1264.0311136380617,1271.6702591115761,175900
2024-10-03,1257.614990234375,1278.2726510006505,1255.2931183213343,1278.2726510006505,219200
2024-10-04,1268.25341796875,1270.9481313071412,1250.1670977954952,1268.7587124124004,187800
2024-10-07,1269.2734375,1280.4358309227248,1256.7542644654002,1265.0161260046696,144700
2024-10-08,1287.116455078125,1290.1479934097565,1276.2440579216811,1281.0627441801846,94100
2024-10-09,1297.726806640625,1298.9244824053364,1281.1843527300562,1281.1843527300562,138100
2024-10-10,1280.9036865234375,1287.1913133476187,1275.1961660869042,1279.8090341077618,106200
2024-10-11,1319.6776123046875,1323.5044413059684,1284.1224246973832,1284.1224246973832,192100
2024-10-14,1320.8096923828125,1333.0201376968362,1318.2927000401457,1324.8237223728604,152700
2024-10-15,1301.057861328125,1330.5499712038054,1300.4777549579385,1330.5499712038054,156000
2024-10-16,1295.0228271484375,1305.605228778184,1284.964451537312,1303.397078163973,193200
2024-10-17,1311.7618408203125,1323.7290051133423,1300.9456377644062,1305.0251140476596,197300
2024-10-18,1307.2706298828125,1319.546520876914,1300.6274470481198,1319.546520876914,134000
2024-10-21,1297.63330078125,1315.6073466708847,1286.5925482399357,1309.9279237141077,152800
2024-10-22,1263.5284423828125,1290.1199062422863,1251.2150878698137,1290.1199062422863,206100
2024-10-23,1270.2464599609375,1279.2475317499923,1262.7144427653939,1263.5284648527795,143200
2024-10-24,1258.990478515625,1281.2685501525,1256.7167676806368,1273.5493321351273,120500
2024-10-25,1267.6639404296875,1275.6264396823626,1258.5038796446904,1267.8417757473628,133500
2024-10-28,1252.9273681640625,1276.0383090909759,1251.3836158347594,1276.0383090909759,170000
2024-10-29,1250.20458984375,1255.6594627853979,1241.1754210869485,1245.9847415282047,162800
2024-10-30,1244.0853271484375,1258.0454571730372,1242.560192223353,1243.4490261922745,219000
2024-10-31,1218.513671875,1244.6560348623452,1216.3896991110119,1239.753171081588,268400
2024-11-01,1220.5721435546875,1232.6609482562212,1216.3616608824022,1223.6692422998503,218000
2024-11-04,1230.761474609375,1236.8713799584834,1222.6960660359407,1224.7171296160147,179600
2024-11-05,1251.5426025390625,1252.8525533694867,1233.2036335630944,1237.3018414056653,166500
2024-11-06,1293.6473388671875,1309.9278941087255,1278.7141974236754,1308.056568545713,396900
2024-11-07,1243.86083984375,1272.4079223045337,1222.0037695498856,1260.33784879347,509700
2024-11-08,1264.061767578125,1281.9610023081289,1242.4386130128999,1242.4386130128999,245500
