Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2023-07-03,40.96625900268555,41.37282587810185,40.66617401589428,41.18890127314154,835500
2023-07-05,41.64387130737305,41.692271162590636,41.04370497879602,41.34378629674841,1558000
2023-07-06,42.08915710449219,42.34084226719964,41.479308571578976,41.5180299339451,1871900
2023-07-07,41.77939224243164,42.079477252074994,41.547067768405775,41.827792097490956,1691400
2023-07-10,41.89554977416992,42.23435612180959,41.798750070656865,41.847149922413394,1323000
2023-07-11,42.302120208740234,42.35052006456528,41.58578978744377,41.84715344010577,1394200
2023-07-12,42.51508331298828,42.73772931230467,42.06979869970063,42.495726323430176,1486500
2023-07-13,42.621559143066406,42.74740171329015,42.26339580453792,42.544120117855506,1160000
2023-07-14,43.11525344848633,43.1442926255394,42.4860441994043,42.65060815227436,1108400
2023-07-17,43.16364669799805,43.39597115686366,42.921643745821044,43.008764956311644,968600
2023-07-18,43.05716323852539,43.23140565315443,42.78612112362326,43.07652391711438,1471500
2023-07-19,42.941009521484375,43.27013372321344,42.621563814215385,43.03780923677486,1142500
2023-07-20,42.95068359375,42.960365779885635,42.35051729686264,42.93132291415079,1151200
2023-07-21,43.09588623046875,43.357249862326675,42.95068298187923,43.06684705781965,1564900
2023-07-24,43.31853103637695,43.415330745981535,43.06684957580171,43.19268845975322,1338400
2023-07-25,43.395973205566406,43.599254808750636,43.09588820133813,43.11524888154694,1062900
2023-07-26,43.3669319152832,43.43469245214101,43.00876855008162,43.173328798829914,1878400
2023-07-27,39.514244079589844,42.85388575623704,39.465844224818305,42.699004005364785,4083600
2023-07-28,39.330326080322266,39.92081395341145,39.010880368255336,39.824010543994575,2456300
2023-07-31,39.52392578125,39.649764663577706,38.846316744745025,39.48520442083893,1948200
2023-08-01,39.330326080322266,39.727210827250204,39.16576213064983,39.48520784271677,1316100
2023-08-02,39.9788932800293,40.16281791606438,39.10768473009514,39.3303270381674,1892700
2023-08-03,39.388404846191406,39.8724108203319,39.23352308217335,39.785289597279714,1388300
2023-08-04,38.991519927978516,39.591689992064516,38.923759387303086,39.591689992064516,1044300
2023-08-07,39.12704086303711,39.194805096131695,38.73015611513384,39.03024114605485,848200
2023-08-08,39.15608596801758,39.24320719534509,38.73984051441643,39.14640378016301,1222400
2023-08-09,39.583370208740234,39.75817440429623,39.20462901989477,39.20462901989477,1034100
2023-08-10,39.59308624267578,39.8747156547437,39.31145683060785,39.55424004006411,914800
2023-08-11,39.845584869384766,39.86500797347833,39.379441484874256,39.47655700534206,1064200
2023-08-14,40.17576599121094,40.21461219529972,39.719336059190454,39.903849971745295,1019800
2023-08-15,39.74847412109375,40.16606160887544,39.72905101647851,39.99125737191667,1418900
2023-08-16,40.18548583984375,40.350576676833,39.79703114580778,39.83587735612708,1632400
2023-08-17,39.16579055786133,40.20490243591217,39.15607715456483,40.14663312986689,1146500
2023-08-18,39.14636993408203,39.437709073596324,38.99098881270253,39.126946830837326,1091700
2023-08-21,38.70935821533203,39.09780915487923,38.45686158527721,38.9521414417658,1031600
2023-08-22,38.20436477661133,38.81617948231986,38.16551857523162,38.699640878180745,1519400
2023-08-23,38.466575622558594,38.49570842474558,38.11696717800238,38.340327305451495,1458600
2023-08-24,37.913028717041016,38.52483976725522,37.89360561479292,38.36945865384841,1072800
2023-08-25,38.23350524902344,38.35004387655247,37.971298893950724,38.048991312303414,1186300
2023-08-28,38.63166809082031,38.72878360988774,38.184947816844904,38.22379402447188,827200
2023-08-29,38.63166809082031,38.699647101878384,38.35975204658802,38.63166809082031,848200
2023-08-30,38.89387130737305,39.22405663649045,38.45686076816208,38.80646919953085,1188300
2023-08-31,38.427734375,39.097814843809196,38.408311269509774,38.93272400401015,2336000
2023-09-01,38.23350524902344,38.74820825916398,38.03927790772012,38.68993894539946,999100
2023-09-05,36.87391662597656,38.09754242432794,36.8544935238341,38.08783272554568,2129000
2023-09-06,36.980743408203125,37.272082543574314,36.7962257822915,36.92247409929765,1643000
2023-09-07,34.68886947631836,35.057897322754584,33.7080231415709,33.88282736549464,22378800
2023-09-08,35.06761169433594,35.300681529613854,34.727712936403144,34.98991927952447,6326100
2023-09-11,35.077308654785156,35.737679122541266,35.019043069415254,35.446340081961075,6062400
2023-09-12,34.98991775512695,35.174435379976224,34.73742482714647,34.98991775512695,3877300
2023-09-13,35.59201431274414,35.63085680458434,35.087024873049586,35.11615766807404,3928100
2023-09-14,35.99989318847656,36.32036879591578,35.5725960831353,35.727977185493735,3972900
2023-09-15,35.9610481262207,36.25239094387987,35.8348035234514,36.00960773221577,6595500
2023-09-18,37.097286224365234,37.30122329211249,35.999904752625085,35.999904752625085,4693900
2023-09-19,37.10698318481445,37.19438528449329,36.776797886536336,37.16525248612622,2896400
2023-09-20,37.563419342041016,37.84504876069621,37.252657123034545,37.369192029017505,2326900
2023-09-21,36.84477996826172,37.55370652293203,36.699112259661966,37.55370652293203,2452100
2023-09-22,36.3494987487793,37.40803358339387,36.3300756494331,36.85448821804819,9677800
2023-09-25,36.184410095214844,36.37863741543924,35.76682635791269,36.164990697312604,1892500
2023-09-26,36.08729934692383,36.27181326903648,35.922208527861685,36.20383426064876,2458200
2023-09-27,36.359214782714844,36.563155509103254,35.99989664363307,36.203833665443426,2609300
2023-09-28,36.56315231323242,36.75737591441168,36.223253602013266,36.601994810721635,2754100
2023-09-29,36.25238800048828,37.068135969053,36.21354180067733,36.80593338177292,2537700
2023-10-02,35.56288528442383,36.388350461115174,35.20356715351803,36.213546245090086,3930600
2023-10-03,35.22298812866211,35.844512546071165,35.0773167225791,35.55317343848289,2643100
2023-10-04,34.921939849853516,34.95107635734735,33.921674100915844,34.17416703686717,4893100
2023-10-05,34.8248291015625,35.426930509218515,34.533489949766256,34.96078712542886,3517000
2023-10-06,35.038482666015625,35.12588108522722,34.251863551903554,34.63060485346834,2470800
2023-10-09,35.33952713012695,35.436642646973496,34.85396065962875,35.02876488537436,1418600
2023-10-10,35.56288528442383,35.66000079586997,34.98020703405886,35.41721757412157,1700600
2023-10-11,35.27154541015625,35.640576936658285,35.116164299720324,35.630863533430976,1572400
2023-10-12,34.72771453857422,35.48520079961984,34.59175651095994,35.40750838122402,1437000
2023-10-13,34.87337875366211,34.96078085398017,34.727707351606135,34.89280185424141,1738400
2023-10-16,35.388084411621094,35.49490963201497,34.776273302311566,35.106458663266146,2213500
2023-10-17,35.456058502197266,35.61143960904439,34.99962858465886,35.164719389931136,1743800
2023-10-18,34.88309097290039,35.36865740874529,34.805402269545716,35.35894771004268,1601100
2023-10-19,31.969696044921875,33.203035378759296,31.260769411376586,32.97967523705969,9196800
2023-10-20,32.095943450927734,32.66891204308023,31.90171611883603,32.53295402198951,2974900
2023-10-23,32.21247482299805,32.455258035247034,31.959981912273346,32.05709371534181,2747700
2023-10-24,32.68833923339844,32.72718544558892,31.98912223228445,32.3193076267462,3132100
2023-10-25,33.338993072509766,33.533216682073856,32.61064342291075,33.008807749841765,4509900
2023-10-26,34.67915725708008,36.90305263385037,34.51406643138937,35.71826923224592,4317300
2023-10-27,35.05789566040039,35.592021710717255,34.67915442805058,34.77626993928,3010400
2023-10-30,35.7862434387207,36.02902664713693,35.11616311713991,35.203565220352864,2710200
2023-10-31,36.52430725097656,36.71853456279479,36.067873623890414,36.36892614243755,2751000
2023-11-01,36.14556884765625,36.5145966938375,35.76682759760921,36.5145966938375,2652200
2023-11-02,36.60200119018555,36.79622852979495,35.99019007159672,36.22325991546531,2587400
2023-11-03,37.019588470458984,37.25266201762608,36.72824931493388,36.93218635334362,1495400
2023-11-06,36.903053283691406,37.13612682918182,36.72824905071818,36.96132259620859,1201900
2023-11-07,37.10698318481445,37.21380838493055,36.78651128904377,36.79622098697359,1172400
2023-11-08,36.990455627441406,37.233238874220476,36.679693367930476,37.233238874220476,1689200
2023-11-09,36.912452697753906,37.15619577819948,36.66870961730833,37.13669588545692,1763200
2023-11-10,37.43893814086914,37.45843431412538,36.86370432998101,37.04894772970884,1552200
2023-11-13,37.760677337646484,37.780177230265785,37.2731911798366,37.33169085769451,1217100
2023-11-14,38.491905212402344,38.61865265033099,37.91667141777121,38.15066640169917,3910900
2023-11-15,38.053165435791016,38.59915123052839,37.97516959038507,38.57965133937092,1694200
2023-11-16,38.64790344238281,38.72590301577894,38.05316971252261,38.14091737298107,1668100
2023-11-17,38.45290756225586,38.833149897141055,38.22866437146159,38.78439830500049,1886900
2023-11-20,38.774654388427734,38.89165003985484,38.21892039511812,38.39441573187112,1345500
2023-11-21,39.07688903808594,39.32063209729788,38.74539832878874,38.76489450060864,1815000
2023-11-22,39.01839828491211,39.32064108635096,38.911150719265265,38.998898389410435,4002200
2023-11-24,39.125640869140625,39.27188448794653,38.62840289521737,38.862397892220834,781900
2023-11-27,39.26213836669922,39.44738178081725,38.87214792524342,39.076894952581185,1495300
2023-11-28,38.96964645385742,39.41813284724068,38.95014656033323,39.154889863500664,2297200
2023-11-29,39.184139251708984,39.21339095265822,38.72590475471558,38.94039615273766,2065700
2023-11-30,39.720375061035156,39.75937112831231,38.94039420790258,39.13538942118573,3993900
2023-12-01,39.88611602783203,39.94461570384868,39.486377539778545,39.73986869740247,1496800
2023-12-04,40.10061264038086,40.33460391486691,39.847117753926014,39.847117753926014,1421300
2023-12-05,39.9641227722168,40.09086651417609,39.74962764086295,40.081118426034905,974900
2023-12-06,40.31510543823242,40.48085267277098,40.07136234920024,40.149361922918246,1972400
2023-12-07,40.32485580444336,40.42235154888463,39.92511730147537,40.27610793222273,1685300
2023-12-08,40.39311218261719,40.568607535412596,40.246864815546004,40.373612285726026,1412700
2023-12-11,40.588096618652344,40.81233979431932,40.40284950715315,40.40284950715315,2155700
2023-12-12,40.997581481933594,41.017081372818716,40.42234771810615,40.67584258038883,1237800
2023-12-13,42.382049560546875,42.41129754111308,41.10483443360637,41.19258209452937,2287100
2023-12-14,41.670318603515625,42.81103443296877,41.358324039352524,42.78178645351333,2829400
2023-12-15,41.09508514404297,41.65081907388632,40.7830942963844,41.29007663441137,4866500
2023-12-18,41.57282257080078,41.76781779478583,41.192583929603444,41.319331383077404,1327000
2023-12-19,41.45582962036133,41.74832061575005,41.37783003800445,41.54357729090042,1616000
2023-12-20,41.28032684326172,41.94330829697005,41.017083879063634,41.192579188529024,1320800
2023-12-21,41.73857116699219,41.74831925485664,41.16333728314817,41.33883261850564,1622400
2023-12-22,41.90431594848633,41.99206361878932,41.64107293757735,41.884816052949574,1089600
2023-12-26,42.18705749511719,42.33330112809178,41.845814913060465,41.845814913060465,1189500
2023-12-27,42.547794342041016,42.606294024138435,41.95306059133628,42.02130836083769,1492700
2023-12-28,42.67453384399414,42.762281491181916,42.35279123123104,42.75252968637005,3541000
2023-12-29,42.5770378112793,42.879280557915045,42.547789832942456,42.752533119748556,1322400
2024-01-02,42.18705749511719,42.635543920332076,41.96281428250974,42.46980039244927,1743000
2024-01-03,41.18283462524414,42.2650508338975,41.18283462524414,42.22605476563233,1790000
2024-01-04,41.71907043457031,41.81656618815637,41.241332315859594,41.309580087214755,1959600
2024-01-05,41.63132095336914,41.80681627755146,41.465573716430534,41.514325310322405,1810800
2024-01-08,41.79705810546875,41.90430564493817,41.52406707352758,41.72881034748346,1365900
2024-01-09,41.9823112487793,42.0310591230369,41.53382113562591,41.68981656478488,1045100
2024-01-10,42.2065544128418,42.216302499995955,41.86531185485579,41.89456355476707,1575000
2024-01-11,42.75253677368164,42.83053634821175,42.25530250333767,42.28455048417425,1348200
2024-01-12,42.65504455566406,43.10353098866397,42.606296677159676,42.88903957939973,1350000
2024-01-16,42.5867919921875,42.71353943742343,42.42104476084447,42.4697963530905,1398700
2024-01-17,42.28455352783203,42.68429207801112,42.25530554489017,42.411300985954576,1723200
2024-01-18,42.625797271728516,42.684293239203576,42.245558606241474,42.28455467814992,952600
2024-01-19,43.02553176879883,43.03527985604899,42.382050152779804,42.820784744301164,1176200
2024-01-22,42.97677993774414,43.31801874845243,42.84028069423673,43.093775570097826,994500
2024-01-23,43.11328125,43.162029126756444,42.81103846335068,42.97678570739211,1044500
2024-01-24,42.2065544128418,43.13277889991182,42.19680260646324,43.1132790063791,2254600
2024-01-25,41.933563232421875,42.32355369819947,41.41682902660757,42.32355369819947,2617800
2024-01-26,42.14805603027344,42.23580369426084,41.68006972874881,42.031060384698414,1499300
2024-01-29,42.16755294799805,42.25530060579175,41.80681423005692,42.14805305524119,1699400
2024-01-30,42.460044860839844,42.59654039399945,41.92381081518812,42.22605358091605,1478100
2024-01-31,42.226051330566406,42.6452897139138,42.05055602036405,42.47954249017862,1902800
2024-02-01,43.13277816772461,43.142526254713296,41.70931571779476,42.15780582298533,1269000
2024-02-02,42.91828918457031,43.20103209749542,42.60629828728222,43.01578494526352,1134400
2024-02-05,42.43080139160156,42.85003984186189,42.20655817482449,42.7915401560495,1263600
2024-02-06,42.908531188964844,42.99627884862425,42.49904459003715,42.49904459003715,1230600
2024-02-07,43.093780517578125,43.191276269195406,42.52829474436924,43.035280835073046,1600300
2024-02-08,42.63554000854492,43.230273731392586,42.59654022230671,43.00603053935933,2406000
2024-02-09,42.39179992675781,43.0157816738797,42.11880884219813,42.66479101131749,1921300
2024-02-12,42.47954177856445,42.54778954036385,42.040803510408274,42.3332944494377,1849000
2024-02-13,42.75253677368164,42.89878411631339,42.24555441613361,42.37229814590841,2582700
2024-02-14,43.14252471923828,43.298520140075595,42.684286543368074,42.87928174922077,2541300
2024-02-15,40.675846099853516,41.71906617751646,40.29560749275337,41.046332901055386,5222300
2024-02-16,40.022613525390625,40.93908989870468,39.39863182735297,40.66609511639499,3789200
2024-02-20,40.0715446472168,40.658672002432006,39.885618122869055,40.00304658020384,4560000
2024-02-21,40.48252868652344,40.5314553387078,40.003042269106665,40.012826106397824,2756800
2024-02-22,40.93267059326172,41.12837723547318,40.41403753937956,40.41403753937956,4731600
2024-02-23,41.66658020019531,41.70571928750969,40.74674259030898,40.89352629954844,1439300
2024-02-26,42.009071350097656,42.44941875339462,41.63722201699524,41.75464674691948,3008000
2024-02-27,41.77421569824219,42.077566943292545,41.461080614967784,41.862285173717154,1701300
2024-02-28,42.5374870300293,42.5766261169863,41.86228645313057,42.185209117362966,1494100
2024-02-29,43.12461471557617,43.2224680329912,42.48855695378416,42.74298155164688,2870300
2024-03-01,43.056114196777344,43.085469443758484,42.19499086763972,42.39070122419798,2008700
2024-03-04,44.11294174194336,44.26950925882283,43.06589204003584,43.06589204003584,2590100
2024-03-05,43.330108642578125,44.18144817663354,43.23225532579382,44.18144817663354,1720700
2024-03-06,43.84873962402344,44.024878572294085,43.20289805798594,43.5356045455122,1656400
2024-03-07,44.2695198059082,44.62179400316729,44.00531135831519,44.62179400316729,1662600
2024-03-08,44.475006103515625,44.504361348178556,44.04444260651648,44.14229964350005,1561300
2024-03-11,44.74900436401367,44.954498570039775,43.819382918307554,44.43586926925063,1902200
2024-03-12,44.80772018432617,45.14042670092771,44.484797506654864,44.74900595215005,1928300
2024-03-13,45.27741622924805,45.39484094358258,44.67071751684452,44.8174974765466,1619300
2024-03-14,44.954498291015625,45.336135184950066,44.40651374501393,45.277420955222134,1820800
2024-03-15,45.35569763183594,45.40462801739922,44.514149499966585,44.514149499966585,2258900
2024-03-18,45.659053802490234,46.02111555116226,45.38506153137246,45.404632941147256,1565900
2024-03-19,46.00154113769531,46.07004293386663,45.50248328605061,45.83518976476857,1887700
2024-03-20,45.82540512084961,46.432103842122615,45.7666908963918,46.207038247664315,1752400
2024-03-21,45.522056579589844,45.981975366150245,45.42419953305325,45.79604884416303,2318500
2024-03-22,45.5416259765625,45.786262982797325,45.16977668188351,45.70797734902723,1149800
2024-03-25,44.91535568237305,45.502483002158336,44.91535568237305,45.502483002158336,1096800
2024-03-26,44.85664749145508,45.06214170773698,44.70986377533089,44.85664749145508,1884100
2024-03-27,45.69819641113281,45.81562113637496,45.14042430015173,45.19913479634045,3864600
2024-03-28,45.27741622924805,45.8449721259186,45.14042010704703,45.776474064818096,1365300
2024-04-01,44.739219665527344,45.345918433361675,44.670721598168534,45.29699177565748,1587600
2024-04-02,44.55329132080078,44.97406727902992,44.49458082709922,44.651148365077646,1663900
2024-04-03,44.49458312988281,44.876216290152335,44.416297490409704,44.52393837825285,1289000
2024-04-04,43.6138916015625,44.68050925527937,43.54539352834935,44.68050925527937,1662500
2024-04-05,44.39672088623047,44.50436176147989,43.66280989992731,43.73130796001979,1465500
2024-04-08,44.1031608581543,44.50436541428194,43.98573613590989,44.28908364611334,1475300
2024-04-09,44.04444885253906,44.426085751599175,43.78024414737678,44.240159221395956,1578500
2024-04-10,44.18144989013672,44.43587076336205,43.56496351846491,43.672604410821165,1420100
2024-04-11,43.6823844909668,44.16187467942251,43.6726006528967,44.16187467942251,1646200
2024-04-12,43.398597717285156,43.6823775031618,42.97782182315468,43.496454746655026,1820600
2024-04-15,42.351558685302734,43.32032290357233,42.26348921091459,43.17353920197056,1704700
2024-04-16,42.380916595458984,42.75276215983114,42.341773778304706,42.508125151913646,1747900
2024-04-17,42.08735656738281,42.57663066886902,41.89164991308046,42.4885611812869,1425400
2024-04-18,41.52957534790039,42.02863691315793,40.82502333351377,41.55893432594541,2055100
2024-04-19,41.59807586669922,41.813357631717295,41.284940790053604,41.66657766427598,2080600
2024-04-22,41.54915237426758,41.96014452669657,41.38280098526253,41.8720750463807,3352500
2024-04-23,41.73507308959961,41.84271023243695,41.34365240211434,41.68614270401571,2519700
2024-04-24,41.95035171508789,42.028637346863334,41.431722469600906,41.676359469602595,4283500
2024-04-25,43.3203239440918,43.79002657448892,42.253706387711446,42.66469478948468,2448400
2024-04-26,43.93680953979492,44.3086551162243,43.48667459365392,43.516033573903854,1688300
2024-04-29,43.80959701538086,44.16187491360586,43.62367422814638,44.03466262083248,1174400
2024-04-30,43.60410690307617,44.3575894264378,43.33989845466119,43.53560883121284,1463700
2024-05-01,43.721527099609375,44.03466217645724,43.33989395800508,43.594314808119755,2473100
2024-05-02,43.78023910522461,43.99551712659539,43.4181736580356,43.84873716650591,2119100
2024-05-03,45.13063430786133,45.23827518891924,43.88787785604962,44.083588209530866,1947300
2024-05-06,46.0896110534668,46.09939862424176,45.22849146849615,45.28720196168784,1629300
2024-05-07,46.187469482421875,46.59845787855059,45.972187713288946,46.31468177626084,1487100
2024-05-08,45.63947677612305,46.66695139923395,45.600333961390525,46.324461102485074,964800
2024-05-09,46.149967193603516,46.31685905167786,45.551130071442756,45.72783733532913,2841500
2024-05-10,45.77691650390625,46.336488192508725,45.68856288228964,46.31685363827078,1377600
2024-05-13,45.560943603515625,45.89472356102854,45.48240912552302,45.82600448844429,860900
2024-05-14,46.061614990234375,46.40521412285162,45.51186236990097,45.65911593110076,2172400
2024-05-15,46.30704116821289,46.54265210814545,46.08124937926981,46.1794221646204,1411700
2024-05-16,46.2088737487793,46.356131059516535,45.776924712810484,46.179423784595436,1443600
2024-05-17,45.28607177734375,46.32667711900426,45.24680266202212,46.11070447455321,1110200
2024-05-20,45.933990478515625,45.94380588345516,44.9621006135313,45.413684138918256,1317400
2024-05-21,45.6493034362793,46.061617927824805,45.462780748900485,45.943814322370244,1107300
2024-05-22,45.26643371582031,45.77692094076021,45.20753004739733,45.61984823654091,1177000
2024-05-23,44.5497932434082,45.286072312295936,44.412355083067936,45.266437754403185,1093800
2024-05-24,45.344970703125,45.403874374805454,44.61851081027709,44.77558352318276,1216800
2024-05-28,45.31551742553711,45.79655468014077,44.86393387707398,45.3940556487004,1367700
2024-05-29,44.52033996582031,45.07991176400834,44.176744561637854,44.99156186999774,1220900
2024-05-30,45.0210075378418,45.148630280747355,44.47125119870984,44.70686212831173,2774100
2024-05-31,44.85411834716797,45.521678318304296,44.42216931963048,45.13881381175147,3002800
2024-06-03,45.19771957397461,45.38424226030533,44.65778232835699,44.834485863091366,1440500
2024-06-04,46.43466567993164,46.454300237747326,45.09954570773728,45.10936485909961,1501600
2024-06-05,46.5819206237793,46.79789325895797,46.19905612810335,46.562286066961455,1112800
2024-06-06,46.54264831542969,46.71935556975219,45.94380748077105,46.5622828708998,1361000
2024-06-07,45.718017578125,46.542650217019116,45.718017578125,46.33649299352276,1131700
2024-06-10,45.933990478515625,45.98307499303014,45.374418774251694,45.6296604966722,912200
2024-06-11,46.464115142822266,46.4739305483786,45.747466955224816,45.855455140887685,1083100
2024-06-12,47.0433235168457,47.15131171587641,46.50338626660129,46.70954725789132,1097800
2024-06-13,46.98441696166992,47.13167051193273,46.38557612050554,47.04331688381161,775900
2024-06-14,47.61270523071289,47.70105885413323,46.650634522862745,46.837157174568624,2086900
2024-06-17,48.348995208740234,48.653325257713846,47.249486112466315,47.524362450307486,1379400
2024-06-18,48.839839935302734,48.97727808166393,48.08392638540751,48.29990275535146,1415300
2024-06-20,48.44715881347656,49.173622439564014,48.19191706344567,48.672954345503534,1895600
2024-06-21,48.44715881347656,48.76130423424173,48.26063614018125,48.44715881347656,2615900
2024-06-24,49.0067253112793,49.16380174968892,48.41770364687685,48.44715360662445,1959400
2024-06-25,48.94783020019531,49.08526835239662,48.71221926434394,49.01654927629596,1259800
2024-06-26,48.5355110168457,48.879110135306995,48.44715738580237,48.75148739159802,901400
2024-06-27,48.44715881347656,48.74167342223912,48.290086103093984,48.70240430841627,1070100
2024-06-28,47.89739990234375,48.5944097289712,47.76977717165293,48.54532521560037,3590900
2024-07-01,47.43600082397461,48.20172977619124,47.141489976576565,48.12319529784244,1301300
2024-07-02,48.250823974609375,48.29008934616039,47.29856849745218,47.4752757766135,1148800
2024-07-03,49.369964599609375,49.38959915665436,48.4471591430391,48.58460104235402,1226600
2024-07-05,49.47795104980469,49.52703556823549,48.722037482262515,49.3699628623117,1474500
2024-07-08,49.0067253112793,49.90008070264618,48.87910632243409,49.56630076084255,1362900
2024-07-09,48.830020904541016,49.08526262241792,48.751482686789146,49.006724404666045,1118700
2024-07-10,48.69258117675781,49.10489934837199,48.60422755033395,48.96746120613677,1270700
2024-07-11,48.466796875,48.76130776014969,48.44716231666881,48.76130776014969,1288700
2024-07-12,48.50605773925781,48.68276498926599,48.142827834200325,48.466788629276344,2047500
2024-07-15,47.43600082397461,48.52569432976511,47.386916306893035,48.45697525686919,2157500
2024-07-16,48.358802795410156,48.38825650177943,47.46545109698717,47.58325843264701,1803000
2024-07-17,48.43734359741211,48.76130442544893,48.142832732403505,48.280270886413604,1388900
2024-07-18,48.348995208740234,48.82021339285763,48.10356883712226,48.437348852319076,1351400
2024-07-19,48.5355110168457,48.77112194793084,48.250819312291576,48.250819312291576,1127000
2024-07-22,49.72337341308594,49.73318881802419,48.55514174528837,48.69257988387434,1254800
2024-07-23,49.03617858886719,49.93934563240616,48.947824965485474,49.782272940272925,1281900
2024-07-24,49.03617858886719,49.61538484327879,48.89874045136416,49.20306668586133,1524300
2024-07-25,45.87508773803711,48.50605821401117,45.78673411216826,48.486423658828265,3335700
2024-07-26,45.089725494384766,45.90453895987091,44.74613013151264,45.87508899874147,2683800
2024-07-29,46.70954513549805,46.87643325739216,45.21735246514068,45.28607154414519,1984500
2024-07-30,47.0924072265625,47.22002622678157,46.54265087785778,46.69972358535788,2327500
2024-07-31,47.033504486083984,47.99557530664197,46.97460081526699,47.4458226919853,2318100
2024-08-01,46.5328369140625,47.337835033060536,46.523017763028285,47.013870457290935,2205900
2024-08-02,47.13167953491211,47.39674047001923,46.09107409883522,46.365950441208845,1614900
2024-08-05,46.75862503051758,47.710876636036964,46.57209862461025,47.33783131403944,2009300
2024-08-06,46.974605560302734,47.66180014294782,46.69972922520837,46.856801951677895,1611600
2024-08-07,46.52301788330078,47.651980580987036,46.52301788330078,47.259296926598196,2399500
2024-08-08,46.738990783691406,46.79789070602301,46.01252720069671,46.48374530389249,1017800
2024-08-09,46.91569900512695,47.19057530141568,46.562284484236486,46.73899174468172,1512700
2024-08-12,47.053565979003906,47.53611781861488,46.86645603454645,46.97478422854278,1734100
2024-08-13,47.742923736572266,47.949730056073015,46.78767013216443,47.59520654694303,1955300
2024-08-14,47.76261901855469,47.90048989506208,47.614898075611265,47.63459445178369,1190200
2024-08-15,48.30426025390625,48.3338066989853,47.76262301232299,47.96942934437661,1169900
2024-08-16,47.44749069213867,48.40274439905346,47.39825162364515,48.37319795259725,1742100
2024-08-19,48.3830451965332,48.3928915069772,47.3293134141304,47.44748792295784,852400
2024-08-20,48.74742126464844,48.83605308994308,48.00882397275983,48.33380858440686,1548800
2024-08-21,49.289058685302734,49.623889608966515,48.62924690565064,48.954227761638954,1471900
2024-08-22,49.486019134521484,49.653432719422206,49.24966634540854,49.37769092937389,985700
2024-08-23,49.377689361572266,49.68297758850401,49.111793891025265,49.58449569754215,1070900
2024-08-26,48.94438171386719,49.73221808063625,48.904988956353705,49.45647629144211,1220700
2024-08-27,48.8065071105957,49.170880698157355,48.442129766334205,48.88528886293613,1949900
2024-08-28,49.486019134521484,49.653432719422206,48.75726814506505,48.94438186548366,1250200
2024-08-29,49.33829879760742,50.086746175375865,49.26936334922088,49.554955210650945,1004000
2024-08-30,49.41707992553711,49.63373631934109,48.94437813999193,49.33829441626298,1340000
2024-09-03,49.72237014770508,50.50035642136844,49.48601736703393,49.643584635248025,1589500
2024-09-04,49.95872116088867,50.16552750427286,49.584497475217184,49.78145750750218,885900
2024-09-05,49.545108795166016,50.16552782933881,49.24966686647401,49.85039327832083,1323800
2024-09-06,48.83605194091797,49.97841557522658,48.708027361460104,49.63373834980157,1137400
2024-09-09,48.90498733520508,49.190579182660585,48.678484622061056,49.190579182660585,1725100
2024-09-10,50.35263442993164,50.37233080617196,48.954221770466226,48.954221770466226,1301300
2024-09-11,48.87544631958008,49.732218134576954,47.92019261069268,49.22997362418572,2972000
2024-09-12,49.38753890991211,49.46632066515352,48.274717972289906,48.8557479744077,1617300
2024-09-13,49.70267105102539,49.94887012893742,49.27920833648071,49.34814377776009,1644800
2024-09-16,50.135982513427734,50.27385340269,49.82084797891399,49.94887255752894,815300
2024-09-17,50.618534088134766,51.11093226503608,50.11628584394345,50.11628584394345,1294300
2024-09-18,49.486019134521484,51.170020078088214,49.436780065827165,50.618536497991585,1241000
2024-09-19,49.33829879760742,50.086746175375865,49.151188831515405,50.086746175375865,1226600
2024-09-20,49.38753890991211,49.663280688307,48.75726608448097,49.01331524159048,3254300
2024-09-23,49.732215881347656,49.948872281390585,49.15118588216887,49.50571317071185,852900
2024-09-24,49.95872116088867,50.0276566086834,49.515562027422455,49.71252205970745,1014600
2024-09-25,49.98826217651367,50.323093093172865,49.63373863831573,50.155679513193284,1586900
2024-09-26,49.289058685302734,50.224616009366244,49.21027692739955,49.99811328993194,948900
2024-09-27,49.19057846069336,49.65343019089007,48.964075750873704,49.43677754832776,1588100
2024-09-30,49.811004638671875,49.94887553615587,49.15118908495536,49.259517292035696,1949100
2024-10-01,49.7420654296875,50.30340284421839,49.41708456516983,49.850393636760124,1900100
2024-10-02,49.604190826416016,49.68297633720123,49.141339099002586,49.53525538282891,775100
2024-10-03,48.97392272949219,49.554952734503296,48.836051839608196,49.44662453339445,1514000
2024-10-04,49.06255340576172,49.23981704766932,48.461827036708165,48.8951398310156,1031200
2024-10-07,47.9595832824707,48.737573305220245,47.91034421601693,48.6883304820665,1073800
2024-10-08,48.55046081542969,48.816356289013164,48.392893544791335,48.55046081542969,1336000
2024-10-09,49.07240295410156,49.17088108447577,48.511065589529,48.62924385401789,1068000
2024-10-10,48.50122833251953,49.151193881732986,48.46183557033676,49.00347290189788,979100
2024-10-11,48.90498733520508,48.914833645906995,48.44213184151512,48.629245555151485,1363800
2024-10-14,49.39738845825195,49.535259356485994,49.02316476540226,49.101950282507545,752600
2024-10-15,49.21027755737305,49.92917848218074,49.07240666175242,49.75191482875417,1166000
