Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2023-07-11,438.65789794921875,439.41989546125103,432.5430846690298,433.9353622420656,709200
2023-07-12,434.5845031738281,439.5328077304272,433.79428454467757,439.5140032544201,1067100
2023-07-13,438.7425842285156,439.73976691916334,433.05108665055633,433.6813954538376,821700
2023-07-14,436.79522705078125,438.8742555543174,434.9607715594055,438.38508082087424,933200
2023-07-17,442.11981201171875,445.90157846999773,438.02758511268104,438.657893876955,1886300
2023-07-18,428.6954345703125,451.08504579779594,427.3595704992321,446.2590426955928,3122600
2023-07-19,424.7537841796875,432.06332807729655,421.55524327264084,429.9184407248896,2141500
2023-07-20,428.9870910644531,431.0473150872674,425.2147124156167,425.80738353301837,1353800
2023-07-21,427.8111877441406,429.8619952819014,426.48474010482096,427.8582132886552,934300
2023-07-24,429.7302551269531,430.8121296848861,427.1338308316315,428.97767419972524,892200
2023-07-25,427.2373352050781,427.8112018964071,420.90616937860375,425.6192602343446,1207800
2023-07-26,425.9767150878906,429.9654457294001,425.09241669712236,427.4066303514772,1322300
2023-07-27,422.0538635253906,425.60986173516613,418.93059793969127,424.7443677778899,1603600
2023-07-28,422.39251708984375,423.94473329278117,420.0312490657403,421.45177651726056,1163100
2023-07-31,419.9183349609375,423.0604048050686,418.2814556678407,423.0604048050686,1806000
2023-08-01,424.537353515625,426.26831251642164,420.4169057085771,420.53920656180037,1047900
2023-08-02,421.9785461425781,426.2777370134334,421.36707057424195,424.53736138884494,905700
2023-08-03,421.3764953613281,423.52138254262667,419.5514565033936,420.812045322224,1240700
2023-08-04,419.3069152832031,423.6061068579401,418.92120817931936,421.9974197080315,846800
2023-08-07,423.12628173828125,423.7753950119149,419.83368982645044,420.8120680330918,746800
2023-08-08,422.8346252441406,423.81300338316754,421.04722407163916,422.3924760696005,791600
2023-08-09,425.9767150878906,427.1432241526817,423.3238199155859,423.40848311779274,1211700
2023-08-10,423.3802795410156,427.0679951856213,422.6371151656798,425.2147351253164,688700
2023-08-11,427.1431884765625,427.1808261329961,423.8223758470184,424.4432679871326,690500
2023-08-14,423.4084777832031,428.6107716757113,423.013382844549,427.65122668700064,752300
2023-08-15,417.2936706542969,423.33323747427715,417.0114599796297,421.45175641883594,725300
2023-08-16,418.7518310546875,420.53923229571376,416.0895193136488,416.61633170660133,822000
2023-08-17,420.2099609375,423.54019035625925,419.9841924037271,420.17235198795237,635800
2023-08-18,423.3896789550781,428.38500885282707,418.9870201823371,419.0246578419421,1075700
2023-08-21,424.7349548339844,426.1837033642271,422.3925199791489,423.18273862042923,573500
2023-08-22,426.0990295410156,426.9927445524657,423.76598262789344,424.97012939067054,671800
2023-08-23,427.63238525390625,427.9334290824683,425.29933864622944,427.64177313602903,1043200
2023-08-24,425.73211669921875,430.5487323435445,425.628649020974,426.4000631481759,697800
2023-08-25,424.358642578125,428.281543223433,422.448940449035,428.281543223433,785200
2023-08-28,425.5157165527344,426.4658448611822,423.58718145317306,424.09518932197454,641000
2023-08-29,421.8280334472656,426.4000471950521,418.14973465598604,425.51574883044157,1053700
2023-08-30,425.6004333496094,428.9024418490215,421.9127177817059,422.80643278298135,875900
2023-08-31,424.5966491699219,429.5874368266767,424.39778295610074,426.9357909731541,826300
2023-09-01,424.43560791015625,427.9490745018332,424.05680551962314,426.46224549570167,668600
2023-09-05,421.6039733886719,424.5776021285085,421.47137667313433,424.26509814308844,854000
2023-09-06,401.4798278808594,417.9579769454881,401.2146633267442,416.9162487326182,2548000
2023-09-07,403.37384033203125,405.1163542653496,399.6425779321672,401.5366185858742,1195700
2023-09-08,400.6748352050781,403.8473591481641,399.87934158156924,403.7431718815792,1162300
2023-09-11,398.37359619140625,400.3339353125791,394.4529179490604,399.8509456709303,1618300
2023-09-12,395.6935119628906,397.85271726946104,393.90365847623923,397.3129376183947,1307700
2023-09-13,398.68609619140625,399.879351105473,396.4037736323391,397.5780985432884,971500
2023-09-14,403.32647705078125,404.05567225510754,398.43984898478715,398.43984898478715,992400
2023-09-15,401.5839538574219,406.15807817289135,401.2619704177387,401.45138604144245,1681600
2023-09-18,407.086181640625,408.5919695328603,403.99891474084666,405.0027540684905,951200
2023-09-19,402.7772216796875,408.241518680439,402.54046659281454,407.4555045083585,862300
2023-09-20,404.3303527832031,408.0237263935386,404.0651882394039,404.3303527832031,1044100
2023-09-21,395.41888427734375,404.00833687088453,395.0874213753222,403.17498324111807,1669400
2023-09-22,391.7349548339844,395.38098889496564,391.33722247868724,393.9036394880422,1453300
2023-09-25,391.0246887207031,392.0190774082834,389.708345489581,391.33722161422753,748300
2023-09-26,387.0945739746094,389.4810548887819,386.1475536101455,388.8749768839243,1108000
2023-09-27,387.0661926269531,388.27837762546034,384.22513132725464,387.5018139340246,1317700
2023-09-28,389.1875,390.98683300068905,387.16089134892434,388.18366067643336,819700
2023-09-29,387.29345703125,389.65155749401714,385.99604369953596,389.187497842691,764100
2023-10-02,386.2138366699219,389.21587492190054,384.38609437510667,387.2934248142377,733200
2023-10-03,382.4352111816406,385.9107885457398,381.2609152082991,385.80663018070925,899200
2023-10-04,380.06768798828125,380.70220437858404,376.07126070668426,379.43320049874774,1243400
2023-10-05,376.2985534667969,380.1623838977131,373.71317742722505,379.71728316344473,1162800
2023-10-06,379.4994812011719,381.09994792978995,372.90819865342695,374.4518464722169,1135600
2023-10-09,413.40277099609375,413.46906935337273,400.95893926463845,406.00654475454337,5343700
2023-10-10,412.0485534667969,419.1701359804788,409.6147042700872,418.12840783200704,2626200
2023-10-11,413.5163879394531,415.55247570446716,410.34386430985404,411.6886457862542,1419500
2023-10-12,411.1393737792969,415.8271065460375,407.32285453314734,414.84219742120007,1121900
2023-10-13,417.6927490234375,419.6436084257715,411.6413046562112,415.2967889477109,1519300
2023-10-16,417.0772399902344,420.0035294329604,411.3761878303926,416.1396990825869,1931300
2023-10-17,417.75909423828125,428.80135505659007,412.0769721026637,413.4312042754683,3103900
2023-10-18,422.4373779296875,424.1609619170256,416.9446425141213,419.8235924939778,2024100
2023-10-19,425.3825988769531,425.8466585064298,418.7629358008882,420.15505688778256,2012400
2023-10-20,420.6380615234375,428.62143651634284,420.48653479215966,427.456591026327,1715100
2023-10-23,422.5225830078125,428.1099970306097,419.9940260755639,420.67588185161566,1502400
2023-10-24,417.541259765625,426.73681912283075,417.0109306902841,425.33524752404435,1367100
2023-10-25,423.9715576171875,425.57202437666945,420.17399663275455,420.79903355368555,1228900
2023-10-26,422.3426513671875,427.19139075966046,420.17396675192526,424.27458090351445,1432000
2023-10-27,419.8993835449219,423.94315019583763,416.91624620326326,419.9277930005201,1288400
2023-10-30,422.21954345703125,423.1854937962138,419.3405935411748,420.87479076331243,948800
2023-10-31,430.5533447265625,431.0173754486639,421.8123365135052,423.6021899421588,1418700
2023-11-01,428.4130554199219,432.50419012355326,427.54178401236896,432.15376832979007,1267000
2023-11-02,433.7732238769531,433.94368060953394,426.86943719974374,426.86943719974374,1242000
2023-11-03,429.32220458984375,433.5080472784233,427.2292976959378,430.99842021517554,1365400
2023-11-06,427.2577209472656,430.74274903263307,426.76528075067085,430.74274903263307,1440800
2023-11-07,426.3011779785156,429.15171830109944,425.8655567371102,429.15171830109944,1220100
2023-11-08,421.1020812988281,427.8353822588629,420.5054538414543,426.3012138831977,1386400
2023-11-09,419.01861572265625,422.00172404325053,416.3859003072334,421.81233731382224,1775500
2023-11-10,421.30096435546875,422.21009585509006,417.6075905437859,420.4865406768176,1525400
2023-11-13,421.4524841308594,424.804944412625,419.80467789610606,421.4240746751143,1003800
2023-11-14,420.6853942871094,423.06242468874547,418.45041116229504,419.5300282676778,1336800
2023-11-15,421.5566711425781,424.27461504333604,419.97513437169243,419.97513437169243,1098400
2023-11-16,421.9827880859375,423.9526065694141,420.05085850811884,422.1816542642996,912900
2023-11-17,421.1210021972656,423.53592142962657,420.68538092858864,422.9771828913574,898600
2023-11-20,420.297119140625,421.9828142874846,417.4087184965417,420.5054647835298,982000
2023-11-21,424.4071960449219,424.8049573382248,420.62859381200775,421.4240874978439,1177800
2023-11-22,426.5379333496094,427.76907706855167,423.79158028545453,423.79158028545453,833800
2023-11-24,428.06268310546875,428.61194219912886,425.91292838708864,427.75962965342353,326600
2023-11-27,421.8880310058594,428.83915599287366,421.831212104391,427.92054521811656,1496900
2023-11-28,424.52081298828125,426.9925511947979,422.3710871418582,424.13253116653846,1124900
2023-11-29,421.43353271484375,425.72353371899754,420.39180455583755,425.72353371899754,1272900
2023-11-30,427.0702819824219,427.15611793021503,422.0534633572315,422.52080210859384,1514500
2023-12-01,428.6344909667969,429.82670544654246,427.4327294570377,427.6711723529868,856900
2023-12-04,429.8553161621094,430.1128240105274,425.4870260213965,426.6887875276116,1265700
2023-12-05,425.6110534667969,429.80767202885175,425.28677459732916,429.47384612867,1055700
2023-12-06,428.6344909667969,429.6168745338353,424.9052405813367,424.9052405813367,864100
2023-12-07,426.4408264160156,430.5229970009758,425.6587557879333,429.5978373406387,861100
2023-12-08,427.3087463378906,429.7027223937499,426.77463656470445,427.83333818759826,761100
2023-12-11,430.3990173339844,432.3065606926681,428.7299168951361,430.99035111808803,1021600
2023-12-12,430.7518615722656,432.7738526565152,429.55010007220096,430.79953850835136,1008200
2023-12-13,430.5706481933594,433.19352006144425,429.67410057172464,432.01085260601076,1300300
2023-12-14,424.68585205078125,430.02697860824185,421.0329197829033,429.68363481789845,1891000
2023-12-15,421.3858337402344,423.9991586439993,418.42913592047415,420.6132810627447,3973400
2023-12-18,426.25006103515625,426.58388691008344,421.8245469251704,422.24420874962766,1197300
2023-12-19,427.0893249511719,427.8523304670351,425.5251258048192,426.98439495633374,695000
2023-12-20,422.1392822265625,427.8142053287088,422.1106702451223,427.3278016442258,1306800
2023-12-21,427.3087463378906,427.385064366517,423.6844258617272,423.703490815484,637200
2023-12-22,427.4994812011719,430.8567465464941,427.39455119614433,429.1971933796015,623600
2023-12-26,429.3689270019531,430.5706886303692,427.11803981321367,427.43277165995033,516900
2023-12-27,428.2148132324219,430.1700332638452,427.6807034938829,427.8142163751188,699900
2023-12-28,430.370361328125,430.9426009917581,427.72839541822424,428.2148282391111,741800
2023-12-29,432.28741455078125,432.53540447171,430.2940354739259,431.10474712505606,832400
2024-01-02,435.0342712402344,440.6901295007468,433.29840004752344,433.29840004752344,1206500
2024-01-03,437.89556884765625,442.64536142240377,436.64613050428153,437.58083705790386,1174300
2024-01-04,436.7033996582031,442.5023473102221,436.60801667644506,440.9381479084277,1087700
2024-01-05,435.396728515625,438.83982996591993,432.3160358178883,438.7730880761427,705300
2024-01-08,437.3996276855469,437.4854636300792,432.5639990626469,433.4033226626923,716000
2024-01-09,435.1964416503906,437.4091695910728,432.31603285532213,437.35194562491364,732900
2024-01-10,434.3475341796875,438.41061007358223,433.75620050827104,435.11056884183466,666100
2024-01-11,432.1825256347656,436.6366226643907,428.58678810877814,435.4539552058691,784800
2024-01-12,441.76788330078125,441.95864924648646,435.4253085478398,436.22647312756743,966500
2024-01-16,436.6747741699219,444.71506155720846,435.26318176123493,444.71506155720846,814900
2024-01-17,435.36810302734375,441.39594624268284,434.0423465941672,436.5126405364631,920800
2024-01-18,438.3248291015625,438.7158789574299,432.5735874141273,435.0152404256116,780300
2024-01-19,436.5984802246094,439.54563086302664,434.8816739462199,439.2690289597064,866600
2024-01-22,437.5522766113281,439.5265617386237,434.38574785521365,436.4363510117264,1216800
2024-01-23,419.34478759765625,437.78118049654245,413.8319887112311,437.3901306333482,3613500
2024-01-24,411.6954650878906,422.7115434554825,411.60008211585154,419.2016421893015,1768900
2024-01-25,411.1137390136719,413.8796709695596,406.06827884940856,410.1218083505477,1813900
2024-01-26,410.0359191894531,413.3836665513479,406.9838386713203,412.0006861994571,1260500
2024-01-29,408.2237854003906,412.05793669355256,405.89658040450166,411.0755531252977,1903300
2024-01-30,411.72412109375,411.8862750742349,408.0044176408568,411.3330712413331,1016400
2024-01-31,409.55902099609375,413.66977380934725,409.2251951516188,412.36311151881,1120100
2024-02-01,409.9023742675781,411.8099173010427,406.9743178323756,410.34113012216864,1175000
2024-02-02,406.2780456542969,409.0725891542769,404.76155246720737,408.34774260933364,973900
2024-02-05,402.2054748535156,404.7520285958545,400.4218976027521,404.39913777893696,1379600
2024-02-06,407.2127990722656,409.1870841767197,400.92741857091653,402.4725530232886,1065700
2024-02-07,410.2171630859375,410.39838201499356,406.821738583833,406.821738583833,980700
2024-02-08,407.2604675292969,409.88333939277595,406.0491880926105,409.5113545026918,972200
2024-02-09,406.7835998535156,407.8995254666709,404.847444610513,407.7659834673189,1038600
2024-02-12,408.2810363769531,410.64637143582576,406.3067220798064,407.02205081586237,1007200
2024-02-13,406.80267333984375,411.9339694696469,403.6743034947282,409.49231637622995,1089300
2024-02-14,398.85772705078125,408.691109408352,394.78513300840314,407.909009751274,2503800
2024-02-15,403.5598449707031,403.7792229227151,399.229713646971,399.229713646971,1136700
2024-02-16,404.4659423828125,405.50554996737264,403.0066729522353,403.55984769100303,806000
2024-02-20,404.6566467285156,408.49082700386464,404.1797609515258,405.534129365168,1363900
2024-02-21,407.7850341796875,408.4240739559249,404.7520474903918,406.50698373401195,969600
2024-02-22,409.0630798339844,409.6258015361115,404.2369691804594,405.4387306058681,1236900
2024-02-23,411.19000244140625,411.4856693051998,408.4050057037123,409.04401636798906,842200
2024-02-26,409.3396911621094,412.4585429442499,407.06019215771994,411.55244827520005,980600
2024-02-27,410.53192138671875,411.2949561653401,406.78360581466825,408.8628210111603,887000
2024-02-28,412.48712158203125,414.90968031021663,410.9229223022922,411.91485284293657,1029300
2024-02-29,411.4398498535156,413.8513902622813,410.7865337438459,412.4870849082268,1503100
2024-03-01,409.7297058105469,412.08360254396393,407.3662213210721,411.1132160776431,1059000
2024-03-04,414.9947509765625,416.8586460210473,410.20052089139955,411.75696268063086,1271900
2024-03-05,415.0331726074219,418.90507208526265,412.90026338387463,416.72410679989133,1038000
2024-03-06,416.4743347167969,416.79137572138,414.014767370967,415.033180600708,775300
2024-03-07,413.1212158203125,418.4919131295259,412.63124337495066,416.97391041193157,1085800
2024-03-08,415.9170837402344,415.9939617146544,410.796195537955,411.689704078182,763200
2024-03-11,417.6944885253906,418.90506732835723,415.6288402196408,417.271747651985,951000
2024-03-12,417.8482666015625,418.68413137498135,415.388699028144,415.93634467981786,825100
2024-03-13,417.5504150390625,420.6152719757362,416.72413805319815,418.6168550706391,987100
2024-03-14,418.6744384765625,420.44225051728824,416.30133706943036,419.2412888602447,1153600
2024-03-15,418.7225341796875,421.01875783877756,416.15726693640784,416.15726693640784,5151300
2024-03-18,416.205322265625,418.98193062811976,414.7449339899395,418.722533441423,965300
2024-03-19,420.0387878417969,420.13487064850085,416.95472619298494,418.1748928090928,898700
2024-03-20,423.1324768066406,423.6608882757653,419.43350856169786,419.8850713758133,845000
2024-03-21,425.7746276855469,426.4759999965445,422.0948639727077,424.04522494236835,912100
2024-03-22,428.3878479003906,428.74332787314086,426.2645558196704,427.0619814893246,1008300
2024-03-25,428.80096435546875,430.9530783074327,427.3598103368457,430.29014511323777,775000
2024-03-26,428.4935607910156,431.0203891544546,428.3686560703351,428.9835625966526,766700
2024-03-27,438.8602294921875,439.1772704817686,430.2901538530824,430.30938800541435,1277700
2024-03-28,437.025146484375,439.1772604307985,436.1412551079597,438.87942428001145,1119500
2024-04-01,435.0268249511719,437.4959802533921,433.51840981718993,436.3238696248483,717100
2024-04-02,435.4591064453125,437.8130031654634,434.80579030074205,435.8338205790352,837900
2024-04-03,430.32861328125,436.3334220994198,430.03077710949725,435.15169448903157,758600
2024-04-04,436.2277526855469,438.09164769323843,429.6080373532117,432.5960454755783,1398300
2024-04-05,437.51513671875,437.69768523479684,432.2020835630647,434.6616506714977,892100
2024-04-08,434.63287353515625,439.0716235502498,434.5271736527058,438.11085413329084,751100
2024-04-09,430.0115661621094,434.3254113732286,428.6760826261675,431.08762319576766,842800
2024-04-10,433.9891662597656,434.8538529130671,425.46714580758083,427.24457517958547,1247700
2024-04-11,434.5752258300781,435.9491190471596,431.3374376151335,433.7873878783307,942800
2024-04-12,432.7305603027344,440.0132092522063,432.451928948744,436.2950068010247,1251200
2024-04-15,435.30535888671875,441.28134534363136,433.9122609384255,440.983509194393,2442100
2024-04-16,436.4871520996094,440.84905346856453,435.8338359320248,436.8714540028735,1452300
2024-04-17,438.15887451171875,439.3021924469216,434.0083729742126,438.7929858361438,848300
2024-04-18,438.1972961425781,440.0803958881852,436.44868886148026,436.996334436388,714900
2024-04-19,445.6721496582031,447.1036868511959,439.3406820809449,439.84027167277276,1388000
2024-04-22,443.23175048828125,451.1196886592322,442.34785902759904,446.97877474056486,1820900
2024-04-23,442.03076171875,454.9627386335725,439.70571624765194,447.82419988465267,1789500
2024-04-24,441.127685546875,445.499174679478,438.1684993140481,444.5480223362473,1018900
2024-04-25,446.5464172363281,447.3342552106367,439.5808388261851,439.9843748902122,927700
2024-04-26,443.1933288574219,447.7185445638072,441.15650240173613,445.70092294097213,858000
2024-04-29,449.2077331542969,449.3038159609159,443.8370355843152,443.8658574942653,951500
2024-04-30,446.6905212402344,449.6208855754957,445.4319156404882,448.7561696376559,711800
2024-05-01,443.6160583496094,447.14206557044423,442.49194526906933,444.46151077866006,994700
2024-05-02,445.0284118652344,445.4127137733023,440.99316852963125,443.0107901974328,1011400
2024-05-03,443.78900146484375,444.76897570721513,439.23496384628385,444.76897570721513,910700
2024-05-06,444.6249084472656,445.31666366071795,442.12690188089005,444.9900055488597,796300
2024-05-07,448.371826171875,448.49673087666787,444.98992866837204,445.7969713912414,723400
2024-05-08,447.8722839355469,449.64009617986255,445.58564798593926,449.15971146172166,599000
2024-05-09,450.0148010253906,450.3702810182049,446.95953199774095,447.7953966987595,594800
2024-05-10,450.485595703125,452.1573252055292,449.6209090405144,450.6008833487587,482500
2024-05-13,452.0996398925781,453.8194253030731,451.081226689132,451.44632374703815,634300
2024-05-14,448.85223388671875,452.62805052984936,448.4871368294554,452.62805052984936,565500
2024-05-15,445.8738708496094,449.0636324418558,445.32625454978046,447.9875753554008,803900
2024-05-16,446.59442138671875,449.9475264861546,435.22853243619545,445.4126938053959,1130800
2024-05-17,447.91070556640625,448.67930935750616,444.9803413070831,447.5648133361627,677200
2024-05-20,448.75616455078125,450.3798672044799,446.6809284204861,449.4190977914206,735200
2024-05-21,449.93792724609375,450.71614813500923,448.52559501799595,449.6400910698597,558900
2024-05-22,451.2829895019531,451.4655380347294,448.4679421791374,449.13087541493434,548700
2024-05-23,448.75616455078125,451.2541708888066,447.93953400596536,449.72655104048494,867000
2024-05-24,449.015625,450.27423068062166,447.20937367565074,449.3230782723058,513700
2024-05-28,440.4935607910156,447.71853605354767,439.3118038851602,447.34382191741486,1150400
2024-05-29,434.9595031738281,438.1108254825552,434.0755824670743,438.0916206508,1268000
2024-05-30,442.8570556640625,444.77859449045394,437.15008300405145,437.15008300405145,1173600
2024-05-31,451.88824462890625,451.9074494602418,441.46389150030626,442.8185797784709,1651600
2024-06-03,452.28485107421875,455.1091967081384,449.7796840667865,450.73724946429445,990100
2024-06-04,453.5326232910156,454.7610167968002,450.8920274037882,452.1978172275391,845800
2024-06-05,449.9925231933594,453.4939540947694,448.4352395138307,453.07804479278934,915300
2024-06-06,453.27142333984375,454.40311566463083,449.1412880104954,449.9924703542592,768100
2024-06-07,454.73199462890625,459.7229944229916,453.27144170631,453.45522106152595,1042800
2024-06-10,452.1494445800781,455.3316966731818,450.5051417718529,455.3316966731818,900400
2024-06-11,447.6420593261719,451.2982531084669,447.42926372961307,450.42773640183407,908300
2024-06-12,444.07293701171875,448.0580210712452,442.6801279205832,447.1584585608636,1026400
2024-06-13,443.5409851074219,444.69201192605345,441.0745159349539,443.61838143297075,742000
2024-06-14,443.32818603515625,443.5409816516835,439.55592694039905,441.54845429604126,702800
2024-06-17,443.9762268066406,444.150324249716,441.36464708832096,442.7574856690185,669700
2024-06-18,444.9337463378906,445.61083123736165,442.4092451197217,444.7402850757434,657900
2024-06-20,451.06610107421875,452.17842956248876,444.12127256403556,444.93375675159047,1041400
2024-06-21,452.28485107421875,454.4127774595748,448.4642123670349,451.84957797459936,3363500
2024-06-24,456.0668029785156,460.10988977759496,452.49765793052063,453.6003045493394,1031500
2024-06-25,452.73944091796875,456.1731569508377,451.3756187125577,455.39937093493734,711200
2024-06-26,451.69482421875,452.7684841116309,448.5319360549449,451.7045061378896,932100
2024-06-27,451.8302307128906,453.5229134681889,450.0698335630496,453.5229134681889,871000
2024-06-28,451.8012390136719,456.29893324699646,449.6442668161295,454.65460095960856,3472500
2024-07-01,451.1628723144531,456.2312391626359,449.5379037930881,455.35104050071794,562500
2024-07-02,450.4471435546875,451.38537475000055,448.8221454255959,450.3504129073054,502500
2024-07-03,450.7662658691406,451.1918570499777,448.92850187082337,450.24394405301405,313300
2024-07-05,447.0230407714844,449.770019715322,444.6339386258231,449.7506853947343,631400
2024-07-08,446.6361083984375,449.35407086300097,446.0170559775897,447.5259593558511,447700
2024-07-09,445.22393798828125,447.46795889734744,444.70164567862065,446.5781078762652,537100
2024-07-10,445.91070556640625,446.27826427841717,442.27384612298806,445.29165310027287,656000
2024-07-11,445.3013610839844,450.51480920127113,441.1711958097457,444.85643554668735,1132900
2024-07-12,448.5416259765625,449.6732888503327,444.4791752836339,447.2164723067788,579400
2024-07-15,448.6867370605469,451.9463561368699,447.6227589969574,451.42403426600805,783000
2024-07-16,453.2327880859375,453.8228243680454,448.5609959836344,448.5609959836344,736400
2024-07-17,460.47747802734375,461.16421541811724,454.31611679584034,454.60627920939305,1123100
2024-07-18,460.4097595214844,465.1105676874315,457.5273516610081,458.95888843055536,981100
2024-07-19,459.3651428222656,463.83382103510314,457.3242354827552,463.83382103510314,889400
2024-07-22,459.0459289550781,460.53549818021435,457.3629279654349,459.44250392168146,881600
2024-07-23,484.8714294433594,485.3356892770298,467.04503845588044,472.82918820074434,2579100
2024-07-24,498.3258361816406,502.57206612864843,484.98748723700066,488.45990160924543,2580100
2024-07-25,504.3227844238281,509.43950157643843,496.0721363133851,498.132377861213,1923900
2024-07-26,507.61138916015625,511.32564489921276,502.97829568252115,505.18358890563894,1141300
2024-07-29,510.3583984375,512.1187956730124,502.2528610404923,505.87035663066143,961200
2024-07-30,520.0501708984375,520.8240159874816,507.83389149419463,510.65823715371255,1234200
2024-07-31,524.170654296875,529.0842872423207,520.5531587439544,525.2152979389033,1481500
2024-08-01,530.8834228515625,531.1349166351026,522.9810276911568,526.2212830440635,1271700
2024-08-02,530.79638671875,542.7418687672771,523.6580960207457,533.0693945462519,1484800
2024-08-05,527.5174560546875,544.1734299762115,520.6112946079614,535.0426110454539,1683800
2024-08-06,523.822509765625,531.4830927924393,523.4162823798349,528.097726826628,1033700
2024-08-07,530.5448608398438,534.0849602146438,519.1603404790256,522.1878294499004,1306600
2024-08-08,533.552978515625,535.545505695299,525.8827141140032,527.6431113754384,846300
2024-08-09,533.5142822265625,535.4777635466575,530.1772672345793,534.0752431545382,825100
2024-08-12,538.669677734375,539.2984121053281,532.3729472863483,533.0209864591137,793700
2024-08-13,541.0975341796875,541.3587098741624,534.2204192046902,538.660110830278,793600
2024-08-14,544.7730102539062,545.7402575792697,538.7567602274693,539.8014038689674,796700
2024-08-15,541.9390258789062,545.6049313173826,540.5268824543965,543.3995789024167,974600
2024-08-16,541.7843017578125,543.9992770952696,538.756812612167,542.9159647084166,912000
2024-08-19,540.1012573242188,544.3281234847458,537.0640865024853,537.1318009007384,709700
2024-08-20,538.7664184570312,540.5945299902485,532.9145842031045,539.6949380654547,972200
2024-08-21,535.6228637695312,541.6487954385813,535.1875906858658,540.0915414848407,883100
2024-08-22,538.7858276367188,539.8981266839317,535.148968101423,536.0291372269947,774500
2024-08-23,536.8319091796875,540.5654694204478,534.6749666896268,539.7239690303305,870400
2024-08-26,539.82080078125,541.7940234447838,537.895987721118,537.895987721118,795400
2024-08-27,542.0550537109375,543.77678230672,538.7761301086074,541.1265340512726,749600
2024-08-28,545.5081787109375,550.1026039363211,543.3802816249008,543.7865090094591,829300
2024-08-29,548.2840576171875,549.9477535178892,544.5601794714701,545.527426681899,662300
2024-08-30,549.4932250976562,550.4508496153226,544.1250138273326,546.4657360085146,1082800
2024-09-03,551.7011108398438,556.3503608824047,549.7266815129433,551.8081464114605,1266900
2024-09-04,559.0543212890625,562.8962036770412,553.1600630138659,553.7631547250265,941700
2024-09-05,553.03369140625,560.1631035719682,548.968001849891,559.4628309030021,841000
2024-09-06,551.1272583007812,556.4573089251012,549.4932294823459,553.4810315477257,976700
2024-09-09,560.7952880859375,562.186156747832,551.9539606419746,551.983168349587,810200
2024-09-10,556.53515625,562.040275222583,554.813563610865,561.7582308560819,756400
2024-09-11,551.4482421875,556.7490850640073,545.7193757798856,555.5722281318758,809200
2024-09-12,552.7223510742188,553.4031518274857,548.4719174909952,549.5417981306339,739400
2024-09-13,554.3175048828125,556.7977855768601,549.0847537632138,551.48714723202,638800
2024-09-16,557.2451171875,561.2135066121599,553.4226475678547,558.6943418742443,597700
2024-09-17,551.4968872070312,552.5667679872648,548.180149930833,551.1564274204017,739900
2024-09-18,550.0184326171875,553.9576145239869,546.8962948002575,550.8257408042203,731700
2024-09-19,549.7169189453125,552.0026596075751,546.779525807927,550.9716037464168,917500
2024-09-20,556.2725219726562,557.8093105402719,547.5382295333562,547.6744134470623,3794400
2024-09-23,564.6275024414062,565.8335670695934,555.2026143514468,555.864002716412,884500
2024-09-24,562.7990112304688,565.259760974043,560.3868816417759,563.0907915250255,690100
2024-09-25,562.1278076171875,567.7788460919029,561.0773393396183,565.6487611940527,844500
2024-09-26,561.6026611328125,566.5923117597508,558.7236238162792,559.268300133973,746200
2024-09-27,566.4268798828125,568.090116428706,559.5892483691076,561.8457813435859,848100
2024-09-30,568.566650390625,568.9459943813043,563.3630481748179,568.1581580588778,974900
2024-10-01,589.2839965820312,594.7599676947215,565.9892432515926,570.0840813886672,2356200
2024-10-02,586.6967163085938,593.3106593263933,584.9653878565458,588.3891011498699,1192500
2024-10-03,589.2450561523438,592.3380457204515,584.5569219671451,587.9028075556773,856600
2024-10-04,588.573974609375,589.7022115148465,582.9229354476423,587.1441621459034,559800
2024-10-07,588.97265625,594.8571782601753,587.4748113805563,590.3927326291353,1102200
2024-10-08,591.4140014648438,594.040142498347,586.5897429268189,590.6066932858396,571800
2024-10-09,588.554443359375,590.5289319511164,586.5216580810103,590.1107036850666,543800
2024-10-10,581.1429443359375,590.6748090592747,579.9076719433988,589.5271004296634,853700
2024-10-11,587.64013671875,588.0097448217778,583.6718066103348,584.1483909102235,526000
2024-10-14,594.1568603515625,595.2462128942578,587.2608728821033,589.4201061618262,562300
2024-10-15,588.4474487304688,597.8042447362681,587.2024405089046,595.7422518139043,849600
2024-10-16,596.0632934570312,596.2383616229703,586.1326125935351,586.5022207322725,549200
2024-10-17,592.9410400390625,597.6680581684074,590.6261511216778,596.0632371163567,617500
2024-10-18,595.0711669921875,596.5884837594874,591.8419934894183,594.6626746147161,864100
2024-10-21,597.7945556640625,602.0158414997474,594.6334740802725,598.7964038613288,1017500
2024-10-22,561.194091796875,591.6961427283555,558.2956421290478,590.2955380459648,2259200
2024-10-23,555.4749755859375,566.2518491379949,555.377735280331,561.2330501903292,1402200
2024-10-24,548.7734375,558.2274732799807,548.7442297939508,555.1150122627965,1102800
2024-10-25,546.9059448242188,554.385551815744,545.7485003827517,551.1953221988797,1077600
2024-10-28,539.980712890625,547.7520995930022,539.329060494805,547.5965032616326,1278700
2024-10-29,531.8397827148438,538.2592452620916,531.4604386941575,537.6756253767445,1041700
2024-10-30,531.0032958984375,536.1777498873943,528.3382707332614,531.9370520425847,1005200
