Price,Close,High,Low,Open,Volume
2022-03-21,101.87149047851562,102.56140052543915,100.92996151661382,101.53870676845403,457800
2022-03-22,101.7984390258789,103.20261414800052,101.58741179467492,102.69938250460032,667900
2022-03-23,100.06147003173828,102.10685723554678,99.80173901137104,102.00945578073058,581000
2022-03-24,102.36660766601562,102.43965412662139,99.96409372395031,100.04525852211579,720600
2022-03-25,105.33728790283203,105.42657104407937,102.69939154819886,102.69939154819886,765600
2022-03-28,105.31293487548828,105.43467897916597,104.24153722330627,105.14248074538493,558100
2022-03-29,107.5531234741211,108.04012470581546,105.31294505522978,105.51586017094313,777500
2022-03-30,107.0052719116211,108.28089442545429,106.26115461947367,107.28328964366492,606100
2022-03-31,105.32078552246094,107.86385772352243,105.26353997739615,107.08703767335052,828000
2022-04-01,106.49827575683594,106.52280599436034,104.56847847716617,106.17118512779103,528900
2022-04-04,104.92827606201172,106.69451551445884,103.89795619775018,106.6781703412586,389200
2022-04-05,102.8676528930664,106.15484203532755,102.59780779777621,104.69931054269892,659000
2022-04-06,102.27890014648438,102.94124151362159,101.34671368954464,102.65504501168674,981000
2022-04-07,100.06292724609375,101.98453974153009,98.5583413265178,101.98453974153009,917800
2022-04-08,100.332763671875,100.84792367669569,99.05714125730304,100.27552436451899,560200
2022-04-11,100.66802978515625,101.48573776408621,99.72766436166344,100.68438119974346,608200
2022-04-12,100.93787384033203,101.73922415752241,100.08745680266907,100.49631078777915,574300
2022-04-13,102.08265686035156,102.20531429982618,100.64349536894014,101.3058368080399,519900
2022-04-14,101.87821197509766,103.3500885129657,101.8209726785481,102.47514141507065,323100
2022-04-18,101.20771026611328,102.70411731246683,100.61896578232081,102.12354541637363,562500
2022-04-19,103.20291137695312,103.59541390659108,101.29765050837858,101.74739234039954,481800
2022-04-20,104.41312408447266,104.95281429475091,103.30104083779281,103.30104083779281,497600
2022-04-21,103.9552001953125,105.46795852059525,103.7344218134324,105.42707063128381,468200
2022-04-22,102.77770233154297,104.92009291976754,102.67957514300285,104.92009291976754,629000
2022-04-25,102.88399505615234,103.15384012718319,100.3409233012952,102.38519279950091,548400
2022-04-26,101.51025390625,103.25196941355733,101.46119343068571,102.23801340732788,523900
2022-04-27,99.95661926269531,101.74740169107834,99.7849013397652,101.74740169107834,670200
2022-04-28,101.01146697998047,101.38761190664762,99.36787217369961,100.36547691941618,701200
2022-04-29,96.16246032714844,100.39000922394573,95.87626377256566,100.00569170128715,1248400
2022-05-02,95.86807250976562,97.40536735545139,93.68479391265392,96.48135343515315,1273700
2022-05-03,99.25338745117188,100.50448583905182,95.72088940205646,99.31062675739254,1175700
2022-05-04,100.52083587646484,100.92968984061892,97.53620069041685,98.85271095408227,1057600
2022-05-05,97.85511016845703,100.4881308003253,97.05375986052465,100.2755249837116,806500
2022-05-06,97.4053726196289,98.31302893734512,96.3587012099636,97.51167240653912,957400
2022-05-09,93.22687530517578,96.71030631340415,92.88343326100765,96.48952793515369,1114100
2022-05-10,90.16864776611328,94.71510795143696,89.33458844960694,93.8728698090838,946200
2022-05-11,89.26101684570312,92.33559472913106,89.0484109984752,90.18502472852762,787900
2022-05-12,90.84736633300781,91.03544193617746,88.7049751586527,89.19559875834987,772200
2022-05-13,92.16386413574219,92.52365763728208,90.47938772147212,91.78771921986716,1001200
2022-05-16,91.93490600585938,92.88344399345466,90.97818919186803,92.35193881142611,713800
2022-05-17,93.85651397705078,93.86469280305617,92.27015861728577,92.67083998953788,1002000
2022-05-18,89.7843246459961,93.49671280413344,89.49812190690041,93.49671280413344,797900
2022-05-19,85.92475128173828,90.1522998071741,85.89204221571396,88.91755907887548,1460000
2022-05-20,86.04740142822266,86.7588032784659,84.90260916884381,86.7588032784659,1104800
2022-05-23,86.7342758178711,87.58469277382201,85.81844073332023,87.42115369093827,1054400
2022-05-24,86.33360290527344,86.59526918774775,83.8068822113849,86.27636360093895,977600
2022-05-25,88.16526794433594,88.76219747268395,85.36052952093661,85.78574113421321,766500
2022-05-26,89.66984558105469,90.21770834179317,88.23067802216609,88.86031031995847,939500
2022-05-27,92.13932037353516,92.17202943602209,89.9969235702599,89.9969235702599,758600
2022-05-31,90.91275787353516,91.88583219920096,90.63473396393819,91.75499595030456,1157100
2022-06-01,88.45146179199219,91.27255778206904,87.44568457150251,91.27255778206904,453200
2022-06-02,89.18740844726562,89.20375986174923,87.19219899496055,87.9690253131922,700500
2022-06-03,87.02046966552734,88.77036400094646,86.7260943344647,88.72130352530799,619100
2022-06-06,86.09646606445312,87.49474583334269,85.71214235093181,87.4047974647051,641300
2022-06-07,87.85455322265625,88.0835104741365,84.98439627476088,85.50772891774925,679000
2022-06-08,84.33840942382812,87.29851486849869,84.09309450859371,86.94690015059201,712000
2022-06-09,80.60147094726562,84.08490849907379,80.5605830550468,84.08490849907379,799400
2022-06-10,79.25226593017578,79.83283792064077,78.95789052112063,79.24409334114806,1614200
2022-06-13,74.58314514160156,78.02569503651421,74.2969485923555,77.46965335285748,1049900
2022-06-14,74.11705780029297,75.3354410586222,73.54466465574028,74.61586021423919,1139200
2022-06-15,75.26183319091797,76.57016453671558,74.22334070118589,75.00016692175845,1037000
2022-06-16,72.40803527832031,73.89626337055806,72.05642064033258,73.43834271544304,1317300
2022-06-17,73.86356353759766,74.45231428302573,72.78418925051844,73.79814540174635,1711600
2022-06-21,73.59371948242188,75.11465685081461,73.57736806752833,74.74669074884926,920800
2022-06-22,72.85778045654297,73.96986381890731,71.97465433255654,72.48981435752371,1583800
2022-06-23,73.59371948242188,73.90444627433446,72.66971169482244,73.18486548529731,1246300
2022-06-24,75.22911834716797,75.96505662220032,73.93713851306846,74.32964100595754,2230700
2022-06-27,75.20459747314453,75.82605723149317,74.23970188989911,75.2291277122634,1902900
2022-06-28,74.7385025024414,77.51053175448445,74.61584507103976,76.4802180647732,1072000
2022-06-29,74.39961242675781,74.8872859944779,73.70528992792744,74.49053568620265,741600
2022-06-30,73.54824829101562,74.64758229954475,72.41584439841522,73.39946534385815,1237900
2022-07-01,74.88729095458984,75.22618790882768,73.48212353484324,73.53171575010424,936900
2022-07-05,75.35016632080078,75.47414684507866,72.4902269736357,73.73008266627187,1092400
2022-07-06,74.41614532470703,75.80478409567925,74.10205078714448,75.10220039209577,1186800
2022-07-07,74.8790283203125,75.45763152940971,74.3500236359131,75.12700202510177,1187900
2022-07-08,73.68876647949219,74.92862231603024,73.5895757423253,74.92862231603024,900200
2022-07-11,72.13481140136719,73.490392947903,71.72152611331798,73.09363629663322,1051900
2022-07-12,72.72994232177734,73.30854550159923,71.58100973977005,71.67193300651016,1389500
2022-07-13,71.5727310180664,72.53155575070814,71.25036905256182,71.91989539388301,815900
2022-07-14,70.7296371459961,71.09333018251598,70.14277285012327,70.14277285012327,1169000
2022-07-15,72.23400115966797,72.68035002144681,71.53141744077332,72.2422686310619,1609900
2022-07-18,72.42410278320312,73.60609874115352,72.26705238473116,72.99443208722683,1298700
2022-07-19,74.35001373291016,74.46573309806978,72.87045809176466,73.21761618724352,1365300
2022-07-20,74.06898498535156,74.95341519169519,73.73008804431961,74.12684466964572,1978200
2022-07-21,72.74647521972656,73.57304576232379,71.99429299897136,73.56477829115263,1194800
2022-07-22,73.19282531738281,74.1681788265262,72.6555531942878,73.27548111180522,1495600
2022-07-25,73.6970443725586,74.44922040718497,73.316816312766,73.33335125774852,1252400
2022-07-26,73.01097869873047,74.22603842461095,72.53983373422915,73.51518724220786,1450000
2022-07-27,74.39132690429688,75.33361654058616,73.56475660536024,74.34999586685767,1972200
2022-07-28,74.45747375488281,75.02780312391104,73.68049545017765,73.9284691280039,1655000
2022-07-29,75.35016632080078,75.68905693088061,73.9532602224364,74.54839196389891,1745600
2022-08-01,73.98632049560547,75.12698541167869,73.48211203193794,74.89554670171297,977500
2022-08-02,72.77953338623047,74.16817204678276,72.68034265825091,73.77141544109683,1098800
2022-08-03,73.06884002685547,74.00286250553849,72.99444539592986,73.2672151989354,1435500
2022-08-04,71.63059997558594,73.2341423995598,71.37435884158222,72.74646884912605,975300
2022-08-05,71.5727310180664,71.72151394877868,70.54778544328853,71.25863652266582,749500
2022-08-08,71.6471176147461,73.20933505919913,71.45700366103141,72.30837641192709,1084700
2022-08-09,71.20077514648438,71.91162620891008,70.92800539564459,71.91162620891008,774000
2022-08-10,72.53982543945312,73.05229508940005,72.06041305846936,72.31664788344283,1209000
2022-08-11,74.15990447998047,74.81289591597574,72.80432939718065,73.11842390935982,1685200
2022-08-12,74.48226928710938,75.06086612259914,73.76315067194422,74.76330023399511,866900
2022-08-15,73.59783172607422,74.01111694041231,72.90350928674565,74.01111694041231,855800
2022-08-16,74.25081634521484,74.56491080920348,73.01922197839787,73.40771105341857,1104200
2022-08-17,72.56462860107422,73.6722300997847,72.3993107090208,73.34160692814339,878900
2022-08-18,72.03561401367188,73.35812543634839,71.78764036294356,72.65554183426073,1139400
2022-08-19,71.37435913085938,72.01082192699242,70.82882589754902,71.6719250058404,906400
2022-08-22,69.0434341430664,70.71311011568162,68.98557445923711,70.61391938358888,717400
2022-08-23,68.94426727294922,69.88655739595787,68.80374545681101,69.2418269325319,1265900
2022-08-24,68.33258056640625,69.15088988806086,68.27472088463361,68.845056537987,726100
2022-08-25,69.53111267089844,69.87000329636832,68.5144281820239,68.63014754742655,738700
2022-08-26,67.373779296875,69.49806573650397,67.3572443514394,69.44020603994731,1227000
2022-08-29,66.48107147216797,67.15059161864107,66.15044198155462,66.9770125549715,930100
2022-08-30,65.96858978271484,66.75383554378391,65.91073009979249,66.43973471686328,822800
2022-08-31,65.65449523925781,67.01833782907744,65.49744482585197,66.39014248168654,1403400
2022-09-01,66.05949401855469,66.08429011749023,64.48900925491998,65.2990508887882,1428500
2022-09-02,66.57200622558594,67.66307931849259,66.2413766779282,66.9935590565054,1268700
2022-09-06,66.97701263427734,67.20845138611082,65.51398549233969,67.0596684304703,1484900
2022-09-07,68.49789428710938,68.55575396536788,66.75383016301885,66.7868937371997,1631700
2022-09-08,70.78750610351562,70.83709832181805,67.84491676788427,67.94410120448912,2070700
2022-09-09,70.91975402832031,71.33303929350579,70.38248192233266,70.87015550825983,1549800
2022-09-12,72.08521270751953,72.41584216949653,71.35783293615611,71.63060271525457,1463700
2022-09-13,69.86173248291016,70.87841692313872,69.64682870386358,70.48166032771894,1136000
2022-09-14,69.20047760009766,70.14276738840672,68.69626913190379,69.61376281624135,1385700
2022-09-15,68.41522979736328,69.91132652193663,68.28298181151334,69.07648864530825,1129800
2022-09-16,68.96078491210938,69.0930329279128,67.02660644283968,68.15074295521812,2082200
2022-09-19,67.76226043701172,68.57229609201812,67.41509599291864,67.9689030866283,2135200
2022-09-20,65.7371597290039,66.98528311821687,65.44786127620178,66.78690793718589,1040800
2022-09-21,64.03441619873047,66.68770668709739,64.00962009328731,66.41493691475806,1315700
2022-09-22,64.34024810791016,64.76180085102943,62.74497301222302,63.96829388566142,1561000
2022-09-23,63.73685836791992,63.96002965131668,62.687110192588825,63.60460404721583,1460900
2022-09-26,61.58777618408203,63.25744599456346,61.22408310791983,63.24091735757114,1690800
2022-09-27,60.88518142700195,62.85241679716063,60.67853881771601,62.30687728165439,1461200
2022-09-28,63.23264694213867,63.8939059032424,60.72813918989827,61.480315109576765,2149200
2022-09-29,62.529300689697266,63.09028779195126,61.2733559836011,62.487433310934684,2236100
2022-09-30,62.772132873535156,63.416848503837066,62.35348453519019,63.24939172372575,2507500
2022-10-03,63.41684341430664,64.45509580948503,62.79724571194068,64.17878639521662,1675300
2022-10-04,64.43834686279297,65.56032765110695,63.98620592314998,64.20390483217798,1519800
2022-10-05,62.37859344482422,63.642913033505245,60.729118206810156,63.25775738417221,1639800
2022-10-06,61.47431564331055,62.36185439480973,60.59515803464564,62.18601648501056,1459700
2022-10-07,59.707618713378906,61.27336566063057,59.540161948012006,60.5700331923441,1344600
2022-10-10,58.769859313964844,59.97556225699316,58.71961716645782,59.54854552561944,1073600
2022-10-11,59.623897552490234,60.143023808911295,57.88231887423915,58.602394551053216,1042700
2022-10-12,59.59040832519531,59.89183566705423,58.794978965775385,59.43969465426586,954700
2022-10-13,61.51619338989258,61.86785649258707,57.60601909129285,58.53541899703348,1542500
2022-10-14,61.27336502075195,62.61303829389533,61.08078399333163,62.36185314846811,1055500
2022-10-17,62.62979507446289,63.26613596054436,62.16927933894767,62.68840558734057,1469000
2022-10-18,62.29486846923828,63.776880644096394,61.733881279008706,63.6429165095647,1059100
2022-10-19,60.1346321105957,61.39895156665631,59.5736450098508,60.74586134333357,1109800
2022-10-20,60.53656005859375,61.432467362249504,59.99231587119895,60.41096426333841,1447800
2022-10-21,60.704010009765625,60.821231035290864,59.57366075616266,60.821231035290864,1454900
2022-10-24,60.97193145751953,61.59990383852449,60.36070219592592,61.0975272113336,1608200
2022-10-25,63.073551177978516,63.073551177978516,61.064038163373155,61.064038163373155,3850700
2022-10-26,61.030555725097656,62.278126014801586,59.99230960961565,61.750631395466414,2832400
2022-10-27,59.381080627441406,62.00182339548001,59.0461606687193,61.90134549144331,1885500
2022-10-28,60.95519256591797,60.980310440809866,59.07964365848928,59.205239421014596,2161200
2022-10-31,60.87146759033203,61.18964442498523,59.75786783324644,60.60353290161016,2002200
2022-11-01,60.452823638916016,61.5413119843422,60.16814580621315,61.5413119843422,1006900
2022-11-02,59.64901351928711,61.56642367742159,59.5820346400146,60.017426101586025,1137200
2022-11-03,59.079654693603516,59.52342093442416,57.957680151760165,59.44806729567365,1083100
2022-11-04,59.983924865722656,60.69562566195446,59.146628308258,59.60714397008987,1907100
2022-11-07,60.2769889831543,61.01381418388272,59.54017017049288,60.469570039181136,1512100
2022-11-08,59.89183807373047,60.7626274976403,59.43132867432295,60.71239173466758,1166600
2022-11-09,59.238746643066406,59.85834446593925,58.870334019055164,59.15501824344587,1117000
2022-11-10,63.199153900146484,63.215897022383295,61.491067969000206,61.491067969000206,2683400
2022-11-11,63.701534271240234,64.38811730758461,63.02331960246171,63.751770028902776,1430800
2022-11-14,62.311622619628906,63.89411296653469,62.311622619628906,63.28288991617809,1474600
2022-11-15,62.286502838134766,63.29963110843334,61.625037659067026,63.14891744246769,1123100
2022-11-16,59.59040832519531,61.98507754770378,59.531797808059814,61.98507754770378,1281600
2022-11-17,59.1298942565918,59.180130013563264,58.15025227918076,58.568900622121056,1789600
2022-11-18,59.35596466064453,60.16814351058883,58.367954264021634,60.042547723513515,1769000
2022-11-21,59.14664077758789,59.5904070245087,58.50192510316971,59.012676621945346,1455000
2022-11-22,59.04615783691406,59.808100866166356,58.661002138678796,59.5652840674398,1718200
2022-11-23,58.72799301147461,59.07965611020987,58.14188784691586,58.61077197856286,1293500
2022-11-25,59.99230194091797,60.31047234536013,58.49354027850475,58.71960754701728,933800
2022-11-28,58.26747131347656,59.849967872747015,58.10838929247961,59.38107740078792,2402800
2022-11-29,59.18850326538086,59.99230729683737,58.27584657916259,58.560530766924224,1563700
2022-11-30,60.35234451293945,60.35234451293945,58.03302919791332,58.878700609346666,4584300
2022-12-01,59.99230194091797,61.60828461486599,59.849963053778005,60.74587014940311,1917900
2022-12-02,59.20524215698242,59.48992632439988,58.6861159623189,59.25547790908768,1626300
2022-12-05,56.810577392578125,58.81171590911949,56.30820067163411,58.426560210126866,2874300
2022-12-06,54.70896530151367,56.927802914827005,54.54150851064995,56.8189566395723,2251500
2022-12-07,54.42428207397461,55.30344610885771,53.94702324054088,54.42428207397461,1397500
2022-12-08,55.48765182495117,56.31658019211782,54.424287782111755,54.424287782111755,1793500
2022-12-09,55.77232360839844,56.11561187150015,55.05224806562035,55.320182705626216,1545500
2022-12-12,56.66824722290039,56.81896090120867,54.92666835979748,56.082142022850164,1197400
2022-12-13,56.969661712646484,58.90381482404206,56.66823442410871,58.40143813916782,2334100
2022-12-14,58.22561264038086,58.727989377209376,56.68498340763106,56.68498340763106,3208400
2022-12-15,57.87395477294922,58.44331682942397,57.564152669785756,58.03303681462354,2273100
2022-12-16,56.333316802978516,57.52227649623375,55.512769674758125,56.92779664960614,3320100
2022-12-19,55.69697570800781,56.41705140735942,54.85967897741916,56.10725570540456,1476900
2022-12-20,56.06538391113281,56.584510143037726,55.186226245890545,55.2783230020017,1858700
2022-12-21,56.52589416503906,57.23759498370677,56.4337910297692,56.74358667743513,1782800
2022-12-22,57.14550018310547,57.17061806219415,55.40392150153191,55.97328351712069,1369700
2022-12-23,57.27109146118164,57.35481984757942,56.43379482107099,56.961289404636794,982800
2022-12-27,57.68974304199219,57.87394933531891,56.93617474568593,57.271094698273906,1077200
2022-12-28,55.546260833740234,57.865576304380525,55.39555355805415,57.681370005563814,1107400
2022-12-29,57.39894104003906,57.57740898354981,55.724733424060965,55.81821755883074,964900
2022-12-30,57.43292236328125,57.68787372958933,56.583071507892704,56.8805180105092,1180900
2023-01-03,56.6170768737793,58.724703757056886,56.39611379471274,57.91734788748297,1746100
2023-01-04,56.69356155395508,57.721880524382804,56.26863603805029,56.26863603805029,1769200
2023-01-05,54.54344177246094,56.25164423364365,54.54344177246094,56.166653939812896,1680600
2023-01-06,56.982505798339844,57.13547922065966,54.41595243317926,54.80688307158595,1458900
2023-01-09,55.85221862792969,57.53492027435085,55.84371830094986,56.92303289264753,1285100
2023-01-10,57.27145004272461,57.28845069120753,55.4442693616684,55.58874893838271,1076900
2023-01-11,59.285606384277344,59.31110087634933,57.84085582299696,57.84935614830376,1044600
2023-01-12,60.52638626098633,60.79833830816908,59.515061546221595,59.80401424351791,1236600
2023-01-13,60.50938415527344,61.23176263921274,59.48956562383268,59.71902252406002,931600
2023-01-17,61.01931381225586,61.28276558808976,60.21195134732522,60.764355879362064,908500
2023-01-18,60.44989776611328,61.96263795426577,59.67653674728465,60.99380187364175,1233200
2023-01-19,59.855010986328125,60.551888602824214,59.4810744415281,59.973989617155574,796800
2023-01-20,60.50938415527344,60.55187929568684,59.30259738017066,59.812506645891034,861500
2023-01-23,60.4838981628418,61.34224954577989,60.27143539861893,60.79834538807728,943700
2023-01-24,60.21194076538086,60.67936139892281,59.85500490913888,60.160951781302984,898200
2023-01-25,60.41590118408203,60.61136975631912,59.36208781700997,59.736024311455765,1045200
2023-01-26,59.52357482910156,60.97681950545533,59.34510686714755,60.6538784053266,1386700
2023-01-27,62.63401412963867,62.88897201513126,59.30259987090668,59.30259987090668,1215300
2023-01-30,61.35074234008789,62.56602946160163,61.299746873917556,61.97112990450119,1403900
2023-01-31,63.3478889465332,63.39037760262127,60.97680407952544,61.38473537782863,3884400
2023-02-01,63.220420837402344,63.925798784513795,61.01080934312651,61.06179833270354,2694100
2023-02-02,66.60283660888672,67.49517642137691,63.56036795178756,65.01361263257131,2166900
2023-02-03,64.14675903320312,65.4980190678382,63.492370104700896,65.43002942885246,1691900
2023-02-06,62.34507751464844,63.32240758112021,61.59721087723623,63.0844503093913,1655600
2023-02-07,62.46405029296875,62.956965443241046,61.291258213490394,61.73317789328189,1215900
2023-02-08,62.073123931884766,62.608527780433285,61.69068705390793,62.19210256489555,889400
2023-02-09,61.00230407714844,62.88047401938734,60.61137339306623,62.43855434985703,797200
2023-02-10,61.648197174072266,61.77567613088346,60.619878161133705,60.77285161253732,968100
2023-02-13,62.234588623046875,62.26857695564366,61.29125353920354,61.69917836884763,988000
2023-02-14,61.47821044921875,62.523529899853024,61.40172698114314,62.039115150497565,848000
2023-02-15,62.200599670410156,62.209093512435956,60.815338326037306,61.01930724393629,618600
2023-02-16,60.65386962890625,61.469725830008365,60.577379665508296,61.469725830008365,1035400
2023-02-17,59.86350631713867,60.57737804253387,59.260112887193145,60.57737804253387,1116100
2023-02-21,58.163795471191406,59.81250174582408,57.93433210591448,59.62554000132676,860600
2023-02-22,57.92584991455078,58.94566856753066,57.59440204429101,58.45275340892254,859700
2023-02-23,58.27428436279297,58.75869918634151,57.47542232668358,58.27428436279297,760000
2023-02-24,56.702064514160156,57.95984046871996,56.285639304703786,57.90035115308334,942700
2023-02-27,56.14115905761719,57.48392529114437,55.8182179883767,57.32245151459961,1144500
2023-02-28,55.64824676513672,56.78704400173492,55.60575162126721,56.33662400565209,1610200
2023-03-01,55.07884216308594,55.5207683214863,54.594427344278905,55.23181560501703,1214200
2023-03-02,55.35079574584961,55.520769843682444,53.87205675587264,54.806891600482246,1155700
2023-03-03,55.80121994018555,55.89469758532619,55.061847233774856,55.690735160189945,1187300
2023-03-06,56.2176399230957,57.016495382692014,55.92868723731559,56.31961788431975,1027100
2023-03-07,53.787071228027344,56.35361842662542,53.744579325890825,56.090166688224414,1202600
2023-03-08,54.534942626953125,54.91737950592379,53.63410255071644,53.736083773287184,794100
2023-03-09,52.6397705078125,54.279983220065496,52.554786703395756,54.01653148121898,1572100
2023-03-10,48.81544494628906,52.70776445504673,48.73895821928958,52.478304274048284,2771100
2023-03-13,47.4556770324707,48.33952279582807,47.00525706776462,48.03357593605636,3551000
2023-03-14,45.407535552978516,49.12988354262021,44.974109762210986,48.89192307716831,3524400
2023-03-15,46.68231964111328,46.80979859867436,43.852314015423524,44.209253151439825,3635300
2023-03-16,45.47552490234375,46.90327482031043,44.43870890238345,46.90327482031043,3755100
2023-03-17,43.42738723754883,45.212076382744,42.64552582984531,45.11859224879587,4518300
2023-03-20,43.95429611206055,45.21207524179362,42.47555390003992,42.49255130959468,2388500
2023-03-21,45.543514251708984,46.44435745965548,44.62567363509283,44.96561532463753,2584600
2023-03-22,42.4500617980957,45.19508037830531,42.416066977071075,45.19508037830531,2091900
2023-03-23,40.25743865966797,42.976962352505005,40.07047365487026,41.94014315439188,4108000
2023-03-24,41.999637603759766,42.33108223859825,39.24612199960934,39.65405011718998,3704300
2023-03-27,42.78150177001953,43.588860911815736,42.322581427281754,43.146937979022816,2403200
2023-03-28,43.257423400878906,43.690846046595,42.01663829905934,42.25459881769686,2341200
2023-03-29,45.169586181640625,45.47552984710795,43.894809562124045,44.10727233204347,2905100
2023-03-30,46.14795684814453,46.93584867349736,45.48127864164238,45.931503013675915,3289500
2023-03-31,46.85792541503906,46.883902121236055,45.52457229762874,46.4509944499516,2803700
2023-04-03,46.433677673339844,47.879587707788396,46.01808670590271,47.09169587940944,1895700
2023-04-04,45.74102020263672,46.961819545261015,45.24750248276282,46.86657934147523,1920000
2023-04-05,45.48127365112305,45.7843109678218,44.805938818586846,45.33408664518999,2041200
2023-04-06,45.974788665771484,46.17392908067364,45.30811382668304,45.87955176220391,1351900
2023-04-10,45.706390380859375,46.45099206570125,44.5115643446521,45.671756976256674,1885300
2023-04-11,46.7626838684082,47.368755251527126,45.8449217452044,46.09600898008305,1954100
2023-04-12,44.65876007080078,47.48131683125656,44.52888643922508,47.35144319968086,1650100
2023-04-13,44.74532699584961,45.13494447199523,44.243152625967994,44.66740350062049,1450600
2023-04-14,44.1219482421875,45.87955560075998,43.888177707712636,45.32543101747326,1337600
2023-04-17,45.94881820678711,46.17393203681781,44.087313970401,44.30376779775644,1702400
2023-04-18,45.585174560546875,45.93149868133673,44.719359304337615,45.90552528055384,1345100
2023-04-19,46.66744613647461,46.953163468896385,44.84923201911785,45.12629265175489,1231600
2023-04-20,45.26482391357422,46.450993281078226,44.883866361446586,45.862238598720666,1945900
2023-04-21,45.12629318237305,45.55054413892517,44.554855207986975,45.437987223460595,1473600
2023-04-24,45.048362731933594,45.45529692319694,44.30376114912101,45.143602930129084,1257200
2023-04-25,43.55051803588867,44.79729444239765,43.05700347592018,44.589497273704836,2399200
2023-04-26,44.31242370605469,45.88820715937728,43.58513878122711,45.03970863088227,2749200
2023-04-27,45.732357025146484,45.94881081769368,43.57647910095713,44.02670008297127,1997800
2023-04-28,46.19989776611328,47.16095312840683,45.45529619522557,45.5765097899612,1485800
2023-05-01,45.72370529174805,46.676100761245664,45.45530137082778,46.07002941573667,1648400
2023-05-02,44.33839416503906,45.541876725656465,43.22149180049176,45.15226254051823,1574400
2023-05-03,43.5245361328125,44.95312941599184,43.31673900467958,44.55485516512899,1866700
2023-05-04,43.862205505371094,44.10463274650343,42.563482480179104,43.0656569686086,1659700
2023-05-05,44.96178436279297,45.16957816473641,43.974755546504284,44.58948355625279,1191900
2023-05-08,44.087318420410156,45.091667451425,43.9834214975831,45.03971733859966,1004800
2023-05-09,44.147926330566406,44.46827708658795,42.90981011076937,43.38600789465512,1526200
2023-05-10,43.81890869140625,44.91849441410249,43.23015407920948,44.78862081033267,1385200
2023-05-11,42.79724884033203,43.56782389821928,42.61542842724421,43.12625956603127,1586900
2023-05-12,41.92277908325195,43.18687204726334,41.524504801424044,42.97041820242336,1688100
2023-05-15,42.52018737792969,42.7539578913395,41.62839872896945,42.381657070296804,1349400
2023-05-16,40.74526596069336,42.511526521823306,40.701972556884094,42.347022816946286,1509800
2023-05-17,42.56348419189453,42.753964633486476,40.69332309252138,41.065623972274594,1503500
2023-05-18,42.72797775268555,42.7799278524298,41.68900218038294,42.15653986679,1386900
2023-05-19,42.49421691894531,43.888176791009776,42.47690021643961,43.08296829002273,1426000
2023-05-22,43.34271240234375,43.57648291509479,42.191176539846744,42.72798106755855,1377700
2023-05-23,44.035369873046875,45.195562591116506,43.446615162216105,43.48124856939992,2184400
2023-05-24,41.86216354370117,43.81890774270321,41.844850146208124,43.70635084206115,1546800
2023-05-25,41.21280288696289,41.67168719654401,40.7539218802047,41.55913029387435,1115300
2023-05-26,41.334022521972656,41.45523613155242,40.5201540528117,41.30804581790331,1334600
2023-05-30,42.40763473510742,42.48555824741289,41.299392162606026,41.59376950877964,1617400
2023-05-31,42.13922882080078,42.641403277238126,41.74095457779248,42.199838930046006,2858900
2023-06-01,41.60242462158203,42.46823992402005,41.20415037513813,42.13922918430308,1492000
2023-06-02,43.84488296508789,44.06999677573355,42.398973108219174,42.84053742475796,1653300
2023-06-05,43.022361755371094,44.00073398479349,43.013705055475015,43.775623456439035,1083500
2023-06-06,45.05702590942383,45.619803834069074,43.02235811250414,43.31673542639442,1672800
2023-06-07,47.169620513916016,47.663135005909766,45.057032220167756,45.70639374150937,2628300
2023-06-08,46.65013122558594,47.06572219050143,45.368724924723985,46.82329495333991,1855400
2023-06-09,46.849266052246094,47.29949040113289,46.34709159674123,46.849266052246094,1705100
2023-06-12,47.083030700683594,47.992135984670114,46.537566209162556,46.77999340413954,1833900
2023-06-13,47.559234619140625,48.58955363551927,46.79731623153699,47.33412079191027,1719700
2023-06-14,46.95315933227539,48.840636790091104,46.58951852253512,48.061401765186275,1541600
2023-06-15,47.81897735595703,47.896900863005804,46.29514392156496,46.554887844119804,1509000
2023-06-16,47.65447235107422,48.0440898757609,47.10035111721898,47.92287296588487,1989500
2023-06-20,46.849266052246094,47.27351369641225,46.044057565193974,47.23022359230882,1491600
2023-06-21,46.90987014770508,47.334117767354606,45.784310991944054,46.59817613165552,966100
2023-06-22,45.28213882446289,47.03974610201949,44.8059410774412,47.03974610201949,1303100
2023-06-23,44.58948516845703,45.35140350971821,44.30376455192545,44.961785988458345,2638800
2023-06-26,48.996482849121094,49.1090397511727,44.909834002426656,44.94446740349222,3046400
2023-06-27,50.00082778930664,50.338495188782765,47.98347678838309,48.74539508901056,2890400
2023-06-28,49.18696975708008,50.08741518410712,48.78869219780021,49.992178272816226,2681300
2023-06-29,50.305850982666016,50.41157498351345,48.58787797887716,49.33673783382109,1972800
2023-06-30,50.737552642822266,51.53046590340418,49.50413276209458,50.88732328048841,2123000
2023-07-03,51.48640823364258,51.90048549729898,50.53491576156218,50.640636400504775,1011300
2023-07-05,51.160438537597656,52.147172424595986,50.26180463021035,51.09876787971019,1469700
2023-07-06,50.587772369384766,50.65825503304875,48.84336677328167,50.120836485405185,1407400
2023-07-07,52.050254821777344,52.940076561385645,50.411569941328146,50.42037859345178,2586800
2023-07-10,52.28812789916992,52.31456057840169,51.054711534168156,51.504026751527725,1262200
