Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-06-29,194.46041870117188,194.65996912739533,191.60978946343732,192.29394164041761,1957400
2023-06-30,194.4319305419922,196.33235019971568,193.23467137728488,195.33464147865192,2298700
2023-07-03,195.8667449951172,196.79794651219532,191.99938426248528,193.1301362113197,1057400
2023-07-05,193.75730895996094,195.54369375659422,193.34871115339212,194.45095814430707,1818100
2023-07-06,192.42697143554688,192.90207631099798,190.6120818306018,191.97087481484786,1518500
2023-07-07,192.72152709960938,194.2323569549265,190.51703376433906,191.058660221367,2074800
2023-07-10,194.65997314453125,195.19208829337478,192.35095587480978,192.5695145601958,2025200
2023-07-11,196.49388122558594,196.87397385094178,194.82151717117355,195.74322185146622,2101000
2023-07-12,198.51780700683594,200.13316058256422,195.7431964475622,197.7101374684964,3261500
2023-07-13,200.12368774414062,200.41825046403844,198.18526612023356,199.00243263398824,2214300
2023-07-14,200.4847412109375,201.1213799427051,199.420496533298,199.89560136289012,1603000
2023-07-17,199.41102600097656,200.33273065207752,198.6888717842488,200.07616995046934,1471700
2023-07-18,202.03359985351562,202.3946842115235,198.6888718495243,199.03094795209736,1893600
2023-07-19,203.58242797851562,204.2950852526528,201.91956100552892,202.26163707707673,2036600
2023-07-20,205.98646545410156,206.78463815273986,203.9340089441317,204.3235984157468,3137600
2023-07-21,205.98646545410156,206.45207344449886,201.4824660848427,202.89828381144272,6040100
2023-07-24,206.13851928710938,208.1909759643062,205.0267755450572,205.5493938423598,2165200
2023-07-25,204.81773376464844,206.62312665973067,204.05756299338432,205.52087976635028,2766100
2023-07-26,226.14993286132812,228.50644911040098,221.75996821606924,225.03818913294637,14540700
2023-07-27,220.543701171875,224.62009484893616,218.93784428425818,223.7268953138794,5806700
2023-07-28,221.1803436279297,223.53685991931073,218.78581082432007,220.3156492128691,3595800
2023-07-31,220.46766662597656,222.86218471724823,218.94732525138036,221.14230741790433,2988700
2023-08-01,219.97357177734375,220.60071373388942,217.72157915953554,219.9640748988692,3486300
2023-08-02,218.73829650878906,220.87626859249605,218.42472552995923,219.64099293321067,2740200
2023-08-03,218.44374084472656,220.1921234810159,217.1704631312801,218.15867499121055,1914100
2023-08-04,217.15142822265625,221.2278360798009,216.87587378081014,219.0423508031479,3176300
2023-08-07,218.26316833496094,220.28711966481816,217.21794634933084,218.8427968402743,2211300
2023-08-08,217.24647521972656,218.8998310228219,215.09899175273432,218.84282075361878,2513700
2023-08-09,217.8356170654297,218.3677322834511,215.4695892220286,215.93519728732343,2562500
2023-08-10,218.83331298828125,219.82152476975858,218.09215052741064,218.51974202421283,2737700
2023-08-11,218.06362915039062,219.48894369959146,217.8640787339208,218.31067845259435,2346200
2023-08-14,218.35821533203125,218.5387575142037,216.88538723957552,217.28447361640627,1682100
2023-08-15,214.310302734375,217.71205541257783,214.23429871279475,217.44599783989605,2146200
2023-08-16,213.43609619140625,214.89942723527903,212.5239030073485,214.12975970527742,2169200
2023-08-17,213.2080841064453,215.38405821522562,212.9135213820173,214.07276402359005,2075400
2023-08-18,214.04425048828125,214.45284823445726,212.0393072662889,212.1438309223757,1660100
2023-08-21,212.81849670410156,214.54787105453727,212.27687014166287,214.02526724747707,2000600
2023-08-22,211.336181640625,213.4171435853655,210.5380088259183,213.10357258693384,1636200
2023-08-23,212.0203094482422,212.53341634162476,210.34793098289092,211.7352436190073,2026500
2023-08-24,211.44070434570312,213.07506648213217,211.4026878314316,212.17235550633268,1738900
2023-08-25,213.0180206298828,214.25329623852625,211.2126278550543,212.11532424246857,1609900
2023-08-28,213.36009216308594,215.93516698058838,212.72345336665956,212.7614698763553,1731300
2023-08-29,212.31488037109375,214.02526091363686,211.89678573857756,213.25557879520426,2362100
2023-08-30,213.03170776367188,214.19774905862386,211.846546973289,212.95524436585023,2690700
2023-08-31,210.8143310546875,213.9301380020499,210.78564451911498,213.04126374856264,2410300
2023-09-01,211.2539825439453,212.56338364863703,209.99237288784215,211.8370032153596,2303700
2023-09-05,206.16928100585938,210.09749872592934,205.6627091744462,209.76297318486255,2679700
2023-09-06,203.4166259765625,206.62801526170404,202.3366007046498,206.28393731744245,2344800
2023-09-07,201.25662231445312,204.2672938719721,200.6162431783897,203.0247891747461,2882100
2023-09-08,202.43222045898438,202.7858509219308,199.7942842111392,201.01768402329637,3188200
2023-09-11,202.25059509277344,203.3975167703476,200.759595453537,203.110782704979,1943900
2023-09-12,204.41065979003906,205.40466941134324,197.71071292988353,201.70582715946864,2828200
2023-09-13,202.74761962890625,204.54445841844176,201.45732350072066,204.43932307033847,2919700
2023-09-14,206.15972900390625,206.98169235708986,202.37488534703505,204.66872910369014,2798700
2023-09-15,203.88497924804688,204.73561444802348,202.80495386752898,203.63646957315186,4222800
2023-09-18,203.7224884033203,204.94587354964224,202.49910325699835,204.7069309103778,2206800
2023-09-19,202.40354919433594,204.0665807469437,200.61624820981635,203.2446174266781,2156000
2023-09-20,203.5600128173828,205.39509056984858,203.4835494213757,203.69382011441985,2116800
2023-09-21,202.04991149902344,203.856317461356,201.53380176002966,202.68072363416252,2370300
2023-09-22,199.9854278564453,203.60779169224193,199.51709505377949,201.39041168054206,2416500
2023-09-25,199.25904846191406,200.2434910026164,197.9687669161294,198.75249121607314,1427400
2023-09-26,195.780029296875,199.0296578065878,195.5697586163212,198.18857508437262,1990200
2023-09-27,193.4479217529297,196.4586072418927,192.54950983378367,196.13364880833572,2760800
2023-09-28,195.0823211669922,195.76092465222646,192.67377537623054,193.47661911185085,2112600
2023-09-29,194.62356567382812,196.7740494545368,194.33683158628668,196.7740494545368,2246700
2023-10-02,193.67735290527344,194.10744675650471,191.27837396056864,192.96052495858734,1888000
2023-10-03,194.7669219970703,196.06677053166175,192.6833491931568,193.00830768082935,2087500
2023-10-04,193.32371520996094,195.93296475466482,192.44440804503256,194.49930891499656,1911900
2023-10-05,191.76580810546875,193.46707856687718,190.68578268593697,193.22813592247823,2037200
2023-10-06,193.50531005859375,195.17790850457288,190.51374359979417,190.99162887007392,1760500
2023-10-09,195.26393127441406,195.60800926456773,191.8996147689007,192.5495463431472,1557700
2023-10-10,197.22325134277344,197.88272074677403,195.14921649413594,195.95207480943785,1972900
2023-10-11,200.21484375,200.65450469242555,197.84453647858055,198.0739266986161,2851100
2023-10-12,198.7907257080078,200.81695464551794,196.70713828593483,200.71181929967156,1851200
2023-10-13,198.5613250732422,201.13235009955207,197.86361667873936,199.65090288017976,1874600
2023-10-16,201.505126953125,203.87543407061685,199.4980027638915,199.9567831741694,2358900
2023-10-17,201.99253845214844,203.94231848239897,200.30083513001728,200.61622656818352,2479900
2023-10-18,196.812255859375,201.09410353428575,196.3821620593512,200.8456084592254,3487200
2023-10-19,201.02723693847656,210.3651200111327,200.8456381866345,208.90279212427066,6031000
2023-10-20,201.99253845214844,205.4524376559771,200.72136190887252,203.0916833018791,5485700
2023-10-23,198.57089233398438,202.279286886406,198.30327773575826,200.98899075760724,2576500
2023-10-24,196.353515625,199.8229675915392,195.22569872632002,199.23037989878105,2937500
2023-10-25,196.1432342529297,197.92096806667442,193.38105793530548,194.8338332608359,2457300
2023-10-26,193.29502868652344,197.16588749466575,192.9891751301812,195.30213796039348,2626300
2023-10-27,192.79803466796875,195.00586228391947,191.12543622147263,193.60087842215066,2427600
2023-10-30,196.6975860595703,197.88273223168997,193.45752441331481,194.25081573582477,2230100
2023-10-31,198.42755126953125,198.71428539003932,195.5889111859174,197.26150987432743,2057800
2023-11-01,198.3797607421875,199.1730521595943,196.37265105709494,197.9018754004174,2444200
2023-11-02,202.0403289794922,202.53733373176095,198.56132488141216,199.34506370552447,1776600
2023-11-03,202.74761962890625,203.97100481561623,202.21239043270836,203.57913537414927,1634800
2023-11-06,203.67471313476562,203.7607289854369,200.09057351778054,202.62335968022276,1547200
2023-11-07,202.05946350097656,203.45488039241465,201.57201116741928,203.32107309345616,2324200
2023-11-08,202.6233673095703,203.55046595878383,201.69626866035682,202.70938316348037,2483100
2023-11-09,200.93162536621094,203.4357539588005,200.24346944896956,203.38796251767812,1496400
2023-11-10,202.1359100341797,202.5468843524431,199.27815096439022,201.88740036834548,2673600
2023-11-13,200.1383514404297,201.7727255313603,198.93408577293974,201.7727255313603,2185100
2023-11-14,206.150146484375,207.68893761009753,203.07256423292992,203.08211668795772,2610400
2023-11-15,208.43446350097656,210.6518438083143,206.26486005864962,206.7905368288922,2709700
2023-11-16,209.6578369140625,209.99236245365782,207.2014995009071,208.70206632539225,1438200
2023-11-17,209.51446533203125,211.50245521040785,208.19549732727472,211.0245699430498,2002600
2023-11-20,211.3208770751953,211.87521116727862,207.32574854271977,209.31375306159208,2548000
2023-11-21,212.18109130859375,213.136861990164,209.40936216560135,211.32090352874184,2422300
2023-11-22,213.6051483154297,214.36020057237616,212.29573285003386,212.88832046049694,1716200
2023-11-24,214.36021423339844,215.03881772956439,213.26108395268147,213.44268268759492,1045600
2023-11-27,210.12615966796875,214.17861743574073,209.66737930701632,213.84410649610166,2369200
2023-11-28,211.4451141357422,212.83097851280948,209.77251567765035,209.99235340397982,1827600
2023-11-29,211.67453002929688,213.9779408286562,211.08195688472756,212.97437871511886,1228900
2023-11-30,215.3064422607422,215.66007270787057,210.89077227186905,212.42001103073534,4430100
2023-12-01,221.13662719726562,222.07329283544874,216.23353419923478,217.35178399120326,3239000
2023-12-04,223.55471801757812,224.32890438656443,220.35289553704504,220.55359917856316,3881900
2023-12-05,221.90126037597656,222.81880657684923,220.68742761995918,222.49383348626597,2632400
2023-12-06,222.66586303710938,223.6407530677528,221.5858376641034,222.80922278401238,1804900
2023-12-07,222.4928741455078,223.84806169107048,221.57978528033027,223.38672156206488,2075100
2023-12-08,220.83970642089844,223.86727187501376,220.58980225917372,222.63702184505843,2544800
2023-12-11,223.01187133789062,223.3098204652271,220.6186429295229,220.98387846147736,1810200
2023-12-12,223.857666015625,225.42430406090588,223.49243049631102,224.03066305167653,2427500
2023-12-13,227.49078369140625,227.6061150656365,222.5601621227126,223.87691086430567,3926700
2023-12-14,233.42095947265625,235.54507166196464,229.7494212507556,230.34533419022583,4863600
2023-12-15,232.57516479492188,233.42096727551578,228.17317000433613,228.4038474078814,4768500
2023-12-18,231.72935485839844,234.4109115895801,231.57556993738245,233.60356275285199,2457600
2023-12-19,233.21913146972656,233.96881472721992,230.67213253923487,231.95044236694517,2314200
2023-12-20,228.5960693359375,232.70972100417885,228.46151118476095,230.88357257167735,2724800
2023-12-21,232.70010375976562,232.92116042627143,228.36539562275766,228.8651746369675,2603100
2023-12-22,234.1129913330078,235.42974005041214,232.91157398771512,233.5555319249033,1824800
2023-12-26,235.75648498535156,236.85217684537557,234.15139342426514,234.15139342426514,1454100
2023-12-27,236.2563018798828,237.1117103928078,234.81460115029654,235.1413831292256,2206000
2023-12-28,236.45816040039062,237.3904614338447,235.67002358211437,236.47737251858828,1208500
2023-12-29,236.0736846923828,236.95792604883079,235.21827617733894,236.42931417926366,1228700
2024-01-02,233.9687957763672,236.4293106433781,233.31523182666444,235.45855611149761,2622200
2024-01-03,232.30604553222656,234.47821739050337,231.6140279961414,233.36329861950628,1748200
2024-01-04,231.69093322753906,234.5935616823807,231.56598112877518,231.86394495396132,2305400
2024-01-05,230.58560180664062,232.59436782718942,229.14390117961258,232.49824858575934,2316900
2024-01-08,231.26803588867188,231.31609551714473,228.28852957796974,229.87439465739672,2567800
2024-01-09,228.18280029296875,229.98972203305658,226.8756576162354,229.98972203305658,2055200
2024-01-10,229.7109832763672,229.82631464187978,227.59649180278677,227.64455142699643,1683400
2024-01-11,227.19284057617188,229.18238016327976,225.67424722352843,229.18238016327976,2219300
2024-01-12,228.4711151123047,228.74983745291527,225.67421231946895,228.04821390663005,3018700
2024-01-16,227.0294189453125,228.9901254236121,226.14516295283275,228.55761815134255,2578700
2024-01-17,226.6449737548828,228.96130988313467,225.35705789899382,225.74150557767328,2311100
2024-01-18,228.740234375,229.48991755274045,225.9337254875572,226.4046716553181,2326500
2024-01-19,229.97048950195312,230.87395762467304,227.3177508155435,229.22080630772552,2272100
2024-01-22,233.66127014160156,234.5166787520594,231.7390022829781,233.3248674000465,3005300
2024-01-23,233.87271118164062,235.02606891633522,232.84429087992626,234.51666912796395,2398300
2024-01-24,232.91156005859375,235.88146003876705,232.91156005859375,234.28597437985792,2843400
2024-01-25,232.1811065673828,235.9102958585296,227.92327607036108,234.61277398627263,4154600
2024-01-26,231.04696655273438,232.79623720638958,228.99974675088797,232.0849928748366,2493400
2024-01-29,235.6411590576172,235.99677385107017,229.88396263182113,230.36452950545475,2844600
2024-01-30,237.11170959472656,237.38082589008448,232.8923327269687,234.39169913417368,2435400
2024-01-31,234.44937133789062,238.36119311936372,234.32443391097382,237.67878163775023,2798900
2024-02-01,239.58181762695312,239.7452086070594,235.19905000655294,235.80455430559678,2116300
2024-02-02,238.67837524414062,240.03357751804674,236.32360020025618,238.47653067889843,1994200
2024-02-05,237.05404663085938,239.43765441668168,236.9002616986803,237.73645810131757,2701300
2024-02-06,240.1584930419922,241.07158186606296,237.0540350373644,237.0540350373644,2357300
2024-02-07,239.47610473632812,241.86931854831803,239.28388090657916,240.9946979230996,2337200
2024-02-08,239.14932250976562,239.55299695153883,236.83298649950052,239.38960596313572,1871500
2024-02-09,239.7548370361328,239.85095628786397,236.91949509892825,238.49575403344372,2012500
2024-02-12,237.78448486328125,239.38959113824234,237.40003722799236,239.12046019465546,2259600
2024-02-13,236.06407165527344,236.6984234788871,234.26675615410585,236.43891324818372,2664100
2024-02-14,240.38917541503906,240.62945886514942,235.52584073132343,236.78492366338364,2579500
2024-02-15,240.81207275390625,241.61942161349234,239.12046790631132,240.28344623903283,2252300
2024-02-16,237.00599670410156,240.0143504003447,236.48699086893353,239.7164012481428,2202400
2024-02-20,237.5346221923828,237.70763391381757,235.35284421809394,237.00599563485835,1907200
2024-02-21,241.55215454101562,241.68671268687936,237.70761932692264,239.74521829735576,1721700
2024-02-22,244.6181640625,245.0506860155298,240.38918110672338,242.19611738737217,2507600
2024-02-23,246.92491149902344,248.05904245104347,245.0410826194144,245.3486525041421,1943500
2024-02-26,242.8208465576172,248.60687623324634,242.58056310374582,247.00176985553605,2806400
2024-02-27,243.44557189941406,245.76190785959201,242.3979395851509,242.84967364097773,2206300
2024-02-28,245.3777618408203,247.1746939126333,242.7789714784319,243.94793477884642,1885800
2024-02-29,245.08795166015625,247.06844377264474,244.85608420719916,245.6965945107947,3022100
2024-03-01,244.40200805664062,244.88505417132208,242.26695248493118,244.28608170636429,2811400
2024-03-04,244.8754119873047,246.19895369688072,243.89966408903166,244.76914124658995,1834900
2024-03-05,245.0976104736328,246.95250589729437,243.83203193520214,245.24253316164604,1368800
2024-03-06,242.48915100097656,246.33419396893856,242.33457270543093,244.84641841315548,1911000
2024-03-07,240.5956268310547,244.75949714668178,240.2961405680581,244.75949714668178,2395600
2024-03-08,242.4505157470703,242.7113500388283,239.21410083702753,239.83239928278343,2409100
2024-03-11,241.3974609375,242.95287001838793,238.90494121363875,241.73559911476164,1539600
2024-03-12,242.6630401611328,243.6291323947382,240.76950763844889,240.96272313689045,1633900
2024-03-13,240.79847717285156,242.27659703696796,240.03527083272093,241.77422497304832,2129000
2024-03-14,237.71664428710938,239.57153954146858,235.3400657311542,239.040185883382,2519700
2024-03-15,235.8520965576172,238.0258040357675,234.9826047215187,235.19514618758294,3258900
2024-03-18,236.0742950439453,237.2915659320513,235.59124893481476,236.75055664844865,2280700
2024-03-19,234.48023986816406,236.86647399448663,233.0987203830333,236.01632289887988,3244300
2024-03-20,237.9581756591797,239.15613533554438,234.4222745468658,234.64448637436251,2564800
2024-03-21,239.6971435546875,241.87085107018999,238.26733118319274,239.1368082928347,3215400
2024-03-22,236.66360473632812,240.64389983805856,236.56698962086213,239.938656667627,1676900
2024-03-25,235.58160400390625,236.88581971287064,234.42228149629605,236.1805764891463,1974700
2024-03-26,232.5287322998047,235.94869217692784,232.34517242450485,235.70716912866953,2801900
2024-03-27,236.3351593017578,236.47041163137519,233.7846762708312,233.9682214213561,2150500
2024-03-28,237.59104919433594,238.3929074944477,235.93903977692025,237.5330860205876,2265900
2024-04-01,235.05023193359375,237.61037033136745,234.40295193757922,237.17563179570357,2493800
2024-04-02,234.30636596679688,235.61059647741337,232.7026491997244,234.0551872739561,2019400
2024-04-03,233.3595733642578,236.6925884989224,232.63500421579172,234.63480740003163,2097200
2024-04-04,232.5287322998047,236.62495376377174,231.6302588947573,235.02125192679821,2062500
2024-04-05,233.803955078125,234.57683174363916,232.55770269529805,233.37888691641865,1503700
2024-04-08,232.1422882080078,235.2434506556377,231.90076515805336,233.794312355911,2139200
2024-04-09,232.62535095214844,233.64942114000058,229.9396156238036,232.85721840359767,1736900
2024-04-10,228.81895446777344,230.55790871826164,227.88184380940703,230.10384418311924,2181000
2024-04-11,228.15234375,229.6691008800904,227.06065481679906,228.8286053602759,1692400
2024-04-12,226.45201110839844,227.49539247790094,225.3410109488324,226.84811245764797,2595000
2024-04-15,226.0076141357422,229.85265700683834,224.6067833784697,229.64978589776845,2298000
2024-04-16,223.41848754882812,226.4809982003078,223.11900131113043,226.4809982003078,2025400
2024-04-17,221.4573211669922,224.25899752199223,220.14343512429508,223.94018531221303,1997000
2024-04-18,222.01763916015625,223.56339252823506,221.3317219748513,222.89678657251852,1570200
2024-04-19,224.210693359375,224.91593658123634,222.61663228632105,222.86782570829212,2971900
2024-04-22,226.51966857910156,227.65965044651384,224.17205656426933,225.08985606596445,2200000
2024-04-23,228.27792358398438,229.27301213008244,226.84811122969367,227.4181021000761,1980800
2024-04-24,224.1140594482422,226.19116647692385,221.54426545680883,225.93997307601163,2951100
2024-04-25,235.29176330566406,235.34972648028392,228.11369044015643,232.09400041369048,3897500
2024-04-26,234.55751037597656,236.5283466487824,232.5673628736662,235.62987326933947,2255500
2024-04-29,232.7799072265625,236.11292229074718,231.3500949314154,235.13717449834894,1625800
2024-04-30,229.11843872070312,231.92977067144787,228.7416633375083,231.5916324915612,1737000
2024-05-01,226.99302673339844,229.0411374524982,226.22980565052094,227.82386660383648,1651700
2024-05-02,229.63046264648438,229.9782564361219,225.3023736187489,227.99776443239156,2440900
2024-05-03,232.20993041992188,235.1275331000486,231.63026918179952,234.05517012850055,2174700
2024-05-06,231.0989227294922,233.6107536164064,230.93467408229424,233.6107536164064,1527700
2024-05-07,234.16143798828125,234.89566277167435,231.66891828120288,233.18567540747225,1585300
2024-05-08,237.5620880126953,238.04513415728508,233.0118015858427,233.28230624750108,1739000
2024-05-09,238.24801635742188,240.4603611793782,236.6442996441305,237.2529424941937,1765100
2024-05-10,239.01121520996094,240.06426695912293,238.25766443913903,239.59087645277677,1299500
2024-05-13,237.34954833984375,239.977320565764,237.0307508544139,239.02089862667736,1317200
2024-05-14,236.63462829589844,238.624775890042,234.91498534126578,238.45088636809808,1357500
2024-05-15,238.18038940429688,238.50887199010256,237.05973353859056,237.5137980993762,1769200
2024-05-16,237.5620880126953,238.88564447302227,236.63464767026605,237.79395546900184,1526000
2024-05-17,236.66360473632812,238.5474815567395,235.0792141359056,237.9581647317496,2105700
2024-05-20,235.36904907226562,236.62495714805368,233.6397357668206,236.62495714805368,1130300
2024-05-21,226.99302673339844,231.91043242706928,226.58725504244765,231.86212486944208,2967600
2024-05-22,226.75152587890625,227.27320922470517,224.63578142378046,226.80948905717298,2634200
2024-05-23,224.81932067871094,226.91573896817533,223.94017324530418,226.28777019800037,2815700
2024-05-24,224.18170166015625,226.19117523830602,223.2059390875495,224.13339410107912,2305500
2024-05-28,221.24478149414062,224.39425167258273,220.50090107333375,224.2783105781028,2480900
2024-05-29,218.2209014892578,220.59747994409506,218.01801564974906,219.10003415007193,3279100
2024-05-30,221.46697998046875,221.64086949961322,217.8441342509893,218.3851435213014,2840400
2024-05-31,226.2084197998047,226.67478468092105,220.6314181186619,221.6807502202779,5524500
2024-06-03,221.836181640625,226.8690730179013,220.8840009810292,226.383272005015,2593900
2024-06-04,221.15606689453125,223.2741671974516,219.81526606792917,221.63215726422433,1820800
2024-06-05,220.9520263671875,222.58431069953127,219.5820639147392,222.2345333675332,2920800
2024-06-06,221.8264617919922,222.41913963585452,219.9901345094467,221.18520088050752,2023200
2024-06-07,221.49615478515625,224.16806083594176,220.25250515482847,221.07835812978743,2555600
2024-06-10,222.4482879638672,222.48716034840714,219.82496537531122,220.89373356809776,1884800
2024-06-11,220.9520263671875,222.42885081298306,219.90269437119332,221.3115143825433,1619900
2024-06-12,220.03872680664062,224.7024198100574,219.35860830781286,222.43858515823177,1931900
2024-06-13,215.81227111816406,219.7764097850213,215.09329499446355,219.24202562181637,3283900
2024-06-14,215.7928466796875,215.8802873163848,212.34365603039348,215.05441954631704,2130500
2024-06-17,215.09327697753906,216.19117726582607,213.0626173274552,213.29580716790443,3134500
2024-06-18,216.25918579101562,217.47368835195977,214.86978715205075,215.09326629760338,2057100
2024-06-20,218.77565002441406,219.02826124126514,215.18072510536385,215.9968673371645,2267800
2024-06-21,219.68894958496094,220.16503994714523,216.8032901860796,219.70838577793026,3322600
2024-06-24,219.9318389892578,222.8660813094859,219.53347859361855,220.22332256717607,2407600
2024-06-25,217.69717407226562,218.7367954828574,213.34440061708415,218.46474806850054,3079500
2024-06-26,217.2599334716797,218.7464834117292,216.54094262254654,217.6388576755066,1921500
2024-06-27,217.12391662597656,218.93109707632877,216.45350882295494,218.20239552095242,1815000
2024-06-28,219.83470153808594,220.9811998073635,217.94008027261938,218.51332199452187,3492600
2024-07-01,218.47442626953125,221.4086684600788,217.7845823264618,219.7180756432461,1697300
2024-07-02,219.0962677001953,219.13512525995037,217.46398333200315,218.4744429658167,1530500
2024-07-03,219.16427612304688,221.62242806281168,218.62016653508678,219.5432003201715,1219800
2024-07-05,218.77565002441406,220.2427639048275,216.4923939122,218.76593934027548,1659400
2024-07-08,217.0461883544922,218.29954851619593,215.8219750691905,218.13437794142698,1781600
2024-07-09,215.48191833496094,216.5798334815771,214.364581820163,215.96771939799862,1514200
2024-07-10,218.0372314453125,218.15381895349645,215.62764755605275,216.02600797630998,1832700
2024-07-11,222.22483825683594,222.4677387870375,217.8914862748326,218.46474279346685,1517900
2024-07-12,223.68223571777344,225.82946804757935,222.22483257383456,223.14785159990157,1912300
2024-07-15,229.2883758544922,229.73530450056512,223.74052155954078,224.05144133547927,2569500
2024-07-16,236.15760803222656,236.89603512896784,229.20093332092154,229.298099462747,3417400
2024-07-17,236.9640350341797,239.07240980730245,235.8661199195391,236.52681705527365,2933000
2024-07-18,236.10902404785156,238.8878066829311,235.30259251532982,235.74953601033732,2491300
2024-07-19,235.43862915039062,237.84819821915264,234.64190830823154,237.84819821915264,3870100
2024-07-22,236.36163330078125,236.45878460986015,234.02006881756182,235.88554296224163,2187000
2024-07-23,232.69871520996094,236.0021565938174,232.4946722350033,235.3511849315769,2538300
2024-07-24,230.638916015625,233.90349973221012,230.11424256850194,231.43562204486906,3288800
2024-07-25,228.66656494140625,232.89302526940253,224.34292364572005,229.16207668558638,3017600
2024-07-26,233.53427124023438,236.2450344586886,229.19120885519084,230.48344137131173,2818600
2024-07-29,235.2734375,236.96403045463205,233.19420964395584,234.14639035571645,2023000
2024-07-30,238.4602813720703,240.23831488291825,235.91468877343746,236.24502990866281,1914400
2024-07-31,239.723388671875,242.1038109182116,237.53728388586694,238.54775840033048,2285700
2024-08-01,237.52755737304688,242.2592546726264,236.86686026139202,240.34519742372456,2166100
2024-08-02,233.1553497314453,236.97373874716678,229.00660474483863,236.6142507257143,2114600
2024-08-05,228.20018005371094,231.2121524882354,224.69269588628802,230.279407950782,2494400
2024-08-06,231.77566528320312,234.65159896568764,228.06413844341765,228.6956886529181,2514600
2024-08-07,230.11422729492188,235.06940370877206,229.75473927849313,233.03875897063932,1939200
2024-08-08,233.7091522216797,234.04921887175124,230.17252132791302,230.50287729458597,1444800
2024-08-09,230.7749481201172,233.64117151368097,230.22112777526837,233.64117151368097,1621100
2024-08-12,230.02679443359375,231.58136370525534,228.22932463982698,231.58136370525534,1782100
2024-08-13,230.53204345703125,232.21291100480414,228.54996679305225,231.27045574481383,1486200
2024-08-14,234.36985778808594,235.3706067566793,230.57089005074218,231.2121509894927,1903100
2024-08-15,236.78915405273438,238.30485095498526,235.8564095145569,237.0028928750646,2128000
2024-08-16,237.58584594726562,238.4311349789543,236.4879308965652,237.07089805147015,1951400
2024-08-19,239.08212280273438,239.65536445230637,237.23607001829697,238.0425014963001,1686500
2024-08-20,239.4999237060547,240.21891461540503,238.34371480574308,239.08214190871686,1552000
2024-08-21,238.75177001953125,241.2487944296107,238.04250466696155,240.69497413926155,1482900
2024-08-22,237.3818359375,239.98572249040018,235.934143448465,239.04326725247705,2722300
2024-08-23,239.83999633789062,239.97602004569035,237.1000711623173,238.04252643259844,2449200
2024-08-26,240.80184936523438,242.46329539981548,239.9857071984619,240.72411942190308,1680600
2024-08-27,243.24058532714844,243.3863197081625,241.00589759028267,241.43340487521868,1466200
2024-08-28,245.4946746826172,247.16583130267577,242.71589237954026,243.35715325535878,2359700
2024-08-29,246.00965881347656,247.41847895098454,244.2510613126484,246.60233671172819,1287700
2024-08-30,250.1414031982422,250.34651686134515,246.06826794020657,246.06826794020657,2386600
2024-09-03,249.28182983398438,250.98141739656543,248.1487714589303,249.9264876158924,2585800
2024-09-04,249.76043701171875,252.07539529991158,246.23429176019386,249.50648182038907,2880300
2024-09-05,245.68731689453125,250.16091693354792,244.0658727417143,249.85813507892453,2562500
2024-09-06,243.83145141601562,247.77760134751588,243.45051116296398,245.56032607752363,2406200
2024-09-09,245.2770538330078,246.28312712926632,244.0170253517926,244.88635125548242,2162500
2024-09-10,246.7129364013672,246.75200070173395,243.82168633068898,245.99989741096414,1694700
2024-09-11,241.7509307861328,245.6580165362117,237.77546388133985,244.81799250377077,2372100
2024-09-12,243.108642578125,243.72401335338208,239.7094821475156,242.1611730910321,1867900
2024-09-13,243.33328247070312,246.14638882668535,242.7765305319516,244.13424215986137,2267800
2024-09-16,246.56639099121094,247.69944936304339,243.68491841636762,245.0524072837218,1651000
2024-09-17,247.66038513183594,249.13530454263793,247.12315789467348,247.38689033916202,1640400
2024-09-18,245.36495971679688,248.64691204332175,244.71052470194508,248.10968482087685,1568200
2024-09-19,242.66908264160156,248.10969144677014,240.33459965295015,244.1928436009759,3406700
2024-09-20,239.68994140625,239.91459466267708,236.90613685978022,237.8243043917204,6802600
2024-09-23,238.33221435546875,239.66062401526332,237.2186955894901,239.3968915720623,2740600
2024-09-24,243.17701721191406,243.2453834604708,235.94889982280887,237.54104199325297,2772700
2024-09-25,239.79739379882812,243.4993510800082,239.3871515735191,241.79000102237907,2347200
2024-09-26,237.58010864257812,242.53234690292757,236.72055992674447,241.2625410742983,2398600
2024-09-27,238.54710388183594,241.73137316522534,238.273609092065,238.99641036316757,1954500
2024-09-30,240.7545928955078,241.2722805073081,237.80475421432251,239.30897550242477,2923200
2024-10-01,239.84622192382812,241.6044134369615,238.00012456112532,240.4518154266606,1925000
2024-10-02,237.69732666015625,240.47135386504598,236.58380785794847,239.3578350628382,2568300
2024-10-03,235.04051208496094,237.3554555861003,234.03443871247887,236.79868872137868,1990200
2024-10-04,233.31161499023438,237.53125964800435,231.6804085562071,236.10518176394754,2137900
2024-10-07,231.3678436279297,232.6181098647563,229.82454298152047,232.17856570255697,1684100
2024-10-08,232.04180908203125,233.38975836996164,231.79761623446987,232.15901687946916,1783200
2024-10-09,232.15902709960938,233.11627383532104,230.4008504432476,231.60227513292128,2046700
2024-10-10,233.27255249023438,233.38976028863584,230.8013071405966,231.93436553963983,1900700
2024-10-11,236.68148803710938,236.9061412977449,233.98560419643454,234.5032918734009,1663800
