Price,Close,High,Low,Open,Volume
2022-03-21,161.09275817871094,163.38541022278835,159.4959179375933,161.00354420769156,1155300
2022-03-22,164.58078002929688,166.54336446760234,162.37732880986647,163.28724578364884,826300
2022-03-23,159.6029510498047,164.18826799234648,159.55834407166657,163.15344599295233,1024000
2022-03-24,160.2987823486328,161.6012190413183,159.014177558159,161.25330637824322,809500
2022-03-25,163.7600555419922,164.3934282906928,160.396891166445,161.5119974542927,882500
2022-03-28,160.03114318847656,160.99459671574886,157.18538958343066,160.53963822181674,1141600
2022-03-29,162.38623046875,163.6975964997077,160.46825317532475,162.52896733479065,1130600
2022-03-30,153.6705780029297,161.04812576307046,151.22627348379723,160.57532173803511,4229100
2022-03-31,151.2084197998047,155.04438833426272,150.2449662879777,153.33158662839406,3673700
2022-04-01,146.8907470703125,154.17016531011393,146.37333603927303,153.56354031739411,9479700
2022-04-04,147.70254516601562,148.96930444853228,144.5624016192461,147.1940500954953,2908400
2022-04-05,146.1056671142578,148.84437435258843,145.82912296698885,147.4259489845107,1736700
2022-04-06,144.9816436767578,146.7212065323362,144.4731487432081,144.7764543463068,1944700
2022-04-07,143.81304931640625,145.85591826794342,140.90484309054878,145.30282984507477,1762500
2022-04-08,145.47232055664062,146.78367310131893,143.6256979068689,144.73188830664554,1348900
2022-04-11,145.88262939453125,149.4152912678956,144.56234767351526,145.61500122634493,1646900
2022-04-12,143.16180419921875,147.00668856493178,141.86828360649548,145.60612212270075,1636400
2022-04-13,142.47491455078125,143.74167373478912,141.18138029112467,141.74339824912337,1403100
2022-04-14,142.34107971191406,143.88438294281616,141.34194887278255,142.19834284571334,1303300
2022-04-18,141.9842529296875,143.13503659896108,141.27949815161566,141.6184948100369,954000
2022-04-19,144.553466796875,145.1868532211593,142.1626852100705,143.43836039732693,2305500
2022-04-20,157.3102569580078,162.3416155360615,143.9022212363824,146.3019319319891,4121300
2022-04-21,158.59487915039062,164.40234792736524,158.3718578878198,161.31574127618217,2361900
2022-04-22,153.80438232421875,158.55919713774273,153.61703847975377,158.46106724057293,1316200
2022-04-25,155.2227783203125,155.77586662281175,149.8791846720202,152.3145863395077,1537900
2022-04-26,150.94969177246094,155.3119863847598,150.79802536092845,152.38594900455834,1274300
2022-04-27,152.76954650878906,154.15228089304765,150.05761427105318,151.45818055343616,1124200
2022-04-28,152.82310485839844,154.76785756358152,150.05764906086577,153.37619329547715,988000
2022-04-29,148.6570281982422,153.34938990365086,148.2466631521236,152.33241365524916,1088300
2022-05-02,150.07546997070312,151.2440992535858,146.80151934368112,150.0933154837938,1067500
2022-05-03,151.85963439941406,152.90337227548378,150.44122243543245,151.62769718655554,793900
2022-05-04,157.08726501464844,157.89906573818175,150.63749342894525,151.4582101032803,1451000
2022-05-05,153.56353759765625,155.0533181687852,150.59289240655266,155.0533181687852,1270500
2022-05-06,152.08267211914062,153.6884281069073,149.64728347810893,153.26023104754924,1235500
2022-05-09,149.89706420898438,152.22540695681258,148.97821760851375,149.90598015996815,1315100
2022-05-10,147.9344482421875,151.52954948592594,144.10739620070078,150.53041870219795,1355500
2022-05-11,146.79261779785156,152.38599563856027,146.6142034858517,147.8363558157971,1226700
2022-05-12,147.84524536132812,148.755175885791,144.74079332815347,146.66770022273238,1265300
2022-05-13,148.60350036621094,151.42249184296548,148.26450375724548,149.665083547226,1032600
2022-05-16,146.18592834472656,148.71945946171667,145.78449291669696,148.59456813717114,1039400
2022-05-17,152.31460571289062,152.31460571289062,148.50539875360957,149.37963828762673,1334000
2022-05-18,147.81851196289062,151.62771950214918,147.02455669524625,150.47692199435363,1046900
2022-05-19,145.3117218017578,148.11286809358646,143.95574882118842,145.34739921160644,1195100
2022-05-20,145.16897583007812,147.5865319627743,142.20726096154604,146.10566772244044,1143500
2022-05-23,150.1289825439453,151.59200143730277,147.48841849844027,147.48841849844027,1172400
2022-05-24,150.8158721923828,151.4046514978876,147.3010554810265,150.08436964698765,830700
2022-05-25,154.9195098876953,155.5172053027007,150.316347262477,150.61965294552945,1075900
2022-05-26,158.56808471679688,159.61182237514745,156.4627638914021,156.4627638914021,887500
2022-05-27,161.2889862060547,161.46740050075496,158.76438378023823,158.76438378023823,971000
2022-05-31,161.6212158203125,162.6539624473896,158.163735889517,158.4960219728967,2185700
2022-06-01,159.66351318359375,162.10619818928018,156.69997381475875,162.10619818928018,1487400
2022-06-02,161.9894561767578,162.07925250740118,157.93028656708708,159.11569953442515,980300
2022-06-03,159.82518005371094,161.68412736111011,159.49290755936988,161.19021323268592,779900
2022-06-06,159.7263641357422,163.25567617346013,159.6096138423638,160.75013539966127,784500
2022-06-07,162.19601440429688,162.45644159579123,158.05602369019715,158.5858672990538,946900
2022-06-08,159.7532958984375,160.90279291592162,159.04384606072674,160.5256154917239,1129100
2022-06-09,153.8890838623047,160.01374730277485,153.70947749541264,159.7892359183879,987300
2022-06-10,148.93185424804688,151.7068114018332,148.84205792483294,149.69519836233889,1175000
2022-06-13,145.83358764648438,148.9677709329368,144.55836486055503,144.94451779365792,1078500
2022-06-14,148.0876922607422,149.90174794380886,146.40835161978987,146.7765535505816,979000
2022-06-15,148.61753845214844,150.95244827458689,146.875328180454,149.65926070371742,882700
2022-06-16,144.26202392578125,146.0940306574215,142.97782547962177,146.0940306574215,1097000
2022-06-17,145.78868103027344,148.8869347939105,145.1420872722693,147.0998332904165,3022500
2022-06-21,148.41098022460938,150.0094999657142,147.306388201955,149.19228905309853,728800
2022-06-22,147.92604064941406,149.21023900491647,145.86053347113133,146.06708007803397,875400
2022-06-23,143.36398315429688,147.45906844415725,140.8315019684461,147.27946208467137,1134000
2022-06-24,149.65028381347656,150.55730472773277,142.98678863857728,143.23824025249158,1598000
2022-06-27,147.65663146972656,150.4854828633907,146.57897966870095,149.95562563273754,947100
2022-06-28,146.48916625976562,150.98838263720873,146.30058439306086,149.83888558224615,757600
2022-06-29,145.7797088623047,147.60273989599324,145.30374590492306,147.60273989599324,624700
2022-06-30,143.13946533203125,144.98046126578683,140.26572260043258,142.47490675847027,1130700
2022-07-01,143.42686462402344,144.35185046881017,139.02643309045655,142.45697375992813,1077200
2022-07-05,142.4569549560547,142.46593047749647,138.11040453815397,140.43635268167466,895100
2022-07-06,141.04702758789062,142.02589391878945,138.74803324251508,141.08295708252368,1588500
2022-07-07,142.65452575683594,144.4955079738759,142.44796543632756,142.90597738754636,778700
2022-07-08,142.7173614501953,144.0015733909591,140.78656948206253,143.92972812056607,862800
2022-07-11,142.51084899902344,143.08559759675776,140.70576869283772,141.21766122834933,1084300
2022-07-12,141.7924041748047,143.5884951840254,139.78976653638796,139.78976653638796,757700
2022-07-13,138.41574096679688,141.51399483558257,137.00580312068922,140.5979846968083,1004400
2022-07-14,135.21871948242188,135.67671776098297,133.6291750874002,135.15584971902425,679800
2022-07-15,140.28370666503906,141.0021321695588,136.39516764308385,137.36505851789124,803200
2022-07-18,141.86422729492188,145.42946848744478,141.05599194828463,142.60061736804485,882500
2022-07-19,147.91708374023438,148.65347394158502,144.00160472195475,144.82780495660805,1392400
2022-07-20,148.66244506835938,152.90122089688387,142.8521033282001,143.52563744879504,2437700
2022-07-21,151.96726989746094,152.17381653822477,146.8304482271509,148.68940910328865,1547800
2022-07-22,151.73373413085938,153.02690780295268,150.25195122051815,151.76964991213282,1216400
2022-07-25,154.8589630126953,155.66719845432192,152.5240393098618,153.718441429127,1081500
2022-07-26,152.4881134033203,155.01161881366642,152.11093597538,154.43687029922134,786700
2022-07-27,155.34390258789062,156.57423420800072,152.7934567250167,153.40413477424775,799300
2022-07-28,156.16111755371094,156.34072389711457,153.66455238206947,155.2002160798045,758000
2022-07-29,159.35818481445312,159.92395791265457,155.76600250833712,157.15797589257468,1750300
2022-08-01,158.1368408203125,159.2683870062545,156.80773721620147,158.63076862345483,1154600
2022-08-02,156.0893096923828,158.14584187112595,155.7211076931369,158.0560318263527,958900
2022-08-03,158.51400756835938,159.3222567468221,156.6191309997379,157.38247516221597,743700
2022-08-04,157.55308532714844,158.52297599218343,157.06813314308835,157.81351246074723,714000
2022-08-05,160.54359436035156,160.75911650566195,157.2477690918104,157.37349491093696,736900
2022-08-08,160.98362731933594,161.61227011588252,160.00476103787048,160.7501404283612,713100
2022-08-09,161.57632446289062,162.18700245195052,160.26518587096356,161.64816973825563,654200
2022-08-10,165.97679138183594,166.327028611408,163.15691509362995,163.4442962579394,1217600
2022-08-11,167.81777954101562,169.2187285066772,166.97361447117117,167.15323455648254,1085800
2022-08-12,170.46701049804688,170.52089103780045,167.54836250130344,168.38353827365884,631300
2022-08-15,170.85313415527344,171.5176926719578,168.51821067769927,168.65292570703147,779000
2022-08-16,171.89488220214844,173.6999486164903,169.73058938735736,170.61965931249733,770600
2022-08-17,171.27525329589844,171.68834658699635,168.82359271107134,169.4971268928548,888900
2022-08-18,171.68833923339844,172.12838647976093,170.12574876856462,171.19442515038253,708600
2022-08-19,169.5689697265625,170.84419278122647,169.0031966370732,170.52987135304622,802900
2022-08-22,165.31222534179688,167.09934090701333,165.04280893804798,166.92871006120276,729300
2022-08-23,165.50979614257812,167.09934058889172,165.02484387613583,165.75227227579927,687200
2022-08-24,165.5457305908203,166.37193093825388,164.40522249009726,165.04282722308588,526000
2022-08-25,168.59007263183594,168.6709071386665,165.70735434027097,166.15637707629796,551400
2022-08-26,165.25831604003906,169.703637967424,165.11462548930263,169.20971026369563,625300
2022-08-29,164.84521484375,165.89592633912915,162.42049495417612,164.15371603457228,698700
2022-08-30,164.14474487304688,166.01268103769365,163.4712107912164,165.59957410481314,661000
2022-08-31,164.32557678222656,165.9708279391662,163.9007048370234,164.87700544768296,801400
2022-09-01,163.4486846923828,164.30746326518624,161.73112754677592,164.30746326518624,686300
2022-09-02,163.3944549560547,167.66124348633795,162.61703127146123,165.4916960749193,747000
2022-09-06,161.83055114746094,164.72328524111043,160.33897543176684,164.37976832592437,657100
2022-09-07,165.2566375732422,165.62727280926745,160.80002128452313,161.1254547465084,611700
2022-09-08,169.85789489746094,169.9754167518421,163.50291441544493,164.2803380345501,801200
2022-09-09,169.5957489013672,171.50314793409854,169.34263551449104,170.698605998604,843800
2022-09-12,172.25347900390625,172.97666612892348,169.36074429748444,170.31896137583226,834500
2022-09-13,168.39344787597656,170.5178070819772,167.93242289226018,169.04431479042591,1000100
2022-09-14,165.65440368652344,169.64999528800863,160.8361866334733,168.87257161391403,1849300
2022-09-15,168.5923309326172,170.30988803592038,165.28375962636017,165.7719167272283,1431800
2022-09-16,165.29281616210938,166.59453630816935,163.46677195259736,166.59453630816935,2869600
2022-09-19,169.3064727783203,169.52343302687427,163.846437562677,163.846437562677,1128500
2022-09-20,169.20703125,170.8884352125801,167.5437107562086,168.3120995528114,880800
2022-09-21,167.81492614746094,172.6331434852388,167.73357121939418,170.5991875216899,1303200
2022-09-22,165.60919189453125,169.15279309431995,164.2080196395547,168.55617656618475,877000
2022-09-23,161.7311553955078,164.0363084410678,159.10960365586487,163.5752695557671,998200
2022-09-26,160.11300659179688,162.80687815825607,158.50392255758388,160.78195706419584,791700
2022-09-27,160.2757110595703,163.2498001979795,158.3050268192166,161.08025298040067,919200
2022-09-28,161.94805908203125,163.28595980668555,159.8056302662972,160.5559355420624,913700
2022-09-29,158.05191040039062,160.70961465673287,156.8767332660948,159.55252099043543,1016800
2022-09-30,159.3898162841797,162.12887554411589,157.32872846907074,158.7751024952695,952600
2022-10-03,163.63853454589844,164.48827832200487,157.89825353489587,161.65881527893686,832700
2022-10-04,169.34263610839844,169.41495618970885,164.7323309287874,164.7323309287874,1256400
2022-10-05,167.96859741210938,169.19801131879828,166.621675432054,167.41716881145524,1031600
2022-10-06,166.4318084716797,167.83298065236227,165.45550812243593,166.3323700899888,688500
2022-10-07,164.57867431640625,165.7809699394353,162.00233837589832,165.7809699394353,734000
2022-10-10,163.87356567382812,166.75726535444156,162.54471338342856,165.72672825103436,538200
2022-10-11,161.89382934570312,164.4340117931611,160.77290259658704,163.64755334258516,838800
2022-10-12,161.64979553222656,163.51199310802582,160.45653468153145,162.3368157290936,679200
2022-10-13,169.26129150390625,170.42742012619033,158.54008363351602,159.85988726533236,1418400
2022-10-14,167.74261474609375,173.4015413479355,166.89287089254898,170.67151645101768,955500
2022-10-17,169.85789489746094,172.34384075238924,169.20702797013357,171.53929882744916,960000
2022-10-18,171.177734375,174.07046898548495,168.67370472755283,172.76873496235507,1328100
2022-10-19,147.4030303955078,158.1332724981093,146.2549715142441,154.2823212582125,5949200
2022-10-20,145.9024200439453,151.19974534036166,145.2334834263055,146.60752359930063,2931600
2022-10-21,146.23690795898438,149.2923522224224,144.09446510765213,145.71259769043093,2110100
2022-10-24,147.47535705566406,148.70477091099013,144.88093780692833,146.5894601550109,2116000
2022-10-25,147.80081176757812,148.8855856089776,145.64933376335497,145.79397395384763,2204000
2022-10-26,149.15676879882812,149.90707420014465,147.7646450259102,148.0087098070646,2089500
2022-10-27,151.02801513671875,152.18510896888384,150.36809949980147,150.36809949980147,1713000
2022-10-28,152.0314178466797,152.5466932983265,150.53985569633235,152.13085624294592,1390000
2022-10-31,152.2031707763672,153.28795825737518,150.72064351845484,151.4347957365733,1449500
2022-11-01,151.9591064453125,154.2461756889206,151.8506194207116,153.42355023778916,1240300
2022-11-02,147.9906463623047,152.00430799597808,147.83695754654,150.52178060147338,1817000
2022-11-03,148.42454528808594,149.59067394434973,146.50811123849263,146.75217601704898,2153900
2022-11-04,150.98280334472656,151.78734531207684,149.01211899042468,150.5940846178608,1422500
2022-11-07,152.74557495117188,152.93540311776368,150.33194884897736,152.32973788255953,1019600
2022-11-08,154.11058044433594,155.33999438566954,152.03142268850968,152.53766331794435,980500
2022-11-09,150.00648498535156,153.92975596231898,149.9070466060439,152.92633733244867,991200
2022-11-10,153.84841918945312,154.98742947374313,151.0189562576234,153.52298570913518,1332500
2022-11-11,150.2415313720703,155.1139849055532,148.11718582631187,154.86087151111087,2264100
2022-11-14,149.92514038085938,153.16137776196334,149.36466320729897,150.32288013179124,1337600
2022-11-15,153.6043701171875,153.6043701171875,150.8562753731384,151.42577372778334,1538500
2022-11-16,152.49246215820312,154.72529494157817,152.13086170713515,153.80323103341334,1155400
2022-11-17,151.769287109375,152.3659175558106,150.5579565377497,150.5579565377497,946400
2022-11-18,154.2281036376953,154.93320727839816,152.42014275514506,153.96595537893015,1407400
2022-11-21,153.2427520751953,155.03262929757636,152.26645164653874,154.36367887600275,1110600
2022-11-22,155.18630981445312,155.71965492692397,154.00209772642106,154.82472318076174,654600
2022-11-23,155.3671112060547,155.54791832594321,154.5625691796786,155.01455939210666,671800
2022-11-25,155.6112060546875,156.0179945296798,154.84281709575347,155.9818413781097,316500
2022-11-28,153.2427520751953,155.4665360013197,152.70035835028207,154.58967396244236,683900
2022-11-29,154.50833129882812,155.05072506676905,153.1794789816547,153.51396111579842,885500
2022-11-30,154.7814483642578,154.7814483642578,150.2659972186472,152.73311140349944,1662500
2022-12-01,153.23379516601562,155.91938932260686,152.30521199732746,155.38225937835108,1205000
2022-12-02,153.9438934326172,154.54472832771063,151.80451391689942,152.15955840129803,1094600
2022-12-05,146.85208129882812,153.77091293404445,146.16930240947804,152.9424712144184,1607400
2022-12-06,145.97811889648438,147.80796115362006,144.6762800417926,146.8156592580616,1205600
2022-12-07,134.70773315429688,136.10060107068293,131.76723576316775,135.4269208538586,4485000
2022-12-08,136.66502380371094,137.07470226751502,134.78965993122324,135.30857857674968,2359100
2022-12-09,137.8120880126953,138.93184144109608,136.3372762455244,136.3372762455244,1496100
2022-12-12,137.95773315429688,139.0410777929264,135.70001503392172,137.41151842208743,1608200
2022-12-13,133.05084228515625,139.75117975571493,131.99482148085778,139.75117975571493,1967600
2022-12-14,130.90237426757812,134.35269167622724,130.1103551302351,133.66081400726335,1497000
2022-12-15,128.3715362548828,129.46399364472936,126.56900378751241,129.2181893428966,2030100
2022-12-16,127.49761962890625,128.2441175523532,126.02280733179542,127.33374542203781,2420800
2022-12-19,128.0438232421875,129.04523805339286,127.04242232215722,127.98920314178996,1212400
2022-12-20,127.73430633544922,129.2728373974863,127.70699628391283,128.43529673762677,998000
2022-12-21,130.1923065185547,130.20141912973213,128.52632394062513,128.67198680770846,1108700
2022-12-22,131.7854461669922,131.88558764297946,129.23641567126987,129.90098334399931,1338100
2022-12-23,131.60336303710938,132.5501576165958,131.1663884033627,131.8582660643927,1060500
2022-12-27,132.78683471679688,133.23292191108473,130.79311820096302,131.74901139376755,561800
2022-12-28,130.70211791992188,133.1874296514725,130.67479397936998,133.06907684338807,611800
2022-12-29,132.43177795410156,132.95068262180732,130.04660844362778,130.74758468085886,666200
2022-12-30,132.05857849121094,133.16923359720263,131.19372774898494,131.4850396061497,782000
2023-01-03,131.97662353515625,133.81557877528294,131.1846043788366,132.00393358253461,874400
2023-01-04,133.45143127441406,134.85341196633615,132.51374920372737,133.46054388497924,1071000
2023-01-05,133.13279724121094,133.82467491341023,132.07676245903303,133.0781632563341,1175800
2023-01-06,136.72874450683594,137.22033917262513,133.52423184281858,134.27074339554716,1269400
2023-01-09,135.2357635498047,136.76518184398134,134.9171277929307,136.72877307605185,1148600
2023-01-10,134.73504638671875,136.41012741332068,134.15240890393662,135.845701258768,1400500
2023-01-11,135.9640655517578,136.19165855476297,133.74275561983944,135.44514683714226,1062900
2023-01-12,136.2280731201172,137.45708094511355,135.8184084755101,136.83802072718555,1052100
2023-01-13,136.1461181640625,136.21894958179467,131.43949718610364,134.43461457528744,1413300
2023-01-17,137.04739379882812,137.81211683071328,134.05227605212315,135.99137284358767,1112600
2023-01-18,132.7322235107422,136.05507533200742,132.57746195735007,135.66362208951662,1264700
2023-01-19,140.0242919921875,141.5446113143807,126.56899716372199,134.88979531507104,3522100
2023-01-20,139.91506958007812,143.24703430720868,139.82402682707175,141.45360042413876,2094400
2023-01-23,140.88916015625,142.67349531791325,140.11535232150794,140.70708854167384,1182500
2023-01-24,141.05303955078125,142.7463320222049,139.4052684574789,141.05303955078125,981400
2023-01-25,141.91790771484375,141.99073915060671,139.75121764721717,140.38848923734923,1010400
2023-01-26,141.1167449951172,143.83876201121498,140.75260178700103,142.7645298234512,892000
2023-01-27,141.0894317626953,142.21829790823782,140.3793427990844,140.95288153552886,849100
2023-01-30,139.7329864501953,141.00750154021216,139.50539347760855,140.1244396952817,1143500
2023-01-31,142.0180206298828,142.0180206298828,139.150354615941,140.00609255884328,1384600
2023-02-01,140.5614471435547,142.791869908795,139.88778067770247,140.16999380703797,2280200
2023-02-02,142.03623962402344,143.16509198422187,140.2428057195174,141.54463097779114,1713700
2023-02-03,144.767333984375,145.33176008038225,141.53551117195178,141.53551117195178,2265700
2023-02-06,143.63848876953125,144.74914368773736,142.93749846088585,144.30305642020411,1347000
2023-02-07,145.75054931640625,146.25124275729647,142.63706513927588,142.96479958470155,1186100
2023-02-08,144.6490020751953,146.50615478595574,144.40319775322703,144.6034806983606,1053500
2023-02-09,143.64756774902344,146.19661170104064,143.50191881066942,144.84926525585502,1602100
2023-02-10,144.767333984375,145.00402566211343,142.89197021529236,142.99211167340707,841300
2023-02-13,146.87030029296875,147.04327317655526,143.70220997051808,144.42139765939731,1185800
2023-02-14,146.22393798828125,147.47115700428196,146.0054576108946,146.56988377404147,1068200
2023-02-15,145.88710021972656,146.36049750778395,144.95851697154524,145.12239114059986,743900
2023-02-16,145.36817932128906,146.87030130129548,144.75823181104627,145.08596625294106,851600
2023-02-17,145.58668518066406,146.32408426089364,144.9403288547828,145.45923365928084,1298900
2023-02-21,141.517333984375,145.4410353413743,141.32616363078503,144.88570782898753,1825700
2023-02-22,140.3793487548828,142.01802100626668,139.50539948159357,142.01802100626668,1671400
2023-02-23,140.8527374267578,142.5824384305227,139.96057687995494,141.73579925564468,995700
2023-02-24,142.13638305664062,142.13638305664062,139.93328451068365,140.14266617857905,1046600
2023-02-27,141.17138671875,144.43961872621765,140.6251579854533,143.59296557872517,1008900
2023-02-28,141.37164306640625,142.55512928808255,140.52500388616835,141.55372855525835,1197500
2023-03-01,140.3611602783203,141.18960220294662,139.55092968477797,140.52503447572494,1398500
2023-03-02,137.75747680664062,139.7967008868897,135.93673308289127,139.7420807977648,1731800
2023-03-03,140.07147216796875,140.65915841839688,137.53707784016225,138.17067992500023,1250900
2023-03-06,139.68582153320312,141.21931531229748,139.3093452725198,139.52054132288563,1391500
2023-03-07,132.41319274902344,138.63899929687943,132.0275249288032,138.05131299775147,1586500
2023-03-08,128.9054718017578,132.88154324726406,128.7401775509618,132.51423047413383,2294200
2023-03-09,122.71638488769531,128.10657183306782,121.92667996113475,127.64744138766167,2648000
2023-03-10,120.95330810546875,126.09557395237013,114.295917613228,118.1985258328174,4544900
2023-03-13,116.72013092041016,120.65028602590894,110.55860178930496,114.3234696704709,7864400
2023-03-14,117.01397705078125,124.58044427687017,114.52549105910977,124.1029447252863,4248600
2023-03-15,114.68160247802734,115.64577921892646,111.30240210826445,112.71652472555499,3629900
2023-03-16,117.13333129882812,119.68609489445413,111.44930239532844,114.17653075801596,2999300
2023-03-17,112.48695373535156,116.53648743259588,111.13710916960345,116.53648743259588,6635000
2023-03-20,111.76152038574219,115.03971113975963,111.2105653105527,114.846877213732,3044300
2023-03-21,117.1241683959961,119.17188606644297,115.73759261982457,116.27018556772806,2805500
2023-03-22,108.04256439208984,117.35372793869314,107.96910184989893,117.14252488133766,2660600
2023-03-23,103.18496704101562,109.33731150467457,103.13905119940782,108.82308770638154,2990200
2023-03-24,105.53570556640625,106.1968544103444,101.00867990497942,101.70656001866672,3069300
2023-03-27,108.29049682617188,111.92680876697588,106.83964307540101,110.25557438500373,2421200
2023-03-28,109.53014373779297,111.17383135998399,107.98746536096037,108.9608265429804,1757900
2023-03-29,112.3951187133789,112.56958349430025,110.40249454045473,110.65042186375011,1567900
2023-03-30,109.81481170654297,113.90107669317045,108.85064201735115,113.79088286907383,2210100
2023-03-31,109.79643249511719,111.51358253990108,108.10683615640266,111.08199888653266,2082600
2023-04-03,109.0342788696289,111.37584657104287,107.78544369631125,110.79734482393079,1728000
2023-04-04,107.60179901123047,110.48513731418672,105.82955541686034,110.40249720635062,1505300
2023-04-05,107.81300354003906,108.00583746671887,105.3887885906134,106.04993748538641,1392200
2023-04-06,107.95991516113281,108.97918514525645,106.98656101642044,108.1527490762679,1473500
2023-04-10,107.8497314453125,108.67616759165983,106.53661818105344,107.13348912040286,1131200
2023-04-11,108.52923583984375,109.02509746522999,107.20693817214713,107.83135573680684,1590000
2023-04-12,106.83045959472656,109.2271208765145,105.98566132836523,109.07101821972961,1242400
2023-04-13,107.0232925415039,107.36304453317139,105.30614242772837,106.61007100313944,1811000
2023-04-14,107.06002044677734,109.27303227837979,105.96729488791969,108.93327326938527,2757900
2023-04-17,115.3886489868164,115.49883579291036,105.0306618618009,106.51824679603082,5167200
2023-04-18,115.45293426513672,117.00479026394476,114.89279461280029,116.15080743380673,2029800
2023-04-19,119.01577758789062,119.25452034118082,114.68158568254077,115.87532747208621,1981200
2023-04-20,114.6081314086914,118.4923707779968,114.22246354330028,117.53738568439233,1328500
2023-04-21,113.94697570800781,114.10308536346224,111.70642419074527,113.85515103206465,1210100
2023-04-24,114.32345581054688,114.84686412318352,113.01034274470084,113.88268759717089,1161600
2023-04-25,110.20047760009766,113.57967753327094,109.44750404461863,112.53286080994093,1891500
2023-04-26,110.76979064941406,112.4134782162693,108.92409160441653,110.18210433571731,1287900
2023-04-27,113.94697570800781,114.41529066282371,111.12791542133334,111.83498013822042,1102000
2023-04-28,115.51720428466797,115.65493779151463,112.94607140167014,112.94607140167014,1419800
2023-05-01,111.74314880371094,115.73758151829387,111.69723296558854,114.84686750259647,1512000
2023-05-02,107.80381774902344,111.45849175649296,105.24186931369213,111.29320453467244,2988500
2023-05-03,105.42552185058594,111.7339761670642,104.8929359026668,108.33641395637838,2254800
2023-05-04,104.38787841796875,106.00401923886058,100.42099240725116,103.19413668551289,4063200
2023-05-05,108.8873519897461,111.51357806784928,107.82216624919047,109.04345462234626,2045800
2023-05-08,106.72944641113281,110.65960116602751,106.4906966626675,110.65041659722449,1145300
2023-05-09,107.1885757446289,107.81299330756539,104.46134031541766,105.92137148132568,1078100
2023-05-10,105.47142028808594,108.47412957285678,104.44296582368715,108.28129567436442,893000
2023-05-11,103.99302673339844,106.242762699273,102.8268386993699,103.791008253699,1477900
2023-05-12,102.3218002319336,105.17759185270059,101.42190157412011,104.96638878820826,1312400
2023-05-15,105.49898529052734,105.73773506588991,102.59728473569606,102.92785218633965,878800
2023-05-16,103.7175521850586,106.7753622604942,103.70837462142578,105.82955477905422,1106500
2023-05-17,110.17291259765625,110.19127472757091,105.47141568720177,105.79280550400267,1073400
2023-05-18,112.5328598022461,112.90934307372746,108.71289164861601,109.75970836257213,2266400
2023-05-19,111.6697006225586,113.00117603001819,109.64952958935629,112.94608262180651,1506500
2023-05-22,113.19400787353516,113.67150742179628,110.56778838119517,112.28493162596462,1213100
2023-05-23,113.85515594482422,116.72013219597856,113.8459783808755,114.32347091984755,1161000
2023-05-24,111.55949401855469,113.36846877583481,111.02690812005581,112.89097627923535,910700
2023-05-25,111.19219970703125,111.68806139220092,109.55769656282793,110.73306929547867,710100
2023-05-26,113.49702453613281,113.66231174734037,110.00763797453459,111.1646414472142,1008400
2023-05-30,114.99380493164062,115.27846354240988,110.84326212508901,113.3225705287656,1248600
2023-05-31,110.5677490234375,114.2050884023897,109.49138959211297,113.95455329232568,2113600
2023-06-01,112.55343627929688,112.87819744964929,109.57489318749495,111.40284373395896,1114000
2023-06-02,116.53408813476562,116.92380860731954,113.18440063993599,114.62263066163453,1176300
2023-06-05,113.2864761352539,116.97021323113695,112.35858294553076,116.97021323113695,1341700
2023-06-06,117.93522644042969,119.16004520344556,114.51130528430772,116.63617452104596,1726700
2023-06-07,120.59827423095703,121.45193423271421,116.9330920289622,118.34349358594295,1436900
2023-06-08,119.33634948730469,120.2456808929703,116.83104058519002,119.5219253025489,1119000
2023-06-09,117.76820373535156,119.57759265118035,117.3320927968535,119.2621123599131,903500
2023-06-12,116.31140899658203,120.30134543329592,114.938131051034,116.94237664377694,1152500
2023-06-13,117.56404876708984,119.16002597514613,115.17009003426769,116.04230470342274,778900
2023-06-14,113.11017608642578,118.74248720809841,112.48848937667707,117.10939328644452,1494500
2023-06-15,115.77323150634766,116.12583545325046,112.52560530474244,112.95244240670513,1405200
2023-06-16,114.27932739257812,117.14651391937026,113.20296790624295,116.72896482027382,2641300
2023-06-20,113.38854217529297,113.90816716271,112.15444964342727,113.73186519561645,977700
2023-06-21,113.3421630859375,114.34428950541673,112.33075575166761,113.77827405066996,944900
2023-06-22,109.11095428466797,113.65763222612054,108.7954740054277,113.65763222612054,1197000
2023-06-23,107.5149917602539,109.06457176472223,106.9953667344054,107.6541700821866,2618700
2023-06-26,110.57704162597656,110.82757677856402,107.9139924154724,107.9139924154724,1399400
2023-06-27,113.03594207763672,113.95455430441702,109.27797202740203,110.44711936647148,1012300
2023-06-28,112.8318099975586,112.93387881435586,110.92035229983378,112.45137747252959,834100
2023-06-29,115.25361633300781,116.87742947260534,114.13086638314057,114.13086638314057,1316200
2023-06-30,114.8360595703125,116.85886694415932,114.6226410284388,116.3021253842325,969100
2023-07-03,118.25997924804688,118.25997924804688,115.0865863710578,115.24432650768443,753900
2023-07-05,116.46914672851562,118.13007634013418,115.81962434598904,116.78463408521641,901600
2023-07-06,116.27428436279297,116.58977170416097,113.03593936284409,114.07518220364213,993500
2023-07-07,119.2899398803711,120.42197064449213,115.96808781753577,116.20006110266672,1133400
2023-07-10,120.13432312011719,120.8766404462221,118.40844135429653,118.72392161637038,908600
2023-07-11,121.97154998779297,122.2035232719685,119.72605029599684,121.18284931671153,959700
