Price,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI
Date,,,,,
2023-07-19,127.62999725341797,129.38999938964844,127.5999984741211,129.23500061035156,3417689
2023-07-20,129.3800048828125,129.55999755859375,127.5999984741211,128.11000061035156,2625665
2023-07-21,128.52999877929688,130.25,128.5,129.74000549316406,2409008
2023-07-24,129.75,130.16000366210938,128.91000366210938,129.36000061035156,2706807
2023-07-25,130.05999755859375,130.74000549316406,128.82000732421875,129.4199981689453,3114403
2023-07-26,127.30000305175781,128.38999938964844,122.5999984741211,124.73999786376953,4829349
2023-07-27,123.51000213623047,128.07000732421875,122.93000030517578,128.07000732421875,3923897
2023-07-28,124.98999786376953,125.12989807128906,123.74500274658203,124.66999816894531,3294139
2023-07-31,126.20999908447266,126.54000091552734,125.3550033569336,125.66000366210938,2811193
2023-08-01,126.97000122070312,127.2300033569336,125.30000305175781,125.95999908447266,2064410
2023-08-02,124.55999755859375,126.88999938964844,124.43000030517578,126.19999694824219,2205958
2023-08-03,125.18000030517578,125.55500030517578,123.94999694824219,124.25,1784057
2023-08-04,124.81999969482422,125.69499969482422,124.0999984741211,124.9800033569336,1788810
2023-08-07,125.87999725341797,126.17960357666016,125.08000183105469,125.58000183105469,1493158
2023-08-08,125.19999694824219,125.48999786376953,124.30999755859375,124.81999969482422,1553101
2023-08-09,125.05000305175781,126.31999969482422,124.94999694824219,125.58499908447266,1681358
2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880053
2023-08-11,125.58999633789062,126.17500305175781,124.9800033569336,126.01000213623047,1338470
2023-08-14,124.47000122070312,126.30000305175781,124.20999908447266,125.5,2168838
2023-08-15,123.16999816894531,124.55000305175781,122.94499969482422,123.88999938964844,1950707
2023-08-16,121.77999877929688,123.4800033569336,121.61000061035156,123.4800033569336,1994802
2023-08-17,120.33000183105469,122.29000091552734,120.18000030517578,122.12999725341797,2428210
2023-08-18,120.08000183105469,120.80000305175781,119.31999969482422,119.31999969482422,2223651
2023-08-21,119.08999633789062,120.44000244140625,118.56999969482422,120.08999633789062,1767736
2023-08-22,119.26000213623047,119.69999694824219,118.9000015258789,119.5999984741211,1631834
2023-08-23,120.41000366210938,121.0199966430664,119.08999633789062,119.80000305175781,1673826
2023-08-24,120.66000366210938,121.30000305175781,120.20999908447266,120.41999816894531,2085928
2023-08-25,121.4800033569336,122.01000213623047,120.55000305175781,121.33999633789062,1894510
2023-08-28,122.73999786376953,122.83000183105469,121.79000091552734,122.05999755859375,1354164
2023-08-29,122.7300033569336,123.23999786376953,122.12000274658203,122.62999725341797,1457764
2023-08-30,122.58999633789062,122.97000122070312,121.875,122.51000213623047,1765652
2023-08-31,121.38999938964844,122.97000122070312,120.9800033569336,122.75,2869748
2023-09-01,122.80999755859375,123.02999877929688,121.51000213623047,122.22000122070312,1777223
2023-09-05,121.80999755859375,123.62999725341797,121.62000274658203,122.77999877929688,2119529
2023-09-06,122.5,122.9749984741211,121.71499633789062,121.9000015258789,1892621
2023-09-07,123.0999984741211,123.3499984741211,122.1500015258789,122.57499694824219,2346152
2023-09-08,121.5999984741211,123.73999786376953,121.25499725341797,123.26000213623047,2263789
2023-09-11,121.68000030517578,122.44999694824219,121.3499984741211,121.73999786376953,2075907
2023-09-12,121.6500015258789,122.36000061035156,120.94999694824219,121.51000213623047,2290655
2023-09-13,121.30000305175781,121.68000030517578,120.4800033569336,121.41000366210938,2596242
2023-09-14,122.19999694824219,122.59500122070312,121.26000213623047,121.95999908447266,1930850
2023-09-15,121.05000305175781,122.61499786376953,120.91999816894531,121.31999969482422,5501837
2023-09-18,121.19999694824219,121.36499786376953,120.16999816894531,121.05000305175781,2077138
2023-09-19,120.69000244140625,121.33999633789062,120.12999725341797,121.13999938964844,1702837
2023-09-20,119.69000244140625,121.26000213623047,119.56999969482422,120.76000213623047,1444442
2023-09-21,116.72000122070312,119.12999725341797,116.66000366210938,119.04000091552734,3260464
2023-09-22,116.08000183105469,116.94999694824219,115.63999938964844,116.73999786376953,2238646
2023-09-25,116.08999633789062,116.37999725341797,115.45999908447266,115.63999938964844,1513187
2023-09-26,114.55999755859375,115.95999908447266,114.5,115.27999877929688,2147850
2023-09-27,113.19000244140625,115.40499877929688,112.4000015258789,114.86000061035156,3084264
2023-09-28,113.55000305175781,113.90499877929688,113.01000213623047,113.25,2599729
2023-09-29,112.95999908447266,114.31999969482422,112.52999877929688,114.0,2376600
2023-10-02,112.8499984741211,113.36000061035156,111.79000091552734,112.08999633789062,2289754
2023-10-03,111.05000305175781,112.16500091552734,110.16000366210938,111.94000244140625,2696886
2023-10-04,112.97000122070312,113.08999633789062,110.41999816894531,111.27999877929688,3170607
2023-10-05,113.1500015258789,113.33999633789062,111.77999877929688,112.7300033569336,2613326
2023-10-06,114.05999755859375,114.94999694824219,112.76000213623047,113.25,2044546
2023-10-09,114.36000061035156,114.83000183105469,112.63999938964844,112.63999938964844,2041070
2023-10-10,114.6500015258789,115.18000030517578,113.91999816894531,114.5199966430664,1673693
2023-10-11,113.55000305175781,115.4800033569336,112.67500305175781,114.87000274658203,2313948
2023-10-12,112.68000030517578,113.95999908447266,111.94999694824219,113.27999877929688,1740482
2023-10-13,112.4800033569336,113.3499984741211,111.87000274658203,112.47000122070312,2067872
2023-10-16,113.58000183105469,114.12000274658203,112.8499984741211,113.91999816894531,2247695
2023-10-17,114.98999786376953,115.37999725341797,112.80999755859375,113.05999755859375,3163992
2023-10-18,113.08000183105469,114.87999725341797,112.9000015258789,114.8499984741211,1990187
2023-10-19,111.97000122070312,113.83000183105469,111.58200073242188,112.9000015258789,2760859
2023-10-20,110.5,113.2300033569336,110.26000213623047,112.86000061035156,3295083
2023-10-23,109.61000061035156,110.9800033569336,109.11499786376953,109.9000015258789,4488292
2023-10-24,115.44999694824219,116.79000091552734,112.41000366210938,113.13999938964844,6064130
2023-10-25,114.12000274658203,117.13999938964844,113.91999816894531,114.8499984741211,5210790
2023-10-26,114.26000213623047,115.30000305175781,113.0,114.08999633789062,4179866
2023-10-27,112.45999908447266,114.9000015258789,112.16999816894531,114.13999938964844,2953092
2023-10-30,112.94000244140625,113.61000061035156,111.52999877929688,113.2699966430664,2655664
2023-10-31,113.75,114.91999816894531,113.11000061035156,113.63999938964844,2978876
2023-11-01,114.93000030517578,115.22000122070312,113.58999633789062,114.08000183105469,2387273
2023-11-02,117.80999755859375,117.87000274658203,114.31999969482422,115.87999725341797,2807481
2023-11-03,119.54000091552734,120.1050033569336,118.77249908447266,119.30999755859375,2724830
2023-11-06,119.63999938964844,119.9800033569336,118.77999877929688,119.41999816894531,1947439
2023-11-07,119.20999908447266,119.93499755859375,118.98500061035156,119.77999877929688,2340303
2023-11-08,120.12999725341797,120.72000122070312,118.66000366210938,119.2300033569336,2737203
2023-11-09,119.37999725341797,119.91999816894531,118.41999816894531,119.66000366210938,2697592
2023-11-10,121.51000213623047,121.83999633789062,119.51000213623047,119.94999694824219,2093765
2023-11-13,121.55999755859375,122.19999694824219,121.06999969482422,121.33999633789062,2403562
2023-11-14,122.16000366210938,123.12000274658203,122.0,122.40499877929688,2674103
2023-11-15,125.23999786376953,125.67500305175781,122.1500015258789,123.18000030517578,4259325
2023-11-16,124.83000183105469,127.94000244140625,124.11499786376953,126.63999938964844,4478332
2023-11-17,124.08000183105469,125.51000213623047,123.68000030517578,125.2699966430664,5007185
2023-11-20,124.08000183105469,124.44000244140625,121.86499786376953,123.9800033569336,3367107
2023-11-21,125.08999633789062,125.33000183105469,124.11009979248047,124.5,2795324
2023-11-22,125.44999694824219,125.88999938964844,125.05000305175781,125.52999877929688,1843262
2023-11-24,125.80000305175781,126.2699966430664,125.4800033569336,125.5,1111237
2023-11-27,126.52999877929688,126.62999725341797,125.41999816894531,125.41999816894531,2334825
2023-11-28,127.47000122070312,127.97000122070312,126.68000030517578,127.0199966430664,3003077
2023-11-29,129.36000061035156,129.75999450683594,127.80000305175781,127.97000122070312,3277455
2023-11-30,130.61000061035156,130.6999969482422,128.43089294433594,129.22000122070312,4734054
2023-12-01,130.61000061035156,131.25,129.63999938964844,129.97000122070312,2516384
2023-12-04,130.35000610351562,131.4600067138672,129.8300018310547,130.11000061035156,2466672
2023-12-05,130.4499969482422,130.99000549316406,129.60000610351562,130.75999450683594,2291860
2023-12-06,131.08999633789062,131.7165069580078,130.0850067138672,131.0,2613480
2023-12-07,131.4199981689453,131.5500030517578,130.27000427246094,131.5,2634404
2023-12-08,132.36000061035156,132.5800018310547,131.4600067138672,131.5,2364472
2023-12-11,133.9199981689453,134.66000366210938,132.4499969482422,133.0,3122231
2023-12-12,134.49000549316406,134.67999267578125,133.57000732421875,134.00999450683594,3076470
2023-12-13,135.22000122070312,135.36000061035156,133.38499450683594,134.14999389648438,3265767
2023-12-14,135.00999450683594,136.49000549316406,134.25999450683594,135.2899932861328,5353179
2023-12-15,133.00999450683594,134.3300018310547,132.35000610351562,133.64999389648438,7200131
2023-12-18,134.49000549316406,135.2747039794922,132.5850067138672,133.60000610351562,4164973
2023-12-19,134.17999267578125,134.77000427246094,133.55999755859375,134.0800018310547,4221796
2023-12-20,132.74000549316406,134.8000030517578,132.6750030517578,133.4600067138672,2780573
2023-12-21,133.2100067138672,134.11000061035156,132.75,133.13999938964844,2036598
2023-12-22,133.61000061035156,134.19529724121094,133.1199951171875,134.0,2360064
2023-12-26,132.58999633789062,133.5800018310547,132.36000061035156,133.42999267578125,2149521
2023-12-27,133.00999450683594,133.25,132.47000122070312,132.47000122070312,1762876
2023-12-28,133.3800048828125,133.83999633789062,132.64999389648438,132.64999389648438,1636069
2023-12-29,132.83999633789062,133.80999755859375,132.22000122070312,133.41000366210938,2021783
2024-01-02,133.0800018310547,133.6699981689453,131.94000244140625,132.3300018310547,3227824
2024-01-03,131.75,133.00999450683594,131.41000366210938,133.00999450683594,3710743
2024-01-04,133.0,133.27999877929688,131.9499969482422,132.16000366210938,2839159
2024-01-05,132.57000732421875,133.6999969482422,132.15020751953125,133.2100067138672,2564880
2024-01-08,135.22999572753906,135.27000427246094,133.6649932861328,134.3000030517578,2453496
2024-01-09,135.10000610351562,135.27999877929688,134.33999633789062,134.33999633789062,2322699
2024-01-10,135.39999389648438,136.47999572753906,134.94000244140625,136.0,2008954
2024-01-11,136.38999938964844,136.5,135.1300048828125,136.5,2105152
2024-01-12,136.9199981689453,137.14999389648438,136.25,136.99000549316406,1963174
2024-01-16,137.0,137.25,135.97000122070312,136.3000030517578,2702907
2024-01-17,137.44000244140625,137.99000549316406,136.47999572753906,137.0,3139533
2024-01-18,137.80999755859375,138.7100067138672,136.92999267578125,138.0,2882857
2024-01-19,139.02000427246094,139.35000610351562,137.64999389648438,138.2100067138672,3053996
2024-01-22,140.52000427246094,140.63999938964844,139.52499389648438,139.52499389648438,2082085
2024-01-23,140.60000610351562,141.00999450683594,140.2100067138672,140.77999877929688,2242499
2024-01-24,140.0,141.68499755859375,139.74000549316406,141.05999755859375,2455250
2024-01-25,140.66000366210938,141.0850067138672,139.7899932861328,140.88999938964844,2130788
2024-01-26,141.33999633789062,141.75,140.1699981689453,140.55999755859375,1972696
2024-01-29,142.91000366210938,143.1199951171875,140.67999267578125,140.69000244140625,2080233
2024-01-30,144.0500030517578,144.1999969482422,142.6199951171875,143.35000610351562,2301876
2024-01-31,141.8699951171875,144.82000732421875,141.85000610351562,144.41000366210938,3091883
2024-02-01,143.94000244140625,143.97999572753906,141.8300018310547,142.1699981689453,2337318
2024-02-02,144.89999389648438,145.8699951171875,143.48500061035156,144.27000427246094,2565294
2024-02-05,144.14999389648438,145.27999877929688,143.60000610351562,144.4600067138672,3297390
2024-02-06,141.08999633789062,141.88999938964844,137.1300048828125,141.6199951171875,5105375
2024-02-07,142.7100067138672,143.7698974609375,140.25999450683594,141.11000061035156,2906444
2024-02-08,143.5500030517578,143.6649932861328,142.13999938964844,142.25,2283661
2024-02-09,144.22999572753906,144.33999633789062,142.74000549316406,143.3800048828125,2095015
2024-02-12,144.22999572753906,144.86000061035156,143.6999969482422,144.30999755859375,1689617
2024-02-13,143.5800018310547,144.35000610351562,142.47000122070312,143.6999969482422,2116018
2024-02-14,144.97999572753906,145.2100067138672,142.97999572753906,144.16000366210938,2234226
2024-02-15,148.00999450683594,148.07000732421875,145.43890380859375,145.72999572753906,2216246
2024-02-16,148.0399932861328,148.64500427246094,147.30999755859375,148.32000732421875,2207483
2024-02-20,147.92999267578125,149.16000366210938,147.58999633789062,147.9499969482422,2542032
2024-02-21,147.63999938964844,147.8800048828125,146.3350067138672,147.6300048828125,2162549
2024-02-22,150.11000061035156,150.43499755859375,148.57000732421875,148.9499969482422,1868975
2024-02-23,150.75999450683594,151.55999755859375,149.60000610351562,150.19000244140625,2178724
2024-02-26,150.9600067138672,151.72000122070312,149.6510009765625,149.92999267578125,2487669
2024-02-27,150.64999389648438,151.0800018310547,149.6699981689453,150.44000244140625,1858949
2024-02-28,147.9499969482422,151.97000122070312,146.00999450683594,150.7899932861328,5774622
2024-02-29,149.27000427246094,149.97000122070312,147.47000122070312,148.58999633789062,4807471
2024-03-01,150.35000610351562,151.13999938964844,149.3800048828125,149.60000610351562,2169656
2024-03-04,149.99000549316406,150.88999938964844,149.11000061035156,150.1300048828125,2162686
2024-03-05,149.9499969482422,151.36000061035156,149.66000366210938,150.2100067138672,2255443
2024-03-06,150.63999938964844,151.5,149.9149932861328,150.50999450683594,1918085
2024-03-07,150.27000427246094,152.19000244140625,149.86000061035156,151.3699951171875,2106200
2024-03-08,151.24000549316406,151.8000030517578,149.9499969482422,150.2100067138672,1919126
2024-03-11,149.74000549316406,151.82000732421875,149.13499450683594,151.4499969482422,2879494
2024-03-12,150.64999389648438,151.25999450683594,149.77999877929688,150.0800018310547,1937668
2024-03-13,151.0500030517578,151.72000122070312,149.75,150.3000030517578,2784825
2024-03-14,149.94000244140625,151.97000122070312,149.25999450683594,151.66000366210938,2703398
2024-03-15,149.6300048828125,150.75999450683594,148.19000244140625,148.3000030517578,3408153
2024-03-18,152.14999389648438,152.4199981689453,150.07000732421875,150.07000732421875,2211136
2024-03-19,154.30999755859375,154.52000427246094,152.0,152.3800048828125,3068890
2024-03-20,155.49000549316406,155.61500549316406,153.42999267578125,154.0,2296227
2024-03-21,156.36000061035156,156.86000061035156,155.47999572753906,155.97999572753906,3021175
2024-03-22,156.2899932861328,157.3300018310547,155.9600067138672,156.5,2532995
2024-03-25,156.77999877929688,156.91000366210938,155.66000366210938,156.24000549316406,2272226
2024-03-26,158.6699981689453,158.77999877929688,157.10000610351562,157.25999450683594,3465147
2024-03-27,159.3300018310547,159.89999389648438,157.8000030517578,159.25,2382919
2024-03-28,159.82000732421875,159.99000549316406,158.875,159.6699981689453,2751422
2024-04-01,158.57000732421875,159.9199981689453,158.41000366210938,159.74000549316406,1865992
2024-04-02,158.27000427246094,159.75,157.52999877929688,158.57000732421875,1920350
2024-04-03,157.67999267578125,159.35000610351562,157.67999267578125,158.47999572753906,2067053
2024-04-04,154.91000366210938,159.1300048828125,154.77000427246094,158.60000610351562,2600090
2024-04-05,157.3800048828125,157.83999633789062,155.1300048828125,155.86000061035156,1691821
2024-04-08,157.85000610351562,158.27000427246094,156.72000122070312,157.33999633789062,1998603
2024-04-09,155.3800048828125,158.38999938964844,154.36000061035156,158.22999572753906,1889121
2024-04-10,153.77999877929688,155.12570190429688,153.5063018798828,153.7100067138672,1733804
2024-04-11,153.58999633789062,154.4499969482422,152.00999450683594,153.60000610351562,1763365
2024-04-12,151.1999969482422,153.35000610351562,150.65499877929688,152.44000244140625,2118392
2024-04-15,148.19000244140625,153.01499938964844,148.16000366210938,152.72000122070312,2275670
2024-04-16,146.39999389648438,149.16000366210938,146.05999755859375,148.61000061035156,3294098
2024-04-17,147.10000610351562,148.74000549316406,146.92999267578125,147.60000610351562,2949247
2024-04-18,146.91000366210938,147.8800048828125,146.30499267578125,146.5,1989629
2024-04-19,148.6199951171875,148.66000366210938,145.97999572753906,147.00999450683594,2515820
2024-04-22,148.8000030517578,149.77000427246094,148.0,149.27999877929688,2773124
2024-04-23,155.38999938964844,159.55999755859375,153.52000427246094,159.22999572753906,5334751
2024-04-24,152.25,155.8800048828125,151.89999389648438,155.44000244140625,2487304
2024-04-25,153.2899932861328,153.52000427246094,150.32000732421875,151.63999938964844,3049955
2024-04-26,155.88999938964844,156.9199981689453,152.72000122070312,153.10000610351562,3196489
2024-04-29,154.32000732421875,156.3800048828125,153.43499755859375,156.0,1940779
2024-04-30,152.6699981689453,153.9499969482422,152.17999267578125,153.36000061035156,2730169
2024-05-01,148.86000061035156,152.66000366210938,148.7550048828125,152.10000610351562,3248496
2024-05-02,149.1699981689453,149.85000610351562,148.42999267578125,149.85000610351562,2572284
2024-05-03,149.22000122070312,149.50999450683594,147.72500610351562,149.00999450683594,2942846
2024-05-06,150.58999633789062,150.66000366210938,149.35000610351562,149.60000610351562,2132449
2024-05-07,153.0399932861328,153.13999938964844,150.61000061035156,150.7100067138672,1964416
2024-05-08,153.2899932861328,153.61000061035156,152.02999877929688,152.89999389648438,2221493
2024-05-09,154.6699981689453,154.77999877929688,153.13499450683594,153.19000244140625,2408084
2024-05-10,154.22000122070312,155.52999877929688,154.1999969482422,155.3800048828125,2055296
2024-05-13,153.22000122070312,155.22999572753906,152.39999389648438,154.85000610351562,2067398
2024-05-14,153.67999267578125,154.25,152.60000610351562,153.47999572753906,1993235
2024-05-15,155.00999450683594,155.66000366210938,153.72999572753906,153.72999572753906,1692587
2024-05-16,152.83999633789062,155.75,152.7100067138672,155.0,2914356
2024-05-17,152.7100067138672,153.5,151.9250030517578,153.5,3093991
2024-05-20,151.33999633789062,153.0500030517578,150.75999450683594,152.72000122070312,1777059
2024-05-21,152.77000427246094,153.25999450683594,150.27000427246094,151.0800018310547,2101294
2024-05-22,152.57000732421875,153.2050018310547,151.8699951171875,152.8800048828125,1446001
2024-05-23,150.1999969482422,152.9199981689453,149.89999389648438,152.8300018310547,1612903
2024-05-24,150.33999633789062,151.25999450683594,149.8300018310547,150.88999938964844,1579942
2024-05-28,148.4199981689453,150.76499938964844,147.57000732421875,149.77000427246094,2217594
2024-05-29,147.82000732421875,148.3000030517578,146.7100067138672,147.11000061035156,2252707
2024-05-30,147.8800048828125,148.67999267578125,146.8000030517578,147.97999572753906,1821117
2024-05-31,149.75999450683594,149.86000061035156,146.7899932861328,147.8000030517578,3582696
2024-06-03,148.47000122070312,150.0500030517578,146.75999450683594,149.47999572753906,2571904
2024-06-04,147.99000549316406,148.8000030517578,147.52000427246094,147.66000366210938,2111813
2024-06-05,149.30999755859375,150.02999877929688,147.83999633789062,148.74000549316406,1947485
2024-06-06,150.55999755859375,151.36000061035156,148.8800048828125,149.36000061035156,1771274
2024-06-07,151.4199981689453,152.17999267578125,150.41650390625,150.7899932861328,1835543
2024-06-10,149.60000610351562,150.39999389648438,148.10000610351562,150.33999633789062,2375089
2024-06-11,148.0,149.14999389648438,147.3800048828125,149.0800018310547,2556687
2024-06-12,148.02000427246094,150.6750030517578,147.67999267578125,150.6199951171875,2420223
2024-06-13,148.25999450683594,148.30999755859375,146.25,147.66000366210938,2025908
2024-06-14,148.94000244140625,149.25,146.97000122070312,147.4499969482422,2374240
2024-06-17,149.72999572753906,150.0800018310547,147.4600067138672,148.27000427246094,2140671
2024-06-18,149.49000549316406,150.5800018310547,148.17999267578125,150.4600067138672,2461400
2024-06-20,149.94000244140625,150.55999755859375,148.4199981689453,148.99000549316406,2653378
2024-06-21,149.7899932861328,151.1199951171875,148.67999267578125,150.41000366210938,6996585
2024-06-24,150.27000427246094,151.82000732421875,149.10000610351562,149.6999969482422,2073276
2024-06-25,148.8800048828125,150.69000244140625,148.53500366210938,150.39999389648438,2333488
2024-06-26,149.75,150.0500030517578,147.74000549316406,147.74000549316406,2662005
2024-06-27,149.0800018310547,150.22999572753906,148.36000061035156,150.02000427246094,2330563
2024-06-28,149.0399932861328,149.63999938964844,147.94000244140625,149.63999938964844,3926039
2024-07-01,147.13999938964844,150.07000732421875,147.0500030517578,149.5500030517578,1572842
2024-07-02,149.38999938964844,149.4600067138672,146.77000427246094,146.77000427246094,1480427
2024-07-03,148.7899932861328,149.97000122070312,148.16000366210938,149.4199981689453,1142575
2024-07-05,150.50999450683594,150.57000732421875,148.1300048828125,149.0800018310547,1684544
2024-07-08,150.97999572753906,151.2799072265625,149.7100067138672,150.0,2461056
2024-07-09,151.08999633789062,151.97000122070312,150.17999267578125,150.9600067138672,1917940
2024-07-10,148.88999938964844,150.94000244140625,146.4600067138672,150.86000061035156,2570974
2024-07-11,151.25,151.4600067138672,148.5800018310547,149.24000549316406,2087333
2024-07-12,153.1999969482422,154.44000244140625,151.5850067138672,151.8800048828125,2657550
2024-07-15,155.38999938964844,155.7617950439453,153.77000427246094,154.19000244140625,1915148
2024-07-16,157.13999938964844,157.44000244140625,155.2949981689453,155.80999755859375,2261714
2024-07-17,157.9600067138672,158.6199951171875,157.0399932861328,157.05999755859375,3100550
2024-07-18,157.69000244140625,159.9499969482422,157.0500030517578,157.74000549316406,2965639
2024-07-19,156.0399932861328,158.80999755859375,155.5500030517578,158.38999938964844,2631527
2024-07-22,158.6300048828125,158.75999450683594,156.35000610351562,157.0399932861328,1916003
2024-07-23,157.22000122070312,159.2100067138672,157.1230010986328,158.1300048828125,3494202
2024-07-24,161.16000366210938,161.7259063720703,158.75999450683594,160.0,5170577
2024-07-25,156.00999450683594,162.47000122070312,155.9600067138672,161.60000610351562,5358448
2024-07-26,159.94000244140625,160.16000366210938,156.88999938964844,156.99000549316406,3345301
2024-07-29,162.7100067138672,163.91000366210938,160.2050018310547,160.5,2350399
2024-07-30,163.11000061035156,164.46499633789062,162.50999450683594,163.74000549316406,1660326
2024-07-31,163.57000732421875,164.5399932861328,162.9803009033203,163.5800018310547,2077132
2024-08-01,161.38999938964844,165.5565948486328,161.11000061035156,164.1699981689453,3070649
2024-08-02,158.9199981689453,161.00999450683594,157.5,160.07000732421875,3082216
2024-08-05,154.77000427246094,159.6699981689453,154.1699981689453,157.4600067138672,3614783
2024-08-06,157.33999633789062,159.38999938964844,154.63499450683594,155.49000549316406,2760928
2024-08-07,156.22000122070312,160.83999633789062,155.9600067138672,159.00999450683594,2318138
2024-08-08,160.14999389648438,160.44000244140625,156.41000366210938,156.88999938964844,1787075
2024-08-09,161.58999633789062,161.77000427246094,159.33999633789062,159.9499969482422,1576019
2024-08-12,161.10000610351562,162.9199981689453,160.49000549316406,162.0,2529895
2024-08-13,162.4600067138672,162.5749969482422,160.85000610351562,161.25,2203938
2024-08-14,164.02999877929688,164.35000610351562,162.02000427246094,162.25,1447598
2024-08-15,165.72000122070312,165.97999572753906,164.16000366210938,165.0,1902782
2024-08-16,167.32000732421875,167.42999267578125,165.0500030517578,165.47000122070312,3799303
2024-08-19,167.91000366210938,168.41000366210938,167.1300048828125,167.6300048828125,1369991
2024-08-20,168.0399932861328,169.77000427246094,167.02999877929688,169.75,1789864
2024-08-21,168.3300018310547,168.41000366210938,166.6999969482422,167.41000366210938,1819843
2024-08-22,168.7899932861328,169.2100067138672,168.05999755859375,168.3800048828125,1934070
2024-08-23,169.80999755859375,169.97000122070312,168.44000244140625,169.36000061035156,2428348
2024-08-26,169.85000610351562,171.1199951171875,169.57000732421875,170.0500030517578,1518941
2024-08-27,170.1699981689453,170.65499877929688,169.0,169.8300018310547,2005037
2024-08-28,171.8300018310547,172.60000610351562,169.8800048828125,170.39999389648438,1994294
2024-08-29,172.9499969482422,173.49000549316406,171.7100067138672,172.44000244140625,1999767
2024-08-30,174.60000610351562,174.80999755859375,172.7899932861328,173.30999755859375,2373597
2024-09-03,173.91000366210938,175.47000122070312,173.11000061035156,174.42999267578125,1972098
2024-09-04,173.6199951171875,174.5850067138672,172.6999969482422,174.1300048828125,2098072
2024-09-05,172.50999450683594,174.02999877929688,171.22999572753906,173.97999572753906,1893163
2024-09-06,170.02000427246094,173.50999450683594,169.86000061035156,172.50999450683594,2443937
2024-09-09,172.44000244140625,173.01499938964844,170.6649932861328,171.27000427246094,2245579
2024-09-10,172.39999389648438,173.4499969482422,170.80999755859375,172.85000610351562,1597478
2024-09-11,171.02000427246094,171.67160034179688,167.66000366210938,171.47999572753906,2275414
2024-09-12,173.6300048828125,173.8800048828125,171.35000610351562,171.5,2127570
2024-09-13,174.88999938964844,175.47999572753906,173.84500122070312,174.0,1844275
2024-09-16,175.35000610351562,176.47999572753906,174.60000610351562,175.55999755859375,1584353
2024-09-17,175.3000030517578,176.3350067138672,174.42999267578125,175.47000122070312,1568485
2024-09-18,175.22999572753906,176.75999450683594,174.60499572753906,175.61000061035156,1774860
2024-09-19,178.77999877929688,178.88999938964844,175.7100067138672,176.8800048828125,3140788
2024-09-20,177.61000061035156,178.25,176.1699981689453,178.17999267578125,6022201
2024-09-23,179.30999755859375,179.52999877929688,177.64999389648438,179.0,1822152
2024-09-24,177.35000610351562,178.9499969482422,176.00999450683594,178.22999572753906,2329319
2024-09-25,176.8000030517578,178.41000366210938,174.2100067138672,177.50999450683594,2311488
2024-09-26,177.39999389648438,177.7899932861328,175.97999572753906,177.14999389648438,2584968
2024-09-27,178.3800048828125,179.38499450683594,176.91000366210938,177.39999389648438,2950197
2024-09-30,179.64999389648438,179.9499969482422,177.52000427246094,178.05499267578125,2140842
2024-10-01,181.30999755859375,181.8800048828125,178.9949951171875,180.24000549316406,2140313
2024-10-02,182.4499969482422,182.55999755859375,180.61000061035156,181.6300048828125,2296505
2024-10-03,183.36000061035156,183.55999755859375,181.8699951171875,182.30999755859375,1974264
2024-10-04,185.4199981689453,185.50999450683594,182.8699951171875,184.47000122070312,1859528
2024-10-07,184.97999572753906,186.25999450683594,183.94000244140625,185.4199981689453,2579636
2024-10-08,187.94000244140625,188.85000610351562,185.72000122070312,186.63999938964844,2393774
2024-10-09,187.74000549316406,188.4199981689453,187.14999389648438,188.17999267578125,2426259
2024-10-10,187.99000549316406,188.52000427246094,187.1302032470703,187.6699981689453,1853581
2024-10-11,190.35000610351562,191.22500610351562,188.42999267578125,188.85000610351562,1970527
2024-10-14,193.22999572753906,193.38999938964844,190.60000610351562,191.22000122070312,2200833
2024-10-15,194.02000427246094,195.8300018310547,193.2899932861328,194.22999572753906,3223554
2024-10-16,197.6999969482422,197.88999938964844,193.02000427246094,193.9600067138672,2611713
2024-10-17,195.74000549316406,198.86000061035156,195.52000427246094,198.47000122070312,3687248
2024-10-18,197.2899932861328,198.31500244140625,195.52999877929688,197.1199951171875,3463499
2024-10-21,197.1699981689453,197.6699981689453,195.64999389648438,196.8800048828125,3011993
2024-10-22,199.6699981689453,199.8699951171875,188.94000244140625,191.92999267578125,4479198
2024-10-23,202.36000061035156,203.0,199.5800018310547,199.75,3577311
2024-10-24,203.2899932861328,204.5,202.00999450683594,202.52000427246094,2032829
2024-10-25,199.52000427246094,203.6999969482422,199.22999572753906,203.42999267578125,2436675
2024-10-28,201.4199981689453,201.71499633789062,200.00999450683594,200.44000244140625,1993592
2024-10-29,200.91000366210938,202.66000366210938,200.63999938964844,201.50999450683594,1915449
2024-10-30,199.80999755859375,202.3699951171875,199.03500366210938,201.22000122070312,2719246
2024-10-31,197.89999389648438,201.6199951171875,197.88999938964844,199.8300018310547,2261322
2024-11-01,202.0500030517578,202.8800048828125,197.94000244140625,198.27999877929688,4239704
2024-11-04,200.82000732421875,202.9600067138672,200.3000030517578,202.4499969482422,2026683
2024-11-05,203.02000427246094,203.32000732421875,198.35000610351562,200.2899932861328,2718972
2024-11-06,211.1999969482422,211.97999572753906,204.875,210.30999755859375,3808883
2024-11-07,208.8699951171875,210.94000244140625,207.7949981689453,210.35000610351562,2084922
