Price,Close,High,Low,Open,Volume
2022-03-14,21.97255516052246,22.51427659515894,21.787877042911582,22.35832601078385,6116400
2022-03-15,22.14491844177246,22.399364522011275,22.013592139631854,22.038216408358096,4771800
2022-03-16,22.39936065673828,22.604558164115367,22.02179642908742,22.350112127784207,12087100
2022-03-17,22.826169967651367,22.891833106485652,22.276240592839468,22.284448680885344,12574900
2022-03-18,22.60456085205078,22.941084678923033,22.518376698899264,22.66201591046318,19908800
2022-03-21,22.05463218688965,22.67022480406648,21.94792858988053,22.57172929648367,11635200
2022-03-22,22.662015914916992,22.711262884204018,22.19416579285791,22.2105804055983,13407900
2022-03-23,22.5788516998291,22.686964955042182,22.254515106620243,22.66201537625104,10899400
2022-03-24,22.57053565979004,22.711913436888405,22.306908275033432,22.662015864446403,5890200
2022-03-25,22.720230102539062,22.7618127350082,22.47489812272448,22.637066423816023,4810300
2022-03-28,23.169313430786133,23.169313430786133,22.61211883544441,22.662016409085606,5741700
2022-03-29,24.025897979736328,24.067480618013416,23.427122264485412,23.443755319796246,6781100
2022-03-30,24.067474365234375,24.287856739093034,23.842932935520807,23.867882512005107,8785800
2022-03-31,23.668292999267578,24.242120663887455,23.651661531733833,24.183906561981075,5773300
2022-04-01,24.050844192504883,24.050844192504883,23.726507590469556,23.78472168968459,3558400
2022-04-04,23.65165901184082,24.125689889677528,23.33563736913959,24.06747579397339,6585100
2022-04-05,23.518600463867188,23.77557527736612,23.3273235166409,23.635028668619025,9426700
2022-04-06,23.77640724182129,23.83462134612563,23.202579553564245,23.294059766736993,7847100
2022-04-07,23.119413375854492,23.759771626616725,22.973878130779077,23.66829142330349,5921600
2022-04-08,23.485334396362305,23.580972077031742,22.961405887865528,23.094467146728686,5592400
2022-04-11,23.410484313964844,23.635025755062376,23.27326560188199,23.343953692848736,3571900
2022-04-12,23.501968383789062,23.680769754903924,23.427121224428635,23.49365185650286,5444600
2022-04-13,23.975996017456055,24.042526640322826,23.501965131253407,23.501965131253407,6188900
2022-04-14,24.19222068786621,24.27538436214248,23.892832094957704,24.117373539639082,5128400
2022-04-18,24.516557693481445,24.570614320621058,24.129847949742626,24.142323532138033,6967300
2022-04-19,24.882476806640625,24.94900742967114,24.566456743799467,24.657935359081943,10184800
2022-04-20,25.09038543701172,25.24007973678697,24.815946416162156,24.89911009228343,9604200
2022-04-21,25.048805236816406,25.522836144614352,25.019696600909377,25.339875733734274,7107100
2022-04-22,24.68288803100586,25.015541187849195,24.66625497660985,25.015541187849195,7984800
2022-04-25,24.973957061767578,24.998905054073113,24.39181291933908,24.68288499055333,11444000
2022-04-26,24.583087921142578,25.12364942519298,24.491609306934613,24.973956714793992,10613700
2022-04-27,24.591407775878906,24.870005884780586,24.466663040553467,24.599724303062654,9987200
2022-04-28,25.48125648498535,25.7556955471095,24.558144141230727,24.724469932272843,40779700
2022-04-29,24.790996551513672,25.705793805865707,24.608037735129333,25.335717116920584,64837400
2022-05-02,24.158958435058594,25.009720309552844,23.418804947057343,24.91574497780975,38991800
2022-05-03,24.89079475402832,25.19018336786793,24.225486899519773,24.225486899519773,14946400
2022-05-04,25.48957061767578,25.522836724488048,24.491611206537,24.807631290177127,14106200
2022-05-05,24.74941635131836,25.614314478348387,24.4333946921652,25.614314478348387,9929000
2022-05-06,24.050844192504883,24.724466976045655,23.89283336162462,24.641303297360505,12071800
2022-05-09,22.67032814025879,23.867880757835312,22.537266914551946,23.768084045447715,12655400
2022-05-10,22.18798828125,23.08615265069688,21.970932143117786,22.844978106406334,11636200
2022-05-11,22.720230102539062,23.169313015914327,22.079871838451474,22.229566142909896,10322700
2022-05-12,22.82002830505371,22.8782424080473,22.404211470853394,22.637067882827754,12490200
2022-05-13,23.89283561706543,23.89283561706543,22.861610028183332,23.061201924139667,10260400
2022-05-16,24.13400650024414,24.47497613589057,23.83461790847063,23.85125096050586,9206100
2022-05-17,24.56645393371582,24.628825493426397,24.20885128100121,24.400126602057632,11779300
2022-05-18,24.292016983032227,24.583089063731123,24.096584163338225,24.474977392382222,7267700
2022-05-19,24.358545303344727,24.67456532667833,24.13400388385731,24.242115537935526,9337500
2022-05-20,24.075794219970703,24.574773128935995,23.560180671500564,24.53319208192731,9057000
2022-05-23,24.258750915527344,24.45834277881536,23.917781284133422,24.25043438961345,7353300
2022-05-24,24.084108352661133,24.20053813556808,23.564337351408447,24.142324037222213,8945100
2022-05-25,24.67456817626953,24.707832694360228,23.951046269768828,23.951046269768828,9314500
2022-05-26,24.99890899658203,25.379797389838444,24.741102989404187,24.757736044374482,10613500
2022-05-27,25.672529220581055,25.784798357609578,25.12364960042907,25.190181809357327,7772900
2022-05-31,25.65589714050293,25.805591443833407,25.36066759016518,25.52283589003478,14179500
2022-06-01,25.622631072998047,25.837193648325552,25.285820476217307,25.797274955882518,8539800
2022-06-02,26.129924774169922,26.337833150289605,25.630944354239688,25.65589393041146,15305400
2022-06-03,26.104978561401367,26.42931674856249,25.863805638861283,26.08003056823029,13982000
2022-06-06,26.98651123046875,28.23396164322604,26.9615600649609,27.86804082512841,57119300
2022-06-07,26.703754425048828,27.394008638091133,26.005182099750293,26.62890727689433,198882200
2022-06-08,26.163190841674805,26.67880592919063,26.03012959996142,26.48752900628941,13388400
2022-06-09,25.514522552490234,26.080033730766875,25.506206025019644,26.01350309721759,8525900
2022-06-10,24.89911460876465,25.298298423096973,24.782684806589447,25.28166536761259,10565600
2022-06-13,23.78472328186035,24.34191790427028,23.626712440402667,24.34191790427028,14163000
2022-06-14,23.39385223388672,23.888675236068842,23.07783216701187,23.87619965356845,12096300
2022-06-15,24.341917037963867,24.687044173937107,23.551864445008036,23.643344653051315,19125500
2022-06-16,23.917781829833984,24.05084307506188,23.46869893752847,23.867884259427317,23740600
2022-06-17,23.95936393737793,24.36686421724883,23.622553339417365,24.250436019061496,61550600
2022-06-21,24.832578659057617,25.057118515185035,24.07579224483505,24.14232286632005,26138900
2022-06-22,24.647390365600586,25.05565375629017,24.529539732477105,24.62213631445143,23956700
2022-06-23,24.563207626342773,24.70631068072354,23.990795408819718,24.70631068072354,11633400
2022-06-24,25.522844314575195,25.569142607463874,24.647391377892315,24.739986358097024,16266300
2022-06-27,25.750120162963867,25.89238189540503,25.388153524416765,25.564928638727523,6817400
2022-06-28,25.67436408996582,26.423549938152092,25.628065799469354,26.070001253673922,7680100
2022-06-29,25.144039154052734,25.56072051243345,24.975682044146502,25.522840242983165,7617700
2022-06-30,25.076698303222656,25.463917434023923,24.773656127414707,24.857834687980525,7646800
2022-07-01,25.85955810546875,25.943736677506063,24.933598629776455,24.992523148530758,6351200
2022-07-05,25.842721939086914,25.85113835070968,25.07249022422232,25.556515776734535,5533800
2022-07-06,25.977405548095703,26.24677566097014,25.71645184637264,25.94373348120014,6763100
2022-07-07,26.07000160217285,26.27202919520782,25.859555992064852,26.145762150257536,6394000
2022-07-08,26.3646240234375,26.46563861602092,25.985822913787754,26.06999986777271,5453400
2022-07-11,26.465639114379883,26.540556733283022,26.00265783088209,26.19626900318172,6081500
2022-07-12,26.53297996520996,26.6802912337195,26.238355822618466,26.297280330022282,4879700
2022-07-13,26.600324630737305,26.82760626808731,26.095254860705907,26.22993991863794,6409200
2022-07-14,26.37303924560547,26.62978310254484,26.078415121157462,26.11208718364172,8001800
2022-07-15,27.349510192871094,27.357926603537678,26.692917770807686,26.844438851965023,8523000
2022-07-18,27.105396270751953,27.433690921413547,27.0127996849458,27.35793037040354,5769400
2022-07-19,27.70305633544922,27.728308777767943,27.290581581089782,27.357925708799385,7371700
2022-07-20,27.778818130493164,28.039771820458444,27.484195586294376,27.736729654342607,6471300
2022-07-21,27.770404815673828,27.778821227384274,27.458942992917965,27.761985192818127,5303000
2022-07-22,27.82932472229004,27.997678617780057,27.57678745676557,27.95559014390755,4996600
2022-07-25,27.879831314086914,28.060814652853953,27.62729724423974,27.879831314086914,6442400
2022-07-26,27.67780303955078,27.959799340562324,27.652547386866186,27.778816016855206,7506700
2022-07-27,28.19970703125,28.241795503993085,27.686219314808277,27.745143818877526,7491700
2022-07-28,28.452239990234375,28.494328461367104,27.458936658008298,28.46065961114763,6686800
2022-07-29,28.78053855895996,28.95731530010706,28.334394922913148,28.41857187687275,14825100
2022-08-01,28.797372817993164,29.033074054621206,28.44382577976824,28.64585174128398,6070700
2022-08-02,28.788957595825195,29.129878426919838,28.71319705434362,28.71319705434362,5781800
2022-08-03,28.654273986816406,29.19301421505231,28.629018330955624,29.04149312446783,6486300
2022-08-04,28.637435913085938,28.990982958498748,28.55746556232335,28.662688356002615,6291300
2022-08-05,28.999399185180664,29.016235215535676,28.410150967333017,28.44382302804304,4765500
2022-08-08,29.10041618347168,29.411874760282103,29.058327707331607,29.2266848230368,4213300
2022-08-09,29.193010330200195,29.294023306765887,29.07936792181224,29.159338267630087,5519400
2022-08-10,29.302446365356445,29.504472342186848,29.167761310421174,29.462383864609265,8163100
2022-08-11,29.31085968017578,29.428708689402097,29.079368261235047,29.403456247752075,6738100
2022-08-12,29.79067611694336,29.807512148864923,29.386620984260137,29.428709458491667,7737600
2022-08-15,29.908527374267578,30.04321242860516,29.689665365148386,29.73175384253919,4925800
2022-08-16,29.689668655395508,29.963248605471726,29.613908103238177,29.81593410156083,5004300
2022-08-17,29.470796585083008,29.64336349602931,29.262036863320258,29.462380175079467,4580100
2022-08-18,29.529726028442383,29.588650535350585,29.411873803481186,29.496053964167757,3631300
2022-08-19,29.14250373840332,29.462381927017194,29.100415263593685,29.31928047043547,7939800
2022-08-22,28.561677932739258,28.98256914517438,28.50275341988995,28.8563004969858,5892300
2022-08-23,28.359647750854492,28.662689927044102,28.342811717605624,28.62901786054637,6001100
2022-08-24,28.612186431884766,28.83946486395066,28.33439668646731,28.42699326827313,8594600
2022-08-25,28.923643112182617,28.982567621935022,28.692151673051768,28.839462947432786,6600400
2022-08-26,28.31756019592285,28.923644568048985,28.309143784596703,28.923644568048985,5115100
2022-08-29,28.22496223449707,28.67531568031921,28.065024737965498,28.174457346721283,7851900
2022-08-30,27.854578018188477,28.376482174723428,27.753565035569252,28.258633159810195,4707900
2022-08-31,27.770404815673828,28.10711587356103,27.631509938862045,28.022938911875542,5664400
2022-09-01,27.871414184570312,27.90508624932032,27.357926436139596,27.610460499474993,5531800
2022-09-02,27.50102996826172,28.182874880710592,27.421062822381753,28.140786402171916,4385700
2022-09-06,27.921916961669922,28.014513527166418,27.55153391082854,27.66096650742845,4416800
2022-09-07,28.19970703125,28.30072000806234,27.862992827016026,27.921917331085275,3871600
2022-09-08,28.132368087768555,28.27547277482769,27.862997959222774,28.048191126777457,4344700
2022-09-09,28.384902954101562,28.48591594084053,28.136575481568112,28.27547034529979,3650800
2022-09-12,28.654273986816406,28.755286976824376,28.42699235093969,28.485916862706425,4123700
2022-09-13,27.896669387817383,28.426993221096396,27.778820360676523,28.1323674420991,6236900
2022-09-14,27.964014053344727,28.001892722294844,27.59699621105466,27.71147674909642,4097800
2022-09-15,27.871414184570312,28.195498977140854,27.7619815797052,28.006099232425512,3822500
2022-09-16,28.132368087768555,28.17445977940933,27.450526354763085,27.854581547581756,16258800
2022-09-19,28.23338508605957,28.283889979612407,27.80407422398855,27.879834775463124,7968500
2022-09-20,27.761987686157227,27.997685768961134,27.635722232288934,27.997685768961134,5805400
2022-09-21,27.27642250061035,28.10272364813551,27.267902123039125,28.043090753852695,5156700
2022-09-22,26.82494354248047,27.438279238629736,26.748276377363528,27.293465287615817,5987600
2022-09-23,26.305309295654297,26.637534199217395,25.943271190565913,26.501237386140392,5924100
2022-09-26,25.97308349609375,26.57790196711099,25.80271330867564,26.25419584888035,5693100
2022-09-27,26.1093807220459,26.475678986912524,25.951787849296085,26.28827129025832,6173400
2022-09-28,26.305309295654297,26.41605147177072,25.90493761033887,26.33086555740105,9856200
2022-09-29,25.036043167114258,26.041233340340124,25.001969777655233,26.041233340340124,10084600
2022-09-30,25.427898406982422,25.636602188227677,25.06160011769433,25.266045334434768,8549900
2022-10-03,26.01567840576172,26.198825918475244,25.46197080413809,25.77715818314252,5596000
2022-10-04,26.714200973510742,26.871793856705573,26.245679263643243,26.26271677122813,8121200
2022-10-05,26.722719192504883,26.84623705805799,26.11364211921682,26.364939664313198,6047200
2022-10-06,26.373458862304688,26.88457274621934,26.27975581468381,26.663090009030117,4815900
2022-10-07,26.10086441040039,26.381976794071136,25.93475276888398,26.160494063787187,4691200
2022-10-10,25.853824615478516,26.28401109222713,25.853824615478516,26.177529114094835,4460500
2022-10-11,26.16901206970215,26.262716736509002,25.513084276412624,25.760121636922307,4567300
2022-10-12,26.058271408081055,26.29679163857018,25.845307438825593,26.10086355201769,3676500
2022-10-13,26.16901206970215,26.29679175163373,25.095673465065452,25.65789984112042,6231000
2022-10-14,25.257526397705078,26.48419931404937,25.23623032576293,26.44160717016507,5767800
2022-10-17,25.939010620117188,26.065084268831647,25.58123110726088,25.67493414351383,4262100
2022-10-18,26.07530975341797,26.55234860493822,25.82827076124647,26.330865874821555,6503400
2022-10-19,25.04456329345703,25.956048852256657,24.994303782040838,25.794197400078954,7166800
2022-10-20,25.291603088378906,25.551419407731665,24.96789692418043,25.10419374338413,5865200
2022-10-21,25.598268508911133,25.628083334687272,24.950859470812542,25.300120251149735,5383800
2022-10-24,25.461971282958984,25.930492983544603,25.34271198179972,25.81123205759922,5339200
2022-10-25,26.18604850769043,26.23715940350374,25.513083234325933,25.55567537670601,4785100
2022-10-26,26.117902755737305,26.373458885526524,25.981605936544888,26.186051165333513,4161700
2022-10-27,26.399009704589844,26.667344722884618,26.262712913503652,26.32234255650562,4659600
2022-10-28,27.37013053894043,27.42550000170843,26.06679044787169,26.339384071544224,5784600
2022-10-31,27.27642250061035,27.416979484388285,26.969753899484644,27.063458555336602,5135400
2022-11-01,27.855690002441406,27.915319658520765,27.41272452187148,27.480871307573945,5314900
2022-11-02,27.267906188964844,27.962170833805303,27.046425082666676,27.702354521864287,10103300
2022-11-03,27.25086784362793,27.47235055470218,26.739754019978587,27.00383049748215,5971300
2022-11-04,26.773826599121094,26.841974994426586,26.305304959708174,26.3478987222653,15811900
2022-11-07,27.089014053344727,27.242348358800633,26.680123655319644,26.918643866560615,8016300
2022-11-08,27.07198143005371,27.255130580857976,26.93568461430908,27.16568447538677,6130500
2022-11-09,26.859012603759766,27.242346719547164,26.782345455645103,26.910123494240903,6115900
2022-11-10,27.787532806396484,28.04308887367659,27.336050312549233,27.51493923468814,8508700
2022-11-11,27.37013053894043,28.000502075093546,27.26364855314421,27.915317786285502,6896300
2022-11-14,26.96123695373535,27.361608612761355,26.901607305027866,27.225311808633947,5706800
2022-11-15,27.131610870361328,27.33605609236962,26.629015756962783,27.284943568277903,8683300
2022-11-16,26.96123695373535,27.15716340657024,26.824940149607944,27.071979122580164,5474000
2022-11-17,27.106054306030273,27.114573059950562,26.620496706077216,26.663088850892468,4795300
2022-11-18,27.51494598388672,27.61716778595862,27.229575026250888,27.463836707637018,5958600
2022-11-21,27.830127716064453,27.847165222190544,27.378645177225167,27.387165555074223,5576400
2022-11-22,28.307170867919922,28.409392664959448,27.864205414652204,27.99198509813086,5260400
2022-11-23,28.298656463623047,28.490322757723725,28.197286044775417,28.239026805477383,2185000
2022-11-25,28.417909622192383,28.490316584312264,28.281612826025327,28.426426750265094,2709200
2022-11-28,28.315689086914062,28.49457803048221,28.179392284732796,28.239021932588845,5735200
2022-11-29,28.681989669799805,28.716064689352255,28.34976635309521,28.426433522301863,5154900
2022-11-30,29.133474349975586,29.176066497868174,28.366802689618627,28.69902599258245,7231000
2022-12-01,28.843839645385742,29.371989363319518,28.341244563128253,29.29532220671847,8627400
2022-12-02,28.98865509033203,29.039767613919242,28.54568963462662,28.54568963462662,5094100
2022-12-05,28.366798400878906,28.91198561045211,28.349760894383234,28.76717167959702,5025000
2022-12-06,28.571250915527344,28.613843065457207,28.32421189653231,28.46050872605151,6653000
2022-12-07,28.733097076416016,28.907729083308325,28.520133116540798,28.520133116540798,4497800
2022-12-08,28.690502166748047,29.01420826441252,28.596797513510555,28.826798957937537,4920600
2022-12-09,28.903472900390625,29.048286853383054,28.656433892797263,28.724583929197884,8135100
2022-12-12,29.031246185302734,29.039763313186388,28.69476276639062,28.937541530723177,5520400
2022-12-13,29.295320510864258,29.74680304606146,29.02272691418987,29.69569377766751,5229000
2022-12-14,29.12495231628418,29.559400648999578,28.937546226287395,29.312361655853362,5700500
2022-12-15,28.92050552368164,29.099394464653013,28.792725851803777,28.90346801745979,5851000
2022-12-16,28.4008731842041,28.63939177407055,27.928092943881623,28.57976212660394,11032500
2022-12-19,28.17939567565918,28.409393916739248,28.085691003588977,28.366801770227106,7016000
2022-12-20,28.213462829589844,28.315687863989872,27.94938961465298,28.043091021828413,4777600
2022-12-21,28.256567001342773,28.575511717291914,28.187608203497863,28.45482806655012,7093600
2022-12-22,27.765222549438477,28.049686211077404,27.041138759214192,28.02382378565097,9675700
2022-12-23,28.161746978759766,28.170368884041572,27.58851523266842,27.722125169895918,4467900
2022-12-27,28.204849243164062,28.30828908597828,27.946244703688546,28.187608721312806,3844600
2022-12-28,27.747982025146484,28.347076149476877,27.713504271737385,28.247947264949385,2797600
2022-12-29,27.9376220703125,28.101402071912773,27.795390251708326,27.91176293540005,3125200
2022-12-30,27.929004669189453,27.967793373244756,27.635922403697347,27.75660275626004,3433300
2023-01-03,27.368698120117188,28.174675138306064,27.27818785951194,28.058302454461572,5713800
2023-01-04,27.541101455688477,27.791084067458726,27.377319801223365,27.48937989481749,5880700
2023-01-05,27.127338409423828,27.532482433734167,27.04544840058177,27.411800430421057,4186400
2023-01-06,27.411800384521484,27.506621606077314,27.01096731322203,27.084238705555148,5124200
2023-01-09,27.566959381103516,27.752290855717632,27.213536951408326,27.316978424460146,4228000
2023-01-10,27.911766052246094,27.933314237648432,27.4031821829874,27.592821340676718,7059300
2023-01-11,28.911693572998047,28.911693572998047,28.153127069397264,28.247948293384017,7105300
2023-01-12,29.325450897216797,29.356482514925048,28.696186774853835,29.040987276923772,6683700
2023-01-13,28.57550811767578,28.64446690683405,28.2307043070059,28.437587251066397,20850100
2023-01-17,28.989274978637695,29.088403869178574,28.54103127419664,28.56689041289542,11974400
2023-01-18,28.17898941040039,29.265119368965482,28.170370792827992,29.135817087324146,6499900
2023-01-19,28.601369857788086,28.704809695093942,27.980724257366656,28.032445820166156,12170600
2023-01-20,28.94617462158203,28.97203375965863,28.472068501556112,28.592748863637894,4759700
2023-01-23,28.997892379760742,29.247875004346692,28.834112361045737,28.997892379760742,4472400
2023-01-24,29.27373504638672,29.411655931748168,27.96348499130633,27.972106896306396,3698700
2023-01-25,29.075469970703125,29.247871875710036,28.778076766773527,29.239249971898634,4320700
2023-01-26,29.29097557067871,29.34700480001093,28.97203413980721,29.213394867137723,3102300
2023-01-27,29.428895950317383,29.596986923718674,29.196153843694077,29.351315248109614,3671600
2023-01-30,29.204774856567383,29.55819731398774,29.118572252139774,29.256493130930814,3167400
2023-01-31,29.463376998901367,29.523717179708846,29.075473487786695,29.204775754255994,7365200
2023-02-01,29.713356018066406,29.91161705782395,29.13581012982241,29.420273766187254,4005300
2023-02-02,29.782316207885742,30.23055986644857,29.50647446235369,29.911618464732072,6654800
2023-02-03,29.747838973999023,29.765079496337407,29.403038392111572,29.584058944224488,5098400
2023-02-06,29.86852264404297,30.01075119888629,29.515100156677807,29.549577913076952,4889400
2023-02-07,29.782316207885742,29.877137424467318,29.33407254932291,29.670254471171788,3938700
2023-02-08,29.756460189819336,29.980580398438352,29.601298780662578,29.678879485240955,3748900
2023-02-09,29.566814422607422,30.084020157920218,29.51509615088122,29.911618246149285,4855600
2023-02-10,29.72197723388672,29.78231741264443,29.351314256778977,29.351314256778977,3493700
2023-02-13,29.765077590942383,29.851280197116086,29.612504074869378,29.790940016941093,4584500
2023-02-14,29.463376998901367,29.825418083746243,29.32114516344378,29.739218764962196,3579100
2023-02-15,29.58405113220215,29.62284311929338,29.23924735307085,29.308209424214127,4669500
2023-02-16,29.385793685913086,29.584054732136583,29.161673504010466,29.29959437478737,3475100
2023-02-17,29.213394165039062,29.50216549805408,29.108231259926747,29.385796089685996,6121600
2023-02-21,29.04961395263672,29.144435174978693,28.937552209115008,29.04961395263672,4067500
2023-02-22,28.842731475830078,29.29097516922415,28.773772678235044,29.1185732427967,4306800
2023-02-23,28.859968185424805,29.075469742921968,28.640155676055713,28.937548877655495,4376800
2023-02-24,28.696191787719727,29.45475499776068,28.480690203170845,29.411655338509547,10826600
2023-02-27,29.032371520996094,29.459063705163512,28.903069264803314,29.066852561086563,6495100
2023-02-28,28.903072357177734,29.35045452858258,28.82549165282021,29.084096192874178,9988000
2023-03-01,29.04961395263672,29.10995413261921,28.661710446825555,28.83411237032976,9864900
2023-03-02,29.13580894470215,29.26942214193544,28.799627052340202,29.049609639893898,11510500
2023-03-03,29.411657333374023,29.532337702779706,29.08409727021387,29.308217486496787,9922900
2023-03-06,29.256492614746094,29.601296449786734,29.15736373176973,29.454753668991888,5301900
2023-03-07,28.859968185424805,29.37717389639368,28.83842000265077,29.265112165773168,5566100
2023-03-08,29.101335525512695,29.12719795435951,28.80825320883276,28.834115637679574,4868100
2023-03-09,28.635852813720703,29.467689096661694,28.58844220005878,29.467689096661694,7366100
2023-03-10,27.480758666992188,28.635848823572434,27.312667710446735,28.532405705473,8294200
2023-03-13,27.523860931396484,27.825561815700844,27.07561726879214,27.187679006516483,7349400
2023-03-14,27.842802047729492,28.20484639343946,27.579891514721417,27.920382744074985,6341400
2023-03-15,27.265260696411133,27.66609543320947,26.998039182692242,27.515243332321493,6480500
2023-03-16,27.28249740600586,27.454899313173662,26.798049658127844,26.98941515030846,7355800
2023-03-17,26.868738174438477,27.299741352312594,26.778227901680104,27.273880569747355,20970600
2023-03-20,27.179058074951172,27.273877645898793,26.903214689599864,26.980795384832035,5521800
2023-03-21,27.179058074951172,27.57558016689651,27.161817555089254,27.3859393808548,6695500
2023-03-22,26.480817794799805,27.200880246154377,26.437178352485354,27.074323532809245,6384400
2023-03-23,26.236433029174805,26.934675771072893,26.140425921526575,26.611738232425093,5227400
2023-03-24,27.109235763549805,27.14414865049231,25.878584799373932,26.10551357028596,7647900
2023-03-27,27.388532638549805,27.632917856844994,27.209608251950606,27.292525527397277,6407600
2023-03-28,27.545635223388672,27.60236782892654,27.170330034771673,27.170330034771673,4765900
2023-03-29,27.667831420898438,27.87293881340097,27.59800730892644,27.833662646370588,4254800
2023-03-30,27.763835906982422,27.98203810907587,27.67655535909264,27.79874879203353,4272400
2023-03-31,28.470802307128906,28.505715188654786,27.859841863066404,27.886026524210813,8389800
2023-04-03,28.357341766357422,28.80246937352436,28.226420119232905,28.531899523222393,6586600
2023-04-04,28.23514747619629,28.475169392907706,27.9645809476953,28.444621451642245,10437500
2023-04-05,28.034404754638672,28.43589628304702,27.999495198257293,28.383526954260873,6612300
2023-04-06,28.208961486816406,28.21769137166713,27.92966510215292,28.060586739109475,4631500
2023-04-10,28.47953224182129,28.47953224182129,28.09549720331943,28.130410084906078,5287800
2023-04-11,28.680278778076172,28.706461776775363,28.339886477082935,28.50571768463771,5202900
2023-04-12,28.627910614013672,28.994489258071766,28.54499667160644,28.881024043306635,3971000
2023-04-13,28.52317237854004,28.653218370847306,28.287515416264604,28.59299481394995,4261200
2023-04-14,28.23514747619629,28.715191309619122,28.060589714379866,28.59299621508138,2775200
2023-04-17,28.680278778076172,28.69773522036761,28.12168594265384,28.200238268227352,3435700
2023-04-18,28.610454559326172,28.828655105579667,28.47080634290298,28.671550445919063,3082000
2023-04-19,28.732641220092773,28.79374042529035,28.344244583227326,28.374792521088356,2577000
2023-04-20,28.907207489013672,29.01194614863237,28.553723668859885,28.558088612046358,4363200
2023-04-21,29.090497970581055,29.14722891311003,28.689006441339796,29.029398755465774,3074900
2023-04-24,28.968297958374023,29.107946148940638,28.627905701960117,29.090493038410866,3153200
2023-04-25,28.846111297607422,28.959576512924425,28.697736525595715,28.81119841143664,3065600
2023-04-26,28.636638641357422,28.950844606541892,28.51880849112188,28.75010051928132,4257400
2023-04-27,29.055583953857422,29.16904583449963,28.4708047904571,28.697735210693377,3422200
2023-04-28,29.622901916503906,29.622901916503906,28.968300345014914,28.968300345014914,4758300
2023-05-01,29.483251571655273,29.718908519801385,29.37851626008218,29.422155695781342,3688300
2023-05-02,28.540632247924805,29.203960446635506,28.243879370467774,29.203960446635506,5376300
2023-05-03,28.034404754638672,28.79374503939555,27.973308869126196,28.79374503939555,7546700
2023-05-04,28.278791427612305,28.540631410752486,27.779546485889316,27.929669230441377,3834700
2023-05-05,28.636638641357422,28.79548793403156,28.418438112229516,28.453347666488337,2767300
2023-05-08,28.776287078857422,28.88974895769622,28.56681310423617,28.60172598825236,2408400
2023-05-09,28.75882911682129,28.885385817583998,28.46207627732011,28.619180917613424,3894300
2023-05-10,28.409706115722656,29.038124658351922,28.30497080177631,28.959572340523266,4296700
2023-05-11,27.859846115112305,28.278792433674486,27.733289397372292,28.278792433674486,4469000
2023-05-12,27.842390060424805,28.016949502919704,27.733289784588706,27.886031169602102,4808000
2023-05-15,27.772565841674805,28.051862280362926,27.72892639740657,27.97330994888963,5042300
2023-05-16,27.14414405822754,27.72892149767678,27.126687617709578,27.711465057158822,4978100
2023-05-17,27.493268966674805,27.64600868392777,27.117963758866868,27.336164306221427,6599300
2023-05-18,27.379804611206055,27.532544323977607,27.14414762744022,27.344891725579405,4412600
2023-05-19,27.58054542541504,27.641641303249163,27.29252081224144,27.519449547580916,7978000
2023-05-22,27.589275360107422,27.89475476825973,27.554362476468345,27.76383478408904,6781400
2023-05-23,27.135417938232422,27.606730215531996,27.08305027736312,27.51072311472793,3710900
2023-05-24,26.716472625732422,27.039408468206943,26.672831522196756,27.013225470823425,4075400
2023-05-25,26.428447723388672,26.79065972286681,26.419719502773336,26.755748505143334,6214400
2023-05-26,26.646648406982422,26.74702044756379,26.45463088175035,26.507000205761575,2870700
2023-05-30,26.637922286987305,26.899762268740695,26.533185295443147,26.716474614460925,4012700
2023-05-31,26.995769500732422,27.09177826544924,26.520092284684967,26.707744871319886,9560500
2023-06-01,27.004497528076172,27.187785170598925,26.786297002365526,27.074321629714063,3406500
2023-06-02,27.589275360107422,27.720195344278114,27.266337845397658,27.266337845397658,3907700
2023-06-05,27.763835906982422,28.016947664651006,27.554363590889736,27.554363590889736,2839100
2023-06-06,27.88602638244629,28.095497011585397,27.759469684665085,27.92093759905687,2836700
2023-06-07,28.366071701049805,28.470807033538808,27.881666210258395,28.016949486784867,4595600
2023-06-08,28.23514747619629,28.33988612865721,28.060589714379866,28.243877361972643,4491600
2023-06-09,28.19150733947754,28.352976927593286,28.130411458455537,28.261333106060285,2428400
2023-06-12,28.01694679260254,28.243877208895388,27.711467381603555,28.217694210660007,3379900
2023-06-13,28.139142990112305,28.278791201971195,27.955852006848264,27.955852006848264,4661600
2023-06-14,28.261335372924805,28.566814802537557,28.088518917403825,28.322431258847356,4080200
2023-06-15,28.40097999572754,28.40970655140873,28.10422716043228,28.243875357660894,3774400
2023-06-16,28.22641944885254,28.715189813103166,28.156593684184287,28.619181051422174,7540900
2023-06-20,27.85111427307129,28.287515313595424,27.70273785270357,28.226419434280103,5047700
2023-06-21,27.515348434448242,27.92180597517517,27.49767768641873,27.859954143731855,5420100
2023-06-22,27.4976749420166,27.61254237675614,27.13981578609294,27.59486994515441,4616900
2023-06-23,27.06471061706543,27.391643882370573,26.949843174590402,27.347464485726938,11352200
2023-06-26,27.745084762573242,27.877624640950188,27.05587672087874,27.082383685352532,5636100
2023-06-27,27.47116470336914,27.85111353411881,27.38280423581456,27.85111353411881,5987900
2023-06-28,27.39164161682129,27.493255568965974,27.17074128120176,27.471165872471182,7672400
