Price,Close,High,Low,Open,Volume
2022-03-15,109.08818817138672,109.16878552604088,106.50023218695934,108.29120556480645,1321800
2022-03-16,111.5328598022461,111.64031382275435,108.6046147670246,109.59860544884981,1450000
2022-03-17,112.49104309082031,112.56267683536116,110.62842909233014,111.37168470211536,1414100
2022-03-18,114.73871612548828,115.159595970847,111.72987341177632,112.55372637444547,3561600
2022-03-21,113.42234802246094,114.54170639076082,112.0253841330482,114.12977649904774,1605300
2022-03-22,114.12975311279297,114.64018698288548,113.02830853001412,113.47605178558727,1398400
2022-03-23,112.276123046875,113.58353284466959,112.1865757408384,113.58353284466959,1562800
2022-03-24,114.38946533203125,114.41632883901238,112.21343245028521,113.09996917278919,1125900
2022-03-25,115.25809478759766,115.47300284244054,113.4760714032866,114.5775161764828,1213400
2022-03-28,116.29684448242188,116.62818382768788,114.67601586534677,115.19539975140006,1812700
2022-03-29,118.67884063720703,118.88479873384372,116.54757810944186,117.09382549411943,2631200
2022-03-30,122.58314514160156,123.18311945056954,115.07001403264638,118.2042167494889,2875100
2022-03-31,122.20707702636719,125.96811861772957,122.15335000798311,123.49658012375848,3185600
2022-04-01,124.35625457763672,124.40103165297833,121.20415070145182,122.47574038969316,2305800
2022-04-04,124.750244140625,125.01889287083533,122.86076674566982,124.70546707491629,2742100
2022-04-05,124.69652557373047,127.08747347287375,124.042824095039,124.97412427026892,2723900
2022-04-06,126.46956634521484,127.08745427399548,123.69356613515284,124.45472153260364,2751500
2022-04-07,125.22484588623047,126.7919474740437,124.74128912274064,125.69945270255916,3452100
2022-04-08,124.73230743408203,126.17404123248134,123.94428861282317,124.48157230949428,2396600
2022-04-11,122.53840637207031,125.25173019303529,122.35931175081382,125.09949908176507,1575600
2022-04-12,122.31452178955078,124.36519392935523,121.89364195872776,123.60402478917514,1359600
2022-04-13,123.47864532470703,123.81893460133448,121.78617621649532,122.81598032918016,1394100
2022-04-14,122.404052734375,124.03383107056673,122.1712174977478,123.47863380914445,1574900
2022-04-18,121.56232452392578,122.85182761119998,120.82801884098895,121.70560568118808,1457900
2022-04-19,123.09358978271484,123.4428289980513,120.75636929114302,121.73244637194993,2158800
2022-04-20,125.03678894042969,125.52929560221031,123.87265371504616,124.03383473220198,1829800
2022-04-21,123.86373138427734,126.50541451204803,123.48761493231146,125.4755965713624,1650700
2022-04-22,117.6221694946289,123.43386874011307,117.43411129785936,123.32641472141107,2375400
2022-04-25,118.42809295654297,118.47287001561052,114.93570097391309,117.76542800884704,2766200
2022-04-26,115.97447967529297,118.48184521301373,115.96552972718801,117.72068970280542,2248900
2022-04-27,117.03113555908203,119.00120317152034,116.58339229879878,117.03113555908203,1777700
2022-04-28,118.56241607666016,119.2698581168794,116.82518361342699,118.08780928898729,1468400
2022-04-29,113.48503112792969,118.20424297390456,113.23428911605689,118.19529302606789,1981500
2022-05-02,114.30886840820312,115.43718346235707,112.07015185822665,113.62829666404447,1985900
2022-05-03,115.11480712890625,115.55358682541403,113.97753530155074,114.8372084644116,1492200
2022-05-04,118.62511444091797,119.01016713136313,114.38050974658744,115.15062195949855,1916500
2022-05-05,111.56867218017578,117.92663250382878,110.49409099331585,117.6490338441611,2353500
2022-05-06,111.18363189697266,111.86419686958432,109.61653017273937,110.65529119158005,1873300
2022-05-09,107.70018005371094,110.28814284572087,107.1628894118348,110.28814284572087,2423500
2022-05-10,107.57481384277344,110.18964017556344,106.42859197021845,109.54488866424595,2248900
2022-05-11,106.56522369384766,107.86326277948142,106.02437636724922,106.43902621354958,2805900
2022-05-12,106.30382537841797,106.62833518864356,104.25761723689611,105.87114333903462,2213900
2022-05-13,107.89031219482422,108.73763721496621,106.80861058336487,107.18720992986171,1336900
2022-05-16,108.22381591796875,109.07114769582876,106.88972639245132,107.48465634916953,1152900
2022-05-17,109.63002014160156,110.21593399092107,109.01705808380542,109.76522679775469,1328400
2022-05-18,105.86212921142578,108.56637291912435,105.60071816107858,108.52129943976375,1606800
2022-05-19,104.41985321044922,105.85310585303102,103.87900588159165,105.19507023680227,2290300
2022-05-20,105.7629623413086,106.26775224820774,102.85139055173711,105.79901974569377,2266500
2022-05-23,106.55620574951172,107.18720001715363,104.73535151062373,106.50212308097692,1801500
2022-05-24,106.22267150878906,106.42098378072153,104.29364520821251,105.92520997813658,1625400
2022-05-25,106.35789489746094,107.21424279855212,105.07788795838421,105.5376112788754,1413800
2022-05-26,109.25142669677734,109.91847832984092,106.54718339361705,106.98888141808393,1537300
2022-05-27,111.84751892089844,111.86554418589456,110.10778856576509,110.3962409464337,1560600
2022-05-31,111.62214660644531,112.45144620244936,110.0987540724028,111.35171953602195,2523500
2022-06-01,110.20694732666016,112.514566426666,109.54891166413644,111.9556869170876,1483900
2022-06-02,113.53315734863281,113.64132956808562,110.05369671124231,110.67567493791356,1551400
2022-06-03,113.4069595336914,113.88470813303172,112.50554500595584,113.06442448896084,1355400
2022-06-06,113.51512908935547,114.88527611337622,112.86610954425467,114.51569974184471,1210700
2022-06-07,114.2542953491211,114.47964898886295,111.47793685696207,112.33428481432951,1238500
2022-06-08,113.21765899658203,113.95681860608663,112.40638457706557,113.56921009883136,1187400
2022-06-09,110.51341247558594,113.16357321400505,110.49538721220235,112.82103819174374,1066200
2022-06-10,108.73763275146484,109.97257313874994,107.8452342885091,109.03510119819913,1360100
2022-06-13,105.65480041503906,107.16917716042772,105.1049369798103,106.47509097086295,1701000
2022-06-14,105.88916015625,106.41198220563501,104.73535072122563,106.40296613519826,1509700
2022-06-15,106.32185363769531,107.92637746775605,104.8525502558241,106.43904194189375,1380400
2022-06-16,102.5899887084961,104.66324494407294,101.73364762876717,104.28465248001893,2236500
2022-06-17,101.85984802246094,103.52746362791012,99.57927022461853,102.58098244077559,4520600
2022-06-21,104.81647491455078,105.05084460560708,102.83336580414226,102.95054721104704,1992800
2022-06-22,104.23056030273438,105.5466246997831,102.76125708513311,103.56351547184605,1760300
2022-06-23,105.74494171142578,106.06044231482845,104.14042486648131,105.22212648404599,1785500
2022-06-24,110.36017608642578,110.3691921569386,106.3218361525324,106.63733672525989,2321600
2022-06-27,110.56751251220703,112.43344036419228,110.1348305002298,110.27004405880064,2906700
2022-06-28,108.06155395507812,111.77538369561185,107.82719116668831,110.58551698297421,2431200
2022-06-29,103.5274429321289,106.62831068285263,101.5443339940707,104.74435100217582,3477800
2022-06-30,102.64405822753906,105.13195697202083,102.03109617225095,102.15729363564151,2692100
2022-07-01,104.88858032226562,105.13195918471378,102.31955065310807,102.95955405298619,1693000
2022-07-05,104.17647552490234,104.18549159570759,100.70603100755976,104.05027804261694,1427800
2022-07-06,105.43846130371094,106.29480237766614,103.80690316444489,104.71732691082964,1910100
2022-07-07,105.03282165527344,105.65479990328122,104.25761145963341,104.94268157459412,1548200
2022-07-08,105.28520965576172,105.5376045993523,103.37420856147433,104.2936482670181,1294500
2022-07-11,104.76239776611328,105.32127037321729,103.89704064267252,104.71732428871911,1110600
2022-07-12,103.5274429321289,105.84407767550206,103.04067832866092,104.92463800933773,1266800
2022-07-13,102.16632080078125,103.20294889863352,101.13870877397036,101.24688099472573,1350200
2022-07-14,101.98604583740234,102.41872786521236,100.21025800040198,101.17477133353827,1240400
2022-07-15,103.66266632080078,103.87900387271074,102.81533449972048,103.35618869536556,1613300
2022-07-18,103.29307556152344,105.28520749085726,102.77026042222738,104.34773566447848,1377800
2022-07-19,107.42155456542969,107.71902297397222,104.27562017156772,104.72632738066385,1703000
2022-07-20,108.44017028808594,109.14327251839147,107.16015643375718,107.73706118053336,2138500
2022-07-21,110.01764678955078,110.23398435240398,107.97143194306305,108.60242624415166,1429700
2022-07-22,110.36920166015625,111.88357840610415,109.63905118517864,110.58553923036385,1483100
2022-07-25,109.53988647460938,110.60355585446148,109.07115396290615,110.25200475137235,1499900
2022-07-26,109.27848052978516,110.46834736931223,108.84579855302681,109.81031177236127,1633600
2022-07-27,113.04638671875,113.61427533259234,109.53086907403258,109.84636274838944,2095000
2022-07-28,115.62444305419922,116.01204469135973,113.10949574591558,113.57822826514818,1234100
2022-07-29,115.6334457397461,116.28246525080772,114.92132749162272,115.67851921361014,1525900
2022-08-01,114.1010513305664,115.59740273141463,113.57822925962567,114.6959813362341,1472700
2022-08-02,113.9027328491211,114.66893377229555,112.95624490580484,113.8847007084836,1416300
2022-08-03,116.25543212890625,116.75121286744327,114.0830198274493,114.6869727845527,1154500
2022-08-04,115.89486694335938,116.33655123815166,115.20978313185545,116.2824685697684,764800
2022-08-05,116.77825164794922,117.00360527376368,114.47062584308132,114.50668324848127,979400
2022-08-08,117.99514770507812,118.57205241121926,116.76922348521659,117.67063794821792,1310000
2022-08-09,117.99514770507812,118.92360350161006,117.58050475461367,118.23853346134658,978100
2022-08-10,120.47096252441406,121.04230622149194,119.53686927116492,120.62513177768729,1171400
2022-08-11,119.77266693115234,121.54109520438789,119.63662547135986,121.35064269588176,1280000
2022-08-12,122.9830551147461,122.99211901106285,120.3712138225145,120.57980797988692,1824600
2022-08-15,125.28654479980469,125.35909748480886,122.12151521480496,122.68378122607511,1501800
2022-08-16,125.43162536621094,125.60393622927083,124.13478270298239,124.58822651608446,1092900
2022-08-17,125.71277618408203,125.82161212454037,124.27989187045972,124.50661380923523,1445600
2022-08-18,126.20249938964844,126.48363237089076,125.1233007806149,125.84881372969706,1068900
2022-08-19,125.59486389160156,126.01202442232801,124.67889859438651,125.36814200029187,2748200
2022-08-22,123.28233337402344,124.9056564950702,122.81074782950296,124.9056564950702,1314500
2022-08-23,122.4298324584961,123.67226410787553,122.27566321892405,123.32765621154104,1024800
2022-08-24,122.50239562988281,123.26417799823537,122.10336281655285,122.34822637709777,1142100
2022-08-25,121.57737731933594,123.02840334725556,121.0332529373734,122.88329797686164,1522700
2022-08-26,116.8071517944336,121.91292071549587,116.5894937400293,121.81317634165481,1966600
2022-08-29,115.27450561523438,116.49880964649121,115.13847106520532,116.35370428139233,1430000
2022-08-30,112.66265869140625,115.44680357150375,112.38151880777812,115.44680357150375,1559400
2022-08-31,111.85552978515625,113.8234814262866,111.58346761637169,113.8234814262866,1598800
2022-09-01,112.68080139160156,112.80776512133936,110.86702591648523,111.61974439921956,1359900
2022-09-02,109.64273834228516,113.84162643967979,109.08953622098414,112.88032756876555,1759800
2022-09-06,110.2865982055664,111.20255659078273,108.8537141809712,109.79687808631223,1352400
2022-09-07,112.36338806152344,112.73520842278471,110.30474909601408,110.48613078846209,1359000
2022-09-08,113.56954193115234,113.73278198272381,110.96677191970825,111.909935893343,1392900
2022-09-09,115.02056121826172,115.39238155335042,113.42443703209143,113.85067533058609,1524600
2022-09-12,115.47400665283203,116.4171637243378,115.04776834838025,115.42865950252722,1109200
2022-09-13,110.7128677368164,113.73280586554544,110.46800414853836,113.2974966636095,1979800
2022-09-14,109.86944580078125,111.483704793305,108.77211251843651,111.220706531073,2066900
2022-09-15,107.88336944580078,110.06897231606017,107.41179084470585,109.67901029401825,1285400
2022-09-16,108.94441223144531,109.37972135311236,106.32350744452269,107.15784935113422,2133000
2022-09-19,110.17778015136719,110.22312730208199,107.83801524116394,108.31866459512428,1067000
2022-09-20,108.86280059814453,109.72434114759947,108.07380580641967,109.48855532671955,1312100
2022-09-21,106.93114471435547,110.56775984111793,106.9039322681636,110.16873391070054,1948200
2022-09-22,106.6590576171875,107.83801433583709,105.51637723500446,106.68626313978648,2137200
2022-09-23,104.31021118164062,106.19653909494085,102.87733399809854,105.96981718956351,2098500
2022-09-26,103.42147064208984,105.17176412068086,102.97709762143313,104.31021668340327,1855100
2022-09-27,102.76850891113281,104.9631753783049,101.68024649142869,104.15604591790687,1981700
2022-09-28,106.45047760009766,108.11008378073379,101.92510983513746,105.77031181318162,3301800
2022-09-29,102.83200073242188,105.86100939508101,101.45353440598716,105.61614582957336,2699300
2022-09-30,101.76187133789062,104.84529100323309,101.66211313408512,103.52123574791044,2524400
2022-10-03,104.16511535644531,104.7545937089201,101.85254909635337,102.72316040442229,1837100
2022-10-04,104.64579010009766,106.67721697865368,104.28303357060419,105.75219440150036,2203000
2022-10-05,103.92025756835938,105.09014352428285,102.11555299402967,103.98374634920401,2169800
2022-10-06,101.29029846191406,104.17420188191096,101.08171122794684,103.96561464794374,2327900
2022-10-07,99.38581848144531,100.58291687274824,98.82355254262554,100.28364227492251,2133500
2022-10-10,99.6488265991211,100.18389398625614,98.44267111230025,99.91182488513599,1469700
2022-10-11,98.2522201538086,100.02065550122506,97.49043772895578,99.47652420932953,1700800
2022-10-12,97.9438705444336,98.87796375832598,97.77155966920932,98.41544909898948,1429200
2022-10-13,100.00250244140625,100.63732797523393,95.82175655977473,95.93964946852657,1892500
2022-10-14,99.02306365966797,101.39910484912117,98.66937803346687,101.03635532819955,1790700
2022-10-17,101.52608489990234,102.24252708129795,100.66454427059375,101.18147003197986,1631100
2022-10-18,102.82292175292969,104.46439314405114,101.97951594127179,103.14033797330933,1811100
2022-10-19,101.07263946533203,102.25159633704166,99.92996585380317,101.54422498161773,1289600
2022-10-20,100.71894073486328,102.47830499937623,100.10225685279715,101.44445362635416,1233400
2022-10-21,101.71652221679688,102.06113703319839,99.47650861267785,100.55570021201581,1264000
2022-10-24,103.52124786376953,103.65728242297129,101.67119584803875,103.09500947380637,1308800
2022-10-25,105.63427734375,105.77937577100458,103.65726197450473,103.65726197450473,2035600
2022-10-26,104.64579010009766,107.09438456591931,104.10165876536011,105.76126521746416,1587400
2022-10-27,104.98131561279297,106.04237249577307,104.46438993244341,105.1445556654825,1257800
2022-10-28,108.63607788085938,109.28903812869989,105.29873088445541,105.41662379403616,1953900
2022-10-31,107.29389190673828,108.24612685105272,106.76790224852162,107.69292474725172,1693700
2022-11-01,107.06717681884766,108.39123224291293,106.05146686011548,107.97406466429005,1072000
2022-11-02,103.8386459350586,108.23705007776458,103.81144040997657,106.93113644079683,1501200
2022-11-03,102.51458740234375,103.76608994927162,101.49887067795034,102.39669449107653,1593400
2022-11-04,103.16754150390625,104.11976938964287,100.90032236786139,103.47587998528657,1784400
2022-11-07,104.63671112060547,105.11736746311261,102.9861756132364,103.72982332712786,1354400
2022-11-08,106.8830337524414,108.3988424441774,104.80106881794937,105.19371927444992,1342800
2022-11-09,105.2302474975586,106.95608147213096,105.08414872600956,106.64561722839859,1216400
2022-11-10,110.83692169189453,111.2387054886149,108.04271574813312,109.95118181585015,2058200
2022-11-11,110.49907684326172,111.4487433092828,108.81889556746886,111.05609281820395,2098000
2022-11-14,110.6634292602539,112.53536191836427,109.80507550513025,110.27077881553826,1818900
2022-11-15,111.10173034667969,112.9188837700152,109.7685469240561,112.9188837700152,1521700
2022-11-16,110.02423095703125,111.7957246947257,109.62245411517748,111.39394088616697,1827100
2022-11-17,109.7776870727539,110.3438293890919,107.84182785012413,108.93759998181655,1442700
2022-11-18,110.3346939086914,111.27522687499017,109.11108284085775,110.57210526261818,1164000
2022-11-21,110.99215698242188,111.65874520416804,109.89638492880897,110.40774800717679,919100
2022-11-22,112.11531829833984,112.27055041277974,110.1338063433231,111.67701503795604,1117900
2022-11-23,112.46231842041016,112.92801477405591,111.77746346500828,112.17924030148474,1194900
2022-11-25,112.50798797607422,112.97369136571106,112.01489149881863,112.51712132751578,599600
2022-11-28,110.00597381591797,111.96922615395624,109.65897616700113,111.40307686189017,1524300
2022-11-29,109.71376037597656,110.5173209799456,108.40797004033651,109.7959396229566,1217800
2022-11-30,113.25674438476562,113.4028501175601,109.24806065005545,109.70463061498103,2628900
2022-12-01,114.96431732177734,115.35696776604702,112.96453866762424,113.64026025774949,1466300
2022-12-02,115.0373764038086,115.32958091533175,112.93715168762621,113.02846429121999,1291100
2022-12-05,112.48971557617188,114.21554956892477,111.94182601865245,113.75897958212866,1415800
2022-12-06,110.15206909179688,112.76364989265029,109.53113365033443,112.76364989265029,1198300
2022-12-07,109.97858428955078,110.81867142105685,109.33938210685285,110.46254737690307,932000
2022-12-08,109.72288513183594,111.41219242114714,109.4580737455779,110.23424120642856,1489900
2022-12-09,109.12934875488281,109.80507031382915,108.81887757372084,109.33024064268685,1563700
2022-12-12,112.28880310058594,112.3892490366199,109.12934020664602,109.57677676107667,1271200
2022-12-13,112.6084213256836,116.78147072859086,112.02401229960462,116.3249007415476,1255300
2022-12-14,112.01487731933594,114.27946748747033,111.02868448966265,112.12445662264575,2155500
2022-12-15,106.91043090820312,110.95564131256606,106.64561947706272,110.69082988142566,2076300
2022-12-16,105.88768768310547,106.40817707722012,105.0567341088925,105.65940273890249,2859800
2022-12-19,105.48590850830078,106.55428738801282,104.9562927095685,106.06119105123125,1810100
2022-12-20,104.33537292480469,105.70508285357408,103.66877769412007,105.00196118878435,1501400
2022-12-21,104.80107116699219,105.79639735579588,104.00664385272763,104.89239073724772,2282600
2022-12-22,102.43604278564453,102.4725692206889,98.61911740732255,101.35853733530374,4399900
2022-12-23,105.9333724975586,106.14339079451226,102.65519630127214,102.9474008202507,2503100
2022-12-27,105.12979888916016,105.96075957940822,104.34449798263962,105.7963941113759,1494900
2022-12-28,104.49060821533203,106.10686291497254,104.44494842963891,105.08415059581657,1590000
2022-12-29,106.34427642822266,106.90129234818293,104.59104941787464,104.87412056953468,1372400
2022-12-30,105.52244567871094,106.0246754154571,104.07055656708872,105.75986400578226,1060900
2023-01-03,105.75072479248047,106.67299800032063,104.9015044453355,106.50863254710858,1792600
2023-01-04,106.90129852294922,107.92401782141167,105.72334709794582,106.7917192159587,1475200
2023-01-05,104.42669677734375,106.32602975520845,103.8240209997363,106.28036996598156,1352300
2023-01-06,107.24828338623047,107.73225340745493,104.99283358183776,105.54984253701143,1257900
2023-01-09,107.21176147460938,108.70017703790872,106.95607644468315,107.15696834198711,1484200
2023-01-10,107.12043762207031,107.70484659081788,105.79638757621818,107.04739172600519,1112400
2023-01-11,109.28458404541016,109.37589664251604,106.99260093451794,107.82356159160211,1579200
2023-01-12,109.43982696533203,109.6589786133703,108.43537436455928,109.11109600992201,1373000
2023-01-13,109.85987091064453,110.20686856851468,108.91933782754339,109.26633548541353,1237700
2023-01-17,108.13402557373047,109.67723423818232,107.69572232191871,108.56320244254522,2157200
2023-01-18,107.04740142822266,108.91020083074969,106.9926082928271,108.33492515938443,1809800
2023-01-19,105.48590850830078,107.0199836782755,105.38546953788047,106.75517926226131,1122000
2023-01-20,107.68660736083984,108.23449000251355,104.74629525825381,105.6229088782729,1987600
2023-01-23,109.56766510009766,110.45341200224654,106.90129800980786,107.54962656463621,1599300
2023-01-24,108.31665802001953,109.70462761002484,107.68658925633513,109.48547598354075,1332300
2023-01-25,105.57723236083984,106.35339984290898,102.61865421972064,106.32600676197896,2335300
2023-01-26,105.10240173339844,106.38079899448424,104.77367081007053,106.09772785311476,1679100
2023-01-27,103.21219635009766,104.73713823082832,102.86520571437399,104.2623085731694,2257700
2023-01-30,104.72801971435547,105.48592055369562,102.8469467407148,102.96565938907408,2798200
2023-01-31,105.7964096069336,105.80554295835779,103.92446966720726,105.14808098993282,1564900
2023-02-01,107.4856948852539,108.19794287993965,105.02021998569495,105.59549560447086,1535700
2023-02-02,110.12467193603516,110.41687642905354,107.54961766421545,108.2983921129941,2475700
2023-02-03,108.28014373779297,109.7046399198372,106.76432798165429,108.52668847441394,1791700
2023-02-06,106.52690124511719,108.01531673452168,106.33513574051686,107.17522972087146,1102100
2023-02-07,107.63180541992188,108.10663511536072,105.50418772360845,105.94249098605896,1128300
2023-02-08,105.65531158447266,107.39279069242995,105.38871333328963,106.65734675718623,2081000
2023-02-09,104.57054138183594,106.8504120953596,104.22120935094779,106.76767131658579,1890200
2023-02-10,105.00260925292969,105.46225996265974,103.88106039899421,103.88106039899421,1571800
2023-02-13,106.1884994506836,106.25285026375538,104.96582698860716,105.07614567403562,1295700
2023-02-14,104.74520111083984,106.40913435836217,103.88105557231037,105.8851328541654,1246200
2023-02-15,105.93109893798828,106.02302767136649,103.92702169000715,104.46021114908586,1415900
2023-02-16,105.40708923339844,106.18849392682549,104.28554053787886,104.54294377677603,1263500
2023-02-17,105.48983001708984,105.97705861087888,104.69923029420897,105.03017934163412,1220300
2023-02-21,102.52047729492188,104.59810018470247,102.43774354498397,104.27634613431245,1775500
2023-02-22,101.7482681274414,103.26511667463068,101.6379494465452,102.65837445027005,1219200
2023-02-23,102.33662414550781,102.79627481217173,101.42651778935276,102.07922089437002,1266900
2023-02-24,102.0240707397461,102.28147400521682,100.61753372991598,101.04041853886126,1569900
2023-02-27,102.03326416015625,103.23755380760038,101.65635421947893,102.77790309076104,1164800
2023-02-28,101.49087524414062,102.65838492784037,101.44490736898086,101.72989557028791,1691900
2023-03-01,101.76666259765625,101.89536423309434,100.1762750967228,101.3437847935435,1925600
2023-03-02,103.05369567871094,103.28352105132792,101.14154689524636,101.14154689524636,1427600
2023-03-03,103.63284301757812,103.89024627026951,102.58483303864335,103.22834818408444,1694900
2023-03-06,104.00055694580078,104.46020761083543,103.53171831733849,103.77992659042367,1212600
2023-03-07,103.04450225830078,104.11089536995316,102.57566354094584,103.95461579750152,2161400
2023-03-08,103.59607696533203,103.99137684770862,102.52968397521354,102.96175675521972,1128000
2023-03-09,102.08843231201172,104.2120164895961,102.00569153155698,104.12927570914137,1279100
2023-03-10,99.1282730102539,101.90456019044869,98.91683059930867,101.64715691709843,1901200
2023-03-13,99.58792114257812,101.61957637039647,98.1630011843015,98.62265187875035,1906600
2023-03-14,99.50518035888672,101.29782227525675,98.22735198956441,100.66350207260288,1885300
2023-03-15,98.3652572631836,99.10070124446854,97.71255406130717,98.65023847441755,1992900
2023-03-16,99.90047454833984,100.12111191896005,97.60222120722383,98.19057350145252,1583000
2023-03-17,98.85248565673828,100.48884114634082,98.64105024693853,99.90048876836492,7237500
2023-03-20,100.84736633300781,101.01284087467694,99.13746507366463,99.47760913534935,2174400
2023-03-21,101.3897476196289,101.7758525067137,100.27739381804876,101.30700685027487,1901500
2023-03-22,98.42959594726562,101.7298914638074,98.34686219177337,101.3897474370095,1930400
2023-03-23,99.17422485351562,100.90251584091503,98.14461185375006,98.49394383385444,1984700
2023-03-24,100.05675506591797,100.32335329772727,98.50314056152956,99.17422661598687,1655000
2023-03-27,100.27740478515625,100.81060131442368,99.83613699900408,100.59915889291642,2284400
2023-03-28,100.18546295166016,101.68392160841724,99.73500024594053,99.97402055778026,2643500
2023-03-29,106.66654205322266,107.4295639109135,100.41529663986276,101.59200132879106,5048100
2023-03-30,104.37747955322266,108.4132120513455,104.14765420816458,108.4132120513455,2497400
2023-03-31,105.3427505493164,105.82998621285275,104.53376779241374,105.14051012037586,3092600
2023-04-03,102.34580993652344,103.66041100573734,101.40811873301347,103.56848228339823,3514600
2023-04-04,101.03121948242188,103.25592705984806,99.91886569370878,102.56645104929521,2958400
2023-04-05,100.04756164550781,101.38974069492947,99.30292282702978,100.86573923718463,2333800
2023-04-06,100.2406234741211,100.74623502568664,99.36728295352309,99.8545185772064,2090100
2023-04-10,100.47964477539062,100.47964477539062,98.85247738671653,99.10988065383236,2573400
2023-04-11,100.55317687988281,100.75542429453485,99.71661631730053,100.47963810395595,2325200
2023-04-12,99.66146850585938,101.64715589000647,99.54195483464497,101.43571348119775,1932300
2023-04-13,100.43367767333984,100.50722346842839,99.32132382404957,99.94644905487608,1749600
2023-04-14,99.21100616455078,101.07718689864949,98.5583030071974,100.2773991633004,1561200
2023-04-17,100.72784423828125,100.72784423828125,99.3305093333626,99.69822424632746,1777900
2023-04-18,100.47964477539062,101.37136123255247,99.78097375485265,100.87494465380794,1370100
2023-04-19,100.91171264648438,101.32540248903524,100.08434698880895,100.58077059164209,1268800
2023-04-20,100.26820373535156,100.81059521020201,99.51437686551009,100.13950210004056,1464000
2023-04-21,100.68187713623047,100.78300084218182,99.90047241964383,100.65429921891872,1343100
2023-04-24,101.94132232666016,102.05164100946958,100.69107197633645,100.85654649369437,1995600
2023-04-25,99.23858642578125,101.29782667600719,98.8708714652604,101.29782667600719,1888600
2023-04-26,96.86679077148438,98.44798328353438,96.32439929987353,97.23450571948347,2350000
2023-04-27,99.13746643066406,99.33971387477398,97.1609738956401,97.28967553939849,1688400
2023-04-28,100.99445343017578,101.14153800859613,99.34890306517639,99.79935879208719,1854200
2023-05-01,101.18749237060547,101.78503960984514,100.54398427524718,100.68187385731524,1438100
2023-05-02,98.91682434082031,101.30700645976236,98.38362787192268,101.10476605329237,1394000
2023-05-03,98.98117065429688,100.34173968311505,98.89843690273652,99.59710085050979,1510500
2023-05-04,98.54911041259766,99.16504770063278,98.22735631509471,98.75135784923188,1584700
2023-05-05,99.1282730102539,100.00160654679418,98.01591914258275,99.28455256711469,1539300
2023-05-08,97.74931335449219,99.32131780728619,97.69415050466095,99.32131780728619,1205100
2023-05-09,98.59508514404297,98.97200212283124,97.42757533373265,97.90560902415456,2051300
2023-05-10,100.69009399414062,100.73643945215704,98.91026008311435,99.85579795341005,2249300
2023-05-11,98.82682800292969,100.17096643448683,98.54872698213723,99.95776178129499,1919400
2023-05-12,99.08638763427734,99.62404584915839,98.18720232686663,99.34594482148808,1010900
2023-05-15,100.2729263305664,100.5232186387823,98.77120077087923,99.08637529541535,1551600
2023-05-16,98.31697845458984,100.05045972913125,98.15939117665046,99.98557043395604,2063800
2023-05-17,99.4757080078125,99.81869827916151,98.19645903795177,98.88243250824794,1667100
2023-05-18,100.81986236572266,100.866207819038,99.10492500020055,99.35521025083032,1053100
2023-05-19,100.21731567382812,101.31116880870353,99.73527486325794,101.1350376964872,1480600
2023-05-22,101.9600601196289,102.22888920732957,100.01337428608872,100.85694215498415,1419100
2023-05-23,100.90328979492188,101.95079748218394,100.60665201454734,101.9322536426841,2351100
2023-05-24,100.42125701904297,101.46875764396928,100.17096469020755,101.10723056667601,1723300
2023-05-25,100.00409698486328,100.19876485050109,98.32624032931687,99.7908923535275,2619700
2023-05-26,100.2729263305664,101.43166868089394,99.28104316158212,100.29147016871678,2188900
2023-05-30,99.5035171508789,100.62518594083267,97.51975086398191,100.62518594083267,2164000
2023-05-31,97.26948547363281,99.7260211085981,96.49080679779175,99.6703966566359,16804900
2023-06-01,99.37374877929688,99.42937322562481,97.39925420851863,98.15938896590957,3044300
2023-06-02,102.20108795166016,102.31232977712838,99.13274009129172,99.57769324835876,2892700
2023-06-05,103.4988784790039,103.85113364260769,102.25670287778563,102.60896511379217,2547500
2023-06-06,103.27639770507812,103.61010901510656,102.1918094259765,103.5915722482615,1581600
2023-06-07,103.73990631103516,104.2404768684372,102.48845870032031,103.59158387002473,1849700
2023-06-08,102.85924530029297,103.70281316869044,102.5069901540668,103.44324892828955,1513700
2023-06-09,103.53596496582031,104.03654258825237,102.32159798324501,102.59042709931425,1545100
2023-06-12,104.8337173461914,105.07473769583889,103.54519662955433,103.99015673102653,1768000
2023-06-13,105.22306823730469,105.59386717185204,104.77810810136756,105.23233308317732,1381800
2023-06-14,103.39690399169922,106.15007710046437,102.9612157122108,105.76073427412004,1615900
2023-06-15,105.03768157958984,105.3065106721613,103.10953955021246,103.33201611660168,1366900
2023-06-16,105.2972412109375,106.26131578433679,104.88009675516787,105.50118101505694,3843800
2023-06-20,104.04579162597656,105.02840995287413,103.63791912599089,104.75030895853665,1520100
2023-06-21,104.62052154541016,105.48262606817016,103.00755430271133,103.85111498880039,2018200
2023-06-22,103.14661407470703,104.75031672581785,102.61822780420742,104.41659833682834,1417700
2023-06-23,100.46759796142578,102.44209952670914,100.16169534450218,102.43282760728651,2821200
2023-06-26,102.57189178466797,102.74801584276621,100.17097354706542,100.2173260779563,1924200
2023-06-27,102.96121215820312,103.66572950225746,102.57187641770028,102.9334034727961,1769200
2023-06-28,102.62750244140625,103.34129176491246,101.62634724792895,103.08172751029025,2266900
2023-06-29,101.3482437133789,106.39108566685519,100.89401161504942,105.97394124522424,2886700
