Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-03-11,71.54953002929688,73.16457635274793,71.49538951435794,72.45179392937008,7230600
2022-03-14,71.53147888183594,72.75855830207492,71.00816418243727,71.8923858084463,7133800
2022-03-15,73.96760559082031,74.22023840888411,72.27134486885817,72.3615698919198,9567000
2022-03-16,74.44578552246094,74.65330233448556,72.93899979629887,73.85028813061372,8261200
2022-03-17,74.60820007324219,75.10444106126397,74.36458497848307,74.49090136697784,6341900
2022-03-18,74.31949615478516,75.33002753793056,74.20219741657809,74.81573727794299,13470800
2022-03-21,73.80517578125,74.67134813499078,73.52546934434318,73.98562577354876,7181700
2022-03-22,74.7525634765625,74.85181305724095,73.46232581147014,73.86834870071665,8516800
2022-03-23,74.49992370605469,74.97812243159488,73.99465816717851,74.41872326604674,6125800
2022-03-24,75.51949310302734,75.60070044155138,74.6713696345582,74.80671060961296,5498000
2022-03-25,75.73603820800781,76.00671326292209,75.07738249530051,75.87137229360113,5481000
2022-03-28,76.17813110351562,76.4397884253601,75.50143326955703,75.83527334578474,6177700
2022-03-29,76.34955596923828,76.72850506715902,75.47435908804586,76.69241369349147,8954300
2022-03-30,77.1435546875,77.39618744940786,76.35858270552075,76.80971460427806,6829300
2022-03-31,76.43077850341797,77.84733263188495,76.43077850341797,76.74656950968877,10082800
2022-04-01,77.33306121826172,77.41426857313625,75.90748217694711,76.23229782898663,6453800
2022-04-04,77.2518310546875,77.51348838957841,76.36760947872075,77.26987330231974,6465700
2022-04-05,77.8924331665039,78.90296418656646,77.34205171433715,77.46836809184497,7203200
2022-04-06,78.03680419921875,78.06387101531341,77.08040665066152,77.74808002133011,7621900
2022-04-07,78.56913757324219,78.75861215536494,77.32400905682576,77.86537287286431,7817400
2022-04-08,77.67588806152344,78.96612558455479,77.55859624442115,78.64131694613874,5731600
2022-04-11,76.3134994506836,77.79321202826249,76.10597567824307,77.73005381642908,6745200
2022-04-12,75.69091033935547,76.5480582038831,75.2307538696075,76.19617586928952,8714800
2022-04-13,75.38416290283203,76.22326873101045,74.96009770484436,76.12401913642915,7858500
2022-04-14,74.71646881103516,75.69091544193574,74.68940199635352,75.38414903057465,7164100
2022-04-18,73.7239761352539,75.43827877532652,73.13750327368608,74.88789729271805,6279100
2022-04-19,73.83226776123047,74.07587602225273,73.18263655353334,73.76910955402259,8104800
2022-04-20,73.54353332519531,74.9149714413017,73.37210097928426,74.9149714413017,8457000
2022-04-21,68.7344741821289,73.0833865377942,68.55402412935406,72.46984672114013,17712800
2022-04-22,66.722412109375,68.90589596126644,66.65925391223726,68.72543905249633,15284800
2022-04-25,66.80360412597656,67.2276691597196,64.59305396542207,66.7675127524957,15697900
2022-04-26,66.37957000732422,67.64274113255092,66.30738722674467,66.81265980707266,10971600
2022-04-27,66.10887908935547,67.7961152178459,66.0367032022572,66.61415160141081,10989600
2022-04-28,66.30736541748047,66.68632144901562,65.65773437339344,66.31638998301683,11325600
2022-04-29,64.07877349853516,66.27127485754406,63.95245711437223,65.75698475524452,14912900
2022-05-02,63.04118347167969,64.52089577098009,61.82312165524761,64.15096425429122,14338100
2022-05-03,63.84418869018555,64.53892879033558,62.7704925607726,63.15846627179124,10419900
2022-05-04,65.91940307617188,66.16301820159488,63.81713326948047,64.96300547612185,10859600
2022-05-05,64.81863403320312,65.83819662630593,64.24118569893567,65.59458152307387,10382300
2022-05-06,65.38706970214844,65.73895209272652,64.14194104281583,64.29533114628724,9364900
2022-05-09,63.79907989501953,65.03518392298263,63.39306389126989,64.78255113098487,10442700
2022-05-10,63.14944839477539,64.72841021880573,62.00357627131908,64.06073686065939,14731900
2022-05-11,63.33891296386719,64.37651766076857,62.743422464010834,62.842672027941255,11129000
2022-05-12,61.814090728759766,63.600569078319346,60.65016967860378,62.78853033591679,15364900
2022-05-13,62.978004455566406,63.329886722401476,61.83212578461097,62.64416443258623,8010600
2022-05-16,63.26673126220703,63.80808808954692,62.617100315908964,62.83364167009981,7339500
2022-05-17,64.98104858398438,64.99007315119668,63.275770218433806,63.97051733549684,8889300
2022-05-18,64.06076049804688,65.18859078850545,63.799103044612906,64.77355006766426,10316800
2022-05-19,63.57350540161133,64.14192910745258,62.734399807049634,64.14192910745258,9593500
2022-05-20,64.25921630859375,64.56598263611654,63.14041134391484,63.97049222468548,9747800
2022-05-23,65.4592514038086,65.4953359036199,64.47578013262525,64.79157113393089,10378700
2022-05-24,67.37203979492188,67.5976057566435,65.11638017770558,65.51337847312824,11133500
2022-05-25,67.48030853271484,67.8051240422898,66.39758787288952,67.77805723044628,11192100
2022-05-26,67.70587921142578,68.34648571018691,67.46226412034406,67.71490377724686,9431300
2022-05-27,70.26022338867188,70.27836840485851,67.30208729883138,67.59245601837218,9435300
2022-05-31,68.68135070800781,69.81560471270903,68.20949716520737,69.6704168770975,29712000
2022-06-01,69.11689758300781,69.53430220916069,68.35468224558171,68.7448658843889,7994100
2022-06-02,71.24927520751953,71.3672420194125,68.96262286391276,69.37095141432772,9640600
2022-06-03,71.4035415649414,71.63039230629863,70.59595347954448,70.85909424733588,9293500
2022-06-06,72.76465606689453,73.94427593117773,72.65576520374105,73.6720591576983,12716900
2022-06-07,72.39260864257812,72.75557121919451,71.03150417246817,72.3744636290682,7405600
2022-06-08,71.22207641601562,72.21114952041914,70.99522561223668,71.66670897593708,5198000
2022-06-09,70.17855072021484,71.55780727543635,70.1422606892834,70.99521487489389,8354800
2022-06-10,68.8809814453125,69.77930869067458,68.7539386259782,69.46171894968164,8598500
2022-06-13,65.70506286621094,67.83745880142098,65.29672731078581,67.6741259638382,11882300
2022-06-14,64.8611831665039,66.34932384654522,63.763219212739955,65.61432255392384,11412500
2022-06-15,67.32022094726562,68.5542894007556,65.52356022373526,65.75041094058363,12085300
2022-06-16,64.30766296386719,66.31302307063785,63.627110609504165,65.97728141689494,12729200
2022-06-17,64.2531967163086,66.01356054621338,64.09893988581489,64.09893988581489,15919000
2022-06-21,65.99542999267578,66.60338840341379,64.2441417464622,64.2441417464622,8466900
2022-06-22,67.77392578125,68.55429284019502,65.19689790863428,65.51448754356892,12686500
2022-06-23,70.05152130126953,70.24208205737604,68.34560584984236,68.54523565304976,12502500
2022-06-24,70.79559326171875,70.89540816564161,69.53430339171548,70.1694897733098,9320500
2022-06-27,70.6776351928711,70.94078295348032,70.1967126011476,70.53245427977393,6557200
2022-06-28,69.36189270019531,71.07688394406291,69.17133888675848,70.69577631718923,6140200
2022-06-29,68.96263122558594,69.45262969925687,68.29115491260094,69.05337014524297,7082200
2022-06-30,70.28743743896484,70.99521069032404,68.34559552059217,68.47263139017277,8872900
2022-07-01,73.10038757324219,73.17298147882681,70.85910092960178,71.07688264635568,7718400
2022-07-05,71.78466796875,73.24558767993565,70.3781902344239,73.04595786753458,11278600
2022-07-06,72.20206451416016,72.7737259758855,71.32188239797777,72.32002442510581,7918400
2022-07-07,72.93705749511719,73.11854226591637,72.41983801347774,72.43798995202572,5498000
2022-07-08,72.81909942626953,72.98243226264778,72.05688413846194,72.32002494763148,5708300
2022-07-11,73.20929718017578,73.48152093436543,72.3381908588816,72.59226267055853,6100400
2022-07-12,72.54688262939453,73.40891981791145,72.15669897885122,73.0913300844313,7553900
2022-07-13,72.82817840576172,73.77187850795734,71.74836644713601,72.02965920693804,7552400
2022-07-14,72.71021270751953,72.90984251035914,71.24929306630608,71.42170188201968,6124400
2022-07-15,71.42169189453125,71.54872776531258,69.26207516831302,71.00428733011609,8780600
2022-07-18,70.33282470703125,71.37633978254757,70.32374873651383,71.07689506190655,6610800
2022-07-19,71.62132263183594,71.98428523448933,70.70484361779668,70.89539742652914,6403800
2022-07-20,71.06781005859375,72.04780706180365,70.65040546602721,71.83003225762464,6323700
2022-07-21,71.56689453125,71.6485574981287,70.89541116320723,71.430782663515,7847600
2022-07-22,72.81909942626953,74.2255770130231,71.92077228765734,72.7102085610386,11517100
2022-07-25,73.48150634765625,73.53594831851193,72.12040169277422,72.5922482603747,5035600
2022-07-26,72.51058959960938,73.15484501033346,71.84818224890057,73.08225109626792,6740900
2022-07-27,72.93705749511719,73.30002011377942,72.18391819584299,72.61946779988878,6056200
2022-07-28,76.71186828613281,78.28167196426566,76.48501748339038,76.95686410700232,13561500
2022-07-29,76.66647338867188,77.50128936499102,76.50314058058065,76.67554935660337,11474800
2022-08-01,77.41055297851562,77.5103678691378,75.82259762053594,76.63018579161646,7004500
2022-08-02,77.73722839355469,78.73537050214539,77.31074779334507,77.52852954000753,7664200
2022-08-03,78.45406341552734,78.78072905296918,76.54851847907366,77.82795312327455,7640400
2022-08-04,79.83332824707031,80.45036263556614,78.44499568075248,78.90777320285842,8679200
2022-08-05,79.83332824707031,80.29609884623996,78.88962818684514,79.74258239819504,8643200
2022-08-08,79.41590881347656,80.72257137019824,78.74443252091041,80.26886986277384,7243200
2022-08-09,80.68629455566406,80.85870338685265,79.65185541440714,80.0511150559229,5154000
2022-08-10,81.4666519165039,81.73887562472117,80.61369075883049,81.35776797156618,5693300
2022-08-11,81.14906311035156,82.60090675017993,81.02202722455011,81.94757538152302,7525800
2022-08-12,82.0927505493164,82.25608336629679,81.05831168275247,81.82960284846271,5262500
2022-08-15,82.57369232177734,82.75517019506795,81.79332500534096,82.10184569745951,5032700
2022-08-16,82.14720153808594,82.89127180319345,81.96572368725434,82.15627750750839,5250600
2022-08-17,81.8477554321289,82.27423598940636,81.43035084411628,81.63905659959066,4178000
2022-08-18,81.88404846191406,82.23793509398492,81.54831376750295,81.84775150953041,5090700
2022-08-19,81.40312957763672,82.20164179677624,81.09461585306103,81.7660921946769,5542800
2022-08-22,80.34147644042969,81.2398036284314,80.06018367678817,80.69536311821632,5783400
2022-08-23,79.83332824707031,80.44128666609134,79.51573162187947,80.40498971112851,3473600
2022-08-24,80.4957275390625,80.559245478647,79.81517521939887,79.98758402238657,5669200
2022-08-25,81.11274719238281,81.17626512043505,79.90589963645546,80.76793657194712,5595200
2022-08-26,79.90591430664062,82.17442204346723,79.61554559324426,81.65720255638821,7990000
2022-08-29,79.34516143798828,80.10196024078515,78.7889675352397,79.30869540871848,5827800
2022-08-30,78.1415786743164,79.62782324054128,77.69479678417096,79.50928430075025,7394200
2022-08-31,77.55802917480469,78.66131094048275,77.3209651949641,78.14158305158465,6830900
2022-09-01,78.65218353271484,78.83454147718005,77.23888511532564,77.80420587358326,5896300
2022-09-02,77.60360717773438,79.53663336950555,77.29359032746004,78.82542069764428,5785700
2022-09-06,79.6642837524414,80.48490143461038,79.34514692436518,79.54574483120984,11077100
2022-09-07,82.28115844726562,82.4452833805694,79.8831173806973,79.97429635330836,11366600
2022-09-08,82.30850982666016,83.02883552220506,81.72495606560015,81.8161419929298,8852500
2022-09-09,81.97114562988281,82.95589519463604,81.90731965567711,82.80088329455695,5700400
2022-09-12,82.8008804321289,82.83735340991551,81.86172386277903,82.22644668413577,5573800
2022-09-13,81.02288055419922,82.49088512598296,80.64903768323707,82.10792922634644,5624800
2022-09-14,81.04110717773438,81.4878959819235,80.29342845127712,80.56697233316802,7281500
2022-09-15,78.42423248291016,79.14455818831937,77.34830391687622,77.90450468995789,18681000
2022-09-16,77.31184387207031,78.40600563298229,77.04741993927259,77.87716472389764,19190700
2022-09-19,79.18103790283203,79.23575086074119,77.0838933566038,77.24801831730956,8821000
2022-09-20,78.1324462890625,78.82541195942696,77.43947366218922,78.40598317267727,6242000
2022-09-21,76.56415557861328,78.81631176525214,76.54591560949729,78.41511592281964,6706300
2022-09-22,76.1720962524414,76.76477016016074,75.70707433019868,76.40916720683143,6748700
2022-09-23,75.24203491210938,75.37880685232004,74.1661063157672,75.22380189978588,6719700
2022-09-26,73.99285888671875,75.47909615708322,73.23606027666126,75.19643928490879,7702900
2022-09-27,73.92903900146484,75.33321740767087,73.0445883791492,74.78612967177823,9247000
2022-09-28,75.10528564453125,75.70707256827107,74.08406282797388,75.0323396669533,8713400
2022-09-29,72.91695404052734,75.08704467070145,72.45193213530746,74.92291970159509,8291300
2022-09-30,71.4945297241211,73.49137504831924,71.38511077842819,73.21783811885196,12854300
2022-10-03,74.02935028076172,74.43053920896308,72.23309574158728,72.78929659757056,8115200
2022-10-04,75.51557922363281,75.57940520189418,74.36670465841829,74.74966748449638,8193700
2022-10-05,74.55818939208984,75.20557617471673,73.41843470741095,74.53995637799962,5468700
2022-10-06,71.95044708251953,74.5217337305849,71.8957341196167,74.43054777791734,8374600
2022-10-07,69.96270751953125,71.71336911805989,69.4703326405993,71.63130315998248,7697400
2022-10-10,69.97180938720703,70.82890703490766,69.66179948872536,70.2362332775936,6118000
2022-10-11,69.32443237304688,70.14505707274661,68.5858736215721,69.52503029480792,9143100
2022-10-12,66.33370971679688,69.62532116098272,66.21517775704143,69.12382641488436,9715100
2022-10-13,66.64373016357422,67.08139900746372,64.18186291666284,65.27602459162117,13643700
2022-10-14,65.44014739990234,68.23938443409219,65.1392574708537,67.28199473891914,8735000
2022-10-17,67.15433502197266,67.85642071732877,66.33371040911474,66.37930337069379,7563500
2022-10-18,68.43998718261719,69.24237893400664,67.57377640356053,68.88677602837197,6998500
2022-10-19,67.14521789550781,67.9020165682638,66.12399533866204,67.6922986751893,8579600
2022-10-20,64.40982818603516,66.99935492953766,63.65302926482564,66.88993595507581,13023800
2022-10-21,65.33072662353516,66.56166004121471,64.09979320585562,64.81099887133672,11161300
2022-10-24,66.81697845458984,67.19082133550982,65.61339776902284,66.09665264903306,9989600
2022-10-25,69.16944122314453,69.37915221483436,67.10876255627878,67.24553452627856,9216900
2022-10-26,68.932373046875,69.7803509471924,68.65883605237653,69.16944400731633,6247100
2022-10-27,68.81382751464844,70.14506010435834,68.8047075296715,69.34267533914574,7163300
2022-10-28,72.05985260009766,72.30604351969095,69.88976207853658,69.9809410664741,9123300
2022-10-31,70.664794921875,72.27868459664525,69.99006205366985,71.53100575444198,8273700
2022-11-01,70.85626220703125,71.29393102854509,70.36388739151941,71.29393102854509,5410300
2022-11-02,70.46419525146484,72.78929768118992,70.22712432001383,70.8471511708398,7119000
2022-11-03,71.28479766845703,72.19660116538971,69.6253155822999,69.97179840679122,6920300
2022-11-04,71.85013580322266,72.19661871192254,70.5918422194767,71.66777088560933,7758900
2022-11-07,70.47330474853516,72.14190709298649,69.56150110105484,71.78630422698994,7008500
2022-11-08,71.36687469482422,72.16014644214034,70.35477895722829,70.81979384959361,5518400
2022-11-09,71.30304718017578,72.13279189354787,71.12068922118708,71.6677700546634,4940000
2022-11-10,75.862060546875,76.38178834671321,72.89869869806724,74.13875221285834,9315900
2022-11-11,75.96237182617188,76.4547467095454,74.74967806751339,75.925898839643,5730900
2022-11-14,74.45789337158203,76.39091276057167,74.41230040404504,75.76176598241402,7904000
2022-11-15,75.59764099121094,76.42737866273444,74.80436934252648,75.24203118169001,5594900
2022-11-16,76.88328552246094,77.27536138058744,75.73441094526305,75.73441094526305,8444900
2022-11-17,75.0870361328125,75.99883986716726,74.64937423596805,75.91678087020034,8333900
2022-11-18,75.862060546875,76.4000283152744,75.2876267543727,75.91677349604885,6664400
2022-11-21,76.22679138183594,76.36356333433385,75.33322761100243,75.33322761100243,6593800
2022-11-22,76.69181823730469,77.42126406050622,76.33621531153445,76.64622526466299,4105500
2022-11-23,77.8236083984375,77.8969248292595,76.46728938742885,76.55893143003651,4259700
2022-11-25,78.20850372314453,78.63006967507766,78.01605334952593,78.144353598605,3622200
2022-11-28,76.7330551147461,77.9060900238682,76.37563926752836,77.29207366425996,6464200
2022-11-29,75.59667205810547,76.18318951754996,75.12929554600538,75.98157982173562,5398200
2022-11-30,77.62199401855469,77.8052851010619,75.20260766417854,75.23009957859465,9739200
2022-12-01,77.74112701416016,78.78586160609412,76.9713185300914,78.26349431012713,5830700
2022-12-02,78.0802001953125,78.08936649610158,76.43062263706271,76.73304763655212,6316900
2022-12-05,78.03439331054688,78.84085309392748,77.68614375148718,77.89692674733067,5511700
2022-12-06,78.06187438964844,78.12602451133316,76.71471484243034,77.8144402036756,5027700
2022-12-07,78.16268920898438,79.13410741563563,77.5395135501154,78.04355525649451,5108800
2022-12-08,78.59341430664062,79.17993174989739,77.80528018129445,78.1443564267726,4281700
2022-12-09,77.44786834716797,78.81335356162535,77.36538562047501,78.41012021299129,4460300
2022-12-12,79.31739044189453,79.36320796120212,77.71363043751523,78.00688913007103,5348900
2022-12-13,79.86725616455078,80.9853072065353,78.81335524832738,80.64622397503267,7179500
2022-12-14,79.7756118774414,81.20524720657673,79.12493734498712,80.15134632006632,6111600
2022-12-15,78.63922119140625,79.77560470183465,78.33680320102565,79.63813816520428,6469100
2022-12-16,77.1087875366211,77.7686214034625,76.31148711554783,77.53034650891657,16949300
2022-12-19,76.54060363769531,77.23709579060595,76.02740257336123,76.9621696455013,5681100
2022-12-20,76.54060363769531,77.0171534761542,75.83495217423594,76.43063597638951,4811900
2022-12-21,77.57617950439453,77.85110565107199,76.65974503178937,76.84302912957435,5356200
2022-12-22,76.37564086914062,77.47536636338374,75.29425497048645,77.47536636338374,4491000
2022-12-23,77.13627624511719,77.22791828018546,76.0640497519563,76.0640497519563,3254700
2022-12-27,76.9804916381836,77.23709215828318,76.49478251201799,77.07213368224204,4726500
2022-12-28,76.21067810058594,77.47535489025097,76.04571965046974,77.1637635992143,3536400
2022-12-29,77.05380249023438,77.61282800790023,76.51310258331722,76.7330518633374,3378300
2022-12-30,76.61390686035156,76.99880759222245,75.58750490869586,76.93465747024398,4266900
2023-01-03,76.82470703125,77.8052916821255,75.64250566848301,77.31958250811807,5535400
2023-01-04,77.42953491210938,78.3184773346707,76.82469188750254,77.31040096576658,4831100
2023-01-05,75.72496032714844,76.98964407972989,75.2759094978166,76.62306897765065,5472600
2023-01-06,76.65974426269531,77.31957819504562,75.89910198002259,76.57726152523148,5235300
2023-01-09,77.04464721679688,77.83278143674794,76.51311353509216,76.65058010682135,4749000
2023-01-10,77.4753646850586,77.53034851143575,76.40313811966664,77.04463940019868,4921100
2023-01-11,77.89691925048828,78.22683617371983,77.1821015807663,77.41121016679715,6153500
2023-01-12,77.9610595703125,78.51091870926695,77.33788401500725,77.98855147848448,4648600
2023-01-13,77.6036605834961,77.86942738246138,76.75137636331054,77.3837182984983,4943200
2023-01-17,78.57508850097656,79.24408873197967,78.06188744169093,78.07105374398961,8410200
2023-01-18,76.79719543457031,78.85000626335608,76.73304531466572,78.74919793324332,6107700
2023-01-19,75.68830108642578,77.29206101831087,75.4133750074914,77.03546054790341,7099700
2023-01-20,74.98265838623047,75.64249223823508,73.77296532150177,75.61500032637475,9429200
2023-01-23,75.7616195678711,76.2656612140713,74.13953398327531,74.57941851828765,6864300
2023-01-24,76.88885498046875,77.16378113190368,73.57135961516782,75.87161213892688,6652300
2023-01-25,70.18971252441406,74.222025580625,69.55737749615817,73.80046656450769,28527400
2023-01-26,70.01557922363281,70.97783100649471,68.54928579843477,68.8242118827502,18508700
2023-01-27,69.26410675048828,70.01558260417549,69.19995662853349,69.7131576041719,13243200
2023-01-30,68.77839660644531,69.96975699432168,68.63176376322673,69.06248900038281,10669600
2023-01-31,68.39349365234375,68.57678471913272,67.22045879225149,68.31101791616818,19020400
2023-02-01,68.03608703613281,68.76923734357818,67.21129468821665,68.38433657849714,15188700
2023-02-02,69.28244018554688,70.41881689931397,67.09216249905336,67.42207944689537,18604100
2023-02-03,68.43014526367188,69.13580356700989,67.513710993661,68.96167881831946,11671500
2023-02-06,69.199951171875,69.25493498868948,68.22852612650968,68.36599266038422,9343400
2023-02-07,69.72233581542969,70.1805530481938,68.50347629823551,69.07166818392545,10855800
2023-02-08,68.76007080078125,69.78647982923641,68.60427863334344,69.6306876617986,9082200
2023-02-09,67.14714050292969,69.59402548585302,67.00968094645008,68.91585904530454,13163500
2023-02-10,68.49430847167969,68.96169199641376,67.284615283775,67.284615283775,9883000
2023-02-13,69.30077362060547,69.65818248641541,68.87921462482552,69.0441661088857,8114200
2023-02-14,69.676513671875,69.95144681764666,68.54930315625994,68.99835410196933,7089400
2023-02-15,70.51045227050781,70.64791181227197,69.32825126846767,69.32825126846767,9344300
2023-02-16,69.36491394042969,70.12554909054454,69.33742203030778,69.46572227210252,7795600
2023-02-17,69.71317291259766,70.08891441787038,69.0808308631584,69.3740896267545,9436100
2023-02-21,67.50455474853516,69.21828243645015,67.4587302362196,69.13580670448884,11915600
2023-02-22,67.52288055419922,68.49429868992418,67.30293827649221,67.79781364521219,9351200
2023-02-23,66.78057098388672,68.15522245500291,66.57895431609545,68.15522245500291,9049900
2023-02-24,66.82640838623047,67.20214992287302,65.80000612387235,66.09326491195196,9127800
2023-02-27,66.28036499023438,67.94982362920001,66.1143409737569,67.30417858567827,7029700
2023-02-28,65.51480102539062,66.27113099541096,65.30266355410569,66.13277649322383,11276700
2023-03-01,64.44486999511719,65.52402237708692,64.23272550029317,65.35799839239913,11809200
2023-03-02,66.60319519042969,66.61242070268734,64.67547831181606,64.89684134697175,16066500
2023-03-03,68.09739685058594,68.13429185466958,66.57551135789743,67.23038184712651,10724800
2023-03-06,68.62313079833984,68.8075987614718,67.7100024179338,67.82990589026939,6888900
2023-03-07,68.02359771728516,68.70613760876596,67.35027629783677,68.19884720392272,7308900
2023-03-08,68.48480224609375,68.60470576384277,67.36875446133868,67.68235152483814,5913600
2023-03-09,68.0328369140625,69.16732845843782,67.69156338115941,68.7153769428657,7678100
2023-03-10,67.34105682373047,68.50321761266053,66.75075092036876,68.24495965956496,10167100
2023-03-13,67.59931945800781,69.34256779912246,67.33183597749262,67.38717496070198,8388800
2023-03-14,68.7614974975586,69.038199491384,67.72845842440267,68.24497444247915,8635800
2023-03-15,69.65616607666016,69.96054456409826,68.1896266977345,68.66924764766557,12030300
2023-03-16,70.3110580444336,70.56931607351083,69.01976086204388,69.7853164746682,8895800
2023-03-17,69.79452514648438,70.36638715698153,68.9367356492399,70.36638715698153,14137400
2023-03-20,70.07122802734375,71.02125143358701,69.46247106586637,69.72995454557595,7140100
2023-03-21,69.50859832763672,70.42172682154126,68.50322880369927,70.42172682154126,6222300
2023-03-22,68.37411499023438,70.0804759067469,68.33721997742828,69.46249323849986,7038000
2023-03-23,68.07894134521484,69.84064072989055,67.6731104010346,68.04204634356172,7541200
2023-03-24,69.8129653930664,69.86830437241201,67.98670166764549,68.24495962059359,5293900
2023-03-27,69.58238983154297,70.15424482281635,69.13043129308161,69.9790023433952,5515900
2023-03-28,69.3979263305664,70.32950602001226,69.01053926497646,69.63774038702853,5935500
2023-03-29,70.20037078857422,70.38483879291786,69.61006473027061,69.61006473027061,5680500
2023-03-30,70.64309692382812,71.03970946708765,70.25570989190113,70.43095942220286,6187000
2023-03-31,71.09504699707031,71.13194200098555,70.08045901891023,70.80911247597794,10124400
2023-04-03,70.71686553955078,71.06736449408328,69.91442222154463,71.06736449408328,5778700
2023-04-04,71.1688461303711,71.6576926801748,70.49552453733735,70.88291157261538,6165600
2023-04-05,72.24800872802734,72.81986384855331,71.70381607155419,71.85139612653143,8200400
2023-04-06,72.83829498291016,72.8659644764112,71.90671549202827,72.68149649506934,5427700
2023-04-10,72.34021759033203,72.40478208268364,71.30717867570426,72.26642758850107,5647500
2023-04-11,72.25720977783203,72.50624930129554,71.85137879852535,72.30333029314087,6019600
2023-04-12,72.48780059814453,73.2718071614473,72.183429113183,72.58004163171158,6786400
2023-04-13,72.72762298583984,72.96743703409868,71.46400230982987,72.33101042168254,4928600
2023-04-14,71.96204376220703,72.3771072139172,71.5377618387043,72.30331721756855,4920900
2023-04-17,72.44168853759766,72.45091404853568,71.74992299430929,72.109640513859,4393300
2023-04-18,72.22032928466797,72.93053884971212,71.88828124368531,72.61694183156371,8147500
2023-04-19,72.81063079833984,73.02276828865057,72.21109925976084,72.22954324443889,3813300
2023-04-20,72.63538360595703,72.95820612569399,72.15576258191972,72.60771410955145,4350400
2023-04-21,72.85673522949219,73.5853956813243,72.46012275664691,73.27179872172677,5192600
2023-04-24,72.90287017822266,73.0965636981559,72.40479811110711,72.41402362262872,5725800
2023-04-25,71.777587890625,72.95819988292992,71.48243489254877,71.694579408511,8399800
2023-04-26,68.31877899169922,70.97515669743197,68.28188397727182,70.81835816386887,12656700
2023-04-27,69.96055603027344,70.5785315791414,68.17119388822287,68.54012989309714,8155600
2023-04-28,70.67997741699219,70.74454190905409,69.55471156062782,69.55471156062782,10005800
2023-05-01,70.8367919921875,71.37175197899879,70.43095396901784,70.53241347481026,5214700
2023-05-02,70.04357147216797,71.03970853592271,69.64695893410712,70.70766753933994,7674200
2023-05-03,69.53627014160156,70.61542267376262,69.42558512407113,70.3387206854408,6265900
2023-05-04,69.64695739746094,69.79453038857474,68.77071681377393,69.52704686536522,6042300
2023-05-05,69.64695739746094,70.62465045422447,69.35180437823027,69.73919139653245,6215500
2023-05-08,70.15424346923828,70.73533099690471,69.4348084702252,69.66539697180646,6751700
2023-05-09,69.71150970458984,70.30181563977807,69.35179224524083,70.30181563977807,5588100
2023-05-10,70.9197998046875,71.16883933000084,70.04356630333218,70.21880878140163,5696000
2023-05-11,70.19113159179688,70.87367151919463,69.67461565073933,70.64308304022224,6542700
2023-05-12,71.90670776367188,71.93437725419906,70.63386194040967,70.91978939185948,8315000
2023-05-15,71.51932525634766,72.4324536853653,70.85522929451588,72.37711470088001,5430000
2023-05-16,69.9513168334961,71.48242769478396,69.8129693772367,71.48242769478396,6215700
2023-05-17,69.49014282226562,70.35715778220327,69.35179536014974,70.25569828531685,5408600
2023-05-18,69.2687759399414,69.40713043125788,68.44788153833251,68.94595348487078,6970600
2023-05-19,68.6969223022461,69.89597816285585,68.68769679278702,69.68384070431036,6338600
2023-05-22,68.7891616821289,69.33334715387186,68.68770218112557,69.0935401851389,4272600
2023-05-23,68.40176391601562,69.36100571374283,68.1711754568117,68.34641790064579,8751200
2023-05-24,68.47555541992188,68.64157941274694,67.94059547593196,68.39254694201044,6879400
2023-05-25,67.69156646728516,68.42022704675612,66.84300238878856,68.42022704675612,7716400
2023-05-26,68.61798095703125,69.21207547839526,67.39266012144732,67.88464398299888,7174000
2023-05-30,67.47620391845703,69.38844508872307,67.34624619322526,69.01713426713305,6874000
2023-05-31,68.19096374511719,68.4787262354874,66.72429005982657,67.42977983336044,11112000
2023-06-01,67.72683715820312,68.16312685856157,67.26270038457331,67.81038546018236,6738800
2023-06-02,68.5530014038086,68.87789573533877,67.31839586182865,67.801102081958,7175400
2023-06-05,68.31165313720703,69.51841169092727,68.07030709219559,68.83149118667836,5266600
2023-06-06,68.11671447753906,68.83148911827078,68.09815212162128,68.48802533538465,5652900
2023-06-07,68.85004425048828,69.15637620723317,68.02388139659922,68.35806042538185,6488100
2023-06-08,69.52769470214844,69.73191602919155,68.75722590727324,69.13782148624735,9984500
2023-06-09,68.7572250366211,69.80617165150075,68.69224616812706,69.49056202800556,6011400
2023-06-12,68.67367553710938,69.12852756175762,68.40447537659705,69.07283341894978,7564300
2023-06-13,69.01712036132812,69.33273697484583,68.46015778224424,68.59940019755608,8579300
2023-06-14,68.1352767944336,69.57409648022872,68.03316614214405,69.52768705420199,8893600
2023-06-15,69.02642822265625,69.17494832186888,68.14457110026062,68.45089601806349,10098300
2023-06-16,70.1681900024414,70.93865870207576,69.36059659535708,69.38844366702692,23053600
2023-06-20,69.39772033691406,70.70658212876094,69.15636727349062,70.20531365034174,7801600
2023-06-21,70.34457397460938,70.57664238021691,68.4323325786963,69.10996835705753,7176100
2023-06-22,69.7411880493164,70.91081468498611,69.62051503949402,70.61376743743753,6976200
2023-06-23,68.85004425048828,70.53950174837168,68.6922394541645,69.88971312694146,9080100
2023-06-26,68.96143341064453,69.42557012191646,68.51585905167123,68.77577447683726,5670200
2023-06-27,68.60869598388672,69.4348588106319,67.95890030164097,69.21206807732013,5979100
