Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-06-27,32.389034271240234,32.563221180130036,32.06969037444375,32.06969037444375,8861600
2023-06-28,32.50515365600586,32.54386267356141,32.3019368510819,32.39870570347566,9303800
2023-06-29,32.7761116027832,32.7761116027832,32.263230005871776,32.359998864781176,6311200
2023-06-30,32.99867630004883,33.076094324814676,32.62127265805183,32.90190746058612,9416300
2023-07-03,33.230934143066406,33.26964316413935,32.44709307806866,32.76643696467733,4292500
2023-07-05,32.7761116027832,33.04707105242113,32.650312824500055,33.01803744155204,9974100
2023-07-06,32.37934875488281,32.659983573771754,32.253549994549,32.389027854289914,13812700
2023-07-07,32.224517822265625,32.60192150305647,32.17613339756077,32.32129036317031,16723000
2023-07-10,32.52450942993164,32.572893858010595,32.224520069449746,32.224520069449746,12307900
2023-07-11,32.67934799194336,32.76644145554654,32.46645203835871,32.689023402789964,10103500
2023-07-12,32.44709396362305,32.930945665753995,32.389034121924475,32.930945665753995,11777200
2023-07-13,32.630958557128906,32.708372906533164,32.36967820633571,32.47612616682502,9960800
2023-07-14,32.54386520385742,32.630958654381395,32.36967830280948,32.514831592685844,7892200
2023-07-17,32.1471061706543,32.35999839546648,31.730993438687126,32.350322986314,14878400
2023-07-18,32.65998840332031,32.66966381266334,32.04065884349661,32.11807319272689,12823000
2023-07-19,32.708370208740234,32.82449356901643,32.505153405383126,32.59224684846404,10626500
2023-07-20,32.62127685546875,32.99868054602671,32.57289242951172,32.88255718543082,15919900
2023-07-21,31.411645889282227,31.57615735759002,30.80199366788054,30.908441613580607,48304200
2023-07-24,31.469711303710938,31.779376059911446,31.276169908211852,31.324554334212852,13604600
2023-07-25,32.09872055053711,32.23420212969136,31.295528634491124,31.295528634491124,13887600
2023-07-26,31.88582992553711,32.23420376374565,31.769706543299517,32.23420376374565,23107400
2023-07-27,31.963241577148438,32.369678917814156,31.827763694091683,32.03098051867681,12733800
2023-07-28,32.708370208740234,32.892236194963864,32.11807061580239,32.21484315894511,12014100
2023-07-31,32.243873596191406,32.514829338371044,32.06968670722018,32.35999695834052,13773800
2023-08-01,32.234195709228516,32.34063996297603,32.021299818743806,32.24387111720743,11443000
2023-08-02,31.895496368408203,32.030974224844634,31.61486155636432,32.02129881716834,9710800
2023-08-03,31.84712028503418,32.14710968246656,31.682612471003832,31.79873585099559,7892500
2023-08-04,30.502010345458984,31.50842272566212,30.424594150500873,31.372941154426982,32864400
2023-08-07,30.753612518310547,30.782642436957026,30.482654921208436,30.51168668560254,12070900
2023-08-08,30.298791885375977,30.714904628250373,30.22137568989337,30.482656041802553,10594100
2023-08-09,30.10525131225586,30.298790871612916,29.950418926471162,30.20202016906057,10967600
2023-08-10,29.92138671875,30.356853950911074,29.902032209376706,30.231051485732273,9687400
2023-08-11,29.75687599182129,30.027833575890725,29.70849156590596,29.81493767206919,12305100
2023-08-14,29.824617385864258,29.90203358116137,29.592368799972924,29.708494015792436,12786200
2023-08-15,29.302059173583984,29.747201844896967,29.185933955210146,29.698817413927372,10972100
2023-08-16,29.214962005615234,29.640750112088586,29.147223072573908,29.340762617585202,8296100
2023-08-17,29.29237937927246,29.534305204646536,29.21496318898266,29.28270212476779,8545700
2023-08-18,29.873001098632812,29.998801713042464,29.166576300686593,29.234315235041603,13792000
2023-08-21,29.718168258666992,29.950418681189635,29.573013128901053,29.766554532420717,9629600
2023-08-22,29.524627685546875,29.911708633526924,29.447211495950864,29.660105555903005,7457200
2023-08-23,29.998804092407227,30.047188521999136,29.611723118428927,29.669784803088753,12092500
2023-08-24,29.57301139831543,30.066540287236858,29.563334144130987,29.950416928518585,14328500
2023-08-25,29.91170883178711,30.07621846648747,29.65042849801343,29.669783006977607,10905700
2023-08-28,29.863325119018555,30.279437842957847,29.70849273509895,29.950418565691784,12167500
2023-08-29,29.75687599182129,30.066540747473482,29.640750785577946,29.93106287831253,10469900
2023-08-30,29.844284057617188,30.09679042928602,29.776301929162898,29.844284057617188,8916500
2023-08-31,29.329559326171875,29.853994178699672,29.310135332870193,29.824858188747147,11113400
2023-09-01,29.74716567993164,29.87341979086042,29.46552517129076,29.601489427022628,12304600
2023-09-05,29.057628631591797,29.74716371423783,28.92166438484445,29.74716371423783,11426100
2023-09-06,28.873104095458984,29.358692802825765,28.834257962104076,29.04791632649085,16137100
2023-09-07,28.64002227783203,29.086764860261255,28.6011761437452,28.795410518927252,10473900
2023-09-08,29.08676528930664,29.65976013143748,28.902241055644,29.494659891291747,32686800
2023-09-11,29.310134887695312,29.436387137490776,29.16445864489318,29.242152764545914,13313900
2023-09-12,29.70831871032715,29.951113075823528,29.242153973143857,29.31984809600774,12738600
2023-09-13,29.620914459228516,29.776302714759126,29.213019825367123,29.718032582028677,11156800
2023-09-14,30.145349502563477,30.29102575232107,29.80543701821308,29.912265280102506,12407200
2023-09-15,29.960824966430664,30.30073744739443,29.79572472438392,30.155059346714243,25501200
2023-09-18,30.203617095947266,30.349293333473167,29.844280647834445,30.08707499450223,13835300
2023-09-19,30.019094467163086,30.203618699089425,29.562641738054722,30.125924578126856,15039800
2023-09-20,30.40756607055664,30.660072435070767,30.27160181750058,30.3201599500566,13149500
2023-09-21,30.125925064086914,30.485259684694984,30.06765308314453,30.242465321223698,15185400
2023-09-22,30.30073356628418,30.601798021204583,30.077361371626694,30.106497358505607,16176600
2023-09-25,30.25217628479004,30.426988516898525,30.067652056189537,30.15505817224378,8789000
2023-09-26,29.73745346069336,30.155058195934693,29.698605474694762,30.145348051808973,9247100
2023-09-27,29.40725326538086,29.815147860327237,29.164458907731202,29.7762998739638,13495300
2023-09-28,29.688892364501953,29.931686710763664,29.34897990926079,29.40725188607278,12098800
2023-09-29,29.863706588745117,30.271601191857084,29.815148457192684,30.096788954469957,15052400
2023-10-02,29.659759521484375,29.805435765117373,29.290711061748585,29.718029648462785,16786100
2023-10-03,29.883129119873047,30.067651492641183,29.45581054410295,29.543216658518965,17736800
2023-10-04,29.960824966430664,30.077365224126012,29.591776494856063,29.90255483758299,11907700
2023-10-05,29.533504486083984,29.980247051809886,29.358692258294454,29.95111106305367,13857000
2023-10-06,30.019094467163086,30.213330695756493,29.261575398497545,29.35869351279425,11781900
2023-10-09,30.18419647216797,30.281314592148135,29.84428397842443,29.8734199701307,11418400
2023-10-10,30.630937576293945,30.66007171419295,30.252177112241146,30.281313102514122,11805500
2023-10-11,30.698917388916016,31.07767597206594,30.53381716121946,31.00969385225686,10968300
2023-10-12,30.261890411376953,30.76690315026556,29.91226592255037,30.74747915591429,12984900
2023-10-13,30.242464065551758,30.660070649763114,30.15505795014129,30.203617932243723,9054100
2023-10-16,30.50468635559082,30.796038876377366,30.388146088225863,30.42699222655613,11420200
2023-10-17,30.46584129333496,30.737769828374,30.329875173441224,30.5046874330373,8664700
2023-10-18,29.7860107421875,30.20361731790478,29.74716275729572,30.164769333013,14342200
2023-10-19,29.659759521484375,30.261888489133813,29.61119953869075,30.00938213572878,22045600
2023-10-20,29.873416900634766,30.592087950845965,29.523792445579744,30.3298696095547,21527100
2023-10-23,29.290714263916016,30.057945404566336,29.271290268675063,29.824861166423197,11479600
2023-10-24,28.82454490661621,29.533503948753783,28.708002806085588,29.397539708446264,14734500
2023-10-25,28.746850967407227,28.941085332989214,28.212702294215585,28.659444854564484,15523000
2023-10-26,28.73714256286621,29.232443313420276,28.669160433797355,28.669160433797355,14729600
2023-10-27,28.397228240966797,28.83425883172703,28.193281866861334,28.717716723399644,14364000
2023-10-30,28.552616119384766,28.708004360255313,28.416651871716528,28.542904122783614,10692700
2023-10-31,28.989646911621094,29.077053029281803,28.43607606801924,28.533192329976508,11067800
2023-11-01,28.717716217041016,29.125610810433802,28.53319198726539,28.989646563427517,16273400
2023-11-02,29.514081954956055,29.601488073178693,28.78569887135004,28.941087114329406,16593100
2023-11-03,29.523794174194336,29.80543652445076,29.397541920462345,29.66947042153863,9469200
2023-11-06,29.50436782836914,29.698604044258857,29.280997476757655,29.54321581249662,8744600
2023-11-07,29.475234985351562,29.504369122351076,29.145034515281644,29.329558743232226,11292000
2023-11-08,29.494659423828125,29.708317792005854,29.329559186299083,29.582063688520964,7847100
2023-11-09,29.30042266845703,29.640335133994018,29.261574682739013,29.5626410149319,9203500
2023-11-10,29.815149307250977,29.89284343137439,29.35869470719864,29.51408295544547,11374200
2023-11-13,29.572357177734375,29.7860155721635,29.426679063141513,29.708321442155256,10154900
2023-11-14,30.21333122253418,30.47554772762095,30.0482309810634,30.0482309810634,13300600
2023-11-15,30.096790313720703,30.417278812613215,29.999672193855748,30.213332428033468,14571800
2023-11-16,30.42698860168457,30.485258728425126,29.97053587953132,30.281312358646208,13475100
2023-11-17,30.708633422851562,30.8445976803478,30.533821176142638,30.533821176142638,13336900
2023-11-20,31.135950088500977,31.19421836391544,30.543531256801106,30.592089387895797,13216000
2023-11-21,31.32047462463379,31.398170603532165,31.009698118536658,31.17479651657343,14009600
2023-11-22,31.6118221282959,31.670094103238664,31.33017980652725,31.49528188315796,13124900
2023-11-24,31.699228286743164,31.699228286743164,31.446723804434107,31.60211203310451,7221900
2023-11-27,31.019407272338867,31.611824238139167,30.99998327939488,31.582690101097107,9971800
2023-11-28,31.126239776611328,31.349610168829013,30.96113951880387,30.990275512196067,11123200
2023-11-29,30.921588897705078,31.340633740262806,30.84362719621203,31.272417483800584,9414100
2023-11-30,31.477067947387695,31.506306142807464,30.91184511645253,30.950826898673974,17186800
2023-12-01,32.54904556274414,32.578280041473256,31.545285088790756,31.58426687210122,12861600
2023-12-04,32.80242156982422,32.968092299486415,32.42235845487427,32.461340240383926,16935700
2023-12-05,32.44184494018555,32.59776834353325,32.28592153683785,32.59776834353325,7736000
2023-12-06,32.66598129272461,32.71470665430473,32.383368991050396,32.66598129272461,10669700
2023-12-07,32.64649200439453,32.938847905708606,32.58801933712892,32.87063165265222,10666600
2023-12-08,32.1202507019043,32.63674999391342,32.0910162256139,32.59776821385478,15756800
2023-12-11,32.35413360595703,32.4710752139556,32.26642647058143,32.393115381125455,11108900
2023-12-12,32.37363052368164,32.5880228920288,32.29566695882276,32.53929752274569,9729000
2023-12-13,32.39311599731445,32.49056671958254,31.94483300936367,32.324896030718676,19160700
2023-12-14,32.97782897949219,33.17273414870747,32.55878416680675,32.6659821957505,17306100
2023-12-15,33.133758544921875,33.211722114137096,32.69522276185521,32.89987155478379,32750500
2023-12-18,33.45534896850586,33.66974132497332,33.25069648084499,33.309169151249115,10947700
2023-12-19,33.698978424072266,33.728212899570934,33.318911655054286,33.43585699206307,9939900
2023-12-20,33.484580993652344,33.95235117011987,33.348148490204345,33.43585563063619,9863900
2023-12-21,33.582035064697266,33.61127325942482,33.32866092127122,33.56254417404799,9828800
2023-12-22,33.74770736694336,33.923121673546596,33.65025290910409,33.66974380067194,6262800
2023-12-26,34.059547424316406,34.1959799206545,33.68922799317963,33.74770065625597,6058500
2023-12-27,33.767189025878906,34.00107222572986,33.6892254809243,33.88413062580438,9632200
2023-12-28,33.85490036010742,33.932860197238504,33.71846413949096,33.835409471447925,4795100
2023-12-29,33.78668212890625,33.893880163293886,33.66974050844114,33.80617301856828,6712000
2024-01-02,33.737953186035156,34.08878172773679,33.572286217735325,33.75744407363044,9285300
2024-01-03,33.776939392089844,34.030313529052734,33.64050687853235,33.757448501937745,10827300
2024-01-04,33.835411071777344,34.08878520132094,33.62101500388941,33.708722148252015,9283400
2024-01-05,33.737953186035156,34.03030906495095,33.68922782580031,33.786678546270004,7118800
2024-01-08,33.80617141723633,33.884134972191475,33.52356282429118,33.85490049783675,8977600
2024-01-09,33.72821044921875,33.757444922593535,33.35789101060871,33.494323509700095,7855300
2024-01-10,33.815921783447266,33.86464715095438,33.63076018241007,33.73795822143008,6447800
2024-01-11,33.68923568725586,33.77694284314792,33.37738884797466,33.77694284314792,7752000
2024-01-12,33.97184753417969,34.00108201319981,33.60152802405889,33.83541500874242,5727500
2024-01-16,33.85490036010742,34.069292700348065,33.68922966525517,33.89387841991952,9755400
2024-01-17,33.513816833496094,33.669740232005104,33.309168069985596,33.523564137000626,10484600
2024-01-18,33.572288513183594,33.70872101817219,33.338401563555315,33.494324957471854,17670900
2024-01-19,33.66973876953125,33.88413482723381,33.445599126254436,33.543049852024566,18313400
2024-01-22,33.86464309692383,34.08878273462999,33.63075615637877,33.80617043241086,15175200
2024-01-23,34.001075744628906,34.04980110651509,33.7184634411795,33.8841341326007,10098700
2024-01-24,33.513816833496094,34.10827595203265,33.45534788249713,34.10827595203265,17803400
2024-01-25,34.1082763671875,34.11801995330357,32.59776772871348,33.640506165966926,19979400
2024-01-26,34.488338470458984,34.595536502309514,33.9328611395126,34.176491678261264,21484500
2024-01-29,34.68324661254883,34.72222839428568,34.157003711623325,34.28369264351442,11223900
2024-01-30,34.936614990234375,35.07305120378557,34.37139411840627,34.400628591128175,13619200
2024-01-31,34.790435791015625,35.199733242465676,34.751454019209035,35.0438098727457,15551100
2024-02-01,35.35566329956055,35.35566329956055,34.731969702711616,34.8391677367026,13146500
2024-02-02,35.59929275512695,35.81368881655618,35.15101346078125,35.316684158478466,13400800
2024-02-05,35.7942008972168,35.98910608582208,35.277705307293985,35.306939784457235,11621700
2024-02-06,36.076812744140625,36.20350167263706,35.7162405665047,35.89165486211293,9139100
2024-02-07,36.047576904296875,36.41789265434941,36.047576904296875,36.25222566893228,9535900
2024-02-08,36.12553787231445,36.20350143318343,35.78445658728064,36.115794285959424,8488900
2024-02-09,35.95011520385742,36.27170924127096,35.803939137538265,36.174254812885195,9439200
2024-02-12,35.930633544921875,35.98910621696872,35.49209779833876,35.852673699700034,11684700
2024-02-13,35.677249908447266,35.90138951539591,35.42387211450094,35.833173274911815,11241500
2024-02-14,36.05731964111328,36.11579230856355,35.65776570730393,35.69674748560411,8318400
2024-02-15,36.05731964111328,36.43738268577255,35.950121609541284,36.2327339259571,9581400
2024-02-16,35.784454345703125,36.07681024563393,35.716238092969505,35.95012132591136,12668400
2024-02-20,35.9208869934082,35.97935594312171,35.52133306116901,35.82343254804073,14300400
2024-02-21,36.15476989746094,36.21324256414801,35.891652191136444,36.057319170489414,10009900
2024-02-22,36.92464065551758,37.061073150583084,36.14502374263847,36.26196535019367,17846500
2024-02-23,37.35343551635742,39.097827326590824,36.89540891965845,36.97336875797556,26652600
2024-02-26,37.20725631713867,37.71400828577131,37.178021841979465,37.294963460123306,13371200
2024-02-27,36.992862701416016,37.255984147787615,36.83693929440032,37.22674967069319,8876800
2024-02-28,36.83644485473633,37.247040376608425,36.81689215427152,36.9928627291585,10889900
2024-02-29,37.09062194824219,37.247039820328276,36.88532419037224,37.01241487684726,14362700
2024-03-01,37.3741340637207,37.39368676575434,36.787567919898095,36.943985806870565,7891000
2024-03-04,37.520774841308594,37.54032754197533,37.23726627558543,37.31547334895604,7901400
2024-03-05,37.393680572509766,37.74562169223251,37.227488226694014,37.57942561712078,11336700
2024-03-06,37.23726272583008,37.64785821280126,37.18838284347103,37.35457518935099,8586000
2024-03-07,37.071067810058594,37.598979506357196,37.022187926170815,37.550099622469425,8116200
2024-03-08,37.33502197265625,37.47189086237738,37.041738953274255,37.090618834955265,7684500
2024-03-11,37.188385009765625,37.491442535622994,37.00263622496665,37.3839082798874,5975400
2024-03-12,36.97330856323242,37.28614429967732,36.86577057958646,37.0710683323854,10346900
2024-03-13,36.9342041015625,37.07106927356995,36.66047375754761,37.01241490230746,12440900
2024-03-14,36.20099639892578,37.01241671455138,35.8783861532974,37.01241671455138,13671000
2024-03-15,36.142337799072266,36.533380588334786,36.09345418728046,36.28897744655971,17758000
2024-03-18,36.474727630615234,36.49428033022837,36.08368109694483,36.17166638055586,9414000
2024-03-19,36.15211868286133,36.60181964829453,36.044580684758465,36.48450716368079,14900300
2024-03-20,36.76801300048828,36.83644558883072,35.966370911937105,36.11301057440103,13891900
2024-03-21,37.022186279296875,37.03196449321712,36.621365282373255,36.97330639758344,10512500
2024-03-22,36.513832092285156,37.178609012774054,36.50405760637933,37.11995463874624,10437000
2024-03-25,36.01524353027344,36.56270785581163,35.92725825883508,36.50404976508752,9664500
2024-03-26,35.32114028930664,35.85882641266442,34.900766620484305,35.05718446963013,14861000
2024-03-27,36.01524353027344,36.034796227181474,35.428677540214785,35.52643729545935,8578300
2024-03-28,36.2401008605957,36.337860634479924,35.868607007102284,36.103235685439266,8659500
2024-04-01,35.95659255981445,36.17166853909743,35.74152030982783,36.15211583831749,12179900
2024-04-02,35.69263458251953,36.01524853236599,35.48733683041513,35.88815784946016,10635500
2024-04-03,35.604652404785156,35.99569897277883,35.46778722477631,35.69263769611891,9199500
2024-04-04,35.31136703491211,35.946816734034385,35.15494916379995,35.80017334829964,12437300
2024-04-05,35.48733901977539,35.692636784545456,35.34069935749521,35.46778631894543,8863200
2024-04-08,35.24293518066406,35.58510184471294,35.194055294170305,35.3211459824911,12537400
2024-04-09,35.145179748535156,35.330924831871734,34.86167115083979,35.194059641066175,12472900
2024-04-10,34.61726379394531,34.86166695649203,34.480398619606554,34.74435448267257,13709500
2024-04-11,34.636817932128906,34.90077380615089,34.35330935677606,34.568385342119115,10695400
2024-04-12,34.548824310302734,34.68568945732111,34.31419568020297,34.372853770051805,15163700
2024-04-15,34.353302001953125,35.02785700091242,34.19688415409073,34.91054081804388,15632500
2024-04-16,34.06002426147461,34.46084529158072,33.98181346082159,34.46084529158072,12794300
2024-04-17,33.39524459838867,34.00136333590383,33.16061594522052,33.97203615274378,24343500
2024-04-18,33.62009811401367,34.29465322278665,33.31704058217307,33.97203926132196,25707000
2024-04-19,33.57122039794922,33.83517627549304,33.4343552161035,33.67875839205557,13615400
2024-04-22,33.84494400024414,33.98180915474753,33.46367571861447,33.79606412067803,14638300
2024-04-23,33.94270706176758,34.18711018581995,33.737405603298846,33.8449435745692,19272500
2024-04-24,32.91621780395508,33.659205544022925,32.66204014296123,33.659205544022925,23767900
2024-04-25,33.268157958984375,33.43435405207982,32.88688961446051,33.05308570755596,11992100
2024-04-26,33.22905731201172,33.405024167049,32.818458038800756,32.88689062945317,10661900
2024-04-29,33.1899528503418,33.39525062812184,32.99442955894797,33.13129474413467,11084600
2024-04-30,32.47629165649414,33.20950110403597,32.388306373617276,33.14106852060909,17483700
2024-05-01,32.45674133300781,32.76957708851614,32.22211265172838,32.46651581880028,12227700
2024-05-02,32.818450927734375,33.0041959579301,32.41762995677835,32.56427332171413,9457500
2024-05-03,33.092185974121094,33.20950217460287,32.906440917302604,33.062858788648754,6618000
2024-05-06,32.92599105834961,33.21927407816744,32.798900382353374,33.11173610073185,8992900
2024-05-07,33.19972229003906,33.37569285261457,33.09218430965448,33.11173700875131,9546200
2024-05-08,33.45390319824219,33.48323038184427,33.08240937899987,33.13128926143534,8092200
2024-05-09,33.72763442993164,33.87427781047587,33.31703893128155,33.453904097498246,11379500
2024-05-10,33.610328674316406,33.91338625165414,33.47346348077074,33.82540095161809,7834500
2024-05-13,33.74718475341797,33.84494451403424,33.36591646600038,33.80584284736522,10039100
2024-05-14,33.17039489746094,33.90360432714965,33.05308243291363,33.74718646465456,14001200
2024-05-15,33.0824089050293,33.571215180972814,33.03352902329413,33.30725934444781,12532100
2024-05-16,33.17039489746094,33.23882747922154,32.97487163701808,33.131289499513166,10161600
2024-05-17,32.769569396972656,33.18016483121786,32.72068952089044,33.16061213492587,8218400
2024-05-20,32.66204071044922,32.877116701463045,32.40786304503915,32.779353192231056,7800300
2024-05-21,32.32965087890625,32.61315944981893,32.202560186894296,32.60338123465841,9165600
2024-05-22,33.24860763549805,33.28771304011629,32.35898019156454,32.36875840736742,17390900
2024-05-23,32.75002670288086,33.356145555865446,32.69136859609011,33.27793847610774,12453700
2024-05-24,33.02375030517578,33.06285570168524,32.759794472680746,32.838005265699664,8854400
2024-05-28,32.73046875,33.160616942904646,32.701141565957606,33.01397729339663,9949100
2024-05-29,32.49584197998047,32.720692413270946,32.33942412511336,32.466511068302005,8656400
2024-05-30,32.55450439453125,32.76958039664152,32.45674460955208,32.49585001526245,12462200
2024-05-31,33.1137580871582,33.19225175471597,32.5054471347218,32.701677560832145,30345100
2024-06-03,32.554500579833984,33.23149155291057,32.2503432623617,33.0254513101634,9721700
2024-06-04,32.1522331237793,32.58393706709549,32.1227998698303,32.58393706709549,8229400
2024-06-05,32.42694854736328,32.50544220301203,31.975621255733493,32.1816614876362,8531400
2024-06-06,32.36808395385742,32.51525395268718,32.220910212243936,32.35827037493187,7093200
2024-06-07,32.13261032104492,32.623184524419656,32.044306814726106,32.240537244632826,8944800
2024-06-10,32.3092155456543,32.3092155456543,31.848074622311177,32.054114878057874,8326500
2024-06-11,32.054115295410156,32.21110262691901,31.9461921191738,32.06392887502145,6757400
2024-06-12,32.14241409301758,32.49562805164141,31.89712703761585,32.17185108475852,8229700
2024-06-13,31.916751861572266,32.06392559843023,31.612598294815083,31.926565440180717,7840400
2024-06-14,31.57335090637207,31.808824389831184,31.141645153449566,31.808824389831184,13292000
2024-06-17,31.9952449798584,32.093358307587096,31.318252164458123,31.406553785135596,14397800
2024-06-18,32.40732955932617,32.43676655560642,31.985435459554758,32.09336237941963,12603700
2024-06-20,32.68204879760742,32.740915295861925,32.16203769206409,32.211098097654116,10799800
2024-06-21,32.78016662597656,32.8979033814416,32.48582286592197,32.80959987914683,18687800
2024-06-24,32.58393478393555,33.17262602115423,32.56431136841654,32.90771552582339,9553500
2024-06-25,32.093360900878906,32.46619831338531,31.69109023623226,32.46619831338531,11292000
2024-06-26,32.38770294189453,32.59374692435712,31.96581262660207,32.093359207669806,15753800
2024-06-27,32.40732955932617,32.59375014555969,32.31902605605346,32.534879895783206,14253300
2024-06-28,32.81941223144531,32.9665822345772,32.45638839904605,32.534878318826294,15864900
2024-07-01,32.95676803588867,33.1824316717151,32.68204773884491,32.848841135540525,11091100
2024-07-02,33.123565673828125,33.23149258799557,32.90771558827706,32.986205507718225,11762900
2024-07-03,32.91752624511719,33.10394682615606,32.82922274430506,33.06469999406536,4523200
2024-07-05,32.672237396240234,32.91752446939937,32.47600698915618,32.89790105441259,9545300
2024-07-08,32.76054000854492,32.78997325883925,32.181662381793736,32.22090921070858,7970900
2024-07-09,31.867691040039062,32.64279896652273,31.465420453587797,32.544681907154676,14924300
2024-07-10,32.299400329589844,32.33864715996745,31.759769511640844,31.887319838976197,8585600
2024-07-11,33.10394287109375,33.16280936941287,32.250341217631856,32.279778209574886,9848800
2024-07-12,33.15300369262695,33.417914196643444,33.00582994280093,33.182436945478585,6764400
2024-07-15,33.94772720336914,34.22245125239644,33.12356254185418,33.26092643775956,13872200
2024-07-16,34.663970947265625,34.958314686261076,33.82018281743729,33.94772940057231,13257100
2024-07-17,34.78170394897461,34.85038402258521,34.40886659024327,34.49717007671166,11175600
2024-07-18,34.35980987548828,34.79151372933118,34.2813162241805,34.56585009599626,8452900
2024-07-19,34.036033630371094,34.50698437147432,33.761313300423495,34.38924762189446,7383300
2024-07-22,33.85942840576172,34.163585746102285,33.45715772610303,34.13415249286364,10739400
2024-07-23,33.00582504272461,33.67300612206011,32.976391794242666,33.63375929556193,10978400
2024-07-24,32.57412338256836,33.005827274894116,32.485819888367224,33.005827274894116,16504700
2024-07-25,32.966583251953125,33.43753775630395,32.4661992374083,32.69186291006843,14530800
2024-07-26,33.67300796508789,33.996788687244305,33.06469709220492,33.08432050652806,9975600
2024-07-29,33.75149917602539,34.14395620569159,33.56507862485938,33.722062185282525,10706200
2024-07-30,34.35980987548828,34.43829978401276,33.712252223332285,33.78093229683495,12364600
2024-07-31,34.43830108642578,34.77189163153322,34.05565387878736,34.399058002071065,9983100
2024-08-01,34.114524841308594,34.585475548580774,33.741687461174294,34.43830181509043,9642500
2024-08-02,33.437538146972656,34.19301909598225,32.85866046067804,34.1145291728627,13305900
2024-08-05,32.377891540527344,33.78093380670621,32.15222789710617,33.78093380670621,18635200
2024-08-06,33.221683502197266,33.84961784304898,31.514483738070748,31.53410715407035,18679500
2024-08-07,32.98619842529297,33.79073957643794,32.96657501395004,33.202052207282165,10019700
2024-08-08,33.60432815551758,33.73187847824786,32.98620369913011,33.074507192899745,8516400
2024-08-09,33.35904312133789,33.66320045014051,33.09413262388732,33.45715645693417,7875100
2024-08-12,32.86846923828125,33.476780158293835,32.76054232253401,33.39829023770376,8740500
2024-08-13,32.593746185302734,33.0352599052368,32.348459121880005,32.94696015547683,14386400
2024-08-14,32.73110580444336,32.84884254497332,32.48581874504889,32.5643086578077,12555200
2024-08-15,32.99601745605469,33.19224785913461,32.829220303462485,32.96658046278334,12359000
2024-08-16,32.78997039794922,33.03525744309049,32.65261025151543,32.95676753489259,9870500
2024-08-19,33.00582504272461,33.04507186922279,32.65261108980777,32.789971239768015,8893100
2024-08-20,32.94696044921875,33.045073778349156,32.858656955887945,32.91752345625275,6113200
2024-08-21,33.15300369262695,33.29036386297982,33.025453358963325,33.20206036164098,7231200
2024-08-22,32.60355758666992,33.23149190034076,32.35827051146827,33.19224881282414,14439600
2024-08-23,33.05488204956055,33.21186561440884,32.78016174677188,32.95676872507414,10397900
2024-08-26,33.03526306152344,33.300173564464345,32.97639655605918,33.241307059000086,5857100
2024-08-27,32.94696044921875,33.13337727167996,32.86846679168755,33.03526019976596,7487700
2024-08-28,33.084320068359375,33.27073688778491,32.78997260019421,32.9665795839799,9524400
2024-08-29,33.300167083740234,33.5847009473892,32.96657656082359,33.30998066126368,7526100
2024-08-30,33.743255615234375,33.79248634223072,33.19186170710969,33.46756053920389,9050300
2024-09-03,34.04849624633789,34.17649540078157,33.615256781869554,33.67433591504182,13197900
2024-09-04,34.324188232421875,34.54080794494518,33.95002793517175,34.0583377914334,9862100
2024-09-05,33.49709701538086,34.35372365360806,33.398631808877774,34.25526220316854,9514100
2024-09-06,32.857086181640625,33.54632760001956,32.817703855268,33.457710792569934,10912200
2024-09-09,33.241092681884766,33.33955789267512,32.738933253077036,33.03432137332063,9874000
2024-09-10,32.99493408203125,33.31001898897066,32.768469739593236,33.30017059022002,9707000
2024-09-11,32.78816604614258,32.88663126313638,32.000463090512,32.88663126313638,9594800
2024-09-12,32.93585968017578,32.98509040718272,31.951230115782266,32.79801214213088,14225600
2024-09-13,33.00477981567383,33.42817078223666,32.87677693469678,33.04416589536881,7680900
2024-09-16,33.29032897949219,33.61525480264808,33.04417157319739,33.23124984979842,8007100
2024-09-17,33.546329498291016,33.74325616555176,33.40848195802762,33.42817500036007,6839200
2024-09-18,33.52663803100586,33.82202616774213,33.28048062438164,33.56602411752108,8449000
2024-09-19,34.265106201171875,34.43249517104631,33.7826398446057,33.999255782710236,12031900
2024-09-20,34.39311599731445,34.422653686610786,33.74326054034525,34.12726552545465,31214800
2024-09-23,33.49709701538086,34.39310973620929,33.25093963321851,34.32418596968891,13003300
2024-09-24,33.61524963378906,33.88110004243655,33.36909226534472,33.49709514863352,10494000
2024-09-25,33.00477981567383,33.69402118608286,32.95554909408675,33.67432814623537,8278000
2024-09-26,33.378944396972656,33.57586730890362,33.1032455593545,33.152476287337244,8115900
2024-09-27,33.99925994873047,34.49157476411811,33.595561950355155,33.74325789739704,11446600
2024-09-30,33.99925994873047,34.37342026012299,33.70387181071067,34.03864603541683,9407400
2024-10-01,33.989410400390625,34.12725792783742,33.487247257761965,33.89094519788333,10638500
2024-10-02,33.6447868347168,34.22571836617677,33.63494219278775,33.94017867747462,7030900
2024-10-03,33.595558166503906,33.753098739441675,33.12293644769059,33.58571352397309,14237000
2024-10-04,33.95987319946289,34.54080475627571,33.58571293675375,34.25526129904865,10243200
2024-10-07,33.13278579711914,33.743255065264115,33.014627546977295,33.71371738076048,10763200
2024-10-08,33.349403381347656,33.605409179830254,33.08355293956826,33.191862796152144,9186600
