Price,Close,High,Low,Open,Volume
2022-03-14,49.243492126464844,51.33525099905037,48.952970779140614,51.025361069347284,4425100
2022-03-15,50.434635162353516,50.579893986713294,48.95297003346452,49.340334286782536,3419400
2022-03-16,53.707847595214844,54.07584326397182,51.23841065592889,52.05187262707736,3462200
2022-03-17,55.83834457397461,56.09012875546689,52.97186088936093,53.30111940003814,4110200
2022-03-18,57.59115982055664,57.668630451980874,55.68339703563326,56.370965051557214,4677700
2022-03-21,56.554969787597656,58.191576273511096,55.99329195925867,57.55242780681679,2401200
2022-03-22,58.24968719482422,58.67578497905991,56.9810725932741,57.13601757792161,2841200
2022-03-23,57.116634368896484,58.23030370065464,56.874532661486356,57.48462999852997,3282400
2022-03-24,57.378116607666016,58.03663368452043,56.942332704721224,57.775163342753565,2469500
2022-03-25,56.8067512512207,57.99789135038006,56.312865334663634,57.58147606845695,3898900
2022-03-28,56.72927474975586,57.436211303260144,55.48002903318109,56.981058904001365,2485400
2022-03-29,59.828182220458984,60.322071850470515,57.639584064579275,57.639584064579275,3417600
2022-03-30,57.43622589111328,59.702298631583695,56.95202234566388,59.266514701843256,2692000
2022-03-31,56.62275314331055,58.404622003384176,56.6033845618318,57.426528956693,3452200
2022-04-01,57.8913688659668,58.20125880822757,56.70022870774328,57.02948723316779,2667800
2022-04-04,58.04630661010742,59.57639124192562,57.823573472724846,58.2303062801645,1912300
2022-04-05,55.66403579711914,57.804214452814726,54.86025988093965,57.62021844650368,3073100
2022-04-06,54.52130889892578,54.869935981461495,53.5625881161318,54.724673465678535,3142100
2022-04-07,54.046791076660156,54.472888787941315,52.632914177876955,54.08552454555539,3540400
2022-04-08,55.87709045410156,56.48718796196617,53.746594093539684,53.775645124425644,4032400
2022-04-11,54.48257064819336,55.441295106033465,54.07584152280487,55.344455893563584,2885700
2022-04-12,53.74658966064453,55.74150945362897,53.165546925768865,54.81183590597645,2903600
2022-04-13,54.7053108215332,54.93772642330191,53.87248024447334,54.29857797716889,1572800
2022-04-14,53.504486083984375,55.10235909176611,53.43669789036256,54.695626235855705,1825400
2022-04-18,52.82659912109375,53.52385331696442,52.17776822874252,53.24301441094102,2725500
2022-04-19,54.64720153808594,54.83119751876243,52.54575664889841,52.88470127963402,3427600
2022-04-20,56.099815368652344,56.554967821018735,54.79246745311316,55.121722272398536,2122500
2022-04-21,52.16807556152344,57.4555797281783,51.7226093006582,57.281266201026,4008300
2022-04-22,50.134429931640625,52.20682028330024,50.04727315544095,51.93566751031434,3101200
2022-04-25,51.3255615234375,51.364298682888304,49.29190867659548,49.892319871367505,3805500
2022-04-26,49.272552490234375,51.10284125159452,49.04981930863719,50.996315883400264,4870600
2022-04-27,50.04726791381836,50.42494600640162,48.81739073144526,49.07886103265961,4228900
2022-04-28,50.9188346862793,51.42240300472086,48.43002564696137,50.61862722851154,4756500
2022-04-29,49.359710693359375,52.245563386087625,49.2144481517933,50.7735841619923,4619100
2022-05-02,51.267459869384766,51.306197031922245,48.952967973368025,49.08854434807005,5681500
2022-05-03,52.57481384277344,54.47289056519774,49.65022443046041,50.54115704516513,6928100
2022-05-04,55.538143157958984,55.983613211087295,52.52640031831823,52.67165916014246,5456400
2022-05-05,53.61100769042969,55.12172012158495,52.85565147485206,54.25015610995982,6069800
2022-05-06,51.85818862915039,54.104892336113316,50.308739070617044,53.36890471935476,4837100
2022-05-09,48.28477096557617,52.293975134845645,47.95551245584886,50.9769410959364,6135000
2022-05-10,49.543701171875,50.5508453222081,47.91677714262292,49.39843864654984,3805400
2022-05-11,48.56560516357422,50.424944548432784,47.868351047162776,48.798020739592054,6939500
2022-05-12,46.774051666259766,48.76897117327597,46.00900934280325,47.77151326685741,10746000
2022-05-13,50.10152053833008,50.88845675473825,48.15847144642332,48.16818876728319,4879400
2022-05-16,49.489471435546875,50.140394971572526,48.68310778754034,49.30488305975573,2540900
2022-05-17,51.56853485107422,51.63654128622086,49.84893562078177,50.946755905904865,4567700
2022-05-18,49.3145866394043,51.43251054559783,48.770535239989435,50.49984782711046,4415600
2022-05-19,49.023136138916016,49.73234873482765,48.33335448199721,48.391647298975734,2885100
2022-05-20,50.2861213684082,51.0827751037149,48.54709481546503,50.19868398929362,3579400
2022-05-23,50.47071075439453,51.529672864415424,49.907224628845455,50.79131198997682,2593000
2022-05-24,48.566524505615234,49.732351255698575,47.837880933776724,49.58662476497459,4140000
2022-05-25,49.15914535522461,49.49918120323917,47.439550001891504,47.46869455518015,2506400
2022-05-26,52.889801025390625,53.24926781707366,49.27573181925933,49.47003378592075,3833300
2022-05-27,54.44424819946289,54.64826750870458,53.433861564066696,53.49215438359553,2656700
2022-05-31,53.249267578125,54.13335486432809,52.520624088196996,53.793319012051555,4388300
2022-06-01,52.90923309326172,54.14306987948975,52.05429404468953,53.074394215738245,2323700
2022-06-02,54.74541473388672,55.066019660119814,52.31660301177865,52.986957418966924,2611000
2022-06-03,53.74474334716797,54.774560810462376,53.52129312237315,53.80303616036017,2587300
2022-06-06,54.90085983276367,56.03754567271954,53.96819699889961,54.551114049619144,2782700
2022-06-07,55.32833480834961,55.619791489788966,54.25965536830825,54.25965536830825,1947200
2022-06-08,53.288124084472656,54.90085481026908,53.11324935586212,54.64826003898294,1597400
2022-06-09,51.65597152709961,53.04525227924844,51.61711335194828,52.94810128226063,1395100
2022-06-10,49.596336364746094,50.84960414679295,49.11057400327733,50.51928559275128,1947300
2022-06-13,45.428497314453125,47.80873377884044,45.214764381889665,47.44927064610253,3242700
2022-06-14,45.75881576538086,46.34173285842347,45.30220163781468,45.71024026747887,3394700
2022-06-15,47.303531646728516,48.0516060367294,46.098843212859435,46.63318100398228,3323800
2022-06-16,43.776893615722656,45.95310633638647,43.01910201482162,45.3410448872934,3510200
2022-06-17,43.89348602294922,45.14675376913833,43.640887526811944,43.640887526811944,6186100
2022-06-21,45.049598693847656,45.89482783982281,44.8650103375228,45.03988507765058,2383000
2022-06-22,44.51526641845703,45.3702092874353,44.116941395309155,44.27238521638947,2559000
2022-06-23,45.06902313232422,46.19599145835043,44.04892309941574,44.777566509503515,2703900
2022-06-24,47.186954498291016,47.20638543706741,45.54507908544869,45.894828571278445,4085200
2022-06-27,47.08980178833008,47.83787622653593,46.15713529153567,47.36182750910585,2870800
2022-06-28,47.17723846435547,48.62480812132625,46.895495425644604,47.750438157631315,5603200
2022-06-29,46.0016975402832,47.24525179745764,45.21476482857124,47.24525179745764,2394500
2022-06-30,44.97187805175781,45.826817096559594,43.631172963852826,44.84557880642953,2552100
2022-07-01,45.39934539794922,45.642226554822095,43.88376564487643,44.57355094701038,2350000
2022-07-05,46.293155670166016,46.332013843424974,43.55345618051505,44.28209974065781,2067400
2022-07-06,45.99198532104492,47.25496685115778,45.20504887933919,46.54575417429497,3089500
2022-07-07,47.303531646728516,47.77958033348263,46.61375006716862,46.61375006716862,2715500
2022-07-08,46.19599151611328,47.40068358630309,45.74909111349127,46.97321041329766,1739700
2022-07-11,45.923973083496094,46.118278765005805,45.24390505124841,45.60336815309417,1811200
2022-07-12,45.34105682373047,46.95379141392346,45.30219865161406,45.92397387834873,2259500
2022-07-13,44.855289459228516,45.35076908566761,43.602025529098704,44.3500999234347,2267900
2022-07-14,44.52497863769531,44.59298506999228,43.13569802464708,43.98092347324696,3341500
2022-07-15,46.86635208129883,46.9537894505317,44.651273296090125,45.34105492777586,2773500
2022-07-18,47.322967529296875,48.30420955753972,47.14809278576989,47.78929894334463,3334300
2022-07-19,49.3437385559082,49.382600431911335,48.11961540431687,48.15847728032,2702400
2022-07-20,50.140384674072266,50.45127224633193,48.86768612720962,49.0717054016165,2233600
2022-07-21,50.95647048950195,51.10219696866572,48.57623426910147,49.58662083135619,3096000
2022-07-22,49.86837387084961,51.90857463648307,49.54776888152456,51.10220720714307,2232600
2022-07-25,50.65529251098633,50.79130536324979,49.63519241293811,49.81006713901178,1801200
2022-07-26,49.64490509033203,50.69415342694888,49.18829105294258,50.46098589456551,1458200
2022-07-27,51.13134002685547,51.315928364110476,49.89750335723174,50.01408526991532,1664500
2022-07-28,53.861324310302734,53.880755247688164,51.30621719431326,51.49080554036627,3366300
2022-07-29,53.88075637817383,54.648261743675725,53.647592536801376,53.86132544038072,4572000
2022-08-01,53.94876480102539,54.871713996906216,52.821796309886274,53.02581931121714,4048700
2022-08-02,50.7524528503418,52.384610965430376,50.46099247036304,51.85027311225712,4516700
2022-08-03,51.772552490234375,52.345752215216976,50.3249790471181,51.267359198209654,3857800
2022-08-04,51.723976135253906,52.365182282522355,50.966184356792965,51.869702615135665,2649800
2022-08-05,50.92732620239258,51.51995689968697,50.587294018407036,50.83989253171588,2305400
2022-08-08,51.30622100830078,52.258314774528934,50.99533339916802,51.393658379998904,2407400
2022-08-09,50.27640151977539,51.02447595813167,49.683770879904024,50.94675220585297,1680700
2022-08-10,53.919620513916016,53.919620513916016,51.859989200454145,51.859989200454145,2943600
2022-08-11,55.04658889770508,55.90153166432235,54.599688428865,54.930006972371274,4157400
2022-08-12,55.64570999145508,55.70416270643539,54.7884258025081,55.52880827773294,2030100
2022-08-15,56.0353889465332,56.093841663204465,54.905329104559,55.04171506055335,2044100
2022-08-16,55.7236442565918,56.191254805160774,54.837131894801765,55.548289836348644,1981200
2022-08-17,55.080684661865234,55.52881101676996,53.882431817451995,54.88584598522533,2456000
2022-08-18,54.389015197753906,55.07094504564348,54.08701503923213,54.97352755772753,2145700
2022-08-19,52.69392395019531,53.71682244879671,52.323730803074405,53.444050506833406,1839500
2022-08-22,51.55411911010742,51.97302099441292,51.00857523565481,51.63205607288004,1710200
2022-08-23,51.46644592285156,52.37243896518984,51.33980021567438,51.56386341068696,1566800
2022-08-24,51.78792190551758,52.2068237544211,51.17418138238752,51.28134283902404,1158800
2022-08-25,53.01539993286133,53.01539993286133,51.69050510641926,52.11914722236475,1173000
2022-08-26,50.29741668701172,53.11282440576394,50.29741668701172,52.75237524702375,1385600
2022-08-29,49.82979965209961,50.68708382656889,48.076255394688786,49.62521701124274,2427000
2022-08-30,49.39141845703125,50.45328537704222,48.73870942659428,50.32663967569079,2287200
2022-08-31,49.255035400390625,50.05387070299828,48.97251947925794,49.47909859831824,2638300
2022-09-01,48.83612823486328,48.8556124738278,47.05335939011525,48.45619486565169,2386400
2022-09-02,47.97883605957031,49.75186076995486,47.618386961192336,49.75186076995486,2327700
2022-09-06,47.26768112182617,47.97883910319393,46.25452301840971,47.803484673131905,3602000
2022-09-07,48.15420150756836,48.456201679628144,46.39091665382935,47.12155899466896,3009100
2022-09-08,48.777679443359375,48.89458117031556,47.345619352250246,47.58916678454832,2086000
2022-09-09,50.1707763671875,50.297422085942934,49.26477952578187,49.303748010974196,2132700
2022-09-12,51.320316314697266,51.651540978265494,50.531221279545,50.755284476041304,2143300
2022-09-13,48.70948791503906,49.99541809869697,48.39774748968193,49.284260021086084,2881300
2022-09-14,48.84585952758789,49.255021038238986,48.15418589442013,48.93353672871042,3504700
2022-09-15,48.3587760925293,49.29399731222833,48.017811184171975,48.582839277483934,5377100
2022-09-16,47.26768112182617,47.51122852844137,46.137621303781195,47.42355131341036,6309800
2022-09-19,48.23213577270508,48.280848236110344,46.45911061893801,46.47859486105228,2793400
2022-09-20,46.44936752319336,47.891167905565226,46.24478856782901,47.628136227422935,3838400
2022-09-21,44.92962646484375,47.345616396461644,44.89066170245019,47.0825884562908,2982200
2022-09-22,43.94569778442383,44.98808046192219,43.409894194831764,44.81272601933006,4181500
2022-09-23,42.757179260253906,43.614467114932985,41.81221419638903,43.546274142926066,5820500
2022-09-26,42.53312301635742,43.517052998176524,42.12396511785013,42.2311228653838,5711300
2022-09-27,42.7961540222168,43.61447352276553,42.084995983776885,43.33195761652207,3709800
2022-09-28,43.8580207824707,44.08208396773929,42.56234669641988,42.82537836162356,4032000
2022-09-29,42.182411193847656,43.224793824324365,41.6271233894344,43.02995515065126,4531800
2022-09-30,41.890159606933594,43.10789680480957,41.82196662115166,42.05577008205,4107100
2022-10-03,42.835121154785156,43.26376327349732,41.412801406410104,42.25060512064455,4196600
2022-10-04,46.166847229003906,46.34220166448085,43.81905030538333,43.81905030538333,5245900
2022-10-05,46.069435119628906,46.27401407945121,44.812729424310646,44.812729424310646,2382100
2022-10-06,45.82588195800781,46.420138238199684,45.61155904613833,45.74794500233215,3630600
2022-10-07,43.74111557006836,45.212140266019084,43.6144698785001,44.89065962279319,4139100
2022-10-10,43.82880401611328,44.14054447813641,42.844870163408224,43.86776878668659,4073600
2022-10-11,43.00072479248047,43.57549675758619,42.162921211183516,43.31246514139495,4993900
2022-10-12,43.23454284667969,43.5657675157007,42.406479316007626,42.95202692270078,3410400
2022-10-13,44.34511184692383,44.55943475202995,40.69190078027934,41.558928945498145,4729800
2022-10-14,43.176082611083984,45.28033199046034,43.010472163506,44.85168990593051,2805000
2022-10-17,44.013893127441406,44.88092140886855,43.75086144944009,44.55944072435958,2907800
2022-10-18,45.241363525390625,45.74794256153912,44.54968980374568,45.37775319054622,2167700
2022-10-19,44.588661193847656,45.02704728419074,44.05285762397883,44.500983975779036,2258000
2022-10-20,43.75086212158203,45.38750122124119,43.50731468075465,44.598406175114405,2413500
2022-10-21,45.143951416015625,45.143951416015625,43.17608775124781,43.74111956816874,2503300
2022-10-24,45.06601333618164,45.35827321560147,44.22821332605952,45.26085201704861,2729000
2022-10-25,46.04994201660156,46.381166623343375,45.134205146780474,45.134205146780474,5846800
2022-10-26,46.99491882324219,47.58917149523178,45.436212872500384,45.85511479481781,3705200
2022-10-27,47.472259521484375,47.99832280579724,46.87800326137967,47.40406654569254,3330100
2022-10-28,48.10548782348633,48.15419656462795,46.58575057269211,47.45277880022466,4017200
2022-10-31,47.374847412109375,48.066521225616306,47.355363171642274,47.70607206757224,3895200
2022-11-01,48.19316482543945,49.67393359010832,47.45277858498566,48.12497184490275,4136300
2022-11-02,48.55360794067383,50.81372742823625,48.2028991035972,48.836123805678696,3744600
2022-11-03,47.22871780395508,47.82297413560861,46.556528226115574,47.39433199098849,2369900
2022-11-04,50.00516128540039,50.112319035475565,47.74503766299815,48.076262324224096,3009200
2022-11-07,51.183929443359375,51.59308734726196,50.34612567871438,50.618897614649434,3441500
2022-11-08,51.30082321166992,52.22630405731606,50.56044076489601,51.27159871342202,2928100
2022-11-09,49.19658660888672,50.87219431228696,49.0602006267475,50.65787135964573,2475200
2022-11-10,55.09391784667969,55.113462074350004,51.50763221430315,51.75192946866165,6769600
2022-11-11,55.77794647216797,56.23722273904416,54.66394794956281,55.142772170236256,6603000
2022-11-14,52.39686584472656,55.2991179637082,52.367551371663616,54.92778515163224,3105000
2022-11-15,52.934326171875,54.458742348977616,52.3089258102986,53.72585060131524,3339400
2022-11-16,51.92782211303711,52.709572556202104,51.43922762009896,52.44573108269389,2260200
2022-11-17,50.75519561767578,51.116758233740065,50.1591134554081,50.86268700473921,2576600
2022-11-18,50.65747833251953,51.54672018084491,50.266601238180364,51.54672018084491,1419700
2022-11-21,50.15911865234375,50.73565664690895,49.514170263140755,49.98322431486668,2627900
2022-11-22,50.66724395751953,50.82359403544753,49.49462023689952,50.04184364580755,2914500
2022-11-23,50.892005920410156,51.146073425278686,50.432725888427505,50.49135484387701,1010000
2022-11-25,50.66724395751953,50.96040361535443,50.19819372373555,50.54998233099351,783400
2022-11-28,49.39690017700195,50.46203627082857,49.348041475532476,50.27637171417255,1722600
2022-11-29,49.39690017700195,49.79754749333967,49.09397399128318,49.5337060321885,1833100
2022-11-30,50.73564529418945,50.82359244324874,47.6281880586808,49.65096875936462,8686300
2022-12-01,51.351280212402344,51.74215729592303,49.71937640321579,51.019035809713806,6561400
2022-12-02,51.05812454223633,51.2144746309618,49.4653054505654,50.38386548354772,3864400
2022-12-05,48.43925857543945,50.90177531006404,47.84317268724284,50.7063367639484,2635600
2022-12-06,47.93111038208008,48.77149335505823,47.65749870815398,48.370846092089515,2288400
2022-12-07,46.269893646240234,47.87248659850912,46.18194649476011,47.57932694178879,4520300
2022-12-08,47.168914794921875,47.286176434446965,46.53374043610705,46.563058641748555,3904500
2022-12-09,46.90507507324219,47.47184651966381,46.76826920070744,47.120057860185625,1972500
2022-12-12,47.22754669189453,47.33503435185535,46.59237234365928,46.59237234365928,3005700
2022-12-13,48.80080795288086,50.23727670007195,48.11677876629414,49.3675792534007,2422300
2022-12-14,48.224273681640625,49.29918377417538,47.667276272693,48.71286816160732,2767600
2022-12-15,46.38716125488281,47.315487787356915,46.26012564597412,47.315487787356915,3034800
2022-12-16,45.51746368408203,46.11354582023793,44.7454835086984,45.65426954246798,4228700
2022-12-19,44.95069122314453,45.4099712176299,44.47186700254489,45.13635577971012,2968600
2022-12-20,45.175453186035156,45.34157727709343,44.520738255997884,44.63799990824562,2568400
2022-12-21,46.563053131103516,46.85620905906197,45.57609024283821,45.83993169630478,3629400
2022-12-22,45.54677200317383,45.98650772260022,44.462091804481915,45.66403361912768,3690700
2022-12-23,45.80084228515625,45.85947496059088,44.88228606942582,45.458827664320395,1666300
2022-12-27,44.84320068359375,45.537003949090355,44.68685059943001,45.44905679376825,2705000
2022-12-28,44.1689453125,45.09727564517359,44.00282123746055,44.60868112562753,1577900
2022-12-29,45.67381286621094,45.83016294808716,44.22756994925591,44.53049986375108,1417600
2022-12-30,45.36111831665039,45.46860971901755,44.66731491841968,44.76503606951744,1712900
2023-01-03,45.61518096923828,46.72917578765453,45.253622097644254,46.211266831505235,4108200
2023-01-04,47.00278091430664,47.34479923910319,46.015821842855026,46.41646911134047,2865400
2023-01-05,46.31875228881836,46.856205402749964,46.133084024378284,46.68031111416441,2393500
2023-01-06,47.08096694946289,47.22754679250028,45.93765386573996,46.87575815135476,2388600
2023-01-09,48.507659912109375,48.9473956944875,47.403435331399876,47.71613923150884,2929100
2023-01-10,48.986480712890625,49.15260103698459,48.25358903621289,48.263359285056126,2494700
2023-01-11,51.03858184814453,51.302423329733365,49.435992458654084,49.435992458654084,3862000
2023-01-12,52.44572830200195,52.51413495685209,50.96040440258095,51.69329610312998,5687600
2023-01-13,52.76820373535156,53.18839528553266,52.09394469625355,52.426189091101854,3012900
2023-01-17,52.308929443359375,53.37406567304714,52.279614964274536,52.76820949665093,3642600
2023-01-18,51.800777435302734,52.826828673044446,51.72260426850765,52.52389879847467,2238400
2023-01-19,49.348045349121094,51.38060029338132,48.40994478762265,50.9897231955835,5307300
2023-01-20,51.96691131591797,52.035314247700526,49.4848503613844,49.71937736155333,5984700
2023-01-23,52.660709381103516,53.29588365906348,51.82032632817673,52.348009230388406,2593200
2023-01-24,52.15256881713867,52.99295183965632,51.86918687858713,52.58253430457358,2094700
2023-01-25,52.34801483154297,52.37732930890917,50.48158397639712,51.12652857221505,2167700
2023-01-26,54.05809020996094,54.12649313545538,52.56299237032558,52.85614829782743,2710900
2023-01-27,54.233985900878906,54.72258036845439,53.628129804835694,53.93105598901732,2546400
2023-01-30,53.18840026855469,53.940836284077,53.10045310498246,53.50110046621586,2262300
2023-01-31,54.53691482543945,54.53691482543945,53.09067567491939,53.15907860092724,2720200
2023-02-01,55.689998626708984,56.090645937936536,53.63789964204501,54.38056531455651,3092300
2023-02-02,56.68673324584961,57.57597510236705,56.119965554284775,56.67696299585723,3472500
2023-02-03,55.846351623535156,57.1069225730158,55.51410722167139,55.543421698174626,2662600
2023-02-06,54.742122650146484,55.01573434941302,53.92128382466705,54.79098134963268,3043200
2023-02-07,57.59550857543945,58.01570007257617,54.12648895777916,54.93755747986898,6339500
2023-02-08,56.94080352783203,59.14924902961178,56.59878514092051,57.312136391911885,4691100
2023-02-09,56.3838005065918,57.732322237868274,56.28607937958345,57.28281250898956,3992800
2023-02-10,56.66718673706055,56.843077312034424,55.44570059512053,55.85611814952603,2548900
2023-02-13,57.75186538696289,57.91798944666387,56.843079366302256,56.92125627149801,2877600
2023-02-14,57.26327133178711,58.26977849131167,56.657415222804204,57.16555392725698,3091900
2023-02-15,57.556427001953125,57.771406022519564,56.80399111077113,57.16554995562905,2619400
2023-02-16,56.38560485839844,57.08123871343973,56.01329225446157,56.209246453244944,3011900
2023-02-17,56.023094177246094,56.21904838357484,55.41563950139104,56.023094177246094,1936700
2023-02-21,54.57304000854492,55.347057081782495,54.298702619761514,55.033528103527786,2404100
2023-02-22,54.38688278198242,55.26867487298657,53.90679888383686,54.71020779452253,1844500
2023-02-23,54.76900100708008,55.27847678329446,54.06356725921994,55.00414309802269,1910000
2023-02-24,53.91659164428711,54.17133322736442,53.025003578547576,53.85780800012736,2648600
2023-02-27,54.52405548095703,55.19029758966983,54.34769705585565,54.77879335192797,3023700
2023-02-28,55.20988464355469,55.72916384262405,54.43587133412041,54.53384656695546,2966500
2023-03-01,54.8179817199707,55.42543640542217,54.34769385986161,54.34769385986161,2020200
2023-03-02,54.68081283569336,54.79838386191473,53.76962897306777,54.30850022555755,1890100
2023-03-03,55.80754852294922,55.80754852294922,54.16153904161787,54.87676877353319,1784700
2023-03-06,55.92511749267578,56.22884295396976,55.298063301180484,55.709567497551916,1974200
2023-03-07,54.72000503540039,55.90552637012535,54.56324240880675,55.601797145937006,2861900
2023-03-08,55.84674072265625,55.885932314904046,54.77879412775745,55.01393994372828,2968200
2023-03-09,53.348331451416016,55.82714158104734,53.2699482716176,55.77815396243119,3543400
2023-03-10,49.29209899902344,52.79966433040268,47.83224393563861,52.43715144067576,10674000
2023-03-13,48.821807861328125,49.537037563922844,46.63692342581366,47.26397765669926,5910700
2023-03-14,49.840763092041016,51.369201474231,49.39007101668917,50.53640073771059,4010600
2023-03-15,48.821807861328125,49.635012801943475,48.00859918319702,48.28293283966739,3122400
2023-03-16,48.7336311340332,49.64481135907421,47.63628897723424,48.106576871212674,4595900
2023-03-17,47.459930419921875,48.60626019508892,46.499758838487395,48.35151858393361,4769300
2023-03-20,47.616695404052734,47.8518412307774,46.842681978098796,47.32276592378399,4244200
2023-03-21,49.99753189086914,50.36004853920286,48.282938849481134,48.547476510082944,2931200
2023-03-22,49.34108352661133,50.996888975175324,49.311691702603305,50.05631323176083,2601900
2023-03-23,49.54683303833008,50.68336297922503,48.684636750835935,49.791774868156715,3090100
2023-03-24,49.037349700927734,49.15492072343064,47.51871122375414,48.31232403505847,3184200
2023-03-27,49.399864196777344,50.105297830572184,48.96876794141135,50.007322598107585,2405600
2023-03-28,49.33127975463867,49.801571325674715,48.939375095462594,49.58602133374282,2085400
2023-03-29,50.09550094604492,50.24246379222976,49.39986335238092,49.96813015600567,1984400
2023-03-30,50.31105422973633,50.88911714218922,49.997528962390625,50.75195030491498,1829300
2023-03-31,51.45737838745117,51.51616577020616,50.653969510711015,50.75194474445373,2007200
2023-04-03,50.87931823730469,51.36920190703609,50.02692169847647,51.183047458043845,2236500
2023-04-04,49.977928161621094,51.23203284294438,49.61541530833587,51.16344943117463,2066400
2023-04-05,48.802207946777344,49.52723361696768,48.21434535572837,49.39006680031088,2951500
2023-04-06,48.31232452392578,48.83159997129059,48.13596611962915,48.49847895623201,2388700
2023-04-10,49.38027572631836,49.458655170478885,47.959612327319114,48.00859994710892,3326600
2023-04-11,50.45802307128906,51.094873401175875,49.77218511699161,49.919151727739695,3212000
2023-04-12,50.25227355957031,51.212445214973904,50.11510671415783,51.02629074441642,2237100
2023-04-13,50.94789505004883,51.192836853174065,50.35023645242081,50.77153665279744,1697500
2023-04-14,50.85972595214844,51.25163440998783,50.105304600193044,51.006692558217225,2188300
2023-04-17,51.26142883300781,51.34960804638232,50.653974106158955,50.898915950253034,1636500
2023-04-18,51.957061767578125,52.49593680416767,51.5749530961898,51.839490731193074,3192200
2023-04-19,52.82905197143555,53.31893563023973,51.359400995023,51.359400995023,2651000
2023-04-20,51.88847351074219,52.41754873138984,51.653331459909126,52.0942237396,3537900
2023-04-21,51.45737838745117,52.025641470686985,51.16344894870743,51.89827441432457,2957900
2023-04-24,51.4279899597168,51.7905028335139,51.2026401797046,51.62394044013739,2305600
2023-04-25,50.007320404052734,51.251625236840475,49.97792484559064,51.1732420642954,3531000
2023-04-26,49.28229904174805,50.26206643318445,49.08634481595757,49.96813696325673,2792300
2023-04-27,50.32085037231445,50.41882560973478,49.2431040731122,49.70359591152234,1961300
2023-04-28,51.996246337890625,52.01584213089478,50.17387870117291,50.35023710069497,2733800
2023-05-01,52.1726188659668,52.927040282108095,51.89828516464864,51.908081195045845,2915000
2023-05-02,50.18368911743164,52.13342421621562,49.57623061792168,51.53576548404533,2858800
2023-05-03,50.2718620300293,51.56515458044475,49.91914520036769,50.41882488404451,3151700
2023-05-04,48.596458435058594,49.76238395845533,47.84204087435172,49.7525841920735,3856600
2023-05-05,50.467811584472656,50.487407378821544,49.03735223464452,49.03735223464452,4398700
2023-05-08,48.31232452392578,51.045872315492566,47.949807949807465,50.46780948752373,5085300
2023-05-09,48.018394470214844,48.772815751369976,47.64608558147519,47.65588161011963,2643600
2023-05-10,48.18495559692383,49.01775629799799,47.98900139151944,48.55726821344061,3310900
2023-05-11,47.626487731933594,48.351513420844434,47.38154591371753,48.126167396587526,2630500
2023-05-12,47.50891876220703,48.126169479819175,46.94065192533981,47.76365661967171,2529400
2023-05-15,48.11637496948242,48.40050839688184,47.12680785681983,47.38154945983856,2674500
2023-05-16,46.82308578491211,48.077186883456505,46.82308578491211,47.851840825906564,2607900
2023-05-17,48.39070510864258,48.684634543605426,46.960245784311994,47.28356704151646,2269600
2023-05-18,48.95896911621094,48.95896911621094,47.89102269828878,48.498477327400416,2329500
2023-05-19,49.180152893066406,49.87809516745532,48.72796768704962,49.288284953178696,2834000
2023-05-22,50.3204460144043,50.51704941085533,49.15066161786241,49.22930447640198,2514000
2023-05-23,49.26862335205078,50.60552198050114,49.17032352638742,49.98622257910764,2018900
2023-05-24,48.60017013549805,48.84592342982178,48.08900283331696,48.610002367213696,2049900
2023-05-25,49.83877182006836,50.08452512909247,48.875419298681614,49.013040551751445,2756100
2023-05-26,50.80211639404297,51.07735885712409,50.13366719807683,50.31060985288536,1946900
2023-05-30,50.79228973388672,51.36243918411101,50.418747421565,51.13634660036964,2583100
2023-05-31,50.615352630615234,51.00855567087391,49.82893905030215,50.82178450799338,5241000
2023-06-01,51.53938674926758,52.001404192438464,50.10418825546203,50.29095942934694,2313200
2023-06-02,52.718997955322266,53.31863659581054,52.28646975567947,52.28646975567947,2826500
2023-06-05,53.13186264038086,53.49557647393277,52.40443497327704,52.43392416927111,2443100
2023-06-06,53.60371398925781,54.31148476443597,52.73866498614911,52.80747561708053,2417800
2023-06-07,53.77082443237305,54.7243447155672,53.623370947910075,54.08538836598937,3012400
2023-06-08,53.7806510925293,54.03623662361902,53.04339119498993,53.91827234008634,2310100
2023-06-09,54.242671966552734,54.48842528146103,53.72167613891448,53.878958110459884,2109900
2023-06-12,54.72433853149414,55.00941323596241,54.26232491552214,54.56705658245948,2249600
2023-06-13,55.92362594604492,55.982608093912305,55.10772685831919,55.156876773259604,2028600
2023-06-14,56.06124496459961,56.71986579812118,55.51075993945704,55.98260585382124,2068100
2023-06-15,57.61440658569336,57.72253864205696,56.03175466960335,56.03175466960335,3081200
2023-06-16,56.22834777832031,57.8896384996492,56.19885483659212,57.71269584886894,4649300
2023-06-20,55.66803741455078,55.815487141562315,55.2256807337208,55.481262510479404,2669000
2023-06-21,54.83247375488281,55.35347328807014,54.60638117440055,55.3338125745633,3991300
2023-06-22,54.252498626708984,54.63587693500156,53.68235290522138,54.488423451050735,4533700
2023-06-23,52.67967987060547,53.308807746479054,52.109530389408825,53.082715150455606,9377000
2023-06-26,52.188175201416016,52.91560667879725,52.178346718568115,52.4339285214924,6229400
2023-06-27,53.987083435058594,54.183686826097905,52.394603092445934,52.433924520633354,2390100
2023-06-28,54.793155670166016,54.91111620043194,53.20067163703659,53.73149964807973,3331700
