Price,Close,High,Low,Open,Volume
2023-06-29,47.640872955322266,47.69669247989181,47.27805491769164,47.315267934071336,14246000
2023-06-30,48.13393783569336,48.617692866233774,47.92926978896796,48.264179847671834,18188300
2023-07-03,48.20835876464844,48.21766379310562,47.75251173744608,47.78041972516051,7338300
2023-07-05,48.28334426879883,48.3395870771392,47.73967809113369,47.77717329669394,14950500
2023-07-06,47.90840148925781,47.983388322367325,47.47721736559448,47.87090628483331,13931100
2023-07-07,47.795921325683594,48.414577919985966,47.56158165245179,47.805293339287424,15580400
2023-07-10,48.180240631103516,48.27397507473912,47.82404330895655,47.870910530774346,19046500
2023-07-11,48.85513687133789,48.883260065238844,48.31147065769736,48.33959027585847,14998300
2023-07-12,47.56158447265625,48.677040096115235,47.36473641790714,48.33021836037418,26332500
2023-07-13,48.302093505859375,48.38645593335449,47.47722041006237,47.514712041151526,17864800
2023-07-14,47.2241325378418,47.77717431657234,46.92417803843604,47.261624168462745,19566600
2023-07-17,47.627197265625,47.7584269126952,46.9991650715523,47.055407881327966,16140700
2023-07-18,48.0302619934082,48.152116051479254,47.66468909197591,47.78654672578668,16430800
2023-07-19,49.14571762084961,49.15508963465646,48.461446189278504,48.93949755970171,21745000
2023-07-20,49.089481353759766,49.55816077284481,48.66766916143519,48.79890240240077,22784400
2023-07-21,49.333187103271484,49.68000880504303,49.23944909215789,49.4456691408683,51284800
2023-07-24,49.78312301635742,49.97059547861229,49.37068288424875,49.38943048804822,18390200
2023-07-25,50.24242401123047,50.39240125757858,49.783120258675474,49.85810709397972,16136600
2023-07-26,49.886234283447266,50.28929883575712,49.642519003765074,50.186188800179266,13563700
2023-07-27,49.68000793457031,50.51425655229667,49.548778297050134,50.242421688439485,15795500
2023-07-28,48.8270149230957,49.136341435326,48.527060424558584,48.7988953062765,27491300
2023-07-31,48.7801399230957,48.91136954830812,48.498933072534925,48.59266749747548,14193500
2023-08-01,49.36131286621094,49.473794917816306,49.03323872580365,49.276950433571926,15286200
2023-08-02,49.28632354736328,49.78312252808727,49.04260827610036,49.098851086947136,17693700
2023-08-03,49.820621490478516,49.93310354491047,48.96762512824441,49.20196482749268,15186400
2023-08-04,49.333187103271484,49.979963289127525,49.248824681139006,49.56752676744622,12266700
2023-08-07,49.68938064575195,49.74562345222483,49.380054149499905,49.6518890171762,11327900
2023-08-08,49.73625183105469,49.801866651253825,49.080100053323825,49.361306936425756,12224800
2023-08-09,49.67063522338867,50.10181933367751,49.361305160090545,49.58627280392003,18765500
2023-08-10,50.02682876586914,50.7485953354984,49.839356325905534,50.064323969009735,16329500
2023-08-11,50.420528411865234,50.570505669999235,49.8581110120578,50.008088270191806,14344500
2023-08-14,50.5048828125,50.73922246455685,50.354905578213184,50.42989240748693,20707300
2023-08-15,50.008087158203125,50.36428447925338,49.84873788936527,50.2611744461278,20173400
2023-08-16,49.64251708984375,50.16743926175681,49.55815466178165,49.858109166949184,26470200
2023-08-17,51.301639556884766,52.342108252234055,50.96418986371856,51.029804684529815,45278000
2023-08-18,51.592227935791016,51.98591690571123,51.19853539013084,51.207910980313684,28839800
2023-08-21,51.96717071533203,52.29524844160055,51.69533938021133,51.7422066051811,18283200
2023-08-22,51.98591613769531,52.323365864493006,51.81719127429647,52.004663742044066,15661300
2023-08-23,52.47333908081055,52.67955913701897,51.929672899542396,52.126517366428814,18250000
2023-08-24,51.779693603515625,52.94201633168507,51.751570412401875,52.792039090123225,17586400
2023-08-25,52.21087646484375,52.37022571576798,51.789064365721664,51.789064365721664,15731800
2023-08-28,52.679561614990234,52.75454845439535,52.19213464376769,52.38897911991339,15189900
2023-08-29,53.01700973510742,53.24197382228799,52.59519760196923,52.8201616891498,17859100
2023-08-30,53.25135040283203,53.34508484494515,52.998263118238896,53.08262554643661,12145400
2023-08-31,53.75751876831055,53.92624361645776,53.32633463448528,53.523179098743825,22619700
2023-09-01,54.216827392578125,54.54490150753367,53.795015262106936,53.795015262106936,14080400
2023-09-05,53.673152923583984,54.1980750372258,53.64503330926474,54.1980750372258,13885000
2023-09-06,53.579429626464844,53.870012145861146,53.49506719023625,53.523186810399075,11380400
2023-09-07,53.23259735107422,53.513804224372706,53.1107397282071,53.40132219020119,14762000
2023-09-08,53.12010955810547,53.49505442425407,53.01700311686689,53.204471974201944,13992000
2023-09-11,53.27947235107422,53.40132999174384,52.90452741473993,53.1669903004699,15842300
2023-09-12,52.85765838623047,53.29821813501454,52.810791164724456,53.101373659245404,13916100
2023-09-13,52.754547119140625,52.98888679692748,52.56707823750291,52.79204232576405,13092200
2023-09-14,52.83890914916992,52.93264716502419,52.56707784254174,52.885776369227216,15760300
2023-09-15,52.52958679199219,52.857660934087974,52.060907402861076,52.78267409121178,44029200
2023-09-18,52.59519577026367,52.75454502848869,52.33273648578031,52.50145775741992,11825000
2023-09-19,52.34210968017578,52.68893139617398,51.98591237481188,52.660811779556184,10748500
2023-09-20,52.02341079711914,52.53895739617685,51.96716798466671,52.44522295116267,12219900
2023-09-21,49.99871063232422,50.71110163439937,49.53940331959588,50.06432545189406,37436100
2023-09-22,50.21430206298828,50.458017311822985,49.867480367365985,50.054952810529734,17869500
2023-09-25,50.12994384765625,50.317416306546704,49.829989343727426,50.11119624419323,14224400
2023-09-26,49.40817642211914,49.9612182004243,49.28632236515032,49.84873615716858,15618400
2023-09-27,49.86748123168945,50.02683048690991,49.239449072566515,49.57689876096218,15845500
2023-09-28,50.5048828125,50.795461692577334,50.008080318636736,50.026827919889996,17204400
2023-09-29,50.39240264892578,50.80484276957536,50.14869095778352,50.76734756301818,13951200
2023-10-02,50.982940673828125,50.992316263527925,50.43927447065262,50.46739408827245,13934000
2023-10-03,50.65249252319336,50.879081333154616,50.369251108395495,50.85075863230051,15700600
2023-10-04,50.46366882324219,50.841318060641655,50.2465197013855,50.661934942994236,17009000
2023-10-05,50.10490036010742,50.482553209425376,49.642279401335635,50.41646450102941,14929400
2023-10-06,50.46366882324219,50.74690665168289,49.79333845556751,50.02937057952882,15665500
2023-10-09,50.907413482666016,50.945179491857175,50.274849035756,50.36926045716903,10163600
2023-10-10,50.86020278930664,51.067912217944354,50.65249696223344,50.94517450087984,13105600
2023-10-11,50.66193389892578,51.1056754353288,50.3692527746823,50.9168490197383,12658000
2023-10-12,50.84131622314453,51.19064634710822,50.52031240209622,51.001819934450815,11846100
2023-10-13,50.76579284667969,51.09623640038287,50.45422869470415,50.869647564004865,14413800
2023-10-16,51.13400650024414,51.53998209961475,51.020712072985916,51.04903477940925,11736600
2023-10-17,50.92628860473633,50.96405460808195,50.199309247372476,50.7846714945367,17105900
2023-10-18,50.76579284667969,51.162325111123515,50.605289119477696,50.784675849971954,13087300
2023-10-19,50.3409309387207,50.916849895473185,50.22763652804355,50.7563461789132,16325600
2023-10-20,49.972721099853516,50.59584575714633,49.849983388118225,50.407019339453036,23888700
2023-10-23,49.28350830078125,49.89718966335419,49.24574229649739,49.8688669609235,17760000
2023-10-24,50.04825210571289,50.086018111526144,49.151332877817545,49.340155703754746,14824200
2023-10-25,49.47233200073242,50.388134144098224,49.40624329765131,50.14266233287755,14384700
2023-10-26,48.499881744384766,49.21742144652751,48.44323633739134,48.97194601100753,17594500
2023-10-27,48.67926788330078,49.236303855256594,48.52820746386689,48.75479629223548,13333900
2023-10-30,48.6887092590332,48.754797969711625,48.2355279851392,48.48099982457839,13322400
2023-10-31,49.21742248535156,49.25518489028938,48.792563916110744,48.858652626707695,13509300
2023-11-01,49.27406692504883,49.35903863722686,48.90585737279889,49.13244980579515,14300700
2023-11-02,49.80278396606445,49.84998967605108,49.26463094877435,49.39680837736282,17459700
2023-11-03,50.04825210571289,50.46367096652964,49.68948585518057,50.284284239698934,17644900
2023-11-06,50.31260681152344,50.32204651149403,49.92551428457211,50.01048599056456,15429600
2023-11-07,50.16154861450195,50.454226146840824,50.010488197356736,50.359814736711726,15153100
2023-11-08,50.0388069152832,50.51087113146512,49.82165780802722,50.40701642765484,13633800
2023-11-09,49.09468078613281,49.632833729701815,48.85864866696871,49.20797519489357,21039400
2023-11-10,49.6517219543457,49.689487961760044,49.02859723826783,49.33071809445318,17369000
2023-11-13,49.31182861328125,49.69892113451913,49.17965120625821,49.54786072626933,14931600
2023-11-14,50.199310302734375,50.38813672186796,49.5384232381134,49.5384232381134,18331000
2023-11-15,50.30316925048828,50.44478997715861,50.076580409693385,50.29372954944045,32188200
2023-11-16,45.355934143066406,45.37481714531188,43.61873755369177,44.761132177809564,79057800
2023-11-17,45.091575622558594,45.658054884090795,45.06325292002953,45.36537375222093,32593700
2023-11-20,45.57308578491211,45.667497199792216,44.89331207276856,44.90275537519533,27421000
2023-11-21,45.129337310791016,45.6486072163591,44.99715990954431,45.573078816317015,21510500
2023-11-22,45.39370346069336,45.6486150057013,45.27096573792179,45.39370346069336,17308400
2023-11-24,45.658058166503906,45.69582417363398,45.36537701359284,45.403143020722915,8209500
2023-11-27,45.25208282470703,45.667498100563854,45.23319982104563,45.62973569480574,17651600
2023-11-28,45.176544189453125,45.497548001524606,45.13878178922907,45.27095919392365,16360900
2023-11-29,45.365379333496094,45.7335889179322,45.346496328965415,45.42202834708813,16700500
2023-11-30,45.67694091796875,45.790235337169,45.26152204496007,45.49755418587331,37165000
2023-12-01,45.76190948486328,46.054587014461454,45.33705094013193,45.5825227651076,18744700
2023-12-04,45.365379333496094,45.488117062163084,45.11046417467921,45.37482263654386,17812900
2023-12-05,45.25208282470703,45.2804055294168,44.93107896559254,45.08213939331908,20985000
2023-12-06,45.03493118286133,45.51643514399894,44.98772547711285,45.38425772727742,19535500
2023-12-07,45.56364059448242,45.65805560701491,45.12934234152639,45.23319705452989,20478500
2023-12-08,45.67694091796875,45.87520705196036,45.51643718933413,45.58252590066466,16039900
2023-12-11,46.6305046081543,46.67771031139317,46.12067436942012,46.20564607587581,25618900
2023-12-12,46.57386016845703,46.81933199131632,46.36615074803154,46.80989229109897,18712200
2023-12-13,46.91374588012695,46.92318918240796,46.08291535762681,46.48889091816044,18689200
2023-12-14,46.67771530151367,47.21586829941002,46.42280015489467,47.2064285983788,28418700
2023-12-15,47.08369064331055,47.14033965391242,46.66827537025743,46.72492438085931,58860100
2023-12-18,47.43301773071289,47.48966313607713,46.63994964153366,47.13089329532441,20453100
2023-12-19,47.37636947631836,47.64072430972235,47.05536563508588,47.555752598761856,17035800
2023-12-20,47.01759719848633,47.517987737850525,47.00815749845197,47.319718021486,17812200
2023-12-21,46.92319107055664,47.18754592002914,46.62107021356959,47.1403402114183,18772300
2023-12-22,47.29139709472656,47.5746349267235,47.05536496780171,47.05536496780171,12903800
2023-12-26,47.47077941894531,47.584077431096595,47.25363029800192,47.31027930407756,9721200
2023-12-27,47.6218376159668,47.73513562284211,47.47077720836393,47.489660209509815,10414300
2023-12-28,47.65960693359375,47.801227651257314,47.60295792621543,47.75402194589095,8549900
2023-12-29,47.6973762512207,47.763464963636544,47.41413839778642,47.631287538804855,12492900
2024-01-02,47.687923431396484,48.01837052909254,47.44245163449323,47.66904403295807,20242900
2024-01-03,48.05900192260742,48.22075456426694,47.51666144864696,47.735500268877566,20303900
2024-01-04,47.649879455566406,48.05901044974526,47.56424654292669,47.992407476535455,18134100
2024-01-05,47.659385681152344,47.92579753525717,47.45006000744753,47.745018581341654,13989300
2024-01-08,48.011436462402344,48.04949634050626,47.278800142055736,47.33588995921161,18070300
2024-01-09,47.48811721801758,47.61180998459738,47.03140965247958,47.535690242213164,20489200
2024-01-10,47.80210876464844,47.878224882305986,47.402487350781016,47.57375315249715,15174200
2024-01-11,47.99239730834961,48.0494871145437,47.61180948915616,48.00191409084315,16458300
2024-01-12,47.89725875854492,48.35396639082121,47.85919888179116,48.04949463597035,18785700
2024-01-16,48.1351203918457,48.1351203918457,47.640352956329316,47.81161874668457,17015900
2024-01-17,47.859195709228516,47.9828884856839,47.48812100945174,47.80210952747171,17370600
2024-01-18,48.28736114501953,48.334934173924324,47.84016668821772,47.85919662569753,18487500
2024-01-19,48.78213119506836,48.896307196359665,48.26833374487304,48.2873636833532,23015300
2024-01-22,49.067569732666016,49.26737862896493,48.915333864592164,49.04853979545811,20298700
2024-01-23,49.24834442138672,49.30543422806013,48.810666792324525,48.89629968754009,15044300
2024-01-24,48.8201904296875,49.47670696546156,48.725040738538624,49.47670696546156,19458500
2024-01-25,49.79069519042969,50.00953403431888,49.238837873986846,49.238837873986846,18936600
2024-01-26,49.60991668701172,50.06662435058863,49.467197583788234,49.87632858336745,13160300
2024-01-29,49.75263214111328,49.84777819600926,49.314954481248854,49.32446763490272,13492400
2024-01-30,49.70505905151367,49.87632122419441,49.476703438623794,49.76214523254414,14322100
2024-01-31,47.74502182006836,49.419616434533104,47.640358976116275,49.33398352853499,29311800
2024-02-01,47.74502182006836,48.011433692244914,47.40249019607592,47.79259485015852,20635700
2024-02-02,47.74502182006836,47.935317570018555,47.21219444612572,47.70696194416041,20533100
2024-02-05,47.1075325012207,47.716479638600994,46.869663716640616,47.516667101065615,19602000
2024-02-06,47.55472183227539,48.1541521208439,47.37394288220708,47.868710336150535,19265800
2024-02-07,47.354915618896484,47.906769283174455,47.05995703463053,47.859196254638505,16794400
2024-02-08,47.52617645263672,47.564236323319044,47.14558500499154,47.47860342907833,19599000
2024-02-09,47.697444915771484,47.8211340580414,47.22170739433236,47.50714918127799,24076900
2024-02-12,47.56424331665039,47.764052222726775,47.1265619986298,47.60229956333905,19046300
2024-02-13,47.231224060058594,47.516665868230895,46.75548650324158,47.21219412223517,23633700
2024-02-14,47.84016418457031,47.897253994022016,47.1455878360596,47.1646177725435,31176400
2024-02-15,46.67936706542969,47.27879373113133,45.85158116206964,45.91818412492538,42766500
2024-02-16,46.08945083618164,46.698397926560496,46.04187780885546,46.3844094129469,24912300
2024-02-20,45.93721389770508,46.11799647874582,45.52807933899816,45.642258957420495,26402500
2024-02-21,46.12751388549805,46.16557376181493,45.57566019726152,46.09897079305517,15981300
2024-02-22,46.21314239501953,46.336835166484676,45.81352462048647,45.927700608983166,22020300
2024-02-23,46.489070892333984,46.75548274124709,46.14653929825186,46.26071528641616,13141900
2024-02-26,46.05139923095703,46.52713681131985,46.013339353426474,46.479560149611814,13018700
2024-02-27,45.96575927734375,46.09896519869802,45.68983065191612,45.81352342014043,12515400
2024-02-28,45.7278938293457,46.12751162229742,45.68031717148911,45.86109976032961,14635100
2024-02-29,46.02285385131836,46.1275167027874,45.794501838649346,45.8515880270217,22962500
2024-03-01,46.05139923095703,46.07042554013261,45.34730601500059,45.775470563245065,18508100
2024-03-04,46.7459716796875,47.06947335195345,45.88964265616312,46.02284858658038,25214500
2024-03-05,46.574703216552734,46.688879203309156,46.21314169063669,46.66033611401735,18101300
2024-03-06,46.78403091430664,47.01238654503692,46.59373878988596,46.60325194427115,20903600
2024-03-07,46.52713394165039,47.078987613447765,46.460530974874665,47.04092773826464,21224700
2024-03-08,47.0980110168457,47.36442284698768,46.479550834485885,46.498580769437304,19316200
2024-03-11,47.7830810546875,47.85919717589231,47.17413756669104,47.30734350099158,17715100
2024-03-12,47.64036178588867,48.09706943495149,47.46909596379139,48.087556280208204,17590400
2024-03-13,47.67842102050781,47.71648089814678,47.412009136214465,47.60230126522988,16669900
2024-03-14,47.37394332885742,47.90676703075146,47.19316074749545,47.830650914590564,17239400
2024-03-15,46.55567932128906,47.535697563087275,46.527136228293664,47.37394852999383,57049200
2024-03-18,46.879173278808594,47.250247944854756,46.60324466010128,46.83160025513917,17406700
2024-03-19,46.75548553466797,47.193163206771324,46.593736510903895,46.73645559723876,19601100
2024-03-20,47.145591735839844,47.17413845772165,46.56519132863382,46.6603410189239,18554100
2024-03-21,47.459571838378906,47.754526751906496,47.155100142718155,47.29781920841537,26102900
2024-03-22,47.36443328857422,47.66890505574046,47.30734710072415,47.62133202266882,15022900
2024-03-25,47.26927947998047,47.34539559450974,46.89820480137598,47.15510349339197,16191200
2024-03-26,47.145591735839844,47.392977301004485,47.07898876743157,47.145591735839844,13842900
2024-03-27,47.354915618896484,47.47860839676149,47.01238400609458,47.354915618896484,17231000
2024-03-28,47.48811721801758,47.76404583977671,47.392971169626406,47.469087282421526,18139700
2024-04-01,47.61181640625,47.76405228196217,47.45006374666168,47.535696653599125,15138100
2024-04-02,46.964813232421875,47.65938964524494,46.765004325224055,47.53569686144123,16414400
2024-04-03,46.75377655029297,47.21421542122298,46.67703490884986,46.81132912213243,22210000
2024-04-04,46.149444580078125,47.53076106263074,46.08229747976781,47.08950764366508,17374000
2024-04-05,46.57151794433594,46.686626749637554,45.93841402631262,46.005561134342145,18661300
2024-04-08,46.27415084838867,46.67703347586789,46.19740920930153,46.226185494337834,15375700
2024-04-09,47.972023010253906,48.154282594278335,46.54274458184004,46.84970385475751,26686600
2024-04-10,47.204627990722656,47.741808583941506,46.82093070348926,47.703437757445144,20026400
2024-04-11,47.51158142089844,47.56913765354009,47.00318083991426,47.31014009551712,15703900
2024-04-12,46.51396942138672,47.2238113850044,46.46600406069523,47.20462597257646,16418100
2024-04-15,46.27415084838867,47.76098534289582,46.2357800288451,47.69383823831595,20310800
2024-04-16,45.967185974121094,46.533142730695914,45.890447997577404,46.49477557204536,14233400
2024-04-17,45.84248733520508,46.312517057611586,45.76574569769391,46.04392864480787,14407600
2024-04-18,46.149444580078125,46.43721838987127,45.928817870595296,46.43721838987127,13080900
2024-04-19,46.35089111328125,46.45640904260661,46.07270814674039,46.4180382211714,20964400
2024-04-22,46.178226470947266,46.60988906767728,46.043932254018586,46.51396567251193,20135700
2024-04-23,46.35089111328125,46.485185329061544,46.10148809243826,46.17822607606575,16261700
2024-04-24,46.37966537475586,46.40844531919718,45.967188210443844,46.091891545042145,14828500
2024-04-25,46.139854431152344,46.93603249512998,45.900042290326724,46.79214374693746,18790900
2024-04-26,45.90964126586914,46.312523944989515,45.66982910184704,45.69860539057186,14658900
2024-04-29,45.8328971862793,46.34130143532922,45.641050392630454,46.034342174399434,11599500
2024-04-30,45.06549835205078,45.746563973230586,45.05590747621068,45.66982598878081,18535400
2024-05-01,44.93120574951172,45.63145680677944,44.77772611585363,44.79691152746628,18266400
2024-05-02,44.88323974609375,45.19978985923962,44.700980182872634,45.113457344882974,15441700
2024-05-03,45.199790954589844,45.46838303867655,44.93120252974599,45.18060554435202,17935300
2024-05-06,45.19020462036133,45.50675477298918,45.055910394443856,45.295722557651686,14163000
2024-05-07,45.353267669677734,45.52593269150586,45.094270136935556,45.28612056777153,14308200
2024-05-08,46.04392623901367,46.17822043839866,45.32448989152908,45.506745782231214,15130200
2024-05-09,45.84248733520508,46.13026115738659,45.70819312880322,46.04392864480787,12449300
2024-05-10,46.10148620605469,46.13985336667705,45.75615614575391,46.04392997625696,12096900
2024-05-13,46.69622039794922,46.83051461145823,46.264557812211066,46.34129945378358,15149100
2024-05-14,46.95521926879883,47.17584600565491,46.37966791856111,46.983995555575675,17379700
2024-05-15,47.645877838134766,47.703434073434394,46.744185440566035,47.185438933467125,37342100
2024-05-16,46.37008285522461,48.067953513503724,46.2070086714808,48.039177223119765,47829400
2024-05-17,46.207000732421875,46.58111073935284,46.149448161542345,46.29333324798397,22020300
2024-05-20,45.20938491821289,46.11107723254276,45.09427245824013,46.04393012718005,22040700
2024-05-21,45.02712631225586,45.22857129187892,44.71057618869312,45.199791346651125,25172200
2024-05-22,45.497154235839844,45.89044595362092,45.123047926150825,45.18060049118456,19940600
2024-05-23,44.70098114013672,45.26693793320734,44.614648623931274,45.228570772082676,18837500
2024-05-24,44.528316497802734,44.89283197600148,44.48994933634197,44.72976147687536,11941100
2024-05-28,44.39402770996094,44.979169989851286,44.10625383800071,44.269328016298935,18178800
2024-05-29,44.20217514038086,44.44198727896563,43.98154475274918,44.0295101078604,16001100
2024-05-30,44.240543365478516,44.56668802816702,44.12543456077755,44.2213579548212,19894200
2024-05-31,44.60506057739258,44.672207687672866,44.13502714618752,44.25973049066936,39269100
2024-06-03,44.74894714355469,44.86405594708207,44.39402253887736,44.816094250549234,23295000
2024-06-04,45.48756408691406,45.66022911714406,44.61464806041475,44.748945930004695,23330300
2024-06-05,44.144622802734375,45.68901369689291,43.78010729535234,45.583495761131545,28746400
2024-06-06,44.3460578918457,44.49953750608497,43.91439533328444,44.067874947523705,15456100
2024-06-07,43.971954345703125,44.40361693160275,43.92399264932381,44.077472273283355,15734600
2024-06-10,43.981544494628906,43.99113902929198,43.42518223918372,43.933582799042,13400400
2024-06-11,43.90480422973633,44.05828384317655,43.511512491593095,43.828062593394904,17450700
2024-06-12,43.760921478271484,44.20217862911904,43.54029473246926,44.115846106044856,16803100
2024-06-13,43.66499710083008,43.69377338812915,43.28129619370825,43.5690700444281,16149000
2024-06-14,43.81847381591797,43.847250101302116,43.13740822737931,43.473143754337016,15274200
2024-06-17,43.82806396484375,43.84724937452945,43.118222102686644,43.549884672507986,16382000
2024-06-18,44.09666061401367,44.11584602568889,43.6458125877538,43.6458125877538,17627000
2024-06-20,44.81609344482422,44.95997853183589,43.99113910601649,44.03910080168704,25613200
2024-06-21,45.36286544799805,45.890451426096156,45.132644182681716,45.180605879010116,64967000
2024-06-24,45.353267669677734,45.832891917146384,45.10386467106079,45.55471263463895,19136200
2024-06-25,45.44919967651367,45.87126774303691,45.07509330812486,45.34368174507211,17615800
2024-06-26,44.95038604736328,45.47797199933968,44.89282981907319,45.142236482420884,13981300
2024-06-27,45.5163459777832,45.573898550825696,44.86405664885335,44.87364752461278,16541900
2024-06-28,45.57389450073242,45.90963367036302,45.41082401261329,45.61226531884608,23921100
2024-07-01,45.583492279052734,45.89045152732302,45.420418120085024,45.54512145820823,17776000
2024-07-02,45.353267669677734,45.84248645127162,45.04630844403721,45.46838012372489,19794200
2024-07-03,45.171016693115234,45.583493883605804,45.12305499499278,45.22857292640799,8118300
2024-07-05,45.13231658935547,45.23873481106829,44.803377810682264,44.919472764745734,14692600
2024-07-08,44.56151580810547,45.258089295576745,44.455093884724356,44.84207833541008,19320900
2024-07-09,44.309967041015625,44.60020626651601,44.16484927356142,44.50346108821321,17343400
2024-07-10,44.764678955078125,44.784028729486764,44.338994989864375,44.56151185967557,18737300
2024-07-11,45.238739013671875,45.38386048767679,44.6776102747438,44.6776102747438,19741200
2024-07-12,45.83856964111328,46.30295317738359,45.13231944904017,45.258087452831184,20936100
2024-07-15,45.85791778564453,45.94498992626077,45.26776257597809,45.867590827672046,15925900
2024-07-16,45.877262115478516,46.40937167144916,45.68377175758956,45.90628862163546,17037300
2024-07-17,46.94147872924805,47.154322557043024,45.80954091576544,45.91596282966293,26638700
2024-07-18,46.47709655761719,47.05757504397658,46.41904723274436,46.583518474587926,18462500
2024-07-19,45.780517578125,46.535140318125194,45.60637330111079,46.52546727633199,18289200
2024-07-22,45.29678726196289,45.83856990266578,45.24841466864478,45.780520576328655,19899400
2024-07-23,44.851749420166016,45.25808359580141,44.832399646479764,45.22906078056801,16372000
2024-07-24,45.3258056640625,45.50962666759219,44.73565417812809,45.025893400353134,25318200
2024-07-25,45.703125,46.62221534150019,45.52898071221018,45.82889300405421,20631200
2024-07-26,46.322303771972656,46.448071777988,45.703125712661496,45.78052112477921,16104900
2024-07-29,46.42871856689453,46.641558685495234,45.896609043913315,46.2642473441753,11475700
2024-07-30,46.5738410949707,46.970502249612096,46.33197444724809,46.62221368639679,20166000
2024-07-31,46.873756408691406,47.1833454181826,46.670589313198825,46.83505685985698,19953600
2024-08-01,45.848236083984375,47.1349682791244,45.66441878064655,47.03821941637416,18837500
2024-08-02,45.14199447631836,46.196533289610656,44.84207848132227,46.12881091825548,24000200
2024-08-05,43.28445816040039,45.1613420727547,43.236081876973806,45.035570378911665,29669600
2024-08-06,43.6907958984375,44.251928354304475,43.18771277301653,43.29413470020458,20524000
2024-08-07,43.652095794677734,44.70663462897182,43.62307297511678,43.94233506206484,18301100
2024-08-08,44.33899688720703,44.76468087063654,43.80688729467982,43.80688729467982,18369100
2024-08-09,43.99070739746094,44.56151283797484,43.76819052276463,44.21322427215725,21217600
2024-08-12,43.40055465698242,44.2519263452415,43.05226607130406,44.048755543200855,20289500
2024-08-13,43.893959045410156,43.91330882047376,43.429575515660275,43.51664765815039,20976900
2024-08-14,43.96167755126953,44.25192046113664,43.57469315576655,43.67143833199432,30675600
2024-08-15,46.95115661621094,48.64422329960473,46.59319497937358,47.16400046597004,45976400
2024-08-16,47.850894927978516,48.11211134071823,46.92212792085421,47.05757264806917,27424900
2024-08-19,48.35397720336914,48.363653935496046,47.696099661234165,47.725126167022914,16436600
2024-08-20,48.60552215576172,48.731290152777994,47.986340450162444,48.35397878054499,18697300
2024-08-21,48.808692932128906,48.9054381203003,48.40235502250582,48.65389841669924,21177600
2024-08-22,48.58617401123047,49.27307441400827,48.54747446134637,49.06990731300507,19143100
2024-08-23,49.08925247192383,49.118275286311686,48.6829146175345,48.866731926310706,16474100
2024-08-26,49.13763427734375,49.36015117410778,49.069911904006545,49.13763427734375,12016800
2024-08-27,49.06023406982422,49.186005770597404,48.760321763370634,49.021534517187476,10243900
2024-08-28,48.22821044921875,48.92478760987385,47.802526456925264,48.808692646628785,14571400
2024-08-29,48.750640869140625,49.166651797998696,48.257234532207086,48.34430667291208,16324100
2024-08-30,48.8957633972168,49.04088117448633,48.441052909136005,48.90543643946454,15615800
2024-09-03,48.431373596191406,48.85705752122868,48.27657910612405,48.673240217583626,14918600
2024-09-04,48.08308792114258,48.41202669335838,47.966992969358174,48.19918287292698,16411700
2024-09-05,47.531639099121094,48.034722216410934,47.347818067642734,47.889600737937755,16312000
2024-09-06,46.9221305847168,47.628380767141465,46.631891339837,47.280092197048816,21040500
2024-09-09,47.115623474121094,47.55098417591922,46.68993581432198,46.89310660222253,18677600
2024-09-10,47.20269775390625,47.376842042518454,46.864082219119275,47.20269775390625,11754700
2024-09-11,47.51228713989258,47.60903232736853,46.29327711037852,47.163998560031416,15106600
2024-09-12,47.99602127075195,48.02504408936746,47.27042128062511,47.49293816805959,13229500
2024-09-13,48.179832458496094,48.43137582304122,48.05406077622353,48.12178682867178,10168900
2024-09-16,49.36981964111328,49.408519191031075,48.1604863856238,48.257235260418284,16668200
2024-09-17,48.9634895324707,49.74713518556757,48.92478997931733,49.36015072581144,13230300
2024-09-18,48.92478942871094,49.47624513786647,48.6345501645121,48.75064513207314,12697700
2024-09-19,49.7664794921875,50.03737264389403,49.485916989144194,49.7374566758087,16274000
2024-09-20,50.27923583984375,50.62752437486775,49.74712630545051,49.77615281043041,44096600
2024-09-23,50.49208068847656,50.733947339257796,50.20184144565753,50.36631268729671,18343400
2024-09-24,50.81135177612305,50.85972437324182,50.31794168997081,50.5114357690385,26479300
2024-09-25,50.93711471557617,51.01451011952908,50.666221575261105,50.859715621031306,22422200
2024-09-26,51.13060760498047,51.55629526489199,51.04353546459785,51.27572906914888,18374000
2024-09-27,51.295082092285156,51.48857615989972,51.14028757631198,51.31443186810585,13868300
2024-09-30,51.48857116699219,51.575643304445634,50.93711552665102,51.295077118140966,17807500
2024-10-01,51.024192810058594,51.46922658388508,50.60818185477963,51.38215443765012,16621800
2024-10-02,51.297149658203125,51.511620121382045,50.81947017777359,51.08268291382125,11071300
2024-10-03,51.11192321777344,51.33614062907385,50.84871050395207,50.87795512144442,11029100
2024-10-04,51.42388153076172,51.57985903215054,51.092428875460854,51.47262380267129,11724100
2024-10-07,51.189910888671875,51.521363527587155,51.05343104655326,51.258154528527974,10941700
2024-10-08,51.40438461303711,51.44337991864098,50.887709829575485,51.31664703482693,12365000
2024-10-09,52.21352005004883,52.330502247123114,51.21916207792486,51.326397308075045,10586100
2024-10-10,52.19402313232422,52.4572358685453,52.077037214805706,52.350000636885184,9377500
2024-10-11,52.886173248291016,52.96416386022352,52.17452564899362,52.17452564899362,12704500
