Price,Close,High,Low,Open,Volume
2022-03-15,119.9905776977539,120.95971116027218,118.767855878842,119.37469064590769,15096600
2022-03-16,125.35248565673828,125.43401150846752,121.75675196438252,122.15527365627334,20354900
2022-03-17,126.93750762939453,126.97374441282251,123.10629008875455,123.95767483562645,17050500
2022-03-18,126.8922119140625,127.5715063807967,125.40682189961495,126.97372393320309,23656500
2022-03-21,126.48465728759766,127.49001391434705,125.65139084871387,127.11867667874144,12676100
2022-03-22,129.17462158203125,130.36112028276176,128.35947381183968,128.85762581374797,13548600
2022-03-23,126.6023941040039,128.24175614608106,126.07707130362121,127.68926266811681,12093200
2022-03-24,127.42658233642578,127.44470072456701,125.99553371944644,127.07334977921626,10017600
2022-03-25,128.54061889648438,129.68182856252497,127.52621030444831,127.78886473621459,8383500
2022-03-28,127.589599609375,127.68017772500167,124.89959265456797,126.80162252048731,10818100
2022-03-29,127.87039947509766,130.0622687185686,127.01902858135664,129.8358372018721,11316500
2022-03-30,127.29070281982422,128.72175129811814,126.72010494134081,128.52249050871777,8771000
2022-03-31,123.46858215332031,127.11865704053753,123.41422698111394,126.64767562339513,17353900
2022-04-01,122.55377960205078,124.45580967977484,121.18613835358394,124.44674357503456,15721300
2022-04-04,123.09724426269531,124.03014109080962,120.36194742225274,121.47598671616204,17416400
2022-04-05,121.66468048095703,123.54430363710857,121.3635737730218,122.33077134520255,12110300
2022-04-06,119.9766845703125,120.9529876744558,119.49309271001968,120.05880079050041,12914700
2022-04-07,119.6117172241211,120.36904384770054,117.4583589699449,119.48397622271763,12994200
2022-04-08,121.80155944824219,122.1756490791147,119.9766803646245,120.1409127992433,13126900
2022-04-11,121.35448455810547,123.08811448270251,120.96214215560025,121.35448455810547,10466400
2022-04-12,120.02230072021484,122.79612494397738,119.25585478577662,120.5697700577985,12989900
2022-04-13,116.15357971191406,117.93283439012131,114.97653163196055,115.82510085418923,30838000
2022-04-14,115.0768814086914,117.06599995552259,114.07319230968737,115.42360594020823,18835200
2022-04-18,117.21199035644531,117.92369208942611,114.54766158805185,114.66627622309488,11834400
2022-04-19,119.63907623291016,119.82157529160169,117.00212633840935,117.2028641647913,15015400
2022-04-20,120.05879974365234,121.81980142281215,119.83980923567107,120.91649516317545,13430200
2022-04-21,119.12810516357422,121.18109414664883,118.58064978838787,120.64275815476269,12174200
2022-04-22,115.70645904541016,119.09161595859376,115.59697075284797,118.87262545074654,14318800
2022-04-25,115.66996765136719,115.98932708769678,112.33044225956453,114.97651855182636,17149000
2022-04-26,112.2483139038086,115.34149047992011,112.11145353609875,113.72646852732866,17209500
2022-04-27,110.78841400146484,112.74103417868942,110.6059288669316,111.61873737472287,17215200
2022-04-28,112.54029083251953,112.82315182693868,110.5329266056911,112.05669898450658,13015600
2022-04-29,108.9087905883789,112.78665886614154,108.48906921014918,112.27569492070737,14874800
2022-05-02,109.90333557128906,110.1405717917239,107.86859937389771,109.38324533199484,18545000
2022-05-03,112.25743865966797,113.29761920770723,110.20444963674393,110.88877931105195,15720900
2022-05-04,115.97107696533203,116.24481164214498,111.99283957412602,112.04759068630582,17128500
2022-05-05,113.06951141357422,115.05862998224637,111.46362276025769,114.28305772925032,15055400
2022-05-06,112.88703918457031,113.4071295276833,110.56944154432718,112.96003603025412,14417900
2022-05-09,111.18988800048828,112.53117529961764,109.94896961227073,111.41799789594941,14312300
2022-05-10,108.4799575805664,112.94178724732848,107.26641108417833,112.33045430663226,16382400
2022-05-11,107.79561614990234,112.1297043449028,107.61313101044706,108.85404945055615,14630300
2022-05-12,107.7043685913086,107.9598505592568,105.26815658948051,106.75543059509987,16318800
2022-05-13,108.66242980957031,109.72086309858621,107.63137555639733,108.9544171676672,10443200
2022-05-16,107.90510559082031,109.00003029122387,106.96529394672433,108.16058755682371,10269000
2022-05-17,111.48187255859375,112.20270069057945,110.23182777861423,110.44169195328827,11160200
2022-05-18,109.57485961914062,111.29025038772608,109.06389571089534,110.67891757445244,12664900
2022-05-19,107.95072937011719,109.17340208258717,107.33027014916865,107.841241070831,12765800
2022-05-20,107.06565856933594,109.19164449310637,104.94879899068258,109.00003301381776,13150100
2022-05-23,113.68997192382812,115.48747903630343,109.9033462196632,109.91247256477673,24376700
2022-05-24,115.2958755493164,116.32692985504482,112.33044666576684,113.47099623636282,19324900
2022-05-25,116.09882354736328,116.66453865804236,114.2100736782396,115.2228822852992,12780400
2022-05-26,118.10618591308594,118.79051562387154,116.98388908576017,117.12986884279115,15990900
2022-05-27,119.77595520019531,119.77595520019531,117.8324543156336,118.76314664492394,11177800
2022-05-31,120.6518783569336,121.49132107609474,118.35254070464457,118.78137448622589,17015000
2022-06-01,118.53502655029297,121.23583985046734,117.40359648400639,121.23583985046734,10768000
2022-06-02,120.44202423095703,120.45114361455181,117.40359876713113,118.52589554910259,8374800
2022-06-03,118.76314544677734,120.23217380631054,118.60803238058115,119.72120984172922,8596000
2022-06-06,118.37078094482422,120.79787353073061,118.12443228647706,119.61169931092711,11323500
2022-06-07,118.68101501464844,118.90912489458184,117.35796657285708,117.54958499799888,6722200
2022-06-08,116.79227447509766,118.11530917484106,115.78859225859969,117.70471411943436,8422100
2022-06-09,114.33780670166016,116.8835210414605,114.30130828144978,116.21743705500437,13560100
2022-06-10,109.0821533203125,112.595044270681,108.87228915632453,111.85596348564636,12945200
2022-06-13,105.83386993408203,107.62225075999282,104.9853008061454,106.62769491226851,16805600
2022-06-14,104.07286071777344,107.04741582495961,103.3064147792504,105.43240076229361,13357900
2022-06-15,105.30464935302734,106.709800101285,103.26077979647572,105.49626081869884,14083500
2022-06-16,103.4980239868164,104.25535052466779,102.07462044009753,103.89037329281734,16724900
2022-06-17,103.13304901123047,104.59295100920916,102.33923099805303,103.5983951660543,30919900
2022-06-21,105.68787384033203,106.7827985063921,104.96704576665401,105.7243722573822,11680500
2022-06-22,105.09480285644531,106.02548826913221,104.37397467226594,104.82106816728675,9842700
2022-06-23,103.94510650634766,105.0947822292569,101.71875885285345,104.93966918448051,11851500
2022-06-24,107.04741668701172,107.5036365001956,102.95056471380178,103.31554195662126,14841100
2022-06-27,106.18971252441406,108.12408688017479,105.51450920531398,107.72261124977733,11280500
2022-06-28,105.67876434326172,108.84493117316808,105.47802649816437,107.36677637311129,11590900
2022-06-29,105.20429229736328,106.59119747425548,104.68420198585846,105.84299725487378,9338400
2022-06-30,102.74981689453125,104.09110412873183,101.2169181927822,103.26078080799387,15172600
2022-07-01,104.06373596191406,104.40133414825277,101.42678615597688,102.78631916895507,10573600
2022-07-05,103.66792297363281,103.75076556994625,100.61182757102489,101.96497247138885,12514200
2022-07-06,102.99594116210938,104.00850152261526,101.98338080160347,102.84866310275143,10656200
2022-07-07,105.60099792480469,105.76669014630984,104.3859239747469,104.4779736482631,10347400
2022-07-08,105.26959991455078,106.45705951180682,104.5792169177465,106.00601125365095,8807800
2022-07-11,103.88883209228516,105.14993420584102,103.29970584055047,104.52398668550555,7939500
2022-07-12,103.9901123046875,106.02444044936536,103.33655044107121,103.63111363344673,11250900
2022-07-13,103.01436614990234,103.53905702065991,101.6059787382415,102.86708105210512,12979900
2022-07-14,99.41514587402344,99.6268664044037,97.62935304339044,99.40593880150118,26204800
2022-07-15,103.97168731689453,104.82776260283421,99.11139163785882,100.48295772392696,18863900
2022-07-18,102.90390014648438,106.6319645630104,102.44364476002882,105.64701831691312,13977900
2022-07-19,105.45370483398438,105.80350339894233,103.71394015154837,104.13737423597276,11862300
2022-07-20,105.435302734375,105.61940207622342,104.45956358128687,105.03027575478082,11667500
2022-07-21,106.1532974243164,106.34660383544937,104.35830430455357,105.34325050772028,11595900
2022-07-22,105.6378173828125,107.00937645656381,104.63445699679646,106.07965861727074,7645500
2022-07-25,106.0612564086914,107.20268784405108,105.64702233137709,106.63196861490118,9394000
2022-07-26,104.4043197631836,106.39262620533853,104.04532115939548,105.47211552425328,10675100
2022-07-27,106.07965850830078,106.53991389043685,104.29387240121184,104.94743420109229,9337400
2022-07-28,105.68383026123047,106.76083310789717,104.50557769958613,106.08885721289792,10384800
2022-07-29,106.19010925292969,107.2394908331529,105.66541846281808,106.40182276979742,12944500
2022-08-01,105.13153076171875,105.95999183222055,104.08214908006299,105.39847971904375,14740400
2022-08-02,103.49300384521484,105.30641079492487,103.34571878274943,104.86456263046696,14942900
2022-08-03,104.57921600341797,105.03026425763035,102.83024435555046,104.43193092771003,14394500
2022-08-04,103.4285888671875,104.31227834815438,102.19510080506686,103.87963717016295,18033900
2022-08-05,106.5583267211914,106.95414662585252,103.14323267071515,103.58507389925704,14174600
2022-08-08,105.26040649414062,107.42360542678057,105.10392134674036,107.00937838414693,10332500
2022-08-09,106.2085189819336,106.77003105461303,105.27880825819932,105.62859978587704,10233800
2022-08-10,108.97926330566406,109.8813668990951,108.16000932875376,108.58344341613913,12847300
2022-08-11,110.59015655517578,111.56589566411976,109.82613097748522,110.36923595036457,11684900
2022-08-12,112.4219741821289,112.53243799922076,109.94580506637485,111.07802934407297,9906700
2022-08-15,112.72573852539062,112.96507327178844,111.01358807604326,111.51066469258984,8456200
2022-08-16,113.80272674560547,114.36423879216966,112.18263309208338,112.5692458714735,9555000
2022-08-17,112.84541320800781,113.37011109490362,112.01695912392793,112.5784712618558,8149300
2022-08-18,111.97091674804688,112.7349422856338,110.96756349403482,112.52322174255417,9531800
2022-08-19,109.20018768310547,111.3725936137244,108.72152518346691,111.03200913109647,13464500
2022-08-22,107.39598083496094,107.84703613091345,106.31898500997569,107.46962337588452,8967600
2022-08-23,106.33740234375,107.9667103591613,106.20853139622977,107.4144052950832,7607000
2022-08-24,106.59513092041016,107.1566429515704,105.35243598470035,106.1256685452073,9771300
2022-08-25,109.12654113769531,109.30143338683253,106.48467302527152,106.92652123048647,10758900
2022-08-26,105.55496215820312,110.45207888826077,105.49052668897629,109.96420933226625,11276200
2022-08-29,105.29722595214844,105.72986713580282,104.44115065892203,104.93822731527347,8117300
2022-08-30,105.31562805175781,106.3926238391698,104.34908904893844,105.85872597050883,10745400
2022-08-31,104.6896743774414,105.88633395224375,104.33066877976826,105.38005733238303,10738300
2022-09-01,105.4076919555664,105.51814875508357,103.01436531918179,104.28466767420888,9979800
2022-09-02,104.67127227783203,108.11398037623168,104.19260979741526,106.65957878788491,10666600
2022-09-06,104.6988754272461,105.6285931152058,103.16162438506167,105.2419803422502,9751900
2022-09-07,106.68719482421875,106.88050123442652,103.79679169893018,104.13737617375072,10647900
2022-09-08,109.17257690429688,109.34747619951865,105.51814799069165,106.11648140118835,11435000
2022-09-09,109.69725799560547,110.50731190305305,109.23700264744271,109.66964379838598,9299700
2022-09-12,110.99517822265625,111.88807469581263,110.26797395094064,111.03199949219187,8614600
2022-09-13,107.13824462890625,109.46713568096042,106.5767325148213,108.68470295536422,12904600
2022-09-14,106.88970947265625,108.47298204345559,105.7482711005089,107.42360036350111,9345700
2022-09-15,108.50059509277344,109.89056114656883,106.55831701917852,106.8897014218826,10821400
2022-09-16,107.77339935302734,108.0679625095338,106.19932682704537,108.05875543569121,14844100
2022-09-19,108.76754760742188,109.29223842513966,106.32819284952926,106.7792411257928,8201300
2022-09-20,106.62275695800781,108.33490743615872,105.52734696850821,108.07716556167395,9619000
2022-09-21,103.5482406616211,107.33153998069028,103.48380519728163,107.27631158923899,12606300
2022-09-22,102.36998748779297,104.57000735676448,102.24111655995739,104.36749389218319,11684500
2022-09-23,100.46454620361328,101.56915633303487,98.64193878777365,101.30221438639425,18138600
2022-09-26,98.30134582519531,100.89718591182606,97.62936987399884,99.41516301248987,15753600
2022-09-27,97.4360580444336,99.5716426281521,96.3314479925907,99.18502981230102,12793600
2022-09-28,99.40595245361328,100.08713545503974,97.24275362774388,97.52810970867631,12762600
2022-09-29,97.72142028808594,98.75238778800839,96.10131947300002,98.44861756837865,12713900
2022-09-30,96.19336700439453,99.06536288244894,96.10131734007865,97.62936143195212,15973400
2022-10-03,99.1666259765625,99.74654521957012,96.15655189762184,97.22434773636057,12248100
2022-10-04,103.80598449707031,104.00849796683595,101.12730211655519,101.81768511460761,16013600
2022-10-05,102.5243148803711,103.0444105987056,101.07547275885484,101.92991774919659,10943500
2022-10-06,100.43465423583984,102.33858755235345,100.24890775481248,101.6605994336329,11521400
2022-10-07,98.4285659790039,100.03529359947754,97.7691496696267,99.85882948126893,11681100
2022-10-10,97.50908660888672,99.66377806310258,97.07257464900184,99.12511051387837,8931700
2022-10-11,94.69498443603516,97.091151907891,94.5928217626463,96.93326671657108,12739700
2022-10-12,96.22742462158203,97.26762324370152,94.06344359421813,94.54639573818459,13181000
2022-10-13,101.57701110839844,102.06924563834372,94.50924940847696,94.71357477995018,22398700
2022-10-14,103.26732635498047,107.02874545592672,102.83081436307575,103.98245804745147,33387100
2022-10-17,107.60456085205078,108.6726206528405,106.17429051410751,107.1866277971114,22276300
2022-10-18,110.37222290039062,111.57959609982966,108.62618215400421,111.13380177919919,21539700
2022-10-19,108.20825958251953,110.3629512365062,107.42810881712809,109.58280047111477,17072000
2022-10-20,107.8553237915039,110.25149135761384,107.4095294589742,108.8119385968441,12207400
2022-10-21,113.52069091796875,113.6692866774312,108.0410850009257,108.16181949834981,20593300
2022-10-24,113.65997314453125,114.32867163485469,112.68479375095303,113.37206405010895,12624200
2022-10-25,113.95719909667969,114.48658434789148,112.27617010499864,113.16776594463039,11289100
2022-10-26,115.2667236328125,116.27905387229795,114.12436237011123,114.23581449610772,11667000
2022-10-27,115.7218017578125,117.20779460293681,115.35959122324385,116.27904818901251,10727600
2022-10-28,117.09635925292969,117.28210571676807,115.21100501045373,116.36264867495325,11859500
2022-10-31,116.91059875488281,118.35015856427883,116.6412614382835,116.74342411305472,13295200
2022-11-01,119.01885223388672,119.13959380762135,117.32854105933296,117.83006499403739,13386900
2022-11-02,117.92293548583984,121.07138532028283,117.61644746300342,118.55448334239385,16546100
2022-11-03,118.13655090332031,119.04671849710228,116.93847416457494,117.30996709261544,12474400
2022-11-04,121.36858367919922,121.50790415467262,119.30677952335043,120.26338726777169,14953200
2022-11-07,122.0094223022461,122.86386737558276,121.1828384899875,121.66579063458539,12011200
2022-11-08,122.0837173461914,122.65025324443481,120.86706177083578,121.88868852883078,9884100
2022-11-09,120.49557495117188,122.06514461825732,120.01262280738962,121.96299610884148,9494000
2022-11-10,125.455078125,125.61296332841313,123.08677173070947,123.17965204873923,16351600
2022-11-11,125.6594009399414,126.4674058385417,124.24770232947998,125.55723826079854,10704700
2022-11-14,124.36844635009766,126.05875759912232,124.36844635009766,125.19503016247964,11085600
2022-11-15,123.46758270263672,126.04021490751026,122.22306558490415,125.08359281410911,14038300
2022-11-16,123.63471984863281,124.04337054403051,122.62238964419952,123.52327481226828,7893400
2022-11-17,123.09603118896484,123.42109807003578,121.92581592588901,122.59451441094497,8820200
2022-11-18,124.30342102050781,125.07428227182552,122.85457883115738,124.98141613008667,9468500
2022-11-21,123.5697021484375,124.97210400620301,123.29107541488594,124.21053938414275,7800500
2022-11-22,125.4179458618164,125.63156780246476,124.16414634244654,124.45205554678591,9185700
2022-11-23,126.75531768798828,126.7738965859241,125.25075290076461,125.32505432096103,7316200
2022-11-25,126.99677276611328,127.36826561340732,126.36521791986092,126.7552896609828,3220500
2022-11-28,124.777099609375,126.96894194549766,124.62849676621991,126.37454474442443,9906900
2022-11-29,126.82962036132812,126.90392178225868,124.83282104567725,125.06500767175511,7925300
2022-11-30,128.3341522216797,128.3341522216797,123.69971742455571,126.39307592708947,14761200
2022-12-01,126.53241729736328,128.77998193201978,125.78012079345248,128.33417344713655,8858500
2022-12-02,125.52938842773438,125.70585254154965,123.83906288650162,124.90712993323432,8931900
2022-12-05,122.0094223022461,124.98142241834367,121.2942977058466,124.6749343749381,10154500
2022-12-06,122.21375274658203,125.48294450730542,120.61630757779375,123.88549933851714,13966700
2022-12-07,122.13018035888672,123.5976017170166,121.04354851559502,121.95371623388615,11739400
2022-12-08,123.41181945800781,123.5046855900322,122.06512591398015,122.90100613146745,8907300
2022-12-09,122.7431411743164,124.22912707542146,122.5945383327418,122.78028479893656,7957800
2022-12-12,124.6470718383789,125.05570838719136,122.22304294856372,122.9660287984385,8841600
2022-12-13,124.52633666992188,127.32185862855937,123.59759013822934,127.13611215653034,10025400
2022-12-14,123.90406036376953,126.04017991357202,123.3003667021159,124.24769199615004,9966100
2022-12-15,120.8299331665039,122.66884738790795,119.85474644385629,121.80510571760365,12087800
2022-12-16,120.07763671875,120.64417268821136,119.27891410887905,119.94761276698254,21133700
2022-12-19,120.79277038574219,121.97228243673368,119.89188512566446,120.41198091054494,9017200
2022-12-20,121.37787628173828,122.64097202542649,120.92278541774274,121.63792415500825,8549900
2022-12-21,122.7431411743164,123.50470593717901,122.38093060519519,122.761705900853,8051700
2022-12-22,121.35002899169922,121.94442622353574,119.26034923065002,121.75867974575205,8648200
2022-12-23,121.92584228515625,122.07444512986066,120.40269855580422,121.27572255400854,5091900
2022-12-27,122.35305786132812,122.79885217266832,121.24784735960202,122.19517267130234,5411000
2022-12-28,123.02175903320312,123.90406531227032,121.67506536502346,122.45522314091012,8827700
2022-12-29,123.72760009765625,123.77404025330003,122.88243744819538,123.45825569784986,6585200
2022-12-30,124.54491424560547,124.75852197759242,123.00319161820147,123.3468232963823,9292500
2023-01-03,125.49221801757812,126.99679692994762,124.34986383182529,125.6036772302088,11054800
2023-01-04,126.66242980957031,127.8697887088583,125.91014754502969,126.30021930547504,11687600
2023-01-05,126.63436889648438,126.97118786980126,125.09060932035499,126.92440468090795,8381300
2023-01-06,129.0576171875,129.4692865048809,125.82977625982267,127.36417099427895,10029100
2023-01-09,128.52427673339844,129.9370518654188,128.06583862669433,129.6750831540953,8482300
2023-01-10,129.6750946044922,129.78736284033732,128.46815396425578,128.91724118386162,9048700
2023-01-11,130.6387939453125,130.75106220314046,129.20731655309373,129.95579064025085,8703700
2023-01-12,130.5078125,131.78958939324548,130.25519463795354,130.9849668827736,11001700
2023-01-13,133.8011474609375,134.25024908482078,126.11982224222045,126.86831067246321,20200000
2023-01-17,131.73341369628906,132.4257534517101,130.26450446429504,132.07958357399957,14292900
2023-01-18,127.77584075927734,131.66795460035814,127.626140229482,129.9745084012047,13392600
2023-01-19,126.07301330566406,127.14895538961885,124.98770601714655,126.60631602158657,13303400
2023-01-20,126.38176727294922,126.76536948425635,124.95029002219499,126.45661752951354,13092500
2023-01-23,128.43075561523438,129.0763266225046,126.13852170014526,126.41919233267363,10487100
2023-01-24,129.5347442626953,131.25625715779535,126.30690401532647,127.63546381108138,6945000
2023-01-25,130.16159057617188,130.16159057617188,128.4120107359931,129.16049889971734,8967000
2023-01-26,130.9662322998047,131.04108255491334,129.4505538934766,130.44229479027035,7487600
2023-01-27,131.2843475341797,132.16380589734277,130.7510448279102,131.55566721328483,7489900
2023-01-30,130.17100524902344,131.06917996585213,129.965170568869,130.264557382402,6729300
2023-01-31,130.94752502441406,131.05044233640135,129.34763122465296,130.87267477240277,9188700
2023-02-01,130.60134887695312,131.80828963524198,129.2260057484249,129.3102212097713,8841800
2023-02-02,129.9932098388672,131.4153361586743,129.1137371710421,130.9849507532311,11822100
2023-02-03,132.00477600097656,133.1649337131725,129.23538753167188,129.28215645636462,11501200
2023-02-06,132.78134155273438,133.08074264042241,131.01304492273707,131.20016346442728,8406200
2023-02-07,134.39993286132812,135.0455039420062,132.0889825492166,132.27611536048437,10447900
2023-02-08,133.45497131347656,134.76481529899135,133.11815224916865,133.4643222432914,6958000
2023-02-09,131.37789916992188,134.1098691885691,130.86331259807156,133.90403455982894,6443100
2023-02-10,131.95797729492188,132.18252806722197,129.66574348140426,130.77911786185686,6582900
2023-02-13,133.38946533203125,133.53915156673622,131.67730321334727,132.2012407253809,7134600
2023-02-14,133.97889709472656,134.54961784014355,132.48193471130134,133.3239751597138,9249400
2023-02-15,134.54026794433594,134.6244691345783,132.20125081830864,132.4912866577396,6728300
2023-02-16,132.6877899169922,134.15668546480327,132.5567912334658,133.70759810781877,8165300
2023-02-17,133.08070373535156,133.63270826864397,131.0504388852736,131.90183014250113,7948800
2023-02-21,130.6387939453125,132.2386737242732,129.81545531796593,131.63053495940102,9996300
2023-02-22,129.63766479492188,130.4516380726529,128.5897898372704,129.97448378505638,11107500
2023-02-23,130.6761932373047,131.14399661294172,129.0575975549438,129.79672060691087,8068000
2023-02-24,131.85507202148438,132.2573904074153,129.98385824338072,130.1522749070487,9126900
2023-02-27,133.005859375,134.0818014299922,132.59419011966264,132.9590761821251,10014700
2023-02-28,134.11924743652344,134.5028353944571,132.76260608528156,133.73564520236226,11019800
2023-03-01,133.3707733154297,134.22217906455012,132.66906810430982,132.9497530440036,7139200
2023-03-02,131.98605346679688,133.25846496467713,130.554561979229,133.08071167098598,11106800
2023-03-03,134.40928649902344,134.48413676184234,131.99541905896783,132.39772316086314,9513100
2023-03-06,133.6233673095703,134.76479444821547,133.47366679832203,134.20343894537422,9261300
2023-03-07,129.69378662109375,133.1461773736867,128.93594753417807,132.86549252914128,11747600
2023-03-08,128.92662048339844,129.66574357723047,128.07521486521995,129.1137389890067,10002500
2023-03-09,121.9469985961914,128.50561203079567,120.89912344795727,127.95359311585331,25888100
2023-03-10,125.0438461303711,126.55017368581066,119.58926377956318,120.65586212439484,37599700
2023-03-13,122.79838562011719,125.25903593464976,121.07687263086083,122.76096763175336,42901100
2023-03-14,125.95138549804688,126.80279113025775,122.83581307533757,126.56888942533567,29648100
2023-03-15,120.00090789794922,122.55512441877785,118.56943795465116,122.54575921517353,34280600
2023-03-16,122.33058166503906,123.45330690155713,117.90515862923581,119.76701404940493,24558500
2023-03-17,117.70869445800781,120.2067630119433,117.37187542398125,120.11321089351937,38396000
2023-03-20,118.95304107666016,121.13300650727749,117.89580802374506,118.81269863718325,22875500
2023-03-21,122.14346313476562,123.24747223874427,121.80664413628934,122.18088112294035,17807800
2023-03-22,118.990478515625,122.24639346832105,118.896919258997,122.15282707357932,17250200
2023-03-23,118.67235565185547,121.18914007039585,117.90515840943861,119.6641036516477,16677600
2023-03-24,116.86663818359375,117.58705221329184,115.18254324154104,117.54026902230208,22311100
2023-03-27,120.21611785888672,121.04880730511766,118.15777870184358,118.62558208233797,18853900
2023-03-28,120.58100128173828,121.0113723876736,119.51440303052466,120.42194984900343,10820500
2023-03-29,120.82424926757812,121.83470622174822,119.54246551248572,121.72243798558222,14595300
2023-03-30,120.4593734741211,121.74115020017166,119.43020743905223,121.5820987599938,12134700
2023-03-31,121.91891479492188,121.94698185566602,120.55293691795241,121.31077611049695,13105200
2023-04-03,121.77857208251953,122.97614752216681,121.07686705415314,121.5446704063974,11775400
2023-04-04,120.15061950683594,122.18088448148947,119.20566181001996,122.09668329861232,11579900
2023-04-05,120.32978820800781,120.83897461536871,119.24539482672081,119.56600140283258,9614700
2023-04-06,120.19776153564453,120.77296124692943,119.62256182435962,119.7545741652316,8760200
2023-04-10,120.59381103515625,120.91441041212009,119.01908709602118,119.32083064839517,9477300
2023-04-11,121.18787384033203,121.58391090397397,120.26378016436708,120.98042379914804,10516300
2023-04-12,121.16899871826172,122.98888416618384,120.75409867733731,121.8101974082241,11821000
2023-04-13,121.63105010986328,121.67818606995738,119.59427592213416,121.13128807142968,12450200
2023-04-14,130.81536865234375,131.18311834961358,127.20387065696744,127.43960801132674,43931300
2023-04-17,131.8526153564453,132.06948968813182,129.8064169001238,131.96576467936595,16050500
2023-04-18,133.3330535888672,133.6913790032315,131.0982678773724,132.26753043753607,13760100
2023-04-19,133.163330078125,133.42735478812844,132.39010457863807,133.1727543933867,9158100
2023-04-20,132.7767333984375,133.3613575573072,131.86207111798498,131.92808449760926,10586200
2023-04-21,132.5220947265625,133.05958276003037,130.86250905774665,131.76774676054222,11842500
2023-04-24,132.70126342773438,133.05016448553388,132.05062604748386,132.44667745236612,7567500
2023-04-25,129.8158416748047,131.97520384997313,129.77813002978598,131.63574149174107,10629300
2023-04-26,127.51506042480469,129.94787192947922,126.35523653606182,129.76870921734252,14416100
2023-04-27,129.231201171875,130.04213812488115,127.92050225357872,128.24110155428104,9041100
2023-04-28,130.35333251953125,130.4287701994448,127.92994561270648,128.76917001787882,9887300
2023-05-01,133.1444854736328,135.19068445328898,132.7955987132192,134.14400978377853,20415800
2023-05-02,130.99453735351562,134.28543615112628,130.53248693799773,133.3330479873309,14113400
2023-05-03,128.22225952148438,130.7587957914702,128.01480949572795,130.54192145118535,12930900
2023-05-04,126.46837615966797,127.97710104129636,124.29016522316377,127.26046463606963,17089200
2023-05-05,128.9389190673828,130.01388091566278,128.156269260297,128.6560313413581,11261400
2023-05-08,129.25010681152344,130.09875568461482,128.69375562004427,129.64614391151733,7484900
2023-05-09,128.62774658203125,129.136932988453,127.49621004355242,128.17512045602552,7343600
2023-05-10,128.69374084472656,130.18360274790155,127.17559160824746,130.07987772969736,8133400
2023-05-11,128.2882537841797,129.00489006481587,127.20385346770398,127.2981541520112,7057300
2023-05-12,126.44951629638672,129.17463940067506,125.5348542562513,129.0143397343364,9988600
2023-05-15,127.51506042480469,127.9299605185385,126.31752488584416,126.60983693690174,7639500
2023-05-16,126.6570053100586,128.18457915588647,126.31754285673351,127.73196734754302,6477200
2023-05-17,130.5513153076172,130.68332762154813,127.73190637689318,128.1467919433453,12711500
2023-05-18,131.54144287109375,131.75831720696956,129.9007057157215,130.38161912395563,10999600
2023-05-19,131.23971557617188,132.4749916115354,130.24963002825353,131.8149153952315,13492200
2023-05-22,130.1553192138672,133.5593675074113,129.8064325007541,132.9558803988621,11402500
2023-05-23,128.7974853515625,131.09828473021815,128.6749116847868,129.6932846143619,9514900
2023-05-24,127.61875915527344,128.57114718919925,127.3735975086989,127.67533381307794,8578000
2023-05-25,127.92996978759766,128.49574529973074,126.90215818254924,127.12847126505626,8472500
2023-05-26,129.12750244140625,129.74985254342872,127.8922409405316,128.34485265642655,8579900
2023-05-30,129.6178436279297,129.8630053163132,128.25999405599887,128.99549350941683,7399900
2023-05-31,127.9676513671875,129.0331742549761,126.73237574116204,128.92944926006598,14219900
2023-06-01,129.73097229003906,130.34388360746337,127.72248558592402,128.7314482889397,12248100
2023-06-02,132.4561004638672,133.4084741572028,131.39056306099278,131.598013075504,12922500
2023-06-05,131.1548309326172,132.1166433664904,130.24960754989695,132.1166433664904,8511900
2023-06-06,131.39056396484375,132.10721470654542,130.32504094290516,130.76821391702885,9329500
2023-06-07,132.66355895996094,133.21047136152305,130.90967242676746,131.58859717434342,9281400
2023-06-08,132.70126342773438,132.85213878309276,131.52257669199528,132.64468876654144,7368100
2023-06-09,132.96527099609375,133.71020897465436,132.21092309289955,132.34293541478493,7249100
2023-06-12,132.9558868408203,133.2576376038491,131.78662421648616,133.02190021583348,7596600
2023-06-13,133.91770935058594,134.7192078963568,132.14495945690786,132.4655588752162,7701600
2023-06-14,133.4179229736328,135.4169712050859,132.6729848500705,134.84177146456653,9068700
2023-06-15,134.92662048339844,135.2189324829067,132.0411977436176,132.56924708315066,9343100
2023-06-16,135.08692932128906,135.75642974325956,134.3702929387251,134.88891799965063,13813500
2023-06-20,134.3985595703125,134.84174688245582,132.99355996497894,134.47399723921606,8428600
2023-06-21,134.20054626464844,135.80355713705944,133.60648362361562,134.74744417652735,9926500
2023-06-22,131.6168975830078,134.46460920225428,131.02283477279025,134.1911457801705,10075200
2023-06-23,130.9285430908203,131.23970376238745,129.7687048528185,130.63621666132667,9919500
2023-06-26,131.24913024902344,132.02234128078595,129.83470613866817,130.94737953244658,8429700
2023-06-27,131.258544921875,131.8620319224342,130.6361949058488,131.06995793199997,8154000
2023-06-28,130.68336486816406,131.26800332928536,130.0893164802942,131.22085297767228,7558600
2023-06-29,135.2472381591797,135.36982619686677,131.8714916537723,132.0789416921963,15423200
