Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-03-21,75.86518096923828,76.34039702516584,74.94868731194953,75.86518096923828,1291000
2022-03-22,75.67002868652344,76.82413082078627,75.5003104503289,76.02644086713339,1731600
2022-03-23,72.23316955566406,75.37300153750161,72.17376753895905,75.37300153750161,1024700
2022-03-24,72.55564880371094,73.00540792999233,71.61369775743523,72.59808159742384,1555100
2022-03-25,72.02948760986328,72.9714383379194,71.74945327870229,72.59805707159371,1022600
2022-03-28,71.13845825195312,72.07192113897752,70.59535233679955,72.07192113897752,1690600
2022-03-29,73.35332489013672,74.47348180515944,72.26711290882184,72.26711290882184,2681500
2022-03-30,71.70702362060547,73.44666406148963,71.2572646266891,72.96296013746006,1592700
2022-03-31,69.51762390136719,72.07192323151664,68.87268965485552,71.89371720490156,2896900
2022-04-01,71.66459655761719,71.6730844094061,69.44973986708806,69.87404181585863,1582200
2022-04-04,72.23316955566406,72.32651650681969,71.35910206081293,71.59671660196719,1259000
2022-04-05,72.17378234863281,72.67445566726273,71.58824343929528,71.79190661345528,1498800
2022-04-06,72.50471496582031,72.97144319839853,71.03662745762527,71.62216618550849,1072100
2022-04-07,71.85978698730469,72.61504402944547,70.6717400923,72.50472784019318,1529300
2022-04-08,71.5882339477539,72.47078288454841,71.24879105293529,71.85129911592934,793100
2022-04-11,70.94328308105469,72.5641195997159,70.85842398791198,71.40152995322592,925000
2022-04-12,70.23047637939453,72.21620684452405,70.13712941144378,71.37609060730276,769900
2022-04-13,71.11302185058594,71.30819715610383,70.60385424204256,70.73114614417841,715800
2022-04-14,72.3180160522461,72.47925284420528,71.37606532697544,71.37606532697544,1668600
2022-04-18,70.88388061523438,72.34348031555899,70.47655438102001,72.2077005879317,1029600
2022-04-19,74.54137420654297,75.2457170988488,70.76508889727538,70.8414666259318,2246200
2022-04-20,75.26268768310547,75.51726498785416,73.94734894839995,75.08448162748104,1484400
2022-04-21,75.05901336669922,76.28949292271658,74.77049114453007,75.75486831500992,1366800
2022-04-22,74.61773681640625,75.55968760819293,74.06614301884044,75.09295290079103,1318100
2022-04-25,75.98399353027344,76.3404056123101,73.87945302210352,74.65168567418353,1219800
2022-04-26,74.89778900146484,75.95005612264083,74.65169307062776,75.28814605489569,1232800
2022-04-27,76.88351440429688,77.63877138052516,75.28814135410323,75.30511058391698,1938600
2022-04-28,76.76470947265625,78.51283146801646,74.99113039570678,77.3163033129821,1364900
2022-04-29,75.31084442138672,77.17522857279926,75.10559297599818,76.59367737351023,1510300
2022-05-02,76.68775177001953,76.73906952462335,74.85757729324355,75.15690367499181,1066500
2022-05-03,78.82579803466797,79.09092125072003,76.99562375850554,77.0041778041395,1162500
2022-05-04,80.51913452148438,80.57899978704643,78.15872050464934,78.87711021621851,1048500
2022-05-05,78.74882507324219,79.85206198050867,77.765318696238,79.51852599980305,1062000
2022-05-06,78.61199951171875,79.26197001598753,77.44034962454778,78.36398436502638,1104600
2022-05-09,75.6871337890625,78.79158675825317,75.67857974360429,77.73966753576477,1366900
2022-05-10,75.78976440429688,76.87589330735611,74.58389843669977,76.69629749778686,1409800
2022-05-11,74.90887451171875,76.97851623160373,74.40429678041106,75.76409631379244,1301500
2022-05-12,76.55091094970703,76.60222217365404,74.45561346592862,74.45561346592862,974500
2022-05-13,78.76593017578125,79.00539124706019,77.00417527295063,77.26929195546306,897800
2022-05-16,77.9962387084961,78.93698806706568,77.76533165446351,78.44951181981854,711200
2022-05-17,79.15933227539062,79.15933227539062,77.7482214440459,78.20148798015784,739400
2022-05-18,77.59428405761719,78.83435317391557,77.32916083788726,78.52647277507285,843900
2022-05-19,74.19904327392578,77.70545125817941,74.06220465755278,76.92719630841279,1130300
2022-05-20,72.4372787475586,74.72927327110254,69.0334998772239,74.4898122279422,2960800
2022-05-23,72.65963745117188,73.05303866428186,71.32549363933595,72.69384710337587,1318200
2022-05-24,69.79466247558594,72.26625334002195,69.71768910870503,72.07810347078589,1134800
2022-05-25,71.47088623046875,71.71034729272644,69.35848732082839,69.52953559731573,879000
2022-05-26,73.54052734375,73.98524637349536,71.87284729426771,71.87284729426771,902000
2022-05-27,74.47270965576172,74.6779610435739,73.71156283966856,73.87405053114222,905400
2022-05-31,76.75615692138672,77.26073465391237,73.4122365352913,74.45560818031161,1995700
2022-06-01,76.49958038330078,78.27844313009608,76.23446373756192,76.88443407289557,1203700
2022-06-02,76.85879516601562,77.25219646043567,76.01212077982595,77.04693850478799,812900
2022-06-03,75.93513488769531,76.77324849274913,75.20819775377043,76.52523994367871,577600
2022-06-06,75.74700164794922,76.58512196124286,75.41346563674693,76.37986401217597,472200
2022-06-07,75.96080780029297,76.08909238840586,74.40430422575861,75.05427468732549,726000
2022-06-08,75.541748046875,76.33710463332088,75.15689429708348,75.75555351070642,626900
2022-06-09,74.6523208618164,76.2259260349187,74.6437668158163,75.49043467471753,657300
2022-06-10,72.62543487548828,73.73722584356557,72.60833331013193,73.64315092204404,688500
2022-06-13,69.5038833618164,71.71035750659166,69.05917082925711,71.2057796999412,997800
2022-06-14,69.05917358398438,69.58085950394234,68.56314327897094,69.4183652428593,1090400
2022-06-15,69.92294311523438,70.88078745014467,69.11047840992991,69.11047840992991,998800
2022-06-16,67.57107543945312,69.07626109163654,67.25464102828843,68.5973389772895,1125000
2022-06-17,68.5118179321289,69.15323427288047,66.98097014922293,67.55396718100312,1740600
2022-06-21,70.52159881591797,70.90645259522633,68.54603826654157,69.17034661490945,904300
2022-06-22,70.35910034179688,71.27418748128534,69.7518935973536,69.97425311040291,815500
2022-06-23,71.03472137451172,71.3169461374671,70.401859062741,70.70973943599694,649700
2022-06-24,73.32672882080078,73.48066903416839,71.49655435344476,71.49655435344476,1208400
2022-06-27,73.24974822998047,73.90826614285525,72.53135852747437,73.54907455401447,607000
2022-06-28,72.00112915039062,73.97668952252805,71.93270983689737,73.591842302572,429200
2022-06-29,71.74456024169922,72.15506959929006,71.24853000435088,71.85573673290148,489200
2022-06-30,70.02556610107422,71.02618067262473,69.62361729307169,70.98341696813553,872200
2022-07-01,69.57229614257812,69.74334442735025,68.1868409224609,69.700580724951,1199300
2022-07-05,70.27356719970703,70.27356719970703,67.90460590510818,68.7341720178727,793100
2022-07-06,70.29923248291016,70.80381676030538,69.07626499341642,70.35909775058502,829100
2022-07-07,72.385986328125,72.65965709492068,70.18806614719004,70.36766197619728,988200
2022-07-08,71.65904235839844,72.31756033737479,71.12025492105414,72.08665329989157,805800
2022-07-11,70.56434631347656,71.72744838075002,70.31633123039961,71.15444486648481,917200
2022-07-12,69.4098129272461,71.46234027895794,68.93943826966402,70.53870558061774,868000
2022-07-13,69.16179656982422,70.0597756391251,67.76778071370799,67.76778071370799,936400
2022-07-14,67.89605712890625,68.5631290786073,67.280296398467,68.37497924154815,1117900
2022-07-15,67.74211120605469,68.49470396569465,66.52769793771841,68.28945258121537,1509000
2022-07-18,67.92170715332031,68.71706361059793,67.63948242093899,68.3749736190591,1579900
2022-07-19,68.40065002441406,69.96570113319989,65.9461608371359,67.827646395969,2971500
2022-07-20,69.55518341064453,69.97424022262041,68.04143732633501,68.3236620572841,1841800
2022-07-21,72.52281951904297,72.7622806063746,68.82826118277929,69.78610553210582,1676500
2022-07-22,69.38414764404297,71.9327116758076,68.89667144138505,71.9327116758076,1261500
2022-07-25,67.27174377441406,69.51242050983296,66.82702482513892,69.46110929446426,1825200
2022-07-26,66.31390380859375,67.24609250409483,65.88629287858592,66.46784400438958,1719400
2022-07-27,67.26319885253906,67.29740850903238,65.80077029277994,66.15996189872257,1654100
2022-07-28,68.11842346191406,68.40064824584815,67.00663241753288,67.35727651723735,1136700
2022-07-29,67.91997528076172,68.51531252716984,67.55759894932909,68.24783864024701,2917900
2022-08-01,68.57569885253906,69.39536042629268,67.15207022941533,67.75603069611006,1277400
2022-08-02,67.7732925415039,68.56707105988913,67.75603276611368,68.48079193096474,744800
2022-08-03,68.21332550048828,68.46353960948373,67.0830536483677,67.90271533640264,1077200
2022-08-04,68.08389282226562,68.2478211687042,67.6007179213726,68.04074997270699,601000
2022-08-05,67.22109985351562,67.84231354649847,66.8155806967565,67.41091130869953,759900
2022-08-08,67.38504028320312,68.10116970591093,67.22973518650356,67.56622846557313,490400
2022-08-09,67.26424407958984,67.47131533506385,66.61714064639162,67.25561419066443,739600
2022-08-10,67.68701171875,68.2909788301947,67.37640156604725,68.03213484205038,591900
2022-08-11,67.85094451904297,68.9898461817312,67.71289922373195,68.4290219470923,790800
2022-08-12,69.52479553222656,69.56793181217655,67.90271868800944,68.3427508726297,605700
2022-08-15,69.55929565429688,69.79224995448165,68.91219233051369,69.30045169171343,670800
2022-08-16,71.11235809326172,71.14687106938686,69.11065155674349,69.37812547604405,733600
2022-08-17,70.10286712646484,70.90527559195789,69.550672761252,70.67232126834587,732800
2022-08-18,71.26766204833984,72.1304666895611,69.61107871703753,70.3099483699701,934300
2022-08-19,72.47557830810547,72.63951327025869,70.64643039056612,71.19862474629953,1274300
2022-08-22,70.47388458251953,71.75946167712246,70.37897554372229,71.61278646540931,1207200
2022-08-23,71.03469848632812,71.36256183774125,70.37033531238228,70.74997141177991,822700
2022-08-24,71.68180084228516,71.94926813606182,70.87076248996102,71.18137264265214,670700
2022-08-25,71.92340087890625,72.58775760670359,71.37120639321878,71.8888879007161,522900
2022-08-26,69.40399932861328,72.25988025056736,69.40399932861328,72.15634133596728,496400
2022-08-29,68.92082214355469,69.44713342321239,68.18743962388159,68.817289814885,622000
2022-08-30,68.10115814208984,69.39536486726625,67.97173615303704,69.30045584747259,548200
2022-08-31,68.00625610351562,68.71375558926711,67.8164380444424,68.70512570039747,1238600
2022-09-01,68.3686294555664,68.5411943120341,67.30738356466391,67.61799372362957,816500
2022-09-02,67.91133880615234,69.80088269529692,67.55759239768149,69.07612352004153,562300
2022-09-06,66.97950744628906,67.77329254741915,65.95277462145086,67.31600065699642,1153000
2022-09-07,68.39451599121094,68.47217182621084,66.62577055618765,66.919120952978,1146000
2022-09-08,68.8259048461914,68.94670351957693,67.38502306223643,68.14429515547278,788300
2022-09-09,70.27543640136719,70.71546861784475,69.42126163746836,69.55931354172685,706400
2022-09-12,71.15550231933594,71.82848890994853,70.69821689662108,70.74998307045982,932900
2022-09-13,68.92945861816406,70.21503562250139,68.76552363853807,69.76638012915218,785700
2022-09-14,69.51615905761719,69.66283424436992,68.34274439824331,68.92082183968715,1184200
2022-09-15,67.29012298583984,69.92167941719747,67.17796076747953,69.74049125707259,1232200
2022-09-16,65.40058135986328,67.22109931541577,65.01231539934682,67.22109931541577,1780800
2022-09-19,66.80696105957031,67.04854529657777,64.39110552414216,64.47739125108205,803500
2022-09-20,64.7103500366211,66.19437511735596,64.61544099661988,66.09083618753357,1003700
2022-09-21,64.84840393066406,66.78108460117848,64.75349488775386,64.75349488775386,822400
2022-09-22,63.019256591796875,65.07272942477755,62.70864637064988,64.6585868516999,764600
2022-09-23,61.25048828125,62.536071697848755,60.586131727059836,62.536071697848755,1031900
2022-09-26,61.362667083740234,62.31175085136367,60.98303094362012,61.086569868019296,961400
2022-09-27,59.913150787353516,61.89759732689029,59.49900170193744,61.41442887946854,884700
2022-09-28,59.861385345458984,60.30141756818144,59.128002696039694,60.14611246502512,979100
2022-09-29,58.575801849365234,59.516262255562445,57.73888036154133,59.41272333718914,957800
2022-09-30,58.1702766418457,59.38683412209639,58.04085465290987,58.446373812993436,1066800
2022-10-03,59.51626205444336,60.07707975804332,57.54906210805704,58.51540559491296,1669800
2022-10-04,60.81046676635742,63.226315524412634,57.5231769986418,60.79320698928973,4847900
2022-10-05,58.92092514038086,59.74921674138721,58.75699016488664,59.54214548680475,1859200
2022-10-06,59.145259857177734,60.2410188378913,58.66208478948406,58.78287691073825,1575800
2022-10-07,59.50763702392578,59.87864328212049,58.032241880689234,58.567176544125566,1971400
2022-10-10,58.14440155029297,59.9821729811498,57.41101895578259,59.82686788962129,1113300
2022-10-11,58.46363067626953,59.369571388334506,57.73024821907156,58.07536472880557,1221400
2022-10-12,58.42913055419922,58.860532868884476,57.99772823951396,58.40324746854641,925500
2022-10-13,58.74836349487305,59.680194065564706,56.798429790586304,57.31611124674494,1369200
2022-10-14,57.46278762817383,59.75785112709191,57.290229333482735,59.645682311133406,2163600
2022-10-17,58.420501708984375,58.88641700709361,57.97184619007013,58.53266394304368,2210000
2022-10-18,56.7380256652832,59.35232224254572,56.46192848906647,58.877777135293876,3023900
2022-10-19,55.94424057006836,57.756135284581724,55.53872798488036,56.807045069293416,2590600
2022-10-20,55.31439971923828,56.87607383394316,54.87436755962912,55.97875632026083,1727000
2022-10-21,56.50506591796875,56.62585802361236,54.77946017705397,55.09006703813553,1627000
2022-10-24,56.60860824584961,57.70436715107888,56.427420076449955,56.53958230055171,1343600
2022-10-25,57.782012939453125,57.85966217740613,56.62585159608655,56.72076060870154,976800
2022-10-26,57.0054931640625,58.40323882658108,56.53957794322297,57.75613545030551,1244100
2022-10-27,56.17720031738281,58.11851040076831,56.09954449105598,57.25570591926364,1240900
2022-10-28,56.71215057373047,57.04001395959428,55.90974201375615,56.1513262541481,1875700
2022-10-31,56.90399932861328,57.296438041879966,56.37202271065314,56.65981464893325,1256900
2022-11-01,56.729583740234375,58.011553311694605,56.45923071261198,57.71504524379501,850700
2022-11-02,54.61912155151367,56.912724386739036,54.61039876873817,56.7993481712588,1175700
2022-11-03,53.38075637817383,54.453429256648654,52.212152836891384,54.122036655562574,1665300
2022-11-04,54.23540115356445,55.48249299973825,53.38075137904798,54.00865869369968,1540000
2022-11-07,54.43598175048828,54.94179671390894,53.991216288486505,54.65400475332125,1408800
2022-11-08,53.5377311706543,55.07261506324434,53.11912737997534,54.55808061343261,1382800
2022-11-09,50.54644775390625,53.27609644193636,50.215055213880056,53.13656186540778,1631800
2022-11-10,52.6656379699707,52.6830802100512,51.863314886870704,52.02901117748471,2082000
2022-11-11,55.29935073852539,55.412723624180444,52.7790055206281,52.970866815310984,1359700
2022-11-14,49.84877395629883,51.90691141739381,49.83133171870706,50.67726194469102,4553200
2022-11-15,51.200523376464844,51.444711412282054,50.54645433999462,50.57261936365509,2102200
2022-11-16,48.81098937988281,50.76447355988622,48.09587421957142,50.7121501700083,2424400
2022-11-17,50.94761276245117,50.96505500156711,48.462151906851844,48.59296703683789,1825200
2022-11-18,51.906917572021484,52.84005576984024,51.62784839099721,51.62784839099721,1912400
2022-11-21,51.5842399597168,52.21214389891671,51.1743556803478,51.79354016386118,1263900
2022-11-22,53.424354553222656,53.476681270953776,51.79354344175642,51.915635789695386,1282000
2022-11-23,54.209232330322266,54.87202071004849,53.4417905274025,53.459232764601424,1047100
2022-11-25,54.15691375732422,54.69761321144642,54.13947484427119,54.217959933311064,509900
2022-11-28,53.86912536621094,54.22668296725826,53.24994082018677,53.328429236356534,991000
2022-11-29,54.217960357666016,55.03772900179203,53.642379746165695,53.90401001874802,1073600
2022-11-30,54.78481674194336,54.976678037992,52.61330962132675,54.095863294102145,2876300
2022-12-01,55.168540954589844,56.127844194093115,54.81098335146814,55.03772914472607,2520000
2022-12-02,55.21214294433594,55.56097773075383,54.63656238631797,54.950512696064024,1245300
2022-12-05,55.151100158691406,55.54353890165337,54.56679678225782,55.020285026526075,1413500
2022-12-06,52.82261657714844,55.45633503590707,51.976686202066304,55.35168491867819,2034300
2022-12-07,52.36040115356445,53.860397036113916,52.308074439251065,52.970866180153614,1273900
2022-12-08,52.36912155151367,53.75574790148391,52.22086751510833,53.197609579165515,1799800
2022-12-09,51.8807487487793,52.70923339482528,51.85458372950035,52.35167584783458,1400900
2022-12-12,52.325523376464844,52.369127313925134,51.540639195111,51.94180406934029,1649500
2022-12-13,52.90982437133789,54.732496933508784,52.51738560064877,53.97377776293798,1941500
2022-12-14,52.29064178466797,53.2237800702929,51.72378391283296,52.77029177676447,1794300
2022-12-15,51.64529037475586,51.933079010800576,51.060986992729134,51.619125352012134,1833700
2022-12-16,50.45924377441406,51.654008885811116,49.90110542534586,51.435985885283415,3318000
2022-12-19,48.7586669921875,50.50285111399963,48.540643976960986,50.337154820063674,2430500
2022-12-20,47.78192138671875,48.610409450482074,47.659829039235795,48.497036559204915,2735000
2022-12-21,50.31970977783203,50.581336716183024,48.113314724390065,48.113314724390065,2654900
2022-12-22,50.31970977783203,50.38075595255503,48.69761810258206,49.90982546746304,1944900
2022-12-23,50.764469146728516,50.80807307675842,50.10168076068078,50.47668054711786,1146300
2022-12-27,51.305179595947266,51.48831813765248,50.29354957105983,50.816806824632714,917800
2022-12-28,50.773189544677734,51.85458159641438,50.5813282694353,51.42725844471354,1068200
2022-12-29,53.18888854980469,53.302258106019515,51.13075105206826,51.252843390617585,1603800
2022-12-30,53.20634460449219,53.30227528048114,52.46506755201573,52.56971768638196,1274000
2023-01-03,54.026100158691406,54.113308028135286,53.38947339680358,53.703427049628694,1681500
2023-01-04,54.16563415527344,54.77609921502537,53.71214592022249,54.11330743811747,1734800
2023-01-05,55.203433990478516,55.3080841199425,53.72959941294336,53.982506942018325,1666200
2023-01-06,56.56388473510742,56.956323453454566,55.34295466736779,55.456327553015555,1397200
2023-01-09,55.55226516723633,56.63366079086217,55.43889226737032,56.590053526228715,1193800
2023-01-10,56.23249435424805,56.30225665665252,55.37784127783833,55.49993362396345,1320300
2023-01-11,57.49702453613281,57.74993200888263,56.685978728188154,56.712140423035756,1770700
2023-01-12,57.45341110229492,57.77608749565577,56.563880305388054,57.77608749565577,1039800
2023-01-13,57.57551574707031,57.70633088876166,56.59877688331511,56.78191542026921,914300
2023-01-17,57.0522575378418,57.470864629026394,56.58132705533437,57.279003322797365,1378700
2023-01-18,55.9621467590332,57.2354003879051,55.813892703388106,57.122030813623766,1271400
2023-01-19,53.66855239868164,55.744129347065346,53.23250631808156,55.55227133380327,1516100
2023-01-20,55.22086715698242,55.30807502940749,53.69470610217404,53.72086779854814,1322600
2023-01-23,56.694705963134766,56.764468270362116,55.2121488146211,55.63947205560121,1538700
2023-01-24,55.656917572021484,57.026101903277706,55.508663511826754,56.57261693870128,978900
2023-01-25,55.901100158691406,55.91854572600904,54.627846539416296,55.37784624924792,950400
2023-01-26,55.62202453613281,56.869116313860836,55.325513134573,56.61620884525488,1138000
2023-01-27,51.113311767578125,53.79935335116743,50.938892705243696,52.185984509799525,7005800
2023-01-30,51.401100158691406,51.924357343312735,50.69470778326461,50.89528853966771,3556000
2023-01-31,52.221893310546875,52.58375182266774,51.145155498359145,51.66587420674373,8146900
2023-02-01,53.1662483215332,53.36923989583037,51.2775375213841,51.701175917115144,2397600
2023-02-02,55.82279968261719,56.47590585592711,53.033866267926484,53.686972441236406,2553300
2023-02-03,54.48128890991211,55.73454565537096,54.43716088626443,54.60484872282656,1185900
2023-02-06,53.42219543457031,53.81935435061641,52.610229087766854,53.642838902734574,1462900
2023-02-07,53.10446548461914,53.2633290426101,51.798256626389446,53.21037676778109,1102900
2023-02-08,52.398414611816406,53.1486044914153,52.213074889831155,52.76026979763389,1489300
2023-02-09,50.15667724609375,52.23954885910794,50.10372159912006,52.23954885910794,2514700
2023-02-10,50.642086029052734,51.04806917257858,49.90954815261307,50.0066318101414,1279000
2023-02-13,51.815914154052734,51.833566036503505,50.571485058667925,50.836256561924884,1395600
2023-02-14,51.2863655090332,51.692348660509595,50.26258000671121,51.37462154483174,1330500
2023-02-15,51.52466583251953,51.55996623020426,50.18315308468363,50.756824106399804,2137100
2023-02-16,51.595272064208984,54.13708597084118,51.498188391489165,52.6896652383882,2680700
2023-02-17,52.38958740234375,52.45136730619185,51.33932230342151,51.524665381718066,2593400
2023-02-21,49.768341064453125,52.08068371105511,49.69773690404083,51.98360341133223,2739900
2023-02-22,50.83625411987305,50.880385507256186,49.768340533543665,49.85659994155777,2440100
2023-02-23,50.368492126464844,51.17163423956385,49.432962581867834,50.87155897935366,1457700
2023-02-24,49.80364227294922,49.92720207239587,48.52390952614085,49.49474277433259,1743500
2023-02-27,48.79750442504883,50.34200851855217,48.63864087751977,50.094885574200454,1606500
2023-02-28,48.550392150878906,49.37118620458545,48.329748660457845,48.841643174275895,2133900
2023-03-01,48.08262634277344,48.74455677706286,47.9061108869458,48.42682962992357,1584400
2023-03-02,48.60334396362305,48.629820103022624,47.500126598611175,47.74724621101313,1004900
2023-03-03,49.08876037597656,49.18584404563596,48.5592173718828,49.05345997798867,1015300
2023-03-06,47.81785583496094,49.42414011950465,47.720772163902964,49.35353258900708,1136200
2023-03-07,45.88501739501953,47.94141277988835,45.75262996662897,47.888457135181696,2071200
2023-03-08,46.55576705932617,46.65285071414913,45.63788951686595,45.89383672198978,2085900
2023-03-09,45.19660949707031,47.076492883616524,45.14365721675361,46.476342350510244,2294000
2023-03-10,43.431453704833984,45.399592775801736,42.963690691728914,45.373116640494416,2385700
2023-03-13,42.036991119384766,43.11372886811163,41.551576201780236,42.804829384204716,3552100
2023-03-14,41.61335754394531,43.051950466681525,41.295630425604166,42.60183929353289,2616200
2023-03-15,41.78104782104492,41.8516519810839,40.37775521021649,40.99555760263035,3122500
2023-03-16,42.38119888305664,42.42532690449904,40.616051091342925,41.127942200228745,3032200
2023-03-17,42.36354446411133,42.4165001067222,41.18089537981814,42.03699308489104,6806600
2023-03-20,42.69892501831055,43.61679928964598,42.566537590350016,42.83130907951893,1941100
2023-03-21,43.8903923034668,44.18164325780375,43.28141762633273,43.28141762633273,1421900
2023-03-22,43.18433380126953,44.56997431764632,43.17550617839996,44.137511699332094,1473300
2023-03-23,42.92839050292969,43.65210077335351,42.398847552242195,43.43145731610839,1542500
2023-03-24,43.281429290771484,43.51089704687007,42.637150681886034,42.716582475680276,1363200
2023-03-27,44.278724670410156,44.46406772186932,43.413802775023875,43.72270561628797,1767500
2023-03-28,44.55232620239258,44.684713622606836,43.96982761360335,44.25225096775861,1002300
2023-03-29,45.89384460449219,46.0262320413984,44.852407092203904,45.1524823646726,1798300
2023-03-30,46.211570739746094,47.19122832432377,46.08801093029527,46.441038476333006,2123200
2023-03-31,47.38539123535156,47.45599876302963,46.30865337227881,46.74994032001007,2110800
2023-04-03,46.67933654785156,47.62369042263292,46.36160938124242,47.30596325602377,1500700
2023-04-04,46.22039794921875,47.1029719208038,46.0880138735325,47.00588824524905,1400100
2023-04-05,45.84088897705078,46.37043535816207,45.51433756375454,45.893844625187626,1472100
2023-04-06,45.83206558227539,46.09683709444157,45.49668653793026,45.68202625977134,932100
2023-04-10,46.07918167114258,46.35278078718678,45.54081106327453,45.60259096580836,1007700
2023-04-11,46.25569152832031,46.838190086601465,46.202735889657745,46.30864716698288,1188000
2023-04-12,45.276031494140625,46.847015016633726,45.099516075497945,46.73227948950325,1634900
2023-04-13,46.45869064331055,46.67933412346817,45.54081295783424,45.57611672268002,2278500
2023-04-14,46.24687576293945,46.864674827006375,46.123312583373675,46.776418779783214,1879400
2023-04-17,46.83819580078125,46.9441037242752,46.2027415263132,46.36160509493021,1668200
2023-04-18,46.573421478271484,46.99705651325396,46.30865000225144,46.935276614407684,1660600
2023-04-19,46.33512496948242,46.396904866768246,45.91148994520024,46.33512496948242,1615300
2023-04-20,45.2672119140625,46.23804176675043,44.99361281856772,45.982094551618395,1762000
2023-04-21,45.620243072509766,45.73497862067514,45.11717622553754,45.26721553725414,1280200
2023-04-24,45.65555191040039,45.78793935505544,45.04657707184281,45.64672765190792,1757800
2023-04-25,45.046573638916016,45.60259278388774,44.80827827674857,45.45255683368174,1811100
2023-04-26,45.37311935424805,45.41724737131677,44.914180569879186,44.94948433023492,2663800
2023-04-27,52.01008224487305,52.12481779908279,48.41800659973133,48.54156641191765,5627100
2023-04-28,52.894325256347656,54.796803560890986,52.61743715890133,53.05509855070688,3469800
2023-05-01,52.37628173828125,52.68889801861889,51.79571448718238,52.55491912601351,2165800
2023-05-02,52.295894622802734,52.635305315777224,51.74212179222047,52.34055311753562,1742400
2023-05-03,53.349857330322266,54.01081470974575,52.07260447835298,52.23337780288234,1983600
2023-05-04,53.51062774658203,53.72499330337891,52.286967205036106,53.269467772894885,2134800
2023-05-05,53.930423736572266,54.30555919233771,53.305194569738354,54.019740728737894,1823800
2023-05-08,53.11763000488281,54.028677689567246,52.69783262081179,53.93042694799955,1820800
2023-05-09,53.278404235839844,53.40344939734289,52.6710391023464,52.71569760185104,1174800
2023-05-10,53.57314682006836,54.04653299269969,53.08189656827031,54.010808241590986,1262500
2023-05-11,53.60887908935547,53.77858274361574,53.135492880422895,53.376649449604606,1386700
2023-05-12,54.653900146484375,54.743220545735255,53.59101294958521,53.81430883687515,1590500
2023-05-15,55.69892883300781,55.96688322671284,54.68963042925306,54.69856417313738,1988200
2023-05-16,55.216609954833984,55.40417769335615,54.323426353614124,55.23447403572539,1372100
2023-05-17,55.36845397949219,55.56495205854087,54.65390435930574,55.45777097840294,1646900
2023-05-18,55.377376556396484,55.484557621515,54.644966364841466,55.27019549127797,982200
2023-05-19,53.8768310546875,56.01153917783664,53.57314851370238,55.42203817559786,1962700
2023-05-22,53.95722198486328,54.144789726067216,53.43024351632002,54.00188048411778,1150300
2023-05-23,54.296627044677734,54.77001322036813,53.48383017707597,53.70712605726574,1232900
2023-05-24,54.05546951293945,54.42167463660865,53.555285492249254,54.38594647643973,1151000
2023-05-25,53.34092330932617,54.171584292950435,53.019376682474864,54.171584292950435,1316100
2023-05-26,53.653533935546875,54.591375952928814,53.0193744521693,53.278398491484,1271200
2023-05-30,53.984012603759766,54.23410631498936,53.41237567619187,54.12692183565174,1145500
2023-05-31,53.01044464111328,53.75178865540727,52.5906506712212,53.608879417464756,2988700
2023-06-01,53.60887908935547,53.76071866307914,52.215511472525186,52.215511472525186,1695200
2023-06-02,53.60887908935547,54.28769711362152,53.50169801336082,54.21624419870008,1635100
2023-06-05,53.492759704589844,53.90362330019509,53.31412232169309,53.751783739428895,1328800
2023-06-06,53.53742218017578,54.046536544599164,53.314126286754124,53.87683289219968,1192500
2023-06-07,54.60923385620117,54.90398602082241,53.635663790283814,53.86789338796558,1193000
2023-06-08,54.5645866394043,54.95758619953385,53.93935743361519,54.4931303154398,859500
2023-06-09,53.85003662109375,55.03796896143618,53.778580302191294,54.698561668323954,884000
2023-06-12,55.18087387084961,55.261260519707456,53.85003240414414,53.98400788075752,1066500
2023-06-13,56.154449462890625,56.18124728660341,54.93078893971983,55.180879246206594,1353100
2023-06-14,55.2969970703125,57.04763612537672,55.252338571328984,56.386682163080565,2125900
2023-06-15,55.046905517578125,55.41311065260273,54.627108140638335,55.029041436939735,1680900
2023-06-16,54.886131286621094,55.6185415444946,54.537790238025764,55.29699491279892,2347100
2023-06-20,54.90399932861328,55.100497412097525,54.26090601881892,54.564588592085684,1351800
2023-06-21,53.769649505615234,54.734285951966385,53.73392134646988,54.680697120473134,1389700
2023-06-22,53.83216857910156,53.930419306748384,53.448099411331945,53.65353120221867,872400
2023-06-23,53.59101486206055,53.73392409873704,52.73355944200157,53.42131120826501,2096300
2023-06-26,54.466331481933594,54.5199237205622,53.8321719906733,53.8321719906733,807500
2023-06-27,55.91328811645508,55.98474443496368,54.519923977785375,54.546718393613695,989800
2023-06-28,56.511722564697266,56.511722564697266,55.618539031335004,55.92222156896717,1253800
2023-06-29,57.01190948486328,57.15481872121886,56.42240505176845,56.51172545400629,1350400
2023-06-30,57.851497650146484,58.05693287251489,57.26200002910876,57.66392991552312,1272900
2023-07-03,57.869354248046875,58.19983456464114,57.78003726947911,57.80683168160458,735600
2023-07-05,57.378108978271484,57.70858934286716,57.00297352513023,57.56567670484212,1398900
2023-07-06,57.431705474853516,57.47636056406009,56.13658522776755,56.58317700653173,1477300
2023-07-07,57.66392517089844,58.253429557881304,57.16374458639132,57.34237856244404,1619800
