Price,Close,High,Low,Open,Volume
Ticker,DVA,DVA,DVA,DVA,DVA
Date,,,,,
2023-08-08,110.79000091552734,113.08000183105469,110.22000122070312,112.20999908447266,1478200
2023-08-09,109.95999908447266,111.66999816894531,109.4800033569336,111.1500015258789,597600
2023-08-10,108.43000030517578,110.94999694824219,107.41000366210938,110.11000061035156,643400
2023-08-11,108.3499984741211,109.19000244140625,107.19999694824219,108.70999908447266,472300
2023-08-14,106.95999908447266,108.4800033569336,104.47000122070312,108.45999908447266,1055400
2023-08-15,105.19999694824219,106.98999786376953,104.18000030517578,106.98999786376953,744800
2023-08-16,104.29000091552734,105.88999938964844,103.80000305175781,104.97000122070312,513100
2023-08-17,100.63999938964844,104.20999908447266,100.22000122070312,103.6500015258789,754400
2023-08-18,101.55999755859375,101.86000061035156,99.70999908447266,100.13999938964844,526300
2023-08-21,101.88999938964844,102.4000015258789,100.48999786376953,101.73999786376953,403400
2023-08-22,101.66000366210938,102.4000015258789,100.87999725341797,101.91000366210938,337900
2023-08-23,102.05999755859375,102.44999694824219,101.3499984741211,102.02999877929688,490700
2023-08-24,101.05000305175781,102.0,101.0199966430664,101.51000213623047,477600
2023-08-25,100.61000061035156,101.36000061035156,100.05999755859375,101.0199966430664,416900
2023-08-28,100.55000305175781,101.51000213623047,100.2300033569336,101.05000305175781,622400
2023-08-29,102.19000244140625,102.58999633789062,100.16999816894531,100.68000030517578,366700
2023-08-30,103.30999755859375,104.0199966430664,102.4000015258789,102.48999786376953,379900
2023-08-31,102.41999816894531,103.91999816894531,102.04000091552734,103.79000091552734,797400
2023-09-01,102.98999786376953,103.86000061035156,102.55999755859375,102.80000305175781,340700
2023-09-05,96.6500015258789,102.47000122070312,96.62000274658203,102.36000061035156,976400
2023-09-06,98.88999938964844,99.55999755859375,96.20999908447266,96.20999908447266,772800
2023-09-07,95.33999633789062,99.16999816894531,94.69999694824219,99.05999755859375,823600
2023-09-08,95.55000305175781,96.5199966430664,95.01000213623047,95.44000244140625,707000
2023-09-11,96.26000213623047,96.69999694824219,95.06999969482422,95.73999786376953,526800
2023-09-12,97.16000366210938,98.16999816894531,95.51000213623047,95.87999725341797,1053500
2023-09-13,101.12999725341797,101.52999877929688,97.0,97.0,1185400
2023-09-14,98.38999938964844,103.62000274658203,95.3499984741211,101.29000091552734,1833800
2023-09-15,98.33000183105469,100.2699966430664,97.04000091552734,97.04000091552734,1492100
2023-09-18,99.7699966430664,100.37999725341797,98.5199966430664,98.62000274658203,765800
2023-09-19,101.95999908447266,102.93000030517578,100.08000183105469,100.08000183105469,814000
2023-09-20,103.33000183105469,103.93000030517578,101.43000030517578,102.20999908447266,660700
2023-09-21,102.36000061035156,104.16000366210938,102.29000091552734,103.5999984741211,670300
2023-09-22,98.70999908447266,102.5999984741211,98.5,102.3499984741211,655800
2023-09-25,98.58999633789062,98.87000274658203,97.8499984741211,98.37999725341797,560800
2023-09-26,95.68000030517578,99.0199966430664,95.68000030517578,98.56999969482422,777800
2023-09-27,95.73999786376953,96.91000366210938,94.16000366210938,96.52999877929688,618100
2023-09-28,96.30000305175781,96.47000122070312,94.56999969482422,95.87000274658203,524600
2023-09-29,94.52999877929688,97.19999694824219,94.51000213623047,96.52999877929688,911500
2023-10-02,95.0999984741211,95.27999877929688,93.26000213623047,94.69000244140625,736000
2023-10-03,93.72000122070312,95.29000091552734,93.05999755859375,94.55999755859375,687800
2023-10-04,93.13999938964844,93.87000274658203,92.12999725341797,93.87000274658203,768200
2023-10-05,91.25,93.91000366210938,91.22000122070312,93.0999984741211,824900
2023-10-06,89.58999633789062,91.06999969482422,89.38999938964844,90.51000213623047,1080900
2023-10-09,88.5,90.0199966430664,86.97000122070312,89.38999938964844,1143000
2023-10-10,91.27999877929688,92.30000305175781,88.23999786376953,88.47000122070312,913000
2023-10-11,75.88999938964844,78.0,71.51000213623047,76.19999694824219,8587600
2023-10-12,73.79000091552734,77.55999755859375,71.83999633789062,76.55999755859375,4140700
2023-10-13,73.19999694824219,74.9800033569336,72.70999908447266,73.54000091552734,1854200
2023-10-16,74.56999969482422,75.9000015258789,72.70999908447266,73.62000274658203,1478500
2023-10-17,76.37999725341797,77.94000244140625,74.1500015258789,74.1500015258789,1724300
2023-10-18,78.73999786376953,79.25,75.13999938964844,76.26000213623047,1968300
2023-10-19,81.62000274658203,82.62999725341797,78.58000183105469,78.58000183105469,1758200
2023-10-20,77.5199966430664,82.37999725341797,77.47000122070312,82.16999816894531,1525700
2023-10-23,78.87000274658203,79.9000015258789,77.0999984741211,77.44999694824219,1095900
2023-10-24,81.11000061035156,81.55999755859375,77.7699966430664,77.95999908447266,1395700
2023-10-25,78.5999984741211,80.91999816894531,78.06999969482422,80.61000061035156,1187200
2023-10-26,77.48999786376953,79.75,77.08999633789062,78.6500015258789,1138000
2023-10-27,76.7699966430664,78.4800033569336,76.13999938964844,77.93000030517578,972000
2023-10-30,76.63999938964844,78.16000366210938,75.47000122070312,77.44999694824219,1051400
2023-10-31,77.2300033569336,77.77999877929688,76.16999816894531,76.83999633789062,1034300
2023-11-01,77.44000244140625,78.47000122070312,76.2300033569336,76.91999816894531,849200
2023-11-02,77.80999755859375,78.30999755859375,76.63999938964844,77.6500015258789,1093300
2023-11-03,79.44999694824219,79.75,78.22000122070312,78.2699966430664,1173100
2023-11-06,78.97000122070312,80.23999786376953,78.63999938964844,79.8499984741211,1043100
2023-11-07,80.08999633789062,80.87000274658203,78.05000305175781,78.23999786376953,1783000
2023-11-08,84.80999755859375,88.77999877929688,82.18000030517578,87.0,4562500
2023-11-09,84.30999755859375,85.0999984741211,82.86000061035156,84.87000274658203,1988900
2023-11-10,82.98999786376953,85.58000183105469,82.79000091552734,84.68000030517578,1760500
2023-11-13,88.37999725341797,90.6500015258789,84.63999938964844,84.76000213623047,2880800
2023-11-14,92.12000274658203,92.55999755859375,89.33000183105469,89.91000366210938,1655500
2023-11-15,94.47000122070312,95.7699966430664,91.87000274658203,91.87000274658203,2060400
2023-11-16,94.7300033569336,94.9000015258789,92.68000030517578,94.13999938964844,1142900
2023-11-17,96.16000366210938,96.26000213623047,94.61000061035156,95.5999984741211,775300
2023-11-20,97.52999877929688,98.19999694824219,95.5999984741211,95.5999984741211,813200
2023-11-21,97.55000305175781,98.66000366210938,97.30999755859375,97.44000244140625,1078500
2023-11-22,99.4800033569336,99.52999877929688,97.30999755859375,98.20999908447266,698200
2023-11-24,99.26000213623047,100.29000091552734,98.55999755859375,99.55999755859375,488700
2023-11-27,99.38999938964844,100.18000030517578,98.8499984741211,98.8499984741211,1132200
2023-11-28,99.66999816894531,100.06999969482422,98.26000213623047,99.30999755859375,1152400
2023-11-29,99.61000061035156,101.9000015258789,98.94999694824219,99.81999969482422,987400
2023-11-30,101.45999908447266,101.70999908447266,99.19000244140625,99.7699966430664,1742100
2023-12-01,104.30999755859375,104.9000015258789,100.55999755859375,101.48999786376953,1219200
2023-12-04,106.58999633789062,106.95999908447266,103.47000122070312,104.0,1128900
2023-12-05,104.61000061035156,106.1500015258789,103.7699966430664,105.9000015258789,818800
2023-12-06,104.16000366210938,105.98999786376953,103.87999725341797,104.9800033569336,957200
2023-12-07,105.73999786376953,105.88999938964844,104.2699966430664,104.2699966430664,828600
2023-12-08,107.58000183105469,108.20999908447266,105.20999908447266,105.69999694824219,1030000
2023-12-11,106.97000122070312,107.88999938964844,106.43000030517578,107.58000183105469,962300
2023-12-12,108.4800033569336,108.73999786376953,106.7699966430664,107.5,822700
2023-12-13,108.80000305175781,109.4000015258789,107.05999755859375,108.44999694824219,784800
2023-12-14,107.18000030517578,111.47000122070312,106.98999786376953,109.69000244140625,1718500
2023-12-15,105.69000244140625,107.41000366210938,105.08000183105469,106.81999969482422,1841200
2023-12-18,106.93000030517578,107.83000183105469,106.1500015258789,106.4800033569336,664300
2023-12-19,106.43000030517578,107.86000061035156,105.81999969482422,107.29000091552734,771700
2023-12-20,103.87000274658203,106.70999908447266,103.8499984741211,106.01000213623047,819300
2023-12-21,104.76000213623047,105.36000061035156,103.98999786376953,105.0,927900
2023-12-22,104.33000183105469,105.48999786376953,103.68000030517578,104.8499984741211,623800
2023-12-26,104.51000213623047,105.26000213623047,103.7699966430664,104.11000061035156,453800
2023-12-27,103.95999908447266,104.94999694824219,103.55000305175781,104.51000213623047,536700
2023-12-28,104.44000244140625,105.33999633789062,103.56999969482422,103.56999969482422,682800
2023-12-29,104.76000213623047,105.08000183105469,103.95999908447266,104.4000015258789,494800
2024-01-02,106.88999938964844,107.37999725341797,104.54000091552734,104.54000091552734,811000
2024-01-03,105.29000091552734,106.70999908447266,104.95999908447266,105.80999755859375,634600
2024-01-04,106.18000030517578,107.7300033569336,105.62000274658203,105.69999694824219,628100
2024-01-05,107.23999786376953,108.27999877929688,105.70999908447266,106.19999694824219,666200
2024-01-08,108.80999755859375,109.04000091552734,107.16999816894531,107.62000274658203,616400
2024-01-09,108.44999694824219,109.0,107.5199966430664,108.16000366210938,748600
2024-01-10,109.63999938964844,109.91999816894531,108.16000366210938,108.23999786376953,624700
2024-01-11,109.94000244140625,110.0199966430664,108.41999816894531,109.9000015258789,709000
2024-01-12,109.0999984741211,110.5,108.58000183105469,109.97000122070312,556800
2024-01-16,104.81999969482422,108.87000274658203,104.06999969482422,108.47000122070312,1295800
2024-01-17,104.6500015258789,106.47000122070312,103.76000213623047,104.29000091552734,719600
2024-01-18,105.41000366210938,105.41000366210938,103.66999816894531,104.41000366210938,738900
2024-01-19,104.76000213623047,105.54000091552734,104.13999938964844,105.31999969482422,900700
2024-01-22,104.62999725341797,106.58999633789062,104.55999755859375,105.08000183105469,847700
2024-01-23,103.88999938964844,106.87999725341797,103.4000015258789,105.2699966430664,778000
2024-01-24,104.45999908447266,106.66000366210938,103.55000305175781,105.62000274658203,789900
2024-01-25,107.43000030517578,107.5999984741211,104.69999694824219,104.69999694824219,966400
2024-01-26,107.16999816894531,108.58000183105469,107.05999755859375,107.62000274658203,803800
2024-01-29,108.30999755859375,108.37000274658203,105.83000183105469,106.44000244140625,754200
2024-01-30,107.5199966430664,109.23999786376953,107.44000244140625,108.44999694824219,670800
2024-01-31,108.16000366210938,109.73999786376953,107.73999786376953,108.16000366210938,675100
2024-02-01,112.2300033569336,112.5,108.04000091552734,108.41999816894531,891300
2024-02-02,111.20999908447266,112.0199966430664,110.5,111.31999969482422,640900
2024-02-05,110.73999786376953,111.66999816894531,109.58999633789062,110.94999694824219,799000
2024-02-06,112.08000183105469,112.83999633789062,110.83000183105469,110.9800033569336,847700
2024-02-07,111.61000061035156,113.70999908447266,111.41000366210938,112.08999633789062,711300
2024-02-08,110.81999969482422,111.29000091552734,109.70999908447266,111.16999816894531,602700
2024-02-09,109.86000061035156,111.27999877929688,109.7300033569336,110.86000061035156,788700
2024-02-12,114.30000305175781,114.58999633789062,108.76000213623047,110.2699966430664,1610400
2024-02-13,113.5999984741211,115.30999755859375,111.0999984741211,112.27999877929688,1488900
2024-02-14,123.41000366210938,128.27999877929688,120.58999633789062,123.0,2896400
2024-02-15,119.87000274658203,124.86000061035156,118.55999755859375,123.69999694824219,1458400
2024-02-16,122.22000122070312,124.27999877929688,118.5999984741211,119.29000091552734,1065200
2024-02-20,123.0,123.44000244140625,120.94000244140625,122.16999816894531,865200
2024-02-21,120.88999938964844,122.51000213623047,119.41999816894531,122.02999877929688,945100
2024-02-22,122.87000274658203,123.30999755859375,120.77999877929688,121.1500015258789,793700
2024-02-23,125.26000213623047,125.47000122070312,122.6500015258789,122.94999694824219,630500
2024-02-26,124.95999908447266,126.79000091552734,124.9000015258789,126.55000305175781,625200
2024-02-27,127.5999984741211,128.0399932861328,124.41999816894531,124.52999877929688,854300
2024-02-28,126.97000122070312,128.72000122070312,126.06999969482422,127.58000183105469,706700
2024-02-29,126.97000122070312,127.91000366210938,125.69000244140625,127.20999908447266,1041200
2024-03-01,126.91999816894531,127.26000213623047,124.69999694824219,127.02999877929688,835400
2024-03-04,125.7300033569336,128.30999755859375,124.77999877929688,126.45999908447266,717900
2024-03-05,134.64999389648438,136.2899932861328,132.0,133.39999389648438,1990600
2024-03-06,131.97999572753906,134.89999389648438,130.8800048828125,133.0399932861328,898800
2024-03-07,134.0800018310547,135.69000244140625,132.33999633789062,132.5800018310547,645700
2024-03-08,135.1699981689453,136.60000610351562,134.0800018310547,134.0800018310547,494900
2024-03-11,135.82000732421875,137.91000366210938,134.25999450683594,134.33999633789062,811300
2024-03-12,139.2100067138672,139.72000122070312,135.8000030517578,135.83999633789062,950000
2024-03-13,138.27000427246094,141.5399932861328,136.72000122070312,139.5,1043600
2024-03-14,136.0,138.57000732421875,134.83999633789062,138.13999938964844,558500
2024-03-15,136.64999389648438,136.72000122070312,133.00999450683594,133.89999389648438,4320700
2024-03-18,137.02000427246094,138.7100067138672,134.0800018310547,135.25999450683594,830200
2024-03-19,138.3300018310547,138.77999877929688,137.1699981689453,137.1699981689453,620800
2024-03-20,138.77999877929688,139.3800048828125,137.1999969482422,138.47000122070312,626000
2024-03-21,136.24000549316406,139.35000610351562,135.0,138.92999267578125,704400
2024-03-22,134.11000061035156,136.86000061035156,133.16000366210938,136.39999389648438,603200
2024-03-25,134.77000427246094,136.19000244140625,134.27999877929688,135.30999755859375,504600
2024-03-26,135.25,136.6300048828125,134.7899932861328,135.0,431100
2024-03-27,136.85000610351562,137.0,135.69000244140625,136.41000366210938,251900
2024-03-28,138.0500030517578,138.13999938964844,136.9600067138672,137.0,608800
2024-04-01,137.83999633789062,138.25,136.02999877929688,138.13999938964844,455900
2024-04-02,135.0399932861328,136.16000366210938,131.80999755859375,134.74000549316406,926400
2024-04-03,135.2899932861328,136.2899932861328,134.91000366210938,135.14999389648438,489700
2024-04-04,132.9499969482422,136.39999389648438,132.72000122070312,136.39999389648438,555400
2024-04-05,133.61000061035156,134.41000366210938,132.35000610351562,133.17999267578125,474700
2024-04-08,133.72999572753906,134.24000549316406,132.47999572753906,133.72000122070312,383100
2024-04-09,134.0800018310547,134.80999755859375,133.19000244140625,134.60000610351562,310500
2024-04-10,132.05999755859375,134.47999572753906,131.99000549316406,133.00999450683594,454500
2024-04-11,131.39999389648438,132.61000061035156,130.77999877929688,132.61000061035156,342300
2024-04-12,130.4199981689453,131.82000732421875,129.52000427246094,130.6999969482422,513100
2024-04-15,129.9600067138672,133.0800018310547,129.86000061035156,132.27999877929688,451200
2024-04-16,129.77999877929688,130.97999572753906,128.69000244140625,130.47999572753906,345900
2024-04-17,127.63999938964844,130.63999938964844,126.83999633789062,130.63999938964844,555000
2024-04-18,126.11000061035156,128.57000732421875,125.63999938964844,127.5999984741211,749500
2024-04-19,127.81999969482422,128.5399932861328,125.97000122070312,126.80999755859375,487100
2024-04-22,132.52000427246094,132.72000122070312,128.69000244140625,128.75,673300
2024-04-23,133.91000366210938,135.7100067138672,132.89999389648438,133.00999450683594,402000
2024-04-24,132.74000549316406,134.2899932861328,132.72999572753906,133.10000610351562,472900
2024-04-25,132.77000427246094,133.17999267578125,131.33999633789062,132.57000732421875,519300
2024-04-26,133.50999450683594,134.00999450683594,130.9600067138672,131.6999969482422,477700
2024-04-29,138.13999938964844,139.24000549316406,133.22999572753906,133.22999572753906,990800
2024-04-30,139.00999450683594,139.47999572753906,137.13999938964844,137.6199951171875,947400
2024-05-01,139.75,140.75,136.35000610351562,138.11000061035156,1127600
2024-05-02,142.24000549316406,143.22999572753906,139.72000122070312,141.3699951171875,1893600
2024-05-03,134.4499969482422,145.0399932861328,131.27000427246094,143.0,2541400
2024-05-06,136.8699951171875,138.4600067138672,134.0,135.47999572753906,1442600
2024-05-07,137.69000244140625,138.10000610351562,135.39999389648438,136.67999267578125,977500
2024-05-08,135.85000610351562,137.97000122070312,135.63999938964844,137.69000244140625,725100
2024-05-09,137.94000244140625,138.47000122070312,135.5,136.02000427246094,619100
2024-05-10,137.52000427246094,140.30999755859375,136.7100067138672,138.47000122070312,743600
2024-05-13,136.58999633789062,139.02999877929688,136.4199981689453,137.19000244140625,613300
2024-05-14,137.00999450683594,137.13999938964844,135.7100067138672,136.94000244140625,595400
2024-05-15,137.8800048828125,138.27999877929688,136.2100067138672,137.58999633789062,569400
2024-05-16,136.47999572753906,138.55999755859375,136.38999938964844,137.55999755859375,603000
2024-05-17,139.82000732421875,140.4499969482422,137.0,137.14999389648438,758600
2024-05-20,140.92999267578125,141.44000244140625,138.7899932861328,139.82000732421875,827200
2024-05-21,138.69000244140625,141.25999450683594,138.50999450683594,140.9199981689453,687300
2024-05-22,134.75,138.6999969482422,134.72999572753906,138.00999450683594,933700
2024-05-23,132.25,134.64999389648438,131.44000244140625,134.22999572753906,945300
2024-05-24,138.5399932861328,139.5,136.52999877929688,139.0,1169700
2024-05-28,143.6699981689453,144.05999755859375,137.32000732421875,138.0500030517578,1178500
2024-05-29,146.69000244140625,147.25999450683594,142.11000061035156,142.5399932861328,1216400
2024-05-30,147.13999938964844,147.92999267578125,145.44000244140625,147.0800018310547,920300
2024-05-31,147.1199951171875,147.3300018310547,144.4499969482422,147.07000732421875,1349900
2024-06-03,145.61000061035156,147.3000030517578,144.27999877929688,146.27000427246094,834200
2024-06-04,143.30999755859375,145.02999877929688,142.1199951171875,145.02999877929688,613200
2024-06-05,145.02999877929688,145.6199951171875,142.72999572753906,143.97999572753906,738900
2024-06-06,143.83999633789062,145.77000427246094,143.5,145.10000610351562,686800
2024-06-07,143.17999267578125,145.41000366210938,142.47999572753906,143.42999267578125,960600
2024-06-10,141.5800018310547,142.67999267578125,139.63999938964844,142.30999755859375,659800
2024-06-11,139.86000061035156,141.52999877929688,139.33999633789062,141.38999938964844,715700
2024-06-12,142.69000244140625,143.6199951171875,139.80999755859375,140.3800048828125,701000
2024-06-13,142.16000366210938,142.8000030517578,139.27000427246094,140.7899932861328,558600
2024-06-14,141.16000366210938,141.32000732421875,139.5,140.99000549316406,512200
2024-06-17,141.24000549316406,142.77000427246094,138.77000427246094,140.33999633789062,997900
2024-06-18,142.2100067138672,142.6699981689453,140.13999938964844,140.60000610351562,819200
2024-06-20,140.24000549316406,145.32000732421875,139.19000244140625,141.69000244140625,1040700
2024-06-21,141.3800048828125,143.0800018310547,136.5,140.22000122070312,5696200
2024-06-24,143.8800048828125,144.57000732421875,139.25,142.0399932861328,1129100
2024-06-25,142.9199981689453,144.11000061035156,141.6199951171875,143.89999389648438,628800
2024-06-26,142.16000366210938,142.9499969482422,139.86000061035156,142.07000732421875,838100
2024-06-27,141.4499969482422,141.6999969482422,139.24000549316406,141.6699981689453,719900
2024-06-28,138.57000732421875,142.7100067138672,138.22999572753906,140.85000610351562,932000
2024-07-01,138.61000061035156,142.60000610351562,138.47999572753906,139.32000732421875,644300
2024-07-02,138.4499969482422,139.0800018310547,137.08999633789062,138.33999633789062,680800
2024-07-03,137.9499969482422,139.11000061035156,137.47999572753906,139.11000061035156,572000
2024-07-05,136.4499969482422,138.3300018310547,135.77000427246094,137.9600067138672,863500
2024-07-08,137.3800048828125,138.13999938964844,135.83999633789062,136.97000122070312,564300
2024-07-09,137.9199981689453,138.82000732421875,136.75,137.33999633789062,456000
2024-07-10,139.3699951171875,139.6999969482422,138.22999572753906,138.86000061035156,622800
2024-07-11,140.25,141.3000030517578,139.55999755859375,140.0,411600
2024-07-12,141.5500030517578,144.10000610351562,140.52000427246094,140.5800018310547,838500
2024-07-15,135.9499969482422,142.7899932861328,135.50999450683594,140.49000549316406,778900
2024-07-16,137.72000122070312,138.8800048828125,136.44000244140625,136.89999389648438,562400
2024-07-17,139.67999267578125,140.3300018310547,137.00999450683594,137.5,654100
2024-07-18,136.05999755859375,142.3800048828125,135.7100067138672,140.67999267578125,848400
2024-07-19,137.9499969482422,138.88999938964844,134.47999572753906,136.89999389648438,698200
2024-07-22,139.9600067138672,140.02000427246094,137.9600067138672,137.9600067138672,395800
2024-07-23,141.86000061035156,142.2100067138672,139.88999938964844,141.1300048828125,330400
2024-07-24,143.80999755859375,144.86000061035156,142.1699981689453,142.72999572753906,356400
2024-07-25,142.5,145.3800048828125,142.27999877929688,143.88999938964844,337700
2024-07-26,137.41000366210938,143.7899932861328,136.3000030517578,143.38999938964844,831000
2024-07-29,139.16000366210938,140.02999877929688,136.94000244140625,137.61000061035156,500900
2024-07-30,136.47000122070312,139.3300018310547,133.61000061035156,137.9499969482422,638000
2024-07-31,136.6199951171875,137.8000030517578,134.52999877929688,136.5500030517578,760800
2024-08-01,137.52000427246094,138.13999938964844,135.1199951171875,136.72000122070312,446200
2024-08-02,139.52000427246094,140.08999633789062,134.8699951171875,136.2100067138672,602100
2024-08-05,135.41000366210938,138.67999267578125,134.91000366210938,136.72000122070312,785400
2024-08-06,136.99000549316406,140.50999450683594,134.0,134.5800018310547,1280000
2024-08-07,133.97999572753906,142.8800048828125,131.75999450683594,142.0500030517578,1431800
2024-08-08,138.8800048828125,139.5,133.52999877929688,134.94000244140625,865100
2024-08-09,140.3000030517578,141.07000732421875,136.74000549316406,138.72999572753906,581700
2024-08-12,143.6300048828125,144.58999633789062,139.66000366210938,139.92999267578125,745400
2024-08-13,145.83999633789062,147.91000366210938,144.1999969482422,144.1999969482422,872000
2024-08-14,148.8800048828125,151.0500030517578,145.3000030517578,146.2899932861328,1106000
2024-08-15,149.9600067138672,151.5500030517578,148.5800018310547,150.07000732421875,933300
2024-08-16,150.3000030517578,151.27000427246094,148.52000427246094,150.0,680400
2024-08-19,152.1699981689453,152.22000122070312,150.3000030517578,150.3000030517578,643100
2024-08-20,147.5800018310547,152.0800018310547,147.3699951171875,151.75999450683594,759800
2024-08-21,150.60000610351562,150.6999969482422,147.82000732421875,148.39999389648438,542100
2024-08-22,152.35000610351562,152.3699951171875,149.50999450683594,151.1999969482422,396500
2024-08-23,153.99000549316406,155.55999755859375,152.6199951171875,153.3000030517578,475300
2024-08-26,154.75,156.44000244140625,153.19000244140625,154.0,491500
2024-08-27,154.85000610351562,156.08999633789062,154.41000366210938,154.7899932861328,460900
2024-08-28,153.5800018310547,155.19000244140625,153.52999877929688,154.88999938964844,519600
2024-08-29,153.24000549316406,154.7100067138672,152.14999389648438,153.7899932861328,655200
2024-08-30,150.9199981689453,153.83999633789062,147.5800018310547,152.97000122070312,1085900
2024-09-03,151.97999572753906,152.00999450683594,148.77000427246094,150.0,878800
2024-09-04,151.3699951171875,152.33999633789062,149.5399932861328,152.02999877929688,491800
2024-09-05,148.74000549316406,151.75999450683594,148.1300048828125,151.22999572753906,609800
2024-09-06,149.97999572753906,151.44000244140625,148.30999755859375,149.16000366210938,752600
2024-09-09,150.24000549316406,152.75,148.9499969482422,150.42999267578125,823400
2024-09-10,153.5500030517578,154.55999755859375,149.69000244140625,150.52999877929688,768100
2024-09-11,153.99000549316406,154.60000610351562,150.58999633789062,153.0399932861328,567100
2024-09-12,157.63999938964844,160.82000732421875,154.0399932861328,154.0399932861328,1130900
2024-09-13,163.55999755859375,163.58999633789062,157.58999633789062,159.30999755859375,806800
2024-09-16,165.19000244140625,166.02000427246094,163.8800048828125,164.1300048828125,760600
2024-09-17,164.22000122070312,166.0399932861328,162.50999450683594,165.92999267578125,882600
2024-09-18,163.16000366210938,163.5399932861328,160.02999877929688,162.32000732421875,831000
2024-09-19,163.13999938964844,166.0399932861328,161.33999633789062,165.25999450683594,850200
2024-09-20,164.0,165.1699981689453,161.6699981689453,163.1300048828125,2139300
2024-09-23,161.5800018310547,165.8699951171875,161.30999755859375,165.0,724500
2024-09-24,161.57000732421875,161.7899932861328,159.27000427246094,161.39999389648438,829100
2024-09-25,164.11000061035156,164.75,161.55999755859375,162.4199981689453,658300
2024-09-26,162.25999450683594,165.77999877929688,162.24000549316406,164.07000732421875,460800
2024-09-27,163.0800018310547,164.50999450683594,161.44000244140625,162.3699951171875,395400
2024-09-30,163.92999267578125,164.30999755859375,161.99000549316406,164.30999755859375,479900
2024-10-01,162.75,163.94000244140625,160.58999633789062,163.52000427246094,620200
2024-10-02,159.11000061035156,163.05999755859375,158.92999267578125,162.5500030517578,709100
2024-10-03,159.07000732421875,159.52000427246094,156.60000610351562,159.02999877929688,617400
2024-10-04,160.69000244140625,161.0800018310547,159.00999450683594,159.66000366210938,391600
2024-10-07,157.5399932861328,160.16000366210938,155.39999389648438,160.16000366210938,887200
2024-10-08,154.35000610351562,158.3800048828125,152.61000061035156,157.41000366210938,986500
2024-10-09,159.3000030517578,159.6300048828125,153.0,154.1199951171875,710300
2024-10-10,159.42999267578125,162.0,159.02000427246094,159.25999450683594,574000
2024-10-11,160.85000610351562,161.6199951171875,159.67999267578125,159.8800048828125,405300
2024-10-14,161.8300018310547,162.89999389648438,160.30999755859375,161.0,378400
2024-10-15,164.57000732421875,167.30999755859375,161.05999755859375,161.10000610351562,808300
2024-10-16,164.82000732421875,168.5,164.3699951171875,164.3699951171875,513500
2024-10-17,160.10000610351562,165.25,159.63999938964844,163.99000549316406,714000
2024-10-18,161.97000122070312,162.5399932861328,158.27000427246094,160.2100067138672,575200
2024-10-21,161.5399932861328,162.99000549316406,160.9499969482422,162.1300048828125,391900
2024-10-22,163.16000366210938,163.47999572753906,160.25999450683594,160.80999755859375,484500
2024-10-23,162.77999877929688,164.25,161.6300048828125,162.6999969482422,702900
2024-10-24,161.3800048828125,163.9600067138672,160.07000732421875,162.77000427246094,507400
2024-10-25,156.99000549316406,160.82000732421875,156.55999755859375,160.63999938964844,854300
2024-10-28,157.0500030517578,159.32000732421875,156.63999938964844,157.97000122070312,827500
2024-10-29,158.30999755859375,160.4499969482422,156.52000427246094,157.47000122070312,1267600
2024-10-30,141.22000122070312,150.0,138.0,148.02000427246094,3294600
2024-10-31,139.80999755859375,142.1999969482422,138.58999633789062,142.1999969482422,1176800
2024-11-01,141.58999633789062,143.4199981689453,140.5,141.63999938964844,1064300
2024-11-04,144.94000244140625,145.77999877929688,141.5,141.5,824700
2024-11-05,147.0800018310547,147.49000549316406,143.1999969482422,144.16000366210938,765800
2024-11-06,147.07000732421875,148.74000549316406,143.0,147.60000610351562,964900
2024-11-07,150.3699951171875,150.77000427246094,146.9600067138672,147.38999938964844,671300
2024-11-08,149.66000366210938,151.91000366210938,148.9600067138672,150.80999755859375,748700
2024-11-11,154.47999572753906,155.60000610351562,150.50999450683594,150.50999450683594,681900
2024-11-12,158.0399932861328,159.6999969482422,154.24000549316406,154.60000610351562,1002700
2024-11-13,157.27999877929688,159.7100067138672,156.52999877929688,158.6199951171875,794800
2024-11-14,154.36000061035156,157.55999755859375,154.3000030517578,156.85000610351562,864700
2024-11-15,160.3300018310547,160.42999267578125,154.80999755859375,155.25999450683594,1163000
2024-11-18,157.41000366210938,161.8000030517578,156.99000549316406,160.3800048828125,940600
2024-11-19,156.97999572753906,158.22000122070312,154.0500030517578,156.1199951171875,819400
2024-11-20,161.39999389648438,161.88999938964844,156.86000061035156,157.1199951171875,998300
2024-11-21,164.13999938964844,164.8699951171875,161.3800048828125,161.39999389648438,707800
2024-11-22,165.50999450683594,166.27000427246094,163.75999450683594,164.94000244140625,612100
2024-11-25,166.99000549316406,169.1199951171875,164.64999389648438,165.52000427246094,1864500
2024-11-26,167.9600067138672,168.7899932861328,165.00999450683594,166.5,517800
2024-11-27,165.6300048828125,169.52000427246094,165.57000732421875,167.9600067138672,558600
2024-11-29,166.1699981689453,168.30999755859375,164.94000244140625,165.36000061035156,314300
2024-12-02,163.74000549316406,166.58999633789062,163.57000732421875,166.4600067138672,694800
2024-12-03,164.00999450683594,165.25,163.35000610351562,165.13999938964844,523500
2024-12-04,163.3800048828125,164.32000732421875,161.74000549316406,164.00999450683594,413800
2024-12-05,161.3699951171875,163.60000610351562,161.2899932861328,163.3800048828125,447300
2024-12-06,160.25,163.3300018310547,160.05999755859375,162.64999389648438,506700
