Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2023-09-12,82.486328125,83.28127012940831,82.14030159782352,82.7388412971539,1360700
2023-09-13,81.5978775024414,83.01473405960824,81.1396220793546,82.86977622114298,1453600
2023-09-14,81.85973358154297,82.94459125386305,81.43888780513099,82.72013351363098,1498900
2023-09-15,79.91447448730469,81.52773324883914,79.34399022804008,81.52305258653234,2615400
2023-09-18,79.75548553466797,80.21842156843617,79.28600656316816,80.14827585323488,1121200
2023-09-19,79.18501281738281,81.05545133231892,78.84833331388177,80.59719589400345,973600
2023-09-20,78.3807144165039,79.46557205175593,78.26849268537842,78.40876984928528,776600
2023-09-21,77.3426284790039,78.75481153262683,76.95919229996782,78.43684041514113,1480200
2023-09-22,76.75344848632812,78.21706898972904,76.53834490555892,77.42680753115356,1000100
2023-09-25,77.70733642578125,78.02064104206154,76.55795585819432,76.61313200480546,702300
2023-09-26,77.69801330566406,78.02533860055901,76.75343991026182,76.80955077934202,1171600
2023-09-27,80.07347106933594,80.45690723391192,78.52100376089248,78.55841338539,1271900
2023-09-28,81.10221099853516,81.54176516867433,79.92383279658961,79.92383279658961,907900
2023-09-29,80.64395904541016,81.42018559998361,80.26986991847883,81.27055423030505,934000
2023-10-02,78.22173309326172,80.40079553546121,77.64189462226538,80.40079553546121,1270800
2023-10-03,77.59513854980469,78.67064206216084,76.59445428625646,78.05339396222979,1368500
2023-10-04,76.86567687988281,77.23041183763439,75.51895879885727,77.23041183763439,1626200
2023-10-05,78.53971862792969,78.78287050451289,76.2858367280938,76.45417648465894,1398900
2023-10-06,81.62593078613281,82.36475481172518,78.67998887362451,79.138251419789,2030200
2023-10-09,83.32804107666016,83.79565074278636,82.67058628134356,82.93525066955188,1840500
2023-10-10,82.99136352539062,83.95463831895736,82.38815018117174,83.32804306384311,1522800
2023-10-11,82.486328125,82.83236178733252,81.18637404659597,82.32734257818076,1625000
2023-10-12,83.1596908569336,83.39349566060366,82.15900658263195,82.82301136883618,1292200
2023-10-13,83.1596908569336,84.09491007161388,83.1129341772934,83.93592451755576,1280600
2023-10-16,83.23451232910156,83.48701838433894,81.74751716292872,83.34674120651626,986400
2023-10-17,83.78628540039062,85.10494790823948,81.42953613624663,83.3186757964992,4885400
2023-10-18,83.58053588867188,84.05749250578754,82.2992831169452,84.05749250578754,2238100
2023-10-19,83.01940155029297,84.14166882144752,82.42086185973959,83.05681117284705,1831700
2023-10-20,82.31800079345703,83.12228997347565,81.9345645853963,83.07553328891841,954900
2023-10-23,81.22378540039062,81.9345539841738,80.66265531220651,81.53240944619655,1679000
2023-10-24,81.2986068725586,82.0654863455955,80.58783826932844,82.04678510071204,1054400
2023-10-25,81.03675079345703,81.63529055264463,79.72744239455037,81.48565204526936,1787300
2023-10-26,81.43889617919922,81.93456125332268,78.79222391851933,79.93319257564109,1167500
2023-10-27,80.2324447631836,81.82231432597474,79.47959312744393,81.22377469279536,1048900
2023-10-30,80.05475616455078,80.3353247578359,78.98860692631646,79.76484051727036,1337800
2023-10-31,80.5036849975586,81.13028026236324,79.93320061164465,80.72813564827895,1509300
2023-11-01,81.27989959716797,83.0006994050284,78.8296228601606,82.29928504385914,2233000
2023-11-02,82.95394134521484,83.18774614848225,81.03674623951588,81.27990523275777,1615300
2023-11-03,83.5711898803711,84.12296579404392,82.89783090187407,83.39349594572427,1617500
2023-11-06,79.69937133789062,83.31866462001298,79.38139313961723,82.9165272643597,2892200
2023-11-07,77.23975372314453,79.10084515086238,76.21101398462527,78.90444996638514,2276600
2023-11-08,76.12683868408203,77.62318786652608,76.09878325177928,76.82825303227354,1602100
2023-11-09,75.27578735351562,76.65991483439322,75.20564877135791,76.29517993686143,953500
2023-11-10,73.96647644042969,75.91641457572216,73.1995970509143,75.75274837640227,2232100
2023-11-13,74.82689666748047,75.61247743861186,74.19094727102117,74.95782679600237,1257100
2023-11-14,76.25777435302734,76.56639840117673,74.81753593015314,74.95782023705343,1093200
2023-11-15,78.4099349975586,78.84319023254282,76.27191350533622,76.48853752991344,1666800
2023-11-16,76.41317749023438,78.32516128494743,75.67852708739503,77.61876556132053,2017500
2023-11-17,76.83702087402344,77.80713653875398,76.46969566477263,76.84643431007568,1163800
2023-11-20,77.00656127929688,77.53400116659351,76.10237553571855,76.51678951038183,949900
2023-11-21,76.92178344726562,77.35503862976913,75.53253995816105,76.86527408871311,1616200
2023-11-22,77.05364227294922,77.89189794633434,75.29236688959857,75.71620144415822,985200
2023-11-24,77.3738784790039,78.08027419149786,76.73341274557623,76.76166742434339,556900
2023-11-27,76.81817626953125,77.05364150545877,75.90457000439984,76.71457099085684,1473400
2023-11-28,76.27190399169922,77.08189780940722,75.8198075674207,77.08189780940722,1647700
2023-11-29,75.1275405883789,76.76166996557997,75.0851585688251,76.76166996557997,1436100
2023-11-30,75.6408462524414,76.92177764576856,74.73666065465079,75.89515271840561,2007700
2023-12-01,75.91397857666016,76.4320048878101,75.16049425278375,75.30176762325411,1247000
2023-12-04,73.76654815673828,75.46190071441383,73.4745735662942,75.00980430375746,1595300
2023-12-05,71.9487533569336,74.11786032521759,71.9487533569336,74.11503629466512,1191900
2023-12-06,69.6506118774414,72.2124747191932,69.59410252193551,71.49666559669025,2383700
2023-12-07,70.67724609375,70.84678135108801,69.57527051396727,70.01793912151162,2202100
2023-12-08,70.68667602539062,71.86400236035163,69.8955089916654,70.79028131773357,1543800
2023-12-11,70.73375701904297,70.75259826240308,68.60514922657104,69.15143031075188,1233400
2023-12-12,69.4716796875,70.24400553474526,68.88772319389301,69.41516313274434,1808500
2023-12-13,70.59247589111328,70.71492241452016,68.94893311918716,69.54700965340983,2239100
2023-12-14,71.36480712890625,72.2313247383142,70.30050675119537,70.6866732229509,1939800
2023-12-15,71.36480712890625,71.56260426886796,70.40411203943079,71.03515720535239,3448400
2023-12-18,71.8639907836914,72.94712508870833,71.68503491014006,72.6928258030872,1513100
2023-12-19,72.44794464111328,72.67399644943656,71.07282847671047,71.5531795871112,1595000
2023-12-20,70.8091049194336,73.16375724159376,70.7525955631669,72.38201094603771,2145900
2023-12-21,72.83411407470703,72.85294813325771,70.96922610170184,71.28004196150758,1626800
2023-12-22,72.7870101928711,73.2767818916006,72.0335257741135,72.7305008375671,1440800
2023-12-26,73.4180679321289,73.76655911682609,72.59865339569598,72.6740040063056,875600
2023-12-27,73.55933380126953,73.83247432066426,73.01305276248006,73.41805323112352,1165900
2023-12-28,73.01306915283203,74.28458738375481,72.97540103244357,73.71946497630917,1174100
2023-12-29,72.466796875,73.31446613436792,72.37260501433238,73.08842147759181,741500
2024-01-02,72.51387023925781,73.78538104445138,72.18892707203342,73.33329182678763,929000
2024-01-03,73.40864562988281,73.55933964707354,71.58143306532892,72.09003884677676,1071400
2024-01-04,72.48561096191406,74.3222439513893,72.24072512615174,74.20921806123097,1024800
2024-01-05,74.59537506103516,75.39596251733713,71.31770338793874,72.3820035417852,5818500
2024-01-08,74.17625427246094,74.36933748593249,72.26899165543016,73.20143195551505,1924700
2024-01-09,73.79481506347656,74.68016678873157,72.85766787659861,74.68016678873157,1892900
2024-01-10,72.69283294677734,73.71004456088261,72.31608710609066,73.36155340072732,1570700
2024-01-11,74.99097442626953,78.16504135583278,74.03027219476795,75.32062433479298,7821800
2024-01-12,78.0520248413086,78.17446418626807,76.46027742768909,77.47748904772389,3443700
2024-01-16,74.08679962158203,77.59051697426258,73.67237842666954,77.23261233327553,4122800
2024-01-17,72.51387023925781,73.74771293116987,72.25015033131587,73.31445058431832,2390100
2024-01-18,71.91107177734375,72.49502806945452,71.02572749773886,72.49502806945452,2650900
2024-01-19,71.52491760253906,71.6143955359665,70.48886488477741,71.5343310375527,2103300
2024-01-22,70.93154907226562,71.80277336498594,70.09329336349312,71.06340903639867,1803100
2024-01-23,70.53595733642578,71.16700237108154,69.86723700608235,70.56421201173455,1617100
2024-01-24,71.99585723876953,72.34622389756274,70.65840915569461,70.9786456327675,2512900
2024-01-25,72.85293579101562,73.06674291927949,72.09473751432994,72.57038184564816,2233700
2024-01-26,73.00365447998047,73.42748909256092,71.55789426987003,73.06958446828921,2081900
2024-01-29,72.97541046142578,73.37099044908577,72.18424330027497,73.37099044908577,1859000
2024-01-30,74.52005004882812,74.6048140954789,72.31609142012245,72.51388138147058,1978700
2024-01-31,72.62689208984375,74.68956968976008,72.58921679283293,74.55770974313629,1441200
2024-02-01,72.45736694335938,73.57724248805955,72.01469112407926,72.73992811740217,1640100
2024-02-02,72.13712310791016,73.18258928505335,71.75096387433054,72.0523590758421,1090200
2024-02-05,70.96922302246094,71.79806527931413,70.4135284964607,71.68503937542624,1876600
2024-02-06,71.60968780517578,72.15596888784188,70.72433620125685,71.52492376777701,2544100
2024-02-07,71.61911010742188,72.41026988502433,70.63957382146474,71.98643531642716,1879600
2024-02-08,72.777587890625,72.82468380950945,71.1764272501503,71.28945314397599,1531300
2024-02-09,72.3631820678711,72.73992790354413,71.94876093004784,72.58922669494326,1923800
2024-02-12,73.05073547363281,73.8889911728518,72.28783037758225,72.30666443545984,1602800
2024-02-13,71.98644256591797,72.51388247076949,71.19527552281093,72.39144311738032,1989100
2024-02-14,71.4401626586914,72.3537690710871,70.35702096166735,72.03353974780566,2359400
2024-02-15,73.54993438720703,74.51063679253896,71.58144801596653,72.11830858865306,2168800
2024-02-16,74.15271759033203,74.52004279505597,72.72108488683911,73.55934057821723,1743000
2024-02-20,73.13550567626953,74.35050718851677,73.03190039481852,73.82306015954012,1984000
2024-02-21,78.97505187988281,79.42432433895401,74.87795752779225,74.87795752779225,6009900
2024-02-22,78.43818664550781,78.72074783322304,76.64864922358018,77.55283496410762,2421000
2024-02-23,77.16666412353516,77.55282335740117,76.21538259881599,77.55282335740117,2020800
2024-02-26,77.2137680053711,77.92487047405838,76.7239962609033,77.35504140682414,1640100
2024-02-27,77.17608642578125,77.9201574181733,76.73341064168977,77.7223603005689,1817200
2024-02-28,77.27969360351562,77.76003751286193,76.5073679141306,76.86527248722116,1276900
2024-02-29,77.96725463867188,78.42876452971187,77.19963560246391,77.34563009769566,1710300
2024-03-01,77.99549865722656,78.80549960430338,77.63759410291547,78.44759504999229,1539500
2024-03-04,77.62818908691406,79.36121722409379,77.56225909823944,79.0315672807207,2619100
2024-03-05,78.09911346435547,78.76783392120885,77.14783901513223,77.5434189159476,2324900
2024-03-06,77.6960220336914,78.93848045929195,77.4731385741221,78.87209010342063,1346000
2024-03-07,77.32614135742188,77.93314103868748,77.04161432708254,77.7624219260811,1226200
2024-03-08,77.78137969970703,78.28405053520332,77.28818803151799,77.75292772577411,985100
2024-03-11,79.05229187011719,79.20404539655888,77.07953944241359,77.66757350336555,2699300
2024-03-12,79.42218017578125,80.08609098432198,78.84363253285565,79.23249550820175,2590000
2024-03-13,80.57928466796875,81.05824321173297,79.43167565518189,79.43167565518189,2628000
2024-03-14,80.04814910888672,80.91122371550172,79.13764971944418,80.57927194372672,2550200
2024-03-15,79.1661148071289,80.49392935016255,78.85312855504102,79.97228559668275,7173600
2024-03-18,79.17559814453125,79.7920769834743,78.54013925964064,79.36528282789729,1779000
2024-03-19,80.29475402832031,80.57928104942015,78.87209721480087,79.21352819291933,1775300
2024-03-20,81.745849609375,82.22006847057615,79.6687686817922,79.76361100683133,1280400
2024-03-21,81.8027572631836,82.42872966161079,81.68894212637704,81.86914761731927,1669300
2024-03-22,81.85965728759766,81.94502044511003,81.20997976499945,81.65099983146247,1186000
2024-03-25,82.30543518066406,82.90295565514229,81.79327787511409,82.08729852808194,1550900
2024-03-26,81.30957794189453,82.85552899207775,81.26215315622986,82.3149197211297,1746900
2024-03-27,83.20645904541016,83.33923977076556,80.83536432691115,80.94917224235473,1619400
2024-03-28,84.2497329711914,84.52478080628036,83.2538703695247,83.46252784690297,1993000
2024-04-01,85.1222915649414,85.35940101219751,83.93674432866088,84.73342859815848,1316800
2024-04-02,84.38252258300781,85.2645701347329,83.82294044958732,85.22663174975465,1241600
2024-04-03,85.6439437866211,85.6629093604508,84.40148523857495,84.88519058531057,1483000
2024-04-04,84.71446228027344,86.33629001690358,84.42044888378673,85.47321539921425,1233400
2024-04-05,84.89466857910156,85.22662035828351,83.45303908664556,84.1928194048242,1880100
2024-04-08,85.53961181640625,85.83836481800607,84.48684522637171,84.98002972342982,1686100
2024-04-09,85.2740478515625,86.06124574263227,84.31612362748204,85.60599964129148,1194300
2024-04-10,85.35940551757812,85.66290533664481,84.2971525328415,84.61013875638083,1395200
2024-04-11,83.44356536865234,85.41631060063999,82.7037777661496,85.41631060063999,2102900
2024-04-12,84.02210998535156,85.50167802803371,83.35820635056318,84.06953477469656,1577300
2024-04-15,83.04521942138672,84.6385953677252,82.62791166982662,84.1738628272118,1645700
2024-04-16,82.77017211914062,83.18274752497881,81.03927585085351,82.61842581828593,1547400
2024-04-17,82.65636444091797,83.8134598368011,82.29595340783553,82.70378199431882,907300
2024-04-18,82.81759643554688,83.33924017052158,82.4856446205661,83.07367148253009,1081100
2024-04-19,82.997802734375,83.55263803808424,82.20111113489027,82.64687810607724,1217200
2024-04-22,83.85139465332031,84.52478466541832,82.15369001605634,82.63738811460142,1235200
2024-04-23,83.96520233154297,84.36354449488454,82.7701686055117,83.43407944708756,1186500
2024-04-24,86.01383209228516,86.13712640948594,83.4056279696024,83.75654534779184,1795300
2024-04-25,86.75360870361328,86.81999906168816,85.25507520877294,85.88104764434156,1471700
2024-04-26,87.31318664550781,87.49339215354128,85.87156428925984,86.37423519481995,1515500
2024-04-29,88.1667709350586,88.34697642014412,87.0476141188543,87.18514164252662,2159800
2024-04-30,85.24559020996094,88.75481454950891,85.16023427788863,88.06245174445007,2014500
2024-05-01,82.2105941772461,85.26930483535365,81.53720416346788,85.07487333697924,4027400
2024-05-02,82.3149185180664,83.23490435286685,81.69843249346759,82.95985651924565,2047900
2024-05-03,82.20110321044922,82.66584294701585,80.69309056666893,82.14419925740279,2836700
2024-05-06,84.4868392944336,85.25507158176092,82.91242910420037,82.91242910420037,2000300
2024-05-07,84.05056762695312,85.37363528722746,84.0126292433888,84.48684818393265,1968200
2024-05-08,83.8134536743164,84.2402478035781,83.13057727869258,83.5858233851042,1195100
2024-05-09,83.74706268310547,84.62911014812323,83.6237611350452,84.37302788369524,1404600
2024-05-10,82.62791442871094,84.36355032784714,81.8407092162461,83.7186122509855,1259700
2024-05-13,83.83242797851562,84.2307701721161,82.56152462674068,82.95038041496765,1429400
2024-05-14,86.12763977050781,86.22248934533451,83.72809314192754,83.72809314192754,1865800
2024-05-15,87.23178100585938,87.39429325840551,85.2720504056152,86.29493236786443,2030700
2024-05-16,87.09794616699219,88.21642313825345,87.0023511537397,87.38473850018164,1526600
2024-05-17,87.65240478515625,88.00610705276144,86.7824734161593,87.57592585951068,1025800
2024-05-20,87.56636810302734,88.88177505079234,87.14574857995032,87.46121139890006,1526500
2024-05-21,86.73468017578125,87.86271881008076,86.35229283826023,86.93543188695762,1277100
2024-05-22,85.7978286743164,86.57215771898316,84.66979007800317,86.57215771898316,1021100
2024-05-23,85.18601989746094,86.8016026672322,84.8896731573234,86.37141415144336,1360200
2024-05-24,85.76915740966797,86.24713977838576,85.12387829452611,85.73091794495869,934600
2024-05-28,86.50524139404297,86.88762872270921,85.72135065232143,86.2375724520061,1283800
2024-05-29,85.39633178710938,85.8551907769798,84.91834941815894,85.8169513122519,957900
2024-05-30,85.95079040527344,86.66297944500451,85.4919241362799,85.67355976471534,1302500
2024-05-31,86.92586517333984,87.61416088240647,85.71657048489939,86.35228784692812,1653300
2024-06-03,86.97845458984375,88.02045268120311,85.83607698920746,87.44209808361222,2051600
2024-06-04,84.66024017333984,86.75380541476822,84.0101838189905,86.5721697692576,2748800
2024-06-05,84.8896713256836,85.25771249712868,83.97193876250861,84.78451462143296,1359200
2024-06-06,84.42124938964844,85.17646245896749,84.12490263472003,84.84187623672048,1152200
2024-06-07,84.4021224975586,84.6411136676298,83.63734783595805,83.76162791219137,1036600
2024-06-10,85.02349853515625,85.75002641985316,84.2396078117706,84.40212005228716,1048700
2024-06-11,84.80362701416016,85.55406279877653,84.05797572080364,84.60287530390508,1028100
2024-06-12,83.33143615722656,85.61619106990076,83.14980783463932,85.38676159780395,1168900
2024-06-13,82.26075744628906,83.3505565160739,81.5437839901974,82.82477306423421,1023100
2024-06-14,81.3908462524414,82.14605935457811,81.24745006712354,81.84971258677201,1484200
2024-06-17,80.9032974243164,82.34680629709818,80.4826778769147,81.66807217248183,1494400
2024-06-18,80.25322723388672,81.42906693002506,80.15763223021293,81.1996374625217,1445600
2024-06-20,80.24845123291016,80.91762356203535,79.58405610133893,79.99512118735338,1296900
2024-06-21,78.79061126708984,80.50178900837,78.64721509895637,80.30103729035595,4788100
2024-06-24,81.04668426513672,81.5724677556121,79.22557271979369,79.39286945588087,1973700
2024-06-25,79.93777465820312,80.79813709455651,79.47890837117342,80.79813709455651,1416400
2024-06-26,79.09651184082031,79.87084815453801,78.69023124709103,79.72745200063241,1441300
2024-06-27,78.69501495361328,79.7848141439446,78.38910653691383,79.39287240384465,1469500
2024-06-28,78.57073974609375,79.64141552484396,78.15011295105232,79.47890327891677,1814800
2024-07-01,78.86709594726562,79.27816110272808,77.84421390368688,78.57074919336222,1468500
2024-07-02,79.36418914794922,79.94255102215236,78.56118227081627,79.02960294914382,1558600
2024-07-03,79.94731903076172,80.38706188342205,79.32594785873098,79.39286509080034,792800
2024-07-05,78.68545532226562,79.97601355448214,78.19791855671447,79.64142006113288,1995900
2024-07-08,78.96267700195312,79.58405547031755,78.34129853358871,78.79060307676654,1158600
2024-07-09,78.90533447265625,79.16344175629261,78.15012141496335,78.81929384915578,1776900
2024-07-10,79.36418914794922,79.45979145626401,78.34130717249724,78.87665238401799,1201600
2024-07-11,79.80394744873047,80.42531875528452,79.11565160218697,79.88041909234308,1472000
2024-07-12,79.80394744873047,80.66909445543784,79.6031884156279,80.56871493888656,1575700
2024-07-15,80.0811538696289,80.535242903758,79.37374208538085,79.8995255494086,1285200
2024-07-16,79.18256378173828,80.07161131106005,79.0200515209907,80.01424846523025,1877400
2024-07-17,78.43690490722656,80.54002428574272,78.32218651999722,79.35463012476625,2550000
2024-07-18,77.75817108154297,79.34507610448013,77.63389828677403,79.19211824005767,1503200
2024-07-19,77.44271087646484,77.66257869723934,76.32422651187677,77.42358749604719,1556000
2024-07-22,77.77729034423828,78.04018210140318,76.99339956414879,77.45225854626204,1493600
2024-07-23,76.44849395751953,77.418797490369,75.4734059336408,77.23238467601446,2007000
2024-07-24,74.24022674560547,77.06988155935166,74.17808670232122,76.69705588651082,1848600
2024-07-25,73.9916763305664,74.87116218843884,73.85784184321332,74.36450201582609,1840700
2024-07-26,74.36448669433594,75.28221183000426,73.12172980389678,74.02033885678144,3769000
2024-07-29,73.19822692871094,74.40274465975506,72.61508779744379,74.40274465975506,3032200
2024-07-30,72.88274383544922,73.87694795977845,71.7451508464733,72.13709256556018,3904000
2024-07-31,72.96878814697266,73.86643457626785,72.68199581627663,73.37029157520156,2274400
2024-08-01,71.73558807373047,73.82915298711622,71.23370517475604,73.41808789666678,2487900
2024-08-02,69.24051666259766,71.48703202665784,68.32279151660235,71.48703202665784,4369700
2024-08-05,67.96908569335938,68.39927416531732,66.36306477693243,66.98444326302844,3539700
2024-08-06,67.60582733154297,68.99197328208105,67.5675878668715,68.38015643420182,2101000
2024-08-07,68.36103820800781,69.66115079239904,68.24631981758556,68.819897182833,1558800
2024-08-08,69.24051666259766,70.25383681044914,68.30366814017243,68.32279151660235,1499900
2024-08-09,69.3265609741211,69.92882343887634,68.49487630326068,69.40303990511102,984700
2024-08-12,70.13912963867188,70.70314528649165,69.58466838616897,69.58466838616897,942500
2024-08-13,69.06845092773438,69.74240780485775,68.81989805870545,69.63246661093358,1078200
2024-08-14,68.99197387695312,69.46040185314345,68.8198999311639,69.46040185314345,908400
2024-08-15,70.40370178222656,70.74098245779886,69.14133276316504,69.14133276316504,1155900
2024-08-16,70.27843475341797,70.53861494516325,69.42079367602514,69.42079367602514,927900
2024-08-19,71.48298645019531,71.83953674962437,70.53861375679237,70.53861375679237,1367600
2024-08-20,70.51935577392578,71.56009139900134,69.88817113664645,71.3095422999257,1131700
2024-08-21,69.7387924194336,71.22280236965805,69.3340570860946,71.12643226285877,1095700
2024-08-22,69.00642395019531,70.15797617556247,68.93993239790859,69.73879413828035,1474900
2024-08-23,70.7698974609375,70.77952859111777,69.44970477747228,69.51715944877296,1036500
2024-08-26,71.20352935791016,72.28762695148615,70.99152687440079,71.59862623208804,1769600
2024-08-27,70.32662200927734,71.32880358452799,69.97971017476456,71.03007680836718,1116900
2024-08-28,69.36298370361328,69.77735023278049,68.38006433116637,69.68098011045612,1357100
2024-08-29,71.29989624023438,71.34808129909315,69.3051568468095,69.7869780273663,1373100
2024-08-30,71.78170776367188,71.88770899729417,70.71206429857914,70.86625058457766,1670200
2024-09-03,69.56534576416016,70.66389748918876,68.22588344413393,70.5771658519455,3173900
2024-09-04,67.85969543457031,70.24953180000836,67.81151772620748,69.61352429275178,2044600
2024-09-05,69.38224029541016,69.58460428069763,67.4935024140537,68.47641425002237,5483200
2024-09-06,68.2644271850586,70.60607861740932,68.17288732859103,69.56535036570442,4699700
2024-09-09,67.75369262695312,68.42824669660921,67.40678078587464,68.0138801837659,2242100
2024-09-10,68.14878845214844,68.20660464074678,66.60696215612855,67.86933128724363,1537700
2024-09-11,69.71952819824219,69.78698287412462,67.4164233833889,68.43788200446792,1287000
2024-09-12,69.70987701416016,70.02788072195439,68.47641610732951,69.74842358649948,998000
2024-09-13,70.55789947509766,70.8180796947438,69.71952791933433,70.09534787660556,1380000
2024-09-16,70.40370178222656,71.47334528839568,70.05678997741458,70.93370797069127,1076700
2024-09-17,70.67352294921875,70.80843963543997,70.12424713077431,70.54825209659363,1198300
2024-09-18,71.80098724365234,72.99590159402223,70.66388907655627,70.70243564940782,2058400
2024-09-19,73.78610229492188,74.61483539224464,72.43700139100049,73.33318916591891,2099800
2024-09-20,75.60737609863281,76.12774383748436,73.1404540940099,73.90173241462564,4030400
2024-09-23,77.34193420410156,77.92975660398379,75.46282728001646,75.6651912837781,2830300
2024-09-24,77.17811584472656,78.30558303379115,76.9082971505942,78.30558303379115,1877000
2024-09-25,75.39537811279297,77.50094172251637,75.35683153516788,77.168483923507,2009000
2024-09-26,77.3804931640625,77.92976907704639,74.59556701816068,75.0195647049497,4966900
2024-09-27,79.59684753417969,80.81103881484538,77.78423965724886,78.29593198089843,3821100
2024-09-30,79.25958251953125,80.67613793662707,78.93194765266948,79.28849061342993,9983700
2024-10-01,78.49829864501953,79.45712535299452,77.81411351370336,78.91266511632449,4189700
2024-10-02,80.21358489990234,80.37740968232157,78.69103561724093,80.3195861435823,2127500
2024-10-03,82.1119613647461,82.19869299675874,80.08831395920963,80.34849415123266,3460300
2024-10-04,82.51669311523438,82.87324343721029,81.47692806098841,81.84696196525816,3573600
2024-10-07,82.33361053466797,82.77688516464295,81.95779057986292,82.69979200673211,3424500
2024-10-08,82.87324523925781,82.98888497236103,80.23286715880182,81.40851204665675,2383600
2024-10-09,83.86579132080078,84.05852419919393,82.36251162937208,82.87324089110066,2907300
2024-10-10,83.4610595703125,84.08742853105454,83.29724214501285,83.933242235238,1966100
2024-10-11,84.21269989013672,84.96433970675608,82.92142273892036,82.96960044264807,2302500
2024-10-14,83.47071075439453,84.41507622795928,83.07561382524413,83.7308909781702,3145000
2024-10-15,82.67088317871094,83.30688334582489,81.42778358843353,82.10233033416168,3493300
2024-10-16,83.31652069091797,83.31652069091797,81.93851177030957,82.87324607091912,2600900
2024-10-17,84.38614654541016,84.75232793202123,82.97441426165369,83.42250435242751,1782400
2024-10-18,83.50924682617188,84.31870284451566,82.92142442389522,83.8609742137612,3185600
2024-10-21,82.63233947753906,84.31871375259088,82.09270206216516,83.34543282671291,2397000
2024-10-22,81.3025131225586,83.30688375631647,81.06641808438633,82.94070228568944,1578900
2024-10-23,80.26177215576172,81.04714302308685,79.69321934662844,80.6954082721454,1585900
2024-10-24,82.19869995117188,82.2179695643564,80.02086606091638,80.65686622411887,1400600
2024-10-25,81.70722961425781,83.0370533108562,81.52413522883946,82.6419638000147,1227900
2024-10-28,82.16014099121094,82.27577335690839,79.68358068176192,79.72212725433006,1596900
2024-10-29,82.6130599975586,82.75760046512326,81.9192363452182,82.6997842780974,2015500
2024-10-30,85.4750747680664,87.12290968069873,82.88288180760239,82.88288180760239,3837000
2024-10-31,81.63978576660156,86.04363126545775,81.58196957491677,85.94726849531371,2600900
2024-11-01,80.61832427978516,82.78651961434586,80.07867955270694,82.40106119557794,2615200
2024-11-04,82.71905517578125,83.30687759304128,80.38222690572992,80.38704247072111,2180100
2024-11-05,83.51887512207031,83.98142665400603,81.95777932480254,82.02523399070908,2035800
2024-11-06,89.00200653076172,89.74400789284465,85.96653170913464,86.48689945158564,4172200
2024-11-07,88.79000854492188,89.14655887320801,87.7203649120714,88.71291538983169,3220700
2024-11-08,89.12728118896484,90.06201546886597,87.9227282204341,88.27927854584203,1837700
2024-11-11,92.25910949707031,93.10711940570725,90.22582370541711,90.8232845635925,2812900
2024-11-12,92.10493469238281,92.54339371238034,91.31474828421494,91.76766135084911,2212300
2024-11-13,92.64457702636719,92.99148886833716,91.44002406175142,91.51711721596871,1928200
2024-11-14,92.28103637695312,93.59947594600118,91.78468187370926,92.98872374495713,1848600
2024-11-15,92.08714294433594,93.1767945032596,91.62181568706036,92.10653589453108,2414900
2024-11-18,93.47344207763672,94.55921799391493,92.71727974511433,92.98872187512305,2633500
2024-11-19,92.78514099121094,93.80305638281557,92.1065356609701,92.55247736316313,2610300
2024-11-20,95.25721740722656,96.52718198619017,92.83167854992281,93.55100020304158,4691000
2024-11-21,97.8843994140625,98.17522709941443,96.04246115519354,96.9440410326469,3853000
2024-11-22,96.39146423339844,97.40937966433306,95.24752420661932,96.94404499401458,3284100
2024-11-25,95.84857177734375,97.42875691339106,95.75162182361957,97.12823276632663,7018000
2024-11-26,95.86796569824219,96.45932496561025,94.79188620491628,95.01486076320411,2605400
2024-11-27,95.73223876953125,96.7016791621341,95.15057601321818,95.17965804159735,1560200
2024-11-29,95.93582153320312,96.66290183651319,95.22813417987759,95.22813417987759,1791900
2024-12-02,94.85004425048828,96.19757319774413,94.01633231925332,95.97459865359583,1953200
2024-12-03,94.98577117919922,95.67407295777217,94.89851769941902,95.4607948919129,1818900
2024-12-04,94.50105285644531,95.36385421536,93.67702260459451,95.31537923716529,1382200
2024-12-05,93.77398681640625,95.36386871247447,93.7061262743635,94.43320668035486,1825300
2024-12-06,93.61885833740234,94.20052109321584,92.77544253391468,93.71580089733072,1571100
2024-12-09,94.16175079345703,96.25090123257498,93.98725121188609,96.09094266644796,2493100
2024-12-10,94.05510711669922,95.18935803916487,93.78366498012402,94.61738434031557,1684400
2024-12-11,96.55626678466797,97.18156001321326,94.07450161375884,94.5010577761002,3395100
2024-12-12,96.61443328857422,97.43845614484253,96.11032014142056,96.7598434307885,3672600
2024-12-13,95.51896667480469,97.11854490190724,95.25722100677584,96.75016019232197,1757400
2024-12-16,93.75457763671875,95.44140181571615,93.59947102300005,95.30568075512113,1664100
2024-12-17,93.7933578491211,93.98724296886488,92.32950078745286,93.04689200223996,1678200
2024-12-18,91.61211395263672,94.26353392698654,91.14677932583197,94.11327185469591,2390900
2024-12-19,91.4376220703125,93.16322487134704,91.36976153531374,92.82392219635321,2712100
2024-12-20,91.97081756591797,93.46375673691863,91.12740171716459,91.33098332281328,7952700
2024-12-23,93.6770248413086,93.91938494558251,91.21464529433634,91.55395535731456,1398900
2024-12-24,94.49136352539062,94.80158417905803,92.94994933643048,94.09388938362474,1031500
