Price,Close,High,Low,Open,Volume
2022-03-14,32.88957214355469,33.53320438561812,30.20470732188005,30.361019662780407,25229200
2022-03-15,32.374671936035156,33.24817275508832,31.68506658007438,32.6413201821434,13143100
2022-03-16,33.33091735839844,33.36769714349367,32.41144377609779,32.448223561193025,10120500
2022-03-17,33.90099334716797,33.96535622368781,32.80682093881694,32.97232648058616,9887800
2022-03-18,34.1032829284668,34.259591788779886,33.09186316493207,33.94697056063956,26711400
2022-03-21,33.468833923339844,34.7009284476307,32.9539275449378,34.0848794317289,9914000
2022-03-22,34.415897369384766,35.390540654908484,33.47803386992158,33.652732592438994,15019400
2022-03-23,34.59059524536133,35.362953196163474,34.167638238556506,34.23200110883057,8950100
2022-03-24,34.8388557434082,34.91241531839422,34.33314594167693,34.68254690783331,5347500
2022-03-25,35.381343841552734,35.58362915672575,34.63656896001765,34.71932172463266,7591800
2022-03-28,34.572208404541016,36.052561566545066,34.01133241514497,35.326176529317266,9030100
2022-03-29,35.10551071166992,35.17906679332787,34.55382782293542,34.87564225677817,6210200
2022-03-30,35.03194808959961,35.445711974085924,34.79288646051527,34.838859446010645,4589500
2022-03-31,34.76530456542969,35.11470207321276,34.535436122539416,34.72852477276387,7264200
2022-04-01,34.38832092285156,35.0871194553497,33.84583125001867,34.86644420389474,7748400
2022-04-04,34.68254852294922,34.77449448844993,33.3585041716509,34.3791205232721,8486100
2022-04-05,33.873416900634766,34.97678622625276,33.75388431758493,34.62738517984561,6770000
2022-04-06,32.963130950927734,33.717099109105575,32.540173888050184,33.44125769885995,10361600
2022-04-07,32.46661376953125,32.97232354321278,31.611503049073235,32.77923493085475,10673500
2022-04-08,33.04588317871094,33.14702584588297,32.19077236581944,32.26433194467684,8966300
2022-04-11,33.01830291748047,34.020529466385355,32.898770345359495,32.907967047260996,5494300
2022-04-12,33.156219482421875,33.900990858189274,32.99990714555449,33.202192461201655,5670600
2022-04-13,33.32173538208008,33.49643415881654,32.91716462487948,33.055087111655055,4497900
2022-04-14,33.47804260253906,34.00214241431414,33.11944836369447,33.422872909057446,3950800
2022-04-18,33.07347106933594,33.58837411144062,32.79762614533539,33.43206526151996,4182200
2022-04-19,33.35850524902344,33.56998378251616,32.88957519780285,33.0091077628253,5788100
2022-04-20,30.489744186401367,31.777008618881474,29.266844378550623,31.685059155125238,20866000
2022-04-21,29.70819664001465,31.170159969727838,29.322015860413554,30.90351175375492,8322900
2022-04-22,28.540464401245117,29.846115367587185,28.246231345002293,29.561080766280455,9089800
2022-04-25,28.687578201293945,28.899056717089497,27.90602525840084,28.080725740637366,7009500
2022-04-26,27.004940032958984,28.57723902557298,26.98655014030981,28.246227972914586,8956400
2022-04-27,26.600372314453125,27.253197747936255,26.2785561941944,26.912993487989397,7891100
2022-04-28,26.710712432861328,26.922192733734022,25.818823503445078,26.83024500558377,6742100
2022-04-29,26.77507209777832,27.39111948209425,26.627954707804967,26.655539547254357,7523000
2022-05-02,27.832468032836914,28.255425073474676,26.747488836408813,26.79346181778011,12111200
2022-05-03,27.473875045776367,27.630185654379225,25.359086109391363,26.21419698270364,18703000
2022-05-04,27.749717712402344,27.87844347460807,26.38889700013418,27.37273361986531,13527200
2022-05-05,27.326759338378906,28.200260106208926,26.922192149311346,27.446291908506556,10597700
2022-05-06,25.662508010864258,27.124471173749964,25.36827673975008,27.124471173749964,11249300
2022-05-09,25.23036003112793,25.506201452876695,24.586727708704828,25.04646458079076,9804200
2022-05-10,25.21196746826172,25.87398786268025,24.9361260756932,25.469420720747326,8890300
2022-05-11,24.540752410888672,25.616536660364872,24.485582728731146,25.147604884566853,7066800
2022-05-12,24.93613052368164,25.579761139068225,24.007461764206127,24.39364083494092,11178700
2022-05-13,26.067081451416016,26.13144433402641,25.1935806777569,25.414254169745544,7768500
2022-05-16,25.763654708862305,26.41648022481955,25.524591325147018,26.177416841104268,7932500
2022-05-17,29.717388153076172,29.98403635396875,28.007166599094298,28.35656756897031,27198900
2022-05-18,29.009395599365234,30.70122740982735,28.954227666390178,29.303628667331793,13586400
2022-05-19,29.625442504882812,30.204708386392944,28.862277682000737,28.88986252320653,10148600
2022-05-20,30.011619567871094,30.158735212516987,28.84388935771393,29.873700623991994,9845700
2022-05-23,30.425382614135742,30.885119429999072,29.625441536637343,30.213904099740237,8864300
2022-05-24,29.2392635345459,29.85531274958999,28.558853193591826,29.634637513936347,7081200
2022-05-25,29.74497413635254,30.075985244515174,29.24845922786557,29.37718674423825,10647900
2022-05-26,29.79094886779785,30.370214765314465,29.634636517069257,29.818531956008997,6418200
2022-05-27,31.179353713989258,31.22532669849988,29.846116118097797,30.06679135426824,9179100
2022-05-31,31.565532684326172,31.721841524172046,30.701225192192144,31.317274373235357,13664700
2022-06-01,29.74497413635254,31.721844083704955,29.15651150295851,31.694260993862727,12810000
2022-06-02,28.899059295654297,28.98181207074183,27.942805785201415,28.917449190953068,19731900
2022-06-03,28.319791793823242,29.018592078834082,28.034755412357327,28.696775904272148,8669800
2022-06-06,27.970386505126953,28.56804398418281,27.89682868853172,28.338175588103123,6316500
2022-06-07,28.099117279052734,28.16348016088314,27.49226474499894,27.89683368562047,5179000
2022-06-08,28.264617919921875,28.568044134190053,27.86004904964541,27.951996759311427,4649600
2022-06-09,26.802656173706055,28.181866629510036,26.765878140171477,28.13589364915262,6872100
2022-06-10,25.828018188476562,26.646349277786122,25.754460357457244,26.407285888534076,10028800
2022-06-13,23.731616973876953,25.28552810095099,23.4649704985842,25.28552810095099,19415400
2022-06-14,23.583118438720703,24.20494808248598,23.36037372949073,23.982203373256006,13727100
2022-06-15,23.805864334106445,24.25135377476344,23.416060630977153,23.815145585397342,9804300
2022-06-16,22.506515502929688,23.60167819001837,21.986777908625992,23.38821475649224,14417200
2022-06-17,22.79422950744629,23.202595687201963,22.31161686251784,22.506517816585905,14331300
2022-06-21,22.831356048583984,23.564557201188144,22.701420300232883,23.471748228360095,10581800
2022-06-22,22.682859420776367,22.961289877891208,22.422989695976224,22.534362940952764,6624400
2022-06-23,22.757108688354492,22.80351317656328,22.302337977080946,22.682860445089787,5325000
2022-06-24,23.907957077026367,24.019328555570585,22.840637928185973,22.877761164294803,7962300
2022-06-27,24.112136840820312,24.307039563711857,23.66664743166472,24.093574339551107,5007100
2022-06-28,23.722332000732422,24.68756077673763,23.685208770233935,24.15854190805755,4538200
2022-06-29,23.27684783935547,23.787304322280693,22.84992085657697,23.740899831184898,5194600
2022-06-30,22.90560531616211,23.341813526755505,22.54364534929137,22.924167819647217,6891400
2022-07-01,23.397497177124023,23.527432919696114,22.822073782224795,22.998414009147027,6442000
2022-07-05,23.378936767578125,23.388218018619533,22.12599620047036,22.664296369348513,7952600
2022-07-06,23.258283615112305,23.58312033941805,22.803512909171356,23.332531857506382,5869700
2022-07-07,24.037891387939453,24.177106623135185,23.499591180356266,23.499591180356266,5666700
2022-07-08,23.722332000732422,24.130698157520584,23.49030605691011,23.963639194733723,10021500
2022-07-11,22.43227195739746,23.49030986633991,22.376586217510425,23.276846388258143,10025000
2022-07-12,23.2861270904541,23.573838805001966,22.283774945051427,22.283774945051427,7581900
2022-07-13,23.221158981323242,23.351092955137613,22.515799835926785,22.91488477860535,4768700
2022-07-14,22.385866165161133,22.803511845311615,22.153840197227204,22.803511845311615,6283700
2022-07-15,23.20259666442871,23.221159166612487,22.5436437688634,22.747825982232023,6640700
2022-07-18,22.757108688354492,23.36965713784276,21.977501248966195,22.905605174883906,11639300
2022-07-19,23.24900245666504,23.69449368303176,22.76638976427918,23.19331671720085,9739400
2022-07-20,24.139984130859375,24.260636866357856,23.416062407215026,23.50887315694653,10033600
2022-07-21,24.149261474609375,24.186384706363373,23.601680087052053,23.85226853970727,6386200
2022-07-22,23.45318603515625,24.047171966137892,23.119068063870223,23.638805753479158,7962500
2022-07-25,23.518152236938477,23.97292292138321,23.388218261445026,23.62952371015639,6291800
2022-07-26,22.404428482055664,22.83135721376699,22.144560512526642,22.46011599285569,9745800
2022-07-27,22.766387939453125,22.905603162063752,22.37658425401281,22.562203960754445,6505000
2022-07-28,22.59933090209961,22.73854613664778,21.893971707475426,22.515801407327157,9365100
2022-07-29,21.949661254882812,22.37659005447046,21.680511990762433,22.37659005447046,15451700
2022-08-01,22.41370964050293,22.46939538085325,21.485605706981335,21.89397193339181,6976600
2022-08-02,22.710702896118164,23.332532610056248,22.15384194531087,22.237369671757733,6494400
2022-08-03,23.239721298217773,23.583118732053656,22.719981866665588,22.91488459605206,10863100
2022-08-04,23.49030876159668,24.028608942435916,21.91253322406952,22.181682429380302,14790000
2022-08-05,22.51580047607422,22.599329967391892,21.856845796814525,22.376585247283987,14571200
2022-08-08,23.397497177124023,24.019326826591,22.729263043306904,22.729263043306904,11387500
2022-08-09,22.91488265991211,23.889390913852818,22.74782369747257,23.425339027172964,11436500
2022-08-10,23.2861270904541,23.750179042403815,23.184035094555497,23.4903093120336,6785100
2022-08-11,23.94508171081543,24.78965618164767,23.583121729092426,23.620246737585983,9007100
2022-08-12,24.30704116821289,24.362726905478752,23.666648993893645,24.28847866571838,5761400
2022-08-15,24.650442123413086,25.41148713188156,23.99148912298431,24.102860613374958,12383700
2022-08-16,25.244430541992188,25.513579792502096,24.474104261251597,24.752534764567777,11285700
2022-08-17,24.409133911132812,25.05880740376193,24.353448168118785,24.96599665192665,7213200
2022-08-18,24.102859497070312,24.650440981747646,23.787304005214974,24.55763023057528,7053100
2022-08-19,24.037891387939453,24.307042376839924,23.657368918969496,23.82442790929148,8227400
2022-08-22,22.79422950744629,23.71305208423338,22.7571062748599,23.694491353048967,13121400
2022-08-23,22.73854637145996,23.100506339066577,22.65501687582493,22.85919910392291,8362700
2022-08-24,23.21187973022461,23.462468218643675,22.655017012699282,22.738546508838972,6255900
2022-08-25,24.075014114379883,24.08429536520951,23.258281743548675,23.267562994378302,5789400
2022-08-26,23.109786987304688,24.260635622399516,23.109786987304688,24.019328393557707,12397100
2022-08-29,22.590051651000977,23.156195661214504,22.571489146025932,22.933449141949776,6339300
2022-08-30,22.330177307128906,22.85919619877316,21.494884227152845,22.766387233389462,12212100
2022-08-31,21.708345413208008,22.506515177733256,21.68978468419981,22.404423202210065,9959800
2022-09-01,21.773317337036133,21.801161092200385,21.28142338732535,21.62482084992898,9014800
2022-09-02,21.457765579223633,22.079595339315205,21.290706573494866,22.033189076491702,10100400
2022-09-06,21.25358009338379,21.532012340415264,20.58534588690029,21.47632482887829,16381600
2022-09-07,21.30926513671875,21.522730383516173,20.984430181148685,21.030834669025054,9966400
2022-09-08,21.077239990234375,21.253580237528492,20.733842517849727,21.06796050846641,10065200
2022-09-09,21.958938598632812,21.977501101879195,21.142207928187105,21.29070441372269,9158000
2022-09-12,22.51580047607422,22.580767464828483,22.163120008240107,22.209526264648634,7972300
2022-09-13,20.91018295288086,21.875410155236054,20.835934706545842,21.708351158427813,13391200
2022-09-14,20.563085556030273,20.98522990623081,20.000227018855544,20.975848721862135,14941100
2022-09-15,21.623130798339844,21.951465040356673,20.497415697639155,20.497415697639155,14745200
2022-09-16,21.32294273376465,21.82951593349456,21.032133187222236,21.519944018974467,31555800
2022-09-19,21.670042037963867,21.707564989236406,21.144708195201538,21.34170771525812,6730000
2022-09-20,21.210372924804688,21.58561135248179,21.050896369382173,21.444897165762622,7830800
2022-09-21,20.075275421142578,21.294802593433584,20.06589423643903,21.25727785461939,8761200
2022-09-22,19.57808494567871,20.347324190294326,19.55932257647394,20.178466446007388,9425900
2022-09-23,18.921415328979492,19.230987247242027,18.639986963023702,19.005844196621812,14644900
2022-09-26,18.4429874420166,19.184084953579926,18.42422507201493,18.79946531493605,12885000
2022-09-27,18.199079513549805,19.099653468538673,18.07712770375563,18.780700379196556,9752500
2022-09-28,18.60246467590332,18.733797692070894,18.067749636617457,18.1615597007135,7789800
2022-09-29,17.776941299438477,18.47113295976245,17.636225298751526,18.358560517068547,12029000
2022-09-30,17.86136817932129,18.518035021948112,17.776939304097,17.786318699763633,9136300
2022-10-03,18.40546226501465,18.546176444450605,17.748793708609686,18.170938036195427,8446900
2022-10-04,18.827606201171875,18.836987385734492,18.208462334263235,18.424224211369395,10613700
2022-10-05,18.35855484008789,18.489887824887038,17.739411069923737,18.452364881777733,11594800
2022-10-06,17.9457950592041,18.48051185924405,17.730033175787558,18.339795875967294,10672300
2022-10-07,17.495506286621094,17.945792355282833,17.345410930400515,17.730030504375474,9161200
2022-10-10,17.41107749938965,17.748792946966056,17.260982142528533,17.589316406641395,6246900
2022-10-11,17.11088752746582,17.533031855237308,16.88574448241365,17.260982890833933,8786400
2022-10-12,17.392316818237305,17.50488744057433,16.82007715531112,16.998316061502155,6771200
2022-10-13,17.964555740356445,18.067746974586115,16.866982267484648,17.167172996940543,9972800
2022-10-14,17.608081817626953,18.236606904120514,17.570557077285557,18.18031979360842,5577000
2022-10-17,18.095888137817383,18.41483940380469,17.776935082552423,17.973934551774967,9154000
2022-10-18,18.377321243286133,18.621226689548124,18.208463489006437,18.518035442093172,7659400
2022-10-19,17.898889541625977,18.846367665633302,17.83322304211779,18.639986982996447,7266600
2022-10-20,17.927030563354492,18.36793541872627,17.80507697638767,17.851982890327857,5938700
2022-10-21,18.03022003173828,18.180315378093493,17.63621930023643,17.898887050996887,9725000
2022-10-24,17.90826988220215,18.161556473469908,17.63622092359356,18.0114611132989,6977900
2022-10-25,18.45236587524414,18.508651187577332,17.945792696411967,17.945792696411967,6681400
2022-10-26,18.142793655395508,18.8369851262596,18.105268921646093,18.396080240370697,8154700
2022-10-27,17.260984420776367,18.18970023491331,17.223461471247393,18.086510781750114,12711200
2022-10-28,17.842605590820312,17.87074735603156,17.25160347149138,17.373557085000293,8907300
2022-10-31,17.185937881469727,17.542415766857772,16.80131822937294,17.298510316139147,16357100
2022-11-01,17.983318328857422,18.386700297491032,17.53303222915019,17.53303222915019,14504100
2022-11-02,15.750649452209473,16.782554718386315,15.722505898134859,15.92888659351462,34636100
2022-11-03,15.206551551818848,15.778791295918362,14.746885129941775,15.760028926441452,20763900
2022-11-04,14.606165885925293,15.516120864527482,14.343499050475609,15.459833772115834,16457700
2022-11-07,15.356648445129395,15.384790209566024,14.578027123832248,14.793789895782758,14246800
2022-11-08,15.553645133972168,16.229074197189934,15.290977381415308,15.384787420848307,14945000
2022-11-09,14.568646430969238,15.281601273606622,14.54988495583193,15.178410029114815,14495900
2022-11-10,15.544268608093262,16.097746038361826,15.009553549187956,15.272221380438902,18009100
2022-11-11,17.645601272583008,18.10526851502303,15.431693920145111,15.619312216845138,29935200
2022-11-14,17.345415115356445,17.92703610299815,17.307892161886972,17.420462811573614,14656800
2022-11-15,18.236604690551758,19.23098692828477,17.983318091825705,18.583699550188598,30421400
2022-11-16,17.017078399658203,18.095891342550324,16.74503120979907,18.095891342550324,19353300
2022-11-17,17.270366668701172,17.307891409818325,16.191555411476955,16.698126891611555,12968200
2022-11-18,17.50489044189453,17.833224760348376,17.326651505143346,17.60808168779439,10379800
2022-11-21,17.373554229736328,17.6831261211297,17.10150528221725,17.504887217212982,8575300
2022-11-22,17.955177307128906,18.002083234091042,17.279748062377585,17.4298434501001,11642100
2022-11-23,18.4429874420166,18.58370163847298,17.927034791917187,17.927034791917187,8468600
2022-11-25,18.677509307861328,18.808842302501883,18.330414453660477,18.38669976718102,4850300
2022-11-28,18.04898452758789,18.602461853576155,17.91765153134589,18.461747673420028,7794400
2022-11-29,18.52741241455078,18.63998482156695,18.086507548066002,18.180315799755487,8143900
2022-11-30,18.836984634399414,18.874509367169004,17.992697829138756,18.527412746161247,11839600
2022-12-01,18.921415328979492,19.1840831160087,18.43360449133007,18.771319961899348,10115200
2022-12-02,19.118417739868164,19.22160899143554,18.499273809020263,18.73379807947108,7513400
2022-12-05,18.302270889282227,19.10903480270861,18.133413159562487,19.09027243512245,11282500
2022-12-06,17.026458740234375,18.536795354011275,16.5105061499428,18.25536520444306,21050800
2022-12-07,16.895126342773438,17.195317081529456,16.407315497655937,16.88574515852757,10483800
2022-12-08,16.979555130004883,17.214079367189264,16.698124971816863,16.96079276160343,11494600
2022-12-09,17.842605590820312,18.114652793771338,16.90450857918027,17.054603957900433,13049400
2022-12-12,18.45236587524414,18.79946251140076,17.542412537199976,17.720649657801385,14828800
2022-12-13,18.45236587524414,19.62498698630623,18.18969810222622,19.099653229548203,16741500
2022-12-14,18.385889053344727,18.898717645301556,18.129473851676764,18.26242907711389,8312800
2022-12-15,16.771425247192383,18.148468260450088,16.74293406498474,18.034505342998635,17240400
2022-12-16,16.439037322998047,16.84740192633574,16.135138588806093,16.75243311905592,23845900
2022-12-19,16.06865882873535,16.439035135320356,15.907212421258459,16.38205458308707,11286600
2022-12-20,16.030670166015625,16.268091240704937,15.650796808788535,15.99268373598244,15489700
2022-12-21,16.030670166015625,16.467525885361066,15.964192554923265,16.201613629612577,9827000
2022-12-22,16.087656021118164,16.125642459399042,15.470361455173524,15.84073783246442,8433800
2022-12-23,15.82174301147461,16.12564174986779,15.603316019676933,15.774259512867935,9685800
2022-12-27,15.688788414001465,15.878724227649231,15.261429663379976,15.631806039665642,8231100
2022-12-28,15.29941463470459,15.783753844502247,15.270923453641533,15.536835709426242,8819200
2022-12-29,15.9262056350708,16.10664434209227,15.46086056035718,15.527338169404983,10443200
2022-12-30,16.030670166015625,16.0591613470748,15.593816258049232,15.67928798984771,9652200
2023-01-03,16.21111297607422,16.809415183036776,16.021177176365246,16.515011704712016,12693300
2023-01-04,17.56916046142578,17.616643954337437,16.27758916678234,16.524507314957066,13236100
2023-01-05,17.721111297607422,17.82557716442334,17.01834503761693,17.379224323576636,8568600
2023-01-06,18.072492599487305,18.119976089195788,17.36022938558593,17.854063837242826,8439300
2023-01-09,18.566326141357422,18.66129492749975,17.95852880825281,18.205446927671293,10371600
2023-01-10,18.889219284057617,18.955696892198716,18.338402487686967,18.442868335553822,9916200
2023-01-11,18.993682861328125,19.09814869670663,18.499846672202693,19.031671096512582,11009200
2023-01-12,19.212112426757812,19.459030555343613,18.83223907946389,19.183623057822643,8381300
2023-01-13,19.0506649017334,19.069659020820186,18.718275063230212,18.97469023676515,7647300
2023-01-17,19.601484298706055,19.81041601386256,18.8702287297957,19.041170390315834,10509800
2023-01-18,19.012683868408203,19.914883044417383,19.003186806170707,19.658469609522637,9207700
2023-01-19,18.585323333740234,18.708783319551692,18.205449937741967,18.62331157902968,9280000
2023-01-20,19.278593063354492,19.354567744743285,18.385891009880986,18.67079561224414,8541200
2023-01-23,20.095321655273438,20.209284579691552,19.326077802433684,19.345071925066573,9105200
2023-01-24,19.78192710876465,20.19029171389617,19.772430046857014,20.00035409850219,5835200
2023-01-25,20.82657814025879,20.931043998675687,19.373560428829403,19.50651746991795,12569900
2023-01-26,21.282428741455078,21.57683041877458,20.78859238432733,21.016516438837208,17152600
2023-01-27,21.909217834472656,22.1181495523745,21.082993457941857,21.225445749270012,12597300
2023-01-30,21.472366333007812,21.994692064199167,21.462869270992414,21.652805077162284,9024100
2023-01-31,21.994688034057617,22.03267627515853,20.68412450951967,21.063997863633638,27171400
2023-02-01,23.172300338745117,23.400224390569967,21.795258965880905,21.937711271849018,16302100
2023-02-02,23.97953224182129,24.62531795439202,23.571167640555718,23.647142323718196,20276500
2023-02-03,23.362234115600586,23.903553876161855,23.18179359162048,23.352737055245942,7279400
2023-02-06,22.849403381347656,23.210284423884616,22.6689646714582,23.105818572932492,8478100
2023-02-07,22.175128936767578,22.782926313771878,21.690789722700128,22.697454581208262,9283200
2023-02-08,21.29192352294922,22.213116704348668,21.253935278910063,22.15613614966911,9786300
2023-02-09,20.693620681762695,21.766763087504916,20.57016071486184,21.69078841994245,10279700
2023-02-10,20.503686904907227,20.8645661898271,20.33274341838439,20.418215161645808,7748100
2023-02-13,21.187458038330078,21.196955099508006,20.12381254571103,20.475194752398334,8906700
2023-02-14,21.320417404174805,21.36790090385383,20.627146353756977,21.082996283020872,7773500
2023-02-15,23.305255889892578,23.419217002759478,21.519848215438326,21.795257559061923,23919000
2023-02-16,22.317581176757812,23.181793749755983,21.1969534065723,21.36789687136386,26736800
2023-02-17,22.49802589416504,22.87789932483097,22.175133025254148,22.346076521898667,18133900
2023-02-21,21.776260375976562,22.298585994529454,21.662297467747017,21.96619614118717,12343200
2023-02-22,22.12764549255371,22.384060711774783,21.728777977558444,21.74777210002946,8819900
2023-02-23,22.260601043701172,22.507519185106506,21.67179596629167,22.194123430895715,10965500
2023-02-24,21.177959442138672,21.690789840300752,20.70311728593485,21.51034931375716,13419000
2023-02-27,20.978527069091797,21.557835092089867,20.836074781361862,21.310916948047726,11372000
2023-02-28,20.342235565185547,21.073492831354493,20.142800941967263,21.073492831354493,13354200
2023-03-01,20.62714195251465,20.712613682803195,19.99085341113272,20.332740332286896,9925000
2023-03-02,21.225444793701172,21.244438914724252,20.399218642987886,20.446703945545593,8009100
2023-03-03,21.453369140625,21.529343814502603,21.21594805833511,21.339406224119045,7552400
2023-03-06,20.931041717529297,21.78575717935789,20.91204759781825,21.700285452037136,9241900
2023-03-07,20.39921760559082,21.177958414143735,20.313745876712673,21.05450025653029,7756800
2023-03-08,20.769594192504883,20.81707767781959,20.180789193156674,20.47519078714135,7210700
2023-03-09,19.810413360595703,20.85506455094848,19.743935755178224,20.722109340113523,9073800
2023-03-10,18.889219284057617,19.6964512644402,18.66129527984,19.6299736562991,11895200
2023-03-13,18.42387580871582,19.022177956476003,18.2054488455433,18.556832847873153,15789700
2023-03-14,18.66129493713379,19.250099962417057,18.376390389938653,18.946201295707862,10390100
2023-03-15,18.803747177124023,18.832238356344188,17.939534665947225,18.23393808375215,11795700
2023-03-16,18.96519660949707,19.079159533263628,18.41437973594702,18.61381439969369,10474100
2023-03-17,18.936359405517578,19.090157095775716,18.70566103671728,18.85946056038851,28213400
2023-03-20,19.2247257232666,19.38813596525088,18.888292656426895,18.955578903112293,7202400
2023-03-21,20.426273345947266,20.483947016156677,19.580386127028547,19.6668957156362,11417300
2023-03-22,19.887985229492188,20.733872607913604,19.87837264374256,20.407052026079285,8618700
2023-03-23,19.936044692993164,20.608910973084633,19.69573556916237,20.214804156675182,7610500
2023-03-24,19.44581413269043,19.743798770471074,18.984421048493044,19.67651067478912,10231600
2023-03-27,19.955272674560547,20.16674407329865,19.590001728160747,19.734188689505253,5256700
2023-03-28,20.58007049560547,21.85851479192007,20.46472315813763,21.502858362412546,16222600
2023-03-29,20.676198959350586,20.964569198639964,20.272479524297495,20.92612068899424,8438700
2023-03-30,20.868444442749023,20.983793634468544,20.705035990717274,20.8588336907345,5987300
2023-03-31,21.445188522338867,21.483638867255262,20.906896527402857,20.993407970051386,9649700
2023-04-03,20.945344924926758,21.570148304420233,20.753096885045757,21.502862040485837,11501100
2023-04-04,20.772319793701172,21.108751076737242,20.580071774755144,20.993403732100013,9940300
2023-04-05,20.18596839904785,20.570462668537534,20.08984437332211,20.493563814639597,10836400
2023-04-06,20.820383071899414,20.926119676783827,19.916820221264956,20.147516768220168,8478000
2023-04-10,21.435571670532227,21.52208309596539,20.570459249613585,20.666583259362987,7208000
2023-04-11,21.993093490600586,22.560223254205845,21.541312930361393,21.579763275954544,13385900
2023-04-12,21.27216148376465,22.41603335390542,21.233712979768477,22.310296759443204,10768900
2023-04-13,21.28177261352539,21.57014462414517,21.1087497738361,21.224098944766585,9708500
2023-04-14,20.743484497070312,21.358675297081533,20.426276511637877,21.252940524212857,8089200
2023-04-17,21.224103927612305,21.329840539671608,20.74348563048937,20.85883482850073,6431900
2023-04-18,20.974180221557617,21.35867445643143,20.810769942559606,21.25293968772434,5583100
2023-04-19,21.685495376586914,21.896968584359076,20.532012652701695,20.71464627143363,10613400
2023-04-20,21.2913875579834,21.598982936686657,21.14720245339288,21.272162388461176,8104200
2023-04-21,21.656658172607422,21.695106677754744,21.022242253665645,21.29138728993606,7918700
2023-04-24,21.70471954345703,21.9354160775675,21.320225319939585,21.69510695869246,8892800
2023-04-25,21.118366241455078,21.57976117662027,21.022244053649988,21.46441198447567,9405900
2023-04-26,20.81077003479004,21.40673747654554,20.781934112929914,21.23371461173223,5664000
2023-04-27,22.185338973999023,22.291075578681138,20.993405900304268,21.13759101269877,11427300
2023-04-28,22.425647735595703,22.685182033669367,21.762394029434052,22.09882717507623,9519100
2023-05-01,22.53138542175293,23.069677380611495,22.348749962467384,22.44487398490258,9924400
2023-05-02,22.098827362060547,22.34874907712616,21.820069724795967,22.271850228906985,11174600
2023-05-03,22.002704620361328,22.55060917489727,21.89696984380686,22.07960347304333,11986000
2023-05-04,15.76427936553955,18.301945154520723,15.754666779839582,18.17698337383437,72171000
2023-05-05,16.20644760131836,16.67745325539935,15.168311361993641,16.321794951935335,52342100
2023-05-08,16.331405639648438,16.43714222660909,15.658541283441858,16.312180472307798,18853400
2023-05-09,15.889238357543945,16.437142812388057,15.850788021492392,16.148770792240203,14977700
2023-05-10,15.23559856414795,15.994974429448073,14.956840021808958,15.956525923649464,18320700
2023-05-11,14.774205207824707,15.062576347272,14.57234550188226,14.995290084193378,19051700
2023-05-12,14.437771797180176,14.899164849267398,14.341647786308751,14.754979749666768,14403600
2023-05-15,15.197149276733398,15.197149276733398,14.418547318199732,14.610794432434417,14599700
2023-05-16,14.370487213134766,15.110639846818623,14.351262957519257,15.110639846818623,16927600
2023-05-17,14.966451644897461,15.081799912066037,14.303198879501515,14.476221738607649,15776200
2023-05-18,15.101025581359863,15.495133319778077,14.851103869203895,15.052963572605782,17445700
2023-05-19,14.581957817077637,15.120249745152089,14.543508393643748,15.081800321718198,11065700
2023-05-22,14.408935546875,14.630020428257794,14.187851582198808,14.601182671964427,18178400
2023-05-23,14.341649055480957,14.937615592187262,14.312812216350201,14.456997328710573,19687400
2023-05-24,14.072504043579102,14.235914337633258,13.78413288250079,14.120565139836613,24032100
2023-05-25,13.534209251403809,13.976378058624665,13.265063299919184,13.899479215343344,28822700
2023-05-26,14.332036972045898,14.591571283430207,14.03405415161201,14.543509272058305,26299800
2023-05-30,15.245210647583008,15.302885241265287,14.495446429952779,14.572345277058107,26061500
2023-05-31,14.620406150817871,15.158698955478643,14.610793566499206,15.158698955478643,46194200
2023-06-01,14.79343032836914,15.07218888166338,14.351261493829325,14.754980904352921,11966100
2023-06-02,14.803040504455566,15.283658714557454,14.783816252738863,15.04334960950651,12417900
2023-06-05,14.54350757598877,14.937614373205578,14.41854672767745,14.69730526107762,12354500
2023-06-06,15.177925109863281,15.447071087576111,14.418548270929271,14.456997696316819,12253400
2023-06-07,15.76427936553955,16.523657135117887,15.149088548047512,15.216374814534047,28373600
2023-06-08,15.937301635742188,16.167998183535914,15.379784520220714,15.764278766543594,14195600
2023-06-09,15.475909233093262,15.966140106635114,15.302886356147516,15.879628668162242,13686200
2023-06-12,15.870016098022461,16.244897776165164,15.572033272663218,15.648932125446676,11436300
2023-06-13,15.975749969482422,16.235282407252885,15.918074464721915,15.96613738535567,9224900
2023-06-14,16.004674911499023,16.525307946428327,15.802205180899263,16.043239436075616,10376300
2023-06-15,15.93718433380127,16.21678309108974,15.619019216089407,15.85041186179392,10109400
2023-06-16,15.696151733398438,16.043239818646235,15.561171296798015,16.043239818646235,13016000
2023-06-20,15.108028411865234,15.61902173625341,15.088745228542153,15.532249250245124,11601200
2023-06-21,15.175517082214355,15.763641276443217,14.944124408815828,14.992331445642042,20746300
2023-06-22,14.992332458496094,15.185159699355248,14.809145890075287,15.165876515532926,10108700
2023-06-23,14.809146881103516,15.108029814041062,14.78022302290726,14.799506208020013,8522300
2023-06-26,15.011611938476562,15.165873702551258,14.741653851345845,14.857350174401867,9242600
2023-06-27,15.310495376586914,15.474397817527375,14.780219852866333,15.011612507753346,11224900
2023-06-28,15.175517082214355,15.185158673474149,14.953766000075621,15.136951636647934,7278900
