Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2023-07-13,523.0516967773438,532.7847263147723,520.4496027337368,531.3446212923158,1364200
2023-07-14,525.7430419921875,528.2855479261292,521.7207264390153,526.0509214390199,953000
2023-07-17,521.671142578125,523.5283608533827,515.7121378999174,522.7238976465497,1290800
2023-07-18,520.1018676757812,522.1974362242547,516.1689031691712,521.9392636339178,1461100
2023-07-19,531.8908081054688,535.7343612324662,523.349592405059,523.3892972799632,1715400
2023-07-20,534.5921630859375,537.889485679644,526.8355291716422,533.6585834321886,1147400
2023-07-21,558.3486938476562,560.8613754468882,527.2625713165586,534.9794395616437,2755800
2023-07-24,567.6150512695312,568.6479235419567,555.2997512747834,556.1737434353462,3196700
2023-07-25,567.0092163085938,576.1265470702895,550.5127191021902,551.6846494481596,3073900
2023-07-26,570.4852905273438,571.071285997127,551.1682320433368,551.1682320433368,3559300
2023-07-27,556.1935424804688,573.4547941267768,555.5579008924201,571.4684596277137,2260900
2023-07-28,558.0110473632812,561.8248366320066,549.9862988776673,558.5672186505824,1642800
2023-07-31,544.9111938476562,553.8695831085544,542.686508591641,553.6113498881014,2144800
2023-08-01,542.1104736328125,546.9372522330592,538.9521482286724,542.7957615045602,1517500
2023-08-02,549.9762573242188,552.0917082287132,538.9024192207501,540.1836436553135,1398700
2023-08-03,544.6331176757812,548.9335492856736,541.5840866290821,546.5300406472987,1103200
2023-08-04,544.891357421875,551.1979459393648,543.0341392996614,543.7690734505106,1102200
2023-08-07,548.019775390625,550.7112806587492,543.1234677619185,546.2420277048008,737300
2023-08-08,551.9825439453125,553.0948864574635,541.8819889900163,549.3903312560964,1002100
2023-08-09,543.8385009765625,552.5883014008659,543.6299140464029,550.9793754199603,947100
2023-08-10,543.5406494140625,552.965797745443,541.8621941894247,546.6095025399435,1168400
2023-08-11,540.0645141601562,543.5504802746138,537.1942462706894,539.2898146115314,925100
2023-08-14,536.6480102539062,538.5945792382656,534.671556537693,537.0551821481496,1068400
2023-08-15,530.7783813476562,535.2873389692943,528.5040501025298,532.1588984130501,894600
2023-08-16,525.2565307617188,527.5110405557211,523.1510203512842,526.4682267251602,980700
2023-08-17,532.298095703125,534.5624861692452,526.2397373480065,527.2229635121203,1257000
2023-08-18,528.7423706054688,532.2184558831765,524.5313512822299,529.4971873932411,1093700
2023-08-21,528.6232299804688,532.8938371917764,526.7262465157818,532.8938371917764,903800
2023-08-22,523.4487915039062,529.6560868699476,522.7535622992858,527.3718142988681,960700
2023-08-23,541.5145874023438,543.9081547998452,534.5028279322431,537.6114467662265,1769100
2023-08-24,534.3340454101562,545.8647053002121,534.2446336650121,541.4749220133614,1326200
2023-08-25,537.8894653320312,540.3326179157154,532.2979289926059,535.1085486009599,749800
2023-08-28,541.4649047851562,542.8950681801833,536.8367716504586,540.600854048382,642700
2023-08-29,551.614990234375,553.660912324562,541.2364410682737,542.5076636143705,1291400
2023-08-30,555.1806640625,559.0937466596874,550.9497605730681,553.959087365855,773500
2023-08-31,553.2935791015625,559.8385794695894,553.1446403503771,556.5710802814949,1192100
2023-09-01,553.4126586914062,561.9936387874552,553.0154281387748,559.6001322453135,1015500
2023-09-05,538.306640625,555.865831953754,537.9987611737686,555.4586600155926,1404900
2023-09-06,533.032958984375,541.7132324149006,532.3377296764705,537.2240963414697,1217900
2023-09-07,528.02734375,535.0490444163494,527.0441177405194,531.5828999513616,1079200
2023-09-08,514.7288818359375,529.0205144866829,509.2764025719702,526.3787159052474,1834900
2023-09-11,511.42156982421875,514.0832509033099,509.33594274987837,511.8883293566381,1555900
2023-09-12,507.4985656738281,511.4811763771401,505.8796980719613,511.4811763771401,1568000
2023-09-13,507.4092102050781,522.7238645957449,494.607298391549,495.7792286299887,2359100
2023-09-14,512.4678344726562,515.0319188237936,503.42381095028446,511.9609622503212,1598300
2023-09-15,512.358642578125,530.9038251427874,506.1768746167801,512.4679513326643,5179500
2023-09-18,504.6065368652344,512.3386743317794,504.1791591060366,512.3386743317794,1300100
2023-09-19,505.61029052734375,506.27618212296596,500.21370243310275,502.1119560106572,1181100
2023-09-20,501.7840576171875,508.77080960311406,501.05853747577623,508.2241748675823,1271300
2023-09-21,498.5043029785156,500.71064714251,496.48679239435535,499.3391318068055,1606900
2023-09-22,499.69696044921875,504.04007236497876,498.4844643944663,499.8062691962815,1198000
2023-09-25,502.54925537109375,502.9269225180141,497.28184201799354,498.1465153790241,961500
2023-09-26,498.5043029785156,503.32447269826,497.7589168464883,499.9056325463077,1190000
2023-09-27,495.2246398925781,501.46600552438116,491.8753762313974,499.52798935617994,1344300
2023-09-28,499.9255065917969,504.2785665252761,497.26200071655455,498.96147263241977,1443300
2023-09-29,503.05615234375,507.84647757521674,501.66474061203513,506.0774290078671,1380500
2023-10-02,492.7399597167969,503.8710402778727,487.6613801364978,499.9850905536847,1652100
2023-10-03,496.5364685058594,499.4087042688327,489.5696134745788,489.8677557929529,1559400
2023-10-04,499.3590087890625,500.0944467052205,492.789656829063,498.12661647434595,1022100
2023-10-05,494.95623779296875,497.3613636273195,489.6689887599015,494.3301389443262,917500
2023-10-06,495.48297119140625,499.07077869854976,490.03670287085686,492.7697852179418,1108400
2023-10-09,493.077880859375,494.5984672951648,487.37320226089423,491.9548276122537,1182500
2023-10-10,493.0977783203125,496.46693827633703,489.89758590340267,492.54122575474906,1304900
2023-10-11,489.5994567871094,495.56254614749344,488.7646279162365,494.16121650822225,1207100
2023-10-12,479.59136962890625,492.80953813427044,467.71487188676514,488.814279416776,2026200
2023-10-13,479.879638671875,481.2908862171426,473.0717720211485,476.67944605971473,2004300
2023-10-16,485.53460693359375,489.02299348277603,477.3254111161101,479.8796082630287,1247700
2023-10-17,481.78778076171875,486.9458553436057,474.7612970418032,476.05328756924087,1355200
2023-10-18,464.3854675292969,478.0210645164531,463.9978522164676,478.0210645164531,2134800
2023-10-19,466.78070068359375,473.7674523649631,464.5544600758285,469.3944959906958,2014500
2023-10-20,461.5032958984375,468.3012436919856,460.4001390496465,466.6216379520661,1599300
2023-10-23,458.968994140625,466.5818743175332,457.15026544093496,458.9093656802967,1897500
2023-10-24,455.4408874511719,456.0272542516685,444.3893002807906,449.1498113381722,2376600
2023-10-25,430.51513671875,436.14032091844,413.0432994902531,420.39776977495836,7906700
2023-10-26,437.4521789550781,442.5903565959174,426.5397160076106,428.4777319151388,2971200
2023-10-27,428.75604248046875,437.25343219848924,424.74088738298826,436.8658471838673,2495600
2023-10-30,431.439453125,432.6718455903635,417.6249683918663,429.5213332644306,2946500
2023-10-31,442.0338439941406,443.8526031478157,430.4853329980769,433.8047822789022,2895400
2023-11-01,438.3963623046875,442.391651455735,431.330116203547,442.391651455735,2275400
2023-11-02,444.8166198730469,445.3831205927392,439.2113017978902,442.1034035286034,1713900
2023-11-03,451.9425354003906,457.73668757876754,448.82186772283234,451.89285512071757,1921800
2023-11-06,452.2208251953125,456.653410280719,449.4678764286881,453.8905133259265,1613800
2023-11-07,456.41485595703125,460.99651211419564,449.32871315422136,451.08784394983064,1708700
2023-11-08,451.5151672363281,461.1555067784648,450.29272304804493,458.67088631191825,1848100
2023-11-09,441.536865234375,456.0172386997532,440.3343175781138,455.71909641467545,2042400
2023-11-10,445.67132568359375,446.3968457633259,434.57005865698864,441.0897001978554,1896500
2023-11-13,442.4114990234375,444.0612905961832,436.408647689928,442.78916617416513,1675000
2023-11-14,456.4347229003906,459.3963710530278,452.4195677780065,453.9997827378679,1822400
2023-11-15,467.64532470703125,471.90891150337416,461.1356010192521,461.80149263586475,2184000
2023-11-16,469.56341552734375,471.77970772091857,465.8265369458435,469.1559341645876,1613400
2023-11-17,463.5506896972656,472.0778938880507,461.31453125253273,472.0778938880507,1556300
2023-11-20,466.14459228515625,468.7782837924155,463.03384275155184,464.15689600347554,1183500
2023-11-21,479.4224853515625,487.3036949164277,473.51902415423905,475.33775315773005,2915900
2023-11-22,484.53076171875,487.552068427241,482.7219509022968,483.0896698455658,1463800
2023-11-24,487.7608337402344,488.00929579805734,483.815255048812,485.49486098608253,722800
2023-11-27,487.11480712890625,490.38457609192915,485.14697683875914,486.21040165701316,2427100
2023-11-28,482.93072509765625,485.74330212596203,477.6136312232507,485.4153455688888,1549600
2023-11-29,489.8877258300781,492.7499835063744,486.8763666423359,486.8763666423359,1195800
2023-11-30,492.7101745605469,494.4394606570956,486.36941843341634,492.8492975317281,1914000
2023-12-01,493.077880859375,496.1290019178687,486.58805374063314,487.86017814227534,1219700
2023-12-04,492.29278564453125,495.2445161430114,487.3434104696514,490.43429428064405,1222300
2023-12-05,488.57574462890625,490.59325511075497,484.0636656461616,489.9373117082543,1613600
2023-12-06,490.77215576171875,493.6244951182556,488.62544010398074,491.9548374944056,1241700
2023-12-07,491.06036376953125,495.23450768932736,489.2813671365384,491.48771118337265,2101800
2023-12-08,486.7569885253906,492.630634623094,485.01775429498196,489.7782953379979,1871800
2023-12-11,491.9449462890625,494.3898348748605,488.30745797516425,489.5299022680632,2030900
2023-12-12,494.3102722167969,495.44327371815905,488.44657392844016,493.2766616009675,1420200
2023-12-13,515.3500366210938,515.67802351997,493.82331076340597,495.52278273536217,2776700
2023-12-14,518.661865234375,531.5010861664624,517.2794684648135,526.6378709041574,2763900
2023-12-15,515.19091796875,520.6110001808452,514.8825586797045,517.9158914340703,4354900
2023-12-18,515.7776489257812,520.988920895481,512.7741808987028,518.2739023442448,1607300
2023-12-19,525.2455444335938,525.9615693388281,516.9611799845023,518.1546155272129,2569400
2023-12-20,516.5831909179688,529.57161150848,516.5235221835817,525.1062292333527,1497300
2023-12-21,523.6742553710938,524.1417111628107,515.2307934015023,515.2307934015023,1016600
2023-12-22,526.1505126953125,529.9992981825421,524.0123322583245,525.1958128539229,1081500
2023-12-26,526.7970581054688,528.3285964774835,522.8985581671925,523.9925054756801,639100
2023-12-27,528.736328125,530.1485288499858,526.3892159207005,527.900905018274,806000
2023-12-28,530.0191650390625,533.0623919381462,528.5870546923968,530.0788337743132,763400
2023-12-29,527.880859375,531.0434233569656,526.6178611835495,528.2986011712013,804300
2024-01-02,541.1677856445312,543.1070500209959,524.4797200556004,526.6577200897786,2310800
2024-01-03,525.9218139648438,540.6904043913055,525.0764359619119,539.835132181834,2170300
2024-01-04,534.4149780273438,536.8814276364449,524.4300242102715,524.4300242102715,1831300
2024-01-05,528.3185424804688,537.8062967827756,527.5626979942604,531.0435160328997,1817200
2024-01-08,538.4129638671875,540.5810090613026,524.5096008853677,526.7273599136229,2126800
2024-01-09,538.88037109375,556.1651249976944,533.7089182130163,535.5686648368005,2890000
2024-01-10,540.948974609375,546.3492081130479,530.9540659544965,537.8261688674545,2026600
2024-01-11,543.0076293945312,545.533686990396,537.4482388614913,540.5511954454876,1983100
2024-01-12,541.3367309570312,550.048729387856,539.8150873527287,545.5037690849938,2013100
2024-01-16,539.0294799804688,547.8210576168465,538.2139668410706,540.5312138895652,1838900
2024-01-17,536.294677734375,542.9579709886841,533.8979122806988,535.7974179497348,1966300
2024-01-18,541.4362182617188,544.031959949154,533.052427259135,534.4049590337867,1728200
2024-01-19,548.7260131835938,550.2476568195309,538.8703538191078,542.172104414814,2124000
2024-01-22,550.3571166992188,555.6280574879361,547.512805724638,549.849902082641,1818500
2024-01-23,547.7216796875,553.9772464189922,542.3811146338384,553.1517782077133,1116600
2024-01-24,537.0305786132812,548.9648126915135,536.1852613130012,546.8365263794052,1842500
2024-01-25,535.2603759765625,544.7779351250988,534.6934925626259,540.2528227209718,1748100
2024-01-26,544.3303833007812,553.3605767951589,543.6541173144614,550.9638114715937,3172300
2024-01-29,554.7131958007812,556.1253965833497,544.3602131627707,546.9857593759328,2445900
2024-01-30,564.0117797851562,566.8760002212729,556.4335475856178,556.4335475856178,2301300
2024-01-31,536.0259399414062,562.897868197215,534.8325654597999,560.212654212331,3589400
2024-02-01,549.203369140625,550.8841091719582,531.3119767914825,539.1687034777328,2163900
2024-02-02,548.7957763671875,551.4113675968555,538.9202046816831,546.0111338129749,1327500
2024-02-05,548.596923828125,553.9275345776616,543.6740394263148,546.448788094957,1473700
2024-02-06,557.2094116210938,557.4281767736121,548.4277874868003,549.4620659090427,1328100
2024-02-07,549.2830200195312,562.8979933467027,549.0045861454637,558.9199156552065,1451400
2024-02-08,547.8709106445312,549.8300850974443,538.4925982096098,549.1737288773629,1549300
2024-02-09,547.7316284179688,551.0931092686698,545.285088534125,546.6376812206822,1280800
2024-02-12,543.8629150390625,547.9802403057048,541.1279864349959,547.9802403057048,1073000
2024-02-13,535.648193359375,543.1966232831938,531.481154110127,538.4527457116745,1268000
2024-02-14,545.26513671875,545.6828178444144,538.6714686535811,538.6714686535811,1297000
2024-02-15,545.5635986328125,550.1980330428588,542.291651154722,544.2607804460278,1519000
2024-02-16,544.8375854492188,549.6609807073147,543.3258963964939,543.3258963964939,1028200
2024-02-20,545.1359252929688,547.3934432483735,539.3776186241101,541.8738722445577,989300
2024-02-21,549.8201293945312,549.939466888919,541.3070441578091,543.1170770902341,786500
2024-02-22,557.418212890625,557.6668427602938,547.254252954876,551.9583106648018,1139600
2024-02-23,561.6151123046875,563.5742865261892,557.7861759210555,559.7851697698129,970000
2024-02-26,560.3919067382812,562.8881607441825,557.9354723663619,560.2527201213293,758600
2024-02-27,563.0670776367188,564.7080590608484,557.7663325067508,561.8835970261448,901000
2024-02-28,568.8948974609375,569.8695069389897,561.9233075398326,562.1023137275989,1021400
2024-02-29,567.0551147460938,571.848705965395,564.4395236349303,571.5006484246336,1794200
2024-03-01,573.17138671875,575.3294768353305,559.9144260298895,561.4658738764757,1466000
2024-03-04,578.452392578125,579.3474237944275,568.3878591193079,572.246600009125,1547700
2024-03-05,581.406005859375,582.9376046733382,576.8212857254717,577.9450975692304,1973300
2024-03-06,588.2582397460938,595.0706735254468,582.5994217911781,585.1254792778374,1886800
2024-03-07,594.384521484375,595.6276709091999,589.2528273669864,591.7391262166361,1819500
2024-03-08,594.3346557617188,600.5106423781741,592.6937353606903,593.7280135655926,1600300
2024-03-11,596.1448364257812,596.7017649362758,586.4085120492339,590.9236088771488,1380400
2024-03-12,593.9767456054688,597.3282713190114,591.430778223951,595.6177269895364,1146300
2024-03-13,590.0682373046875,595.7469647347152,587.8007040147222,595.7469647347152,1035200
2024-03-14,582.0869140625,592.2277346122324,578.4446057226397,588.1276245887645,1758000
2024-03-15,581.3306884765625,581.828275281476,570.9609357289519,572.3939881567255,1920100
2024-03-18,577.2504272460938,584.0175954925664,575.5088734680749,583.0323833594935,1554400
2024-03-19,579.9075317382812,581.4301765036004,574.4142147632255,578.4745400635003,1053600
2024-03-20,577.2504272460938,578.8228185216091,573.5085648388297,578.2456008335331,728700
2024-03-21,581.3106689453125,584.2464427544497,574.8121571978113,577.2005977606336,1230500
2024-03-22,580.27587890625,586.147367488678,576.9420104551692,583.9878574946671,1061200
2024-03-25,570.791748046875,582.2064204332244,568.3336984944962,580.3951972543575,1226800
2024-03-26,566.07470703125,572.2149117063359,565.0994562496301,571.239660924716,1784900
2024-03-27,576.5736694335938,576.9717631323059,568.3237029337189,569.756755212284,1525800
2024-03-28,578.4049072265625,579.4796510506627,573.4091159953769,576.5040915132477,1081400
2024-04-01,574.6630249023438,578.7233503208879,570.0752890448985,578.2456256748028,837600
2024-04-02,568.8013916015625,569.6274026551226,563.049320069752,567.9953034559785,1381300
2024-04-03,573.2200317382812,575.4591724872589,566.4429015009988,568.4730339134629,1151500
2024-04-04,567.85595703125,579.1909981886588,565.8258248835865,577.6086455399205,1231900
2024-04-05,576.6632690429688,581.0221339143507,566.3134401517135,567.4678147076152,1181300
2024-04-08,576.0065307617188,579.599093274346,572.9314780148843,576.5538641536858,998900
2024-04-09,586.3563232421875,587.0827805653832,580.4151050019072,580.9624990986163,1026300
2024-04-10,570.9410400390625,576.8722355314268,569.1298168866497,574.5037176198541,1282800
2024-04-11,571.796875,577.5589079988538,568.6023460318172,576.762781305454,1295500
2024-04-12,562.5018920898438,570.6225417797018,558.9292532768973,568.1544702219056,1201600
2024-04-15,555.177490234375,567.9654466719231,551.8337215229697,567.9654466719231,1031700
2024-04-16,551.8734741210938,556.3417935944672,550.0125044616786,556.3417935944672,1010300
2024-04-17,544.6087646484375,553.3165338410804,543.8126378989399,553.1771949562595,1610100
2024-04-18,538.9063720703125,542.2401789923621,527.0837060549065,532.2187745787012,2075800
2024-04-19,542.150634765625,543.5040561136381,536.5676654090763,540.3294502993529,1738400
2024-04-22,545.7332153320312,550.1915729017207,540.5284776831,546.499518317034,1522800
2024-04-23,571.81689453125,574.1057819392557,557.2972832298165,564.7710475859096,2544000
2024-04-24,574.603271484375,583.6295028854438,562.5019270832865,575.2103127730588,2034900
2024-04-25,568.9706420898438,575.2004391925183,567.2290881086429,574.6133207221538,1184000
2024-04-26,570.8316040039062,572.2248714654461,564.2137354130462,565.1989476471632,1438200
2024-04-29,574.105712890625,576.6931399553359,568.5426657387474,572.3144125580884,953800
2024-04-30,565.97509765625,573.6777923017737,565.2287174601803,571.9262770565045,1515100
2024-05-01,572.2149047851562,579.0915889315713,565.6567442459259,567.1096589453646,1171900
2024-05-02,568.4928588867188,576.9916186654398,562.7606498383589,576.6831173116842,1357400
2024-05-03,569.6174926757812,577.0415098935747,568.8711124461045,577.0415098935747,1749700
2024-05-06,570.78173828125,573.60805769513,567.5971709916944,572.6327463794765,1140700
2024-05-07,570.1051635742188,573.8072413941965,562.6115370548587,568.7417804383638,1890700
2024-05-08,570.871337890625,572.5730456920404,564.9699663578535,569.9458338297252,1598100
2024-05-09,575.1405639648438,576.2750762347379,569.7367796147455,571.4584101842861,1513300
2024-05-10,590.1678466796875,591.1630203092243,576.0164460825737,577.3698676410049,1328800
2024-05-13,587.8489990234375,591.6605305385549,586.1074453971775,588.4162552077163,944600
2024-05-14,591.9292602539062,594.2977783416609,583.8186316510497,588.3068136796253,1040900
2024-05-15,596.12890625,599.0945041257979,592.1581733248677,597.1041569360112,1188700
2024-05-16,594.2678833007812,597.1936958375353,590.4165666924766,595.3625498609628,1409400
2024-05-17,592.4268188476562,594.2181191399786,586.5154853645898,594.0688795476204,1398400
2024-05-20,591.14306640625,594.3574576241397,589.8891379802841,590.7648955876072,805700
2024-05-21,587.2717895507812,591.1330676465058,582.4949688290246,591.1330676465058,1133200
2024-05-22,587.9485473632812,593.7504264254012,584.783902622282,586.8239963424782,873000
2024-05-23,582.2064208984375,589.142751503057,581.3405640140558,587.1524043696007,1185000
2024-05-24,581.2311401367188,585.1223030024544,578.5441592168046,583.1717408422444,883300
2024-05-28,569.8065185546875,579.161113344776,566.4229042374939,578.8625734322171,1435500
2024-05-29,564.5619506835938,567.3583859686845,560.9494657871909,567.3583859686845,1324500
2024-05-30,560.0438842773438,561.2480054151331,547.6738841727117,548.8681045969489,2431300
2024-05-31,565.2386474609375,565.8357880289099,557.6952757656377,561.8650553252692,2106700
2024-06-03,566.8310546875,570.861496036003,560.2927561707806,566.6419692543316,943700
2024-06-04,566.9205932617188,570.9809190266046,562.5119809927886,568.0351829633606,995000
2024-06-05,572.5035400390625,572.8020799929925,563.9847950830566,567.0996935403173,896100
2024-06-06,577.0414428710938,578.8625666867678,569.1795477354138,572.5133547445222,1153800
2024-06-07,578.2854614257812,583.1219906065684,574.3047669743198,576.7130701100924,1231900
2024-06-10,578.6734619140625,579.4696492990489,573.0805917557789,577.2006245848627,1540500
2024-06-11,573.1104736328125,577.2006220839813,571.1399888262491,576.1557020714259,1407700
2024-06-12,572.9114379882812,579.1610960196593,571.8266721410994,576.4642146928845,1397900
2024-06-13,569.8662109375,571.8565579541714,562.2730322096533,570.5926681616024,1304700
2024-06-14,569.677001953125,570.7226341718994,564.3890314014101,570.4836394684046,1413700
2024-06-17,565.6438598632812,566.9384551326299,561.4114894329663,564.1003016274436,1318400
2024-06-18,566.8089599609375,569.6670498045876,562.2778463635876,567.1973567560743,1398100
2024-06-20,554.8986206054688,558.52347507583,549.4214355352407,558.52347507583,3071500
2024-06-21,562.2578735351562,566.2313730730807,555.7948054050936,556.3923529240592,3153300
2024-06-24,563.6023559570312,569.139289706566,559.9874089476472,563.2637395903957,1557600
2024-06-25,554.21142578125,565.9824005566368,553.8827776904795,562.4969194918797,1942300
2024-06-26,555.8545532226562,559.051259215592,552.5384106644719,554.4902411903053,1091400
2024-06-27,548.4953002929688,555.944252533721,546.9516813303558,554.4106018145271,1506900
2024-06-28,550.7060546875,555.9542132122392,543.3666316602803,550.6363377664878,6150900
2024-07-01,539.4728393554688,555.2571277743936,537.1625165329812,551.1542229818768,1459400
2024-07-02,531.7151489257812,539.343407818333,531.2471277510379,537.0728365191492,1316400
2024-07-03,533.38818359375,537.5707734323422,530.2213820710655,530.7890249074861,908300
2024-07-05,537.8595581054688,537.9292750285765,531.6354840634134,536.4156215532904,1233300
2024-07-08,534.0653686523438,540.7674929583959,533.2089506459747,539.2039982545045,1140100
2024-07-09,529.65380859375,536.0970023783659,526.1782949802002,535.858007633202,1567500
2024-07-10,534.6429443359375,534.7724099308806,526.626349602306,531.0379657274526,1976200
2024-07-11,540.4388427734375,546.354205192246,535.6388295637939,537.5210041474996,1402400
2024-07-12,545.8164672851562,549.3716049020056,538.6164170769305,540.4388429816321,945200
2024-07-15,542.4205322265625,547.3997910530331,540.7375403119368,544.3226431361765,1326000
2024-07-16,553.1160278320312,553.4745806990234,545.447956287511,546.9616705779962,1122100
2024-07-17,552.7575073242188,557.6372055421741,548.5649492915351,550.7060550116927,1131200
2024-07-18,538.3773803710938,554.8487468062671,535.5392271323368,549.4014667861917,1745000
2024-07-19,532.1334228515625,539.9807404560594,529.2753328449118,538.9052641986123,1667300
2024-07-22,544.1533203125,544.8504287247631,533.75662515083,538.427172496432,1163700
2024-07-23,549.94921875,569.8662558525322,548.3857240436145,568.6015045462898,2005600
2024-07-24,572.3458862304688,572.8637486173025,550.3575222238741,550.6263608784475,2857300
2024-07-25,592.0338134765625,601.315158266784,569.7566166444673,573.7499915370176,3625200
2024-07-26,604.6213989257812,612.1002547100895,596.8138950706548,598.3574530063729,2715300
2024-07-29,601.614013671875,605.288709423011,592.7310322048858,601.7434792746989,1621900
2024-07-30,612.5086059570312,613.1857778875047,600.3492335919574,607.2803840046386,1627100
2024-07-31,610.7957763671875,618.0555141862561,606.7625279079564,611.6820382844829,1702300
2024-08-01,619.1907958984375,619.7185657481674,610.3276905261112,613.8430765711389,1458200
2024-08-02,613.135986328125,619.4198086436979,602.9583495055226,619.3700282109725,1564700
2024-08-05,595.5492553710938,608.8338837706136,590.3508775933055,605.0197545226277,2117100
2024-08-06,599.522705078125,610.3376407677173,594.1351129370915,597.769996228886,1316900
2024-08-07,584.9334716796875,599.2837302727671,583.2504796926663,598.4770319574887,1692100
2024-08-08,597.5509033203125,598.6463767898986,585.0629433972244,587.2936417456575,1116700
2024-08-09,593.7069702148438,598.8555074474923,591.4165230330021,597.5111317139261,963800
2024-08-12,596.5849609375,597.0430746591555,589.1360087262314,593.7866197365845,1164000
2024-08-13,601.7037353515625,603.0580794311045,596.9734385359144,597.4912402239863,1042500
2024-08-14,599.6023559570312,600.9666680866171,593.3285016532033,599.5924484956964,1128100
2024-08-15,601.185791015625,606.0953332218975,597.4911588612136,603.0082168753884,1241100
2024-08-16,601.4745483398438,604.0637994788065,597.1028051493956,599.2936304751727,1076200
2024-08-19,605.0795288085938,608.3459518849239,601.4447062111316,601.6837009177957,959400
2024-08-20,611.9907836914062,612.249714901615,605.8065825056136,607.3899529342374,1075500
2024-08-21,607.638916015625,615.5559505061642,606.4737863514396,612.4488975470202,965600
2024-08-22,601.3551025390625,611.1543117965074,599.502832627257,610.6264811239957,1138400
2024-08-23,603.6056518554688,605.1791146237998,598.0687186117124,604.2529797993296,777300
2024-08-26,603.077880859375,604.3923516656223,599.7517093098388,603.4861533279574,519500
2024-08-27,607.8679809570312,608.445531255043,599.5028012775786,603.0878435505028,737300
2024-08-28,610.5964965820312,615.4363210237708,606.6828068829485,607.7184707196701,790500
2024-08-29,609.1426391601562,613.9924327023705,607.1309990163647,611.8812316885183,722500
2024-08-30,612.5186157226562,615.4364544019547,602.4903801184186,613.5542797838284,1059000
2024-09-03,603.9144287109375,612.478791070399,601.145992180939,608.933500141869,1282200
2024-09-04,609.3617553710938,610.1285199437735,601.723528118587,603.1475889329598,1006000
2024-09-05,604.3624877929688,611.6222248433141,598.7658060715737,608.5052041430754,1467600
2024-09-06,608.7940673828125,617.129341668253,604.9699699185186,604.9699699185186,1868800
2024-09-09,617.8463745117188,619.6787686205014,611.5525836608178,611.9609169484684,1443300
2024-09-10,621.6206665039062,625.2754255471201,615.6853679655839,618.0455318407189,1302900
2024-09-11,615.89453125,620.4156765782259,606.3343174210247,619.4995099335309,1324100
2024-09-12,611.6123046875,616.7409656859601,601.6737233371456,613.1559235776953,1397600
2024-09-13,609.021484375,614.8708441922491,605.6733106696371,612.6786266984054,1125100
2024-09-16,611.990966796875,614.3127318409502,605.1251741430933,613.4259068787335,1198100
2024-09-17,608.3438110351562,614.412428384869,604.8660898708173,611.0243567657598,1333000
2024-09-18,607.9752197265625,612.7583339605985,599.7442466517743,606.9986842161969,1092600
2024-09-19,618.069580078125,621.5572762172196,609.6592475270273,615.438846107694,1474200
2024-09-20,611.5326538085938,616.8638222403166,606.0619629320039,616.8638222403166,1983100
2024-09-23,608.204345703125,614.2430398909125,605.6633221605507,613.4757881139534,883200
2024-09-24,609.7290649414062,611.8017701534282,605.6833394800229,609.0614372201596,1361100
2024-09-25,597.6715698242188,611.7518414378918,593.9048287966901,611.7120039488226,1282500
2024-09-26,617.15283203125,618.3585394870812,602.4347348434214,602.4347348434214,1312800
2024-09-27,612.2601318359375,621.5773005699153,611.8814627722344,617.2126925793171,871000
2024-09-30,616.3955078125,616.8439380622542,606.8890662924499,610.3368642034856,1041300
2024-10-01,610.7852783203125,617.8204572229631,608.4236146639948,617.8204572229631,1169200
2024-10-02,610.5659790039062,614.4024809805946,603.2020044667148,607.8555702452204,665400
2024-10-03,598.8074951171875,609.3403443969427,597.2430070324708,607.7160696704161,1258200
2024-10-04,596.5056762695312,601.8667686827671,594.4330319378741,600.5115641226995,871500
2024-10-07,596.7447509765625,597.1832066132504,590.2377384641022,590.2377384641022,1165800
2024-10-08,593.3567504882812,600.1826454774022,592.6193616363869,596.9440706188019,883500
2024-10-09,597.1434326171875,597.9605573370126,591.0250022066947,592.0214868668819,890900
2024-10-10,591.7025756835938,595.070698536774,587.7963730355115,595.070698536774,1221100
2024-10-11,594.8215942382812,600.2922851802111,592.2207839250024,593.5461255258784,2138200
2024-10-14,601.66748046875,602.4148440003969,593.1375737937099,598.6780263421621,1006400
2024-10-15,598.408935546875,608.4136187695034,597.2729285361314,602.8731669736109,1290600
2024-10-16,589.470458984375,594.702003187789,585.2055364795386,588.1949903100609,1369300
2024-10-17,597.1434326171875,606.2513170082419,594.7717942602942,602.215566298603,1946100
2024-10-18,599.5947875976562,602.2653591030638,593.466382805293,597.9207007205617,1081600
2024-10-21,593.2769775390625,598.4686837288265,589.7394696945523,595.7881379655216,914600
2024-10-22,584.3187255859375,589.121789321996,582.1064978406683,585.4248090482713,1619600
2024-10-23,574.46337890625,576.6556571200874,564.0900013138663,572.5601201423267,2058300
2024-10-24,555.420654296875,572.8093247059534,555.3010809969417,570.3479758376914,1757500
2024-10-25,552.4310913085938,560.2434958610502,551.3648455771098,558.1907401891938,1090400
2024-10-28,550.59765625,557.4036640528043,548.5150372032933,557.2840907496729,1116700
2024-10-29,545.8444213867188,551.6638577385559,545.3262299011974,549.0232098832882,1638300
2024-10-30,548.684326171875,552.7898377129594,544.8279357719758,545.5752991955313,1452200
