Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2023-06-27,12.212898254394531,12.255274885110103,11.916263455919546,12.026441564206225,49813100
2023-06-28,12.53495979309082,12.53495979309082,12.178997380445887,12.195948356413275,58380800
2023-06-29,12.670564651489258,12.823120205543786,12.534960073781695,12.602762362635477,58488600
2023-06-30,12.8231201171875,12.90787257353723,12.679040052299221,12.755317828800901,54036900
2023-07-03,12.916348457336426,13.05195303826378,12.840070678498025,12.840070678498025,29412700
2023-07-05,13.009576797485352,13.068903597679803,12.814644612426816,12.890922388829416,52003900
2023-07-06,12.695991516113281,12.924824868974822,12.61123905111306,12.857022573667798,64841400
2023-07-07,12.695991516113281,12.916349379994664,12.662090368459769,12.704467005093438,53375500
2023-07-10,12.77226734161377,12.78921831697444,12.568860486887681,12.67903940193106,51882000
2023-07-11,12.907873153686523,12.924824130678559,12.687516110659567,12.772268570818529,45849700
2023-07-12,12.899398803710938,13.068904536635655,12.88244782628492,13.026527901337703,47636800
2023-07-13,12.873971939086914,12.950249718608802,12.780743990930754,12.941775038425199,49664300
2023-07-14,12.695991516113281,12.941775846935135,12.636664709786414,12.907873891014507,48747900
2023-07-17,11.941688537597656,12.39935434916112,11.941688537597656,12.356977720480492,99402100
2023-07-18,12.009490966796875,12.009490966796875,11.797608629073947,11.823034283285946,71710800
2023-07-19,11.950166702270508,12.085771297815437,11.916265553384276,11.98406785115674,58280800
2023-07-20,11.890837669372559,11.933214302500263,11.780658746547344,11.890837669372559,45952600
2023-07-21,11.806085586547852,12.00101697355579,11.653530025747152,11.975591316178033,57579800
2023-07-24,11.960301399230957,12.011707065472725,11.866058631030619,11.900328802836682,46687000
2023-07-25,11.634734153747559,11.874625352167467,11.617599476678802,11.874625352167467,58772700
2023-07-26,11.711840629577637,11.780380962539924,11.583327709539653,11.609030130134206,42019700
2023-07-27,11.763246536254883,11.977435300429068,11.737544113332262,11.848922368750674,67313500
2023-07-28,11.360572814941406,11.694706780809174,11.154951787166576,11.634734185307847,116696500
2023-07-31,11.317733764648438,11.326301510881846,11.06070709710293,11.146382925306517,64507700
2023-08-01,11.497652053833008,11.51478672879287,11.232057646900685,11.266327813885638,59129900
2023-08-02,11.172086715698242,11.33486982875025,11.120681049065036,11.309167403966324,57997400
2023-08-03,11.223491668701172,11.257761838589172,11.017869832307879,11.1292480887102,51996300
2023-08-04,11.043573379516602,11.223491980696371,10.966465290858798,11.223491980696371,48412900
2023-08-07,11.086409568786621,11.103545061330797,10.949328896694245,11.07784263957979,43929200
2023-08-08,11.035005569458008,11.052140246247722,10.880789393023983,10.94076280445128,45103800
2023-08-09,10.90649127960205,10.99216711052709,10.846518688193692,10.940762265624288,42932600
2023-08-10,10.41814136505127,10.949329402479146,10.34960102583898,10.949329402479146,104063900
2023-08-11,10.401006698608398,10.452411544533538,10.281060696340916,10.383871205256488,64371700
2023-08-14,10.452411651611328,10.478114074837203,10.298196295190785,10.306763224889208,48099600
2023-08-15,10.263925552368164,10.40957398255602,10.25535862246589,10.332466711043617,42616400
2023-08-16,10.118278503417969,10.306764044822692,10.109710755972653,10.195385779229701,44838900
2023-08-17,10.135412216186523,10.255358217804012,10.092574300104184,10.178250132268861,36104900
2023-08-18,10.246790885925293,10.298196550717861,10.041169860885665,10.049736790796658,44519900
2023-08-21,10.255359649658203,10.332467745959194,10.169683805531458,10.315332250307684,33456700
2023-08-22,10.169683456420898,10.306764148665586,10.143981030891362,10.289629470667688,32027500
2023-08-23,10.246790885925293,10.255358632901608,10.109710202565541,10.126844879452849,30437700
2023-08-24,10.066871643066406,10.221087810548735,10.066871643066406,10.186817641893247,33338200
2023-08-25,10.20395278930664,10.272493129785493,9.921223680565044,10.135412448827786,47610000
2023-08-28,10.195384979248047,10.332466476420873,10.152547879513422,10.238222896047974,29693500
2023-08-29,10.32390022277832,10.332467970790507,10.186819522845017,10.238224376787295,32009000
2023-08-30,10.306761741638184,10.409572236811474,10.289627067641895,10.341031906695948,30617900
2023-08-31,10.392439842224121,10.512385854767048,10.358169669649765,10.392439842224121,39025700
2023-09-01,10.401006698608398,10.512384954199927,10.315330865979439,10.418141374895013,34716900
2023-09-05,10.358168601989746,10.435276686600533,10.315330686420944,10.383871024504915,35202000
2023-09-06,10.341033935546875,10.375304107328247,10.135412904858642,10.281061339195809,41881500
2023-09-07,10.246790885925293,10.323898974581484,10.195385221132724,10.238223138948978,38559600
2023-09-08,10.538087844848633,10.589492693055147,10.255358728516807,10.255358728516807,49493500
2023-09-11,10.469548225402832,10.623763597735556,10.426710304229426,10.589493424209907,34673600
2023-09-12,10.666600227355957,10.786546228704895,10.469546957709795,10.47811388725485,49507700
2023-09-13,10.829383850097656,11.060707282827169,10.820816103720382,10.87222094785349,62579700
2023-09-14,10.812247276306152,10.880787606340963,10.632328705698479,10.803679530785505,43461600
2023-09-15,10.803681373596191,10.957897551012142,10.623762772299356,10.623762772299356,63982400
2023-09-18,10.572358131408691,10.726574311842217,10.49525004119193,10.709438817542786,47444100
2023-09-19,10.760844230651855,10.837951501992375,10.546655459331332,10.572357883111504,40900000
2023-09-20,10.589491844177246,10.855086262171353,10.580924914873126,10.837950769432583,37449600
2023-09-21,10.452411651611328,10.580925401871301,10.41814148162173,10.452411651611328,40140500
2023-09-22,10.649466514587402,10.940763389168465,10.632331019816581,10.709439112154552,65205500
2023-09-25,10.777978897094727,10.880789409181642,10.572357872920897,10.580925619861137,41219400
2023-09-26,10.649466514587402,10.846519802059673,10.598060847340301,10.700871364769142,41261000
2023-09-27,10.615195274353027,10.726573527963996,10.495249274218459,10.726573527963996,41616600
2023-09-28,10.760844230651855,10.846519248940872,10.426709453248323,10.555222389214508,49109800
2023-09-29,10.640898704528809,10.846519738175415,10.58092610731489,10.803681818566032,62364900
2023-10-02,10.54665470123291,10.65803213529624,10.478113547637019,10.606627291430897,51204000
2023-10-03,10.341033935546875,10.478114622672363,10.298196833619167,10.418142026321298,55074700
2023-10-04,10.272493362426758,10.349601451478062,10.178250596400344,10.29819660348741,45217900
2023-10-05,10.195384979248047,10.281060812847901,10.015466382340596,10.229655149274928,47425000
2023-10-06,10.281061172485352,10.409574110315287,10.0154667326874,10.126844993437166,57558500
2023-10-09,10.341033935546875,10.409574279109618,10.092574985865589,10.109710480288948,33328000
2023-10-10,10.452411651611328,10.538087485117977,10.358168888406256,10.366736635169982,40404600
2023-10-11,10.49524974822998,10.615195753781837,10.409573913255038,10.529519918806894,31321500
2023-10-12,10.281061172485352,10.341033767863944,10.143980487582667,10.178250658808338,51644000
2023-10-13,10.118278503417969,10.281061619552116,10.109710755972653,10.255359194281539,47221800
2023-10-16,10.221087455749512,10.246789877082614,10.126843882419395,10.203951963483947,29183000
2023-10-17,10.31533145904541,10.426709721040481,10.152548348169748,10.152548348169748,40516500
2023-10-18,10.066871643066406,10.221087810548735,10.066871643066406,10.221087810548735,44840100
2023-10-19,9.878385543823242,10.075439631116826,9.861250867617226,9.929791206571874,49057500
2023-10-20,9.972628593444824,10.07543909642072,9.88695276576562,9.921222933424254,53307500
2023-10-23,9.835546493530273,10.015465066805348,9.784141653774649,9.895519895998762,49073800
2023-10-24,9.758440017700195,9.912655366418926,9.74987227136436,9.852682776198602,47775600
2023-10-25,9.886954307556152,9.97263014859581,9.604225176016808,9.724171190059254,74213800
2023-10-26,9.72417163848877,10.22108957847722,9.707036142664485,10.203954082652936,84725900
2023-10-27,8.533280372619629,9.398603173467947,8.481874709858268,9.364333003982138,187029600
2023-10-30,8.37049674987793,8.687496002121202,8.293388669076684,8.636090342565291,106474700
2023-10-31,8.483611106872559,8.622829207652382,8.37919753128769,8.457507920427675,82238800
2023-11-01,8.62282943725586,8.640232115219392,8.492312671750787,8.561921723994207,75469700
2023-11-02,8.822957038879395,8.831657548996633,8.67503757941553,8.71854344922351,66914000
2023-11-03,9.188404083251953,9.258013135944324,8.918668381714992,8.92736972075288,60912400
2023-11-06,8.970876693725586,9.223209748341054,8.909968142745669,9.18840521769773,48435500
2023-11-07,8.849061012268066,8.953474611167907,8.744647413368225,8.918670078201293,50430800
2023-11-08,8.744647026062012,8.883865151762402,8.72724434544672,8.866462471147111,38700600
2023-11-09,8.440105438232422,8.762047511186871,8.431404099280998,8.735944324137957,59356900
2023-11-10,8.579322814941406,8.588024153155194,8.414001537905879,8.535817783483042,45069700
2023-11-13,8.544520378112793,8.58802624999879,8.47491131501739,8.55322171845109,34458300
2023-11-14,9.049185752868652,9.101392960779906,8.683737786906129,8.692439126525572,67684000
2023-11-15,9.110093116760254,9.197104012233464,9.04048406845956,9.05788591563208,45193700
2023-11-16,8.840357780456543,9.075288950079138,8.788151407077306,9.049184933584176,45408100
2023-11-17,8.936071395874023,8.979576433088946,8.86646151075828,8.927370056508881,36501200
2023-11-20,8.996978759765625,9.075289151376815,8.927369707179093,8.953472894447701,46933100
2023-11-21,8.866462707519531,8.979577645118018,8.788153132079508,8.944773112765061,47284300
2023-11-22,8.927370071411133,9.031783654550951,8.84905967660492,8.909967392651799,41116300
2023-11-24,9.049185752868652,9.162300678505188,8.944772166851562,8.944772166851562,22028100
2023-11-27,8.996978759765625,9.066587812352157,8.962174233472359,9.023081947034234,32247600
2023-11-28,9.02308177947998,9.049184966263866,8.909966863676013,8.988277253833017,38510600
2023-11-29,9.214509010314941,9.536451147253109,9.188405818078204,9.466842081418127,77246800
2023-11-30,8.927370071411133,9.310219876257134,8.857761015984588,9.292818027303195,80525700
2023-12-01,9.20580768585205,9.223210367244215,8.8925668890428,8.95347461430433,61619800
2023-12-04,9.310219764709473,9.388530158577433,9.13619712822811,9.153599806778939,54196100
2023-12-05,9.223209381103516,9.292818439618562,9.171002172314514,9.258013910361038,41551100
2023-12-06,9.301518440246582,9.466840567521189,9.284116591473426,9.353725646176823,47223500
2023-12-07,9.414633750915527,9.4668409590047,9.292818315049827,9.318921504191703,40523200
2023-12-08,9.579955101013184,9.63216147502442,9.38852979342616,9.405932471300142,48961200
2023-12-11,9.632162094116211,9.701771150475437,9.553851698260729,9.588657056245749,39700900
2023-12-12,9.710472106933594,9.745276633740312,9.614759865666462,9.64956439247318,40206200
2023-12-13,9.780082702636719,9.823588575456316,9.39723284739637,9.597358700638813,68066700
2023-12-14,10.510976791381836,10.554482656257502,9.980207563353698,9.980207563353698,110777600
2023-12-15,10.458770751953125,10.597988860164584,10.380460358632833,10.50227578841517,85298200
2023-12-18,10.380461692810059,10.510978478581983,10.363059012144209,10.432668075196634,43424400
2023-12-19,10.458770751953125,10.50227578841517,10.345655831579968,10.415264885685698,35722900
2023-12-20,10.267345428466797,10.56318432303667,10.258644089260535,10.415264875751733,54981100
2023-12-21,10.737207412719727,10.75460926206362,10.354356769489119,10.380460788213078,66424600
2023-12-22,10.745908737182617,10.841620982952964,10.685000190051111,10.719804718495366,43764600
2023-12-26,10.832919120788574,10.876424986696435,10.763310067258146,10.78071274554344,26293700
2023-12-27,10.78071403503418,10.832920416523766,10.64149508151585,10.815518565962394,39891300
2023-12-28,10.737207412719727,10.815517809280779,10.68500020507722,10.772011941212927,26688500
2023-12-29,10.606688499450684,10.780711950244319,10.580585313753764,10.745907426046655,40964700
2024-01-02,10.580585479736328,10.772010780729117,10.38916017874354,10.47617190550535,47494800
2024-01-03,10.189034461975098,10.467470662467324,10.128126750568756,10.458770153555943,70120100
2024-01-04,10.162931442260742,10.2847468670707,10.119425577769182,10.232540493525104,54920300
2024-01-05,10.31085205078125,10.476173358796244,10.11942672323328,10.136828573116492,44443800
2024-01-08,10.415265083312988,10.484874138739533,10.258644293700563,10.31085150017317,41514400
2024-01-09,10.30215072631836,10.354357105851381,10.241243006928022,10.27604753655185,49536700
2024-01-10,10.293449401855469,10.319552591661017,10.189035812827829,10.293449401855469,37539200
2024-01-11,10.189034461975098,10.241241664470056,10.067218209357081,10.223838987036626,48692000
2024-01-12,9.971508026123047,10.241243773245195,9.928002153386506,10.136829346755297,55030100
2024-01-16,9.971508026123047,10.006312558351178,9.727876300526123,9.83228989721052,45207700
2024-01-17,9.806184768676758,9.840989294030667,9.666965837455779,9.719173040389313,52671300
2024-01-18,9.562553405761719,9.84099047171939,9.536450216073806,9.788783262538127,71667200
2024-01-19,9.745277404785156,9.7626800844681,9.423335298899655,9.519047547739527,61143300
2024-01-22,9.745277404785156,9.919300052587394,9.693071025347205,9.771380594504132,45479600
2024-01-23,9.893197059631348,9.971507460151207,9.780082128858822,9.884495719616817,45465200
2024-01-24,9.597356796264648,9.962804727745745,9.571253609674667,9.954103388947305,59064600
2024-01-25,9.867093086242676,9.884494935085097,9.597357375839337,9.64956458197738,49356700
2024-01-26,9.910598754882812,10.006310996115724,9.832288362144352,9.919299264227352,35837000
2024-01-29,10.049817085266113,10.058518424609282,9.83228858051925,9.901897635653816,58249600
2024-01-30,10.249943733215332,10.328254133972361,10.110725611783039,10.241243222979907,70213300
2024-01-31,10.197736740112305,10.432667098468187,10.197736740112305,10.232541268380043,74558900
2024-02-01,10.5283784866333,10.563183009324433,10.110723384534444,10.284745997990102,81065800
2024-02-02,10.563183784484863,10.606688818687362,10.389160328453528,10.467470717706561,73130900
2024-02-05,10.084622383117676,10.51097808583416,10.041116512884157,10.450070365390507,81026800
2024-02-06,10.502276420593262,10.528380439808261,10.110725260228005,10.12812793970467,98636800
2024-02-07,11.137457847595215,11.294077781975618,10.61538918684651,11.0765493116312,137224000
2024-02-08,11.16356372833252,11.224471449203984,10.91123067497229,11.198368258802708,68653900
2024-02-09,11.03304672241211,11.24187390099144,10.998242192648886,11.14616165159394,47649600
2024-02-12,11.294079780578613,11.37239017652927,10.99824170559505,11.033046233816963,54036500
2024-02-13,11.03304672241211,11.224471221207107,10.859023243790555,11.11135712183072,67907700
2024-02-14,10.928632736206055,11.12875856762486,10.893828207706896,11.067850850202687,52978800
2024-02-15,11.187774658203125,11.214582185360989,11.000120263706238,11.035863917315362,57811800
2024-02-16,10.991183280944824,11.17883766082178,10.955439630120445,11.098414233417962,43228600
2024-02-20,10.946503639221191,11.017990941750641,10.812465160027443,10.892887736226172,44591000
2024-02-21,10.8482084274292,11.009054426331002,10.767785001880378,10.910759601880132,41835800
2024-02-22,10.830337524414062,10.937568487761219,10.767786342177208,10.839273651075311,36980500
2024-02-23,10.8482084274292,10.955439377429014,10.803528651880317,10.81246477742926,32152100
2024-02-26,10.678427696228027,10.964377808552575,10.678427696228027,10.839274581148334,40241300
2024-02-27,10.72310733795166,10.875018093414988,10.687363680912995,10.740979592568994,36508800
2024-02-28,10.991183280944824,11.080541981907844,10.687361822839673,10.696297948594731,51447900
2024-02-29,11.116286277770996,11.143094656591769,11.009055319075625,11.053735098247673,43098500
2024-03-01,11.125223159790039,11.295006161738137,11.009056066929752,11.196710470443143,48761400
2024-03-04,11.38436508178711,11.643506800684444,11.23245433082702,11.23245433082702,81871700
2024-03-05,11.241390228271484,11.38436484926763,11.169902917773411,11.303941411908307,47896200
2024-03-06,11.06267261505127,11.232454774610845,11.017992830263166,11.187775842018755,48834500
2024-03-07,11.089478492736816,11.143094396933085,10.955440010539972,11.089478492736816,38971000
2024-03-08,10.883954048156738,11.187775554266256,10.848210391684795,11.107352114155384,54723800
2024-03-11,10.821401596069336,10.937568688206657,10.79459406779025,10.839273849719367,35135400
2024-03-12,10.821401596069336,10.866081377998453,10.749914285861133,10.848209976544382,31245200
2024-03-13,11.05373477935791,11.152029608943979,10.821400616122608,10.8303367421384,50595300
2024-03-14,10.79459285736084,11.053734540856249,10.732041680991697,11.02692701558317,52619900
2024-03-15,10.776721954345703,10.964376344293381,10.740978301603093,10.767785828111075,88254000
2024-03-18,10.883954048156738,10.892889323127731,10.705234913601029,10.848210391684795,36599200
2024-03-19,10.991183280944824,11.035863057524262,10.82140030038213,10.82140030038213,32668700
2024-03-20,11.527339935302734,11.545212189746241,10.955441428246473,10.955441428246473,67721500
2024-03-21,11.545210838317871,11.67031404819043,11.429043754621045,11.545210838317871,55822500
2024-03-22,11.536274909973145,11.580954689422104,11.482659856391122,11.50053125685316,33137500
2024-03-25,11.527339935302734,11.670315414262797,11.38436530853867,11.545212189746241,39063500
2024-03-26,11.116286277770996,11.580954617646842,11.107351003693312,11.580954617646842,67140200
2024-03-27,11.67031478881836,11.67925006336525,11.18777502325228,11.196710297799171,53555800
2024-03-28,11.86690616607666,11.884778422125793,11.661380334688076,11.679251738541135,61846400
2024-04-01,11.875840187072754,11.956263620632864,11.741801699269853,11.911583840633256,35898300
2024-04-02,11.86690616607666,11.94732961390561,11.697123994590267,11.759675186370085,42653400
2024-04-03,12.19753360748291,12.224341987983475,11.822224802434578,11.840097056101623,57498900
2024-04-04,11.804352760314941,12.465610770580357,11.7686091071167,12.420930991033575,67812400
2024-04-05,11.86690616607666,11.974137145783235,11.697123994590267,11.857970890248167,46937400
2024-04-08,11.983072280883789,12.09923937898926,11.929457221571111,11.929457221571111,29900500
2024-04-09,12.099239349365234,12.143919133480406,11.920521065100548,12.036688162921594,35497900
2024-04-10,11.67031478881836,11.875840590728009,11.572019099039004,11.849033062695435,51395000
2024-04-11,11.65244197845459,11.741801537220548,11.536274892937206,11.714993158273215,38383100
2024-04-12,11.268197059631348,11.545211009822827,11.169902226825808,11.545211009822827,52356300
2024-04-15,10.928632736206055,11.455852296572413,10.883953805758171,11.384364985220632,59484400
2024-04-16,10.8035306930542,10.94650532006698,10.669491341082718,10.848210477044693,56392200
2024-04-17,10.75885009765625,10.946504494507066,10.740978696725472,10.848209658897947,43646600
2024-04-18,10.776721954345703,10.875016786338906,10.70523379666458,10.794593354619057,39902100
2024-04-19,10.8482084274292,10.928631000782183,10.740977477429384,10.740977477429384,39623800
2024-04-22,11.509468078613281,11.527339480155154,10.94650486881092,11.000120777828462,86462700
2024-04-23,11.563082695007324,11.661378382429495,11.455851733252533,11.661378382429495,62807100
2024-04-24,11.57201862335205,11.661378182715291,11.42010788375209,11.563082496976543,74510400
2024-04-25,11.65244197845459,11.77754519028775,11.286069321466794,11.482659839434358,86944100
2024-04-26,11.429043769836426,11.634570411172396,11.2681969072427,11.402236243469437,57257800
2024-04-29,11.393301010131836,11.47372444773118,11.214582733353275,11.446916919263387,50285600
2024-04-30,10.857144355773926,11.259261507777017,10.839272955793726,11.259261507777017,75890500
2024-05-01,10.901825904846191,11.107352577276293,10.85714611934434,10.866082246883916,48749400
2024-05-02,11.160966873168945,11.214582782535633,11.04479977970443,11.080543435216898,46868600
2024-05-03,11.10735034942627,11.402235681517599,11.071606698633255,11.295004729138558,47463300
2024-05-06,11.169901847839355,11.277132803315109,11.134158196014106,11.205645499664607,29780300
2024-05-07,11.007102012634277,11.260346515921315,10.934746440266553,11.215124067554871,48102900
2024-05-08,10.989012718200684,11.079457615179921,10.871435559692722,10.925701807843096,38177200
2024-05-09,10.97092342376709,11.05232365236178,10.907612518214064,10.979968085287922,29103800
2024-05-10,10.8443021774292,11.00710265604619,10.771946600831983,10.98901333062363,51447800
2024-05-13,11.151813507080078,11.26034686903517,10.898568995851532,10.898568995851532,60962300
2024-05-14,11.251301765441895,11.432191557488098,11.178946193641995,11.251301765441895,39980400
2024-05-15,11.1337251663208,11.359836555167275,11.016147140615056,11.296524779758645,50739900
2024-05-16,11.197036743164062,11.28748078653806,11.088503373587336,11.097548036688702,41502200
2024-05-17,11.106593132019043,11.197038048483403,11.079460002098394,11.187993384327637,24011300
2024-05-20,10.989012718200684,11.151813187744727,10.97996891853993,11.097546939594354,27019100
2024-05-21,10.989012718200684,11.034235166690303,10.880479359353476,10.9980573804079,32851000
2024-05-22,10.88047981262207,10.925702262995607,10.826213562211027,10.907613800374092,35403000
2024-05-23,10.952835083007812,11.052324643566681,10.862391047327401,10.943791283222303,43590100
2024-05-24,10.99805736541748,11.097546924468329,10.889524006718204,10.99805736541748,40840400
2024-05-28,10.563926696777344,10.970927114109022,10.545837367650888,10.952837784982568,57460100
2024-05-29,10.455391883850098,10.536791266178598,10.401124766417862,10.46443568463333,45759500
2024-05-30,10.645325660705566,10.65436946162444,10.383035595486835,10.473480505048231,42218900
2024-05-31,10.97092342376709,10.989011884262355,10.545833820298375,10.645323371934728,57205800
2024-06-03,11.025190353393555,11.142768372836686,10.871435410710253,11.079457463346712,53784100
2024-06-04,10.88047981262207,10.970924713369142,10.81716889962702,10.925702262995607,41533100
2024-06-05,10.916657447814941,10.961879897556344,10.690546061654423,10.898568985446273,45509800
2024-06-06,10.916657447814941,10.943791435187675,10.817168748421048,10.835257210789718,28289900
2024-06-07,10.989012718200684,10.9980573804079,10.808123786788672,10.853346235278291,31934000
2024-06-10,11.197036743164062,11.323659438943517,10.943792214151703,10.970925340909247,68322800
2024-06-11,10.952835083007812,11.17894646602855,10.898568834108861,11.14276867924709,48201800
2024-06-12,10.925702095031738,11.1879912681102,10.88047964535342,11.106591031198525,57116200
2024-06-13,10.799079895019531,10.934747250167295,10.717680516986702,10.925702587314806,41422300
2024-06-14,10.591057777404785,10.699591143510505,10.446346622597158,10.672458017620706,49382100
2024-06-17,10.717679977416992,10.753857764459093,10.545834842057149,10.545834842057149,31970100
2024-06-18,10.654369354248047,10.799080518050593,10.645325553420317,10.681503344370954,29023400
2024-06-20,10.799079895019531,10.826213883577,10.536790710123016,10.591057824691427,53468000
2024-06-21,10.708635330200195,10.771946241977,10.63627975601342,10.762901579567034,50178700
2024-06-24,11.061369895935059,11.079459222974522,10.780992227196078,10.79003689071581,58436900
2024-06-25,10.934745788574219,11.043279140657402,10.880478681259422,11.007101356629674,38818900
2024-06-26,10.952835083007812,10.97092440767178,10.808123935881977,10.862391047327401,41426600
2024-06-27,11.061369895935059,11.197037261091271,10.898570265312827,10.925703393325435,48080200
2024-06-28,11.341748237609863,11.414103819464906,11.08850370111722,11.08850370111722,65914700
2024-07-01,11.540725708007812,11.640214410430694,11.33270277788259,11.35983676608143,56152700
2024-07-02,11.640213966369629,11.712569540379898,11.504547480736996,11.604036179364495,46990400
2024-07-03,11.640213966369629,11.721614202767801,11.576903054747264,11.658303291145437,26894300
2024-07-05,11.613080978393555,11.721614340685976,11.531680741037615,11.640214103330036,31589300
2024-07-08,11.739704132080078,11.938682416747401,11.685437876064091,11.730660331108473,44346200
2024-07-09,11.66734790802002,11.82110372919557,11.649259444524006,11.721615023601142,40680900
2024-07-10,11.911548614501953,11.947726403980344,11.67639255161914,11.712570341097532,36305500
2024-07-11,12.182881355285645,12.246192265459648,11.983903100036185,11.983903100036185,51443400
2024-07-12,12.689372062683105,12.852172553577219,12.23714924357419,12.23714924357419,85609700
2024-07-15,12.870259284973145,13.051149078299074,12.77077058868105,12.852170823168427,65643300
2024-07-16,13.014972686767578,13.087328266832657,12.83408287405833,12.90643931666996,52040100
2024-07-17,13.0963716506958,13.232039005910714,12.91548270628911,12.924527369146077,58087100
2024-07-18,13.159683227539062,13.431017071286092,13.069238325441216,13.123505439209225,58077000
2024-07-19,12.644148826599121,13.11446094341996,12.626060363477215,13.105416280585747,75908600
2024-07-22,12.770771026611328,12.825038138979306,12.472304064953674,12.68032698939335,59116800
2024-07-23,12.508482933044434,12.72554967617726,12.273326863377257,12.71650587545665,85897700
2024-07-24,12.363771438598633,12.55370504937079,12.291415859499386,12.418037691649797,81768700
2024-07-25,10.093611717224121,10.835256756737024,10.08456705514556,10.672457152055198,259484000
2024-07-26,10.120745658874512,10.274501476450812,9.994123829726869,10.138834984493615,79599900
2024-07-29,9.957945823669434,10.111701637889494,9.768012221547389,10.111701637889494,91667500
2024-07-30,9.804190635681152,10.048390503980919,9.749923519088673,9.976034923555318,69337000
2024-07-31,9.786099433898926,9.957944551387346,9.695655406972843,9.822277217178637,75478000
2024-08-01,9.668521881103516,9.876544791736501,9.596166311112851,9.822277682970286,60516500
2024-08-02,9.071588516235352,9.541900610619493,9.044455391573646,9.541900610619493,110703000
2024-08-05,8.78216552734375,8.954009786715188,8.583187282903337,8.64649905218453,115594200
2024-08-06,8.845476150512695,8.91783171661758,8.755032124154782,8.854520811912401,111817600
2024-08-07,8.974072456359863,9.166963644847916,8.95570136641903,9.047555064159631,69482400
2024-08-08,9.304743766784668,9.414967673453633,9.001627804449578,9.001627804449578,73007600
2024-08-09,9.277188301086426,9.34148536300479,9.157778846108199,9.258817211405882,48860800
2024-08-12,9.056739807128906,9.277188508310742,9.038369593019798,9.277188508310742,56118700
2024-08-13,9.31393051147461,9.323115181227532,8.974073203124501,9.111852885218758,44766100
2024-08-14,9.350671768188477,9.405783290337311,9.231262302223538,9.332300676817631,37026400
2024-08-15,9.607860565185547,9.644601870605724,9.525192408994693,9.525192408994693,41597900
2024-08-16,9.653788566589355,9.662974113034679,9.52519354430061,9.552749307654654,34142600
2024-08-19,9.846678733825684,9.874234491783678,9.681342434114216,9.699713523407379,41066300
2024-08-20,9.80993938446045,9.910977767745166,9.745641435113878,9.828309601429522,32468000
2024-08-21,9.966090202331543,10.076314132442526,9.87423648924809,9.956904655826811,48943900
2024-08-22,10.030385971069336,10.113054126893934,9.956903360554543,9.966088905864344,50885400
2024-08-23,10.351873397827148,10.361058067464581,10.04875652426392,10.085497830759182,64612700
2024-08-26,10.204907417297363,10.44372635034932,10.168166110364897,10.397799497688274,53070300
2024-08-27,10.232463836669922,10.305946448970667,10.094683281619647,10.214092745603818,44841000
2024-08-28,10.140609741210938,10.27838941495205,10.08549734612541,10.195722136296464,35442200
2024-08-29,10.204907417297363,10.287575576890875,10.094683496499966,10.122240133685706,44989200
2024-08-30,10.278388977050781,10.315130280215202,10.158980398752735,10.24164767388636,44977100
2024-09-03,10.08549690246582,10.232462990901606,10.048755599352315,10.177350598240466,49613500
2024-09-04,10.057941436767578,10.250833502721227,9.966088614302187,10.094682740950093,47900700
2024-09-05,9.892606735229492,10.2324640429678,9.84667988262013,10.177351644640195,50551900
2024-09-06,9.718084335327148,9.98445901461374,9.672157485247018,9.901790859665866,47508900
2024-09-09,9.791566848754883,9.883420548011692,9.68134293523579,9.745639999126478,39223300
2024-09-10,9.479266166687012,9.635416943741356,9.341486481512883,9.635416943741356,63019200
2024-09-11,9.598674774169922,9.60786031928533,9.304744338331254,9.470080646481403,55840200
2024-09-12,9.754825592041016,9.782381351560346,9.470080699717073,9.552747978275063,43779600
2024-09-13,9.819122314453125,9.910976010962626,9.76401079733284,9.809937645587592,35184800
2024-09-16,9.920161247253418,10.030385154047353,9.83749309816253,9.86504885586558,34802400
2024-09-17,10.012014389038086,10.232463085744177,9.93853178212998,10.002829720160902,52068600
2024-09-18,10.08549690246582,10.342686900242123,10.030385385786444,10.039570930560261,55017300
2024-09-19,10.030385971069336,10.388614354315317,9.984459120502136,10.305946198490721,52436400
2024-09-20,9.993644714355469,9.993644714355469,9.819122856548743,9.975273623646627,68809100
2024-09-23,10.021200180053711,10.030385725138297,9.837493658270953,9.956903116425194,40421300
2024-09-24,9.984458923339844,10.103868382063869,9.929347404532939,10.076312622660415,37746300
2024-09-25,9.571120262145996,9.727271045530832,9.47926655098483,9.727271045530832,74109600
2024-09-26,9.80993938446045,9.874236457825093,9.699715454700232,9.699715454700232,51408500
2024-09-27,9.901790618896484,10.094682683757275,9.8834204049002,9.956903012848903,45469600
2024-09-30,9.699713706970215,9.74563967910875,9.580304252250132,9.626230224388667,59662900
2024-10-01,9.874235153198242,9.93853221806768,9.718084387673771,9.846679393394457,63963000
2024-10-02,9.626230239868164,9.855863604857177,9.580304267655777,9.855863604857177,51457400
2024-10-03,9.598674774169922,9.617045864400737,9.48845086073042,9.56193346969009,44458300
2024-10-04,9.70889949798584,9.745640805532375,9.589490029464136,9.727270589750042,45883000
2024-10-07,9.635416030883789,9.745639943776874,9.598674726586095,9.690528425321228,38009100
2024-10-08,9.635416030883789,9.71808418454905,9.534377663060576,9.644601575953661,46355700
