Price,Close,High,Low,Open,Volume
2022-03-28,34.84749984741211,35.05500030517578,34.02799987792969,34.502498626708984,4076800
2022-03-29,35.20000076293945,35.537498474121094,34.63750076293945,35.287498474121094,5483200
2022-03-30,34.54750061035156,35.34000015258789,34.227500915527344,35.11249923706055,6964000
2022-03-31,34.744998931884766,35.19499969482422,34.470001220703125,34.54750061035156,6721600
2022-04-01,34.869998931884766,35.220001220703125,34.407501220703125,35.08250045776367,4997200
2022-04-04,35.6875,35.865501403808594,34.79750061035156,34.869998931884766,6330000
2022-04-05,35.26750183105469,35.89250183105469,34.880001068115234,35.5,6911600
2022-04-06,33.002498626708984,34.6974983215332,32.19499969482422,34.647499084472656,12996400
2022-04-07,33.20500183105469,33.59000015258789,32.73374938964844,33.025001525878906,6186000
2022-04-08,32.75749969482422,33.20375061035156,32.5099983215332,33.04499816894531,4657200
2022-04-11,31.790000915527344,32.5099983215332,31.735000610351562,32.25,5548400
2022-04-12,31.854999542236328,33.060001373291016,31.739999771118164,32.157501220703125,6405600
2022-04-13,32.842498779296875,32.9900016784668,31.8174991607666,31.985000610351562,4532000
2022-04-14,31.645000457763672,33.212501525878906,31.625,32.852500915527344,6296400
2022-04-18,31.549999237060547,32.153751373291016,31.282499313354492,31.520000457763672,5640800
2022-04-19,32.209999084472656,32.29624938964844,31.125,31.524999618530273,5211200
2022-04-20,31.790000915527344,32.290000915527344,30.91374969482422,31.375,8182800
2022-04-21,30.047500610351562,32.459999084472656,30.00749969482422,32.26499938964844,8438800
2022-04-22,29.424999237060547,30.25,29.3700008392334,30.149999618530273,8434400
2022-04-25,29.735000610351562,29.774999618530273,28.717500686645508,29.24250030517578,7032000
2022-04-26,28.809999465942383,29.6200008392334,28.697500228881836,29.587499618530273,7280400
2022-04-27,28.795000076293945,29.27750015258789,28.34749984741211,28.8700008392334,8140800
2022-04-28,30.227500915527344,30.454999923706055,29.037500381469727,29.299999237060547,8382400
2022-04-29,28.892499923706055,30.309999465942383,28.825000762939453,29.875,7794000
2022-05-02,29.565000534057617,29.71500015258789,28.790000915527344,28.927499771118164,11936800
2022-05-03,28.50749969482422,29.625,28.087499618530273,28.22249984741211,12529200
2022-05-04,29.447500228881836,29.479999542236328,27.891250610351562,28.584999084472656,8849200
2022-05-05,27.7450008392334,29.225000381469727,27.375,29.135000228881836,11959600
2022-05-06,27.7450008392334,28.36750030517578,27.295000076293945,27.427499771118164,6698400
2022-05-09,25.6200008392334,27.29400062561035,25.447500228881836,27.184999465942383,11482000
2022-05-10,26.27750015258789,26.667499542236328,25.577499389648438,26.1924991607666,8880400
2022-05-11,25.727500915527344,26.809999465942383,25.389999389648438,25.9325008392334,6088400
2022-05-12,25.417499542236328,26.142499923706055,24.806249618530273,25.3799991607666,11578000
2022-05-13,27.162500381469727,27.342500686645508,25.912500381469727,25.912500381469727,9163200
2022-05-16,26.25,27.067750930786133,26.165000915527344,26.920000076293945,5328400
2022-05-17,26.842500686645508,26.959999084472656,26.235000610351562,26.842500686645508,5062800
2022-05-18,25.642499923706055,26.594999313354492,25.21500015258789,26.352500915527344,9691600
2022-05-19,25.274999618530273,25.725000381469727,24.6299991607666,25.2549991607666,7832400
2022-05-20,25.65999984741211,25.907499313354492,24.667499542236328,25.75,10829600
2022-05-23,25.575000762939453,25.767499923706055,25.147499084472656,25.4950008392334,8199200
2022-05-24,24.922500610351562,25.315000534057617,24.30500030517578,25.290000915527344,7920800
2022-05-25,25.237499237060547,25.450000762939453,24.65999984741211,24.75,8012000
2022-05-26,25.927499771118164,26.092500686645508,25.0575008392334,25.290000915527344,8006800
2022-05-27,26.467500686645508,26.530000686645508,26.0,26.332500457763672,6560800
2022-05-31,25.56999969482422,26.31999969482422,25.497499465942383,26.200000762939453,16090000
2022-06-01,25.417499542236328,26.212499618530273,25.104999542236328,25.875,7649200
2022-06-02,26.53499984741211,26.54775047302246,25.25,25.329999923706055,7827600
2022-06-03,25.792499542236328,26.30500030517578,25.646249771118164,26.280000686645508,4296800
2022-06-06,25.877500534057617,26.5049991607666,25.709999084472656,26.30500030517578,4159600
2022-06-07,26.075000762939453,26.11750030517578,25.561250686645508,25.592500686645508,4828000
2022-06-08,25.762500762939453,26.174999237060547,25.662500381469727,25.764999389648438,3651200
2022-06-09,24.602500915527344,25.739999771118164,24.450000762939453,25.625,8524000
2022-06-10,23.739999771118164,24.322500228881836,23.645000457763672,24.174999237060547,11502400
2022-06-13,23.022499084472656,23.459999084472656,22.707500457763672,22.8075008392334,11939600
2022-06-14,22.982500076293945,23.293750762939453,22.645000457763672,22.9325008392334,10707600
2022-06-15,23.217500686645508,23.627500534057617,22.8125,23.375,6016000
2022-06-16,22.604999542236328,22.96500015258789,22.278749465942383,22.59749984741211,7040400
2022-06-17,22.735000610351562,23.149999618530273,22.552499771118164,22.7549991607666,10749600
2022-06-21,23.457500457763672,23.662500381469727,23.031749725341797,23.09749984741211,6376000
2022-06-22,23.260000228881836,23.697500228881836,23.102500915527344,23.102500915527344,5426400
2022-06-23,23.84000015258789,24.110000610351562,23.482500076293945,23.5625,9006000
2022-06-24,24.954999923706055,24.97249984741211,24.232500076293945,24.232500076293945,9580800
2022-06-27,24.717500686645508,25.177499771118164,24.38249969482422,25.077499389648438,5361600
2022-06-28,23.815000534057617,25.012500762939453,23.77750015258789,24.72249984741211,5872000
2022-06-29,23.732500076293945,24.092500686645508,23.392499923706055,23.86750030517578,4384800
2022-06-30,23.434999465942383,23.75,23.02750015258789,23.332500457763672,6088000
2022-07-01,23.352500915527344,23.399999618530273,22.934999465942383,23.28499984741211,6034800
2022-07-05,24.037500381469727,24.11750030517578,22.827499389648438,22.827499389648438,8260000
2022-07-06,24.657499313354492,24.892499923706055,24.107500076293945,24.21500015258789,8221200
2022-07-07,25.49250030517578,25.625,24.862499237060547,24.99250030517578,6466400
2022-07-08,25.75,26.010000228881836,25.155000686645508,25.270000457763672,7185600
2022-07-11,25.424999237060547,25.787500381469727,25.3700008392334,25.530000686645508,4624000
2022-07-12,24.565000534057617,25.872499465942383,24.436250686645508,25.584999084472656,7118800
2022-07-13,24.575000762939453,24.842500686645508,23.99250030517578,24.047500610351562,5993600
2022-07-14,24.774999618530273,24.832500457763672,23.725000381469727,24.162500381469727,5766800
2022-07-15,25.417499542236328,25.4424991607666,24.686250686645508,25.094999313354492,5034800
2022-07-18,25.145000457763672,25.512500762939453,25.030000686645508,25.512500762939453,5500000
2022-07-19,26.1875,26.260000228881836,25.575000762939453,26.02750015258789,7309600
2022-07-20,26.22249984741211,26.34749984741211,25.44824981689453,25.502500534057617,9024800
2022-07-21,26.487499237060547,26.5,25.864999771118164,26.315000534057617,7733600
2022-07-22,25.594999313354492,26.34000015258789,25.395000457763672,26.252500534057617,7196800
2022-07-25,25.864999771118164,26.03125,25.46500015258789,25.602500915527344,7748400
2022-07-26,25.834999084472656,26.514999389648438,25.645000457763672,26.020000457763672,9024000
2022-07-27,27.274999618530273,27.395000457763672,26.1299991607666,26.1299991607666,9391200
2022-07-28,28.832500457763672,29.107500076293945,27.86750030517578,28.0,15828800
2022-07-29,29.157499313354492,29.332500457763672,28.49250030517578,28.78499984741211,7899600
2022-08-01,29.40250015258789,29.532499313354492,28.52750015258789,28.80500030517578,10364400
2022-08-02,29.28499984741211,30.767499923706055,29.204999923706055,30.727500915527344,17637600
2022-08-03,30.424999237060547,30.602500915527344,29.497499465942383,29.559999465942383,10842400
2022-08-04,30.764999389648438,31.047500610351562,30.5,30.549999237060547,8594000
2022-08-05,31.670000076293945,31.709999084472656,30.417749404907227,30.469999313354492,9990000
2022-08-08,31.177499771118164,31.517499923706055,30.86750030517578,31.517499923706055,10299600
2022-08-09,30.24250030517578,31.149999618530273,30.21500015258789,30.875,8875600
2022-08-10,31.86750030517578,31.9375,30.725000381469727,30.979999542236328,8998400
2022-08-11,31.50749969482422,32.0,31.450000762939453,31.950000762939453,6286000
2022-08-12,31.71500015258789,32.01499938964844,31.600000381469727,31.850000381469727,4502800
2022-08-15,32.185001373291016,32.23749923706055,31.572500228881836,31.592500686645508,4614800
2022-08-16,32.477500915527344,32.5625,31.940000534057617,32.14250183105469,5382800
2022-08-17,32.3650016784668,32.6775016784668,32.01750183105469,32.25,5190000
2022-08-18,33.185001373291016,33.217498779296875,32.55125045776367,32.64250183105469,6928400
2022-08-19,32.5,32.817501068115234,32.258750915527344,32.79999923706055,6004000
2022-08-22,31.78499984741211,31.8799991607666,31.38249969482422,31.875,5703600
2022-08-23,31.739999771118164,32.30500030517578,31.280000686645508,31.350000381469727,6697600
2022-08-24,31.407499313354492,31.782499313354492,31.30500030517578,31.739999771118164,6209600
2022-08-25,31.622499465942383,31.78499984741211,31.412500381469727,31.5,7527200
2022-08-26,30.75749969482422,31.75749969482422,30.74250030517578,31.637500762939453,5240000
2022-08-29,30.395000457763672,30.7549991607666,30.299999237060547,30.325000762939453,4753200
2022-08-30,30.274999618530273,30.86750030517578,29.93000030517578,30.802499771118164,4374800
2022-08-31,29.969999313354492,30.712499618530273,29.827499389648438,30.25,8630000
2022-09-01,29.31999969482422,29.704999923706055,28.5575008392334,29.704999923706055,8159600
2022-09-02,29.325000762939453,30.127500534057617,29.219999313354492,29.604999542236328,5008800
2022-09-06,29.387500762939453,29.709999084472656,28.95599937438965,29.427499771118164,5686000
2022-09-07,30.0674991607666,30.082500457763672,29.28499984741211,29.479999542236328,5636400
2022-09-08,30.69499969482422,30.719999313354492,29.72249984741211,29.772499084472656,7344800
2022-09-09,31.102500915527344,31.322500228881836,30.860000610351562,31.0,6674400
2022-09-12,31.1875,31.674999237060547,30.985000610351562,31.399999618530273,5406400
2022-09-13,29.979999542236328,30.582500457763672,29.86549949645996,30.5049991607666,7251200
2022-09-14,30.565000534057617,30.7549991607666,29.9950008392334,29.9950008392334,7906000
2022-09-15,29.235000610351562,30.559999465942383,29.075000762939453,30.510000228881836,8521200
2022-09-16,28.9325008392334,28.987499237060547,28.219999313354492,28.90250015258789,28912800
2022-09-19,28.735000610351562,28.978750228881836,28.43000030517578,28.517499923706055,8262000
2022-09-20,28.517499923706055,28.627500534057617,28.11750030517578,28.5049991607666,5068800
2022-09-21,28.454999923706055,29.702499389648438,28.4424991607666,29.267499923706055,7376400
2022-09-22,28.137500762939453,28.420000076293945,27.797500610351562,28.207500457763672,5921600
2022-09-23,27.49250030517578,27.86750030517578,27.107500076293945,27.770000457763672,9527600
2022-09-26,27.274999618530273,27.9112491607666,27.1924991607666,27.55500030517578,5262800
2022-09-27,27.729999542236328,28.21500015258789,27.325000762939453,27.889999389648438,4740800
2022-09-28,29.172500610351562,29.325000762939453,27.827499389648438,27.9424991607666,8472400
2022-09-29,28.6875,29.256250381469727,28.149999618530273,28.975000381469727,8028000
2022-09-30,28.22249984741211,29.082500457763672,28.184999465942383,28.52750015258789,5876000
2022-10-03,28.957500457763672,29.271249771118164,28.392499923706055,28.717500686645508,5007200
2022-10-04,30.202499389648438,30.232500076293945,29.587499618530273,29.747499465942383,6338000
2022-10-05,30.337499618530273,30.530000686645508,29.594999313354492,29.707500457763672,4993200
2022-10-06,30.475000381469727,30.827499389648438,30.162500381469727,30.25,6798400
2022-10-07,29.102500915527344,29.982500076293945,28.922500610351562,29.924999237060547,6787600
2022-10-10,27.3700008392334,29.232500076293945,26.565000534057617,29.232500076293945,12425600
2022-10-11,26.762500762939453,27.24250030517578,26.540000915527344,27.122499465942383,7869600
2022-10-12,25.912500381469727,27.094999313354492,25.811250686645508,26.96500015258789,11608800
2022-10-13,25.977500915527344,26.299999237060547,24.551250457763672,24.774999618530273,15800400
2022-10-14,25.092500686645508,26.31999969482422,25.082500457763672,26.149999618530273,8473200
2022-10-17,26.139999389648438,26.49250030517578,25.68000030517578,25.84749984741211,8793600
2022-10-18,26.56999969482422,27.204999923706055,26.149999618530273,27.0,9424000
2022-10-19,26.27750015258789,26.872499465942383,26.014999389648438,26.260000228881836,9288800
2022-10-20,26.40999984741211,27.237499237060547,26.207500457763672,26.207500457763672,6243200
2022-10-21,27.6299991607666,27.75,26.346250534057617,26.412500381469727,8714400
2022-10-24,27.684999465942383,28.03499984741211,27.261249542236328,27.6875,5509600
2022-10-25,28.157499313354492,28.274999618530273,26.625,26.75,12796400
2022-10-26,27.24250030517578,27.9737491607666,27.00749969482422,27.61750030517578,15498800
2022-10-27,29.782499313354492,31.63249969482422,29.552499771118164,30.302499771118164,21060000
2022-10-28,30.36750030517578,30.4375,29.278749465942383,29.857500076293945,12880400
2022-10-31,30.21500015258789,30.842500686645508,29.975000381469727,30.112499237060547,13500400
2022-11-01,31.927499771118164,32.01499938964844,29.52750015258789,30.094999313354492,21069200
2022-11-02,31.260000228881836,32.53125,31.188499450683594,31.967500686645508,13444800
2022-11-03,30.5625,31.492000579833984,30.491249084472656,30.9325008392334,8249600
2022-11-04,32.76750183105469,33.42499923706055,32.220001220703125,32.90999984741211,15840000
2022-11-07,32.64500045776367,32.997501373291016,32.39500045776367,32.897499084472656,7578000
2022-11-08,32.27750015258789,32.772499084472656,32.053749084472656,32.682498931884766,12930800
2022-11-09,30.729999542236328,31.337499618530273,30.607500076293945,31.22249984741211,12337600
2022-11-10,31.7450008392334,32.5724983215332,31.417499542236328,32.54999923706055,14522800
2022-11-11,32.13750076293945,32.442501068115234,31.417499542236328,31.8700008392334,11499200
2022-11-14,32.79999923706055,33.65250015258789,32.087501525878906,32.125,13107600
2022-11-15,33.162498474121094,33.55125045776367,32.63999938964844,33.349998474121094,9685600
2022-11-16,32.67250061035156,32.93000030517578,32.13999938964844,32.8224983215332,5824000
2022-11-17,33.01499938964844,33.39500045776367,32.25,32.352500915527344,7471200
2022-11-18,33.869998931884766,33.92499923706055,33.27299880981445,33.54249954223633,7818400
2022-11-21,33.65250015258789,34.23749923706055,33.5,33.7400016784668,5042000
2022-11-22,34.0099983215332,34.063751220703125,33.01250076293945,33.255001068115234,6710000
2022-11-23,34.29750061035156,34.34749984741211,33.73125076293945,34.03499984741211,6086400
2022-11-25,33.939998626708984,34.337501525878906,33.907501220703125,34.307498931884766,2579600
2022-11-28,33.42499923706055,33.98249816894531,33.19499969482422,33.849998474121094,5498400
2022-11-29,33.4275016784668,33.61750030517578,33.107749938964844,33.51250076293945,4440400
2022-11-30,34.82500076293945,34.83000183105469,33.20750045776367,33.4275016784668,11393200
2022-12-01,34.94499969482422,35.20249938964844,34.42375183105469,35.01250076293945,6571600
2022-12-02,33.7599983215332,34.32500076293945,33.30500030517578,34.125,8066800
2022-12-05,33.20750045776367,33.5724983215332,33.01750183105469,33.290000915527344,5273200
2022-12-06,32.2599983215332,33.439998626708984,31.946250915527344,33.42250061035156,8334000
2022-12-07,31.690000534057617,32.189998626708984,31.184999465942383,32.102500915527344,11263600
2022-12-08,32.032501220703125,32.16999816894531,31.540000915527344,32.01499938964844,10896800
2022-12-09,31.975000381469727,32.932498931884766,31.952499389648438,32.13249969482422,7669200
2022-12-12,32.7400016784668,32.747501373291016,31.59749984741211,31.967500686645508,7929600
2022-12-13,33.255001068115234,34.462501525878906,33.002498626708984,34.1775016784668,10816000
2022-12-14,32.747501373291016,33.821250915527344,32.4474983215332,33.31999969482422,8597600
2022-12-15,31.395000457763672,32.38249969482422,31.1875,32.290000915527344,10186400
2022-12-16,30.915000915527344,31.1299991607666,30.540000915527344,30.959999084472656,13683200
2022-12-19,30.637500762939453,31.0625,30.362499237060547,31.0625,6730400
2022-12-20,30.4424991607666,30.737499237060547,30.137500762939453,30.452499389648438,6849200
2022-12-21,30.832500457763672,31.145000457763672,30.542499542236328,30.625,4728400
2022-12-22,30.092500686645508,30.55500030517578,29.647499084472656,30.55500030517578,6910800
2022-12-23,29.9424991607666,30.100000381469727,29.56999969482422,30.022499084472656,3981600
2022-12-27,29.71500015258789,29.979249954223633,29.5049991607666,29.97249984741211,2807600
2022-12-28,29.792499542236328,29.97249984741211,29.467500686645508,29.637500762939453,4346000
2022-12-29,30.469999313354492,30.592500686645508,30.202499389648438,30.237499237060547,4895200
2022-12-30,30.337499618530273,30.354999542236328,29.888750076293945,30.149999618530273,3355600
2023-01-03,30.227500915527344,30.94499969482422,29.725000381469727,30.727500915527344,6774800
2023-01-04,28.459999084472656,30.274999618530273,28.287500381469727,30.149999618530273,18456400
2023-01-05,27.372499465942383,28.092500686645508,27.292499542236328,28.092500686645508,14831600
2023-01-06,28.112499237060547,28.25,27.227500915527344,27.549999237060547,9314000
2023-01-09,28.717500686645508,29.332500457763672,28.424999237060547,28.4424991607666,7245200
2023-01-10,28.8075008392334,29.052499771118164,28.485000610351562,28.657499313354492,5217200
2023-01-11,29.082500457763672,29.094999313354492,28.502500534057617,28.799999237060547,5926400
2023-01-12,29.295000076293945,29.422500610351562,28.637500762939453,29.1875,6387200
2023-01-13,28.75,29.227500915527344,28.7450008392334,28.81999969482422,7999600
2023-01-17,29.075000762939453,29.235000610351562,28.627500534057617,28.732500076293945,10824800
2023-01-18,28.75,29.592500686645508,28.697500228881836,29.405000686645508,9951200
2023-01-19,27.877500534057617,28.767499923706055,27.75,28.637500762939453,6972000
2023-01-20,28.782499313354492,28.829999923706055,27.920000076293945,27.97249984741211,8554800
2023-01-23,29.790000915527344,30.024999618530273,28.872499465942383,28.907499313354492,7890400
2023-01-24,30.4424991607666,30.489999771118164,29.40250015258789,29.647499084472656,7675600
2023-01-25,30.385000228881836,30.475000381469727,29.412500381469727,29.834999084472656,8468800
2023-01-26,30.997499465942383,31.25749969482422,30.729999542236328,30.895000457763672,6474800
2023-01-27,31.514999389648438,31.767499923706055,30.875,30.90999984741211,8716000
2023-01-30,30.959999084472656,31.397499084472656,30.829999923706055,31.252500534057617,7096400
2023-01-31,31.5049991607666,31.594999313354492,30.856250762939453,30.924999237060547,6803200
2023-02-01,32.630001068115234,32.75,30.934999465942383,31.372499465942383,15002000
2023-02-02,33.36000061035156,33.61249923706055,32.625,32.88750076293945,18964800
2023-02-03,32.9900016784668,33.4474983215332,32.57374954223633,32.717498779296875,8339600
2023-02-06,32.42250061035156,33.185001373291016,32.272499084472656,32.685001373291016,8419200
2023-02-07,33.727500915527344,33.935001373291016,32.252498626708984,32.380001068115234,9198800
2023-02-08,34.1150016784668,34.525001525878906,33.63750076293945,33.834999084472656,11512000
2023-02-09,34.130001068115234,34.70375061035156,33.935001373291016,34.5,8660400
2023-02-10,33.317501068115234,33.977500915527344,33.0724983215332,33.86249923706055,7745200
2023-02-13,34.0,34.221248626708984,33.5,33.625,12510000
2023-02-14,35.3650016784668,36.092498779296875,32.52000045776367,33.63249969482422,29936000
2023-02-15,35.38249969482422,36.29249954223633,35.1875,35.73500061035156,11473200
2023-02-16,35.41999816894531,35.96500015258789,34.82500076293945,35.08250045776367,9157200
2023-02-17,34.557498931884766,35.25,34.17274856567383,35.092498779296875,7675600
2023-02-21,33.63249969482422,34.497501373291016,33.61249923706055,34.23249816894531,5539600
2023-02-22,33.8025016784668,34.0,33.130001068115234,33.279998779296875,8826000
2023-02-23,34.209999084472656,35.087501525878906,33.54875183105469,34.46500015258789,6332400
2023-02-24,33.88249969482422,34.00749969482422,33.29999923706055,33.77750015258789,5308800
2023-02-27,34.5,34.810001373291016,34.275001525878906,34.442501068115234,6678000
2023-02-28,34.67499923706055,34.962501525878906,34.48749923706055,34.48749923706055,8226800
2023-03-01,34.63999938964844,34.787498474121094,34.33000183105469,34.70000076293945,7070800
2023-03-02,34.14500045776367,34.5,33.61650085449219,34.5,7820400
2023-03-03,35.16999816894531,35.20750045776367,34.40250015258789,34.470001220703125,7320000
2023-03-06,35.64500045776367,36.182498931884766,35.34000015258789,35.59000015258789,9174800
2023-03-07,35.717498779296875,36.1150016784668,35.375,36.0,5931200
2023-03-08,37.099998474121094,37.224998474121094,35.75,35.75,15441600
2023-03-09,37.162498474121094,38.01750183105469,36.94499969482422,37.1974983215332,16618800
2023-03-10,36.6150016784668,37.682498931884766,36.3025016784668,37.10499954223633,11646400
2023-03-13,36.717498779296875,37.147499084472656,35.61249923706055,36.29249954223633,9258800
2023-03-14,38.287498474121094,38.3125,37.040000915527344,37.45750045776367,12854400
2023-03-15,38.45000076293945,38.505001068115234,37.654998779296875,37.77750015258789,12148400
2023-03-16,40.66999816894531,41.064998626708984,38.26250076293945,38.498748779296875,20572000
2023-03-17,40.814998626708984,41.060001373291016,40.02000045776367,40.631248474121094,18563600
2023-03-20,41.04999923706055,41.3125,40.26250076293945,40.564998626708984,11242400
2023-03-21,42.02000045776367,42.29249954223633,41.130001068115234,41.48749923706055,14372800
2023-03-22,41.51499938964844,42.533748626708984,41.497501373291016,41.88999938964844,12150800
2023-03-23,42.34749984741211,42.86000061035156,41.8224983215332,42.08000183105469,11962400
2023-03-24,42.23500061035156,42.48749923706055,41.76250076293945,42.21500015258789,10000800
2023-03-27,41.9900016784668,42.782501220703125,41.89374923706055,42.345001220703125,7770800
2023-03-28,40.75,41.59000015258789,40.2599983215332,41.497501373291016,15169600
2023-03-29,40.625,41.25749969482422,40.334999084472656,41.212501525878906,14022400
2023-03-30,40.622501373291016,40.974998474121094,40.45249938964844,40.875,11673200
2023-03-31,41.96500015258789,42.01499938964844,40.182498931884766,40.63624954223633,12121600
2023-04-03,41.935001373291016,42.08000183105469,41.25749969482422,41.412498474121094,12870800
2023-04-04,41.685001373291016,42.165000915527344,41.39875030517578,41.9375,6091600
2023-04-05,40.71500015258789,41.4375,40.560001373291016,41.36249923706055,8589600
2023-04-06,39.962501525878906,40.26124954223633,39.287498474121094,39.67250061035156,10709200
2023-04-10,40.782501220703125,40.85749816894531,39.57500076293945,39.647499084472656,5932000
2023-04-11,39.90250015258789,40.625,39.790000915527344,40.5,7226800
2023-04-12,40.352500915527344,40.74625015258789,40.00749969482422,40.43000030517578,7584800
2023-04-13,41.1974983215332,41.307498931884766,40.443748474121094,40.65999984741211,6674800
2023-04-14,40.900001525878906,41.709999084472656,40.65999984741211,41.029998779296875,5595600
2023-04-17,40.85499954223633,41.154998779296875,40.560001373291016,41.130001068115234,4230000
2023-04-18,40.67250061035156,41.4375,40.439998626708984,41.30500030517578,6544800
2023-04-19,39.522499084472656,40.311248779296875,39.064998626708984,40.279998779296875,11825600
2023-04-20,38.84749984741211,39.35749816894531,38.627498626708984,38.77000045776367,9182400
2023-04-21,38.967498779296875,39.102500915527344,38.435001373291016,38.85749816894531,6270800
2023-04-24,39.13999938964844,39.212501525878906,38.657501220703125,38.967498779296875,9402800
2023-04-25,38.39500045776367,39.40999984741211,38.2552490234375,39.13999938964844,11003200
2023-04-26,38.9900016784668,39.89500045776367,38.79499816894531,39.3650016784668,13028400
2023-04-27,39.189998626708984,39.36375045776367,38.087501525878906,39.252498626708984,9014400
2023-04-28,40.040000915527344,40.06999969482422,38.83250045776367,39.0,9546800
2023-05-01,40.040000915527344,40.522499084472656,39.85749816894531,40.13750076293945,17197200
2023-05-02,33.744998931884766,36.5,33.682498931884766,36.32749938964844,65663200
2023-05-03,33.182498931884766,34.02750015258789,33.0625,33.775001525878906,20181600
2023-05-04,33.834999084472656,34.20249938964844,32.91999816894531,33.005001068115234,16893200
2023-05-05,34.494998931884766,34.845001220703125,33.6150016784668,33.84749984741211,12140000
2023-05-08,34.51750183105469,34.994998931884766,34.467498779296875,34.525001525878906,8765200
2023-05-09,34.630001068115234,34.84000015258789,34.185001373291016,34.227500915527344,8847600
2023-05-10,35.310001373291016,35.47475051879883,34.66999816894531,35.102500915527344,8802400
2023-05-11,34.752498626708984,35.48500061035156,34.60749816894531,35.35749816894531,7244800
2023-05-12,34.657501220703125,35.11000061035156,34.23249816894531,34.78499984741211,7116000
2023-05-15,34.494998931884766,34.915000915527344,34.467498779296875,34.625,6594800
2023-05-16,34.03499984741211,34.599998474121094,33.967498779296875,34.375,8424000
2023-05-17,33.95750045776367,34.282501220703125,33.657501220703125,34.147499084472656,9409600
2023-05-18,35.3650016784668,35.45000076293945,33.35499954223633,33.63999938964844,13197600
2023-05-19,35.977500915527344,36.442501068115234,35.505001068115234,35.70249938964844,13318800
2023-05-22,36.342498779296875,36.915000915527344,36.18000030517578,36.310001373291016,10478800
2023-05-23,35.11750030517578,36.22249984741211,35.102500915527344,35.99250030517578,10950800
2023-05-24,35.30500030517578,35.720001220703125,34.79499816894531,35.57500076293945,12674400
2023-05-25,39.04999923706055,39.189998626708984,37.65824890136719,38.30500030517578,32553600
2023-05-26,42.587501525878906,42.67250061035156,39.25,39.252498626708984,34800000
2023-05-30,43.60499954223633,44.59000015258789,42.52750015258789,42.755001068115234,25407600
2023-05-31,41.584999084472656,42.650001525878906,41.45750045776367,42.502498626708984,24697600
2023-06-01,41.66999816894531,41.942501068115234,41.182498931884766,41.45000076293945,14539200
2023-06-02,40.625,42.494998931884766,40.61000061035156,41.8125,13508000
2023-06-05,40.657501220703125,40.88249969482422,40.002498626708984,40.74250030517578,8705200
2023-06-06,39.91999816894531,40.35124969482422,39.45750045776367,40.25,12061200
2023-06-07,38.897499084472656,40.6150016784668,38.8650016784668,39.91749954223633,13351600
2023-06-08,40.58000183105469,40.77750015258789,38.939998626708984,39.0,11422000
2023-06-09,40.630001068115234,41.79499816894531,40.33250045776367,41.037498474121094,11912800
2023-06-12,42.5,42.505001068115234,40.709999084472656,40.86249923706055,12934800
2023-06-13,42.150001525878906,43.158748626708984,41.40250015258789,42.779998779296875,13179200
2023-06-14,42.27000045776367,42.290000915527344,41.102500915527344,41.65999984741211,10488800
2023-06-15,40.86750030517578,41.08000183105469,39.59749984741211,40.28499984741211,25975200
2023-06-16,39.4474983215332,41.55500030517578,39.342498779296875,41.42250061035156,17998800
2023-06-20,38.625,39.85499954223633,38.43000030517578,39.32500076293945,17501200
2023-06-21,37.877498626708984,38.567501068115234,37.467498779296875,38.397499084472656,13289600
2023-06-22,38.310001373291016,38.34749984741211,37.43000030517578,37.744998931884766,13264000
2023-06-23,37.20500183105469,37.73749923706055,37.079750061035156,37.6875,33677200
2023-06-26,37.70500183105469,38.307498931884766,37.272499084472656,37.40250015258789,10996400
2023-06-27,39.032501220703125,39.3224983215332,38.04999923706055,38.07500076293945,12628800
2023-06-28,38.96500015258789,39.51250076293945,38.498748779296875,38.72999954223633,9360800
2023-06-29,39.8224983215332,39.9900016784668,38.79875183105469,39.27750015258789,9024400
2023-06-30,40.51499938964844,41.04999923706055,39.95249938964844,40.342498779296875,12004800
2023-07-03,39.974998474121094,40.464500427246094,39.48500061035156,40.334999084472656,3686800
2023-07-05,39.91999816894531,40.060001373291016,39.41749954223633,39.55500030517578,6179200
2023-07-06,39.724998474121094,39.912498474121094,39.181251525878906,39.407501220703125,5550400
2023-07-07,39.5,40.17250061035156,39.35499954223633,39.662498474121094,7140400
2023-07-10,39.88750076293945,39.907501220703125,38.95000076293945,39.397499084472656,5835200
2023-07-11,40.04249954223633,40.439998626708984,39.599998474121094,40.122501373291016,6460000
2023-07-12,41.0099983215332,41.153751373291016,40.400001525878906,40.5,10754800
2023-07-13,42.15250015258789,42.19499969482422,41.221248626708984,41.29999923706055,11157600
2023-07-14,41.39500045776367,42.375,40.72624969482422,41.72999954223633,8140400
2023-07-17,42.60499954223633,42.6150016784668,41.3849983215332,41.3849983215332,7499600
2023-07-18,43.377498626708984,43.709999084472656,42.20624923706055,42.60499954223633,11921200
2023-07-19,44.064998626708984,44.165000915527344,43.41999816894531,43.6150016784668,9626400
2023-07-20,42.852500915527344,44.21125030517578,42.47249984741211,43.82500076293945,10467200
2023-07-21,42.90999984741211,43.44499969482422,42.85200119018555,43.33000183105469,6565200
2023-07-24,42.93000030517578,43.08000183105469,42.1875,42.96500015258789,8346000
2023-07-25,43.522499084472656,43.88999938964844,43.13774871826172,43.3224983215332,10618000
2023-07-26,41.11249923706055,43.40999984741211,40.57875061035156,43.40999984741211,15090400
