Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2023-06-27,55.00004196166992,55.510280970176275,54.77861741698839,55.115567012704815,9013500
2023-06-28,55.31772994995117,55.74132787231187,54.65345639780559,55.09630543256931,8867400
2023-06-29,56.33821487426758,56.34784043104327,55.51990299428681,56.03014564279656,10982600
2023-06-30,56.60777282714844,57.23354050047625,56.52112812887958,56.80031700913198,11629500
2023-07-03,57.00248718261719,57.24316649381466,56.47299343247769,56.75218231486073,4541200
2023-07-05,56.694419860839844,57.35869713242302,56.46336977092175,57.281677987467006,8018800
2023-07-06,55.46214294433594,56.59814962558322,55.03854499185223,56.09753620058654,9765000
2023-07-07,56.42485809326172,57.01211619797859,55.26959666934859,55.336986582433326,11270000
2023-07-10,56.51150894165039,56.93510325177649,56.126420534281046,56.33821952558171,8200100
2023-07-11,58.29253005981445,58.57171894996731,56.64628440680267,56.732929108144084,14636200
2023-07-12,59.03382873535156,59.57295178373628,58.76426904739686,58.89904889137421,11581700
2023-07-13,59.14934539794922,59.60182367207375,58.7738862651543,59.24561932461124,9794200
2023-07-14,57.16615295410156,58.908668875622496,57.03137312287618,58.8220241737669,9846000
2023-07-17,57.07950973510742,57.30093427394076,56.77144049216756,56.896591097285274,6601200
2023-07-18,57.84005355834961,58.61022661607251,56.89658743110488,56.89658743110488,10918100
2023-07-19,57.91707229614258,58.47545008979768,57.71490254567091,58.051852129790355,7568300
2023-07-20,58.20588302612305,58.629480959029365,57.89781380535925,58.34066285114786,5714600
2023-07-21,58.47544860839844,58.67761835374839,57.95558040109146,58.33103954887707,6490000
2023-07-24,59.99654006958008,60.689697680292475,58.78351792330833,58.927923310556785,11878000
2023-07-25,61.0458984375,61.58502139982531,59.67884175540778,60.02541686782255,10371700
2023-07-26,60.506778717041016,60.80522239168043,60.12169401401185,60.2757286297185,6861000
2023-07-27,59.544063568115234,61.03627832189986,59.27450389916191,60.98813951889386,7804900
2023-07-28,59.7654914855957,59.86176174618495,59.01456949759441,59.78474259973352,6211300
2023-07-31,60.77634048461914,60.882239968780866,60.12169246659651,60.21796272175726,9513700
2023-08-01,60.30461120605469,60.73783472642363,59.794372211217414,60.314240435660146,6603100
2023-08-02,59.1782341003418,59.823252933939806,58.417686545597064,59.6499635246948,11352600
2023-08-03,59.89064025878906,60.15057436140294,57.79191632432881,57.90744504047382,12127000
2023-08-04,61.15180206298828,62.124144899846684,60.18908478304037,60.266100255749215,14326800
2023-08-07,61.51763916015625,61.89309833311663,61.16143110211291,61.44062001058736,8879200
2023-08-08,61.37322998046875,61.51763904941287,60.112068952112374,60.651191980698535,7304600
2023-08-09,61.43099594116211,62.644018196453516,61.305841656318655,61.8064514507419,10757500
2023-08-10,61.353973388671875,62.20116564511247,60.89186952310657,61.565772370900795,7611100
2023-08-11,63.38529968261719,63.5682183089664,61.61390348305519,61.61390348305519,17115400
2023-08-14,62.68252182006836,63.34679908445025,62.02787378493906,63.09649053853173,7953300
2023-08-15,61.18068313598633,62.48035368290407,61.00739372973063,62.48035368290407,7857300
2023-08-16,60.21796798706055,61.9027269794833,60.16983285527136,61.49838379300879,7805700
2023-08-17,60.80522537231445,61.79682670247894,60.69932588023596,60.97851478253834,7863000
2023-08-18,61.681297302246094,61.83533559628426,60.121696299860304,60.140951086615075,7518600
2023-08-21,61.353973388671875,62.54774446240521,60.930379096689116,62.26855556264438,6809800
2023-08-22,60.56454849243164,61.46950148159426,60.535668147051794,61.35397642759962,5116900
2023-08-23,59.515174865722656,59.85212440459166,58.57171248441491,59.82324406482419,8758500
2023-08-24,59.062705993652344,59.74623808055212,58.77389153273102,59.07233522341895,6267100
2023-08-25,59.534446716308594,60.04468578500041,58.8894241209566,59.67885580149242,6790000
2023-08-28,59.919525146484375,60.4778992594154,59.582571894867826,59.852131558181085,4840300
2023-08-29,60.07356262207031,60.140952541104284,59.447794891069,60.063933392222516,5509500
2023-08-30,60.29498291015625,60.61267769567951,60.09280949485066,60.266098895126945,4714500
2023-08-31,60.44902038574219,60.7089544984598,59.98691652062478,60.63193535136937,10915100
2023-09-01,62.162654876708984,62.43221454165547,61.13254767426349,61.28658229315791,9029500
2023-09-05,63.71263122558594,64.40578885697148,62.57662451747077,62.7787942691332,15600800
2023-09-06,63.1253662109375,64.0206934964909,62.53810813412562,63.414184307548005,8177800
2023-09-07,62.333770751953125,63.32809796407838,62.20827564538293,63.03849217233905,6617500
2023-09-08,63.01917266845703,63.47289645270547,62.575104618919816,62.74887101788374,6346600
2023-09-11,61.629051208496094,63.61770925706563,61.358749531391474,63.42463136972782,7917300
2023-09-12,64.12935638427734,64.18727607115932,62.22758143651946,62.26619701616369,11441800
2023-09-13,64.0231704711914,64.48655009859063,63.55979084379219,64.18728117384912,9142900
2023-09-14,64.96922302246094,65.32640421407677,64.4961877368143,64.62169020104092,9851300
2023-09-15,63.85905838012695,64.87268978494757,63.694947681037306,64.39966179603128,23148000
2023-09-18,64.0231704711914,64.81477150390603,63.20260959273359,64.80511576693519,7746800
2023-09-19,63.530818939208984,64.8823346169909,63.115710710286706,64.86303051188267,8150900
2023-09-20,62.02484893798828,63.67562613485232,62.00554483268928,63.106062963931976,6735500
2023-09-21,60.39338302612305,62.35307389484011,60.37407523712202,62.19861894800034,10259900
2023-09-22,60.71195602416992,61.37806189610163,60.39338669277234,60.97260566763219,7146300
2023-09-25,60.97260284423828,61.146369265166705,60.364420370988796,60.480267106663916,6234000
2023-09-26,60.962947845458984,61.40701592967231,60.325805560366454,60.35476540159391,6196300
2023-09-27,63.328094482421875,63.627363358818386,61.92831481971763,62.26619190742195,11679100
2023-09-28,63.598388671875,64.0617681699135,62.855059166359034,62.89367473829285,9156800
2023-09-29,62.63302993774414,63.762515315317785,62.5654545190148,63.66597268984594,10063300
2023-10-02,60.14238357543945,62.81645150601919,59.55350891832402,62.74887608791585,10859900
2023-10-03,60.29684066772461,60.61541364433082,59.572815192802125,59.81415701777628,7765900
2023-10-04,57.960655212402344,59.447321780200156,57.28489734680478,59.38939841483438,15878800
2023-10-05,57.362125396728516,58.18268984272655,57.053208143496164,57.632430755244926,10278000
2023-10-06,59.273555755615234,59.79485131699126,57.6324305519911,57.7289658123167,12539400
2023-10-09,61.957275390625,62.16965738116043,60.4416489806392,61.358748678533665,17276600
2023-10-10,61.76420211791992,62.15034684528615,61.32013402428589,61.72558654040805,7885600
2023-10-11,61.1560173034668,61.677316532027454,60.73125701496405,61.11740541002766,11481200
2023-10-12,61.03052520751953,61.67731956609696,60.54784153123756,61.55182077914007,8634600
2023-10-13,62.14070129394531,62.52684235624559,61.55182291663381,62.1213898217291,15373900
2023-10-16,63.106075286865234,63.25087451780313,61.9090142998695,62.35308246014104,8005600
2023-10-17,63.260520935058594,63.414983245528745,62.73922168497436,62.768181526895425,7290600
2023-10-18,64.1969223022461,64.63133461987844,63.453592758367535,63.453592758367535,8930500
2023-10-19,64.15830993652344,64.60237801113479,63.23155821144306,63.66597055079799,8545800
2023-10-20,62.92264175415039,64.4286124055336,62.82610649588676,63.97488859000966,8296700
2023-10-23,60.644378662109375,62.00555020644746,59.97827649404581,61.976582998236516,16032400
2023-10-24,60.36442184448242,61.1077551782467,60.16169557597881,60.99191212232811,7463000
2023-10-25,61.078792572021484,61.11740814977569,60.45130232256024,60.51887774233801,6676100
2023-10-26,61.078792572021484,61.46493730181101,60.40303469165957,60.74091179054843,8717500
2023-10-27,60.07481002807617,61.55182090202074,59.727277191245875,61.32013479919001,9197900
2023-10-30,59.534202575683594,60.53818550129165,59.23494105469686,59.997582143336686,7252600
2023-10-31,59.66935729980469,59.80450813975107,58.83914078860928,59.51489867092537,5572700
2023-11-01,59.23494338989258,60.31615383101083,59.177020021006406,59.997584508597704,6285100
2023-11-02,61.078792572021484,61.13671593865279,58.97429145801151,59.29286076802327,7404200
2023-11-03,60.827796936035156,61.24290520365,60.05550376928114,60.78918503963568,8661700
2023-11-06,59.61143493652344,61.175329040576656,59.456976305043916,61.10775361946588,8165900
2023-11-07,58.115116119384766,58.89706132831362,57.94134969904852,58.732950643876194,13014700
2023-11-08,59.0322151184082,60.113425522817245,58.80052533331416,58.94533190932096,11345100
2023-11-09,58.48196029663086,59.75624500133521,58.46265250624631,59.389404349197754,7046600
2023-11-10,58.868099212646484,59.109441044618265,58.08615035132764,58.98394226086939,7604100
2023-11-13,59.476280212402344,59.51489578839793,58.74259899882234,58.97428877221182,6830600
2023-11-14,59.592124938964844,59.9975811331888,59.43766631320908,59.61143272750733,6766900
2023-11-15,59.17701721191406,60.065157079754336,59.16736515885004,59.534202096629315,6789600
2023-11-16,58.22130584716797,58.80052478058203,57.555200022899214,58.53987515577045,10976600
2023-11-17,58.84879684448242,59.437671557945684,58.462652087311945,58.7426058394206,9178000
2023-11-20,59.02256393432617,59.86243256521559,59.00325614386401,59.31217342608964,6135400
2023-11-21,58.64606857299805,59.02256126351244,58.2309603033067,58.761911627944556,6092600
2023-11-22,58.12476348876953,58.259914319787995,57.18835972417704,57.53588885425997,10582400
2023-11-24,58.076499938964844,58.7329500350786,57.91238925622851,57.92204130944303,4449200
2023-11-27,57.79653549194336,58.076492874706,57.371775233071055,57.8930744252669,8319500
2023-11-28,57.97996139526367,58.30818642474554,57.5551974261789,57.79653925131016,6972800
2023-11-29,58.24061584472656,58.36611095275569,57.806199786898766,58.173036740100635,7542200
2023-11-30,57.10148239135742,58.61710889373746,56.96632786386038,58.51091789199623,15858700
2023-12-01,56.79256820678711,57.535897894179065,56.744296888767124,57.053214174655466,9722500
2023-12-04,55.85615921020508,56.66706798595009,55.75962025917327,56.40641834204086,11467600
2023-12-05,55.296241760253906,56.06853860211295,55.247974128283786,55.97199965558844,8243300
2023-12-06,54.52394485473633,55.32520148420769,54.37914196877511,54.929401037112584,12915500
2023-12-07,54.620792388916016,55.33744608734988,54.0784569647937,54.88227164756227,11624600
2023-12-08,54.68857955932617,55.1534368744772,54.552996637535145,55.1534368744772,8209000
2023-12-11,55.25997543334961,55.405241287458686,54.53363507972999,54.59173994363039,15273800
2023-12-12,53.797603607177734,54.930696384857235,53.38116821048058,54.737004901265436,23323200
2023-12-13,55.4149284362793,55.46335038812253,53.85571720416353,53.91382206863217,15845700
2023-12-14,56.906341552734375,57.79732093676836,56.82886717267285,56.9450805899441,19890300
2023-12-15,56.71266174316406,57.08067156541543,56.218748185069074,56.78045322065029,17700600
2023-12-18,57.109718322753906,58.0006939917093,57.109718322753906,57.80700250452313,9284700
2023-12-19,58.39776611328125,58.42682224079418,56.98382438625984,57.25499028065895,11375100
2023-12-20,58.2718620300293,59.13378899542986,58.184704736621285,58.601136462216594,11445000
2023-12-21,58.53334426879883,58.630191861983356,58.107225941860705,58.107225941860705,9863000
2023-12-22,58.89167785644531,59.98602800813249,58.785147345632296,59.40495719651732,10994200
2023-12-26,59.50179672241211,59.85044066147253,59.31779184095593,59.36621378930146,7126500
2023-12-27,59.114418029785156,59.72454123485694,59.00788752574974,59.569588781993936,5456400
2023-12-28,58.07817840576172,59.0563151660337,58.058808885492404,58.89167978528186,7957800
2023-12-29,57.82637405395508,58.3977619293287,57.67142159763467,58.107226535522685,5926200
2024-01-02,58.155643463134766,59.0175666578791,58.01037762595584,58.281543477509295,7456200
2024-01-03,58.6979866027832,58.87230858587687,57.56489371267436,57.74890230280553,7269300
2024-01-04,57.25498580932617,59.124101879712946,57.12908947924889,58.92072747479615,9423300
2024-01-05,57.08066177368164,57.690788660753675,56.741704444395964,57.62299719489654,8016800
2024-01-08,56.431800842285156,56.441483754334,55.511769034612925,56.141265454167055,10343500
2024-01-09,55.64734649658203,56.44147820336978,55.511763575085226,56.41242577572262,8531400
2024-01-10,55.00817108154297,55.62798087715462,54.882271062322545,55.59892844747213,10864200
2024-01-11,55.327762603759766,55.86041141614213,55.22123210241173,55.521454088541844,9455300
2024-01-12,56.22842788696289,56.79012915919775,55.68609243932408,56.41243277548917,11246000
2024-01-16,54.83384704589844,56.15094465905913,54.83384704589844,56.025044644588796,13323500
2024-01-17,54.44647216796875,54.88227340927354,54.204358725306996,54.27215019370365,9651200
2024-01-18,54.68857955932617,54.8629015143025,53.778230751259215,54.41741002138658,12283500
2024-01-19,54.640159606933594,54.640159606933594,54.05908882611357,54.456154721690766,9597300
2024-01-22,54.950069427490234,55.172813354883765,54.175303443424724,54.640160817249225,8047500
2024-01-23,54.94038391113281,55.35681934280725,54.72732289185061,54.72732289185061,6337500
2024-01-24,55.50208282470703,55.627979145650954,54.998486457858306,55.289021828713196,7615400
2024-01-25,56.18000411987305,56.22842976605545,55.15344544150903,55.92820775377191,9611700
2024-01-26,56.55769729614258,56.58674972481374,55.72482652689769,56.3930582468381,7102800
2024-01-29,56.38337707519531,56.57706486478982,55.79261971160184,56.509273399560186,7175800
2024-01-30,57.04192352294922,57.12908450237155,55.92820030748143,55.92820030748143,8337500
2024-01-31,55.753883361816406,57.00318961441682,55.74420044961333,56.93539814592142,8941900
2024-02-01,55.51176452636719,56.27684381861862,55.124381577431436,56.08315234415075,11277700
2024-02-02,55.240604400634766,55.73451420204808,54.94038239939422,55.4536617196964,8412400
2024-02-05,55.1824951171875,55.53113906387943,54.301202338319754,55.0275426624753,10196900
2024-02-06,55.753883361816406,56.56738467811924,55.34713455084397,55.579561387297375,9081100
2024-02-07,55.802303314208984,56.18968628690963,55.269654497513976,55.79262040235249,8045000
2024-02-08,56.2187385559082,56.46085198956359,55.744198294784034,55.94757269240868,7706500
2024-02-09,55.65703582763672,56.50927243145398,55.43429191793282,56.37368950331749,8114600
2024-02-12,56.19936752319336,56.654541948392,55.68608823987248,55.7151406689336,8878200
2024-02-13,55.79262161254883,56.32527044079751,55.230916659384754,56.14126555667026,10324700
2024-02-14,55.492401123046875,56.4899110334263,55.259974283565185,55.97662801538473,12516600
2024-02-15,58.2137565612793,58.24280899211263,55.569878219065785,55.63766968724885,21966000
2024-02-16,58.61082077026367,58.95946470765469,58.18470245476233,58.47523783780224,13472000
2024-02-20,57.68110656738281,58.620504190885875,57.28404067843215,58.620504190885875,16896800
2024-02-21,58.56239700317383,58.62050186136235,57.4583603652994,57.6907871867689,10308100
2024-02-22,58.62050247192383,58.949776884399945,57.932901217574745,58.29122805944771,9369300
2024-02-23,58.12659454345703,58.32996894439908,57.574576201266964,58.10722502512571,7789900
2024-02-26,58.56239700317383,58.843245771253,57.6907871867689,57.81668720344022,8510000
2024-02-27,58.688297271728516,59.06599734713927,58.271861853040065,59.00788879068578,7051800
2024-02-28,58.3590202331543,59.35653008873665,58.32996780340455,58.59145075422568,7838200
2024-02-29,58.6979866027832,58.959469577423704,58.165337740822835,58.5333475323689,7574400
2024-03-01,59.4243278503418,59.65675470168078,58.901361893291785,59.05631435897051,7662000
2024-03-04,58.76577377319336,59.69548848540276,58.630190839457555,59.60832750023577,6359300
2024-03-05,58.6689338684082,59.211265640256464,58.11691179521418,58.52366431845849,6543000
2024-03-06,59.162841796875,59.72454307038207,58.833567362626724,59.36621620481594,7919100
2024-03-07,59.33779525756836,59.66825978981941,58.958733763338444,59.00733072531731,7403300
2024-03-08,59.09479904174805,59.53217905800191,58.94900817480346,59.21143247684573,5288300
2024-03-11,59.794612884521484,59.83349193590618,58.58938824556877,58.98788925298588,6760600
2024-03-12,59.42526626586914,59.755730770279854,59.14339871934319,59.70713381239509,7124900
2024-03-13,60.3194694519043,60.6985309367512,59.814052902871616,59.911246824423486,8672400
2024-03-14,60.824886322021484,61.05815321806151,60.37778464047557,60.45554274429589,7433700
2024-03-15,60.892921447753906,61.24282178399197,60.465259301723414,60.611053889272064,9782600
2024-03-18,61.427494049072266,61.651043025994056,60.55273395876066,61.14562649689294,6797600
2024-03-19,62.263370513916016,62.292527947283354,61.11646821151454,61.30113813569142,6956000
2024-03-20,62.00094985961914,62.2925316259322,61.83571574278918,62.156462359612384,6313600
2024-03-21,62.13702392578125,62.49664960085123,61.952353987453,62.06898743757029,5371100
2024-03-22,62.0203857421875,62.477201598494815,61.748236102403936,62.2050556664215,4927700
2024-03-25,62.73963165283203,63.06037082681979,62.27309048501846,62.292526301609726,6921300
2024-03-26,61.54412841796875,62.885422299682745,61.51497098375638,62.817385814713646,6182700
2024-03-27,62.399444580078125,62.40916619651213,61.165066248101,61.32057874165239,5725700
2024-03-28,63.16729736328125,63.30337034939117,62.55496892578659,62.856272335684054,7159600
2024-04-01,64.518310546875,64.67382676241806,62.759075997216684,63.45888413631783,8035300
2024-04-02,65.37362670898438,66.26782259003362,64.62521799246028,64.85849228654124,11722100
2024-04-03,65.81100463867188,65.97623503944428,65.16951885285296,65.69436748878637,8505900
2024-04-04,65.73324584960938,66.22894446215027,65.33474856866431,65.81100394871784,7475700
2024-04-05,67.30780792236328,67.62855449071934,65.66520344995178,66.09286554109319,12365300
2024-04-08,66.80239868164062,67.25921081216478,66.04426836674692,67.064822987066,7830400
2024-04-09,66.62744140625,67.23976968078722,66.16090028130287,67.0648176858595,4828900
2024-04-10,67.00651550292969,67.55080740549245,66.24839251995411,66.34558644320875,8136300
2024-04-11,67.31755065917969,67.55081759325546,66.41363294728615,67.50221691658787,7078400
2024-04-12,67.07455444335938,69.1934146756399,66.79268686481961,67.97847205197954,14699500
2024-04-15,66.42333221435547,67.49248753725568,66.33585991452935,67.29809228971908,9248600
2024-04-16,64.94596862792969,66.14147535939478,63.799062564611795,65.94708010222683,12448000
2024-04-17,64.12953186035156,65.17923660482823,63.67271226768754,64.81961835007473,7053800
2024-04-18,64.1878433227539,64.51830412475705,63.799060238016835,64.22672237276967,7017500
2024-04-19,64.76129150390625,65.72353129043088,64.26560030948858,64.31419355960105,9794500
2024-04-22,65.12091827392578,65.68465337599801,64.03232711979531,64.25587980352071,6274000
2024-04-23,65.49998474121094,65.60690028305405,64.54747389714466,64.76129756540975,5385800
2024-04-24,65.44165802001953,65.62632421896673,64.87792297699805,65.21810535971109,5285800
2024-04-25,65.97623443603516,66.11230740194681,65.11119597470233,65.35418447317605,5316700
2024-04-26,65.87903594970703,66.11230281574237,65.05287659529105,66.03455213734391,5426900
2024-04-29,66.3164291381836,66.51081698507512,65.4611048148504,65.47082643182128,5426900
2024-04-30,64.2850341796875,66.25809952767793,64.25587674741891,66.25809952767793,7386100
2024-05-01,62.64243698120117,64.13924714209823,61.90375351779162,63.83794375267946,8655000
2024-05-02,62.84654998779297,63.54635064761851,62.32169393135835,62.95345810694721,5504600
2024-05-03,62.58412170410156,63.089541970957164,61.87459568098746,62.98262643048467,6771500
2024-05-06,63.196449279785156,63.93513643657601,62.98262561702288,62.99233981845234,8382900
2024-05-07,63.245052337646484,63.61439222228295,63.05066448582123,63.108979358284564,6266300
2024-05-08,61.8940315246582,62.856263916238696,61.66076093135094,62.146737935339964,9079800
2024-05-09,62.43832015991211,62.749345129727324,61.816270220281666,61.99122222926649,4983500
2024-05-10,61.78711700439453,62.88542238188008,61.66076194312518,62.671598725569645,6540400
2024-05-13,61.145626068115234,62.12729797794967,60.7568429845452,61.98150710239361,6419800
2024-05-14,61.29142761230469,61.51497661304752,60.9123623943035,61.126193485323036,4711000
2024-05-15,61.60244369506836,61.76767409037024,60.2805857018127,61.13590623410345,6410700
2024-05-16,61.09703063964844,61.787117107942315,60.960957669304335,61.59272556128915,5313500
2024-05-17,61.63160705566406,61.76768003140303,60.91235941684454,61.21366651148835,6602600
2024-05-20,61.78711700439453,61.96206902531814,61.23310350737322,61.87459301485634,4840800
2024-05-21,61.57328414916992,62.27309221259415,61.408053749589335,61.64132063225725,4089500
2024-05-22,60.90263748168945,61.39833239021553,60.44581791529719,61.330295906843524,5747900
2024-05-23,60.22227096557617,61.34001958606737,59.940403406292596,61.10674898686811,6609200
2024-05-24,60.21255111694336,60.72768555112115,60.018159575157874,60.45553961724764,4616700
2024-05-28,60.46526336669922,61.087313394333414,60.10564138966894,60.5430214740088,6271900
2024-05-29,59.405826568603516,60.31946568810802,59.05592254051329,60.31946568810802,6714300
2024-05-30,59.493309020996094,59.82377356024861,59.211441444752055,59.279481642216666,3784200
2024-05-31,60.74712371826172,60.83459972472443,59.60993934195675,59.60993934195675,7976900
2024-06-03,58.87125778198242,60.49442300851032,58.5019141968552,60.474983482165676,7562900
2024-06-04,58.210323333740234,58.32695677331117,57.34528488381129,58.32695677331117,6910100
2024-06-05,58.16172790527344,58.46303498210561,57.782666435919914,58.46303498210561,4903000
2024-06-06,58.394996643066406,58.424154075871805,57.850701081867896,58.07425005136634,5026800
2024-06-07,57.81182861328125,58.5796732313763,57.66603772494979,58.13257524148953,6964200
2024-06-10,59.00201416015625,59.06054924453688,58.28010006017144,58.54349863619613,7812600
2024-06-11,59.12882995605469,59.24589638679006,58.494712990078185,58.91420506514422,4899100
2024-06-12,58.8264045715332,59.7629434645019,58.54349061798805,59.606853649007114,7426100
2024-06-13,58.33863067626953,58.91421264014749,57.92889625527601,58.83616958344763,9185100
2024-06-14,58.37765121459961,58.406916894248525,57.685002838758365,58.387405200657575,8611100
2024-06-17,58.728851318359375,58.90445283041842,58.0264452701232,58.41667167947104,7717200
2024-06-18,59.7629508972168,60.09464226157999,59.34346248960105,59.53857199212923,10427100
2024-06-20,60.91411209106445,61.42140496211317,59.93854973631116,60.406819220015734,11219700
2024-06-21,59.43125915527344,61.23605181399449,59.23614965398484,61.1580050362989,21275100
2024-06-24,61.70431900024414,62.094545431128196,59.8312410635408,59.88001843703255,10315100
2024-06-25,61.5579833984375,61.665295853423004,61.02142484498504,61.538475426144736,5971400
2024-06-26,61.33360290527344,61.538473823763496,60.59217716877718,61.460427050724434,5259300
2024-06-27,61.15800094604492,61.850653026605485,60.933622057389364,61.76285226830766,4730900
2024-06-28,61.48969268798828,61.87991910996783,61.236048118734054,61.65554021984583,8397000
2024-07-01,61.343360900878906,62.0262552822796,60.99215786350284,61.71407191013144,5321600
2024-07-02,60.83606719970703,61.967719348169304,60.30926265090349,61.88967257583918,6663000
2024-07-03,60.79704666137695,61.011671573863254,60.35804285014367,60.806804369112754,4119000
2024-07-05,60.279998779296875,60.86533470342227,59.958061415995374,60.826311316087235,4850700
2024-07-08,59.46052169799805,60.47510736214217,59.431252299001265,59.899525468202214,6330900
2024-07-09,59.528812408447266,60.0556169472815,58.93371880585395,59.02151956232632,5500900
2024-07-10,59.90928649902344,59.987333276893665,59.372727926328814,59.558083441557805,5217200
2024-07-11,59.977569580078125,60.24097184687626,59.323944627318724,59.67514392824141,5158000
2024-07-12,59.70441818237305,60.40682056280617,59.57759403142291,60.24097674511957,5098700
2024-07-15,60.484867095947266,61.05069505831418,59.56783980551394,60.0751326857989,8332400
2024-07-16,60.6019287109375,60.884842669583335,59.74343657097573,59.997081130174706,5007200
2024-07-17,61.60676193237305,61.91894157672965,60.953133243487414,60.97264493644407,7923800
2024-07-18,62.172584533691406,63.177416226850006,61.56773695358343,61.81162752701928,9040800
2024-07-19,61.587249755859375,62.47501131030468,60.8263086224242,62.00674184744643,10018700
2024-07-22,59.71417236328125,61.021426100828755,59.63612930807886,61.001914406659374,9944100
2024-07-23,58.9337272644043,59.733688173090435,58.50448112752832,59.733688173090435,8853100
2024-07-24,58.60203170776367,59.39223857312216,58.44594187625182,59.1483479787927,5568200
2024-07-25,59.050785064697266,59.55807790930656,58.319113336766044,58.37764841473149,5711700
2024-07-26,59.060543060302734,59.275164237608195,58.49471513496364,59.11907441707928,5189100
2024-07-29,58.70934295654297,59.30443658989661,58.12400703078778,59.206878121287374,6335300
2024-07-30,58.797142028808594,58.95323185262517,58.32887255735886,58.621540511830574,5804200
2024-07-31,59.33369827270508,59.850745096340276,59.314186580297644,59.69465527855561,5683100
2024-08-01,57.928897857666016,59.48979624959197,57.33380418278321,59.37272980056635,9600100
2024-08-02,56.26068115234375,57.353313706806574,55.07049756910683,57.18746616561259,16195900
2024-08-05,54.807090759277344,55.30462589889133,53.69495032363149,54.14370809214212,13395800
2024-08-06,54.75831604003906,55.24609721764485,54.66075757163287,55.09000738967,8999100
2024-08-07,54.73880386352539,55.802166970185446,54.69002649049007,55.792409262693376,9895000
2024-08-08,57.099666595458984,57.860607804916384,55.70461205317487,56.09483850527996,13799500
2024-08-09,56.98258972167969,57.21672629439522,56.35823048973769,57.20696858806668,7596900
2024-08-12,57.538665771484375,57.665489916385596,56.885040796753,57.41184162658316,6594400
2024-08-13,56.055809020996094,56.533836186776625,55.57778557669041,56.46554712330438,22503600
2024-08-14,55.548519134521484,56.32897199542829,55.25585117241896,56.32897199542829,18222200
2024-08-15,56.39725875854492,56.51432519430842,55.753387779633336,55.83143082965071,10305800
2024-08-16,56.202144622802734,56.43627749046174,55.86069558537733,56.01678540430828,8914700
2024-08-19,55.98752212524414,56.777728960771455,55.909479073171994,56.49481498887557,11056500
2024-08-20,54.797332763671875,55.968008271363246,54.77782479251314,55.95825428578387,14461100
2024-08-21,54.650997161865234,55.333891474541126,54.387594910341335,55.19731335630087,13709700
2024-08-22,54.72904586791992,55.129026279063936,54.54369036277147,54.69002620258209,8677000
2024-08-23,55.841190338134766,55.86069831016222,55.01196011091742,55.294874084490694,12116800
2024-08-26,55.96800994873047,57.04113074689029,55.83143181767694,56.719193390999855,11299600
2024-08-27,55.450965881347656,56.05581351551588,55.15829791136143,55.938747071816415,8436300
2024-08-28,55.392425537109375,55.529003662031236,54.86562472976432,55.15829267195042,7284400
2024-08-29,55.811920166015625,56.16312320125762,55.03147104407507,55.60705296928278,9452000
2024-08-30,55.58754348754883,55.71436763787067,54.99244984543298,55.64607856957625,9622300
2024-09-03,54.0461540222168,54.85586881273414,53.929083864342665,54.84611482698209,15361100
2024-09-04,53.29497146606445,54.39735422645563,53.25594807946433,54.04615491147945,10359500
2024-09-05,52.42672348022461,53.71446551284645,52.290141622179775,53.70470780510569,14145200
2024-09-06,50.758506774902344,52.80718989819911,50.52437390002411,52.407209492263426,17188000
2024-09-09,50.904842376708984,51.48042429687125,50.787775939812825,50.875576697853674,11129100
2024-09-10,50.34641647338867,51.247735865778914,49.817381421587775,51.228141559723504,13685500
2024-09-11,49.63124465942383,50.463982171391976,48.89647494748768,50.463982171391976,16988500
2024-09-12,49.95454406738281,50.43459150948626,49.46469760314472,49.86637155433068,11892300
2024-09-13,50.01332092285156,50.757889606679335,49.915353129457685,50.16027635017413,12359200
2024-09-16,50.248451232910156,50.85585980255666,49.94474507947094,50.18966831175781,9625500
2024-09-17,51.0028190612793,51.08119255812734,50.170077766721484,50.2386559779256,11814000
2024-09-18,50.6991081237793,51.51225503345227,50.58154602093169,50.748092021863144,9013500
2024-09-19,50.973419189453125,51.64940966634589,50.84606180626233,51.56123715793517,10834400
2024-09-20,50.591339111328125,50.75788884226759,49.84677417594523,50.74808982073672,11379100
2024-09-23,51.179161071777344,51.79636493608629,50.59134306266102,50.79707768409733,9572000
2024-09-24,51.335914611816406,52.03149574375502,51.19875445276332,51.92372891597227,9206800
2024-09-25,50.08190155029297,51.29672242824173,49.993729037077074,50.86565514708317,11820000
2024-09-26,48.8964729309082,49.60185302118998,48.73972221498246,49.19038005611499,22350700
2024-09-27,49.99372863769531,50.121089764041265,49.03363002214321,49.11200724981207,15713900
2024-09-30,50.49337387084961,51.00281463647761,49.327536907058494,50.12108951573071,20308800
2024-10-01,52.168643951416016,52.67808467884599,49.89575685194787,50.18966395774897,27900400
2024-10-02,52.35478591918945,52.95239917117725,51.26732996670329,52.923009580827596,22803300
2024-10-03,53.6773796081543,53.775347411876545,52.14905720435501,52.44296435275391,17561500
2024-10-04,54.62767791748047,54.6668665328967,53.25611001300106,54.010474042219165,14388300
2024-10-07,54.774635314941406,55.34285904709528,54.52971206568175,54.84321352575554,16170100
2024-10-08,53.2169189453125,53.81453222255932,52.687883873267914,53.80473320054078,13771600
