Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2023-06-28,84.94125366210938,85.14595493614058,83.90844785135896,84.61559577106411,2200000
2023-06-29,86.35555267333984,86.4858158452507,84.9412637645318,85.17387758563125,2761300
2023-06-30,86.5044174194336,87.6023547929275,86.49511088016064,86.7370312095907,3532800
2023-07-03,88.16993713378906,88.70029631620739,86.60677210684928,86.72772872781842,1975500
2023-07-05,86.44859313964844,87.58374248257141,85.97405901589917,87.45347932684567,2519000
2023-07-06,85.6204833984375,85.7228340371683,83.2478269249383,84.9412550855619,3347700
2023-07-07,85.51814270019531,86.4206783008331,84.79238166540343,84.86681978673747,1922400
2023-07-10,86.8766098022461,87.4348815360452,85.20178750203854,85.20178750203854,1984500
2023-07-11,91.62191772460938,91.98479465715789,87.04408019183639,87.27669397417822,7890200
2023-07-12,91.35208892822266,93.45491960132478,91.06365009697227,92.6733335666846,5033300
2023-07-13,95.59495544433594,95.61356852175818,92.21740597072511,92.29184408279592,5279700
2023-07-14,96.79524993896484,97.56752943170214,96.0601895047846,96.30210983600065,7980500
2023-07-17,97.13021850585938,99.40983092383827,96.28350795873945,97.36283230764538,6714700
2023-07-18,99.44705200195312,99.96811175571779,96.58125530089252,96.74873752552938,6503100
2023-07-19,100.64733123779297,101.20560290451445,97.87457888359224,97.92109738151355,6390100
2023-07-20,100.03324127197266,100.9357839583894,97.27909471166775,97.51170851337064,6547900
2023-07-21,97.59544372558594,100.2007210814772,97.1209095938666,99.8192310484376,4490800
2023-07-24,97.8187484741211,98.93529892607903,96.99995048839955,97.93971218823201,3026100
2023-07-25,97.13951873779297,98.37702578665073,97.08368660179912,97.69779040606575,2228600
2023-07-26,97.4279556274414,98.04205941951638,95.70661505993651,96.72080774230307,3588500
2023-07-27,96.09740447998047,99.18651522085791,95.98575440786311,98.07927844577488,3388300
2023-07-28,98.49772644042969,99.0040387624862,96.99751740750418,97.02565222853117,3679400
2023-07-31,98.25395965576172,98.71339500185958,97.56948862079587,98.43211112106684,2631400
2023-08-01,99.46348571777344,99.93229927358475,97.61635916331254,97.88827188410636,4241900
2023-08-02,96.47246551513672,97.95391826141413,96.14429741400643,97.32570973160357,3613700
2023-08-03,96.20993041992188,96.53809851895679,94.64409466629246,95.5160882743155,4667200
2023-08-04,96.32245635986328,97.96330414650345,95.85364270653753,96.74438578644501,2972100
2023-08-07,97.44759368896484,97.68200048537307,96.57560012018517,96.75375157458429,2093300
2023-08-08,97.29757690429688,97.75701940884517,95.32856110353983,96.13492111346872,2632000
2023-08-09,93.84710693359375,97.09130347618391,93.73459624315284,96.96003623498409,4689800
2023-08-10,93.95024108886719,95.97551924244674,93.20014363287781,94.747229919052,4317600
2023-08-11,92.23439025878906,93.8752378591363,92.02811113018095,92.46879705883866,3713000
2023-08-14,91.92497253417969,92.86259974425472,91.18424617979706,91.98122787765526,4290600
2023-08-15,91.3905258178711,91.72807218765399,90.48102627448537,90.9310904853719,2015400
2023-08-16,90.8560791015625,91.96247950794728,90.79044548226544,91.17486892285453,2108100
2023-08-17,90.76231384277344,91.78432403480004,90.18098241617656,91.05297597930803,1649800
2023-08-18,92.56256103515625,92.93761335682859,89.24335979167722,89.73092280238164,3063600
2023-08-21,92.62818908691406,93.64082814849974,92.22500911721944,93.0594967271759,2283000
2023-08-22,92.13125610351562,93.14388810250044,91.83121566797786,93.01262085904818,1972600
2023-08-23,93.48143005371094,93.6502032377931,91.89684493188568,92.51567517116833,1796600
2023-08-24,92.8438491821289,94.7566096724706,92.41254149610015,93.76272705481861,2135900
2023-08-25,93.44393157958984,93.90336691145542,92.16875799628595,93.24702356954809,1742800
2023-08-28,94.58782958984375,95.23479464853975,93.95962108116876,94.10964486722551,2251600
2023-08-29,97.7945327758789,98.0758166810228,94.51283714116524,94.51283714116524,3323600
2023-08-30,98.34771728515625,98.71339132403239,97.15693387842359,97.92578790292313,2919300
2023-08-31,99.73540496826172,100.36361345733127,98.66651056331341,98.91966675247374,3984800
2023-09-01,97.97267150878906,100.66366435086758,97.67263106831743,100.51364055386757,4593600
2023-09-05,101.48877716064453,102.25763126210666,100.73867961119753,101.63880096265109,17225500
2023-09-06,101.16998291015625,102.0888536201198,100.39175056654445,100.50426841315415,7986500
2023-09-07,102.56703186035156,103.4108977136676,99.70726623342702,100.10107506732606,10221200
2023-09-08,105.6424560546875,105.79247984201048,102.820203302571,102.942092264625,11234900
2023-09-11,106.42069244384766,107.78962736487817,105.89562347510395,105.97062821811862,7250300
2023-09-12,105.52057647705078,107.11454001471229,105.45494285264186,106.34568592012414,5232600
2023-09-13,105.71746063232422,106.63633838226811,105.03298966870479,105.88623380461891,6834900
2023-09-14,105.67996215820312,106.79574082910639,105.07050303997374,106.77698427889926,6855300
2023-09-15,106.6926040649414,108.00528362631866,105.85811639701097,106.78636535785519,117475900
2023-09-18,107.2364273071289,108.03340901030528,105.97062484225872,106.46757327587801,8648200
2023-09-19,107.93965148925781,108.3146966660669,106.49570466725258,107.0020242401787,5627400
2023-09-20,107.09578704833984,109.4961105507855,106.56133979495067,108.36158242178492,5846500
2023-09-21,104.19851684570312,106.24254459821448,103.71095380861686,105.95188243111662,5835800
2023-09-22,104.24539184570312,105.20176843722945,103.5327931743823,104.5923164831879,3506100
2023-09-25,103.42028045654297,104.32040168779623,102.44514733430336,104.07661661885442,4804200
2023-09-26,99.33223724365234,103.00773449812635,98.77903342354219,102.63268215197975,5611100
2023-09-27,99.9041748046875,100.56988921683883,98.51648348748694,99.6697680192739,4350200
2023-09-28,101.47940063476562,102.52016030327302,99.14470362667046,99.38848871518617,3957600
2023-09-29,100.45738220214844,102.93271755038604,100.12921409793667,102.30450901467663,5117300
2023-10-02,100.47613525390625,101.36687824196505,99.62289105914161,99.96981570209996,2827000
2023-10-03,96.78187561035156,99.60413533608697,96.05052757759263,99.25721071516371,4536700
2023-10-04,97.73826599121094,98.11331833517143,96.02241349975189,97.0350455288582,3331200
2023-10-05,97.6913833618164,97.93516129102376,96.27556424183308,97.288203366862,3250500
2023-10-06,98.57273864746094,99.35097089046432,95.54420699140431,96.33181035526746,3259400
2023-10-09,98.27271270751953,98.75090462223625,96.62249384895685,96.80063816735843,2354100
2023-10-10,98.72277069091797,100.11983324344745,98.4508579391389,98.56337578062512,2829600
2023-10-11,100.57926940917969,100.66365957937415,98.80715452390415,99.47286899609773,2442600
2023-10-12,98.31959533691406,100.88869203366951,97.60699661428929,100.85118608473891,2724400
2023-10-13,97.32569122314453,98.7883871406085,95.94737830698345,98.5539803767315,3470100
2023-10-16,98.01956176757812,99.72604321909395,97.22257996915837,98.45086948021083,3723800
2023-10-17,98.76026916503906,99.56662908418772,96.79125358595432,96.950648484186,2918200
2023-10-18,95.91927337646484,97.66326068538444,95.28168654144554,97.62575473585056,5189400
2023-10-19,88.34322357177734,92.50629004660776,88.28696823677483,91.26861544833767,10102500
2023-10-20,88.53075408935547,88.98081827044894,86.52423255376569,87.35872014784147,5854700
2023-10-23,86.9555435180664,88.92455918455963,86.54299241924268,88.41824679752722,5017000
2023-10-24,89.23397064208984,89.44024975154824,87.29308280400062,87.84628652059605,3570700
2023-10-25,86.17732238769531,88.79329607171871,85.91478075358626,88.75579727751693,3506600
2023-10-26,86.5429916381836,88.32447755865363,85.85852064873495,86.21481640212342,3006700
2023-10-27,84.75538635253906,87.00644745462012,83.79064072588095,87.00644745462012,3367700
2023-10-30,87.37531280517578,87.90497972364051,85.5404171721423,85.71066596449306,4067900
2023-10-31,87.34693908691406,87.61176893773975,86.2024916795189,87.44152014562721,2809700
2023-11-01,89.61692810058594,89.75880330860353,86.78891307601243,87.69690430482314,3922800
2023-11-02,92.88001251220703,93.07864211320297,91.44236168110844,91.96256831976996,4178300
2023-11-03,95.43375396728516,96.04854172507501,94.08122378657663,94.1947181802116,4573300
2023-11-06,93.00297546386719,95.63236785119523,92.18010510296874,94.96083295642292,3150900
2023-11-07,93.57048034667969,95.40538340698643,92.92731897000013,93.14486192484938,3006600
2023-11-08,93.78801727294922,94.2609298072838,93.0597279290733,93.47589326843098,2064200
2023-11-09,91.60315704345703,94.58250747204085,90.98836930167423,94.43117199637071,2995500
2023-11-10,93.29618072509766,93.3623881887983,90.94107841223483,92.57735167915325,2407400
2023-11-13,92.43547821044922,92.94621734806921,91.67881534214895,92.47330485939952,2722500
2023-11-14,97.03218841552734,98.41309933866745,95.32024738417509,95.32970765517535,4280900
2023-11-15,98.6306381225586,98.96167545712498,97.03219142927311,97.03219142927311,3075300
2023-11-16,98.08206176757812,98.86709834671458,97.22136466328085,98.39418578811281,2719200
2023-11-17,99.2738037109375,99.689969072804,97.48619481175346,98.52660100034673,2906800
2023-11-20,100.68307495117188,101.04249309297441,98.73467763283311,98.99950749558914,2780800
2023-11-21,100.04936981201172,101.03302870219116,99.75616636392624,100.25745247171325,2208400
2023-11-22,100.99520111083984,101.6289021839817,100.29529257059471,101.14653658768891,1906200
2023-11-24,101.20327758789062,101.25057172552883,100.30474670134292,100.91952719420594,975200
2023-11-27,100.9668197631836,101.3073173438862,99.79399877191473,100.758737106524,2422100
2023-11-28,101.8086166381836,102.07344652059008,100.25746399888294,100.96683284793164,2295100
2023-11-29,105.33654022216797,106.56610847860412,102.71660074775134,103.00035115404492,4454000
2023-11-30,106.2823715209961,106.42423951638972,104.76904555344927,105.23250505864517,4248600
2023-12-01,108.08889770507812,108.23077292173474,106.12157964815866,106.40533008147189,3943800
2023-12-04,109.28063201904297,109.49816774924885,106.46207006920652,106.64177914586836,4724500
2023-12-05,109.03469848632812,109.73460692500801,108.36316364142189,108.88337024751134,2710100
2023-12-06,106.03645324707031,110.93582758646234,105.03388094351207,109.71571233337792,6180000
2023-12-07,107.691650390625,108.27806457179679,106.03645640526277,106.43370122989216,2651700
2023-12-08,106.47152709960938,108.4199244210942,105.6486566966551,107.11468843137222,3436300
2023-12-11,106.86876678466797,107.1335966351893,106.24452602502082,106.54718974219838,3566800
2023-12-12,107.07685852050781,107.10523211888724,106.0175318125475,106.99173772536949,2392200
2023-12-13,113.2625503540039,113.48954634673919,106.34857151001334,107.06739335635382,4983600
2023-12-14,121.51014709472656,121.68985616598256,114.13270871103585,114.44483271393126,7687300
2023-12-15,122.36138916015625,123.34505535091246,120.15762215071955,120.77240991190574,7990000
2023-12-18,119.1361312866211,122.71135630284327,119.06992381684326,122.48435307839954,4605500
2023-12-19,121.33989715576172,122.30464281010751,118.26597276068651,118.75779864339813,5025500
2023-12-20,119.26853942871094,122.52217275016717,119.12666422553774,120.90481996863959,5627300
2023-12-21,122.14385223388672,122.21006691798985,119.8833308333291,120.49811858850946,3810900
2023-12-22,123.60987854003906,124.92457478700106,122.2384350990153,122.71134762572315,3342700
2023-12-26,124.2530288696289,124.8583563081174,123.27883024881376,123.59095423880471,2485000
2023-12-27,125.42587280273438,126.20144191535383,123.50584891682904,123.96930843251687,3561200
2023-12-28,125.9177017211914,126.29602599295984,124.8867413811526,125.32182728261758,2087900
2023-12-29,123.82743072509766,126.0217520682029,123.22210318771464,125.67178693805005,2049000
2024-01-02,121.32099151611328,122.72080864501315,119.90224662784364,122.20060194544519,4500900
2024-01-03,115.72169494628906,118.65375119663777,114.99341282328237,118.27542694451992,5391000
2024-01-04,116.24190521240234,117.4620204466163,115.01232970677108,115.62711745958671,3215700
2024-01-05,115.58927917480469,117.16880528574268,114.42591839745899,114.91774425128146,2747600
2024-01-08,115.71223449707031,116.27027503540862,114.65291504705465,115.93923770727872,4273200
2024-01-09,114.44483947753906,115.11637444656115,113.1396034102096,114.00976078842923,5883400
2024-01-10,114.94611358642578,115.43794663808465,113.5462965970907,114.28403895850678,4049300
2024-01-11,113.42333984375,114.89883184922795,112.14647745168207,114.23674997536388,3875100
2024-01-12,112.874755859375,114.72857927230778,112.06135297061121,113.95300303468176,2044800
2024-01-16,111.84381866455078,112.35456508717178,110.29266606966019,111.94786000338503,3007900
2024-01-17,110.64262390136719,110.81287270882301,108.65638540902505,109.6211310566323,3286500
2024-01-18,110.74665832519531,111.80598504291989,109.36575453477587,111.4276535568702,2334800
2024-01-19,112.62885284423828,112.78964137681737,110.0278338607058,111.05877973955468,4079300
2024-01-22,114.41645050048828,115.59873174114627,113.12066766294122,113.12066766294122,2973100
2024-01-23,112.53427124023438,115.04070193041774,111.93839682130023,114.52995552107677,2637400
2024-01-24,114.0948715209961,114.52995017172694,112.72342810491128,114.35970859263746,3753500
2024-01-25,116.79993438720703,118.426754641473,113.41388616391878,118.31325303673147,6069800
2024-01-26,117.8214340209961,118.73888553504717,116.57294516065673,117.14043878516136,3715600
2024-01-29,120.90483093261719,120.96157813260342,117.82143891607134,118.01060106007426,4298900
2024-01-30,120.30894470214844,121.29261084619465,119.18341778808399,120.56432150925689,2495700
2024-01-31,117.70793151855469,120.3940785711147,117.59443712415674,119.12666917711213,3154600
2024-02-01,117.56604766845703,118.9847851356577,114.68127859872025,118.25649586149441,5190200
2024-02-02,118.51908874511719,119.06231682556107,114.89756336145204,116.52724760278369,3320400
2024-02-05,115.55516052246094,117.45169266751037,114.29715824101754,117.22296696299131,3604900
2024-02-06,117.75666046142578,117.85196950163659,115.41220203920629,115.92684031789723,3066100
2024-02-07,120.16783905029297,120.63483011180831,118.05211345491608,118.62393137991144,2731300
2024-02-08,121.83563995361328,122.5027596234954,119.1290318403098,119.84380603135166,3436000
2024-02-09,121.68315887451172,122.60759405618737,120.07253203331165,122.08343794848922,3181400
2024-02-12,123.97044372558594,125.12360466868789,121.13040426323565,121.3400725332758,3981900
2024-02-13,119.08135986328125,120.40607392147392,116.28897547543137,120.26312492106737,6448100
2024-02-14,121.94047546386719,122.2740425736438,120.0439432913944,120.67294807674087,3302800
2024-02-15,124.13246154785156,124.58991299654159,122.86492679812436,123.38909749043552,3542400
2024-02-16,121.88328552246094,123.66545105441433,121.7784514004568,122.83631770718333,3578300
2024-02-20,120.39656829833984,121.13993230485531,119.70085154264304,120.76825030159758,2982300
2024-02-21,120.26313781738281,120.43468390732427,119.22432891966545,119.99628995993139,2453300
2024-02-22,121.31146240234375,123.51297159785257,120.79682417239592,122.28355198931753,3162400
2024-02-23,119.23387145996094,122.34075151824537,118.89077925077895,121.95001205676886,3380400
2024-02-26,119.39588165283203,120.49187021782477,118.97654512718562,119.24340027054373,2623800
2024-02-27,120.79683685302734,120.95885058935397,119.60554654875685,120.19642915725625,2968400
2024-02-28,120.38703155517578,121.29240926940673,119.71991189953813,120.24407526580804,1986600
2024-02-29,121.81658172607422,122.34074510017253,120.28219922413261,121.61644582639389,3861500
2024-03-01,122.07389068603516,123.16988643841587,120.52998317958333,121.8165751919794,3673400
2024-03-04,120.65386199951172,121.80702996410172,118.2426919580001,119.77707421551801,5822500
2024-03-05,118.95748138427734,120.7491793399154,118.29036173884263,120.33937519456015,3856300
2024-03-06,117.50887298583984,121.46395079284757,116.45100666379885,120.70152939666741,3355600
2024-03-07,118.93843078613281,119.61508282861512,117.50888237414112,119.12903433264135,2913800
2024-03-08,120.07251739501953,121.7307985553326,119.44351996298144,119.44351996298144,3151500
2024-03-11,118.71922302246094,120.27266291913428,118.21411711064329,120.27266291913428,2958900
2024-03-12,117.87103271484375,119.59601881539652,117.27062499585392,119.00514345510601,2888500
2024-03-13,120.17735290527344,120.47279781669411,117.67088096325533,118.17598684041357,3584200
2024-03-14,118.93843078613281,121.31147911414244,117.43263804711401,120.08206660730248,5851200
2024-03-15,119.10043334960938,119.40540335803563,117.38497250780009,117.38497250780009,22840100
2024-03-18,117.63276672363281,120.73012142594642,117.37545122455262,119.9295705834748,3163200
2024-03-19,118.15694427490234,118.29036821128979,115.79342104121478,116.89894196677842,3459200
2024-03-20,121.7593994140625,122.44557651013228,117.57558851727077,117.89961598449327,3151200
2024-03-21,125.4762191772461,127.2869744860682,122.66477718002571,122.84584107721443,4003400
2024-03-22,121.85469055175781,125.1331234548851,121.78797859249921,124.89486541881034,2072600
2024-03-25,122.78866577148438,123.21752735520398,121.90235280127165,121.98812220959209,1792600
2024-03-26,121.8737564086914,123.89418731166275,121.64503071416632,123.65592925914031,1993000
2024-03-27,124.74237823486328,124.82814763873871,122.86490372541252,123.42718920697358,2146400
2024-03-28,125.1998291015625,125.56198597264591,124.29445146597052,124.85673694530362,3132500
2024-04-01,124.87580871582031,125.80025111846936,124.70426989905694,125.60964758580425,2478100
2024-04-02,120.37749481201172,122.11202039560484,118.81452258625797,122.03577607457817,3620900
2024-04-03,120.62528228759766,121.34958877762703,119.47211422657081,119.72942971495759,2101700
2024-04-04,120.09159088134766,123.08410416958284,119.75803106188344,121.98812294435167,2445100
2024-04-05,121.58784484863281,122.36932365877267,119.47211228778781,120.0820522891592,1906700
2024-04-08,123.24612426757812,123.82745991699234,120.87306898566757,121.50206642192775,2422400
2024-04-09,125.80023193359375,125.88600132889538,122.4646197232333,123.89416781338778,3258400
2024-04-10,120.1583023071289,122.53135773581566,119.80567777324093,122.0453020036808,3339700
2024-04-11,120.91120910644531,122.16921143691059,118.77641154421508,120.55858454198227,3429000
2024-04-12,117.67088317871094,120.0725210475481,116.9084545343819,119.79614084575527,4002800
2024-04-15,115.47891235351562,119.60554361121154,114.30668679469669,118.95748141076263,3350700
2024-04-16,116.15556335449219,117.08953812130507,114.06842775500806,114.96427308976384,3540100
2024-04-17,117.40404510498047,118.75734915378216,116.21275479348763,117.4898145172996,5150900
2024-04-18,114.66883087158203,117.65181895827615,113.46800829658447,115.44078460569409,5701700
2024-04-19,112.83901977539062,116.06979851894911,112.51498502966628,114.50682621172561,4161300
2024-04-22,116.35569763183594,117.22296042263184,112.22907373808444,113.93500224603027,3290800
2024-04-23,118.47142791748047,119.71990501705667,116.57489591600257,116.84174376291703,3379200
2024-04-24,117.96633911132812,118.94796123510464,116.80363852046521,118.1283528602688,2021500
2024-04-25,117.56604766845703,117.8996074697607,113.76345139147868,116.19367903331246,3620700
2024-04-26,117.52767944335938,118.39122008077265,117.06712931694715,117.93066995436043,2962700
2024-04-29,115.73343658447266,118.84217542348767,115.25369262016673,118.06499254381191,2291600
2024-04-30,111.8858871459961,115.24409487227427,111.7611563514752,114.29420387938578,4329200
2024-05-01,112.73023223876953,115.66627021447651,111.12788918960366,111.81872165447588,4141900
2024-05-02,114.16947174072266,115.03301237960123,111.67480447753857,113.82405548517123,3653000
2024-05-03,113.20997619628906,118.12255691973928,112.9797011480949,116.57778080249282,4437500
2024-05-06,116.29953002929688,116.79846784760579,113.86242983144979,114.3613676497587,3421900
2024-05-07,116.5777816772461,118.10336394840851,115.48396603972651,116.09803771972656,3233900
2024-05-08,114.9466552734375,115.6182938865625,113.88162310097368,115.28247458,2919600
2024-05-09,118.0457992553711,118.47757321751666,113.99675900584482,114.71637495577545,5938500
2024-05-10,119.01488494873047,119.29313732975083,115.13855279293102,119.29313732975083,2517800
2024-05-13,117.18226623535156,119.7728882149524,117.0959158295211,119.7728882149524,1826100
2024-05-14,120.86669158935547,121.02980277501521,117.71957245758568,117.71957245758568,2828900
2024-05-15,125.99036407470703,126.01914754280301,121.40401271016957,122.18119563001017,4480200
2024-05-16,122.6993179321289,125.5394014209078,122.59377367069521,125.21317902761253,4167700
2024-05-17,120.57884979248047,123.40933633734517,119.48503410718745,123.39015711945578,3954100
2024-05-20,120.57884979248047,121.0106237652933,119.57139182987487,119.94559154745869,3081900
2024-05-21,122.53620147705078,122.85282692745221,119.95517662780708,120.65560603087184,2960500
2024-05-22,121.54792785644531,123.16945743485796,120.55965648751094,122.81445159571363,2617500
2024-05-23,118.12255096435547,122.81444601151418,117.63321010634114,122.57457404664794,3498300
2024-05-24,118.6310806274414,119.09163802972976,117.84430086044543,118.20890361870303,1815000
2024-05-28,116.29953002929688,119.1108299307197,115.66627180798096,118.7941971599058,2927100
2024-05-29,111.42533874511719,114.69719633711799,111.28142140144412,114.17907193895748,4754300
2024-05-30,114.4957046508789,114.62043545540736,111.35817479550464,111.40615212356846,2680200
2024-05-31,115.61829376220703,116.29952930344734,113.07564932329115,114.9178643632913,3636400
2024-06-03,114.38055419921875,116.4338577648075,111.9722374675004,116.39547736952495,4056900
2024-06-04,114.25582885742188,114.95625097389686,113.11403583429002,113.35390782601941,2022600
2024-06-05,116.77926635742188,116.85602714296203,114.2750024615875,114.97543181909651,2800100
2024-06-06,114.34217071533203,117.52767023461763,114.18865645866047,116.53939887380093,3380300
2024-06-07,112.85496520996094,114.25581661309973,111.30059223481774,112.70144363795652,3200900
2024-06-10,114.85070037841797,115.10976621457428,112.33684672872128,112.59590524456576,2385100
2024-06-11,114.18865966796875,114.74515709939435,112.59590620340526,114.74515709939435,2613400
2024-06-12,118.42959594726562,120.89547964401763,117.82512118435785,118.42959594726562,3755000
2024-06-13,117.25901794433594,118.58310863997389,116.55859586139636,118.16093893255547,2015900
2024-06-14,116.33790588378906,116.64494171372144,115.292067604439,116.19398123719009,1685500
2024-06-17,117.21104431152344,117.66199747135941,115.69505168643904,116.09803484389845,1756800
2024-06-18,117.92107391357422,118.10337165150966,116.78887780717,117.37416605914325,2244700
2024-06-20,119.62895202636719,120.01274865158949,117.46050731612621,117.53726810523303,2629900
2024-06-21,119.09164428710938,119.72490251317838,118.16093982547723,119.69611904658142,5206800
2024-06-24,120.18546295166016,121.32724863705522,118.99569262021436,119.13961727711805,2289400
2024-06-25,119.37948608398438,119.74409618113259,118.42959508623198,119.15880796021649,1853400
2024-06-26,119.13002014160156,120.07031417604867,118.20890532373875,118.6118958016706,2121000
2024-06-27,119.09164428710938,119.35070280679398,117.892284376823,118.49675913629503,2084100
2024-06-28,118.78460693359375,121.42319870269746,118.41040723196399,119.360298219154,4058700
2024-07-01,117.27821350097656,120.49249661875277,116.49143368718974,119.35070363374906,3568600
2024-07-02,118.218505859375,118.51594477236357,116.59696893050312,116.85603476852894,2292900
2024-07-03,118.40080261230469,118.97649386047048,117.27820358033465,118.21849757759948,2102500
2024-07-05,117.74835968017578,118.47757255504878,116.81765521888629,118.47757255504878,1957400
2024-07-08,115.87734985351562,117.93066068341915,115.61829134281327,117.33577555323106,2270500
2024-07-09,116.36669158935547,117.2973960255937,114.89867627046908,115.65667259152588,2495400
2024-07-10,119.22596740722656,119.33151166088086,116.39547373607013,116.85603114477178,1976400
2024-07-11,121.48076629638672,122.74729005963779,120.43492065565084,121.37522203942314,3406000
2024-07-12,124.08097839355469,124.59909540155428,121.73981832761037,121.89333990058174,3390900
2024-07-15,127.00740814208984,127.77500138721742,124.29205563881735,124.4935545389049,4505300
2024-07-16,131.45945739746094,131.7952840838248,127.71745971816269,128.04368215366534,6351500
2024-07-17,129.386962890625,131.31552850349345,128.2067821072372,129.98184076670256,5851800
2024-07-18,130.88375854492188,134.74088967382323,126.47971224126047,126.89228504414993,7386200
2024-07-19,132.97543334960938,136.28566389560663,131.1428078255484,132.68758403243038,7353600
2024-07-22,135.46051025390625,136.08418624491765,133.1097675570175,134.32832142935888,4004200
2024-07-23,137.80165100097656,139.27927060312658,136.2856583237296,136.29526257297172,4640000
2024-07-24,132.05433654785156,137.30273701641897,131.91040456519556,136.72703836704466,4497500
2024-07-25,134.34751892089844,137.26435610891485,130.6342902653781,132.13110389989532,4412700
2024-07-26,136.24728393554688,137.11081720283255,134.52980700950138,136.63107324531302,3262800
2024-07-29,136.05429077148438,136.6236879325422,134.58740870663283,136.0735961139766,2325800
2024-07-30,136.40170288085938,137.86859955923626,135.03131818190408,136.77807603954668,2831400
2024-07-31,137.18341064453125,139.31620186207005,136.00603508608822,137.77209842375277,3617800
2024-08-01,132.24229431152344,137.2606080601503,130.90086024587197,136.96144153643576,4044800
2024-08-02,128.40135192871094,130.47622691266474,126.50018083335146,129.626983358992,4695700
2024-08-05,124.98502349853516,127.57139419489751,120.10181802723858,122.41796550489647,6374300
2024-08-06,125.75706481933594,128.1793767424939,124.31913371661896,125.35174106869809,3288900
2024-08-07,123.13211059570312,129.16374092183867,122.8908453826577,128.95142635630592,2970500
2024-08-08,126.08518981933594,126.59667087416561,123.48918122897769,124.67620927323668,1975300
2024-08-09,126.35540008544922,127.26255956921474,124.58935182741403,125.99833231124062,1416000
2024-08-12,124.76306915283203,127.61965583153024,123.7014962965718,126.45192568964399,3100400
2024-08-13,128.6908721923828,129.02863465961696,125.56406968965385,126.11414672516553,3219300
2024-08-14,131.40269470214844,131.73081187155273,128.71016656477755,129.00933308544973,2970100
2024-08-15,131.5088653564453,133.41968199529012,130.81402026492682,133.0433087978561,3508900
2024-08-16,129.58837890625,132.21334578157206,128.5847220307026,131.47024475143945,3727400
2024-08-19,129.94541931152344,130.28319645184695,128.8452506860675,129.31813573738881,2146200
2024-08-20,128.3337860107422,130.57273422141645,128.07323018716698,130.138459789798,1811400
2024-08-21,130.0419464111328,130.2832116178325,127.12745859101587,128.61366051065534,1945200
2024-08-22,130.08055114746094,130.76575086004038,128.85493441715244,130.0323098833916,1795500
2024-08-23,134.41368103027344,135.77442043400222,130.97806658093944,131.1710758158882,4886900
2024-08-26,137.0000457763672,137.27990694568308,134.93481613085046,135.44629720714713,3795200
2024-08-27,136.31484985351562,137.35711737522706,135.65861552076794,135.75511277376353,3870800
2024-08-28,135.1857147216797,137.09653092723673,134.40401785239084,135.87089962349586,2548600
2024-08-29,135.6682586669922,136.59470885442468,134.83830573101795,135.62000267843294,2744900
2024-08-30,137.38604736328125,137.7045191741612,133.7767148989668,136.40168128653036,3421600
2024-09-03,133.31350708007812,136.9903866134997,132.19403294438385,136.48855084135053,2339700
2024-09-04,133.03363037109375,134.11449369964134,131.8176444008193,132.8406064404316,1703600
2024-09-05,133.43898010253906,135.967435049443,132.91783894932811,133.82499858771203,2234600
2024-09-06,132.32913208007812,135.2050238642988,130.89120091362696,133.76707797218845,2577900
2024-09-09,134.8865509033203,135.8612570011525,133.62232362300895,133.88287943414704,2133700
2024-09-10,137.24130249023438,137.52116364221624,133.34244862200873,135.388372800475,2684700
2024-09-11,138.26425170898438,138.41865023070935,133.40999752752995,136.9324632202093,3148600
2024-09-12,141.38140869140625,141.84463375710817,137.72383470011323,139.0170126515965,3540500
2024-09-13,145.90756225585938,146.5637966104658,142.58775034849262,142.82901557750867,4681200
2024-09-16,149.15980529785156,149.7581383233826,145.5890830338762,146.26462269587256,4426400
2024-09-17,149.63267517089844,150.99341438927664,148.35878788756767,149.9221963467153,3923400
2024-09-18,149.51687622070312,152.2480002992,147.35514925729,149.87395876250017,3921300
2024-09-19,154.0816192626953,154.6413563242913,150.47228637267702,154.21672719303504,4707700
2024-09-20,152.59542846679688,155.61607386867638,152.31556727835493,154.25533443278232,5540500
2024-09-23,151.71722412109375,154.61240669806347,151.0320244319205,153.36746994359686,3485300
2024-09-24,152.0453338623047,152.6340215465991,150.72319053653308,151.7558126735984,2227500
2024-09-25,147.43235778808594,152.39277022411412,146.90157134805497,151.41804929087704,3918400
2024-09-26,148.10789489746094,149.61338751889014,146.89192348607438,149.19841840750203,3155400
2024-09-27,149.5265350341797,150.41438927628997,148.2719529456276,148.85099536362407,2170600
2024-09-30,147.77976989746094,149.03433719837267,145.91719483459624,148.54216147535314,3110200
2024-10-01,146.54449462890625,147.76046598760084,144.64332359365804,147.76046598760084,2949700
2024-10-02,146.89190673828125,148.04031668860304,145.55047285283155,145.55047285283155,1862800
2024-10-03,145.91720581054688,147.21038388837644,144.5564664010873,146.42868691186246,2109500
2024-10-04,146.61204528808594,148.18509921501493,144.94249410976056,147.70256878105243,2073700
2024-10-07,143.86163330078125,146.52519604409704,143.11853229560128,145.88825232537138,2101100
2024-10-08,144.2187042236328,145.174105096646,143.2150326345016,144.797731932137,1578000
2024-10-09,143.23431396484375,144.27658133622458,141.83497883012575,142.82899021913872,2847300
2024-10-10,143.82301330566406,144.9617927344006,142.0955609113996,142.7807458495128,2460700
