Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2024-10-17,908.8247680664062,922.0936718326108,907.7545195859338,912.669678826713,2191200
2024-10-18,909.6671142578125,912.5904441891173,897.4288417533108,908.8842814251541,2286900
2024-10-21,897.9342041015625,910.5490439356256,896.3783972421612,909.676998556049,1592200
2024-10-22,900.9269409179688,902.8790936228078,892.0578798143782,893.5244741503225,1391800
2024-10-23,895.0802612304688,899.7377626465285,883.6644382673784,897.4288201550269,2646600
2024-10-24,883.2581787109375,891.8596624194099,880.2456967362383,890.204784203301,1797100
2024-10-25,884.625732421875,892.8110321740983,881.4051279735082,891.5921161312809,2228300
2024-10-28,887.489501953125,890.0857994686706,882.7230103557805,886.7759828320587,2084100
2024-10-29,895.4072875976562,899.7674540468039,890.0858631843765,890.0858631843765,3187500
2024-10-30,839.1705932617188,852.7169336571801,762.0445345524364,791.2777124058783,18257200
2024-10-31,822.235107421875,845.7802112036815,817.7758092960207,828.9438930680304,6582800
2024-11-01,811.52294921875,825.4656963905463,809.3428356430661,820.5109203017676,5266300
2024-11-04,798.8485717773438,812.7714790613804,796.4108004179176,797.7188684290901,3918100
2024-11-05,798.7693481445312,801.890881225792,790.2768548007433,796.5595373974485,3733300
2024-11-06,769.3577880859375,813.3066261599068,760.6670917959791,809.9374148351467,8257900
2024-11-07,790.2371826171875,795.2910296003905,771.1513770853222,777.5529690160671,4557600
2024-11-08,824.018798828125,839.6065639964512,794.012709241468,796.2324390332877,7212900
2024-11-11,824.91064453125,836.36608277169,817.1712878197127,823.7809412305202,3342800
2024-11-12,811.4534912109375,826.4466469443022,803.3871020563289,822.6909488311743,3378600
2024-11-13,804.4673461914062,821.6108592188481,803.9520301278809,812.9003847014071,3059300
2024-11-14,779.1187133789062,801.8710672993484,776.4233441774118,801.8710672993484,3998800
2024-11-15,740.6754760742188,772.2201594524084,738.6902831930673,769.4508371931827,7334600
2024-11-18,721.8161010742188,728.5657443548566,706.1330903559873,727.7617437088043,9148100
2024-11-19,724.3273315429688,724.595351950201,707.1454907577272,711.0067051868724,5832500
2024-11-20,747.8319702148438,751.762673469999,730.0149146559729,730.3424278231154,5158900
2024-11-21,744.3678588867188,747.4250726945234,729.5583378890766,740.5960047666683,4143200
2024-11-22,742.4719848632812,755.6437574490903,739.56368490844,751.4450338084223,4015500
2024-11-25,749.4102783203125,749.4102783203125,734.5312680506943,744.4472963446813,5690500
2024-11-26,783.4761962890625,801.0252933390626,768.2199944955494,779.3867039751831,6622600
2024-11-27,782.3546142578125,788.9454693598229,774.5230135680719,782.285125234906,2714700
2024-11-29,789.4615478515625,794.404719278886,783.4861585283564,785.4713513920891,2206900
2024-12-02,793.8786010742188,799.3874990641016,789.3324925274875,792.2011107085364,2895600
2024-12-03,807.3084106445312,811.0802646781336,795.6751498567518,796.9853843157813,2782100
2024-12-04,823.6961669921875,840.1931131871444,814.4252905925442,821.9689984841632,3871100
2024-12-05,819.5074462890625,824.9766622222525,811.4078862093518,821.6514884694382,2423400
2024-12-06,820.58935546875,834.7735355892959,819.576887798748,821.5521448543216,3047100
2024-12-09,797.630615234375,817.6016495340502,795.347655679232,817.6016495340502,3176000
2024-12-10,793.66015625,807.973377747519,791.099240865814,803.2784166959026,2695200
2024-12-11,790.1365356445312,793.5808160475921,780.5480205634004,789.3622813781709,3510900
2024-12-12,776.5577392578125,795.9034932351813,772.6270964392055,790.8312797841604,2823800
2024-12-13,783.2776489257812,788.3696731913562,767.267064502693,771.3764280474157,3059400
2024-12-16,773.2325439453125,793.8587248393828,769.5103076939712,786.1362962832959,3426200
2024-12-17,772.8554077148438,782.1659668367967,766.7112335469444,772.101024754012,3924800
2024-12-18,759.0484619140625,773.232643539485,756.8548019240787,769.262257693326,3354200
2024-12-19,751.9314575195312,767.24721275192,746.8295580500384,759.435483904885,4032600
2024-12-20,762.0758056640625,805.3430478997246,760.934295594858,805.3430478997246,9942300
2024-12-23,790.3846435546875,793.4417966652557,767.3464606682561,779.3568521620078,3622300
2024-12-24,789.7791748046875,791.8437923170738,781.2726162339642,785.5110223247107,1165400
2024-12-26,788.260498046875,797.9581234126457,785.6400290826589,788.2406267327708,1274200
2024-12-27,777.3716430664062,787.426648635901,773.4508754852712,784.1510928961536,2096500
2024-12-30,768.1107788085938,773.986932181186,765.2917785448624,772.1605282579799,1719100
2024-12-31,766.2843627929688,768.1801951168144,758.641358974882,765.2917664681074,2327000
2025-01-02,772.3095092773438,781.173388101051,766.0561639034827,774.8108716601994,1938900
2025-01-03,776.1904907226562,780.021958757584,769.7882925970293,772.4087009728927,1799100
2025-01-06,759.4354858398438,778.9599007617752,757.6984421297038,777.9176260690699,3991100
2025-01-07,767.5648193359375,778.1558661436083,755.9812367490559,759.2369818979778,3576100
2025-01-08,781.3917236328125,786.6922151652025,764.9642650203242,768.1009036299864,3478400
2025-01-10,793.9778442382812,794.0770796399269,779.0491563677557,786.0668198290663,3973100
2025-01-13,791.57568359375,799.3775366107855,777.808377661034,788.5185305878589,3683800
2025-01-14,739.39501953125,778.4239205147232,723.6028361425872,778.4239205147232,10373000
2025-01-15,741.21142578125,749.0132189425119,729.8263741572381,743.454703337783,5736900
2025-01-16,751.9910278320312,759.8424994854844,740.8739963314786,741.965828166372,3070300
2025-01-17,720.3471069335938,749.6883177978405,719.6424021879486,742.2934617147766,5560100
2025-01-21,736.8538208007812,737.7769886501684,721.1510010374237,725.8558976894386,5122800
2025-01-22,748.3977661132812,754.7404712410071,733.5783100851573,740.0599932399239,3737800
2025-01-23,760.9243774414062,760.9243774414062,738.739872092888,742.1245991666284,3127200
2025-01-24,779.5950317382812,783.4463102210976,754.8595489559846,756.3087613610097,4170600
2025-01-27,802.1865844726562,803.2586055063429,772.9447344375279,772.9447344375279,3915200
2025-01-28,799.0301513671875,810.1075609102086,794.1862761793096,801.26349322533,2808800
2025-01-29,798.1268920898438,803.1295558965174,793.0844856557745,801.0153208190086,1827600
2025-01-30,817.1351318359375,818.5148554003758,799.0401184774389,802.4248456145956,2643000
2025-01-31,805.0750732421875,821.2245748349991,805.0254555408047,816.9068048990367,2561600
2025-02-03,804.4298095703125,811.9040887654155,795.8140809838166,798.3154430384758,2808800
2025-02-04,819.9541625976562,822.9021449953086,799.9731910693012,805.0453444251634,4299700
2025-02-05,835.9447631835938,840.6298493266881,824.9070969297261,828.9668425433049,4578900
2025-02-06,863.926025390625,881.1674180475788,829.4233687643331,833.3044541727795,7138500
2025-02-07,871.8073120117188,882.775489742051,863.1816471657345,870.0405219831085,4426100
2025-02-10,862.4471435546875,873.4848104031195,853.0075423307571,871.2315972441817,3065600
2025-02-11,858.5958862304688,867.7178495722483,854.1292024292698,860.6108860029823,1944200
2025-02-12,866.5068359375,871.2812827027046,849.7716754494845,850.5856117540541,2533400
2025-02-13,865.4050903320312,876.9589270690566,861.3751513361203,870.5765394312355,2472900
2025-02-14,839.463623046875,868.5271983702174,836.6994203489907,864.1522231245319,3222300
2025-02-18,852.3200073242188,857.8184937010393,846.5132275046396,851.5444187024759,4289400
2025-02-19,862.1138916015625,876.3126250109825,852.3000861458629,852.3000861458629,3205500
2025-02-20,868.1494140625,875.3084373510894,859.0813381261833,861.9051970050147,2990300
2025-02-21,868.7062377929688,889.3083128882065,868.4576610128331,875.6067316370406,3940400
2025-02-24,876.3822631835938,888.0255599659145,865.0670440345251,874.2842291733901,3017100
2025-02-25,896.6660766601562,906.808020607115,885.6690432237222,885.6690432237222,5111300
2025-02-26,909.8009643554688,917.1787061671571,891.4957363560645,893.2556793722855,3032800
2025-02-27,900.0069580078125,920.2311904519316,898.9132445092546,910.5068382071795,3085400
2025-02-28,915.388916015625,915.9755231975306,887.5284126978861,896.705908154506,4071100
2025-03-03,924.4271240234375,930.3035126907444,904.8194180717952,907.6034656821712,3979800
2025-03-04,905.8734130859375,923.870347102076,897.6504740488418,916.9897590462751,3343500
2025-03-05,924.4271240234375,925.1927598741732,896.5070256752134,899.649009259562,3109500
2025-03-06,907.563720703125,926.0777132830234,893.1661739117162,915.1800860709744,3273100
2025-03-07,864.6295776367188,902.8308391003734,856.4862001296605,900.2357121565509,4818100
2025-03-10,825.0362548828125,858.275933384283,821.0789321126157,849.0487345241462,5962900
2025-03-11,819.3687133789062,827.6114974605605,807.0194360842526,822.49085226455,3796500
2025-03-12,817.1812133789062,829.8984399461377,808.6301966490443,810.3105780647314,3014800
2025-03-13,797.0862426757812,816.4354183433386,790.8519182730337,813.5817620659265,3566300
2025-03-14,808.848876953125,810.5690694115929,795.4456373832763,798.5379177335592,3102300
2025-03-17,820.064697265625,824.2805494732872,809.9327059368717,812.2991615853081,2546600
2025-03-18,817.8275146484375,831.5290344617065,807.9938031996576,828.6753780370127,2354900
2025-03-19,832.2449340820312,837.335781203438,814.8346083354504,817.0419408045133,3790500
2025-03-20,837.7733154296875,849.5260322820967,827.7208855149055,834.2534902487102,4402700
2025-03-21,832.8017578125,845.588531828488,820.6214965280793,833.0304290124745,5963800
2025-03-24,859.9761962890625,861.934952057652,832.9906882467837,840.5076471563392,3102400
2025-03-25,847.49755859375,869.9390751686394,843.0927858069239,864.599651361713,2670600
2025-03-26,822.0533447265625,846.5629782401157,821.6954087369053,840.8755707788201,2562100
2025-03-27,816.9922485351562,822.0632508515871,810.6485647651673,818.1357259061898,2128200
2025-03-28,817.8275146484375,825.0561464390488,812.776417760094,815.3317942024951,2124700
2025-03-31,821.2080688476562,823.2961499632671,784.9059712031368,804.374458595985,3737000
2025-04-01,800.6458740234375,815.9880250507558,792.4627461401931,813.9397548847265,2987700
2025-04-02,813.5618896484375,815.1826150035735,790.513859389362,790.513859389362,2683800
2025-04-03,784.5978393554688,814.1287125452831,782.5793667529147,805.8958810723461,2675100
2025-04-04,734.0074462890625,763.8963144792807,730.5174187524118,757.77134892381,5299400
2025-04-07,719.6098022460938,743.7416531113569,673.2353688217905,693.9566931934261,6274400
2025-04-08,722.1055297851562,759.1534195370324,709.2193494802846,750.6819041975815,4115200
2025-04-09,749.419189453125,750.5328084955219,685.0775583184904,700.3899111829768,6619000
2025-04-10,716.8058471679688,737.7261057112902,687.8317867244801,734.6934814374786,4182700
2025-04-11,728.2404174804688,731.650944149991,707.9267312379715,718.7746554021253,3603400
2025-04-14,750.0555419921875,755.2359038679289,730.3384757528376,746.1777806869749,3461200
2025-04-15,752.8694458007812,760.9531674121387,747.2118359509382,751.2686259282239,2458100
2025-04-16,730.7162475585938,751.9943812075801,726.1822100103591,751.338165282093,3302600
2025-04-17,835.17822265625,853.1155010879671,817.1613826631137,836.0134066442367,10853400
2025-04-21,813.3630981445312,839.1056623592598,802.4058146874748,836.7193617765195,3326600
2025-04-22,822.828857421875,827.2634888370064,809.3659614342827,817.201106063379,3086500
2025-04-23,824.6981811523438,841.1937627091913,813.9795821295343,832.1952955561269,2714600
2025-04-24,854.8356323242188,857.341305661667,824.4894205923765,831.2407440222136,2939500
2025-04-25,879.5043334960938,880.5384516650814,846.2249057634608,854.7659693119923,3398900
2025-04-28,872.2955932617188,877.2273779823855,859.4889138491374,865.484614375354,3457600
2025-04-29,880.16064453125,887.3892157777457,869.0542513748671,872.703341387381,2454400
2025-04-30,893.8323364257812,897.3621143224208,877.0981317500753,883.1435356180626,4374100
2025-05-01,789.5792236328125,846.0857116725949,787.5608118290538,839.1951709284185,12601100
2025-05-02,818.93115234375,826.7961549471997,802.9924421880606,820.4226128908447,6059400
2025-05-05,816.7835083007812,824.9169328581381,807.407199904812,812.3488769170449,2889600
2025-05-06,770.707275390625,813.7607584985159,765.9644113442215,812.2395002703042,5982000
2025-05-07,772.2981567382812,779.8748324292255,767.8635860550556,776.0566665854667,3807800
2025-05-08,747.1719970703125,765.5964739707713,734.872424503518,760.644844598541,6162000
2025-05-09,730.3881225585938,757.6719098986015,728.8270532384394,747.7288395952122,4072600
2025-05-12,751.2685546875,760.9730008133116,718.0686290647747,723.7262383781223,9176100
2025-05-13,741.8126831054688,755.1761717050846,736.632321752197,751.2486468904773,4523900
2025-05-14,711.4863891601562,755.1762457527401,709.9651308481015,744.9746451520934,7558500
2025-05-15,729.1154174804688,734.4747472113802,708.1554679109545,721.5686607218031,5212900
2025-05-16,754.6218872070312,756.0964586071784,735.3027396555973,737.2954300069674,4645100
2025-05-19,752.3501586914062,755.9469500261906,744.8277651006055,750.2478850559364,4062700
2025-05-20,744.27978515625,760.7095066170374,740.2844314557417,753.2369181433927,3873500
2025-05-21,722.3004150390625,747.776967341762,721.3239554582537,744.3196181141527,4060000
2025-05-22,712.5860595703125,719.5505024010355,708.949375467741,714.4790788577769,4249900
2025-05-23,711.1015014648438,717.0098207620402,706.4086940310473,707.40503915662,2635700
2025-05-27,722.5694580078125,728.6372272116068,711.7193046778514,714.4094489593961,3792700
2025-05-28,716.7608032226562,727.3220382417857,712.1277736195734,722.5694520771343,2948800
2025-05-29,719.9291381835938,724.6717509319448,714.3396563639301,716.6013185520093,2785500
2025-05-30,734.973876953125,743.1738385236744,714.489024016352,722.3502014937136,6106200
2025-06-02,744.3893432617188,744.6384295357199,728.0293738127112,729.8227828231031,2946900
2025-06-03,748.0360107421875,754.2332481354841,738.7500670211941,743.5225382048943,3056500
2025-06-04,763.041015625,769.7962042896211,753.2369523450964,753.6255415582697,3135900
2025-06-05,762.8815307617188,767.1857490146793,750.2976869226543,766.6875764503841,3636400
2025-06-06,767.0662231445312,769.7762528128916,762.4033350536761,765.6713155838802,2069900
2025-06-09,770.8822631835938,776.4418255903664,764.7846354514603,769.128685909396,2262200
2025-06-10,804.2398681640625,805.674607655545,774.1602047515913,774.2499025750956,4744400
2025-06-11,805.6546630859375,817.7203886460131,802.0877911187954,806.6909009950333,3125400
2025-06-12,809.0621948242188,815.5682971398354,803.4029007632962,807.3683958785816,2271100
2025-06-13,816.3653564453125,821.9847577477241,805.146500203574,807.3783644461536,2754600
2025-06-16,804.6284790039062,821.9847954761522,802.8151234303753,818.6769220926645,2821800
2025-06-17,788.3480834960938,802.2171901956547,786.0565019392589,802.2171901956547,2875600
2025-06-18,782.160888671875,787.7403973752055,776.59129233823,787.0628899478071,2442900
2025-06-20,759.9423217773438,783.1272930295742,752.7985440324342,783.1272930295742,6210600
2025-06-23,767.8234252929688,790.3109421661677,761.0383173926716,767.7138419236088,3951500
2025-06-24,775.2362670898438,781.5730077776875,760.2313112584716,770.0652332238006,2788500
2025-06-25,789.4042358398438,796.0299552917934,770.7725697109474,776.1528577480253,3023100
2025-06-26,792.2139282226562,795.8804709726994,785.3690421022218,791.0482214577652,3118200
2025-06-27,772.6159057617188,799.5670315474106,771.8088685735748,792.8915064736319,4115100
2025-06-30,776.6809692382812,782.1309480559545,771.1711513316035,775.6945364509405,3041500
2025-07-01,773.064208984375,787.1126509615142,770.1747837889246,776.6809466632533,2734000
2025-07-02,776.431884765625,776.9898356222322,765.1930821812878,773.6620160335547,1978300
2025-07-03,777.8167114257812,780.6861901759297,770.174761543668,777.6075178747171,1450800
2025-07-07,770.0452880859375,778.2950552984754,759.2449404780858,777.8267414454328,2576900
2025-07-08,774.8177490234375,789.7928459420449,765.9901455160593,772.0180215611803,3301800
2025-07-09,784.0438842773438,791.0980247495966,779.1319101364867,780.9352923699944,2703100
2025-07-10,787.7603759765625,796.5680337052651,783.555767507417,786.7839163044566,3130400
2025-07-11,790.1116943359375,792.8217240131485,774.3594796039199,783.4760014376809,2852500
2025-07-14,796.4185791015625,797.9529287790202,784.4823225504516,787.1126884078792,2401400
2025-07-15,768.9293823242188,802.4763070562867,761.5863233113371,798.7400126815335,4174100
2025-07-16,786.9133911132812,793.1305751494159,769.3378479873821,770.6729772521552,3255400
2025-07-17,758.7168579101562,787.1126956651653,757.2422864971314,783.9144057309352,4107300
2025-07-18,768.8895874023438,773.1240545641241,757.7205356550382,761.0682409809805,3357700
2025-07-21,759.3943481445312,769.178464931131,757.7204955701103,765.362445933947,3058000
2025-07-22,773.6022338867188,775.4454480969824,759.7131800059948,760.5501366927601,2496600
2025-07-23,795.97021484375,797.1658412212635,774.2399289168504,777.149239812869,2683600
2025-07-24,802.4862670898438,807.1790746399961,794.7347334429743,798.431135030768,2786400
2025-07-25,809.7197265625,812.2105893888237,799.4374375179859,806.0432105983629,2976900
2025-07-28,805.156494140625,817.222219755334,799.5670122387534,809.679940207479,2587700
2025-07-29,760.1615600585938,776.641087287684,752.4199386232984,771.669334616409,7100700
2025-07-30,757.3020629882812,775.2561618163286,755.638122749583,771.1711708948201,4338700
2025-07-31,737.3651733398438,763.6487636496985,732.7520903622982,744.5687294207862,5810300
2025-08-01,759.5438232421875,765.19308327492,743.2635165620688,744.0905000726788,4859500
2025-08-04,766.189453125,771.6494053206922,749.8195089076988,757.1924268458382,3353400
2025-08-05,763.1505737304688,767.1259811173926,756.7440817644123,762.7719577115158,3615200
2025-08-06,743.64208984375,760.2113137756751,737.4846844031475,753.7948488782963,4752100
2025-08-07,638.5177001953125,675.8108896406737,630.8857235582927,673.1904971873133,26101600
2025-08-08,623.3634033203125,653.7817908792508,621.5002426474842,652.606110831996,14125100
2025-08-11,632.8983154296875,652.0481001825167,623.6124324626994,627.1195259189933,11294200
2025-08-12,637.093017578125,643.8183478221081,627.0997066304616,637.1627690410685,6897400
2025-08-13,658.0759887695312,659.3313933701047,642.1444397839554,648.0229004078186,6310000
2025-08-14,681.9285278320312,682.9746781141098,652.7057065217442,659.5805126246901,8395900
2025-08-15,700.20166015625,705.7535042436771,684.794294828603,693.1820010076055,8224600
2025-08-18,697.0263061523438,706.7120934119016,692.4829908599842,694.000781301463,4997300
2025-08-19,702.1787719726562,713.2225501627456,697.5255716834106,705.5737493415157,5941000
2025-08-20,704.405517578125,704.7649750330614,684.1452935696531,700.4912830845185,4139400
2025-08-21,708.7791137695312,717.346548959181,704.1658935010245,704.1658935010245,3617300
2025-08-22,710.6363525390625,718.4049728446456,708.3896520421141,713.9914106542157,3222700
2025-08-25,694.3103637695312,712.4537016579726,693.2119402759677,709.9573677348543,2898100
2025-08-26,734.95068359375,735.1004270599866,712.054255487693,715.1896654852553,7695600
2025-08-27,733.0933837890625,745.4952147745608,730.4772306764598,735.879331491697,4326200
2025-08-28,730.8866577148438,737.5069401947152,725.2749038973267,734.7209925144188,3117000
2025-08-29,731.5057373046875,736.3386056375989,727.431703288065,731.24610882606,2551200
2025-09-02,734.1118774414062,736.0590300381276,722.5788272163423,726.9224237473239,3222500
2025-09-03,736.748046875,736.748046875,727.9509684911897,730.9465692250046,2222500
2025-09-04,741.820556640625,745.9045858073847,734.2517159693936,735.2402544643398,2423400
2025-09-05,726.1436157226562,743.6079580226865,721.5104053542365,743.6079580226865,3958200
2025-09-08,737.5568237304688,741.6108674382078,718.1652586311583,728.6399265907702,4534600
2025-09-09,749.50927734375,751.7360486746117,732.7938349326937,733.1033779052817,2986900
2025-09-10,753.5133666992188,754.6916289498371,741.4011501180684,746.9929744472713,2477400
2025-09-11,755.1709594726562,760.0138226645569,749.2695922421342,751.376483341578,2197500
2025-09-12,754.2822875976562,760.4831420582617,746.9031098930134,759.0552463675327,2198300
2025-09-15,747.0928344726562,755.2309074496474,741.0217332998639,751.9656831718426,2790900
2025-09-16,763.588623046875,769.2502912853754,743.4481571964786,744.3168765208011,3881300
2025-09-17,759.0153198242188,775.8206567034861,755.2308995723243,760.3733108388368,3471200
2025-09-18,761.8112182617188,771.4071113560177,757.8969836857813,760.2635033990339,3464000
2025-09-19,750.88720703125,763.8781377925952,748.1013204691459,763.8781377925952,7349500
2025-09-22,753.8428955078125,760.922464057538,745.1756318401577,747.4622516677877,2527400
2025-09-23,745.8845825195312,751.895774080526,742.0801720765514,749.4693448322305,2910100
2025-09-24,740.7620849609375,745.8446475140819,735.0804266598776,744.8960284585067,2243000
2025-09-25,713.5421142578125,738.9148248742317,711.0058000428924,736.5882246446428,5136400
2025-09-26,723.4774780273438,727.9309596109399,716.0284567325639,723.0581110001692,3559700
2025-09-29,725.4446411132812,726.7926370683102,715.0299431851175,724.4860269358398,3309200
2025-09-30,761.881103515625,765.2261665512272,724.2463713379511,725.8939760842337,6234300
2025-10-01,824.2095336914062,832.0779828256888,762.180635350545,762.180635350545,10124500
2025-10-02,818.647705078125,833.2363265353913,811.6180508395353,813.1657656500481,4291800
2025-10-03,838.6383666992188,846.8862635630622,814.9032047432132,823.7302681301045,5088500
2025-10-06,843.810791015625,855.3139173792704,837.4301468016871,838.7182941272816,3651400
2025-10-07,842.3928833007812,847.2956563294927,835.3532337982967,843.7608694205209,2610800
2025-10-08,844.479736328125,854.7446901317497,843.7508263636812,848.7534890326954,2180900
2025-10-09,854.0956420898438,858.9884808314567,844.4598299620601,850.4410361365688,3071700
2025-10-10,832.2677001953125,863.082430231103,828.8926519962619,856.741766708895,3431000
2025-10-13,818.1984252929688,834.0950625393433,816.151382733817,831.4589193080241,2167500
2025-10-14,811.15869140625,820.8844592150372,804.8180278479906,820.8844592150372,1928400
2025-10-15,825.35791015625,828.972596847302,807.3943007680485,811.3085353445588,2355800
2025-10-16,818.1784057617188,833.4759467001016,814.1742765694312,823.8600639649304,2272900
2025-10-17,801.6527099609375,803.2603343553964,782.7005016691606,787.8030544471302,3983000
2025-10-20,807.7737426757812,808.2230340279552,798.5972166848031,804.4186235454866,2279700
2025-10-21,798.3974609375,811.7977638292376,797.5387367296865,805.746653082525,2099500
2025-10-22,811.2385864257812,814.7434488585775,792.6558921061355,797.2291927268249,2930600
2025-10-23,819.8359375,823.4906043046489,804.8380055059431,805.2174531183525,2632900
2025-10-24,824.239501953125,832.9267557207232,811.3084807477693,814.0145285132201,2211200
2025-10-27,825.1980590820312,825.2080541685307,810.2899609485048,823.7901536355398,2114800
2025-10-28,818.8973388671875,828.2436592012189,812.8562230870031,824.7887111824656,2493500
2025-10-29,812.3370361328125,829.0724074001939,808.4427308714526,826.0967968946908,3591200
2025-10-30,843.2615966796875,851.749131992627,811.0588891688291,836.2718617160904,6037200
2025-10-31,861.5946655273438,868.6343150389384,832.966725009177,837.9294076208814,5015000
2025-11-03,895.21533203125,900.018276071912,861.3550244951288,865.2593248889123,5401500
2025-11-04,905.5300903320312,913.8778159047282,882.3441713280556,890.102735309811,5911500
2025-11-05,924.4523315429688,954.0588752961877,906.5286423629277,909.6640522963718,7272900
2025-11-06,936.0653076171875,948.5070577775988,914.9163740238356,926.6391483257033,6417400
2025-11-07,923.0144653320312,930.6332812981392,899.5789118476746,929.8044813755482,4373400
2025-11-10,965.2224731445312,980.5499385641739,937.0338299428703,938.3618966122915,5696600
2025-11-11,987.1702270507812,998.4836291651543,963.8744224125696,965.1325844288768,4166400
2025-11-12,1016.2874755859375,1020.9206248016233,988.6480141107444,991.6636048447801,5185200
2025-11-13,1021.3699951171875,1031.43516929915,1008.608768193551,1008.608768193551,4153600
2025-11-14,1025.280029296875,1033.6199951171875,1007.7899780273438,1009.0,3862300
2025-11-17,1021.7000122070312,1032.1400146484375,998.2999877929688,1003.719970703125,4720000
2025-11-18,1030.050048828125,1040.719970703125,1014.010009765625,1014.010009765625,3430500
2025-11-19,1049.5999755859375,1055.5899658203125,1026.25,1029.6400146484375,3571200
2025-11-20,1043.2900390625,1057.0,1038.25,1045.5,3135700
2025-11-21,1059.699951171875,1066.6500244140625,1038.0,1041.0,4266700
2025-11-24,1070.1600341796875,1075.719970703125,1049.3800048828125,1056.77001953125,5497200
2025-11-25,1109.93994140625,1111.1099853515625,1073.25,1075.8299560546875,4181500
2025-11-26,1105.6363525390625,1111.989990234375,1098.0999755859375,1102.0,1953038
