Price,Close,High,Low,Open,Volume
2023-07-07,138.73190307617188,139.93233904826232,137.16281225070367,137.16281225070367,1546300
2023-07-10,139.80001831054688,140.70744874810873,138.04188355655378,138.4577885728064,891700
2023-07-11,142.34266662597656,142.44664285672692,140.43330591309044,140.9153696612344,1448800
2023-07-12,143.363525390625,144.14807071941263,142.13471928019723,143.84558915611942,1381700
2023-07-13,143.2122802734375,143.49585312466144,142.18197952300108,143.47694442174935,1350200
2023-07-14,141.53919982910156,142.95704938135995,140.76410181744012,142.95704938135995,1189300
2023-07-17,142.91928100585938,143.5242297787357,140.72634711285136,141.0288142877313,1391600
2023-07-18,143.0799560546875,144.51671466948613,142.28596356616,142.6735126700062,1259000
2023-07-19,142.03073120117188,143.8739474246575,141.198935817712,143.25953720912443,1518800
2023-07-20,141.52032470703125,142.21034094770562,140.4994710564242,141.95512392927515,2254300
2023-07-21,141.17059326171875,144.2426013591445,137.1438903401456,138.36324932345278,2935900
2023-07-24,137.8811798095703,142.90982799639957,137.1533605376207,142.2292588519698,2230200
2023-07-25,138.95872497558594,140.38603631204188,138.2876174929132,139.6676498625047,2631000
2023-07-26,138.17420959472656,138.69409084222312,136.61458027535375,137.2100819245877,2449800
2023-07-27,136.86978149414062,139.13833559135065,136.32154446230658,138.8925801314727,1616300
2023-07-28,137.44635009765625,138.93035858153624,136.74687240337076,138.41047748599382,1573200
2023-07-31,136.01905822753906,137.7677455005657,135.00766615510173,137.7677455005657,2012600
2023-08-01,137.5786895751953,138.37268196950575,135.14943342644116,135.4802708022939,2945900
2023-08-02,134.0057373046875,135.92455986904667,133.7883232475373,135.16837029744468,2133300
2023-08-03,132.59730529785156,134.05297242765798,132.25702078649152,133.12663355483087,1413900
2023-08-04,132.87142944335938,134.95093946721354,132.8241649017259,133.84501842393354,1358300
2023-08-07,135.41412353515625,136.00962515668434,133.2873485132602,134.1191584705545,1562400
2023-08-08,135.48028564453125,136.57675969381316,132.63513870833518,133.02267338553594,1675000
2023-08-09,132.4037628173828,135.670180340106,132.02393840263596,135.670180340106,1719800
2023-08-10,132.41326904296875,133.55271344767038,131.74859434762794,132.7171286115941,1367100
2023-08-11,129.7450408935547,132.23282906055434,129.40320618834093,131.94797888022532,1291100
2023-08-14,132.5841827392578,132.98298752357573,129.5741447687851,129.60262978989203,1727700
2023-08-15,131.86251831054688,132.71711237614582,131.2358333823582,131.34977346224343,1263700
2023-08-16,130.69459533691406,132.74560380681726,130.56166040768815,131.94799423146176,939500
2023-08-17,131.10293579101562,132.3848055211956,130.6851360607084,131.4067809201692,1106100
2023-08-18,132.48922729492188,132.9829918247803,130.24831379949785,130.24831379949785,1594100
2023-08-21,131.6061553955078,132.8120598985643,130.5521661719725,132.41325512328342,992600
2023-08-22,131.3782501220703,132.64113905277506,130.99844022074183,132.3562743823692,891000
2023-08-23,130.8939971923828,131.8910018578863,130.732562762588,131.82454164163528,1331800
2023-08-24,130.32427978515625,132.65064836625274,130.28630458507246,130.79904947471965,1157500
2023-08-25,131.38775634765625,132.55570019010383,129.73556713736,130.7705615604018,1501900
2023-08-28,131.82455444335938,133.57170343292012,131.7770745763865,131.9479991997246,1243500
2023-08-29,133.84706115722656,133.95151105591978,131.4542181527762,131.82453788653953,1123800
2023-08-30,134.87257385253906,134.96753359077945,133.6191893429327,133.904054068832,1199900
2023-08-31,134.60670471191406,135.6322090374951,134.16992468677998,135.14794914297985,1202400
2023-09-01,134.8440704345703,136.1544393016648,134.10343094155684,135.46127967129476,1101500
2023-09-05,129.5836181640625,134.82507870123774,129.53613830542645,134.35030909251438,1772700
2023-09-06,130.1343994140625,131.02696891742804,129.31779481404973,130.0299494830554,2163500
2023-09-07,129.3082733154297,130.30529262003478,128.19731391503726,129.75455800902606,1176000
2023-09-08,128.85247802734375,129.92546205540472,128.69105808761398,129.05188765219796,1271800
2023-09-11,129.46971130371094,130.25781630618235,128.90947201021237,130.02993610838718,854300
2023-09-12,127.08634948730469,128.41571333713122,126.79199459228364,127.6085990537072,1448500
2023-09-13,126.28874206542969,127.37121641786622,125.7474976448006,126.82048181907267,1166700
2023-09-14,127.60860443115234,127.93144436259793,126.35521990778989,127.74153937285476,1036400
2023-09-15,127.04838562011719,128.87149968733976,126.78251572419863,126.82049092840586,2213900
2023-09-18,125.80447387695312,127.0673629529133,125.61455441562566,126.80147860481898,978900
2023-09-19,125.53858947753906,125.90890920212335,123.76294124376709,125.59555951381066,1454500
2023-09-20,124.19975280761719,126.96291585861674,123.98136280883519,126.79199123739791,807700
2023-09-21,121.81639862060547,123.48759717392792,121.54103858015348,123.48759717392792,1448600
2023-09-22,123.56356811523438,124.70301250998196,121.82590925549513,122.05378944115171,1660500
2023-09-25,125.38668060302734,125.58607576318441,122.8324173001347,122.8324173001347,1174600
2023-09-26,122.1202621459961,125.2062651791268,122.04429725575278,124.68401561421734,1200000
2023-09-27,121.56951904296875,123.39263281464369,120.53452465244011,122.87988795244337,1313400
2023-09-28,123.97187042236328,124.57957510134261,121.2941694167321,121.82591644414742,936000
2023-09-29,123.2502212524414,125.215760343787,123.01283639428524,125.14930011769066,1117900
2023-10-02,122.8418960571289,123.55405054054982,121.93983660922643,122.88937592045431,1177700
2023-10-03,122.15824890136719,123.73448792316071,121.25618928873878,121.41761650687752,1305600
2023-10-04,126.49764251708984,126.75402221700642,123.28819464549211,124.64604354840719,2719800
2023-10-05,124.70299530029297,127.05784865629833,123.53506604351888,125.94688943807621,1932300
2023-10-06,126.41219329833984,127.2098029696442,123.67751500949934,124.18076976559536,1556200
2023-10-09,122.26268005371094,125.22525264330537,122.0537802400594,125.08281304918633,1886100
2023-10-10,123.70596313476562,125.19674660107604,122.95583355810963,123.21219870460203,2128200
2023-10-11,125.83297729492188,126.44068198908126,124.19976821271426,125.81398244824798,1233100
2023-10-12,123.49707794189453,126.51662042323701,122.2436936112235,126.4786307378356,826000
2023-10-13,121.97782897949219,123.86740297757022,121.43658460554879,123.29768807158916,1355100
2023-10-16,123.77246856689453,124.51310815164507,122.70897456947142,123.3926441075214,1143500
2023-10-17,124.81692504882812,125.76646424963903,122.30065196220662,122.45258171165277,1812800
2023-10-18,121.33214569091797,123.64902418939285,121.1897133293147,123.18374465852807,2319700
2023-10-19,118.06571960449219,122.73745147981553,117.63842979366042,119.6419584068518,4053100
2023-10-20,118.42656707763672,120.07876377192638,118.10371988196435,118.4740397057808,2234200
2023-10-23,117.44851684570312,118.7873634746304,117.15415474023753,117.74287170675886,1482100
2023-10-24,116.65090942382812,119.42356262817583,115.7203649039356,118.73040294929412,1573500
2023-10-25,115.35005187988281,116.38504636992363,114.3625300141752,116.27109903158438,1133400
2023-10-26,115.8532943725586,117.3155857935635,115.60641212111359,115.9957267193311,1440000
2023-10-27,114.62838745117188,116.47049604346037,114.25806769727616,115.65389165168774,838900
2023-10-30,115.67288970947266,116.85981396246117,114.3910129651272,116.10017954278423,1161600
2023-10-31,116.57494354248047,117.10669050801171,115.6159140089461,115.81531640436644,1970100
2023-11-01,116.76486206054688,117.49600421653797,115.48298530973035,116.87880215298608,1094200
2023-11-02,118.61644744873047,118.88231729324696,117.02122113722166,117.1921385007551,1622200
2023-11-03,121.83539581298828,122.93686497366747,119.96480207093144,119.96480207093144,1098500
2023-11-06,121.30364990234375,122.66148419514911,120.54401553748085,121.56002957935931,977900
2023-11-07,121.3606185913086,122.0917679271105,120.12622181767944,120.55351161539528,1521900
2023-11-08,123.0128173828125,123.22171718481047,121.03777392953506,121.30364377047437,1340300
2023-11-09,121.55270385742188,124.04349208889762,121.41909858158613,123.58541893772977,1170600
2023-11-10,122.92692565917969,123.14641691169884,121.33320044641798,122.02986274041349,1283600
2023-11-13,123.37545776367188,124.3584139215592,122.41159223306953,122.41159223306953,1574800
2023-11-14,127.41226196289062,128.29024153393343,125.01690512978085,125.67539344853354,2368000
2023-11-15,127.51725769042969,129.5404422383912,127.01146519391042,127.5936056509079,2094200
2023-11-16,128.98690795898438,129.15867991870056,127.488606799344,127.5744927792021,1274000
2023-11-17,129.66448974609375,129.81718566094253,128.98692528701366,129.54997509089912,961700
2023-11-20,129.36865234375,130.01760271010266,128.50021069787226,129.24458509094342,902100
2023-11-21,130.34205627441406,130.80968200811236,129.17777551857955,129.70265857438733,982700
2023-11-22,130.39930725097656,131.59221660981595,129.73128092240287,131.1150528662802,734300
2023-11-24,130.21798706054688,130.9051040392058,129.63584669145757,130.58063617758418,355900
2023-11-27,131.01962280273438,131.3822719311783,129.0728010098876,129.4449881715443,1161000
2023-11-28,131.7735595703125,132.33660937148807,130.23709151901582,131.20095717332742,1619700
2023-11-29,133.17640686035156,134.07347704916418,132.6610618505782,133.17640686035156,1252900
2023-11-30,135.5050048828125,135.5908908869925,132.75653625396367,133.3959341104472,2751100
2023-12-01,137.07009887695312,137.28959018129987,134.98965681759447,135.25686742163893,1553500
2023-12-04,136.61196899414062,138.14843677506798,136.23978187015854,136.4879163274008,2813400
2023-12-05,136.1348114013672,136.2397880083421,134.83692542507822,135.81034354776543,1902500
2023-12-06,136.1825408935547,138.04347673676017,135.88670167769675,137.2895643660862,1992000
2023-12-07,138.35841369628906,138.7592295476002,136.92692227222764,137.53769136401849,1533400
2023-12-08,137.40406799316406,139.18867030232678,137.19411478032137,138.3583954835828,1136600
2023-12-11,139.17910766601562,140.1620637452759,137.89077438403297,138.21524221251326,2053300
2023-12-12,138.7305908203125,140.19071080198484,138.68288609247807,139.36998852925086,1998800
2023-12-13,140.7346954345703,140.83013402142436,138.58745828730886,138.69243490809478,2579700
2023-12-14,142.33795166015625,144.25615940111356,142.166179686754,142.76741071742816,2463400
2023-12-15,141.88943481445312,143.2922976921569,141.4790808949853,142.0421307406256,2920900
2023-12-18,141.9562530517578,142.61474153026938,140.79197202984463,141.83218578424524,2411000
2023-12-19,142.68148803710938,143.41632423151935,141.631736606976,142.605140095701,1926700
2023-12-20,139.63720703125,142.68149952953516,139.53223042359312,142.60515158197725,1478600
2023-12-21,141.00189208984375,141.47905585326117,139.80898268130025,140.88737744642594,1399200
2023-12-22,141.9562530517578,142.61474153026938,141.09736390006455,141.33594583796665,1309400
2023-12-26,142.85330200195312,143.43544242543288,141.87034573045372,142.04211771022628,870600
2023-12-27,143.30181884765625,143.7026346445044,142.46200599985147,142.49063465949195,1327700
2023-12-28,143.5117950439453,143.93170153509843,143.2636605381453,143.7790056179729,817100
2023-12-29,142.71971130371094,143.80764430576326,142.48112937727942,143.12052719268968,944200
2024-01-02,140.55335998535156,141.889412726666,140.13345353468625,140.982804469211,1842800
2024-01-03,138.96917724609375,140.26706333462607,137.68084375294652,139.95213348646567,1739500
2024-01-04,138.2916259765625,139.51316422763952,137.7762808807704,138.22481605004387,1702500
2024-01-05,139.27455139160156,139.59901923210003,137.44224442175675,137.64264503305466,1081100
2024-01-08,140.65834045410156,140.73468840739582,138.91191924743862,139.45589295395405,1013400
2024-01-09,139.5513153076172,139.87579774571356,138.67333569804288,139.58949656474994,955400
2024-01-10,140.56289672851562,140.77284995192142,139.36044927236821,139.36044927236821,929400
2024-01-11,139.7039794921875,141.0114032954114,139.0550438871034,141.0114032954114,1453300
2024-01-12,138.9023895263672,140.95418810711053,138.03394788779306,140.33388097206273,1104700
2024-01-16,137.1941375732422,138.38704713445117,136.49748246682375,138.15801781830498,2059000
2024-01-17,136.54519653320312,137.81445400515452,135.65766428146827,135.99168477057054,1917600
2024-01-18,138.3297882080078,138.63518004185516,136.86966808689996,137.11778803048784,2155000
2024-01-19,134.932373046875,139.19821840252652,134.28343729615898,139.19821840252652,5496000
2024-01-22,135.64813232421875,136.60245997939458,135.23777842219764,135.23777842219764,2315800
2024-01-23,135.93441772460938,136.46883881945567,134.0734819258115,136.40202890165853,1740600
2024-01-24,134.5888214111328,137.1941317040295,134.48384479176198,136.4688479641207,2555400
2024-01-25,136.26841735839844,136.59289977552552,134.56017754011722,135.35227111277922,1823000
2024-01-26,136.5070037841797,137.35635470527228,135.6576528630871,137.22274943325377,1633300
2024-01-29,136.3352508544922,136.87921005156218,135.0278266127646,136.3352508544922,1897800
2024-01-30,136.53564453125,137.30864748833181,135.59085504932656,135.94395156999795,1389600
2024-01-31,134.59835815429688,136.85057187038822,134.04486096134028,136.8410338366764,2334100
2024-02-01,135.03736877441406,135.3236699951467,132.813783498759,134.1880177087677,1429700
2024-02-02,133.69175720214844,134.31207891274644,132.31752305410373,133.7585671274571,1580600
2024-02-05,131.28684997558594,132.4988354973693,131.21050202303627,131.92624769607116,2700900
2024-02-06,133.50086975097656,133.51040778343886,131.67810078084517,131.67810078084517,1559800
2024-02-07,133.0045928955078,134.58877972925393,132.699215727657,134.14979732011605,1384200
2024-02-08,132.29844665527344,133.38637959277813,130.31344339770826,133.17642634502423,1390100
2024-02-09,133.20504760742188,133.2336762703534,131.16278713429904,132.16483402255335,1205700
2024-02-12,134.4647216796875,134.85599939935648,132.89008733139255,133.40541770807158,1557100
2024-02-13,132.4034423828125,132.88060627621215,131.15326075012086,132.17439847170158,1677900
2024-02-14,133.70127868652344,134.51244826440205,132.41293083205377,133.22411497181332,1319500
2024-02-15,136.54884338378906,136.63512969193212,134.47788420981192,134.56418514771224,1816300
2024-02-16,136.05990600585938,136.6831045554882,135.67638682705945,136.36670671913853,2060000
2024-02-20,135.34080505371094,136.21329460483418,134.91894133098063,135.84895509342914,2568700
2024-02-21,136.7693634033203,136.78854301584673,134.96687482929963,135.6092528662348,1119400
2024-02-22,137.4692840576172,137.97743408035504,136.15575121396208,137.36381813045887,1305700
2024-02-23,138.41847229003906,138.76363219994897,137.68022537892665,138.04455027344991,892900
2024-02-26,136.47215270996094,137.21041422016333,134.12315477359917,136.14617242796564,2432900
2024-02-27,135.10108947753906,139.01289614931807,134.66004621165806,136.83647118048805,2176000
2024-02-28,134.68881225585938,136.25162139818786,133.69169192041338,134.67922976514356,1298800
2024-02-29,135.76266479492188,136.22287310178623,134.64088418794267,135.03398579348183,1951300
2024-03-01,133.76841735839844,136.0982357677856,133.6150097036071,135.12987737771363,1972000
2024-03-04,133.4807586669922,134.22860256806229,132.8096185801032,133.16436091965383,1836800
2024-03-05,133.0684814453125,134.26695114668152,132.66579738122334,133.0493164635157,1368900
2024-03-06,134.3436737060547,135.31204672290767,133.37531531896084,133.97934881424464,1671500
2024-03-07,135.0915069580078,135.62843370529797,133.09726612996192,133.09726612996192,2068700
2024-03-08,134.92852783203125,136.42421588996407,134.7751348071924,135.55174094267605,1361000
2024-03-11,136.62557983398438,136.74062827232115,134.28616405606533,135.14907123287324,1765700
2024-03-12,135.48460388183594,137.2008207302106,135.18738572915007,136.8556608623076,1422500
2024-03-13,136.0311279296875,137.11453473695195,135.7530747289736,135.94482698098648,1893400
2024-03-14,133.23150634765625,135.79143626135112,132.77128337930532,135.1490581598405,2201400
2024-03-15,132.1768341064453,134.20943414757664,131.83167422872887,131.83167422872887,4394300
2024-03-18,133.3369598388672,134.2286143260349,131.630325425916,132.22477638045243,2002000
2024-03-19,135.76266479492188,135.8585336010662,133.61500164662442,133.7492296790331,2608900
2024-03-20,136.39544677734375,136.5584369158223,135.19697696815587,136.20369453382537,2190000
2024-03-21,137.68978881835938,137.9965894570705,136.43379490130107,136.65430923191445,1515900
2024-03-22,136.68309020996094,138.0349677425434,136.34752742221076,137.94868142252983,1289300
2024-03-25,135.33119201660156,136.9035836701952,134.91892546408184,136.29956489255565,1005700
2024-03-26,135.9735870361328,136.5872029451525,135.30243229178478,135.40789821191743,1059300
2024-03-27,138.58145141601562,138.6389902545571,136.34751661621806,137.10494308146266,1169500
2024-03-28,138.92662048339844,139.39642593578665,138.4568296607693,139.02250392421533,1533000
2024-04-01,137.4692840576172,139.5977675840791,136.88443021242256,139.1375446493383,1093600
2024-04-02,135.8201904296875,137.4980481672807,134.70800693248367,137.1912328729796,1051200
2024-04-03,135.8872833251953,137.0474084229816,135.28326454926747,135.8585212229967,1180100
2024-04-04,134.0081024169922,138.04454048554229,133.68210751480993,136.74060476608784,1236500
2024-04-05,133.3081817626953,133.91221520260294,132.53157569981855,133.74922507099058,1061900
2024-04-08,134.14234924316406,134.69844106037903,133.25067998512208,134.0081211927853,1347400
2024-04-09,136.33795166015625,136.43383511725503,133.662972912334,134.93814681698785,1223000
2024-04-10,132.05221557617188,133.96976759348846,131.96592924653524,133.96976759348846,1561500
2024-04-11,131.92759704589844,133.27946022657804,131.3523255347174,132.80966930121704,2091000
2024-04-12,128.8882293701172,131.0263100304126,128.08286117427699,130.8729023846073,2097400
2024-04-15,129.4539031982422,131.19886741987168,128.67729719747942,130.29761589265087,1292600
2024-04-16,128.0061798095703,129.4539409475045,127.97741769965542,128.67733472028038,1822100
2024-04-17,129.39639282226562,129.9045428432316,128.63895172174475,129.33885398330497,1735400
2024-04-18,129.5402069091797,130.76743883845637,128.62937276897947,130.42227894398738,2318900
2024-04-19,125.5037612915039,129.09917096902706,124.20942258545124,127.5267790552473,4643200
2024-04-22,125.75304412841797,125.83933044386602,123.90259912851185,124.9764380298686,2460700
2024-04-23,125.05313110351562,126.22283884840739,124.09435522276887,125.04354861142137,2730600
2024-04-24,125.13941955566406,125.54210362979681,124.55456574161848,124.58332784478813,1896300
2024-04-25,123.90260314941406,124.56416084883499,122.97258937338161,124.52581625064431,1764100
2024-04-26,124.79425811767578,125.56128166198332,123.68207470991773,124.343632334011,1370800
2024-04-29,125.3503646850586,126.05026698596787,124.95726306039707,125.31200545692825,848600
2024-04-30,123.68208312988281,125.48458638725182,123.4711512750946,124.42992711331075,2208200
2024-05-01,125.55169677734375,127.37337970133308,123.99848455532062,124.19023680264614,2084900
2024-05-02,126.79810333251953,127.5363648168748,125.22571155880375,126.34747752269627,2816300
2024-05-03,127.44048309326172,128.90740896033753,126.79810503504459,128.32255511184755,1303700
2024-05-06,127.5555419921875,128.63896346358644,126.9227610034436,128.22669684016603,1159500
2024-05-07,128.6773223876953,129.43474892579655,127.90070160514257,128.23627902833547,1134400
2024-05-08,127.929443359375,128.1979140330727,127.296662472805,127.7568707438806,1372100
2024-05-09,129.44212341308594,129.80823179845243,127.9390987576343,128.48828338774914,1273800
2024-05-10,130.38632202148438,131.23417983925128,130.2803397942635,130.6464628885496,1079100
2024-05-13,130.7813262939453,131.23415803489013,130.40557386011608,130.83913209893834,770800
2024-05-14,130.43450927734375,131.8893429707028,130.20327129835403,131.09930560323323,1051000
2024-05-15,130.1068878173828,131.802603194445,129.8274881889577,131.0510983164742,918200
2024-05-16,129.8563995361328,130.81986889888873,129.77932022294726,130.06836397204918,1115400
2024-05-17,129.52882385253906,130.90657798857026,128.873657039271,130.37668159863568,1336900
2024-05-20,128.88330078125,130.28995781820151,128.6231599369025,129.2879561494707,1146700
2024-05-21,128.84475708007812,129.23015365592204,128.31484597665286,128.89293348973064,989400
2024-05-22,129.77931213378906,129.82748853919918,128.1221437570303,128.1221437570303,1746400
2024-05-23,126.23377990722656,130.48266929315957,126.09889476325056,129.74080835198063,1293700
2024-05-24,126.61914825439453,127.56334416097508,126.12778414718329,126.68659816983853,929300
2024-05-28,124.86563873291016,126.83110981846215,124.53804796750468,126.51316315583036,1561000
2024-05-29,122.50513458251953,124.09486054841359,122.45695817267591,123.64202875836075,1016100
2024-05-30,124.40316009521484,124.46096590507632,122.4858581110336,122.72672545304036,1322200
2024-05-31,126.6094970703125,127.16831099682689,123.80579803778085,124.38388546558856,3835700
2024-06-03,126.85038757324219,127.332122284031,125.1450425806643,126.59987611475093,1563600
2024-06-04,126.8696517944336,128.0643592207034,126.17596730654162,126.28194953549603,1603000
2024-06-05,128.34376525878906,128.50755329264456,125.98325346739034,126.88891705572476,1260600
2024-06-06,125.84837341308594,128.54609078246156,125.70385887779206,128.05472666108545,1606400
2024-06-07,123.71910858154297,124.77891609557066,123.33371200258867,124.70183677977981,1630500
2024-06-10,123.76728820800781,124.00815556309772,122.61112049316321,123.39153572212261,1037000
2024-06-11,124.83675384521484,125.3570209219184,122.7749222919078,123.5745964139161,1543600
2024-06-12,125.64604187011719,127.38028964602775,125.05832497665239,126.91781377153451,1293000
2024-06-13,125.04867553710938,125.3955250774878,123.8347094964724,125.16430185148552,938700
2024-06-14,122.66891479492188,124.02740272779066,121.49348103627558,123.64202087636166,1156900
2024-06-17,123.58422088623047,123.69983250682627,121.47422060210137,122.41841647351096,1185300
2024-06-18,123.18920135498047,124.21047659397668,122.48586543993416,123.49750392648086,1062900
2024-06-20,123.76728820800781,125.33773336625794,122.49550151647226,122.49550151647226,1321100
2024-06-21,123.89253234863281,124.21047902950541,121.94632730490896,123.70947080194462,1971800
2024-06-24,123.46858978271484,125.58823408739052,123.39152517288609,124.06595076920317,1721400
2024-06-25,120.64564514160156,122.8616204558381,119.93267981012445,122.736372074171,2116000
2024-06-26,120.67454528808594,121.30080188347117,119.31604987268007,119.82669484169091,1927300
2024-06-27,120.33732604980469,121.04065457507801,120.18316742193286,120.71307851688232,1056200
2024-06-28,121.2911605834961,121.53202793032975,120.10609735345987,120.3180544440955,2585600
2024-07-01,119.45094299316406,121.81144015297913,119.14263307003694,121.40678475712885,1202700
2024-07-02,120.31806182861328,120.8094333045045,119.15226468047022,119.48947751659615,1284100
2024-07-03,120.30841827392578,121.08882608153931,119.93266582206091,120.40476373710104,703000
2024-07-05,120.65528106689453,120.85760876697948,119.50875008239134,119.97121129667453,1123200
2024-07-08,122.3606185913086,122.46660081751362,121.28153017480669,121.28153017480669,1245200
2024-07-09,120.6841812133789,122.33171303411739,120.5974651435041,122.04266926878573,1071300
2024-07-10,122.01376342773438,122.2449940240252,120.72271796853185,121.87887830067406,1147400
2024-07-11,124.97161865234375,125.09685967370962,122.93869033963045,123.4396911785337,1235700
2024-07-12,125.84837341308594,126.55171668852132,125.09686842680388,125.79056759896838,950400
2024-07-15,126.09886932373047,127.78494063396701,125.52078185109933,125.52078185109933,1546200
2024-07-16,128.36300659179688,128.9507234339387,126.3589887481227,126.53242086125643,1720900
2024-07-17,128.8736572265625,130.0683645340371,127.81384974377733,128.1510552013734,2259000
2024-07-18,126.89856719970703,130.61755984927643,126.77331146728793,127.89093955296468,2434600
2024-07-19,123.36261749267578,124.35500451591255,121.79217234233843,122.84235047690869,4342400
2024-07-22,123.68055725097656,124.7018324221088,122.26426346392422,123.9985039044872,1608300
2024-07-23,122.0908432006836,123.93107327783757,121.91741841514389,123.73836763727856,1624700
2024-07-24,120.66490173339844,122.64001688041876,120.55891951473757,122.36060988128446,1639500
2024-07-25,121.33934020996094,122.90015595438132,120.30842823220998,120.75162328005085,1497300
2024-07-26,122.8905258178711,122.9483316300778,120.97321640521551,121.61874649450603,1579800
2024-07-29,123.07357025146484,123.88288831165013,122.28352569427958,122.69781780052841,1265300
2024-07-30,122.56295013427734,123.37226830970317,122.20646378489246,122.20646378489246,1507400
2024-07-31,122.34133911132812,123.92142087835268,121.73434872723354,123.17955272641088,2236500
2024-08-01,121.28153228759766,123.69021327456376,120.59746985697747,122.95797443094258,1463800
2024-08-02,118.94993591308594,120.992493767545,118.02500613484649,120.992493767545,1250200
2024-08-05,115.02861022949219,117.72632746986905,114.61431809652048,117.72632746986905,1739200
2024-08-06,114.7106704711914,117.00373246875924,114.61432499623974,114.86482911166492,2536400
2024-08-07,113.99769592285156,117.31203291829404,113.75682857959413,115.45253673431911,2159900
2024-08-08,114.87445831298828,115.90537026364912,114.57577780437704,114.59505130851355,1601800
2024-08-09,114.88409423828125,115.66450948498948,114.08442018771902,114.67212978487133,1092900
2024-08-12,114.72904968261719,115.56238626606765,114.47710882433391,114.86470843872794,1397200
2024-08-13,115.56239318847656,116.06626754237843,114.42866295471305,115.0391347866276,1497300
2024-08-14,116.15348052978516,116.6379782267417,114.8937835605589,115.51394002123541,1348800
2024-08-15,118.28527069091797,118.92481121704868,117.05464975967178,117.5294554457441,1273600
2024-08-16,118.60502624511719,118.72130094974047,117.10308057238876,118.08176789577014,2562100
2024-08-19,119.42868041992188,119.58372322907464,118.51782239826952,118.96355938531163,1078500
2024-08-20,119.18643188476562,119.76782763490218,118.67286551559752,119.08953382521754,715400
2024-08-21,121.07596588134766,121.1825559611487,119.39960806783637,119.82596838704055,1060600
2024-08-22,121.27946472167969,121.69612563592652,120.60116352325771,121.47326083960138,1048700
2024-08-23,122.60698699951172,123.17869813082035,121.45388010572776,121.57985423937703,1092800
2024-08-26,122.96551513671875,123.9829558494816,122.62636823246446,123.00427583904039,618900
2024-08-27,123.16900634765625,123.71164140798123,122.67481662180417,122.93644952078101,936700
2024-08-28,123.68256378173828,124.38024160474339,123.02364665921652,123.1980661149678,993400
2024-08-29,124.84535217285156,125.46550857972947,123.20775512633686,124.40930724055687,962900
2024-08-30,125.70777130126953,126.40544918433115,124.42870503945433,125.58181195133942,2175000
2024-09-03,123.98294830322266,125.82404828362522,123.59535608929328,124.7484628864217,1451200
2024-09-04,122.74264526367188,124.64188274904508,122.5585411652287,124.08954827517098,965700
2024-09-05,121.39573669433594,123.0914785628312,121.02752112145934,122.98488848252651,1076800
2024-09-06,120.9112319946289,122.36472494034318,120.52363239720229,121.12441214285592,1210500
2024-09-09,122.22907257080078,123.013956436748,121.32790660170116,121.68643754178521,1542600
2024-09-10,121.98682403564453,122.50039038835443,120.82403257263522,122.43256100955969,939800
2024-09-11,121.60891723632812,122.27752639800013,118.95387202961207,122.03527755888395,1271400
2024-09-12,121.59922790527344,121.9577588565294,119.35115892421129,121.33760240608798,1080800
2024-09-13,123.04302978515625,123.5856648021674,121.57984477246103,121.92868368135323,992900
2024-09-16,123.3918685913086,124.5159067847811,122.82016486358758,124.03140909301152,1399600
2024-09-17,123.50814819335938,124.60311029312169,123.10117191481211,123.84729509214877,1089700
2024-09-18,123.50814819335938,125.02947061894145,122.9752051789326,123.81822641408796,1305400
2024-09-19,125.22327423095703,126.32792842048471,124.66125511197674,125.3007956389919,1330300
2024-09-20,122.57791900634766,123.54691441351245,121.50233351296686,123.40156362386809,3690500
2024-09-23,123.35311126708984,124.02171303283522,122.71357078620106,123.18837643868503,1114100
2024-09-24,124.34149169921875,124.88412673513746,123.37248894631719,123.93450802943181,1202700
2024-09-25,123.87637329101562,124.64188796730812,123.15931873662889,124.61281928701317,1229900
2024-09-26,130.37832641601562,130.68839723735243,124.98101525596135,125.3104849098571,2484000
2024-09-27,130.3880157470703,132.9849310496502,129.88413401032565,130.9887881502338,1963400
2024-09-30,128.35311889648438,130.73683896076037,127.36473958935579,130.52365882028766,1866000
2024-10-01,126.68646240234375,129.3027469938861,125.86281040792475,129.041114099023,1264300
2024-10-02,126.62830352783203,127.03529458073841,125.26203133994373,126.27947940081877,858700
2024-10-03,123.87637329101562,125.99847566672939,123.4790890055704,125.78529548743505,1191900
2024-10-04,124.58374786376953,125.475221873147,123.43063355895247,125.04886152394546,763500
2024-10-07,124.7581558227539,124.85506127553549,123.17869600657852,123.4209448528363,794100
2024-10-08,123.28528594970703,124.95195180006668,123.08179041337635,124.08954649980075,1821000
2024-10-09,123.48876953125,124.8550565206786,123.23682867073911,123.87636175622328,1598700
2024-10-10,123.40155792236328,123.5759773833082,122.45194660721155,123.17869312900739,1857700
2024-10-11,124.2736587524414,124.49652355211944,123.30466336255881,123.41125344687376,850400
2024-10-14,124.51590728759766,125.08761101762732,123.944203557568,124.23490513094288,1628400
2024-10-15,125.84341430664062,127.57792416573292,124.87441901105224,125.50427482460158,1750400
2024-10-16,126.3182373046875,127.75234631547218,125.93064507010655,125.97908301015717,2022600
2024-10-17,127.2872314453125,128.0624306926702,124.75815295704666,127.48102756072797,2104900
2024-10-18,126.87057495117188,128.08181933794637,125.98880027473058,127.83957046059146,2174600
2024-10-21,124.82598114013672,127.17094798240409,124.62248562225096,126.48295481647067,1291700
2024-10-22,122.67481231689453,124.88412796964874,122.15155393015127,124.42869896306583,1174100
