Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2023-07-05,521.3516235351562,526.0917803455898,517.8542958652469,521.4383010914909,1630400
2023-07-06,517.7291870117188,520.5520888107887,516.9680825854015,519.1840061036673,1750100
2023-07-07,505.8594055175781,516.8524028345266,505.45477298696477,514.3763293035665,2740600
2023-07-10,507.7478332519531,511.73653067405775,505.86909384551313,505.86909384551313,1955600
2023-07-11,510.2815856933594,511.36064480626766,506.9191551715014,508.21978892950165,1262300
2023-07-12,518.3361206054688,520.3689860732443,511.6979357285432,512.555420375668,1960500
2023-07-13,518.7696533203125,519.4151483414895,513.3164935048966,518.1433873117916,1647200
2023-07-14,526.7180786132812,526.8722047252911,518.4323740880892,519.0201232256469,1828700
2023-07-17,532.7493896484375,533.9537022761115,526.1400772564738,526.2171697298567,1909900
2023-07-18,533.3563232421875,534.7147618985142,529.3098213912801,532.4699068833515,1778800
2023-07-19,533.8572387695312,535.5722079100993,531.8436613003455,534.2137105474123,1261100
2023-07-20,536.6031494140625,540.5629149208988,533.4719368192718,533.5682583004592,1732800
2023-07-21,537.4700317382812,541.5068883049821,537.0750432379604,538.7321484842076,5264300
2023-07-24,543.318359375,545.8618815251682,535.5625985226434,537.6051078481148,2086400
2023-07-25,544.5322265625,546.8059541100329,543.6747420774711,546.0544938004606,1602500
2023-07-26,545.4764404296875,547.2685020237096,542.8269530734854,544.8405893380989,1306400
2023-07-27,541.2951049804688,550.2840507264516,540.1100215482305,546.9697805272566,1485300
2023-07-28,542.730712890625,547.0565943950818,542.0562860653488,543.9446694152566,1371400
2023-07-31,540.1775512695312,543.6652359282681,538.6167668113927,542.42240646844,1365900
2023-08-01,535.1674194335938,542.3066152119692,534.2714181974513,540.1388532135999,1445300
2023-08-02,532.1614990234375,536.2850925912168,530.8801530671043,532.0748214676947,1635000
2023-08-03,537.3064575195312,539.869208763284,532.0363551993375,533.2985312094315,1463400
2023-08-04,531.86279296875,540.7747033933193,531.255814905759,540.5627726687486,1142000
2023-08-07,538.0000610351562,539.1080520000622,534.705078669347,534.705078669347,1015400
2023-08-08,535.7938232421875,538.47224253798,531.6702877131004,537.6051139936806,1020400
2023-08-09,539.2429809570312,541.5456405879867,536.4585963223271,537.5858163658888,1471800
2023-08-10,540.967529296875,548.4053938504501,540.2064249689553,542.6150499609657,1107200
2023-08-11,542.3837280273438,544.3491444767881,538.5973773178542,539.8690793235295,1043100
2023-08-14,540.9483032226562,546.9602812845429,539.9559801909326,544.1277356184629,1247600
2023-08-15,538.096435546875,544.503342367056,537.7977684175652,540.5435772255973,1124300
2023-08-16,538.61669921875,544.3010776188963,538.2987442603408,541.1698651858693,1340100
2023-08-17,527.1130981445312,539.9366148728875,525.1573252867537,539.0213256419632,1941900
2023-08-18,525.0224609375,529.3868589888103,523.2593309199514,526.9300731767447,1878100
2023-08-21,523.3556518554688,525.2247470511654,516.6981799823965,523.9818590204513,2076100
2023-08-22,518.6925659179688,522.1513772526757,517.8543691318126,522.1513772526757,1286000
2023-08-23,521.0914916992188,521.3901588119758,516.6403579262267,519.2609721967552,1295800
2023-08-24,513.2440185546875,522.2113606359015,512.3849136368567,520.5607268076981,1587500
2023-08-25,515.4639892578125,517.1821397122217,512.1337950241782,514.4021566054854,1511500
2023-08-28,517.5681762695312,518.3886322867719,514.6047899984424,517.3847725942713,945800
2023-08-29,523.9197998046875,524.2093691227788,515.7825779314812,515.7825779314812,1468500
2023-08-30,523.4275512695312,525.512509469452,520.5799917262616,523.8812000908991,1292800
2023-08-31,530.2037353515625,533.0223083262789,521.2459980683166,521.2459980683166,2086500
2023-09-01,525.3484497070312,534.2578772313013,521.8638374738508,533.8621422640969,1437700
2023-09-05,525.8117065429688,530.1168335760788,525.1070780301665,526.7769769069947,1714300
2023-09-06,527.7036743164062,529.6245529749583,521.4197546218547,522.9062498198036,1476600
2023-09-07,529.566650390625,531.8543365610553,525.3870129971448,529.5956367824831,1340000
2023-09-08,532.04736328125,533.19603734726,529.0646519954169,530.0009948651453,1075300
2023-09-11,539.373779296875,539.9625800541282,532.6940662434569,533.6110848332755,1388600
2023-09-12,539.3834228515625,540.9375529633514,536.864081260133,539.8564548341075,1055500
2023-09-13,540.3197021484375,540.9760788699455,535.3581987622896,538.910386328027,1162700
2023-09-14,545.1557006835938,547.0186652056004,540.7926602787448,545.1942902842362,1257300
2023-09-15,537.0379028320312,545.8701518283083,536.2463739203554,545.6964102011752,2945300
2023-09-18,543.1768798828125,544.5958578727541,538.1092107616658,538.7945738904593,1003100
2023-09-19,544.7503662109375,545.6963713340892,540.0012519945747,542.1345209429586,1144700
2023-09-20,544.2484130859375,549.4511756415318,543.1190043258933,544.7503136194177,1311500
2023-09-21,535.8023681640625,544.9627758258085,535.0301635435067,544.4801405735317,1687700
2023-09-22,539.1904296875,543.4182599237815,535.5127517448932,535.8795003021994,1527300
2023-09-25,539.21923828125,541.7772278957781,535.4739851651334,540.0590186480445,1313300
2023-09-26,533.7559204101562,541.8738182291887,532.8292396533791,539.73094630564,2425100
2023-09-27,543.9589233398438,546.8257484991675,525.8117904673629,528.3697809064818,4591400
2023-09-28,548.8817138671875,552.3084120141026,544.4800831869582,544.4800831869582,2192400
2023-09-29,545.3391723632812,551.1597220895089,541.227111138606,550.2041138445633,1887500
2023-10-02,551.468505859375,551.8835649681896,544.4123831786934,548.1865636712092,1831700
2023-10-03,545.4163208007812,556.1791084427958,543.4568526857739,551.2658565876278,2007400
2023-10-04,551.9415893554688,552.7234560036125,544.1808367399897,549.7118171429532,1798800
2023-10-05,549.7407836914062,554.7891287240318,544.7599557371043,552.2987147468808,1579700
2023-10-06,538.167236328125,547.2600670325273,523.7846837501942,546.429948625243,4246700
2023-10-09,539.5571899414062,540.3101291645356,530.6864111504719,535.7250945713573,1781500
2023-10-10,542.56884765625,547.2600475100797,537.8872510171514,540.474168536326,2176800
2023-10-11,545.879638671875,546.8255846432133,540.7443939845456,545.2328651994441,1449800
2023-10-12,544.2001342773438,549.3739691002671,542.8487322507864,548.3217985190356,1458000
2023-10-13,547.1538696289062,547.7330082711608,542.462610964939,544.2676618012964,1243900
2023-10-16,552.3663940429688,554.1617830740544,548.7756159807975,549.9049659951337,1428300
2023-10-17,554.3934936523438,556.0537306591667,550.8895569687459,552.0768208495655,1404600
2023-10-18,554.6830444335938,557.2506379953176,552.1347162190324,553.9880190498794,1311900
2023-10-19,545.98583984375,555.8508739461759,544.5186101473332,553.7755781681369,2019600
2023-10-20,533.7269897460938,546.989796474022,532.8389574169387,546.8643066006657,2295400
2023-10-23,533.1091918945312,537.5783987600263,527.6457871085106,534.8949775638083,1776500
2023-10-24,532.6748046875,536.6806412066732,530.25196673338,532.9257254842755,1678600
2023-10-25,530.8889770507812,534.5956407452943,526.6610886291704,529.4989855297664,1757500
2023-10-26,528.5820922851562,535.3968995302744,526.5840342333461,530.56094390526,1925300
2023-10-27,524.1708374023438,528.9971896215852,521.4680330272226,528.58207148515,1503100
2023-10-30,535.6091918945312,537.0377730939102,524.7595630858532,526.7866071614814,1696200
2023-10-31,533.2540893554688,534.7888955228655,529.9914700342106,532.9837853097117,1394700
2023-11-01,537.4625244140625,539.0455819434262,530.5608766925401,535.7250495499588,1735300
2023-11-02,537.6463012695312,541.0696676536828,533.8168528039494,538.1588618502204,2100600
2023-11-03,542.4139404296875,544.4350253764092,536.9307691960987,538.9615930312092,1826800
2023-11-06,551.039794921875,553.7765398883001,541.6691570196034,542.0172779205022,2056900
2023-11-07,552.4420166015625,554.9756615269745,550.7883537893912,553.6314591896653,1373100
2023-11-08,548.6802368164062,554.1053276986054,545.6920513811831,553.2640059692185,1343600
2023-11-09,544.7056884765625,550.2468194580856,543.4872062867184,550.2468194580856,1288400
2023-11-10,558.0992431640625,558.8438843500344,546.3206793443892,549.183144753083,1908800
2023-11-13,559.1726684570312,560.8360113645467,554.5888988889658,556.0491417310201,1650700
2023-11-14,571.3284912109375,572.0537728244475,562.0545900327209,562.5670916806788,2037600
2023-11-15,577.111328125,580.1188144492394,573.8330417211671,574.4132432866433,2165100
2023-11-16,559.5111083984375,567.2571233140394,553.3800368985583,567.054023270419,2954700
2023-11-17,558.1282348632812,560.8069006878887,555.1400495361233,559.8205581236023,1773600
2023-11-20,561.657958984375,563.1278816522153,558.312031575343,558.312031575343,1624100
2023-11-21,565.04248046875,565.6710812131629,558.6697084148286,562.8182962573217,1173700
2023-11-22,569.6649780273438,571.6570816973172,567.0249138794891,567.5084347607792,1068600
2023-11-24,571.8698120117188,574.6162366332285,570.9511105173644,571.5410508601894,645800
2023-11-27,575.2932739257812,580.1671440566834,572.8852899145138,572.9917093858552,1627400
2023-11-28,574.4229125976562,577.730179507229,571.9279278648283,573.6396109868745,1286800
2023-11-29,568.4852294921875,575.5930227753443,568.0597287009908,575.5833429127064,1319800
2023-11-30,573.2044067382812,573.5235470920856,563.6210474733576,568.4562569765297,1755200
2023-12-01,576.5987548828125,576.6954354670812,571.1253234902642,573.7266686614954,1475300
2023-12-04,579.3355102539062,579.7706909378612,571.9666552872649,572.6339165963808,1624000
2023-12-05,585.3988037109375,588.8124900259571,577.353066862857,578.8036297454547,2349700
2023-12-06,587.4102783203125,588.4256605522365,583.9579315129263,585.5438944596099,2233900
2023-12-07,590.8143310546875,592.1681544619768,586.3659023701529,589.8956293354366,1690400
2023-12-08,590.6498413085938,593.3865272093028,587.7003164880305,588.5416381640151,1502100
2023-12-11,603.2987060546875,604.4301875005385,598.366816297128,601.4709828177432,2139300
2023-12-12,608.7528686523438,608.936608972053,602.6701964237405,606.7607647234943,2374400
2023-12-13,620.8408813476562,621.4210828609904,610.2034207638179,613.0271665012968,2436900
2023-12-14,609.9906616210938,620.7441618330735,609.5264414159934,620.0478610371971,3839200
2023-12-15,637.1065673828125,640.0657133089866,619.3903522542439,620.3573941781381,8807700
2023-12-18,658.78759765625,659.4354991860777,639.3113601229234,642.5993261082176,5733400
2023-12-19,655.4030151367188,658.362161203221,647.0671180793314,652.7533295833645,3437300
2023-12-20,639.2147827148438,652.12477022379,639.0213625038637,649.6491449845056,3782700
2023-12-21,643.2374877929688,645.3456908251625,637.7157169752359,643.9144288472336,2388400
2023-12-22,649.4652709960938,651.0802733530719,644.0498603443597,645.9839440090575,1641700
2023-12-26,652.3858032226562,653.5849257373995,648.6723953720679,650.8288799260479,1774800
2023-12-27,659.4871215820312,661.2476291087535,653.157347280512,655.4321108633358,1875900
2023-12-28,655.8275756835938,659.5463483874496,654.3341869763557,658.5474156768561,1496900
2023-12-29,652.8408813476562,655.9167593099124,649.952861693257,653.750774752003,1947500
2024-01-02,643.5142211914062,650.5857695548563,642.3768093149786,648.3901456948929,2657700
2024-01-03,637.6195678710938,648.2615706182514,636.046979134417,644.0680811414768,2612600
2024-01-04,641.2394409179688,642.7724901681737,633.4854569760556,635.03824583505,2171100
2024-01-05,648.8153686523438,652.4154622650459,645.0866959559189,648.9834873134554,2233500
2024-01-08,654.4331665039062,654.8189038135499,646.857201230418,648.6176483604866,2245300
2024-01-09,659.8629150390625,659.9716941623731,651.04075911441,651.6539546385991,1886200
2024-01-10,665.3817138671875,666.4399862033912,661.6728408801156,662.2167968450652,1801900
2024-01-11,666.192626953125,667.1124200705079,660.3177706180973,663.6409058226603,1670800
2024-01-12,675.7467651367188,676.2214815668494,668.6949563962544,670.0697264852419,2388400
2024-01-16,674.0160522460938,678.9909169366168,670.7225556357671,675.7468599004,1626700
2024-01-17,676.686279296875,677.35881428289,671.741115841678,673.0367462523091,1786800
2024-01-18,679.7720947265625,680.1775715917755,672.7499863712294,675.3412473383479,1900600
2024-01-19,687.34814453125,688.4954564650222,675.1830523061851,680.9491308393847,2267900
2024-01-22,684.9150390625,690.9975538976604,682.9468736643244,687.8029976201652,2452900
2024-01-23,680.0490112304688,684.0446815508375,677.121452747791,683.1446280016133,2208600
2024-01-24,678.9808959960938,682.4029107432017,675.6280604209478,681.4435779327121,1946500
2024-01-25,672.4434204101562,678.9710127005906,668.5466287893487,678.9710127005906,2751900
2024-01-26,679.346923828125,679.7029611846774,672.0478561899127,672.6215121748767,1825500
2024-01-29,686.398681640625,686.5173607505541,678.7336772345483,682.3337712111235,2215400
2024-01-30,693.0548706054688,694.9439571564055,683.2238816482912,685.3404264379935,1610500
2024-01-31,687.2590942382812,697.782417371173,685.4392473853317,693.6284676749505,1928500
2024-02-01,697.778076171875,698.5902825496339,684.9215776888288,687.3977945279063,2039200
2024-02-02,702.73046875,707.484853166573,695.5791839551617,696.6489264943416,2377400
2024-02-05,704.3944702148438,706.0783096365643,698.9666226350582,703.8794582580118,2276900
2024-02-06,704.0280151367188,705.9396472007071,697.6394243270024,704.4638317000562,1920200
2024-02-07,712.9325561523438,716.4388573569252,705.2265404978396,707.3561111151362,2145500
2024-02-08,717.2708129882812,721.242674277702,713.8041095821847,717.0034226917347,1918500
2024-02-09,716.5181274414062,718.6278690208457,713.2693019362462,718.2415646855652,1426100
2024-02-12,715.5375366210938,716.9143277706966,708.4951900409044,716.6370229053576,1572600
2024-02-13,707.4551391601562,714.9135331735979,702.2946815897075,714.5272288440427,1951100
2024-02-14,715.3096923828125,715.6761676329478,704.3053994298069,709.1884917061473,1472500
2024-02-15,717.6174926757812,719.1230517296675,711.4467801899044,714.626203646457,1264100
2024-02-16,717.1024780273438,722.124253003317,711.6647155520066,715.1215045672129,1764900
2024-02-20,718.7862548828125,727.968085415328,716.8251106737343,721.1040202290471,2407300
2024-02-21,716.1417236328125,721.856790866167,713.4178851680532,718.786306233152,1564200
2024-02-22,727.4134521484375,729.0477189205911,718.9447425523747,718.9447425523747,1801600
2024-02-23,730.9098510742188,735.446297135879,730.1075592568399,733.079019388541,1265800
2024-02-26,738.2592163085938,739.6756654485913,731.9696501273274,734.9411101413762,1707000
2024-02-27,737.6254272460938,739.5370594654158,734.2775771135357,738.9031334209576,1471300
2024-02-28,740.844482421875,744.7271735081152,736.139670415716,736.139670415716,1365000
2024-02-29,736.8131713867188,745.400674213894,735.9217091681215,744.271504858207,3361200
2024-03-01,742.3104248046875,744.2319716019109,732.2173619625656,733.3960436647983,1678100
2024-03-04,751.9577026367188,757.4648063949331,746.5001111237207,747.8967312567935,2133400
2024-03-05,752.7203979492188,761.9517414708823,749.6994255321036,761.109791482826,2353400
2024-03-06,765.884033203125,767.7857510054671,756.3951523645894,757.563980033804,2400600
2024-03-07,778.1163940429688,779.5922094030133,769.6180020948177,771.6979997712757,4187900
2024-03-08,718.6575317382812,749.0258275337388,718.2018860900552,748.8574617210402,8590200
2024-03-11,707.2866821289062,713.1503458228552,704.2458810387044,712.9621509523053,3762500
2024-03-12,729.8698120117188,733.0096377844158,710.0897620522883,710.2581883110774,3727400
2024-03-13,727.21533203125,729.4934393027328,719.6678283713625,728.0077092837863,2270300
2024-03-14,724.98681640625,733.6337467181216,722.0549537507965,731.3061269486458,1826100
2024-03-15,718.7268676757812,725.5513355356949,716.3397608785118,725.5513355356949,3390700
2024-03-18,724.5806274414062,726.3635518863903,719.1131819009239,719.1923773106258,1595200
2024-03-19,725.2046508789062,728.3543914201275,723.0751406859249,724.8282610858189,1322700
2024-03-20,733.67333984375,735.0303623526873,722.1936318996103,724.0458373448289,1398700
2024-03-21,735.4957885742188,745.1530337290559,734.0496562540761,736.4268484739937,2106900
2024-03-22,727.8096313476562,737.7045840292501,727.393643851615,737.3480233183576,1794100
2024-03-25,724.0062255859375,727.1757348619116,719.8263400123867,724.0458232928072,1604700
2024-03-26,724.0259399414062,727.7105818575826,723.2731603857084,724.0457690206119,1353500
2024-03-27,725.1155395507812,728.8892915599797,720.8267150984389,727.0172571381025,1246700
2024-03-28,725.6602783203125,727.9087024823872,721.3912830470035,726.8686430802487,1713300
2024-04-01,714.378662109375,726.2942468670163,713.3485776411586,724.7986021846011,1600700
2024-04-02,704.5331420898438,713.1503880361824,701.6607670774025,713.1503880361824,2326700
2024-04-03,698.9765014648438,704.0477880951597,690.6366210972974,703.2256672777926,3205500
2024-04-04,698.17431640625,710.3077792889125,697.520561286207,702.0273244348075,2252400
2024-04-05,706.9301147460938,710.0700010068106,699.3034157760336,699.323184400302,1552900
2024-04-08,705.038330078125,709.3271543833524,704.1072701691162,706.722169546057,1459000
2024-04-09,711.75390625,712.209491467931,700.2543090406543,709.426226095276,1386400
2024-04-10,715.7059326171875,717.0925777942371,702.2055933806857,704.2360791269282,1832000
2024-04-11,725.3828735351562,726.8091767285293,717.260931373359,724.5409840649357,2107800
2024-04-12,724.3529663085938,725.9278670662944,719.6283244900139,721.0744571154394,1481800
2024-04-15,711.4468994140625,733.9507308617217,711.120021837426,728.4337120405132,1808000
2024-04-16,709.15869140625,715.6265981907602,705.3552565589711,711.466542207262,1412300
2024-04-17,708.3861083984375,716.9141834494594,704.2359671583257,716.1218062664831,1376700
2024-04-18,704.4835815429688,712.110340316303,702.8195713395236,708.3861010947577,1846400
2024-04-19,702.76025390625,708.0692483034427,695.3216888443245,706.2467865632782,2190400
2024-04-22,708.6536254882812,711.4269761156711,699.4519654927769,708.059297204513,1437100
2024-04-23,715.8048706054688,717.379770947353,709.4855610688994,712.1896306782098,1176200
2024-04-24,717.00341796875,718.5287456937615,709.2776339483844,712.8631908969965,1206600
2024-04-25,716.1403198242188,721.5272878933565,708.7493378707873,721.5272878933565,1613600
2024-04-26,723.40234375,725.1583385527247,709.3347060761026,709.3347060761026,1524400
2024-04-29,720.5748291015625,726.4479041134717,714.5131966103806,723.7494855179987,1526900
2024-04-30,717.172119140625,719.7614242482341,711.4180270549912,719.7614242482341,1734800
2024-05-01,716.4974365234375,724.0769152593657,709.6521452359661,716.547088787993,1609100
2024-05-02,726.636474609375,728.5809662423013,714.9200542029017,719.0074043167432,1826900
2024-05-03,738.0057373046875,741.5672580536688,727.5392817213133,728.4619661575908,2323300
2024-05-06,750.4562377929688,750.9423455620354,740.565204164511,743.650607922955,1773300
2024-05-07,765.1985473632812,766.1211712717212,749.5832724401256,752.6785463753905,1897800
2024-05-08,757.361083984375,767.2620484955846,756.6666788849973,763.8988946736769,1511900
2024-05-09,772.8673095703125,773.5320444695649,757.5595753559304,757.7480723263596,1716200
2024-05-10,780.9526977539062,781.2106473305998,771.994217948116,772.8672501069818,1652700
2024-05-13,769.0081176757812,783.224530221626,767.4505503157759,781.756276388659,1596800
2024-05-14,771.736328125,774.6232440769496,765.3175617284899,768.7898294539884,1327700
2024-05-15,780.8038330078125,783.4030684813257,772.3513827682564,772.3513827682564,1661700
2024-05-16,786.7861328125,798.1850823365885,781.587661537071,785.5361067093229,2000000
2024-05-17,789.50439453125,791.2801896620447,784.3455846373531,787.3218141278847,1309100
2024-05-20,786.7166137695312,796.6175172245894,786.1114616759244,788.9487857505924,1347100
2024-05-21,794.5838012695312,795.0897699583813,785.7245656427995,789.2662859132078,1375700
2024-05-22,795.5064697265625,799.9608836463298,791.6869993167006,793.7008831805136,1192800
2024-05-23,790.0302124023438,801.6473892548082,789.127388894764,797.9271024469138,1519200
2024-05-24,803.3140869140625,810.3975276735886,792.7584389476712,794.2862149628154,1623000
2024-05-28,806.7267456054688,808.829942719887,798.3436879528623,803.3239308349569,1986300
2024-05-29,800.1295166015625,806.9946686705866,799.901297843365,800.6255548258006,2282800
2024-05-30,808.879638671875,813.0066500575549,801.8953817170519,803.780351191005,2277800
2024-05-31,803.4728393554688,805.3081566329842,781.9546979634074,802.6196681103288,4360700
2024-06-03,808.9292602539062,821.3500166805366,800.7346987933051,804.5740299490619,2008700
2024-06-04,820.8341674804688,821.4492500495699,806.5978337628148,808.5224645423855,1754500
2024-06-05,827.6893920898438,827.778705615392,815.1693918027123,824.3262383027228,2080000
2024-06-06,835.9633178710938,842.362223110775,827.7092345062449,828.8004943852113,1735000
2024-06-07,838.8800048828125,843.6419596379179,835.6160346741582,839.9712647355204,1593600
2024-06-10,841.6181030273438,842.7490240816115,836.0624389672633,840.4672605174432,1401600
2024-06-11,842.5804443359375,844.1975337878195,833.6021646056223,842.5109917184991,1690500
2024-06-12,841.0923461914062,848.959505300358,836.9256129240266,845.5566902882682,1838300
2024-06-13,839.2570190429688,841.0923362627302,830.9136221537926,841.0923362627302,1322400
2024-06-14,848.8900756835938,849.396044383195,835.2390934537136,836.737138646166,1395500
2024-06-17,861.0331420898438,863.662169199174,846.6083706801526,847.7194915852198,1904900
2024-06-18,863.8505859375,867.035173203594,860.8247648154119,861.1223756459949,1763800
2024-06-20,855.6064453125,866.9260113526509,853.7413366783923,864.4061588817597,1944600
2024-06-21,841.5884399414062,860.1005613749037,840.9336960733535,859.7732197166504,3833100
2024-06-24,841.4396362304688,843.8900968430246,834.8423633766845,843.265083760349,1722900
2024-06-25,848.7313842773438,848.9099507828572,838.3046504749058,842.5904282618623,1564200
2024-06-26,850.0508422851562,852.9278277615259,843.3245346502554,845.963431458406,1505300
2024-06-27,843.880126953125,851.5290587422257,841.9158348145381,850.913976142233,1254900
2024-06-28,843.2550048828125,850.4475587430228,840.1002092144496,844.5050308281434,2131700
2024-07-01,838.9692993164062,849.2174663022663,833.8402808727276,846.7372751039536,1989000
2024-07-02,852.5508422851562,853.5429187802428,836.3998684319511,838.9891735517563,1377900
2024-07-03,855.82470703125,856.6779388605463,848.2254275047067,848.2254275047067,814400
2024-07-05,878.6524047851562,879.9123613567793,851.9159301483056,857.7096837355128,2620700
2024-07-08,873.860595703125,880.9142443173204,870.7057394914605,879.76340179383,1611300
2024-07-09,879.8229370117188,889.5651345911486,875.9736757098166,876.8467077917865,1356800
2024-07-10,877.3031616210938,883.2159593214228,873.7217800116183,880.3687046289541,1755800
2024-07-11,839.882080078125,883.7020826139341,839.8126274561706,883.7020826139341,6021100
2024-07-12,836.2213134765625,843.2650324683271,831.7371082803543,843.1559185847314,3288400
2024-07-15,842.0049438476562,851.1023276033109,837.9771162758562,840.1497659113552,2064000
2024-07-16,844.02880859375,844.4950554096064,834.6735359578234,841.0823103721409,1687600
2024-07-17,839.574462890625,843.2153664024002,835.973220637148,841.290735722998,1783100
2024-07-18,832.71923828125,848.5230094953383,818.5722178504606,842.6995253451614,2338500
2024-07-19,831.489013671875,842.1538351731914,828.9393700095616,829.8818547176602,1984400
2024-07-22,840.7055053710938,842.858355113268,831.9553828056335,839.0487544627395,1920200
2024-07-23,845.3582153320312,847.8086755519352,838.8799878604639,842.1736888083913,1744100
2024-07-24,824.2369995117188,839.2967134153262,822.9274512742471,837.9077821039505,2511300
2024-07-25,809.4848022460938,830.0207971443313,807.8280515070065,829.1675653668202,2183700
2024-07-26,812.2764282226562,816.92600922281,803.7423932869559,812.6738480024497,1441500
2024-07-29,810.249755859375,818.3764872933883,808.7893563708114,817.2041777388126,1320400
2024-07-30,804.7557373046875,816.6477687730398,798.0496881085585,812.6738136938524,2017200
2024-07-31,816.6478881835938,820.1052102039403,805.9877715290245,815.0781587192204,2135000
2024-08-01,811.5711059570312,818.8036731172969,804.4080296537404,813.2202707363878,1861400
2024-08-02,816.7273559570312,824.8838608587458,799.7684934883517,810.8856364879773,2598500
2024-08-05,796.6092529296875,805.5407087891757,787.8367286198267,792.8041733147815,2820900
2024-08-06,811.5610961914062,827.665570683107,799.8180518719292,799.8180518719292,2476300
2024-08-07,805.0239868164062,828.4008080922778,803.9907802628012,818.7440651331104,1702000
2024-08-08,833.9644165039062,837.272751664087,815.1080157617538,816.151167024801,2345000
2024-08-09,849.3633422851562,852.184877057367,832.1759987842705,833.0403291584962,1710600
2024-08-12,857.9471435546875,864.5836415647452,846.8498904657143,851.6682869650995,1748200
2024-08-13,859.1890258789062,862.3979754280034,850.5853785674325,859.2883505078069,1484100
2024-08-14,857.0928344726562,861.0866186343391,852.9102243558928,859.2387438253702,1341500
2024-08-15,871.637451171875,874.5980892902228,863.3418432165511,867.1866403600628,1923800
2024-08-16,864.9215087890625,871.6374426671615,862.964304168202,871.6374426671615,1516300
2024-08-19,866.6699829101562,867.9416777572868,863.0437849532013,864.9214934519733,1318400
2024-08-20,870.4949340820312,871.0512854071428,865.4976561087238,866.3222688248211,1104600
2024-08-21,875.680908203125,885.3177619887514,871.5082429865114,875.0053430747583,1465500
2024-08-22,871.8460693359375,878.2441399301695,867.4945833391099,876.5551967642929,1440900
2024-08-23,873.4853515625,878.8004926422713,865.994406843142,876.7439634511284,1305800
2024-08-26,886.69873046875,887.433902505142,875.7008017808217,877.4195180625351,1737000
2024-08-27,902.9820556640625,912.9467174705695,881.2941767142556,886.877579296967,2098900
2024-08-28,882.2677001953125,906.2803070631986,875.919292329104,905.0285621343379,1668400
2024-08-29,880.8569946289062,894.5969619459794,879.406479126562,885.1985359079854,1709900
2024-08-30,886.569580078125,890.4938731422116,877.3499744932559,884.7018161990825,1933500
2024-09-03,872.8495483398438,891.0502722266381,868.7464343403308,890.8416177284805,1784200
2024-09-04,884.2249755859375,885.9536365022619,870.8824274575074,871.7368133250187,1425200
2024-09-05,880.2112426757812,882.8440124155546,863.0437866696102,882.8440124155546,1998800
2024-09-06,870.9718017578125,887.3842570395749,865.3287923403203,885.4568862361772,2074600
2024-09-09,890.6527709960938,892.9775614853703,875.9590933683254,878.9792775123927,1954000
2024-09-10,888.4671020507812,894.8254548042798,881.7412239197344,886.7881035061625,1360800
2024-09-11,894.537353515625,896.1269113649437,872.154021401689,889.1724896581204,1796100
2024-09-12,909.0721435546875,909.737764114429,890.6727104050616,894.5572251793708,1867300
2024-09-13,910.0357666015625,917.814801104684,903.4389862294703,907.6812029298248,1327500
2024-09-16,901.9586791992188,916.6225837062207,899.4550679991712,915.9966809062088,1661000
2024-09-17,891.4277954101562,902.6839808705824,889.619638354484,902.5151047379138,1387000
2024-09-18,886.7086791992188,899.087511341905,885.1488944433291,894.0803494160962,1338200
2024-09-19,894.8751220703125,899.2365526018789,889.6692502854777,898.372222167864,1747500
2024-09-20,901.0745239257812,901.8991366737877,889.868000904101,895.699775771869,4658200
2024-09-23,911.1087646484375,913.5129906686919,894.9149086434151,901.0744909566499,1697600
2024-09-24,895.669921875,906.8268429673574,891.6860824960737,906.0717817343647,2432600
2024-09-25,902.5050659179688,904.4324365881442,895.262554498271,897.1203736769037,1728100
2024-09-26,895.570556640625,903.3197572425731,892.2821111001558,899.4054088998558,2738600
2024-09-27,879.8535766601562,887.6723289357743,868.3092412555811,887.4438459079437,3459100
2024-09-30,880.747802734375,904.0749028003522,875.6710283493442,885.5661996645294,2142900
2024-10-01,871.667236328125,881.2146494512097,867.0673781846448,879.4859885854561,1836700
2024-10-02,872.809814453125,875.4921859176984,861.513790105965,868.9550727494691,1317100
2024-10-03,869.9683837890625,875.442517177228,866.9879171722972,868.7464118802683,1451900
2024-10-04,877.3599853515625,878.5322950003163,869.9684253632455,872.2733269335542,1516400
2024-10-07,867.9019775390625,881.9300356765399,866.6501718479641,875.8597725337969,1963200
2024-10-08,884.6224365234375,885.5066562646309,870.991796886666,870.991796886666,1697900
2024-10-09,903.1807250976562,904.0748893532153,882.0889753797924,886.4305169754467,1956500
2024-10-10,887.8113403320312,904.0747460220907,886.0330173315302,904.0747460220907,1765800
2024-10-11,883.241455078125,888.6758101885861,879.7344101978681,888.6758101885861,1527300
2024-10-14,883.9666748046875,889.3414229602196,880.4894637277013,886.6391623150812,1431500
2024-10-15,888.7850341796875,894.7857455651089,883.7579830884831,886.2814835433709,1613900
2024-10-16,881.6021118164062,885.5264047734909,873.7734150826676,884.125551583532,1475500
2024-10-17,879.5257568359375,889.5004240910489,877.0519792040222,885.7549515749165,1321500
2024-10-18,883.7679443359375,884.8110955072093,877.9957765079693,879.9926988106098,1654000
2024-10-21,880.9961547851562,885.596013157173,877.9461366426523,883.2116155866539,1184900
2024-10-22,887.6723022460938,889.0632108275157,878.5520822971546,885.1786356447163,1189700
