Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2023-07-06,66.28759765625,66.49428414674863,65.74627804086195,66.17933223136319,1794600
2023-07-07,66.7304916381836,67.50802317213152,66.17932025422563,66.25806009608314,1375100
2023-07-10,67.5867691040039,68.08872625476943,66.74033450037784,66.94702097209417,870000
2023-07-11,68.3446273803711,68.44304843757337,67.645828112476,67.68519052812064,1371700
2023-07-12,67.57693481445312,68.8268980504795,67.42929946933616,68.68910706411582,1151500
2023-07-13,67.44898223876953,67.69503864997709,66.98639498425199,67.44898223876953,939900
2023-07-14,67.63597869873047,67.72455539087844,67.05528173926297,67.60645313468115,824000
2023-07-17,68.78752136230469,69.17136871644705,67.88203568120193,67.91156124551368,1117300
2023-07-18,68.63005828857422,68.97453576632346,68.39383872464974,68.54147407484108,982100
2023-07-19,68.5316162109375,68.81704249598256,68.23635307778508,68.44303952370508,900300
2023-07-20,69.9095458984375,69.9095458984375,68.55131722061778,68.6005239971134,914900
2023-07-21,70.07685089111328,70.44101702050764,69.92922307694141,70.21464185703667,1661300
2023-07-24,69.51585388183594,70.14575768737674,69.42727717904692,69.95875992291805,1624300
2023-07-25,71.32682800292969,71.83862199350993,70.80518965415219,71.1398227424075,1557500
2023-07-26,70.51976013183594,71.60240670390039,70.14574962780009,71.60240670390039,1255300
2023-07-27,69.44696044921875,70.64771696075083,69.35838374380043,70.64771696075083,1010600
2023-07-28,69.47647857666016,70.4508672861786,68.94500338298022,70.21464774560408,1011500
2023-07-31,69.33868408203125,69.63395473824949,69.03357657723853,69.28947731202469,1177500
2023-08-01,68.89579772949219,69.4961759961443,68.72848116574875,68.97453758621123,1661600
2023-08-02,69.60443878173828,69.7028598443809,68.63005749619857,68.63005749619857,1301200
2023-08-03,69.50601196289062,69.85048940813445,69.24026685581316,69.2796367794189,871100
2023-08-04,68.89579772949219,70.00797004672599,68.80722102246779,69.59459706252008,847400
2023-08-07,70.0177993774414,70.07685050278292,68.91546414711844,69.41742123965459,728600
2023-08-08,69.24394226074219,70.44664295341941,69.1749352138445,70.13118109314375,1078500
2023-08-09,69.63826751708984,70.11146404126961,69.2439383338073,69.54954739948316,753700
2023-08-10,69.44112396240234,70.26920868423278,69.17494850095295,69.96360706372947,717700
2023-08-11,69.77629089355469,69.87487132220011,69.15522742400444,69.32281490482211,757300
2023-08-14,70.23961639404297,70.50578426262771,69.78614047495566,69.93401485581539,707600
2023-08-15,69.58898162841797,70.11147218162363,69.52983487647955,70.01288423345366,794400
2023-08-16,71.30430603027344,71.46203319454168,69.43124800691405,69.43124800691405,1366400
2023-08-17,70.24946594238281,71.54088646046118,70.0621579205416,71.5310261642584,1468100
2023-08-18,70.37762451171875,70.85082098611927,70.12130944136835,70.18046370142017,1178300
2023-08-21,70.62408447265625,70.83110559503666,69.93401406472152,70.47621009346928,766800
2023-08-22,70.69309997558594,70.87054774761056,70.18047725707272,70.68323967680561,607200
2023-08-23,71.87608337402344,71.90565674740925,70.95927119304395,70.97898426823322,632400
2023-08-24,71.27473449707031,72.38870753746048,71.27473449707031,71.98451803640675,911900
2023-08-25,72.0338134765625,72.47742913784731,71.13672185539426,71.66905764045437,1024100
2023-08-28,72.19154357910156,72.39856470928487,71.81692746821437,71.90565510755216,809200
2023-08-29,72.67459869384766,72.7041720689237,71.78735983554537,72.20140212901836,784700
2023-08-30,73.06893157958984,73.35482008835226,72.67460234263464,72.70417571919548,981400
2023-08-31,73.0491943359375,73.51253051969276,72.98018729928476,73.24636267009022,1085100
2023-09-01,73.14777374267578,73.44352247926132,72.99004659871223,73.26607474155055,595900
2023-09-05,71.47187805175781,73.06890755171952,71.44230468492184,73.02947388887084,1117600
2023-09-06,71.6986312866211,71.7873514014257,71.14656743898016,71.47188956900374,1325100
2023-09-07,72.94075012207031,72.9999043800707,71.39301449917235,71.9154973974267,1319800
2023-09-08,72.08311462402344,73.16751442049402,71.82679948337243,73.16751442049402,810100
2023-09-11,72.35912322998047,72.4478433385404,71.92536042047995,72.20138856427016,836100
2023-09-12,72.50701904296875,73.06893579364547,72.14226316153805,72.34928433060789,816900
2023-09-13,72.1028060913086,72.65486236305921,71.95493172674607,72.47741462982471,940200
2023-09-14,72.2408218383789,72.58585701624288,71.60003792451565,72.58585701624288,1559100
2023-09-15,71.60005187988281,72.1422554944933,71.33388398256764,71.91551374987321,2727300
2023-09-18,72.29013061523438,72.7534668866861,71.54090584605278,71.74792699519422,907600
2023-09-19,72.78302764892578,72.95061509473035,72.36898542239577,72.95061509473035,718000
2023-09-20,72.79288482666016,73.4435290972971,72.72387778473231,73.10835418542,677700
2023-09-21,71.3437271118164,72.66472102411548,71.2845728546013,72.5267069592843,1194700
2023-09-22,71.24515533447266,71.93523333620388,71.19586888369452,71.35359605587036,826000
2023-09-25,71.07756042480469,71.30430214250698,70.84096593070042,70.9691197147562,698100
2023-09-26,70.07202911376953,70.91983421019661,69.92415473254091,70.86067994498309,800800
2023-09-27,69.95374298095703,70.21005812818123,69.53970064242912,69.95374298095703,940800
2023-09-28,69.86499786376953,70.59450184525407,69.77627023940929,70.23960639021784,1227200
2023-09-29,68.849609375,69.99316325812742,68.69188221389489,69.99316325812742,1018500
2023-10-02,68.53416442871094,68.93835401087743,68.19898942797279,68.69189914990922,1318200
2023-10-03,68.29755401611328,68.90876463708516,67.96237909316994,68.54400881987883,856100
2023-10-04,69.3819580078125,69.51997210489652,68.40599902951706,68.62288047385032,919100
2023-10-05,69.75657653808594,69.97345798985447,69.33267393359412,69.33267393359412,1008800
2023-10-06,70.01287841796875,70.39735483724601,69.38195471235062,69.76642361042406,855700
2023-10-09,70.62408447265625,70.663518141853,69.71713264474108,69.71713264474108,727300
2023-10-10,69.93402099609375,70.97898700916559,69.45096414145885,70.85083321247697,1286300
2023-10-11,70.44664001464844,70.90011594980213,69.87486306637494,70.21990580767346,1103100
2023-10-12,69.2044906616211,70.6043593551071,68.90874947489746,70.4367644093081,1061400
2023-10-13,68.72145080566406,70.0325920566274,68.3172688724727,69.4411020815261,1474500
2023-10-16,68.82003784179688,69.28337408195834,68.37642219805291,69.00734590174397,1659000
2023-10-17,68.03138732910156,68.80032512692715,67.71592547560378,68.28769491424084,2125500
2023-10-18,67.8736572265625,68.30742012487373,67.57791594960842,67.97223765221386,1932500
2023-10-19,67.30187225341797,68.70174120813084,67.15400539306404,68.70174120813084,1736100
2023-10-20,66.21747589111328,67.8835127970288,66.03017535178351,67.46947052541078,5591300
2023-10-23,65.83300018310547,67.6370509929455,65.78371373941334,66.59208512375432,1934100
2023-10-24,68.71160888671875,68.9383506571092,66.10904628320239,66.1977739398613,2594700
2023-10-25,68.0412368774414,69.33266512493238,67.93280368653795,69.00734298861151,2136800
2023-10-26,67.47931671142578,69.19464741979118,67.25258252248756,68.50456951329379,1875800
2023-10-27,66.67094421386719,67.52860955378927,66.34562962118218,67.36102210889047,1081600
2023-10-30,67.89337158203125,68.13982638410181,66.69067094453432,67.12442628176001,1197700
2023-10-31,68.56497955322266,68.96005441877364,67.79458770988272,68.0711378551405,2585100
2023-11-01,68.44646453857422,68.99956484662685,67.57729829971834,68.84153188122522,1747300
2023-11-02,70.0366439819336,70.08602363806037,68.52548182424701,68.63412761732437,1093800
2023-11-03,69.66130828857422,70.37244153501733,69.15758764977264,70.37244153501733,2353100
2023-11-06,70.0366439819336,70.21441978650294,69.42427746962738,69.94774854422147,1170000
2023-11-07,70.26380157470703,70.31318876246334,69.32550529075205,69.95762210981313,1056600
2023-11-08,70.72801971435547,70.93543235588575,69.8786112573681,70.44159058021532,1041600
2023-11-09,70.94530487060547,71.35025117152729,70.78727189971035,71.0835799524253,766500
2023-11-10,71.95275115966797,71.99225940924083,71.07371332909919,71.16260877449514,914000
2023-11-13,72.61449432373047,72.68363187371097,71.93299776975921,72.04164356764682,1194700
2023-11-14,72.2984390258789,73.07871000132754,72.1897932232577,72.80215978935651,1412400
2023-11-15,71.41938018798828,72.55521754058893,71.36012159868898,72.05149692526716,1369800
2023-11-16,72.2984390258789,72.75278012889203,71.70583035230838,71.70583035230838,950800
2023-11-17,72.11077117919922,72.67375044728618,71.80458418397525,72.30830485608257,819200
2023-11-20,72.53549194335938,72.713275307355,71.8046005939171,71.94287570642165,1089200
2023-11-21,73.19722747802734,73.54291520864687,72.75277290086329,72.75277290086329,953700
2023-11-22,73.62191772460938,73.78982208540499,73.12807605020397,73.38487583081404,624200
2023-11-24,73.612060546875,74.00713551030059,73.35526069033413,73.69107704664574,295800
2023-11-27,74.04663848876953,74.21454288725806,73.52316740205376,73.58242600494908,851100
2023-11-28,72.5157241821289,74.18491178720264,72.4860948813996,73.96762020128448,850700
2023-11-29,72.0712661743164,73.00956248480249,71.74532881093307,72.7033830112511,908200
2023-11-30,73.81947326660156,73.90836871277223,72.02188934022541,72.18979375080225,1385300
2023-12-01,73.22685241699219,73.8293399410847,72.92067295031227,73.60216942567813,986900
2023-12-04,73.58242797851562,74.16515768375622,73.0885861800021,73.23674022664171,1123200
2023-12-05,73.1379623413086,73.71081301424574,72.94042113044517,73.38488320331784,787900
2023-12-06,73.00956726074219,73.56267518081206,72.36757143689518,73.17747165816179,851500
2023-12-07,72.87129211425781,73.37501284159637,72.57499156644445,73.16760019749874,759900
2023-12-08,73.23674011230469,73.38489415871302,72.69351112061676,73.08858606589637,821400
2023-12-11,74.0663833618164,74.43182896861659,73.28611249460114,73.52316195949011,1259000
2023-12-12,74.8170166015625,74.83676695372453,73.70093708646425,74.02686687740851,1176100
2023-12-13,74.83677673339844,75.31086813693037,74.62936409917423,75.02443901287963,972200
2023-12-14,71.07371520996094,74.38245396111056,70.31320210798486,74.38245396111056,2904500
2023-12-15,68.61437225341797,69.64156397226053,68.27855595330266,69.25636801962293,3319600
2023-12-18,70.1551513671875,70.5107179974217,68.94030499340933,69.20697619837178,1906600
2023-12-19,70.056396484375,70.86629671686492,69.80947558989115,70.17492122648122,1627000
2023-12-20,68.81192016601562,70.39221254667544,68.78229086128896,69.85886999073838,1168700
2023-12-21,69.54280090332031,69.68107599456486,68.33782579210863,68.5847466743921,1235000
2023-12-22,69.6119384765625,70.03664269567567,69.04895916614991,69.75021356786192,824100
2023-12-26,69.493408203125,69.53291644540936,69.02919577556735,69.33537523398762,876600
2023-12-27,69.73046112060547,69.85886481214052,68.96994805909287,69.29588545778167,854400
2023-12-28,70.0465087890625,70.34281683960192,69.80946686988702,70.0465087890625,712600
2023-12-29,70.23418426513672,70.31320076486412,69.64157558803755,70.01689265860045,1043100
2024-01-02,69.87861633300781,70.64900835334281,69.71071192558671,70.14528759565145,1231500
2024-01-03,68.5946273803711,70.06628146373217,68.39709366194475,69.78973124376395,2041600
2024-01-04,69.6119384765625,69.79959322308181,68.86129688420328,68.88104723920577,1401700
2024-01-05,68.74276733398438,69.7897169260564,68.38720068542055,69.69094255167894,1737200
2024-01-08,71.3008804321289,71.33050973401862,70.01688875710408,70.2144224599874,1493700
2024-01-09,70.98482513427734,71.02433338369165,70.11565871801857,70.90580863544871,1200600
2024-01-10,72.04164123535156,72.10089983757989,70.81690819616429,70.86629538830626,1026800
2024-01-11,71.95275115966797,72.35770506621867,71.3008838802861,71.94287221341773,1050500
2024-01-12,73.56267547607422,74.00713006759892,72.30831312460455,72.54535507105588,2389600
2024-01-16,73.6318130493164,74.11577588798448,73.40464251296255,73.67131376088197,2453800
2024-01-17,73.55278778076172,74.47133369134808,73.32561727150843,73.65155461874835,1749800
2024-01-18,73.23674011230469,73.39476556915984,72.32807301296108,72.59474426815382,2450600
2024-01-19,73.90836334228516,74.33306757874873,73.51328840724943,73.80959649238314,1996500
2024-01-22,74.3626937866211,74.52071923280481,73.77008517643438,74.0762646590216,2035400
2024-01-23,77.9381103515625,79.00480282858305,77.12820262937166,78.52084001263863,2822500
2024-01-24,76.64424896240234,78.52084938562234,76.37757769517164,78.48134113576813,1745100
2024-01-25,76.23928833007812,76.84177584067794,75.1133297938092,76.63435568387816,1834600
2024-01-26,75.93310546875,76.23929248066912,75.20222178191736,76.12076774682038,1197300
2024-01-29,76.13064575195312,76.25904189380043,75.23185015274082,75.99237066521694,1614000
2024-01-30,77.33563232421875,77.36526162786443,76.20967357311362,76.24917428768906,1369200
2024-01-31,76.604736328125,77.79983255995862,76.52572736836677,77.57266955558366,1667100
2024-02-01,76.96089935302734,77.0499364917473,74.98221575752001,76.2881466286317,1346000
2024-02-02,76.8619613647461,77.57428861753505,76.82238678980467,77.03014764718839,1090500
2024-02-05,76.76302337646484,77.02025434699453,76.29803909061314,76.77291890750638,1041900
2024-02-06,77.57430267333984,77.8018470853842,76.64431886390706,76.6641023809232,1378800
2024-02-07,78.08876037597656,78.57353581776925,77.56441035043424,77.82164137076673,1007100
2024-02-08,79.09786987304688,79.3155262656838,77.86119268586305,78.04917003370011,1506700
2024-02-09,80.13668823242188,80.14658376418434,78.9000109448845,78.9890480865092,1243300
2024-02-12,80.07732391357422,80.25540573106042,79.61233208191143,80.13668200337676,1359100
2024-02-13,80.08721160888672,80.65113610422148,79.5331826445097,80.17625629134933,1143000
2024-02-14,81.32389831542969,81.40304747619956,80.08722098369822,80.18616120870027,1190400
2024-02-15,81.8482437133789,82.01642999402769,81.15569998140661,81.52175913465247,1462500
2024-02-16,81.80868530273438,82.42207245878343,81.47230512689605,82.0758042984203,2442100
2024-02-20,81.81857299804688,82.2835649037822,81.017208465742,81.49209590404696,1515900
2024-02-21,81.95706939697266,82.15494228173506,81.29421221619585,82.09558419034572,964100
2024-02-22,83.22343444824219,83.33226264945421,82.16483903033536,82.61003981850894,888600
2024-02-23,83.34215545654297,83.6983191269278,83.01567838208963,83.6983191269278,860100
2024-02-26,83.1541748046875,83.82692747798613,83.12448821262338,83.38171917396417,808400
2024-02-27,83.21354675292969,83.32237496438988,82.25388391446046,82.67930122796497,944200
2024-02-28,83.87639617919922,83.96544086575744,83.28279261176692,83.4608744368045,815300
2024-02-29,83.31246185302734,83.93574439326638,82.88704462928635,83.93574439326638,1674200
2024-03-01,82.84748077392578,83.11460728864071,82.26377273109063,83.08492824213438,883400
2024-03-04,83.05523681640625,83.24321416411742,82.31323050459292,82.4121707179642,750700
2024-03-05,83.20364379882812,83.31247200058084,82.37260031062071,82.61004022895442,978900
2024-03-06,84.20288848876953,84.30182116771539,83.1640764896391,83.27290470090342,1056800
2024-03-07,84.93498992919922,85.60774263855852,84.1830880662497,84.45021457259698,1369700
2024-03-08,84.28202819824219,85.11307166587457,83.9258645555201,84.87563175341943,1150100
2024-03-11,83.975341796875,84.67777367391726,83.77747642658255,84.5986320546483,1066400
2024-03-12,84.98446655273438,85.30105564328848,83.89619202570961,83.9456545894366,925700
2024-03-13,84.59861755371094,84.85584098138479,83.94564835712636,84.09405113344819,1102400
2024-03-14,84.08415222167969,84.91520320682308,83.60927241423643,84.5887186216568,1163300
2024-03-15,84.0346908569336,84.2424517191501,82.30334279038415,82.69907345284689,1872300
2024-03-18,84.10395050048828,84.57883034868189,84.00501782778787,84.00501782778787,849500
2024-03-19,84.56895446777344,84.72724525713136,83.93576866610127,84.3611860128659,801600
2024-03-20,85.77593231201172,86.0727378756421,84.62829973200425,84.9844633891291,1005700
2024-03-21,85.12297821044922,86.0232754168664,85.03393351420857,85.64732821116512,1174600
2024-03-22,85.08340454101562,85.73637382685055,85.01415090901008,85.59785901475969,909800
2024-03-25,84.98446655273438,85.27137659543642,84.81628024951986,85.00425006860931,580200
2024-03-26,85.49891662597656,85.61764035939817,84.66787313626212,84.7865893216048,1032400
2024-03-27,86.32997131347656,86.48826208331838,85.57806939951,86.01338222571368,1113500
2024-03-28,86.60697937011719,87.052180146967,86.26071126055858,86.58718830781173,1072300
2024-04-01,85.39997863769531,86.37942484617754,85.38019512406309,86.37942484617754,952000
2024-04-02,84.59861755371094,86.05295117512317,84.4304237149042,85.51870570921182,1212100
2024-04-03,84.57881927490234,85.18231831186243,84.4403120416405,84.4403120416405,1256800
2024-04-04,83.04535675048828,85.15265215962447,82.87716290056983,84.99436138968147,1456100
2024-04-05,84.24246215820312,84.65798393412625,83.07503844388614,83.24322475108177,1216600
2024-04-08,84.59861755371094,85.12296748837983,84.01490197966605,84.40074466925557,1512900
2024-04-09,83.65874481201172,84.84595956641367,82.81780574519324,84.61840761869418,1191400
2024-04-10,82.70897674560547,83.40152056606374,82.54079044346761,83.0948194613708,1228100
2024-04-11,81.76910400390625,82.41217770494723,81.40304480840189,82.154946714915,1138700
2024-04-12,81.027099609375,82.16484425470178,80.72039850096766,81.05677865739649,1327700
2024-04-15,80.16637420654297,82.24399071950994,80.14659068938776,82.20441613711974,1661800
2024-04-16,80.05754852294922,80.82923403375494,80.03776500516858,80.56211502927606,1111100
2024-04-17,79.76073455810547,80.48294980828123,79.47382454499504,80.2850844776223,1016300
2024-04-18,80.26529693603516,80.98751976596517,80.02785701921495,80.61157260199326,1338800
2024-04-19,81.29420471191406,81.31399577260277,80.28507951105404,80.46316131686204,1405900
2024-04-22,81.6207046508789,82.32313647604421,81.46240632787178,82.11537558815697,1546400
2024-04-23,82.0461196899414,82.61004424092033,80.62146501459286,81.72953060076165,1902800
2024-04-24,81.25464630126953,81.99665271505175,80.81934100454474,81.86804098730481,1520900
2024-04-25,81.40303802490234,81.76909718990217,80.63135266719112,81.29420982849912,1608800
2024-04-26,80.59178161621094,81.27442986930998,80.0080735809538,80.88858717357893,1710300
2024-04-29,80.67093658447266,80.89848098651682,80.04765392678023,80.59178742372711,1167500
2024-04-30,80.67093658447266,81.25464466179231,80.20594470019189,80.7500857452182,1918700
2024-05-01,81.81857299804688,82.71887775988844,80.70061935623195,80.72040287329143,1332400
2024-05-02,81.96697998046875,82.32314369036743,81.40305536447586,81.94719646239889,1137900
2024-05-03,82.7398681640625,82.8785930867279,81.04543584298543,82.72005355794228,1013000
2024-05-06,83.44340515136719,83.70104039456362,82.83895759614174,83.28486562012881,1056800
2024-05-07,84.46401977539062,84.5532043960283,83.70103275853397,83.82984658840982,967000
2024-05-08,84.03793334960938,85.0387409743102,83.98839305844915,84.87029037647224,949600
2024-05-09,84.8306655883789,84.94957591185059,83.76049535695901,83.83976890594013,851200
2024-05-10,86.2773666381836,86.63409001889032,85.10810834807623,85.15765620204036,1100400
2024-05-13,86.6737289428711,86.97099339421607,86.22782092594169,86.22782092594169,1561100
2024-05-14,87.6447982788086,87.70425721355556,86.27736373868188,86.61427250244522,1540000
2024-05-15,87.89253234863281,88.16007868536369,87.34754371148695,87.5952678810828,1141200
2024-05-16,88.58615112304688,89.16087292372359,88.17987991775937,88.64560249555117,1149400
2024-05-17,89.01224517822266,89.05188195021081,88.43752332430626,89.03205978424612,1080000
2024-05-20,89.0419692993164,89.09151715341444,88.52669883248485,88.98251792235166,1034800
2024-05-21,89.03205871582031,89.67614302300137,89.02214763295689,89.25005717916846,1495100
2024-05-22,90.33014678955078,90.86522435473547,89.08161483092216,89.70587703026554,1375500
2024-05-23,88.2988052368164,90.34996109633416,88.17989491164803,90.20132507985916,942700
2024-05-24,88.54651641845703,88.69515241312254,88.22942982447628,88.36815473684656,791800
2024-05-28,86.78273010253906,88.36816322472575,86.67373086664422,88.2492529055837,1568800
2024-05-29,85.53418731689453,86.39627001100305,85.48463946691086,86.31699647500538,1484000
2024-05-30,86.95117950439453,87.20881474563558,85.18738470808404,85.43510886621623,1159100
2024-05-31,88.69515991210938,88.83388483620855,87.07999355876107,87.49617589099998,1859400
2024-06-03,88.08080291748047,89.02215171425043,87.28808257076992,88.41771171081199,796600
2024-06-04,89.08160400390625,89.17078106728445,87.85289436218049,87.85289436218049,1286300
2024-06-05,89.18069458007812,89.32933058303315,88.04116197067779,89.18069458007812,864600
2024-06-06,88.71497344970703,89.64641869453037,88.07088913275348,89.48787160607479,1081900
2024-06-07,89.4581527709961,89.85451296256173,88.84380165601414,89.11134043835436,993400
2024-06-10,88.82398223876953,89.59688047828612,88.36817065033519,89.21043135852783,841800
2024-06-11,88.80416107177734,88.87352353533052,87.87271579554198,88.71497644152811,966000
2024-06-12,89.64642333984375,89.86442181779582,88.28889217437786,89.00233898951493,803800
2024-06-13,89.69596862792969,89.97342606254094,88.80416761933371,89.45815552963357,636800
2024-06-14,89.25997161865234,89.67614639527207,88.92306282809723,89.27978622518313,648600
2024-06-17,91.16249084472656,91.28140116305946,88.90324771599136,89.01224695114449,1144200
2024-06-18,91.56876373291016,92.20293698880792,91.03367863075738,91.31112848521995,966800
2024-06-20,92.04438781738281,92.18311274148303,91.3012153411568,91.56876166616534,898700
2024-06-21,92.17320251464844,92.2623871437936,91.23185372666015,92.04438867248479,1921700
2024-06-24,92.49029541015625,92.89656669058856,91.44985839918682,92.18311984881413,1119000
2024-06-25,90.31031799316406,92.59928678268687,90.29050338699534,92.49028754890567,1074800
2024-06-26,89.75541687011719,89.93377856255714,88.3285233305976,89.60678086642703,1288800
2024-06-27,89.33924102783203,90.13195377136213,89.27978209110998,89.93377747546488,1316200
2024-06-28,88.59607696533203,89.62660287348271,88.30871601711897,89.01225176207848,2024300
2024-07-01,88.2988052368164,89.27979084964441,87.80335688852766,89.00234098419341,1099800
2024-07-02,88.8338851928711,88.86361088244864,87.50607976552328,87.74390040202645,842300
2024-07-03,89.22032165527344,89.48786038356408,88.13033701862881,88.78432477663945,708400
2024-07-05,89.69596862792969,89.78515326475454,88.43753310783971,89.3095195082202,823100
2024-07-08,89.7455062866211,90.52831552113352,89.70586951475374,90.17159213426858,623300
2024-07-09,89.25997161865234,89.90405595005419,89.10142452664019,89.76532346457283,726500
2024-07-10,90.10224151611328,90.24096645591177,89.22034401599052,89.49779389558749,958000
2024-07-11,91.13277435302734,91.38049853793393,90.11215192080294,90.35987610570953,708000
2024-07-12,92.88665008544922,93.26319565174914,91.27149126350736,91.53903003329913,1331900
2024-07-15,92.38130187988281,93.42173887004863,92.20294017300556,93.0848376236926,886700
2024-07-16,92.46055603027344,93.18391384885726,92.20292836661638,92.76773910608122,843500
2024-07-17,92.68846893310547,93.27309429872425,92.20293171556466,92.46055938857916,1255200
2024-07-18,92.38130187988281,93.17401469716032,92.10384445589679,92.3218429376292,1124200
2024-07-19,91.6183090209961,92.80738961053932,91.4498583944586,92.80738961053932,962500
2024-07-22,92.31192779541016,92.85691637120661,91.53902212292611,91.95520442655317,1209100
2024-07-23,97.15741729736328,98.17803961354103,94.57117649620348,96.1169728150792,2871500
2024-07-24,96.671875,97.4645953459871,95.88906573732164,97.15741980288932,1733700
2024-07-25,96.54305267333984,97.84112475488683,96.32505421935224,97.03850095606047,1458100
2024-07-26,98.26721954345703,98.35640417365057,96.72142317955638,97.10787227053154,960200
2024-07-29,97.76187133789062,99.01039572762822,97.34568898136962,98.53476954866393,1489000
2024-07-30,98.93112182617188,99.32748201386113,98.11858684338272,98.3464964082851,967800
2024-07-31,98.52486419677734,99.43648739277872,97.7916027182495,98.67350022132898,2294100
2024-08-01,99.88238525390625,99.94183663367136,98.75276367872021,99.12930168380174,1097000
2024-08-02,100.2985610961914,102.2209030350329,98.36630807397009,99.74366138598626,1420800
2024-08-05,97.4843978881836,99.65446370780552,96.95922393693678,99.61482693941737,1382200
2024-08-06,98.46540069580078,99.84274640462296,97.55377005202374,97.77176851988474,1514900
2024-08-07,98.0189208984375,100.43987852653488,97.88993830524281,98.59439567394348,1504300
2024-08-08,99.52704620361328,99.81478356999014,97.98914898726824,97.98914898726824,991600
2024-08-09,99.5369644165039,99.97353247358782,99.00117841094934,99.52704035070357,604400
2024-08-12,98.78289794921875,100.45970934734191,98.59438611127109,99.64611002875475,919000
2024-08-13,99.1599349975586,99.43774828629402,98.38602438755436,99.14008686559498,826100
2024-08-14,100.50932312011719,100.57877644423803,99.22939108716612,99.33853310647669,1113700
2024-08-15,100.40018463134766,101.0054240070458,99.68580323250099,100.86651735391949,1211800
2024-08-16,101.07488250732422,101.14433583744248,100.10252831582332,100.59862569376669,1458300
2024-08-19,101.71979522705078,101.78924855183254,100.62838259340403,101.07487474115361,769000
2024-08-20,102.0869140625,102.37465143947645,101.5412039389507,102.10676219599905,1159100
2024-08-21,102.65245819091797,103.01957293874457,101.80909424737281,103.00964887262913,643300
2024-08-22,102.86082458496094,103.05926807044217,102.31512203203866,102.81121939097434,643100
2024-08-23,101.203857421875,102.94019811293659,101.05502670581507,102.90050941733095,935100
2024-08-26,101.43206024169922,101.83885610322326,100.93596292725645,101.31299416108901,896700
2024-08-27,102.19605255126953,102.29527050579696,101.40229377536062,101.59081318785404,591300
2024-08-28,103.06918334960938,103.33708015938272,101.87855273016858,102.47386803988897,686300
2024-08-29,103.83317565917969,104.20028284920174,102.56316766915208,103.0691815099681,924800
2024-08-30,104.3094253540039,104.62692735298248,103.4859095118639,104.04153611761518,1437900
2024-09-03,104.14075469970703,104.88490072396452,103.6347332836554,104.30942598177597,1174700
2024-09-04,104.9940414428711,105.19247735227145,104.17051803615465,104.31934875312727,748900
2024-09-05,103.8133316040039,105.07342314693074,102.82113687659162,105.07342314693074,994800
2024-09-06,103.12871551513672,104.3887994042227,102.94019610714447,103.81332468392128,1035700
2024-09-09,102.91043090820312,104.27965680802922,102.533392094308,103.81332410863965,1406500
2024-09-10,102.32503509521484,104.08122392602802,102.26550583649056,103.10886980441153,1439800
2024-09-11,99.91400146484375,101.97776822048418,98.62415291995198,101.97776822048418,1741500
2024-09-12,101.37252807617188,101.56104748667579,99.21946744928509,99.81478274001188,1194500
2024-09-13,102.32503509521484,102.46394174546796,100.59861846360852,101.2336224561498,1578100
2024-09-16,103.29737854003906,103.86292914899862,102.76159255736518,103.00964120287101,1600000
2024-09-17,102.39448547363281,103.31722680652796,102.06706699022703,103.24777348340012,1007800
2024-09-18,101.70988464355469,103.04934602498511,101.39238263040195,102.52348402537388,2614100
2024-09-19,100.65814208984375,101.86862074846776,100.38032880488302,101.86862074846776,3374400
2024-09-20,100.22158813476562,100.65814865251909,98.91189144181567,100.50932550433312,3805200
2024-09-23,101.41222381591797,101.44198844704515,100.01323316402433,100.47955833475878,2341600
2024-09-24,102.55323791503906,102.57307847697581,100.23149853653624,101.06494596492125,3376500
2024-09-25,102.54331970214844,103.76372250163507,102.09683511956624,103.18824776464643,1523800
2024-09-26,102.20597839355469,102.9203597903165,101.71979753918662,102.31512041638469,1704400
2024-09-27,101.8487777709961,102.3746397007487,101.60072911961512,101.87854239798676,1460900
2024-09-30,102.79137420654297,102.87075160301276,101.38245948350729,102.18613480568979,1872500
2024-10-01,104.19036102294922,104.84520554750283,102.72190962844263,103.18824231933007,1876000
2024-10-02,104.22012329101562,104.45824787911188,103.72402598340598,104.170510532317,1563400
2024-10-03,103.8133316040039,104.5773257832246,103.44622439956218,104.18044637829067,1431500
2024-10-04,104.82536315917969,104.93450517301117,103.65457320431447,104.07129312811966,1080900
2024-10-07,101.33284759521484,104.77576460597537,100.75738039044147,104.41857388861521,1857200
2024-10-08,104.4284896850586,105.10318236776536,102.57308291515386,102.57308291515386,1538300
2024-10-09,105.03373718261719,105.53975862632164,104.00185373087557,104.39873314613699,1170900
2024-10-10,102.86082458496094,105.83740873857501,102.03730115236492,105.64889688967402,1175200
2024-10-11,103.93238830566406,104.27965491491221,103.23785508716777,103.43629098678261,739000
2024-10-14,105.11310577392578,105.42068369930998,104.10106297129944,104.40864846652822,1077700
2024-10-15,105.03373718261719,106.82960726361476,104.86506589133079,105.78780731462939,1271000
2024-10-16,105.50006103515625,105.74810970255584,104.57731968963598,104.75591503295747,1184100
2024-10-17,106.09537506103516,106.82959698824854,105.66873105538863,106.46248980956409,1378200
2024-10-18,105.55960083007812,106.54187153147555,104.62693532520552,106.54187153147555,4537600
2024-10-21,105.22225189208984,105.65881241645036,104.56739975078175,105.51990576281135,1551800
