Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2023-06-28,95.00712585449219,95.20175475930195,92.64376173568424,93.44081748165942,5463000
2023-06-29,95.5168685913086,95.7485706843952,94.35835812587554,95.00712822911008,4260300
2023-06-30,96.026611328125,96.75879075498842,95.03492670105405,96.15636392822876,7000000
2023-07-03,96.60123443603516,97.30560366908166,96.04514378649083,96.34172216645418,2234000
2023-07-05,96.40660095214844,97.31487624163779,95.59101215396414,97.31487624163779,4154900
2023-07-06,92.99594116210938,96.04514130891197,92.07840292760818,95.27589579606024,6004500
2023-07-07,95.67442321777344,96.9534161168278,92.79204886025751,93.19057670917088,7393100
2023-07-10,96.71244812011719,96.81439760241109,95.22955620173275,95.32223562082181,6405900
2023-07-11,99.57628631591797,99.73384203035786,97.17584913474423,97.31487179436198,5648500
2023-07-12,101.30941772460938,101.55038987369888,100.51236198384035,100.68845783175036,6229200
2023-07-13,102.45865631103516,103.58009346083432,101.55965116449731,101.84695946333423,6054900
2023-07-14,99.25189208984375,102.16207649989902,98.6587353755739,102.01378378583865,4738200
2023-07-17,98.64948272705078,99.7801900418593,98.37143739452895,98.88118481382347,4081400
2023-07-18,100.79041290283203,101.48551919871363,98.61241458993372,98.65875076706703,4396800
2023-07-19,101.46697998046875,102.58841722120663,100.80893983785857,100.80893983785857,5408200
2023-07-20,103.51522064208984,103.59862999449464,102.13427119261948,102.4123165092744,6702300
2023-07-21,104.62738037109375,104.91468865927213,103.66349896473827,103.96007731507952,4957000
2023-07-24,106.32344818115234,107.23171634577947,105.10006152095022,105.10006152095022,3999600
2023-07-25,107.67658996582031,107.99170139781175,105.56346814591976,105.99906918389661,3664700
2023-07-26,108.27900695800781,108.56631524592925,106.73123891451692,106.87952455406212,4006300
2023-07-27,107.30587005615234,109.26143624806762,106.88880912539703,108.7516888251564,4568500
2023-07-28,107.44486236572266,107.78778390524474,106.27708219017343,107.26876656556476,3138800
2023-07-31,109.10387420654297,109.59508147418151,108.21413908706796,108.64047005654643,4126100
2023-08-01,108.78875732421875,109.20582530800492,107.68586023910869,108.67754485199814,3308200
2023-08-02,107.12977600097656,108.93705656349547,106.49955309807238,108.14927086387853,4577800
2023-08-03,106.57368469238281,108.7053466158829,104.7386082137398,106.49954540215472,7285300
2023-08-04,105.38735961914062,108.14925116757078,105.26687709864318,107.38926872608094,6928700
2023-08-07,106.10099792480469,106.21221037506993,104.96102081269177,106.11026091500354,3635100
2023-08-08,107.12977600097656,107.31514191740725,103.15377431960573,104.4049642038193,4281300
2023-08-09,107.91754150390625,110.14187537115524,107.7877889306829,108.1863167115789,4818800
2023-08-10,107.35220336914062,108.9833808295537,106.73124352667703,107.77853432386127,3589300
2023-08-11,109.18727111816406,109.4097101759267,107.01854333736854,107.49121749638245,3771600
2023-08-14,109.0760726928711,109.15948204702364,107.78780970261563,108.59412841003542,4252400
2023-08-15,107.52155303955078,108.76887781362002,107.01889754646368,108.44308455933032,4214900
2023-08-16,106.71173095703125,108.8247463659971,106.637261889367,107.74496619014896,3767200
2023-08-17,108.65718841552734,109.72765102062918,108.18245701301664,108.4430916334505,4044700
2023-08-18,109.17845916748047,109.86728025984085,107.65187885372994,107.82873400475167,4267600
2023-08-21,109.10400390625,110.8726053525479,108.48034139099728,109.96968736091486,3271600
2023-08-22,108.11730194091797,109.59733734247044,108.05214328365014,109.45770961925052,3194300
2023-08-23,107.80081939697266,108.29416456485156,105.98568017519911,107.05614999137185,3136700
2023-08-24,106.86066436767578,108.33138932933242,106.80480901851656,107.22369217928681,3538500
2023-08-25,108.46171569824219,109.02952993341057,106.82343875582463,107.6891221715927,3710300
2023-08-28,109.3925552368164,110.21170079077787,108.36863039612585,108.42448574865314,2821600
2023-08-29,109.52288055419922,109.93244623276927,108.51756942161924,109.70904612611639,3213700
2023-08-30,110.49093627929688,110.71434345986685,109.84866016499946,110.09067395797624,2847500
2023-08-31,110.79812622070312,111.29147136266381,109.9324428446223,110.928443537381,4395700
2023-09-01,113.69303894042969,114.0281426215809,111.67311354698425,111.70103767012006,6398300
2023-09-05,114.33533477783203,116.34594998452171,114.08400343839489,114.27947942364516,5785700
2023-09-06,114.5587158203125,114.90312989038264,113.48824618252287,114.00021208374062,4664000
2023-09-07,113.29278564453125,115.12654562888291,113.19970285939772,114.48426233846742,3503900
2023-09-08,114.23294067382812,115.43372780377284,113.98160933638592,114.27017520906999,4368400
2023-09-11,112.1106185913086,115.33133122683269,111.5334939646179,114.90314473674395,4294500
2023-09-12,114.56803894042969,114.90314263990761,112.81805137609805,112.8645963183771,4486600
2023-09-13,113.85128021240234,115.14514999545192,113.06937635865758,114.9403707254907,3879700
2023-09-14,115.88983154296875,116.2528593627938,114.9031412738813,114.9589895225433,4686200
2023-09-15,115.0241470336914,117.27678299625093,114.67042962608848,115.47095432381805,12441000
2023-09-18,115.8712158203125,117.03476832569025,115.48956718970337,116.52280238261967,4945300
2023-09-19,114.64251708984375,117.31402938674668,113.73028870193627,117.1371671141879,4190700
2023-09-20,112.79012298583984,115.2475452879003,112.68772979810726,114.14915144820958,3444600
2023-09-21,110.83535766601562,113.71166316514417,110.53748850737146,113.59064915891437,4470700
2023-09-22,110.91912841796875,112.79942600247942,110.80742482910024,111.62656317552147,3641100
2023-09-25,112.6970443725586,112.88320993799378,110.66780846156611,111.0401466941976,3291300
2023-09-26,111.83134460449219,113.04144190769348,111.08666824840522,111.51486176929926,5204500
2023-09-27,115.15242767333984,115.92890609289311,113.01010665539154,113.87077791837758,5364100
2023-09-28,114.8062973022461,116.29376137054467,114.30111880619944,114.93726871187968,3964600
2023-09-29,112.07460021972656,114.70339274873628,111.92491452684013,114.58177847632105,5308900
2023-10-02,109.54871368408203,112.5517134724106,108.4822280447656,112.48622776253703,4769500
2023-10-03,110.01644897460938,110.08193467149535,108.58511364452627,109.23062061197773,4162600
2023-10-04,106.02181243896484,108.17349054132465,104.46885563963009,107.88348346038629,7287600
2023-10-05,106.10601043701172,107.19121024891271,104.95533205920627,105.25469629397097,4070100
2023-10-06,107.8928451538086,109.07158780587099,105.86278122673926,107.00410245751941,4209700
2023-10-09,113.96434020996094,114.01111877519111,111.09231188503978,111.28876901167395,6532800
2023-10-10,112.62654113769531,114.35724078306957,112.43944117397068,113.43108382904224,5705500
2023-10-11,112.29911804199219,112.43944659024844,110.418732625134,111.79393955071357,7300700
2023-10-12,113.30010986328125,113.8801311575531,112.69202428882633,113.27204558309819,3859500
2023-10-13,116.80828857421875,117.84670977378389,115.4705031546154,116.0598744554202,5589100
2023-10-16,117.22926330566406,117.98703453949743,116.17213499877322,117.48185609607711,3769500
2023-10-17,117.36959838867188,118.27704820966058,116.88313419605643,117.12636272366106,4213800
2023-10-18,118.42674255371094,119.03482822865885,117.36025690606996,118.07124971696632,4781900
2023-10-19,118.23027038574219,119.13772021238103,116.81764922175992,117.58477050473394,4491300
2023-10-20,116.05987548828125,118.50156782926871,115.87277552561955,118.05252506391818,5289400
2023-10-23,113.51527404785156,115.21791651046118,112.86041705254475,115.1243593933551,5969400
2023-10-24,112.21491241455078,114.12336201759896,112.1681409924219,113.73044781216713,4664400
2023-10-25,112.645263671875,113.13172789565392,111.11101387978772,111.82200664137841,5010600
2023-10-26,110.68067169189453,111.47586439260206,109.68902902265332,111.07359304118052,6066500
2023-10-27,110.20356750488281,110.70873885478825,108.9312677155211,110.11001038184232,5312500
2023-10-30,110.52164459228516,110.858430267889,108.99675904920595,110.1848589166813,5830500
2023-10-31,111.13908386230469,111.316826697348,108.97804132261437,110.29711969991928,4505000
2023-11-01,109.14643096923828,112.04652332177646,108.97803814167638,111.77523050714383,8350900
2023-11-02,114.15142822265625,115.3021137149969,109.80129333400325,110.26905038761379,9068700
2023-11-03,112.02781677246094,114.02981643439591,111.65360969396518,113.6649664956493,5935600
2023-11-06,110.83036041259766,112.78558152345005,110.56841759749842,112.4862172865643,4610800
2023-11-07,107.81800842285156,108.98740113893456,106.9573370967921,108.91255829212763,5491000
2023-11-08,107.06958770751953,108.16414464752808,106.62054492884458,107.77122329442965,5884300
2023-11-09,106.78892517089844,108.5851103487434,106.69537519781586,108.19219617935333,4306200
2023-11-10,108.15478515625,108.71609218609214,107.20991392128195,107.80864237143439,4602300
2023-11-13,108.46507263183594,108.98220266513181,108.11718450276464,108.11718450276464,3225700
2023-11-14,108.6343002319336,109.82839055150431,108.44624971122576,109.06680566947078,5421700
2023-11-15,108.15479278564453,109.69677136547855,108.013756672273,108.12658699764916,4733300
2023-11-16,105.2964859008789,106.96069907593758,103.40662642872006,106.7256412852656,6733200
2023-11-17,107.74107360839844,108.62489309935113,105.5221349086638,106.05806632536212,5799100
2023-11-20,108.49327087402344,109.61214822820618,107.74108309125626,108.11717698263985,4046400
2023-11-21,108.28641510009766,108.7189205494231,107.71287354974575,108.29581941973784,3720200
2023-11-22,107.98554992675781,108.24881351023976,104.51610173959259,105.32469395740372,4559000
2023-11-24,108.58729553222656,109.60274691479924,107.99495247908976,108.02315826637324,2159200
2023-11-27,107.93853759765625,108.2488084216635,106.5846024623726,108.10777948956671,5289500
2023-11-28,108.10777282714844,109.04800390795253,107.63765728674639,108.37103638203057,3469100
2023-11-29,107.15814208984375,108.65310613014478,106.54699042604878,108.46506277515903,6065300
2023-11-30,108.6624984741211,109.72495694214504,106.84785232226506,108.28640463220505,10242700
2023-12-01,108.34283447265625,110.04465049429777,107.98554205819866,108.15478394573275,4675800
2023-12-04,107.6846694946289,108.99159018324666,107.07351782928961,107.26156835814473,4824800
2023-12-05,106.37775421142578,108.0325630824663,106.28373252891775,107.8727255048632,5821400
2023-12-06,103.91433715820312,105.61616031306757,103.18095805399803,105.61616031306757,7489500
2023-12-07,104.224609375,105.22125915555317,104.0365660363111,104.66651911165185,5816800
2023-12-08,105.37171173095703,105.48454205891454,104.4220761974839,105.06143370912004,5713900
2023-12-11,105.4563217163086,105.89822429968365,104.87337586240578,105.41871161217996,7250100
2023-12-12,104.42206573486328,104.81696825644967,103.14335083971248,104.14939784966555,6888800
2023-12-13,105.16484832763672,105.55034652636476,104.243425855984,104.83576887347503,8570100
2023-12-14,108.07955169677734,109.39587654504965,106.01104634477323,106.19908967735786,11490400
2023-12-15,107.6940689086914,108.82234333684967,106.82905803554381,107.51542270776537,30860400
2023-12-18,108.03256225585938,110.26090552516712,107.79750446469058,108.90697752594309,7000500
2023-12-19,109.52752685546875,109.6685629654812,107.42141104570518,108.0795699945705,6379200
2023-12-20,109.715576171875,111.83109627832691,109.42409963485561,109.88481806732693,7767200
2023-12-21,109.84719848632812,109.89420573615843,108.38983744710578,109.53692050919399,4149300
2023-12-22,110.62760925292969,111.5396275145073,110.27972111764682,110.94728442584237,4299400
2023-12-26,111.90630340576172,112.29180160357366,111.3045560700406,111.60542973790116,2893600
2023-12-27,111.40798950195312,112.48925678385189,111.02249845180513,111.42679814248399,3441400
2023-12-28,109.53692626953125,111.13531631569462,109.48051469741078,110.6275978198219,3711400
2023-12-29,109.13262176513672,110.52416692743562,108.88815967445032,110.20448462832356,3643600
2024-01-02,110.56177520751953,111.69946118816843,109.86600617940393,110.16687985426967,4688400
2024-01-03,112.76193237304688,112.99699018194814,110.39255281561603,110.9002713702551,4881900
2024-01-04,109.51812744140625,113.99362254782892,109.32067258743979,113.40127950611267,5891500
2024-01-05,109.56513214111328,110.73101673067653,109.06681079127553,110.47715748254203,3984600
2024-01-08,107.65646362304688,108.17359361024452,105.75719991018265,108.08896907897845,6769600
2024-01-09,106.02046966552734,107.65646990709338,105.54094975608064,107.65646990709338,5935600
2024-01-10,104.53490447998047,105.99226570065352,104.2058249966205,105.99226570065352,4445200
2024-01-11,104.36565399169922,105.53153856828135,104.3092424201628,104.93919554696657,4212600
2024-01-12,105.02381134033203,106.59400273419011,104.41266686207055,106.24611464364305,5549800
2024-01-16,102.14671325683594,105.06142843551486,101.86464103779835,104.83577496432149,6677500
2024-01-17,101.14065551757812,102.05268079965577,100.20982877046723,100.52950388978851,4864100
2024-01-18,100.5389175415039,100.92440858431526,99.44824596009728,100.92440858431526,6150900
2024-01-19,101.42273712158203,101.46974437522553,99.58928206801946,99.71151670896027,5702200
2024-01-22,101.60138702392578,101.9116650593978,100.60474419005284,101.07485981710917,5740200
2024-01-23,101.53556060791016,102.88009144898557,101.21588545784755,101.37572303287885,3969500
2024-01-24,103.11515045166016,103.44422992571332,101.93986149190276,102.40997707580571,5332000
2024-01-25,105.35289764404297,105.3811034293052,102.72965201374554,103.23737766864768,5958700
2024-01-26,105.52213287353516,105.72897767687675,103.83911844956421,105.34348668028323,4156000
2024-01-29,104.92979431152344,105.39990988386306,103.88613716705794,105.3434983106685,4705700
2024-01-30,107.23336029052734,107.49662385192877,104.13999909727247,104.56310022475418,6206500
2024-01-31,105.18366241455078,107.2803738835109,105.10844220016261,107.15814641517599,5501400
2024-02-01,104.72294616699219,106.45297526705255,104.17761753478341,105.62556723830404,5255200
2024-02-02,104.01776885986328,105.25887368278755,103.13395646256808,104.98621296366291,4610200
2024-02-05,103.397216796875,104.23402191480785,102.75785935215612,103.6604803611603,4520400
2024-02-06,104.85456848144531,105.72898368609177,103.61346372388847,104.25282115495678,4777100
2024-02-07,105.60675811767578,106.21790977460351,104.78875446855152,105.0426208856633,6100700
2024-02-08,107.09232330322266,108.39924395320783,105.86061568916205,106.34953987633857,7715500
2024-02-09,104.5160903930664,107.46841541313597,104.38445144222183,107.17693890015752,5974000
2024-02-12,104.45967864990234,105.4375199003403,103.92374718482901,104.61951622274655,5802000
2024-02-13,103.20916748046875,105.24007015459354,102.3347522468974,104.4596765988848,6321100
2024-02-14,103.53825378417969,104.40326469519873,102.9741093720076,103.61346682219434,7248400
2024-02-15,105.11016845703125,105.77302248540191,103.0647779273725,103.2541699530263,9421900
2024-02-16,104.7029800415039,105.86771746835974,104.54200224518212,105.56469746516773,6967800
2024-02-20,103.7276382446289,105.70673612903094,103.55718903536156,104.68404809799385,6458300
2024-02-21,106.88094329833984,107.63848970833256,103.8791429816651,104.16322740076667,6925500
2024-02-22,106.26543426513672,106.9188241090366,105.40371680581559,106.1139206449878,5104900
2024-02-23,105.59310913085938,106.30331297204837,104.25792244163186,105.19538948912256,5206200
2024-02-26,106.45482635498047,106.54951876177384,104.74086995094751,105.2995602082257,5751200
2024-02-27,105.68780517578125,107.3165405303344,105.16698611779019,107.03245609423612,5060000
2024-02-28,106.09498596191406,107.30706603520107,105.25221131018897,105.96241515543373,4578900
2024-02-29,106.5684585571289,107.15556302191408,105.91506868701052,106.54005155835286,6624000
2024-03-01,108.1782455444336,109.39979700103352,107.60061251709796,107.76159754283925,5094300
2024-03-04,105.7162094116211,108.320290184385,105.65939541571318,107.9888631673103,5877200
2024-03-05,105.31849670410156,106.81466120518081,104.96812687296767,105.30902529662035,6247000
2024-03-06,106.04763793945312,106.90935542069055,105.56470451822172,106.34119377981598,4888700
2024-03-07,106.75784301757812,107.41123288556805,105.76356194081878,105.80144034725257,5097300
2024-03-08,107.0040512084961,107.20290742786467,105.92454188931383,106.2559689215948,5227600
2024-03-11,109.1346664428711,109.23883025995768,106.67262769037495,107.35442459328077,5899300
2024-03-12,108.91686248779297,109.58919517668758,108.29188683803038,108.97368371018402,5653000
2024-03-13,111.3126220703125,112.31637455497426,110.00584233413454,110.6024182048479,7685400
2024-03-14,113.4242935180664,113.62314973812397,112.43947660118545,112.846660449275,7800800
2024-03-15,113.67050170898438,114.39017701276924,112.80878418115982,112.80878418115982,17549000
2024-03-18,113.87882232666016,114.64584017483577,112.83719145547381,114.48486236897102,4827900
2024-03-19,115.54542541503906,115.67800344340709,113.91669736483071,113.9735113594406,4457800
2024-03-20,115.44126892089844,115.86738832993063,114.6079584682958,114.78787908411991,3597000
2024-03-21,116.95636749267578,117.03211707639232,115.2234684321687,115.59277384184176,4925600
2024-03-22,116.5018310546875,117.46771227556337,116.19881105343691,116.9942430720739,4976100
2024-03-25,119.53204345703125,119.92975587125251,116.61547130360792,117.15522592992735,7054400
2024-03-26,119.30477905273438,120.16649655163084,118.55669677416843,119.78771970842983,5203400
2024-03-27,120.10967254638672,120.2801217606497,118.6703292450516,118.98282067529495,3847800
2024-03-28,120.52631378173828,121.81415053439899,119.98655920338537,121.20811055956646,4657800
2024-04-01,121.85203552246094,122.09824877238667,120.02445120886898,121.20812429771384,3036000
2024-04-02,123.73645782470703,123.89743564330914,121.80470955234615,122.64748427863694,4969700
2024-04-03,124.64551544189453,124.99587805210547,123.59441316212737,123.96371858749775,3707300
2024-04-04,124.75914764404297,125.40305888984685,124.0962935824405,125.11898889854211,3908400
2024-04-05,126.43522644042969,126.7382392321997,124.22885810842405,124.95800476385729,3595500
2024-04-08,125.39358520507812,126.9086924731953,125.16631478012042,126.6530150512596,4481900
2024-04-09,125.23260498046875,126.13219358199514,124.05839614796193,125.74394536530335,3756000
2024-04-10,125.7723617553711,126.58671488574707,124.7685949417783,125.45039172690821,4402400
2024-04-11,125.86705017089844,126.12272758420235,123.71749596095302,125.50720895581391,4328800
2024-04-12,124.23833465576172,128.00714603249952,123.47131674344713,127.15490711862455,4955300
2024-04-15,123.33872985839844,125.57350511940271,123.13040224896412,125.11897872115223,4219300
2024-04-16,122.65693664550781,123.85955252642191,121.68159119497301,123.10199887429175,3878600
2024-04-17,121.52061462402344,123.23457092925173,120.78200377921937,122.26868965176399,3869700
2024-04-18,121.02820587158203,122.36339260780917,120.49792263002266,121.89938754687739,3588200
2024-04-19,122.51490783691406,123.58493851722895,121.02820745531983,121.3406988944282,3984800
2024-04-22,122.46754455566406,123.48076112638982,120.2043623659496,121.7857477542399,4194900
2024-04-23,122.95049285888672,123.28192711754825,120.95245924632914,121.80470535154772,3773600
2024-04-24,122.42020416259766,122.80845240282645,121.48272987624543,122.50542515704758,3846600
2024-04-25,123.20616912841797,123.70804537877217,121.49221275089118,122.81792087463155,3666400
2024-04-26,123.32926940917969,123.8311456337002,122.02248971937615,122.59065857123876,4823100
2024-04-29,123.3103256225586,123.51865323665749,121.96567476282381,122.86526339690498,3609400
2024-04-30,118.95441436767578,122.95996731382893,118.77449374475155,122.92208168314251,6296800
2024-05-01,117.74232482910156,119.05857593712105,116.87114317846219,118.44306449226409,5423500
2024-05-02,115.76322937011719,118.55669500087797,115.20453913379194,118.10216857548917,7685900
2024-05-03,115.7442855834961,116.17040498019568,114.4659129442638,116.00942718362622,5020700
2024-05-06,116.99424743652344,118.57563290127555,116.4923639934659,116.5491852127097,4848600
2024-05-07,116.98477935791016,118.31049465977152,116.5397171214326,117.09841457506415,5902000
2024-05-08,116.53024291992188,117.39196037406965,116.18934450120044,116.31245112297412,4200200
2024-05-09,116.84272766113281,117.63815966752931,116.14199527363029,116.4639508592567,5430500
2024-05-10,116.17566680908203,118.14829897721266,115.85165576461871,117.25251186252095,4515900
2024-05-13,115.8707046508789,116.79507942133903,115.56575694758011,116.13754025297625,6421200
2024-05-14,115.34657287597656,116.42341779959808,114.76526521467366,115.81352242880918,6144700
2024-05-15,115.02257537841797,116.17566644696093,113.07853819980646,114.99398766557474,6138600
2024-05-16,114.19351196289062,115.68013131653557,113.97432736228842,114.68904932392968,5002900
2024-05-17,115.98507690429688,116.25190526839306,114.41268716384138,115.21317952665756,4450300
2024-05-20,115.20364379882812,116.3662592903793,114.8224573190614,116.02319218564199,2814700
2024-05-21,114.74623107910156,116.00414143040162,114.63187294879148,115.01305944596405,2756700
2024-05-22,112.63065338134766,114.08868501367886,111.86828038392578,113.89808812905952,4468100
2024-05-23,112.11604309082031,113.8123152306669,111.68720559007207,113.24053916686302,3757200
2024-05-24,111.73486328125,113.0118296574682,111.36320845411022,112.82124004835512,2851100
2024-05-28,113.36442565917969,113.62172962276937,112.19228577780076,112.28758058002653,3830700
2024-05-29,109.82894134521484,112.12558473651691,108.45667285346498,112.0684020356755,14290900
2024-05-30,108.23748779296875,110.90577856126095,107.61806068354346,110.25776373872064,9914300
2024-05-31,111.00108337402344,111.05825880166569,108.41854841076163,108.50431882275241,13830200
2024-06-03,108.51384735107422,110.95342913373737,107.64664794739264,110.79142724641022,7129500
2024-06-04,106.98910522460938,107.68477110422629,106.06473763299316,107.49418149720856,7683600
2024-06-05,106.95097351074219,107.1606191318133,106.06471818659769,106.7889643769004,5119100
2024-06-06,106.92240142822266,107.11299831163808,106.29344988927097,106.5126272170391,5355200
2024-06-07,106.73180389404297,107.48464516897313,105.92178719359539,106.70321618128426,4375700
2024-06-10,107.97066497802734,108.63773588666425,106.70322298108964,107.09393386456907,5307300
2024-06-11,108.28512573242188,108.30418905382447,107.3512265584464,107.86582717841378,4181900
2024-06-12,106.9128646850586,109.5620992589755,106.31249365982185,109.11420572285503,8650100
2024-06-13,105.67401885986328,106.89380978680458,104.91164589526126,106.73180789474807,5939300
2024-06-14,104.24456787109375,105.95037162801074,103.98727119369961,105.95037162801074,5690400
2024-06-17,104.38751983642578,104.73058694013321,103.37738184802465,103.77762437884088,5754200
2024-06-18,104.26363372802734,105.96943025589651,103.88244726254024,104.89258521613301,5690200
2024-06-20,106.09333038330078,106.58886774738679,104.12069804786272,104.44470184927899,5442400
2024-06-21,106.10284423828125,106.9795752884901,105.52154378584983,106.56980111116734,27096700
2024-06-24,109.752685546875,110.53411447876191,106.64603314015663,106.97003688898764,8802700
2024-06-25,109.58116149902344,109.64786858664773,108.31372683416198,109.31433314852629,4956400
2024-06-26,108.26607513427734,109.78128208838774,107.45605842651553,109.78128208838774,5366500
2024-06-27,108.60913848876953,108.95220557420369,107.7895901480687,108.63772620080123,3846500
2024-06-28,108.9998550415039,110.13388281495222,108.29466478255335,109.97188092461028,7191800
2024-07-01,108.98080444335938,110.02906185815807,108.30420186407541,109.62881930768492,3925100
2024-07-02,108.75209045410156,110.17200263914518,107.99924915584961,109.95281805032656,3836700
2024-07-03,109.37151336669922,110.21965676154869,108.35184368518145,108.68538640844332,2326200
2024-07-05,107.25593566894531,109.32386261429684,106.86521754175865,109.14279740701258,4188300
2024-07-08,106.95097351074219,107.34168431465206,106.08377423559465,106.70320125062487,4199600
2024-07-09,105.95991516113281,107.34170804040367,105.4548461400273,105.69308679304143,3460400
2024-07-10,107.23687744140625,107.33217224483626,105.28330852424511,105.57872459603637,3867700
2024-07-11,108.6281967163086,108.99985152122053,106.69368394445236,107.23687229551804,5839100
2024-07-12,107.81818389892578,109.20950836976839,107.54182388292914,109.01891876519771,4505900
2024-07-15,109.18091583251953,109.78127960386772,107.70382101550904,108.64725914687669,5118100
2024-07-16,109.7717514038086,109.99092870472235,107.82770705432854,108.3708953820857,4633700
2024-07-17,110.6198959350586,111.87780622599986,110.09576361778001,110.30541654469144,6484000
2024-07-18,111.12496948242188,112.8307734106471,109.9242345694339,110.82955340268559,5957100
2024-07-19,108.97126007080078,111.80155984999213,108.85690922430535,111.64908963115595,7559100
2024-07-22,107.03675079345703,108.32324875142227,106.82709787413155,108.25654166532117,5172800
2024-07-23,105.61682891845703,106.77944425797249,104.89257542866395,106.58884740774987,5714300
2024-07-24,105.87413787841797,107.13204815392389,105.3118934636249,106.46497727696138,4808000
2024-07-25,105.80742645263672,106.76992062467248,105.2547064512279,105.77883874058574,5492100
2024-07-26,105.64542388916016,106.29343868340096,104.75916846866208,105.9217838880818,5198800
2024-07-29,103.98727416992188,106.05520112064231,103.28207666105075,106.00755008580364,4629500
2024-07-30,104.74011993408203,105.08317977162679,103.81574507458345,104.03492239497392,9794200
2024-07-31,105.96942901611328,107.11298839919559,105.87413421848818,106.36014713806134,7554600
2024-08-01,103.29161071777344,107.37982094972092,102.84371715379966,107.16063636311749,9704600
2024-08-02,100.79483795166016,102.99618621657983,99.08904151659765,102.65311914335928,7445100
2024-08-05,99.65128326416016,100.35647344253424,97.45946671746378,99.10809495761735,8475000
2024-08-06,100.82343292236328,101.4428527156697,99.2129240105025,99.65128587723127,8424900
2024-08-07,101.90028381347656,103.33925927220376,101.43333420865461,102.20523153282333,7735400
2024-08-08,103.17723846435547,103.52983717868271,101.89074064584992,102.19568833075883,5392900
2024-08-09,103.50125885009766,103.96820844450886,102.05275176259985,103.17724781584408,5776200
2024-08-12,105.6129379272461,105.80491349097832,103.93319019096369,104.09636392779684,5906900
2024-08-13,103.99079132080078,104.98904239921828,103.53006456037414,104.6146991602017,5866800
2024-08-14,104.9410400390625,105.43056124152506,103.88520008678637,104.15395854848006,6388000
2024-08-15,106.7647705078125,106.89914974233508,105.27699099587369,105.27699099587369,6307000
2024-08-16,106.71678161621094,106.90874987121082,105.44977209310102,105.89130493809634,3819100
2024-08-19,107.25428771972656,108.22374415240765,106.65918179566233,106.75516591343539,4335600
2024-08-20,105.44017028808594,107.32148699361122,104.480314377729,107.09112362559898,6783300
2024-08-21,105.21941375732422,106.72638733285383,104.52831628926378,106.36163737853312,4011900
2024-08-22,105.55535125732422,106.08326759226145,105.01783431320801,105.20020194889365,3644500
2024-08-23,106.92794799804688,107.0143315133626,105.84330615162064,106.38083043168932,4024200
2024-08-26,109.001220703125,110.41220988009331,108.40611480266436,108.48289769996612,6253900
2024-08-27,107.91659545898438,109.09722139799618,107.56144615174233,109.09722139799618,3521700
2024-08-28,107.6478271484375,107.69581554354718,106.1984428707458,107.54224242683038,4506400
2024-08-29,109.77871704101562,110.51780282899988,107.5710456398716,108.44451798515384,5270200
2024-08-30,109.22200012207031,109.4619640891221,107.89740166026726,108.57889844792008,5559500
2024-09-03,105.44017028808594,107.41747844314246,104.82586309130706,107.40787783356544,6369900
2024-09-04,104.20195007324219,106.72637567801705,104.08677205655647,105.90089905054712,6251500
2024-09-05,103.13652038574219,104.99864329899704,102.98294723954953,104.8354695426924,5582400
2024-09-06,101.76392364501953,104.25955495017344,101.47597125658463,103.4052837485131,5229900
2024-09-09,101.36077880859375,102.38782430063435,101.30318979956392,101.79271834567498,6477000
2024-09-10,99.82501220703125,101.49515939925242,99.09551968273725,101.31279176051835,5611500
2024-09-11,98.45242309570312,99.86341249379676,97.23340927874582,99.63304911955278,6803100
2024-09-12,98.7691650390625,99.51785140466245,98.04927317627504,98.59639069906876,6775900
2024-09-13,99.34508514404297,100.18016240911295,98.9131529204905,99.17231078999812,5441600
2024-09-16,101.31278991699219,101.44716915282228,100.2569426024427,100.74647114617756,9325300
2024-09-17,103.94280242919922,104.14437130133065,101.07283516915683,101.27440404128825,8661300
2024-09-18,104.25955200195312,105.5169609057375,103.19411135169693,103.2037046381897,7424100
2024-09-19,106.11206817626953,106.87994846984829,104.97943796935576,106.06407245405629,7990700
2024-09-20,105.45936584472656,107.25429161392123,105.32498661034148,106.69758078137689,33515100
2024-09-23,105.2865982055664,106.48641810553642,103.17491078774749,105.68013532473442,8197600
2024-09-24,104.53790283203125,106.99513143392154,104.41311688629474,106.87034548818502,7787400
2024-09-25,101.48556518554688,104.4515163329563,101.44717007165922,104.14436274497425,6561400
2024-09-26,98.20285034179688,100.03617854293371,98.06847110772725,98.86515322622502,9524000
2024-09-27,100.51612091064453,100.63129894318185,98.48122356608444,98.51001807421878,5489500
2024-09-30,101.05362701416016,101.34158671065481,99.70023401612157,100.20895646655873,6584000
2024-10-01,104.97943878173828,105.27699175702973,99.9209942630688,100.34333318783277,8067600
2024-10-02,105.92970275878906,107.15831719764957,104.23075363386502,106.81276847133009,7559900
2024-10-03,107.9070053100586,107.99339615451645,105.57455503337391,106.25605188648,7397400
2024-10-04,109.94189453125,110.02827804626207,107.55185541536522,109.01083314615035,7585100
2024-10-07,110.11466979980469,111.4200744070474,109.84591132004047,110.32583926908208,4899800
2024-10-08,106.35203552246094,108.38692532210514,105.73772833881898,108.21415096901089,5579800
2024-10-09,106.51521301269531,107.04312937679914,105.15221935874347,105.49776807708612,4217200
2024-10-10,107.3694839477539,108.30054536315987,106.31364389889583,107.15831447335839,3946400
