Price,Close,High,Low,Open,Volume
Ticker,DDOG,DDOG,DDOG,DDOG,DDOG
Date,,,,,
2023-07-27,109.45999908447266,113.19999694824219,108.5999984741211,113.1500015258789,3327700
2023-07-28,112.19000244140625,113.23999786376953,109.72000122070312,111.11000061035156,2852900
2023-07-31,116.72000122070312,116.77999877929688,113.43499755859375,113.43499755859375,4030400
2023-08-01,114.94999694824219,115.83999633789062,113.7699966430664,115.0,2189500
2023-08-02,106.83000183105469,112.48999786376953,105.41000366210938,111.80999755859375,6044500
2023-08-03,107.0999984741211,107.56999969482422,105.0,106.22000122070312,4359600
2023-08-04,107.52999877929688,115.94999694824219,107.30000305175781,114.79499816894531,6324000
2023-08-07,106.30000305175781,110.08000183105469,104.7699966430664,109.22000122070312,7678800
2023-08-08,88.04000091552734,89.23999786376953,83.87000274658203,84.37999725341797,26640900
2023-08-09,86.76000213623047,88.87000274658203,84.45999908447266,87.94999694824219,8504900
2023-08-10,90.72000122070312,92.16000366210938,88.51000213623047,88.83000183105469,7251700
2023-08-11,89.44000244140625,90.95999908447266,88.5999984741211,88.7300033569336,3176400
2023-08-14,89.77999877929688,90.30000305175781,87.58999633789062,88.08999633789062,3215400
2023-08-15,88.5199966430664,89.6500015258789,87.55000305175781,89.37000274658203,3108400
2023-08-16,90.5999984741211,92.13999938964844,88.0999984741211,88.86000061035156,5264300
2023-08-17,90.29000091552734,91.0,89.4219970703125,90.05000305175781,4189200
2023-08-18,93.62999725341797,94.25,89.04000091552734,89.4000015258789,5417500
2023-08-21,94.69000244140625,96.4800033569336,94.2300033569336,94.98999786376953,4747600
2023-08-22,93.69000244140625,95.87000274658203,92.66999816894531,95.47000122070312,3213700
2023-08-23,95.44000244140625,95.9800033569336,92.26000213623047,93.69000244140625,3048700
2023-08-24,91.8499984741211,97.3499984741211,91.37000274658203,97.3499984741211,3788100
2023-08-25,92.5999984741211,94.0,91.12999725341797,91.69999694824219,2761500
2023-08-28,92.54000091552734,93.43000030517578,91.4800033569336,93.25,2289900
2023-08-29,93.80999755859375,95.05000305175781,91.94000244140625,92.30999755859375,2345400
2023-08-30,94.16000366210938,94.19999694824219,91.8499984741211,92.70999908447266,3966400
2023-08-31,96.4800033569336,98.13999938964844,94.66000366210938,94.66000366210938,4390100
2023-09-01,97.7300033569336,98.83999633789062,96.91999816894531,97.7300033569336,3248900
2023-09-05,98.0,98.0199966430664,95.16500091552734,95.5999984741211,3334900
2023-09-06,97.66000366210938,98.30000305175781,95.63999938964844,97.16000366210938,3263000
2023-09-07,96.68000030517578,96.9800033569336,94.64099884033203,95.66999816894531,2473600
2023-09-08,97.66000366210938,99.0999984741211,96.08000183105469,96.6500015258789,3620000
2023-09-11,101.87999725341797,102.0,97.8499984741211,98.19000244140625,4035100
2023-09-12,98.22000122070312,101.16000366210938,98.16999816894531,99.91999816894531,2843200
2023-09-13,97.4800033569336,99.40499877929688,97.33000183105469,98.05000305175781,2226800
2023-09-14,97.51000213623047,98.70999908447266,96.45999908447266,98.02999877929688,1932100
2023-09-15,94.55000305175781,96.61000061035156,93.51000213623047,95.95999908447266,8094800
2023-09-18,94.5,95.49199676513672,93.25,93.80000305175781,1860200
2023-09-19,92.88999938964844,94.05000305175781,91.72000122070312,94.0,2117100
2023-09-20,92.05000305175781,94.80999755859375,91.9800033569336,92.88999938964844,2935900
2023-09-21,88.41999816894531,91.33999633789062,88.12999725341797,91.0,4259200
2023-09-22,88.76000213623047,89.7249984741211,87.26000213623047,89.0999984741211,2487600
2023-09-25,88.83999633789062,88.87999725341797,87.4010009765625,87.83999633789062,1666000
2023-09-26,86.56999969482422,88.75,86.25,87.93000030517578,2835400
2023-09-27,87.83000183105469,88.36000061035156,86.66000366210938,87.05999755859375,2256000
2023-09-28,88.95999908447266,90.11000061035156,85.29000091552734,86.90499877929688,4128700
2023-09-29,91.08999633789062,93.22000122070312,90.94999694824219,91.83999633789062,3797900
2023-10-02,91.83999633789062,93.3499984741211,90.83000183105469,92.54000091552734,2538000
2023-10-03,86.97000122070312,91.30000305175781,86.41000366210938,90.62000274658203,3573900
2023-10-04,88.52999877929688,88.73500061035156,86.55000305175781,86.83999633789062,3254900
2023-10-05,89.54000091552734,89.70999908447266,88.26000213623047,88.75,3625200
2023-10-06,94.43000030517578,94.80000305175781,87.5,87.58000183105469,4429700
2023-10-09,90.7300033569336,91.63500213623047,89.05000305175781,89.26000213623047,6148300
2023-10-10,91.62999725341797,93.6500015258789,90.51000213623047,90.7300033569336,4392800
2023-10-11,89.44000244140625,92.69499969482422,88.5,92.37000274658203,4182500
2023-10-12,87.9800033569336,90.37000274658203,87.1449966430664,89.41000366210938,3124800
2023-10-13,88.05999755859375,88.94000244140625,86.69999694824219,88.66000366210938,2887400
2023-10-16,90.5199966430664,91.72000122070312,87.8499984741211,88.3499984741211,2965100
2023-10-17,90.41000366210938,91.47000122070312,87.7300033569336,88.4800033569336,2495500
2023-10-18,88.29000091552734,90.9000015258789,88.20999908447266,89.73999786376953,2755500
2023-10-19,87.75,89.5199966430664,87.12000274658203,88.56999969482422,3383500
2023-10-20,86.08000183105469,89.0999984741211,84.91000366210938,87.83999633789062,3769600
2023-10-23,85.68000030517578,86.08999633789062,83.8499984741211,84.8499984741211,3016600
2023-10-24,87.86000061035156,88.62999725341797,86.0999984741211,86.2699966430664,3660000
2023-10-25,81.58999633789062,86.6500015258789,81.55999755859375,86.0999984741211,4427000
2023-10-26,80.72000122070312,83.72000122070312,79.41000366210938,82.02999877929688,5160800
2023-10-27,81.68000030517578,82.44000244140625,80.45999908447266,81.80000305175781,3633800
2023-10-30,80.41000366210938,81.56999969482422,79.37000274658203,81.16000366210938,4016200
2023-10-31,81.47000122070312,82.51000213623047,79.54000091552734,80.77999877929688,3289200
2023-11-01,80.0999984741211,82.19999694824219,78.66000366210938,82.0199966430664,5032900
2023-11-02,79.23999786376953,83.56999969482422,77.80999755859375,81.80000305175781,6804200
2023-11-03,82.04000091552734,83.05000305175781,79.0,79.47000122070312,5744700
2023-11-06,79.55000305175781,82.87000274658203,79.06999969482422,82.83000183105469,9905400
2023-11-07,102.19999694824219,104.43000030517578,96.16999816894531,98.98999786376953,29134800
2023-11-08,99.98999786376953,103.95999908447266,99.20999908447266,101.69999694824219,8377600
2023-11-09,100.2300033569336,102.4800033569336,99.5999984741211,100.48999786376953,6947700
2023-11-10,103.6500015258789,103.8499984741211,99.51000213623047,99.8499984741211,5086400
2023-11-13,104.25,105.86000061035156,102.73999786376953,103.48999786376953,4727100
2023-11-14,109.0199966430664,109.19000244140625,104.4000015258789,106.58999633789062,5824800
2023-11-15,109.44000244140625,112.11000061035156,109.0999984741211,109.98999786376953,5196800
2023-11-16,109.12000274658203,110.69000244140625,108.26000213623047,109.19000244140625,2477600
2023-11-17,109.54000091552734,110.0,108.73999786376953,109.06999969482422,2294600
2023-11-20,111.7699966430664,112.19000244140625,109.12999725341797,109.5199966430664,4091400
2023-11-21,111.93000030517578,112.18000030517578,108.62000274658203,109.72000122070312,3508600
2023-11-22,112.12999725341797,113.56999969482422,110.72000122070312,112.94499969482422,2506400
2023-11-24,112.87000274658203,113.12000274658203,111.16000366210938,112.13999938964844,1304800
2023-11-27,111.91999816894531,114.16000366210938,111.56500244140625,112.63999938964844,2878900
2023-11-28,114.23999786376953,114.84400177001953,112.1500015258789,112.26000213623047,3620600
2023-11-29,116.6500015258789,117.72000122070312,115.0,115.18000030517578,4193700
2023-11-30,116.56999969482422,120.26000213623047,115.51000213623047,118.19000244140625,4798200
2023-12-01,118.62000274658203,118.7699966430664,116.08000183105469,117.29000091552734,3584900
2023-12-04,118.18000030517578,118.40499877929688,115.29299926757812,117.4000015258789,4501500
2023-12-05,118.06999969482422,118.80000305175781,115.86000061035156,117.72000122070312,2703800
2023-12-06,114.30999755859375,118.94999694824219,114.2300033569336,118.0,4064500
2023-12-07,115.0,117.47899627685547,114.3499984741211,117.08000183105469,2870500
2023-12-08,113.83000183105469,114.38999938964844,112.25,113.27999877929688,3127600
2023-12-11,114.7300033569336,115.9000015258789,114.0999984741211,114.81999969482422,2689400
2023-12-12,114.66000366210938,115.5,112.58999633789062,113.45999908447266,1939500
2023-12-13,117.2300033569336,117.45999908447266,113.5,114.72000122070312,4162600
2023-12-14,120.6500015258789,120.96499633789062,117.68499755859375,119.01000213623047,5620800
2023-12-15,122.5999984741211,123.822998046875,120.72100067138672,121.58999633789062,6436400
2023-12-18,123.2699966430664,124.1500015258789,121.69000244140625,122.44000244140625,2550900
2023-12-19,122.41000366210938,124.69000244140625,121.58499908447266,124.44999694824219,2753100
2023-12-20,120.62000274658203,123.48999786376953,120.16000366210938,121.66999816894531,2606800
2023-12-21,122.4800033569336,123.12999725341797,120.66000366210938,122.75,2426900
2023-12-22,122.48999786376953,123.45999908447266,121.20999908447266,123.20999908447266,2202500
2023-12-26,123.55999755859375,123.81999969482422,122.25,122.8499984741211,1142800
2023-12-27,123.5999984741211,124.16000366210938,122.61000061035156,124.0,1400300
2023-12-28,123.27999877929688,124.4800033569336,122.81999969482422,124.0,1506200
2023-12-29,121.37999725341797,123.7249984741211,120.88999938964844,123.0,2194100
2024-01-02,115.08000183105469,119.2249984741211,114.27799987792969,119.2249984741211,4431200
2024-01-03,112.41999816894531,114.2300033569336,111.2699966430664,113.76000213623047,3666000
2024-01-04,113.0199966430664,113.86000061035156,110.69499969482422,111.6449966430664,3675300
2024-01-05,115.98999786376953,117.04000091552734,112.98799896240234,113.0199966430664,4539500
2024-01-08,119.25,119.83999633789062,116.61000061035156,116.61000061035156,3002400
2024-01-09,121.18000030517578,121.73999786376953,118.27999877929688,118.45999908447266,2560100
2024-01-10,120.19000244140625,121.9990005493164,118.43000030517578,121.75,4219600
2024-01-11,120.87999725341797,121.86000061035156,118.43000030517578,121.45500183105469,3001600
2024-01-12,123.0,123.08999633789062,120.01000213623047,121.0,3665100
2024-01-16,123.79000091552734,124.88999938964844,121.95999908447266,122.76000213623047,3105600
2024-01-17,126.02999877929688,126.06500244140625,120.27999877929688,122.80999755859375,6172400
2024-01-18,126.91999816894531,128.63999938964844,123.91999816894531,128.2100067138672,4072000
2024-01-19,130.30999755859375,130.5,126.62000274658203,128.0500030517578,3972200
2024-01-22,132.97999572753906,136.0749969482422,131.7899932861328,133.39999389648438,4908000
2024-01-23,129.00999450683594,133.14999389648438,128.55999755859375,133.0,5797500
2024-01-24,122.58000183105469,130.4949951171875,122.22000122070312,130.4949951171875,10499800
2024-01-25,122.19000244140625,123.68900299072266,119.33999633789062,123.61000061035156,9432000
2024-01-26,123.94999694824219,124.91999816894531,120.58999633789062,121.45999908447266,4501600
2024-01-29,128.8699951171875,128.94000244140625,124.58999633789062,124.77999877929688,3609600
2024-01-30,126.83000183105469,129.05999755859375,125.51000213623047,128.36000061035156,3371500
2024-01-31,124.44000244140625,127.31999969482422,122.55000305175781,123.29000091552734,3983600
2024-02-01,126.9000015258789,127.55000305175781,123.87000274658203,125.66999816894531,3222400
2024-02-02,134.30999755859375,135.22000122070312,130.25,132.01499938964844,7697200
2024-02-05,131.13999938964844,137.92999267578125,129.8000030517578,135.13999938964844,4089800
2024-02-06,129.17999267578125,132.77999877929688,126.8499984741211,132.0800018310547,3693800
2024-02-07,130.6199951171875,132.8699951171875,130.16000366210938,131.3000030517578,3696300
2024-02-08,131.4499969482422,133.24000549316406,127.87000274658203,128.0800018310547,4361300
2024-02-09,134.91000366210938,137.85000610351562,134.67999267578125,135.80999755859375,6683400
2024-02-12,134.85000610351562,137.10499572753906,133.30999755859375,135.1300048828125,9412800
2024-02-13,131.67999267578125,138.61000061035156,123.5,126.5,15677800
2024-02-14,136.14999389648438,137.9320068359375,133.4149932861328,134.7899932861328,8112800
2024-02-15,131.83999633789062,137.4499969482422,131.32000732421875,136.36000061035156,6140200
2024-02-16,129.74000549316406,132.47999572753906,128.44000244140625,131.97999572753906,4977600
2024-02-20,127.66000366210938,129.0500030517578,125.0999984741211,128.0,3732100
2024-02-21,125.83999633789062,126.6500015258789,123.43299865722656,124.80999755859375,3498800
2024-02-22,131.1199951171875,132.52000427246094,129.75999450683594,130.1999969482422,4298600
2024-02-23,129.50999450683594,132.77999877929688,129.13499450683594,131.77000427246094,3498400
2024-02-26,129.35000610351562,131.5,128.77999877929688,130.0,2323900
2024-02-27,130.9499969482422,132.17999267578125,129.89500427246094,130.86000061035156,1963200
2024-02-28,130.47000122070312,132.0500030517578,128.8300018310547,129.7899932861328,2108100
2024-02-29,131.4600067138672,134.302001953125,129.41000366210938,130.47000122070312,5176400
2024-03-01,130.22000122070312,131.94000244140625,129.1999969482422,131.75,3470200
2024-03-04,130.6699981689453,131.8699951171875,126.4000015258789,129.38999938964844,5378200
2024-03-05,123.52999877929688,129.25,122.02999877929688,129.08999633789062,6143600
2024-03-06,124.58999633789062,127.0,122.19000244140625,126.75,4474600
2024-03-07,122.88999938964844,125.0,121.5199966430664,125.0,3884600
2024-03-08,121.30999755859375,125.69999694824219,120.77999877929688,122.0,3727200
2024-03-11,121.44999694824219,122.3499984741211,118.4000015258789,120.1500015258789,3695700
2024-03-12,122.98999786376953,123.06999969482422,119.91999816894531,121.69999694824219,3067100
2024-03-13,123.58999633789062,125.41999816894531,121.5199966430664,122.47000122070312,3302700
2024-03-14,122.6500015258789,123.8499984741211,120.08999633789062,122.62999725341797,2720700
2024-03-15,120.41999816894531,123.5,119.79000091552734,122.95999908447266,4325700
2024-03-18,120.87000274658203,122.8499984741211,120.55999755859375,121.52999877929688,2068700
2024-03-19,121.80999755859375,121.91000366210938,118.75,119.44000244140625,2699000
2024-03-20,123.44000244140625,124.08000183105469,121.2300033569336,122.63999938964844,2929600
2024-03-21,122.86000061035156,127.45999908447266,122.37999725341797,125.01000213623047,2096300
2024-03-22,123.0199966430664,123.4010009765625,121.16999816894531,122.6500015258789,1503800
2024-03-25,122.66000366210938,123.29000091552734,121.0,122.2300033569336,1140900
2024-03-26,123.44999694824219,124.29000091552734,122.37000274658203,123.56999969482422,2132900
2024-03-27,123.51000213623047,125.95999908447266,122.33000183105469,125.30999755859375,2281800
2024-03-28,123.5999984741211,125.36000061035156,122.14900207519531,123.16000366210938,1887200
2024-04-01,123.1500015258789,124.31999969482422,121.55999755859375,123.86499786376953,2187800
2024-04-02,124.38999938964844,124.55000305175781,118.73999786376953,120.48999786376953,2680300
2024-04-03,121.51000213623047,125.47000122070312,121.46499633789062,123.83000183105469,2742000
2024-04-04,120.72000122070312,125.55500030517578,120.55999755859375,122.58999633789062,2736500
2024-04-05,124.4000015258789,125.7300033569336,119.80000305175781,121.04000091552734,2528600
2024-04-08,125.76000213623047,125.9800033569336,122.83699798583984,125.33999633789062,1475400
2024-04-09,125.44000244140625,128.5,124.37999725341797,127.19999694824219,1913200
2024-04-10,125.81999969482422,125.97899627685547,121.4000015258789,121.5,3279800
2024-04-11,130.8000030517578,131.3300018310547,127.0,127.79000091552734,5160800
2024-04-12,127.51000213623047,131.5800018310547,127.44999694824219,129.08999633789062,3652400
2024-04-15,125.81999969482422,130.22000122070312,125.37999725341797,127.91000366210938,3846300
2024-04-16,126.94999694824219,128.2899932861328,124.8499984741211,125.94000244140625,3016900
2024-04-17,123.55000305175781,128.08999633789062,123.44000244140625,127.22799682617188,3477100
2024-04-18,125.0199966430664,126.7699966430664,122.4000015258789,123.9000015258789,2595600
2024-04-19,120.08999633789062,125.66999816894531,119.9000015258789,124.83000183105469,3628000
2024-04-22,122.06999969482422,122.48999786376953,118.45999908447266,120.4800033569336,2971400
2024-04-23,126.44000244140625,131.47999572753906,123.75,125.5,5101200
2024-04-24,127.06999969482422,130.3800048828125,125.56999969482422,126.69000244140625,3283700
2024-04-25,125.25,126.52999877929688,122.58999633789062,123.55000305175781,2950800
2024-04-26,131.4499969482422,132.89999389648438,128.11000061035156,131.33999633789062,5116600
2024-04-29,129.07000732421875,132.02000427246094,128.45599365234375,132.0,2730600
2024-04-30,125.5,129.83999633789062,125.44999694824219,128.25,3417800
2024-05-01,126.41999816894531,129.6199951171875,123.38999938964844,127.0199966430664,4214300
2024-05-02,125.45999908447266,128.58999633789062,124.5999984741211,127.66000366210938,3795400
2024-05-03,124.2699966430664,127.87999725341797,123.52999877929688,127.55999755859375,3884500
2024-05-06,126.97000122070312,127.0,122.12999725341797,123.5199966430664,5721700
2024-05-07,112.4000015258789,116.3499984741211,110.34200286865234,113.26000213623047,21740200
2024-05-08,117.27999877929688,117.75,113.37000274658203,114.0999984741211,8316200
2024-05-09,115.87000274658203,118.31999969482422,115.75,118.11000061035156,3444000
2024-05-10,118.97000122070312,119.44000244140625,115.66000366210938,116.5199966430664,5174700
2024-05-13,118.26000213623047,119.80000305175781,118.11000061035156,119.38999938964844,3235200
2024-05-14,116.75,118.41300201416016,115.9000015258789,118.0,3449700
2024-05-15,118.47000122070312,119.0,117.62999725341797,118.83000183105469,3526100
2024-05-16,120.61000061035156,122.16000366210938,118.25,118.83999633789062,3363000
2024-05-17,120.06999969482422,122.11000061035156,119.83999633789062,119.83999633789062,2069500
2024-05-20,121.29000091552734,122.13999938964844,119.66500091552734,120.06999969482422,2359900
2024-05-21,122.33000183105469,123.30999755859375,120.11000061035156,120.41999816894531,2769300
2024-05-22,122.75,123.29000091552734,121.16999816894531,122.91000366210938,1629700
2024-05-23,122.12000274658203,125.44000244140625,122.01000213623047,124.54000091552734,2699600
2024-05-24,123.5999984741211,125.37999725341797,121.0,121.7699966430664,2182900
2024-05-28,122.11000061035156,124.13500213623047,120.94499969482422,123.76000213623047,2197700
2024-05-29,121.68000030517578,122.16000366210938,120.13999938964844,120.30000305175781,1777700
2024-05-30,117.44999694824219,123.83000183105469,117.18000030517578,123.4000015258789,4386500
2024-05-31,110.18000030517578,115.18000030517578,108.08000183105469,114.75,10483000
2024-06-03,109.33999633789062,111.43800354003906,108.29000091552734,111.0,5068300
2024-06-04,108.83999633789062,110.20999908447266,107.30000305175781,108.44000244140625,4575200
2024-06-05,110.4800033569336,110.63999938964844,108.06800079345703,110.0,4473300
2024-06-06,109.62000274658203,112.80000305175781,109.5,110.4800033569336,2450100
2024-06-07,109.47000122070312,110.79000091552734,107.83000183105469,109.44000244140625,4033800
2024-06-10,112.98999786376953,113.94000244140625,108.98999786376953,109.0,3280100
2024-06-11,114.9000015258789,114.9800033569336,112.55000305175781,113.38999938964844,4775500
2024-06-12,119.11000061035156,120.31999969482422,116.69999694824219,117.26000213623047,5458900
2024-06-13,119.54000091552734,121.2699966430664,118.81999969482422,120.41999816894531,5067400
2024-06-14,117.83999633789062,118.80000305175781,115.73999786376953,118.5,3618900
2024-06-17,117.16999816894531,118.16000366210938,114.69100189208984,117.05999755859375,3645600
2024-06-18,116.5,118.0,116.05000305175781,117.0,2474600
2024-06-20,116.08000183105469,116.30000305175781,114.68000030517578,116.18000030517578,3275500
2024-06-21,117.56999969482422,117.94999694824219,115.93000030517578,117.23999786376953,4954800
2024-06-24,118.48999786376953,120.2300033569336,116.5999984741211,116.69999694824219,2297200
2024-06-25,119.12999725341797,120.13999938964844,118.18000030517578,119.04000091552734,3217900
2024-06-26,123.19000244140625,124.16500091552734,118.30000305175781,118.80999755859375,3964900
2024-06-27,128.4499969482422,128.8800048828125,122.6500015258789,123.19000244140625,4411400
2024-06-28,129.69000244140625,131.12899780273438,128.3000030517578,129.88999938964844,7170800
2024-07-01,130.5,131.99000549316406,127.95999908447266,129.0399932861328,3938200
2024-07-02,131.75,132.36000061035156,129.8800048828125,130.08999633789062,2856000
2024-07-03,131.5,133.14999389648438,130.8300018310547,130.8300018310547,1773600
2024-07-05,134.55999755859375,134.8000030517578,130.75,131.0,2535000
2024-07-08,132.39999389648438,132.80999755859375,129.07000732421875,131.5800018310547,3769900
2024-07-09,126.62999725341797,131.6999969482422,125.3499984741211,131.6999969482422,4834400
2024-07-10,126.29000091552734,128.13999938964844,123.91000366210938,127.55000305175781,2717600
2024-07-11,127.19000244140625,129.7100067138672,125.80000305175781,126.41000366210938,4250200
2024-07-12,127.80000305175781,128.85000610351562,125.08999633789062,126.98999786376953,2863600
2024-07-15,129.4149932861328,130.59800720214844,126.16999816894531,129.375,2503300
2024-07-16,130.77000427246094,131.64999389648438,129.30999755859375,131.5,3156900
2024-07-17,121.16000366210938,125.06999969482422,120.25,123.5,6842700
2024-07-18,118.81999969482422,123.20999908447266,117.86000061035156,121.69999694824219,3715600
2024-07-19,119.02999877929688,120.5199966430664,118.20500183105469,118.58000183105469,2538600
2024-07-22,121.22000122070312,122.56999969482422,119.48999786376953,119.56999969482422,3191100
2024-07-23,123.20999908447266,125.3499984741211,121.77999877929688,121.81999969482422,2347100
2024-07-24,117.31999969482422,123.01000213623047,117.23999786376953,121.87000274658203,3574600
2024-07-25,120.30999755859375,121.98999786376953,116.51000213623047,118.2699966430664,3478600
2024-07-26,118.30999755859375,121.45999908447266,117.5199966430664,121.43000030517578,3817500
2024-07-29,117.91999816894531,119.94999694824219,117.41000366210938,119.0,2165100
2024-07-30,114.68000030517578,117.94000244140625,113.58000183105469,117.87000274658203,4164300
2024-07-31,116.44000244140625,117.88999938964844,114.83999633789062,115.5,3345800
2024-08-01,113.0999984741211,116.69000244140625,111.30999755859375,115.01000213623047,4260400
2024-08-02,107.25,109.91999816894531,106.19999694824219,109.88999938964844,5247300
2024-08-05,104.97000122070312,106.2300033569336,98.80000305175781,99.93000030517578,5975800
2024-08-06,105.47000122070312,107.22000122070312,103.51000213623047,105.63999938964844,4623000
2024-08-07,108.04000091552734,111.25,107.2699966430664,108.69999694824219,7819200
2024-08-08,114.05999755859375,118.06999969482422,111.0199966430664,115.08000183105469,9763000
2024-08-09,112.27999877929688,115.44999694824219,110.62999725341797,113.73999786376953,4515400
2024-08-12,112.16000366210938,113.19999694824219,110.0999984741211,113.05000305175781,3557600
2024-08-13,114.37000274658203,115.01499938964844,112.20999908447266,112.20999908447266,2816200
2024-08-14,114.1500015258789,115.3499984741211,113.2699966430664,114.80999755859375,2911800
2024-08-15,116.33000183105469,118.4000015258789,115.13999938964844,115.43000030517578,3846600
2024-08-16,114.9800033569336,116.41999816894531,114.7699966430664,116.23999786376953,2197900
2024-08-19,117.20999908447266,117.25,114.12999725341797,115.33999633789062,1872500
2024-08-20,116.0999984741211,117.51000213623047,115.73999786376953,116.69999694824219,1834400
2024-08-21,117.73999786376953,117.79000091552734,115.97000122070312,116.51000213623047,2223500
2024-08-22,115.62000274658203,118.72000122070312,115.52999877929688,117.5,2419000
2024-08-23,117.2300033569336,117.66500091552734,115.4800033569336,117.0,1926200
2024-08-26,116.73999786376953,117.58999633789062,116.20999908447266,116.41999816894531,1388700
2024-08-27,116.0199966430664,116.95999908447266,115.52999877929688,116.25,1284900
2024-08-28,113.41999816894531,116.48999786376953,112.26000213623047,115.5,1797600
2024-08-29,115.18000030517578,116.88999938964844,114.44999694824219,115.27999877929688,2328800
2024-08-30,116.26000213623047,117.97000122070312,114.66000366210938,117.22000122070312,2436600
2024-09-03,111.4800033569336,115.5009994506836,111.0999984741211,114.87000274658203,3355800
2024-09-04,108.6500015258789,111.4000015258789,108.54000091552734,110.7699966430664,3536800
2024-09-05,110.08999633789062,110.5,108.0,108.01000213623047,2701600
2024-09-06,107.19999694824219,110.96900177001953,105.44000244140625,109.87000274658203,3311300
2024-09-09,107.69999694824219,109.0199966430664,106.73999786376953,108.2699966430664,2720500
2024-09-10,108.12000274658203,110.19999694824219,107.0199966430664,108.45999908447266,2365200
2024-09-11,109.5199966430664,109.66000366210938,107.1449966430664,108.41000366210938,4320100
2024-09-12,109.62999725341797,110.91999816894531,109.19999694824219,110.0,2552800
2024-09-13,109.26000213623047,110.9000015258789,108.79000091552734,109.55999755859375,3143000
2024-09-16,111.4000015258789,111.58999633789062,108.3499984741211,109.16000366210938,3670700
2024-09-17,111.93000030517578,113.6500015258789,111.44999694824219,112.30000305175781,2419900
2024-09-18,113.18000030517578,114.93499755859375,111.5,111.72000122070312,2779300
2024-09-19,115.5199966430664,116.63500213623047,114.91000366210938,115.86000061035156,3133100
2024-09-20,114.76000213623047,115.62000274658203,113.91000366210938,115.18000030517578,2830000
2024-09-23,116.22000122070312,116.66999816894531,114.9000015258789,115.01000213623047,1917900
2024-09-24,117.30999755859375,118.37999725341797,115.66000366210938,116.58000183105469,2546000
2024-09-25,116.01000213623047,117.5,115.55999755859375,116.62999725341797,2546100
2024-09-26,114.20999908447266,118.2300033569336,113.0999984741211,118.19999694824219,2344300
2024-09-27,114.19999694824219,115.18000030517578,113.45800018310547,115.12999725341797,2288500
2024-09-30,115.05999755859375,115.31999969482422,113.86000061035156,114.19999694824219,1562900
2024-10-01,113.9800033569336,117.75,113.08000183105469,117.44999694824219,2783500
2024-10-02,116.22000122070312,116.69000244140625,113.52999877929688,114.19000244140625,3193900
2024-10-03,117.52999877929688,118.58000183105469,115.16999816894531,115.26000213623047,3719500
2024-10-04,122.69000244140625,122.81999969482422,118.37000274658203,119.55000305175781,5219300
2024-10-07,122.37999725341797,123.77999877929688,121.16000366210938,122.19999694824219,3209100
2024-10-08,123.72000122070312,126.16500091552734,123.2300033569336,123.73999786376953,3838500
2024-10-09,125.16000366210938,126.55999755859375,123.69999694824219,123.80000305175781,3143300
2024-10-10,130.08999633789062,130.24000549316406,125.03900146484375,125.23999786376953,4713100
2024-10-11,129.80999755859375,131.24600219726562,128.75999450683594,129.88999938964844,2651500
2024-10-14,129.1199951171875,131.27999877929688,128.5540008544922,131.27999877929688,2514100
2024-10-15,126.87999725341797,128.66000366210938,125.7249984741211,128.47000122070312,2703900
2024-10-16,126.0,126.80000305175781,123.29000091552734,126.43000030517578,2464100
2024-10-17,126.22000122070312,127.91000366210938,124.76000213623047,127.33000183105469,2506100
2024-10-18,128.1199951171875,130.1699981689453,127.19000244140625,129.0,3575100
2024-10-21,125.80999755859375,128.8000030517578,124.93000030517578,126.12000274658203,3279000
2024-10-22,124.62000274658203,126.0,123.12999725341797,125.0,1886400
2024-10-23,121.5199966430664,125.51000213623047,121.06999969482422,124.62000274658203,2078400
2024-10-24,123.88999938964844,124.0,122.3499984741211,122.75,2021300
2024-10-25,126.5999984741211,127.72000122070312,124.7699966430664,124.9000015258789,3396300
2024-10-28,126.37000274658203,127.94999694824219,125.75,127.29000091552734,2383200
2024-10-29,128.75999450683594,129.30999755859375,125.8499984741211,127.19999694824219,3551900
2024-10-30,128.16000366210938,131.83999633789062,127.91999816894531,129.82000732421875,2809300
2024-10-31,125.44000244140625,126.43399810791016,124.0,126.25,3446300
2024-11-01,123.26000213623047,124.56999969482422,120.77999877929688,124.43000030517578,4838700
2024-11-04,125.55999755859375,127.0999984741211,121.69999694824219,122.51000213623047,3294000
2024-11-05,125.05000305175781,126.98999786376953,124.80999755859375,126.73999786376953,2541000
2024-11-06,128.35000610351562,129.14999389648438,127.05999755859375,129.0500030517578,5855200
2024-11-07,129.7899932861328,133.66000366210938,126.16999816894531,126.87000274658203,8264800
2024-11-08,124.44999694824219,129.5,122.97699737548828,129.49000549316406,5904900
2024-11-11,122.36000061035156,125.55000305175781,121.5199966430664,125.55000305175781,5554000
2024-11-12,123.41000366210938,124.44999694824219,121.26000213623047,122.08000183105469,7124600
2024-11-13,128.4499969482422,131.3300018310547,122.66999816894531,123.06999969482422,7682500
2024-11-14,131.42999267578125,133.2790069580078,129.0500030517578,129.57000732421875,5315000
2024-11-15,126.08999633789062,129.50999450683594,124.87999725341797,129.0500030517578,5777700
2024-11-18,125.97000122070312,127.56999969482422,124.81900024414062,126.91500091552734,3075300
2024-11-19,133.41000366210938,133.86000061035156,125.05500030517578,125.9000015258789,6252000
2024-11-20,135.4499969482422,136.71099853515625,132.83999633789062,134.85000610351562,6353300
2024-11-21,143.86000061035156,145.5500030517578,139.88999938964844,142.0,8671800
