Price,Close,High,Low,Open,Volume
2023-07-10,247.3873291015625,249.41400713843373,246.4364398243449,247.27207334823268,800000
2023-07-11,249.08741760253906,249.13546037604027,246.21552085052292,247.05115439962142,704800
2023-07-12,248.4438934326172,251.08527863816366,247.7715291099429,250.7394820597964,774600
2023-07-13,249.68295288085938,250.6722705365697,247.46419164026398,247.6562747962555,1172000
2023-07-14,249.14508056640625,250.81634770333005,248.01166386962933,249.9326713602537,906100
2023-07-17,246.5037078857422,249.07785102001407,246.04265551198097,248.55917076356388,708000
2023-07-18,246.19630432128906,246.64774221242973,243.50689115129353,245.75446619051127,761800
2023-07-19,244.83238220214844,247.69469372133813,244.40977289403554,245.03409442366944,1439600
2023-07-20,253.0062713623047,253.07351365311516,245.86012182182915,246.18668954716463,1447100
2023-07-21,254.37977600097656,255.570791113593,252.554824979703,254.0340087665696,1149000
2023-07-24,268.9122314453125,275.9719397491138,267.82685753647837,271.05416532346516,3866600
2023-07-25,272.12030029296875,272.6101665587913,264.0808890319218,266.45333433810174,1666700
2023-07-26,271.6304626464844,273.753197147205,270.8620713321441,271.79376118971277,1855000
2023-07-27,272.38922119140625,275.1458619223522,271.9377833123571,272.72540332469725,1947000
2023-07-28,269.2484130859375,274.2142009636147,269.0466861974765,273.8396197506471,1641500
2023-07-31,267.6155700683594,269.39250800066407,265.71379126154443,269.39250800066407,1625500
2023-08-01,267.5387268066406,267.6443681508702,264.2441766166609,265.37759333622984,1133100
2023-08-02,265.32952880859375,267.8940865472916,264.39783906079674,266.7030713567146,1396400
2023-08-03,258.08740234375,266.30931314985787,255.2154758317746,264.4651328167089,2143100
2023-08-04,260.0948486328125,263.86000735169915,256.5986005101662,257.65516061933135,1521600
2023-08-07,264.349853515625,266.2420471491134,260.3445398251575,260.68072201316545,1477000
2023-08-08,269.9975891113281,271.3422883949068,263.4949604667703,265.35833994267426,2522900
2023-08-09,270.41058349609375,273.2440809055449,268.03813837755416,268.03813837755416,2048600
2023-08-10,266.28045654296875,272.00505050018165,266.1267724304751,270.8620487297112,1282100
2023-08-11,271.1598205566406,271.3711325613305,265.20468537883437,266.45335788372887,1325400
2023-08-14,271.4863586425781,272.57173248835096,269.4020820768029,270.9196649901981,1077800
2023-08-15,268.61444091796875,271.7264632092859,268.48957075971947,270.8812153493618,811900
2023-08-16,265.8193664550781,268.057326904901,265.3775430145592,267.29855017954617,814700
2023-08-17,264.6571960449219,266.18439340087036,263.9464033790538,266.18439340087036,924800
2023-08-18,262.8802490234375,264.9549404462943,261.8236891350967,263.7638959756895,974400
2023-08-21,264.7340393066406,265.339161360064,261.6892588291507,262.6497625806803,1070300
2023-08-22,264.8108215332031,266.3668324830324,261.81402604910824,265.0221334715898,1032800
2023-08-23,266.1363220214844,266.53013201115203,264.45544073771066,266.2323782430058,868700
2023-08-24,266.05950927734375,268.63365200725434,266.02108092417114,266.24200731460746,859600
2023-08-25,268.9507141113281,270.718037820406,266.2036576363866,266.80877980065446,1343000
2023-08-28,270.4298400878906,271.45758621514005,269.4789506814685,270.19932854990964,838500
2023-08-29,270.3529968261719,271.2558727133213,269.28682240102785,270.9773184130947,878200
2023-08-30,269.22918701171875,272.3028107093514,268.54723756269794,271.0541675703276,931900
2023-08-31,268.41278076171875,270.7275689708009,267.60593182866575,269.70943735557665,1103300
2023-09-01,267.4618225097656,269.9015098453331,266.6934313596585,269.9015098453331,834500
2023-09-05,262.1022644042969,267.4522772535462,261.6027837012911,267.4522772535462,1211200
2023-09-06,256.10870361328125,261.3914736121138,250.78750526157407,261.1417332867961,2460500
2023-09-07,257.3905334472656,259.6843652902761,256.27253013669645,257.31344295564475,1045300
2023-09-08,257.1014404296875,257.83390313855153,253.67995749453812,256.8797574422278,1182900
2023-09-11,257.50616455078125,258.9036759371878,254.43166303078547,257.55437184047105,1205500
2023-09-12,254.15223693847656,257.6411630444687,253.22697444107055,257.3230948695387,1111700
2023-09-13,255.4147491455078,255.7231404997543,253.19800797283304,253.8148495065724,987000
2023-09-14,255.03892517089844,257.33275745271516,253.949834262924,256.7062978208434,1215400
2023-09-15,254.19070434570312,256.060464735757,252.25350081306004,252.745015141803,3003700
2023-09-18,254.99066162109375,256.8507746184005,252.7257427166061,254.67259353417563,818400
2023-09-19,256.33038330078125,257.1881732064326,254.13293639222547,254.64374551619503,867200
2023-09-20,257.4580383300781,259.2314139862335,257.17853011419163,257.81463704726303,1256500
2023-09-21,255.4437255859375,258.12306916582423,255.17386470064787,257.08215617068515,989000
2023-09-22,255.597900390625,257.15924025313205,254.470249705133,254.88467361182285,633300
2023-09-25,257.1110534667969,257.1977913091185,254.01728610681002,255.40515040921377,961800
2023-09-26,251.4921417236328,256.65805796131065,251.32828397601784,254.76903196228503,953800
2023-09-27,249.42959594726562,253.47753797658072,246.61533709175194,252.95708156421145,1188600
2023-09-28,253.22698974609375,254.47993842398984,250.21995997935315,250.21995997935315,1008000
2023-09-29,249.16941833496094,254.43172020089287,248.55260607184726,253.82452586777958,1244000
2023-10-02,248.4272918701172,248.66824011893206,245.91177685792346,247.0876054886451,749200
2023-10-03,249.5260009765625,250.46088135991707,247.2514636222893,247.79118534746016,1004900
2023-10-04,250.31631469726562,250.58617555597462,246.84665407627273,250.1910169034672,670400
2023-10-05,251.59815979003906,252.11861626399605,249.49709803470463,250.42233111191655,821500
2023-10-06,252.91860961914062,254.48956773618775,248.69719094525183,250.77898766440106,802000
2023-10-09,256.1761779785156,256.272563164933,251.81019668873654,251.87766926049161,690100
2023-10-10,257.5544128417969,259.76147762496345,254.27749312615742,255.4437038281025,987500
2023-10-11,251.83914184570312,256.64848973193347,248.7839339886258,256.64848973193347,1693500
2023-10-12,247.76226806640625,253.04383476502437,247.36710941566707,252.21498692149402,1100100
2023-10-13,249.33328247070312,250.44163863422065,247.0972754579141,247.5598773139182,1032000
2023-10-16,250.34521484375,252.07041243278027,248.10920817572068,250.47051263130894,750200
2023-10-17,249.91152954101562,251.9258829263657,247.58881414164796,248.7164355546017,842700
2023-10-18,250.00790405273438,252.24391092305984,248.58150920409446,250.88495923236968,940500
2023-10-19,248.1574249267578,252.28245766887764,247.68514637006697,249.99827303210805,809500
2023-10-20,249.275390625,252.15712176258856,247.73331622093545,248.22483056159277,1049600
2023-10-23,246.66354370117188,251.2897679038581,246.3358575997005,249.20797142454367,699300
2023-10-24,249.8247833251953,250.7211331976063,246.26839939417755,246.32622462302612,813700
2023-10-25,246.3165740966797,252.73543874632148,245.76720504989063,248.9477100560737,1080500
2023-10-26,244.97691345214844,247.0972699537045,244.13841819418812,245.26605431202563,634200
2023-10-27,242.49034118652344,245.65158126517366,241.29523249091073,244.87091123505118,1061000
2023-10-30,241.998779296875,243.8396274446484,239.57003154091313,243.8396274446484,1070800
2023-10-31,243.62757873535156,244.68775685422085,241.2662889683934,243.18424221750672,1969200
2023-11-01,244.5913848876953,245.29494965568225,242.26864024219475,244.5721049100437,941300
2023-11-02,246.6538848876953,248.13811952915884,243.78178607398317,244.60100124071812,1133900
2023-11-03,249.53562927246094,250.19100140119946,246.89484607496246,249.36215360531705,978600
2023-11-06,249.71878051757812,250.5090978629879,247.62733669621403,249.67057321839215,952400
2023-11-07,246.8369903564453,249.94040473199726,246.46112641261678,249.94040473199726,927500
2023-11-08,246.6538848876953,248.25376997474189,244.7841242504333,248.25376997474189,1187000
2023-11-09,223.83128356933594,230.56818698515733,221.53745160576025,228.57314319414647,5003200
2023-11-10,226.15403747558594,227.16602313803378,222.69402389171728,225.36373480727784,2227500
2023-11-13,227.3201904296875,229.30560141964943,223.66742186655057,227.45512084532632,2209600
2023-11-14,224.8914337158203,229.12248399543026,224.19750164526954,227.86955027325175,2565000
2023-11-15,225.29623413085938,226.75157089373812,223.48431338971142,224.5830367616944,2510800
2023-11-16,226.55882263183594,228.05268998423014,225.4890118368968,226.15401663910112,1563400
2023-11-17,224.82400512695312,227.63827902107488,224.21681080959888,227.63827902107488,1812400
2023-11-20,225.2095184326172,226.11548624540217,222.47234972196264,224.08188233786828,2367800
2023-11-21,227.60934448242188,228.59240269372378,226.26002554119634,226.9925175884172,1599200
2023-11-22,228.22618103027344,229.43092225751693,227.20456282258112,228.7755353826133,1929700
2023-11-24,230.24049377441406,230.25012640949637,227.8502914121306,228.0815923046113,780800
2023-11-27,230.2115936279297,231.69582835819446,228.8140967370417,230.01883797165442,1746300
2023-11-28,228.6887969970703,231.26212248755309,228.60205915843144,230.07666124054725,1475300
2023-11-29,227.15635681152344,230.18266600730814,227.09853158904235,228.51530836508073,2722700
2023-11-30,227.62860107421875,228.4189183147598,226.2985768666026,227.72498624717196,3275800
2023-12-01,229.6237030029297,229.86465127470612,226.81906158993644,227.5226411320707,1512400
2023-12-04,228.96829223632812,229.92243781997553,228.51530838510266,228.72734400509384,1574400
2023-12-05,225.1420440673828,228.60205730620504,225.02637891048772,228.60205730620504,2431200
2023-12-06,224.99746704101562,226.3949639133074,223.85055104791587,225.2769752392622,1730800
2023-12-07,226.00389099121094,226.32324399282382,224.51359175008724,225.71358350465664,2230100
2023-12-08,224.8039093017578,227.0296935060134,224.64906880123155,227.0296935060134,1648200
2023-12-11,225.85874938964844,227.02002369750295,224.84262883287428,224.9587666001425,1681100
2023-12-12,229.0329132080078,229.26517398339368,224.09749355389485,225.3942496587226,1775000
2023-12-13,232.7102813720703,232.75867087672765,227.9587184829485,228.81999850679634,1623900
2023-12-14,230.81353759765625,235.4973673086636,230.5038713265311,234.36510893579953,2240800
2023-12-15,229.36195373535156,229.97162908294757,226.3813400319122,226.66199033360783,2943100
2023-12-18,230.0490264892578,232.59416387713497,229.4296792076395,230.62967102607672,1709800
2023-12-19,232.85543823242188,233.18447800864826,229.9425731165153,229.9425731165153,1701400
2023-12-20,232.0812530517578,234.70379576481767,230.32964755651636,232.4973702894805,1519000
2023-12-21,235.28445434570312,236.0199246260283,232.41996394737677,232.91350146578398,1444900
2023-12-22,235.15863037109375,237.45214809020482,234.73282637322941,236.242484353728,1974900
2023-12-26,235.448974609375,236.59089019537754,234.6941455486333,235.15865233222718,2093700
2023-12-27,234.67478942871094,235.41994650293356,233.77480660248742,234.73285093151188,1496200
2023-12-28,235.18768310546875,236.2134756872706,234.8102685750623,235.12962160331458,1119900
2023-12-29,235.9618682861328,236.2521905600643,234.54897442841508,234.87801421428637,851900
2024-01-02,237.50054931640625,240.81987445167618,232.30383837323166,235.37154398839607,1952200
2024-01-03,232.7102813720703,238.32312428503997,232.3522256171324,237.887648275931,1842100
2024-01-04,235.07154846191406,235.58444472741962,232.74898512591545,232.98124588943642,1302300
2024-01-05,234.2779998779297,236.00055991802648,233.25220735589494,234.0167231334591,989800
2024-01-08,239.73602294921875,240.62633379549223,234.42318862346897,234.8586646682412,1610700
2024-01-09,230.16514587402344,241.82630780176777,229.86515161572822,239.20375019908985,2693800
2024-01-10,230.7167510986328,231.98447634515495,225.191000595135,230.30061909038326,2205000
2024-01-11,227.42648315429688,231.1909565866571,226.7200435776301,230.53290651883708,1887600
2024-01-12,228.64581298828125,230.37804502260855,227.3877597048283,228.90708973273723,1363300
2024-01-16,227.41680908203125,229.9135570983898,225.22974210633956,227.4748705855551,1585900
2024-01-17,226.7393798828125,229.13934866663712,225.48132660939356,226.3232478676216,1018000
2024-01-18,227.41680908203125,228.70389322029388,225.7523104044589,226.62326249012605,1210800
2024-01-19,228.278076171875,228.50065017817548,225.8490765588985,227.62969814211004,1255500
2024-01-22,228.278076171875,231.4038433202654,227.86195890938265,229.35225822510444,909700
2024-01-23,230.6103057861328,230.63933653551706,228.28774247056745,228.5587059757562,1219200
2024-01-24,227.00067138671875,231.49094270784434,226.94259512201165,230.29095093275606,1317900
2024-01-25,228.9361572265625,229.11034173958834,226.31359940467996,228.09422111438943,841000
2024-01-26,229.0135498046875,231.05546293517352,227.87163423995523,230.12644938529033,892200
2024-01-29,230.1748504638672,230.30064546703582,228.20067072990474,228.69422304659778,1084000
2024-01-30,228.5877685546875,231.22967031068686,228.49098953858012,230.80386626606182,1485700
2024-01-31,231.10385131835938,233.36833844739886,229.1587172100415,230.28128877989843,2355700
2024-02-01,234.5296630859375,234.5296630859375,225.61685220406,229.83616084217684,3146300
2024-02-02,229.5361328125,238.35216337237225,229.07162603762842,236.7747570170656,1724300
2024-02-05,227.4845428466797,230.89094547845423,227.1651898312501,229.33289791212414,1688100
2024-02-06,230.97805786132812,232.92320687336542,227.54262418019349,227.8619772234594,1671200
2024-02-07,231.75222778320312,234.51993917762118,231.09417775689587,231.3264237584613,1612500
2024-02-08,232.9425506591797,235.82638509216847,230.77482776227302,230.77482776227302,1643600
2024-02-09,235.88446044921875,236.17478273843727,232.56514979620775,233.18449712221823,2095500
2024-02-12,235.51670837402344,238.06184584139837,233.5231847104966,235.50703637912247,1453400
2024-02-13,231.35548400878906,237.3070244403859,229.7006573102292,235.61349499456836,1908600
2024-02-14,230.91029357910156,231.8199630780956,229.2844978270604,231.29738007099544,1599900
2024-02-15,232.2167510986328,234.48123822967213,230.78449850145225,231.17159978436757,1226400
2024-02-16,232.99093627929688,236.10703162881225,230.58129527053342,232.07159467984715,1582400
2024-02-20,232.89414978027344,235.54572331277018,231.77157825813438,232.99091402200054,1193900
2024-02-21,237.40379333496094,237.58764983460114,232.35223596495712,232.96189649829944,1623800
2024-02-22,235.7586212158203,237.59731897348684,232.99090996843873,237.28763796597968,1305800
2024-02-23,238.25538635253906,238.64248764017336,235.0618708699763,236.0779914462105,992700
2024-02-26,233.9199676513672,238.29411645104685,233.75545513283475,237.93604589527152,939400
2024-02-27,233.4554443359375,235.5747629363609,232.74899003605904,233.03931230498407,919000
2024-02-28,231.43287658691406,234.51994102419556,231.132882321594,233.1554366886391,829200
2024-02-29,227.94906616210938,231.8490213583456,227.474872601787,231.8490213583456,1812900
2024-03-01,227.71678161621094,228.71354337526753,225.8780986036452,227.81356062377895,1821300
2024-03-04,228.04580688476562,228.89741489987836,226.01358062106942,226.8071123717308,1930700
2024-03-05,225.91680908203125,230.9103048088862,225.5974560658064,229.61354875493356,1335700
2024-03-06,227.9974365234375,229.03290104677544,225.53939143860262,225.82971370081827,1335300
2024-03-07,230.8832244873047,232.00062970326098,229.2508613273436,230.3488294124851,1854800
2024-03-08,233.0985870361328,234.62408306874082,229.6686672836195,230.8735173700197,1692700
2024-03-11,232.70993041992188,235.50828422321345,231.77714087676242,232.8848201195342,964200
2024-03-12,231.07757568359375,232.66135349500075,230.51401747619093,231.69943045966113,1219900
2024-03-13,232.02976989746094,234.60463365865476,230.60144476919533,231.37876688663434,961400
2024-03-14,230.44598388671875,232.92369171955292,228.52212308203462,231.53422598614625,1121600
2024-03-15,229.99903869628906,231.01925827372995,225.59745513628394,225.59745513628394,2686000
2024-03-18,230.98040771484375,232.67108235800922,229.71726101543422,230.87352572890478,1141800
2024-03-19,233.428955078125,233.52611107990742,231.18443349200604,231.43707171425118,1070400
2024-03-20,231.1261444091797,233.7787568715202,229.63952261547502,233.05973126935308,784000
2024-03-21,234.7698211669922,235.11961539189173,230.95124780251024,232.18524615509838,1357000
2024-03-22,239.2685546875,239.66693431653349,235.18763204994542,236.0135247643224,2230100
2024-03-25,234.8184051513672,238.79244588631607,233.73016304772207,238.39408107592314,1755300
2024-03-26,235.0224609375,235.97467279025753,233.76902544577825,235.34310688128494,879000
2024-03-27,239.54061889648438,239.5989154623749,235.8094904176252,236.37304859821123,839600
2024-03-28,240.43453979492188,241.3770405020407,238.37464867891967,239.73495133548963,1093900
2024-04-01,237.13095092773438,240.78434597686277,235.84836707971377,240.11390576777816,667300
2024-04-02,234.18682861328125,236.2370084429676,233.42894363606885,236.03295564470918,1227600
2024-04-03,236.68399047851562,238.29693147307106,233.50670873373005,234.6823957912377,1215800
2024-04-04,236.15928649902344,239.91956329044186,236.05240451865353,238.82159520356805,952600
2024-04-05,239.1908416748047,239.2977236619292,235.38197922865788,236.1593014235463,1234600
2024-04-08,234.86700439453125,238.64671852298306,234.71153699166013,238.64671852298306,2086000
2024-04-09,238.84103393554688,239.12282044304143,234.18684183446447,235.7900567245738,945000
2024-04-10,234.15769958496094,236.82973435478837,232.43787669086683,236.45079183502398,831400
2024-04-11,233.78846740722656,236.40220559974875,232.84596668740582,234.09938737883834,1010500
2024-04-12,228.50270080566406,233.21520453575772,227.11324980811975,232.35043749134942,1028400
2024-04-15,228.06544494628906,231.3204748908939,227.97800009822407,230.38768536630766,872300
2024-04-16,224.46063232421875,228.43468804056977,224.16914948234836,228.16262750403257,1064100
2024-04-17,225.62660217285156,226.04440409176405,222.89625625442832,224.19827707476102,1510600
2024-04-18,226.5399627685547,226.637133600895,223.93595051513367,226.01527882200435,891600
2024-04-19,227.4824676513672,228.9496671850512,226.46224802412524,228.0460258716063,1265200
2024-04-22,227.249267578125,229.37718121081556,226.71485767531897,228.06544916085412,768400
2024-04-23,227.71566772460938,229.48406125317,226.7828781303994,227.9294316977369,800500
2024-04-24,227.20066833496094,227.91969387189735,223.50839948035065,225.7431949575768,779800
2024-04-25,223.94564819335938,228.03629683928318,223.86791449740176,227.27841183642957,885100
2024-04-26,224.98533630371094,226.54969183813157,223.47927733901483,223.47927733901483,738200
2024-04-29,226.82174682617188,227.85169240258207,225.26710248271561,225.26710248271561,913000
2024-04-30,227.9488525390625,228.17232764911122,225.48085587158212,226.20959259347657,1685900
2024-05-01,227.09381103515625,229.39661447724842,225.86953860256057,227.3950198603529,2721600
2024-05-02,233.53585815429688,236.38278279148486,223.72219669038873,236.11072224001938,3789500
2024-05-03,228.02658081054688,235.4208303132814,227.49218572007376,232.00063649902995,1722300
2024-05-06,229.87271118164062,231.252450916369,228.8816250978097,230.09618628959734,1255400
2024-05-07,230.42654418945312,232.77794771210432,229.41603579783822,231.1164214723475,1120100
2024-05-08,226.957763671875,230.29051245603364,226.56909519590334,230.29051245603364,1749900
2024-05-09,228.3375244140625,229.7464125569117,227.28814167165535,227.50190564656353,1921800
2024-05-10,228.98851013183594,229.6200908557065,227.1035087648343,228.3375071034918,2034400
2024-05-13,230.2322235107422,231.70913411594026,228.61928264099868,229.89215526247207,1073200
2024-05-14,228.3375244140625,232.17553515706132,227.72538077444472,231.2816198193488,1049500
2024-05-15,230.5625762939453,230.98039305835397,227.92941590245775,229.34801508815562,1168000
2024-05-16,229.9115753173828,231.58281273755026,228.88162977787687,229.94072360048682,1291500
2024-05-17,229.60064697265625,230.36824311001396,228.0751510237058,230.36824311001396,1785000
2024-05-20,230.40711975097656,230.59173542326022,228.24033192238937,229.70753132242075,967100
2024-05-21,228.20147705078125,231.41763276032137,227.62820771836493,230.93180827667635,1557700
2024-05-22,227.8031005859375,229.3577448857101,227.39500979313925,227.78366345498898,1364200
2024-05-23,223.81935119628906,227.91971112786584,223.0420290375954,227.14238896917217,1302600
2024-05-24,222.30355834960938,224.1691373941027,221.6234070449433,223.50840839372248,1373400
2024-05-28,220.3699951171875,221.9246246140816,219.20401928797014,220.93355331364975,1452800
2024-05-29,218.68902587890625,220.01045415483978,217.64935443534688,218.8153301545848,2680500
2024-05-30,220.35055541992188,220.50602281565696,217.64937243031912,218.98052679410688,1691700
2024-05-31,225.39341735839844,225.62661845338644,219.9036064962987,220.76837350420544,4733900
2024-06-03,232.06866455078125,234.83787038123504,227.19099680532412,228.3375356122535,2081200
2024-06-04,231.73829650878906,232.95285781124602,230.4654386360042,232.34071417042762,2104700
2024-06-05,229.60064697265625,232.40871180991536,228.522116058626,231.475922306084,1166700
2024-06-06,233.3609161376953,233.97305969328184,228.01684715096673,228.80388039318612,1749800
2024-06-07,233.8079071044922,236.32447449377275,231.30105086792923,232.4378784357565,1571000
2024-06-10,233.64205932617188,234.50050430864852,231.6617950111017,233.44696225332333,777000
2024-06-11,229.1840362548828,233.33966205446876,228.87186902310683,232.80313392794932,1132900
2024-06-12,228.25730895996094,229.63275300052297,227.4378774370241,228.65725275007904,1101500
2024-06-13,226.2867889404297,227.94513635001672,223.7114689354957,227.291552983854,869000
2024-06-14,228.003662109375,228.23778752061045,225.09667562339038,226.90135698323587,1053900
2024-06-17,227.0476837158203,228.4231426439095,224.85280814821303,226.93062844873276,1288600
2024-06-18,228.003662109375,229.00842614454672,226.2575232660524,226.71600955996016,1035800
2024-06-20,232.55923461914062,233.39816536090146,226.39408128371915,227.43785872564698,1655700
2024-06-21,232.4519500732422,233.71035374241416,231.45695052663257,233.71035374241416,2014200
2024-06-24,230.13026428222656,233.69083419018835,229.56447235906603,232.88116720799067,895700
2024-06-25,228.1402130126953,229.74003264713627,227.46711553440264,229.515671782689,729500
2024-06-26,225.9453582763672,228.86210931964155,225.03815020817999,228.32558121670448,1695400
2024-06-27,225.2820281982422,227.27204214191744,223.4578475094605,226.5891949497226,1471800
2024-06-28,227.9841766357422,229.0864818286701,224.86256383660543,226.57945385312124,2404000
2024-07-01,223.6529541015625,231.88617887352908,223.50662012810773,228.0329408468489,1057800
2024-07-02,223.62367248535156,225.47711692196958,222.11164418971484,223.4480747081725,663000
2024-07-03,223.2334747314453,223.70172557090555,221.92630796242887,222.4140580898188,509800
2024-07-05,222.179931640625,223.07739008466984,220.4337927420388,223.07739008466984,617100
2024-07-08,220.01431274414062,222.98959138773222,219.67289659861663,222.17992442013502,826400
2024-07-09,216.04403686523438,220.20942701003753,215.24411953283354,219.72167689563278,1603000
2024-07-10,218.38523864746094,221.06786436497234,213.39068207477004,215.9855163411879,2109900
2024-07-11,219.42901611328125,221.8872807709933,218.6778767957953,219.07783544789382,1849400
2024-07-12,223.49685668945312,224.6967177959701,219.12661985815035,219.97530028898527,2220600
2024-07-15,220.5410919189453,225.116190340535,220.2777026912868,223.38955078025475,1260800
2024-07-16,225.04791259765625,225.31130184218847,219.87775811418263,221.15567598990032,1147600
2024-07-17,228.31582641601562,229.53520167471584,224.1406867210223,224.90157569165507,1228400
2024-07-18,226.06243896484375,229.77909262899158,225.8185638962256,225.82831354038728,1063300
2024-07-19,225.0869140625,229.29131740385952,223.82851051054496,229.29131740385952,1074800
2024-07-22,225.42832946777344,226.53064941696928,223.4285511533288,225.60392723757823,866700
2024-07-23,228.58897399902344,228.70602926513723,224.72598648279074,226.31605664394812,1353900
2024-07-24,231.5252227783203,232.33488976157824,228.71579221630077,229.68152792498307,1226400
2024-07-25,227.07693481445312,235.6808537023621,226.14046296029744,231.52521333407202,2070400
2024-07-26,231.48622131347656,233.35918008019434,226.68676168283355,229.0279564199925,1384400
2024-07-29,232.01296997070312,233.01773401178295,228.14023288617136,231.14477536574236,1032700
2024-07-30,235.81744384765625,236.31494363356487,231.18381750190008,231.18381750190008,1719200
2024-07-31,235.15408325195312,236.88072282823296,231.42768011052146,234.16883337744093,3515200
2024-08-01,230.22781372070312,231.90567537849807,220.4630613614621,221.97508975929455,3769900
2024-08-02,235.94422912597656,236.60757700359983,230.42290929448464,231.1935479047885,1802900
2024-08-05,230.0034637451172,237.80746628768782,229.13526905765434,235.26140986277602,1474200
2024-08-06,229.74005126953125,233.0665105894543,227.86709263482626,229.24255151631263,1277600
2024-08-07,226.9208526611328,232.92018784590647,226.52090889010938,229.98392270588758,1104400
2024-08-08,228.6475067138672,230.29610454472223,226.08193625153402,226.86233944119326,1127500
2024-08-09,230.1204833984375,230.6765256383005,227.33055232593932,228.76453876195822,801200
2024-08-12,228.3938751220703,230.38388905503925,228.08170790163078,229.32059736970265,1330600
2024-08-13,230.49118041992188,231.0179588505928,227.7792911211387,228.15973559442264,1255900
2024-08-14,228.34510803222656,230.92042818396413,227.8963713526645,229.93517825671123,1075000
2024-08-15,228.28656005859375,228.8133236151078,226.3453093097765,228.2670458868853,2135500
2024-08-16,230.5399627685547,231.33011554456286,228.75479562630022,229.0084203183054,917500
2024-08-19,230.1204833984375,231.4374145776226,229.66199712923682,230.539956210344,1025200
2024-08-20,228.98892211914062,230.45217241794288,228.237782797969,229.9156443313917,791400
2024-08-21,229.0962371826172,229.91565381134444,228.29631984151268,229.7205567404502,1310000
2024-08-22,229.53521728515625,230.0717454124634,228.43289721313906,230.01320289270478,1031400
2024-08-23,230.58876037597656,230.69606600190775,228.54020383909133,230.25707896903737,822100
2024-08-26,230.4814453125,233.6030430959238,229.84736122706943,231.19355631818286,778200
2024-08-27,232.13978576660156,232.54949406790507,230.4619242174813,230.978938137099,923900
2024-08-28,233.04701232910156,233.79815171697206,231.300873366858,232.3836792795195,980700
2024-08-29,235.0662841796875,235.54428463585305,233.4176864615337,233.91518620451697,707400
2024-08-30,236.47100830078125,236.6661053648192,234.40293774411364,235.42721593650276,893400
2024-09-03,236.2466583251953,238.97806217474331,235.77842234340105,236.07107541388004,2125200
2024-09-04,230.54971313476562,236.5295341094034,230.05221339255849,236.05153365398357,2258200
2024-09-05,227.53543090820312,232.0129734360017,227.21351404291042,230.53997343264933,2413600
2024-09-06,226.9696502685547,229.96444329809637,225.34056657346042,227.80858111180206,1487000
2024-09-09,232.35690307617188,234.08081704183704,227.61612846110907,227.90996639288625,1429300
2024-09-10,230.85824584960938,233.01314181925048,229.0853540975593,232.08262025803916,1235100
2024-09-11,228.89926147460938,230.15301975356238,224.60904848964293,229.3498229160575,1402100
2024-09-12,230.67214965820312,230.73091724128196,226.73455718617032,228.63478875093188,1020400
2024-09-13,229.3791961669922,232.6311418289436,228.99719194245952,230.8288662540191,772600
2024-09-16,229.2420654296875,232.1316010252378,228.07647353341488,230.9464000073435,950900
2024-09-17,226.52886962890625,229.9081401545718,224.89310714131688,228.7131494840732,965600
2024-09-18,226.84230041503906,230.22157092127588,224.93227925464237,226.83251079995193,1119100
2024-09-19,229.81997680664062,230.8386497296433,227.78261601465874,229.49674017202088,2218100
2024-09-20,228.713134765625,229.38899181645994,226.7835195421598,228.5270274680355,2232000
2024-09-23,229.9179229736328,230.39788312906484,227.44959489249428,229.15391452766465,1495800
2024-09-24,232.09242248535156,233.80654675030388,228.43889323692682,230.9072363633319,1370900
2024-09-25,230.37828063964844,232.14138273824813,228.09604499895778,231.6908063896152,1777600
2024-09-26,232.40586853027344,232.9445962861481,228.80130231949354,230.31952965114854,1042000
2024-09-27,236.55892944335938,238.8117813833021,232.96416791111884,233.48330147365638,1284500
2024-09-30,236.15736389160156,237.44050599989794,233.15029289010133,236.59813573053097,1250200
2024-10-01,236.7156524658203,238.99788819165954,235.11906343002408,238.7921867116582,1279200
2024-10-02,234.84481811523438,237.11726435549582,234.276706555169,236.4903852109371,1235200
2024-10-03,232.4940185546875,234.86440572079093,232.4352509718384,234.25712077004712,904900
2024-10-04,233.33641052246094,234.012267680149,231.73003167568618,232.7487047472595,712900
2024-10-07,232.59197998046875,234.4138498216831,231.2892437279788,233.33639429075828,1276800
2024-10-08,232.3079071044922,233.14048770262121,230.5741887114579,231.99447501955765,841900
2024-10-09,233.32659912109375,234.07101341366268,230.5154251922284,232.09242009759964,763100
2024-10-10,230.71133422851562,233.71840524002494,230.10404924601278,233.71840524002494,850700
2024-10-11,231.6516571044922,232.56258456512546,230.43707221100328,231.28924703253847,896600
2024-10-14,235.0994873046875,235.54025911510843,230.6231671656258,231.76917985111106,737100
2024-10-15,236.8625946044922,239.48764629368304,235.01132605801007,235.53047458350622,1127300
2024-10-16,235.31497192382812,237.95961765951975,234.32566783538977,236.4511800170595,1125700
2024-10-17,235.4031524658203,236.1181830248018,234.0906265230383,235.491303847206,964400
2024-10-18,238.75302124023438,239.12523586118832,235.28559932337546,236.80381170678788,1082900
2024-10-21,235.58924865722656,238.35142976529497,235.03092670954487,238.35142976529497,586800
2024-10-22,234.7958526611328,235.52067279034998,233.777164720536,235.20724069430466,697800
2024-10-23,235.58924865722656,235.7067838268531,232.64094528728646,234.40404756157363,943900
2024-10-24,233.72817993164062,236.91155349765205,233.62043438233653,235.86349674167332,836800
