Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2023-06-29,182.21511840820312,183.34988350408972,180.40720971244716,182.5228562897147,2623200
2023-06-30,187.34075927734375,187.86967458257686,183.48451254964348,183.65760410021997,3376000
2023-07-03,186.87918090820312,189.01406489848316,184.8981658678308,186.54259441449878,1367600
2023-07-05,182.71517944335938,185.9367424240973,182.59015909866676,185.05200337915633,2693700
2023-07-06,179.05128479003906,180.75342526435224,177.49340196452434,179.7340544369308,4203800
2023-07-07,178.20498657226562,181.4265493619648,178.0799662349867,179.24357981783658,3038000
2023-07-10,183.7249298095703,183.76338970787043,178.64737215646664,178.78200381114175,3367200
2023-07-11,183.62876892089844,184.70583689579323,180.40722032417258,184.31155321457058,2039700
2023-07-12,187.9081268310547,188.53321386588425,185.19625659950265,185.99443517786256,3117600
2023-07-13,190.66810607910156,191.79324518326106,188.39859058495298,189.1390573412697,3364400
2023-07-14,184.6096649169922,189.82185452712486,184.14807274186532,189.81224322042976,2922100
2023-07-17,188.83132934570312,189.9660797271116,183.27294245571227,183.27294245571227,3249100
2023-07-18,188.9659881591797,189.26410009295373,186.3887491554221,187.44656522127352,3022900
2023-07-19,188.28317260742188,189.83144388384952,187.8215804856683,189.61026646543098,2040800
2023-07-20,182.37857055664062,186.51370599142916,181.52269488195452,184.52308006943352,3991000
2023-07-21,184.60006713867188,186.22525851428819,183.4076047023082,184.30194052426714,8748400
2023-07-24,184.99432373046875,186.18678608661847,183.34026919641462,184.09998796866955,2663500
2023-07-25,188.158203125,189.39873677632932,185.600186667877,185.600186667877,2958700
2023-07-26,184.17691040039062,185.4270698628101,182.61901305699107,184.5711793839904,2793200
2023-07-27,187.95620727539062,190.50461186913518,186.2636930901998,188.0042931495648,3474600
2023-07-28,190.81234741210938,191.3893485920808,188.66785228350648,190.68732706590734,2883900
2023-07-31,191.87979125976562,192.42794385364505,190.82196064372621,191.12008721642803,2091300
2023-08-01,191.8317108154297,192.39910071123958,189.273709326122,190.0622619837093,1900300
2023-08-02,185.08087158203125,190.56232417682415,184.5134816997305,190.495001012886,3739700
2023-08-03,184.14805603027344,185.83095899548582,181.69582306049983,183.36910004613998,3040100
2023-08-04,181.12844848632812,182.96520571972133,177.6568594850073,181.7535208631832,3632900
2023-08-07,182.81137084960938,184.03266714155623,181.6285197851634,183.38835741089306,2035200
2023-08-08,179.45516967773438,180.1764138598151,176.70482460978312,179.83021606546635,2939500
2023-08-09,177.7241668701172,180.31103148292544,177.32027192044535,179.26282687493787,2341900
2023-08-10,177.62803649902344,181.70546117950514,177.07988383749554,179.8783149885819,2268000
2023-08-11,176.185546875,177.37799461015138,175.04117034949073,175.98359203424778,2859400
2023-08-14,178.28192138671875,178.50309879839895,175.55081396173725,176.34899251334247,2057000
2023-08-15,174.3679962158203,177.0414067444315,174.09871822794753,175.94511620157473,1959500
2023-08-16,170.37710571289062,173.71406327293886,169.03078912112056,173.47364854771206,4869000
2023-08-17,168.76153564453125,171.43494637106028,167.93450835457074,170.92526829775625,2804100
2023-08-18,169.0115509033203,169.73279507502724,166.7708839157008,167.23247607694316,2834600
2023-08-21,170.42518615722656,170.84831840793063,167.54020954651682,169.3673555304664,3345900
2023-08-22,169.8866424560547,172.50235549399534,168.63648311569727,172.12730915926295,4234700
2023-08-23,170.6752471923828,171.93501822301573,162.07801278107524,162.14533595920207,7413500
2023-08-24,167.03053283691406,171.41569497198793,166.3188999847749,169.99244394145956,6811300
2023-08-25,171.3291473388672,172.13693726578882,166.73241912656343,166.73241912656343,4538700
2023-08-28,173.41595458984375,174.17565867925333,172.36774989004107,173.18515116677915,2851700
2023-08-29,175.56045532226562,176.40671989269975,171.2810759354131,171.86768848105476,3574800
2023-08-30,174.60842895507812,175.88742249226502,173.48327502969303,174.71419735662977,3080900
2023-08-31,174.8103485107422,176.90677248124243,173.8871642112787,174.60840836500012,3362800
2023-09-01,176.26934814453125,176.47226295045976,174.55913150149598,176.4336202340216,1879000
2023-09-05,175.409423828125,177.23559831437836,174.12435063781948,175.2934809221733,2488000
2023-09-06,176.0277862548828,176.30800123023658,172.7136242071175,175.40939960270643,3382500
2023-09-07,172.4334259033203,175.28380167969988,171.650767156978,173.8634422880614,5562200
2023-09-08,171.47686767578125,172.82958400238905,170.74253806183734,172.37545464770596,3182200
2023-09-11,171.65078735351562,173.83447701872447,169.37048351540983,173.47696182284804,2768100
2023-09-12,169.13858032226562,172.9648432249985,169.1095945990253,170.53961100505165,2862900
2023-09-13,170.22076416015625,171.62179493228,169.3801486455824,169.96954962822096,2269400
2023-09-14,173.6025848388672,174.02772850192724,169.30286323474328,172.23053967213008,4135400
2023-09-15,172.1242218017578,173.5155954431012,171.22563492543225,173.35133810259546,6062500
2023-09-18,173.65089416503906,174.26928090843248,171.4092330055486,172.08560594596577,2733700
2023-09-19,172.71365356445312,172.97453985466146,170.2111208078901,172.1822239894003,2852700
2023-09-20,170.13377380371094,173.03246369525723,169.9888304630341,172.97449225638618,2606500
2023-09-21,167.9694366455078,170.69421259789885,167.54429304356017,169.47675323895766,3780800
2023-09-22,169.55406188964844,170.90679294013168,168.37525993206393,169.080618553956,2839700
2023-09-25,169.50575256347656,169.65069593586233,167.2157917661055,168.6071655773951,2300400
2023-09-26,166.5200958251953,167.95012702226293,165.631165881438,167.50565467863345,3492500
2023-09-27,166.97422790527344,168.12404412925565,164.8871672672974,167.1481569968557,2558400
2023-09-28,170.45265197753906,171.6217821181589,166.4427882988198,166.974217791602,2781800
2023-09-29,169.17723083496094,172.57836503907023,168.2496581615232,171.95032134858639,2703800
2023-10-02,169.50575256347656,170.92611210054284,167.8245214944203,169.09028066500943,1727200
2023-10-03,165.71810913085938,170.44297344464894,164.73256510372562,167.9114554535205,3226100
2023-10-04,167.92111206054688,168.4428845381842,165.92102354560475,166.76163896196445,3601000
2023-10-05,166.28819274902344,168.7327535261652,164.15281791242327,168.33659567854932,2874600
2023-10-06,168.09506225585938,169.37047840150942,164.3847419767837,164.94515723927464,3259900
2023-10-09,167.46701049804688,168.02741099009532,165.64082142814186,167.01288116481678,2571900
2023-10-10,170.02752685546875,171.57350104906564,167.61195139266277,167.78586574910355,2924500
2023-10-11,169.01296997070312,171.11935928832455,167.38971045415215,170.4140006889528,2466900
2023-10-12,167.737548828125,170.23040947574077,166.4041465915157,169.95020923793936,3569000
2023-10-13,165.29298400878906,168.37524552623472,164.28809648657733,168.10470228798556,2699900
2023-10-16,166.916259765625,167.88248992345785,165.70847206833395,165.9307008764549,3258900
2023-10-17,166.78097534179688,168.19167775117825,163.03199789901714,163.76634219849007,2283600
2023-10-18,165.48623657226562,167.11916783197032,163.98857693945055,164.93547832767814,3827200
2023-10-19,163.0223388671875,167.18678811701128,162.54888082442184,167.09015921244657,3692800
2023-10-20,160.8966522216797,164.00791455213914,160.40386539857127,163.3122276494586,3399600
2023-10-23,158.33612060546875,161.65995448400213,158.12354880555083,159.95939482816,2757500
2023-10-24,159.3603057861328,159.73714963744038,157.3505603734904,159.06077684704186,3206300
2023-10-25,154.39390563964844,157.00273877960487,153.63059032579937,156.53893770292274,5142300
2023-10-26,155.4277801513672,158.39409900006513,155.2538510603953,155.43743714505936,3528300
2023-10-27,155.1475830078125,157.00274313550568,154.40358166055725,156.0268412434755,2168900
2023-10-30,150.615966796875,152.68369881458267,149.7560225171625,152.29719789232263,4421400
2023-10-31,152.01698303222656,152.31651200353733,149.9202654895499,151.21501028195834,3151800
2023-11-01,153.8625030517578,154.0943888649651,150.21981105309695,152.142614467457,4324600
2023-11-02,158.79025268554688,159.68885435416536,156.1814343381247,156.50994903697386,4105900
2023-11-03,162.24937438964844,163.73737716295062,160.33624271033426,160.33624271033426,3536600
2023-11-06,161.91119384765625,163.21559570836735,159.99804752900994,161.78557920982033,2132900
2023-11-07,162.4329376220703,163.40882468489752,161.30245020963656,161.9111798715243,2537400
2023-11-08,163.20594787597656,164.7422503673546,161.8435597450551,162.80978995248827,3452000
2023-11-09,161.48605346679688,164.85818733337607,161.14786700898122,163.7566855263369,4211500
2023-11-10,166.50079345703125,167.14816591526395,162.1720715894863,163.56344542237557,3671000
2023-11-13,164.89682006835938,165.82439263860613,164.35573361179874,164.98377723241373,3243700
2023-11-14,171.5831298828125,172.2788166814038,169.0902546451103,169.28349770171894,3448600
2023-11-15,174.67507934570312,176.63652530344018,172.97451964769755,172.97451964769755,3293200
2023-11-16,173.76683044433594,175.52537643274206,172.62668591923935,175.20651870703648,3286900
2023-11-17,176.86842346191406,177.3708672441063,175.00359169482627,176.74280883049067,3279000
2023-11-20,177.61244201660156,178.46271456498854,175.94085315927262,175.94085315927262,3811100
2023-11-21,175.12921142578125,178.29844507927524,173.38033724581373,176.87808560574877,4965900
2023-11-22,176.5012664794922,177.9892692237445,175.31280747773414,176.00849439181266,2926300
2023-11-24,176.86842346191406,177.1969381587892,176.05679371310447,176.62686593594682,1127100
2023-11-27,177.56411743164062,178.1535184083596,175.30312769292243,176.49160138362748,3520200
2023-11-28,177.0133514404297,178.31776797333964,176.18239296436514,177.07132288749213,2797900
2023-11-29,176.53990173339844,180.617379045297,176.365972655009,179.03276232780775,2986600
2023-11-30,177.18728637695312,177.30322927490715,174.6557534047765,176.99402855569403,4356200
2023-12-01,177.72120666503906,178.50753832915524,175.8670080416482,177.42996887496693,2332900
2023-12-04,177.90565490722656,178.0901060137723,174.9156420332013,176.35241127736262,3316000
2023-12-05,175.3524932861328,177.17755478761725,174.3817105338437,176.89603430715988,2620000
2023-12-06,175.29425048828125,177.65324549030424,174.90592849560278,177.65324549030424,2763400
2023-12-07,178.992919921875,180.29376519170836,175.10007179378948,177.01251490803838,3717600
2023-12-08,179.4783477783203,180.85685772249784,178.43960296228025,178.86674980951273,2404200
2023-12-11,184.57492065429688,185.52628355866096,180.13843657711436,180.2258034655525,3499500
2023-12-12,185.390380859375,185.46804525605444,183.59442686696465,184.66229380509552,2841100
2023-12-13,186.65240478515625,187.44843894293527,184.11866119755797,185.81753102184499,3701800
2023-12-14,194.3216094970703,194.40897640213961,187.54554906610963,187.54554906610963,5610000
2023-12-15,195.01084899902344,196.84562785517684,194.17597521821995,196.03987637264805,7057400
2023-12-18,190.84620666503906,195.3118139281019,190.42877712846408,195.0108735993206,3421000
2023-12-19,192.04994201660156,192.3120574914558,190.94325033862285,191.92373552630727,1981800
2023-12-20,186.5747528076172,191.6713626197671,186.44854630068963,190.52583118781553,3629500
2023-12-21,190.5452423095703,191.92375207553516,189.07936564877667,189.41913073298957,2636800
2023-12-22,191.34127807617188,193.63232586441018,190.01129569058384,191.84607442006083,1754600
2023-12-26,193.05955505371094,193.9915129839083,191.76841225676597,192.11789462896888,1606900
2023-12-27,193.5255584716797,193.61292536918378,192.29266015934255,193.05957205905096,1646100
2023-12-28,194.38955688476562,195.58361560373942,193.8750431760627,194.9914374920098,2215500
2023-12-29,192.7586212158203,194.83609571634048,192.3023521365172,194.03034425316628,1542400
2024-01-02,187.92413330078125,191.3121705531531,185.91460582557448,191.3121705531531,3279200
2024-01-03,183.43914794921875,185.51662281533362,183.14791010924583,185.1962626726606,3297400
2024-01-04,180.63356018066406,181.42959436278977,176.49801603018514,176.5853829258508,3923500
2024-01-05,181.0995330810547,182.3130115728696,179.5753969851096,180.5753020773275,2492200
2024-01-08,183.45852661132812,183.92451301359247,181.54608333932288,181.71111463526117,2587200
2024-01-09,184.21572875976562,184.75937954104378,180.4588042685829,181.05098233684146,3151700
2024-01-10,182.86634826660156,184.07982674649986,180.90537770842414,184.07982674649986,3080400
2024-01-11,183.43914794921875,184.21576243851743,180.30350843743648,182.8760920753969,2918700
2024-01-12,182.8566436767578,184.74966712112007,181.94410550025253,184.14778654213555,1597100
2024-01-16,182.3032989501953,183.8371375808285,180.03167071024512,182.3615583621945,2373300
2024-01-17,180.0122528076172,180.27436831898626,177.5367684449185,179.28416568612454,2925900
2024-01-18,184.4196014404297,185.14768850781687,182.22563774337192,184.79820612295225,3585500
2024-01-19,189.07936096191406,189.86569262182084,185.45833062764734,185.76898821885308,4408400
2024-01-22,191.54515075683594,192.0693817609761,189.75891397058984,190.27342766648715,2861800
2024-01-23,195.48651123046875,195.68067962449035,191.13740880041527,191.38010447997357,3801100
2024-01-24,192.50624084472656,196.5252812246335,192.0790940234756,194.99144255421888,4255300
2024-01-25,191.53543090820312,196.14664876295043,191.2053683431863,196.09810666504362,2957300
2024-01-26,188.26390075683594,190.72969735706656,187.81734896537273,189.61330306543854,2379100
2024-01-29,191.43836975097656,191.55487376256733,187.28342045318416,188.2736230803688,2766500
2024-01-30,189.0502471923828,190.81706417991614,187.70085969727194,190.10839688584292,2479800
2024-01-31,186.73977661132812,190.36079224197775,186.0213920196971,187.85617088587838,4125600
2024-02-01,186.40000915527344,187.00190459334803,183.2255599103182,186.49709336518018,2628000
2024-02-02,186.48736572265625,187.24457505631747,184.1963179197157,184.76907616720868,2948400
2024-02-05,186.93392944335938,188.32215651925074,184.8564548900496,187.15720533476554,3193700
2024-02-06,184.16722106933594,187.56496104577735,183.49737853247646,187.56496104577735,3991700
2024-02-07,186.36117553710938,187.18634684334265,183.3614602364223,186.225266537456,3500400
2024-02-08,188.39012145996094,189.467691038625,186.30294421378701,187.3319716863368,2594500
2024-02-09,189.32205200195312,189.81714586119134,187.79791600683785,189.81714586119134,3183900
2024-02-12,188.38040161132812,189.9627674715025,186.982472036645,188.99198469052473,6264900
2024-02-13,179.2938690185547,183.42939821359448,177.66294629079877,182.66248635644416,6800200
2024-02-14,180.87625122070312,181.6140407867244,179.35211517502566,180.47822673340232,3780800
2024-02-15,182.06060791015625,183.79831749488272,181.23545138115458,182.29360112521178,2811200
2024-02-16,182.7401580810547,184.95354166156278,180.6238438919553,182.10914037853388,4353300
2024-02-20,183.8662567138672,183.9730434145713,180.58502091699296,181.77907961543337,4600500
2024-02-21,188.06004333496094,188.6133818227259,184.6137614665636,184.7011283625839,5555900
2024-02-22,186.3029022216797,191.57424490958692,183.51674593879937,191.38009134186254,5780400
2024-02-23,184.55552673339844,187.4193331554532,184.3225335185881,187.4193331554532,3720400
2024-02-26,183.48765563964844,185.89520770074043,183.36146394575536,185.69133679065118,2827100
2024-02-27,183.5458984375,184.8079041400177,182.49745130830965,184.25456568495468,1886100
2024-02-28,182.274169921875,183.13816600583974,180.77917095443044,181.73053393371333,1774800
2024-02-29,186.21554565429688,186.6717998978897,183.24493813297113,184.5749205121466,3119300
2024-03-01,190.4287567138672,191.45778410698674,186.02139452718507,186.9242302297135,2934700
2024-03-04,189.863037109375,191.39434018228314,188.92668764409603,191.004203253366,3150700
2024-03-05,185.12281799316406,190.24344380368672,184.23523928080837,188.52680543556647,3328500
2024-03-06,186.97596740722656,189.21929188551596,185.6982518896551,186.65409775365393,3905300
2024-03-07,193.35482788085938,194.47648277269423,188.9071862898185,188.9071862898185,4275300
2024-03-08,191.11151123046875,194.7495897825314,190.7603820081,194.09610217921733,3752600
2024-03-11,193.32557678222656,193.59867563532347,189.80453633754362,189.80453633754362,3110900
2024-03-12,194.2911834716797,194.68133534601822,191.68698110190562,194.3887251609574,3864600
2024-03-13,193.70596313476562,194.90564843049728,192.55503379716293,193.55965061206547,3647400
2024-03-14,189.6387176513672,194.97392341242139,188.77065022699162,194.15462683087466,4361800
2024-03-15,190.3897247314453,191.09198311443248,184.09867369305772,184.09867369305772,10198200
2024-03-18,186.50782775878906,193.40359626614958,186.41028607376526,192.35022345830487,2846500
2024-03-19,185.84457397460938,186.371275252608,183.46471465669683,185.63975727532096,2226700
2024-03-20,189.5314178466797,189.95081429806277,185.26909677141535,185.7665384673354,2594300
2024-03-21,190.34097290039062,193.7742347952854,189.51192811739412,191.78451243332236,3109000
2024-03-22,188.7413787841797,190.79938320637063,187.80504414516406,190.47751352334316,2104300
2024-03-25,185.932373046875,187.37589773172058,185.73728967416815,186.107930222985,1768700
2024-03-26,184.30352783203125,187.2003254132318,184.10844445959495,185.9323727890264,2711500
2024-03-27,188.56582641601562,188.6340936871857,184.71316810208813,185.98112067121963,2410300
2024-03-28,192.91590881347656,193.6767011798878,189.15102913784358,189.25831903337084,3119700
2024-04-01,191.7747344970703,194.76908834778226,191.3455749330674,192.53551194861356,2032300
2024-04-02,190.07763671875,190.76038385698115,187.9903726774311,190.40925463120922,2495800
2024-04-03,190.5457763671875,191.8234918722116,187.9025519013766,188.2439328622656,1928300
2024-04-04,187.21983337402344,193.8034952410013,186.615116602062,193.46212911089498,2931000
2024-04-05,189.9605712890625,190.8384017374256,186.4590423585541,187.88307048175443,2087400
2024-04-08,191.843017578125,192.12586462880662,189.24856375244087,189.83378404851578,2456700
2024-04-09,199.08990478515625,199.16793514625914,193.04269318599304,193.61815035601109,4598000
2024-04-10,191.4918670654297,195.80294379289518,190.58477719574293,195.4420664173818,4517700
2024-04-11,193.74497985839844,194.18388768130123,189.45341355014833,193.08174401628253,3427100
2024-04-12,187.5319366455078,191.8137542411778,187.34661639267318,190.22391721188075,3337200
2024-04-15,185.60073852539062,191.0529972742213,184.56686214380767,190.14590722439837,2561500
2024-04-16,186.51756286621094,189.25831435917053,185.77629671354777,188.0001100543078,2268000
2024-04-17,184.76190185546875,188.07812516826542,184.5375738731968,187.67822515608154,2763200
2024-04-18,182.95751953125,185.51295083067146,182.00167356839916,183.67928927294525,2748900
2024-04-19,178.8415069580078,183.29888187645795,178.0709812746068,182.4795853537294,4121300
2024-04-22,181.7187957763672,183.66951015731948,178.6756861045679,179.89488259266307,3557800
2024-04-23,185.24960327148438,186.1566932918193,181.83585275048586,182.3918135504929,4177800
2024-04-24,191.65769958496094,196.7100429951756,190.22392323713882,195.10070948612002,6527500
2024-04-25,193.06222534179688,194.19364337579313,190.2922141960305,192.98419497226908,3301500
2024-04-26,196.99290466308594,197.6073844921054,192.1161184207612,192.20389700125813,3136300
2024-04-29,198.87533569335938,198.95336605865288,195.69567644219407,195.86148538740386,2289200
2024-04-30,195.66641235351562,199.16794119883815,195.55912246408488,198.61199532289342,2668400
2024-05-01,189.1120147705078,194.60328079716248,189.0730070293057,192.20389543704658,3554600
2024-05-02,191.64794921875,192.45749751292507,186.86868981873985,191.26756049091068,2728100
2024-05-03,194.71058654785156,196.85636967522854,194.13511441816357,194.13511441816357,2372800
2024-05-06,198.30963134765625,198.41690635127762,195.07143832768722,195.23724726433338,2168900
2024-05-07,198.55348205566406,200.6992650240245,198.51445943140504,199.46055715228445,3276700
2024-05-08,199.8116912841797,199.9482407069126,196.83684862881535,197.40255763235766,2464300
2024-05-09,199.743408203125,200.39691066899275,198.6802723537332,199.44104983153383,2941800
2024-05-10,202.0842742919922,202.64022019448393,200.18233060014555,200.87482592454498,2617000
2024-05-13,203.24493408203125,204.58116865713873,202.92306442645955,203.68384183680377,2314800
2024-05-14,206.7172088623047,207.1853761545559,201.61609483614276,203.84965629207255,2683400
2024-05-15,210.43333435058594,210.57963199030524,207.46825475102938,209.14585558997157,3802700
2024-05-16,208.84349060058594,210.67716700179182,208.39483459780402,210.67716700179182,2820000
2024-05-17,208.8044891357422,210.3162959024319,207.72184195523755,209.2238856241142,2373800
2024-05-20,212.12069702148438,213.31063409333726,208.66793879977368,209.66280739224123,2647900
2024-05-21,211.3013916015625,211.73055116784371,209.26289854449706,209.89687479655862,3428800
2024-05-22,234.24180603027344,234.44662272305476,219.21154689593308,222.17662645458236,9445800
2024-05-23,228.77978515625,235.9194070884109,226.2828730759653,234.94404987687656,5578400
2024-05-24,226.78030395507812,232.44714195704728,226.47794559533392,230.5061757135564,4544300
2024-05-28,227.68740844726562,228.51645321515312,224.76133657355905,224.76133657355905,2673800
2024-05-29,222.5277557373047,225.92200976073508,222.21564914918827,224.07858511127327,3002100
2024-05-30,224.33213806152344,225.00513685695097,222.39117203093355,223.04465951674575,2884600
2024-05-31,228.7115478515625,228.94562408802182,222.0400923398057,224.4297297273219,6460100
2024-06-03,226.4877166748047,230.46716121250265,222.87888289413124,229.29673547301672,3087800
2024-06-04,225.84141540527344,227.35922067611332,224.19628961156658,227.0458726318646,2616000
2024-06-05,230.7865447998047,231.07053186754453,226.41915660504128,227.18296018963164,4016700
2024-06-06,232.4806365966797,233.43049758741353,228.44617039804737,229.65064254627853,2757000
2024-06-07,229.89544677734375,232.67647593380985,228.42659145558036,231.14886878989097,2208200
2024-06-10,230.48297119140625,231.08030626392642,226.38976835562121,227.46691991884276,2765600
2024-06-11,231.39369201660156,231.5993234065928,228.28951270841316,228.79870515922855,3098600
2024-06-12,233.4892578125,235.58482426146867,231.53078393712855,234.0670040196618,2515000
2024-06-13,229.1708221435547,231.34472936725217,227.6628038154794,227.72155564174636,2673800
2024-06-14,226.38980102539062,227.74115284655412,224.68592329183537,225.32243629747163,2252400
2024-06-17,227.5648651123047,227.6725817701758,223.20726384746297,225.75327085046388,2415000
2024-06-18,230.4927978515625,231.52098469450118,226.4779203836217,226.92837595465687,2457400
2024-06-20,224.7446746826172,227.83906713625606,224.05921178262645,227.60404488112897,4562300
2024-06-21,226.25270080566406,227.06546926906765,224.31381582396148,226.7325173494055,7167000
2024-06-24,223.7164764404297,227.1242167858454,223.36395054663015,226.252696512559,2413600
2024-06-25,225.5574188232422,226.28205949184868,221.1508528735942,226.28205949184868,2001300
2024-06-26,223.1093292236328,225.21469750035251,221.8657091327094,224.55861057770014,2510600
2024-06-27,221.9734344482422,223.69690111914954,221.28797154139076,222.2867974582147,2159000
2024-06-28,223.52061462402344,227.25151985122613,222.14968890886183,223.41289796483434,3634000
2024-07-01,220.5045623779297,222.23781590933032,219.27072923837326,221.99300667943638,2307800
2024-07-02,223.50103759765625,223.62832823534876,219.89743800096457,219.89743800096457,2417900
2024-07-03,225.2440643310547,226.1939252705339,222.32592776099938,223.9220886072937,1425700
2024-07-05,226.09600830078125,226.70313040019062,223.6283271174884,226.61500266485106,2251800
2024-07-08,228.4951171875,228.89660787187168,226.85979348258525,227.35919888428808,1729500
2024-07-09,227.1927490234375,229.39603206040027,226.11559739277067,228.90641360774188,1315500
2024-07-10,233.3815460205078,234.1257607295657,228.2601409133197,229.59190377403448,4037600
2024-07-11,228.8868408203125,234.2334659836942,228.81828706443787,233.802599352395,3103700
2024-07-12,233.60675048828125,237.13200927511414,231.2467859932617,233.40111910853133,3105700
2024-07-15,232.78419494628906,234.79163356142618,231.19783596414646,232.2162357564181,2057200
2024-07-16,238.2777099609375,238.7673283971515,232.71563675572273,234.04739949990355,1964600
2024-07-17,230.718017578125,239.0709075369765,230.5221731772058,235.48689672647166,4448200
2024-07-18,234.02784729003906,236.09403788073874,231.3838955349669,231.5699529487504,3688500
2024-07-19,226.4191436767578,235.31061599021228,225.94911417661018,235.31061599021228,2894900
2024-07-22,235.05601501464844,235.27144832444358,228.4755569020746,232.19664510696728,2827300
2024-07-23,225.53785705566406,232.00081183323672,224.2746330475317,229.23937145842953,3876200
2024-07-24,219.95619201660156,226.16456544043328,219.09447368821617,225.84141546405016,4589600
2024-07-25,216.33302307128906,222.88412059301248,212.73922529320436,216.91076928002866,5114600
2024-07-26,221.72860717773438,222.53158861904416,218.34045582412887,220.62207962588852,4296200
2024-07-29,222.678466796875,225.48888688204224,220.6514541680998,223.99065560886987,2672200
2024-07-30,219.91702270507812,225.40074032778261,218.2718969588884,224.09836841209255,3955600
2024-07-31,226.5758514404297,227.3396550700095,222.22803696930148,224.9894774127123,4308100
2024-08-01,214.3745574951172,226.39958639321162,212.26920396857298,223.34437180236444,5404600
2024-08-02,203.64212036132812,208.64602171612782,202.4180741878641,208.0682605663557,6796700
2024-08-05,196.395751953125,204.74864158621256,194.60374661776103,201.75217903729788,4879700
2024-08-06,200.6260528564453,204.36672989551732,197.0028645172907,197.17913492208856,4671100
2024-08-07,197.13018798828125,207.03027414917923,196.68953434923228,206.1000020351936,4178200
2024-08-08,209.2041778564453,209.69379632315128,200.0287325718059,201.9088656909204,4510100
2024-08-09,206.92257690429688,209.2923287523276,204.81722324129427,205.5908139298199,2482100
2024-08-12,207.67657470703125,208.9691597146798,205.63976005252223,207.74511352389098,1712100
2024-08-13,213.4834442138672,214.06120537601132,208.7733168282317,208.82228166461277,4011000
2024-08-14,210.8492889404297,213.5813532192679,208.38160785691957,212.4160589592223,2409500
2024-08-15,219.02590942382812,219.58408161315748,214.8641527167522,215.87276549981542,5197400
2024-08-16,218.55589294433594,219.15322806971628,216.82263939331924,218.41880037172257,2573600
2024-08-19,221.2585906982422,221.385896285954,216.89120217332515,217.81167237518108,2803100
2024-08-20,218.84967041015625,221.32713868783347,216.79326684705478,219.30991297006972,3994200
2024-08-21,222.77639770507812,231.94205580833727,220.14224801842164,224.7544604530681,5595100
2024-08-22,217.302490234375,223.52063633303226,216.66597720753944,220.99420303374265,3708100
2024-08-23,223.64793395996094,224.45091545820367,220.0932989300771,221.16067859749376,3208000
2024-08-26,220.92564392089844,223.4520769881421,219.14342553981604,223.10933808655864,2532300
2024-08-27,227.02627563476562,227.52569600854122,219.65262309248982,220.4360155882019,3707500
2024-08-28,222.4532470703125,228.40700927664795,220.46539733820342,226.28206697480616,3211800
2024-08-29,226.09600830078125,230.22838923346612,224.7152806792509,224.7250826111571,2711500
2024-08-30,229.96400451660156,231.23701555529996,227.00671965026692,230.0619341895669,2770900
2024-09-03,215.01123046875,226.12995579919743,213.96914435845923,224.82244667093482,4868600
2024-09-04,218.04896545410156,220.19209052674054,214.4311930827969,216.28922917815962,2736400
2024-09-05,215.3553009033203,217.87200432104615,214.0379663019694,215.76819615147198,2730000
2024-09-06,210.02696228027344,215.69938538995018,209.10285697289362,214.87359490278607,3437000
2024-09-09,214.86375427246094,215.60107042136482,212.396208294394,213.33996456457913,2450800
2024-09-10,215.0210418701172,215.3257967972112,210.49883036926428,213.82167312425798,2048900
2024-09-11,221.263671875,221.90267321481556,211.07887736183537,216.17126711804983,3431800
2024-09-12,217.78353881835938,219.67106645823566,215.2275033681128,219.66124097600087,2157800
2024-09-13,221.60775756835938,222.71865212144021,219.23851122096426,220.05447629084154,2032300
2024-09-16,219.50392150878906,220.6639733292197,216.9577267937741,218.62897365301913,2124000
2024-09-17,221.5389404296875,225.16652342722523,218.88459018654547,223.59359124689462,2524500
2024-09-18,218.87477111816406,224.99940682006144,218.20627829710017,224.99940682006144,2527300
2024-09-19,229.50193786621094,231.77286921379633,224.01630389634636,226.11028656784043,7157700
2024-09-20,222.9447479248047,228.54834784383786,220.55585072277054,228.0469782460709,5009500
2024-09-23,222.18777465820312,223.00373972296356,220.4083872883735,220.97858028546162,1357900
2024-09-24,223.48545837402344,226.8967758733458,222.98408875624125,224.77330160849783,1984800
2024-09-25,222.80712890625,223.73123429673103,220.31009125601847,220.31009125601847,2042600
2024-09-26,228.52870178222656,230.02298512553406,221.00806764997049,228.68598450207097,3883000
2024-09-27,228.12564086914062,231.2813458820418,227.1818695096945,230.7406593227177,2277800
2024-09-30,226.2774200439453,226.66082386030018,222.8267856967517,225.02889376987238,2711400
2024-10-01,219.88734436035156,225.55976769296583,218.63881809807296,225.05838309119005,3124400
2024-10-02,223.87869262695312,226.08081580218365,219.75955028169932,221.17519982286632,1858000
2024-10-03,222.7284698486328,224.9699098417552,220.6639935395654,220.83111674072305,2087700
2024-10-04,224.37022399902344,228.43038321569335,222.2860817380384,227.9781560266141,1895200
2024-10-07,222.6793212890625,223.465794914575,220.3002494474213,221.8338647667655,1564700
2024-10-08,225.5204315185547,226.61166004206243,220.51651608224068,222.90542825564336,2447400
2024-10-09,229.29551696777344,229.62976338445887,225.4123062418725,226.50353483812876,2410700
2024-10-10,226.7984619140625,227.90935646441983,224.80279391700032,225.8153736396186,1793700
2024-10-11,228.92193603515625,230.04265606724928,225.44181014625786,225.44181014625786,1428900
