Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-03-21,102.09007263183594,103.6146026071869,101.26985206575398,103.1509987913277,521400
2022-03-22,104.50614929199219,105.05889883645865,102.84788705479417,102.84788705479417,671800
2022-03-23,103.00836181640625,104.3545868913575,102.56259255467793,103.03510688380608,688800
2022-03-24,103.9444808959961,104.49723727022901,102.65175266184286,103.62353326148948,672700
2022-03-25,106.29814147949219,106.3516316144604,103.84641053226159,104.22977237063179,681100
2022-03-28,105.3709487915039,105.91478787897668,103.9890612475518,105.9058705884887,1065100
2022-03-29,106.94003295898438,107.68892878418322,106.02174945579054,106.98461260166113,517300
2022-03-30,107.65328216552734,108.09905144985666,106.36055396173215,108.01881624358913,897500
2022-03-31,103.81965637207031,107.84049694133938,103.51653654474,107.25208506397506,1119500
2022-04-01,103.01728057861328,105.40660412770394,102.56259402061976,105.09456019851473,735000
2022-04-04,102.8924560546875,103.61460002451197,101.53731379799878,102.64281957442483,759100
2022-04-05,102.99943542480469,104.05145106159515,102.47343100735873,102.79438539159301,707300
2022-04-06,101.16287231445312,102.42885532235286,100.62795058735875,102.41993803302996,666700
2022-04-07,101.44816589355469,102.32186980727697,98.54174850302172,100.76167744515972,776900
2022-04-08,102.55367279052734,103.14209146672312,101.33226939607687,101.98308869343391,487700
2022-04-11,102.32188415527344,103.86424895665019,101.69780984367583,102.46453359900995,572800
2022-04-12,101.18962097167969,103.93556121728766,100.85083878627314,102.28621633275462,605400
2022-04-13,101.46598815917969,101.55514744511973,99.78989833274427,100.4318071008808,548900
2022-04-14,98.86271667480469,102.84789538028546,98.80030924370341,102.13466176607106,1030200
2022-04-18,98.42584991455078,99.4332859519742,97.77502382892051,98.54174746869367,1022300
2022-04-19,99.57594299316406,100.05737462719968,97.66805103711519,98.80030200467903,671200
2022-04-20,100.89541625976562,101.86719681807097,100.31591484080182,100.52988899056957,795500
2022-04-21,98.37235260009766,102.4021103380158,98.07815007119515,102.01874851961074,763100
2022-04-22,94.67247009277344,98.65764804881675,94.52982067599673,98.51499863204003,1215300
2022-04-25,94.28912353515625,94.39610381314012,91.69474296365291,94.10190124678482,1554500
2022-04-26,96.2237548828125,98.66656857758969,93.22818484461743,94.28911788369881,1315100
2022-04-27,96.07218933105469,97.17769515117863,95.49268795371835,96.65169070839103,942400
2022-04-28,95.68883514404297,97.07071582897954,94.55657736535557,96.83000341095038,838700
2022-04-29,91.873046875,96.08110296060917,91.67690731300442,95.40353858522326,840400
2022-05-02,93.1211929321289,93.70961160279343,91.18655603354809,92.69325826428098,775000
2022-05-03,93.97706604003906,95.23413164746839,93.18359060602991,93.64719438324646,615600
2022-05-04,97.06180572509766,97.61455528050125,93.25493225505953,94.06623561165434,706900
2022-05-05,95.08258056640625,96.35748086909278,93.97707475208679,96.35748086909278,896400
2022-05-06,93.923583984375,94.96668244544895,92.40797118462133,94.96668244544895,678300
2022-05-09,93.38865661621094,94.5119970156011,92.29206128315644,93.18359977113937,930900
2022-05-10,92.49712371826172,94.73488736286906,90.89235162214904,94.24453844408482,833200
2022-05-11,90.8388671875,94.3336968584897,90.65164489818623,92.79133889332881,589500
2022-05-12,91.44510650634766,92.17616782692362,89.19843240957007,90.27719321176757,732300
2022-05-13,92.85375213623047,93.76311857009982,92.05136598758098,92.38123773810914,622600
2022-05-16,92.1672592163086,93.6115542157498,90.89235872967525,92.8002508143014,593600
2022-05-17,94.24451446533203,94.57438609057533,92.93395205393796,93.74525518552383,601300
2022-05-18,91.66798400878906,94.35151667275858,91.2578771342058,93.87008508905683,685200
2022-05-19,90.93693542480469,91.72148692880543,89.99190670386066,89.99190670386066,762700
2022-05-20,92.24749755859375,92.39905748407688,90.00081653772823,91.55209855753046,747200
2022-05-23,94.66356658935547,95.59968481805599,93.40649392806617,94.08406515263131,726500
2022-05-24,94.63681030273438,94.76162514484653,92.16724492258938,94.38718061851006,588300
2022-05-25,95.89389038085938,96.2237621140939,94.34261510939658,94.75272205233964,528500
2022-05-26,97.83744049072266,98.22971963702169,96.35749000569359,96.40206285292791,560400
2022-05-27,100.38723754882812,100.47639004183124,98.08706649909206,98.08706649909206,489400
2022-05-31,99.62943267822266,100.88650529504747,98.53283727201591,100.03062230381819,1210700
2022-06-01,96.96373748779297,99.95930764908135,96.19701376782632,99.70076064566008,829800
2022-06-02,99.75425720214844,99.79883685460308,96.47339475734577,97.5432451991575,614300
2022-06-03,98.09597778320312,99.20148359293728,98.00682529565822,98.95185390705203,494300
2022-06-06,98.29212951660156,100.33375370328773,98.22972208739716,99.03210817852487,353000
2022-06-07,99.70075988769531,99.87014759065632,97.24011153065106,98.06924267259534,776000
2022-06-08,97.45408630371094,99.17475614643021,97.24011893520958,98.827056621903,532000
2022-06-09,95.42619323730469,98.08215420270015,95.40825056167957,97.40919091210458,470600
2022-06-10,91.0115737915039,94.22385418034786,90.86800497500815,94.04439315972816,837800
2022-06-13,88.31971740722656,89.74639653763026,87.81724025625233,88.91192164291222,950400
2022-06-14,83.98583984375,89.68359586457989,83.05266300878475,89.02858191950307,2875600
2022-06-15,83.69869232177734,86.19314199510784,82.46941700770795,85.26894010779704,2608600
2022-06-16,82.06564331054688,82.30791397026597,80.46847792264796,81.9041318193134,1641300
2022-06-17,82.26305389404297,83.58206337528729,81.79646890570415,82.37073051246193,1749500
2022-06-21,84.28193664550781,84.81133123519822,83.33081722905372,84.12939991753645,817800
2022-06-22,83.77049255371094,85.14333692507296,83.38465989382097,83.59103836825724,939300
2022-06-23,84.18323516845703,84.73955404705839,82.31688168450836,84.69468708181685,931800
2022-06-24,87.144287109375,87.44936060244922,84.91004341637998,85.0984723701738,1435000
2022-06-27,87.96977996826172,88.01464008926996,86.32774756397703,87.70059185926037,992300
2022-06-28,88.16719055175781,90.29375076507944,87.95183730944945,88.57994066424106,670400
2022-06-29,88.59786987304688,89.86304430771155,87.88004637838401,88.32868862969985,879000
2022-06-30,86.57001495361328,87.70058853884336,85.66375565640764,86.44438882062778,1044000
2022-07-01,87.68264770507812,87.96080372615943,85.52916340650542,85.93293871747748,767700
2022-07-05,86.6866683959961,86.73153536565898,84.79339728462735,85.93294574923765,804700
2022-07-06,85.97779846191406,86.96481001918403,85.01770434368296,86.42644070119471,697000
2022-07-07,87.31475830078125,88.06848089060084,86.86611602099799,86.91098298727148,1065000
2022-07-08,86.6866683959961,87.97876045001718,86.33672793898845,87.94286824343455,703400
2022-07-11,85.34073638916016,86.30980537215223,84.90106886466373,86.17521131689143,947100
2022-07-12,86.37261962890625,87.8890259849557,84.55113294159857,85.34074094447793,1179400
2022-07-13,85.78040313720703,86.02267380363112,84.33577443834265,85.6368411664362,766400
2022-07-14,84.81133270263672,84.97284419555909,83.39362831558239,84.25502066258909,810800
2022-07-15,89.08240509033203,89.7553684730802,85.6727280585172,86.01369370797742,1568300
2022-07-18,87.77236938476562,90.5718994850399,87.26989225615388,89.45029386171908,810400
2022-07-19,90.82315063476562,91.02952226444073,88.85809511977259,88.92987953258933,1174700
2022-07-20,87.19811248779297,88.87603705392674,85.591972328344,88.87603705392674,2290200
2022-07-21,87.49423217773438,87.76341347771876,85.66377058573713,86.4713281771681,1161200
2022-07-22,87.39551544189453,88.27485045624127,86.49823090315996,87.90696735514372,685400
2022-07-25,87.52113342285156,88.3556083052444,87.00070675517911,88.3556083052444,632800
2022-07-26,85.52018737792969,87.467300033883,85.1612790382632,87.07249264536455,726700
2022-07-27,87.0007095336914,87.28784031713971,85.61889049905334,85.94191348614991,652500
2022-07-28,87.9069595336914,87.98771184903853,85.89704426256317,87.162211789828,722500
2022-07-29,89.53105163574219,89.65667092554907,87.70059032546467,87.70059032546467,897600
2022-08-01,88.60684967041016,89.2259782030471,87.61983803057088,89.0465171848795,714400
2022-08-02,88.34664154052734,88.66966454654845,87.20709310231946,88.46328607491452,789600
2022-08-03,89.57592010498047,89.88099357227757,88.4273969527641,89.27083979194538,1020200
2022-08-04,89.59386444091797,90.91287387615391,89.35160061509865,89.8181855871625,973300
2022-08-05,89.60283660888672,90.0873710922325,88.7863043742472,89.09138468408916,454300
2022-08-08,89.05549621582031,90.44629007889667,89.01062924769339,90.1771019616115,414400
2022-08-09,88.81322479248047,89.48618818241043,88.11333711653373,89.48618818241043,529400
2022-08-10,91.54097747802734,91.81016561278473,88.92988269213075,90.23991746675682,662300
2022-08-11,92.20497131347656,93.08430642506285,91.8909230593386,92.1331868994626,548900
2022-08-12,93.36245727539062,93.41629215608785,92.25879430093424,92.83305584749667,801100
2022-08-15,93.06637573242188,93.36248134406732,92.01655421375827,92.97664862621582,529500
2022-08-16,93.12019348144531,93.82904912771365,92.67155118728091,92.75231036001433,824900
2022-08-17,91.96269989013672,92.49210138207114,91.52303233786941,92.01654162308468,1169000
2022-08-18,92.15110778808594,92.25878438364339,90.93080042138241,91.89090132886166,645000
2022-08-19,90.2309341430664,91.6127532019645,89.85407626675001,91.48713390985903,651400
2022-08-22,88.32869720458984,89.12727994179892,87.92491503176419,89.12727994179892,755100
2022-08-23,88.05950164794922,89.05548800605376,87.97874932765092,88.08641908804866,484000
2022-08-24,88.06848907470703,88.55302360338875,87.43141779970104,88.05951431147074,578200
2022-08-25,88.8311767578125,89.369546156894,88.0954036483955,88.633773047477,539100
2022-08-26,85.6009521484375,89.45927181825816,85.56505994297437,89.45927181825816,763400
2022-08-29,85.52018737792969,86.03163929226598,84.38063902343927,84.99079278490518,785100
2022-08-30,85.65479278564453,86.15727000439423,84.82929254177327,85.84322174267567,991300
2022-08-31,85.32278442382812,86.64179380533169,85.20613989699842,86.49823183736727,1616000
2022-09-01,84.98181915283203,85.54710595648827,83.5012982719367,84.82030765953913,853500
2022-09-02,83.78844451904297,86.41748901713557,83.30390994973789,85.91501176559211,825800
2022-09-06,84.27295684814453,84.4972779684893,82.98983976594297,84.06658525104024,935000
2022-09-07,86.596923828125,86.82124493969717,84.35371271240335,84.47035722595554,1068400
2022-09-08,89.42740631103516,89.49070787023558,85.52982409593932,86.00006326437783,1284400
2022-09-09,89.6173324584961,90.61207444110966,89.55403088413034,89.7981990276512,1316100
2022-09-12,89.0656967163086,91.10039893946107,88.2970328118773,90.36790834691939,1922600
2022-09-13,85.86444091796875,87.9172334824857,85.7378377614929,87.69115543172818,1293500
2022-09-14,85.61121368408203,86.70543035443065,84.64360013927109,86.02719636789905,899800
2022-09-15,86.32564544677734,87.25708594840059,85.65645632220368,85.92774585410146,996800
2022-09-16,84.21858215332031,86.49745247551589,83.30523191325851,86.09955294956187,2036900
2022-09-19,86.28042602539062,86.40702917514984,83.36853978222013,83.48609787860963,915500
2022-09-20,84.63456726074219,85.60218784408028,83.94729502307293,85.60218784408028,656800
2022-09-21,82.45516967773438,85.50270364739679,82.4461246257793,85.08671404970138,687200
2022-09-22,80.92688751220703,82.9796798330799,80.6465529703338,82.9796798330799,860600
2022-09-23,80.0044937133789,80.70081100443274,78.78367374112128,80.38430314486281,944400
2022-09-26,78.49430847167969,79.87790515279742,77.94267743028102,79.47096048818005,1467500
2022-09-27,77.39104461669922,79.2087072858932,76.02553117668995,78.89219937578642,1113800
2022-09-28,79.06401062011719,79.5161666897966,77.39103454217415,77.67136909758209,1112200
2022-09-29,78.01499938964844,78.45811727231491,76.9750460266789,77.96978792567569,825100
2022-09-30,77.37294006347656,79.47094383225868,77.19208040556664,78.40385529214126,996100
2022-10-03,79.77840423583984,80.12204030557699,77.21919966837194,78.41289120983339,1094600
2022-10-04,82.28336334228516,82.3104916037937,80.16727615236626,80.16727615236626,1067200
2022-10-05,81.75886535644531,82.18388627441587,81.03541287171961,81.19818933581519,712700
2022-10-06,80.17633056640625,81.75887706647113,80.14919540237533,81.45140730165096,701100
2022-10-07,77.72562408447266,79.52521017382236,76.90270364155806,79.52521017382236,917400
2022-10-10,77.16497039794922,78.72942681702253,76.98410379790685,78.54856711633549,594300
2022-10-11,76.0345687866211,77.40912024708479,75.73614411515813,76.81227780351315,716200
2022-10-12,75.72709655761719,76.99313493157936,75.21163891456844,75.78135997749617,825500
2022-10-13,78.8831558227539,79.42574176000123,74.05412511273737,74.18977332188783,998500
2022-10-14,76.01648712158203,80.25771387083142,75.87180074621193,79.3534016018643,1578600
2022-10-17,78.60282135009766,79.51617868039848,77.95171540767944,77.98788872663103,1267000
2022-10-18,79.226806640625,80.79126316430924,77.30966194811369,80.24867712661155,1982600
2022-10-19,71.97418975830078,76.96599593059975,70.08418096399355,70.66294010000603,4172200
2022-10-20,69.82195281982422,72.47158817140908,69.73152296844579,70.96138826538757,2068500
2022-10-21,72.0465316772461,72.19122490149086,68.86335663674087,69.44211573501455,1592300
2022-10-24,72.3268814086914,73.20405830918082,71.98323841118808,72.34496461412942,975800
2022-10-25,74.17167663574219,74.46105623656474,71.7933382570866,71.89281314168377,945100
2022-10-26,74.29827880859375,75.08502584970572,73.47535155943852,74.4791384526911,1244100
2022-10-27,74.83183288574219,76.04360789510216,74.75044810124237,74.9855643004781,1002100
2022-10-28,76.57714080810547,76.68566073239991,74.72329843935539,74.8137351592773,761600
2022-10-31,76.27873229980469,76.78515182077439,75.31111852673023,75.87179457162884,1104500
2022-11-01,76.61334228515625,76.9931518108044,76.09788452910358,76.81229210316879,1015100
2022-11-02,76.30585479736328,79.08209275145634,76.20637991143862,76.64949782123178,1166300
2022-11-03,74.16265106201172,75.10313664905395,73.90944473076094,74.92227005576406,923300
2022-11-04,76.38724517822266,76.43245664419476,74.74139741092378,74.74139741092378,652000
2022-11-07,77.08356475830078,77.16495643843453,75.844661544072,76.95696161085192,662700
2022-11-08,77.68946075439453,78.11448167291755,76.50480713663248,76.9750533221217,621900
2022-11-09,75.96221923828125,77.89744665264152,75.77231451810803,77.13782777194865,437200
2022-11-10,81.74982452392578,81.96685752080754,78.36769881682066,78.36769881682066,940900
2022-11-11,85.03246307373047,85.95486525132337,81.74076768176126,82.08440378554579,1466900
2022-11-14,81.9397201538086,84.75213134433747,81.93067510096515,84.4808349538647,876500
2022-11-15,83.18766021728516,83.98345920501173,81.4875561151156,83.14244875620723,880500
2022-11-16,82.29240417480469,82.97063827514648,81.83120305475313,82.78073355497327,590900
2022-11-17,82.19293975830078,82.22006802187354,80.14919214377524,81.00829291992397,978900
2022-11-18,83.48609924316406,83.56749092611342,82.16580430312793,83.44992592844815,829100
2022-11-21,83.92921447753906,84.01060616456432,82.7355226295542,83.19672379108495,658600
2022-11-22,84.77022552490234,85.15004190060547,84.25476783575672,84.25476783575672,584800
2022-11-23,84.85160827636719,85.32184754527333,84.5531836195122,84.73404328462517,544300
2022-11-25,85.33089447021484,85.47558082560838,84.71596193624555,85.33993952347511,231100
2022-11-28,82.47327423095703,84.81544654017762,82.40997264959186,84.33616215279073,770200
2022-11-29,82.97969818115234,82.9887363365731,81.74078785233665,82.56371535307353,621300
2022-11-30,84.20049285888672,84.40848076015706,80.07683224937075,82.80785151810122,1713900
2022-12-01,84.67074584960938,85.15907524850299,83.37757917273026,85.15907524850299,1645400
2022-12-02,82.88925170898438,84.3361497120033,81.84024634469947,83.8026019768987,826500
2022-12-05,80.87263488769531,82.97968382795615,80.14014426270886,82.69934237323274,771700
2022-12-06,80.09492492675781,81.19818682716945,79.33530605068331,80.7279406568199,958000
2022-12-07,79.32626342773438,80.4928269368898,79.19061522446437,79.62468809505758,1459900
2022-12-08,79.46307373046875,80.7400229351439,79.05261980709352,80.24748936125563,960500
2022-12-09,80.1380386352539,80.26573356376085,78.82459713192347,79.30801464110712,850100
2022-12-12,81.66126251220703,81.98962289137943,79.88264959073304,80.26573438015025,824400
2022-12-13,82.69196319580078,85.12729720639886,82.08084371003743,84.11485372624412,1142500
2022-12-14,80.4846420288086,83.17537262901779,80.3387079430104,82.33622553998308,739500
2022-12-15,79.05262756347656,79.70022528334519,78.51448562568437,79.08911282416871,964700
2022-12-16,79.3080062866211,79.72758324620378,78.30468611453645,78.36853357206408,2123000
2022-12-19,79.56341552734375,80.54848974638513,78.9249338932934,79.3809892209642,823500
2022-12-20,79.45394897460938,80.3934217088621,78.21347809476565,79.56340474360186,756300
2022-12-21,81.13224029541016,81.37851407017864,80.37519373753257,80.55761308570382,657000
2022-12-22,79.7002182006836,80.68529927527506,78.15875608682333,80.48463383872665,671500
2022-12-23,80.2931137084961,80.36608424361863,79.25330793898624,79.65463892330698,380900
2022-12-27,80.17452239990234,80.8221200849286,79.5907721779392,80.39342699342563,395800
2022-12-28,79.40835571289062,80.41168305499778,79.25329856323859,80.15628621228261,392300
2022-12-29,81.61566162109375,81.84368927688053,79.2624145432499,79.97385971588832,496400
2022-12-30,80.71267700195312,81.17785542534112,79.92826121304499,80.84949500399108,488200
2023-01-03,81.8892822265625,82.56424206992631,81.0866274657745,81.72510205289552,719400
2023-01-04,83.62230682373047,84.47969308364185,82.17204723428148,82.21765555149675,1202400
2023-01-05,83.46723937988281,83.89593245693972,82.72842509350441,83.30305920055999,707200
2023-01-06,86.3495101928711,86.62314616072464,83.11152168714659,84.4067170894364,1116900
2023-01-09,85.92994689941406,87.79065353405528,85.82049111189907,86.83293453014285,1043700
2023-01-10,86.50457763671875,86.85118416515503,84.99047745500822,85.61983608076669,585400
2023-01-11,87.8180160522461,88.02780457267977,86.50457443282347,86.56842886157258,606300
2023-01-12,88.77571105957031,90.00705876546542,87.69029740590739,88.17371482713024,1313300
2023-01-13,89.56925964355469,90.31719006978533,87.51701075902348,87.96394997091686,757700
2023-01-17,90.6637954711914,91.01039499568468,88.93078393102168,89.53278027018816,1451700
2023-01-18,90.27159118652344,91.43909169272496,90.04356352644183,90.61819072466078,1636800
2023-01-19,82.50953674316406,86.93327244242158,80.7218005270068,86.87854802482936,3491100
2023-01-20,85.1546630859375,85.20027140853676,82.172056934582,82.88350918932443,2392300
2023-01-23,86.24006652832031,86.89678036449467,84.73508253285992,85.03608072372243,1121000
2023-01-24,86.44071960449219,87.20689613688388,85.48300763756721,86.23093806076888,858100
2023-01-25,86.0576400756836,86.28566774252899,84.76244459812624,85.43740454351001,1838400
2023-01-26,88.42001342773438,88.48386089833906,86.08500530522262,86.64139338857152,1387000
2023-01-27,88.65715789794922,89.50542113344103,87.97307486799946,88.14637812908617,1035400
2023-01-30,86.99710845947266,88.45649101904155,86.81468911895243,87.73592279393864,925400
2023-01-31,88.44737243652344,88.48385769824264,86.1853349218977,86.95151150029673,1193200
2023-02-01,88.24668884277344,89.30474033865606,86.96973278041018,87.84535800518337,1675800
2023-02-02,89.46893310546875,90.54522398435242,88.08252793617308,89.3777234293977,1059600
2023-02-03,89.54190063476562,90.31719329371496,87.89098258888917,88.50209505286143,1033800
2023-02-06,88.89430236816406,89.24090190706957,88.33791431962369,88.45649315679417,754300
2023-02-07,90.6637954711914,90.96479364077464,88.16461436355705,88.3561567554232,878400
2023-02-08,89.5145263671875,91.09248063733894,89.21352822381192,89.47804111112521,1036900
2023-02-09,89.02198791503906,90.61818137084762,88.90341604922257,90.36279153133445,905800
2023-02-10,89.22266387939453,89.24090303057626,87.80888958241566,88.27406796434805,777900
2023-02-13,90.34456634521484,90.42665296680876,88.65715600691547,89.14058051653804,988700
2023-02-14,88.77571105957031,90.07090621810144,88.33789498517295,90.07090621810144,924800
2023-02-15,88.52034759521484,88.70276695451089,87.77241708793709,87.79977929594624,633400
2023-02-16,87.30721282958984,88.00041871563892,86.86028066042353,87.40754553515683,673600
2023-02-17,88.21021270751953,88.21021270751953,86.58665700048496,86.95150262157003,624300
2023-02-21,85.78400421142578,87.48964656977721,85.26410145082296,86.83292582820489,780700
2023-02-22,85.71104431152344,86.38600428670762,84.98135296186044,86.11237524972333,811400
2023-02-23,85.24585723876953,86.6049001065762,84.32462356918501,86.02114986971219,717500
2023-02-24,85.2093734741211,85.49213250173783,84.2060531718359,84.51617440496514,688800
2023-02-27,85.9664306640625,86.47721041252822,85.43740480523606,86.24006664865608,1041500
2023-02-28,86.89677429199219,87.37107570363392,85.59245584825491,86.03939505515802,1282400
2023-03-01,86.12147521972656,86.70522540660569,85.65630385630332,85.85696232897648,785700
2023-03-02,84.78067779541016,85.30970361546237,83.86856719208632,85.28234141077893,814600
2023-03-03,86.63227844238281,86.71436506617073,84.6712390208371,85.26411237509778,800000
2023-03-06,86.93325805664062,87.17040875838423,86.21268985588813,86.70523040927027,933200
2023-03-07,84.47967529296875,87.39842604992623,83.31216803133503,87.03358046559387,1808800
2023-03-08,84.68035125732422,84.99959555888624,83.93242078632447,84.19693371567041,954700
2023-03-09,79.91714477539062,84.93782730813729,79.32863331016304,84.413690313387,2004000
2023-03-10,78.0872573852539,80.44128221253105,74.97921780470644,78.07806704558641,2627100
2023-03-13,75.59530639648438,78.08725644400111,74.97921690091752,76.3401308011092,2541000
2023-03-14,79.32862854003906,79.48495550597083,76.78150852954315,78.2987493227531,2909100
2023-03-15,77.80219268798828,78.23437712567826,76.25736694024832,76.95621852067309,1916800
2023-03-16,78.73094940185547,79.56772643186346,76.17462451423154,77.56313068067172,1125100
2023-03-17,75.15392303466797,77.94012498867897,74.78610604390673,77.94012498867897,3615100
2023-03-20,77.50794219970703,78.32633133841136,76.24817125959355,76.68035570676845,1247800
2023-03-21,80.22978210449219,80.76311643716524,79.61369262477997,79.61369262477997,921300
2023-03-22,77.03898620605469,80.20220301786705,76.9194486462694,80.20220301786705,1135100
2023-03-23,76.52403259277344,78.16081080238641,76.24816810137837,76.95621702204718,977800
2023-03-24,76.7171401977539,76.73552789119749,74.1332378140857,74.85047712232628,1102900
2023-03-27,78.06886291503906,78.89644942251103,77.15852126458283,78.62978226924083,875900
2023-03-28,78.12403106689453,78.86885539732761,77.68265628424,78.0780583271111,537400
2023-03-29,80.05506896972656,80.10104872931103,78.97001258948065,79.15392461229219,742400
2023-03-30,79.77001190185547,81.39759291953445,78.67575819679249,81.03897325435898,1034700
2023-03-31,81.03897857666016,81.15852314992058,79.55852006041266,80.53323627960782,1048700
2023-04-03,80.66195678710938,81.6918359080302,79.85275803149976,80.81827672288837,1107100
2023-04-04,79.99989318847656,80.98379964017357,79.45736854465079,80.55161518667123,911800
2023-04-05,80.49645233154297,80.82748696333894,79.08036129897718,79.33783112025705,743000
2023-04-06,79.75162506103516,80.97460666830696,79.41139308623028,80.67116411296878,1989800
2023-04-10,80.68034362792969,81.34241277898039,79.88034925001448,80.4596562494212,1003400
2023-04-11,82.7033462524414,83.24587093662772,80.64357368317549,81.17690802783504,1003600
2023-04-12,81.75621032714844,83.3010290077462,81.05735877007422,83.16310377949664,942800
2023-04-13,82.04127502441406,82.29874483549342,81.19530078357438,81.83897531127279,765100
2023-04-14,80.84587097167969,83.0343783838169,80.39529880498573,82.83207867188561,1158400
2023-04-17,78.82288360595703,79.01598595263255,74.48265843631948,77.70104491196291,2786600
2023-04-18,79.07115173339844,79.374601268273,77.5815031358786,79.374601268273,1781600
2023-04-19,79.99069213867188,80.23897158648117,78.50104351391812,78.64816609939449,752300
2023-04-20,78.95162200927734,79.87116104314684,78.60219970199633,79.18150676774472,948300
2023-04-21,78.43668365478516,78.64817370727657,77.54472965512491,78.64817370727657,950900
2023-04-24,79.19989776611328,79.53093239336042,78.5930056265111,78.74012822999518,924900
2023-04-25,71.87117004394531,77.85736375254126,70.749331365866,77.24127431967005,3211700
2023-04-26,70.32634735107422,72.28496293849267,69.8573804864293,71.00680426166862,1653300
2023-04-27,70.83209228515625,71.35622926589252,69.94933563420706,70.95163685224472,1529800
2023-04-28,71.87117004394531,71.93553749192401,70.05967713086895,70.46426951150976,1477500
2023-05-01,70.83209228515625,72.2481832717392,70.80450723599006,71.98151610392232,1605900
2023-05-02,68.60680389404297,70.39990209974748,67.60450275725829,70.39990209974748,1704800
2023-05-03,67.31024169921875,69.33323139913391,67.12633673355589,68.53323006589851,1202600
2023-05-04,65.83899688720703,66.85968582976544,64.94704285492388,66.39991628863197,1952300
2023-05-05,67.15393829345703,67.69647000199096,66.58382855036804,67.21830574882277,1685800
2023-05-08,67.14473724365234,68.15623579449463,66.79531493596888,67.66887421294058,941300
2023-05-09,66.33555603027344,66.69417575002227,65.84820138628284,66.4642909545152,925400
2023-05-10,65.66426849365234,67.30104642066625,65.37000934535622,67.11713445298119,937100
2023-05-11,64.84590148925781,65.60912071124523,64.50567647418748,64.92866366557719,1619200
2023-05-12,64.3033676147461,65.57232900909214,63.94474793774555,65.48037650495571,1047900
2023-05-15,65.14012908935547,65.73783074792236,64.36771981897957,64.50565205026804,890200
2023-05-16,64.04589080810547,65.0022121809262,63.99991105329149,64.65278288160142,1005400
2023-05-17,66.3079605102539,66.54704262418856,64.57003229180341,64.84588979355007,1809800
2023-05-18,67.02519989013672,67.1263497455159,65.53554412361943,66.00451099714775,871000
2023-05-19,66.39071655273438,67.6320998817007,66.13324674141657,67.33784766654803,940600
2023-05-22,67.15393829345703,67.5217553307726,66.25279391833668,66.61141360044958,888000
2023-05-23,67.08036804199219,68.04588680969141,66.70336069557952,66.86887799817008,1054300
2023-05-24,65.60911560058594,66.74934215879732,65.42521058057748,66.71256676721708,768700
2023-05-25,66.00450897216797,66.14244122668298,65.10336467165156,65.23209957172533,933900
2023-05-26,66.77693176269531,66.9608367759204,65.67348063676512,65.8298005995591,710700
2023-05-30,67.29185485839844,67.65967180989246,66.05966912322219,66.9332352599611,819200
2023-05-31,66.13324737548828,66.65738435798949,65.38842298338822,66.49186704690877,1987900
2023-06-01,67.16313171386719,67.43898921404774,65.96772816650665,66.10566042435994,1039700
2023-06-02,69.13093566894531,69.76541976304802,68.08266187074746,68.47806388343788,1513000
2023-06-05,68.36772155761719,69.32404293585083,67.5493324290806,69.05737579057673,891200
2023-06-06,69.4803695678711,70.27117372571249,68.22979587712315,68.28497299162983,1103800
2023-06-07,69.68267059326172,69.98612017440422,68.70796141016618,69.59071808805909,1467400
2023-06-08,69.15328979492188,69.56193358642287,68.15954819021526,69.49692271828891,1387800
2023-06-09,69.49691772460938,69.69195031499724,68.74464106379595,69.1161347488621,1126100
2023-06-12,68.34528350830078,70.09130162362786,67.84377520459233,69.53406466399996,1650300
2023-06-13,69.42262268066406,70.22133168237077,68.35458091460012,68.67963525584048,1193300
2023-06-14,68.95826721191406,70.28635264164376,68.70751299428588,69.54336511014932,1278300
2023-06-15,70.24919128417969,70.32349144253763,68.27099739605794,68.71678417489937,830100
2023-06-16,69.3854751586914,70.56496720765577,68.85609890182691,70.5556779159484,1992200
2023-06-20,68.1781234741211,69.07898629305973,67.75090112059397,68.8746714928482,1295900
2023-06-21,67.75090026855469,68.52174843347512,67.28653492857651,67.8530612102021,1527400
2023-06-22,66.63642883300781,67.86235309396595,66.0606132385983,67.86235309396595,3791300
2023-06-23,66.19993591308594,66.86862327958649,65.75414905918842,66.24637529129181,1402000
2023-06-26,66.66429138183594,67.38870022531339,66.10705435498046,66.11634364636313,1174100
2023-06-27,67.19366455078125,67.29582549436424,66.1813514915626,66.50640581857533,1649600
2023-06-28,66.8871841430664,67.13794540845517,66.31137562454276,67.06364524940271,987900
2023-06-29,68.1224136352539,68.33602487103403,67.14725039100938,67.24012206870103,1234200
2023-06-30,68.8561019897461,69.16258485895256,68.13169308846086,68.68893015978382,1138700
2023-07-03,69.98914337158203,70.81571309528462,69.22758451090148,69.2925953739235,918600
2023-07-05,68.91181182861328,70.0820144389467,68.79107939418981,69.3854664470713,1108200
2023-07-06,68.02023315429688,68.12239409615198,67.11008105405497,67.94594008484545,978000
2023-07-07,69.02326965332031,69.6640961437697,67.9366563669827,67.9366563669827,1343100
2023-07-10,68.4753189086914,69.50620348616097,67.61159905811984,67.72304220938517,1293800
2023-07-11,69.45977020263672,69.65480280019892,69.0511264254666,69.15328736975913,989300
2023-07-12,69.31117248535156,70.76927946183181,69.15328996031337,70.13774227602585,1372500
