Price,Close,High,Low,Open,Volume
2023-07-25,202.8964385986328,202.98359819980192,200.17501379142746,201.89890597772458,81000
2023-07-26,203.38070678710938,206.21834479321151,202.5090810977233,203.39038626265358,95200
2023-07-27,201.96670532226562,205.85031751535783,201.43405342771533,203.4969046820758,104200
2023-07-28,212.04859924316406,216.4261310445234,203.5259760576432,210.014801009529,156400
2023-07-31,214.96372985839844,218.3727672730302,207.98098572145588,212.00986424183014,123800
2023-08-01,213.423828125,215.22520063201924,210.7798831604124,214.372948699221,106100
2023-08-02,249.69337463378906,252.2695334735299,233.94588958755818,234.9724754225978,643100
2023-08-03,258.85516357421875,262.84529383033714,248.93794433138905,248.93794433138905,502400
2023-08-04,265.5473937988281,269.4600592150599,258.85519697445403,258.85519697445403,550100
2023-08-07,266.3125,270.8546711589033,262.8840743401204,267.30033843679826,4114700
2023-08-08,266.3512268066406,267.532773002629,263.4264292978527,264.58861654348533,303200
2023-08-09,276.5977783203125,277.62436432684683,264.70485007261993,266.3512476511883,345500
2023-08-10,278.6412048339844,280.45225661516014,274.7091807647882,276.6073921468303,202500
2023-08-11,281.80816650390625,284.0162985107986,274.8351025054842,277.90519542641874,229200
2023-08-14,279.6678161621094,281.8081771493233,279.16421745928494,281.246442484972,241200
2023-08-15,276.375,279.997104000811,276.1619333202082,279.6678245057964,160500
2023-08-16,279.6678161621094,280.5297771087125,276.0166590664222,276.0941244223764,115900
2023-08-17,274.583251953125,281.2463945440516,274.25397252406276,280.85900871901623,166900
2023-08-18,272.41387939453125,274.90287849969735,272.2298659474944,274.17651896317653,160200
2023-08-21,271.8522033691406,275.00942639364683,269.5084700100296,271.929668723486,189700
2023-08-22,267.8814392089844,271.77471621124056,267.01947825569613,270.92244951089015,129000
2023-08-23,270.85467529296875,272.3170592429539,268.3172341713196,268.33662267697235,235100
2023-08-24,269.6343688964844,272.79162138090834,268.4721817270045,270.17671502740234,148500
2023-08-25,272.0265197753906,273.55670434201573,268.6755890661357,268.9273736318954,95200
2023-08-28,270.0992736816406,273.92475013952657,269.8668184936957,271.3776442149122,126800
2023-08-29,269.6343688964844,270.1186086244931,268.20100866154553,270.0992496754058,104800
2023-08-30,271.8134460449219,272.0555659074764,269.1985397070738,270.14766020832064,84400
2023-08-31,269.9443359375,273.5857992218486,269.9055884770003,272.06530867615464,179900
2023-09-01,273.4017639160156,274.224977440952,270.1670457802075,270.1670457802075,113400
2023-09-05,267.45526123046875,272.8884162051372,267.35840738419944,272.1523919959081,143000
2023-09-06,265.32464599609375,268.22041991300534,265.27623384144624,267.20349866455746,141100
2023-09-07,265.876708984375,267.11636171615925,264.8017107925324,266.08008142905965,96200
2023-09-08,267.7071533203125,267.91052576778276,264.898538738391,266.52560698511155,126600
2023-09-11,274.0216369628906,274.2443979243992,268.87901234028664,268.87901234028664,113800
2023-09-12,279.0093078613281,280.14244209302757,274.32186975014014,275.00948204833486,102100
2023-09-13,279.57098388671875,279.929316564634,277.17883839410683,279.27072805737686,108300
2023-09-14,279.977783203125,281.0334224927857,277.7793450005091,280.8591032461967,118000
2023-09-15,276.48150634765625,280.33603539658134,275.7745057543292,280.33603539658134,285900
2023-09-18,279.8712463378906,281.5466971356006,276.47187347327366,277.5372069477913,62100
2023-09-19,284.355224609375,284.81041111306183,280.42320057992964,280.42320057992964,89200
2023-09-20,283.38677978515625,286.68929851396763,283.0575002931464,284.2390464965462,75400
2023-09-21,280.0649108886719,283.3867886721342,280.0261929865033,283.2415226498757,60900
2023-09-22,280.9946594238281,282.7088575177494,279.309484977353,279.309484977353,75300
2023-09-25,286.36004638671875,287.03799394165037,280.33610197990504,280.33610197990504,80300
2023-09-26,285.8564147949219,288.5487866417992,284.55865580239174,285.12036091189174,109100
2023-09-27,290.1951904296875,291.41545441296563,285.21719197555984,286.6602168676462,116300
2023-09-28,289.8562316894531,294.524280318259,289.65282971869544,290.39857783351067,90500
2023-09-29,284.5296630859375,292.2581122781047,283.987316811247,289.9434611335605,99500
2023-10-02,282.06964111328125,285.51742560672915,280.32638991750105,285.51742560672915,112000
2023-10-03,282.5054626464844,285.0331797818556,281.1205145939335,281.45948830687456,114000
2023-10-04,293.15374755859375,293.6983152875751,281.7664060332199,281.7664060332199,165400
2023-10-05,294.31097412109375,295.3904053397456,292.22021974875054,292.4925036250085,159300
2023-10-06,295.2445068359375,296.0419201942646,294.0192442633566,294.79718969600214,107300
2023-10-09,298.4341735839844,298.6092068626314,293.5135661182967,293.5135661182967,62100
2023-10-10,295.847412109375,300.34011023257,294.77771501415896,299.76637035347966,87000
2023-10-11,296.887939453125,297.87012003004423,294.3984784948385,297.5297577797213,88500
2023-10-12,297.3644714355469,298.9106580583575,295.96414587588504,296.84907589461,59100
2023-10-13,298.0743408203125,300.058140324717,297.32556757251336,298.9981770219687,50500
2023-10-16,302.83929443359375,305.18286432385423,298.7063969130513,298.7063969130513,78500
2023-10-17,303.2088623046875,305.22183405039357,300.544367903737,302.4698230096364,141300
2023-10-18,298.2396545410156,303.1894042470484,297.79233740787714,303.1894042470484,80700
2023-10-19,295.69183349609375,300.1067195243164,294.45680736814444,298.07430976911144,94500
2023-10-20,291.6270446777344,295.8766318564723,291.063008992945,295.8766318564723,82400
2023-10-23,289.4876403808594,291.5978329542615,286.27857836454194,291.5978329542615,95400
2023-10-24,284.2850036621094,291.2379901385023,283.2833849632915,289.4875983251138,173000
2023-10-25,286.2298889160156,291.0532150724162,285.31578686487734,285.3352547872703,423400
2023-10-26,283.75018310546875,289.2153278906038,282.8555192344167,285.8992816409774,140700
2023-10-27,265.73077392578125,285.53950690503166,262.91065497528626,281.16349709777285,151800
2023-10-30,270.4665832519531,270.68052269548747,264.83610901094323,266.45037396184495,117000
2023-10-31,268.5800476074219,272.518444742111,264.91393435270237,270.8263970363508,109300
2023-11-01,268.2591247558594,271.1861987358137,266.95604977628057,269.1051782891398,75000
2023-11-02,270.29156494140625,273.1408265741558,267.02412868448135,268.66756593787585,67200
2023-11-03,270.6123962402344,272.45033427094586,270.0483903584015,271.16669783775467,51100
2023-11-06,272.4698486328125,274.22997482046594,270.3012817653298,270.3012817653298,65700
2023-11-07,274.1035461425781,276.0581735030035,272.2461693873409,272.2461693873409,98500
2023-11-08,271.516845703125,273.7923675113163,267.0435847681107,273.13111085116896,58900
2023-11-09,270.4374084472656,275.8636474787468,270.3304238881664,270.6707861373505,77800
2023-11-10,270.6902160644531,273.2185831106026,268.66754023356225,271.88633604279806,73700
2023-11-13,276.3984680175781,276.69019008490244,270.55405529625807,270.9624958672229,79500
2023-11-14,280.22991943359375,281.0564752127138,276.22341494701834,277.2639398187513,64800
2023-11-15,270.2137451171875,281.10515943683646,269.77616193196445,281.10515943683646,123400
2023-11-16,273.24774169921875,276.5054435187772,269.5427227841431,269.5427227841431,92000
2023-11-17,272.2947692871094,273.8020495762588,271.2153381794655,272.28503532501367,113300
2023-11-20,275.5816650390625,275.99980996803396,270.2915529916105,271.0986706376884,75700
2023-11-21,276.9527893066406,279.62701754834586,273.07273673613383,276.8361004589135,152600
2023-11-22,280.98846435546875,283.5070975547252,276.9041766570057,277.50708881664104,401600
2023-11-24,284.7226867675781,286.6481123024571,279.54926303463554,279.54926303463554,42400
2023-11-27,284.5962219238281,287.3579666717519,282.71940713193686,283.52652474199135,125200
2023-11-28,279.8604431152344,285.15055551871023,279.2477969481207,285.15055551871023,80000
2023-11-29,279.06304931640625,281.280226753357,274.4925376505902,279.8604627860542,84000
2023-11-30,287.494140625,288.3109922463111,280.44390244256095,280.44390244256095,195900
2023-12-01,290.23638916015625,291.18939746328743,287.13428228984503,287.13428228984503,70600
2023-12-04,295.33203125,298.2688091687061,287.4454742403471,290.01274739580975,74100
2023-12-05,296.5767822265625,300.26233356621856,289.1375418076912,295.3320517342588,96200
2023-12-06,293.0954284667969,297.01438746765325,290.11000998534485,295.50710695836926,76100
2023-12-07,297.5881042480469,298.38551759960694,293.75666218751405,298.38551759960694,78600
2023-12-08,297.3255615234375,299.0467814003968,293.9997809418551,299.0467814003968,58800
2023-12-11,310.3563537597656,311.1148609874304,299.1926848026853,299.1926848026853,107700
2023-12-12,317.6496887207031,317.9025343434136,306.50545854630707,309.18942076672187,146600
2023-12-13,313.98358154296875,318.379029751546,311.5135587232721,317.7663836090051,182900
2023-12-14,312.5832214355469,315.69506226652504,300.68048515897533,314.2558306887728,169800
2023-12-15,315.2963562011719,317.9608502567874,312.5637837645131,313.12778970685224,381700
2023-12-18,320.5086669921875,321.6367085941164,314.8101442381851,315.2963675316002,86800
2023-12-19,319.16668701171875,324.54431546764164,318.5540409117112,320.2169459479359,74500
2023-12-20,317.4940490722656,320.90734579224005,316.85223081947566,320.4697329954749,71200
2023-12-21,320.537841796875,320.8587657920865,316.34659934785344,317.9414260079853,70500
2023-12-22,323.6302185058594,324.5540546519593,320.52811145954314,321.8020438155865,79900
2023-12-26,321.8020324707031,324.06781992434793,317.5232438151018,323.63020709652506,56300
2023-12-27,322.7453308105469,323.6205268545014,320.73235913574996,320.73235913574996,55000
2023-12-28,324.8749694824219,326.24612284421954,322.6869644814778,322.6869644814778,83200
2023-12-29,325.69183349609375,326.7906732430836,322.64807084153716,324.9819367832155,63800
2024-01-02,325.76959228515625,326.1780328914468,322.4243737991955,323.3190376775534,59800
2024-01-03,323.4843444824219,328.0742934643855,322.80364969174974,325.5459264555835,88700
2024-01-04,324.8069152832031,328.6869679227837,323.4843724064141,323.4843724064141,97100
2024-01-05,321.9516296386719,326.52988360367436,321.9321169023262,325.10467929907344,74600
2024-01-08,321.1023254394531,322.9863320414926,317.21714646000635,322.9863320414926,86300
2024-01-09,319.872314453125,320.2139809109701,313.4002836483663,320.1846969168938,82600
2024-01-10,320.4775390625,320.77040879570995,317.744266961797,320.42874233551413,86800
2024-01-11,326.6177062988281,326.6469902959379,317.6955009576551,320.3799765909754,75500
2024-01-12,333.30450439453125,334.37830062971653,325.33892930956836,327.974608269529,85900
2024-01-16,329.40960693359375,336.0280590068099,329.2729284074764,332.7773860746228,108300
2024-01-17,330.3369140625,333.61687060337533,327.32054327900806,327.32054327900806,54100
2024-01-18,334.53448486328125,335.6277938105577,329.0093423421769,331.9866579500436,79700
2024-01-19,331.9378356933594,337.6093977640577,328.3943233592867,336.5551143670873,117300
2024-01-22,333.99755859375,337.02370060359965,332.1916327338048,333.9194778679468,66600
2024-01-23,330.4052429199219,336.1841996003526,327.8086194289849,334.6808849918243,100100
2024-01-24,330.4833679199219,333.79260879633455,328.27723712608355,330.97145443570406,113300
2024-01-25,329.4974365234375,332.1819122226163,325.8465293150583,330.63954222917164,147600
2024-01-26,337.0041809082031,337.8925018218353,330.2295386006441,331.2740209626569,104400
2024-01-29,334.5052185058594,339.63986828190485,334.0756999981457,336.7796885117848,134800
2024-01-30,336.6332702636719,338.2732337795707,331.24477615366675,334.50522024015294,91800
2024-01-31,337.58990478515625,341.7093561502932,330.32720487221934,337.16041606052175,1057900
2024-02-01,338.7222595214844,338.7222595214844,329.5364680224783,335.44233254298103,121800
2024-02-02,339.1127014160156,340.5183629159489,331.68401051994977,339.2395788628359,81900
2024-02-05,335.4227600097656,338.31225327854264,334.9835000736034,338.1072355179005,57200
2024-02-06,339.2102966308594,340.0400495176033,335.559419677704,336.7698644877488,91400
2024-02-07,341.6605529785156,342.2755467403467,337.8242002047758,339.7862876943845,84400
2024-02-08,341.83624267578125,342.05100192029033,339.8058160107785,341.6605386913015,92900
2024-02-09,346.25830078125,346.59019601134185,341.07482476962457,341.8557810084593,75400
2024-02-12,346.7463684082031,348.93301596762853,344.2864234180865,345.5652075373205,78800
2024-02-13,341.1431579589844,347.9763685274783,340.87960199018437,346.34614661263237,78700
2024-02-14,343.4371643066406,345.79948609344194,341.67029370239857,341.67029370239857,105600
2024-02-15,347.010009765625,349.23568314870545,344.227910589165,344.7843363825445,85700
2024-02-16,351.2367858886719,354.28244071867925,345.3504642063291,347.3906620919375,117000
2024-02-20,347.010009765625,354.2336844447151,345.6921701777821,351.6761157964006,103900
2024-02-21,342.44146728515625,346.5706896887939,341.51412083432814,345.4578679897131,120900
2024-02-22,343.4664306640625,344.85257945842073,338.12676386738144,344.85257945842073,126000
2024-02-23,341.18218994140625,343.89594933327885,339.4738874158281,343.7299868372898,102700
2024-02-26,345.9361572265625,345.97521248390154,339.5129228589847,339.9912678376976,84100
2024-02-27,380.0631408691406,381.2638442213894,343.28095435097134,343.28095435097134,194900
2024-02-28,402.63226318359375,403.15940488723714,382.34739165473457,382.34739165473457,170600
2024-02-29,397.18524169921875,405.0239090402646,392.4020003584201,405.0239090402646,210500
2024-03-01,394.6569519042969,402.92513759708515,390.6936922952347,398.1418665326565,122600
2024-03-04,402.3394470214844,407.49363901066624,392.55820477793304,394.02246420429645,94300
2024-03-05,398.6885681152344,401.9587236552854,396.22859322295534,401.9587236552854,74800
2024-03-06,401.9001159667969,406.62478898870324,396.2285540882205,398.82517744558805,61700
2024-03-07,407.4057922363281,410.3245398639783,401.5389831933082,403.296112401703,92200
2024-03-08,405.9610595703125,408.6943618366748,403.7256150654508,405.6682195873331,70300
2024-03-11,393.1341247558594,405.9610212365556,392.7631742854895,405.9610212365556,109200
2024-03-12,398.6885681152344,399.4694945566484,388.5754008934483,391.5234324687855,71300
2024-03-13,398.1223449707031,404.6724566733716,395.9357272460354,401.6072893122165,106700
2024-03-14,398.9521484375,401.30472895818116,396.42386392534127,400.0649701739608,78500
2024-03-15,406.8591003417969,409.1042860349744,397.08760034381686,397.08760034381686,311000
2024-03-18,401.4804382324219,409.77790889742954,399.7233387136537,405.5510928311647,89300
2024-03-19,402.1832580566406,404.60417771318845,398.9130726944524,403.0032397652049,100300
2024-03-20,396.5019226074219,406.8884171190905,392.3434460882041,404.4772687353413,100600
2024-03-21,397.7319030761719,400.5237433712605,391.1915324945686,396.63859415528583,76900
2024-03-22,390.6741638183594,399.4792627994824,385.3833231683384,398.59094184958894,90500
2024-03-25,395.0669250488281,396.48238766653,391.15249198692203,393.1731472442378,58400
2024-03-26,396.2871398925781,398.63972014307217,391.7284291581046,392.6167500669127,111800
2024-03-27,398.44451904296875,400.23090240199656,392.1969884414198,399.22544547294547,389300
2024-03-28,392.0018005371094,400.99234556655205,391.7187020245037,400.26998707621624,61300
2024-04-01,392.31414794921875,395.7112106348191,388.82920348549897,394.0907600175956,91900
2024-04-02,391.38677978515625,392.62650869072036,384.3583227218439,391.9236629843891,91300
2024-04-03,389.6882019042969,393.46598595359467,387.7358562630738,389.4343874380002,58000
2024-04-04,387.2868347167969,393.20244022828774,386.18375455081605,392.14818658256297,64200
2024-04-05,391.03533935546875,392.8510364970551,384.9049745441172,388.887776782829,74400
2024-04-08,390.2274475097656,394.9182245818992,388.3765752660356,392.88131475312076,61500
2024-04-09,384.0089416503906,392.36228304923566,383.1373593206937,392.36228304923566,36300
2024-04-10,385.2135009765625,389.6399109139106,383.14721341668724,383.14721341668724,48000
2024-04-11,376.3215026855469,385.8402012311382,375.81228272190947,385.0763563429049,52700
2024-04-12,373.2563171386719,378.5249012680266,371.28796487928577,374.05934198129523,40300
2024-04-15,371.0235900878906,377.72192996747714,370.51437005688996,376.9874624821862,41400
2024-04-16,373.080078125,375.3422354257515,369.25105099148635,370.2988983674864,55800
2024-04-17,370.3576354980469,374.8231948803029,367.88003334128837,374.8231948803029,64600
2024-04-18,372.5805969238281,375.9199787996519,368.9866200167248,372.4728893885856,38900
2024-04-19,373.6578369140625,377.5847988194378,372.2868370859872,373.3836369484474,49800
2024-04-22,374.2944030761719,379.52380781807966,370.94524818617447,376.9972528990563,56500
2024-04-23,377.7023010253906,381.7271679253348,374.09852158438656,376.02772376585983,56600
2024-04-24,374.735107421875,377.369399859544,372.00288000907113,374.7742873890407,61400
2024-04-25,372.3847961425781,374.823218490477,369.6036163440952,371.64052623680215,53600
2024-04-26,373.8341064453125,378.6620282307996,363.6201202454702,377.62395347101517,59000
2024-04-29,370.7200012207031,373.80475858725276,368.99644134467593,373.80475858725276,66500
2024-04-30,374.735107421875,375.00930742091765,370.3576800148153,370.49476507155737,139900
2024-05-01,374.81341552734375,380.38557757948894,372.68837313056264,373.00175307842426,71300
2024-05-02,376.9678649902344,378.80893482540415,372.46312537162777,377.4770849909074,51200
2024-05-03,381.932861328125,382.31476884650175,375.13658706925827,378.0646542905182,45300
2024-05-06,392.2349853515625,392.42105282478263,384.6161110686547,384.6161110686547,53000
2024-05-07,397.04327392578125,400.8037433137999,391.02064740501356,391.7648873589974,108000
2024-05-08,396.1227722167969,398.1988620632898,391.099010150875,397.04330713145794,44200
2024-05-09,402.02789306640625,402.2727155484793,394.134818635215,397.0433109176654,50600
2024-05-10,398.1499328613281,403.19327026247186,396.4459479802816,403.19327026247186,53300
2024-05-13,394.3894348144531,400.9702641817374,393.4786724883602,398.4338770245427,85800
2024-05-14,386.0067138671875,395.19242804517984,384.80217652878315,393.0184032670574,91100
2024-05-15,386.6921691894531,391.1283509101534,385.164479450242,385.78143682291454,53500
2024-05-16,388.0632019042969,389.63987419999745,385.0078221665702,388.66058428992835,58900
2024-05-17,388.5920104980469,390.6093452371919,386.66280826083863,389.27752536051776,48400
2024-05-20,389.0816345214844,389.64963935084563,384.35167785842106,387.3286973823606,36700
2024-05-21,388.4157409667969,390.4036981821247,386.2417162876974,389.87487329111275,40400
2024-05-22,380.37579345703125,389.0327125264396,376.3802739569623,386.75095033942847,62400
2024-05-23,375.03863525390625,383.02964402051913,373.3934354775445,383.01003909675353,78000
2024-05-24,380.904541015625,381.74674575929464,373.06045027094916,377.7904067159244,60500
2024-05-28,370.0638427734375,382.63792041985863,369.2510154905548,379.86651350571617,78100
2024-05-29,360.4080505371094,369.97570183147593,358.75304826194036,369.97570183147593,85100
2024-05-30,366.2054748535156,366.37193740278354,359.0076880171723,361.0837778506631,79400
2024-05-31,354.9240417480469,366.3523683676121,353.69015675984855,365.6570808860699,240300
2024-06-03,355.05133056640625,359.97715738503683,354.15040062777854,355.54097549822063,54600
2024-06-04,353.6607666015625,355.74662897154604,351.300674371174,355.0513415148848,44300
2024-06-05,353.1417236328125,356.26566086780844,350.1842788338269,355.7858183704862,41000
2024-06-06,354.69879150390625,355.7857888797131,348.82305247216107,353.22005428420636,45100
2024-06-07,350.0765686035156,357.84233043542594,349.66525369070985,354.31688077407784,44800
2024-06-10,351.1145935058594,351.18312108279054,343.85805208316765,347.0505465786297,76400
2024-06-11,346.45318603515625,349.5673208022271,343.6524312144157,349.5673208022271,87700
2024-06-12,346.0516662597656,350.1842708221826,343.11379656758925,348.25506852889794,69100
2024-06-13,343.45660400390625,345.189936615802,339.18688388926745,345.189936615802,48300
2024-06-14,342.5751647949219,343.64258708998995,337.9431132850111,341.0376726373479,59000
2024-06-17,348.0788269042969,350.1255393410805,342.06597218529083,342.06597218529083,51600
2024-06-18,349.50860595703125,352.81861104227204,348.47056091540145,348.47056091540145,39400
2024-06-20,346.1006164550781,351.84904283575423,344.7785692396042,348.30401851901684,58300
2024-06-21,351.5748596191406,353.9545267889253,345.64036550198267,349.9296299534056,194100
2024-06-24,354.82611083984375,358.7824505657264,352.5443784291006,352.5443784291006,65200
2024-06-25,358.2438049316406,361.45587430822076,351.8588162532235,353.9838882873928,118400
2024-06-26,351.5748596191406,357.41141877390714,347.58914274568843,357.41141877390714,229400
2024-06-27,354.69879150390625,354.9240090400351,350.64451722693605,352.2113869458456,56200
2024-06-28,354.8946228027344,359.3504093901048,351.4769109134579,354.9436052247921,58100
2024-07-01,356.75531005859375,359.30146985737224,354.34626519528007,356.65740497389834,58900
2024-07-02,358.94891357421875,359.85964597128736,355.5409741033609,355.5409741033609,50800
2024-07-03,358.1165466308594,362.190396436707,356.61823419263783,360.57457398537906,75900
2024-07-05,358.5963439941406,359.00765887378054,355.5997194950127,358.1066990774785,31300
2024-07-08,361.44610595703125,364.17833314865004,359.23290121749613,360.6039309872773,56700
2024-07-09,350.385986328125,361.40187128328444,349.77672673046453,361.40187128328444,73800
2024-07-10,351.7421569824219,354.9948408761616,350.1403761547364,350.1403761547364,31000
2024-07-11,356.19366455078125,358.96484213648694,353.2947331772793,353.2947331772793,38700
2024-07-12,362.85626220703125,363.5441533727527,357.95267600555553,358.1099091288391,40800
2024-07-15,368.08416748046875,370.66863270413967,364.2222243083419,364.2222243083419,40900
2024-07-16,373.36114501953125,375.3854726561891,366.954052983902,368.79166816958315,52000
2024-07-17,375.5525817871094,379.26712832618654,372.91896430234624,372.91896430234624,47700
2024-07-18,374.6386413574219,378.7954077235911,374.45192889722256,374.45192889722256,39800
2024-07-19,370.8061828613281,373.33168934107556,369.65645873682917,373.33168934107556,46200
2024-07-22,377.60638427734375,378.13701235550064,372.6340027284072,372.6340027284072,40500
2024-07-23,381.4781494140625,382.69666864390894,377.15431345818394,379.4636281189027,46900
2024-07-24,376.8890075683594,382.73599268781567,376.8398853360895,379.3850347442196,65800
2024-07-25,380.80010986328125,385.5661060683245,376.65317975058855,378.2352875240731,92200
2024-07-26,414.0835876464844,415.83276480723407,366.22684186016426,389.85058496610924,141800
2024-07-29,418.93804931640625,426.08215459791876,410.12336844474527,414.37837899312814,69300
2024-07-30,434.9656677246094,437.0980764069286,419.48838604218855,421.53235671359226,73100
2024-07-31,433.5113220214844,437.58945727102986,429.01063957502964,432.9905003629519,116200
2024-08-01,432.1060791015625,433.6587075944205,425.7481084577456,433.6587075944205,40400
2024-08-02,430.3175354003906,433.1181922157246,423.0161967823295,429.11865911403345,91300
2024-08-05,429.0990295410156,432.3713558236158,414.869746781277,418.3582948487278,71300
2024-08-06,431.8898620605469,436.3119425594603,427.0747137373383,428.8042181620673,56700
2024-08-07,430.73028564453125,437.324090371269,429.5117364481245,432.80373558520904,76100
2024-08-08,437.49114990234375,439.82010736113,431.3984940274798,431.3984940274798,42400
2024-08-09,442.1589050292969,442.2080272588874,436.3119202287689,437.94318010579985,33500
2024-08-12,443.7115173339844,449.97121260672054,441.9426972844638,442.935188206082,37400
2024-08-13,446.2960205078125,449.0868410416267,442.6305963264106,444.7728414560834,41600
2024-08-14,457.35125732421875,458.1865452576908,448.07471201632006,448.07471201632006,90100
2024-08-15,459.2477722167969,462.54960774255454,457.1841287618422,459.5524020137165,47500
2024-08-16,465.95953369140625,468.21969609973826,459.7292874221207,459.7292874221207,74200
2024-08-19,470.2439880371094,472.42554871279054,464.35771778592084,467.54160580318285,40800
2024-08-20,459.05126953125,470.70589375853683,457.44948893585325,469.0746338265626,55200
2024-08-21,467.2173767089844,467.2173767089844,457.34137908489276,461.8518975264388,116600
2024-08-22,477.162109375,477.72224672508514,468.24915395849877,468.24915395849877,86300
2024-08-23,480.7685852050781,486.33058342109535,475.6193277000609,477.49625881096404,63500
2024-08-26,477.2210998535156,484.63054971150126,475.61931924869054,484.63054971150126,70800
2024-08-27,480.0807189941406,480.8373753023971,473.8603089917161,475.2655706915532,143400
2024-08-28,486.9005126953125,487.6670053834542,477.67309111388596,480.48358429650546,276600
2024-08-29,491.3226318359375,495.09613690717197,475.54072037071535,490.35959018137015,87800
2024-08-30,499.42974853515625,501.9061026508193,493.0717786931021,493.36657204407965,135000
2024-09-03,484.0704040527344,499.5771646909807,477.5257215034766,499.5771646909807,107900
2024-09-04,490.09429931640625,490.2416960079626,479.48128768704004,484.87624651123394,61200
2024-09-05,487.3624267578125,489.6520686213527,481.08305793146303,489.6520686213527,53400
2024-09-06,497.5331726074219,498.7124060558256,488.6890117118506,488.6890117118506,102500
2024-09-09,494.47705078125,527.6623278766195,493.1504206149823,507.6646609061582,282400
2024-09-10,497.9655456542969,503.89116211835557,494.2804786925599,494.2804786925599,175700
2024-09-11,492.8948974609375,500.1864299293985,492.0399667109925,497.9459103819331,107300
2024-09-12,502.1026916503906,502.23041545324924,493.69091415355564,493.69091415355564,114300
2024-09-13,511.95892333984375,513.4624593313837,503.3113122131389,505.8269819950585,125900
2024-09-16,518.7591552734375,526.5616723578887,516.3908521148566,516.3908521148566,135400
2024-09-17,515.8405151367188,524.4193307596906,511.40859889411126,517.913964826901,140800
2024-09-18,526.866455078125,529.6474097487688,515.2707269932156,515.7031106842968,154800
2024-09-19,517.2164306640625,529.8144551240425,515.6244863230619,528.5271406266085,145900
2024-09-20,511.9884338378906,521.0291427549541,508.057696045976,517.6388694137679,5408500
2024-09-23,528.95947265625,529.7554447490774,515.7914755880657,517.4325420059581,198500
2024-09-24,535.4058837890625,535.6122091612128,523.9182988464502,530.2369533902491,116400
2024-09-25,529.6178588867188,537.528457648035,528.3796667369237,535.4058853757479,118300
2024-09-26,528.56640625,532.850896782568,526.4732832188726,529.932352261545,85700
2024-09-27,529.6669311523438,535.1503273077337,528.4189026780938,528.4189026780938,90200
2024-09-30,530.4727172851562,534.8063292398703,526.6795697723883,529.6669088535122,141100
2024-10-01,529.932373046875,533.7549707709618,523.8986748709272,529.8242321513181,102200
2024-10-02,532.0548706054688,535.0618828270203,528.7137792361353,531.0230638587379,78000
2024-10-03,526.3945922851562,532.2219042055731,518.0221610832572,532.2219042055731,139400
2024-10-04,533.4600830078125,533.9023030199616,526.1882538347531,526.1882538347531,86300
2024-10-07,514.1492309570312,533.5143250838172,511.0957612395451,533.5143250838172,106900
2024-10-08,522.9354248046875,525.4175787056962,518.4733553268164,518.5225931993895,72300
2024-10-09,524.6099243164062,525.8707506463692,517.4785482311399,520.7586084894104,77000
2024-10-10,521.5269165039062,527.5748192822942,519.0841404478072,523.723503153879,87900
2024-10-11,526.6784057617188,530.382007601625,523.4673028873425,523.4673028873425,65000
2024-10-14,525.2698974609375,528.8060065787562,523.1324085362048,528.8060065787562,58900
2024-10-15,517.7642211914062,531.0123961559768,516.7496443970928,525.2699011192836,129900
2024-10-16,505.6191711425781,517.7642130894878,502.8611587581737,517.7642130894878,155300
2024-10-17,475.8032531738281,510.22894394456813,472.21787622582934,508.74158740391016,238000
2024-10-18,474.4538269042969,483.66356416730474,468.79008843439533,468.79008843439533,253000
2024-10-21,470.7403564453125,474.2961844843472,464.88946643437527,473.5278873142115,160900
2024-10-22,461.3927307128906,469.7652128840962,459.964471730373,469.7652128840962,154500
2024-10-23,456.8223571777344,462.25953514888005,453.54232716497717,462.25953514888005,191500
2024-10-24,451.4245300292969,460.52593115631515,450.0061306344304,458.4968378669438,163700
2024-10-25,437.3587951660156,455.27591094612376,433.99011888547943,451.41473567231304,258800
2024-10-28,443.6036682128906,447.5732388613656,438.8165925411231,442.3822803578228,147000
2024-10-29,446.0760498046875,447.6225039149244,441.6041503641555,441.7125157777426,134500
2024-10-30,443.47564697265625,446.4109216857959,440.2546843716573,444.194676252706,110900
2024-10-31,442.1064758300781,445.6327853210237,439.22043905379576,442.717169748909,275100
2024-11-01,408.9514465332031,446.2040766598518,405.50395366717777,444.4507814903776,221100
2024-11-04,396.4617004394531,413.0983313163893,396.17604259880295,408.8135839456519,180100
2024-11-05,402.558837890625,403.0611964933224,392.6300411464793,395.8706930062807,165500
2024-11-06,421.5889892578125,424.11058164725455,413.9946332931293,414.74324136678484,188300
2024-11-07,418.0528259277344,420.81080805011385,414.14238302508346,420.259211625638,105800
2024-11-08,421.0078430175781,423.795374029529,417.52094180813503,419.3628831913352,105900
2024-11-11,415.6297607421875,424.1204389598092,414.60538443297514,421.52005978905294,98300
2024-11-12,411.285888671875,417.96417367884277,410.0841899509869,416.45712799328044,79800
2024-11-13,404.4303283691406,411.4730581121538,404.3712308934597,411.4730581121538,87700
2024-11-14,400.0174865722656,404.70608624029995,399.0423482610445,404.459836762941,125300
2024-11-15,398.9241638183594,407.70049902953343,396.9049300747843,402.6080464774628,207500
2024-11-18,406.439697265625,410.07434200170155,397.5944051067047,399.67276635269,155700
2024-11-19,410.2024230957031,410.9805498612456,397.0428343780203,402.0761897151236,158600
