Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2023-07-03,97.29019927978516,97.57177859837086,96.72704805045144,97.29019927978516,1187800
2023-07-05,97.01832580566406,97.46496653690404,96.6590753304478,97.09600438705465,1065900
2023-07-06,97.31934356689453,97.60091550443852,96.3386716961267,96.57170006864239,1315500
2023-07-07,96.09593963623047,97.13486683453695,95.79494432138175,97.08631585763405,1517300
2023-07-10,95.43567657470703,96.95037207854811,95.23177582671597,96.38721339866525,909200
2023-07-11,94.95991516113281,95.65900031669298,94.28995021990234,95.42597193150627,1061800
2023-07-12,95.3968276977539,95.61044010024462,94.61035240479951,94.86279669152715,770300
2023-07-13,95.17350769042969,95.59102083828827,94.62006071841601,95.10554077835214,728500
2023-07-14,95.95028686523438,96.06680475629611,94.78513758597089,95.19293909292927,693100
2023-07-17,95.53276062011719,96.08620756327176,95.15408678573971,95.86289089573502,700500
2023-07-18,95.3288803100586,96.3775191872967,94.98904569461264,95.52306940235941,1011400
2023-07-19,95.41624450683594,95.697823821056,94.52296300451972,95.49392309169063,1716700
2023-07-20,94.41616821289062,95.20265101587833,93.24130725436751,95.13468409787578,1767100
2023-07-21,95.28031921386719,95.78522265276877,94.47442789935292,94.47442789935292,1306900
2023-07-24,95.23177337646484,95.48421768205095,94.81426021527172,95.22206170076136,976100
2023-07-25,95.12495422363281,95.51333971270611,94.36760659425026,95.51333971270611,1261700
2023-07-26,95.06671142578125,95.48421717692766,94.47442514424898,95.08612736924745,1268200
2023-07-27,93.16362762451172,95.37742308878262,93.0568214105752,95.03758109470914,2559000
2023-07-28,94.32878112792969,95.54248132924674,93.16362448996242,94.2025515659763,1787700
2023-07-31,92.8917465209961,94.66860519640966,91.94020981715441,94.54238305630255,3309000
2023-08-01,93.5714340209961,93.8530133585484,93.01798702176247,93.01798702176247,1177100
2023-08-02,93.96952819824219,94.72687597888104,93.1345018227074,93.7462114977146,1418600
2023-08-03,92.34800720214844,94.39673341717146,92.33829552784793,94.29963889767744,1576400
2023-08-04,91.8819580078125,92.58105051385006,91.63921796587381,92.17324902127422,1142800
2023-08-07,92.90147399902344,93.00828021568165,91.90138615925889,91.90138615925889,906800
2023-08-08,92.72669982910156,93.35782544563173,92.4742481009218,93.35782544563173,1392500
2023-08-09,93.2607192993164,93.9403883969344,92.67813732097234,92.73639996350929,1095700
2023-08-10,92.7752456665039,94.3579080505089,92.54220989592895,93.59084864000201,1338800
2023-08-11,93.20246887207031,93.62969373675884,92.69757282021541,93.04711908989901,1172400
2023-08-14,92.66010284423828,93.89673604127154,92.46535248673577,93.4196106660818,996300
2023-08-15,91.715576171875,92.58219475875742,91.56951527352007,92.4653445542803,766500
2023-08-16,91.15081787109375,92.00769714521368,90.9073854993472,91.59873254363143,1099100
2023-08-17,89.74864959716797,91.45267628606034,89.70969952423155,91.3358334962179,1251100
2023-08-18,90.64447784423828,90.73211736448125,88.97940124928886,89.41758399257031,1312200
2023-08-21,90.02127838134766,90.59578257970703,89.51494237152546,90.28418947467054,928100
2023-08-22,90.27445220947266,90.73210621827162,89.46625502069854,89.80706625548301,913400
2023-08-23,90.06022644042969,91.02422385583617,89.57336176035325,90.56656986792984,773400
2023-08-24,90.40103912353516,91.3066078147177,89.95312446527886,90.06023529974951,773000
2023-08-25,90.84896850585938,91.09240088939173,90.43999645551027,90.7905396821142,701400
2023-08-28,91.9590072631836,92.35823245564049,91.49161388066017,92.12453947886168,957900
2023-08-29,92.93275451660156,93.0398653658993,91.37478122825877,91.93954617383467,1004500
2023-08-30,93.4877700805664,93.64356293534652,92.87431574952247,92.87431574952247,964400
2023-08-31,94.2278060913086,94.50045660797458,93.3222373048986,93.57540907017639,2718900
2023-09-01,93.731201171875,94.76335203621466,93.50724012429016,94.36412681525862,1481100
2023-09-05,92.66983795166016,93.77988902590916,92.29008402778376,93.42934579941297,1144100
2023-09-06,91.64739990234375,93.26378659812555,91.4526495945019,92.76718259933465,1511700
2023-09-07,93.98436737060547,94.64650372282793,92.15375859868053,92.15375859868053,1629000
2023-09-08,93.15669250488281,94.25701151201069,92.95221021667392,93.72145735553553,971800
2023-09-11,93.78961944580078,94.3835949990384,93.30275472537429,94.3835949990384,778800
2023-09-12,92.79641723632812,94.0720004066646,92.52376675681386,93.94541825575745,747300
2023-09-13,93.1859130859375,93.3319740012881,92.45561593815125,92.8158985388205,1134800
2023-09-14,93.08853912353516,93.33197149960557,92.44588151377185,93.17617864198311,1242100
2023-09-15,92.71851348876953,94.00383598342123,92.5627132208284,93.05931728868369,2241300
2023-09-18,92.6503677368164,93.12749313398368,92.38745659931932,93.12749313398368,852500
2023-09-19,92.34850311279297,93.15670038860998,91.4624131222325,92.46535332835805,989100
2023-09-20,92.61140441894531,93.17616925749887,92.29981130611677,92.6893045543939,841100
2023-09-21,92.5237808227539,93.07880638259537,92.29982718102805,92.60168097160077,1133800
2023-09-22,92.20244598388672,92.96195378261257,91.97848493681731,92.38744953167487,837700
2023-09-25,91.3747787475586,92.24140489443099,91.0534536373561,92.11481529653372,685500
2023-09-26,90.63472747802734,91.44292460183537,90.5957774134982,91.44292460183537,1047300
2023-09-27,89.55389404296875,90.97553807448219,89.19361149079721,90.62499489641414,1099500
2023-09-28,89.47599792480469,89.95312327177406,89.15466542565618,89.85575181326526,1503100
2023-09-29,89.22283172607422,90.10892914011148,88.92097795727611,89.85575738910562,1158500
2023-10-02,89.24230194091797,89.57336637452055,88.78464792943663,89.0670303499031,1191300
2023-10-03,88.58016204833984,89.69995231052803,88.36594039813413,89.14492686634301,1174600
2023-10-04,89.63179779052734,89.68047980507544,88.14198550920749,88.72622911551302,1380500
2023-10-05,87.85961151123047,89.50520922945259,87.76223262309193,89.16440540786613,1503900
2023-10-06,83.73099517822266,87.75250265025052,83.47783086447615,87.70381320508665,4247000
2023-10-09,84.3639144897461,84.61708621346057,82.90332039203032,83.662828134208,2178400
2023-10-10,85.8342514038086,86.14584452665864,84.54892884343144,85.02605418770924,1989600
2023-10-11,85.34738159179688,86.00951786695987,84.43207359787479,85.78555684094881,1687600
2023-10-12,83.82835388183594,85.38632674237807,83.4972894777981,85.3376373046242,1577900
2023-10-13,85.39608764648438,85.41556639977767,83.8868111408318,84.03287207466082,1341700
2023-10-16,86.6034927368164,87.32405039210143,85.3765916477896,85.98030653295386,1420800
2023-10-17,86.77877807617188,86.99299233166998,85.80504854967116,86.39902415515394,1102600
2023-10-18,87.87908935546875,88.45358620751185,87.04168137227936,87.30459250342565,1443500
2023-10-19,87.24615478515625,88.39515580106176,86.81771889087968,88.16146281973218,1082000
2023-10-20,87.75250244140625,88.18093835617023,87.06115540972914,87.53828076954112,1759600
2023-10-23,88.6580810546875,89.30073871314956,87.76224419684984,88.25884836177536,2175000
2023-10-24,89.17414093017578,89.71942702115793,88.50226526166863,88.63858678441416,1850700
2023-10-25,89.81680297851562,90.30366770671719,88.64833060241833,88.95992373130868,1729600
2023-10-26,89.79734802246094,90.68343812620309,89.39811530667723,89.77786926956207,1509600
2023-10-27,87.74275207519531,90.10891468617629,87.50905911196513,89.36887830215447,1274500
2023-10-30,88.37569427490234,88.7262375002259,87.37275404704698,88.34648357761984,1215000
2023-10-31,88.55097198486328,88.91124718144376,87.98620703529134,88.7359755567134,1842900
2023-11-01,87.8985595703125,88.96966797413675,87.6648665680993,88.96966797413675,1852600
2023-11-02,89.5441665649414,89.5539059403388,88.12252234456042,88.49253689102669,2378400
2023-11-03,84.51972198486328,84.57814337649722,80.08924987145174,83.05912776228362,4526200
2023-11-06,84.59761810302734,85.3863440666692,83.96469985760324,84.52945733372167,2165500
2023-11-07,86.3795394897461,86.57428983909115,84.13996618952453,84.39313050022378,2443400
2023-11-08,86.29191589355469,87.07089508067126,86.04848350464945,86.64245912789558,2049300
2023-11-09,87.29484558105469,87.5187991915187,86.13610517285012,86.55480912824594,1848300
2023-11-10,87.3630142211914,87.5674965300814,86.75929924092094,87.4214356154552,1372600
2023-11-13,88.54122161865234,88.7651826670516,86.71061287677749,87.15852754460964,1580500
2023-11-14,89.63800811767578,89.87240483533678,88.63204777590428,88.98364657806444,1736100
2023-11-15,89.51103973388672,90.50723131627494,89.37430770201651,89.68683912505368,1726900
2023-11-16,90.71234130859375,90.98581285968032,89.50128281627613,89.51105152022083,1539600
2023-11-17,90.24353790283203,90.90766812253642,89.8724017071714,90.90766812253642,1773600
2023-11-20,89.31570434570312,90.05796928137154,89.07153893475113,89.89193859024506,1709100
2023-11-21,90.65373229980469,91.1811304747542,89.16920989913474,89.67707066871378,1295500
2023-11-22,91.90386199951172,91.93316065750705,91.063932364072,91.063932364072,1270300
2023-11-24,92.61682891845703,92.62659017029584,91.24950107595726,91.82572789061327,695700
2023-11-27,93.02702331542969,93.05632197307887,92.16756373525932,92.26522841120232,1231800
2023-11-28,92.8805160522461,93.66184830758633,92.6656493094607,93.25165222663418,1837600
2023-11-29,92.45079040527344,93.22234651019966,92.29452097301616,92.97818111080014,1602300
2023-11-30,94.37480926513672,94.42364532646809,91.50342918120235,92.27499275194992,3966400
2023-12-01,93.14423370361328,94.6189875799409,92.85123219831839,94.28692616185532,1490500
2023-12-04,92.8805160522461,93.700915665487,92.21638587060788,92.47031997129395,1308600
2023-12-05,91.30809783935547,92.70472433158795,90.98580514986892,92.64612701556081,1337600
2023-12-06,91.34716796875,91.93316350079171,90.75140373329533,90.95650179694306,1630300
2023-12-07,91.95269775390625,92.1284971526231,90.81000538791537,91.42529955775571,915100
2023-12-08,90.77094268798828,91.71830574909033,90.39980646534104,91.71830574909033,963100
2023-12-11,91.1811294555664,91.3764587990665,90.46816319425106,91.10299473763163,971900
2023-12-12,92.25546264648438,92.25546264648438,91.09323284713615,91.45460035610542,1049100
2023-12-13,92.7535629272461,92.90006367264947,89.3743143362722,91.12253967505424,1620400
2023-12-14,89.22781372070312,92.55822625094278,89.1692164029915,92.40196425326593,2178900
2023-12-15,89.36454010009766,89.59893680742847,88.15348175232862,88.57344655577053,2904600
2023-12-18,90.76116943359375,90.87837151665907,89.30594562938434,90.1458752630095,951000
2023-12-19,90.55607604980469,91.1909076593284,90.18493982661424,90.67327068758054,1257100
2023-12-20,89.28640747070312,90.95649802078825,89.25710881301802,90.27283783701205,1153200
2023-12-21,89.64777374267578,90.07750725307974,88.57344741800293,89.72590846299234,1166900
2023-12-22,89.75520324707031,90.40956473597538,89.33523845766292,89.87239787115078,813700
2023-12-26,90.12632751464844,90.41932896302063,89.44266740356179,89.85286347021378,778600
2023-12-27,90.81000518798828,90.82953514276396,89.68684277928881,89.97983680894703,828900
2023-12-28,91.79643249511719,91.98200060537225,90.63421012132054,90.90767420927268,1046600
2023-12-29,92.3531265258789,92.43126124898015,91.77689970851615,91.8061983668448,1196600
2024-01-02,92.3628921508789,93.48605454118092,92.06989067468288,92.16756280097293,1419700
2024-01-03,91.75735473632812,92.8316884620441,91.40575596270048,92.8316884620441,1230200
2024-01-04,92.3140640258789,92.64613289087836,91.51320170025845,91.8452705652579,1162600
2024-01-05,91.67923736572266,92.34336762632654,91.14207044488955,92.34336762632654,1056400
2024-01-08,92.16755676269531,92.19685541812802,91.26902243851815,91.98198867650602,1244600
2024-01-09,93.73999786376953,93.76929652399929,91.7183083432012,92.12850448909326,1372900
2024-01-10,94.22832489013672,94.43342295470782,93.58372458605254,93.68138926660961,1165500
2024-01-11,95.26358032226562,95.43937972117065,93.83765517618585,94.29668735395659,1324100
2024-01-12,95.37100982666016,95.7323698615369,94.69711091635307,95.58587657785006,984800
2024-01-16,95.86911010742188,95.9277074213625,94.87291106240957,95.39054053911694,1408800
2024-01-17,96.3965072631836,97.10947358612785,95.76168311626556,95.97654243215341,1369400
2024-01-18,95.54680633544922,96.40626586293911,95.23427492078592,95.77143433121584,1262100
2024-01-19,94.66781616210938,95.75191121410309,94.46271810515613,95.75191121410309,1430800
2024-01-22,95.34172058105469,95.77144667451563,94.2966928300253,94.4431861281724,1260700
2024-01-23,97.18760681152344,97.5880342295354,95.7128455739584,95.7128455739584,1295800
2024-01-24,94.83384704589844,96.73834178081533,94.80454838789525,96.3574443240994,1194200
2024-01-25,95.78120422363281,95.81050287985016,94.80454260925852,95.14637268402217,1134300
2024-01-26,96.80670166015625,96.82623161380732,95.6933080186265,95.90816731413526,1201000
2024-01-29,97.27550506591797,97.50990179052222,96.79694291321084,97.04110834131372,1814300
2024-01-30,98.15449523925781,98.41819060459589,97.01180290389779,97.66616441717196,1504400
2024-01-31,97.51966857910156,98.6428310165876,97.0508751390984,98.43773295516905,1850700
2024-02-01,99.40462493896484,99.41439364217277,96.96297073059436,97.56850365675167,2111100
2024-02-02,97.0508804321289,100.80125796204455,96.15234596233272,99.3851014101555,2343800
2024-02-05,97.84196472167969,98.57446096162498,96.94343778900102,97.66616532603933,2771300
2024-02-06,97.82244110107422,98.93583486177485,97.6173355834326,98.0568378266592,1931700
2024-02-07,98.39866638183594,99.37532808289635,97.6368714472228,98.38889767845085,1981800
2024-02-08,97.60758209228516,98.64284120966131,97.42201396696748,98.12521165097323,1385100
2024-02-09,96.52348327636719,97.74431047317036,95.85935298325275,97.50990628642089,1377200
2024-02-12,96.27930450439453,96.49417125349153,95.32217283605432,96.28906575565397,1370100
2024-02-13,95.59564208984375,97.11923937012483,95.05848263926502,96.52347515212249,1308200
2024-02-14,95.01185607910156,95.86402696308791,94.12050415151609,95.64853495980263,1372600
2024-02-15,95.39385986328125,96.05992264411562,94.9726729949151,95.45262769090729,883700
2024-02-16,95.77587127685547,96.47131801207813,94.86493253040489,95.88361728246943,1321400
2024-02-20,96.04033660888672,97.23532479372248,95.84443139357113,96.32438609330958,1019700
2024-02-21,96.58885955810547,97.1569734923559,96.08931058329766,96.16767267209498,707400
2024-02-22,97.5977554321289,97.6859146577494,95.04124998444559,96.01095662814662,1032400
2024-02-23,98.34217071533203,98.66540872243094,97.31368886475188,98.33237358611146,1164200
2024-02-26,98.36176300048828,98.82213095033592,98.11688706742213,98.32258195443525,838700
2024-02-27,97.84262084960938,98.64581355886668,97.11779022735766,97.99934502362052,891700
2024-02-28,98.06791687011719,98.4205388133917,97.54877361200384,97.85242485222494,767800
2024-02-29,98.06791687011719,98.58705265521009,97.49980290895044,98.04832261047946,1597700
2024-03-01,98.2246322631836,98.28340009526674,97.0884118291274,98.16586443110045,956200
2024-03-04,98.87110137939453,99.14536120725651,97.42143268109855,97.65651146597742,1056900
2024-03-05,99.82122802734375,100.24240745425811,98.52827593850387,99.0082381434897,1575800
2024-03-06,100.34037780761719,100.92807862900032,99.53718494135525,99.53718494135525,1050900
2024-03-07,101.98592376708984,102.10345942355437,100.04650323220669,100.51666827712438,1367600
2024-03-08,101.98592376708984,102.61280551163352,100.99662297806753,101.61370759356588,954100
2024-03-11,101.7214584350586,103.1417432934303,101.31986580132606,102.62260005159912,1318500
2024-03-12,102.35814666748047,102.86748535319902,101.26109972582856,101.4863888870058,897600
2024-03-13,103.25926971435547,103.50414561908863,101.9271441947655,102.84787998792845,1122500
2024-03-14,102.24059295654297,103.22009665118591,101.78023249739769,102.83809080811677,1037000
2024-03-15,102.201416015625,102.201416015625,100.7615518040228,100.81052250690917,1892100
2024-03-18,102.12306213378906,103.11235553166968,101.96633794817204,101.96633794817204,907200
2024-03-19,102.71076202392578,102.92625404083486,101.98593135406651,102.72055915369995,1255600
2024-03-20,100.89867401123047,102.73034107092207,100.7713337528212,102.70095715683374,1190600
2024-03-21,101.7508544921875,102.0545057591188,100.18364986923339,100.68319891165102,1047200
2024-03-22,102.45609283447266,102.67158485952879,101.48638619474077,101.99572486694741,762800
2024-03-25,100.87908172607422,102.65198846528216,100.79092998208522,102.55403211904547,1011200
2024-03-26,100.73216247558594,101.6235144787871,100.69298890168355,101.36884141029812,1251900
2024-03-27,102.07408142089844,102.328754479687,101.17293979505618,101.38843180841418,981300
2024-03-28,102.17202758789062,102.55403342943077,101.76063783131202,102.5050627287067,1731300
2024-04-01,102.86747741699219,102.99481768336322,101.40801896620202,101.79002481927448,1505300
2024-04-02,102.49526977539062,103.29846253558726,101.94675007760377,102.84789171625944,1477100
2024-04-03,101.04561614990234,102.72056676033716,100.82032698653605,102.34835053155989,1786900
2024-04-04,100.00733184814453,101.88797726341565,99.95836114422782,101.47658748001645,1469300
2024-04-05,99.90937805175781,100.35994885993469,99.35106123803645,99.83101596172177,1075000
2024-04-08,99.40982055664062,100.04649940587954,99.32166881766365,99.58613150761418,1092600
2024-04-09,99.8016357421875,99.92896853844644,98.59685032360233,99.7036868625252,819200
2024-04-10,100.47748565673828,100.7811293951984,99.43920671180734,99.46859809848198,1170000
2024-04-11,99.49798583984375,101.01621206357055,99.42942088100473,101.01621206357055,1242100
2024-04-12,99.00823974609375,100.06610557789304,98.63602354248633,99.16495645838597,1164600
2024-04-15,99.49798583984375,100.27179464560982,99.21392887521924,99.7036807163608,1218500
2024-04-16,101.13375854492188,101.64309718844777,99.94855994687215,99.94855994687215,1520500
2024-04-17,101.36884307861328,101.86839209382688,100.71257734614917,101.57453797357871,1414800
2024-04-18,101.08477783203125,101.78023202828001,100.37954145247576,101.62350785080984,809900
2024-04-19,102.21121978759766,102.4658928674261,100.0073362429407,100.98684004056601,1103900
2024-04-22,103.77841186523438,104.43468501006679,102.35813451901113,102.81850244410998,1243800
2024-04-23,104.52284240722656,105.21828916059843,103.63149789654616,104.83628330273248,1053800
2024-04-24,105.14971923828125,105.35541411565862,103.11234977708618,103.83718788558177,912800
2024-04-25,105.05176544189453,105.88434204170187,104.51303545042052,105.57090117566783,898500
2024-04-26,104.14083862304688,105.63947816805782,104.13104149308025,104.82648826030007,1037600
2024-04-29,104.71874237060547,104.84607515914963,103.76862260210355,104.22899052894634,1544600
2024-04-30,105.67865753173828,105.70804144814963,104.2681697598305,104.84608085032845,1620000
2024-05-01,104.08206939697266,106.45246665179101,103.88616416536341,105.33583298718996,1977900
2024-05-02,103.7098617553711,104.39551891307835,101.2904935976807,103.91555666077694,2024700
2024-05-03,103.93512725830078,104.14082211687439,101.79001198985979,103.06336965495669,1283900
2024-05-06,103.24949645996094,104.42489800018528,102.95564233839448,103.99391394802667,1224800
2024-05-07,104.73833465576172,104.97341345965606,103.56293316326963,103.93514189218736,972600
2024-05-08,104.59140014648438,105.51213598289324,104.15062648646986,105.42397676707839,1041500
2024-05-09,104.85588073730469,105.33583548835789,104.18981788005873,104.78731577286851,882500
2024-05-10,105.11053466796875,105.3750048393105,104.62078284120827,104.92443405545325,680700
2024-05-13,104.95381927490234,105.55131710882404,104.46406744204981,105.10074631936209,911400
2024-05-14,104.91847229003906,105.06578981008627,103.45512774855187,104.63366041604921,1215900
2024-05-15,105.26219177246094,105.44879443496882,104.44704144904978,104.52561177988248,844200
2024-05-16,104.77115631103516,105.97915100173385,104.66312396093689,105.5371984350917,1015100
2024-05-17,104.48633575439453,104.88900311547602,104.13277672759901,104.88900311547602,829700
2024-05-20,104.60419464111328,104.72204265860003,103.94617740766535,104.46670029212537,705900
2024-05-21,105.14434051513672,105.38986718922801,104.55507799589348,105.03630817910619,843300
2024-05-22,105.38987731933594,105.47827082680254,104.64348155322782,104.96757109959152,597200
2024-05-23,104.51579284667969,105.80235771429507,104.45686884260917,105.16398686297316,799400
2024-05-24,104.56490325927734,105.08541861993592,104.1524202368173,104.74168276788588,770800
2024-05-28,102.2962417602539,104.16223857423518,102.04089190953486,103.73011670326426,1631100
2024-05-29,101.4614486694336,102.20785191748394,101.3534163246021,102.20785191748394,1797100
2024-05-30,102.49266815185547,102.75783369591522,101.06861626254714,101.47127616173127,1071000
2024-05-31,105.09524536132812,105.2622017104509,102.45337580746849,102.49266097659383,2658900
2024-06-03,105.3702392578125,106.254136874599,104.69258316946281,104.69258316946281,1502800
2024-06-04,106.17556762695312,106.4014479968113,105.38987918329265,105.79254657121072,1106300
2024-06-05,105.78272247314453,105.9889640018903,104.79079250766046,105.9103936596404,952500
2024-06-06,105.9791488647461,106.32288474772741,105.47827229647028,105.8318313455026,796200
2024-06-07,105.4586181640625,106.63715073795944,105.34077015168862,105.9791410259395,830800
2024-06-10,105.79254150390625,105.84164234623299,104.0345695024024,105.20327894582584,1169400
2024-06-11,105.998779296875,106.0380644650828,104.73186072047255,105.60593510767677,1438800
2024-06-12,104.48633575439453,105.74343118616535,103.8185028696563,105.70414601731254,1517800
2024-06-13,104.57473754882812,104.8890114316883,103.99529062840695,104.69258557185044,1304600
2024-06-14,105.77289581298828,105.83182731416903,104.13277931032373,104.25063481980524,1313000
2024-06-17,107.34429168701172,107.50142490132988,104.97741036176848,105.31133061812672,1080400
2024-06-18,107.94336700439453,108.33620374835886,106.83358147334157,107.08893135122285,1084300
2024-06-20,106.96125030517578,108.28709292611684,106.74518562017148,107.69783037157414,1011200
2024-06-21,106.98089599609375,108.15942118066981,106.66662211401479,107.49158824464195,1736700
2024-06-24,105.55684661865234,106.7844801704967,105.03632369865066,106.7844801704967,1578200
2024-06-25,102.97389221191406,105.08542324294169,102.71854235649492,105.08542324294169,1794300
2024-06-26,102.61051940917969,103.82832971526273,101.82483099003446,102.28642237431627,1530000
2024-06-27,102.14894104003906,102.79712769947346,101.93287632260058,102.75784252422274,1486200
2024-06-28,101.82483673095703,102.40427616576359,101.00968626138938,102.14893378409316,6988900
2024-07-01,102.99353790283203,103.45512178280488,101.85429047256743,102.24713467241315,1786300
2024-07-02,103.55333709716797,103.70064711391228,102.12927782797465,102.87568104862494,1362000
2024-07-03,103.6417236328125,103.7694023051448,103.16049342562108,103.55333762231767,831600
2024-07-05,104.68275451660156,104.85953403069308,103.39619707636203,103.82832644255906,998700
2024-07-08,103.69083404541016,104.75151114988519,102.94443080601515,104.75151114988519,1378700
2024-07-09,102.73819732666016,103.63191065645708,102.3060679185189,103.43549228523682,1221700
2024-07-10,102.97389221191406,103.57297793450516,102.52212400179094,103.18995689781642,1666700
2024-07-11,101.88375091552734,104.2113465823305,101.71679456833651,102.87568081904428,1894500
2024-07-12,102.30606842041016,103.04264855542048,102.15875089483197,102.20785923431824,1115600
2024-07-15,99.36955261230469,102.60068443760575,99.29098228085488,102.22747910965877,1924200
2024-07-16,100.49898529052734,101.60876321799265,99.76240522975165,99.7918672333219,1256200
2024-07-17,101.8641128540039,102.45337540279668,100.65611826003087,100.66594142549336,1681100
2024-07-18,100.34185028076172,102.61052209122433,100.11596991204743,101.67751613249234,1703500
2024-07-19,100.77397918701172,101.83465632761452,100.4105969741533,100.96058187643635,1190100
2024-07-22,98.8392333984375,100.19453816241797,97.52321380784672,100.12579098220621,1937300
2024-07-23,98.41690826416016,99.41866126115619,98.25977509363639,99.16331142956592,1480000
2024-07-24,98.55441284179688,99.17314490215722,97.49373573221914,98.28924731084244,1087300
2024-07-25,98.06336212158203,100.07668405134628,98.03390011655098,98.68209419875497,1130500
2024-07-26,99.56597900390625,100.22399621693937,97.59194984344633,98.25978272904545,1273400
2024-07-29,99.77223205566406,100.43024934477062,98.9669047322388,99.48742766072743,1349800
2024-07-30,97.65087127685547,97.83747395100919,95.90272251756163,96.60001738824178,2005400
2024-07-31,96.25628662109375,97.76873194596688,95.91255075018623,97.69998477178537,3040100
2024-08-01,98.22050476074219,98.4463851323967,96.12861244733428,96.60985018202156,2346400
2024-08-02,96.76698303222656,98.14193406823816,94.62598988136173,95.20543679700735,3855900
2024-08-05,98.13211059570312,99.0847553996698,96.96340858769068,97.22857412935794,2867900
2024-08-06,99.5070571899414,100.44987878576295,98.14192938520064,98.31870890272218,1735400
2024-08-07,99.77223205566406,100.96058794696003,98.94726589195653,99.49724333442822,1495200
2024-08-08,100.3811264038086,100.61682991731497,99.25170218340118,99.32044935371052,1097700
2024-08-09,100.42041778564453,100.75433049270141,99.41867217159384,100.42041778564453,1451000
2024-08-12,99.00617980957031,100.04721806750744,98.17139056440858,100.00793289806832,1120300
2024-08-13,98.38745880126953,99.40885076491521,97.97497574658959,99.06511488601527,1709800
2024-08-14,98.68209838867188,98.98654911075961,98.19104496962429,98.19104496962429,811800
2024-08-15,98.47920227050781,99.49363831703069,97.5140137562722,99.11938261965012,965100
2024-08-16,98.49890899658203,98.67618960152308,97.56325843723586,98.43981045218915,1843900
2024-08-19,98.64663696289062,99.07013266809837,98.27237376053102,98.40041433570383,1143100
2024-08-20,100.09442138671875,100.11412340513213,98.30192093113787,98.46935803117815,1170200
2024-08-21,100.83307647705078,101.28612515949207,100.03531765732995,100.03531765732995,816900
2024-08-22,101.08916473388672,101.71949408028657,100.86264411689973,101.59146101477734,923700
2024-08-23,100.61641693115234,101.33538278713412,99.68076644912861,101.08916016251496,865800
2024-08-26,100.27169799804688,101.20734846843145,100.20275596457584,100.4588295949474,760900
2024-08-27,99.6216812133789,100.48838219732527,99.22772348826925,100.42929116850033,847200
2024-08-28,100.03533172607422,100.360347407269,99.11938322441887,100.360347407269,1044500
2024-08-29,99.2474136352539,100.24215515680037,99.12923158279337,100.21260964368523,724400
2024-08-30,100.34064483642578,100.43913990105928,99.31635778000867,99.39515082606809,1437800
2024-09-03,103.69912719726562,104.12263043549868,100.2421592532758,100.4194398533296,1888600
2024-09-04,104.61506652832031,104.87114015350075,103.49229199791417,103.91579519897037,1501300
2024-09-05,103.89610290527344,104.86129895875118,103.22637702497342,104.64462183363666,1861500
2024-09-06,103.59077453613281,104.6150614732423,103.27560990272355,103.98473220642379,1350300
2024-09-09,104.00442504882812,104.03397055865787,101.98540423124855,102.66497349968503,1948000
2024-09-10,104.33930969238281,104.99918457280468,102.84227181374237,103.98474848502686,1449000
2024-09-11,101.69979858398438,104.38854553229037,101.2368988310222,104.04383534842017,1489200
2024-09-12,101.98542022705078,102.24148636181599,100.67551398228649,101.46342191975566,1257700
2024-09-13,102.46800994873047,102.67483605491668,101.41417739961884,101.75888757659585,1034900
2024-09-16,103.63018035888672,103.73851891579673,102.7240828957469,102.7240828957469,1114200
2024-09-17,102.25133514404297,103.50214281851522,102.10360006082348,102.52710329185616,1303600
2024-09-18,101.05961608886719,102.56649737073495,100.35049371760748,102.13314314071661,1522600
2024-09-19,100.04518127441406,101.60131010639294,100.02547925601928,100.84294019467991,1159500
2024-09-20,101.83768463134766,102.27103136484712,100.05502762172159,100.05502762172159,4692100
2024-09-23,101.95586395263672,102.5763497930971,100.96112993147045,101.32553461708088,1428000
2024-09-24,101.58161163330078,103.02940195699288,101.44372755619854,102.01496588368988,1573600
2024-09-25,101.38462829589844,102.66498140991445,101.26643873335561,102.41875879020544,904800
2024-09-26,101.3550796508789,102.10359098149262,100.66565182853327,101.10885703878071,1497100
2024-09-27,102.8127212524414,102.90136530698884,101.38463299754964,101.52251706985155,1359000
2024-09-30,103.13774108886719,103.84686349737483,102.55665174862727,103.51199679819346,1482200
2024-10-01,102.9013671875,103.56124204759224,102.17254277587838,103.01954924356517,1826400
2024-10-02,101.69979858398438,103.15743236552649,101.20735331727882,102.93091175074827,1107400
2024-10-03,99.80879974365234,101.75888624143579,99.73001421431869,101.57175464176717,1537200
2024-10-04,99.51335144042969,99.80881412476909,98.88302203022916,99.19818673532941,1037100
2024-10-07,97.59280395507812,99.76941874907195,97.5337129248024,99.76941874907195,1470000
2024-10-08,98.5678482055664,98.7155832911272,97.13975239730351,97.504164606471,1102500
2024-10-09,99.10952758789062,99.50348528784423,98.53829681278195,98.86330496468439,923800
2024-10-10,98.70573425292969,99.53303872600266,98.40042058036019,99.25727056831167,948100
2024-10-11,100.07472229003906,100.12396981969421,98.60723757855588,98.84360918984088,1119700
2024-10-14,101.601318359375,101.78844246461504,99.8876032975079,100.41944512559226,1040100
2024-10-15,102.77333068847656,103.56124615941437,101.98542273165758,102.24148887271136,1332800
2024-10-16,103.07864379882812,103.21652786831673,101.43387094572557,101.74903560657359,1059500
