Price,Close,High,Low,Open,Volume
2023-07-06,82.17449188232422,82.36627413858665,81.18817716363223,82.08316102619024,1125800
2023-07-07,81.26123809814453,81.95530521708518,81.07858335560805,81.50781329111129,955200
2023-07-10,80.83200073242188,81.42561639785876,80.09226128638775,80.90505565515514,1235600
2023-07-11,81.72699737548828,81.74526633472328,80.68588966121962,80.86854441573739,997300
2023-07-12,82.93247985839844,83.0512071749407,81.8365793472678,82.02836158833739,1328700
2023-07-13,83.58088684082031,83.59002131904484,82.731561522639,82.83201988041267,1080300
2023-07-14,83.4713134765625,83.8000850662424,82.8776977192201,83.41651356657157,1489100
2023-07-17,81.75437927246094,83.54436070980363,81.66305539526554,83.18818574388074,1297600
2023-07-18,80.98725128173828,82.43019224787362,80.22011537576097,81.80004564305996,1260600
2023-07-19,81.85484313964844,82.50325176923351,81.35255829746794,81.35255829746794,1074100
2023-07-20,83.34344482421875,83.37084129089197,81.32515715769681,82.12881703956073,983800
2023-07-21,84.35716247558594,84.72245801647217,83.44390968823872,83.58089203228815,997300
2023-07-24,84.2110366821289,84.6128701286247,83.58089004422698,84.58547366046646,830400
2023-07-25,84.0557861328125,84.51241251969161,83.76354552391251,84.3023613159983,1330300
2023-07-26,84.51239776611328,85.27039910822184,83.78179288762428,83.98270957758699,1148200
2023-07-27,82.7224349975586,84.77725366594038,82.48498733384947,84.20189997955157,1540400
2023-07-28,82.2475357055664,83.49869440943955,81.86397124483979,83.26124675717612,1148400
2023-07-31,82.06490325927734,82.94162517627194,81.599142345773,82.6585190168705,1227300
2023-08-01,81.83658599853516,83.50784033627124,81.69046220247326,82.53978760627633,1888100
2023-08-02,81.75437927246094,82.3936603479591,81.31602187489698,81.37994928569027,1007100
2023-08-03,80.60369110107422,81.5626023251084,79.88222057962051,81.31602714394694,1755700
2023-08-04,79.69956970214844,81.68133359617275,79.00550258285477,80.8685391522785,1482100
2023-08-07,79.9004898071289,80.4575746024175,79.69957306554072,79.94615523660488,1600300
2023-08-08,80.08314514160156,80.18360351312842,78.97811002237259,79.90962486940677,1610600
2023-08-09,79.70870208740234,80.71327875899499,79.5717127759202,79.91875329401707,1184600
2023-08-10,79.52605438232422,80.47583811712886,79.21554481153913,79.88222241193023,1745800
2023-08-11,79.95915985107422,80.2356147652076,79.32332479743226,79.74721717670707,1047200
2023-08-14,79.41546630859375,80.08816945076627,78.9270687679602,79.95915201441908,1017600
2023-08-15,77.61852264404297,79.09293215187282,77.60930560727991,78.94548768582028,1239500
2023-08-16,78.29122924804688,78.5308230224343,77.85811985876423,77.85811985876423,1102400
2023-08-17,78.3096694946289,79.11137610086118,78.24516428458102,78.56769033482047,1168100
2023-08-18,79.24037170410156,79.4338872980605,78.29122077778618,78.30965485180471,1412300
2023-08-21,78.41102600097656,79.22195664754977,78.0147847466342,79.13901736299553,1146000
2023-08-22,78.38337707519531,78.72433716967709,78.11613922231066,78.3096618641381,842900
2023-08-23,78.10691833496094,78.77040435583366,77.60930381930639,78.63217692972869,1232400
2023-08-24,77.95026397705078,79.30488022201057,77.8857587763641,77.98712509609167,830700
2023-08-25,78.42024230957031,78.81649059076538,77.94106177513315,78.29123189527799,1167500
2023-08-28,78.55846405029297,79.07450566994152,78.32808732287275,78.52160293024096,948300
2023-08-29,78.71512603759766,79.25881882199317,78.37417294807514,78.63219378248367,1034400
2023-08-30,78.5400390625,79.16666405871588,78.1437907997379,78.65983243290158,849800
2023-08-31,77.51715850830078,78.7796183892705,77.51715850830078,78.61374687557252,1199500
2023-09-01,76.58644104003906,77.93184030583511,75.7294393192294,77.77518581603569,1493500
2023-09-05,75.58198547363281,76.60485859532304,75.03829983031335,76.50349228376534,1758200
2023-09-06,75.62808227539062,76.18098509170196,75.35162735196458,75.74787565925351,1518600
2023-09-07,77.06562805175781,77.3605100111972,76.11647696451665,76.30999259128558,1404800
2023-09-08,78.02399444580078,78.24516118337682,76.97347704920575,77.2314978791708,1505000
2023-09-11,77.89497375488281,78.4018053401244,77.63695295895597,77.63695295895597,996900
2023-09-12,77.82125854492188,78.09771344011173,77.40658323267711,77.93184190910583,1227200
2023-09-13,78.98235321044922,79.40624552819962,77.83046961964718,77.94105297535839,1635500
2023-09-14,79.99601745605469,80.03287857835369,79.12058865070901,79.36018243038244,1155400
2023-09-15,79.48920440673828,80.6595153301851,79.42469919096627,79.73800823027568,2351700
2023-09-18,79.876220703125,80.35540121166471,79.24037867380547,79.69192212996509,1565400
2023-09-19,79.89464569091797,80.38305025524102,79.71956416008642,79.77485232450273,1391800
2023-09-20,80.31854248046875,80.99123856111837,79.86699905040038,80.2263861686739,1283100
2023-09-21,79.5352554321289,80.54891861014744,79.36938391486582,80.2724637378625,1351800
2023-09-22,78.73355102539062,79.59976272225805,78.63218470492642,79.13900927670785,1858500
2023-09-25,78.07928466796875,78.65983149838068,77.43422560363783,78.32808844370533,1527400
2023-09-26,75.23182678222656,77.9226253869895,75.12124341731052,77.9226253869895,1755900
2023-09-27,74.24581146240234,75.41612214474246,74.11680105743697,74.8079312399828,2098200
2023-09-28,73.60997009277344,74.6144162894642,73.00177918265908,74.5314770109478,2097300
2023-09-29,74.2273941040039,74.69735762747472,73.70213537794659,74.27346523719518,1760800
2023-10-02,70.98367309570312,73.78505482513434,70.26489886174146,73.73897666940265,2669100
2023-10-03,72.09870147705078,72.29221709202064,69.54613033040255,70.43999319279195,2674000
2023-10-04,73.00179290771484,73.1676644653933,71.17720577325173,72.375167804323,2608700
2023-10-05,73.07550048828125,73.64683027069243,72.2737869487349,72.9280560086011,2544200
2023-10-06,74.30109405517578,74.68813227158654,71.65637392118118,72.23692069998845,2639700
2023-10-09,75.30554962158203,75.33319370539483,74.13523184954559,74.38404266494112,1892700
2023-10-10,75.78473663330078,75.9137470558315,74.8355855115931,75.26869494317793,2113300
2023-10-11,76.43899536132812,76.5956568792159,75.39769508417169,76.05196414651314,1513000
2023-10-12,74.91851806640625,76.4205718683064,74.61441908468693,76.11647288658708,1679600
2023-10-13,76.0427474975586,76.1164697380544,74.96458609483162,75.72022148356417,1890500
2023-10-16,77.05641174316406,77.21306623337657,75.49906278723766,76.24548114810656,1522500
2023-10-17,76.88134002685547,76.99192341329179,76.00591106682762,76.19020968034671,2184100
2023-10-18,76.49430084228516,77.18543111761706,76.10726254488836,76.77074873409349,1603400
2023-10-19,75.9782485961914,76.81682333266585,75.69258367875261,76.19941533602181,1387600
2023-10-20,74.82635498046875,76.64172463801009,74.81714497376349,75.97823856717879,1655300
2023-10-23,74.20894622802734,75.24103644106876,73.51781608379929,73.97856951328467,1586900
2023-10-24,75.1765365600586,75.48984553961283,74.90008167059553,75.001447994696,1570800
2023-10-25,75.85843658447266,75.99666400527735,74.89085166937843,74.97379093407672,1243100
2023-10-26,76.60486602783203,77.27756915793428,75.8584476889767,76.03353624966215,1355100
2023-10-27,75.31477355957031,76.83525455289272,75.01067454868952,76.21784652270985,1328200
2023-10-30,75.19495391845703,76.21782703494753,74.64205124129597,75.56355804674406,2421300
2023-10-31,75.00145721435547,77.21307551030655,73.8127122924,77.21307551030655,3728900
2023-11-01,76.0796127319336,76.72467182534486,74.61442003318066,75.25026208839657,2575600
2023-11-02,77.30522155761719,77.91341955141166,75.91374402104475,75.92296105958297,2129500
2023-11-03,77.36051177978516,78.59533484666429,77.35130177154309,78.19908654549555,1505900
2023-11-06,76.263916015625,77.4895148976757,76.19941081130654,77.27757223943219,1642400
2023-11-07,75.60964965820312,76.13490834958617,75.40691700003067,76.06118610469797,1696200
2023-11-08,74.64207458496094,75.30556081726941,73.87722200990862,75.14890629868023,1765000
2023-11-09,73.37959289550781,75.19496263762649,73.35194881302516,74.87243662442921,1992500
2023-11-10,74.00621795654297,74.08915723461976,73.21372144867043,73.6929089806835,2006300
2023-11-13,73.86664581298828,74.35053309875484,73.31762777280373,74.06205937472313,1970900
2023-11-14,75.84869384765625,76.39771176485752,75.11356274704538,75.41133674100871,2017400
2023-11-15,75.77424621582031,76.74201344095243,75.41133439383223,75.5695252701877,1986000
2023-11-16,76.64897155761719,77.54229364171943,76.14647655415477,76.47216578802129,2945500
2023-11-17,76.0627212524414,77.05840379042304,75.88592258834622,77.05840379042304,2180700
2023-11-20,75.6718978881836,76.00689456216834,74.42497134573486,75.69050565918587,2030400
2023-11-21,75.29969024658203,76.13718206138215,74.75997251043373,75.867323193308,1509900
2023-11-22,75.8207778930664,75.85799342988722,74.97397889080789,75.50438903415387,1321300
2023-11-24,75.93243408203125,76.04410198417456,75.33688613624994,75.9603492826942,692000
2023-11-27,76.5093765258789,76.62103733183683,75.34619580053896,75.99757416693264,2132300
2023-11-28,77.38410186767578,78.12853337960031,76.36980443710704,76.53730276970128,2389300
2023-11-29,77.20729064941406,78.33324882256031,77.08631530139101,77.35617410149102,2203600
2023-11-30,77.81214904785156,77.93311730097906,76.78854421564768,77.39339968027019,2563400
2023-12-01,79.0683822631836,79.07768969780237,77.4585368497733,77.8307561401073,2006800
2023-12-04,79.09630584716797,79.64532385646804,78.45422768080607,78.4635351164109,1614900
2023-12-05,77.91452026367188,79.30103004624775,77.83076753882179,79.09630905160698,1882100
2023-12-06,79.0125503540039,79.04046555783766,77.94242257692508,78.33324962958235,1575600
2023-12-07,79.09630584716797,79.61740864914678,78.4635351164109,79.09630584716797,1725900
2023-12-08,78.23088836669922,79.14282524660362,77.61673259002258,79.05907253644774,1712900
2023-12-11,78.36117553710938,78.42631338811638,77.41202297965107,78.02617884636096,2265000
2023-12-12,77.26311492919922,78.55657132053788,77.08630918810532,78.55657132053788,2907200
2023-12-13,80.95738220214844,80.994604839008,76.81646146953652,77.23520371009563,2418800
2023-12-14,78.74270629882812,81.57156344217307,78.59381571783929,81.45058807024624,3011600
2023-12-15,76.73271942138672,78.09131390778197,75.95106523722495,77.94243043915293,4694300
2023-12-18,76.65826416015625,77.365480067705,76.21160671290914,77.07701350387906,2842000
2023-12-19,77.47715759277344,77.56090321221404,76.43494492072361,76.90021729404162,1603600
2023-12-20,76.1092529296875,77.82145179388424,76.0813377242158,77.69117610202113,2853300
2023-12-21,76.63036346435547,77.08632843209274,75.86731700631834,76.37911949015142,1994100
2023-12-22,77.17937469482422,77.95172135022389,76.9839611724104,77.2165973323543,1419800
2023-12-26,77.83076477050781,78.00757055040769,76.95605040615253,77.00258048491352,1266800
2023-12-27,77.65393829345703,77.88657442627085,77.281726160548,77.73769099300551,1564400
2023-12-28,78.21229553222656,78.38909422166266,77.37480376820903,77.37480376820903,1459700
2023-12-29,78.32394409179688,78.46352721383808,77.75631126845715,77.89589439049836,1362600
2024-01-02,80.32461547851562,80.34322324810377,77.93311596511796,78.16575213217803,2582800
2024-01-03,80.59446716308594,80.74335060511329,79.79419825115005,80.59446716308594,1979700
2024-01-04,79.95240020751953,80.85502971697254,79.6267109771738,79.74767923430427,2326600
2024-01-05,80.25017547607422,80.63170222288706,79.43129867001478,79.80351798167557,1578700
2024-01-08,79.626708984375,80.11989653505462,79.09629879408847,79.91517556696287,2677200
2024-01-09,79.40338897705078,79.78490865085976,78.72408815364383,79.16144534274912,1817600
2024-01-10,79.64531707763672,79.97101340064577,79.13352175482304,79.36615792869088,1636000
2024-01-11,76.41633605957031,79.40338380172574,75.24384770767517,79.40338380172574,3458200
2024-01-12,77.039794921875,77.50506726195192,76.74202090820548,77.10493276550608,1991300
2024-01-16,76.83507537841797,77.22590244743797,76.43494087456627,76.77924496841301,2897000
2024-01-17,75.66258239746094,77.39339599561211,75.38342326518983,76.19299255821745,2078300
2024-01-18,74.8157958984375,75.40203650831018,74.16441034353072,75.37412130300567,2695000
2024-01-19,74.47149658203125,75.13218251479461,74.30399823995792,75.10426730769791,2205900
2024-01-22,73.9596939086914,75.11356731808182,73.66191989660703,74.49940442469328,2356100
2024-01-23,74.21094512939453,74.41566611394624,73.64331225386228,73.95039373068985,1748100
2024-01-24,73.56885528564453,74.9832870818429,73.27108129162782,74.8250962005354,2772900
2024-01-25,74.45287322998047,74.62037153700203,73.57815906003546,74.2481522881217,2141600
2024-01-26,74.32261657714844,75.03913295752086,73.9503972330162,74.62969096902606,2386400
2024-01-29,74.86231994628906,75.27176189526632,73.92247488994443,74.32260940385599,2784600
2024-01-30,75.15080261230469,75.59746015590144,74.15511992614876,74.79719103250581,2198900
2024-01-31,75.15080261230469,75.97898694473842,74.66691532399894,75.82079602719348,12843000
2024-02-01,76.09993743896484,76.3697962291127,73.57816238557331,73.93176678327117,4311400
2024-02-02,74.31330871582031,75.08566260806244,73.717760608415,74.34122392405908,2560100
2024-02-05,72.61040496826172,73.69914061081288,72.55457455566717,73.69914061081288,2068000
2024-02-06,72.89887237548828,73.16873120518008,72.25680132504246,72.42429966417899,1767600
2024-02-07,72.73136901855469,73.2152490846147,72.30331225691579,73.18733388265822,1662900
2024-02-08,72.02416229248047,72.60109547155706,71.46583688390939,72.39638159802544,2264400
2024-02-09,72.16374969482422,72.3405483733256,71.60541715368208,71.73569285341706,2176300
2024-02-12,72.92678833007812,72.96401096881026,71.8008301315278,72.15443455024439,2250800
2024-02-13,71.9156723022461,73.25127424065103,70.66471785562304,72.7433677621135,2430400
2024-02-14,72.09439086914062,72.32953238719004,71.60529249306605,71.82162584708935,1493100
2024-02-15,73.36414337158203,73.38295153297786,72.30130644197627,72.42357743092072,2342000
2024-02-16,73.42999267578125,73.76859703449428,72.64932111675124,72.95970964156312,1789200
2024-02-20,73.36414337158203,74.69974528509341,73.2230570452931,73.53344552793901,1586600
2024-02-21,74.57748413085938,74.61510763456117,73.3077213787097,73.81562791475949,1313500
2024-02-22,73.59928894042969,74.07897960604838,73.08197477398315,73.99432493519848,1880100
2024-02-23,74.17304229736328,74.69035651630783,73.50524123578471,73.78740675670466,1458700
2024-02-26,72.00032806396484,73.60869501579717,71.97210505699329,73.58987967781613,1775200
2024-02-27,72.85624694824219,72.94090162606756,71.95330438181959,72.29190874122176,1610400
2024-02-28,72.6116943359375,73.30771836185252,72.50823149900282,72.70575667929579,1687900
2024-02-29,73.82502746582031,74.34234166517575,72.60229590290216,72.95030074978717,3807300
2024-03-01,73.73097229003906,73.82502746011018,72.21666037126064,73.56167011353125,2399900
2024-03-04,74.98191833496094,75.2640838130852,73.1572181041063,73.2794962696473,2004200
2024-03-05,74.99132537841797,76.28930378924404,74.56806640083762,75.41457718004969,2505100
2024-03-06,76.39277648925781,76.65613383772629,75.56507376441452,75.66853660501994,1835600
2024-03-07,76.70316314697266,77.28630949699519,76.5432614670461,76.94770514977915,1821800
2024-03-08,76.82543182373047,77.28630715840421,76.12941498704677,77.06998099508658,1505900
2024-03-11,77.22046661376953,77.84124361379527,76.57148095804604,77.00414045384471,1356300
2024-03-12,76.19525146484375,77.22987259972108,75.86605480955764,77.22987259972108,1528500
2024-03-13,75.96951293945312,77.04176478523411,75.80021077179813,76.59028994617111,1475600
2024-03-14,75.60269165039062,75.83783314775854,74.6151016670148,75.59329115717921,2339900
2024-03-15,75.97891998291016,76.2234691510528,75.04776165645231,75.04776165645231,3962800
2024-03-18,76.20466613769531,76.72198038936783,75.58389621163852,75.96012410595033,2380100
2024-03-19,76.18585205078125,77.07938695136734,75.913087028004,76.4962405776605,2101500
2024-03-20,75.7719955444336,76.71256155536629,75.442798875797,75.96951354561556,1296500
2024-03-21,75.28290557861328,76.15763226979011,75.04776407212434,75.85665142852224,1636000
2024-03-22,75.25467681884766,75.90366238562981,75.03834351262157,75.89426189366856,1318600
2024-03-25,75.15121459960938,75.67792919156724,74.68093166366181,75.41457189558831,1714300
2024-03-26,73.97551727294922,75.29231110703113,73.8344309378781,75.09478593236211,2329800
2024-03-27,76.35516357421875,76.3645712453828,74.25769781356803,74.4175995195548,2501200
2024-03-28,77.23928833007812,77.28631232805604,76.17644407729242,76.60910360881726,2649200
2024-04-01,76.71256256103516,77.24868490725716,76.36455772503534,77.08879040553026,1239600
2024-04-02,77.02295684814453,77.73778908870719,76.70316782070455,76.7125683149588,1260800
2024-04-03,76.39277648925781,77.28631137526867,76.2516901451641,77.00414586303081,1233400
2024-04-04,76.21405792236328,76.96651355414487,75.51804112733198,76.91007471739458,1409500
2024-04-05,75.5086441040039,75.8566561385578,74.91609005420109,75.58389111298038,1582700
2024-04-08,76.49624633789062,76.66554853112339,75.41459383534522,75.61211186479174,1194700
2024-04-09,77.04176330566406,77.08878729936289,76.3551469789304,76.68434363861819,1069800
2024-04-10,74.98191833496094,75.80020611506482,74.11659938719534,75.54625646715812,1686900
2024-04-11,74.6715316772461,75.76259164533845,74.37995852326745,75.4427954845032,1006500
2024-04-12,74.27650451660156,75.05717608555373,73.71216630355711,74.93489790249514,1378900
2024-04-15,74.20124816894531,75.02894363217312,73.787396849357,74.48342082792803,1773400
2024-04-16,73.17603302001953,73.95669729668676,72.92207619762708,73.95669729668676,1968300
2024-04-17,74.89727783203125,75.06658002130168,73.68394667158495,73.76860135419517,1157100
2024-04-18,75.65914154052734,75.83784422498377,74.58689672998855,75.16064264144616,1079400
2024-04-19,76.71256256103516,77.08879040553026,75.78140420727048,75.95070637849581,2105700
2024-04-22,77.09819030761719,77.65312076097919,76.19524787736727,76.2798953664773,1648400
2024-04-23,77.08879089355469,77.59669741044607,76.56207621349665,76.56207621349665,1979300
2024-04-24,77.71896362304688,77.94470462283589,76.0447573423306,76.54325615895411,2034400
2024-04-25,77.88826751708984,78.07638502109761,76.84423869168116,77.86945935466359,1565200
2024-04-26,76.64672088623047,78.04816938478628,76.54325805275457,77.8882677119923,1945600
2024-04-29,77.87887573242188,77.91649206148072,76.9853336343527,77.22047515869461,1793000
2024-04-30,77.72837829589844,78.09519848367255,76.8348434130537,77.30512644106662,2947300
2024-05-01,77.68135070800781,78.43380645793698,76.43980374378957,76.99474147395105,2682300
2024-05-02,78.14222717285156,78.59369484686087,77.59669715547012,78.22687467074732,2031400
2024-05-03,78.27391052246094,78.75360123373235,77.31452909991809,78.37737336559692,1780200
2024-05-06,77.9164810180664,78.45261050649005,77.43679754308025,78.35854816932523,1465000
2024-05-07,78.84765625,78.95111909293027,77.93530600376933,78.47142838261264,1732000
2024-05-08,79.86346435546875,79.98573535496098,78.42439231431783,78.72537315425576,1812100
2024-05-09,80.49365234375,80.55949168680672,79.52487036336537,79.86347474935711,1542700
2024-05-10,80.35255432128906,80.8510531571961,80.00454231511378,80.73818265293541,2226100
2024-05-13,80.62326049804688,81.29765308750362,80.30981552462329,80.44279393681026,1283800
2024-05-14,80.18634033203125,81.12669710918452,79.87288807298016,80.95572380850037,962800
2024-05-15,80.76573944091797,81.38314335281967,80.57577235115434,81.03169626529902,1133800
2024-05-16,81.22167205810547,81.48762888725498,80.64226300312397,80.64226300312397,1532000
2024-05-17,81.212158203125,81.33563606874549,80.7277327742188,81.30714173412376,1593500
2024-05-20,80.44279479980469,81.56361803367619,80.3478040071264,81.42113909143879,1551000
2024-05-21,80.33831024169922,80.86072336438507,79.80638934366674,80.58526601019217,1863400
2024-05-22,78.18214416503906,79.84438151587146,77.77370841182048,78.83754292519393,6331700
2024-05-23,76.62439727783203,78.0301784575552,76.49141885841259,77.88769950909712,4663400
2024-05-24,76.65288543701172,77.03282685333532,76.32043941527098,76.83335924029087,2252400
2024-05-28,75.7220458984375,77.27029884559863,75.68405102744954,76.46292776575118,1894800
2024-05-29,74.92416381835938,75.49407960382008,74.70570238114232,75.24711657990579,2452200
2024-05-30,75.28510284423828,75.59854779428113,75.03813984854987,75.35159204537214,2555700
2024-05-31,76.96633911132812,77.11831857945704,75.43708013548542,75.5795590751613,4613800
2024-06-03,77.10882568359375,77.27979897877256,76.3964381614788,76.91885857640868,2767200
2024-06-04,78.02067565917969,78.4481052453412,76.83336320119756,77.01383701378047,2777700
2024-06-05,76.93785095214844,77.77371635365179,76.82386634189687,77.6787328018324,2293900
2024-06-06,76.32044219970703,77.18480913454785,76.17796325754009,76.64339495173746,1577000
2024-06-07,75.84551239013672,76.09247539103548,75.35159363511877,75.51306637745353,1763100
2024-06-10,75.45608520507812,76.13997835446727,75.27561138877257,75.71254151270891,1693800
2024-06-11,75.75053405761719,75.92150733971874,75.05714040054417,75.08564198654449,1352600
2024-06-12,75.33259582519531,76.67188770843181,75.12362768056722,76.5579031076947,1698200
2024-06-13,74.60121154785156,75.722034712695,74.29725987162857,75.33259277768265,2836800
2024-06-14,74.9051742553711,75.0951413634446,74.13579804685854,74.32576515493204,1241700
2024-06-17,74.43975067138672,75.2471217606699,74.3637609285227,74.42074961228035,2307300
2024-06-18,74.13578796386719,74.63920725389599,73.75584655261424,74.19277663918224,1554300
2024-06-20,75.27560424804688,75.3705877882784,73.94581294446678,74.0977924062609,2306800
2024-06-21,74.30677032470703,75.90251864971424,74.30677032470703,75.38959876880686,4046800
2024-06-24,75.37059783935547,75.5890665331236,74.32576426391533,74.32576426391533,2335900
2024-06-25,74.39224243164062,75.3325917852581,74.28775836492984,75.27560311133567,2308300
2024-06-26,74.23077392578125,74.34475128012836,73.80333710663983,74.08829498606744,1422800
2024-06-27,74.51573181152344,74.66771129448594,74.11679653891778,74.35425904596124,1251600
2024-06-28,74.52522277832031,74.78168631121667,74.02180348746852,74.78168631121667,2419100
2024-07-01,73.79385375976562,75.09514370895278,73.75585888760807,74.86718172278832,1253900
2024-07-02,74.12628173828125,74.24026632693004,73.85082441746435,73.94580795128212,1188200
2024-07-03,73.78433990478516,74.78168519015584,73.72735123023125,74.1262864456677,651800
2024-07-05,73.94580841064453,74.56321225446408,73.72734700618447,73.9838032737635,1946100
2024-07-08,74.13578796386719,74.40174477771035,73.70835115866524,74.10728637943,1554700
2024-07-09,74.09779357910156,74.39224473251382,73.7653475596394,74.09779357910156,1220700
2024-07-10,74.26876831054688,74.36375185414597,73.58487520178552,74.30676317734249,1756000
2024-07-11,76.31092834472656,76.49140212307346,74.64869121887934,74.65819174583937,1883100
2024-07-12,76.73837280273438,77.3177818102426,76.396426265622,76.65288254506653,1713700
2024-07-15,75.6175537109375,76.38692983734249,75.48457530012132,76.12097301571013,1277200
2024-07-16,76.75737762451172,76.77637868306607,75.63655431356256,75.89301787658258,1262600
2024-07-17,78.22964477539062,78.87554305036431,77.07082664263368,77.11832204025036,2382200
2024-07-18,77.93518829345703,79.25547909334531,77.79270935709059,77.79270935709059,1660900
2024-07-19,77.46025848388672,78.62856974598174,77.06131603769836,78.43860267391436,1536900
2024-07-22,77.91619873046875,78.16316177348165,77.36528396020182,77.41277936158995,2297900
2024-07-23,77.65023040771484,78.28662811036133,77.50775147137227,77.92568775216924,2361500
2024-07-24,79.36946105957031,79.60692355172726,77.88769742748057,78.48610029887524,2999300
2024-07-25,79.14149475097656,81.17417299249455,78.74255952528344,80.04384927291763,2609500
2024-07-26,79.53094482421875,79.75890679837535,79.07501362912505,79.28398179159382,1595000
2024-07-29,79.88236999511719,80.06284378346166,78.96101449198045,79.67340187109288,1248100
2024-07-30,81.3071517944336,81.43063692211206,79.61642009440965,79.61642009440965,3406400
2024-07-31,81.74408721923828,82.03854564178329,80.11984461789751,81.30715709666535,4553300
2024-08-01,84.27069091796875,84.33718012632899,81.77258084647653,82.4184791191675,3836900
2024-08-02,85.63847351074219,87.60466258385719,84.48914871366608,85.59097811533975,5997000
2024-08-05,83.76726531982422,87.11073379200779,83.719769925931,86.75928671882517,4440800
2024-08-06,84.0332260131836,84.94508109315235,83.58679537838243,83.98573061709752,2238700
2024-08-07,84.48915100097656,84.82160428423414,83.8147583993279,84.0807152285099,3037200
2024-08-08,83.40631866455078,84.56513671960433,83.19735052389788,83.7482652134774,2120100
2024-08-09,83.56781005859375,83.72928282684423,82.40899184544422,83.40633004356253,1838500
2024-08-12,84.76460266113281,84.87858725745473,83.31133348023147,83.60578462892192,3072000
2024-08-13,84.95458984375,85.14455695291961,83.94774387416513,84.76461548779969,3360300
2024-08-14,85.94693756103516,86.54139692862758,84.5087357848263,84.69091035063596,2956000
2024-08-15,85.61136627197266,85.90859232483488,84.88267525858737,85.35248583264419,2425700
2024-08-16,85.84146881103516,86.29210653781088,85.50588985973594,85.92776472141067,2288500
2024-08-19,86.42633819580078,86.69480135708079,85.68806450228075,85.68806450228075,1622200
2024-08-20,86.838623046875,87.3276136995243,86.48386397494158,86.49345403501344,2096800
2024-08-21,87.97000122070312,88.03711700532585,86.87696854823474,86.99202731404738,2594900
2024-08-22,89.13015747070312,89.24521624657568,87.94124604697684,87.97000891217685,3124800
2024-08-23,88.84252166748047,89.43697372290367,88.4781725340817,89.21645354591524,1450300
2024-08-26,89.17809295654297,89.70542917603198,88.95756548343424,89.1685028972586,1266600
2024-08-27,88.7945785522461,89.41780078708412,88.63158410600197,89.10139463961785,1134100
2024-08-28,88.9671630859375,89.91637421355561,88.6795198035938,89.1397475923292,1994900
2024-08-29,88.9479751586914,89.07262398380031,88.10423282098391,88.90003949255652,1449100
2024-08-30,89.19728088378906,89.50409699726315,88.8808747094046,88.8808747094046,2336800
2024-09-03,89.77255249023438,90.32865893421793,89.0822217803718,89.19727324114596,1998100
2024-09-04,90.64507293701172,91.07653058245106,89.7821503310599,89.97390765901667,1471300
2024-09-05,90.779296875,91.47922496166267,90.5395965777292,91.08611296290373,2515800
2024-09-06,89.7917251586914,91.16281103468796,89.7917251586914,90.94228356138461,1591600
2024-09-09,90.95188903808594,91.03817764113249,89.7821503185227,89.90679185016988,1827500
2024-09-10,91.61345672607422,92.18873597765968,90.95188156346103,91.02858741435844,2167500
2024-09-11,91.2874526977539,91.46962724926233,90.45329309961066,91.36415854208082,1988400
2024-09-12,91.095703125,91.67098237607946,90.25195339601575,91.22993470641613,1607500
2024-09-13,91.90108489990234,91.92026501853624,90.83681508295075,91.31621563779122,1841900
2024-09-16,92.17914581298828,92.668136468064,91.9298554553907,92.23667154355982,1671500
2024-09-17,91.79562377929688,92.32296735923372,91.4216919008226,92.0640869417838,1946500
2024-09-18,91.31621551513672,91.97779062075097,90.76969917595554,91.61344883298749,1575100
2024-09-19,89.9163818359375,90.93270884024876,89.61915578337246,90.59712985911516,2141600
2024-09-20,90.8176498413086,90.94229136251948,89.91637438234092,90.32865918643544,3283300
2024-09-23,91.25869750976562,91.56551359780458,90.81764984040166,91.05735013777812,1531700
2024-09-24,90.64507293701172,91.74769586044611,90.28073108786458,90.6834258656177,3039900
2024-09-25,90.70259094238281,91.39292896831118,90.07936870702677,91.2586973871665,1283900
2024-09-26,90.71218872070312,91.41210955121399,90.09855649323889,90.09855649323889,1973000
2024-09-27,91.33541107177734,91.73810584975094,90.67383585433988,90.99024202920764,1308100
2024-09-30,92.21749877929688,92.40925609133542,90.85600284463455,91.78604116967387,2119700
2024-10-01,92.7640151977539,93.08042134629389,91.7476882764622,92.42843624403235,2384200
2024-10-02,92.29420471191406,92.59143074035892,91.66139241449558,91.94903569788082,2538100
2024-10-03,92.3421401977539,92.5722577500309,91.94903551399099,92.5722577500309,1417400
2024-10-04,91.54633331298828,91.76685347211671,90.92311112771445,91.3258058387879,1460800
2024-10-07,90.26154327392578,91.24910732738188,89.84925847038782,91.2395245823519,1804900
2024-10-08,90.462890625,91.30664035208842,90.1656645975425,90.91352835377268,1577700
2024-10-09,90.4245376586914,91.09570287903236,90.03143297562634,90.46289058400282,3125900
2024-10-10,90.0793685913086,91.05734989847495,90.02184286091264,90.71218088595418,3258000
2024-10-11,91.51756286621094,91.63262163263913,90.12730418512868,90.47247316934131,1766600
2024-10-14,92.33255767822266,92.39967346903256,91.36416642647465,91.73809830599737,1401700
2024-10-15,93.21464538574219,94.0008620058792,92.84071353683996,93.06123369641206,2376200
2024-10-16,94.6816177368164,94.85420224402819,93.2530060085521,93.60775776804614,2533400
2024-10-17,95.05555725097656,95.23773183296272,94.19263464561209,94.9692686479767,2100800
2024-10-18,95.73629760742188,95.87052918916511,94.61450196782236,95.35277566741013,2059700
