Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2023-06-29,167.1837158203125,167.22263347548576,163.61378535909574,164.05151250200765,1429000
2023-06-30,167.51443481445312,169.91707279296003,166.9891504368277,168.56497388423475,2061100
2023-07-03,165.58839416503906,166.04558002737323,164.10011332560498,165.8802171388509,742900
2023-07-05,164.73243713378906,165.09234380745428,162.9036932601111,164.58651819165766,1702400
2023-07-06,163.87643432617188,165.10207334531293,162.52433518661806,163.05934164674449,1564300
2023-07-07,162.5826873779297,164.04178772468964,161.47377170810157,163.6429634009852,1315400
2023-07-10,165.57872009277344,165.88026514397623,161.86287049253133,162.24223601545378,1280100
2023-07-11,165.50088500976562,166.78490041567414,164.83943332265105,165.88997249127584,1081300
2023-07-12,167.17398071289062,168.37043876771602,165.86078454444018,167.26152316605788,1471800
2023-07-13,166.33741760253906,168.25370365941396,166.27905597120022,167.70897530993904,1001500
2023-07-14,167.4949951171875,168.64281360064186,166.45416307697448,166.97944751458698,2455900
2023-07-17,166.0747833251953,167.81598457094802,165.0534101999376,167.81598457094802,1639400
2023-07-18,166.4152374267578,166.81406169637145,164.5281321927169,165.81214744823376,1032000
2023-07-19,166.2304229736328,168.35098966766867,166.00669843031548,167.31015772475195,1844100
2023-07-20,167.29791259765625,167.98032054503193,165.73811025333106,166.58625965792,2910800
2023-07-21,178.89891052246094,180.20525144071829,168.19481084398353,168.19481084398353,4346600
2023-07-24,180.91690063476562,181.50181540449378,177.71931895903947,178.59669855132114,2950200
2023-07-25,185.37203979492188,188.42339613633138,179.7080317317591,179.8640149353979,3952800
2023-07-26,187.17556762695312,188.04320377770878,183.4418032168493,184.6311491595091,2922500
2023-07-27,183.94873046875,190.0904313979233,183.74400065844762,187.95545782429565,2173400
2023-07-28,185.12831115722656,186.4736401806865,183.13957748702057,185.71324070013338,1899800
2023-07-31,183.36380004882812,185.31354542198903,181.75526606612104,184.42640770711043,1500800
2023-08-01,180.84864807128906,184.02674292477556,180.14673846410054,182.74966193472875,1535300
2023-08-02,177.42684936523438,181.1996023361213,177.09539618376377,179.60081154125191,2284800
2023-08-03,176.33499145507812,178.6551785331758,175.24312383706595,176.0717716419867,1688000
2023-08-04,174.14154052734375,177.87530529726558,173.85881907295024,175.61359316363374,1827500
2023-08-07,176.1497802734375,177.30988136229848,175.50636061275137,175.66234384116848,1941700
2023-08-08,184.5434112548828,185.75224392305628,172.7961918520647,177.57306229161824,4118000
2023-08-09,184.59219360351562,186.15198135241147,182.27199129063447,185.1673650570076,2270000
2023-08-10,184.3484649658203,187.0098637256891,183.01287902374332,185.22584459533064,2348500
2023-08-11,186.0349884033203,186.78564466556045,183.45156641652787,183.74403124762995,1742900
2023-08-14,184.8845977783203,187.68249248466898,184.07546654439844,185.43053897433762,1352400
2023-08-15,184.3971710205078,185.97647495914518,183.7830113155608,184.3971710205078,1001200
2023-08-16,181.58956909179688,184.34846102953756,181.189867655061,183.2565933273474,1205300
2023-08-17,178.17750549316406,181.9210134681832,177.29036767670604,181.73578525646354,2197100
2023-08-18,177.00767517089844,177.83630818996826,175.5063626121938,176.50073711045718,2027200
2023-08-21,176.26675415039062,178.0410298425631,175.44786454263973,177.29037359776868,860200
2023-08-22,177.25137329101562,177.91427963110357,174.6582081657538,175.1358863004119,1286400
2023-08-23,179.62034606933594,180.03953430939623,177.7290901132939,178.2165266019488,1022900
2023-08-24,176.99790954589844,180.57569106537088,176.79319458075676,179.66906646898556,1210300
2023-08-25,178.22625732421875,180.36121631945431,176.88092806320063,178.47971890403397,879700
2023-08-28,182.28170776367188,183.20783392717973,179.6690558602705,179.8737708133246,1546900
2023-08-29,187.92623901367188,188.02371737113825,182.16473703638573,182.59368346029845,2423800
2023-08-30,187.8579864501953,189.48602224864862,187.00010849750126,187.8579864501953,1673500
2023-08-31,185.72300720214844,188.42340895679646,185.68401883627445,187.42903456016245,1893000
2023-09-01,187.68251037597656,188.4916565624089,186.37616955519704,188.1212001486409,1174300
2023-09-05,185.64501953125,187.5557767579058,184.6409017407017,186.84412378143662,1673000
2023-09-06,182.1647491455078,185.06986619778596,181.67731269963792,184.71891136174446,1356800
2023-09-07,183.0615997314453,183.53929272345155,180.76089949762587,182.24271020975803,1159600
2023-09-08,181.1118621826172,183.03236273126578,180.07849942555308,182.5156813527337,1562200
2023-09-11,181.3945770263672,182.49617310217513,180.7999040627243,181.4823120024676,1069100
2023-09-12,182.98362731933594,184.99186297021024,180.34173027875505,180.57569023784478,1675700
2023-09-13,177.42684936523438,182.56443317954245,176.6177031572596,181.77478859264784,1935700
2023-09-14,178.14825439453125,179.29859711681286,176.0425256524744,178.77217236898758,2000700
2023-09-15,175.72084045410156,178.84043076309283,174.58998431853598,175.75982882498522,3262600
2023-09-18,175.1359100341797,176.9004424734545,173.58586569770205,175.0676766665723,1228200
2023-09-19,177.40736389160156,178.0117951970739,174.34626362004866,174.37550861664155,1373600
2023-09-20,176.919921875,179.80555207609984,176.86143188365662,178.6064626274231,1485500
2023-09-21,172.19180297851562,176.02304628841708,172.03581974633457,174.74596518511657,1691800
2023-09-22,172.24050903320312,173.61508317044604,170.57348497346385,172.6109654355352,1281800
2023-09-25,173.25439453125,173.44936611541496,170.73922093200053,171.3826405475854,1551100
2023-09-26,172.4257354736328,173.96603617635398,171.8408207592355,172.14302892631406,1463200
2023-09-27,170.290771484375,173.71258449083297,168.44826250988925,173.2641364631425,1450400
2023-09-28,169.6376190185547,171.31440150806637,169.41340242849765,170.0568220786222,1115900
2023-09-29,169.60836791992188,171.17791374460074,169.42313970530472,171.17791374460074,1498500
2023-10-02,168.3897705078125,169.00394511708498,166.29379998863718,168.8479619027653,1270200
2023-10-03,166.05007934570312,168.6042412221637,165.42616137300368,167.5026451162996,1671800
2023-10-04,166.69349670410156,167.22966481574127,164.93872278085283,166.82022004621282,1673400
2023-10-05,167.67813110351562,168.24355914460787,165.73812876642563,166.8884864708214,2083200
2023-10-06,171.1681671142578,171.50936366724716,166.0013383261919,167.46364751854765,1490600
2023-10-09,170.21279907226562,170.9926854222359,167.9218420119368,169.24766963241632,1215100
2023-10-10,171.21690368652344,172.34774475699598,169.18916660701296,169.91056291268688,1665300
2023-10-11,172.5037384033203,172.8741948261924,170.6222410458455,172.22103183744,1053600
2023-10-12,169.93006896972656,173.08866207756358,169.83259061863535,172.38675249804425,1306300
2023-10-13,169.9983367919922,171.31440624870632,168.65300746366347,169.06245228633315,1287400
2023-10-16,170.7781982421875,172.10402575420238,169.30614577036036,170.61247166260782,1264400
2023-10-17,169.88133239746094,170.04705899195147,167.07370878881466,168.52625977156418,1716300
2023-10-18,165.27993774414062,169.68636722591353,165.1922027570414,168.57501276318533,1228600
2023-10-19,163.817626953125,166.88848535180892,163.36919377292782,165.59190267797072,1602300
2023-10-20,162.89149475097656,164.0320941571194,160.9417491250137,163.4081761518264,1932000
2023-10-23,162.31629943847656,164.34403637566606,161.83860647538398,162.39429103706576,1075400
2023-10-24,162.9207305908203,164.01259819526496,162.07259605130432,162.44305245954246,1201400
2023-10-25,159.55740356445312,161.81911523454647,158.27057941193962,161.3999122632033,1273600
2023-10-26,154.09812927246094,158.21207823276677,153.9129010860799,158.1925914897408,2891100
2023-10-27,152.10940551757812,153.96165793276953,151.26127092093705,153.96165793276953,2407100
2023-10-30,153.05502319335938,154.4295973539127,149.6624701564722,153.1817614121754,2756200
2023-10-31,153.42147827148438,154.91660358660087,152.5322164429921,153.91984840619205,3208900
2023-11-01,147.98822021484375,153.42148837273038,147.58756179395783,152.85470656267103,7269900
2023-11-02,157.2423553466797,158.14138384526433,151.68204607160285,151.76999110808555,4137800
2023-11-03,158.5322723388672,160.96552290512207,155.73745998856018,160.50623446597763,1974700
2023-11-06,159.45083618164062,167.02418909133564,158.52249267813465,166.39877731845863,2112500
2023-11-07,163.34988403320312,163.6332674300829,159.35311200129334,159.37264540039422,2938200
2023-11-08,166.975341796875,167.8059736440089,164.13168098951027,164.9818462391456,3326300
2023-11-09,166.7408447265625,169.6040542431885,166.66266637276775,167.07309154694298,3479300
2023-11-10,165.46067810058594,166.6235417767599,162.45087908409096,166.6235417767599,2108500
2023-11-13,164.98184204101562,165.7440622270162,163.7505667200133,164.8352520600193,1544900
2023-11-14,168.71475219726562,171.2457292037511,167.44439525487445,167.50302527855493,1421500
2023-11-15,170.63986206054688,171.64638396259937,168.54863991605993,168.5584215279788,1714100
2023-11-16,172.51608276367188,172.7799327760536,169.83854566147568,171.04050585633743,1566900
2023-11-17,170.8157501220703,173.6496438527857,169.74081668711358,173.36626044411108,2425100
2023-11-20,172.04702758789062,172.9656043697373,169.936257311859,170.3466972913589,1056700
2023-11-21,174.6562042236328,175.80931624585878,171.76367983244762,172.61384515720206,1423800
2023-11-22,175.26210021972656,176.84517095806882,174.70508501268193,175.89727887348198,1501500
2023-11-24,176.10244750976562,177.25554439954385,175.29136406023002,176.06335088682818,635200
2023-11-27,174.71481323242188,176.6692270116406,174.40211478146364,175.92655514349525,1442700
2023-11-28,172.9363250732422,174.29464221536657,172.14478978401084,174.05034046382622,1348900
2023-11-29,171.78318786621094,174.0014516200444,171.24573602041735,173.8157799303368,1524400
2023-11-30,172.6431427001953,172.82881439853153,169.67244025979807,171.0502906681468,2581900
2023-12-01,175.0470733642578,175.3695534243056,171.96886274252552,172.23271277547255,1367200
2023-12-04,177.9689178466797,178.4966179287375,174.73436535726725,174.73436535726725,1559500
2023-12-05,175.5552215576172,177.89074555776864,174.78323463255228,177.15784034963332,1425900
2023-12-06,177.85165405273438,179.0047510261289,176.5226520853511,176.6301454397348,1552900
2023-12-07,177.68553161621094,178.437985100901,176.39561135674228,178.3011767319568,1088600
2023-12-08,180.39239501953125,180.63669673818663,177.33373273044793,177.9298295204068,1474600
2023-12-11,185.14161682128906,185.81587702422803,180.4705543485835,180.94939107422934,3199200
2023-12-12,187.10580444335938,188.1123263472992,184.61392389136523,185.74748746253812,1899700
2023-12-13,192.910400390625,193.16446879386018,186.5878711223008,187.4087212659769,2104700
2023-12-14,195.52931213378906,197.31760243204792,193.4869534262613,193.4869534262613,3044400
2023-12-15,191.81593322753906,194.86482885348755,189.54882100413505,194.86482885348755,4058300
2023-12-18,192.23614501953125,193.62377704595943,191.14167804905136,193.30129697551573,1543100
2023-12-19,193.5651397705078,194.44461999443362,192.7442895733779,193.27197472553468,1600300
2023-12-20,190.1938018798828,194.7964384682261,190.13517184604333,193.4869846758266,1833200
2023-12-21,190.22308349609375,192.49019556878508,189.48039676854557,191.5325370585702,2118600
2023-12-22,190.53579711914062,191.4446072895342,188.34686320695545,190.86805879737784,1548400
2023-12-26,191.04393005371094,191.86478018988151,189.666064882358,190.43806660715538,814600
2023-12-27,192.41204833984375,192.51954170405128,190.3012925960337,190.95601948311773,766400
2023-12-28,192.66610717773438,194.07328743518482,192.0504620873515,193.11561398103515,880100
2023-12-29,192.87132263183594,193.4967344564234,191.77685566655637,192.19704747965687,1007200
2024-01-02,192.08956909179688,193.43810448556422,190.6042104163346,191.3273339853274,1642300
2024-01-03,188.53253173828125,191.48370093416833,188.4055049728885,191.45438591823194,1493000
2024-01-04,189.61721801757812,190.4869315516001,187.6334892274944,188.45435434590343,1851900
2024-01-05,190.4087677001953,191.47391962728952,188.6693406360067,188.6693406360067,1088200
2024-01-08,191.6791229248047,191.8061645903099,188.2784471685323,190.09605255586632,1610600
2024-01-09,191.4739227294922,195.2752569811545,189.6270022814813,191.0928126342199,1983200
2024-01-10,194.2394256591797,194.33713740558707,191.4446132428248,192.09934009663243,1325200
2024-01-11,192.2263641357422,193.88761278222205,191.27847230767563,193.71170779723383,1589500
2024-01-12,194.40554809570312,195.01141161784213,192.38272260315097,193.17425782684725,1726500
2024-01-16,188.59115600585938,194.38598548925185,188.27844265549422,193.59445032375578,2316200
2024-01-17,186.54879760742188,188.62048644554798,185.385933882,187.61396449710236,1678000
2024-01-18,186.58013916015625,188.8524083958797,185.2775043742169,187.49099565813626,3832800
2024-01-19,184.50376892089844,186.99149756607397,183.30887128063216,186.6487083726029,2285100
2024-01-22,187.2657470703125,190.25299136513732,186.19817917398953,186.19817917398953,1890700
2024-01-23,184.22952270507812,187.99050446777682,183.9258889383282,187.60852999101544,1488000
2024-01-24,182.2412872314453,185.79658338708057,182.10415363248734,184.9248973118384,1837700
2024-01-25,183.46556091308594,183.67123141589656,181.49691071731215,181.71238501679795,2530600
2024-01-26,187.57916259765625,188.91117894023697,185.08163008721564,185.31669706937018,1840200
2024-01-29,188.79364013671875,189.02870712156266,186.0512667042781,187.42245342049844,1669900
2024-01-30,187.49098205566406,189.52818417081286,186.52136262103946,188.90135390036804,1607500
2024-01-31,183.94549560546875,188.81323081438276,183.58311375100212,188.17661161953905,2150000
2024-02-01,185.2481231689453,185.73783482107265,181.56549692508045,184.42541118012662,1584200
2024-02-02,185.15017700195312,186.26671898392436,181.80055105603944,183.5341345091679,1177700
2024-02-05,186.2569122314453,186.94250549750402,183.58309102141018,184.562514242869,2112500
2024-02-06,192.1040802001953,192.46646202892504,186.94251536608408,188.0492684470973,2459300
2024-02-07,193.0345458984375,193.86706173004643,191.1932401492356,192.1040966979898,2017800
2024-02-08,191.72210693359375,192.94638603278656,190.98753947407806,192.04531840915823,1520900
2024-02-09,193.2598114013672,194.14128638738399,191.56539834374598,191.56539834374598,2234100
2024-02-12,192.64279174804688,195.51249514861487,192.40772475092402,193.67118931133865,2469000
2024-02-13,179.7144012451172,186.68789092328487,178.3236218399104,182.76040855248576,4139800
2024-02-14,180.29225158691406,182.65266544095775,178.3529975435655,181.37941210034563,2726800
2024-02-15,185.74761962890625,186.423424085295,180.07676539648511,180.07676539648511,2725600
2024-02-16,184.51356506347656,186.43324141304745,184.06302374491528,185.50277727088988,1953700
2024-02-20,182.71141052246094,185.51256161902484,182.4077917057222,183.44597796094993,2502800
2024-02-21,184.50376892089844,184.97388792770056,182.81915962297595,182.81915962297595,3178900
2024-02-22,192.6133575439453,192.62314639517493,184.66043151585606,185.4145915152462,3339700
2024-02-23,193.15208435058594,194.13150769511648,190.81126315495052,193.28920302102765,2391100
2024-02-26,192.98556518554688,193.91602929919947,191.43808948506066,192.8484465179792,2098500
2024-02-27,194.9052276611328,195.15008347477746,190.0472817427055,193.5830002895266,1982500
2024-02-28,195.82589721679688,196.37437187425306,193.04433862837567,195.1990669018736,2003300
2024-02-29,194.24900817871094,196.403736264461,194.11188952629445,196.37435476357263,2849200
2024-03-01,186.8935546875,192.1922231955499,184.61149668561393,191.96696002904304,3724300
2024-03-04,183.99447631835938,186.50179777390812,182.6722487806402,185.7084672292025,3757200
2024-03-05,181.4185791015625,183.86713742481078,180.62524859600032,183.58311123503213,2508500
2024-03-06,179.75355529785156,183.3872222810813,179.45972532175855,181.48713870646833,5028500
2024-03-07,177.77511596679688,181.3010457883063,177.657589954351,181.10516411929208,3839300
2024-03-08,178.4117431640625,179.21486245936828,176.13947404600168,178.25503185699358,6518000
2024-03-11,179.7144012451172,180.20411293475962,176.7075642972015,178.8622927426653,3383500
2024-03-12,177.618408203125,180.04737362165716,177.21684109328024,179.87106966948602,2598400
2024-03-13,172.60377502441406,179.20509386915833,172.36872298204688,177.8632886445973,5947400
2024-03-14,170.3021240234375,173.83784264780215,167.20714288433666,173.83784264780215,6432600
2024-03-15,169.01907348632812,171.89856522056704,168.07882061252695,170.2041672221095,3399500
2024-03-18,167.17776489257812,170.69389094071687,166.9035275651074,170.16500893625576,4955000
2024-03-19,169.4010772705078,169.92995932901206,166.76642594219018,168.1278238658231,3624000
2024-03-20,167.4716033935547,169.54797610573692,165.85554590498566,169.09743479064107,3697300
2024-03-21,164.85653686523438,170.7428655122359,164.56270688656448,169.17578225587206,4400900
2024-03-22,165.42459106445312,167.83397898252906,164.69982737980672,165.29727619663925,2840500
2024-03-25,164.3570098876953,166.3452378496462,163.59306096363596,165.81635588099454,2762200
2024-03-26,162.26104736328125,165.74779172769584,160.73314949076814,165.72821402304197,4550000
2024-03-27,165.0426025390625,165.06219518814254,162.9172559306558,163.89667915728447,2857700
2024-03-28,165.72821044921875,167.6184900996309,163.9652456555621,165.2580765410354,3395600
2024-04-01,163.5832977294922,166.00247468280708,162.7018077172767,165.51276299095895,1896500
2024-04-02,161.61463928222656,162.75077393866462,160.2728340943384,162.26106227069795,2391500
2024-04-03,159.61660766601562,162.83890357104735,159.29339620131674,161.60483566068018,2481200
2024-04-04,162.1141357421875,165.3168389149427,161.06614572209304,161.81051693481427,4306100
2024-04-05,162.4471435546875,165.90450648931974,161.90845776923211,162.34919525012725,3663900
2024-04-08,162.28065490722656,163.45595992127699,160.66459743619487,162.46674773220724,2301400
2024-04-09,163.70079040527344,163.73996075692327,161.35018074117733,162.44712992511396,1829500
2024-04-10,159.84190368652344,161.47753905091554,159.29342894694474,160.88009014998536,2666000
2024-04-11,159.3815460205078,160.90944394470603,157.94179260467186,159.9594171132244,2290400
2024-04-12,146.89390563964844,152.77044557127385,145.42477065674208,152.6431307018954,11577800
2024-04-15,146.68820190429688,151.81058053389356,146.1691088567658,148.01041412270578,8667300
2024-04-16,149.871337890625,151.2229317048515,145.60105226500283,147.10935737342743,4967400
2024-04-17,148.8135986328125,150.0280741236764,148.12800521945135,149.86157393363266,3270500
2024-04-18,150.3870849609375,150.9371234958891,148.48158361669374,148.93340954893313,4772800
2024-04-19,143.89462280273438,148.84498411902376,143.20707470150316,148.8057020792782,6228900
2024-04-22,142.95169067382812,148.8351691120184,142.22486052427564,148.13780423947887,4545000
2024-04-23,146.9002227783203,147.23417262182963,142.59811189600896,143.64909021152135,4315300
2024-04-24,148.1967315673828,149.04143779402327,146.1046070204586,146.59571494321642,3640300
2024-04-25,150.6326446533203,150.85855013428204,147.37168037629158,148.28514903940686,4567200
2024-04-26,155.60264587402344,155.91696216567243,149.91562223225884,149.91562223225884,5236500
2024-04-29,156.85987854003906,162.10490792621525,155.60264336853822,155.60264336853822,4849500
2024-04-30,156.40806579589844,159.24666915619312,156.09374951296084,156.80094616214518,3647900
2024-05-01,155.6812286376953,157.92067981279553,155.22940270459478,155.35709557453265,3779100
2024-05-02,164.25595092773438,166.96687624140353,158.50999724915718,160.1994096950186,5323100
2024-05-03,164.09881591796875,168.6366485332868,163.98093981973284,167.41869543434956,3007000
2024-05-06,162.9987335205078,164.6390323546473,161.94777024994852,164.3738448397196,3081300
2024-05-07,165.4542694091797,169.16704440310457,163.50948607603465,163.99077727429366,3337500
2024-05-08,161.98704528808594,164.5211641220085,158.1367607381694,164.10863524031302,4673100
2024-05-09,165.1399688720703,165.39533961803397,161.98704914678603,162.85140395993326,2145300
2024-05-10,166.0337677001953,166.96688478703513,165.29710578159026,165.7096496449432,2010700
2024-05-13,164.9238739013672,168.5089559095596,164.81582955382967,166.41683126516273,2125800
2024-05-14,165.86680603027344,167.17315506864682,165.63108378946555,166.79009143990774,2050100
2024-05-15,170.19837951660156,171.87797539444662,167.60532999439286,167.81160193945055,2585700
2024-05-16,170.62074279785156,171.73063665285738,169.49118543953375,169.70727415199713,1694900
2024-05-17,170.96449279785156,171.55382831779855,169.51081749938714,170.9546760345749,1999500
2024-05-20,171.2886199951172,171.60293625835249,169.12774814135972,170.5028443244533,2254400
2024-05-21,169.7170867919922,172.65391786734003,169.45189927739835,170.38500142903717,1600400
2024-05-22,168.99024963378906,170.88591913850593,167.94910317136166,168.96078435560153,1575700
2024-05-23,167.86068725585938,169.4420554161161,166.7114964791399,168.96077922870634,1946000
2024-05-24,167.04547119140625,169.20634325004136,166.71150638319864,168.51879509330644,1893800
2024-05-28,168.25360107421875,168.6563132246831,166.1909415126332,167.01599934229682,2304300
2024-05-29,167.76248168945312,170.34569936076653,166.39720216376375,166.4659494845205,3071200
2024-05-30,166.42665100097656,171.07252763483388,165.31674232798613,167.6445890262803,2904700
2024-05-31,166.5445098876953,169.088445231619,164.9729735884706,166.97668724089485,4088400
2024-06-03,169.30455017089844,171.1707693764827,166.9570547654594,167.01598532157016,2142700
2024-06-04,168.82327270507812,169.196504553456,166.64275222077922,167.8901556155706,1304400
2024-06-05,172.69320678710938,173.5870118659516,169.8251231692593,169.8251231692593,1870800
2024-06-06,173.63613891601562,173.75400003707617,170.89576293937293,171.41633620729223,2722200
2024-06-07,173.77362060546875,173.97006077145215,172.13332198900025,172.7717562753023,1819400
2024-06-10,175.64967346191406,176.56312706673634,172.88964914528927,173.42987089474485,2506900
2024-06-11,175.36480712890625,175.8166330037176,174.30402722485613,175.3255250902994,1844100
2024-06-12,172.72268676757812,175.94435399584674,171.6913569869752,175.81666112196046,2068300
2024-06-13,168.2732391357422,173.3611104233236,167.77229942301986,172.74230959580808,2298800
2024-06-14,167.51693725585938,168.5384352736973,165.88645514308166,167.41870966355177,2225300
2024-06-17,167.86068725585938,168.5678838857521,164.34436760782447,165.3069349700688,1798700
2024-06-18,166.6427764892578,168.5384462473267,165.76860481553715,167.3696067649236,2273700
2024-06-20,165.18905639648438,168.05713990105673,164.12827645497637,166.79990479730498,3233700
2024-06-21,168.0473175048828,168.73486564873448,166.33827140265518,166.36773668114702,4891600
2024-06-24,168.7839813232422,171.190407347257,167.2713753899095,168.65630344416306,1885900
2024-06-25,164.99261474609375,169.35365553022896,164.73724401985524,168.73485474702952,2284400
2024-06-26,167.86068725585938,168.45983953986783,163.48982960403956,164.23632326194016,2053800
2024-06-27,173.32183837890625,178.42935847605477,171.1609512335431,171.38687169982973,4164700
2024-06-28,170.27696228027344,173.9209901474434,169.9528292095473,173.32183780229988,4189600
2024-07-01,169.51083374023438,172.3396205271264,168.9411466796838,170.17873340523596,1589800
2024-07-02,171.70115661621094,172.86017915503407,169.4224235543837,169.4224235543837,2454200
2024-07-03,172.47711181640625,174.51029086264,172.14314703200398,172.31995368109042,1251800
2024-07-05,171.84849548339844,172.83071135496297,171.1511156201207,172.08421770062205,1812100
2024-07-08,172.3101348876953,173.9897307369061,171.6127699643568,172.29050135987296,1704700
2024-07-09,171.1413116455078,172.60480381154736,170.23767477463466,172.5655217682163,1777500
2024-07-10,170.40463256835938,171.5636400730181,168.4598344017592,171.5636400730181,1971000
2024-07-11,174.5790557861328,175.3746482503955,170.9153797653165,171.70115546625894,1989900
2024-07-12,175.85594177246094,176.51403966540556,174.64782031829623,175.81665972788323,1672800
2024-07-15,174.81478881835938,177.63375875782887,174.65764565839075,175.4041243773757,2216500
2024-07-16,179.6571044921875,179.96158900731268,174.61833239211455,174.9326486576789,1939900
2024-07-17,178.8124237060547,181.55279971953485,177.34891648769857,178.7633099091438,2190800
2024-07-18,176.4613037109375,181.39392032601938,176.40223297690133,177.770760066684,2171100
2024-07-19,175.82135009765625,177.7215288100267,173.44857546853942,177.25878803096822,2131400
2024-07-22,177.96763610839844,179.35585820551904,176.01822711391247,178.007026606187,1532900
2024-07-23,176.60899353027344,179.36572790730904,176.48099692595548,178.3319600274585,1329400
2024-07-24,176.8846435546875,178.04640788507933,175.63425811291896,176.55973954116936,1309300
2024-07-25,177.96763610839844,183.56974008450686,176.98308398670832,178.2039340259104,2473700
2024-07-26,177.06187438964844,181.00993855713398,176.49083227750882,179.44448905011535,2437300
2024-07-29,179.02113342285156,180.2518237078711,176.3825256397708,177.83967375384776,1302900
2024-07-30,179.02113342285156,181.93539960485597,177.2587765217817,179.15897013385077,2271300
2024-07-31,177.2587890625,180.4290486628461,177.0520414929116,179.68079432492357,1740100
2024-08-01,179.60202026367188,181.08868875800886,177.81014297447084,178.2531884838888,1987800
2024-08-02,177.80029296875,180.69487908099964,175.77211767188817,178.7947003881589,2699600
2024-08-05,172.1194305419922,175.53581300813465,169.5792839491891,173.4584071719512,3197400
2024-08-06,182.42767333984375,186.88770869582052,181.15760759241928,182.14215980759548,3832500
2024-08-07,181.9157257080078,187.28153253282085,181.64989239073103,183.1267207841516,2097100
2024-08-08,185.39120483398438,185.9228564765545,182.63445533376515,182.6442954486563,1734100
2024-08-09,182.3883056640625,186.70064935840253,182.3095396807098,185.46010389944158,1881700
2024-08-12,180.9705352783203,182.3882928327771,179.52324236006854,182.0043180803679,1638100
2024-08-13,185.46995544433594,186.11974850402794,181.76802941383946,181.76802941383946,1732700
2024-08-14,180.5471954345703,185.5880981198856,179.67094453773896,185.14505261440007,2153100
2024-08-15,181.23638916015625,183.29409986131589,179.8875573167386,181.66959457578477,1891900
2024-08-16,180.87208557128906,181.75817651413084,179.43463279444308,180.88192568467215,1588400
2024-08-19,181.63018798828125,181.6695784897101,179.7398495427094,180.96069969473632,1637000
2024-08-20,180.7637939453125,181.9058631051497,180.0745953715409,181.6301896848709,1186400
2024-08-21,180.07460021972656,181.67942519197226,179.01129701178073,181.42344701570013,1246800
2024-08-22,179.3558807373047,181.50221244422252,178.70607264981876,180.57673092987744,1135800
2024-08-23,178.10549926757812,180.1139943071708,177.39662043278958,180.03522832296372,1262400
2024-08-26,178.7552947998047,179.76938236266244,177.7313671232663,178.24332344999834,1015900
2024-08-27,179.28695678710938,180.26165382401751,178.61745349719243,179.16880031060995,1423900
2024-08-28,180.08444213867188,181.758177833452,179.28695727971083,179.28695727971083,1485400
2024-08-29,180.06475830078125,181.85665058595148,179.66108827745282,181.06900579052584,1359900
2024-08-30,180.65550231933594,181.37422127351056,178.18426649471053,180.26167239555326,2328500
2024-09-03,180.73426818847656,181.89603266097245,179.6414145631764,179.88755263172982,1680900
2024-09-04,184.4361572265625,184.61336940360587,178.75528707874017,180.3601119007545,1870800
2024-09-05,183.7075958251953,185.14504868203272,182.9691816573779,184.76107391569067,1465700
2024-09-06,186.3068084716797,187.49812324301482,184.17033200191483,184.56416189548915,2710100
2024-09-09,188.76820373535156,190.61916682224654,187.1535386030843,187.60643926035186,2652700
2024-09-10,188.40391540527344,189.7921376556386,184.91860711990273,188.76819492312785,2675600
2024-09-11,187.0550994873047,188.19716875365359,183.55993576907065,187.7639783550115,1387900
2024-09-12,187.76397705078125,187.92149400234058,184.24911810422662,187.04524305016122,1046000
2024-09-13,188.13809204101562,189.6444558312635,187.20277037733715,187.6261356707746,1725200
2024-09-16,191.24928283691406,191.44619029081827,188.25625047757333,189.2801782517206,1263400
2024-09-17,192.6867218017578,193.2774441205734,191.00313089352287,191.47571175319027,1962900
2024-09-18,193.44482421875,195.3253226445861,191.36741834514174,193.7598881536457,1993800
2024-09-19,190.2548828125,197.23535468199677,188.3546891518666,195.16778894109208,2463100
2024-09-20,189.66412353515625,191.54462172696833,188.11838448827962,189.95949218159416,3520700
2024-09-23,190.59947204589844,190.66839791649016,188.1282512344365,189.83152247028633,1315700
2024-09-24,190.6979217529297,192.6867214423038,189.91027697290357,191.9483072778558,2045100
2024-09-25,188.57130432128906,192.75565167404488,187.85258533539468,190.84561777285944,1906300
2024-09-26,191.8596954345703,192.14522400488033,188.90603863400653,189.1521767007202,1556100
2024-09-27,191.8006134033203,194.45890136261352,191.4166386427899,192.62763365322053,1343700
2024-09-30,192.36181640625,192.97223397163356,190.5896194161813,191.99752187132714,1838200
2024-10-01,191.41664123535156,192.97223554918023,188.1282404187759,192.43072882236098,1951200
2024-10-02,189.4869384765625,191.38711716646395,188.30546372174285,190.53056148998772,1233300
2024-10-03,188.0396270751953,189.35892339653134,187.06491500449678,188.92571803177643,1325000
2024-10-04,187.09445190429688,188.90602433262373,186.08036434805553,188.0396286190746,1697700
2024-10-07,184.38694763183594,187.18307246867107,183.75683478095655,187.1436969880866,1847300
2024-10-08,184.47552490234375,186.32648768514628,183.76664617799693,184.1112454273308,1990100
2024-10-09,187.2322998046875,187.49813311896793,184.12111108541143,184.38694439969186,965400
2024-10-10,187.34059143066406,187.82302741701335,186.00159983762308,186.82862008015812,1153600
2024-10-11,187.14370727539062,189.84138604751848,186.7695725854326,187.2717038847081,1819900
