Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2023-06-27,32.472835540771484,32.60389063474312,31.901825843168655,32.0328773662541,2990200
2023-06-28,32.55707931518555,32.66941223857935,32.192006241370024,32.38858350098058,4363900
2023-06-29,32.491554260253906,32.61324647776959,32.3511434593227,32.557080014865626,3720100
2023-06-30,32.80046463012695,32.92215327742548,32.482195147027284,32.76302032131856,4382500
2023-07-03,32.91279602050781,33.025125382991945,32.66941513997784,32.73494089900076,1598600
2023-07-05,32.74429702758789,32.94087428566336,32.49155330825412,32.63196767595701,3785300
2023-07-06,32.435394287109375,32.59452725666234,32.08903975769505,32.388587111700964,2888700
2023-07-07,32.48219680786133,32.84726991019498,32.32306027273183,32.36050458345478,2521400
2023-07-10,32.781742095947266,32.82854569597262,32.32305824557288,32.35114326229672,2575300
2023-07-11,33.137454986572266,33.14681427796963,32.89407055961253,32.9689591743342,3057900
2023-07-12,33.2872314453125,33.49316801134947,33.1468170663403,33.46508656390942,3269200
2023-07-13,33.530616760253906,33.67103115781253,33.399565227005304,33.4650909936296,3101000
2023-07-14,31.415056228637695,32.69749340733775,31.293364014766887,32.69749340733775,7177000
2023-07-17,31.452497482299805,31.658437605945867,31.293364529217495,31.368249574525123,4100000
2023-07-18,31.4805850982666,31.957987567819927,31.368252164700834,31.368252164700834,5660000
2023-07-19,31.452497482299805,31.705241205623853,31.321445974847137,31.555467544122834,4044300
2023-07-20,31.06869888305664,31.424412629637256,30.7129887073614,31.246557541789638,5432400
2023-07-21,31.09678840637207,31.321447121404606,30.937651876578624,31.115510561105765,3503100
2023-07-24,31.06869888305664,31.33080544043017,31.04997673103815,31.227835389771144,5238800
2023-07-25,31.826940536499023,32.0328807061836,30.947020524832624,31.54611530476605,7632300
2023-07-26,32.20137023925781,32.21072953109446,31.25592107389276,31.54610911323086,6166700
2023-07-27,31.649078369140625,32.482194585862295,31.56483046122013,32.482194585862295,6549400
2023-07-28,31.602272033691406,31.995430138006146,31.44313907612806,31.967348691585755,4955200
2023-07-31,31.77076530456543,31.911179667171655,31.39633295575813,31.45249584409216,7930000
2023-08-01,31.58355140686035,31.93926160812723,31.508662793402717,31.733325062889993,4404000
2023-08-02,31.649078369140625,31.883099938821353,31.27464242929715,31.34953104562015,3979600
2023-08-03,31.424419403076172,31.677163153475917,31.031264838600663,31.433782266546242,5121900
2023-08-04,30.984455108642578,31.63971623296772,30.93765150780918,31.415057520613065,4784100
2023-08-07,30.99381446838379,31.396331817652573,30.872122263262064,31.227836016987247,3256300
2023-08-08,30.731712341308594,30.75043092334435,30.24494707801136,30.600657270859475,3382600
2023-08-09,30.47896957397461,30.81595762430302,30.460247420475422,30.769154025997878,3620100
2023-08-10,30.572582244873047,30.872129612725313,30.507056481335756,30.60066369470723,2916200
2023-08-11,30.357275009155273,30.497689364075036,30.244945667750695,30.347912147688422,2621200
2023-08-14,30.291751861572266,30.357277613921067,30.085811742255633,30.188781801913947,2914300
2023-08-15,29.851789474487305,30.15133678413365,29.77690264707572,30.04836672690167,3362500
2023-08-16,29.720739364624023,29.94539985737906,29.62713037961537,29.62713037961537,3096100
2023-08-17,29.982845306396484,30.19814474311926,29.898599175653576,29.93604170204564,2177600
2023-08-18,30.09517478942871,30.188781987391923,29.739461009574235,29.758183163344018,2629400
2023-08-21,29.954761505126953,30.170060924938753,29.814348917660254,30.08581301537015,1992400
2023-08-22,29.91731834411621,30.188784237684768,29.89859797439385,30.08581416971835,2666300
2023-08-23,30.141979217529297,30.254308572352148,29.861152259586362,29.945400168424953,1803500
2023-08-24,29.907957077026367,30.263670859906696,29.823709169788543,29.93603852247706,2414200
2023-08-25,30.357275009155273,30.48832650260818,29.879870844579084,30.06708700873428,3112500
2023-08-28,30.56321907043457,30.722352027133827,30.48833045253903,30.572578362228594,1861400
2023-08-29,30.797239303588867,30.834680040019983,30.535132723256943,30.647465645207348,2746300
2023-08-30,30.92941665649414,30.93885988771445,30.683946667828,30.69338629751085,2649100
2023-08-31,30.986064910888672,31.269300618360088,30.948299189482505,31.099358473569755,3617100
2023-09-01,31.023826599121094,31.40147295947555,30.891650192920185,31.307062269771176,3018200
2023-09-05,30.40070915222168,30.98606339931258,30.40070915222168,30.96718053953065,2820500
2023-09-06,30.079710006713867,30.29685750827097,29.626530341625386,30.221326063448924,6148800
2023-09-07,29.75870704650879,30.060825607262192,29.626528825602676,29.626528825602676,2933000
2023-09-08,29.617088317871094,29.758706163928082,29.447146182295267,29.702057584890394,2744300
2023-09-11,29.296085357666016,29.89088099996903,29.20167286502959,29.834234224694583,2177600
2023-09-12,29.635967254638672,29.645408683802216,29.20167231772666,29.239436233612345,3271800
2023-09-13,29.51323699951172,29.739825933388136,29.447148785560525,29.645413427414102,2402000
2023-09-14,29.720937728881836,29.8059087889057,29.541555980625635,29.692615242719516,2763300
2023-09-15,29.484907150268555,29.76814461480697,29.381055033962724,29.532114294742506,5427900
2023-09-18,29.805908203125,29.890879261478915,29.352730425749744,29.371613283332483,3196800
2023-09-19,30.098588943481445,30.21188430195196,29.78702895864831,29.87200002730904,4069200
2023-09-20,29.853118896484375,30.381826366283132,29.796470317000892,30.211884229369947,2021700
2023-09-21,29.437705993652344,29.692619207764118,29.333852061806354,29.63597062633793,2831100
2023-09-22,29.475467681884766,29.68317552984863,29.38105698819416,29.560438746821156,2605300
2023-09-25,29.23944091796875,29.513237005269993,29.154469842652418,29.220559857385275,2632800
2023-09-26,28.43693733215332,29.050615881391348,28.418054471987556,28.861790881271034,3522200
2023-09-27,28.380285263061523,28.635198441658613,28.219784572919107,28.578551668893184,2466300
2023-09-28,28.625757217407227,28.75793362172775,28.33308012179672,28.41805118193662,2925000
2023-09-29,28.767379760742188,29.069500135576515,28.654086195851967,28.795704052349116,3036800
2023-10-02,28.52190589904785,28.64464268633442,28.285875555093725,28.578554478150245,2611900
2023-10-03,28.342525482177734,28.644644048684917,28.219788689053754,28.3330840518783,2767900
2023-10-04,28.389726638793945,28.455814840357863,27.945990284887312,28.399168067698568,2658500
2023-10-05,28.02152442932129,28.389731212073524,27.851582283199114,28.33308443028904,2602600
2023-10-06,27.92711067199707,28.153699589730614,27.540021045772846,27.851581032752552,2561900
2023-10-09,27.794933319091797,27.92710973313399,27.57778403789145,27.64387404568113,2857400
2023-10-10,27.615549087524414,28.002638691356434,26.935782373646642,27.086841643397257,4182400
2023-10-11,27.47393226623535,27.861021884424495,27.35119547953034,27.766609387136473,3066200
2023-10-12,26.55813217163086,27.72884420335023,26.303220781584592,27.634431710370475,5720800
2023-10-13,26.36931037902832,26.66198750203046,26.246573591442232,26.52981108533955,3741000
2023-10-16,26.81304931640625,26.93578611560976,26.378754305732397,26.62422610337062,5693400
2023-10-17,26.61478614807129,26.831933665446417,26.378755768115134,26.54869792980659,4151200
2023-10-18,26.057748794555664,26.47316267960914,26.019983077383298,26.369308758153643,3150300
2023-10-19,25.897249221801758,26.36930990232817,25.840602444353795,26.019984206400448,3904600
2023-10-20,25.651775360107422,25.897247110056828,25.642333931174548,25.850039965392458,4367300
2023-10-23,25.425188064575195,25.698982317747443,25.36854128818931,25.623452682310077,4442100
2023-10-24,25.359102249145508,25.41574903087122,23.848507597233045,24.160067597877532,10372900
2023-10-25,25.283571243286133,25.481835869019953,24.915362680001195,24.981450888579136,7805100
2023-10-26,25.425188064575195,25.727306606324664,25.30245128150913,25.36854128818931,3872000
2023-10-27,25.104188919067383,25.557366772403867,25.000334985722834,25.472395699807187,4266800
2023-10-30,25.170276641845703,25.37798270373025,24.896482369396463,25.264689142981837,3744800
2023-10-31,25.26468849182129,25.387423479596873,25.132512074098564,25.22692277203272,3975700
2023-11-01,25.170276641845703,25.245806282600874,24.93424628938971,25.198600932417147,3155200
2023-11-02,25.85004425048828,25.868927111484194,25.217482813275144,25.330778178481875,3373700
2023-11-03,26.36931037902832,26.718634280502478,26.25601502131567,26.25601502131567,3887100
2023-11-06,26.171045303344727,26.43539995113279,26.13328138267141,26.40707566005127,2750200
2023-11-07,25.935012817382812,26.227691732223565,25.831160693480882,26.01998388288257,3310800
2023-11-08,25.783952713012695,26.04830733056156,25.71786450881761,25.88780663432984,2145700
2023-11-09,25.557361602783203,25.982216879828915,25.51959768969489,25.953892594436418,2621400
2023-11-10,26.133277893066406,26.199366095996417,25.434628346598718,25.71786401651832,4537000
2023-11-13,26.171045303344727,26.274899236541593,25.878368165243852,26.06719317091657,3103400
2023-11-14,26.869691848754883,26.93578185366742,26.510926540215056,26.529809398761497,5226100
2023-11-15,27.332313537597656,27.5589024433068,27.0396346253842,27.049076054884814,4819100
2023-11-16,27.05583953857422,27.303708625277515,26.8175040880928,27.132106809994063,3305500
2023-11-17,27.151180267333984,27.294181206526662,26.941445677741765,27.23698119452071,3059200
2023-11-20,26.970046997070312,27.12258157694232,26.712644211652943,26.97957881725114,3660200
2023-11-21,26.798442840576172,27.055843785550586,26.722175557184592,26.93191013192257,3479200
2023-11-22,26.846111297607422,27.055845888648435,26.769844008287453,26.979578599328466,2723500
2023-11-24,26.884244918823242,26.989111301528098,26.750775803376673,26.87471128069452,976600
2023-11-27,26.56964111328125,26.827042059446097,26.550573837756303,26.750774775701796,2689000
2023-11-28,26.464771270751953,26.65543855907987,26.283635801238376,26.474304907921656,5052600
2023-11-29,26.90330696105957,27.084442425797103,26.73170695159568,26.73170695159568,3565700
2023-11-30,27.16071319580078,27.179780472089583,26.712643113147227,27.103513185289923,7180600
2023-12-01,27.494380950927734,27.55158095664008,26.931909076082707,26.998642719139678,3638600
2023-12-04,27.513450622558594,27.637384282124874,27.198847836199747,27.532516080553403,3449900
2023-12-05,27.132110595703125,27.437181542303854,26.97957603158048,27.379979716991286,4754700
2023-12-06,27.44671630859375,27.656450888298803,27.294179919842655,27.37998084298461,4608600
2023-12-07,27.656448364257812,27.83758383195472,27.418112892471747,27.561113811872318,4718500
2023-12-08,27.751785278320312,28.009186227804026,27.656450717821848,27.723184364664125,3790800
2023-12-11,28.123586654663086,28.152187566885946,27.808983893633275,27.837584805856135,5919700
2023-12-12,28.03778648376465,28.18078741198016,27.971052838487775,28.14265467968857,4178400
2023-12-13,28.295190811157227,28.371458098315784,27.780385259070314,28.094988045893796,5506400
2023-12-14,29.143665313720703,29.362933542316053,28.45725971267437,28.45725971267437,5375100
2023-12-15,29.03879737854004,29.248533789014395,28.867197340455043,29.057864655556912,7860400
2023-12-18,28.695592880249023,29.10553020713701,28.686059242605648,28.91486109098036,7148400
2023-12-19,28.9625301361084,28.991131051680398,28.752795543647274,28.838596472007648,4435800
2023-12-20,28.361921310424805,29.000660451326567,28.352387673294288,28.876726805340564,3642900
2023-12-21,28.771862030029297,28.781395668291307,28.42865832601922,28.571659263238228,3703500
2023-12-22,28.819528579711914,29.076931359297923,28.733727653183244,28.89579586792011,2973100
2023-12-26,29.02926254272461,29.124595281194228,28.743258872249456,28.743258872249456,2201700
2023-12-27,29.134130477905273,29.153197753961805,28.952996810434783,29.048329554006397,2896300
2023-12-28,29.200864791870117,29.248532983098848,29.086464769632304,29.181799333734194,3575000
2023-12-29,29.02926254272461,29.210396200501233,28.886259798309315,29.06739527444137,2855800
2024-01-02,29.067394256591797,29.296196093946737,28.676524223816024,28.781392414486966,4923400
2024-01-03,28.724193572998047,28.9339299761109,28.58119263710191,28.77186176386713,4439600
2024-01-04,28.867197036743164,28.96252978411329,28.457259676971454,28.676527905291707,4008600
2024-01-05,29.143665313720703,29.191333505821174,28.695595218109908,28.78139614553515,5701300
2024-01-08,29.85866928100586,29.944470201106316,29.14366282573903,29.200862833020853,6979700
2024-01-09,29.162729263305664,29.687066588098535,29.086461983002057,29.572666576820822,4271600
2024-01-10,29.25806427001953,29.39153155802273,28.914860594176528,29.076928794618453,2841500
2024-01-11,29.30573272705078,29.34386727968611,28.962529026755035,29.172265429538236,3779700
2024-01-12,29.172264099121094,29.563134154029598,29.153196823673003,29.467799595144616,4333700
2024-01-16,28.809993743896484,28.98159558982115,28.571658250857897,28.914861942707226,5246400
2024-01-17,28.457258224487305,28.67652644161591,28.32378911194143,28.55259278534707,2826000
2024-01-18,28.752792358398438,28.914860558641188,28.533524151703958,28.72419144599486,4969200
2024-01-19,29.01972770690918,29.134127715691033,28.42865493368508,28.800457689759142,5534500
2024-01-22,29.19133186340332,29.334332794947734,29.067396389270794,29.07693002715449,5276200
2024-01-23,28.886260986328125,29.39153288543265,28.886260986328125,29.18179830647603,6164200
2024-01-24,28.95299530029297,29.248530790332477,28.895793475106924,29.095996226547218,5495700
2024-01-25,29.38199806213379,29.62033354520542,29.086462572264487,29.17226349163871,4926900
2024-01-26,29.42013168334961,29.63939988444722,29.353398041133413,29.486865325565805,4596600
2024-01-29,29.69659996032715,29.725200872068953,29.33433083670787,29.362929930094296,7017200
2024-01-30,31.74628257751465,32.28968713594022,31.069410743224623,31.269611657021304,11379800
2024-01-31,30.97408103942871,31.83208659810235,30.8501455697152,31.76535295365143,10103800
2024-02-01,30.59274673461914,30.926414999666697,30.28767756751528,30.84061406912428,5168400
2024-02-02,30.745277404785156,30.907343788119395,30.363940994443404,30.4592755516177,4246800
2024-02-05,30.5164737701416,30.649944696014078,30.240005554256083,30.4974083133724,9026400
2024-02-06,30.54507827758789,30.69761285074505,30.459277352892542,30.611811926049704,3984500
2024-02-07,30.30674171447754,30.62134266949511,30.087471682210186,30.564144479516074,3955800
2024-02-08,30.249540328979492,30.325807613989703,30.05887302563172,30.230473053138063,3542500
2024-02-09,30.54507827758789,30.554610097349112,30.106540015994394,30.17327366445621,2844500
2024-02-12,30.678544998168945,30.86921412021116,30.421142228918605,30.535542247459528,3206300
2024-02-13,29.820537567138672,30.34487492489531,29.525000246321536,30.192340354698636,5065200
2024-02-14,30.26860809326172,30.32580810335353,29.9444716721489,30.116073520779867,3888800
2024-02-15,30.53554344177246,30.71668075131721,30.325808854007246,30.325808854007246,3589000
2024-02-16,30.421140670776367,30.707142520835436,30.24953883339876,30.440207945675084,3373900
2024-02-20,30.783416748046875,30.79294856872854,30.154209300069624,30.163742939107006,5561900
2024-02-21,30.745277404785156,30.945478338331288,30.554608290436562,30.697611035375726,3922400
2024-02-22,31.164749145507812,31.193351878907073,30.59274539147909,30.792946341718025,4716700
2024-02-23,31.164749145507812,31.24101825229094,30.945480918573097,31.24101825229094,2885300
2024-02-26,30.993144989013672,31.241015930929617,30.993144989013672,31.088481365408615,4089800
2024-02-27,30.916879653930664,31.23148060557265,30.831078733171772,31.136147865489846,2533800
2024-02-28,30.859182357788086,30.98419721128137,30.58992114842649,30.80148234808722,3000400
2024-02-29,31.003429412841797,31.157292431360805,30.89764789978803,31.022659080320917,6684800
2024-03-01,31.205371856689453,31.368849698050656,30.84956433790417,31.051508848426884,4710900
2024-03-04,32.099700927734375,32.27279726620522,31.04188956281442,31.118822899194072,5846000
2024-03-05,31.253450393676758,32.0035320292424,31.041887401744653,31.926602366601806,6456700
2024-03-06,31.551565170288086,31.88813936119082,31.407316992253453,31.465016997144016,3831100
2024-03-07,31.34961700439453,31.638113360620526,31.02265764660415,31.599646690672586,6428200
2024-03-08,31.455402374267578,31.6284987419004,31.263072669299554,31.47463571160278,3836100
2024-03-11,31.638113021850586,31.676576023003125,31.21498699372104,31.541946348010455,3051300
2024-03-12,31.628498077392578,31.724664762048153,31.445786879122878,31.6381165800501,3366000
2024-03-13,31.47463035583496,31.772741531227577,31.349615518620844,31.734274863102716,3826800
2024-03-14,31.282304763793945,31.484252963598205,30.984197217902075,31.407319617313945,3889600
2024-03-15,31.263071060180664,31.349619239542417,31.128441374147673,31.157293212857468,8405200
2024-03-18,31.08997917175293,31.426553395516752,31.032279161228885,31.388086721834053,6913400
2024-03-19,31.301536560058594,31.301536560058594,30.839947510218767,30.936110519958188,4040500
2024-03-20,31.41693115234375,31.53233115965209,31.16690513994262,31.330386649437703,5431600
2024-03-21,31.859294891357422,32.06123942934201,31.561183667391617,31.599650341784105,5398100
2024-03-22,31.320772171020508,31.753513083052255,31.291923999679707,31.715046409008558,4104400
2024-03-25,31.224607467651367,31.45540016267906,31.205374131668435,31.291922309399755,2587700
2024-03-26,31.07074737548828,31.43616978844086,31.05151403769329,31.33039193314454,5452600
2024-03-27,31.753507614135742,31.77274094784503,31.138055608971833,31.253451942844237,4027000
2024-03-28,31.6958065032959,32.04199916117577,31.618876839535474,31.830436166164027,3939100
2024-04-01,31.41693115234375,31.74389050295044,31.3880829847084,31.67657566621231,2304500
2024-04-02,31.263071060180664,31.445785921268705,31.195756217164167,31.29192289889046,5086200
2024-04-03,31.320772171020508,31.484253701514255,31.166909143229656,31.253457325636006,2985700
2024-04-04,31.128440856933594,31.724663268578617,31.032277845188915,31.70542993255293,4417500
2024-04-05,31.29192352294922,31.397705040765842,31.04189381385831,31.089978989872332,4540700
2024-04-08,30.955347061157227,31.532336184494753,30.955347061157227,31.532336184494753,4923700
2024-04-09,31.301536560058594,31.320769895683213,30.868795679463858,31.0515105337059,4345000
2024-04-10,30.72455406188965,30.945731939852234,30.522607687173192,30.839950418134467,4155300
2024-04-11,31.03227424621582,31.282300248785432,30.80147790905798,31.17651874710406,5991300
2024-04-12,30.282194137573242,30.82071470498709,30.176412624009284,30.695701689659398,3352500
2024-04-15,30.089868545532227,30.81110219042964,30.06101853942721,30.60915581607852,3385000
2024-04-16,29.73405647277832,30.234112195251296,29.714823137100474,30.186028856056677,5754400
2024-04-17,29.79175567626953,30.234113241204223,29.762907505946597,29.82060568078437,5182800
2024-04-18,29.724441528320312,29.936002730467123,29.541728497171004,29.859071217487195,4653700
2024-04-19,30.070632934570312,30.18602928188157,29.7244402242528,29.7244402242528,4636500
2024-04-22,30.33989143371582,30.551454454724617,30.080248742592378,30.291809929409357,3521800
2024-04-23,30.320661544799805,30.63800425899578,30.272578203744708,30.35912638345197,3186500
2024-04-24,30.31104278564453,30.493753966474202,30.11871310307544,30.3302761207398,3203500
2024-04-25,30.147563934326172,30.464906635353106,30.003317585530628,30.21487877481797,3770100
2024-04-26,30.128328323364258,30.522602502918744,30.080246822127545,30.118711656278574,3689900
2024-04-29,30.561071395874023,30.580302897253596,30.166797187619387,30.166797187619387,5595600
2024-04-30,32.099700927734375,33.147893791415186,31.791974918982522,31.849671252883876,12895800
2024-05-01,32.19586944580078,32.75362522496095,31.580417322854398,32.13816943363055,9865300
2024-05-02,32.28241729736328,32.50359517249506,31.811213375503744,32.4651284981111,5213900
2024-05-03,32.42666244506836,32.57090695787797,32.22471425772109,32.46512544745408,4490400
2024-05-06,32.15740203857422,32.5516762751304,31.657346282974007,32.40743175056629,6961600
2024-05-07,32.13816833496094,32.36896470736787,32.09008682732146,32.28241652626326,3997500
2024-05-08,32.62860870361328,32.64784204002337,32.02277144603876,32.02277144603876,3956600
2024-05-09,32.88825607299805,32.907489411063395,32.63822634653265,32.6959263607287,2816000
2024-05-10,32.859397888183594,33.061346064691485,32.772853386173196,33.03249422897125,2891700
2024-05-13,32.965179443359375,33.119042450030065,32.84016827245305,32.85939793845138,2428000
2024-05-14,33.60948181152344,33.68641147724676,33.01326314573041,33.04211131182875,6731700
2024-05-15,33.76335144042969,33.79219961219206,33.53255506117875,33.70565142852095,4046200
2024-05-16,33.8691291809082,33.96529218830498,33.667180995961225,33.724881001429445,4606300
2024-05-17,33.994140625,34.032607295615584,33.772962771535845,33.994140625,3780800
2024-05-20,34.15761947631836,34.234549143164685,33.94605647282013,34.01337130695442,7332400
2024-05-21,35.0807991027832,35.38852512109313,34.04222470808307,34.04222470808307,10930300
2024-05-22,35.176963806152344,35.33082680669018,34.93655263853802,35.07118230546071,5040300
2024-05-23,34.7346076965332,35.186581907518125,34.696144694113094,35.1288819013125,3088100
2024-05-24,34.88846969604492,35.12888087899646,34.85000669474416,34.96540303541351,2763200
2024-05-28,34.47496032714844,34.840386332870686,34.36918249373981,34.79230483252434,4085300
2024-05-29,34.18647384643555,34.426885060079094,34.04222931927981,34.10954416562929,3488900
2024-05-30,35.542388916015625,35.85011494112873,34.821155356834865,35.26351105938701,11634300
2024-05-31,36.104400634765625,36.11409256042145,35.493942388366314,35.52301077256059,7377700
2024-06-03,36.20130157470703,36.346647192728724,35.89122648726348,36.104400799639286,5593000
2024-06-04,35.86215591430664,36.08502585813929,35.765258831551655,35.89122799624255,3420800
2024-06-05,36.3272705078125,36.356338891958444,35.81370564411909,36.04626380644641,3433700
2024-06-06,36.24006271362305,36.32727156498536,36.104401625425346,36.26913109861492,3897300
2024-06-07,35.784637451171875,36.133472848333405,35.67804844688512,36.055952228347905,4180500
2024-06-10,35.7168083190918,35.75556862860945,35.44549354524131,35.5326986970762,3035300
2024-06-11,36.19160842895508,36.404786430531075,35.47456119955917,35.523009737266484,8789300
2024-06-12,36.8408317565918,37.121838458579326,36.34664704669834,36.57920520953996,8419900
2024-06-13,36.89897155761719,36.986176708679125,35.96874261937136,36.27881769999113,9043100
2024-06-14,36.09471130371094,36.792382074169964,35.90091345676271,36.67610114816914,5694600
2024-06-17,37.54819107055664,37.93578677951704,36.73424303884911,37.20904759750626,13486800
2024-06-18,38.96290969848633,39.001670009230786,37.49005115767692,37.79043802136648,15808400
2024-06-20,38.614070892333984,39.19546441311518,38.381516441130586,38.991978344215624,11562800
2024-06-21,38.80787658691406,39.20516057648027,38.54625000406991,38.79818835631411,12916000
2024-06-24,38.66252517700195,39.12763780048456,38.362138323833655,38.65283325146196,9404200
2024-06-25,38.536556243896484,38.74973425037792,38.3912069310434,38.57531655350885,5251100
2024-06-26,37.092769622802734,38.3040016893403,36.81176659262008,38.226484759203096,15867700
2024-06-27,37.393150329589844,37.596636396024486,36.69547959165815,37.09276349600563,11604900
2024-06-28,37.645084381103516,37.848574140949815,37.47066669917026,37.59663584643011,8378000
2024-07-01,37.46098327636719,37.85826722587156,37.22842510516102,37.7322980624521,4138300
2024-07-02,37.1993522644043,37.69353693288208,36.96679781743875,37.47066701799286,6272000
2024-07-03,37.228424072265625,37.37377338728513,36.98617767815753,37.315632922,3077800
2024-07-05,37.247806549072266,37.32532717428441,36.937731440997396,37.29625878802329,3286400
2024-07-08,41.7148323059082,42.22839722395654,39.55399470787734,39.631515335653305,35464500
2024-07-09,43.284584045410156,43.6527996004673,42.199321231774356,42.199321231774356,22531900
2024-07-10,44.0694580078125,44.31170437133151,43.36209906990332,43.60434543342233,13188800
2024-07-11,43.652801513671875,44.44736942767055,43.381486722468466,44.32140395826143,10003000
2024-07-12,44.20512390136719,44.69930864818604,43.81753186285249,44.07915842945302,10049400
2024-07-15,44.34077835083008,44.8349630647837,44.01132310698988,44.38923058676067,11538200
2024-07-16,44.76713943481445,44.95124538446473,44.30202674907662,44.48613269872689,8260000
2024-07-17,44.41830062866211,44.62178672017172,44.185742455232,44.185742455232,7444800
2024-07-18,43.594661712646484,44.379537645911114,43.207066012387166,44.27294864352048,6762500
2024-07-19,42.93574905395508,43.6818683363142,42.81946813196583,43.6818683363142,6016900
2024-07-22,42.93574905395508,43.16830350516088,42.50939306610052,43.158615276521616,6154600
2024-07-23,42.693504333496094,43.255514026028365,42.64505209926161,42.926058793721,6462600
2024-07-24,42.586917877197266,42.92606135878528,42.39312001783838,42.451260484562056,7370800
2024-07-25,41.48227310180664,42.54815573790323,41.385372328097326,42.52877558316136,8275700
2024-07-26,41.52103042602539,41.90862613472781,41.298164187256816,41.90862613472781,7690500
2024-07-29,41.35630798339844,41.6857632534145,41.07530125677567,41.666383096779796,11589700
2024-07-30,38.50748825073242,38.672214023677085,36.43385602206234,38.32337862639826,25844700
2024-07-31,38.76911163330078,39.61213175373313,38.66252632390496,39.44740228214566,13528800
2024-08-01,38.79818344116211,39.205155609770955,38.236170031498496,38.98228937033469,8966800
2024-08-02,37.73229217529297,38.362134197732765,37.33500828777459,38.236165053967575,6589400
2024-08-05,36.58889389038086,36.93772929075518,36.02688417585629,36.67610274047444,6816500
2024-08-06,37.1412239074707,37.49974758391684,36.71486783088782,36.95711425753277,7389000
2024-08-07,36.67609786987305,37.72260393201955,36.588889031360836,37.66446347421603,5983900
2024-08-08,37.412532806396484,37.45129311566339,36.83113925655252,36.918348104209784,4128100
2024-08-09,37.25749588012695,37.52881065669645,37.121838491842205,37.34470472922238,3163600
2024-08-12,38.0908203125,38.139268846921304,37.296252519554656,37.296252519554656,4119700
2024-08-13,38.536556243896484,38.79818278920009,38.07144361770782,38.19740907936815,5439100
2024-08-14,38.362144470214844,38.594702667409884,38.05206933821288,38.44935333211459,4456700
2024-08-15,39.01136016845703,39.30205881703349,38.58500781833808,38.58500781833808,5466100
2024-08-16,38.953216552734375,39.0404253927095,38.51717235285873,38.953216552734375,4741800
2024-08-19,39.35050582885742,39.36988598443438,38.74973579151845,38.91446156934255,2851700
2024-08-20,39.4667854309082,39.524925901123055,39.09856984565469,39.331128030127154,3182200
2024-08-21,40.7749137878418,40.80398217154771,39.92220546739855,39.93189369650501,4557600
2024-08-22,39.99003219604492,40.77491178503108,39.93189173510235,40.590802173572776,3736200
2024-08-23,40.63925552368164,40.716776147454944,40.203214952310596,40.309800265418694,2893100
2024-08-26,40.91057205200195,41.05591767003862,40.629565348856474,40.83305143193977,2607200
2024-08-27,41.20126724243164,41.24002755270542,40.58111706359777,40.91057230815159,4120100
2024-08-28,41.00747299194336,41.27878779493467,40.71677803211167,41.23033925102722,3727100
2024-08-29,40.57142639160156,41.34661413909927,40.493909465045164,41.152819974514905,4482800
2024-08-30,40.825050354003906,40.893335686624184,40.083665147867336,40.86407160729308,5231400
2024-09-03,39.673954010009766,40.512892446198855,39.56665113298703,40.31779359977792,4886400
2024-09-04,40.22999572753906,40.30803451816188,39.6934627614431,39.84954406396053,3493800
2024-09-05,40.3568115234375,40.659220692326066,39.9666101055805,40.2007302120403,4030200
2024-09-06,39.644691467285156,41.11771237537716,39.352039465013824,40.65922188167974,4653200
2024-09-09,39.96661376953125,40.21049107352639,39.61542985637467,39.70322583466381,2936000
2024-09-10,40.151954650878906,40.28852533030442,39.74224261260239,39.93734145676916,3626200
2024-09-11,40.825050354003906,40.86407160729308,39.75199193745245,40.13243985384303,5657100
2024-09-12,40.83481216430664,40.864076246960366,40.18121912195509,40.78603745279311,2418200
2024-09-13,41.459136962890625,41.56644355984514,41.020157121382105,41.06893183237818,3372800
2024-09-16,41.859100341796875,41.91763223445979,41.234775038481864,41.43963108089354,3699800
2024-09-17,42.23954391479492,42.53219590489884,41.946891924691,41.946891924691,4436700
2024-09-18,42.35660171508789,42.78582808427831,42.11272444941943,42.30782700620855,3846000
2024-09-19,43.34187316894531,44.14179039891447,42.688280083225806,43.78085304423868,7478800
2024-09-20,43.410160064697266,43.42967069554869,42.9321589120183,42.98093734978302,10034500
2024-09-23,43.556488037109375,43.75158690353428,43.380896080309086,43.536977406212415,4122300
2024-09-24,44.18081283569336,44.48321830795858,43.51746627786881,43.81011829543322,4179100
2024-09-25,43.575992584228516,44.31738163302862,43.44917907218208,44.31738163302862,4262100
2024-09-26,44.17105484008789,44.21983327650375,43.90766691278563,43.90766691278563,3767600
2024-09-27,43.77109909057617,44.34664969804517,43.55648958562453,44.31738561129551,3940300
2024-09-30,44.04423522949219,44.053988682662194,43.497948820178756,43.800357966253074,3725600
2024-10-01,43.44917678833008,44.02472731388016,43.205299510067704,43.985706056252916,3753000
2024-10-02,43.81011199951172,44.063742719279155,43.283336210835,43.46868531496482,2525200
2024-10-03,43.497955322265625,44.00522055218173,43.33211682341215,43.61501538416249,2480000
2024-10-04,43.78084945678711,43.91742013540491,43.34186961746423,43.86864542465168,2368000
2024-10-07,43.02970504760742,43.65403024792851,42.97117316460042,43.56623428405388,3170800
2024-10-08,43.497955322265625,43.69305790627525,42.94191537666518,43.33211682341215,3160800
