Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-03-14,133.31126403808594,134.32113452911008,131.9081827929206,132.62312135432566,2391400
2022-03-15,135.69741821289062,136.60005072652774,133.5793845831753,135.32207134411703,2171300
2022-03-16,138.13719177246094,138.7627698800989,135.05396103378104,137.09156609099037,3752700
2022-03-17,140.7241973876953,140.7780918603173,136.61008359577005,138.09223641939798,2218700
2022-03-18,143.8682098388672,144.1107350335786,140.36491736449818,140.36491736449818,6604900
2022-03-21,142.7543487548828,144.4880325515466,141.29015111963108,144.12871310078532,2702000
2022-03-22,142.52975463867188,144.43409942580791,141.5326656081815,143.859202110448,3374100
2022-03-23,141.23623657226562,142.8890783977828,140.93082536246544,141.9458838200977,2477400
2022-03-24,140.03253173828125,141.83806525983033,138.43359828179334,141.47875960697337,2515600
2022-03-25,141.32603454589844,141.39789840789413,138.59526261658257,140.2660597147496,1896400
2022-03-28,144.03887939453125,144.63173244354377,141.11048441116768,141.50572891493215,2675600
2022-03-29,147.94638061523438,148.35959451709465,143.92209910131663,145.23357727684967,3299900
2022-03-30,147.443359375,147.54217050929904,145.57493937611338,147.07506208291855,2368900
2022-03-31,145.05389404296875,148.68294399907947,144.98203017479878,148.1170246038856,3933500
2022-04-01,148.93447875976562,149.31175383347235,144.27241425949265,145.61085326666387,2867300
2022-04-04,147.1199493408203,149.5093717790466,145.67372141311836,149.2309078307256,2448100
2022-04-05,149.3656463623047,151.20711877701717,146.60794036912216,146.8684349261461,3289000
2022-04-06,152.80606079101562,153.30011639891993,147.32655987904718,148.21585997327492,3123000
2022-04-07,151.65625,152.60842232128178,149.76088320148605,151.30592218921458,3142100
2022-04-08,151.4945526123047,152.15928314995503,149.9046107003026,151.09033032461994,1839600
2022-04-11,148.87159729003906,152.11438116100823,147.69485539646828,151.20712538738218,2455300
2022-04-12,148.51229858398438,149.8327682978296,147.6229984583435,148.69195143685002,3062200
2022-04-13,148.21585083007812,149.15904534941424,146.88640339988368,148.44939814548317,2556500
2022-04-14,146.1498260498047,149.455496176341,145.97915103885558,149.0782210658066,2434100
2022-04-18,146.4193115234375,147.3984312372842,145.6827169967118,146.03305856915523,2502200
2022-04-19,152.31201171875,152.8869090762617,148.44043582759403,149.24888052493935,3839500
2022-04-20,155.10565185546875,156.38120489863456,152.37489292061008,152.37489292061008,4116400
2022-04-21,153.40786743164062,156.7853867135901,153.3809201966577,156.6596283814598,2620300
2022-04-22,151.56640625,154.50377843365945,151.4765866958196,153.71328959973735,3139800
2022-04-25,150.66819763183594,151.90782592559827,146.78764296146306,151.90782592559827,2558300
2022-04-26,148.78176879882812,152.18623591362103,148.53922993475936,150.3807023195445,2605300
2022-04-27,150.6142578125,152.94079434514452,148.40450179605182,149.10515747996303,2790900
2022-04-28,155.4110565185547,156.2734093444263,149.8237668130575,151.61134479115015,4046000
2022-04-29,143.98497009277344,152.9408025696349,143.4100727389915,152.9408025696349,9997100
2022-05-02,137.55328369140625,145.0089784547882,134.3643947649186,144.57780894929925,5868000
2022-05-03,136.86160278320312,139.16119170146692,135.39740561916736,138.46053613126563,4047600
2022-05-04,136.78973388671875,137.2927672307646,131.8222590543198,136.97837824405127,5070200
2022-05-05,130.2323455810547,137.580267029423,129.54068136338853,136.68198899508093,5461500
2022-05-06,126.54939270019531,130.04369312113602,125.24687880292286,129.29812083252492,6534300
2022-05-09,118.90506744384766,125.26487802236156,118.68948947257886,125.18403628313577,5611100
2022-05-10,112.65303802490234,121.57293125372111,111.60204764262905,120.42313660460792,11362600
2022-05-11,111.15290832519531,116.30902168670362,110.955286085512,112.74286408750795,8548500
2022-05-12,111.32357025146484,111.40441196548784,108.1706131915662,110.8205368664794,8153100
2022-05-13,115.29397583007812,115.56344823917145,111.86254761686875,112.56320329377785,6521900
2022-05-16,112.50930786132812,115.42871105932666,112.26677584187676,114.4765386708869,3719300
2022-05-17,113.09318542480469,113.58723414228099,110.69478515201078,113.54232436068293,3838000
2022-05-18,107.37115478515625,113.90163886445795,107.10167553092417,113.22793044890315,4898000
2022-05-19,107.54182434082031,108.91618834255038,106.1854228804712,106.49084091047568,5056100
2022-05-20,107.54182434082031,109.05093138951365,105.8889895478152,108.7904299929356,5146000
2022-05-23,108.22451782226562,109.75158741802062,106.19440797286416,109.3293957341793,5979100
2022-05-24,107.86522674560547,108.08979625156151,104.5326160996158,107.11066964186807,5617300
2022-05-25,107.8202896118164,108.85331051355186,106.83218534406274,107.63165208506203,4249500
2022-05-26,109.91328430175781,110.82054689893936,107.55979373850184,108.35028267597347,5025600
2022-05-27,114.3148422241211,115.18616599032809,110.37140297245087,110.41631275339891,4177000
2022-05-31,114.5124740600586,115.48260902041272,112.50032655318934,113.53334754811759,14792700
2022-06-01,113.0572509765625,115.96767615080141,111.233748033927,115.29396776194694,4044300
2022-06-02,116.3629150390625,116.40783167612405,112.69794635561522,113.53334509041704,3674200
2022-06-03,114.60228729248047,115.99462067147664,114.10823174423899,115.00650957499369,3217200
2022-06-06,114.86280059814453,116.30902175059558,114.33281305931028,115.64430485914417,3212300
2022-06-07,116.48867797851562,116.65037513696754,112.99438415454686,114.18909547286034,3771100
2022-06-08,112.07814025878906,115.94972300281492,111.79069158006642,114.96161859803814,3238700
2022-06-09,109.74260711669922,113.25487692227246,109.70667517904825,111.61102675465148,2841000
2022-06-10,105.31409454345703,108.48501429742304,105.21528343044538,107.7933433596577,5701500
2022-06-13,97.40025329589844,99.06206570454249,95.63064509383561,97.77752829289145,15213000
2022-06-14,99.40343475341797,100.1310376524017,96.48403160632385,98.10991239672116,6605100
2022-06-15,104.12615966796875,105.73659704236276,100.14532309153572,100.65197351342479,7486900
2022-06-16,101.1405258178711,103.10380298070777,99.6477087451368,99.8919915420428,5326600
2022-06-17,99.84674835205078,103.06760897547383,99.63865586226403,101.78288444619763,7180500
2022-06-21,101.6562271118164,102.31668110849012,100.76958201319039,100.95957591234011,3729800
2022-06-22,104.46089935302734,105.65515153006208,99.99149781199749,100.2086395915262,4252600
2022-06-23,106.97607421875,107.43749190618915,104.46995639205848,105.24803056986028,3783700
2022-06-24,110.91169738769531,110.94788769335428,107.14799533289826,108.11606357584175,4716700
2022-06-27,108.75841522216797,111.1197789379372,108.36937810302528,110.62217091254739,3782100
2022-06-28,107.62748718261719,111.37309692265282,107.29273208702398,110.07932304318972,3369300
2022-06-29,107.03939819335938,107.45557625258945,105.51039784376472,107.07558849015243,2828300
2022-06-30,106.4422836303711,107.80843810196075,104.36138627371383,106.08943683810395,4525900
2022-07-01,108.59555053710938,108.91220701774648,106.08038348720095,106.65941445253554,2672700
2022-07-05,109.86219787597656,109.88933887753193,106.60514654003707,108.00748454028884,4218100
2022-07-06,109.88933563232422,111.78928161363093,109.27411430572454,110.06123784055765,2983600
2022-07-07,110.89358520507812,112.15116875843351,109.82599554439581,109.99789773887828,3617400
2022-07-08,109.9979019165039,111.06549161773236,109.07506651407907,109.97076091689036,2098200
2022-07-11,110.17884063720703,110.97501339722717,109.01172939793592,109.69028196244747,2399400
2022-07-12,109.39173126220703,111.21024728462622,108.55936814911912,109.48220356289652,2661700
2022-07-13,109.25601196289062,110.2512210082843,107.20225567305535,107.64558165082919,2728900
2022-07-14,106.87657165527344,107.86273850385274,105.98088402227748,106.83133895007678,3369900
2022-07-15,109.48218536376953,109.93455369461428,107.25653400432458,108.60458969751588,2726600
2022-07-18,107.84461975097656,112.44068417908422,107.67272445919262,111.61737731133621,4337300
2022-07-19,113.1916275024414,113.30924080764036,108.47794935696392,109.08412138794944,3884600
2022-07-20,112.70306396484375,115.29061178950138,112.18736426007459,113.19162266977149,3235600
2022-07-21,113.70732879638672,113.72542049643808,111.34596504050364,112.75735233272086,3093800
2022-07-22,114.81111907958984,115.64347540786179,114.00590375510578,114.63921685213985,2940600
2022-07-25,115.36298370361328,116.11390995219035,113.9515896947953,114.52157825891943,2436200
2022-07-26,115.43536376953125,116.49390415763673,114.67538817886904,115.70678756767857,3338300
2022-07-27,115.25440979003906,115.92391993027493,113.34541476556423,115.04632421064703,2087000
2022-07-28,119.78716278076172,120.02240321546944,116.24059570817661,116.73820377560854,2962300
2022-07-29,119.93192291259766,120.46571437772903,118.98194639343131,119.18098961859721,3273700
2022-08-01,118.50242614746094,119.95905299620834,118.30338294041309,119.61526238827987,2615200
2022-08-02,117.04578399658203,119.05430060134185,116.99150200269987,117.85099911793625,2829200
2022-08-03,118.2671890258789,120.25760711419291,117.9324408461479,118.41195021907667,3589600
2022-08-04,118.2943344116211,118.65622360285116,116.58438244346176,118.01386821763964,2062600
2022-08-05,118.87338256835938,119.03624239156447,116.27679204305618,117.02772533823645,1687300
2022-08-08,118.71954345703125,121.2347102213885,117.81480681358805,120.00426783409831,2318800
2022-08-09,120.239501953125,120.34807974469261,118.37574655925422,119.35286385224391,2458000
2022-08-10,121.6056900024414,122.58280751074432,120.25762705201443,122.31138367979526,2340300
2022-08-11,121.44281005859375,122.86325338225082,120.83663809285825,122.48326560396231,1800700
2022-08-12,124.16607666015625,124.32892264882415,122.13946136832551,122.6732527380977,2609000
2022-08-15,125.19746398925781,125.27888697577794,123.54179423741925,124.17510714121889,1973200
2022-08-16,124.04846954345703,125.63175902441894,123.9941875415114,124.83558618204628,1821700
2022-08-17,124.3017578125,124.81746428808886,122.56466524057394,123.15273849378987,1453500
2022-08-18,123.61420440673828,125.06177513249926,123.42420358754025,124.9984507295594,1750600
2022-08-19,121.30711364746094,123.81323848706803,120.78236463884934,123.76799888534168,2493000
2022-08-22,118.46623229980469,120.34808639715747,118.25814671267636,119.96809861863248,2022100
2022-08-23,116.22250366210938,118.33958461132325,115.80631863024877,117.68817296461299,2103700
2022-08-24,118.62909698486328,119.09052163558479,116.77439739848418,116.92820101366156,2644000
2022-08-25,120.13094329833984,120.1490418986021,118.67431659393749,119.25334755564599,2572600
2022-08-26,116.12297821044922,120.16715296439317,116.05059760707888,120.14905436225347,1626000
2022-08-29,115.16395568847656,116.01440364274875,114.64825595460081,115.33585790063329,2136000
2022-08-30,113.68017578125,115.71583350032398,113.34542069362409,115.49869860968232,2250000
2022-08-31,112.64878845214844,115.86060016589614,112.59449954674527,114.95586330524702,3730100
2022-09-01,112.45879364013672,112.57640694614628,109.93457699080619,111.65357839280767,3166500
2022-09-02,110.27837371826172,114.0149344110867,109.86219559699214,113.62589729080948,2297400
2022-09-06,112.00643157958984,112.36832081944794,110.22409877265007,111.02026476397059,2649300
2022-09-07,114.56681823730469,114.84729133842778,111.94308704537457,112.33212414458946,2452900
2022-09-08,115.7248764038086,115.88772238584295,113.13732884949798,113.42684432188132,3057300
2022-09-09,117.28103637695312,117.59768597539357,115.54393646646078,116.12297437168758,3516100
2022-09-12,117.79674530029297,118.1948317575641,116.98248758692196,117.25391142644227,2534100
2022-09-13,113.16448211669922,115.66155074828504,112.89305831202533,114.75681393616418,3304000
2022-09-14,110.2418212890625,112.68192791468071,109.38596086959056,111.94442836209552,4065800
2022-09-15,105.81684112548828,110.15076286456978,105.75310728872829,109.86850706194646,4861200
2022-09-16,103.49510192871094,105.4617580629368,101.89264909319465,105.4617580629368,9335500
2022-09-19,102.70297241210938,102.7120722838476,100.37212015072976,102.17488809967854,4493100
2022-09-20,101.0003662109375,102.05652796866868,100.07167213178651,101.97458743806749,5188300
2022-09-21,98.83340454101562,102.09294397205979,98.79698421346906,101.47381229670269,4640100
2022-09-22,98.82429504394531,99.96240419967558,97.8864942110583,98.3326310550938,4918400
2022-09-23,98.87892150878906,99.58910050656709,97.64065819854692,97.91380717298476,5598800
2022-09-26,94.83637237548828,97.73171568336704,93.59810893674465,97.5405141600053,7135400
2022-09-27,93.12464904785156,97.18542196975471,92.67851217219322,96.2658347081992,6329300
2022-09-28,94.62694549560547,94.98203498737125,91.81353612261488,93.78019202759472,7846600
2022-09-29,92.13221740722656,94.00781913019928,91.71339405872136,93.49794843575246,7320700
2022-09-30,92.50553894042969,94.47219549434317,92.1959764901669,93.07915057522234,18072100
2022-10-03,95.01846313476562,97.13990038843738,93.22480189223919,94.235443435526,4863700
2022-10-04,96.50255584716797,97.08526721698122,95.27339926854522,96.38419498802284,5980500
2022-10-05,96.00180053710938,96.68466613589237,93.8803630764045,95.41908911519866,5311400
2022-10-06,92.79685974121094,96.48433591759846,92.45998390122448,96.4114952697492,5068300
2022-10-07,91.37652587890625,92.28701337714448,90.75739410224551,91.8955034750433,5762300
2022-10-10,90.04721069335938,92.09580746721325,89.98347684936486,91.69519076412317,4587900
2022-10-11,91.6223373413086,92.07758100543478,89.27328531373242,90.41139447404788,6385500
2022-10-12,91.44024658203125,92.83329114266044,90.61169974342745,91.38561956285908,5937100
2022-10-13,93.34317016601562,93.9167817043239,89.25508346716347,89.6648069868791,6307600
2022-10-14,90.62080383300781,94.6997901723942,90.5024429795435,94.6997901723942,4480000
2022-10-17,95.81060028076172,96.20211017381057,92.84240916012325,93.52527476801299,5103500
2022-10-18,96.37509155273438,99.14297412975655,95.3917634767263,98.5511559203183,5311100
2022-10-19,92.87882232666016,96.48435162455479,91.8226536003087,95.32802872772284,5924500
2022-10-20,93.28853607177734,95.95626437162204,92.76045172450507,93.25211574302055,4282500
2022-10-21,93.85304260253906,94.20813213185077,91.63145112974372,93.31585142584471,3971600
2022-10-24,94.11707305908203,95.04576703242792,93.07001129306326,94.54499624758125,3377500
2022-10-25,98.63309478759766,98.90623682054942,94.65426262808295,94.66336944645481,7074100
2022-10-26,100.0352554321289,101.78338961305427,98.99730032805023,98.99730032805023,5076500
2022-10-27,101.07321166992188,101.47382141600181,99.35239098088584,100.77274915051106,4371100
2022-10-28,102.86687469482422,103.30390477883671,99.79852950139498,100.52692223670638,4179900
2022-10-31,100.83647918701172,102.11116293171668,100.58154382736424,101.27351619388423,5411300
2022-11-01,98.83340454101562,102.20220495469945,98.57846224818971,102.15667780864946,4599500
2022-11-02,97.18541717529297,101.41007789668079,97.13079015751023,98.05948419215247,5729100
2022-11-03,98.34175109863281,98.86072866558072,94.43575911730147,96.76660475882643,5625500
2022-11-04,97.98666381835938,100.00794016252279,96.34778359718028,99.06103930858387,3541000
2022-11-07,99.17939758300781,99.58911415434552,97.53141753173526,99.0337162576188,2963200
2022-11-08,99.9260025024414,101.48293528416521,98.62400510769437,99.1611963415111,2438400
2022-11-09,99.05193328857422,101.82891592083804,98.92446559772765,99.87137340577941,4043600
2022-11-10,107.74708557128906,107.90187372295536,104.18708311939244,104.36007796430101,3705400
2022-11-11,105.73490905761719,108.73041371472698,105.58012785242892,108.19322943326127,3258300
2022-11-14,102.4298324584961,105.26144882706615,102.32967828881927,105.26144882706615,2967000
2022-11-15,102.6574478149414,104.38737515410968,101.27351011148707,103.93213148308999,3110000
2022-11-16,103.47689056396484,104.16886290732809,101.63770219411175,101.93816469212746,3512600
2022-11-17,102.25684356689453,103.34032585823388,100.53602283739556,101.80159984064682,3384300
2022-11-18,104.30543518066406,104.8153128524637,102.96701758019996,104.01407948812184,3336800
2022-11-21,104.66053771972656,105.26146281765813,103.19465225576823,104.38739563141372,2992000
2022-11-22,105.41622924804688,105.65295791523316,103.80466961891406,105.16129388944665,2306100
2022-11-23,105.18859100341797,105.61652112285036,103.97764129235748,105.44352632227988,1585300
2022-11-25,105.97161865234375,106.47238945708773,104.94277048114894,105.71668331409846,1341300
2022-11-28,101.48291778564453,106.39044397815611,100.99125378990826,105.21591447941952,3910600
2022-11-29,103.62255859375,103.90481438362596,101.30082011966213,101.61038247095375,2635100
2022-11-30,107.24629974365234,107.2736132511777,102.42071428212645,103.12179339212204,8839700
2022-12-01,106.61808013916016,108.7941446120764,105.37981663827877,108.39353485341574,2784300
2022-12-02,106.47239685058594,107.45571794546198,104.54216109681542,105.21591981560229,3014000
2022-12-05,104.03229522705078,105.83505644028838,103.55883787556671,105.61654140308609,3170000
2022-12-06,104.34185791015625,105.72580269141001,103.80467366168003,104.58769340585755,3256000
2022-12-07,105.61653137207031,106.6635932016903,103.14000469742841,103.58614154873067,3381700
2022-12-08,107.07332611083984,108.02934074210688,105.49818666263728,105.76222886504883,4759700
2022-12-09,105.90789794921875,107.49214413793467,105.78953708363424,106.58165670475829,2515900
2022-12-12,107.46482849121094,107.7652910053417,105.03382876008254,105.9807365053485,2467900
2022-12-13,110.25092315673828,111.8715966699782,107.97470450757149,111.77144249369742,3754500
2022-12-14,110.69705963134766,112.6546089283811,110.01419408213606,110.62421897227952,4141400
2022-12-15,107.97468566894531,110.06880923939876,107.35556097300157,109.0490609617617,4284500
2022-12-16,102.87844848632812,106.15985476721694,101.72354575618098,105.63739677223042,13002600
2022-12-19,102.72261810302734,103.83169523515691,101.86101810242569,102.64012805686883,3339900
2022-12-20,102.82343292236328,103.80418743785984,100.9352530310273,102.11765918405521,2738400
2022-12-21,104.43666076660156,106.0132026321074,103.00677021788182,103.17175731992437,3482500
2022-12-22,103.82252502441406,103.88668627878835,101.71436452850779,103.69420251566552,2467600
2022-12-23,104.1433334350586,104.61079098383128,102.78677227188103,103.19007556232202,1521900
2022-12-27,103.84086608886719,104.30833067625679,102.87844023125082,103.93252402934193,1683300
2022-12-28,101.23773956298828,104.44581650514068,101.01775910215261,104.0333522669422,2623600
2022-12-29,104.46414184570312,104.61079314058121,101.87934896187674,102.73178102957758,3043100
2022-12-30,103.32758331298828,104.4183247697311,102.06267986887454,103.6667184159612,2138400
2023-01-03,103.29090881347656,106.35232730402798,101.90685087060241,104.4733150966277,2170100
2023-01-04,107.20476531982422,108.15802331361907,104.5741396929177,105.06910097775652,3059500
2023-01-05,103.43755340576172,106.46231411928227,103.0434180036127,106.02234625451398,3079500
2023-01-06,106.92062377929688,107.50724300831077,103.35507593701911,103.941695166033,3995900
2023-01-09,106.37981414794922,108.69879403419523,106.37981414794922,107.69971071275874,2504400
2023-01-10,106.37065887451172,106.47148470037986,104.76662054503943,105.95818767967326,3097800
2023-01-11,110.86195373535156,110.9169540870877,107.51639387841726,107.5622193463037,3084500
2023-01-12,111.93437957763672,112.44766960282826,110.21117964783296,111.16443754679732,2608500
2023-01-13,111.73272705078125,112.29184953514604,110.13785663283274,110.35783707146824,2283300
2023-01-17,111.29277038574219,112.76848633822841,110.81614488853519,112.1910350062762,3057000
2023-01-18,112.42018127441406,114.88581275122885,111.26527163887451,112.27352297457612,4245300
2023-01-19,111.1736068725586,114.26252894098931,111.12777440840995,112.73181275088201,3875800
2023-01-20,112.57599639892578,112.71348680178473,109.61539676383232,111.04528716329204,3281100
2023-01-23,115.55492401123047,115.86656938838809,111.87022180024117,112.90596977412629,3011200
2023-01-24,115.8573989868164,116.3981856980077,111.70523229657047,115.8573989868164,2142800
2023-01-25,115.20662689208984,115.7199169592411,114.00588478064287,114.56500731509809,2436800
2023-01-26,117.37893676757812,117.44310501245866,115.47242800193577,116.1232084113546,2071900
2023-01-27,119.01049041748047,120.00041302369426,116.9756588287784,117.2964651382774,2824100
2023-01-30,117.13146209716797,119.40461662508393,117.10396541624615,117.69057759303323,2538100
2023-01-31,118.49720001220703,118.90966426719028,116.37070348945281,116.54485848260501,4350100
2023-02-01,119.9820556640625,120.94448141255465,116.95730201304055,118.31386315463259,2845600
2023-02-02,123.27263641357422,125.27080306930758,120.77950154979985,121.51277897786942,3111700
2023-02-03,120.64199829101562,121.74192137261858,119.1112892519785,120.94447573984614,3303400
2023-02-06,120.47703552246094,120.7520163323524,118.47885469094768,118.73549971721837,2539700
2023-02-07,119.40461730957031,120.59619143872868,117.91056570243374,119.22130144033925,3638600
2023-02-08,118.97382354736328,120.21121621897215,118.44219770851386,118.6713460535642,1980000
2023-02-09,117.36061096191406,120.1653984707418,116.93898583667223,119.3129593491879,2467300
2023-02-10,117.40644836425781,117.67226828952931,115.26162310801851,116.5723519845157,2303600
2023-02-13,118.50634002685547,118.96463667075965,117.51643158379366,117.61725740489672,1755600
2023-02-14,117.07646942138672,119.3771206437062,116.2881985960988,117.91056571746216,1859100
2023-02-15,116.89315032958984,116.92064701155974,115.82073777445014,116.05905400660976,1733800
2023-02-16,115.29828643798828,116.52651825663435,113.82257048134154,114.61084137717965,1782200
2023-02-17,114.86746215820312,115.33492665889507,113.18093398848902,115.15160381889268,2623200
2023-02-21,113.18094635009766,114.25335885729797,112.42017221536155,113.70340426332746,2448600
2023-02-22,112.64933013916016,114.30836195362411,111.9802138809265,113.8775619371925,2526300
2023-02-23,113.66674041748047,114.35418541259837,112.10852756604866,113.41925630312885,1844100
2023-02-24,111.25609588623047,112.8509733155474,110.78863832289302,112.83263753283684,2517900
2023-02-27,112.65848541259766,113.31842671181518,111.27442757703552,113.10761416976082,2439300
2023-02-28,113.10761260986328,114.97746374782167,112.0993613963798,112.61265139748737,5780900
2023-03-01,111.02694702148438,112.3743403291146,110.77030200918378,111.59523740090148,3757800
2023-03-02,114.22586822509766,114.34502284563432,110.0370368061861,110.24784936506268,2591400
2023-03-03,116.36151885986328,116.6456675435648,114.95913220297108,115.39910007231572,2529400
2023-03-06,116.55401611328125,117.17729289062801,115.95822902505296,116.87482239369574,1961600
2023-03-07,113.49259185791016,116.53568159512344,113.29094019573085,116.23320410185448,2242200
2023-03-08,114.62916564941406,115.37161104109329,112.99763055497127,112.99763055497127,2018700
2023-03-09,111.18276977539062,115.08745218744194,110.82529894883736,114.76664593195207,2491300
2023-03-10,107.22309112548828,111.65023160726781,106.71896199533272,110.9077932456316,3717100
2023-03-13,108.49715423583984,110.75197297280874,106.72812884150765,106.98477385323632,3314600
2023-03-14,109.83538055419922,111.31109637685081,108.5704772816109,111.04528347164097,4342500
2023-03-15,110.0003662109375,111.17360454079252,108.13968289158441,108.38716001086081,4416000
2023-03-16,110.87748718261719,112.24395448416426,107.94144248362585,108.55080799190699,4409600
2023-03-17,107.12896728515625,110.71132461110697,107.06433749031278,109.66800600905174,6508900
2023-03-20,109.59412384033203,109.67722330276143,106.63960934285267,108.05223680708869,3851100
2023-03-21,109.28022003173828,111.27451574401894,108.44002571007398,110.90520668019876,4078800
2023-03-22,105.365478515625,109.39100900617582,105.2823790514376,108.73546926418994,3472200
2023-03-23,105.3931655883789,108.46771162165588,105.04231217617311,105.98406844206293,4007100
2023-03-24,108.05223083496094,108.11686061589246,104.54374594363554,104.56220857642263,3721400
2023-03-27,108.07994079589844,109.43717339641995,107.71063174453687,108.338459949499,3087500
2023-03-28,107.70138549804688,108.17226364601501,106.75962920211062,107.22127251153721,1853300
2023-03-29,110.6836166381836,110.7851787475018,109.04016729702577,109.39102078162291,2591100
2023-03-30,112.56710052490234,112.89024942591658,111.36683217197553,111.71767854391702,3384600
2023-03-31,115.19847106933594,115.30926800211071,113.27804021006614,113.53655934242258,5305300
2023-04-03,114.27519989013672,116.67575111622799,113.43501259629998,114.45062662973605,2966400
2023-04-04,114.56140899658203,115.0230523206713,113.5180905759047,114.27518534564636,2822100
2023-04-05,112.89024353027344,114.81991608546966,112.7886884902164,114.26594556350216,2546700
2023-04-06,113.33341979980469,113.36111726821636,111.85616278353899,112.89023917286643,2104800
2023-04-10,114.24748229980469,114.3213469186439,111.45915985774312,112.58557064062896,2936700
2023-04-11,113.25958251953125,114.87533431188236,113.1395577794108,114.4229257823773,2553600
2023-04-12,113.38883209228516,115.09691804303321,113.26880736275746,114.83839186201341,2576300
2023-04-13,112.56710052490234,113.78583855452582,111.20986809652484,113.49038712443885,2608800
2023-04-14,110.57280731201172,113.69351354406555,109.80647772870536,112.86255417928261,2957500
2023-04-17,113.69351196289062,113.832006362448,110.52663862634581,110.79439258705868,4269800
2023-04-18,114.21979522705078,115.5031631587162,113.02875455528074,114.49678405085533,3968800
2023-04-19,115.55856323242188,115.78938490038936,113.33343897203848,114.3952200535126,2855800
2023-04-20,113.79508972167969,115.36467434846915,113.55503319900079,115.0415254010853,2285900
2023-04-21,114.09976959228516,115.35544004047482,113.78584845817856,114.61680787890971,2703900
2023-04-24,113.73968505859375,114.84762622475502,112.44708233532685,114.51524246608301,2281900
2023-04-25,111.38530731201172,113.71199374881328,111.14525079682332,113.21341808378439,3146700
2023-04-26,109.93573760986328,111.95773756266804,109.29866758766609,111.3575998505812,2321200
2023-04-27,112.80717468261719,113.46270742567295,110.22196898133578,110.97906382977808,3347100
2023-04-28,115.64166259765625,116.07560848655874,112.97336451921188,113.28727862532594,3621000
2023-05-01,113.01028442382812,115.82630440647308,112.7425304570115,115.42006308105987,1787500
2023-05-02,113.08415985107422,113.97974204676045,111.95774893272664,113.11185732544037,2426200
2023-05-03,114.6352767944336,116.54647992733898,112.91796301772229,113.97050926227202,3323200
2023-05-04,115.30004119873047,115.4570052921299,113.03799158884904,114.60757616989511,2740400
2023-05-05,117.48822021484375,117.67287471777009,116.18638272362456,116.38950690331417,1994000
2023-05-08,117.59902954101562,118.03296837305253,116.67574284081046,117.03582409036099,2002100
2023-05-09,116.26024627685547,117.33126210754145,115.41082430059137,117.1927677095572,2745000
2023-05-10,118.25455474853516,119.14090203507257,116.62033344817192,117.59902207828324,2377100
2023-05-11,116.09406280517578,117.35896806688318,115.24464076747303,117.28510344339992,2373600
2023-05-12,115.56780242919922,116.53725634795552,114.69991766201709,116.19563770977724,1427500
2023-05-15,115.66935729980469,116.3156622199125,114.93073216211958,115.82631434909943,1510500
2023-05-16,111.9485092163086,115.4754640290288,111.74538502098089,115.4754640290288,3417400
2023-05-17,113.28726959228516,113.41652916027478,111.71768509862935,112.69636669744169,2684100
2023-05-18,112.69635772705078,114.04435528887207,111.79154082314493,112.51170322865461,2129100
2023-05-19,113.6196517944336,114.83838987886493,112.86255703053105,113.81354114376153,2135500
2023-05-22,114.69991302490234,116.04791079903349,113.09338905053403,113.97974346184826,2130800
2023-05-23,114.06283569335938,115.42006822099023,113.28727123009108,114.17363262928863,4400700
2023-05-24,111.73614501953125,114.01666412588106,111.09908203394008,114.01666412588106,2359800
2023-05-25,112.62248992919922,113.89662275833686,111.6345736598254,112.64095255971559,2709800
2023-05-26,115.36466979980469,115.71552325237529,112.70560665230788,113.09338537387896,2378200
2023-05-30,114.77375793457031,116.73112811263776,114.57063375030356,116.04789798347338,2723100
2023-05-31,114.99534606933594,116.50030065509354,113.96126256643723,114.77375221892493,14817700
2023-06-01,113.23187255859375,114.64449998565138,112.31782076063611,114.01666479094598,3082900
2023-06-02,115.33696746826172,115.6970487008574,113.4996289937199,114.48754543465746,3084500
2023-06-05,115.06922149658203,115.92787842883376,114.04437267279388,115.5216370616148,1977500
2023-06-06,116.17716217041016,117.38666544143392,114.99535637213988,115.81708093637837,2255700
2023-06-07,118.23609161376953,118.66080969123837,115.91864708684359,116.73113684054194,2952000
2023-06-08,115.32772827148438,117.88522895836805,115.05073948420251,117.88522895836805,2749500
2023-06-09,112.00390625,115.660120701683,111.79155425574046,115.50316365477494,3312600
2023-06-12,110.44355010986328,111.95773963178216,109.344836757158,111.7176831336873,4551200
2023-06-13,112.04083251953125,112.12393198019453,109.87111032117205,110.39738342497932,2751600
2023-06-14,112.89024353027344,114.12745117198095,111.86540193889813,112.34550784617198,2895300
2023-06-15,113.18782806396484,113.51329279214569,111.28152350739292,112.03474998643885,2686600
2023-06-16,114.03404235839844,115.6985701639483,113.82946958606104,114.28512022949333,5837200
2023-06-20,112.36951446533203,113.42961078359683,111.07694941025575,113.29012386583045,3971900
2023-06-21,112.23003387451172,112.65778855002988,111.28152851586766,111.99755804469102,2697000
2023-06-22,110.34233093261719,112.68568416838916,109.41242761619034,112.3974164105686,2707700
2023-06-23,108.70570373535156,111.8673765646724,108.5848117585278,110.13775575494394,4297200
2023-06-26,110.66778564453125,110.7886705106551,108.50110941092058,108.51041042972969,2828900
2023-06-27,112.39742279052734,113.07624827707518,110.70499894234824,111.33733351719536,3670000
2023-06-28,112.1463394165039,112.57409409404332,110.63990057269105,112.23003440482647,3295000
