Price,Close,High,Low,Open,Volume
2023-07-12,455.5506896972656,456.8995475217802,449.44175377376763,455.8927960747393,874500
2023-07-13,465.0806884765625,466.8009447663077,458.39507173696256,460.59428894717803,803100
2023-07-14,464.07391357421875,470.9354601868082,461.1123024064884,467.367847301999,828400
2023-07-17,479.31207275390625,482.39097093216066,465.4325564271559,465.65737603952863,816200
2023-07-18,473.1347351074219,475.2557712051969,466.8205460372444,473.5452688075312,859000
2023-07-19,459.9686584472656,473.7895293091199,458.1799751450877,472.0985651180558,1137300
2023-07-20,439.9411926269531,449.441812203457,438.8562299549192,448.3373116722918,1813900
2023-07-21,448.210205078125,451.68006892403986,443.27419653752105,446.60723572290243,2613000
2023-07-24,450.5756530761719,452.1688387818633,445.83511202138897,447.16440238832524,740200
2023-07-25,455.5898132324219,459.70481437915805,452.59888027663055,452.7357347735007,788200
2023-07-26,447.5162658691406,452.647772616968,442.7757250982465,449.03127021555383,847100
2023-07-27,471.46331787109375,484.11126315374844,464.2792021458156,464.2792021458156,1951200
2023-07-28,499.47650146484375,501.9102925593033,477.12268269152844,488.71498788637126,2019300
2023-07-31,502.35009765625,505.1064570707177,494.7945539620481,500.45388130690355,1093000
2023-08-01,502.6726989746094,505.6244968309217,498.8411306502796,502.36963842144405,859700
2023-08-02,488.294677734375,495.22465236494037,483.58345830856734,493.21114909360745,1363500
2023-08-03,490.9923095703125,492.7125956029804,480.01579175499023,486.04651705518324,870000
2023-08-04,485.26458740234375,492.16523959463916,481.3841897960141,489.7118811836636,727200
2023-08-07,495.00958251953125,495.996796227004,487.72771810402304,488.7149318114958,756800
2023-08-08,487.38568115234375,489.71193936076827,480.494782156111,489.0375103137158,1113000
2023-08-09,483.2999572753906,490.5427160732646,482.97741854822664,489.39913984816405,825600
2023-08-10,485.0886535644531,496.85688711675346,481.9608662099388,488.7442315448689,942000
2023-08-11,468.1694030761719,479.0579570892773,467.27015440732345,478.95045411377293,868700
2023-08-14,481.1163635253906,482.1650370263909,464.50382712943605,465.10166763421324,1207700
2023-08-15,473.90289306640625,478.27408587543346,472.3739551348188,477.0587839067284,654900
2023-08-16,464.5625915527344,478.30344056060835,464.0921376544593,474.73592903942085,803100
2023-08-17,463.53350830078125,470.6391597405566,462.8572439088879,466.55217188998233,843300
2023-08-18,468.4437561035156,471.5702452497775,458.8094856317537,460.0639994963061,766300
2023-08-21,480.93988037109375,482.6648480727329,469.19842314825644,469.19842314825644,843200
2023-08-22,477.02935791015625,486.32062094115446,474.2654972103696,485.4385161020952,592300
2023-08-23,484.4780578613281,487.49672166344186,475.9218620669098,479.28356332402916,820300
2023-08-24,466.91485595703125,493.2792701810817,465.8955540129347,490.780052720334,1245700
2023-08-25,472.138671875,474.1968365346699,460.74022267307413,467.0127914343756,1104600
2023-08-28,476.803955078125,479.57762641456117,472.06032326083294,474.7261691484817,598200
2023-08-29,487.9671630859375,491.025038781376,472.5699591668061,473.70683712744244,831800
2023-08-30,488.3787841796875,490.9858268974052,481.23395035888075,488.4572081211059,658100
2023-08-31,491.8777160644531,495.5432427396595,484.06639832158834,485.29151070340544,914900
2023-09-01,496.9252014160156,498.6011767850362,488.50623223755576,493.55368955631,657200
2023-09-05,502.3450622558594,506.686853299677,493.4164576951875,496.91538578854437,780900
2023-09-06,503.2467041015625,509.8329389676774,496.6213170867852,499.2087686348995,714600
2023-09-07,487.2810974121094,493.25965188358833,478.4505076049454,493.25965188358833,1269900
2023-09-08,487.8201599121094,488.62381090383275,484.174224263663,485.1543141701274,868900
2023-09-11,484.3212890625,496.3861948455487,475.87291785493596,494.34762075932787,901100
2023-09-12,476.1276550292969,485.7325538656331,475.17696664273035,478.3524782146473,805500
2023-09-13,473.97149658203125,481.47898904218783,472.775785669892,474.34393554138177,837400
2023-09-14,470.34515380859375,480.2440681337531,469.6982908623191,478.8621377362533,899200
2023-09-15,445.1764221191406,463.259092191588,442.34394803696523,462.83763081574926,2831400
2023-09-18,447.4208679199219,451.7822502053729,443.00065272091837,446.3623540355181,1178400
2023-09-19,448.2049560546875,449.5868865455723,442.65764305871465,447.4894795862232,663500
2023-09-20,443.1770935058594,452.8015845816376,442.9124799707722,450.84140456180364,709800
2023-09-21,438.02178955078125,441.471695217664,435.6989513725149,437.1200936859302,1055100
2023-09-22,442.8242492675781,449.62607592689557,441.7559548091513,442.520423775272,800800
2023-09-25,446.32318115234375,447.23465763656907,438.11002250358314,440.0505814816148,630500
2023-09-26,436.29681396484375,442.6478071460238,433.8759907682027,441.48149779764395,1008200
2023-09-27,436.6888427734375,442.62818502941315,431.3865529548909,441.13845918542864,1059600
2023-09-28,448.9693908691406,453.79144646820805,434.87569293959785,435.83619183521716,851800
2023-09-29,449.52801513671875,459.8875720514242,448.6851223107603,457.3589234835175,815400
2023-10-02,451.4588623046875,456.81014533960393,445.87233733056246,449.9593257983658,716500
2023-10-03,442.8437805175781,454.2912224325975,439.38406465064264,446.5877308070005,758800
2023-10-04,451.8704833984375,452.830982367861,443.3240973857272,446.1957838227876,748400
2023-10-05,451.8998718261719,455.32040617250726,447.08765637700736,452.1253032876695,881900
2023-10-06,458.7311096191406,461.7596140206601,440.4034446816621,446.8720446225257,995900
2023-10-09,457.4765625,458.33904641766355,449.8612745673963,453.33080126891707,634600
2023-10-10,464.6998291015625,468.09093170457703,457.8195790157722,459.7405468018189,839300
2023-10-11,473.0208435058594,473.5696915154056,466.3954255063709,467.25790949565027,913000
2023-10-12,491.1328430175781,496.8271929416977,475.34360884150493,475.34360884150493,1428800
2023-10-13,477.1175537109375,494.60235364034315,474.8829499733445,491.1328270785645,1157100
2023-10-16,481.429931640625,485.11507908453336,475.5396119222131,477.1175422396505,806000
2023-10-17,476.666748046875,477.8624589694364,463.70014737999804,474.30472770353765,777400
2023-10-18,469.8550720214844,473.38340149286597,461.2106722940917,468.943595631785,800400
2023-10-19,455.790771484375,476.26486274952737,452.87990344174113,476.26486274952737,1245400
2023-10-20,453.2327880859375,461.46553748804155,452.29191013111813,455.790808437782,914600
2023-10-23,453.35040283203125,459.7405785095857,446.01931927154607,449.8612850185846,620100
2023-10-24,460.8971252441406,462.93569924957524,454.3599118933504,458.6723018390575,855500
2023-10-25,445.7840881347656,457.9077954559012,443.44168881850095,454.7715257105706,1515100
2023-10-26,449.1163635253906,468.9141904696306,443.0104228991085,449.50842339356853,1589100
2023-10-27,448.81256103515625,454.9871453553557,445.94090480458766,449.51822696003705,746200
2023-10-30,450.3905334472656,454.007067670845,443.0300485239962,449.145800097542,688000
2023-10-31,460.3482360839844,464.9840421493693,444.4707678058726,450.54733712464866,1315300
2023-11-01,467.04229736328125,467.7185618718037,456.49651914687917,462.8867252378472,1238900
2023-11-02,479.5971984863281,483.5861716443005,474.6869384095619,478.9013430170164,1254800
2023-11-03,489.6725158691406,493.45567847353874,483.77238538069236,484.35063483818396,760800
2023-11-06,488.9276123046875,493.64187203979907,485.2424947766356,490.8289890223923,705900
2023-11-07,493.1028137207031,497.28781663439435,488.6434167480482,489.3686736852351,611400
2023-11-08,500.9827880859375,501.4924240981001,494.6122033390308,495.3570812806294,881200
2023-11-09,496.3077392578125,510.6268383527222,495.43544488925346,501.15916632113175,1019800
2023-11-10,523.6129760742188,525.4653601545037,501.825598944946,505.7753297357803,1295000
2023-11-13,517.7325439453125,521.3980709843539,513.5965928473407,519.4477014501006,1045200
2023-11-14,536.0516357421875,536.8476912465287,525.073915766754,531.4816497084494,1130400
2023-11-15,536.0123291015625,541.1915784622396,532.2580736351472,539.442247895715,881300
2023-11-16,536.0026245117188,540.818248488256,534.4399655984918,535.4227533469202,1193800
2023-11-17,535.1670532226562,536.8083514432258,520.6414859906555,522.6168983508555,1315600
2023-11-20,548.1498413085938,549.7910799767967,532.8675045249696,532.8675045249696,817400
2023-11-21,541.2112426757812,546.3708769735732,538.1154381032709,545.8106809088054,910300
2023-11-22,544.63134765625,553.1521587138565,540.5134655140914,546.7443648355196,594400
2023-11-24,546.076171875,547.6289332516628,541.9779039782079,542.9606916779393,306500
2023-11-27,547.3635864257812,552.3266519957274,543.7763875568812,545.771475252604,588400
2023-11-28,537.7223510742188,545.0539072149478,534.488941905726,539.7075409753628,965500
2023-11-29,534.7052001953125,547.9040290696377,533.2703088565706,546.7934744002899,1277500
2023-11-30,535.2457275390625,538.2333799674282,527.5308695989772,534.7543337853095,2208500
2023-12-01,539.5504150390625,540.7592246427128,531.2556849476391,533.8895486280023,619900
2023-12-04,530.3023071289062,536.1105545716528,518.9609015531494,533.8501554310542,889300
2023-12-05,527.98291015625,528.1205148027406,518.0371054413351,523.1279375001877,578900
2023-12-06,519.5113525390625,536.1991272166388,518.3615078124279,535.16715222175,766700
2023-12-07,531.9141235351562,533.9583385772057,520.9462401065479,525.8798531462054,679500
2023-12-08,525.2311401367188,529.8993809724515,522.8429736020634,526.3122424262748,1038100
2023-12-11,549.5846557617188,553.9088850565196,533.3588234676986,536.169581507008,1134700
2023-12-12,551.3930053710938,554.7443448874754,548.5527346336555,548.5920845302503,871800
2023-12-13,560.8767700195312,563.6875275313178,549.2307035704541,552.4247625569154,783800
2023-12-14,572.3950805664062,576.2574282541335,565.1519414697738,565.1519414697738,1499100
2023-12-15,575.0585327148438,579.9921458294517,571.8939253433895,574.9307655237374,1387700
2023-12-18,566.8031005859375,582.7930748012731,565.6532558343778,581.3287308044513,928400
2023-12-19,568.1593627929688,572.975046346801,567.0684828807842,569.8792412072519,877800
2023-12-20,553.6041870117188,568.5425690156155,553.00470103274,562.2035776407363,1036200
2023-12-21,570.4590454101562,572.1297962421206,562.6655473365922,565.5942350406037,640400
2023-12-22,572.6211547851562,574.9306813917838,568.5032728045221,569.7219196940407,409600
2023-12-26,581.1910400390625,583.6872986987461,576.0805330336784,576.7980086993873,654700
2023-12-27,581.2894287109375,584.6506059297466,578.311613086971,583.9429675735647,586900
2023-12-28,576.1788940429688,587.1467770486637,575.89384725447,586.8224403513966,514100
2023-12-29,571.2943725585938,576.6014491528077,567.0880731710215,574.7145139128029,512900
2024-01-02,550.7442626953125,563.3436047552434,544.1202850098193,563.3436047552434,967500
2024-01-03,543.0785522460938,548.6411029105989,540.533106315861,542.4986812479186,819100
2024-01-04,537.0344848632812,545.3488899612219,535.4325361980026,536.9853574777925,859900
2024-01-05,534.9411010742188,541.8599039886925,533.073780693029,538.6756818520051,767000
2024-01-08,552.680419921875,556.1496889398578,539.4029498583775,539.6093568486756,1268100
2024-01-09,546.76416015625,552.0023756454044,541.6143019881171,545.4471981854235,810300
2024-01-10,546.5184326171875,549.3291910126987,540.405461996842,549.3291910126987,793500
2024-01-11,552.4642944335938,555.6779694367891,540.1696106565533,547.412751237717,650600
2024-01-12,550.9605712890625,554.7049898444621,547.5994543143142,554.2725608781216,617400
2024-01-16,557.0538330078125,559.7860113080693,548.1497798175116,549.4961940207162,962200
2024-01-17,552.8179321289062,554.29211328125,543.3340093883276,554.29211328125,741100
2024-01-18,579.8446655273438,581.8004031915028,567.0684271343684,569.3288265454378,1445300
2024-01-19,602.4389038085938,606.3602163606712,582.8225035756108,585.1713201270654,1335000
2024-01-22,612.3749389648438,617.4756090865122,606.9696070818832,607.8836523503552,967600
2024-01-23,608.6698608398438,612.2471621140011,599.8640623532067,608.1391171459331,895700
2024-01-24,627.460693359375,635.0084941851317,616.5025887058301,624.8169925766176,1083500
2024-01-25,630.64501953125,647.4408871293911,628.1487604551093,640.2861641312951,1716800
2024-01-26,589.0534057617188,615.1464048437341,585.9478233033614,613.259469425803,2195400
2024-01-29,589.751220703125,591.834725690192,584.3262137638048,586.2229867008707,1060600
2024-01-30,585.1025390625,591.6479376827704,584.2770311186946,584.7782623625862,1036500
2024-01-31,583.8150634765625,591.6282360793562,571.6874993476164,577.6235142386352,1081200
2024-02-01,588.7881469726562,591.6775455039743,584.4049517749052,588.4737076631176,890100
2024-02-02,593.9182739257812,597.1712988345591,582.8029473658565,585.0043822306413,854300
2024-02-05,604.29638671875,604.5027936895408,590.2031874841105,596.876353042535,903000
2024-02-06,591.2646484375,605.7607649815559,585.6037824810661,605.7607649815559,1027700
2024-02-07,598.4194946289062,601.9575065921775,588.3753724697738,598.9108885118387,857700
2024-02-08,607.8442993164062,614.0456867361738,597.7019239829707,598.4193997278014,733200
2024-02-09,638.6153564453125,640.0502479042254,617.7311204043808,618.3208289421749,1246400
2024-02-12,636.8954467773438,646.2417657845584,634.1141412719429,634.9789990970528,1233200
2024-02-13,630.03564453125,638.291024257339,614.7336346293747,617.3576606865429,1499400
2024-02-14,642.5858154296875,650.4775679859617,636.6301254860498,638.811884977524,1175000
2024-02-15,642.5760498046875,651.8741880577676,640.7242976017238,645.1566716819817,1025400
2024-02-16,651.4111328125,667.2888748066925,647.6781110067017,656.966388678296,1060400
2024-02-20,641.9751586914062,651.0565708120891,635.0114000987987,644.6739720961573,1262800
2024-02-21,642.122802734375,642.2705725523922,629.5644122117891,635.4742430459472,745400
2024-02-22,673.4942016601562,677.3552743676245,662.7382660839169,665.5060344977609,1077800
2024-02-23,658.7688598632812,677.2370814881897,657.9907537679323,672.7357530566629,597900
2024-02-26,673.5435180664062,676.4491973079915,663.861227079844,665.4667361487157,649800
2024-02-27,667.3972778320312,674.4102729610747,666.5009197356604,669.7710336626953,717400
2024-02-28,662.8861083984375,665.4765893818497,657.6657691968918,657.6657691968918,622600
2024-02-29,672.04638671875,673.8193243034559,664.6985340398619,672.1842972276957,998900
2024-03-01,706.7863159179688,708.4114835337743,677.9069316797014,677.9365096942383,1124900
2024-03-04,707.0226440429688,717.0595096389222,705.6633780751544,713.8583511137485,751400
2024-03-05,695.2620849609375,705.4565197080598,687.3232141403445,701.6250248460035,1107300
2024-03-06,704.7080078125,710.6276383534581,695.4295293534183,701.0734591452845,1063700
2024-03-07,712.3908081054688,718.1923072046836,708.4706390596292,708.4706390596292,1059100
2024-03-08,688.7021484375,713.5824854083783,688.7021484375,711.9474586852746,1121900
2024-03-11,675.0799560546875,681.0390232353927,664.9642767462103,679.6797573843213,1037600
2024-03-12,687.9043579101562,688.347547144348,673.080483606438,681.3246931074766,875600
2024-03-13,678.3600463867188,685.2055532748495,671.9182914241569,680.2215976635566,1155300
2024-03-14,681.9255981445312,690.4652875064962,677.4341287788774,687.9634805750981,934100
2024-03-15,673.622314453125,681.4922304086755,669.4952797384202,676.508274940232,1669400
2024-03-18,680.3200073242188,694.572519848832,678.9115049201831,685.8654031479014,797900
2024-03-19,670.8248901367188,675.6906532220721,658.6506531454469,667.6138724573522,888500
2024-03-20,685.4912109375,687.7172570669568,663.4475348417769,669.9384660451217,904400
2024-03-21,702.4130249023438,716.7049769742665,700.8370938892139,706.1165289129049,758200
2024-03-22,699.8816528320312,707.4954666203341,694.6120770487587,695.8137139478854,412700
2024-03-25,689.2144165039062,697.4586270734868,685.4025797940105,687.3626643930933,493200
2024-03-26,678.0744018554688,696.7692111425966,677.237199709491,694.4446315520092,865100
2024-03-27,686.3973999023438,687.2149434561417,671.6621978467775,681.9946041301586,976300
2024-03-28,688.0718383789062,689.3030532735567,679.6404811850567,686.3973740985987,1080900
2024-04-01,700.19677734375,707.3870596588758,689.2340360973561,689.4802790541612,772200
2024-04-02,683.5015869140625,686.781560383119,675.7892396125201,683.7970664793113,950800
2024-04-03,687.0474243164062,696.5031297667756,676.6657828301114,679.8078453491121,782400
2024-04-04,662.6397705078125,697.2122562262747,658.3846851686636,695.6659034225676,1102900
2024-04-05,672.5782470703125,678.4782192063293,663.940024161407,663.940024161407,790900
2024-04-08,680.4383544921875,682.0142856224103,668.2936330734051,678.005442425773,518300
2024-04-09,686.3579711914062,689.4803152144333,672.4501730710853,689.4803152144333,708800
2024-04-10,676.7939453125,684.5555293613106,673.927703288929,675.5923083477762,610000
2024-04-11,690.0811157226562,691.085806250769,677.5128652554923,684.3880096718099,831500
2024-04-12,670.5491943359375,678.9115960906715,667.2396430850398,674.1541650133108,810800
2024-04-15,668.2935180664062,688.1998201175836,662.4231245163344,679.5123614830981,886100
2024-04-16,682.890869140625,686.4466032898431,668.2935782924559,668.2935782924559,922400
2024-04-17,649.0767211914062,674.5579377770109,647.9440396508537,671.5242678072979,1193100
2024-04-18,634.53857421875,648.515328009079,632.3519654378536,645.934706417504,903100
2024-04-19,618.7200317382812,637.9762838851198,613.805030706409,636.488966434064,1072900
2024-04-22,624.1175537109375,629.1310265706152,615.9324403536459,625.8018170348785,924300
2024-04-23,638.4686889648438,644.171654909436,626.2747314218037,626.4815370557114,710100
2024-04-24,646.6734619140625,658.1385498315601,637.8678102831063,649.8648215286624,873400
2024-04-25,662.8368530273438,667.535128116533,640.2415952059896,647.1068205016998,1065800
2024-04-26,695.6463012695312,699.5861890822385,668.608809131244,672.7358440197715,1193500
2024-04-29,703.2010498046875,705.2202303726582,689.864550622919,695.7940411579332,931600
2024-04-30,678.9313354492188,706.943941831488,677.9463634387563,700.9454959538072,902200
2024-05-01,656.0307006835938,681.3346326669486,652.5439215978082,670.2438388108118,1273100
2024-05-02,671.8001098632812,672.7358452440856,654.2085251758283,665.4864660838111,675200
2024-05-03,686.12158203125,693.4792930505877,680.7140359607332,684.5554503045712,819900
2024-05-06,707.5841064453125,707.8993046621674,687.6088477922617,688.6529155840067,873600
2024-05-07,703.6442260742188,712.5089731155456,700.8764574582544,705.8604128345505,782700
2024-05-08,706.3726806640625,706.8158699614553,695.4197970379108,699.2512923567841,672900
2024-05-09,699.989990234375,709.1797952474733,698.3746819459276,707.9682990016587,976000
2024-05-10,707.4757690429688,717.0595261645515,702.3440439234361,709.1797511517542,448800
2024-05-13,703.4176025390625,709.1796632558543,700.8664992429723,709.1796632558543,554100
2024-05-14,720.4133911132812,722.1998149811338,695.9956183735954,698.0386655992984,884000
2024-05-15,749.8253173828125,750.4175390792312,725.3088692529103,728.3290131599339,850300
2024-05-16,739.7186279296875,753.980440762456,739.3732104842786,750.1016329681713,751200
2024-05-17,737.9420776367188,748.6902588290527,730.0166930865677,746.6175734523355,585900
2024-05-20,762.73486328125,768.3014210836974,741.2385623278623,742.0873470327135,763600
2024-05-21,755.1747436523438,759.9319746503093,748.7692797925007,750.1016731421228,703600
2024-05-22,761.6590576171875,762.9025964275838,752.7565173102741,760.3463630370709,769500
2024-05-23,755.1351928710938,780.2241621561009,751.6413200757241,778.3094266123703,828900
2024-05-24,768.9134521484375,772.9106925468785,759.0338136237456,764.0871254776168,548400
2024-05-28,775.9012451171875,781.645452059092,765.8340789328212,775.2893248810608,601100
2024-05-29,762.3006591796875,769.9102647308742,755.1352048126182,758.2244440671836,855000
2024-05-30,760.099609375,766.4557353654836,756.1319477386403,758.9251058689252,712100
2024-05-31,749.6377563476562,766.1794201110248,727.3024892322895,760.6819576904372,1684800
2024-06-03,744.327880859375,761.5900792893466,725.9799728218454,761.4321294146855,515100
2024-06-04,740.7846069335938,746.4498387916801,730.5792499271896,740.7056319966923,474500
2024-06-05,774.746337890625,777.2828728373148,752.1742069481554,760.3562745995957,943200
2024-06-06,769.11083984375,777.06586308855,762.1526718839067,770.1669112723562,722100
2024-06-07,758.954833984375,777.6481600650246,754.0199544513654,777.2435264490185,736000
2024-06-10,784.0338745117188,785.6130117634825,751.1872895610544,751.1872895610544,649900
2024-06-11,787.7646484375,788.2581363816109,771.7361696512125,782.9877188730334,590000
2024-06-12,817.0284423828125,820.7098428750619,793.9628225359851,796.3710459205683,807300
2024-06-13,819.2196044921875,822.141014492962,804.4544238950281,805.3920630129359,546400
2024-06-14,814.0971069335938,815.7749175221848,804.3852390145195,804.3852390145195,474700
2024-06-17,837.8240356445312,840.5875558817459,810.2578083278969,815.6466577304096,737800
2024-06-18,852.0661010742188,865.1336514201754,835.9586483057178,837.9424793617237,878000
2024-06-20,818.7853393554688,852.9346803970992,815.7848941537853,852.1253529540255,1281900
2024-06-21,805.9151000976562,824.4604144547401,802.6580919141404,819.2195752190197,1919400
2024-06-24,783.6390380859375,804.8886562919336,782.0500214819092,803.1713280127752,894400
2024-06-25,807.3856201171875,809.556978813278,781.1123304950407,790.439263372194,934400
2024-06-26,802.7073974609375,816.1303043407426,788.8403996680852,803.7733481807381,712600
2024-06-27,804.2568969726562,815.6860926325464,796.282116319174,808.7969611707055,510300
2024-06-28,813.7714233398438,830.4512781510099,807.7410156828888,815.6762793976282,849400
2024-07-01,817.0087280273438,818.1437743659968,797.308728353654,812.4686631531838,480700
2024-07-02,828.1812744140625,829.0300591703732,807.3462290963806,808.7280193547379,536900
2024-07-03,842.216064453125,848.4635778064246,825.0327822819237,829.0004442190727,440800
2024-07-05,844.0716552734375,847.8813676730997,836.0376572358463,844.1999669557258,461200
2024-07-08,855.263916015625,857.7412350527569,843.420205742976,845.9567409218621,438600
2024-07-09,863.5052490234375,868.4302491831348,851.947739413879,861.23515623492,409400
2024-07-10,880.7278442382812,883.1163690830513,859.1624467810494,866.4166949237203,664300
2024-07-11,841.841064453125,884.646202306758,841.0613149768179,884.646202306758,875000
2024-07-12,846.5488891601562,868.0847092328095,833.9945853819046,842.7292974759092,655200
2024-07-15,846.9436645507812,865.429701917853,842.4628161270904,847.3384789649467,637300
2024-07-16,855.8856811523438,857.4845771555359,839.9558770195684,850.0921379298661,627400
2024-07-17,771.5682983398438,818.2818778043867,769.3377234897066,806.6059377271984,1699600
2024-07-18,776.8092041015625,786.7086007160383,758.4415981323457,783.4417130873376,970900
2024-07-19,752.618408203125,785.1787312433149,751.4636633476235,775.1806612517878,918800
2024-07-22,798.966796875,801.157854255928,765.0444431349403,778.2007872974809,967800
2024-07-23,797.1409301757812,802.9048959467912,783.6786246606115,783.6786246606115,960700
2024-07-24,745.9267578125,788.3370811933613,742.1071660902664,786.915833559026,2430100
2024-07-25,752.8750610351562,781.4776024727857,739.6199823290019,757.5434376236942,1826900
2024-07-26,777.1349487304688,788.5937241823983,759.0535434703254,779.0693828918644,1047500
2024-07-29,768.400146484375,799.9241571291127,767.2947383661057,782.9284621305533,627600
2024-07-30,749.0060424804688,789.0377765499353,744.525134015116,777.727012751765,1062900
2024-07-31,812.3501586914062,815.9427649715334,780.0168226507037,795.0089870887142,1793600
2024-08-01,746.2918701171875,811.8270248316175,737.320233899076,810.5439683839367,2214200
2024-08-02,687.1029052734375,715.6265291366317,678.6642744838083,702.0556122924204,2071300
2024-08-05,694.3177490234375,710.790378306493,639.5603483519084,641.376410414656,1718900
2024-08-06,706.891845703125,728.595496208381,694.3671794421127,699.0553149374041,1203900
2024-08-07,688.6326904296875,738.790805204682,685.7211601633583,730.9838535385919,903100
2024-08-08,742.4920654296875,744.1798158763131,697.7919493694342,710.2081228464114,1037500
2024-08-09,737.0538940429688,745.2260231980534,722.2097379023562,737.359854163408,763500
2024-08-12,747.673583984375,758.7869405085901,735.0107285523096,739.0277270622305,787400
2024-08-13,783.4910278320312,786.5407493648572,752.0755707836109,757.9875462750883,1158100
2024-08-14,783.5502319335938,803.0331245775589,771.47947694219,794.4365436773145,630700
2024-08-15,826.8094482421875,830.428363043101,795.0200895209002,802.3964234080287,1293400
2024-08-16,810.3759155273438,819.54194222117,799.8947921276632,819.2255247998128,673400
2024-08-19,811.2460327148438,812.4028905124994,789.7894557742663,809.3277936257683,971600
2024-08-20,802.4656372070312,814.6177435687352,793.9917701022422,810.0199444975916,685400
2024-08-21,817.8609619140625,823.9320964228577,803.0984574348489,809.4958464731035,618500
2024-08-22,789.56201171875,822.6664049520323,784.9443575559396,819.0969173665762,919900
2024-08-23,808.6653442382812,815.0924260207162,791.0254501458302,807.5381184877149,685800
2024-08-26,790.0069580078125,804.2751323498779,784.2424036228339,804.2751323498779,778500
2024-08-27,803.6719360351562,805.026562270658,774.1568234989809,787.6141292884137,687100
2024-08-28,795.24755859375,810.751649995106,786.0815319841302,800.1419802295162,648900
2024-08-29,786.8231201171875,816.3184982130466,783.0953934059329,805.0463615132228,806500
2024-08-30,810.2374877929688,810.7516736567634,788.6029365224464,804.4333432783453,1079300
2024-09-03,733.1124877929688,798.0260375512785,728.9002676398176,796.55276231518,1661200
2024-09-04,736.7511596679688,741.4775654294724,716.5108260925424,726.7545905997454,927200
2024-09-05,719.8925170898438,734.8824235022652,714.651985312765,717.6381258359395,818300
2024-09-06,694.9158325195312,720.03091421887,688.9732442835165,719.8924702836482,1390600
2024-09-09,701.9263305664062,709.4608430981682,688.7557496717915,707.0086835320584,839900
2024-09-10,705.456298828125,708.9565647437933,688.6074179956981,701.9263404896476,778900
2024-09-11,740.4196166992188,743.1782962769543,696.003553822746,707.2558958688353,1129100
2024-09-12,725.053955078125,738.4914660885398,721.8107217709916,738.4914660885398,1070700
2024-09-13,743.0695190429688,746.1248813441305,732.5982932783044,733.0531546302283,586700
2024-09-16,728.138916015625,734.6549540518816,718.0039029225733,726.7545974041991,863000
2024-09-17,731.3030395507812,742.496057448571,725.2220673217637,740.9338255620241,855500
2024-09-18,722.8390502929688,743.7122806777037,721.6030730003118,741.141411698705,817800
2024-09-19,763.7647094726562,773.43502433017,746.7181210989243,750.8017947125225,1241100
2024-09-20,750.3370361328125,756.7740152326182,740.8546525764683,754.0944552098226,1622600
2024-09-23,752.72998046875,761.7476661391547,750.0404624466275,757.683787207848,438800
2024-09-24,761.6981811523438,766.9881395226137,743.7616652215883,763.3395323490516,821300
2024-09-25,763.39892578125,773.2274199527235,751.1676989151493,754.341710434214,575100
2024-09-26,795.5244140625,812.7786691703308,771.249832059438,804.3146990684146,908000
2024-09-27,773.6229248046875,799.3905767762994,769.1734065876753,798.8961858632981,627400
2024-09-30,765.7224731445312,772.495664560618,752.7496609944196,764.4074368269672,932900
2024-10-01,745.2349853515625,778.0822890176972,737.7894291486464,769.7369678970584,1279600
2024-10-02,768.639404296875,778.6063417225721,746.5302577694279,752.126736194004,701800
2024-10-03,765.870849609375,775.1950549971758,755.4293159288789,756.2796538161035,584200
2024-10-04,778.5569458007812,791.4803316637338,768.4911539333681,791.4803316637338,757300
2024-10-07,772.9010009765625,779.0611522165624,763.1813199854391,769.0051985312958,748100
2024-10-08,775.1061401367188,784.7664980693053,765.5544733764033,773.1285763760438,653400
2024-10-09,795.6034545898438,797.7293594664955,771.5958050255576,773.257011453614,628500
2024-10-10,789.0281372070312,790.8475224017934,778.1713315880003,782.472508581754,461900
2024-10-11,794.713623046875,797.3734486576705,783.7776981165229,783.886509987198,570800
2024-10-14,820.3428955078125,823.655290603551,800.2903703890056,800.2903703890056,567900
2024-10-15,699.7805786132812,823.0421431577223,691.1189013327322,816.2591149582697,2870900
2024-10-16,674.9326782226562,712.6744672610122,674.3591678101667,712.4865962819445,2280600
2024-10-17,662.73095703125,693.353498356594,662.1673442009712,693.1162003965709,1936500
2024-10-18,670.9082641601562,674.25035156142,656.8675501552048,660.4370380643951,1192800
2024-10-21,666.0532836914062,672.1244183352472,659.9129874310138,669.8996593190585,739300
2024-10-22,662.56298828125,665.598555937205,656.2149650708625,662.4838688316196,787400
2024-10-23,657.174072265625,664.7679094752515,647.3060489179036,657.183969739994,846800
2024-10-24,658.6868896484375,676.7124237850625,657.9749956857294,671.1356796753636,884700
2024-10-25,665.5193481445312,675.179765276541,660.5062173664772,662.1574660117676,954800
2024-10-28,666.7849731445312,671.5212765230183,662.6914624174747,665.5984832818776,1051800
2024-10-29,688.4194946289062,692.5427579556012,666.2114952727613,667.427677506296,1333900
2024-10-30,684.0392456054688,687.3912304329137,672.3815297658687,674.3491959160616,1656800
2024-10-31,658.7560424804688,673.4097951794465,648.6408245440067,670.0479734576277,2001200
2024-11-01,661.8707885742188,671.0368154834346,655.9974220688738,659.0230920655391,906400
2024-11-04,655.92822265625,663.0375666980356,654.9295433139399,659.7647011304251,637900
2024-11-05,662.8101806640625,673.9042844923072,659.7647155472973,661.5742033026025,1016300
