Price,Close,High,Low,Open,Volume
2023-06-29,14.845519065856934,14.898696571265225,14.650533752371587,14.650533752371587,3117800
2023-06-30,14.898695945739746,15.067093344691948,14.818928845735142,15.03164054891997,2580000
2023-07-03,15.18231201171875,15.279805512574367,14.898696398846843,14.898696398846843,1710000
2023-07-05,14.960739135742188,15.182314074716633,14.87211051253851,14.99619193740976,2273300
2023-07-06,14.739163398742676,14.792342598364744,14.446684562751445,14.748026598679687,3646600
2023-07-07,14.99618911743164,15.191174418489139,14.765751021373337,14.765751021373337,4101800
2023-07-10,15.395025253295898,15.554557766031461,14.863245139396877,14.934149041884588,4153600
2023-07-11,15.563424110412598,15.590013713149956,15.368438761786804,15.474793791770793,3167800
2023-07-12,16.30791664123535,16.3788205604827,15.82931560893644,15.864766723318724,6158500
2023-07-13,16.245872497558594,16.58266562034576,16.210421390651618,16.36109070810929,5186300
2023-07-14,15.714092254638672,16.299049883406507,15.687504347274396,16.299049883406507,6509900
2023-07-17,15.598873138427734,15.793858439858244,15.527969238772794,15.669777038082676,4089900
2023-07-18,15.855901718139648,15.900217719179047,15.625463584182551,15.696367495362997,3369100
2023-07-19,15.988844871520996,16.086336673578977,15.749543584639836,15.882488180524174,3183600
2023-07-20,15.873629570007324,15.95339668868939,15.705232131624879,15.917943884616141,3025500
2023-07-21,15.81158447265625,16.02429616671431,15.740680574636897,15.971118665820365,2767000
2023-07-24,15.917938232421875,15.94452782603529,15.740679346445534,15.802720041061361,5176500
2023-07-25,14.730301856994629,15.457067345410895,14.632808348383778,15.403888145905412,9277500
2023-07-26,14.570765495300293,14.792340389186625,14.446682405195993,14.677120497695654,6325500
2023-07-27,14.313739776611328,14.703712116848688,14.287151867594984,14.668259317516876,4667400
2023-07-28,14.712573051452637,14.907558346309045,14.51758606611397,14.67712025757933,5413000
2023-07-31,14.8898344039917,14.96960151287415,14.615081968109115,14.756889786015128,4218600
2023-08-01,14.916420936584473,14.943010530905305,14.703709253464385,14.80120274215858,3689100
2023-08-02,14.499863624572754,14.677122550180776,14.358055807893328,14.668259350327999,4016200
2023-08-03,14.756888389587402,14.801204385041043,14.358054573398885,14.455546382432145,5351800
2023-08-04,14.756888389587402,15.191175002138833,14.712574084616136,14.836655490921581,4004600
2023-08-07,15.04936695098877,15.173450045742834,14.827792048799363,14.827792048799363,2242700
2023-08-08,14.845519065856934,14.907559770580342,14.57076664901794,14.748025563873052,3923900
2023-08-09,14.810066223144531,14.951875721268792,14.694848013366435,14.783478315763192,3265500
2023-08-10,14.558897018432617,15.079177942530025,14.531987027626682,15.034326817212962,4469900
2023-08-11,14.702423095703125,14.738305365757993,14.478164040742621,14.51404631079749,2312500
2023-08-14,14.531987190246582,14.621689441884516,14.442283227647868,14.5678677487096,3401400
2023-08-15,13.975824356079102,14.352579640069354,13.92200266149787,14.33463850488867,3869700
2023-08-16,13.742594718933105,14.011705758032193,13.742594718933105,13.88612037832451,2316200
2023-08-17,13.805387496948242,13.841268910913497,13.679802120329652,13.73362466901773,3017100
2023-08-18,13.670830726623535,13.823326940628208,13.599067903030788,13.599067903030788,2333500
2023-08-21,13.446571350097656,13.715682359527534,13.347897684014837,13.715682359527534,2480300
2023-08-22,13.410691261291504,13.590098333438066,13.312017585480994,13.509365792582413,3180400
2023-08-23,13.751564979553223,13.760535546935047,13.35686942503724,13.43760196503249,2229000
2023-08-24,13.57215690612793,13.948912153512657,13.554215772690405,13.74259339638277,3141600
2023-08-25,13.62597942352295,13.715683385201173,13.410690942071668,13.634949990786847,2208800
2023-08-28,13.805387496948242,13.868179757517341,13.724654101656318,13.769506082982986,1913200
2023-08-29,14.101408004760742,14.12831884874768,13.742593044520238,13.814355865472276,2854700
2023-08-30,14.110379219055176,14.271846011139699,14.056557525347266,14.128320353944744,2544700
2023-08-31,14.280816078186035,14.316697491227494,14.101409012978747,14.173171839061663,5407600
2023-09-01,14.379490852355957,14.460224246954397,14.298756602277136,14.424341977816972,2267300
2023-09-05,14.074498176574707,14.334638650983022,14.056557896691592,14.325668938781675,2401700
2023-09-06,13.94891357421875,14.12832064946508,13.832298761438532,13.993765556900437,2226700
2023-09-07,13.760534286499023,13.850237385659481,13.428631023096674,13.814355974899236,6307000
2023-09-08,13.859209060668945,13.922002176131757,13.679801992518872,13.7605353870565,3242800
2023-09-11,13.82332706451416,14.146260629056025,13.796416219295788,14.06552723792056,2501900
2023-09-12,13.957883834838867,14.083468357008782,13.742594493798277,13.787446475493416,7042000
2023-09-13,13.733625411987305,14.0475875872981,13.536277196761946,14.0475875872981,6677100
2023-09-14,13.913031578063965,13.984794405165179,13.742594222088295,13.81435704918951,3890000
2023-09-15,13.966854095458984,14.173172877169367,13.787447017111104,13.796417584898606,7424600
2023-09-18,13.661860466003418,13.94891262228836,13.608038774842738,13.94891262228836,3690700
2023-09-19,13.70671272277832,13.868179510485986,13.5990684828,13.72465385718156,3500600
2023-09-20,13.500394821166992,13.922002069707034,13.473483975020292,13.751564714657063,3082300
2023-09-21,13.123641014099121,13.374810935549116,13.069818460333888,13.347900086406733,5116100
2023-09-22,12.998054504394531,13.159521296281298,12.899380829063949,13.132610449460303,4396600
2023-09-25,12.881440162658691,13.042906960417561,12.666151669300485,12.791737051499652,4524300
2023-09-26,12.639240264892578,12.872469883499857,12.603358850913025,12.719973660216667,4545400
2023-09-27,12.639240264892578,12.800707055540753,12.522625455588937,12.684092246237114,4257800
2023-09-28,12.980114936828613,12.989084649273908,12.603359638752062,12.6123302066778,4414300
2023-09-29,13.024964332580566,13.303045039173082,12.97114179120251,13.09672715076446,4140200
2023-10-02,12.746885299682617,12.989084645239199,12.728944163836715,12.962173796950788,4769200
2023-10-03,12.199692726135254,12.675121675092646,12.154840744804092,12.60335884715494,4531000
2023-10-04,12.25351333618164,12.334246724345114,12.0471954379686,12.190721081156857,3845700
2023-10-05,12.244542121887207,12.262483254076827,12.002342825689224,12.154839027379916,3477900
2023-10-06,12.163810729980469,12.271454966734943,11.894699710354109,12.092047049997138,3567800
2023-10-09,12.226604461669922,12.307337862839612,11.984404258160852,12.038226810767462,3297400
2023-10-10,12.450862884521484,12.52262571396123,12.289396090541853,12.289396090541853,3267400
2023-10-11,12.388071060180664,12.603359556103927,12.181752276643875,12.379100492313752,5402000
2023-10-12,11.94852066040039,12.361157303456755,11.894698973099292,12.352187592560103,4237400
2023-10-13,11.81396770477295,12.083078755967774,11.751175439836988,11.966463938600668,4469900
2023-10-16,11.966463088989258,12.17278100511923,11.840877712553368,11.921611107727841,4777200
2023-10-17,12.056164741516113,12.16380982574883,11.84087628401125,11.84087628401125,3734400
2023-10-18,11.706321716308594,11.885728771959082,11.652499171873288,11.885728771959082,4618800
2023-10-19,11.482062339782715,11.751173342957367,11.410299519666847,11.634558546399008,6717000
2023-10-20,11.392358779907227,11.562796125172321,11.347506801917447,11.500003013794501,6019000
2023-10-23,11.2308931350708,11.392359062161995,11.20398143432198,11.275744258691477,8134000
2023-10-24,11.68838119506836,11.903670528602945,11.455152438249804,11.607647801927936,9229600
2023-10-25,11.293684959411621,11.6166176566899,11.195010438077468,11.553825401644758,6090900
2023-10-26,11.571767807006836,11.778086598702865,11.311627316941737,11.320597885163405,8022100
2023-10-27,11.446183204650879,11.652501139619565,11.410301787461522,11.643530571452109,5449600
2023-10-30,11.616619110107422,11.733233923696073,11.374419770715933,11.616619110107422,4439600
2023-10-31,11.63455867767334,11.68838036562737,11.419269359416301,11.661469521650355,4461800
2023-11-01,11.724261283874512,11.813965234005627,11.482061987288933,11.652498465961727,4924600
2023-11-02,12.145870208740234,12.190722190186976,11.876759175540181,11.966463138433662,4270000
2023-11-03,12.450862884521484,12.67512194039079,12.42395203735168,12.477773731691286,3865000
2023-11-06,12.109989166259766,12.504684733044996,11.975434073271268,12.468803317882703,3458800
2023-11-07,11.930581092834473,12.127929287465394,11.921610525923898,12.05616560766114,2942000
2023-11-08,11.912640571594238,12.047196515731066,11.85881887832382,11.921611138966105,4688700
2023-11-09,11.639415740966797,12.10389968587873,11.630308876829046,12.021931828710601,4544700
2023-11-10,11.912641525268555,11.958179319755844,11.548340906492617,11.76692127775818,4233400
2023-11-13,11.803350448608398,11.876210566863422,11.684952539303705,11.812458180530557,3830000
2023-11-14,12.47730827331543,12.61392166066049,12.204082367186524,12.222297832923683,4838100
2023-11-15,12.513737678527832,12.714103448299642,12.386232899313999,12.41355522792251,6147800
2023-11-16,12.48641586303711,12.595706050523503,12.404448005282012,12.449985800541643,4279500
2023-11-17,12.604812622070312,12.686780472274128,12.541060235716733,12.641242681209661,3551200
2023-11-20,12.714101791381836,12.732316385226707,12.413553610172523,12.595703891426492,3816400
2023-11-21,12.522845268249512,12.668565510582994,12.37712502591603,12.604813121702385,4676100
2023-11-22,12.613919258117676,12.668563907798696,12.477305896793034,12.641241582958186,3171400
2023-11-24,12.577489852905273,12.595704447554358,12.449984216117317,12.541059795046014,1820900
2023-11-27,12.541061401367188,12.541061401367188,12.340695623196869,12.486415873298482,4308200
2023-11-28,12.541061401367188,12.613921526417993,12.322480157653565,12.504630470280581,12294500
2023-11-29,13.005544662475586,13.160372647504206,12.61392170201603,12.61392170201603,8324000
2023-11-30,12.996437072753906,13.22412517113941,12.960006143193505,13.114834119580541,36096700
2023-12-01,13.533780097961426,13.533780097961426,12.878039007601146,13.02375924990343,6636200
2023-12-04,13.688608169555664,13.725038230389407,13.39716768288573,13.415382279022019,6847100
2023-12-05,13.661285400390625,13.725037787652886,13.360737191066923,13.597533013128364,6790400
2023-12-06,13.661285400390625,13.879865758342202,13.597533013128364,13.752360983817683,4003500
2023-12-07,13.779684066772461,13.816114128428017,13.488243573528004,13.715931676015531,7076400
2023-12-08,13.852544784545898,13.90719031365486,13.715932264615322,13.816114721326997,7126400
2023-12-11,13.879865646362305,13.952725765091678,13.752360872866468,13.7796832002497,4935700
2023-12-12,14.134875297546387,14.153089890843928,13.861649449595063,13.907187235680455,6578900
2023-12-13,14.881693840026855,14.918123031462697,14.043801591535079,14.134877175808109,7671900
2023-12-14,16.01102638244629,16.129423424639857,15.282425190972958,15.300638917918093,11535800
2023-12-15,15.97459888458252,16.102103672324027,15.756016766850724,15.947275685585433,11243000
2023-12-18,15.792444229125977,16.102100134569394,15.765121036132005,16.029240023707533,3644500
2023-12-19,16.02924156188965,16.184069529468804,15.792445744584928,15.865305862438516,3928100
2023-12-20,15.555648803710938,16.03834813532746,15.555648803710938,15.929057097879944,4517400
2023-12-21,15.919950485229492,15.929058217083552,15.610294550680354,15.664940941804717,3895800
2023-12-22,16.12032127380371,16.22961061002487,15.95638553234929,16.029245668870956,3356700
2023-12-26,16.35710906982422,16.40264772318774,16.083884098131104,16.138528745045324,2909500
2023-12-27,16.429973602294922,16.484618258146167,16.30246708914563,16.402650405808153,2772700
2023-12-28,16.457294464111328,16.548370045304733,16.311574229050773,16.348005156377024,2129500
2023-12-29,16.24782371520996,16.475511825863553,16.202286787928216,16.338899306895883,2261300
2024-01-02,16.16585350036621,16.266036810332082,15.956380886003181,16.129422574152375,4070900
2024-01-03,15.728693962097168,15.95638205626607,15.61029518034085,15.938166591823206,4199000
2024-01-04,15.938164710998535,16.0565617416608,15.710476643698556,15.810659949189617,4227700
2024-01-05,16.302465438842773,16.41175647660399,15.783336918001735,15.837981568321288,6173500
2024-01-08,16.593904495239258,16.64855087808761,16.20228250755786,16.266034883758973,4504400
2024-01-09,16.174962997436523,16.502834420659905,16.13853206724621,16.36622016956859,4260200
2024-01-10,16.266036987304688,16.275144718957236,16.06567036519298,16.17496140790138,4899300
2024-01-11,16.065670013427734,16.511938431898265,15.929057515875067,16.266036631152325,4955600
2024-01-12,15.73780345916748,16.27514756063404,15.7286957259247,16.238716627662917,4758600
2024-01-16,15.419037818908691,15.582973522564407,15.318854502869693,15.510113402842121,8378700
2024-01-17,15.16402530670166,15.273316346020094,15.03652054176527,15.063843735875414,4196100
2024-01-18,15.072951316833496,15.273317953822604,14.872586416966707,15.273317953822604,3933000
2024-01-19,15.56475830078125,15.582973765276105,15.0091987935443,15.182242232000815,4924600
2024-01-22,15.837982177734375,15.956380951291614,15.664940488877148,15.674046483345693,7378600
2024-01-23,14.52649974822998,15.164026216860048,14.517392016313279,15.164026216860048,10966700
2024-01-24,14.408101081848145,14.899908156772046,14.371671024656864,14.6904338079403,5819400
2024-01-25,14.754188537597656,14.85437011331148,14.608468302811891,14.626682029318443,4322200
2024-01-26,14.76329517364502,14.927230879181346,14.735973714137163,14.817941566905327,2933900
2024-01-29,14.945446014404297,14.972769210432615,14.644897806581849,14.745081121563418,3815100
2024-01-30,14.817940711975098,14.872585364960349,14.717757400566969,14.836156175344247,3023800
2024-01-31,14.417208671569824,14.899908010310861,14.389886346085202,14.417208671569824,6301900
2024-02-01,14.644896507263184,14.71775661975217,14.12576798863889,14.508284013486596,7552000
2024-02-02,14.417208671569824,14.590252092948255,14.289703038373144,14.426316402918388,5836800
2024-02-05,14.280597686767578,14.298812282831117,13.97094173663698,14.225952161454643,6157800
2024-02-06,14.462748527526855,14.544716384260937,14.189522627933643,14.216844957324607,5308400
2024-02-07,14.499177932739258,14.581145785760103,14.089339536196183,14.51739252865436,4842400
2024-02-08,14.490070343017578,14.60846912615544,14.307920039269252,14.499178075345284,3192900
2024-02-09,14.480962753295898,14.526500546821717,14.280597851480161,14.526500546821717,5383900
2024-02-12,14.909015655517578,15.045628150712432,14.517391026841715,14.517391026841715,3784500
2024-02-13,13.879865646362305,14.380779614047585,13.579317439463363,14.371671882066131,8100700
2024-02-14,14.080230712890625,14.162198559559839,13.943618214149327,14.025585192257456,4021900
2024-02-15,14.476987838745117,14.51389535797925,14.218635204106182,14.237089403695583,4502500
2024-02-16,14.24631404876709,14.449305822088578,14.20940653361269,14.338583276625377,4428500
2024-02-20,14.329355239868164,14.41239736351587,13.97873342888036,14.043322236131083,5221000
2024-02-21,14.37549114227295,14.403171559327491,14.190953562001683,14.273995693109901,3212900
2024-02-22,14.412400245666504,14.504669485936697,14.301677685309086,14.486215285904782,3628500
2024-02-23,14.154047012329102,14.467761360181713,14.1355928130697,14.449307160922311,6088800
2024-02-26,13.92337417602539,14.283222245978225,13.877239559893212,14.098684661394127,5960900
2024-02-27,14.209406852722168,14.209406852722168,13.877239208872869,14.061776788789146,3753000
2024-02-28,14.107912063598633,14.292449652145958,14.015642829352656,14.098684964185109,2912200
2024-02-29,14.218634605407715,14.449306810894393,14.08023163409356,14.375491775534226,7583800
2024-03-01,14.329355239868164,14.34780943620966,13.932599697915647,14.190952287084999,3004100
2024-03-04,14.421626091003418,14.66152539087897,14.301676441065643,14.310903540278844,3268800
2024-03-05,14.46776008605957,14.55080221552436,14.255541212989042,14.292448728312886,3352000
2024-03-06,14.523120880126953,14.661524722178644,14.357037501587328,14.624617206953774,3091700
2024-03-07,14.449305534362793,14.763019846900558,14.403170921352318,14.698431916652625,4376200
2024-03-08,14.652298927307129,14.744567283608058,14.578483890288526,14.615391408797828,4784700
2024-03-11,14.578483581542969,14.689206134725973,14.403172212378072,14.513894765561076,3123900
2024-03-12,14.37549114227295,14.698432567706114,14.16327314494714,14.606163337598183,5571200
2024-03-13,14.523120880126953,14.643070524593922,14.347810402794968,14.430852532037067,4608100
2024-03-14,14.20018196105957,14.476987916836375,14.061778103226494,14.384719558225665,4453000
2024-03-15,14.237089157104492,14.37549213184914,14.01564316559054,14.01564316559054,5834800
2024-03-18,14.089458465576172,14.218634335027753,14.034096750136483,14.218634335027753,2440500
2024-03-19,14.218634605407715,14.255542123087798,14.02486991760112,14.02486991760112,4529200
2024-03-20,14.606163024902344,14.716885570694702,14.12636532646879,14.154045742930736,3635700
2024-03-21,14.763020515441895,15.002919810004528,14.726112999351074,14.763020515441895,3988400
2024-03-22,14.495441436767578,14.827609096089683,14.486214337355806,14.781475358920087,2957900
2024-03-25,14.763020515441895,14.929104777822886,14.504667902806148,14.569255835978936,4473400
2024-03-26,14.809155464172363,14.956785540633584,14.781475924766717,14.873745162527312,3667600
2024-03-27,15.178231239318848,15.187456578479798,14.919877745582344,14.975238579994025,3385200
2024-03-28,15.30740737915039,15.473491645235661,15.205911047678454,15.224365246107755,4757300
2024-04-01,15.215137481689453,15.27972541347901,15.085961618110337,15.26127297574567,3425400
2024-04-02,15.196683883666992,15.224365181192915,14.864517112801998,15.085962213341734,4246400
2024-04-03,15.390451431274414,15.473493574671823,15.132097900716984,15.159779201812603,4758400
2024-04-04,15.25204849243164,15.796435096425105,15.242821392038088,15.621123708726502,6240900
2024-04-05,15.362768173217773,15.473491603606478,14.9936930050708,15.178231469088898,5494200
2024-04-08,15.611895561218262,15.621122660992938,15.371996246744668,15.455038384827425,3895700
2024-04-09,15.630348205566406,15.731842773210595,15.381221816105919,15.722617434243162,2976900
2024-04-10,14.643071174621582,15.178231489055607,14.476986908764657,15.178231489055607,6344700
2024-04-11,14.495441436767578,14.735340741805858,14.440079720241577,14.679979025279858,3427200
2024-04-12,14.154047012329102,14.541576397330015,14.0802319751808,14.403172542718458,3484000
2024-04-15,14.015642166137695,14.42162572167545,13.90491961824865,14.301676074809505,2888900
2024-04-16,14.015642166137695,14.05254968210071,13.794197070359605,13.932600915179354,3451900
2024-04-17,14.061777114868164,14.273995996651475,14.052550015672235,14.172499665385478,2881600
2024-04-18,14.089458465576172,14.237088533489187,14.024869650905766,14.154046400301961,2885500
2024-04-19,14.181727409362793,14.292449964914182,14.098685272713091,14.107912372328535,3017700
2024-04-22,14.37549114227295,14.440079075381746,14.117138529893175,14.273995693109901,6745400
2024-04-23,13.452801704406738,13.84033104403529,13.434348387252523,13.508163415758482,11329200
2024-04-24,13.397442817687988,13.43435033729823,13.120635980638834,13.259038959191074,8464600
2024-04-25,13.388214111328125,13.462029141691437,13.111407307493419,13.222129853038387,3682400
2024-04-26,13.535843849182129,13.60965887778472,13.305171664812896,13.39744089053841,5254300
2024-04-29,13.342081069946289,13.618887906407185,13.194450991819059,13.581980386875378,6068800
2024-04-30,13.074498176574707,13.378985359181206,13.065271078933428,13.148313197816012,6136200
2024-05-01,13.231356620788574,13.480482122045812,13.083726563755462,13.102179880912326,4116300
2024-05-02,13.406668663024902,13.480483700182859,13.203677750812853,13.38821534370774,3158200
2024-05-03,13.692700386047363,13.951052974479056,13.63733867712546,13.683473287902961,5526800
2024-05-06,13.794198989868164,13.951056174524323,13.69270352683259,13.81265319038993,4611500
2024-05-07,13.729609489440918,13.886466656291736,13.720382390227432,13.831104940955429,2896100
2024-05-08,13.831104278564453,13.858785574879217,13.535844157430214,13.581978771343582,2708100
2024-05-09,14.034098625183105,14.089460348019479,13.784972192336522,13.803426393263557,3431300
2024-05-10,14.384718894958496,14.393945994377516,14.043324135956476,14.117139171419366,7083100
2024-05-13,14.763386726379395,14.838185321351318,14.473541502111,14.482891549399888,6411500
2024-05-14,14.969082832336426,15.184128563124371,14.810135600158572,14.959732785344892,7406500
2024-05-15,15.249576568603516,15.352425298528495,15.11867948203649,15.212178165301102,7343800
2024-05-16,15.0438814163208,15.240227053013319,14.931683527495267,15.193478601421514,4267900
2024-05-17,14.959732055664062,15.118679280089054,14.83818412571145,15.025180598073348,3518400
2024-05-20,14.978432655334473,15.099979697728525,14.903633172190336,14.950382514779342,3135900
2024-05-21,14.922334671020508,15.062582711993654,14.89428541949373,14.959733970279421,1965600
2024-05-22,14.763386726379395,14.894284713415054,14.623139583724434,14.894284713415054,3729600
2024-05-23,14.454842567443848,14.74468779709095,14.370693923621477,14.74468779709095,3033700
2024-05-24,14.613787651062012,14.679236190301314,14.529639019657496,14.595087558896799,1722300
2024-05-28,14.4454927444458,14.688588632227916,14.3519949433778,14.632489238251422,2331400
2024-05-29,14.155648231506348,14.25849607894357,14.080849634884803,14.174347434826931,2262100
2024-05-30,14.361344337463379,14.398743636844678,14.183697888319616,14.295895786463513,2900100
2024-05-31,14.688587188720703,14.735336530495264,14.38004278134594,14.43614127813979,7314800
2024-06-03,14.632489204406738,14.800786494277336,14.473541962122198,14.782087290774832,2687100
2024-06-04,14.464192390441895,14.707287379004509,14.417443045524994,14.426793092842292,3046200
2024-06-05,14.492240905761719,14.538990248307762,14.286544333560853,14.510940999447953,3165700
2024-06-06,14.26784610748291,14.501591944532095,14.21174671425648,14.454842598788337,4252100
2024-06-07,14.0527982711792,14.230445591469616,14.015398976118512,14.03409906948362,3078900
2024-06-10,14.202396392822266,14.277195879571225,13.875152762267408,13.931251262742142,5115600
2024-06-11,14.006050109863281,14.062149503017125,13.865802964483079,14.04345029974558,3656700
2024-06-12,14.202396392822266,14.941033187983258,14.118248642110162,14.576390259888715,7611800
2024-06-13,13.865801811218262,14.146296970318556,13.82840251611619,14.118247721909386,4617100
2024-06-14,13.613356590270996,13.762953768460317,13.491808660074792,13.660105039703021,4053600
2024-06-17,13.641406059265137,13.688155401124053,13.388960148228707,13.60400676411191,3795700
2024-06-18,13.819052696228027,13.828402743074385,13.594656921932716,13.641406264494957,3242000
2024-06-20,13.97800064086914,14.099548581079953,13.753604855096683,13.837753497678753,3546200
2024-06-21,14.108899116516113,14.127598320142607,13.884503322980457,13.987351172100228,5744900
2024-06-24,14.314594268798828,14.436141309338025,14.099547652838917,14.155647041423533,3563200
2024-06-25,14.108899116516113,14.267846359854609,13.968651076804111,14.221097013283941,2764200
2024-06-26,14.006050109863281,14.0714995504877,13.893852215225198,13.968650811650587,2606700
2024-06-27,13.884502410888672,13.996700300286069,13.837753067389032,13.968650159184548,1733100
2024-06-28,13.987349510192871,14.108897440167036,13.84710237881396,14.00604871159762,3937800
2024-07-01,13.884502410888672,14.099548142649626,13.865802316820991,14.006049455650347,2238400
2024-07-02,14.024749755859375,14.090198302719122,13.828403223610561,13.88450261496861,2884100
2024-07-03,14.07149887084961,14.295894649287703,14.006049433386327,14.127597369624352,1119100
2024-07-05,13.949951171875,14.052799015824325,13.847103327925675,14.034099813137892,3933100
2024-07-08,13.987349510192871,14.136946688108916,13.968649417118609,14.071498145688025,2695600
2024-07-09,14.239794731140137,14.333293414525883,13.9032010759566,13.959300464321954,4852900
2024-07-10,14.744688034057617,14.76338723761333,14.24914621062177,14.286545509402814,4146700
2024-07-11,14.950382232666016,15.14672964616868,14.875583642602871,14.95973227934129,3864900
2024-07-12,14.987783432006836,15.0625820271237,14.838185350103524,14.969083337392826,3572700
2024-07-15,15.165428161621094,15.268276893103321,14.99713266920347,15.109329664148554,2807700
2024-07-16,15.408524513244629,15.492673153770507,15.062581687384144,15.13738028081391,4814700
2024-07-17,15.380475997924805,15.59552172891767,15.305677405260367,15.343075809923025,4162700
2024-07-18,15.230878829956055,15.838617618964697,15.099979955139752,15.315025686377728,4157600
2024-07-19,15.156078338623047,15.427224349865885,14.997132890660275,15.156078338623047,3667000
2024-07-22,15.417875289916992,15.445925432532668,15.06258240014788,15.305678286132736,6004000
2024-07-23,15.707718849182129,15.829267677800098,15.137380244404177,15.44592466447721,8767100
2024-07-24,15.502023696899414,15.978865414024293,15.47397355471353,15.857316581224651,5584500
2024-07-25,15.997562408447266,16.240658243594773,15.502020692569022,15.586169319479268,5017200
2024-07-26,16.28740882873535,16.28740882873535,15.988214464105852,16.156511740044717,3457900
2024-07-29,15.894718170166016,16.287411278644868,15.819919567757632,16.22196272445495,3719800
2024-07-30,16.10041046142578,16.1845590941805,15.904064840557417,16.10041046142578,3141700
2024-07-31,16.1378116607666,16.35285738761784,16.0723631163631,16.1378116607666,3968600
2024-08-01,15.726417541503906,16.28740783254167,15.58617041457921,16.17520906099853,3636600
2024-08-02,14.688587188720703,15.399173795349823,14.567039256774654,15.29632684845094,6142400
2024-08-05,13.996700286865234,14.389393345214367,13.800353757690669,14.136947425560113,6317300
2024-08-06,14.520289421081543,14.679236642706623,13.912550673693525,13.98734926132068,5174000
2024-08-07,14.333293914794922,14.98778293799945,14.267845369142293,14.819485658698907,4049900
2024-08-08,14.716636657714844,14.810135342665479,14.4828908370078,14.510940977494716,4395400
2024-08-09,15.109330177307129,15.128030271546114,14.576389974870022,14.70728706786464,4189800
2024-08-12,14.941033363342285,15.230879483098482,14.763386920861183,15.202829340862309,5430200
2024-08-13,15.193477630615234,15.296326357552495,14.969081867302213,15.13737913562173,6023700
2024-08-14,15.408524513244629,15.455274748725193,15.10933013952557,15.296327514769551,3503900
2024-08-15,15.75446891784668,15.829267510305062,15.548771451081793,15.595521685955228,3576400
2024-08-16,15.957967758178711,16.118872600300787,15.749736900548438,15.797062916056635,3068400
2024-08-19,16.0336856842041,16.071544686836834,15.872780861083948,15.957965873635953,2187100
2024-08-20,15.749732971191406,16.03368357748985,15.730804375013468,15.976892373048692,3341200
2024-08-21,15.853851318359375,15.882246925853497,15.569902464629276,15.797061908673912,3418100
2024-08-22,15.834918975830078,15.920103982586575,15.645620364939857,15.891710183869453,2536400
2024-08-23,16.279775619506836,16.30816942032948,15.948500769255306,15.967431173338868,3311800
2024-08-26,16.260845184326172,16.52586361977842,16.232449578255135,16.459609010915358,2268200
2024-08-27,16.118871688842773,16.260846116733482,16.03368667104779,16.166195896372077,2652300
2024-08-28,16.06207847595215,16.17565908732142,15.957964871274767,16.04314987847608,2196700
2024-08-29,16.00528907775879,16.204054696389484,15.948499674708266,16.147263488036387,3099100
2024-08-30,16.175661087036133,16.185126289595587,15.80652721373135,16.099941271863283,3313700
2024-09-03,15.636157035827637,16.014756108242988,15.550972018871335,15.986360500823295,3874100
2024-09-04,15.503645896911621,15.759200945974035,15.399532281047604,15.636156925297373,4124800
2024-09-05,15.494181632995605,15.76866526621208,15.352205410146304,15.64562125241904,2836900
2024-09-06,14.897886276245117,15.569901154643262,14.860026372089719,15.484716144630784,2866500
2024-09-09,15.077722549438477,15.276486383126919,15.020932237919364,15.068257347076727,4026500
2024-09-10,15.0209321975708,15.125046715316229,14.77484235273465,15.115582415631282,2262800
2024-09-11,14.954676628112793,14.983071330650644,14.50982207598031,14.88842111865605,3302000
2024-09-12,15.011466979980469,15.106117197944771,14.604473209097273,14.878957758012097,3847100
2024-09-13,15.153441429138184,15.323811450544405,15.068256418435073,15.106116322897421,2127700
2024-09-16,15.380600929260254,15.399531332907365,15.162906703226438,15.25755691615934,2965700
2024-09-17,15.71187686920166,15.84438609338066,15.456321818025494,15.494182627963939,3010000
2024-09-18,15.853851318359375,16.194591387077722,15.636157076812779,15.711876891494326,2671400
2024-09-19,16.4217472076416,16.440677608460664,16.062076813288932,16.251377210874796,3494900
2024-09-20,16.251380920410156,16.383890145785347,16.10940649246491,16.35549634337798,4439200
2024-09-23,16.213518142700195,16.41228376194656,16.137798336630762,16.32709875445563,2639000
2024-09-24,16.611045837402344,16.942320631273827,16.232446846678815,16.270307648402362,6165000
2024-09-25,16.32710075378418,16.629980015150856,16.25138093844251,16.582655807550864,2739500
2024-09-26,16.79088592529297,16.942325565688844,16.53533085513634,16.573191667886764,5135900
2024-09-27,16.696231842041016,17.093761257580205,16.686766641039785,16.942321652165514,4672300
2024-09-30,16.620513916015625,16.743559737622668,16.431215290524122,16.658374724295545,3293400
2024-10-01,16.32710075378418,16.6205148125703,16.26084614102307,16.6205148125703,2774100
2024-10-02,16.828744888305664,17.23573774882048,16.327100006318492,16.3554956127602,6212800
2024-10-03,16.535329818725586,16.734095462601147,16.43121620079344,16.65837564714922,3144000
2024-10-04,16.79088592529297,17.008580182699173,16.65837669127231,16.8571405423033,3215300
2024-10-07,16.677303314208984,16.75302311722901,16.41228310098764,16.743557916188696,3387900
2024-10-08,16.431215286254883,16.724629329137233,16.393354477984797,16.724629329137233,3581500
2024-10-09,16.81928062438965,16.866604832462997,16.39335553051823,16.46907534661728,3652300
2024-10-10,16.734094619750977,16.828744835624317,16.554259390121903,16.648909605995243,2480200
2024-10-11,16.743558883666992,17.036972911660865,16.62997826992277,16.942322701091115,3481200
