Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2023-07-12,197.828125,201.875823194754,197.63871407676018,200.39033710982545,715400
2023-07-13,197.66864013671875,198.71545846983966,196.16321031610863,197.88797408127775,534400
2023-07-14,195.53509521484375,197.99760432536735,194.03964507707664,197.99760432536735,687600
2023-07-17,198.70542907714844,199.3434871519413,194.86711643796644,195.75441618592063,516100
2023-07-18,199.0045166015625,200.02142685932486,197.89788299495453,198.55588464483043,812600
2023-07-19,199.343505859375,199.8220456572522,196.8809966804459,198.03748180344618,542000
2023-07-20,199.37339782714844,200.3105489658269,198.3963747136879,200.3105489658269,522000
2023-07-21,200.8788299560547,202.86278399351085,199.9815507802536,199.9815507802536,671500
2023-07-24,203.19180297851562,203.5507116383799,200.93866346589914,202.38426229694753,598700
2023-07-25,204.7769775390625,205.8038521406247,202.30450409950058,202.5537458030352,615200
2023-07-26,202.03530883789062,204.7769674415815,200.95859811871875,204.06912955744988,734100
2023-07-27,201.01840209960938,203.02229970516655,200.25073347533922,202.8627813809667,602200
2023-07-28,199.87188720703125,203.98936469951803,198.9447154434717,201.9754876309464,1089400
2023-07-31,201.0084686279297,201.53685988664,199.42329485179877,200.78913468516222,821500
2023-08-01,201.27761840820312,201.83591735935929,199.05438679466863,200.3504466241414,1094800
2023-08-02,201.7063446044922,201.85588355011095,199.24383521658834,200.0314323510259,1235000
2023-08-03,202.72323608398438,203.59060758994002,193.41156933504126,199.66255575810354,1349600
2023-08-04,199.67251586914062,203.74014236865509,197.58885884154208,203.44104927659393,1009500
2023-08-07,201.50692749023438,201.68638942717976,198.7453403696573,199.71239939581815,552200
2023-08-08,202.08517456054688,203.24165974099859,200.77915043973792,201.67641450689482,630800
2023-08-09,202.82293701171875,204.03923777740596,201.45709730455636,201.885785745123,501600
2023-08-10,199.82203674316406,204.17879174903254,198.29667884531588,203.36127171881054,676000
2023-08-11,199.5628204345703,200.92865993134032,199.02446511568058,199.88185707724895,522100
2023-08-14,202.922607421875,202.99240239700367,198.69547809995768,199.60272150159767,554400
2023-08-15,202.58364868164062,203.51083570682604,201.39725576756226,202.25464781544616,668900
2023-08-16,200.16104125976562,203.6703536630435,200.02146650750467,202.73321759072388,483800
2023-08-17,199.80215454101562,201.90575546076755,199.30367105493704,200.17102745271097,826600
2023-08-18,202.45404052734375,203.01233946038974,196.7115024445736,197.9278030683545,696900
2023-08-21,202.9525604248047,203.64045481166997,200.59971791735163,202.8428934566074,478300
2023-08-22,206.00326538085938,207.0500684048649,203.15193957724333,203.91959309984648,681300
2023-08-23,207.6183319091797,208.77481702483726,204.95643243241142,206.07303035787072,552400
2023-08-24,200.94863891601562,207.88753499132127,200.9087669349107,207.88753499132127,697100
2023-08-25,204.64736938476562,206.1328401088228,202.01537776872888,202.12504471991815,634200
2023-08-28,207.05007934570312,207.24948489653335,204.886662989263,205.26551528083115,428400
2023-08-29,207.96728515625,208.00715713562758,205.03620026554012,206.30233717648795,406600
2023-08-30,209.00411987304688,210.42979031116224,208.34611813237825,208.51560066330694,410400
2023-08-31,209.23341369628906,211.7856462245247,209.19354171850668,209.363024245967,767100
2023-09-01,211.71588134765625,212.17449279318419,209.3630389678977,210.2802466464467,560500
2023-09-05,208.1766357421875,211.2472953215442,206.0032554132145,211.22735172597848,640800
2023-09-06,208.45579528808594,210.4298006066722,206.8805858375253,208.60534944328563,509200
2023-09-07,208.0669708251953,209.51256966150652,204.80688508726823,207.339189311226,667500
2023-09-08,205.87364196777344,208.93433731259015,205.0361935158551,208.7748189753183,621500
2023-09-11,204.41807556152344,207.369104121369,203.620514254139,207.01019544804328,613700
2023-09-12,203.86973571777344,207.38902712022477,203.60055043638755,203.85975631429284,478200
2023-09-13,199.72235107421875,204.98633430304886,197.59880702636494,203.2815144651582,826300
2023-09-14,202.1748809814453,203.1419399480621,199.99153657267166,201.14800644369848,568100
2023-09-15,198.63568115234375,200.94863633945084,197.78825324278534,200.94863633945084,1211200
2023-09-18,197.10031127929688,199.7323027285081,196.77131044658242,199.1440960332782,602800
2023-09-19,195.53509521484375,197.86799377875911,193.36169977078603,196.79126785406615,787600
2023-09-20,194.65777587890625,197.33961911758985,194.57801670605429,196.27285729476495,472500
2023-09-21,185.90440368652344,193.58104513919739,185.52555142785042,193.58104513919739,1375100
2023-09-22,187.8783721923828,189.02489302866837,185.77477183994205,185.87447459527283,1121900
2023-09-25,187.0110321044922,187.78866498290492,184.08991150224452,187.32008937507854,726000
2023-09-26,184.28933715820312,186.46271769357884,183.61139175714047,185.59536136042527,841700
2023-09-27,189.5433349609375,189.93215142866953,185.84459642142386,186.88143526454024,1261800
2023-09-28,188.3469696044922,191.62699895773608,188.0478765163155,189.23426946482897,774700
2023-09-29,186.58160400390625,190.50133623495287,185.7138650554151,189.64358091854007,910900
2023-10-02,176.17880249023438,186.63143555047205,175.0218275311035,186.39207191682377,2088200
2023-10-03,168.92779541015625,176.079073787042,167.92043784780813,174.75255961065267,2950100
2023-10-04,171.3015899658203,171.43125542799848,163.46211048002385,168.07004357585237,2620500
2023-10-05,167.79075622558594,171.24172904737472,167.20230033651058,169.8254384175386,1914200
2023-10-06,172.2591094970703,173.36621220824756,165.32724181577024,167.0427525973954,1648400
2023-10-09,173.4359893798828,173.63546415539085,169.7755732220386,171.12205458988,1055000
2023-10-10,177.16624450683594,178.39302893411394,173.55568533463608,173.7451917134333,1421800
2023-10-11,178.85182189941406,179.60983214160302,177.12632778736358,177.62502234066025,813500
2023-10-12,177.4455108642578,180.97626182926192,176.30848781936317,180.07861766395862,1080100
2023-10-13,173.07693481445312,179.05130119243674,171.61077157326974,178.412972756877,944700
2023-10-16,175.91952514648438,176.40823615097116,173.1467841802584,175.2412925258144,696400
2023-10-17,178.93161010742188,179.4602251473381,174.28378816508035,174.7525622901307,729100
2023-10-18,171.59080505371094,177.02658753832011,171.29160051458857,177.00663549606227,770400
2023-10-19,168.29945373535156,172.71788044576078,168.16978827341012,171.02232190346527,1442300
2023-10-20,164.26998901367188,169.52623406515912,163.46210624186398,168.88790562159915,1908600
2023-10-23,165.0380096435547,166.35455561331773,162.5445363791255,163.78130459710547,1261300
2023-10-24,166.81333923339844,173.6853500286351,166.80337082048786,169.3068121666331,1249200
2023-10-25,167.79075622558594,170.20443590902065,167.18234829413282,167.47159964228797,1063900
2023-10-26,166.81333923339844,169.2569396641782,165.9456155226971,168.4590252817529,919900
2023-10-27,164.43954467773438,166.992858472716,163.41223506833086,166.93301755860716,810800
2023-10-30,164.32981872558594,167.15243163767244,162.1355658016064,165.88575846846734,1106900
2023-10-31,166.6836700439453,167.24220553346947,163.62169326425007,164.39965558450882,1573500
2023-11-01,159.20326232910156,164.4196189041609,153.33862406797058,163.63167289822917,4262000
2023-11-02,174.6228790283203,174.79243334280687,165.80596336132228,169.5561407604974,3054400
2023-11-03,168.73829650878906,177.53527650355628,166.92305608985458,176.079081584211,1758100
2023-11-06,168.0201873779297,168.8280701759029,164.93824325598777,168.60864333954586,1114400
2023-11-07,164.64901733398438,167.07266587867986,163.51199421074105,166.58395489189624,1093700
2023-11-08,169.31678771972656,170.57350787120205,166.68368079994923,169.73568936390117,1801900
2023-11-09,169.12728881835938,174.5331362920905,167.6611255213216,171.2716694457257,1670600
2023-11-10,173.61553955078125,174.01448912987678,169.2669221752559,170.86273571058896,1406000
2023-11-13,175.7798614501953,177.07645511231848,173.16669164463093,173.57562483047593,1273900
2023-11-14,182.3726043701172,184.29755804224456,179.1011693154608,179.53003932653374,1520800
2023-11-15,183.24034118652344,186.8109962736785,183.12065935510574,183.65924281543647,1517900
2023-11-16,182.82142639160156,184.9957273401784,181.72429228611327,182.71171298105273,846400
2023-11-17,182.63192749023438,184.71646715690576,181.7342833446579,183.79887096706406,633900
2023-11-20,183.64926147460938,184.56685762843736,181.29542256906797,182.73166532078136,806300
2023-11-21,182.8812713623047,184.46711642538781,182.59203521113776,183.34007705813363,733500
2023-11-22,183.330078125,184.00831059018816,181.73426478264088,183.0308583673861,789600
2023-11-24,182.1033172607422,183.8088442260962,181.52482971340336,183.17051576333458,329300
2023-11-27,185.22511291503906,185.39466721421456,180.97622614894894,181.65445856459885,1191100
2023-11-28,180.8665313720703,185.94323811587904,180.4975022840493,184.945849039974,1185300
2023-11-29,185.12538146972656,185.94323257373844,182.16313478506407,182.54214749267513,1580400
2023-11-30,187.81832885742188,188.28710292665812,185.69388531892355,186.60151300352555,1889900
2023-12-01,190.05252075195312,192.37643948329173,186.09288429276074,187.3196687839131,1012900
2023-12-04,189.14486694335938,190.13228762401948,187.83828966686806,188.67609285224344,686400
2023-12-05,188.9354248046875,190.42154015968356,186.67136232681938,188.65615705218437,896400
2023-12-06,191.34910583496094,192.6556831271589,189.68345263734295,190.6409528742464,1007300
2023-12-07,193.87249755859375,194.2415266544458,191.3092002740271,191.3092002740271,1266300
2023-12-08,198.7298126220703,199.06892132230215,194.2116404334235,194.49090821231474,1477600
2023-12-11,201.23324584960938,201.24322948205267,198.61012251989945,198.72980435760354,962700
2023-12-12,204.7340850830078,206.04066249830163,200.9739235425188,201.2631597138096,1050500
2023-12-13,209.73098754882812,211.00764443299042,204.78394592743686,204.78394592743686,1481100
2023-12-14,215.23658752441406,216.68279878783844,211.73574177164872,211.815534732114,1496800
2023-12-15,214.45863342285156,216.39357093635743,212.43393453248035,214.90745552612984,1792700
2023-12-18,214.43865966796875,215.535793781757,213.40138168498268,214.59824557887433,893500
2023-12-19,217.14157104492188,217.92950167730328,214.43864009437166,215.45598115984595,1537100
2023-12-20,212.34413146972656,218.59776533405886,212.1845607815057,216.0444516951279,1441900
2023-12-21,211.89529418945312,215.166728956522,210.57874859731498,213.56093202606237,1014800
2023-12-22,213.48114013671875,213.6008371685602,210.38924329171687,213.06223857264555,766900
2023-12-26,214.0995635986328,214.9174148069053,213.5210760518298,213.74050288747753,395000
2023-12-27,215.38616943359375,215.465962386509,213.94992671901824,214.57828671138245,454100
2023-12-28,215.90481567382812,216.68277793982452,214.78774477269474,216.433430669468,474200
2023-12-29,215.3260955810547,216.39373789103382,214.0688528591398,215.21633653747926,457100
2024-01-02,208.8104248046875,214.3582120098305,207.81262091238756,213.12092970227812,1068800
2024-01-03,201.29696655273438,205.11855736016028,200.9876345509875,203.59190336856895,1354600
2024-01-04,199.63063049316406,202.39453629120976,199.30135338422394,200.49871500064683,1271700
2024-01-05,198.642822265625,200.87790870806043,197.69491151011525,199.0319652168461,722000
2024-01-08,205.1185760498047,205.50771900166933,197.60509790563546,198.64282259412835,1071200
2024-01-09,203.65179443359375,203.96111122531218,200.91780610064998,203.17283757033928,597200
2024-01-10,203.1927947998047,203.88128195806556,199.70048099146223,203.32251418477554,696400
2024-01-11,202.02536010742188,203.6417975793875,200.21933745535569,203.48214529874707,743300
2024-01-12,202.01539611816406,203.2227303816794,201.11736342042985,203.2227303816794,525400
2024-01-16,200.9277801513672,201.81582507381984,199.86013782282043,200.50870431186732,589900
2024-01-17,199.72044372558594,200.57855573778212,198.5430271389539,198.6228532825629,400900
2024-01-18,201.4665985107422,203.05310313175852,199.6206551194324,200.8280045939336,455500
2024-01-19,201.98544311523438,202.9832470495493,198.97208619580476,202.55419866592817,617900
2024-01-22,203.01319885253906,204.0608808223253,201.76594391205066,202.78369298128757,668400
2024-01-23,195.1305389404297,204.01100327221576,186.85875085528735,204.01100327221576,3326300
2024-01-24,192.85552978515625,196.45760234636873,192.19697558027138,195.8489413797834,1200200
2024-01-25,197.5552215576172,198.23372097675156,193.0750760685179,195.26026928797395,1067500
2024-01-26,195.86892700195312,198.21375725190293,193.99305062176873,197.96430625348611,870500
2024-01-29,196.62725830078125,197.19601390192332,194.4719979574235,195.56958847263746,1013800
2024-01-30,196.8168182373047,197.13612279175524,194.05289718579897,195.77910888589878,1297100
2024-01-31,193.6238555908203,197.27582162735328,193.09502072613589,197.02637064494442,1195100
2024-02-01,199.82022094726562,200.9277839818011,195.15050559643316,195.2103713996058,1134300
2024-02-02,204.0509033203125,205.63740791210992,197.02637036479007,198.2935703914239,1131700
2024-02-05,201.74598693847656,203.62186327238223,200.06966835332506,201.94554468723072,924100
2024-02-06,205.65737915039062,205.83697655885123,199.7902868695225,201.6960961274617,1010100
2024-02-07,208.44125366210938,210.47678238881502,205.74718585349876,207.134132832116,1020300
2024-02-08,207.31373596191406,211.31492441695565,206.61527622509988,208.3714057384156,751500
2024-02-09,209.64859008789062,210.53663500092122,205.97666360769574,207.5432231288702,684200
2024-02-12,211.1352996826172,211.6541467197934,208.9101861461668,208.9101861461668,724100
2024-02-13,206.3857879638672,208.54104838594262,205.36803878562185,207.21396716008917,725100
2024-02-14,212.17303466796875,212.48235146130628,207.49333163255864,208.38137655306448,943500
2024-02-15,213.5899200439453,214.01898367755575,210.28719126720515,213.44025553529087,684500
2024-02-16,210.9756622314453,213.64976941561002,210.54659863083413,213.56994327537356,712500
2024-02-20,208.7406005859375,208.90025288522946,206.1562917954339,208.0221804644049,968800
2024-02-21,210.75616455078125,211.6043040507641,206.12635454591123,207.41351502176755,1115600
2024-02-22,232.41845703125,235.47174977960765,220.58451729614612,221.7120253592336,2317000
2024-02-23,233.87527465820312,236.7888604576905,230.21333587245178,234.9928102456009,1515100
2024-02-26,235.12252807617188,238.47515004141383,232.70784428353932,233.86530054868626,1315700
2024-02-27,239.04391479492188,240.54062081500027,235.67133235758865,238.4951195425036,1200100
2024-02-28,238.10597229003906,239.38316018610524,235.99061746663887,239.38316018610524,723000
2024-02-29,240.97962951660156,241.61822344362832,236.32987462228806,239.28336582530673,1712700
2024-03-01,240.36097717285156,242.00734749247084,238.45516809903552,239.39310618668443,845900
2024-03-04,242.8056182861328,244.87107984517655,240.03172442322423,241.73797593831605,806300
2024-03-05,239.18360900878906,243.41428832135682,238.61485340764796,241.27898832153787,1122900
2024-03-06,241.26901245117188,243.0451023693896,240.04171778302833,240.44083329656547,688000
2024-03-07,243.78346252441406,244.88103770791815,241.95747951268098,242.96525599690628,851800
2024-03-08,241.52841186523438,244.64155519036876,239.98181276066026,242.97522448876006,802000
2024-03-11,238.61485290527344,241.6082649674247,236.0505044891767,240.25125089023823,843100
2024-03-12,241.23904418945312,241.97740930379948,237.29772197616754,239.0837841915844,777200
2024-03-13,241.29893493652344,242.4962966507255,239.981826393205,240.96965780069385,484600
2024-03-14,241.82777404785156,244.89102436002258,239.29335862890827,243.8034216720849,714800
2024-03-15,242.2169189453125,243.4542013759179,239.54281155613128,239.54281155613128,1007800
2024-03-18,243.27459716796875,246.41768898535983,242.14707374638311,244.4619863950755,527600
2024-03-19,245.84890747070312,246.15822425014892,242.07720986758292,242.8255628082858,583400
2024-03-20,248.96205139160156,249.83015115795848,245.13048798065654,245.45976510233956,822400
2024-03-21,255.73715209960938,255.88684705951997,250.5884950493481,251.6960580943742,973900
2024-03-22,255.35801696777344,256.9544943521092,254.649584600901,256.0265438707823,910500
2024-03-25,254.97882080078125,255.94670709880307,252.5940699120826,254.93891534094712,693100
2024-03-26,258.61083984375,260.02773495723653,255.44781813739726,256.4755550649355,1093200
2024-03-27,259.1795959472656,261.43464279189146,257.8325544210461,261.36478920188426,626400
2024-03-28,259.22943115234375,260.7660576258907,258.4910660386849,259.11968734379764,745700
2024-04-01,258.690673828125,259.79822164776226,256.46555995414633,259.2893318654633,810000
2024-04-02,255.53759765625,256.36576153641005,252.1350825330671,256.36576153641005,916900
2024-04-03,261.71405029296875,262.53222652622566,254.71943369078593,254.71943369078593,862200
2024-04-04,257.7228088378906,265.23627189005805,256.3159015156999,264.3681872647954,969100
2024-04-05,262.62200927734375,264.41804418972936,258.92013473428455,258.92013473428455,652100
2024-04-08,261.7735900878906,263.899644401611,260.2464290325526,263.4604580428624,534600
2024-04-09,255.9244384765625,263.03122785136156,253.17953901258403,262.70185331851354,1026800
2024-04-10,253.82835388183594,256.56327749807934,248.84760333134003,250.18511438353312,749900
2024-04-11,257.5214538574219,257.75103821246995,251.482672532885,253.7185231966378,617500
2024-04-12,254.21763610839844,257.3917309418425,252.47088178382674,255.5152280813209,632500
2024-04-15,248.42837524414062,259.22829912843065,247.8095300514856,258.2301538600255,794700
2024-04-16,248.22874450683594,249.61616579426382,244.8450327206348,247.29048553553446,756300
2024-04-17,245.50384521484375,249.79585817928802,242.56929535062156,248.60807796659367,911900
2024-04-18,245.2243194580078,251.14332875256866,244.01657222596882,246.46202505980924,1114500
2024-04-19,242.8087921142578,247.74962296224302,242.16000383648543,246.20249488007022,1134700
2024-04-22,245.1045684814453,248.02914226215123,243.14821213431833,245.5736980120347,739800
2024-04-23,251.48269653320312,252.07159858438246,245.84318187674563,247.6597983396437,816900
2024-04-24,252.71041870117188,258.92887486047834,251.16330567694314,253.37918945224376,1027700
2024-04-25,254.71669006347656,255.78471279697396,247.28051095973223,250.8139384610612,604200
2024-04-26,261.1747131347656,262.4223948088821,254.72668754151655,255.85458141818518,1179900
2024-04-29,261.8534240722656,265.21716872752506,260.84528761130946,263.4804057211836,884700
2024-04-30,258.0804443359375,264.39872109423897,257.1621677251838,260.4161006645636,1066500
2024-05-01,255.53518676757812,260.25639451877333,252.4409302603122,257.5214861574817,1184200
2024-05-02,254.5270538330078,257.33183971483845,244.5456007415173,244.5456007415173,1442600
2024-05-03,255.85458374023438,257.39173610577046,250.82393788595567,256.9824928576287,970800
2024-05-06,269.0001525878906,269.91845964705,258.9887566617785,259.37801748073224,1382100
2024-05-07,266.385009765625,271.45557424368104,266.3151322873408,270.1180632611268,1116600
2024-05-08,264.4885559082031,266.4948072731365,263.39058997210816,265.34694625580073,977800
2024-05-09,269.6689453125,271.40570849137686,264.4985291973853,265.93586095265545,1013300
2024-05-10,270.97650146484375,272.36390761494476,267.31329475079013,272.03453306335973,949800
2024-05-13,264.9377136230469,272.49368125266597,264.6582341427653,271.4955359000921,743400
2024-05-14,262.8714904785156,267.622671111032,259.6674530956411,265.6862670949714,1041800
2024-05-15,270.2878112792969,271.0364203566729,265.00761339112955,265.01760459300857,803200
2024-05-16,263.3307189941406,270.65710235935575,263.2508503063406,269.21977058874893,701800
2024-05-17,263.90960693359375,266.345083862843,262.24272136786374,266.345083862843,795500
2024-05-20,267.16357421875,268.0718900955898,263.9096107985302,263.9096107985302,657200
2024-05-21,271.54541015625,272.17424655389743,265.78612287957884,265.78612287957884,751200
2024-05-22,270.59716796875,273.6215466857075,267.95208929896444,272.4537034068348,588400
2024-05-23,276.0370788574219,280.5586759843793,272.61344768578067,275.27850912000366,2084200
2024-05-24,282.9043273925781,285.4396250940974,277.4844054881036,277.4844054881036,1165800
2024-05-28,279.1213684082031,286.33793948634144,278.2230132626788,286.33793948634144,1251300
2024-05-29,277.45440673828125,281.2772892347986,275.737595873139,275.737595873139,877200
2024-05-30,279.24114990234375,280.8481492775328,276.4962502189516,277.61416812534026,632100
2024-05-31,275.42822265625,283.7926853303918,269.1099457083125,280.57865617433447,1867900
2024-06-03,271.4655456542969,278.88175702645333,264.52842447321956,277.7538480999987,1046600
2024-06-04,269.5191650390625,271.46556042917723,264.9077389331016,270.4873671341953,1258800
2024-06-05,275.418212890625,275.9572198573769,269.61899139618237,269.9483963884658,772500
2024-06-06,266.7842712402344,277.9036243649065,266.05561421436494,275.1587248241202,809200
2024-06-07,268.8204650878906,270.5771798775031,264.92770500850014,266.4848090402563,502400
2024-06-10,271.06634521484375,271.79497183930766,266.5048135671235,268.501104305454,594500
2024-06-11,271.0563659667969,271.4955523854753,266.5148165212115,269.7288459700964,667600
2024-06-12,276.276611328125,281.0776871797093,274.52985727307123,275.0189386609748,683100
2024-06-13,276.186767578125,277.48434405297684,272.50360963924913,275.7275988898787,481700
2024-06-14,272.78314208984375,274.1106619580291,268.61087151630915,273.12250784215445,762000
2024-06-17,276.0670166015625,278.30288281076025,271.6152970453821,272.39384916920716,642700
2024-06-18,280.6784973144531,282.15573300432095,275.84744679602574,276.06704000140877,740000
2024-06-20,273.4618835449219,282.4451917207745,271.55542226561795,280.67848541214255,948200
2024-06-21,273.4918212890625,274.0008851564931,265.61643998906777,272.5835053805588,1388300
2024-06-24,273.721435546875,276.5561649470574,270.4974148030112,273.1424941323204,826900
2024-06-25,272.46368408203125,273.1024811412986,268.2515103109882,272.8529448526372,689900
2024-06-26,266.0755615234375,270.67699607094806,264.30882510244174,270.4274597819688,948100
2024-06-27,266.5646667480469,267.4430394375849,264.3687350242017,266.9839011538629,652500
2024-06-28,253.6187286376953,267.1336241566045,251.10341351691218,265.8959337661999,2163600
2024-07-01,247.23834228515625,255.89532693691336,245.78052701609627,255.57581517403534,1352000
2024-07-02,247.4080810546875,249.3251973067962,244.8019980546879,247.238338052957,1011500
2024-07-03,254.21786499023438,254.70711977524107,247.6577188987452,248.65621795175338,601400
2024-07-05,252.1509552001953,254.4075574906183,248.30672789563465,253.2493102117515,637900
2024-07-08,254.2777557373047,256.60424496990464,252.27076302206333,253.8284342402412,553400
2024-07-09,254.40756225585938,256.5942928146933,253.61875472252018,254.27776774179765,648300
2024-07-10,257.4829406738281,257.9422416967506,251.54187447674116,254.4075618249615,562200
2024-07-11,263.74346923828125,264.8617829406944,260.1588319814834,260.1588319814834,838400
2024-07-12,268.4065246582031,270.9726745056965,264.6022457513686,267.18835460983536,751300
2024-07-15,256.8538818359375,266.4993861640223,256.48444206872495,266.37957115538825,1263500
2024-07-16,258.9806823730469,261.5268731220223,252.8998270816564,259.19035863226134,1317000
2024-07-17,244.5723419189453,258.88081885498366,243.8434419316198,256.39456615266295,1764600
2024-07-18,264.3126525878906,265.2312850435991,254.61723616635751,262.52536137957384,2218200
2024-07-19,258.1719055175781,266.42948148613164,256.86387423230985,266.42948148613164,1122200
2024-07-22,267.30810546875,267.40796144319745,260.51832581103366,261.54677835713585,796900
2024-07-23,264.0630187988281,269.7944233844103,262.4554501461319,267.0984640816079,958300
2024-07-24,251.54185485839844,261.81640239923513,250.3636334049897,260.7180474546296,841900
2024-07-25,248.4365234375,254.05807744958386,245.81046630104706,253.11948599081126,1074700
2024-07-26,256.34466552734375,258.76101610241903,253.36912746452344,253.9682329735723,642300
2024-07-29,255.83543395996094,261.23731760693084,253.7785283052563,257.21336755756903,722800
2024-07-30,251.22235107421875,260.8478654578562,249.43502935645537,256.61423950645946,941900
2024-07-31,264.981689453125,270.38357310659154,257.6626741676864,259.5099035511685,1427000
2024-08-01,254.49742126464844,265.70058087918164,249.47497268582035,260.6182248001505,1718100
2024-08-02,240.55836486816406,248.04710698265654,239.6796809179138,247.30821227577474,1787600
2024-08-05,239.2203826904297,242.20590006606434,226.76909943904082,229.65476082431087,1641900
2024-08-06,247.65769958496094,251.87136647892012,239.64973353829487,242.65522520443108,1035300
2024-08-07,248.1269989013672,256.93376730235906,247.67767740325004,254.5773090776028,1349500
2024-08-08,262.405517578125,262.8748133137021,248.99568370121074,253.10950982508052,1195400
2024-08-09,259.23028564453125,264.6022147284638,256.03510737238093,262.4554481372848,802300
2024-08-12,259.6496887207031,262.16589523308085,257.16340548770967,260.44847573269794,652000
2024-08-13,261.60675048828125,263.8334143344128,255.99519071588648,262.335665762915,699400
2024-08-14,263.07452392578125,263.973166901288,259.8493612941103,262.64517668340596,776400
2024-08-15,267.53778076171875,270.2636935559349,264.80190369993596,266.509328178717,584600
2024-08-16,265.49090576171875,269.58472716133286,263.2342883385355,267.517857451963,544100
2024-08-19,267.6975402832031,267.9271755103421,262.50533421989024,265.54077917098545,514300
2024-08-20,266.4594421386719,269.1254480125746,263.8334152306806,267.6576531886496,456500
2024-08-21,268.9556579589844,272.130907724381,264.87180097973976,266.2297753739021,900500
2024-08-22,267.3980407714844,270.59325000826186,265.4809396068368,269.25526490099617,534300
2024-08-23,272.7599792480469,273.998108229892,266.5293249040613,269.13542308215506,504100
2024-08-26,270.60321044921875,275.89524270057115,269.9641564941582,272.869792098049,391800
2024-08-27,269.95416259765625,271.63166399904975,265.6007217843325,269.454913120618,448600
2024-08-28,267.0984802246094,271.06252243971085,266.5592822371068,269.9541727138318,649900
2024-08-29,270.6431579589844,275.9052675058494,266.070045672868,268.59624707518753,593400
2024-08-30,274.717041015625,275.25623902002764,270.05403717161727,271.50187294337115,682700
2024-09-03,257.21331787109375,272.1808063481302,255.37606835055965,270.48337653328525,1250000
2024-09-04,255.28622436523438,257.2832374983582,253.2692522229753,255.5258695978216,684200
2024-09-05,251.0126495361328,254.7470410807372,249.7745053576286,254.53734959819548,808000
2024-09-06,247.54786682128906,254.47745222300375,246.70913132952444,251.7415595159977,594400
2024-09-09,249.68466186523438,252.14097615194552,247.68766383033892,251.11252338284527,682800
2024-09-10,249.65469360351562,251.03262704299073,246.53938172562587,250.03412808357632,682600
2024-09-11,262.695068359375,263.8133822366304,250.12397103654558,251.5817861144397,867600
2024-09-12,268.0969543457031,269.9641424111009,262.97465011903415,264.5323059635247,674000
2024-09-13,269.13543701171875,272.29069760235086,267.75750347517607,270.0440747854066,476600
2024-09-16,271.1324157714844,272.340590979389,266.9986154561084,270.2437370718115,401400
2024-09-17,273.50885009765625,275.35604880682246,269.98414996753473,273.6685831170137,365900
2024-09-18,271.651611328125,279.0504919163151,271.5517553426569,273.63861441033583,632400
2024-09-19,289.29510498046875,291.27211335325114,277.11340588695424,281.0574888358247,1043500
2024-09-20,290.453369140625,293.35897421943577,281.1773055243511,286.53923991711764,1349700
2024-09-23,295.6855163574219,297.74242187784984,290.72297506471443,292.96959783456,858900
2024-09-24,297.7923278808594,298.0419526273989,294.0180029320521,295.6056126634312,686700
2024-09-25,297.4927673339844,301.7863004532378,296.3844176998656,298.57113274794057,997200
2024-09-26,295.9151611328125,306.0399560339256,294.40744830186827,300.94760483101317,754300
2024-09-27,296.2945861816406,300.8477392249688,294.756919647446,297.55270468395577,818700
2024-09-30,297.7024841308594,298.8507519380946,294.55721823390274,296.2945968209931,677200
2024-10-01,295.69488525390625,298.34173104801664,292.25900898595614,297.642558483351,603600
2024-10-02,298.7312316894531,299.24062968779566,293.05805228258896,294.68610194076706,545100
2024-10-03,298.0420227050781,300.2094329079198,294.82588431177743,298.60134847078535,785500
2024-10-04,305.353271484375,306.0923740554553,300.6389321922216,304.6341339489289,619600
2024-10-07,307.1411437988281,307.9401719863814,300.9885292155589,300.9885292155589,812600
2024-10-08,308.29974365234375,312.1451009419342,307.88023405805865,309.2385880186575,788100
2024-10-09,307.240966796875,310.96650314541927,304.9637031753893,308.7292000733542,582100
2024-10-10,306.6217041015625,307.63050219057743,301.5078512797648,304.8138779395043,594600
2024-10-11,309.048828125,309.68804452044134,303.08598861528606,305.98250363171843,375100
2024-10-14,310.60699462890625,313.18388654183883,309.048868266487,310.05763605795505,387400
2024-10-15,305.1734924316406,311.96532317470906,303.70525457782514,310.68685984139137,618500
2024-10-16,311.845458984375,313.383620119643,306.00247060669363,306.9912732388815,491200
2024-10-17,312.764404296875,315.90062202775954,311.2761708195987,315.8207313991074,625000
2024-10-18,313.89300537109375,314.3324800060632,310.2573875956757,313.72322636452003,449200
2024-10-21,317.25897216796875,317.52863730152876,313.38362175756714,314.1926476392163,515300
2024-10-22,312.5945739746094,315.5210519394693,310.29734516198954,314.4822909503592,497400
2024-10-23,306.26220703125,314.6121647123222,304.92381799781856,312.7843731800688,940200
2024-10-24,309.4983215332031,310.5970082343328,306.5618454778992,308.459560426592,562700
2024-10-25,307.80035400390625,310.75679485805586,306.0124926293726,310.5670203304308,671400
2024-10-28,312.98406982421875,314.9217449836653,309.5282290730379,310.3472526932098,767700
2024-10-29,313.05401611328125,313.6533024763842,309.398402827421,311.62573879258156,578300
2024-10-30,311.2561950683594,315.50109706211305,310.58698534242257,310.96653439764304,923000
2024-10-31,301.2681884765625,306.9513655484711,292.9082334797364,298.78118507805794,1423200
