Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2022-03-14,38.6153564453125,39.76128797266155,38.42162002381007,39.3738151296567,2131200
2022-03-15,39.15945816040039,39.320220544671294,38.66893458445814,39.03992034756646,2407500
2022-03-16,38.76374053955078,39.42739172511396,38.25260823381127,39.40677944011888,2479725
2022-03-17,39.258392333984375,39.262514084067924,38.27322330435786,38.49169021071762,1809450
2022-03-18,39.57167053222656,39.63350032212835,38.677183532791375,39.2377840059842,3150675
2022-03-21,40.38370895385742,40.449664027033656,39.67884020190873,40.08692173851242,1516050
2022-03-22,40.73821258544922,41.01026935780792,40.29715695950569,40.63103999196854,1824975
2022-03-23,40.37546920776367,41.08858506364215,40.3383699179009,40.65164769965556,1409400
2022-03-24,40.40019989013672,40.6784374650227,39.88082048916222,39.967384312321755,2116800
2022-03-25,40.795921325683594,40.88248515975914,40.39402059017676,40.511499321140036,1888050
2022-03-28,40.96904373168945,41.018508272224764,40.604242302993654,40.80828485944544,1460100
2022-03-29,41.272010803222656,41.42658880203792,40.85156048619609,41.1854469823668,2920800
2022-03-30,41.47605514526367,41.50697003877794,41.11743459693598,41.34002678341464,1993950
2022-03-31,41.17308807373047,41.75429733472195,41.037059696863345,41.42659518171163,3912900
2022-04-01,41.618263244628906,41.78520649550599,41.2349122069846,41.37712495890795,1597800
2022-04-04,40.783538818359375,41.525510246023856,40.53621972644718,41.525510246023856,1959150
2022-04-05,41.06796646118164,41.43895222681127,40.75262962179119,40.75262962179119,2113350
2022-04-06,41.30292892456055,41.624450196598545,40.99996083485215,41.05560622990936,1632000
2022-04-07,41.593528747558594,41.75428758925319,41.03705011879813,41.33383730561077,1601550
2022-04-08,41.859405517578125,42.143827510534145,41.624451603206914,41.93360409747231,1867500
2022-04-11,41.711002349853516,42.33549512776569,41.63062293201901,41.89031436423304,1553550
2022-04-12,42.36641311645508,42.6261010296894,41.71100540203074,41.83466850327434,2442300
2022-04-13,42.248931884765625,42.588999201401755,41.75428658530457,42.187102106828554,2047050
2022-04-14,42.1809196472168,42.44060755684116,41.970696269805764,42.242749427987846,8181900
2022-04-18,42.929080963134766,42.9414462142674,41.803761736452216,41.859407135540664,2683350
2022-04-19,42.786865234375,43.08365600692367,42.44061346071495,42.947627639918636,2558700
2022-04-20,43.93073272705078,44.066757541090894,42.93525412269536,43.052732832352866,1977000
2022-04-21,42.984718322753906,44.22751594542078,42.87342047858753,44.04820393136902,2769900
2022-04-22,42.02634811401367,42.891979329729125,41.989252362641295,42.891979329729125,1953150
2022-04-25,41.98305892944336,42.04488870640163,41.14216193367141,41.83466534195419,3835800
2022-04-26,41.605899810791016,42.99709127015505,41.38330762058032,42.23038916140835,3240600
2022-04-27,42.13764190673828,42.70648229057859,41.48841855774131,41.79139016153642,3316650
2022-04-28,42.508628845214844,42.595192675571276,41.86558981882124,42.397334513604015,2499150
2022-04-29,41.11125183105469,42.40351413261829,40.96285822629065,42.360230453322984,4204350
2022-05-02,40.925758361816406,41.62444623444277,40.25180452529222,41.438953346615385,3258000
2022-05-03,41.58735275268555,41.88413999943221,40.83301938503354,41.21636692526069,2349750
2022-05-04,42.66938400268555,42.80540881243032,41.599710400629824,41.698639464798255,2392350
2022-05-05,42.081993103027344,42.67556752513569,41.556432859033414,42.33550017254627,1685100
2022-05-06,42.52717208862305,42.694115329901194,41.60589560288864,41.94596294083663,1905900
2022-05-09,41.56880569458008,42.40970294602946,41.47606100094336,42.29840860606875,2795250
2022-05-10,41.024688720703125,42.17473829303943,40.67843697025909,41.7852064005334,3391500
2022-05-11,41.216365814208984,41.983067949961736,40.981411903688716,41.086521839505345,2345250
2022-05-12,41.024688720703125,41.45750429325384,40.4991284703127,41.17308232803629,2843100
2022-05-13,41.63063049316406,41.673914175385555,41.01850638988213,41.30292836940378,2703750
2022-05-16,41.81611633300781,42.24893185421887,41.544059649509805,41.72955252116915,2511750
2022-05-17,42.71267318725586,42.8919817117875,41.96452065429411,42.310772452213214,2592450
2022-05-18,41.9892463684082,42.64465054286891,41.88413290956802,42.53335622867383,1944900
2022-05-19,40.987586975097656,41.785203893399455,40.26416862500182,41.51933158729885,2620650
2022-05-20,41.10506820678711,41.45750435144153,40.51767817034577,41.14835188689254,6087900
2022-05-23,41.94597244262695,42.31695829350077,41.27201846945559,41.6306355307792,2320650
2022-05-24,42.514801025390625,42.60136483087803,41.32765239464444,42.02015576257971,2202300
2022-05-25,42.66938400268555,42.830142847463634,42.18091953711493,42.18091953711493,1842900
2022-05-26,43.349525451660156,43.54738359482317,42.87342619893933,43.02181980631158,1655850
2022-05-27,43.77615737915039,43.78234177297349,43.27532761896167,43.40517158538481,1805550
2022-05-31,43.980194091796875,44.153321730002666,43.15166579975716,43.49173314468508,2564850
2022-06-01,43.69578552246094,44.258445166466544,42.836338607198535,43.930742996701746,1924650
2022-06-02,43.837989807128906,43.862720307946084,43.33097916054735,43.76997562290725,2015850
2022-06-03,43.658668518066406,43.831792587076706,43.54118982860353,43.64630327127608,1501650
2022-06-06,44.24607467651367,44.39446829457424,43.68341156113654,44.02348248043135,1163850
2022-06-07,44.6850700378418,44.71598493192977,43.912187071694056,44.054396292095284,1416000
2022-06-08,43.91218566894531,44.431561533804576,43.862717594405375,44.431561533804576,1066950
2022-06-09,43.06509780883789,44.04202314640699,43.05272902303385,43.924544447144044,1172250
2022-06-10,42.20565414428711,42.70029947183464,41.97687758456172,42.428242772692265,1287000
2022-06-13,40.993778228759766,41.79139528054294,40.77118602487349,41.488423639637,1784100
2022-06-14,41.26582336425781,41.68627365025595,40.90102200284222,41.09888012849255,1979700
2022-06-15,41.43277359008789,42.24894026508102,41.04942252247017,41.624450892888234,1967550
2022-06-16,40.993778228759766,41.21636689466299,40.41256898648326,40.8453846054966,2431500
2022-06-17,41.31528854370117,41.57497999117727,40.672249625251524,41.0803311313105,4475100
2022-06-21,41.754295349121094,42.05726698537511,41.32147973675336,42.05726698537511,2325150
2022-06-22,41.38330078125,41.723371635371485,40.987584542259356,41.22872633663319,2050950
2022-06-23,40.777366638183594,41.9397850149517,40.57332409837288,41.58116447183141,2115000
2022-06-24,42.449649810791016,42.518288462447416,40.84601040146138,41.058167532205395,3553800
2022-06-27,43.173465728759766,43.23586319460846,42.356046786557016,42.51828162595008,1948500
2022-06-28,43.11107635498047,43.94097423203389,42.923880351831045,43.49794357223136,1898400
2022-06-29,42.050289154052734,43.40433473201565,41.969171742722715,43.235858735228014,1932300
2022-06-30,42.59315490722656,42.75538972173157,41.37014548369401,41.64469643358974,2189100
2022-07-01,43.279544830322266,43.37938220514286,42.21252887015272,42.75539682728106,1533150
2022-07-05,42.312374114990234,43.248350491658634,41.881822268168214,42.774121127839145,1998600
2022-07-06,42.41221237182617,42.73044451604434,41.90054661290164,42.36853485025384,2280750
2022-07-07,42.15012741088867,43.01746496879341,42.137648632834676,42.636835459652815,2138100
2022-07-08,42.000370025634766,42.78659014545809,41.98165007391686,42.33732201562558,1670250
2022-07-11,41.98165512084961,42.29988719737961,41.68214299828798,41.869338967505534,1763550
2022-07-12,41.170475006103516,42.08773127557623,41.05815885914884,41.56358330567785,1648800
2022-07-13,40.945838928222656,41.432546989776306,40.87720029142328,40.889682640271104,1708950
2022-07-14,38.82429504394531,40.32185921023274,38.49982179628431,40.07850338187046,2509500
2022-07-15,39.32972717285156,39.62299814776486,38.94285641942707,39.40460342519404,1862700
2022-07-18,38.81805419921875,39.71035296002287,38.71197922098758,39.48572065397299,2137200
2022-07-19,39.903785705566406,39.97242791547607,39.00524935906726,39.098849126702206,1977600
2022-07-20,39.72907257080078,39.99738595715738,39.491957917211316,39.791470036335035,2133300
2022-07-21,40.17210006713867,40.21578114992093,38.97405157595923,39.57307582154895,2368650
2022-07-22,39.09260940551758,40.053543252523916,38.836774791758096,39.579317503917146,2638350
2022-07-25,39.766517639160156,40.25946339360042,39.54812291098117,39.59804160398018,2029500
2022-07-26,39.654197692871094,40.066025978242685,39.47948049879453,39.92250751800846,1742400
2022-07-27,39.71659851074219,39.972433148482324,39.20492923526192,39.68539977426816,2193600
2022-07-28,38.562217712402344,39.81642588380675,38.1441483219342,39.735308475277954,2235000
2022-07-29,39.017730712890625,39.23612183404597,38.68701630297313,38.68701630297313,3182550
2022-08-01,38.325103759765625,38.78061306073225,38.02559167513527,38.6682933511466,2325450
2022-08-02,38.131675720214844,38.60590147083264,38.09423581161006,38.36878681029064,1652400
2022-08-03,38.77437973022461,38.818057245810586,37.99440063169577,38.37503020326799,2693400
2022-08-04,38.17535400390625,38.843016915482444,38.131676489963105,38.662062114194754,1965900
2022-08-05,38.58094024658203,38.6682952644055,38.21278951136671,38.21278951136671,1458750
2022-08-08,38.71821975708008,38.94285205942439,38.58094247761074,38.68701745409208,1641150
2022-08-09,39.298526763916016,39.37964418819493,38.76189995818405,38.8929360720551,1731900
2022-08-10,39.991146087646484,40.02234482143187,39.47948042672694,39.47948042672694,1497450
2022-08-11,40.708717346191406,40.79607592090281,40.140891966265244,40.24072931723104,1893600
2022-08-12,41.139278411865234,41.14551601617979,40.7087266136517,40.75240769618418,1114950
2022-08-15,41.3576774597168,41.494951185123675,40.596414727443126,40.73993319875311,1067700
2022-08-16,41.55733871459961,41.72581469193851,41.28902538553879,41.35766401115578,1400550
2022-08-17,42.46212387084961,42.49332260269828,41.34518927605769,41.36390922926009,2023050
2022-08-18,42.48707962036133,42.736673034996734,42.16884757039295,42.48707962036133,931800
2022-08-19,42.17509078979492,42.54947914466957,42.075253419099546,42.455882948567414,1498200
2022-08-22,40.9895133972168,41.81317340724486,40.92087833597464,41.81317340724486,1284150
2022-08-23,40.864723205566406,41.16423532193286,40.783605787025415,41.07063912449311,848400
2022-08-24,41.37639236450195,41.594783491591954,40.633849678718136,40.73368705071713,1725750
2022-08-25,42.1064567565918,42.12517671195295,41.28903774830871,41.582308717878576,1232700
2022-08-26,41.5199089050293,42.41220411396015,41.51366773010548,42.26868922490819,1490550
2022-08-29,41.27655029296875,41.53862606514691,40.81480335272042,41.201674051250684,1258200
2022-08-30,40.708717346191406,41.182946548511616,40.62136234194531,41.182946548511616,1037250
2022-08-31,40.43417739868164,41.02072288753493,40.34681880024258,40.76488826727278,2024100
2022-09-01,40.54649353027344,40.65880968792767,40.03482786054522,40.271942525955716,1377600
2022-09-02,40.41545867919922,41.42631127056612,40.20954274168509,40.702492042576566,1386300
2022-09-06,40.995758056640625,41.426306264444264,40.6775259964236,40.75240580845864,2929650
2022-09-07,41.719581604003906,41.800699021690775,40.821045264365615,40.877201554051744,1258800
2022-09-08,42.43716049194336,42.46835922213704,41.513663082253984,41.56358176465704,1083150
2022-09-09,42.200050354003906,42.81155695644199,42.19381274958008,42.611882205555965,1484100
2022-09-12,42.43716049194336,42.7179526341523,42.21876581012178,42.387241809540306,1305150
2022-09-13,41.63222122192383,42.28116410598665,41.55734498207259,41.90677576579873,1374900
2022-09-14,41.994140625,42.231251728656396,41.563588792317475,41.650947393910045,1956300
2022-09-15,42.27492904663086,42.561958815547094,41.894295938718386,42.075254301054656,1553550
2022-09-16,41.769500732421875,42.168850220939866,41.42006992996863,42.0627716741275,3813150
2022-09-19,42.156368255615234,42.212524541652165,41.376389291117164,41.44502435511055,1080600
2022-09-20,41.420066833496094,41.894292530426114,40.94583756610028,41.77573521357716,970050
2022-09-21,40.565208435058594,41.732058091698676,40.53400970461998,41.61974194802651,926550
2022-09-22,40.20954132080078,40.615132006250896,39.8476317195948,40.615132006250896,1044450
2022-09-23,39.897064208984375,40.15954374177535,39.49709045880539,39.92206055686188,1823700
2022-09-26,38.472171783447266,39.653333352440804,38.172194128591265,39.52209357544327,1770750
2022-09-27,39.10337829589844,39.203370857687744,38.478422996707216,38.73465527729835,1867200
2022-09-28,39.65332794189453,39.89706198821827,39.04087454080107,39.26585596323734,1282200
2022-09-29,40.7345085144043,40.86574829967734,39.12212583587039,39.509597891829266,3060150
2022-09-30,40.35953140258789,41.128224577080026,40.309535127629175,40.86574502755071,2318100
2022-10-03,41.490699768066406,41.75943021299498,40.140800243597994,40.71575923647213,1696800
2022-10-04,42.59686279296875,42.64685906463166,41.7156789519119,41.759424348611155,2084400
2022-10-05,42.484371185302734,42.79059968382561,42.31563332497506,42.334382373457615,1274700
2022-10-06,42.36562728881836,42.5843614078512,42.18439126470891,42.290634674986755,1053600
2022-10-07,41.82192611694336,42.20314727552395,41.54069393463097,42.10315472324,1755150
2022-10-10,42.240638732910156,42.49686737282759,41.89066485496119,42.028151910715465,1308900
2022-10-11,42.53437423706055,43.12808228027704,42.17190211131737,42.17190211131737,1681050
2022-10-12,42.571868896484375,42.821850269193156,42.246891323955154,42.50312357198751,2176800
2022-10-13,44.67795944213867,44.81545007925245,41.7281759230371,42.03440441915138,2032050
2022-10-14,43.80928421020508,45.334172602328955,43.73428799904376,44.88420606340954,1813050
2022-10-17,44.55922317504883,44.77795733039444,44.14675479046188,44.22799829227326,1957950
2022-10-18,44.8717041015625,45.4154122825508,44.29049424214097,45.18417994433684,1995000
2022-10-19,44.65921401977539,45.365412735001776,44.19674937667913,44.87170086748177,2940900
2022-10-20,43.90926742553711,44.34673569479216,43.70303146477005,44.215495929218726,1525050
2022-10-21,44.59046936035156,44.746709060814936,43.878023335229294,44.15925193525083,3192300
2022-10-24,45.3529167175293,45.74663605521334,44.89044847642131,44.9966919053277,2865600
2022-10-25,43.16557693481445,43.90927381598698,42.271894793457015,43.35931474991718,3918750
2022-10-26,43.74678039550781,43.859271112175364,42.94058917802365,43.77177674320486,3038100
2022-10-27,44.46548080444336,44.840451082031464,43.971765349732216,44.1155068765538,2649150
2022-10-28,45.79038619995117,45.984120435939246,44.559224726813916,44.87795144564479,1824900
2022-10-31,46.48407745361328,46.68406254056106,45.50914836673515,45.52789741563843,2488650
2022-11-01,47.05278015136719,47.19027077704314,46.40282869255315,46.659060897129706,2012850
2022-11-02,46.45283889770508,47.5340116047495,46.259104649584295,46.802812865159986,3009750
2022-11-03,46.62157440185547,47.50900923924219,45.92787380265197,46.25285140091277,1703550
2022-11-04,46.79655456542969,47.184026576220575,46.15285388983775,47.02779045768713,1430400
2022-11-07,46.615318298339844,47.04028840594303,46.34034058543291,46.84655061347071,1542900
2022-11-08,46.59656524658203,46.85279386847907,45.62788359379724,46.49656914104266,1513350
2022-11-09,46.00286865234375,46.890303463570774,45.884127047403474,46.55907857527118,1209600
2022-11-10,45.80287551879883,47.0277858793347,45.615388618795805,46.990287784131056,2231400
2022-11-11,43.60304260253906,46.45908476764576,43.14682882199043,46.24659791400401,4139700
2022-11-14,42.88434982299805,43.80928280012542,42.87185164687883,43.80928280012542,3194250
2022-11-15,43.190574645996094,43.415556100745164,42.734357284955266,43.18432377046916,2871450
2022-11-16,44.84669876098633,45.146676392081986,43.24681448579404,43.24681448579404,2542050
2022-11-17,44.95919418334961,45.11543389023392,44.115508348612266,44.42798418636508,1896900
2022-11-18,45.82788848876953,45.89038652878486,45.09669324713691,45.43416907435704,2413350
2022-11-21,46.352848052978516,47.02154878400052,45.9466269132687,45.9466269132687,2082300
2022-11-22,46.346588134765625,46.9902923867556,46.07785771950979,46.68406387262324,1157400
2022-11-23,46.48407745361328,46.62781896986664,46.246594268858935,46.246594268858935,859650
2022-11-25,46.990291595458984,47.10278231417872,46.57782324280966,46.69656126055992,677700
2022-11-28,46.74031448364258,47.096539297328974,46.64032192990771,46.765310834068394,1266450
2022-11-29,46.89656066894531,47.04654952026962,46.527834053088064,46.70907371078586,878250
2022-11-30,47.67148971557617,47.740235036092685,46.32159038110805,46.70906238037591,3528900
2022-12-01,47.06529998779297,48.11522197860867,46.82781673872341,47.93398231546542,1570650
2022-12-02,47.2902717590332,47.41526423453102,46.68406558370091,46.76530908356744,1142250
2022-12-05,46.45283889770508,46.95905258449411,46.09036675398795,46.91530360355218,927450
2022-12-06,47.127784729003906,47.127784729003906,46.57782570440152,46.57782570440152,1134450
2022-12-07,46.65281677246094,47.2965210261558,46.39658453081345,46.98404163604456,2455050
2022-12-08,46.521575927734375,47.2215237377135,46.39033616036522,46.89029888177888,1531050
2022-12-09,45.97161865234375,46.84655165951008,45.95286960258807,46.496577741440426,1564200
2022-12-12,46.38408660888672,46.54657360397877,45.696636953323065,46.021614519522736,2060400
2022-12-13,45.6716423034668,47.021541740016666,45.552900702323875,46.87155291373335,2309550
2022-12-14,45.615394592285156,46.002866616094785,45.321667818760886,45.69039079251344,1636950
2022-12-15,45.027931213378906,45.50914484460204,44.82169526741964,45.29041072567968,1627950
2022-12-16,45.09051513671875,45.359619029496436,44.51475713798849,44.677473534751215,4997700
2022-12-19,44.76509094238281,45.58491819110023,44.345789764428986,45.115551254300954,1765800
2022-12-20,45.60369873046875,45.741376897954396,45.02168108119984,45.07174684600897,1624050
2022-12-21,46.229515075683594,46.28584039918217,45.6725321465943,45.99170181778159,2361300
2022-12-22,45.67253494262695,46.46107161495227,45.146846215067335,46.185711705512915,1669500
2022-12-23,45.966670989990234,46.035511858774534,45.54736979529492,45.722601748743266,964050
2022-12-27,46.25455093383789,46.49862017995914,45.84150571288318,46.07931897689,1358850
2022-12-28,45.55988311767578,46.47358589425201,45.55362713599147,46.44855122455824,830550
2022-12-29,45.83525085449219,46.22951739581237,45.503562040779364,45.72885976509507,852450
2022-12-30,45.41594696044922,45.82898858616459,45.00290175374822,45.64750065336519,1386000
2023-01-03,45.422210693359375,45.63499289590399,44.70877438520115,45.353369813828614,1739400
2023-01-04,45.27200698852539,45.86654014544637,45.07174394219111,45.59117666624387,2352450
2023-01-05,44.984130859375,45.491048070903744,44.61489897729474,45.240719246874605,2379900
2023-01-06,46.492366790771484,46.59875430250784,45.259494203234766,45.40969149714429,1845300
2023-01-09,45.67253494262695,46.54868759654083,45.4284656878294,46.49236585057995,1947000
2023-01-10,45.904090881347656,46.22326056267797,45.566146091587825,45.941637517220926,1207350
2023-01-11,45.660011291503906,46.06053732939585,45.45348871034641,45.86653387266141,1351200
2023-01-12,46.019203186035156,46.3090650925463,45.45837682607949,45.811255482685105,1601850
2023-01-13,46.227142333984375,46.340570308591666,45.565497177253576,45.811250577511345,1131750
2023-01-17,45.250431060791016,46.22714926358326,44.91645705434013,46.22714926358326,1596900
2023-01-18,44.74000549316406,45.27562793580269,44.68959426609063,45.18740738700034,2279550
2023-01-19,43.98384094238281,44.75891407728625,43.92082780444157,44.65179246392529,1893300
2023-01-20,44.0594596862793,44.11617006826888,42.99452106660475,44.09726540570712,2840250
2023-01-23,44.31782531738281,44.51947029074876,43.946041947027275,44.185496254323475,1430700
2023-01-24,44.601375579833984,47.594542521049135,43.78219046763535,44.31780928364508,1565100
2023-01-25,45.00467300415039,45.13069928540882,44.45014943408247,44.5509682956717,1237950
2023-01-26,44.94165802001953,45.26303009780392,44.70220374940434,45.03618134036552,1447950
2023-01-27,43.61836242675781,45.26933123567612,43.47342787597512,45.055084393379445,2488050
2023-01-30,43.97124099731445,44.21699440966477,43.479730566917965,43.920829763573686,3683850
2023-01-31,44.19809341430664,44.22330083611692,43.561651986223005,44.1161756033915,1677900
2023-02-01,43.5301399230957,43.85781473112522,43.12685007056442,43.5868539107438,1931700
2023-02-02,41.961097717285156,43.43562925160937,41.74054808259098,43.43562925160937,4796400
2023-02-03,42.13753128051758,42.4336959221191,41.54519839161874,42.16903785041597,3133050
2023-02-06,43.04492950439453,43.08903797704533,42.03040218216683,42.124921883145184,2214450
2023-02-07,43.901920318603516,44.00274277510392,42.83067901401515,42.893695753599495,1828350
2023-02-08,43.61836242675781,44.32411970019051,43.61205967039479,43.74438870845144,1769100
2023-02-09,43.18355941772461,44.26109982737653,43.17725666232022,43.78849413151549,2157450
2023-02-10,42.96931838989258,43.41041761648989,42.91260800164464,43.27808856964992,1352850
2023-02-13,43.13945388793945,43.536444607669864,42.98822018654116,43.18986512173888,1846800
2023-02-14,42.257259368896484,43.44192156789321,42.24465385609431,43.20877006079534,2044350
2023-02-15,42.43370056152344,42.69835866216243,42.18164436908244,42.30137151120394,1317600
2023-02-16,42.12493133544922,42.55973143232151,41.96739846513691,42.22575381472761,1461900
2023-02-17,42.30766296386719,42.66684432487261,42.087116990597515,42.11862355820747,3295650
2023-02-21,42.08081817626953,42.31396968297759,41.80355458621938,42.27616035602605,1918050
2023-02-22,41.96738815307617,42.41478644280498,41.9421807366023,42.31396398830029,1274550
2023-02-23,41.75944519042969,42.3139687526421,41.50738902578768,42.03040601813181,1546050
2023-02-24,41.80986022949219,41.954791185219115,41.29944509749089,41.356159091834186,2446050
2023-02-27,41.77204513549805,42.15643031781325,41.5893048754266,41.828759122014965,1450950
2023-02-28,41.70903015136719,42.11862273366923,41.608207694710885,41.95478353733113,2501700
2023-03-01,42.37697982788086,42.40849000190984,41.463278529126654,41.48848234151509,2058000
2023-03-02,42.43370056152344,42.45890437791944,41.797259126321954,42.23835836451774,2394300
2023-03-03,42.559722900390625,42.67314726541661,41.94218263433633,42.32026865868368,2167500
2023-03-06,42.181644439697266,42.69205958238082,41.94219015505341,42.57863159132034,1508100
2023-03-07,41.608211517333984,42.263557545807814,41.393961072984155,42.206843556592425,1895700
2023-03-08,41.0907096862793,41.84171637987231,40.84458353602916,41.59558661845751,3041250
2023-03-09,40.33339309692383,41.20430848758569,40.118821309875784,41.20430848758569,2078400
2023-03-10,39.544532775878906,40.29553601485278,39.48142404899287,40.02416415584434,3050700
2023-03-13,38.01095962524414,38.90080844437876,37.85318782914327,38.812454071863314,2966550
2023-03-14,38.610504150390625,38.83770059750536,37.94154305311476,38.56001645227235,2232900
2023-03-15,38.05513381958008,38.541077390406095,37.55025691337585,38.14979688530669,5244300
2023-03-16,39.70230484008789,39.8032802481999,37.85319313043254,37.954168538544536,4798350
2023-03-17,38.49690246582031,39.50034397445759,38.47165681463242,39.50034397445759,7300650
2023-03-20,38.93235778808594,39.36781366709005,38.67991933568033,38.755649065819775,3524250
2023-03-21,39.44355773925781,39.96105580468674,39.374136694564285,39.60132955795632,2327850
2023-03-22,38.52846145629883,39.58239078293215,38.51584043476887,39.45617334530263,1976400
2023-03-23,37.84687805175781,38.53477612909841,37.701727267374714,38.496909451027975,1634550
2023-03-24,37.884742736816406,38.00465147028793,37.184223674026434,37.44297447900867,1621050
2023-03-27,38.60419464111328,38.850324444315774,38.19398432105126,38.4274894904324,1873200
2023-03-28,38.768280029296875,38.91974312548051,38.30757842421811,38.44642049851103,1668600
2023-03-29,39.1216926574707,39.21635573534267,38.77458748294359,39.12800136262987,1959000
2023-03-30,39.127994537353516,39.172173521586046,38.698850992460144,39.172173521586046,1265400
2023-03-31,39.29208755493164,39.46879268230418,39.090133163246904,39.46879268230418,3175050
2023-04-03,39.65812301635742,40.01784920355669,39.22897579595313,39.41830555822458,2485800
2023-04-04,39.386756896972656,39.784349816370714,38.83770447924676,39.75910415920582,1270800
2023-04-05,39.53821563720703,39.74016642754763,39.17848943772597,39.23528945169613,1618650
2023-04-06,39.822208404541016,40.27659768189239,39.49404017648084,39.73385403115367,1966650
2023-04-10,39.752784729003906,39.973668842220206,39.632879615213234,39.74647602421555,1717800
2023-04-11,39.822208404541016,40.00522585652303,39.62656993097937,39.7590996854779,1436400
2023-04-12,39.65812301635742,40.04309124590496,39.35519684118905,39.75278609191072,2392050
2023-04-13,39.544532775878906,39.689683569949864,38.970234694419005,39.3173363034576,2239950
2023-04-14,38.799827575683594,39.90424443721424,38.57894348114458,39.72122701286235,2180250
2023-04-17,39.44355773925781,39.44355773925781,38.578954450361266,38.81245963096742,1694250
2023-04-18,39.721229553222656,39.90424698927937,39.342573660627814,39.506657760380094,1817250
2023-04-19,39.65181350708008,39.910564320873135,39.50666272539038,39.85376430482145,2332650
2023-04-20,39.986297607421875,40.049406328817156,39.24791184466963,39.73385549951052,3935100
2023-04-21,36.300689697265625,37.39248567673088,35.37297782773968,37.36724002303605,12003300
2023-04-24,36.52788162231445,37.49977245900566,36.30068880049793,36.540502643267644,5800050
2023-04-25,36.37010955810547,37.14636200216294,36.23757979802606,36.34486751388326,3564150
2023-04-26,36.199710845947266,36.96964723701681,35.745318012176426,36.243886221736176,3564000
2023-04-27,36.47740173339844,36.609931509679875,35.89679131132535,35.92203696979902,3213000
2023-04-28,37.18422317504883,37.27257754765774,36.256511290567616,36.46477439503899,4200900
2023-05-01,37.695411682128906,37.74589937812338,36.93809624221176,37.158980363583204,3095250
2023-05-02,36.85605239868164,37.65754317950403,36.67303496098065,37.58812576065029,3196950
2023-05-03,36.66672134399414,37.045377226554436,36.597300316439096,36.85605109085657,3269100
2023-05-04,36.578369140625,36.780319919559766,35.99145014074143,36.4142850355317,3543300
2023-05-05,37.01382827758789,37.41773348177371,36.919165195910566,36.975965211616014,1962000
2023-05-08,37.05169677734375,37.32938094178767,37.04538446045538,37.23471424428848,1579350
2023-05-09,37.203155517578125,37.46821862831391,36.90022934344995,36.975962692564416,2258100
2023-05-10,37.2283935546875,37.41141096271865,36.47738697799363,37.25994790664141,1725450
2023-05-11,37.158973693847656,37.21577008466891,36.91915627812797,37.07693165397813,1655250
2023-05-12,37.18422317504883,37.45559499802731,36.919163668387036,37.45559499802731,1745250
2023-05-15,37.24734115600586,37.373558612170186,36.89392361194858,37.323070907471354,1528800
2023-05-16,36.7677001953125,37.234710485277475,36.76138787906139,37.13373509224911,1655100
2023-05-17,36.2438850402832,36.88129167204374,36.21233068558192,36.84973731734245,3525300
2023-05-18,36.31331253051758,36.344866890836975,35.91571964593002,36.26913353713837,2527650
2023-05-19,36.38273239135742,36.81818832755003,36.23757800518325,36.59099188496501,5574600
2023-05-22,36.837120056152344,36.849741077087685,35.89047487387082,36.33855181197612,2777850
2023-05-23,36.452152252197266,37.07062561910374,36.414285577791915,36.874987153284145,2141250
2023-05-24,35.85261154174805,36.4395305983436,35.827369497524536,36.4395305983436,1802100
2023-05-25,35.404537200927734,35.75795112455619,35.133165343888784,35.4613336102468,3650250
2023-05-26,35.43608856201172,35.52444293822484,35.02587465265195,35.36035520778188,2786400
2023-05-30,35.865230560302734,35.91571825709446,35.25937819880201,35.5875500335307,2288250
2023-05-31,35.139469146728516,35.82736716900509,35.076360429106224,35.656970742492994,4051350
2023-06-01,35.91571807861328,35.92834271112216,35.02587287847675,35.15840263050082,2238750
2023-06-02,36.38273239135742,36.54681650417914,35.96620618181236,36.19340262439739,2442750
2023-06-05,36.23757553100586,36.584680681927594,35.896782695978956,36.43952630566407,1874400
2023-06-06,36.319618225097656,36.38903563844482,36.016688476699755,36.20601821526179,1267500
2023-06-07,36.41428756713867,36.553129640100146,35.84630186468813,36.28175781064455,1798200
2023-06-08,36.16184997558594,36.414288473084895,35.97252019967044,36.332246412793374,1459200
2023-06-09,36.09242630004883,36.46477350804745,36.08611398388569,36.09873500504712,1312050
2023-06-12,36.06718444824219,36.155538828014954,35.726395173973344,36.03563008643018,1335450
2023-06-13,36.06718444824219,36.62886147752556,35.947275706657415,36.023009063938424,2115150
2023-06-14,35.682212829589844,36.41428623288232,35.56861641549503,36.117668759590714,2551800
2023-06-15,36.85605239868164,37.001203163433544,36.142912373187535,36.370105188552664,2938800
2023-06-16,37.41141891479492,37.57550302429821,36.98858400864041,37.06431374719389,5677050
2023-06-20,36.887611389160156,37.22840426617913,36.74245699501089,37.21577963283388,1759500
2023-06-21,37.16529083251953,37.22840316388167,36.603617444901246,36.755080540073315,1632750
2023-06-22,36.90023422241211,37.29151481852081,36.55944132866694,37.2031604365933,1625400
2023-06-23,36.80538558959961,37.21637264313295,36.71054409323246,36.780092353119,2182500
2023-06-26,37.08992004394531,37.134178692896484,36.584091407481345,36.91287821219703,1518450
2023-06-27,37.13417053222656,37.44399186071329,37.05197384911133,37.08991189300174,1275750
