Price,Close,High,Low,Open,Volume
2023-06-29,141.0843048095703,142.08206254336926,140.38000698877002,141.53427866630042,3916500
2023-06-30,141.38751220703125,142.37549321367092,140.31151264835879,142.13094582406515,6142600
2023-07-03,142.29725646972656,142.7276623247255,140.25284358447195,140.87888439374575,2533600
2023-07-05,139.15725708007812,141.75924518450137,139.05944706867257,141.10385989672375,5198400
2023-07-06,137.3182373046875,138.2475142803248,135.73356027443586,137.59212915169667,5793500
2023-07-07,136.5259246826172,139.02029613131765,136.369410770059,136.5748222200519,3459400
2023-07-10,137.49432373046875,138.78554112884032,136.6530801022538,136.73133705906312,6364400
2023-07-11,134.5597381591797,137.37692854741985,131.08716263150603,137.12258973815645,7706100
2023-07-12,135.86073303222656,136.6530641039269,134.843422564781,136.17376082281694,5590100
2023-07-13,139.53872680664062,140.52670775853505,136.96609856021243,137.06390855504208,5410800
2023-07-14,139.62677001953125,142.21896613903684,139.2746212140525,141.4168585368827,6058800
2023-07-17,142.3265838623047,143.30477344211434,138.73662989552187,139.8615419419076,6306700
2023-07-18,141.35816955566406,141.98421028416996,138.81488562622866,140.66366331869054,6492700
2023-07-19,138.6876983642578,141.49509729602812,138.10077872666758,140.90819258442428,5379400
2023-07-20,131.11651611328125,135.1760115589138,130.60786831184262,134.81408621443106,9883200
2023-07-21,133.425048828125,134.30542837989572,132.24144782959465,132.27079232205486,15686100
2023-07-24,135.3325653076172,136.04663968501578,133.86528060211785,134.59892295486753,5276000
2023-07-25,137.00521850585938,138.31598884906856,135.47924527931886,135.6651036718311,5038500
2023-07-26,135.9879150390625,137.23020501736863,133.82610957218796,134.6282321654136,4050400
2023-07-27,142.95260620117188,147.14903239112337,141.0647077195489,141.08426076191728,8928900
2023-07-28,148.6163330078125,149.9368948870644,145.45678490145445,146.31759649243278,7802000
2023-07-31,148.2837677001953,149.3499908525567,147.23711252040644,148.61634860397945,4184400
2023-08-01,149.30108642578125,149.52606585902726,147.00233484917294,147.62837560871895,3088100
2023-08-02,144.11666870117188,147.33490576459354,143.67648638731617,147.33490576459354,5468300
2023-08-03,144.586181640625,145.4567696626615,142.18962044971437,142.82543762808305,4338600
2023-08-04,142.48312377929688,145.8187544374099,141.9059954041253,144.30255732681388,3984500
2023-08-07,147.1001434326172,147.40337979285297,143.82320260054775,143.84277057004317,3896100
2023-08-08,144.78182983398438,145.07528968400328,142.71784928770165,144.91877577386148,3443700
2023-08-09,141.99400329589844,145.66221422815408,141.64185444936234,144.75249015544065,4796600
2023-08-10,141.4560089111328,144.75250332587126,139.9789478813754,143.5689021825927,4018300
2023-08-11,135.8020782470703,139.36268816864816,135.50861835099718,139.11814074291894,5193200
2023-08-14,138.7953338623047,138.84424633177198,134.6673721958988,135.1858115350739,4850400
2023-08-15,137.0248260498047,138.7562261381191,136.69224510714292,138.18887427511237,3384900
2023-08-16,135.2346954345703,138.17904039219553,135.15643848515342,137.4649662519982,4613000
2023-08-17,134.58909606933594,136.7411100856171,133.59135347899803,136.15420531353385,7065700
2023-08-18,139.5485382080078,140.51693640302292,132.57404126933494,134.33478561389344,11541800
2023-08-21,145.52528381347656,145.96546618712367,140.0376390761677,140.15501706220957,8121900
2023-08-22,144.62535095214844,147.85336497307287,143.73519475622535,147.4718715928187,4865900
2023-08-23,145.08607482910156,145.6448594594714,143.17447075376924,144.11556124084194,5300400
2023-08-24,139.71395874023438,146.9976638975807,139.0277438804731,146.59573270887694,6771000
2023-08-25,141.5177459716797,142.1059387604008,138.18469339123078,140.76290204977255,4720600
2023-08-28,142.556884765625,144.2920401657147,141.2040502206366,142.4490499111931,3565800
2023-08-29,147.02706909179688,147.55644551469413,141.0275693547065,141.0275693547065,5017200
2023-08-30,147.9779815673828,148.58578471970287,145.2625151913726,146.25263913640174,4000000
2023-08-31,149.7523651123047,150.369966085243,146.46833087466322,146.46833087466322,6593800
2023-09-01,150.95816040039062,151.4973197127326,149.49749100490502,151.45811383775623,3693100
2023-09-05,150.5856475830078,151.7718310597573,149.32105235093832,150.9385603154124,4266700
2023-09-06,150.16409301757812,152.20314252384313,148.56619560784517,150.2327219955684,3109600
2023-09-07,145.3115234375,146.54672510967464,142.27256772493615,146.28203690015698,6720300
2023-09-08,144.62533569335938,145.57623892204458,143.30190935617682,144.81159724760806,4473300
2023-09-11,143.82147216796875,147.04668964585488,141.20402792891326,147.04668964585488,4145000
2023-09-12,141.13540649414062,143.55677638626528,140.89032869095686,143.154845199037,4470600
2023-09-13,141.73341369628906,144.21360016119314,140.96877205658382,141.37070329135202,4625200
2023-09-14,141.72361755371094,143.82148322223472,141.10601662305282,143.5273868286659,5629800
2023-09-15,135.5280303955078,138.43955600646007,134.0183576512627,138.07684563041394,13654600
2023-09-18,137.50828552246094,138.20429824613458,134.81242914783468,135.16534185339307,5607700
2023-09-19,134.99868774414062,137.29261280071037,133.97915552453318,136.959310518993,6365400
2023-09-20,134.2732391357422,136.91027890993823,134.19481243721867,136.02798977032097,5806900
2023-09-21,132.52828979492188,134.80260427984427,132.28321196482796,132.36163866546167,5241000
2023-09-22,133.48899841308594,135.58686416156277,133.07726942974352,134.29286092225294,5301100
2023-09-25,133.90072631835938,134.34186344279138,132.06754884477795,133.21451135164688,5161300
2023-09-26,131.44015502929688,133.3517592781286,130.9107784937035,132.94003028286983,5343000
2023-09-27,132.40084838867188,133.3909724244107,130.4794465215179,132.55770179450275,6296200
2023-09-28,135.49864196777344,137.0475357640675,131.63621268514154,132.02833125908433,5341600
2023-09-29,135.72409057617188,138.7728591845894,135.35158247009917,137.45924568986615,4448200
2023-10-02,136.76321411132812,138.62581442060855,134.5575138470692,136.12601779610932,4896900
2023-10-03,134.02816772460938,137.25338545449245,132.7635577181637,135.94956957609088,6173000
2023-10-04,136.55735778808594,136.86125187706588,134.27323081953153,134.86142354284667,5543600
2023-10-05,136.53775024414062,137.3906162483427,135.06728336331628,136.7044013622972,4310400
2023-10-06,137.52786254882812,138.38074353200219,132.48906318044504,135.33197486042025,5234400
2023-10-09,137.39064025878906,138.15528197377782,135.0476965508896,136.72403566966665,3271500
2023-10-10,138.6160125732422,139.9198284041741,137.58669766946323,138.26309990503233,3342900
2023-10-11,139.3806610107422,140.12570721248866,138.03763924360427,140.00807463678728,5136900
2023-10-12,142.14515686035156,145.47820972752405,139.9590665673243,140.18453400710533,8109900
2023-10-13,138.3611297607422,144.20379141497452,137.94940082915642,144.15477286061278,6600500
2023-10-16,138.22389221191406,139.85121254711115,136.98870536864814,138.96892340903844,6097400
2023-10-17,139.91004943847656,139.97866346069358,134.1164052577382,136.3907349708323,5915900
2023-10-18,138.66502380371094,139.67474319805817,135.38099007979227,137.14553836924702,5357900
2023-10-19,131.78323364257812,140.23352675624741,131.13623958846165,140.02765481287227,9400300
2023-10-20,131.4793701171875,133.46940121290447,130.734338781897,131.87150368183987,6149500
2023-10-23,131.58717346191406,133.13606701499998,129.30304647935864,130.5774540821116,3820100
2023-10-24,132.2439727783203,132.88118402313032,130.88134083048195,132.66551436591604,5238800
2023-10-25,127.54832458496094,130.6362996988237,127.195411861231,130.450053086559,7118100
2023-10-26,128.263916015625,131.76363423960169,127.94041151907876,128.52860423250138,5462700
2023-10-27,128.71487426757812,130.4892352939612,127.98943853417313,128.68546612579874,4397300
2023-10-30,128.4501953125,130.34220400104317,127.26402695274116,129.36189264861113,4604600
2023-10-31,129.7441864013672,129.9402456392651,126.66600999545085,129.20501227837718,4108100
2023-11-01,132.62631225585938,133.15568874675895,130.1657362210889,130.41081405174444,5127800
2023-11-02,135.7829132080078,137.0279127512924,133.97914400030254,135.09669828750725,6088400
2023-11-03,136.99851989746094,138.9787531390616,136.33191531697332,136.74364431522127,5560300
2023-11-06,137.59649658203125,138.0180232668856,136.46914455468095,137.63570245289722,4823200
2023-11-07,138.9493408203125,139.12578968924876,136.93969949336113,137.2435936287722,4886800
2023-11-08,141.39031982421875,141.68441625833643,138.82190854688068,139.5669398827283,4305900
2023-11-09,140.35116577148438,144.3116317647677,140.0766798066069,142.04710011698373,4979900
2023-11-10,147.7133026123047,148.01721168672503,141.82163696033766,142.33140303540634,6699400
2023-11-13,146.7918243408203,147.29177773547718,144.64494012890842,146.06638856962462,4125200
2023-11-14,151.04637145996094,151.86003165853361,149.14456508719636,150.0170415722069,6505000
2023-11-15,152.3109588623047,153.68340363000175,151.0267534782072,151.91884033345585,4383300
2023-11-16,151.76197814941406,154.65389326769005,148.22305403348165,152.34035818139682,10513800
2023-11-17,145.6644744873047,146.11542433512435,139.14540934060093,139.24343151039434,18912700
2023-11-20,149.5661163330078,149.98764305176567,145.88013592387242,145.94876490136215,7087400
2023-11-21,146.31146240234375,148.8210569520542,145.25272439699154,148.585791811996,6517900
2023-11-22,146.85179138183594,151.08600920643696,146.3998876413402,148.37454179194992,5071300
2023-11-24,147.6966552734375,148.01103609425306,146.70441891493084,146.70441891493084,1992000
2023-11-27,148.1584014892578,149.0916952466332,146.15427610489908,146.87143678281868,3429700
2023-11-28,145.45677185058594,147.35284593161862,143.93402131712043,146.73391794286363,5799600
2023-11-29,146.73390197753906,150.13307366955516,146.23287436861202,147.5984343134168,4975600
2023-11-30,147.14651489257812,147.83420425169646,144.4546851263107,147.76544281103648,7555600
2023-12-01,148.9246826171875,149.30782488730688,146.01673487230775,146.9303760585528,4929400
2023-12-04,145.66307067871094,148.01104828702546,143.0989599859069,147.40193914414414,5859600
2023-12-05,143.580322265625,144.87712065713606,142.66668111838064,143.95364574024228,5206300
2023-12-06,142.1558380126953,146.10516135905797,142.1460192322893,146.06585625642504,4491100
2023-12-07,145.7809600830078,145.928316739966,142.02813231093182,144.37610998499238,5753600
2023-12-08,145.1227264404297,146.19355800729676,143.42314822058077,144.82799816767198,4990200
2023-12-11,152.4122772216797,152.92313860908834,146.517771182439,146.58654761500543,6945800
2023-12-12,154.4556884765625,155.39880093028626,151.92104939761387,152.4122581728248,5705200
2023-12-13,154.22975158691406,155.5953115147451,151.91124534356385,154.2690416969184,5561700
2023-12-14,158.89622497558594,160.19300838767361,154.93708332269688,154.99602597908685,7401200
2023-12-15,159.1025390625,161.3228125962618,158.65063532783446,159.35797725127134,8577200
2023-12-18,157.54049682617188,158.51309570781368,154.95673357899966,158.06117698762046,4772300
2023-12-19,159.47584533691406,159.8688063672345,157.20646315723326,157.75661459588287,4958200
2023-12-20,154.1609649658203,159.15164807467667,154.07255098127723,157.98256875515386,5488700
2023-12-21,158.55239868164062,158.9748461054965,156.77422496822427,158.16925636212278,4257300
2023-12-22,159.20079040527344,160.13408421702638,158.0120583990061,158.75870544081195,2770600
2023-12-26,161.39158630371094,162.0694569477301,159.24992281035117,159.44640336168152,2520500
2023-12-27,161.32281494140625,162.08909953785164,160.65476311933594,161.64699958639878,3319600
2023-12-28,160.25198364257812,162.10875264908057,159.98674163486757,162.09893386785245,2909700
2023-12-29,159.22044372558594,160.68423650366233,157.8745212839631,160.24215153706547,2980700
2024-01-02,151.6558074951172,157.29489019011484,150.73233250769735,157.18682364923583,8607300
2024-01-03,148.78713989257812,150.47689933395745,148.07979803383782,149.04257805798596,6100100
2024-01-04,146.68479919433594,149.32750547256157,146.1346476252864,147.16618931250727,6196100
2024-01-05,146.38023376464844,148.85593050619707,145.4469399702901,147.44124665388355,5400100
2024-01-08,148.8952178955078,150.1035874178923,147.08757300193196,147.1956395439666,6515500
2024-01-09,148.37457275390625,149.0229721591436,146.31148918833557,147.23496440358136,5606700
2024-01-10,147.17599487304688,149.22924429112908,145.63360686197953,149.10154018225384,5035700
2024-01-11,149.27835083007812,149.75974084907318,145.86936057006935,147.60824391368115,5995600
2024-01-12,148.5906982421875,149.7204727615453,147.72616574636177,149.52399219172307,4083700
2024-01-16,151.05653381347656,151.52810508284136,147.20545839002025,148.6397947676232,6528000
2024-01-17,150.67337036132812,151.0466938161758,147.55910861939304,150.4179472025123,6630600
2024-01-18,157.5208282470703,157.91380426605625,154.02342412585844,155.87037393883645,8133700
2024-01-19,164.98724365234375,165.32126209836608,159.44640799692178,159.71166499370685,9159000
2024-01-22,165.3408966064453,168.88742498934607,164.69249734751517,165.22299629268275,7176400
2024-01-23,164.11288452148438,165.0461783653302,161.8140306348313,164.81039271394081,5053600
2024-01-24,171.07823181152344,172.86623936867676,167.66924091165896,168.37658291333437,9729000
2024-01-25,169.59478759765625,175.26332744319916,169.3982920475841,174.05495776088574,7234400
2024-01-26,163.9654998779297,166.58856819649884,163.69042413502046,166.09735937123182,6653700
2024-01-29,165.5177459716797,165.5472173063012,163.15994925892164,163.38590115452203,5370700
2024-01-30,163.31710815429688,166.1955845433123,162.90449455879823,164.38793974669832,5255300
2024-01-31,161.41123962402344,163.6904410132099,158.12996793062734,161.11651130037293,6049400
2024-02-01,164.03428649902344,164.79075233426875,161.9319131958974,162.550841151144,4082600
2024-02-02,165.2229766845703,166.20539423647907,162.55081473464057,163.00271841383736,4740800
2024-02-05,168.08184814453125,169.25092765782463,165.32125668366479,165.63563755704,5749100
2024-02-06,165.73387145996094,169.67337623217014,164.5549731578268,167.98361650259264,4550100
2024-02-07,167.89520263671875,169.86987208641926,165.86160550568417,167.49242271563892,5103400
2024-02-08,170.83261108398438,171.92309531675656,166.4019127098312,167.00118809884123,7327900
2024-02-09,182.57249450683594,182.87704158323916,175.46961901575716,175.892051414509,9539900
2024-02-12,182.27777099609375,184.90083941124948,181.3936010742577,182.0125290138455,7085400
2024-02-13,177.13973999023438,178.98669013515664,173.82899700920268,175.45981405246363,9692500
2024-02-14,182.9163360595703,183.6924393707916,179.4287505677973,179.4287505677973,8437900
2024-02-15,184.36050415039062,186.13867774040156,183.10301072793524,185.67694023475735,8622900
2024-02-16,196.06109619140625,203.13450022227255,193.8310039446548,198.46801641844016,15557900
2024-02-20,185.81448364257812,192.4163318023111,182.847577983825,192.1510748253072,11216100
2024-02-21,187.30044555664062,187.33980225416536,182.93111635185167,184.9288028552083,6977500
2024-02-22,196.55081176757812,198.34184929148677,193.53952144056652,195.12389501329005,10225900
2024-02-23,194.021728515625,198.13518656529936,193.48048008384976,196.14735052991938,5108100
2024-02-26,200.31002807617188,200.74302684831758,195.96038452891563,196.61971810798855,6466600
2024-02-27,199.63099670410156,201.18584901297834,198.01710184180936,200.48714376044234,5167100
2024-02-28,194.39569091796875,196.00958595336024,193.36241609055728,195.3305815003474,6207900
2024-02-29,198.4107208251953,198.78467700286558,194.12012026548723,196.7279480574955,9449600
2024-03-01,206.90335083007812,208.01536888814357,200.31983633691115,200.52650027410942,7647400
2024-03-04,206.15545654296875,209.9736865842517,205.71260738760193,208.62549831063671,7089800
2024-03-05,204.08889770507812,207.40525139022415,201.52044141912464,204.44316805541342,6100200
2024-03-06,208.79278564453125,210.11145261232218,205.80118140250772,206.60812125745906,5642400
2024-03-07,209.22581481933594,210.8495452010105,208.14331788761308,209.83594126308353,6363100
2024-03-08,202.28802490234375,210.20005773006653,202.12073265559636,209.0978749633935,6940800
2024-03-11,198.1647186279297,200.0443200951689,194.46457326587566,200.0443200951689,6566600
2024-03-12,201.6779022216797,201.7467801994286,196.16703333355943,200.63477700732136,7211300
2024-03-13,197.36758422851562,200.63474534328677,196.7574578822734,199.73922666251315,5050300
2024-03-14,197.55459594726562,199.1783263459477,195.88165841191534,198.7158062899042,4934900
2024-03-15,195.48802185058594,198.07616415008337,193.8642914060869,196.26545559051505,9936400
2024-03-18,197.53489685058594,199.93606080633367,196.45241499598268,198.46977232098703,5062300
2024-03-19,198.13519287109375,198.3418568301338,194.15950565789592,196.0095707891499,4624500
2024-03-20,201.7959747314453,202.64228636463423,195.63562308626646,197.80060179426573,4278000
2024-03-21,207.44464111328125,211.48922170743052,207.01164231240327,209.97372590435756,6145200
2024-03-22,206.90335083007812,208.34995334274296,205.1123134273854,205.19104183127487,3829200
2024-03-25,205.14187622070312,207.9465027690536,204.04954387646504,204.32508581772242,3137600
2024-03-26,203.38035583496094,207.84809939493897,203.28195658126714,206.4506888429393,3607400
2024-03-27,204.68919372558594,205.17139963576315,200.65444880443883,204.72855042507132,3123900
2024-03-28,202.94737243652344,204.34476807839147,199.4834121197423,204.25620423859027,5750100
2024-04-01,205.36817932128906,208.39915522310562,202.68163830082494,203.63618451116116,3189700
2024-04-02,202.82925415039062,203.29177414826887,200.162383843814,203.29177414826887,4311400
2024-04-03,204.07907104492188,205.82088657759095,200.2608254402813,200.35923971467497,3375600
2024-04-04,200.15255737304688,209.64894835987897,198.45993411702844,208.24171746386023,6242800
2024-04-05,204.54156494140625,206.19481642518662,201.63850939315714,201.63850939315714,3330700
2024-04-08,205.71261596679688,209.6095895915551,204.81711223086708,209.47181863095756,4435500
2024-04-09,207.06082153320312,208.72392351419373,204.32507313206295,207.98586157109673,3659200
2024-04-10,205.91928100585938,208.29092364061708,204.8072628792077,205.56501067446024,4645300
2024-04-11,209.5899200439453,209.93435498019434,205.0434629745524,206.12595990341245,4291600
2024-04-12,204.55142211914062,206.60815127282098,203.61654659618682,204.68919309077688,5854800
2024-04-15,202.40609741210938,211.04635626059078,201.0185523893795,208.5270922478376,4492500
2024-04-16,206.14561462402344,207.07065465163453,202.47499080561062,203.0555959239083,3749200
2024-04-17,196.708251953125,203.70507918669563,194.9467508705388,202.8095605004629,6350300
2024-04-18,191.22694396972656,195.26167374530127,190.439674862131,194.32679824949184,6219400
2024-04-19,186.74935913085938,191.59104371899042,185.16498554486438,191.16788039288915,6495200
2024-04-22,186.4442901611328,188.7273539133249,183.88566947493868,188.5010191268711,7149800
2024-04-23,190.1641387939453,191.40407754092507,186.94618428841693,187.2217262321902,4425900
2024-04-24,192.93923950195312,196.18671520882185,189.65240709658528,194.83852680056407,4609400
2024-04-25,194.35630798339844,195.29118342368122,190.5183919586972,193.15572604420302,4238300
2024-04-26,200.14273071289062,200.74302171968176,193.89379998671902,193.89379998671902,3933500
2024-04-29,201.9927978515625,202.0223191295732,198.56819445913823,200.27065322669523,2789200
2024-04-30,195.48802185058594,202.55374342685778,195.40930844878758,200.4281211964548,3898200
2024-05-01,190.90220642089844,197.48570700301556,189.62289592083656,192.95893563898682,5815500
2024-05-02,194.7598114013672,195.32073073393863,190.20350368029057,193.1360659314806,3523200
2024-05-03,200.8414306640625,202.00265603535254,196.76732896733486,198.78470146558845,3818500
2024-05-06,205.53550720214844,205.85040584849793,201.04809262632145,202.0420107179966,3638500
2024-05-07,204.02001953125,206.1357911946517,203.92160526117624,205.90945639257325,3200900
2024-05-08,204.0593719482422,204.64982752447736,201.49091571866458,202.63245515756776,2932300
2024-05-09,203.0457763671875,204.9352132662202,202.44548534593937,204.05938030235748,2758200
2024-05-10,206.3916473388672,209.18645344119355,205.20091575651423,205.4764576937154,3502900
2024-05-13,203.3409881591797,205.15169650121425,202.16992748730573,205.08280351302943,3526900
2024-05-14,206.480224609375,206.75576654446908,201.45156177004412,202.56356493099193,3442200
2024-05-15,214.02813720703125,214.14622231787277,207.49382912607004,209.117559463778,5820900
2024-05-16,210.62319946289062,215.26807057555357,210.51494977533628,214.74650799440323,7977900
2024-05-17,208.70425415039062,215.86837477624414,206.88369520718828,212.95548347030234,8031800
2024-05-20,216.448974609375,218.22032637228685,208.73377028192508,208.77312698069667,5954500
2024-05-21,216.3013458251953,216.7540153857961,212.3748510752472,214.5299942456733,3918200
2024-05-22,215.0690155029297,217.61257942374277,213.17613387324494,217.405553722293,5047000
2024-05-23,214.87184143066406,221.89129434148393,213.2747258591441,221.8222757460302,5806600
2024-05-24,217.7703094482422,219.9688103355449,215.5520868142957,217.09005210023966,3795700
2024-05-28,218.1942596435547,220.06741953805698,216.77459465083098,219.01252414588814,5509400
2024-05-29,215.956298828125,217.53369255637065,214.09299242643803,214.51691219585697,4718800
2024-05-30,213.4817352294922,216.58725587836358,212.4564300746274,214.89154674112652,4059200
2024-05-31,212.04238891601562,215.42393919844676,206.0679777749985,213.68880140538639,13548700
2024-06-03,211.18467712402344,215.26620649703924,205.97923375118916,215.2464847488092,3828100
2024-06-04,209.2227783203125,211.32270074446896,206.0778288819912,210.78046548901935,4379600
2024-06-05,220.2152862548828,221.54622589328665,215.1084518777011,216.49854171456101,7887900
2024-06-06,218.61817932128906,220.10684786636062,215.92673988268936,218.5393073724839,3951200
2024-06-07,218.5984344482422,221.3786139371927,216.9717439256669,221.04341947269478,3627200
2024-06-10,224.9376678466797,225.59820353727028,216.52813943962565,216.60701139357053,4796900
2024-06-11,226.7220916748047,226.82068537332603,221.4673664612864,224.0602272908776,4768600
2024-06-12,234.29360961914062,235.03301720057274,227.52064098707393,228.16145487366748,5573500
2024-06-13,234.1950225830078,234.99358033543905,228.15159335328295,228.20089019893734,3682400
2024-06-14,233.68235778808594,234.89498194182536,230.320514561779,230.77402447212128,3306500
2024-06-17,239.43002319335938,239.844089614668,232.933099154572,233.32744382916547,4974600
2024-06-18,244.32984924316406,245.8973897453783,238.67091099340462,239.35116839259203,5256900
2024-06-20,236.60060119628906,244.3298724345218,235.28938312213194,243.5115928073431,7045000
2024-06-21,232.0852508544922,235.11188467439231,229.54168701756697,234.95415582625168,15289800
2024-06-24,226.59390258789062,232.0852431602355,226.18968952074408,229.70927664548822,5928700
2024-06-25,230.96133422851562,231.2373784956833,225.3122500162353,227.77694171829273,4594900
2024-06-26,228.89100646972656,233.57392109825685,227.54036011703343,231.681039516761,4818700
2024-06-27,229.2459259033203,234.46122248132494,228.52624006775636,234.1457346917,4309600
2024-06-28,232.6570587158203,237.88219343525478,230.60643327884299,232.02609820008,6387400
2024-07-01,234.0570068359375,234.99358675581865,229.78815863014248,233.51477160549507,4239600
2024-07-02,237.4582977294922,237.59631988620083,231.70078055923616,231.70078055923616,3510600
2024-07-03,239.87367248535156,241.26376232975477,236.4625473140661,238.22726009848589,2768800
2024-07-05,239.16384887695312,241.26377127107608,237.46813958050114,241.23419617059147,4076200
2024-07-08,242.81158447265625,243.68901420131425,239.67650354664866,239.67650354664866,3782100
2024-07-09,247.91844177246094,248.56912407524052,243.98478789833294,244.49744804991258,4889900
2024-07-10,251.36898803710938,252.27599281263824,247.1198617886911,249.42680969883745,4258100
2024-07-11,237.8526153564453,251.96052405202607,237.6948865119503,251.96052405202607,5623800
2024-07-12,239.96240234375,245.25657088419058,237.14279414993703,238.1976895257937,5396300
2024-07-15,242.08206176757812,245.2960148596474,240.1694582855461,241.0666098229177,3674300
2024-07-16,242.36795043945312,244.02423129647116,238.52303691237134,243.47214269189388,4124800
2024-07-17,216.9619140625,230.02478163033214,216.65627961889228,227.97415608618758,10538900
2024-07-18,214.57606506347656,219.189975999507,210.23821345269283,219.01251036494017,7715800
2024-07-19,207.2904510498047,215.1971872168968,206.70878734679766,214.42820451451453,6517100
2024-07-22,220.3138885498047,220.9251273487635,210.3466735520849,213.17613513946844,7515600
2024-07-23,216.54783630371094,218.81535598588678,215.53238438816334,217.33654076402684,3635300
2024-07-24,203.61312866210938,214.6943890028316,202.62725188941013,214.30002926778047,9263400
2024-07-25,199.46261596679688,206.25530701324683,197.50071557590417,204.22438802053523,9961400
2024-07-26,203.55398559570312,205.41729215966808,199.94567287079127,204.0666457475916,5209000
2024-07-29,202.66668701171875,209.52838064198585,201.99628301147132,205.35812627787527,4199200
2024-07-30,193.96139526367188,206.21583592238946,192.58115880155495,205.31868447850624,7652600
2024-07-31,209.20303344726562,209.86356903333194,201.61178583994422,203.1891945826562,11123700
2024-08-01,193.52760314941406,206.12710642786098,189.6038180158374,201.247019672398,11268300
2024-08-02,179.2422637939453,186.89267761129042,177.09305952845753,185.21667496810565,12991600
2024-08-05,179.3211212158203,184.52654924539212,169.18630944284445,172.6861749093184,10079100
2024-08-06,180.72108459472656,185.84764125225536,177.7536006650752,180.73095299101908,5803900
2024-08-07,175.98886108398438,188.69681235710263,175.4269191339047,187.31659086279646,6652100
2024-08-08,187.85879516601562,188.13483941940973,178.6309892922146,182.64349936044684,8637100
2024-08-09,188.47991943359375,190.5897102274884,185.39413527853108,187.32644538260223,5050800
2024-08-12,190.36293029785156,193.62617980058613,187.66163774051793,188.7953899395512,5568100
2024-08-13,197.96405029296875,198.9795021208946,190.98404124288945,193.6656271506019,6198900
2024-08-14,198.78231811523438,201.91739871025123,194.93739006989475,199.82734498023999,5377900
2024-08-15,208.8382568359375,209.9917307347795,202.23288615481488,204.3820900748921,12073500
2024-08-16,204.96376037597656,205.93978372676517,198.33866773353876,202.05542711305964,11644600
2024-08-19,207.9608612060547,208.1284584621851,199.6400583427685,204.07650408371893,5285400
2024-08-20,203.24835205078125,207.61577878223048,201.46391756074766,206.33413601332649,4860300
2024-08-21,206.16653442382812,207.034110749391,203.6525608279277,205.11165415823223,4460500
2024-08-22,197.7507781982422,207.76672625418087,197.00008135786186,206.07765459529637,6621900
2024-08-23,200.19056701660156,203.31191171787736,197.7310238377664,199.6868116979987,5296400
2024-08-26,193.82933044433594,198.79779253858504,192.7625412869706,198.21501417835546,7333900
2024-08-27,193.375,194.3923980160379,189.44367953371412,192.39710600162135,6632500
2024-08-28,190.5301971435547,194.23431991585574,188.46576966909964,192.29829178180285,6412500
2024-08-29,190.61912536621094,195.88392125039366,189.32515399933635,194.2639852146541,6730300
2024-08-30,194.84674072265625,195.41964688478362,190.1943707063845,195.11344179705165,7313800
2024-09-03,181.12667846679688,191.69578858415923,180.2673267186671,190.71789464613465,12163400
2024-09-04,180.1488037109375,182.06507254336896,175.25934898137874,177.78804310457778,6378100
2024-09-05,178.03497314453125,181.49215460821853,175.71371670435232,176.8496417278607,6495000
2024-09-06,172.61215209960938,178.4992455783432,171.2687893974087,177.30404178472037,8887900
2024-09-09,175.3778839111328,176.36565006656346,172.43434498814182,174.9333921556121,7492500
2024-09-10,175.87176513671875,176.32612912304725,171.97996411376866,175.79274203646267,5367900
2024-09-11,183.66522216796875,184.12947341829806,173.264046843485,178.03495868453385,8187100
2024-09-12,180.9686279296875,182.86513697138082,177.84728353785064,182.1045528789143,8011700
2024-09-13,186.16427612304688,186.49024074128675,182.68733526726925,183.03305942749427,4851300
2024-09-16,185.28518676757812,185.61115142427795,180.89950240051326,182.7367481469292,5915800
2024-09-17,186.28280639648438,188.16944327709504,183.70473625578762,187.18167717065361,4026100
2024-09-18,183.86279296875,189.31526640842995,183.47756476808385,188.42626781850504,4266900
2024-09-19,194.30348205566406,195.90365836311835,190.5499677474027,192.16990359764833,7326100
2024-09-20,189.80914306640625,193.13791009982123,187.15204976645154,191.97235330159955,14306900
2024-09-23,191.6661376953125,193.24656956894975,190.3326624320392,192.0414936565273,4457900
2024-09-24,194.3726348876953,195.42955197402375,191.38957669351012,194.1059337890332,4849700
2024-09-25,194.89613342285156,197.83967228099536,192.90084161264633,192.90084161264633,5060100
2024-09-26,207.04566955566406,209.55458902068452,200.02265141423516,208.2408732649813,7849800
2024-09-27,202.4130401611328,208.74462487851048,201.50429710050986,208.49768333794614,4524800
2024-09-30,199.57815551757812,201.81050161182011,196.25926061916962,198.54099803580382,5746000
2024-10-01,194.7874755859375,201.56355176285086,191.27103061503527,200.92150981456578,6930100
2024-10-02,198.68914794921875,202.00804269759823,194.33311083806396,195.40977228581278,5536600
2024-10-03,197.14822387695312,200.64492416226742,195.29123393715741,195.29123393715741,3813300
2024-10-04,199.49913024902344,202.41303737312393,197.06921889160867,202.11670451410524,4131100
2024-10-07,197.68162536621094,199.12375536580606,195.80486081886048,196.94080082512588,3711100
2024-10-08,198.42247009277344,200.07203776341268,196.23950025790631,197.68164547632446,3616100
2024-10-09,202.5513153076172,203.07483013808695,198.17551869215976,198.9360877419428,4141600
2024-10-10,201.46478271484375,201.75122825542206,197.5038309619376,198.56074793576101,3796800
2024-10-11,202.5513153076172,204.69476594922466,199.66704008642634,199.66704008642634,2604100
2024-10-14,211.27330017089844,211.62889658601625,204.4280880200244,204.4280880200244,5239300
