Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2022-03-11,37.602230072021484,39.144068813727145,37.47140421513678,39.05996825947846,8790500
2022-03-14,37.47140884399414,38.415204465443445,36.63974968515541,37.92929048805261,7576000
2022-03-15,39.30292892456055,40.51771199512457,38.50864508118539,39.24686069743656,11080800
2022-03-16,40.29343795776367,40.43360672692619,39.08800151445345,40.04113631205506,12849000
2022-03-17,39.97572708129883,39.99441648905656,39.05062456745135,39.28423681746294,9449600
2022-03-18,40.40557861328125,40.63919087649147,39.471129560440374,39.84490704279257,7862300
2022-03-21,39.97572708129883,40.33081869941566,39.48981317351791,39.71408250197066,6251200
2022-03-22,40.237369537353516,40.73262629668429,39.83555623896229,40.181301322006064,5393600
2022-03-23,40.05983352661133,40.517715172429156,39.86360006324964,39.91966829477037,4301900
2022-03-24,41.04100036621094,41.1157580008762,39.81687439800913,40.15327662472237,4528800
2022-03-25,41.470848083496094,41.78856088964715,41.05034531584909,41.15313527734504,4416300
2022-03-28,41.50822067260742,41.98479163358858,41.01296386949824,41.723147068118045,4071400
2022-03-29,42.35857391357422,43.162197040922145,42.10627226157988,42.54546085759376,6100100
2022-03-30,42.58284378051758,42.69497667067554,41.83528523839734,42.0128292782008,4687200
2022-03-31,42.797767639160156,43.34909274523337,42.61087710810069,42.69497766884543,5033300
2022-04-01,42.90055465698242,43.22761039034764,42.48939836866041,42.90989757880422,6013000
2022-04-04,42.919246673583984,43.078101306689646,42.04086581870716,42.844489035905774,4092400
2022-04-05,42.246437072753906,43.199575449788135,41.685769116681975,42.99399553572979,6874500
2022-04-06,40.863460540771484,41.489543319354034,39.81687850011595,41.377406855803365,7428900
2022-04-07,39.611289978027344,40.60180713724181,38.574051084762345,40.54573891759728,10010200
2022-04-08,38.536678314208984,39.648671340527876,38.480610090959274,39.56457078797334,7704000
2022-04-11,39.82621765136719,40.14393047205741,38.349790000846916,38.433890558224924,5991600
2022-04-12,40.01310348510742,40.14392576688647,39.40571024583063,40.08786111163249,5368200
2022-04-13,43.0313835144043,43.050072925538956,41.22789633327753,41.526919782150706,11063300
2022-04-14,43.69484329223633,44.068624400391016,43.2369651776197,43.39581983156891,7226100
2022-04-18,43.22760772705078,43.7976221683454,43.022031377875614,43.40515531248742,4808200
2022-04-19,44.24616241455078,44.573221730613604,43.564015015412224,43.564015015412224,6060900
2022-04-20,44.227474212646484,44.91896449726774,44.068616024250694,44.45173998320035,5877500
2022-04-21,45.20864486694336,46.81589476738682,45.05913316539885,45.722591118212605,11926000
2022-04-22,43.77893829345703,45.694561773228926,43.74156303910938,45.21799074273256,6508300
2022-04-25,43.38646697998047,43.470567531838796,42.29315980582218,43.27433409904937,7064300
2022-04-26,42.06889724731445,43.31171264758892,41.81659557252784,43.0407251284243,5280400
2022-04-27,42.928585052490234,43.18088670599051,41.62035861334508,42.087583105462635,6407800
2022-04-28,43.825660705566406,44.43305043313225,43.05006630366154,44.43305043313225,8729000
2022-04-29,43.6574592590332,44.97503223174878,43.51729048048554,44.04992613554247,5954200
2022-05-02,43.47991180419922,43.97517220925892,42.293161119833705,43.35843599801638,6499800
2022-05-03,44.15272903442383,44.36765194376567,43.02204624693976,43.8443590571239,5384100
2022-05-04,44.91896057128906,45.021750525742334,43.311707242688534,43.82565701495487,4917800
2022-05-05,43.91910171508789,44.85355068774933,43.50794545038723,44.16205687953829,4652300
2022-05-06,43.09678649902344,43.73221209854944,42.39594975524976,43.73221209854944,4112500
2022-05-09,40.956905364990234,42.73235649890801,40.60181371235052,42.46136540703454,6505500
2022-05-10,41.66708755493164,42.44267849235345,40.816738974816325,41.442818191491725,6243700
2022-05-11,40.19065475463867,42.536124022888764,40.10655419193965,41.508227860496284,5743400
2022-05-12,39.55522918701172,40.63918992021496,38.71422363338844,39.62998325586703,6552900
2022-05-13,40.17197036743164,40.480336732094095,39.76081046169423,40.20934562415636,5144500
2022-05-16,40.34950637817383,40.83542026513305,39.807524270343954,39.89162481932998,4578200
2022-05-17,42.15300369262695,42.19972543937767,41.16248626416404,41.54561029094521,4051100
2022-05-18,41.33068084716797,42.37726277983778,41.134447403162426,41.60167192582718,4581200
2022-05-19,40.71394348144531,41.573638432723705,40.53639945106744,40.79804403575906,4295200
2022-05-20,39.854251861572266,41.48953763560517,38.91980284783918,41.3960905954478,4517800
2022-05-23,40.536407470703125,40.844773854433356,39.7701594085361,40.36820632879907,3287500
2022-05-24,38.99455642700195,39.98507365242536,38.826355321465144,39.816872546888554,3898700
2022-05-25,39.66736602783203,39.76080951437842,38.65815926285649,38.98521859504991,3903700
2022-05-26,42.05020523071289,42.46136150969833,40.34950832655304,40.57377409158507,5327400
2022-05-27,42.797767639160156,43.09679106299915,42.29316427469171,42.38661132254164,3279900
2022-05-31,42.85383605957031,43.246302968374486,41.816596993958704,41.96610870654702,5234000
2022-06-01,41.255924224853516,43.41449910465457,41.09706604336236,43.35843444677298,4725000
2022-06-02,41.64839553833008,41.66708494783406,40.74197878290887,41.237239223163535,4494400
2022-06-03,40.966243743896484,41.2559242132163,40.23737467452147,40.99427607282937,3647500
2022-06-06,41.50822067260742,41.90069108545307,40.9755850559625,41.620357113214666,3354700
2022-06-07,41.938079833984375,41.96611216845703,40.82608303802647,41.02232007325714,2707500
2022-06-08,40.527061462402344,41.713812393383535,40.38689621891628,41.06904371820956,4160200
2022-06-09,39.28424072265625,40.49902383054847,39.265551313040625,40.36820152787951,4665400
2022-06-10,37.5087890625,39.330965654452626,37.31255559258036,38.704882857790025,8413000
2022-06-13,35.153968811035156,36.68646453221272,34.967078306458404,36.443509371510864,7051500
2022-06-14,34.78019714355469,35.714646257011694,34.0700138211287,35.46234456862145,8193900
2022-06-15,34.7895393371582,35.63054494750063,34.30362538058707,35.20069565519206,7937600
2022-06-16,32.68702697753906,33.92049942464316,32.43472530908956,33.76164479893803,8811600
2022-06-17,33.2944221496582,33.518687935563825,32.107671374933076,32.8271976036077,8812300
2022-06-21,33.00473403930664,33.95787232128104,32.88325468723864,33.640159560622905,8449800
2022-06-22,33.350486755371094,33.621477847119195,32.57489586389941,33.004741589998915,6702000
2022-06-23,33.58409881591797,33.88312223780685,32.6122744770993,33.65885645371038,6503300
2022-06-24,35.25676727294922,35.359557253497876,33.5654129671957,33.65886002434936,6657700
2022-06-27,34.56527328491211,35.37824299222857,34.38772567707216,35.350210660312946,4198200
2022-06-28,34.247562408447266,35.88284840352324,34.154115355658575,34.995121007553884,5945600
2022-06-29,33.808372497558594,34.11673888137178,33.471970213659965,33.985916563109164,4330200
2022-06-30,33.752296447753906,33.93918695827799,32.593581698856575,32.97670564134295,6157000
2022-07-01,34.32231903076172,34.50920958555495,33.50000272845601,33.72427210713605,4375600
2022-07-05,34.11673355102539,34.15411236887208,32.761785268165504,33.37852150407478,6514100
2022-07-06,33.92985153198242,34.4905196227669,33.453280446638914,33.79902565046798,5000400
2022-07-07,34.312965393066406,34.66805341519424,33.95787380629884,34.30361890769267,4127200
2022-07-08,34.29427719116211,34.6493687903983,33.89246385733586,34.30362011222418,3820000
2022-07-11,34.41576385498047,34.60265083299349,33.84574930397516,34.03263628198818,5360700
2022-07-12,36.01366424560547,36.51826754612812,34.86429243750826,34.948392987595376,8130800
2022-07-13,36.25662612915039,36.32203728415815,34.60265071401004,34.83626300036364,10121900
2022-07-14,35.938899993896484,36.71449420895377,35.602497855541,35.79873481267455,5987800
2022-07-15,36.98548889160156,37.11631116626378,35.8548030220789,36.49022855441507,5121500
2022-07-18,37.33124542236328,38.237658702241184,37.14435487359316,37.518135971133404,5433800
2022-07-19,38.770294189453125,38.91045941372389,37.86387743434591,37.86387743434591,5068900
2022-07-20,38.779640197753906,39.02259541127385,38.15356097064901,38.72357196479977,5162000
2022-07-21,38.209625244140625,38.2376575780077,37.47140955875547,37.92929121154796,7632700
2022-07-22,37.602230072021484,38.555364933986375,37.58354066389509,38.46192145799456,5456900
2022-07-25,37.95732116699219,38.00404290872326,37.06025089305025,37.630265410234315,4511000
2022-07-26,37.00416946411133,37.72369543695071,36.90138309482495,37.56484085880339,5087000
2022-07-27,38.09748077392578,38.37781472138175,37.39664412296609,38.07879136881011,6018900
2022-07-28,35.649234771728516,36.228592218568664,34.53723805571674,35.86415763806211,16592800
2022-07-29,35.621192932128906,35.90152690385646,35.14462553665606,35.2567584124191,7902100
2022-08-01,35.79875183105469,35.966952980193625,34.892334923432735,35.50907128206185,5595500
2022-08-02,35.153968811035156,35.89218434356139,35.097904154910054,35.46233867828278,5486700
2022-08-03,36.44351577758789,36.61171690480954,35.21004322105616,35.28479729724327,6452500
2022-08-04,36.247283935546875,36.89205257558695,36.14449395714034,36.61171853924956,4965000
2022-08-05,36.265968322753906,36.44351235609004,35.817433213820394,35.85480846608472,4604400
2022-08-08,36.51826477050781,37.06024327959987,36.3780960094697,36.3780960094697,5405300
2022-08-09,35.826778411865234,36.56499405174854,35.53709790941168,36.209902397876505,3032000
2022-08-10,36.705162048339844,37.06025372902145,36.42482801186097,36.583686223471425,3363200
2022-08-11,36.41548156738281,37.42468471404784,36.331381008107364,37.23779418625348,5047900
2022-08-12,36.87335968017578,36.97614964886912,36.36875632366686,36.91073849872615,3207300
2022-08-15,37.04155731201172,37.742394052974525,36.658433369537654,36.74253392103879,4722600
2022-08-16,37.2564811706543,37.56485105614075,36.77056725587085,37.00417950924904,4716900
2022-08-17,36.387447357177734,37.06025186255511,35.845468722566345,36.695817277022535,5492600
2022-08-18,36.42483139038086,36.490242552805,35.9015385263467,36.41548846630927,2981300
2022-08-19,35.39693069458008,36.07907806720422,35.163318434175636,35.95759869369465,4382700
2022-08-22,35.0138053894043,35.03249479727785,34.509202070738596,34.80822546743529,5254300
2022-08-23,35.0138053894043,35.47168340606608,34.901668942162985,35.13528119362228,4717000
2022-08-24,35.322174072265625,35.58382223537061,34.976428915060104,35.13528354565929,6097300
2022-08-25,36.023014068603516,36.31269458876843,35.47168892676747,35.583825391461346,3446400
2022-08-26,35.06986999511719,36.200555999589234,34.96708003428881,36.004318999535045,3998300
2022-08-29,34.97642517089844,35.22872682011252,34.52789009384227,34.5746118293323,4072000
2022-08-30,34.76150131225586,35.387580391592984,34.565267890192565,35.22872578267693,4248700
2022-08-31,34.29427719116211,35.21003673475872,34.27558778439812,34.99511390393256,4097900
2022-09-01,34.22886657714844,34.23820949835445,33.49065103947682,33.9391861148034,3932300
2022-09-02,34.331661224365234,35.05118388865373,34.1167347962225,34.65871698086001,3791300
2022-09-06,34.331661224365234,34.901672176450354,33.920501342325636,34.65871698086001,4481800
2022-09-07,35.312835693359375,35.38758977483556,34.359697093212894,34.359697093212894,5394700
2022-09-08,35.19135665893555,35.30348956461155,34.54658799549754,34.85495437726674,5087700
2022-09-09,35.854820251464844,35.93892083482352,35.29415207216792,35.35956324093118,5733100
2022-09-12,36.22859191894531,36.574337086740755,36.060390796311765,36.1912130995511,6078000
2022-09-13,35.032493591308594,35.621193878179575,34.817567190481476,35.39692812069728,4348500
2022-09-14,35.53710174560547,35.574480568919725,34.25690734653902,34.86430074915287,4203700
2022-09-15,34.48116683959961,35.34085814159811,34.4624774332988,35.294136408165976,9367100
2022-09-16,32.45341491699219,34.03263252035073,32.38800376898942,34.023289598339,12677800
2022-09-19,33.52803039550781,33.69623149705397,32.34127976332769,32.39734442074977,7935300
2022-09-20,32.789817810058594,33.28507467347061,32.44407265435437,33.23835293318198,4953900
2022-09-21,31.883398056030273,32.95801580405064,31.883398056030273,32.28521140079337,6164900
2022-09-22,30.836820602416992,31.836680864051395,30.61255124777579,31.77126971158114,6564500
2022-09-23,29.9490909576416,30.463037215659376,29.50055584711844,30.276150259754868,7767500
2022-09-26,29.31366729736328,30.210739306497334,29.248254367128006,29.696791262855083,6957700
2022-09-27,29.43514633178711,29.95843910540053,29.164155240202994,29.77154857449285,6169600
2022-09-28,30.304183959960938,30.416316851500085,29.388424289003815,29.44449073477339,6910300
2022-09-29,29.56596565246582,29.977125491927588,29.341698107384868,29.836956716721982,5638400
2022-09-30,28.818410873413086,29.537937120324845,28.771689130551902,29.29498013634216,6907600
2022-10-03,29.173498153686523,29.31366693442082,28.220361495077842,28.818408305549184,5734600
2022-10-04,31.014368057250977,31.135847452887862,29.9490965261113,29.9490965261113,7459700
2022-10-05,30.827478408813477,31.098465947752977,30.192052714383284,30.360253843181898,4884300
2022-10-06,30.4069766998291,31.042402417518318,30.276154387006148,30.7620648161655,4264300
2022-10-07,29.7808895111084,30.294833950274885,29.360386760932236,30.14532225739446,4428800
2022-10-10,29.584657669067383,30.17336158634992,29.556623555090063,29.76220349295007,4906600
2022-10-11,29.351045608520508,30.53779637387381,28.893165770885336,30.28549469324213,5624600
2022-10-12,29.51924705505371,29.696792882161898,28.977266651220482,29.117433659013173,4365500
2022-10-13,30.304183959960938,30.64992912158018,28.64086395535541,29.052022049746025,6616000
2022-10-14,30.612546920776367,31.12649670988363,30.173358325502832,30.79943742912083,5843000
2022-10-17,30.575178146362305,31.416180265069,30.266808207588017,31.388147930504324,4665700
2022-10-18,31.126502990722656,31.416179950700872,30.818133055034096,31.191914147146168,4766200
2022-10-19,30.948949813842773,31.98618877190425,30.612547604240127,31.75257652241797,8804100
2022-10-20,30.65928077697754,31.481593539739983,30.640591364463717,31.24798123027864,4843600
2022-10-21,30.930259704589844,31.22928309197885,30.257458865284562,30.509760516764025,5450600
2022-10-24,31.50962257385254,31.6030660514163,30.80878579820379,31.09846271743556,5841100
2022-10-25,32.35062789916992,32.50948610496486,31.182566486068055,31.350767614725967,7783900
2022-10-26,32.11701202392578,33.014085797967745,32.06094736373826,32.33193487213829,9204500
2022-10-27,32.97671127319336,33.72426987831975,32.65899842043457,33.004743606935406,10819500
2022-10-28,33.85508346557617,33.9485304950399,32.67767941145071,33.24769381494054,7855100
2022-10-31,33.967220306396484,34.163457308886734,33.369173506487414,33.827055092777854,6316700
2022-11-01,34.51853942871094,34.65870818285036,34.154104945515826,34.425095969044314,5401700
2022-11-02,34.107391357421875,35.125940995338716,34.09804843508077,34.29428188600705,7322300
2022-11-03,34.537235260009766,34.8082263339623,33.15425112469909,33.602786230910105,5130500
2022-11-04,34.64936828613281,35.50905959692602,34.39706664545051,35.238068549751716,4658300
2022-11-07,34.948394775390625,35.22872876847491,34.378380302823174,34.86429422100133,5061200
2022-11-08,34.98577117919922,35.1633187802236,34.60264721095116,34.95773884835968,4413300
2022-11-09,34.76150131225586,35.28479043775798,34.49985318486498,34.65871135842085,3366200
2022-11-10,36.275306701660156,36.63039828850209,35.35020426929161,35.88283986723465,5576700
2022-11-11,35.84547424316406,36.68647643976889,35.79875249301508,36.518278852160755,8221900
2022-11-14,35.275447845458984,35.79874054047654,35.266104924405035,35.58381770983715,8240200
2022-11-15,36.10710906982422,36.41547895324418,35.57447342086253,35.77070685687156,7344400
2022-11-16,35.49971389770508,35.882837789207365,35.30347692721696,35.845458979148724,4646400
2022-11-17,35.16331481933594,35.238068881367624,34.854944956275645,34.948391989615054,3734000
2022-11-18,35.61185073852539,36.125796957964255,35.23806972549353,35.76136243081015,3166700
2022-11-21,35.275447845458984,35.910873416323206,35.20069021846797,35.565128303089395,3017500
2022-11-22,35.66791534423828,35.73333005136927,34.93904629097212,35.34085963178293,3034900
2022-11-23,36.09777069091797,36.387447638250435,35.639889051301374,35.76136843563076,4029000
2022-11-25,36.64908981323242,36.98549201340952,36.041696555730454,36.06972888419856,2326000
2022-11-28,36.04170227050781,36.57433798369636,35.94825878437107,36.40613685693782,4533400
2022-11-29,36.6771240234375,36.798603394098436,36.09776662931938,36.09776662931938,4628800
2022-11-30,37.293861389160156,37.32189371993488,36.275311783542655,36.70515749040943,4794100
2022-12-01,37.45272445678711,37.56485735912412,37.10697569723356,37.377966812135305,5185200
2022-12-02,37.14435577392578,37.29386750363771,36.826642902707825,37.04156579137868,5312600
2022-12-05,36.91073989868164,37.733056114776915,36.583684135562166,36.929429308665675,5466000
2022-12-06,37.07893371582031,37.23778832241445,36.76122093799226,37.09762312212076,4239700
2022-12-07,35.331520080566406,36.779915404025786,34.939049623545266,36.779915404025786,8706800
2022-12-08,35.032493591308594,36.09776485094935,34.87363541217202,35.65857269263994,6637300
2022-12-09,35.518409729003906,35.59316737014964,34.714786474530484,34.81757288414507,5678000
2022-12-12,36.387447357177734,36.43417266477155,35.29414360057999,35.43430882943995,4820200
2022-12-13,35.29414367675781,37.284521299701524,34.75216147633613,37.1910742489527,6578700
2022-12-14,35.6398811340332,35.93890450238589,35.200689002235315,35.602502321829185,5602100
2022-12-15,34.845611572265625,35.499726726108946,34.56527752480158,35.30348968470738,5810700
2022-12-16,34.83626174926758,35.13528517988993,34.34100486066941,34.5933065486271,8886200
2022-12-19,33.967220306396484,35.12593865470039,33.95787738467796,34.92970521685025,4014800
2022-12-20,34.004600524902344,34.34100275488447,33.76164533915984,33.85508881875921,3337700
2022-12-21,34.20083999633789,34.621342857899606,34.15411824830679,34.25690823275975,3683300
2022-12-22,33.13555145263672,34.238201250600206,32.789806417063474,34.17279012399551,5571100
2022-12-23,33.724266052246094,33.73360897421993,32.87391756701815,33.04211867966897,3337700
2022-12-27,31.715200424194336,32.59358483888817,31.44421290069976,32.34128316007018,15174100
2022-12-28,30.079917907714844,31.388148189345596,30.079917907714844,31.266668797495704,17673500
2022-12-29,31.191911697387695,31.369455741644558,30.09860440584277,30.22942670841524,11811600
2022-12-30,31.46289825439453,31.649788780007004,30.939609060247943,30.976987878298495,8942300
2023-01-03,30.463037490844727,31.836678729920706,29.99581296758244,31.603066468289565,11467600
2023-01-04,31.41617774963379,31.79930173811809,30.55648628850431,30.60320803058475,8497300
2023-01-05,31.332075119018555,31.621755604212915,31.07043052893345,31.07043052893345,5208000
2023-01-06,32.780479431152344,32.8272011779165,30.67796874499839,30.836823396924668,10662800
2023-01-09,33.447357177734375,33.747922858894185,32.799259516525275,32.97772285304398,7866300
2023-01-10,34.01091003417969,34.03909052440136,33.07164157535324,33.33463918028152,5432900
2023-01-11,33.78549575805664,34.208163800036694,33.29707561171952,33.447358458052044,8963700
2023-01-12,34.724761962890625,34.771724677197525,33.9169903779204,34.283304565749816,8037300
2023-01-13,34.74354553222656,34.77172244239467,33.71974266082477,33.84184499357003,5585800
2023-01-17,34.79050827026367,34.84686209064321,34.226944985291894,34.74354555893899,6791000
2023-01-18,34.09544372558594,35.41981208539137,33.62580950461912,35.344672473209556,9224300
2023-01-19,34.2363395690918,34.45237090692225,33.560065062474614,33.81366800245606,5490200
2023-01-20,34.80929183959961,34.856254547913274,34.23633748230797,34.58386582345906,5762900
2023-01-23,34.461761474609375,34.94079043694684,34.311478651391276,34.884433034605635,6098600
2023-01-24,34.45237350463867,34.734153375967026,34.20816165526875,34.273913755503315,3900300
2023-01-25,34.63083267211914,34.659013166896486,34.05787824632698,34.208161080713005,6402600
2023-01-26,33.531890869140625,34.14241332994573,32.705333469976644,33.813670742052636,16712000
2023-01-27,34.039093017578125,34.18937583867676,33.29707002083016,33.32524693009082,8196500
2023-01-30,33.315860748291016,34.64962053490747,33.28768025183778,33.81367199498228,6983000
2023-01-31,33.59763717651367,33.879417030888916,33.334643123500136,33.428568547283476,5602200
2023-02-01,33.46614456176758,33.935778908645496,33.01529601872787,33.34403862833212,9279100
2023-02-02,34.583866119384766,35.04410926405681,33.37220888618949,33.53188639545225,9675900
2023-02-03,34.14241027832031,34.5462960405045,34.086056458590065,34.17998188015725,4831100
2023-02-06,33.83245849609375,34.14241529926751,33.663389845989634,33.81367269241266,4388700
2023-02-07,33.99213409423828,34.189383250901535,33.40978848410727,33.71974888527391,5404900
2023-02-08,33.15617370605469,33.89819659980215,33.14678259861308,33.74791379956434,5489000
2023-02-09,32.73351287841797,33.66339047126241,32.7147306574137,33.33464785830141,5911400
2023-02-10,32.47051239013672,32.63018990141655,32.05723553198458,32.404763880499445,4808700
2023-02-13,32.940155029296875,33.06226097098361,32.38598631921211,32.47052065068355,3686000
2023-02-14,33.353424072265625,33.49431578560294,32.65836736346513,32.94954189895054,5334900
2023-02-15,33.5506706237793,33.67277294411445,32.921358890793066,33.01528788684876,5124600
2023-02-16,33.25950622558594,33.33464944528341,32.7616949356809,33.25011511463671,5566900
2023-02-17,33.2125358581543,33.3252470787247,32.86500750463091,33.18435894876797,4250800
2023-02-21,31.709707260131836,32.84622502151206,31.55942442318431,32.71472798706116,6613300
2023-02-22,31.559425354003906,31.93513424896668,31.32460819040856,31.63456856620669,5611200
2023-02-23,31.596994400024414,31.85998845537447,31.352786146202973,31.728491427699442,6215100
2023-02-24,31.5312442779541,31.568815879095013,31.024038411627068,31.136753215049804,5343000
2023-02-27,31.50307273864746,32.04784671595287,31.45611002072857,31.935135476342396,4815300
2023-02-28,31.54063606262207,31.906950182419717,31.315210059579417,31.54063606262207,5244400
2023-03-01,31.606393814086914,31.784853580731546,31.40914466008138,31.512464792411468,3639500
2023-03-02,31.859987258911133,31.869381950835272,31.305822258241736,31.371570769610145,3936700
2023-03-03,32.10419464111328,32.367188650170085,31.841200632056474,32.122980439335144,3871900
2023-03-06,31.709707260131836,32.38598181790844,31.55942442318431,32.198127375967665,5682200
2023-03-07,31.51140594482422,32.20074704914668,31.445304989768083,31.775813367280637,7739300
2023-03-08,32.01189041137695,32.030773311601855,31.530293604305584,31.586953111676337,5850400
2023-03-09,31.2375545501709,32.465148106249146,30.98259222970192,32.00243790934666,8594100
2023-03-10,30.944822311401367,31.19033960614408,30.236594773734286,31.020364708925456,13423400
2023-03-13,29.33006477355957,30.51988734159685,29.254520569292882,30.35935748350655,12036000
2023-03-14,28.82958221435547,30.123276808264457,28.442417981044102,29.830543271127606,15141200
2023-03-15,28.074140548706055,28.61239321576314,27.771963739208452,28.263001955199982,12768800
2023-03-16,28.782365798950195,28.886239744251906,27.790847997651767,27.9230498908607,9480400
2023-03-17,28.357431411743164,28.706822656945715,28.0741393144569,28.536847758797112,7742700
2023-03-20,28.404647827148438,28.68793814293073,28.187458464974284,28.329103622865432,5734100
2023-03-21,29.31117820739746,29.433936856097624,28.678494861521724,28.839026510508578,6676800
2023-03-22,28.404647827148438,29.594470395442695,28.395204576473574,29.40560898417723,5687100
2023-03-23,27.97026252746582,28.80124857922815,27.66808398025495,28.650160206180455,4993300
2023-03-24,27.979705810546875,28.036365304993783,27.33758108352226,27.658644347592364,6308100
2023-03-27,28.470746994018555,28.678494893596117,28.14968369568577,28.43297579480541,5115900
2023-03-28,28.92401123046875,28.99955542750139,28.46130279850436,28.470746048272908,4056300
2023-03-29,29.688899993896484,29.698343244219185,29.150647333313476,29.273405985276895,4730900
2023-03-30,30.047733306884766,30.378238049470223,29.97218910842012,30.028846806989662,5097100
2023-03-31,30.727636337280273,30.75596428918137,30.283812545592795,30.378241453417736,5193400
2023-04-03,29.92497444152832,30.529329825953113,29.87775819213496,30.283808931339127,6081300
2023-04-04,29.953304290771484,30.246037851123095,29.556696776278784,30.179936898893622,4715500
2023-04-05,29.821102142333984,29.849431893535925,29.36783692979806,29.65112723735405,4196400
2023-04-06,29.830543518066406,30.066619359899086,29.61335417584812,30.000518412364453,2979700
2023-04-10,30.378238677978516,30.397125178264368,29.641683177988284,29.70778412787297,4487400
2023-04-11,30.888164520263672,31.10535387822833,30.274369448337062,30.453785804334366,6179500
2023-04-12,30.444345474243164,30.77485024802912,29.566141157373842,30.689862791593896,12377200
2023-04-13,30.4160099029541,30.85983362818352,29.934416781589448,30.840947129000206,8621400
2023-04-14,29.90608787536621,30.59543070605266,29.72666973030132,30.49155675873366,6606200
2023-04-17,30.51044464111328,30.56710054059553,29.915532480928057,30.047734382695516,4447600
2023-04-18,30.274368286132812,30.840948884965616,29.32061983534529,30.784289384189698,21631400
2023-04-19,30.64264678955078,30.82206314307495,30.009963424245747,30.08550762602325,6395200
2023-04-20,30.4160099029541,30.850388577476167,30.28380801090229,30.472669400504046,5003100
2023-04-21,30.359355926513672,30.652087676778827,30.13272152422075,30.51988577637113,4329500
2023-04-24,30.368797302246094,30.661532654035916,29.943860050367842,30.463226201671656,4586500
2023-04-25,29.547256469726562,30.217711069546475,29.377281556781814,30.05717940744487,4956000
2023-04-26,29.17897605895996,29.9721910959979,29.15064810835453,29.43393842110413,6638100
2023-04-27,28.215782165527344,28.366872352449406,27.20537791002849,27.856947699515985,23081000
2023-04-28,28.602951049804688,28.81069715085031,27.960824445152635,28.21578499608087,10931200
2023-05-01,28.88624382019043,28.971231278135512,28.414092076547064,28.602953494450794,7183300
2023-05-02,28.29132843017578,28.886240568829585,27.96082368771896,28.848467569054083,6812100
2023-05-03,29.07509994506836,29.424491163133993,28.28188501606038,28.404643654568826,8755300
2023-05-04,27.658645629882812,29.027884389082082,27.63975913085824,28.92401044556261,8760200
2023-05-05,28.00803565979004,28.22522498594752,27.96082121536123,27.970264464470112,5809000
2023-05-08,27.941932678222656,28.215779677935235,27.809730802576272,27.85694524355985,6960100
2023-05-09,27.979705810546875,28.083579749250614,27.583098354996483,27.838060676660792,4653900
2023-05-10,27.611427307128906,28.329098006083555,27.16760542010186,28.329098006083555,7088200
2023-05-11,27.356468200683594,27.498115148216268,27.17705185574285,27.432012398847,5568900
2023-05-12,27.035402297973633,27.49811249330559,26.818212974362684,27.46978274631111,5101500
2023-05-15,27.4320125579834,27.488672057771456,26.903203167771867,26.98819061633819,5574500
2023-05-16,26.95041847229004,27.535885540638187,26.94097522265659,27.233708756830666,5016900
2023-05-17,28.215782165527344,28.33854260469234,27.11094721862056,27.233707657785555,8269400
2023-05-18,28.29132843017578,28.385759128498773,27.79084879096073,28.06469583487006,7223200
2023-05-19,27.838062286376953,28.385758156558033,27.781404589769448,28.329100459950528,4717700
2023-05-22,27.686973571777344,28.121354043677407,27.479227485895557,28.121354043677407,4655900
2023-05-23,27.838062286376953,28.48963210126821,27.705860393920872,27.771961340148913,5819400
2023-05-24,27.32813835144043,27.781403508896986,27.205377912265345,27.70585931598756,6072400
2023-05-25,27.611427307128906,27.781402183343896,27.27147755469893,27.30925054990917,5832700
2023-05-26,27.998592376708984,28.196897005523695,27.62087141839002,27.62087141839002,4414400
2023-05-30,28.14023780822754,28.555731767325703,27.989149423303775,28.178010805016292,5567600
2023-05-31,28.20634651184082,28.461307089568635,27.998598587842448,28.423535885915477,7024100
2023-06-01,27.488672256469727,28.4140891463081,27.460342506370917,28.4140891463081,8699100
2023-06-02,28.395200729370117,28.9428965864967,27.69641648414763,27.771960678195583,9546100
2023-06-05,28.3291015625,28.57462065884223,28.23467086373518,28.57462065884223,4999500
2023-06-06,28.697378158569336,28.763479104725963,28.036366895887376,28.111911091654335,4460900
2023-06-07,29.07509994506836,29.103427891815734,28.716263676599414,28.91456830940923,5088700
2023-06-08,28.88624382019043,29.18842064794363,28.71626890430026,29.056218736080595,4483800
2023-06-09,28.914573669433594,29.20730724715418,28.829586211205687,28.990117876623295,5313700
2023-06-12,29.707782745361328,30.094948778740545,29.24507431658582,29.263960815992753,8837200
2023-06-13,30.64264678955078,30.718189190212442,29.821102019244066,29.849431770329073,8559500
2023-06-14,31.70026206970215,31.766363013726554,30.85983269376503,30.88816064056655,14745200
2023-06-15,32.07798767089844,32.16297512104118,31.596390919345712,31.662491869208775,11142500
2023-06-16,32.3423957824707,32.4934842026207,31.926903527616233,32.28573627407742,8743400
2023-06-20,32.722110748291016,32.88348872085384,32.14304179495253,32.190505691514346,8930900
2023-06-21,32.60818862915039,32.74109259126933,32.19999265579896,32.71261136018392,7216500
2023-06-22,32.5417366027832,32.65565427810242,32.162021882173285,32.64615932786124,4663200
2023-06-23,32.20949172973633,32.34239208760522,31.820281986864646,31.91520977926724,6016400
2023-06-26,32.27593231201172,32.722100770422806,32.133537044483305,32.30440991701257,5842200
