Price,Close,High,Low,Open,Volume
2022-03-14,73.96037292480469,75.37562695264265,72.652608880278,75.24126618197174,3647200
2022-03-15,74.17535400390625,74.6590487298158,72.89446060951803,73.92455084985095,3693000
2022-03-16,72.95716857910156,74.25598051740445,71.67627505863682,74.25598051740445,4989000
2022-03-17,75.04420471191406,75.07107549930322,73.23483441102651,73.23483441102651,3530800
2022-03-18,75.2233657836914,75.27710736639942,73.64687996347726,74.98151499375795,9221900
2022-03-21,78.0718002319336,78.37634503523913,76.369912515822,76.43261331849519,4747800
2022-03-22,78.4300537109375,78.65398603134001,77.552242841928,78.37631214087996,3166300
2022-03-23,79.80052947998047,80.19465260535958,78.2957106388014,78.8241877079479,7256600
2022-03-24,81.00080871582031,81.60094576480341,79.93488855876609,80.16778011280165,5208300
2022-03-25,83.74172973632812,83.75068894274739,80.93809950785045,80.96497029323606,4799700
2022-03-28,82.72061157226562,83.39240864540346,82.02194370962198,83.28492548738028,3924000
2022-03-29,78.68087768554688,80.88437831656769,76.72819389422773,80.6156567272606,9529000
2022-03-30,79.98863220214844,80.43649686882593,79.11977365537452,79.11977365537452,3247900
2022-03-31,80.8485336303711,81.32326909589176,79.3795380324355,79.62138195178413,3966000
2022-04-01,81.66365814208984,81.95029131318273,80.839588629432,81.20684101039026,2762000
2022-04-04,81.00080871582031,81.99506888180623,80.12299090991573,81.92340889073792,2826700
2022-04-05,81.42180633544922,81.92341262806478,80.67834927041316,80.79479163580658,3187400
2022-04-06,83.15056610107422,83.6611316118703,81.66365194065592,81.79801272431244,4388700
2022-04-07,84.18065643310547,84.60164353272756,82.56834069501087,83.15056620231577,2818400
2022-04-08,85.31822204589844,86.01688985742159,84.34188031796806,85.15699048678749,4721300
2022-04-11,84.70912170410156,86.87678502310769,84.65538013162332,86.80513187109416,3784600
2022-04-12,85.1570053100586,86.25875562807701,84.44041895952438,85.11221610044748,4400600
2022-04-13,85.58695220947266,86.12438851601618,84.11795644911278,85.34510142951036,2781600
2022-04-14,86.80513763427734,87.45901625574972,85.74817669083944,85.93627904087421,2459800
2022-04-18,86.40206146240234,87.51276406094621,85.37197123366586,85.77505358432275,3077900
2022-04-19,85.92731475830078,86.03480473791728,84.20751608767132,85.58694007365716,3848700
2022-04-20,87.9785385131836,88.17560006508772,85.6765143396968,86.04375982234959,3258600
2022-04-21,86.0348129272461,88.56972197450372,85.80192136617849,88.41744961429043,3600300
2022-04-22,82.5683364868164,86.09751251484732,82.42501650234655,85.95419253037747,4111600
2022-04-25,81.47554016113281,82.18316716166306,79.50493834148664,81.9592348260727,5029800
2022-04-26,81.18891906738281,85.96315880926792,80.57982275102718,84.74496617655664,7081100
2022-04-27,84.12691497802734,85.58695847103795,80.27528213778444,83.13265466293845,7217600
2022-04-28,82.86392974853516,84.85245013493737,81.65469641011771,84.79870172322848,5018200
2022-04-29,80.22151947021484,83.06098674136834,80.06924711881125,82.38918971989904,6341700
2022-05-02,79.99759674072266,81.01872778932596,78.82419332242159,80.80375463011303,3578500
2022-05-03,80.40067291259766,81.40388546760663,79.57659667028929,79.97967900088939,3859500
2022-05-04,81.645751953125,81.78011275586204,79.64827199824926,80.83063476136145,3413600
2022-05-05,80.0871810913086,82.14735492371445,79.10187313464273,81.64574857041111,2934800
2022-05-06,80.3738021850586,80.74104768597537,79.15560965258825,79.63930434935203,2597500
2022-05-09,75.56375122070312,79.31686051190565,75.2323288014118,79.28998288287555,4329000
2022-05-10,76.11013793945312,78.90480965097598,75.32189159302455,76.41468269411955,4026600
2022-05-11,75.56375122070312,77.48957126871426,75.33981881590822,76.25346002056659,3592300
2022-05-12,75.63540649414062,75.75184887714758,73.95143054185233,75.42042647860964,3508300
2022-05-13,76.48633575439453,77.02377204754099,75.61747711076904,76.47737654657801,2895600
2022-05-16,78.08968353271484,78.3673574391356,76.88940267275174,76.88940267275174,3816900
2022-05-17,79.7544174194336,80.15035716291735,77.7027421402399,78.85455935905937,5854600
2022-05-18,76.07400512695312,79.60144725579772,75.7500556594702,79.36748222586617,4800000
2022-05-19,75.46210479736328,76.23598335343063,73.29344336654428,75.02117622739978,4326800
2022-05-20,75.58808898925781,76.81189669355184,74.04933228724985,76.0920073856001,4850200
2022-05-23,77.90072631835938,78.54862533927427,76.43395988211343,76.47894867417098,3171600
2022-05-24,78.97154235839844,79.10652243549987,77.12683065721328,77.74773489265674,2657400
2022-05-25,79.88040161132812,80.43831611251073,78.77357997776312,78.85456391249456,2732200
2022-05-26,79.46646881103516,80.53730217655892,78.8635655150565,80.44731773714568,3482600
2022-05-27,80.02437591552734,80.04237005559597,78.07168561290987,79.29549309873741,2790800
2022-05-31,81.7251205444336,82.61597823026452,80.16836285490753,80.4563240664772,8762200
2022-06-01,77.99070739746094,82.07606438912599,77.12684436203094,81.78811004398266,4459100
2022-06-02,80.33930969238281,80.33930969238281,77.711726354529,77.98168646220567,2989200
2022-06-03,79.10652923583984,80.3843260961183,78.71958997641777,80.087371274042,2381100
2022-06-06,79.55644989013672,80.01537253176903,78.8725558808287,79.55644989013672,1976000
2022-06-07,80.55529022216797,80.72626544987523,78.44062516180976,78.86355954695583,2037100
2022-06-08,79.73641967773438,80.57328791070056,79.39447610176985,80.08736375620033,1694000
2022-06-09,77.36981964111328,79.73644449816108,77.2618341735977,79.40349445568518,2042500
2022-06-10,76.19998168945312,77.59476444496669,75.66906185783043,76.48793599741674,2706400
2022-06-13,73.79737091064453,75.21014797186297,73.40143111642155,74.57124949096782,3099900
2022-06-14,74.39126586914062,74.61623038927135,73.38342921279323,74.15730771127274,2525800
2022-06-15,74.04032135009766,75.08416001300584,73.31143850589706,74.86818913182825,3131600
2022-06-16,71.11577606201172,72.88849740602512,70.63885242435768,72.88849740602512,3485500
2022-06-17,69.56803131103516,71.96165728305567,69.10910859805578,71.43073740508491,9168100
2022-06-21,71.44873046875,71.61070519219639,70.47688212807167,71.51172025756959,3138700
2022-06-22,69.67601776123047,70.72885016312561,69.60402746057791,70.20693078145398,2843500
2022-06-23,64.56481170654297,69.72999472076232,64.42983163303683,69.72999472076232,6445200
2022-06-24,67.05742645263672,67.23740220222383,64.38485350865352,64.69980248871488,12491700
2022-06-27,68.42522430419922,68.90214809322741,67.12942618655747,67.53436653100742,3615500
2022-06-28,68.38021850585938,70.44989498519413,68.08327053573781,68.89313737381656,2727200
2022-06-29,69.50503540039062,69.80199021116242,68.68616812673255,68.97412243450066,3522500
2022-06-30,69.8289794921875,70.26091435335474,68.29022313459399,68.65916821031722,3971500
2022-07-01,68.7581787109375,69.9729860907877,67.38138969070806,69.74802150691269,2603600
2022-07-05,65.1317367553711,67.46237316037065,64.03391547259122,67.1384236456574,4154000
2022-07-06,64.98775482177734,65.80662214472484,63.682956422592376,65.27570914687806,2842600
2022-07-07,66.94944763183594,68.14626061721565,66.14857442877681,66.24755937435697,2993200
2022-07-08,65.99559783935547,67.75932597284034,65.89661975237891,67.31839050678246,2568300
2022-07-11,65.35669708251953,66.3015509168108,65.25771213357956,65.64465142524314,1896100
2022-07-12,65.5546646118164,66.57150871139183,64.38485314036943,64.70880262240036,2016500
2022-07-13,65.41069793701172,65.95961201494508,64.78979355188659,65.21272802492118,2093000
2022-07-14,64.51982879638672,64.71779869455852,63.008066778515726,64.03391142043986,3104000
2022-07-15,64.78977966308594,65.31169898028342,64.02490169291559,65.10472860781819,2048500
2022-07-18,65.28470611572266,66.45451749450682,65.1047303814212,65.42867983779153,2211700
2022-07-19,66.43653106689453,66.61649995671769,65.37469814004255,65.64465147477728,1862800
2022-07-20,67.1024169921875,67.26439172178462,65.54565948742786,65.91460459693275,1988100
2022-07-21,66.60749053955078,66.89544484395914,66.03158193073406,66.59849690202427,1548200
2022-07-22,66.44551849365234,67.21939700521376,66.04958559998245,66.58949908434863,1480700
2022-07-25,68.04727172851562,68.77615458975771,66.92244910789638,67.3093883640043,2709800
2022-07-26,71.01679992675781,71.98864832685982,68.97412505124706,70.44089128937273,5602400
2022-07-27,72.39358520507812,72.76253034085488,69.855985504274,70.4139000271415,4388900
2022-07-28,71.40374755859375,72.9515047775635,71.0797980539083,71.92566696785067,3022200
2022-07-29,74.48125457763672,74.5442443722726,71.81767533030511,71.8356763375569,4656000
2022-08-01,75.82205200195312,76.32597038472284,74.47226473492876,74.58924382653656,3843400
2022-08-02,74.4992446899414,75.9750112616248,74.37326511909319,75.65106183219463,3187700
2022-08-03,74.01333618164062,74.55324972296094,73.30244738717583,74.1843114347851,2538300
2022-08-04,73.80634307861328,74.31026817885846,73.23043456293684,73.6353747434216,2413200
2022-08-05,74.47225952148438,75.40811278495146,73.32044223271646,73.67138634834504,2178400
2022-08-08,74.22929382324219,74.99417184626071,74.01332979841436,74.59823894497178,2522000
2022-08-09,74.56224822998047,75.58808599062338,74.25629288335782,74.59824338048743,1751600
2022-08-10,75.22814178466797,75.8580466241121,74.86819714289604,75.10216218985374,2005400
2022-08-11,75.71407318115234,76.541941129754,75.417118308706,75.72307368602536,1731600
2022-08-12,77.92770385742188,77.9906936447716,76.04700387414292,76.13698830387511,2339300
2022-08-15,77.50477600097656,77.6487565929489,75.6960661555884,76.70390283790479,1765900
2022-08-16,78.27323150634766,78.43596198983424,77.29684860542814,77.48669968659493,1758500
2022-08-17,78.06529998779297,78.49020776934684,77.37821491767596,77.84832829627392,1232400
2022-08-18,79.21345520019531,79.38522129307125,78.22802975253467,78.27323534915791,1485600
2022-08-19,78.86087036132812,79.44850170872776,78.3274733123064,79.10496263975817,1837900
2022-08-22,78.23707580566406,78.71622480305354,77.53191260970175,77.72176370881422,1775300
2022-08-23,79.60220336914062,79.82821756735237,77.97489838305364,78.33652247967363,1747000
2022-08-24,80.13558197021484,80.62377339539762,78.33651114405599,79.4484969758015,2107300
2022-08-25,82.18780517578125,82.24204637540822,80.44297531458635,80.72323070920021,2445900
2022-08-26,80.96732330322266,82.21492607848629,80.91308210339584,82.18780547857288,2285800
2022-08-29,82.05218505859375,82.66694386827771,80.20790862954185,80.38871720404684,1876500
2022-08-30,79.16825103759766,81.68152775348872,78.88799564619283,81.67248525451916,2615300
2022-08-31,79.45755004882812,80.35256433207962,78.25515287292706,78.79759246026092,3482100
2022-09-01,79.17729949951172,79.4304343104775,78.39981006731324,78.76143418186705,2486400
2022-09-02,79.20442199707031,81.17526622629045,78.92416657785029,80.24408876477291,2669000
2022-09-06,77.47764587402344,79.88243967910353,77.32395791134203,79.5298581659383,3142800
2022-09-07,78.86087036132812,79.05072144397491,76.48319678421653,76.8448208500508,2802400
2022-09-08,81.62728881835938,81.65440941861449,78.46309003701762,78.46309003701762,3909000
2022-09-09,82.6940689086914,83.40827454195602,81.64535980747085,82.0521894680776,3674500
2022-09-12,79.746826171875,83.12799568350368,78.62579799908443,82.89294595039539,4826700
2022-09-13,78.06529998779297,80.18079639667233,77.64943470512907,78.56253396565509,2781800
2022-09-14,77.90255737304688,78.51731615119823,77.17027371723593,77.73079130529896,2824700
2022-09-15,77.07987213134766,78.16473735549724,76.90809916018543,77.77599271898607,2245400
2022-09-16,76.63687896728516,77.27876525667254,76.0130845707978,76.80865193746529,5615800
2022-09-19,78.9512710571289,78.9512710571289,75.7237890043379,75.84131388898338,2584300
2022-09-20,78.42691802978516,78.66197470097497,77.23356347225985,78.39075493441709,1916300
2022-09-21,77.74887084960938,80.11750172367482,77.74887084960938,79.46657984088402,2087900
2022-09-22,77.8121566772461,78.6619721472942,77.36012834592773,78.2461069101699,2400100
2022-09-23,73.81623077392578,76.40183348209435,72.54150751894387,76.40183348209435,3590200
2022-09-26,73.68966674804688,75.25368104441301,73.19243278249374,73.40940446864168,3084000
2022-09-27,73.06586456298828,75.29888578723691,72.71328299046539,74.7564531293098,3584000
2022-09-28,74.95535278320312,75.3892961857236,72.70424637953134,73.43653707956942,2074900
2022-09-29,72.87602996826172,74.68414383543625,72.46920710711026,74.52141331149426,1818700
2022-09-30,72.73136901855469,73.99704995662542,72.55056041200439,73.3099648364031,2436100
2022-10-03,75.0638427734375,75.23561579039489,73.15628217611301,73.55406941647466,2619000
2022-10-04,77.47764587402344,77.61325574002643,75.99499363984033,76.1034829121236,2378800
2022-10-05,77.99297332763672,78.76142708838172,76.62785259181717,76.86290238231251,2244300
2022-10-06,77.52286529541016,78.76142550972644,77.06179442768577,77.40534040251809,2512200
2022-10-07,77.24261474609375,77.78504744343084,76.23911115218743,76.82674944822178,2396100
2022-10-10,78.30034637451172,79.1953605194939,77.63134639020011,78.48115494408627,2261700
2022-10-11,78.02008819580078,79.15919455817955,76.56455650202335,77.68558476706156,2587000
2022-10-12,77.7760009765625,78.57157532965054,75.7689938911349,78.02010016122564,4447100
2022-10-13,80.31639862060547,80.42488791402454,76.39279562359225,76.67305100983444,2066400
2022-10-14,75.38023376464844,80.66897017785996,75.30791448161186,80.66897017785996,2997600
2022-10-17,77.53190612792969,77.92065079287164,76.61880691075807,76.61880691075807,2484200
2022-10-18,79.34905242919922,79.50274730810635,78.04721548939891,78.34555585165936,1912500
2022-10-19,79.8734130859375,80.19887407018666,79.03264002619476,79.53891650025217,1786700
2022-10-20,79.85533905029297,81.1029349551469,79.58411925047835,80.46105545281877,3182200
2022-10-21,81.08485412597656,81.41935071743414,78.8699108950916,79.21345688295285,2222900
2022-10-24,80.71415710449219,81.78094396960796,80.5604691665068,81.35603634319868,2253100
2022-10-25,82.39572143554688,82.86583474985366,80.06325365412918,81.57303348161716,4168000
2022-10-26,84.61066436767578,85.09885581985799,83.07377071619523,83.23650120025596,3741600
2022-10-27,85.09886932373047,86.90698303470033,84.79149330362068,85.22543673170584,3210600
2022-10-28,85.77690124511719,86.3012558111432,84.47506422615626,84.99941189477671,1901100
2022-10-31,87.67540740966797,88.45288969843789,86.07522345077794,86.16562772645779,4720600
2022-11-01,88.17265319824219,88.5794828717601,87.12395096114533,88.0189652070358,2324200
2022-11-02,86.60863494873047,88.49811014817026,85.78594003784347,86.74423793632259,2797300
2022-11-03,87.0425796508789,87.90143767088362,85.30679240878455,86.31933841537561,1992800
2022-11-04,86.05716705322266,88.8506991912997,85.86731595720434,88.48907509999563,2787000
2022-11-07,86.42782592773438,86.48207402423007,85.22542876693234,86.06620183985483,2821800
2022-11-08,87.14202117919922,87.50364522381557,86.07523404115372,86.61766665937576,2132900
2022-11-09,84.13152313232422,86.97026091672357,83.73374283277543,86.59960121743879,2478200
2022-11-10,85.2344741821289,86.69904868431743,84.4750697792648,86.24702028335375,2526500
2022-11-11,84.14054107666016,86.08426399807709,82.9381442348762,85.63223573251054,2537800
2022-11-14,85.2344741821289,86.8617791845606,84.16768687995835,84.42986418020601,2871700
2022-11-15,85.8246078491211,86.11513835451386,84.39919147472632,85.96079553876007,2778800
2022-11-16,86.42383575439453,86.88686422759541,85.16184315150926,85.3525031569674,2010200
2022-11-17,85.88817596435547,86.36936654735106,85.19816329773047,85.72475209401784,1803600
2022-11-18,86.38751983642578,86.80515703450624,85.44329389549836,86.27856829165927,1983600
2022-11-21,87.25907897949219,88.42120065119146,85.49773442450272,86.47827718254582,3572200
2022-11-22,88.67544555664062,88.77531607284105,87.44068910797537,87.88556938079329,2354500
2022-11-23,87.86739349365234,89.0839946236545,87.76752299317482,88.42121829564847,1657600
2022-11-25,88.43031311035156,88.56650080740182,87.93096053009857,88.31228054040412,748800
2022-11-28,87.38622283935547,88.47571063910236,87.13200948120083,88.00360110635724,2120900
2022-11-29,87.56779479980469,88.80255123467303,87.18647479318786,87.78569788369482,1661400
2022-11-30,88.52110290527344,88.83886958162586,86.29672924401238,88.0308313502751,4193300
2022-12-01,82.91021728515625,88.88425783895173,82.81034677994133,88.70267195365494,5141200
2022-12-02,83.2643051147461,83.66378715485317,81.85705080155782,82.62877180256991,3558200
2022-12-05,82.4108657836914,83.94523363125792,81.66638096170162,82.36547450689781,3663500
2022-12-06,82.48350524902344,83.60931011443735,81.5665155087427,82.32008140349612,2664400
2022-12-07,84.58985900878906,84.77144492008988,82.80127761154306,82.81943966607027,3130900
2022-12-08,83.89076232910156,85.47960249849064,83.30970133558274,85.3434148128986,1956000
2022-12-09,83.41865539550781,84.78051855216574,83.37326411302908,83.981561327239,2764100
2022-12-12,84.73512268066406,84.89854652768419,82.8194347232368,83.5639195981521,2011100
2022-12-13,84.64433288574219,85.97895288362271,84.09050801323387,85.70658442410975,2333200
2022-12-14,84.2539291381836,85.89724164925096,84.06326221785127,85.59763011934999,2777200
2022-12-15,83.9089126586914,84.6806335972124,83.5003565520606,83.61838217853787,2661600
2022-12-16,83.80904388427734,84.24484307688715,82.1929676221871,83.13719343384736,8366200
2022-12-19,84.11774444580078,85.49776265491244,83.32786136432354,84.43551111301788,1965600
2022-12-20,84.38102722167969,85.26169966905579,83.79996627374364,84.181286222053,1993300
2022-12-21,85.58855438232422,85.78829541460219,84.081429466871,84.6443353826731,1497200
2022-12-22,84.88037872314453,85.57947227067206,83.49127958098919,85.45236561235676,1378300
2022-12-23,85.90631866455078,85.93355481567124,85.02564616875827,85.27077845563574,1106700
2022-12-27,87.0775146484375,87.30449179191466,86.20591632190764,86.2422334960791,1465600
2022-12-28,84.99840545654297,87.06843595213782,84.580768332589,87.06843595213782,1576600
2022-12-29,84.5444564819336,85.53407359142884,84.46274110101754,85.2344620727255,1497200
2022-12-30,84.29931640625,84.50813844264506,83.57299364543542,83.8635241351199,1659300
2023-01-03,81.39401245117188,84.29931738163248,80.82202556435473,84.20852790132933,2286000
2023-01-04,78.4342269897461,81.17611496624477,78.13461547560276,81.17611496624477,5116400
2023-01-05,76.47315216064453,78.43423133306503,75.85577397312828,78.23449031257542,5358900
2023-01-06,78.03473663330078,78.4342186094761,76.66379971832184,77.07235579265205,4058600
2023-01-09,77.50817108154297,79.03345803107187,77.45369184730677,78.08015109006858,3935900
2023-01-10,78.28897094726562,78.44331376521215,77.32658300645973,77.78961838709304,2615000
2023-01-11,78.6975326538086,78.8427944554321,78.09830953927678,78.77016701801746,2692500
2023-01-12,79.3421401977539,79.56911737120596,78.22541638337427,78.80647739326803,2813100
2023-01-13,80.25911712646484,80.54056656011458,78.9880437723558,78.9880437723558,2488300
2023-01-17,79.9776840209961,81.094414908897,79.96860992015716,80.40440227143957,2744500
2023-01-18,77.1722412109375,80.1774168579894,77.07237069757984,79.89596737132354,3522600
2023-01-19,77.45367431640625,78.98804194548404,77.25393333193549,77.33564870139733,3148500
2023-01-20,76.94525909423828,77.74421622304611,76.22801042013873,77.52632008369731,10151400
2023-01-23,76.58210754394531,76.918036300826,75.5743282000978,76.89987424542998,4333100
2023-01-24,77.87132263183594,77.99843621674125,75.44720817482366,76.85446936694032,2458200
2023-01-25,77.68974304199219,77.71697919325383,76.39143339310485,77.01789257929603,3000400
2023-01-26,77.08145141601562,78.31620782459603,75.18391859660261,78.16185807842814,4499600
2023-01-27,75.92839050292969,77.78052479956406,75.66509618888536,77.44460306496373,3527600
2023-01-30,74.67548370361328,75.6560266718175,74.38495322341866,75.47444079245022,4036400
2023-01-31,75.22023010253906,75.33826265992847,73.64047099449813,74.04902711538678,5008000
2023-02-01,75.69235229492188,76.11906357377143,74.92970537005432,75.12036536957275,5673900
2023-02-02,74.7299575805664,75.3564167557118,73.62230793683409,74.78443680892242,5729200
2023-02-03,74.70272827148438,75.98288288980041,74.51206827175953,75.35642365728032,2702800
2023-02-06,74.9569320678711,75.2928607447196,74.44850546662398,74.72088081831662,2881300
2023-02-07,75.0477294921875,75.12943794273284,74.18521215127063,74.76627311112537,3326400
2023-02-08,74.49087524414062,75.75977564928672,74.14398396317509,74.8468972591264,3082700
2023-02-09,73.5779800415039,78.63532600316,73.30412076585795,74.61866061131572,3743100
2023-02-10,74.93817138671875,75.14813644641329,74.09832507735707,74.33567536990128,3444400
2023-02-13,74.76473999023438,75.04773005658433,74.089211945701,74.95644361241104,3888400
2023-02-14,74.65518951416016,75.27594706380977,74.29916751881646,75.1298901510911,2379600
2023-02-15,74.6186752319336,74.85602555576557,73.98879389923488,74.39958637554749,3077700
2023-02-16,74.3265609741211,74.98383456581277,74.19875854959325,74.23527452298832,2409600
2023-02-17,74.48174285888672,74.52738956326652,73.84273078582493,74.19875279291782,2364100
2023-02-21,74.30829620361328,74.78298986274766,74.08920735822117,74.16223233021266,2261000
2023-02-22,74.50000762939453,75.17553570296708,74.35394374067099,74.8012591763547,3531800
2023-02-23,74.90165710449219,75.76888858555215,74.35392462728825,75.09336068563046,3186200
2023-02-24,74.34481811523438,74.89254375485532,73.97053463325594,74.89254375485532,2870600
2023-02-27,74.11659240722656,74.84689087826969,73.99791376920932,74.49086889363555,2279800
2023-02-28,72.66511535644531,73.86099073241857,72.07174303527357,73.86099073241857,5926200
2023-03-01,72.33647918701172,72.89333554294728,71.94394121421631,72.70163192340196,2987600
2023-03-02,73.55061340332031,73.94315139921315,72.13564907831574,72.35474491186726,2772500
2023-03-03,73.99791717529297,74.2170129949287,73.13068552453956,73.31325840952688,1866800
2023-03-06,74.30829620361328,74.32655070543395,73.51408956259226,73.9066275164704,2764500
2023-03-07,72.78378295898438,74.22612524179185,72.39124504895695,74.05268311738999,2400800
2023-03-08,72.94810485839844,73.07590725719908,72.30908589968682,72.8659421936218,1667300
2023-03-09,71.19538879394531,73.36804397543803,70.93978394076026,73.10330838757925,2704900
2023-03-10,69.98126220703125,71.39621956276272,69.73478113625814,70.74807672785973,4202000
2023-03-13,70.49246215820312,71.05844223649524,68.79450799390962,69.37874953810646,3608200
2023-03-14,72.07172393798828,72.43687657462256,71.21362325131108,71.53312919660085,3257800
2023-03-15,70.11817932128906,71.04018834555794,69.3878808671238,70.84848474016297,3395600
2023-03-16,69.80780792236328,69.85344766063477,68.65757926140269,69.38788472083682,3313900
2023-03-17,67.79033660888672,69.78041134958269,67.53473182902431,69.78041134958269,6452400
2023-03-20,70.22773742675781,70.72069261141172,68.00944257817005,68.27417815685695,3646400
2023-03-21,70.9215316772461,71.14975129833162,70.2916432943428,71.01281813273829,2506300
2023-03-22,70.26425170898438,71.70660125552462,70.25512097484668,71.15886864261401,2721600
2023-03-23,68.58454895019531,70.97629277013039,68.12810976839383,70.49246835177429,3030900
2023-03-24,69.93561553955078,70.07254869397757,67.7081899906898,68.20114516780049,2329500
2023-03-27,70.97630310058594,71.45099685427813,70.22774301206849,70.9854338356695,2406500
2023-03-28,71.70658874511719,72.16302786643631,71.09495502937128,71.10408576191597,2037000
2023-03-29,72.10826873779297,72.738157113793,71.8891798540708,72.54645346994734,2011800
2023-03-30,72.54644775390625,72.75640588622332,72.08087781855829,72.34561339102245,2526000
2023-03-31,72.71989440917969,73.44106219364546,72.25432448964456,72.99375374177562,3416600
2023-04-03,73.41368103027344,74.15311728814196,72.6651210027753,72.6651210027753,2094500
2023-04-04,72.46428680419922,73.73318725663415,72.09001027193399,73.36804145872945,1962600
2023-04-05,72.49166870117188,72.62859487356458,71.79787924731129,72.26344912757249,2281500
2023-04-06,71.88004302978516,72.55557805815712,71.32318665043744,72.52818585589114,2413900
2023-04-10,73.07591247558594,73.24935462079618,71.9621998081852,71.9621998081852,2108600
2023-04-11,74.29916381835938,74.7099562649245,73.22196715246137,73.24022861858484,2521900
2023-04-12,74.0435791015625,74.6734675242734,73.9340311692226,74.29918397897836,2432000
2023-04-13,74.14398193359375,74.48174247129336,73.34977524859912,73.87011563815858,2154800
2023-04-14,74.66432189941406,75.63197073229739,74.47261827958108,74.76473907618978,2548800
2023-04-17,75.0385971069336,75.12075977955983,74.51825672933089,74.84689349041776,1654800
2023-04-18,75.35810852050781,75.49503469750137,74.84689192246591,74.88340789123383,1807000
2023-04-19,74.81037139892578,75.72324966841704,74.31742326234395,75.6410939672229,2168200
2023-04-20,73.94314575195312,74.5912885394459,73.60537825788968,74.27178251247186,1932300
2023-04-21,73.4867172241211,74.41785020397914,73.45933198422968,74.38134119393064,2160000
2023-04-24,73.76057434082031,74.37220117104515,73.47757731296126,73.76969810983799,2501900
2023-04-25,69.2874755859375,72.16304408965597,69.03187073488873,71.66095815744598,5777600
2023-04-26,70.31902313232422,70.92152622876412,68.71235517319407,69.21444108689398,3457700
2023-04-27,71.21363830566406,71.74310242776829,69.90822205491278,70.01776299376462,3294100
2023-04-28,71.27753448486328,71.36882091570921,70.56549057367357,70.80283390093132,3474600
2023-05-01,71.02192687988281,71.80700269054067,70.82109256115062,71.42358855263923,1872300
2023-05-02,68.94056701660156,70.3737856869974,68.43848812412665,70.3737856869974,3479500
2023-05-03,68.484130859375,69.7256459744887,68.40197515080719,69.21443632639803,2590100
2023-05-04,67.75382995605469,68.89492785489767,67.33390676504554,68.26503958602952,3434900
2023-05-05,69.34223175048828,69.53393534920343,68.21939539162689,68.31980559263239,2507900
2023-05-08,68.8310317993164,69.8625818697293,68.69409864827166,69.63436227289118,2272700
2023-05-09,68.484130859375,68.83102909033003,67.8177335630724,68.46587635681851,2464100
2023-05-10,68.13724517822266,69.03186910042122,67.92728704042226,68.67584707135997,3108100
2023-05-11,68.37458801269531,68.78538047352589,67.6260280639379,67.79034644121191,2640400
2023-05-12,68.81277465820312,68.92232257886904,68.15550802833704,68.45675262192616,1913300
2023-05-15,69.43353271484375,69.58872734460493,68.82190582455215,69.08664141095669,2630400
2023-05-16,67.17448425292969,69.29578146943302,67.15611410040216,69.10293690485639,2659400
2023-05-17,67.08264923095703,67.53261984623381,66.4765603561207,67.40405681329759,2719000
2023-05-18,66.84387969970703,66.89897613518546,65.88883511651257,66.77959818959583,3053400
2023-05-19,67.24794006347656,67.50506610833315,66.62348809475661,67.2112067704743,2732200
2023-05-22,67.4407958984375,67.85403325318207,66.88980341723084,67.67037376355346,2975400
2023-05-23,68.91927337646484,69.35087384931552,67.33977664738755,67.49588790391822,3076000
2023-05-24,66.89899444580078,69.0662102458132,66.86226114337468,68.96519541568169,2381900
2023-05-25,67.69790649414062,68.22134362657332,66.05412851533933,66.30206947021425,3812400
2023-05-26,66.78878784179688,68.15706979717707,66.53165477756953,67.8448402936951,2858600
2023-05-30,65.59498596191406,66.55921576935857,65.16337846727053,66.32045283497189,3055500
2023-05-31,64.87870788574219,65.54907134705788,64.59402656089905,65.15419712783991,5709500
2023-06-01,64.78687286376953,65.23684349354068,64.20833219076087,65.17256197500194,2613100
2023-06-02,66.09086608886719,66.15514760030835,65.13582148591331,65.43886589963276,2311300
2023-06-05,65.44804382324219,66.29289555108693,65.42049560499407,66.29289555108693,1907100
2023-06-06,66.4765625,66.57757731573047,65.20929527469062,65.20929527469062,1905500
2023-06-07,67.36731719970703,68.0927839639055,65.78782065043028,66.32044288330903,3023900
2023-06-08,66.30208587646484,67.36733055337702,65.35622617557662,67.36733055337702,2701500
2023-06-09,66.61430358886719,67.1836591260258,65.92557010305114,66.25616273673559,2281200
2023-06-12,67.19285583496094,67.56018186386267,66.19189958751902,66.68778867561215,2772500
2023-06-13,68.21217346191406,68.39583995581734,67.26631378833339,67.26631378833339,2601300
2023-06-14,67.17448425292969,69.02947030706709,66.86225471540534,68.82744066622669,3166100
2023-06-15,68.46929168701172,68.78152118772346,67.10100974377147,67.2112096274626,3366900
2023-06-16,69.31414031982422,69.79165911527127,68.38664394090983,68.78151808193998,5529600
2023-06-20,68.02850341796875,69.02945938131866,67.46833295926787,68.87334814034543,3379200
2023-06-21,67.45915985107422,68.66214563668625,66.53166330319719,67.6060930494613,3441000
2023-06-22,67.09183502197266,68.13870955702998,66.58676790764045,68.13870955702998,2472800
2023-06-23,66.94490814208984,67.18367108807576,66.60513037303916,66.83470824252083,3636700
2023-06-26,67.62445831298828,67.78975466326766,66.99082113589053,67.02755443663715,2512700
2023-06-27,67.85404205322266,68.00097526890976,66.76124903157418,67.3030565067187,2187900
2023-06-28,67.89995574951172,68.1478967761739,67.22958525997778,67.73465939634998,2473400
