Price,Close,High,Low,Open,Volume
2022-03-22,189.52711486816406,189.90926100375646,187.9439261204798,189.57261143079208,700200
2022-03-23,189.03579711914062,191.34688949820273,187.94394890173015,190.06396124803385,652200
2022-03-24,192.20220947265625,192.31139014889948,189.3451994142431,190.2186725914006,727700
2022-03-25,195.05007934570312,195.4777221011205,192.63891392354435,192.7117056567647,793700
2022-03-28,195.3048095703125,195.55047989183873,193.230294126227,194.86807313040006,538400
2022-03-29,195.38674926757812,195.77798922743943,193.11205959321052,195.30484988776186,895700
2022-03-30,197.12457275390625,197.18827071958842,194.0582959647375,195.21384203746953,602400
2022-03-31,197.1063995361328,198.79876908410807,196.79703121174802,197.11549329606063,1075300
2022-04-01,199.05349731445312,199.18087934849424,196.58772822542807,197.28833635445446,1131300
2022-04-04,197.00631713867188,198.70778048540646,194.81351307256153,198.6440963972523,1046700
2022-04-05,198.72596740722656,201.53748016413346,196.90621589332918,196.90621589332918,923000
2022-04-06,201.7649383544922,201.8195286756245,198.8169360609343,199.25368639719574,1203300
2022-04-07,202.63844299316406,203.31174219123983,201.45560169123274,201.94692850830432,1101500
2022-04-08,203.55738830566406,204.49455914567696,200.9642370633908,203.02965874506245,1073300
2022-04-11,203.7484893798828,206.0413803750081,202.6202522282588,204.65836521627818,746600
2022-04-12,205.65013122558594,207.16051449486616,202.47465970058758,203.8485671539579,1258500
2022-04-13,205.24978637695312,206.98765250180915,202.94780169404874,205.3771684346932,873900
2022-04-14,205.6136932373047,207.87019482066972,204.73111275582733,205.9139538645331,850600
2022-04-18,204.18521118164062,206.74195970246532,203.6301864438259,205.1769723723517,658400
2022-04-19,206.5235595703125,206.89661189796053,203.83033557213145,203.95771760064542,880200
2022-04-20,208.98028564453125,210.1813284713547,206.47812697225322,206.47812697225322,890100
2022-04-21,208.17047119140625,210.72723376588166,207.51537341029217,208.7709925313301,861200
2022-04-22,203.9395751953125,209.08947590735744,203.77580420424866,208.16139864051732,1163000
2022-04-25,204.703857421875,205.36807676448132,201.14625352893256,203.93956506765744,1308100
2022-04-26,200.2909698486328,205.8412040523184,200.1544801446877,204.458202794177,1187100
2022-04-27,202.21078491210938,204.2488976384086,199.65402247793304,201.37370091615054,1386900
2022-04-28,207.43345642089844,207.98848114848596,202.66571667926257,207.67912674520144,1376300
2022-04-29,205.4226837158203,208.55265900097754,205.21340226477943,206.69650440926603,1366000
2022-05-02,197.92529296875,207.45169424958365,196.31480882335077,206.29614803017037,1635000
2022-05-03,200.2363739013672,201.81045514741783,198.40751465848936,198.40751465848936,1466400
2022-05-04,205.02230834960938,205.15878416128862,200.3091446546516,200.3091446546516,1287000
2022-05-05,203.66656494140625,206.70554632178573,202.62930724160483,204.2670862106599,1419600
2022-05-06,205.6774444580078,206.4326431007953,202.92052166560256,202.92052166560256,1445900
2022-05-09,203.0842742919922,206.35983270138027,202.27448539128272,204.49458454835658,1269100
2022-05-10,203.03878784179688,205.51365123361916,201.85596035843182,203.5665174942476,1426900
2022-05-11,204.38540649414062,206.85116215056215,202.11071698192734,202.20169623225408,1003600
2022-05-12,202.47467041015625,205.48635723175812,201.09165524017104,203.81218901123074,1397900
2022-05-13,205.55001831054688,205.86846646855616,201.39187978659956,203.2298325485886,1842100
2022-05-16,208.65272521972656,208.94387825639205,205.24978472800518,206.66918875530627,1061800
2022-05-17,205.09512329101562,208.36157433387916,202.21991220831723,208.20689710193454,1247100
2022-05-18,188.97207641601562,204.80390720995237,188.47164203061405,204.46725766140977,1749200
2022-05-19,187.4468994140625,188.97301089147902,184.06569342586394,186.84377547297157,1635400
2022-05-20,189.14666748046875,189.7680861554095,185.39993049627583,188.6806139323358,1320100
2022-05-23,191.2210693359375,192.64665787269138,189.67667710642235,191.5043575779725,976300
2022-05-24,195.0592041015625,195.36077306590028,191.6779978695599,192.19889351998773,859700
2022-05-25,193.21322631835938,195.34247565242194,192.26283864809497,195.05918742217278,1174300
2022-05-26,191.48606872558594,194.96781158886114,191.24847529426287,193.38685800845474,1161100
2022-05-27,194.29156494140625,194.29156494140625,191.34899839003214,191.54091096690212,917000
2022-05-31,193.46910095214844,194.68449605986493,190.32548865935988,193.83463142820085,1493100
2022-06-01,191.62315368652344,194.00827716525995,189.8959962670311,193.73412231655908,1035300
2022-06-02,191.2027587890625,191.97039506483392,186.88029905272694,191.8790054778799,1005000
2022-06-03,191.15708923339844,191.85161672012137,189.42993178704518,190.3986141267327,722900
2022-06-06,193.19497680664062,193.7158585149474,191.48608600224716,191.96128685186264,753200
2022-06-07,193.52392578125,193.60616804532495,191.1296551890171,191.1296551890171,825500
2022-06-08,192.40904235839844,193.8437641130467,191.6871008462627,192.7197446563358,597100
2022-06-09,191.4038543701172,194.41953024857366,191.32161208698307,192.78376219293068,769800
2022-06-10,194.9678192138672,196.091838795682,188.97301557463229,189.7589187324765,1447500
2022-06-13,191.96127319335938,194.62968494594293,191.3581353053117,192.95735568040797,1468500
2022-06-14,188.97303771972656,193.67932383585307,187.41951193098552,193.30464594997582,1185600
2022-06-15,188.42471313476562,192.10748802652236,187.14532848786254,189.78632610901977,955900
2022-06-16,184.8332977294922,188.60746188879824,184.2575879356324,186.42338455883834,1022000
2022-06-17,188.27850341796875,188.69887606351688,185.00695368745303,185.40904562386547,2002100
2022-06-21,196.53961181640625,197.2798201221523,190.10616921872554,190.10616921872554,1187100
2022-06-22,196.38424682617188,198.1479656040407,193.6975684411786,195.53438216179626,991800
2022-06-23,199.3177032470703,200.2406769063769,196.50307352241452,197.4169137988315,804300
2022-06-24,201.92214965820312,201.95869713314184,198.5043820714601,199.21717635757884,1154300
2022-06-27,201.92214965820312,203.4665279820632,200.60621745487757,201.86730752965144,1050200
2022-06-28,199.60096740722656,203.32030357643666,198.98869616922795,202.1140278640136,1058900
2022-06-29,200.04873657226562,201.43776346323457,199.34507580170157,200.16752630146195,1699900
2022-06-30,196.6218719482422,200.11273445962112,195.7628598803884,199.2171749170929,2047000
2022-07-01,201.95870971679688,202.10492751385377,196.20151294057567,196.83206498929894,1107500
2022-07-05,199.52784729003906,202.20540607694508,196.9051306230517,201.22759046108538,822200
2022-07-06,201.6297149658203,202.6989063996834,199.99394703130216,200.12188411029186,1279400
2022-07-07,200.98085021972656,202.08660289659366,199.16231731128764,201.49261239823701,963100
2022-07-08,200.8529510498047,202.73547375880312,200.2589604393983,201.89472842184261,670600
2022-07-11,201.50173950195312,203.15578783098226,200.79807872950497,200.79807872950497,582500
2022-07-12,201.1636505126953,203.34772806359865,200.20411550040328,201.50176692933252,769900
2022-07-13,200.8438262939453,202.6623735676415,200.3960395130793,200.56053802314923,886700
2022-07-14,199.0983428955078,199.3633643395503,196.87771809246397,197.12445882972227,596400
2022-07-15,198.12057495117188,200.31378603953735,197.40778065024827,200.31378603953735,703000
2022-07-18,196.53045654296875,198.25761383456287,195.89990462087832,197.52653894019582,973000
2022-07-19,197.49002075195312,198.1205727675348,196.7132509469997,197.563129646639,643800
2022-07-20,196.82290649414062,198.31245653630978,195.64404482890876,197.6179430050448,707800
2022-07-21,197.30723571777344,198.2302092755239,196.19234958768956,196.8960104274527,720300
2022-07-22,197.3163604736328,198.1388249624133,196.3385587791318,197.90121760285513,837300
2022-07-25,198.17538452148438,199.13491951154793,197.11532655257426,197.80985402245764,910200
2022-07-26,199.22630310058594,199.47304386651018,196.57617201683541,197.3712085531415,1116000
2022-07-27,199.42735290527344,199.70150776778948,195.95475718295958,199.15319804275737,1116000
2022-07-28,204.9469757080078,205.2485446916629,200.6519289249843,201.20022475918697,1227800
2022-07-29,208.3190155029297,211.60883181502658,205.4404105427384,205.54093352123576,1532700
2022-08-01,209.98220825195312,211.06054698105154,207.75243584570137,207.93520110402955,873400
2022-08-02,209.4156036376953,211.97435874286555,209.07747331390814,210.95084833434134,1282000
2022-08-03,208.46522521972656,208.90387856233002,206.37253726442435,208.52005340152823,931800
2022-08-04,205.83335876464844,208.6845355478043,205.65972690647786,208.1453732101859,648600
2022-08-05,207.542236328125,207.6427593020516,203.74065797029368,205.78766491930148,670100
2022-08-08,206.83860778808594,208.346452632286,206.1623748980473,207.77986217078526,523700
2022-08-09,208.62057495117188,209.20543212653442,207.16757236701898,207.47827469115956,562100
2022-08-10,206.9482421875,209.39732704524738,205.76938060989812,209.2693899846799,629900
2022-08-11,205.77854919433594,208.1271254257865,205.53182235652224,207.44174521033386,767100
2022-08-12,206.30856323242188,206.80204476035792,204.59968648159915,206.217187576797,690700
2022-08-15,210.47569274902344,210.85035665343378,205.66888411720495,205.66888411720495,1131200
2022-08-16,210.84121704101562,211.95610322688432,209.73546423748857,209.73546423748857,603900
2022-08-17,210.62191772460938,211.5905862542563,210.27466787728693,210.8229637149999,445400
2022-08-18,211.72897338867188,212.24304640860083,210.23269747771928,210.75593111329997,568500
2022-08-19,214.05137634277344,215.0611448814077,211.60040798851125,212.28888271747437,916800
2022-08-22,212.435791015625,214.44613975232602,211.43521096171418,213.3904839533641,607700
2022-08-23,213.48228454589844,213.72096479767254,211.63717694463983,212.14206131525,1010800
2022-08-24,214.23500061035156,215.31819422731607,213.27113309930596,214.18909948943406,741300
2022-08-25,214.21664428710938,214.5103862577794,212.2980978314002,214.44613589206182,543100
2022-08-26,209.91139221191406,214.09731709787198,209.60846159423858,213.67506036321416,512400
2022-08-29,209.19537353515625,210.3336569746352,207.01060890393535,208.51607332024935,757700
2022-08-30,207.6531982421875,209.5625561450768,207.21256425808394,208.48853707205538,549400
2022-08-31,206.23951721191406,210.0307230696432,206.22115396124357,207.16665826846,850500
2022-09-01,208.89244079589844,208.91997866852742,203.93542762389254,205.58777001691325,877100
2022-09-02,205.67039489746094,210.88443783756634,205.0737082746932,209.65436610259096,720500
2022-09-06,204.47706604003906,208.25908405872272,204.1006963615035,207.4788208304822,994400
2022-09-07,209.52581787109375,209.88382418472054,204.3852007454761,204.3852007454761,858500
2022-09-08,206.98306274414062,208.50689035040452,204.86256257264435,207.58892393801264,748500
2022-09-09,207.68991088867188,209.37896580779667,206.1569085863846,207.24929091130377,714000
2022-09-12,208.54360961914062,209.24127307974047,207.24928758097948,208.12135289967298,650600
2022-09-13,204.61471557617188,208.1580666243452,203.88035362370485,206.80865482574964,958500
2022-09-14,203.55905151367188,204.9176378791381,202.77877446198093,204.02720934045297,735100
2022-09-15,201.60379028320312,203.42137396647902,199.82293310242832,203.42137396647902,1127100
2022-09-16,201.85162353515625,202.55846155851643,200.7592413191601,200.77760456844425,1306200
2022-09-19,204.587158203125,204.88091416175763,200.7041644216896,201.39263919179788,673900
2022-09-20,204.22003173828125,204.77081730411385,202.33819739658847,203.30206513326613,850100
2022-09-21,205.08291625976562,208.05711900372037,204.8809624923294,204.8809624923294,755200
2022-09-22,207.01979064941406,208.26822553902105,204.53209549184618,205.00026732985876,760500
2022-09-23,205.56939697265625,206.61587810387147,203.3846324677985,205.85396431430297,723700
2022-09-26,205.42254638671875,208.20398381717334,203.91708185668045,204.89012412514873,955700
2022-09-27,203.2653045654297,207.87350007242046,202.1362097524317,206.37722428176576,789800
2022-09-28,207.73582458496094,208.87409409597052,202.36571488388893,204.4219649144771,839600
2022-09-29,205.44090270996094,208.32331692051355,204.1557412231889,207.45125155877426,846300
2022-09-30,202.38404846191406,206.23950444779226,202.06275462681782,205.74380876681656,1252800
2022-10-03,206.13856506347656,206.79032747340366,202.20049474930752,203.85283733139372,1183200
2022-10-04,207.15748596191406,209.49830319807094,205.91823966540022,206.83620611039848,949800
2022-10-05,206.62506103515625,208.07544968009302,203.71510912349328,206.84537802160887,835600
2022-10-06,202.54928588867188,207.901031822387,201.73229633144933,206.386392825341,755500
2022-10-07,202.42994689941406,203.3846257567004,201.19068670281573,202.58599950074668,947300
2022-10-10,205.21136474609375,205.8447637205788,203.06332701205613,203.34789431779782,594500
2022-10-11,206.96470642089844,208.139702268,205.00025892586407,205.17466077232547,839400
2022-10-12,206.11099243164062,208.73637686739298,206.0650913107283,207.39613977485274,943700
2022-10-13,209.11276245117188,209.95728991377453,202.9073002152229,203.9996825440746,807700
2022-10-14,204.4403076171875,209.5900997950774,203.57741694102268,209.5900997950774,854500
2022-10-17,207.203369140625,207.43286073199934,205.59692800100464,205.77134385157797,754800
2022-10-18,208.66294860839844,209.73696765912507,207.09323384466572,208.91997809026174,1013900
2022-10-19,207.69906616210938,209.7186033849472,205.6795429463268,208.8189862558448,913300
2022-10-20,206.3037872314453,208.47936325905508,205.4867976424523,208.23150839291708,626100
2022-10-21,209.4983367919922,209.7094651862213,205.1838966100733,206.2120147110763,705200
2022-10-24,212.9315185546875,213.84029643819485,211.03132114906776,211.13229802579718,653200
2022-10-25,214.91432189941406,215.11627565881332,212.91316156525846,213.8770292338354,1069800
2022-10-26,213.69342041015625,216.6400991077354,212.7754538885133,215.7313072087682,875900
2022-10-27,215.19888305664062,216.95220245928417,213.88619766559984,214.41861992432675,972100
2022-10-28,220.27523803710938,220.80764625801962,215.3549372482696,215.5936034854727,862900
2022-10-31,219.1828155517578,221.6429584919302,218.80644601019213,220.33027341722345,958500
2022-11-01,218.25567626953125,220.78008375442442,217.50295113952265,218.82482493637733,847100
2022-11-02,215.82310485839844,220.03656774113648,215.667052233896,218.43012636254048,1155700
2022-11-03,213.05081176757812,215.88732449339165,212.6285550807028,215.12542473137026,1412800
2022-11-04,210.24185180664062,215.41918194761777,206.11100284286985,215.17132708781577,1833700
2022-11-07,210.4897003173828,213.21606167180002,208.89243372369668,211.01293388667543,904900
2022-11-08,212.114501953125,214.2258134593358,210.4346217667587,210.5080607593221,959700
2022-11-09,211.79322814941406,213.73931261176907,211.0037764134868,211.71978914990257,808500
2022-11-10,207.73582458496094,215.42837443508964,203.13680339271298,215.39166193769404,1828300
2022-11-11,200.9245147705078,207.6532109890597,194.1407428023263,206.60672972492404,2677700
2022-11-14,200.22682189941406,204.6422379367367,200.21764727817342,202.19126938817263,1371600
2022-11-15,199.48329162597656,201.6221551848334,197.72997230419747,201.0438318256884,1249700
2022-11-16,204.84420776367188,206.97389665156834,200.83269885847045,200.83269885847045,1214800
2022-11-17,204.38864135742188,206.69426185490164,203.60473883171318,204.1304129874954,889500
2022-11-18,207.69947814941406,208.26204999197793,204.98806677943037,204.98806677943037,1219900
2022-11-21,214.08143615722656,214.45954714824182,207.6994815841369,208.5294991684185,1373300
2022-11-22,214.13677978515625,216.571514106143,213.30674808585408,215.13280938088565,858800
2022-11-23,214.1183319091797,215.10514409507465,212.70729349323528,214.61635374562402,859700
2022-11-25,215.58470153808594,215.74148201967097,213.90621738576078,215.08669377730928,281800
2022-11-28,214.54257202148438,216.4885160029573,214.04455018548143,215.65848430041527,706300
2022-11-29,212.5689697265625,214.50568229396265,210.770574672877,213.97077670704567,755400
2022-11-30,216.8850860595703,216.91275237704338,210.72447544748317,212.3107433204232,1638800
2022-12-01,213.8508758544922,217.3461896661844,213.03929309193018,217.28163962228314,913800
2022-12-02,216.47927856445312,216.6268416282778,213.38052458607655,213.54653655097638,741300
2022-12-05,215.11434936523438,215.3264624682841,213.58341428391148,214.09987092040888,539700
2022-12-06,214.47801208496094,216.7282996606796,212.5874006989751,215.16969814770778,709900
2022-12-07,218.28689575195312,218.49900886565823,215.99049301461045,216.15650498318863,1018600
2022-12-08,222.54766845703125,223.60826212824125,218.71111329917727,219.08002095227172,1334300
2022-12-09,218.3606719970703,223.7742634794339,218.24999266323582,222.42777515148924,1013900
2022-12-12,220.68472290039062,220.68472290039062,217.50297004029665,218.7941257139904,894300
2022-12-13,217.9548797607422,220.8138402252912,217.0049654106554,220.71240645095227,1357600
2022-12-14,217.6597442626953,220.7216143612466,216.94962343857043,218.36066174531615,681900
2022-12-15,215.93516540527344,217.3738701619356,214.43189652811,216.60840256501632,790800
2022-12-16,216.72828674316406,217.91798050832895,214.33966772621895,214.89300810000265,1569000
2022-12-19,216.62684631347656,219.26447632873885,215.54781777164953,216.7282941630016,698300
2022-12-20,215.48326110839844,216.96808109970033,214.07222265315747,216.23951129873103,653700
2022-12-21,216.70986938476562,218.45291784980566,215.74150599921225,216.4885388319924,430800
2022-12-22,216.66371154785156,217.5582932157339,214.64400028908992,216.6083789205413,432100
2022-12-23,217.53990173339844,217.6229006909015,215.64007276446924,216.60842208011883,354000
2022-12-27,217.40151977539062,218.6742265342185,217.08795882890453,218.0009894262012,497300
2022-12-28,214.76388549804688,218.09320131367727,214.65322024211721,218.03786868571243,416800
2022-12-29,215.11434936523438,215.76915164732864,213.80475887343374,215.52935815724922,570300
2022-12-30,213.5649871826172,215.27113762760476,211.9602705133942,214.9483592543096,441400
2023-01-03,209.2857208251953,212.57815276594727,207.3766748837237,212.52282014045346,1160800
2023-01-04,205.91033935546875,209.20275778885537,204.25028994383334,209.20275778885537,1394300
2023-01-05,205.73512268066406,206.90638179244047,204.60076137608783,206.14091412552457,939300
2023-01-06,208.1052703857422,209.06441625455943,205.64286973913417,205.64286973913417,945800
2023-01-09,207.86550903320312,210.208013131844,206.67581511689121,207.52428172239854,884000
2023-01-10,207.3029022216797,209.9405320379508,207.00779018230017,208.4003795821837,750700
2023-01-11,208.9722137451172,209.03677787308754,206.4821464495696,207.89318505279292,1054000
2023-01-12,206.7587890625,209.1658569949325,206.2792161443925,209.02751134635378,794600
2023-01-13,208.9906463623047,209.06442790035356,206.4913477733111,207.0354848573728,622200
2023-01-17,208.57562255859375,212.8733018529483,208.24361269739066,210.26333818034385,1114500
2023-01-18,199.91571044921875,208.58483634761564,199.87881264728836,208.4926199875661,1092100
2023-01-19,199.31625366210938,200.95785414437944,198.46778710393298,199.54681568571348,1226200
2023-01-20,197.8406982421875,199.8788589911804,196.48499219087026,199.52841422591695,1298300
2023-01-23,200.16470336914062,202.68245058705753,197.97898007254645,198.20954207674035,1219500
2023-01-24,203.16201782226562,203.42947763872445,198.47701008707102,199.50070599090654,1131600
2023-01-25,203.80760192871094,203.8721519746618,200.84717949210184,202.60867664750876,906200
2023-01-26,202.90380859375,203.55861096622272,200.48752296560843,203.3280489307927,823400
2023-01-27,201.75099182128906,202.93146827830924,200.83797519716265,202.89458454569774,806500
2023-01-30,205.83656311035156,206.24235454056137,203.1251513470313,203.1251513470313,998600
2023-01-31,207.1369171142578,207.1369171142578,204.78518177846436,206.59278007117348,1378300
2023-02-01,207.78245544433594,208.70470334770857,205.04337804552824,205.04337804552824,1477700
2023-02-02,216.1934051513672,217.09720437935698,208.3819623570526,208.92608537689617,2072500
2023-02-03,217.9087677001953,218.10244598216582,212.90096755327804,216.87585438938845,1504000
2023-02-06,221.82835388183594,223.4238392949246,218.12091225341686,218.57281892823198,2165600
2023-02-07,218.6742401123047,219.96538177941082,217.27241910774035,219.62415449718748,1630400
2023-02-08,216.5807342529297,218.6834587351998,215.33570779685306,218.66502390584552,1002600
2023-02-09,216.86663818359375,217.70588734395434,215.14203871512552,216.571526105021,1050400
2023-02-10,220.509521484375,221.0444129868967,216.83896399506312,217.5952141751609,922400
2023-02-13,221.2565460205078,221.74533638986426,220.20518374478402,220.69397411414047,931400
2023-02-14,220.3250732421875,223.07338280936884,220.1959590665232,221.80067588325653,757500
2023-02-15,219.00624084472656,220.2789476294932,217.87187970791481,220.23283241350825,932100
2023-02-16,217.8817138671875,218.99325791259832,216.02913574681963,217.89097166953155,954400
2023-02-17,222.9485321044922,222.95778990749847,217.60383988739449,218.41897884155853,1404800
2023-02-21,223.1430206298828,224.9863408792204,220.79025272366675,223.5320744586265,1646800
2023-02-22,222.17970275878906,226.3665334232116,221.54056102217447,223.68955850562935,940700
2023-02-23,222.74473571777344,224.02301916831158,220.98479212319023,222.17969881483046,766100
2023-02-24,221.4016571044922,222.30941659806638,220.1882204670094,222.30015879396686,749600
2023-02-27,221.58689880371094,223.0782249490977,220.9384992044235,222.18898111718116,711600
2023-02-28,220.75323486328125,223.25421271712372,220.2993480959416,220.97553521132463,1194700
2023-03-01,219.20631408691406,220.17892048747254,216.76091138113722,218.90065111598594,743900
2023-03-02,220.82730102539062,221.52201780395296,218.84504304925477,219.49345668315217,704000
2023-03-03,220.82730102539062,221.22561266147187,218.89136032796873,220.91993558281857,881000
2023-03-06,222.19825744628906,223.15233418996505,219.604644863828,220.4568292303128,925000
2023-03-07,220.78102111816406,223.3005286976549,220.54017689712197,222.30939253824428,670600
2023-03-08,221.3645782470703,222.59654451898754,220.40124374510202,221.68878510485672,668300
2023-03-09,221.03111267089844,223.43947011692453,219.99367334475835,222.63360307851576,774900
2023-03-10,220.21600341796875,223.09676344663274,219.206337430109,221.14229263446455,789100
2023-03-13,222.83738708496094,224.8474328397305,219.15074609996267,219.93809752926373,1511400
2023-03-14,224.16197204589844,224.31018170058027,221.9388837618734,223.84703713023748,846000
2023-03-15,226.40359497070312,227.3298841314379,223.72661986154174,224.05082672141927,1271500
2023-03-16,226.94081115722656,227.1260661354431,224.57877131633137,226.4776666446608,1021100
2023-03-17,225.22720336914062,228.9786772900992,224.6343788727113,228.33953550890726,2097400
2023-03-20,226.51473999023438,226.77411395266202,224.38428627628733,225.82002313549933,1586500
2023-03-21,225.26426696777344,226.894530829238,223.7821986325866,226.18128420619988,1047500
2023-03-22,224.84742736816406,227.16315018146128,224.35649526246908,225.23646710471195,823700
2023-03-23,225.99600219726562,227.36692019044287,224.83814086562575,225.3012853982817,856300
2023-03-24,229.59002685546875,230.02538388208706,226.40358995173077,227.33913689507511,1587300
2023-03-27,232.40594482421875,232.61900150774977,230.34958175622563,230.488533610796,1232700
2023-03-28,234.25851440429688,235.24965055385252,232.81350562861425,232.81350562861425,977800
2023-03-29,233.98065185546875,236.0648025045351,233.35076786515543,235.21260402339627,984300
2023-03-30,234.61976623535156,234.95323088568952,232.84129281156584,233.13771211588863,641200
2023-03-31,235.6572265625,236.25005105444316,234.65683258221142,235.42565427449017,764800
2023-04-03,238.2045135498047,238.769536344455,234.16589242025196,235.27743653771458,817900
2023-04-04,239.0474395751953,239.46425271762433,237.68579344039273,237.90809378302154,1001200
2023-04-05,240.30718994140625,241.7799863133089,239.6402606156294,240.149736614378,1323400
2023-04-06,240.71473693847656,241.91892969454054,238.98258089442447,240.77031202142268,986200
2023-04-10,239.67730712890625,240.4646585257517,238.44535505100004,240.09414853550098,538300
2023-04-11,240.03858947753906,241.05748495173424,239.6773231319555,239.80701718465795,612000
2023-04-12,239.547607421875,240.75180019684765,237.86178276587268,238.35271485167164,818400
2023-04-13,238.9825897216797,239.7236097003983,237.43567447427682,238.9270146366808,738500
2023-04-14,237.38937377929688,238.51944763278595,236.9169714178745,238.04703113731333,806100
2023-04-17,239.93670654296875,240.0478567315758,237.7321335752455,238.20455014493047,787500
2023-04-18,240.46466064453125,240.8351706380466,238.95480485955818,239.76994380615227,659700
2023-04-19,238.3341827392578,241.60398224974688,238.21378889710917,241.39095384062927,835700
2023-04-20,241.22422790527344,241.34462174708483,238.92702068414098,239.13080542366163,753700
2023-04-21,241.62252807617188,243.28059355358016,240.7332984159071,242.79890510868992,873000
2023-04-24,241.76145935058594,242.98416776842726,240.83517023430016,242.09490986376056,735100
2023-04-25,243.5955352783203,244.57739953374764,241.77074448887484,242.11346695771806,1013800
2023-04-26,242.45619201660156,243.94750402249403,241.74295952701416,243.59553788053165,1237200
2023-04-27,253.18258666992188,253.26597756465384,244.27169007176323,244.79040970509595,1818500
2023-04-28,252.9324951171875,253.06218915768736,249.82017736238515,251.48748640701504,1129900
2023-05-01,255.9800262451172,256.47095839072193,253.25673373384444,253.9143911512162,1179800
2023-05-02,254.08111572265625,256.1189632656458,252.30265629250442,256.1189632656458,1443100
2023-05-03,253.9977569580078,256.31347998846877,253.28452444114308,255.44276586756718,1104600
2023-05-04,254.3960723876953,254.72952292174017,252.70094736866068,254.4053160571284,887200
2023-05-05,255.03518676757812,255.26675906192088,252.9510361184935,253.30303052879083,727900
2023-05-08,254.5164794921875,255.41498116874504,251.95066852235584,253.4141930559539,589500
2023-05-09,253.87733459472656,255.55394407383193,253.43273386488943,255.33161544081,903000
2023-05-10,253.9143524169922,254.1181371407658,252.1451369215255,253.3307857867269,776500
2023-05-11,254.5257110595703,254.77579893346356,252.1544132875109,254.45162037148688,652700
2023-05-12,254.34046936035156,255.30381801790054,253.07145771286517,254.8406734301696,644400
2023-05-15,250.52420043945312,254.34050789770166,250.1999935252976,254.34050789770166,677900
2023-05-16,249.38485717773438,250.57974991994013,246.95795567320187,250.04251460965813,906300
2023-05-17,247.7823486328125,249.7553490532336,245.34620363550766,249.7553490532336,1167300
2023-05-18,248.13194274902344,248.2807286134779,245.723530097796,246.9881673786559,1010700
2023-05-19,247.3880615234375,248.5132210141806,245.8909231529077,248.33653955968322,1261100
2023-05-22,244.4496307373047,248.24357167034788,241.77154143021193,247.35088469398605,1274800
2023-05-23,244.02182006835938,244.63552268128566,241.0554678012186,244.10550678830387,1369600
2023-05-24,244.06837463378906,245.3981113141447,242.48754934214432,244.15206137821625,940300
2023-05-25,242.1248779296875,244.91454925685403,240.67425110980125,244.4496040356596,1673800
2023-05-26,239.6513671875,243.13845636449994,238.55410327052508,241.86451099231667,1142300
2023-05-30,238.39602661132812,239.97685183684544,237.13137494431618,237.77300166942564,1414200
2023-05-31,241.49256896972656,241.74362918320566,238.21005671095617,239.58627645921916,1779200
2023-06-01,241.4553680419922,242.96178609533143,240.36738368235513,242.12489032992139,1139000
2023-06-02,242.61773681640625,243.29656710603905,239.79086171495686,239.79086171495686,991900
2023-06-05,241.2879638671875,243.56617825107384,239.2700892742576,242.53401355991758,1100800
2023-06-06,237.3917236328125,242.87808572946508,236.24796236719084,242.26435463513073,955000
2023-06-07,235.4482879638672,237.99619321723472,233.97905917008626,235.26231268887045,1268700
2023-06-08,237.233642578125,237.28943373382978,234.33238896945994,235.46685643213064,794500
2023-06-09,237.8845977783203,238.9260706121013,235.69934939779426,236.08990171046216,691100
2023-06-12,237.2987518310547,238.55410964391461,235.34597616416204,238.24722989645733,913900
2023-06-13,239.6606903076172,239.75365665580455,235.5505617851148,236.4060593478836,1179000
2023-06-14,242.3201446533203,242.92456775947687,238.4425174374209,239.63277605714595,871400
2023-06-15,242.57122802734375,243.41743180800316,241.29728255226536,242.92459096630117,943700
2023-06-16,242.44105529785156,244.83088072317196,242.02259321646633,243.63131401747316,1577100
2023-06-20,240.3394775390625,243.91025345840222,239.9675270350071,243.0361541659696,957000
2023-06-21,240.73934936523438,241.70641498959557,238.71216664100632,240.637046660386,952100
2023-06-22,242.0597686767578,242.71070331044106,240.6277295094565,242.2550377156616,740800
2023-06-23,240.92532348632812,242.9803735220012,239.75365238875614,242.9803735220012,3652200
2023-06-26,241.33448791503906,241.39958706280655,238.07056307649177,240.91602582568436,857200
2023-06-27,241.68783569335938,243.24073688805626,240.2464884366829,242.19926410114468,674300
2023-06-28,232.09133911132812,240.23718801137704,231.8123691564358,239.98609944407252,1929000
2023-06-29,231.24514770507812,232.1843461300195,229.37607302955462,230.854595423133,1413000
2023-06-30,232.19363403320312,232.30523053164225,230.4547434957951,231.38463391177828,1323900
2023-07-03,234.08132934570312,234.08132934570312,229.85032477350563,231.31955345208644,608400
2023-07-05,231.36605834960938,234.06274937495849,230.46406340876885,233.9418590667005,1188400
2023-07-06,230.38966369628906,232.32383762658085,229.82242992736215,230.81741956671056,973400
2023-07-07,225.9447784423828,229.70154382076103,225.9261908493925,229.70154382076103,1395900
2023-07-10,224.94981384277344,226.7909930564347,224.28958534583774,224.8940226831175,1413200
2023-07-11,224.30819702148438,226.07498337052473,223.20162500949448,224.7173511290104,1205600
2023-07-12,222.05783081054688,224.1035868569176,221.2023333434828,223.17369645502168,1470300
2023-07-13,221.76028442382812,224.55926393448743,221.2488418065147,222.70877671511818,1097000
2023-07-14,222.12294006347656,222.64367647527325,220.7746016710024,222.4112038493638,1559600
