Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2023-06-29,208.23948669433594,210.43637844337616,207.5368860133074,209.69418569302337,3838300
2023-06-30,209.06085205078125,211.6239025350306,208.7639870255346,209.6546123011754,5984200
2023-07-03,209.44679260253906,209.75357829655738,207.73480551631985,208.37804830706094,2400000
2023-07-05,211.59422302246094,212.38588324920485,207.90304002048586,208.29888523380873,5069300
2023-07-06,207.9525146484375,210.28794846836655,205.6665633657852,209.00147799892295,4250900
2023-07-07,207.4082489013672,209.90202094443964,207.10147829248768,207.58638302584797,3022200
2023-07-10,210.59469604492188,210.65406904318533,206.1514455421229,206.82435965570676,3820100
2023-07-11,218.86770629882812,220.0354308192965,214.97862328648213,219.74844114818555,10028100
2023-07-12,224.91409301757812,225.7156587832242,219.30311755810524,219.59009211496047,8923500
2023-07-13,227.971923828125,228.55579360989736,225.23076943382847,225.88388758809438,5800300
2023-07-14,226.94276428222656,229.7828838486619,225.77503977863708,227.3089078918504,4278700
2023-07-17,225.62661743164062,227.8828823979609,225.43859283445533,226.85371499751457,3557900
2023-07-18,225.26048278808594,227.22975815303468,223.12296375582443,224.6865185053517,5092700
2023-07-19,231.93028259277344,235.74021143253728,228.82296953668808,231.54434296510505,8516300
2023-07-20,225.784912109375,231.0693203512357,224.95365993424045,228.69430982229454,5303000
2023-07-21,225.68600463867188,228.40737848502954,224.92401573370503,227.6058126044584,3529700
2023-07-24,223.31097412109375,225.22087635224244,221.21303219730018,224.89430970703,5363200
2023-07-25,223.67710876464844,225.15160384297567,222.84585648288504,223.5286762500302,3203700
2023-07-26,223.23178100585938,225.14168303106453,220.79738223129857,222.12344470522012,4856700
2023-07-27,222.8062744140625,227.74433598802267,221.67814195247047,225.66619009037618,4299600
2023-07-28,223.2515869140625,224.94377794077954,221.648440294075,223.64741701038395,4238700
2023-07-31,222.66773986816406,223.0338985995886,219.44168046395507,220.03544076900175,5571900
2023-08-01,221.9354248046875,222.46979693233044,219.32290696964998,221.55937565193327,4212600
2023-08-02,218.20465087890625,220.53019401442063,216.5223504680836,219.66924022598076,5127000
2023-08-03,213.31610107421875,215.93852465566388,212.36610276014767,213.94943831691646,5515200
2023-08-04,212.35621643066406,214.9885307184551,210.8520497804569,214.15727834334814,4800400
2023-08-07,213.81089782714844,214.63225966506965,212.13848764752157,213.068705032636,3615200
2023-08-08,209.3775177001953,211.96034898983564,208.94209555175792,211.3270118011857,4843800
2023-08-09,203.71707153320312,209.4566986248409,202.77696371387162,209.44679305730074,7847500
2023-08-10,206.08218383789062,208.15042397967065,204.2910277773084,206.0129052676162,4004700
2023-08-11,206.52752685546875,207.31920224680735,203.36084039006641,203.9842872144878,2930800
2023-08-14,209.85252380371094,209.89211587304146,204.96394513795315,205.73582439044645,3304700
2023-08-15,206.60670471191406,210.15933100579338,205.6764872199339,208.14057301677798,4076400
2023-08-16,204.83529663085938,207.50718735562128,204.7957045638544,205.83477737346996,2759600
2023-08-17,201.7180938720703,204.77592443795083,201.27278123334168,204.41968640692826,4062700
2023-08-18,202.69781494140625,203.3608387350201,198.11600629753283,198.87799517674063,4267200
2023-08-21,206.85406494140625,207.24000456511845,202.09413788230557,203.8556074571921,4023300
2023-08-22,204.6077117919922,207.92284577119568,203.8556285014645,207.6655576954774,3153200
2023-08-23,206.9530487060547,208.793687485378,204.9837583405575,205.83480670303928,3833200
2023-08-24,203.37071228027344,209.78326877435535,203.301448806083,208.81345933608293,3960300
2023-08-25,207.2895050048828,208.59575649797847,203.34103382130124,203.3707203256931,3068800
2023-08-28,209.51608276367188,211.2577564488777,207.45773289936426,208.25929871528257,4086900
2023-08-29,209.75357055664062,210.24836571589864,204.3701968079213,204.597798353194,5850400
2023-08-30,212.80149841308594,213.3457761158391,207.24989604490392,209.56554889844008,9946000
2023-08-31,219.15467834472656,226.4083620836219,218.89737519822364,225.62659237682055,19268400
2023-09-01,219.2239532470703,221.63855616353806,218.22447241031472,221.17344748208973,5600900
2023-09-05,216.4135284423828,218.02656563717767,215.34476899122592,217.04686569862938,5807300
2023-09-06,219.31301879882812,219.89688860861543,216.74009282838585,217.18540548673633,5066700
2023-09-07,220.2135467529297,220.4114618095682,217.0270645112115,217.4822827314359,4201900
2023-09-08,222.42031860351562,223.1229343864332,220.54010300408012,220.9953212028641,4578900
2023-09-11,222.964599609375,224.46878117116148,220.4708276964041,223.65730983521402,4418000
2023-09-12,219.3526153564453,222.4500230922796,218.95677012985448,221.12397555809105,4002300
2023-09-13,216.52235412597656,219.55049793660407,216.02755899090803,218.87756870093727,4173600
2023-09-14,216.5025634765625,218.27393856012984,216.0671413308823,217.13590066120204,4297200
2023-09-15,212.37599182128906,216.90831756867848,211.23796892552602,216.59164139945176,9939000
2023-09-18,212.7619171142578,214.12755657702164,211.95044581031124,212.32649496091574,4279400
2023-09-19,213.45465087890625,213.81090403461317,210.05045741325148,212.15828984284676,4001500
2023-09-20,210.8124237060547,214.91921747545985,210.7035681673501,212.95983287872713,2990900
2023-09-21,206.43844604492188,209.68430122466484,205.90407389335775,207.6160609918315,4957300
2023-09-22,204.2811279296875,207.53688862484253,203.73686531920688,207.13115295888943,3848300
2023-09-25,204.1920623779297,204.38008695414445,201.7477730870378,202.86601497718874,4067300
2023-09-26,200.38214111328125,204.29101969695247,199.18473023122002,203.3311159179309,5404500
2023-09-27,200.61964416503906,201.8071495457378,198.84828411132307,200.87694731582306,4123800
2023-09-28,201.08474731445312,203.01444539265296,197.47274873474444,198.67014454995703,4344000
2023-09-29,200.66912841796875,205.6269705972647,199.9962142331327,202.9451892254118,4405100
2023-10-02,201.5894775390625,202.9748981313193,198.4326815824717,198.70976570092307,3745700
2023-10-03,197.74986267089844,201.4509364130029,195.36494604751067,200.63946499095644,4622400
2023-10-04,199.7686004638672,200.62955434211437,197.43316661818784,198.78891567475733,3656400
2023-10-05,199.90713500976562,200.04567705050007,196.42378795702768,199.89724454255241,3592600
2023-10-06,205.2014617919922,206.10199266174175,197.80922044571335,198.39307514590007,4989200
2023-10-09,205.0629119873047,206.11187533439568,202.55924962869688,202.75716467721304,2781100
2023-10-10,204.72647094726562,207.04210890636773,204.11291461882163,205.47855423057743,4503500
2023-10-11,204.69676208496094,207.02229025827944,202.28215930759717,205.07279613556935,3971000
2023-10-12,203.53892517089844,206.40874609402815,201.15402402954447,205.66655337079712,3548500
2023-10-13,202.46029663085938,204.98375517482373,201.0946721446755,202.97488786765612,3677500
2023-10-16,206.3592529296875,207.3092662104663,202.9055775328345,203.6972527501587,3623200
2023-10-17,207.65562438964844,209.73377005424055,203.8556012714882,204.34050595321295,4006100
2023-10-18,202.69781494140625,207.44785215082777,202.06447765348017,206.70565930872917,3380800
2023-10-19,206.15147399902344,208.7540864151739,203.39050839906378,204.30092973132352,4995900
2023-10-20,201.60923767089844,205.94364823359044,200.01599660424296,205.20145547148292,5539100
2023-10-23,199.89723205566406,201.45089600823064,195.79043852618324,197.81908647451172,4564100
2023-10-24,202.0941619873047,202.50978816241903,198.83840096564793,201.6092572330287,3959600
2023-10-25,195.0086669921875,201.6191382139303,193.3956299307539,201.0847509825578,4490000
2023-10-26,194.2071075439453,197.58161428500276,191.6638530787057,195.3649264495381,5149100
2023-10-27,194.52377319335938,196.24565065736107,193.37584481739177,195.2461698868779,3168600
2023-10-30,197.19566345214844,198.49202433009762,195.0284582775831,196.92846984296855,3438300
2023-10-31,198.7394256591797,199.8081850161369,196.59201647805318,198.33369000423346,3425400
2023-11-01,201.787353515625,202.36131767834786,198.40295663883754,198.8284732026094,3593600
2023-11-02,205.9436492919922,206.09208180519636,203.80613050214913,204.16238363378966,4963600
2023-11-03,205.31031799316406,207.9920994754371,205.04312436173637,207.2103297167535,3861900
2023-11-06,205.2608184814453,206.3097817848201,202.55924118691127,206.04260327543574,3729700
2023-11-07,209.6348114013672,211.11919689295533,206.784801525484,207.3191736584777,5467100
2023-11-08,209.26866149902344,210.30773433177913,207.46759990892028,210.20876926201208,3433500
2023-11-09,207.82388305664062,211.35672817861712,206.89368072615764,211.3468377101908,4731400
2023-11-10,211.40618896484375,212.03952617784256,206.66604278478604,207.22021095866623,4112600
2023-11-13,213.0389862060547,213.8900344186372,209.5556243243276,210.35720510474212,3306600
2023-11-14,218.87759399414062,218.94687256903157,215.68122128021514,216.72029420392278,4743800
2023-11-15,217.13589477539062,219.06559277784817,215.3942213398301,218.45205164372044,4800700
2023-11-16,219.14479064941406,220.45105722294318,216.66092418605032,217.70988759209277,3712300
2023-11-17,218.91717529296875,220.47082426819566,218.08592303488746,218.8676927561889,3634900
2023-11-20,222.78648376464844,223.74638762695392,218.32342155332375,219.1249873331983,4599300
2023-11-21,221.9849090576172,223.61772705466421,221.21301471179584,221.66823290549047,3852300
2023-11-22,221.50990295410156,223.3406511633521,220.8864712941543,221.96512116449296,3893600
2023-11-24,222.0442657470703,222.15312127887225,219.80778211185736,222.02446971402935,1869100
2023-11-27,222.45001220703125,223.86513428542557,221.9156400522216,223.1526280123789,4885500
2023-11-28,222.57864379882812,223.18229447317378,219.91664353163085,221.28228294899137,5535300
2023-11-29,227.9521484375,229.09017132635472,224.89430270927636,226.2302557526717,12327400
2023-11-30,249.27781677246094,249.87157705494823,241.11369593799233,246.45749318052432,24425700
2023-12-01,257.29351806640625,260.6878060759977,247.10073336916977,247.39761352539062,14538200
2023-12-04,248.0507354736328,252.4643002405493,247.24916965856218,250.16845834429463,11429200
2023-12-05,248.406982421875,249.05021013150034,246.05175247594977,247.38770553434202,5771500
2023-12-06,246.53665161132812,251.33615580499972,246.259567518083,248.90177197149592,5374800
2023-12-07,246.25958251953125,248.1200022446587,244.31997864870945,246.16061743736478,6568200
2023-12-08,248.19918823242188,249.4658628508679,245.41844137317787,245.96271916234278,4605800
2023-12-11,249.47572326660156,250.88093969523354,247.1106030289826,247.39757757499171,4766000
2023-12-12,253.7804412841797,253.90906265362688,248.4069581716136,249.17883738779113,5827600
2023-12-13,254.64138793945312,256.4226384323389,252.5038692280503,254.82941251591214,6567600
2023-12-14,254.53253173828125,256.07629030632177,250.58407580847395,253.82993102844395,6613200
2023-12-15,258.8768615722656,259.5794623189989,251.86065397350464,252.35544918667796,13739500
2023-12-18,260.8460693359375,262.82524967631406,256.97676814651396,257.1153252662901,7498500
2023-12-19,261.5882873535156,263.8049598859226,260.99452715379283,262.7065291863489,4665500
2023-12-20,257.5408935546875,262.16229386627674,257.37264990398626,258.9362195990872,4510500
2023-12-21,264.4680480957031,265.5664790006332,261.48937117348106,261.99407196758614,5160700
2023-12-22,263.5675048828125,265.35866110013603,262.5383224054871,264.47794134350465,3110600
2023-12-26,263.4487609863281,263.75553159840024,261.86541028537044,262.76594118528953,3218800
2023-12-27,263.9435729980469,264.2305626920942,262.6373063215947,263.17169363467144,3387000
2023-12-28,262.8153991699219,264.1414768516925,262.53831507221645,263.72583560518353,2958700
2023-12-29,260.40081787109375,262.88466910103347,259.9158980661265,262.2513469842017,3706600
2024-01-02,253.4637908935547,257.8476690641264,251.12835697403207,257.82788812833246,4741400
2024-01-03,249.2184295654297,251.51428642029694,249.14916609305803,250.86115316676225,5097100
2024-01-04,248.62469482421875,250.0101153291497,247.23925921933676,249.2085495298717,4489800
2024-01-05,248.50592041015625,251.26688590429964,247.5658126106973,248.594995016382,3676000
2024-01-08,258.1544189453125,258.83723867416654,248.77310704875836,249.5845783497008,6626000
2024-01-09,258.6195373535156,261.1825727252103,256.0861884841996,256.79869474118857,4571800
2024-01-10,261.3804931640625,263.686225296217,260.01485370557543,260.52942979432294,5128300
2024-01-11,268.5550231933594,270.11856259539906,262.3403972537784,265.21020311315726,9012600
2024-01-12,269.09930419921875,272.37484593389115,268.23836540247845,268.40660905466876,4847600
2024-01-16,266.3878479003906,268.74307793484496,264.93314877322194,266.8925486791746,5858700
2024-01-17,268.6144104003906,269.06961351114694,261.3805072668471,265.4972067986421,4706500
2024-01-18,271.6029357910156,272.82014268944476,269.30710932716545,270.1581424594749,4752400
2024-01-19,277.9561767578125,279.06451325506777,272.6618616897656,273.6316712248162,7413600
2024-01-22,277.3821716308594,282.74576478222195,277.2535502492856,280.8358625954432,6735900
2024-01-23,273.8889465332031,278.7775259249571,272.8399830394167,277.90668146975975,6573800
2024-01-24,273.997802734375,278.03531839557155,273.80977813692704,277.0655391033697,7037800
2024-01-25,276.1253662109375,276.93683746379963,273.9779420807824,275.70972501804056,4178000
2024-01-26,277.02587890625,280.3904794965019,275.7888911745474,276.37274575992353,4877400
2024-01-29,284.86346435546875,285.15045401364665,278.07488903372945,278.4707191347225,5762300
2024-01-30,284.73486328125,286.278621925135,283.5374371254919,284.6358981989695,4810900
2024-01-31,278.1639709472656,282.6567199651707,277.8967924025521,281.09315017043787,4557300
2024-02-01,280.8457336425781,282.0827215994251,278.4311307348207,279.07438863230215,3218300
2024-02-02,282.6864013671875,285.16037740288726,280.21242533148774,282.2311982325915,3629600
2024-02-05,285.1108703613281,286.0410877360716,278.4311352851883,283.27024674741136,5274800
2024-02-06,282.8546142578125,285.63539110026693,278.9754367535686,284.94266573170063,4207200
2024-02-07,285.8332824707031,286.7832807819751,282.2311891821833,284.35880246467764,3621400
2024-02-08,288.9109191894531,290.0588174371297,285.9718345969214,286.28848056184876,4488400
2024-02-09,288.26763916015625,292.16662731554413,288.0202415878595,290.19735230403006,4376300
2024-02-12,284.3291015625,287.97078673787576,284.01242540814553,287.792667726014,3750000
2024-02-13,278.22332763671875,280.47959248165836,273.54258449518824,277.4910404238572,4956600
2024-02-14,286.14007568359375,286.44684631043145,281.67704324158177,282.03328131149493,3850700
2024-02-15,288.9010009765625,288.96037397988147,285.01191825967226,288.3072407434732,3986500
2024-02-16,286.7041320800781,289.02967556155176,284.8832893668973,288.9603969855307,4159400
2024-02-20,283.4087829589844,287.822347279105,281.19208013192105,286.48639432259483,4295500
2024-02-21,280.59832763671875,280.61813877137104,275.46235137791393,277.15457259606376,3797200
2024-02-22,290.5931701660156,291.562979480621,288.366592108929,288.96035229746496,5264300
2024-02-23,289.7520446777344,294.8979266181457,288.0499480543584,294.8979266181457,4416800
2024-02-26,297.2630615234375,300.6672245640386,291.9291550088488,292.51300969487835,8719300
2024-02-27,296.3823547363281,298.6089333612254,293.51254832644156,298.4406896882748,6178800
2024-02-28,296.64947509765625,297.7479360410418,293.5223661073408,296.46145052356235,12490800
2024-02-29,305.6053161621094,307.30741286693956,291.72136398604584,296.87712154083226,21737800
2024-03-01,313.5813903808594,315.392327407074,303.42818387350746,303.8042330330242,9450200
2024-03-04,311.3647155761719,314.3433619301821,310.27616017441886,311.29543700517394,9350000
2024-03-05,295.64013671875,309.2964723767596,293.0573202294785,308.06938992514273,9015300
2024-03-06,300.60784912109375,302.70580602663847,299.5885722707139,301.4786934592631,8270000
2024-03-07,299.2719421386719,303.57663621993976,298.6089032825316,302.814662483694,6788900
2024-03-08,302.1021423339844,305.65476808406504,299.0542173288679,299.0542173288679,4851600
2024-03-11,302.81463623046875,304.40786214082755,297.12449192221646,299.48962726977237,4895500
2024-03-12,303.42822265625,305.823044862483,300.70684888548277,303.5172821738503,4832000
2024-03-13,301.9022216796875,304.9244329382314,300.34652813029385,302.21931149345227,5548800
2024-03-14,300.5546569824219,306.6683885278891,299.2466840859265,302.21933326558803,4828800
2024-03-15,291.6466064453125,297.3144589271782,291.09171433430623,296.2343999882784,11885100
2024-03-18,297.7702941894531,298.2260919547591,293.32120844595795,296.8883937033267,5240500
2024-03-19,298.70172119140625,299.0187808000131,293.9157389067899,295.46151411640017,3329900
2024-03-20,303.28948974609375,304.2209222909226,297.94864549458003,299.21697466891146,4946600
2024-03-21,305.5784606933594,308.9573455307931,303.5570506562375,305.1325511924484,6083900
2024-03-22,304.9640808105469,307.40167500895825,303.8542965768079,306.4999677592072,3779000
2024-03-25,303.2696533203125,304.9046042481013,299.78175599173983,300.93118391850066,4141200
2024-03-26,303.041748046875,305.1721707829954,302.1103458057002,304.6767292609861,3893900
2024-03-27,298.6323547363281,306.4801319863521,295.90742620019574,304.63710392771173,3859900
2024-03-28,298.43414306640625,300.0393687332056,296.89828646899946,297.264908351003,4892300
2024-04-01,299.50433349609375,300.74293736287854,297.2550095208271,298.9395228753953,2918100
2024-04-02,301.22845458984375,301.6842523370073,292.20152429778034,294.78771460683726,4746100
2024-04-03,301.9617004394531,304.3596508008841,300.3366679110109,301.21853812867334,3047400
2024-04-04,291.4583740234375,308.46190166985014,289.4369640013856,305.4496387719388,8351000
2024-04-05,299.15753173828125,300.65377495283417,290.62601219803355,290.8638447138472,4918200
2024-04-08,298.97918701171875,300.7330393202691,296.7893134538885,298.3549257820818,3142900
2024-04-09,299.6132507324219,302.81381331185423,296.5217009939383,300.5546015614742,2997700
2024-04-10,296.8883972167969,298.17656342352745,295.43179781277314,295.72908089402785,3036400
2024-04-11,296.42266845703125,298.34498405866145,293.7076584841389,296.7397583012769,3468600
2024-04-12,291.6366882324219,295.1345039698501,290.8241569249663,294.1634277556215,3820000
2024-04-15,270.4119873046875,283.86819650595703,269.18330195835165,280.3604619250944,18365100
2024-04-16,274.880859375,278.0021348079735,269.95616960676193,272.27483222095225,7624300
2024-04-17,273.8008117675781,276.42664580349435,272.33429396669334,275.2078487652309,4199400
2024-04-18,269.4408874511719,273.8106543643164,267.29065828495754,273.8007660982195,5918200
2024-04-19,267.9050598144531,270.6597136321921,266.28002724942235,270.0057271552588,4913600
2024-04-22,271.31365966796875,277.14997479164697,267.1024071064471,276.84280349454264,6747200
2024-04-23,274.1575012207031,274.1773382338895,267.9446756960044,272.4432929836482,6285200
2024-04-24,273.6719665527344,276.3968946868716,271.6109130663338,275.46546228732774,3938800
2024-04-25,270.6498107910156,271.0857715128114,266.8249864935655,269.1238424270023,4811900
2024-04-26,271.789306640625,274.3754967567232,270.9668568162758,272.49282510387536,3754600
2024-04-29,273.22607421875,274.7619610431382,270.7290598948766,272.3838478433516,3576400
2024-04-30,266.4880676269531,272.1063571171326,265.91333857192257,272.0072930118879,5218000
2024-05-01,266.2403564453125,271.5019427711083,264.11985230440223,266.56733453092744,3761000
2024-05-02,269.6490478515625,270.59036874025963,265.4972448583297,267.9645343295809,3859900
2024-05-03,271.16510009765625,275.13855140561895,270.8579287248535,274.2962946378816,4041600
2024-05-06,273.11712646484375,274.6034511843584,271.5614326676402,273.65221183088806,3744800
2024-05-07,274.6529541015625,276.3374673673378,271.57132235832785,273.07745369478124,3507700
2024-05-08,276.4266357421875,277.3877934757484,273.2161844520602,273.2161844520602,3283300
2024-05-09,272.6612854003906,272.8396370809747,268.5986590974428,269.6886364332604,4709700
2024-05-10,274.1476135253906,277.09053725151364,272.46310032590225,273.5828029566899,2912300
2024-05-13,274.9898681640625,275.2673142236368,272.68112383682126,274.61335798556007,2998700
2024-05-14,274.2763977050781,276.3176142317022,272.5324642170787,274.4349426111415,3056800
2024-05-15,284.91851806640625,285.17612709429903,277.17972393560916,277.1896122032604,5828500
2024-05-16,282.0845947265625,287.37590687202385,281.98550036831404,286.78140120123805,3559200
2024-05-17,283.0060729980469,284.72031143716003,281.6684051684395,284.4230586393248,3478900
2024-05-20,284.4527893066406,285.0968572070481,282.5106368595036,283.3925372420326,2799300
2024-05-21,281.1729431152344,284.6013895033686,280.7072269397874,284.1753171111831,3492100
2024-05-22,281.232421875,284.47259841677936,280.25142713680935,280.82615621402806,3309200
2024-05-23,276.0303039550781,284.3834409743364,274.9304080233627,284.066351134621,5456600
2024-05-24,269.8075256347656,272.45316616460354,266.08179608395665,268.4599091047367,8325100
2024-05-28,267.36993408203125,270.73896031596956,264.7242935297814,270.6101406936975,9294100
2024-05-29,269.1436767578125,270.3822806971216,265.3287705768697,265.55668458787,13397900
2024-05-30,216.0224151611328,223.0378691927218,210.06721328422466,221.36327436578904,66763300
2024-05-31,232.3026123046875,232.48096398675654,214.09017797613305,217.11237414181383,36807400
2024-06-03,234.46275329589844,238.792922706035,228.1112041426118,232.48098710424773,19962700
2024-06-04,232.71881103515625,238.39656710040356,230.0830582974124,233.57097112631865,11197500
2024-06-05,234.37355041503906,234.75999417305425,229.43895740045855,233.49166516625183,10772100
2024-06-06,240.54676818847656,244.50039707360102,237.26694765194637,237.69303523349546,11693800
2024-06-07,239.64508056640625,241.70610408142858,238.0992902506255,240.12070021451325,6883800
2024-06-10,239.63516235351562,241.41875493570436,238.23801357082814,239.5856151751845,7656900
2024-06-11,238.79290771484375,241.52773944454816,234.10602007966133,238.9613560161979,7264400
2024-06-12,233.6502227783203,239.99186815720196,232.748515587357,238.36682058388385,10260100
2024-06-13,226.94195556640625,233.5015968611797,226.57533365708395,233.37279233934217,13566700
2024-06-14,229.82540893554688,233.10522929629576,227.11038403115953,227.25902555522566,8833700
2024-06-17,228.37872314453125,229.72632470920257,225.69343852236833,228.18054955671866,10563700
2024-06-18,229.69659423828125,230.17221386222252,227.14011419012456,228.3787179855682,7119800
2024-06-20,239.5955352783203,241.5475761840943,230.72713460632193,230.72713460632193,14809600
2024-06-21,242.82577514648438,243.1329464441624,238.0001799817415,238.37672034388825,15719600
2024-06-24,237.7524871826172,242.181735732746,237.62366754470747,240.9728571729534,7545700
2024-06-25,239.55587768554688,240.8836724466538,237.68310934959467,239.5756995798045,6037800
2024-06-26,240.93321228027344,241.38902514486145,237.71284230467623,239.2685359811014,4524700
2024-06-27,250.54478454589844,256.2423620676056,242.22135787716442,242.76634657708888,12869000
2024-06-28,254.75604248046875,257.8079490203988,250.87176755393367,251.18885739270212,12619300
2024-07-01,253.87413024902344,257.114337079673,252.20945403180625,255.79644572819691,5871700
2024-07-02,253.8543243408203,255.38029266481706,251.74373866137842,252.72471829823348,5130600
2024-07-03,258.5709228515625,258.8384503670222,254.59747246935362,254.63711625513045,4755700
2024-07-05,260.79046630859375,263.3865746029796,258.93752017050974,260.3247501477374,6562100
2024-07-08,255.0235595703125,260.44369093225504,254.84520788307165,258.9970101812734,6539300
2024-07-09,250.51795959472656,255.05335136042177,249.18811307025305,254.15024052862702,7014900
2024-07-10,250.67672729492188,252.86999408443856,244.2458149649988,249.29725659936472,8947700
2024-07-11,249.21786499023438,253.48529729689116,249.01938293617803,250.6866655053135,5341800
2024-07-12,252.0463104248047,253.3563042362094,247.7987304123646,249.71410439645507,4705500
2024-07-15,250.9447021484375,254.44797795018172,250.21030185728026,254.080755089787,4404300
2024-07-16,254.09068298339844,254.83500205985877,250.7561329151277,251.85772575401742,4780400
2024-07-17,249.31712341308594,253.6341801891708,247.71931782867497,252.07606495985107,5625300
2024-07-18,245.4764404296875,250.53780112463548,243.85878210487482,250.23015165890777,6351600
2024-07-19,245.7543182373047,247.10401745068327,243.31294497516012,246.7665812899307,4468900
2024-07-22,252.15545654296875,253.6440946966553,246.12150807617408,246.86582715301734,5647600
2024-07-23,254.12046813964844,255.38083760681855,251.82796768433244,254.64645243704945,3905500
2024-07-24,247.88803100585938,253.97160394157453,247.0146917523482,251.70887509675995,5204100
2024-07-25,254.57696533203125,262.07969930525695,249.81333529032074,252.81046438707858,7155800
2024-07-26,260.7200622558594,262.4865782150858,255.12279887971118,256.2144728514621,6127300
2024-07-29,256.6313171386719,264.06457475275147,256.56184008202604,260.7201055237692,5101400
2024-07-30,255.97630310058594,258.7749502919479,253.18758985592405,257.6535046260631,3944300
2024-07-31,256.8396911621094,259.8467390268826,253.41584157389798,254.2693129128377,4647700
2024-08-01,251.14317321777344,261.3651428826216,247.84832871285803,257.93135942526783,5527400
2024-08-02,242.12203979492188,246.12151317251843,239.29362118706632,245.91309716367417,6504500
2024-08-05,237.19960021972656,239.98832844120034,230.45111930653582,230.56028671124267,6899300
2024-08-06,236.61407470703125,242.0029527917453,236.22702938605704,239.26384884957946,5673900
2024-08-07,238.2218017578125,244.66264847187114,237.84469037880896,240.7723424694862,4035500
2024-08-08,247.23301696777344,247.54066642653214,241.23877406529883,241.3975657676292,4474300
2024-08-09,250.6171875,251.03400435488865,246.56809001124014,246.81619636366506,2975300
2024-08-12,249.40643310546875,252.1653745973222,247.1337855272653,250.68667039403712,3679700
2024-08-13,252.67153930664062,253.84259413229913,251.08365244338995,251.08365244338995,4031600
2024-08-14,253.38607788085938,255.75795900158542,251.9371300338669,253.45553978918326,4145200
2024-08-15,260.79949951171875,260.89874811667676,254.29909446724307,255.94652439299588,5167900
2024-08-16,260.9186096191406,261.60338568371714,257.71306413259305,259.7673923263225,3494900
2024-08-19,263.3698425292969,263.3797764743866,259.64824749081237,261.107113957355,4501300
2024-08-20,259.8566589355469,263.48893947568365,259.05279679734815,262.9431176290023,5731300
2024-08-21,259.11236572265625,260.1544306516618,257.21682941575153,259.1222996691414,4648200
2024-08-22,256.6313171386719,261.2659577434413,255.32130815516769,259.519279098769,5111400
2024-08-23,262.00030517578125,263.58819187049414,258.72531347565183,260.0055204333568,4711300
2024-08-26,263.2706298828125,265.27531844747205,261.24607342526093,261.94078337519613,3818300
2024-08-27,262.1988525390625,262.4568625972469,257.4351915434466,257.68329794051743,5276400
2024-08-28,256.9389343261719,263.17136473158683,255.41059070425726,259.84673352836006,10981900
2024-08-29,255.06324768066406,269.8900847619792,254.3387662755032,268.9572025145077,14301700
2024-08-30,250.984375,257.16719608099504,249.09877281683768,255.48999474947408,10507700
2024-09-03,246.18106079101562,251.76842105849283,244.7718184343568,250.70651853199575,6190400
2024-09-04,245.80393981933594,247.59030874251363,243.30303847009844,244.60311344820767,4706500
2024-09-05,244.25572204589844,246.61769922230516,243.14421050086426,244.11678310276918,4083600
2024-09-06,242.12203979492188,248.10636408520003,239.6112046018365,245.8634880054257,6259400
2024-09-09,243.89846801757812,247.47120561982027,242.91597653436926,244.63286828670854,4588800
2024-09-10,244.29544067382812,245.46649537984592,241.4670222198816,245.2580945255525,3544800
2024-09-11,247.67962646484375,248.1262148880518,240.17687735346405,242.95567163806277,4822200
2024-09-12,251.45083618164062,252.21500803270843,247.67963151480515,249.48583799353432,5219700
2024-09-13,252.64175415039062,254.88461507329134,250.53780189838156,250.6271165545376,4998900
2024-09-16,254.96401977539062,255.8571966013221,252.64174791340054,252.64174791340054,5367000
2024-09-17,253.25704956054688,257.40538061633,252.8302987483872,256.7603101398963,5423400
2024-09-18,250.9112548828125,254.5790565306264,249.45011304917267,254.4597833606113,4436700
2024-09-19,264.3896789550781,267.9183388139815,256.49744701606346,259.15139648364465,11022800
2024-09-20,265.1947937011719,268.6936351409185,259.7477833698809,264.40956855283923,11463200
2024-09-23,262.620361328125,266.4472037138062,260.66221269964717,265.642079538368,6034000
2024-09-24,268.8128967285156,270.8207324526059,264.6878713230698,268.2065510276071,7154500
2024-09-25,272.4409484863281,275.38313131061034,267.75929444375555,268.82286412594897,7920000
2024-09-26,274.10089111328125,276.9635683573836,271.06922333250594,274.4686601433696,5253400
2024-09-27,274.9755859375,276.1683478327413,273.4050751579109,274.5978673871187,5220100
2024-09-30,272.0632019042969,274.08098709665063,267.52072058663157,272.30177855965644,5059700
2024-10-01,269.2403259277344,273.0473000044762,268.06743259016764,272.4906716295642,4369900
2024-10-02,277.7985534667969,280.30338127283454,269.22046995951524,272.0731980998847,8512300
2024-10-03,279.2198791503906,279.42860716984575,276.05901923420623,277.311417684903,3868400
2024-10-04,286.01873779296875,286.15791003630017,279.7765229391169,282.1521276114144,6129900
2024-10-07,282.8578796386719,286.4362261506658,281.67503689812435,284.855765760144,4794700
2024-10-08,289.8157653808594,290.86938542417226,282.39070770417356,284.27927021573623,5211200
2024-10-09,286.187744140625,289.8157778675132,285.35277130243264,289.0702902386744,4851000
2024-10-10,288.4241943359375,288.48383091690295,282.90756792489094,286.18773154782974,3965500
2024-10-11,286.3666687011719,288.49377773846703,284.57748009904736,287.4699758886068,3597000
