Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2023-07-19,150.81640625,151.6774177176474,147.47130360825892,150.945068690444,813600
2023-07-20,149.85638427734375,152.13263672306576,149.00526432289888,152.06335231805176,507800
2023-07-21,146.97645568847656,150.8065036958683,146.59048349716684,150.21269335482677,669500
2023-07-24,146.78842163085938,148.63910675865432,146.3727453560725,147.82756701415647,522000
2023-07-25,148.0947723388672,148.73805420544122,144.90802180655,145.91749321212944,852600
2023-07-26,139.96954345703125,144.78926462126188,137.0698067788169,142.3744583888908,1922300
2023-07-27,136.62448120117188,141.06810722658977,135.6644963361706,141.06810722658977,1017000
2023-07-28,137.30734252929688,138.504839318989,136.15931734649308,138.3167988888994,795100
2023-07-31,137.52508544921875,137.7527062073833,135.32800828439662,137.56466575885514,642100
2023-08-01,137.8219757080078,138.7423802464434,136.1890198865966,137.62404395711323,596600
2023-08-02,135.17953491210938,138.76216418307726,134.8826297646159,137.81207073134277,719700
2023-08-03,133.91275024414062,136.09002943402643,133.7643052248481,135.32799153336117,748000
2023-08-04,132.97256469726562,134.25914358325284,131.814648230244,133.95234713915605,1656900
2023-08-07,135.2785186767578,135.31809898554727,133.4872114548557,133.59607618055702,519600
2023-08-08,134.87277221679688,134.94205664574784,132.0621016664017,134.36804391060062,754900
2023-08-09,130.2311553955078,135.8030230235632,130.1123993867834,135.30818618558237,860200
2023-08-10,130.01344299316406,131.73548085113518,129.4691344811306,130.58745561248776,978700
2023-08-11,130.1717987060547,130.9734320986512,129.47903003968884,129.5977860678589,524100
2023-08-14,130.6963348388672,130.7458215548775,128.5190552454432,129.45924244473701,611300
2023-08-15,129.41964721679688,131.20106307927776,128.65759416149766,130.60725275804288,682500
2023-08-16,128.4002685546875,131.41876119477251,128.37057955241414,129.35034682987867,435300
2023-08-17,126.51000213623047,129.16232063956792,125.94588837907692,128.24193126528584,652600
2023-08-18,127.23245239257812,127.70749155493436,125.906293217838,125.906293217838,519200
2023-08-21,126.97513580322266,127.99449848262661,126.07452913269005,127.40068823582618,477300
2023-08-22,129.3701629638672,129.5680947076306,126.95535642677112,127.4106130285286,562700
2023-08-23,129.15243530273438,130.21139355342106,128.69717869467647,130.21139355342106,302100
2023-08-24,128.7862548828125,131.8344519624249,128.75656587726624,129.02376692718258,372700
2023-08-25,129.89468383789062,130.21138669659695,128.0340922960497,129.1722262056491,561700
2023-08-28,131.63650512695312,132.0917617140459,130.26085916545725,130.26085916545725,394300
2023-08-29,133.36843872070312,134.00182936228023,130.77549814131302,131.63650953344427,426900
2023-08-30,133.60597229003906,134.42740341330259,133.3684451250825,134.02163350279443,300800
2023-08-31,133.50685119628906,134.6764068555342,133.43747910663836,133.695170633902,549800
2023-09-01,133.37802124023438,134.76561435533029,131.95077396548965,134.50792281213552,430000
2023-09-05,127.73838806152344,132.96169560500536,126.92564434779072,132.89232352806283,576500
2023-09-06,126.3508071899414,128.16459161450933,125.37948453590356,127.18337054509024,706900
2023-09-07,126.96531677246094,127.6591132598827,125.56780269689264,125.94443399551952,613400
2023-09-08,130.33518981933594,132.2381808900756,126.60849330111003,127.22300414266348,934900
2023-09-11,129.5026397705078,131.88137493288838,129.42334658194454,130.2955565325111,684300
2023-09-12,125.75611114501953,129.2052890959419,125.66691198269757,129.08635687951264,460300
2023-09-13,125.28035736083984,126.34087905803399,124.88389902617178,125.7362817990733,379700
2023-09-14,126.39044189453125,127.94653474605896,125.29028108010094,127.53025686364592,276100
2023-09-15,125.02266693115234,126.41026741727876,124.06125786086872,125.88496330138713,829700
2023-09-18,126.3012466430664,126.98512959626129,124.88391304178626,125.06231893431854,574000
2023-09-19,126.67787170410156,128.3033441729626,125.35965843390832,126.11292099921468,533600
2023-09-20,127.90689849853516,129.43325076726632,127.39150034182384,127.39150034182384,636700
2023-09-21,125.4885025024414,127.46088073563742,125.03257804161926,127.20317410924929,425300
2023-09-22,125.8948745727539,126.85628368347052,125.2605441915869,125.40921702881987,324000
2023-09-25,126.93557739257812,127.85733229630287,125.40921007267718,125.40921007267718,251300
2023-09-26,124.7352294921875,127.24282531126669,124.65593631080178,126.5093747261697,392000
2023-09-27,123.09984588623047,125.99398656734762,120.9788023956084,124.73523186480165,523300
2023-09-28,125.67682647705078,126.24177719482918,122.39614084899807,123.21879064069023,510900
2023-09-29,124.61630249023438,126.74725200588695,124.12073142858227,125.94442930579113,454000
2023-10-02,125.13170623779297,126.25169423275702,123.97207164630608,124.06127081712118,487300
2023-10-03,123.71436309814453,125.23080938066683,121.78163892665816,125.23080938066683,567100
2023-10-04,123.00074005126953,124.6163066051638,122.03933095002768,123.86303644927104,590100
2023-10-05,124.4180679321289,124.70550005161692,122.16817866829406,123.16922675548098,582400
2023-10-06,125.27046966552734,126.1129390743598,123.60535036586829,124.06127489815626,481900
2023-10-09,129.0367889404297,129.27465335889568,124.06125149793571,125.17133334226513,772900
2023-10-10,130.55322265625,131.50471048665867,128.69979199547114,129.2151749354315,550800
2023-10-11,125.8948745727539,130.00811607318803,124.61630783326841,129.94864996302067,632100
2023-10-12,122.71331024169922,126.65805942458535,122.3168594212326,126.06337563207074,572300
2023-10-13,122.93136596679688,124.83435717767475,122.16818979930825,122.76287360748073,442900
2023-10-16,124.98302459716797,125.38939651157256,122.61419544476358,123.70445030607618,561700
2023-10-17,126.20213317871094,127.1734482619036,124.57666063956786,124.57666063956786,398400
2023-10-18,126.89592742919922,128.27361440379272,124.72532371503753,125.57770656343827,394300
2023-10-19,126.52920532226562,128.70971493833352,125.94442754554578,126.99504332359815,461500
2023-10-20,123.57561492919922,127.38160506736358,123.32782936891144,127.37168396582862,498300
2023-10-23,123.8729476928711,125.60744643378906,123.19897073678469,124.20993239000711,470000
2023-10-24,123.42693328857422,124.85418043394544,118.83794776118572,120.7211193975917,792700
2023-10-25,121.12747192382812,124.31895061114746,120.97879910040498,122.802504448222,869600
2023-10-26,123.12959289550781,128.30334857808876,119.92820041669033,121.1076619975938,1738700
2023-10-27,122.24748229980469,125.15152941412556,120.77068245477376,122.55474154138619,1158000
2023-10-30,122.7331314086914,123.99187858285947,120.47332856888461,123.21878893364287,713400
2023-10-31,124.77489471435547,125.08214638583672,122.70341108358238,123.50623387000246,428600
2023-11-01,124.2793197631836,125.3596686925461,123.17915131703398,123.58552324841126,645600
2023-11-02,124.99292755126953,126.64813299993718,124.57664969504424,125.4686715121516,390200
2023-11-03,127.1139907836914,128.43221176220976,125.72639015166236,125.72639015166236,591600
2023-11-06,128.5214080810547,128.99715210548072,126.09311270025177,127.18337517667587,702500
2023-11-07,128.97732543945312,129.41343038028145,126.95538709990876,127.88706308738233,492600
2023-11-08,128.47183227539062,129.74049293486576,128.3826331173716,129.74049293486576,454100
2023-11-09,127.12389373779297,130.03785423956316,127.11398776025213,129.02688495609334,567900
2023-11-10,129.07643127441406,129.92881408421033,126.30123793524295,127.62937227959623,528900
2023-11-13,128.34300231933594,129.96847483876115,128.1943219228076,129.25485128158627,456000
2023-11-14,131.4353485107422,132.39675751392568,129.62155673536387,130.52349963503127,431000
2023-11-15,131.72279357910156,133.24916105080212,131.21731649681703,131.36598177877428,627700
2023-11-16,133.2590789794922,133.2888120385502,131.5642341186609,132.26793668120868,483500
2023-11-17,134.7557373046875,136.9758867654312,134.15113979111698,134.46829751823725,612100
2023-11-20,134.73587036132812,135.83603878601082,133.71499512587647,133.71499512587647,419400
2023-11-21,134.8349609375,136.34150112286324,134.62682957143093,134.87461508964597,366400
2023-11-22,137.1542510986328,137.27318331320586,134.92418133361681,135.4990455767675,276000
2023-11-24,137.49122619628906,138.36343603864708,136.93618906883486,137.4416660691319,152000
2023-11-27,136.01441955566406,137.36237335127288,134.89443932101753,137.12450893792442,470200
2023-11-28,134.8746337890625,136.35144112687908,133.75463825189013,136.35144112687908,359800
2023-11-29,134.54754638671875,136.44063151619545,134.09161434493424,135.52878255625538,358000
2023-11-30,136.46327209472656,136.52282594559824,133.69391200758673,134.29940140135517,392200
2023-12-01,136.68165588378906,137.94226801731506,136.304476419873,136.50299431866222,439900
2023-12-04,138.72640991210938,138.91500720465962,135.76845252027005,136.01660366395325,304000
2023-12-05,135.10340881347656,138.1705533039486,135.0736318880113,137.9323379002265,359000
2023-12-06,134.22000122070312,136.77098728079167,133.97185005961558,135.7188287811317,295600
2023-12-07,133.35643005371094,134.4482859932743,132.87004836181342,134.4482859932743,462100
2023-12-08,136.43350219726562,136.75114294620198,132.7112348666057,133.58473178023615,401300
2023-12-11,142.3593292236328,142.50822897955788,138.86535729859088,139.66937963032544,510700
2023-12-12,143.858154296875,144.05668730173568,141.63473004347642,143.09385978274014,403900
2023-12-13,148.205810546875,148.68225657876945,142.9053048974536,144.0170173538561,485800
2023-12-14,150.34982299804688,151.6799095537757,148.81128280790944,148.89069299502012,682200
2023-12-15,147.72933959960938,150.9850813693575,147.60029615913143,149.56564896193146,1514200
2023-12-18,148.841064453125,149.10907194987638,146.24044511307406,148.39439538916935,545600
2023-12-19,149.7740936279297,150.64759044179763,148.8112660433551,149.26787078131593,435300
2023-12-20,146.98487854003906,150.44907375325934,146.90546836124955,150.2207638095109,424800
2023-12-21,149.89320373535156,150.26047770851852,147.91793042574932,148.07673563869236,453700
2023-12-22,151.94790649414062,152.43428817670085,150.13143834818328,150.37958948594888,382700
2023-12-26,152.99014282226562,154.03236547404626,151.50123601007238,152.14642290364546,288000
2023-12-27,151.48138427734375,152.811470768258,150.57811048216345,152.79161443596178,374400
2023-12-28,151.5508575439453,152.6228722904546,150.7865629348331,151.33249847415874,332900
2023-12-29,151.31265258789062,151.91814201949836,150.23071717359076,151.57072433977706,239900
2024-01-02,155.2532958984375,156.65287208056105,151.42184136934182,151.73946697931643,674800
2024-01-03,151.90818786621094,154.95549098838327,151.26300099172886,154.3400810375885,472200
2024-01-04,151.0545654296875,152.940523315582,150.7964936782459,152.09680332111017,599000
2024-01-05,152.56332397460938,154.07208720731353,151.08435281417073,151.08435281417073,660000
2024-01-08,153.26808166503906,153.59564300427965,151.5508647824193,152.68244857940186,339500
2024-01-09,153.13902282714844,154.41949112874994,152.126561984524,152.33501559616013,331700
2024-01-10,155.699951171875,155.86869212878628,152.31516600280426,152.80154768750864,335800
2024-01-11,157.2186279296875,157.57596615957212,154.88600126989306,155.25327523829353,387300
2024-01-12,157.4171600341797,159.1740744187763,156.52382195167658,157.82413155560755,533800
2024-01-16,156.78187561035156,156.9704728861336,154.66763835338972,156.23594011359899,351000
2024-01-17,153.5658416748047,157.41713665538504,153.04968311808864,155.38229449639437,392000
2024-01-18,155.23341369628906,155.7197953430098,153.04968687405048,154.07206827463412,451000
2024-01-19,156.64292907714844,156.65286481652575,154.42942506602552,155.61062696016802,307900
2024-01-22,154.8959503173828,158.75718159203896,154.6577197616762,157.32782854968755,497700
2024-01-23,152.67251586914062,155.5113657196083,151.57072412290452,154.76691224636622,676200
2024-01-24,152.21591186523438,153.377257356453,148.99986771159132,153.377257356453,798500
2024-01-25,155.81907653808594,156.08708403930427,152.55341384465916,153.3375648681447,543600
2024-01-26,156.40472412109375,158.25095425537194,155.69996814568768,156.5635293563591,458300
2024-01-29,155.6900177001953,156.95061447624605,154.38969311754144,155.65030503953443,487900
2024-01-30,157.77450561523438,160.0078660710378,157.7248723536942,158.15170022780578,570900
2024-01-31,157.63552856445312,160.12697571632563,157.34767990478153,158.62813312958002,402000
2024-02-01,161.9335174560547,163.59116535757627,156.52382529438106,157.26827876101353,690400
2024-02-02,161.52655029296875,163.10480319581708,160.80195314005408,160.89128392343844,444700
2024-02-05,161.4669952392578,162.90626894045747,160.5041675251843,161.02032617970548,409400
2024-02-06,160.95082092285156,162.29084311705782,160.03762655891097,160.98059784752783,293100
2024-02-07,161.24859619140625,163.12461806957546,160.7225170239686,161.27837311439762,292700
2024-02-08,160.7622528076172,161.83425248137698,159.283266453906,161.2486193837252,368000
2024-02-09,161.1791229248047,161.59601499565716,160.0773313282865,160.79200777716005,270300
2024-02-12,163.3330841064453,163.74005561288885,159.56118373241566,160.68283173692558,393100
2024-02-13,159.41229248046875,162.2312856912627,159.0053209909402,161.04016329263993,397700
2024-02-14,160.5140838623047,162.14195467199394,159.04501826516477,160.60341463422802,353700
2024-02-15,161.51661682128906,162.42981120805828,160.6331993599405,162.07247295706654,391300
2024-02-16,160.9607696533203,162.53900737232104,159.66046001769288,161.30817218456463,309800
2024-02-20,161.228759765625,161.57617743800563,159.5016374351294,159.89867322132636,390800
2024-02-21,162.09234619140625,162.1915975711766,159.66046777082536,160.8317340153547,309600
2024-02-22,163.27349853515625,164.63336167753167,161.57613839552573,162.30073534592205,660200
2024-02-23,163.09486389160156,165.1197858130634,162.99561251643632,163.48197909041858,524300
2024-02-26,163.1147003173828,164.56389441467152,160.9706709490168,163.09484398639532,508300
2024-02-27,164.5639190673828,164.5639190673828,161.82433567247014,162.90627111125625,826900
2024-02-28,160.53392028808594,175.12520329473224,159.9681436034029,169.31847610273087,1813000
2024-02-29,166.02981567382812,166.17889979188996,160.71281575291601,162.1240574486695,1004100
2024-03-01,170.06480407714844,170.8399930870049,165.01612747148215,166.02984200925508,680600
2024-03-04,173.52334594726562,174.44760388063784,169.46850319556583,169.73682733865647,662300
2024-03-05,174.4178009033203,176.43528194560741,172.65871114382108,172.65871114382108,556100
2024-03-06,174.864990234375,176.15697673561465,172.26115148173284,174.80536265449692,505100
2024-03-07,176.5744171142578,178.3036930691036,175.13336140090175,176.3259587097241,419700
2024-03-08,174.60662841796875,176.9818901263673,174.58674749976157,176.26632871788178,516600
2024-03-11,170.23373413085938,175.02401889646848,169.31940912746296,173.7419803495039,737300
2024-03-12,173.64260864257812,173.86125324880834,168.6336787821918,169.61757951022773,748100
2024-03-13,173.33450317382812,175.88864736549363,172.251228305859,173.7220976295554,428700
2024-03-14,171.86361694335938,173.14567062871274,170.70083358796396,172.93695892480795,478600
2024-03-15,172.82765197753906,173.57302715598968,168.45479032984082,168.45479032984082,856300
2024-03-18,176.20669555664062,176.48496774395352,171.5356807956635,171.9630219530737,515600
2024-03-19,179.11862182617188,179.86399701095917,176.76324109494703,176.90237718951946,767900
2024-03-20,178.7807159423828,180.26153338487418,177.1508295339042,178.96954674243096,536200
2024-03-21,179.65528869628906,181.16590472003395,178.89003264386434,179.23788043988355,548100
2024-03-22,179.37704467773438,179.95347002648424,177.56826011806768,179.4863669880955,392800
2024-03-25,176.75331115722656,179.8938137961762,176.54459942954932,179.3770312447132,552300
2024-03-26,176.2166290283203,178.46270261668587,176.0079324694791,176.75330765187718,675700
2024-03-27,180.7286376953125,180.80813103462674,177.2601531357373,178.3036813994212,550200
2024-03-28,181.3348846435547,182.47778721335897,180.60937519971296,181.37463131493777,699100
2024-04-01,174.1295623779297,178.8900178470608,170.20390818786342,178.8900178470608,1348000
2024-04-02,171.3567657470703,173.35436557028396,168.65353748493408,173.35436557028396,878900
2024-04-03,172.66864013671875,173.81154261164295,170.4225666902578,171.1083142410907,488600
2024-04-04,171.27728271484375,173.90100286939975,170.36295760269368,173.90100286939975,405000
2024-04-05,172.3605499267578,172.87734763275313,170.7604924263916,171.75432600308432,388900
2024-04-08,170.57167053222656,172.50964307509003,170.4225863891154,171.8338283219877,428200
2024-04-09,170.44247436523438,171.1381549011324,168.1666019339326,170.66111898575923,665600
2024-04-10,169.1802978515625,170.7903186752075,168.01751430180101,168.28585363319152,388200
2024-04-11,167.36155700683594,170.36293845294838,166.75531795918897,169.3691049430154,399300
2024-04-12,165.76150512695312,168.02745976378404,164.7676714930457,166.81498151724114,521400
2024-04-15,165.39376831054688,168.93181312409405,164.39993481619337,167.9677934213955,545600
2024-04-16,160.4146728515625,165.42358714327847,159.74880620981767,165.42358714327847,795600
2024-04-17,159.0431671142578,161.5277507599404,158.47668992868364,161.08052873665656,547100
2024-04-18,152.70252990722656,156.2107613786265,151.7484581226321,154.29266976781417,1047600
2024-04-19,156.49899291992188,156.49899291992188,152.71248897424914,153.4578642443327,903000
2024-04-22,160.13641357421875,160.96129728586388,157.1250989652249,157.51269346446082,672600
2024-04-23,163.89309692382812,164.95649095325587,160.49418794962952,160.66313783599853,803900
2024-04-24,164.87698364257812,165.6621206572296,162.47190821644384,163.16758868438401,1213400
2024-04-25,164.08192443847656,173.87117576346301,160.58362611197668,173.87117576346301,1260200
2024-04-26,165.03598022460938,166.70562830568383,159.84816840419535,162.19361595198671,965400
2024-04-29,168.07713317871094,168.4249810037608,165.77144711784877,165.77144711784877,650800
2024-04-30,169.37904357910156,169.9654168950724,167.5702744151524,168.98151622748753,1004200
2024-05-01,169.14053344726562,171.88350857213217,167.2522406129772,168.37527737151257,1161900
2024-05-02,168.8423614501953,170.13434794698625,166.0993866323842,170.0846532423607,652000
2024-05-03,166.66587829589844,170.73065375377715,166.5068612931477,170.73065375377715,597900
2024-05-06,168.10691833496094,168.58396929913613,167.54044116645804,167.99759605125763,811300
2024-05-07,168.4547882080078,170.15425026593564,168.34546590995754,169.52813027122068,660700
2024-05-08,168.42498779296875,169.46851614548572,166.3279982108491,167.66967968761347,513900
2024-05-09,175.95823669433594,176.2365088809071,168.64362100868635,168.64362100868635,710700
2024-05-10,176.99180603027344,179.48633784400155,175.77932793576161,175.95822585307602,573400
2024-05-13,177.4887237548828,177.52848558770148,175.34203972355374,177.09119641487194,743400
2024-05-14,177.8067626953125,180.2714656341416,176.29613146487694,179.2875649679579,1007500
2024-05-15,181.11622619628906,181.75227904268453,178.21423413681623,178.36330309898077,562600
2024-05-16,177.87632751464844,181.79203419363935,177.57817441171116,180.19196154472928,873500
2024-05-17,176.60421752929688,178.2738657669061,176.04767317165926,178.2738657669061,344200
2024-05-20,180.2913360595703,180.8180665931706,177.04149631919648,180.8180665931706,597900
2024-05-21,179.0888214111328,180.64914752690927,176.76325430038773,180.06277414590076,713900
2024-05-22,177.79681396484375,180.43048194058392,177.22040385746897,178.6515114145083,423000
2024-05-23,175.81910705566406,177.6875039248486,175.29237645712456,177.53843494967606,476400
2024-05-24,175.28240966796875,177.46885550129295,175.08364600076538,177.35953320962673,588300
2024-05-28,174.09976196289062,175.20291786037106,173.20531779291065,174.139523798937,404000
2024-05-29,179.11862182617188,180.49011701888352,173.35438403087736,173.42395966051205,900500
2024-05-30,184.753662109375,185.49903731718265,179.06893264465293,179.21801678503292,776900
2024-05-31,188.6295928955078,188.77866184796164,183.6206637873284,185.05178638966538,847300
2024-06-03,185.64495849609375,188.1918535923972,184.55058239345138,187.5153260433022,634300
2024-06-04,183.6949920654297,185.64496725467467,180.27259592554643,184.90874918900906,458100
2024-06-05,188.50027465820312,188.85843274914725,184.5306904152967,184.92865228339744,629900
2024-06-06,188.3709259033203,189.52499249310114,186.63984119934136,187.84363973708622,541300
2024-06-07,186.57020568847656,187.92324571013393,186.35133045109868,186.5801490426507,343800
2024-06-10,187.96304321289062,188.33115986448152,184.82917108121012,185.69471353686217,671800
2024-06-11,184.72967529296875,187.41586873311417,184.65009809507308,187.04775208455027,608500
2024-06-12,186.28170776367188,188.4107545977977,185.18733151125912,187.19699736537422,892300
2024-06-13,187.21685791015625,187.70435547822635,182.31209771139237,185.77428227408996,520600
2024-06-14,186.88856506347656,187.2566664969871,182.31210239625932,185.7046532110921,590700
2024-06-17,188.83853149414062,189.18674623231044,185.14752813686755,185.79419530124795,555100
2024-06-18,189.58468627929688,190.3010024384936,187.3561606113004,188.5301139284496,403600
2024-06-20,187.71432495117188,190.5298427800275,187.37606872088529,188.85844833812138,349800
2024-06-21,188.13218688964844,189.13701221584944,186.1722681912679,187.84366261671443,783700
2024-06-24,190.0323944091797,190.9377406203989,187.76406479428988,188.8086938702587,468600
2024-06-25,186.7393341064453,192.48975041294955,180.889438715953,190.5198884539416,899000
2024-06-26,188.69923400878906,190.21145863404573,185.52555855673708,190.21145863404573,721600
2024-06-27,190.57957458496094,190.5994764735811,186.08270414047095,188.43062603477708,404600
2024-06-28,183.9835205078125,193.02700940226154,181.2774554408975,190.7686230173805,1163000
2024-07-01,181.26748657226562,187.5650910790268,181.13816224283713,185.09778811650992,559900
2024-07-02,183.77459716796875,184.1426986359522,179.84481645564296,181.58585988850703,414500
2024-07-03,184.44114685058594,185.49571919002986,182.98861265995117,183.45620834716763,239200
2024-07-05,180.00396728515625,183.69498565792188,176.74075600530006,183.20748808244193,893100
2024-07-08,179.70553588867188,181.28739458455706,176.44232422718662,180.80985548745278,939300
2024-07-09,180.0238800048828,182.27232285494327,179.16828094827525,180.62081522789023,587300
2024-07-10,179.25779724121094,181.45649272084157,178.39225492432192,180.93914992904172,736000
2024-07-11,183.00852966308594,183.19755966042774,179.6856276298261,180.69045292327715,809000
2024-07-12,183.48606872558594,186.27174119096338,183.25725013020698,183.6850572579436,421400
2024-07-15,177.76548767089844,182.43148613378784,177.14866576090208,178.27288714716636,709300
2024-07-16,182.9388885498047,182.9886205002285,176.46219766799402,179.07874192167134,1034900
2024-07-17,182.82945251464844,188.67934781180557,180.47157206941864,182.93889013177466,865900
2024-07-18,180.55116271972656,185.7941945763025,179.5662393556885,182.57077175956775,825600
2024-07-19,179.89454650878906,182.08328358042914,178.5812951573895,182.08328358042914,634600
2024-07-22,181.23764038085938,182.56083517684894,178.8897184056896,180.40194319834816,610700
2024-07-23,184.35162353515625,185.54547880769982,180.36213730466594,183.42637545196692,854300
2024-07-24,185.0181884765625,188.8086860931892,184.10289894866705,186.04291562087442,958700
2024-07-25,203.94085693359375,206.63697852401822,191.0173349039487,191.2063649038584,2759900
2024-07-26,212.59632873535156,213.54146356243106,205.30384213746814,208.50736326725306,1474300
2024-07-29,216.31716918945312,218.48601967513557,213.26288958039254,214.54628058131001,914800
2024-07-30,213.9990997314453,217.83934441828433,213.66082835290948,216.008750210884,878700
2024-07-31,212.6659698486328,215.73020821581645,210.6662625031453,214.8845676282347,1108800
2024-08-01,214.71542358398438,217.86919745344326,211.7009173956138,214.00905074021716,849600
2024-08-02,212.1187744140625,215.8097777242117,209.88029016190382,213.2429806267199,858500
2024-08-05,209.92010498046875,212.57643813650031,204.10003912555698,208.03977858099944,778400
2024-08-06,211.02439880371094,212.50677828843303,208.6864202842991,209.97976978055473,1603600
2024-08-07,210.984619140625,214.17818164924935,208.9550514930135,212.86494538964214,978900
2024-08-08,217.28221130371094,217.4413960587082,210.91497291075802,211.47210437255467,715300
2024-08-09,214.1184844970703,217.56076738217456,213.7603264045636,216.9737907024448,502500
2024-08-12,216.62559509277344,216.7648779545816,213.38227031243608,214.078684621477,387300
2024-08-13,219.3515625,220.52553106506772,216.96385195307641,216.96385195307641,560100
2024-08-14,220.71456909179688,223.19181545872473,218.80438236791136,220.40614293214352,534000
2024-08-15,222.12728881835938,222.94308409251627,218.5457078616643,221.8885116943486,543700
2024-08-16,225.2810516357422,225.83818305048015,221.4805956298343,222.78388844231614,570600
2024-08-19,226.3555450439453,227.11164985932342,223.470378286528,225.39050833999636,454300
2024-08-20,226.39532470703125,227.83790043845772,224.74381709528,226.5346075670167,553900
2024-08-21,226.63409423828125,227.66876470912865,225.2114052625868,226.3953171231506,506500
2024-08-22,228.11647033691406,229.31034079373583,227.48970504584543,227.80805936848938,519700
2024-08-23,231.94677734375,232.56359929526832,228.61391673713356,229.38993862480004,684800
2024-08-26,231.8472900390625,234.00619729559875,230.34502371366858,232.17560291428654,493800
2024-08-27,234.15541076660156,234.39418789394833,231.35979498278374,231.35979498278374,521600
2024-08-28,235.61788940429688,236.57296755631677,234.29469461514807,234.29469461514807,619900
2024-08-29,234.4837188720703,236.64261078657304,233.60821793690124,236.62270889785745,378400
2024-08-30,236.75205993652344,237.04056902383496,234.19520602662058,234.19520602662058,494100
2024-09-03,235.45761108398438,238.26553002327574,234.09348127544843,236.254189112717,599300
2024-09-04,237.5784912109375,237.66810224875655,234.65107576115443,235.63682756408747,524000
2024-09-05,238.2854461669922,238.29541307807952,234.52163059378404,236.97110534773415,704800
2024-09-06,228.1689453125,240.91414834155043,225.6199077453824,238.0564403931203,929600
2024-09-09,225.54025268554688,231.70375429084484,222.78212263729026,229.30406841336875,954000
2024-09-10,224.71380615234375,228.477637104908,223.51894665942407,226.24722157625192,555700
2024-09-11,228.7863006591797,230.5387601835395,223.2899289238088,224.4847883810297,819100
2024-09-12,230.36949157714844,230.97688062494285,225.30128676475206,225.30128676475206,560600
2024-09-13,231.56434631347656,232.66959471578986,230.11060547039264,230.11060547039264,346000
2024-09-16,233.9839630126953,235.7862115845623,231.46479569936724,232.8488442042924,480800
2024-09-17,231.28553771972656,234.66102349476037,229.93135968409126,233.63543445234484,605100
2024-09-18,233.6852264404297,236.2442156240869,229.01530326038363,229.04517360620153,615000
2024-09-19,236.77195739746094,236.78192430888294,232.53020094696024,235.9156386556082,489300
2024-09-20,237.0009765625,238.52442500516835,234.37227972088974,236.14465784626154,843300
2024-09-23,239.55996704101562,240.29680437528108,237.10054054768838,238.1958372346422,421700
2024-09-24,240.4860076904297,242.20859695209612,237.4888843928176,239.11191089103377,463000
2024-09-25,240.2071990966797,241.80033999636763,239.63963211070126,240.9738916024738,354600
2024-09-26,238.64390563964844,240.49594308087015,236.523019887784,240.0578244097374,398100
2024-09-27,228.93565368652344,238.93267846712135,222.34400040875468,238.51446322094327,1381300
2024-09-30,228.02955627441406,228.37806393081516,211.1720443308808,223.11071817881356,1753200
2024-10-01,223.6981658935547,227.83039240463958,221.38809122593426,227.611333076039,822700
2024-10-02,223.04100036621094,224.53457849366325,221.90588159708568,223.04100036621094,707600
2024-10-03,214.24880981445312,223.64839760516733,211.59024247341446,222.60288983895907,1529600
2024-10-04,214.756591796875,216.56880703828648,212.06815447233328,215.86184010949847,674400
2024-10-07,211.87896728515625,215.42373848243108,210.32564860424557,213.51194528219838,741500
2024-10-08,211.5902099609375,213.22318791477997,208.37404302370024,212.78506928437773,831800
2024-10-09,212.03829956054688,213.55179627750488,207.3484728716918,211.21185119515079,694000
2024-10-10,211.988525390625,212.98424418568376,208.89183933025373,211.76946604023502,471700
2024-10-11,213.4123992919922,214.0297400486661,212.20757293189462,212.9543619866307,420600
2024-10-14,219.50621032714844,220.62142573454724,212.9842490324056,213.11369734061716,893600
2024-10-15,224.375244140625,230.63832315832957,220.05382870746124,220.05382870746124,1123000
2024-10-16,235.88575744628906,238.80322118109927,229.4534230573591,230.608460412897,935200
2024-10-17,233.1575164794922,237.59841379296466,232.19166803371078,233.57571654981047,620400
2024-10-18,235.65673828125,239.23136469767064,231.4747228620103,232.51026360456572,993400
2024-10-21,232.61981201171875,236.8117946793693,231.60418981510261,234.85022750532266,628200
2024-10-22,231.55441284179688,233.43632078932762,228.5473377744456,230.83749408145533,607400
2024-10-23,233.1575164794922,234.1532352736204,230.90718228094607,232.25140873040436,596300
2024-10-24,223.6981658935547,233.38650455162846,222.78210651643465,232.52023414800158,1344600
2024-10-25,201.88197326660156,211.86903095057718,201.00573591899894,207.1094966187577,1483000
2024-10-28,203.6742706298828,206.77095650874622,201.30445517463818,202.92748157736074,934100
2024-10-29,205.03839111328125,208.4238437801744,202.7283316497948,203.12661304897682,906100
2024-10-30,206.6116485595703,207.68702667408385,201.74258429282062,204.14227021890747,684000
2024-10-31,203.43528747558594,206.53197327548014,202.39974670095285,204.55048757033876,1117500
2024-11-01,204.3812255859375,206.31292239596112,203.266025445496,205.76527404361488,632500
2024-11-04,207.93594360351562,209.67845137594068,203.93315006640412,203.93315006640412,997800
2024-11-05,211.2616424560547,211.2616424560547,206.01420046162156,206.7510377961247,497900
2024-11-06,202.648681640625,205.57609715882433,192.96032738878208,197.00295822415296,1443500
2024-11-07,207.5177459716797,207.53764940716022,201.06547760583533,204.33144904664297,986400
2024-11-08,206.6116485595703,209.6884159687974,205.99430777277033,208.55329715794355,572800
