Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2023-06-27,16.79806900024414,16.86748220370238,16.639409709091606,16.69890647043182,14374000
2023-06-28,16.768321990966797,16.936897747531457,16.659243003963724,16.798071321431692,14935300
2023-06-29,16.926982879638672,17.13522442954004,16.71874322110568,16.71874322110568,35490600
2023-06-30,17.135221481323242,17.224467574301595,16.917063524545906,16.976562180776845,29119900
2023-07-03,17.135221481323242,17.135221481323242,16.96664573807169,17.006309617524263,5318000
2023-07-05,17.670698165893555,17.898770700054836,17.075724775212073,17.145139882075668,28705500
2023-07-06,17.383127212524414,17.660780048190134,17.26413178911904,17.621116167967067,34019800
2023-07-07,17.254215240478516,17.462456757319682,17.17488558915047,17.264131683315533,10837500
2023-07-10,17.20463752746582,17.254217857803752,16.96664853738068,17.254217857803752,13182100
2023-07-11,17.53187370300293,17.53187370300293,17.174889250245883,17.274051808386005,9234100
2023-07-12,18.02768325805664,18.037599702268057,17.541788839907284,17.5517052841187,15849400
2023-07-13,17.888856887817383,18.00785043605661,17.819441778081426,17.948353661937,42096300
2023-07-14,17.670698165893555,17.898770700054836,17.591368506560574,17.859106816072483,16589700
2023-07-17,17.680612564086914,17.86902119246699,17.601282913932362,17.650863236015937,16302000
2023-07-18,17.363296508789062,17.769861261851283,17.34346362050107,17.62111838242799,16743300
2023-07-19,17.59136962890625,17.799611180046494,17.313714857842054,17.313714857842054,16362100
2023-07-20,17.581451416015625,17.730194285372644,17.502121759600666,17.670697515903477,16533400
2023-07-21,17.809524536132812,17.898770638999014,17.551704562706302,17.601284890357185,10778600
2023-07-24,17.730195999145508,17.82935855209115,17.60128600427404,17.82935855209115,9738700
2023-07-25,17.809524536132812,17.888856086563447,17.6409506655725,17.77977709608959,12426800
2023-07-26,17.750032424926758,17.90869178470732,17.650869852221717,17.700452084258618,15991600
2023-07-27,17.442626953125,17.80952594607192,17.343464398604496,17.720281727508723,16808200
2023-07-28,17.512039184570312,17.68061495032128,17.2641337579582,17.49220629651295,12030800
2023-07-31,17.462459564208984,17.611202447936765,17.274050902757324,17.601286003505795,20403100
2023-08-01,17.20463752746582,17.502123292230152,17.19472108312456,17.41287718452718,13057800
2023-08-02,17.422792434692383,17.43270887835396,17.0955573593333,17.125306690318027,13751800
2023-08-03,17.164974212646484,17.41287968263825,17.14514321248731,17.373215790951257,11681700
2023-08-04,16.936899185180664,17.254217838268243,16.887318854898865,17.254217838268243,12824400
2023-08-07,17.274051666259766,17.432711001431162,17.155056219196986,17.353381333845462,24061700
2023-08-08,17.383127212524414,17.383127212524414,17.155052808611455,17.25421534622125,13597300
2023-08-09,17.293882369995117,17.512038455438027,17.214552712436948,17.432708797879858,16292600
2023-08-10,17.254215240478516,17.462456757319682,17.234382354804485,17.432707428808637,14910700
2023-08-11,17.274051666259766,17.393047113322545,17.204638443543338,17.234385886782682,18383400
2023-08-14,17.05589485168457,17.264134511268374,16.897235523039274,17.234385177884235,16060800
2023-08-15,16.79806900024414,16.966644733514702,16.738570347535983,16.94681184927865,18240900
2023-08-16,16.82781982421875,16.877402044794344,16.71874272168909,16.798072383241717,9623400
2023-08-17,16.520416259765625,16.926980978116482,16.500583373170908,16.8674842097005,9224200
2023-08-18,16.579914093017578,16.619579868754524,16.282428340463635,16.460920548543317,16532200
2023-08-21,16.540250778198242,16.609663996759792,16.34192567542093,16.56999821965699,11208500
2023-08-22,16.639413833618164,16.698910609706257,16.530334834649654,16.609664499889913,19356800
2023-08-23,16.560081481933594,16.788153996079433,16.540248595998797,16.72865722964315,7993500
2023-08-24,16.569995880126953,16.7683209549026,16.460918791231627,16.54024844286827,10524800
2023-08-25,16.560081481933594,16.64932757727207,16.520415710064004,16.569996033532888,9919100
2023-08-28,16.540250778198242,16.669160771045647,16.51050144537114,16.560083666749644,9129500
2023-08-29,16.540250778198242,16.619580441035495,16.451004671085286,16.51050144537114,11109900
2023-08-30,16.391510009765625,16.649331920063613,16.332011336441678,16.530336464784313,11950700
2023-08-31,16.163436889648438,16.490672054683543,16.064276208595,16.460924606915015,22570100
2023-09-01,16.322092056274414,16.391507163097224,16.153518185238116,16.292344616147194,10566700
2023-09-05,16.123767852783203,16.371673259084233,15.984941430492436,16.341923929435577,13186200
2023-09-06,16.312177658081055,16.32209221063838,16.12376900623098,16.17334933449076,13184500
2023-09-07,16.73857307434082,16.82781917657379,16.391507000510657,16.46092021527669,20438600
2023-09-08,16.817903518676758,16.946815401867166,16.698909971051517,16.75840674486414,10925300
2023-09-11,16.758405685424805,16.956730774086868,16.74848924185488,16.917064999807167,11718000
2023-09-12,16.79806900024414,16.89723153005646,16.71873935466787,16.738570347535983,13107100
2023-09-13,16.926982879638672,16.94681576846135,16.589831335126647,16.807989329439355,22504500
2023-09-14,17.065811157226562,17.135226275584298,16.867487921738782,16.99639793023741,29880100
2023-09-15,17.164974212646484,17.25422033315301,16.98648197163343,16.99639841739734,129453500
2023-09-18,17.155054092407227,17.333546295188675,17.095557321936155,17.155054092407227,14168900
2023-09-19,17.264135360717773,17.343465028943687,17.164972802593258,17.20463858239046,15392400
2023-09-20,17.254215240478516,17.383127105991637,17.1947184748245,17.28396456898956,12075200
2023-09-21,17.095556259155273,17.25421556479357,17.04597593540635,17.24429912177016,13345100
2023-09-22,16.99639320373535,17.105472182309597,16.9567293242153,17.105472182309597,9903700
2023-09-25,16.936899185180664,16.95673207384073,16.60966408776305,16.8972352992289,13994200
2023-09-26,16.460920333862305,16.837735741607478,16.43117100244758,16.82781929780257,14014100
2023-09-27,16.302261352539062,16.589830663349762,16.242762688480322,16.421254897919937,11514900
2023-09-28,16.14360237121582,16.401424246796978,16.12376948277842,16.36175846992218,18579600
2023-09-29,15.994855880737305,16.381589598240627,15.87586234563485,16.24276128546358,26985400
2023-10-02,15.09248161315918,15.97502521247846,14.953654243227266,15.915526552342383,33637400
2023-10-03,15.201560974121094,15.261058693743758,14.58675561787971,14.874325880406877,27819200
2023-10-04,15.052817344665527,15.300722763671565,14.8544922529134,15.23130860328467,19876900
2023-10-05,15.21147632598877,15.310637923993427,14.894157699279301,15.062732510455628,16100800
2023-10-06,15.38005256652832,15.429633839931956,14.745414347466877,15.05281748602211,15981700
2023-10-09,15.449464797973633,15.518878008907617,15.28088904654761,15.290805489733629,11739400
2023-10-10,15.677539825439453,15.697371768104102,15.37013667582198,15.489131168862373,15909200
2023-10-11,15.905611991882324,15.915526543864878,15.627957252166391,15.737035291972164,9291200
2023-10-12,15.82628345489502,15.945277953571317,15.618042845790445,15.85603184314304,10573000
2023-10-13,16.14360237121582,16.193182700940977,15.895696939853364,15.895696939853364,15943600
2023-10-16,16.272510528564453,16.282426971665053,16.034521568254423,16.213013761328977,9476200
2023-10-17,16.2130126953125,16.322089779510957,16.06426984131969,16.06426984131969,10547200
2023-10-18,16.074188232421875,16.3220936787556,15.885781454993532,16.292346235671364,11272900
2023-10-19,15.865947723388672,16.22293215240279,15.856031279097351,16.084103823692658,10515200
2023-10-20,15.885780334472656,16.044439657625556,15.816366171330142,15.90561322270885,12924400
2023-10-23,15.608125686645508,15.826282730407478,15.489131193416478,15.568460855569164,12102800
2023-10-24,16.05435562133789,16.094019505255062,15.756868926486028,15.82628214186728,20015700
2023-10-25,16.034521102905273,16.05435398853089,15.856028915010866,15.965107894583687,17824200
2023-10-26,15.746953010559082,16.401424139447055,15.45938274988819,16.341925474524288,22035700
2023-10-27,15.677539825439453,16.05435619290945,15.647790492916231,15.687455323929695,15439600
2023-10-30,16.064273834228516,16.163434500625595,15.766786160931854,15.856032273784006,11622500
2023-10-31,16.163436889648438,16.252683015691535,15.975030082551902,16.064276208595,11787900
2023-11-01,16.530332565307617,16.639411549301382,16.16343173183559,16.21301394790919,17880800
2023-11-02,16.619579315185547,16.907148614226827,16.5204167705144,16.550166101326212,22773800
2023-11-03,16.748493194580078,16.917068992317066,16.71874574821798,16.877405100044715,10227800
2023-11-06,16.62949562072754,16.837735260576693,16.61957917720593,16.758405603772033,9268400
2023-11-07,16.520416259765625,16.688992013084384,16.520416259765625,16.639411687965758,6706200
2023-11-08,16.371673583984375,16.51050000903019,16.20309782869952,16.44108679650728,7624200
2023-11-09,16.351839065551758,16.649326664153925,16.34192262312822,16.421252271148532,8459900
2023-11-10,16.639413833618164,16.669161275978006,16.3915083933213,16.460921613985477,8512200
2023-11-13,16.431169509887695,16.66915846548246,16.421253066983567,16.629494585234045,7004600
2023-11-14,17.254215240478516,17.254215240478516,16.669158352671154,16.76832088967323,21568700
2023-11-15,17.363296508789062,17.482290055780364,17.164971408645787,17.164971408645787,12977600
2023-11-16,17.60128402709961,17.730194007490457,17.45254116007381,17.50212148529302,17198700
2023-11-17,17.769859313964844,17.859105410109557,17.650863888649187,17.7401099847939,23491100
2023-11-20,17.53187370300293,17.888858155759973,17.53187370300293,17.75002981781641,19211100
2023-11-21,17.59136962890625,17.650866404359867,17.41287741117701,17.601286073376585,13773200
2023-11-22,17.819440841674805,17.82935728540169,17.422792549440555,17.55170442652184,13497200
2023-11-24,17.8690242767334,17.8690242767334,17.769861724082336,17.82935849912562,6954400
2023-11-27,17.750032424926758,17.898775338299938,17.720284977073376,17.88886078326132,25376300
2023-11-28,17.353376388549805,17.78969038161636,17.204633540635818,17.77977393957304,30116700
2023-11-29,17.026145935058594,17.26413493385192,16.74849115744883,16.956732713498262,54009200
2023-11-30,17.026145935058594,17.075726267210705,16.82782082371327,16.907150489977713,59946600
2023-12-01,17.303800582885742,17.303800582885742,16.907150363170068,17.045978696617922,21824400
2023-12-04,17.125307083129883,17.44262572210589,17.095557751462778,17.274049958728853,16207800
2023-12-05,16.91706657409668,17.145141014692953,16.88731913198685,17.115391681214728,20878500
2023-12-06,17.095556259155273,17.115389145202087,16.92698051049357,17.00631016331272,8397100
2023-12-07,17.224470138549805,17.23438469136291,17.02614503765765,17.095558255559403,11930400
2023-12-08,17.462459564208984,17.48229056170254,17.065809352443726,17.22447057197086,13305800
2023-12-11,17.482288360595703,17.581450901051962,17.333545495595388,17.363294825142706,12716500
2023-12-12,17.581451416015625,17.61120074643431,17.383128220662332,17.561618529069836,13665800
2023-12-13,17.99793243408203,18.087178533221348,17.502121612805016,17.640949928892944,17116600
2023-12-14,17.750032424926758,18.166513717192917,17.57154017233144,18.14668082437816,54678400
2023-12-15,17.611202239990234,17.779778010589474,17.412877136449353,17.621118684304115,72427700
2023-12-18,17.174888610839844,17.57153693726498,17.05589505859651,17.422794051276604,30824200
2023-12-19,17.472375869750977,17.512039755791182,17.224470435052496,17.274050765444844,19439200
2023-12-20,17.21455192565918,17.531870541389058,17.18480259617145,17.47237377378174,20987600
2023-12-21,17.31371307373047,17.363295290972886,17.155053761291132,17.214552421982027,13637300
2023-12-22,17.472375869750977,17.492206867086896,17.323631095837193,17.363296873245766,14209000
2023-12-26,17.72028350830078,17.8491935181743,17.472378042770583,17.5021254881583,10435600
2023-12-27,17.7797794342041,17.789695879311985,17.63103654032288,17.690533319601666,6494800
2023-12-28,17.928604125976562,17.95837006086636,17.720248259019566,17.7897002146719,9360100
2023-12-29,17.888916015625,17.938524008889466,17.799620113810047,17.918680054614224,9809400
2024-01-02,17.908756256103516,17.998052148836813,17.69047845854626,17.740086446765446,14115600
2024-01-03,17.829383850097656,17.988131696757147,17.71032391131484,17.869071757974332,20148100
2024-01-04,17.5714168548584,18.027818300300982,17.55157479477926,17.85914848887577,23996000
2024-01-05,17.750011444091797,17.769855399726456,17.501967675929873,17.67063751397693,15919600
2024-01-08,17.908756256103516,17.968288112874678,17.63094849419854,17.69047845854626,12434000
2024-01-09,17.91868019104004,17.95836809989269,17.690480392408244,17.759932340476734,10140100
2024-01-10,18.017900466918945,18.05758838104963,17.809544595004574,17.968292466679497,15589500
2024-01-11,17.43251609802246,18.027821532880935,17.42259411999204,17.96829155712223,16454900
2024-01-12,17.372987747192383,17.60118758596456,17.313457765865724,17.56150156255478,14394000
2024-01-16,16.97611427307129,17.323373997216805,16.96619229632091,17.2539220523877,15636700
2024-01-17,16.827287673950195,17.0058794829182,16.70822772958732,16.817367588939703,17462500
2024-01-18,16.747913360595703,16.946349119854997,16.618931441773714,16.777679292211694,17620200
2024-01-19,16.767757415771484,16.81736730209626,16.569323547743362,16.77767939303644,14636900
2024-01-22,16.52963638305664,16.807446081714914,16.440340476074475,16.747914215444304,15653900
2024-01-23,16.390729904174805,16.549477737768758,16.271668082767615,16.52963378546365,18069200
2024-01-24,16.400653839111328,16.569323669002625,16.301435958159328,16.539557736989924,18232700
2024-01-25,16.62885284423828,16.728070720438676,16.430417091837494,16.668538859264288,11028700
2024-01-26,16.857053756713867,16.91658372942665,16.589166040870772,16.589166040870772,15735400
2024-01-29,16.896743774414062,16.976117712073023,16.698307984054683,16.827289923091516,11356500
2024-01-30,16.837209701538086,16.95627153867931,16.777679729179326,16.837209701538086,12666500
2024-01-31,16.737995147705078,17.015802970828304,16.698307234445267,16.966194971677403,19697500
2024-02-01,16.986038208007812,16.986038208007812,16.62885457351147,16.678462570558725,13828500
2024-02-02,16.519712448120117,16.876896033730343,16.351042631851236,16.83720812758542,26253900
2024-02-05,16.241905212402344,16.41057503425415,16.20221730494376,16.36096514993092,17360500
2024-02-06,16.11292266845703,16.20221857481394,16.023626762100122,16.17245264188706,32417600
2024-02-07,16.281591415405273,16.341121384856823,16.1228435685854,16.21213946897453,39379000
2024-02-08,16.11292266845703,16.271670525886265,15.993862721596974,16.17245264188706,22971900
2024-02-09,16.122844696044922,16.261748598619864,16.05339274475745,16.05339274475745,19223000
2024-02-12,16.32128143310547,16.37088943199044,16.093079717932564,16.172453651602837,19179700
2024-02-13,16.16253089904785,16.32127874019599,15.815268340665702,16.26174688044778,18850900
2024-02-14,16.222061157226562,16.271669148815974,16.053391336429552,16.192295226818768,14272200
2024-02-15,16.400653839111328,16.410575816448898,16.222062031882466,16.25182607147149,13384300
2024-02-16,16.301435470581055,16.41057532560623,16.132765645734697,16.271669539458653,17993400
2024-02-20,16.49987030029297,16.559402166023716,16.27167049226296,16.301436425128333,16078900
2024-02-21,16.648698806762695,16.708228782696267,16.51971498441217,16.609010894524435,17320000
2024-02-22,16.519712448120117,16.797522113864016,16.12284284878849,16.450260504790023,21604000
2024-02-23,16.896743774414062,17.025725713450896,16.569326045017853,16.60901206763536,22922000
2024-02-26,16.241905212402344,16.817366623586697,16.212139281808405,16.78760069299276,24016400
2024-02-27,16.460186004638672,16.539559941495035,16.251828237625762,16.341124153142164,13689800
2024-02-28,16.460186004638672,16.599089921031325,16.360968110462235,16.410578003762417,13081900
2024-02-29,16.559402465820312,16.61893244020508,16.380810650242246,16.599088484602234,15741000
2024-03-01,16.470108032226562,16.519716033250187,16.222064242260572,16.519716033250187,10434000
2024-03-04,16.708229064941406,16.72807302139575,16.370889374912927,16.420497373624944,11069900
2024-03-05,16.301435470581055,16.77767901399773,16.222061546678276,16.74791308287533,14043700
2024-03-06,16.360963821411133,16.519711653507876,16.291511881421734,16.470103665636433,19370200
2024-03-07,16.460186004638672,16.569325877475144,16.32128208824602,16.51971598417496,14097500
2024-03-08,16.430418014526367,16.519713918878985,16.400653974691288,16.460183946785136,15896300
2024-03-11,16.32128143310547,16.470107322184248,16.261749563534874,16.37088943199044,13610700
2024-03-12,16.19229507446289,16.33119896354514,16.152609060049485,16.271668995713256,12882500
2024-03-13,16.271671295166016,16.42049718198903,16.241907253255707,16.321281185722903,12137200
2024-03-14,16.04347038269043,16.28159216386665,15.894644506008254,16.212140214243217,11210100
2024-03-15,16.122844696044922,16.192296647332395,15.934330905104826,15.934330905104826,23905500
2024-03-18,15.934329986572266,16.08315585824119,15.874800016389422,16.07323577356374,13586300
2024-03-19,16.122844696044922,16.16253260673704,15.944252882777857,16.023626811738357,18760700
2024-03-20,16.073238372802734,16.162534288729056,15.904568519655676,16.08315845908438,14597300
2024-03-21,16.301435470581055,16.380809394483833,16.073235675913516,16.073235675913516,14144100
2024-03-22,16.281591415405273,16.420495308266762,16.251825484467695,16.400653246731984,13482000
2024-03-25,16.281591415405273,16.400653246731984,16.231983422932917,16.35104336183602,14520100
2024-03-26,16.152610778808594,16.390732567897636,16.152610778808594,16.291514682671263,12793700
2024-03-27,16.619218826293945,16.62914690242134,16.202249096877814,16.251889477514794,19337700
2024-03-28,16.639074325561523,16.75820744724119,16.599362022610418,16.658930477037078,17031500
2024-04-01,16.44051742553711,16.599362858163598,16.361094709223863,16.589434781926077,16590400
2024-04-02,16.569578170776367,16.599360501674028,16.36109238655947,16.40080468587189,12978900
2024-04-03,16.589433670043945,16.69864060775032,16.549723261342315,16.60928982118816,8174400
2024-04-04,16.450443267822266,16.738351758851945,16.390876712073137,16.708567534184045,10156900
2024-04-05,16.68871307373047,16.708569225519017,16.25188909590353,16.361094143566834,14376500
2024-04-08,16.68871307373047,16.728425377307566,16.539795722490062,16.678784997836193,10752200
2024-04-09,16.867414474487305,16.88727062606612,16.698640973241066,16.768135610180074,11010700
2024-04-10,16.599363327026367,16.718498351654766,16.450445966431104,16.609291403544315,10386000
2024-04-11,16.351165771484375,16.698640847142325,16.331311513642326,16.698640847142325,8322800
2024-04-12,16.480228424072266,16.519938832287515,16.23203221856993,16.40080571405499,20246100
2024-04-15,16.17246437072754,16.649000592857718,16.093039773452553,16.609288294220224,13267800
2024-04-16,15.914341926574707,16.14268198903983,15.844846342821192,16.102969685870153,11173000
2024-04-17,16.32138442993164,16.400807146887566,16.063260126428148,16.093042461794784,11312400
2024-04-18,16.42066192626953,16.48022848560821,16.30152691400539,16.410733850781956,9494000
2024-04-19,16.728424072265625,16.748280222505127,16.430587499433216,16.460371724792466,10302800
2024-04-22,16.827707290649414,16.857489630139824,16.579511029097578,16.738356485003777,8758700
2024-04-23,16.837629318237305,16.96669240279273,16.79791891085722,16.827703136582333,9631100
2024-04-24,16.877342224121094,16.976621086509756,16.579507530541914,16.68871257494132,9906400
2024-04-25,16.94683837890625,17.046117250194705,16.380951274225115,16.857487584105336,16435700
2024-04-26,16.907127380371094,17.07590088763398,16.83763084736775,16.9666939436442,13459200
2024-04-29,17.135465621948242,17.145393697031903,16.9766202077831,16.9766202077831,10710700
2024-04-30,16.986547470092773,17.115608652831604,16.87734054298457,17.0064017257234,10620100
2024-05-01,17.28438377380371,17.363806484621023,16.976621006084972,16.986549081635488,15262900
2024-05-02,17.40351676940918,17.522649875031856,17.165248664577256,17.27445369580028,9537100
2024-05-03,17.44322967529297,17.72121011759406,17.304240400935843,17.612003177120982,12813200
2024-05-06,17.542509078979492,17.612003718293447,17.38366364809419,17.542509078979492,11972600
2024-05-07,17.602075576782227,17.641787881149494,17.4730143747624,17.631859805057676,9963600
2024-05-08,17.711280822753906,17.79070353028966,17.552435407682395,17.612001964937534,11404400
2024-05-09,17.770849227905273,17.87012809604513,17.61200379631627,17.61200379631627,12257500
2024-05-10,17.701351165771484,17.93961926708645,17.651712688092488,17.870124640901235,12582300
2024-05-13,17.741065979003906,17.850271024103588,17.612002888994994,17.750992161078305,13072900
2024-05-14,17.880054473876953,17.90983869956592,17.69142483168695,17.840342172958326,17826300
2024-05-15,18.177888870239258,18.177888870239258,17.979333049532258,18.00911538116562,14453500
2024-05-16,18.31688117980957,18.485654679499042,18.217602316418088,18.217602316418088,14945300
2024-05-17,18.46579933166504,18.46579933166504,18.33673623556373,18.455871255535175,12617100
2024-05-20,18.515438079833984,18.74377815328019,18.465799592071566,18.465799592071566,12102300
2024-05-21,18.783489227294922,18.783489227294922,18.495580715098946,18.515436866337318,14313400
2024-05-22,18.594858169555664,18.813272029464134,18.575002019820953,18.713993174377254,13487300
2024-05-23,18.247385025024414,18.545221621321296,18.23745884270936,18.51543739361555,14046300
2024-05-24,18.326807022094727,18.475726261214017,18.26724046259908,18.277168538112818,11188900
2024-05-28,18.088537216186523,18.376445698674754,18.088537216186523,18.257310697124236,9767000
2024-05-29,17.969406127929688,18.048828840028037,17.820488779443636,17.969406127929688,10094300
2024-05-30,18.14810562133789,18.18781602603751,18.019042545494266,18.03889869463738,11405000
2024-05-31,18.406230926513672,18.43601325833596,18.158034728865452,18.20767321096041,21054800
2024-06-03,18.108396530151367,18.41615932202972,18.06868611841881,18.396305062956912,12104200
2024-06-04,18.18781852722168,18.267241241129714,17.979334613308165,17.999188871595024,9107900
2024-06-05,18.088537216186523,18.237456441521324,18.078609141591762,18.128249514565567,9094900
2024-06-06,18.078611373901367,18.267241027320203,18.028972888384917,18.088539449722028,9549900
2024-06-07,17.91976547241211,18.088538969710925,17.909839290441703,17.94954969908371,7802000
2024-06-10,18.30695343017578,18.35659191596222,18.028972986445904,18.167962261517417,19469000
2024-06-11,18.177888870239258,18.29702387753282,18.07861001309241,18.11832231338583,13599000
2024-06-12,18.009117126464844,18.346664137324467,17.889984001212554,18.346664137324467,8831000
2024-06-13,18.237457275390625,18.297023832096134,17.999187261395193,18.028971486541295,15297400
2024-06-14,18.11832046508789,18.207671238046476,18.03889776618987,18.167958941804212,7704700
2024-06-17,17.651714324951172,18.01904363844622,17.641786249777425,17.929692855469213,11231000
2024-06-18,17.651714324951172,17.721208957580682,17.492868909344658,17.592145873908688,19295600
2024-06-20,17.701351165771484,17.73113538853081,17.522649616388627,17.63185653958627,17555400
2024-06-21,17.53257942199707,17.820487923008756,17.43330056324867,17.77084754684119,22376600
2024-06-24,17.582218170166016,17.73113740733148,17.42337275120383,17.502795460684922,19466800
2024-06-25,17.473012924194336,17.631858341302642,17.31416750708603,17.5623637080161,10883200
2024-06-26,17.45315933227539,17.482943562444564,17.304241968603556,17.40352084224712,11334000
2024-06-27,17.353878021240234,17.453156880939854,17.343949945911596,17.453156880939854,11506800
2024-06-28,17.343942642211914,17.433344564670367,17.23467509950642,17.39361142950578,24117600
2024-07-01,17.05587387084961,17.48301603374516,16.96647193467748,17.463148515780066,12537400
2024-07-02,16.966472625732422,17.15521026474663,16.936671347570957,17.085675843707413,18655800
2024-07-03,17.105539321899414,17.224742524920213,16.966470497267345,17.045938667724332,7981800
2024-07-05,17.115474700927734,17.24461167431915,16.956538344962002,17.07574155927171,10353600
2024-07-08,17.065807342529297,17.24461121186339,17.026072307268045,17.09560672430447,9715700
2024-07-09,17.224742889404297,17.42341426708607,17.045939028424836,17.075740303478305,17886000
2024-07-10,17.522748947143555,17.542616464850298,17.264476900968212,17.334013212941812,10832500
2024-07-11,17.840621948242188,17.900224502352888,17.602217415811804,17.622084933848704,11066200
2024-07-12,17.99955940246582,18.079027576430914,17.830689295956155,17.890289952762295,14169700
2024-07-15,17.55255126953125,17.89029151198625,17.55255126953125,17.880357752541,11617900
2024-07-16,17.602218627929688,17.671754945847223,17.552551724088097,17.641953666739706,10403000
2024-07-17,17.820755004882812,17.920090693038656,17.651884903419077,17.67175241998438,15197400
2024-07-18,17.731353759765625,17.949890766411496,17.71148624243307,17.75122127709818,8012300
2024-07-19,17.880355834960938,17.920090868480557,17.68168445670421,17.830688937732095,9903200
2024-07-22,18.128694534301758,18.168429568750394,17.94989066862434,17.96975818584866,8842500
2024-07-23,18.03929328918457,18.128695225431596,17.900224452653998,18.088960189468118,5744900
2024-07-24,18.128694534301758,18.277697124142698,18.09889325846528,18.218096467140466,10874800
2024-07-25,17.900222778320312,18.307497385496703,17.850553988011836,18.13862728778913,20294100
2024-07-26,17.910160064697266,18.088962061020045,17.880358784641306,18.00949387554181,10979000
2024-07-29,18.15849494934082,18.29756377397709,17.900222921680157,18.009490471892665,11959300
2024-07-30,18.20816421508789,18.297566155323793,18.128696034286072,18.17836293678563,9809400
2024-07-31,18.128694534301758,18.307498399979174,18.10882701707744,18.237963984364786,12037600
2024-08-01,18.31743049621582,18.40683242094097,18.138626646765523,18.218094813780038,12996300
2024-08-02,18.287630081176758,18.486301455370384,18.098892465159874,18.41676704280381,10287400
2024-08-05,17.691619873046875,18.3671003488173,17.651886730474363,18.28763216900142,18526100
2024-08-06,17.691619873046875,17.939958171805362,17.671754249096047,17.671754249096047,9274600
2024-08-07,17.92009162902832,18.019425427701837,17.741287759942775,17.83068969448555,7722500
2024-08-08,17.99955940246582,18.168429508975485,17.840621159864913,17.890289952762295,13086700
2024-08-09,18.079029083251953,18.108828466803335,17.890291443852743,18.029360286214857,9848100
2024-08-12,18.108829498291016,18.128697018237517,17.949893128060967,18.088961978344514,9294000
2024-08-13,18.19822883605957,18.23796387025961,18.108826903780205,18.19822883605957,7892500
2024-08-14,18.267763137817383,18.367098828030002,18.11876054983381,18.168429342275466,8690300
2024-08-15,18.287630081176758,18.36709825192008,18.148561256043603,18.178360635903196,9726800
2024-08-16,18.287630081176758,18.386965768273573,18.267762564823265,18.377032010096826,11230400
2024-08-19,18.446569442749023,18.476370722158347,18.267765555634984,18.347233739388894,8185500
2024-08-20,18.50617027282715,18.625373496862295,18.476370887821588,18.49623840760594,9761900
2024-08-21,18.555835723876953,18.555835723876953,18.43663252135209,18.516100691478456,6555400
2024-08-22,18.51609992980957,18.61543561204896,18.377031111476754,18.595568096666973,15705300
2024-08-23,18.675037384033203,18.72470617546832,18.516101040782164,18.625370487268754,13276700
2024-08-26,18.913442611694336,18.98297702068768,18.70483749004375,18.744572520708832,12367700
2024-08-27,18.77437400817871,18.953177876917582,18.72470710893825,18.84390842498366,7162000
2024-08-28,18.794239044189453,18.89357472422505,18.72470463656569,18.804172801660062,6330900
2024-08-29,19.469722747802734,19.718061043324017,18.833975422892085,18.853842941254786,28288300
2024-08-30,19.569059371948242,19.608792515885007,19.360454208599727,19.499523054384788,16696000
2024-09-03,19.807462692260742,19.92666401135594,19.519389364217535,19.56905815939954,13670100
2024-09-04,20.294204711914062,20.39354040366645,19.81739566510748,19.867062563648307,25541100
2024-09-05,20.463075637817383,20.51274253834441,20.26440424636767,20.502808779304843,19309600
2024-09-06,19.946531295776367,20.50280853260298,19.93659753685633,20.48294290943369,22665100
2024-09-09,19.678325653076172,19.986266498153384,19.489589916033648,19.926663944136042,20795300
2024-09-10,19.519386291503906,19.896861496782314,19.13197922342336,19.71805765161575,23545900
2024-09-11,19.519386291503906,19.56905507886712,19.261114281226707,19.519386291503906,11584000
2024-09-12,19.539257049560547,19.69819340616196,19.479656389502722,19.628658986982696,20863600
2024-09-13,19.63858985900879,19.688256752643575,19.479653525772818,19.56905545005187,14901300
2024-09-16,19.876995086669922,20.035931425725433,19.638590578086653,19.767725643067777,12212000
2024-09-17,19.72799301147461,19.93659625133218,19.708125494915606,19.916728734773173,8152900
2024-09-18,19.380319595336914,19.757792947219013,19.251182628742793,19.757792947219013,23421300
2024-09-19,19.469722747802734,19.608791586999985,19.290918871880077,19.320720149424133,25062000
2024-09-20,19.946531295776367,19.97633257253648,19.52932289448871,19.578989794418117,34966400
2024-09-23,19.89686393737793,20.016065252330144,19.787594486446118,19.956464594854037,25171000
2024-09-24,19.68825912475586,19.996198070668324,19.668391607040018,19.68825912475586,23404500
2024-09-25,19.75779151916504,19.817394066210085,19.598855183052734,19.77765903484672,11508900
2024-09-26,19.628660202026367,19.81739784767525,19.539258259070106,19.727995904718984,6974500
2024-09-27,19.68825912475586,19.757793542090536,19.58892343084742,19.7081266424717,5893400
2024-09-30,19.64850616455078,19.80752275106631,19.529242776850516,19.797583977455684,10093100
2024-10-01,19.70813751220703,19.77770703397788,19.55905969475131,19.648506764350202,7113700
2024-10-02,19.787643432617188,19.827398523501138,19.549118574194686,19.549118574194686,13532800
2024-10-03,19.370227813720703,19.867155162135173,19.320535837130215,19.857216387691594,11368000
2024-10-04,19.58887481689453,19.618691139696022,19.1913333243448,19.231088421413453,11552000
2024-10-07,19.58887481689453,19.797585285250243,19.479552091210458,19.479552091210458,14538600
2024-10-08,19.52924346923828,19.708137609317554,19.479551495050618,19.708137609317554,6727600
