Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-03-11,73.9785385131836,75.9558643441988,70.34710706044487,72.91382293045659,22795800
2022-03-14,73.26556396484375,74.72003683203693,71.7160288862698,74.07360364075309,13306200
2022-03-15,76.62129211425781,77.51489264793808,73.26554679475483,74.19717365463215,16847200
2022-03-16,76.01288604736328,77.2201983428556,73.91198046336837,77.00154877855739,14071300
2022-03-17,76.62129211425781,77.27723354879164,75.34744282416733,75.84177055916868,10462400
2022-03-18,77.64798736572266,77.9426823513147,74.94817601231371,75.6991796959399,24176000
2022-03-21,76.96351623535156,77.93316935135229,76.30757484822045,77.26771957016403,8131300
2022-03-22,77.76206970214844,78.17084369304752,76.83995112364718,77.43884951612587,9292300
2022-03-23,76.42166900634766,77.39132231505396,76.26006253915696,77.23921699102904,7451100
2022-03-24,78.18034362792969,78.73171453788274,76.51672975508508,76.66883507622286,7025700
2022-03-25,77.69552612304688,78.75072598975567,77.22020786211561,77.9902211239343,5682300
2022-03-28,79.47322082519531,79.57779143472806,77.70503611300029,77.70503611300029,6626700
2022-03-29,80.129150390625,80.33829157829099,79.00739904541892,80.31927478698637,5762000
2022-03-30,79.24504852294922,80.195684894623,79.01689782452588,79.8154288953975,5533100
2022-03-31,78.64616394042969,79.76791534481706,78.51306815261789,79.00740321368687,9433300
2022-04-01,77.96171569824219,79.2450737581244,77.44837102373285,78.940870312428,6147500
2022-04-04,79.91999816894531,80.13864772207616,77.95218120188692,78.18984029091706,7882400
2022-04-05,78.84577941894531,80.34777930609647,78.5891035486538,79.28307125978978,5143400
2022-04-06,78.0662612915039,78.39898257034608,77.35328401422215,77.87612966589415,5492400
2022-04-07,77.8181381225586,78.26668631362787,77.09282599910289,77.54137419017215,7112200
2022-04-08,77.24553680419922,78.0949126200521,76.59657477039711,77.98038733838537,6182500
2022-04-11,76.119384765625,77.42684693537403,76.06211849343242,76.94966926030568,5738400
2022-04-12,75.70901489257812,77.29324105495836,75.41315977027314,76.3007105748805,6174700
2022-04-13,76.10984802246094,76.31026179555272,75.04096728481709,75.64221588524677,4728600
2022-04-14,75.82353210449219,76.69199899611593,75.69946852618324,76.18619180919384,5590400
2022-04-18,74.64968872070312,76.32935644720531,74.35384084430247,75.53723963105975,4955900
2022-04-19,75.92850494384766,76.13846427374214,74.66875624563377,74.67830183730709,5412400
2022-04-20,76.62519836425781,78.12353609842098,76.14802064915929,76.14802064915929,9472600
2022-04-21,75.85216522216797,77.87539387223404,75.70901046570114,77.77041420290193,5616100
2022-04-22,72.73143005371094,76.06212863087535,72.68371664853703,75.65175548437654,9357100
2022-04-25,73.46627807617188,73.54262097052585,71.29034176113026,72.7218747867044,7305900
2022-04-26,71.10901641845703,73.15133620601753,71.08038692404828,72.86502669962363,7555200
2022-04-27,71.34762573242188,72.55010852977149,71.02314104659756,71.1758414354926,7279200
2022-04-28,72.66460418701172,73.13223619526906,71.19489630847916,72.0729013430875,6177900
2022-04-29,70.04969024658203,72.40694933135099,69.81110138830427,71.90113483563267,7946900
2022-05-02,70.62230682373047,71.19491866607034,69.2194030772473,70.5555022301434,7379900
2022-05-03,69.9447021484375,70.82270729375269,69.48660839196904,70.47913879668965,5211500
2022-05-04,71.77706146240234,71.91067062232547,69.46752337669919,70.03058951049617,6759900
2022-05-05,69.47706604003906,71.30942639702597,68.70403332603456,70.62228944286768,7197200
2022-05-06,69.18121337890625,69.61067763086383,68.36046724172837,68.83764488980141,6222500
2022-05-09,68.27458190917969,69.27665064766144,67.92146781210322,68.37001598696556,7019700
2022-05-10,69.21939086914062,70.25964196427731,68.01690111549976,69.19076137424616,8129000
2022-05-11,67.78784942626953,70.10693287866933,67.63515637881258,69.00942293053483,6932100
2022-05-12,67.50155639648438,67.69242455200768,65.82188895949636,67.64470387255014,11698900
2022-05-13,67.92149353027344,68.69452659969735,67.31070646378798,67.72107970669128,6700100
2022-05-16,66.52811431884766,67.67334517199134,66.22272088090679,67.46338581819064,6942100
2022-05-17,68.59907531738281,68.61816650610919,67.47293546064486,67.80696573296058,5952500
2022-05-18,65.1824722290039,67.7019697284395,64.71483287288233,67.56836056416286,7977300
2022-05-19,63.979984283447266,64.80073047650562,63.67459085913394,64.39990297231068,9451600
2022-05-20,65.49740600585938,65.5546722788801,63.79865462303406,64.78163948290577,7531100
2022-05-23,66.84305572509766,67.25342885452321,65.53558615433387,66.1463730519225,7370200
2022-05-24,65.87914276123047,67.31067565836682,65.19200580562057,66.48992954818308,6644100
2022-05-25,66.64263916015625,67.0148371827183,65.63101748754187,65.73599716376746,7103300
2022-05-26,68.38910675048828,68.8281093305253,66.71898491547313,66.92893697284907,6758900
2022-05-27,69.4579849243164,69.5247895111446,68.28413185845618,69.05715740334725,6566700
2022-05-31,68.63724517822266,69.64886695005907,68.25550152551956,68.93310033167371,16890300
2022-06-01,68.33184814453125,69.92561998411112,67.90239110838478,69.68703112377327,5804700
2022-06-02,69.80157470703125,69.84929540407772,67.76879970496763,68.21734804504251,6200400
2022-06-03,68.51317596435547,69.6297700499475,67.97873926311223,69.24802642856491,8169500
2022-06-06,69.63931274414062,71.42395263200305,69.31482813106786,69.31482813106786,5274700
2022-06-07,69.37210083007812,69.7920122819754,68.32230399744905,68.32230399744905,5675700
2022-06-08,68.12187194824219,68.85672953393188,67.70196060900047,68.72312038765237,5253500
2022-06-09,66.06047821044922,67.91192991152785,66.04138702608464,67.5397246279529,6824900
2022-06-10,64.0754165649414,65.10612207350293,63.90363231351448,64.87707883198483,10256100
2022-06-13,61.12646484375,63.08288899901003,60.849697269948784,62.77749556944412,16547200
2022-06-14,67.49201965332031,69.12396662481729,65.8696109940427,68.71359348359961,29661300
2022-06-15,66.51856231689453,68.16005461809844,65.5355775107709,67.23432880071113,11765500
2022-06-16,65.57376098632812,65.81234984479147,64.49534196728928,65.3733472189574,10686000
2022-06-17,64.62895202636719,66.2036399699176,64.31401298142626,65.61193697164866,16445600
2022-06-21,64.59076690673828,66.35632275308834,64.31400299637916,65.4783176257682,10047700
2022-06-22,63.49325942993164,64.48578985453001,63.35010467309616,63.875003021108455,8219900
2022-06-23,64.54304504394531,64.77209555385495,63.28329636405419,63.41690552092499,8775800
2022-06-24,67.47290802001953,67.54925818156393,64.86752246739867,65.21109091319626,20132600
2022-06-27,67.1961669921875,67.61607841564829,65.79326339372847,66.2036365056508,8840600
2022-06-28,65.44969940185547,67.826042466069,65.40197871624238,67.34886473455559,7252100
2022-06-29,66.0509262084961,66.89075621020216,65.64055315832265,65.8791419716525,8077900
2022-06-30,66.6808090209961,67.04346142242177,65.09657569029561,65.09657569029561,9888600
2022-07-01,67.63516998291016,67.74014965965654,66.62354830527714,66.661723395108,7805600
2022-07-05,68.70402526855469,68.7135708587854,66.97664477554552,67.16751289324802,9040400
2022-07-06,68.38910675048828,69.41980497784965,68.05507655856256,69.01897748492281,6043700
2022-07-07,68.55133819580078,68.69449293711064,67.93100583755981,68.55133819580078,7814500
2022-07-08,68.58952331542969,68.9426301436903,68.07417053999546,68.41773905695162,4927300
2022-07-11,68.60868835449219,68.99213924379451,67.9664123202983,68.06227321419453,4543300
2022-07-12,67.4967041015625,68.9633973200082,67.17076821206398,68.63746143050969,7140800
2022-07-13,67.13240814208984,67.61171993212471,65.83826777173918,66.19296112930328,6454800
2022-07-14,66.57640838623047,66.70103413929968,65.40689369749583,66.29841396873277,4915500
2022-07-15,67.81303405761719,67.93765981125091,67.10365461382634,67.35289880737585,5134100
2022-07-18,67.30496978759766,68.74290535230163,67.24745470539942,68.30193932343863,4642300
2022-07-19,69.2509765625,69.30849895992367,67.35290566304852,67.71718004937793,7160300
2022-07-20,69.58647918701172,70.07537923975367,69.17427808640082,69.54814068152197,5655700
2022-07-21,71.45580291748047,71.54207552956287,69.14551656659553,69.16469313398109,7005100
2022-07-22,71.80091857910156,72.17478124734693,71.18739997922617,71.72422692568749,6659800
2022-07-25,71.76256561279297,72.30898078999827,71.26407722891429,71.99263323642734,5721600
2022-07-26,70.96690368652344,72.18435974989451,70.66014442815833,71.70504795159168,7284400
2022-07-27,72.73078155517578,72.97043747623232,71.24491191913795,71.30242699980167,6677200
2022-07-28,73.85237121582031,74.08243885750616,72.1939489857769,72.51029656416898,5688100
2022-07-29,74.61927032470703,74.92603695054436,73.81402987304075,73.82361815852789,5926600
2022-08-01,74.2358169555664,74.59050302126956,73.5264301967242,73.98657276154839,5227500
2022-08-02,73.19091033935547,74.06326132524983,72.91290861792928,73.8044288577727,6403400
2022-08-03,74.16870880126953,74.54257141128198,73.14298186620915,73.54560201334296,6127800
2022-08-04,74.19749450683594,74.62887235486,73.91949268625945,74.24542131566069,3656200
2022-08-05,74.1495361328125,74.1974702396801,72.85539569828393,73.1142208597025,4858100
2022-08-08,73.30594635009766,74.22622410946877,73.1142172458219,73.73732403571248,4733500
2022-08-09,73.59354400634766,73.72775806350128,72.70202360283527,73.0567170326091,4243700
2022-08-10,74.3316879272461,74.75348472600376,74.00575204264636,74.3796147274656,5258500
2022-08-11,73.96739959716797,74.77263990090094,73.8907079547979,74.72470579599026,5554600
2022-08-12,75.87506103515625,76.13388619468897,74.44671388826704,74.77264240869475,6692300
2022-08-15,75.83671569824219,76.13388668214871,75.25195470081992,75.57788322333444,3733500
2022-08-16,76.22974395751953,76.36395798750505,75.5874679134201,75.63540201796619,6185100
2022-08-17,75.97093200683594,76.46941313761425,75.68334195703233,75.73127606990586,5185100
2022-08-18,76.03803253173828,76.57485946998679,75.74086152145335,75.99968670561788,4120500
2022-08-19,75.40534210205078,75.85588908766537,75.19444372247216,75.76002818250734,4679000
2022-08-22,73.29635620117188,74.70553399843783,73.0183544923349,74.70553399843783,5757700
2022-08-23,73.2484359741211,73.82360869640723,73.09505268086187,73.09505268086187,4432300
2022-08-24,73.01835632324219,73.39221893429325,72.90332617443724,73.30594632268954,3876400
2022-08-25,73.70858001708984,73.72775658789327,72.83623620222403,73.18133402577837,3523400
2022-08-26,71.5612564086914,74.06326470187891,71.48456476196338,73.7948512520488,4904100
2022-08-29,71.12028503417969,71.76256107110801,71.00524757278401,71.04359339324924,4295500
2022-08-30,71.07234191894531,71.58041117668624,70.42047768112084,71.34075531445248,5099100
2022-08-31,71.0819320678711,72.04055554197936,70.97648290062185,71.37910300445532,8612900
2022-09-01,72.18436431884766,72.2514676823087,70.48759634977579,71.05318811070576,8139800
2022-09-02,71.59001922607422,73.59353927696587,71.3982974088366,72.60615802212695,11027700
2022-09-06,70.77517700195312,72.07890558834345,70.50676358364638,71.60917479258951,7090100
2022-09-07,71.40788269042969,71.5804352618466,70.38215554748442,70.63139977591307,5792600
2022-09-08,71.5612564086914,71.70505141787696,70.564286942381,70.96690711712617,6897100
2022-09-09,72.76911926269531,72.86498015768085,71.35994143388369,71.56125150746857,7762400
2022-09-12,73.89070892333984,74.17829161542079,73.11421883317065,73.45932391464193,15628900
2022-09-13,72.89374542236328,76.1243098532463,72.6445012180042,72.91291467790555,29476500
2022-09-14,69.13593292236328,72.73077122776184,68.80040882955228,72.6540795886212,21601400
2022-09-15,67.3337173461914,69.1071694836609,66.86399384586775,68.54158508931246,12478100
2022-09-16,65.98207092285156,66.91193708058874,65.4260674224308,66.70103869672442,23412000
2022-09-19,66.2121353149414,66.26965039364023,65.10013568236191,65.37813010521825,8364000
2022-09-20,65.29185485839844,65.62737166016312,64.65915976331269,65.44523083332611,8624300
2022-09-21,63.98811721801758,66.02998259518259,63.97852893538768,65.86701835905794,6768200
2022-09-22,63.29792022705078,64.17027128377356,63.11577938801675,64.08399134970335,7190700
2022-09-23,61.879154205322266,62.73232859526831,61.22728623003899,62.64604867106345,9282500
2022-09-26,60.824668884277344,62.23384310659316,60.767150151115096,61.668258686362634,6897800
2022-09-27,59.8372802734375,61.73535812166991,59.47300595714603,61.50529051736568,9284800
2022-09-28,60.460384368896484,60.72879778099454,59.67431338473064,60.02900305883999,8549900
2022-09-29,58.8594970703125,60.00984259318151,58.26514773905638,59.71267158441268,8882100
2022-09-30,58.54314041137695,59.56886732618376,58.533555784812,58.7252775709803,9794400
2022-10-03,60.46997833251953,60.62335796196421,58.293902325682744,58.46645486591536,9661400
2022-10-04,62.971981048583984,63.10618775560334,61.16017953324714,61.16017953324714,9892600
2022-10-05,63.88267135620117,64.40991722238,62.29136010197279,62.63645784362417,9201600
2022-10-06,62.598121643066406,64.04563795856119,62.521430002668474,63.58550274360833,6992000
2022-10-07,60.671287536621094,61.94625865921361,60.14404529655287,61.821632912457666,7137900
2022-10-10,59.981082916259766,61.25605415641254,59.45384062757653,60.97805241364642,6407200
2022-10-11,60.13524627685547,60.800095458866124,59.402948786915786,59.595656137766106,7376900
2022-10-12,61.45530700683594,61.9370827059818,59.90398866748116,60.337587531843816,9008600
2022-10-13,62.823543548583984,63.31495678347693,60.00034154348423,60.202686439895864,10147100
2022-10-14,61.965999603271484,64.18217117228599,61.86964591577414,63.32461085632393,8044500
2022-10-17,64.57721710205078,65.10717335778314,63.46913877857943,63.47876900045499,11368300
2022-10-18,64.58686065673828,66.08036853298073,63.912377497263364,65.52150685723574,6688600
2022-10-19,63.883460998535156,64.74102115962505,63.38241015193268,64.06653076632385,5506000
2022-10-20,66.72592163085938,67.37149918051807,64.74100848061406,65.06861236504538,17600500
2022-10-21,70.05018615722656,70.13690960877915,67.74729882313598,68.44105703030058,15652600
2022-10-24,70.26217651367188,71.00411531600953,69.16372834647117,70.27181408743745,11489400
2022-10-25,70.47415161132812,71.40879768271817,69.96347052522364,70.77285020478983,9137700
2022-10-26,72.09292602539062,72.9601238828161,69.90566726123706,69.96347800129381,10693600
2022-10-27,72.410888671875,73.11427707220088,71.83275930619673,72.02546664431824,7053000
2022-10-28,74.54034423828125,74.84868042261616,72.55543051108242,72.55543051108242,8758100
2022-10-31,75.2244644165039,75.47498986189315,73.61533519495246,73.71168887354388,12349000
2022-11-01,74.29945373535156,76.34218547885702,73.55751499375008,75.73514335367139,7753000
2022-11-02,72.38200378417969,74.60780577984305,72.27601251283231,73.85623665670039,7524300
2022-11-03,72.2952651977539,72.93121269288905,71.35098887937748,71.99656659621034,6761200
2022-11-04,73.22989654541016,73.8754741322191,71.53404425125413,73.1720858216102,7219000
2022-11-07,73.94293212890625,74.2801736475091,72.73849288295769,73.33589739542113,5394300
2022-11-08,72.8830337524414,74.32836098024177,72.28562918514406,74.1452838456331,9104200
2022-11-09,72.90229797363281,73.75022050706488,72.26635056007376,72.63249742310533,6013700
2022-11-10,74.3572769165039,75.60989696581674,73.91404405247572,74.86795810002953,10437300
2022-11-11,74.90648651123047,75.05102069676778,73.77913309640472,74.3187195476757,7712900
2022-11-14,75.6677017211914,76.64089084089125,74.51144280666983,74.65597700881375,7153000
2022-11-15,76.29399871826172,77.73932579121339,75.16664536567468,76.05311087276978,7618500
2022-11-16,76.9781265258789,77.30573784911005,75.98566968572415,76.23619512686392,6011900
2022-11-17,76.31329345703125,76.67944781630636,75.34011151056563,76.2843880815761,5717300
2022-11-18,76.82394409179688,77.5273323847667,75.97601429032626,77.08409969368552,6107000
2022-11-21,76.91067504882812,77.18046827372045,76.02420949523507,76.66978719070084,5235400
2022-11-22,79.12684631347656,79.21356241380381,76.92031265005441,76.97812338360592,8796200
2022-11-23,79.55081939697266,79.89769856828745,78.79925030956241,79.12686168305548,6347900
2022-11-25,79.7049789428711,80.44691034175905,79.53153938385239,79.83023798776237,2754900
2022-11-28,78.42345428466797,79.14611789389,78.11511810545248,79.1172125257314,5112200
2022-11-29,77.90313720703125,78.52944715150865,77.58516344811457,78.36564516102958,4928200
2022-11-30,80.003662109375,80.14819627255385,77.08410288867644,77.53697316935748,9610300
2022-12-01,81.0443115234375,81.44900136051126,79.34845894496274,80.02294935806637,6127200
2022-12-02,80.31201934814453,80.57218238054935,79.57008789729807,80.16748514695462,4798900
2022-12-05,76.53490447998047,79.41592172812008,76.51563668240867,79.40629150499187,9102900
2022-12-06,76.03385162353516,76.91067965697079,75.21482697577886,76.45780928034728,7656100
2022-12-07,75.90857696533203,76.54452440832434,75.71586962877818,75.8025857248333,5105500
2022-12-08,77.15157318115234,77.28646981156254,75.66770289532505,76.24583236155665,5918700
2022-12-09,76.94921875,77.43099447102364,76.64088258259744,76.74687382932777,6850800
2022-12-12,78.3174819946289,78.44274842206241,77.02632622885952,77.38283565754585,15807600
2022-12-13,77.62371826171875,82.46075164214695,76.79506325792134,81.84407917671385,22812200
2022-12-14,78.83778381347656,79.86878362936112,77.63334443270888,77.8645947354482,11183100
2022-12-15,77.15157318115234,78.07658179738591,76.5638061409443,77.84533148115626,8196800
2022-12-16,76.6794204711914,77.52734303786315,76.58306680359678,77.04556734857643,19200700
2022-12-19,77.5658950805664,78.14402450531394,76.77578315143806,77.00703345107418,7738800
2022-12-20,77.98985290527344,78.5198017660946,77.42135375486376,77.56588793556546,6390200
2022-12-21,78.5294418334961,79.14611416285646,77.98985538313428,78.38490764820232,5932400
2022-12-22,77.55625915527344,78.21147447759384,76.53489690480606,77.98986174653356,8181400
2022-12-23,77.90313720703125,77.95131772249664,77.07448232996539,77.57553322607312,4129100
2022-12-27,78.02840423583984,78.50054241568635,77.67188753193925,77.93204320413213,4290700
2022-12-28,77.40208435058594,78.66433430973055,77.26718774508866,78.13437810862436,3794000
2022-12-29,78.43307495117188,78.81849692994014,77.75858465049923,78.01874761047574,3867800
2022-12-30,78.76068878173828,78.94376589877355,77.81641253361828,78.17292184408015,5375700
2023-01-03,80.66852569580078,80.78414716083985,79.2617415110855,79.46408642621779,8997500
2023-01-04,81.40081787109375,82.06566327583717,80.59143094833195,81.13101732929776,7836200
2023-01-05,81.23701477050781,82.2872896009479,80.18674729138138,81.90186757737985,7643800
2023-01-06,82.53783416748047,83.1930422028446,80.76489538827673,81.65136110222092,8641600
2023-01-09,83.58235168457031,84.71393234297203,83.33089423528948,83.98855899083564,7519700
2023-01-10,83.65973663330078,83.76612532800037,82.76027327376443,82.82797449958414,5703300
2023-01-11,85.69076538085938,85.74880026318547,84.23034505344688,84.50115728691799,8359700
2023-01-12,85.8648681640625,86.27107550694936,85.27489719415921,85.78749322859453,6071100
2023-01-13,86.27107238769531,86.53221094073787,84.78164551762919,85.06211673551977,5090800
2023-01-17,85.69076538085938,86.50318732351491,85.52634920183965,86.2613962206463,6550400
2023-01-18,83.86283111572266,85.71978514507163,83.75644243268792,85.69077139131295,6397700
2023-01-19,83.11813354492188,84.13365201429882,82.46046127856694,83.5630284046795,5597000
2023-01-20,84.38511657714844,84.51084532653967,82.69257842230591,83.2051745114373,5567300
2023-01-23,86.04862213134766,86.20336460603238,84.11429323507414,84.32707059428489,7390200
2023-01-24,86.75464630126953,87.14151354851833,85.11046972406086,86.12599532572911,7004600
2023-01-25,86.6966323852539,86.90940977353453,84.85901820696145,85.78749531855676,5896800
2023-01-26,86.88037872314453,87.51870338204725,86.16467176341168,86.93840622516876,7302800
2023-01-27,86.0679702758789,86.7740036361902,86.03895652032416,86.561226256949,5676800
2023-01-30,84.4818115234375,85.71011448227262,84.13363173816764,85.56503834193033,6255300
2023-01-31,85.55537414550781,85.57472156844041,84.48182091802379,84.81066069795935,6200400
2023-02-01,87.0931625366211,87.6734597365925,85.31357609397892,85.46832594937356,6141300
2023-02-02,86.4451675415039,88.2247542064936,86.02928647676829,87.6831444027003,8269200
2023-02-03,86.67728424072266,87.29626892394464,85.37160627626179,85.56504360156833,5671800
2023-02-06,85.62307739257812,86.66761688924134,85.49734865606274,86.57090190893105,4097200
2023-02-07,84.85901641845703,85.12982131460477,83.46630446985719,84.98475253372563,9226000
2023-02-08,83.843505859375,85.03311424655473,83.6694159272413,84.07562330925971,7624400
2023-02-09,83.8048095703125,85.0137652554616,83.49531721006952,84.27871813280457,4960300
2023-02-10,84.27871704101562,84.51083446347091,83.50498246099157,83.68874608399524,5318400
2023-02-13,86.48384857177734,86.51286232640913,84.33674218246937,84.41411711407389,5560900
2023-02-14,86.1646728515625,86.47417254327688,84.82998863599876,86.07763159742692,7484800
2023-02-15,85.43931579589844,86.28075164024925,85.13949713614501,85.93257179975099,4329900
2023-02-16,84.83966064453125,85.37159662651952,84.15297481978948,84.58819583949611,5942500
2023-02-17,84.41411590576172,84.55919205572366,83.66940249164705,84.33674097526475,6398400
2023-02-21,83.36957550048828,84.08528253085117,83.32122170365581,83.91119262871959,5260300
2023-02-22,83.48563385009766,84.31739585566422,83.1568014836025,83.83381363749199,5840100
2023-02-23,85.67143249511719,86.541882013925,84.20133833471299,84.28838697603351,8637100
2023-02-24,85.7488021850586,85.97124587251113,84.27870811449631,84.44312429720107,7659200
2023-02-27,85.07177734375,86.0486154263379,84.49148019586121,85.94222675502246,6748800
2023-02-28,84.53018188476562,85.12015284177491,84.31740450631902,84.82032681810932,7468000
2023-03-01,83.5049819946289,84.34641779228978,83.16647588483882,84.04659914917282,5119800
2023-03-02,84.11429595947266,84.41411458686461,83.0504165078398,83.23417274129969,5293600
2023-03-03,86.3194351196289,86.35812258666071,84.22068984059261,84.45280726390358,5498500
2023-03-06,86.79335021972656,87.6928136040929,86.22272664047672,86.47419150569752,7424800
2023-03-07,85.45867156982422,87.12219599721705,85.15885288077583,86.63861365803918,5382400
2023-03-08,85.58439636230469,86.16469366669621,85.25556392873902,85.49735508714221,5159200
2023-03-09,84.01758575439453,86.69662826780545,83.68874597570189,85.42964508906337,10572300
2023-03-10,81.30951690673828,82.45077127942687,80.15858882323862,81.63835666440076,16029300
2023-03-13,82.14128875732422,82.7215860343717,79.34618368820136,80.58415318027069,10299800
2023-03-14,81.7834243774414,83.10844234405548,80.69053119402346,83.10844234405548,8732200
2023-03-15,80.25531768798828,80.6325112725646,79.42355558382513,80.35203266731145,11463000
2023-03-16,82.03490447998047,82.31538311108147,79.38487543213316,80.19729018797283,10148100
2023-03-17,82.46044921875,83.15680885526939,81.83179080362112,82.2089843769225,13065800
2023-03-20,84.10462951660156,84.63657297782626,82.45077899926663,82.47979275553706,9177300
2023-03-21,84.70426940917969,84.96540057971777,83.81447983246078,84.61722076641391,6683700
2023-03-22,85.01376342773438,86.23239279825151,84.56886863062996,84.66558360758663,7233700
2023-03-23,84.89768981933594,86.69661619296726,84.76228739369735,85.73912550341471,10747100
2023-03-24,85.1201400756836,85.57470851984823,84.63655788042398,85.09112632458861,5852100
2023-03-27,87.1801986694336,87.52837844471736,85.64241081099597,85.7101120240301,8170100
2023-03-28,86.89972686767578,87.8959050993395,86.54188073331855,87.25758038091239,6378900
2023-03-29,87.64445495605469,87.68314242386398,86.86104664595632,87.17053900955074,5233600
2023-03-30,87.53805541992188,88.18605382297244,86.7643209173475,87.86688778724458,5640700
2023-03-31,89.86891174316406,89.94628666391334,87.44133448040371,87.58640323321039,10476300
2023-04-03,90.83611297607422,90.9134879282213,89.06619968483791,89.3466783522099,8410900
2023-04-04,90.9134521484375,90.93279218942205,89.87858655211575,90.76837601497809,6651500
2023-04-05,91.77425384521484,91.98703125068364,90.41055551388959,90.54595797575506,7478800
2023-04-06,92.77042388916016,92.9251737623989,90.90379597177834,91.23263576297062,9146200
2023-04-10,91.06107330322266,92.37221139206956,90.85711914804901,91.95458886201537,8681500
2023-04-11,91.2650375366211,91.42042802019824,90.51719814195667,90.76971601377134,8196000
2023-04-12,91.19705200195312,92.57617494925461,90.90568465938325,91.66323085832973,8040300
2023-04-13,92.79956817626953,92.99380815367061,91.23591190591625,91.4690013607536,6240200
2023-04-14,92.9549560546875,93.22689497929177,91.95460612070181,92.7510018612343,6485100
2023-04-17,92.8384017944336,93.22688912365857,92.56646288690996,92.88696548925402,4772400
2023-04-18,93.69306182861328,93.95528647723192,93.01320724850622,93.23658983863044,7219400
2023-04-19,93.05206298828125,93.6930681433178,92.83839460326907,92.83839460326907,4766200
2023-04-20,92.10028076171875,93.3822837159661,91.87689814713796,93.23660004643769,5815500
2023-04-21,92.41107177734375,92.56646226211721,91.5466913657867,92.27510232449968,7335800
2023-04-24,92.69271087646484,93.3142875410528,92.23623889251905,92.59558350217809,4901700
2023-04-25,91.3524398803711,92.94523117885456,91.3135904084838,92.40135339199068,5768800
2023-04-26,91.01252746582031,92.08086213998952,90.65317536396648,91.05137694248938,6395500
2023-04-27,92.3042221069336,92.35277838350868,90.60459682146347,91.59523229897793,5615700
2023-04-28,91.99344635009766,92.65387256194367,91.52726009065022,91.55639534253207,8498500
2023-05-01,92.13912963867188,92.97437476813799,91.97401752905802,92.07114491463528,5459800
2023-05-02,92.07115173339844,92.49848114051376,91.1484933705368,92.19740697030846,5995100
2023-05-03,92.05171203613281,92.67328874301168,91.81862262349794,92.33336513921523,6744800
2023-05-04,92.23625183105469,92.38193550314243,91.69237402569178,92.2459660518017,5038200
2023-05-05,94.1786880493164,94.50889748152248,92.10028924137251,92.26539395747555,8068600
2023-05-08,94.00386047363281,94.47975354505007,93.66393685119192,94.28551359216362,5314800
2023-05-09,93.3725814819336,94.10099251330489,93.33373200442017,93.43085199331364,6333500
2023-05-10,94.71283721923828,94.86823509993462,93.4891122527591,94.00385476545286,5935300
2023-05-11,94.6351547241211,94.81968046284243,93.56681271677893,94.73227470393961,5144500
2023-05-12,95.0333480834961,95.10133280978843,94.13983242085986,94.80025865189087,4994700
2023-05-15,94.4603271484375,95.14017435470477,94.25637298655732,95.05276860380418,4443700
2023-05-16,95.42183685302734,96.00456414574641,94.13011962415072,94.3729232802653,6896500
2023-05-17,96.89807891845703,97.50994886841981,95.59665489051113,95.9365785239463,9436000
2023-05-18,99.39409637451172,99.51064479141414,96.85923314245203,96.89807520497365,10005700
2023-05-19,99.87970733642578,100.10308995792495,98.98619166998805,99.44266372408413,8560300
2023-05-22,98.84051513671875,100.13223244486883,98.80167306996266,99.5300840830094,5890500
2023-05-23,95.7034912109375,98.51030091884417,95.63550648274452,98.16066305677181,10047300
2023-05-24,95.48982238769531,96.03370021086089,94.48947250161024,95.13047030608686,6815900
2023-05-25,101.28797912597656,101.64733122247056,95.92686998208853,96.34449258782699,16729600
2023-05-26,101.08401489257812,103.172127713846,101.03545119984524,101.34623956790982,13994100
2023-05-30,102.12322235107422,102.9293322922494,101.1908571723985,101.88041868757179,10296700
2023-05-31,102.8904800415039,103.42464364093262,101.15200496854737,101.46279335305594,13713500
2023-06-01,102.93903350830078,103.54118922857619,101.76386473000117,101.86098470816705,7835900
2023-06-02,102.84192657470703,103.69659286466455,102.70595710607243,103.45378918356273,8652400
2023-06-05,103.85198211669922,104.50269414943979,102.49228013396305,102.84191799837463,7442000
2023-06-06,104.01708984375,104.39586297288194,103.09443886966551,103.7354366998196,7023000
2023-06-07,102.2203369140625,105.25052914141087,101.82213537033975,104.05593192002198,9842500
2023-06-08,104.38614654541016,104.68722069473469,102.31745474325865,102.62824311314246,9526700
2023-06-09,106.68791198730469,106.97927930297561,104.31815363164378,104.5997993177394,12597100
2023-06-12,113.07852172851562,114.1274353263826,111.04867926172975,111.04867926172975,39081500
2023-06-13,113.32131958007812,120.42089591964252,112.68031438876599,119.77018391739246,39190900
2023-06-14,118.75039672851562,118.98349354958985,112.40836706491866,113.14649217876283,26264200
2023-06-15,122.9072036743164,123.86870399944634,118.15796514047778,118.43961083801548,27476700
2023-06-16,121.84859466552734,123.73275354371994,121.54752048140465,123.4802356484473,19514700
2023-06-20,118.52702331542969,121.64462109872657,118.44932437390592,120.8676465030467,16273000
2023-06-21,118.5853042602539,119.80903676279877,116.89539288706881,118.4396205845115,17583000
2023-06-22,117.10904693603516,119.06118275845807,116.61372546313474,118.10939669185736,12203400
2023-06-23,115.22489166259766,116.44862404955572,114.7392843958437,116.14754250551864,19734300
2023-06-26,113.41844940185547,115.99216979164383,113.3407504489322,114.59361827814494,8987000
