Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2023-07-19,436.0162353515625,447.46109121457306,433.75455123626676,442.6550347823619,2068600
2023-07-20,436.1624755859375,440.62732497499667,434.56368958829603,440.14965270149213,1897700
2023-07-21,445.4041748046875,446.95419994009256,436.1137226198104,437.5467692167534,3147100
2023-07-24,442.0409851074219,447.5684304533397,441.02712131233955,445.4627568218265,1440900
2023-07-25,442.91827392578125,445.5504101144417,439.54526372321607,441.94341307818735,1549500
2023-07-26,436.9423522949219,444.99471204989834,436.29894059472946,442.8500063825903,1226300
2023-07-27,439.6622009277344,445.8818173106768,437.09831237955694,437.51749536451655,1811800
2023-07-28,441.9044189453125,444.25383720394905,434.5149866663949,441.8264431661545,1504200
2023-07-31,445.3456726074219,446.7105016087441,440.16916383220024,443.60069309212946,1151200
2023-08-01,446.59344482421875,449.5765460957347,443.659134190926,446.7104531047871,1532600
2023-08-02,471.58892822265625,476.5022351537833,466.1492178617021,471.9496219710016,3297700
2023-08-03,474.9034729003906,479.46581468982555,468.67412733219925,471.0430321362836,1871300
2023-08-04,472.1055908203125,479.1928181830121,471.9983704116401,477.1553626647184,1425500
2023-08-07,482.23443603515625,485.4709514889761,472.55404505838396,473.7238899937644,1643500
2023-08-08,480.82086181640625,483.71619968388916,477.02863889132016,480.66488051289303,976600
2023-08-09,480.97686767578125,485.9681506414642,478.36424764693055,481.08408809282537,876000
2023-08-10,482.58538818359375,487.7813836693884,481.2205888791969,481.83475600377386,746900
2023-08-11,481.4935302734375,484.64234155706777,480.56740055754847,483.4724966265124,657800
2023-08-14,484.7105407714844,486.61153127373683,481.24979675500475,482.1076790380645,632800
2023-08-15,482.8582763671875,484.29132286167584,479.9824252505729,483.4822015282332,889900
2023-08-16,482.22467041015625,486.5920577172401,480.0799646454293,483.30675167072843,817700
2023-08-17,476.4534606933594,483.287244461953,474.96192485054235,480.57713261191975,1128500
2023-08-18,478.0619812011719,480.5478642329041,475.2933504692365,476.21948008911517,706600
2023-08-21,478.92962646484375,479.60228281630043,475.000938517404,475.5176135663093,747700
2023-08-22,472.0178527832031,480.2944114489616,471.1112393799669,476.0635191501352,725700
2023-08-23,469.3272399902344,473.50940126093576,467.1338031332806,473.3924227219608,725200
2023-08-24,470.4971008300781,474.6889906208668,468.0794351912055,469.3662586643341,830700
2023-08-25,466.89984130859375,473.24619473698493,466.5196313103993,471.0332416457724,579200
2023-08-28,468.55712890625,469.9609011469529,466.0224847695293,467.1533269151552,491900
2023-08-29,469.20050048828125,470.24360870515807,465.3888208646804,468.23539779717737,513400
2023-08-30,463.3123474121094,471.80337654157836,462.66893572227815,469.6001816415859,1107900
2023-08-31,450.0249938964844,465.18406737005034,449.68378666789806,465.18406737005034,1541100
2023-09-01,449.0306091308594,454.8895319327201,444.5462733478127,452.33540145182604,991300
2023-09-05,458.3990478515625,461.99628659368193,447.85104682588764,449.36209892035964,1159500
2023-09-06,453.3785705566406,459.1009993383135,450.2687618736896,457.5899768279616,956500
2023-09-07,460.11480712890625,463.02963137566155,453.9341932802172,455.4939467464629,829600
2023-09-08,455.97161865234375,460.08553211122404,452.9300281930938,460.08553211122404,909700
2023-09-11,455.43548583984375,461.0409357405986,453.38827209992445,457.03427191781253,757800
2023-09-12,457.2779846191406,460.5145297711102,448.8064414791099,453.9829501963854,808600
2023-09-13,460.62176513671875,467.74799577922573,449.3621338890895,459.18871845516657,1605900
2023-09-14,459.71514892578125,466.4221964906992,456.34210888561483,464.32622181386773,656900
2023-09-15,458.93524169921875,463.0491557663666,457.268237939306,458.61355070184334,1183000
2023-09-18,462.103515625,462.7176827022457,457.0050125718097,462.7176827022457,649900
2023-09-19,461.8890380859375,465.7884813108095,459.0327030638125,461.9670436106538,782800
2023-09-20,472.583251953125,473.8408306956682,459.63710192056465,463.80950488963225,1035000
2023-09-21,481.6397705078125,486.27035975044953,473.81163872553867,474.3575584456918,2111600
2023-09-22,481.6397705078125,486.50431684468845,478.1107788345394,481.318079503234,946200
2023-09-25,488.4735412597656,489.09743674379257,480.6161650599488,482.8778196587382,679200
2023-09-26,480.6064147949219,488.2005893953209,480.17747362683815,487.7326454618496,756700
2023-09-27,481.16204833984375,482.07841986453076,476.04402918086186,480.51863664695344,677900
2023-09-28,483.62799072265625,490.0834111475233,478.6277423557777,483.999108028669,814300
2023-09-29,475.1412658691406,483.833136628525,475.0729256791392,483.03230762488806,1005000
2023-10-02,480.2391662597656,482.387724540662,468.13895930661613,474.867800361357,1001000
2023-10-03,477.016357421875,479.95596901598265,473.85214414704313,477.5730334028421,625500
2023-10-04,474.4186096191406,478.2176448728507,471.1860260555175,477.1433656363366,1140200
2023-10-05,477.5437316894531,478.2371178428906,472.92434634323615,475.25846325673757,850000
2023-10-06,486.518798828125,491.343234546543,477.5632539381348,478.0515599237566,803800
2023-10-09,489.80999755859375,491.2358427531219,483.4229466457164,486.70434870498667,716200
2023-10-10,488.6966247558594,491.7436493394362,486.76295212603753,489.8099767096144,1014900
2023-10-11,481.8799133300781,485.8449557248208,475.2194122379667,482.44633518482703,1587300
2023-10-12,488.1204528808594,491.23584761885223,477.6804679696232,481.860366236334,1167500
2023-10-13,494.1363830566406,502.6231140583688,488.4231968007828,495.874751253421,1533300
2023-10-16,511.9497985839844,513.5025782855271,500.9335865992814,502.95518059459124,1482900
2023-10-17,507.7112121582031,518.1316442044912,507.44750787673865,513.5122890968121,714100
2023-10-18,509.4887390136719,517.46764271353,508.42420565960174,514.2838779166436,1047200
2023-10-19,510.4945983886719,512.7017510561035,505.7385026952946,508.8050786953132,836000
2023-10-20,508.9613342285156,514.8014545306444,507.34990069124376,512.701715025431,1008700
2023-10-23,503.4238586425781,508.6096651949472,501.1678876476527,507.71119898080843,568900
2023-10-24,504.2735595703125,512.1646008638863,503.7950292491624,505.75802881768686,545600
2023-10-25,510.54345703125,512.5747670049655,501.0019390398017,506.55886351599224,733800
2023-10-26,501.36328125,508.95157531591013,500.35740191893234,506.6858283972013,688200
2023-10-27,498.2576599121094,504.0294103875134,496.460697476199,498.61900156989685,758600
2023-10-30,505.8556823730469,508.31676365512084,496.87086997355505,499.41984275801275,1093800
2023-10-31,511.4420471191406,513.199937163506,506.3246087111907,508.4242891836321,1282800
2023-11-01,477.9148254394531,503.9317829584989,477.29958492571143,488.63803573643804,2752700
2023-11-02,470.1410217285156,476.5866670385746,460.7655403505966,473.1587493019515,2604500
2023-11-03,465.8536682128906,472.4946174431046,463.9492630199016,467.26973763500854,1453000
2023-11-06,475.91278076171875,478.68635520363466,462.6699247202592,466.82052562803983,1546400
2023-11-07,486.528564453125,491.8608874915731,479.29186587565977,479.3114171903317,1845900
2023-11-08,476.8406066894531,491.2846773780758,476.24485784393363,487.96420238542123,911400
2023-11-09,483.5987548828125,486.54814239167035,475.473335354317,476.8601375994126,1056400
2023-11-10,481.5771179199219,485.5031171439305,477.5144383208881,484.9562168208363,691800
2023-11-13,485.5226135253906,486.74337843408557,481.1474111670796,481.498977154945,550500
2023-11-14,490.2104187011719,493.5601907996795,478.7156760729851,479.4969835766097,1121100
2023-11-15,494.93719482421875,497.3201304451897,483.94053436697584,488.44273110309274,1107300
2023-11-16,500.9140319824219,507.8382372523314,495.2203971669139,495.2203971669139,1053800
2023-11-17,486.440673828125,501.6562758722681,484.43863112362817,501.6562758722681,1499600
2023-11-20,490.05419921875,490.84525264386076,483.1593201036884,485.9231192624101,1066000
2023-11-21,495.21063232421875,496.98807323936404,488.6673202889982,490.6596170268955,708500
2023-11-22,503.5411071777344,504.7423804323493,495.1422680906625,498.70689581536146,892100
2023-11-24,506.1388854980469,508.6096825732656,502.41799659726325,506.8615687563507,312000
2023-11-27,498.7655334472656,514.8503351589308,498.49208326446677,508.14101512068055,986300
2023-11-28,498.5115966796875,503.33606224100515,498.43345103120924,499.86907183271603,718100
2023-11-29,471.1274108886719,514.1569045523505,469.1253383537109,484.4093403987972,5041800
2023-11-30,473.5201110839844,478.1297212185953,466.9084581395434,472.6021231632773,4128300
2023-12-01,483.62799072265625,492.9839498030379,469.25226176596476,471.7328644399728,2178500
2023-12-04,480.47357177734375,487.10474565074367,475.33658323464505,484.39954120043535,1119400
2023-12-05,488.6478271484375,490.9721685102889,476.8698886443195,481.04001121457236,1197100
2023-12-06,472.4848937988281,486.51883387167106,471.91847192839407,485.6301133373657,1734100
2023-12-07,469.06671142578125,473.99861969513825,461.0878084204293,473.3052335501495,2022600
2023-12-08,470.3558654785156,471.40084746878534,463.94929315907,471.40084746878534,1083100
2023-12-11,465.4630126953125,471.7035774355476,456.4489033645266,471.34223577838185,2389600
2023-12-12,470.6683654785156,472.5044007127823,466.6251777004393,468.7737359115665,1645700
2023-12-13,476.6745300292969,477.455837482955,468.88115582561153,470.6683724102411,1036100
2023-12-14,458.079833984375,474.6334188471831,455.75552252400496,474.6334188471831,2396000
2023-12-15,450.6673583984375,456.95674196817345,448.5188299130438,456.6246974696262,2763000
2023-12-18,449.2708435058594,451.26314044772886,445.2374309407917,450.3548983874041,1803600
2023-12-19,452.7377624511719,452.89402394231826,445.82336283997944,447.2980564470597,1331400
2023-12-20,441.3211669921875,451.39977917657535,441.01838988284385,451.39977917657535,1928000
2023-12-21,443.3232727050781,444.3096604046701,440.5204009133078,441.98531897622615,1554600
2023-12-22,442.6005859375,444.6417015130553,440.9794063838411,444.2412870024678,1054100
2023-12-26,442.23919677734375,442.95213426338825,439.2410206022835,441.311433263984,912700
2023-12-27,440.8621826171875,442.4052163951225,438.41087706858883,441.9657290930649,1517200
2023-12-28,445.82818603515625,449.350901169697,440.3386452582108,441.0236284291183,1035000
2023-12-29,447.98095703125,449.0769061960643,445.13343025711185,447.33512344576116,803900
2024-01-02,460.007080078125,461.4259310342452,448.313631554655,449.86949108078085,1966900
2024-01-03,454.54693603515625,464.80194549893633,453.88154252225485,464.71388134537983,1307400
2024-01-04,456.5235595703125,461.2498480391721,456.1615081174288,459.02859488675955,951800
2024-01-05,448.4311218261719,454.7720096558533,443.9886152499728,454.06746656366647,1693100
2024-01-08,450.84808349609375,454.40994845882676,442.28594256149836,449.12589031166624,1584500
2024-01-09,449.43896484375,452.159277943774,446.0924078662288,452.159277943774,1430300
2024-01-10,449.22369384765625,450.47621148417863,446.36640198732823,448.22560365464454,1151600
2024-01-11,445.2215270996094,449.8891361142695,443.62651780559884,447.4721648862808,1162100
2024-01-12,429.2910461425781,435.43621561272573,419.9167384273619,421.658521274756,2743600
2024-01-16,429.36932373046875,432.00157265730746,424.2515994510365,432.00157265730746,1831300
2024-01-17,438.1467590332031,445.7499291015751,429.9270802040291,431.47317487982315,2529700
2024-01-18,403.1349182128906,406.80440678754024,382.11607690684303,384.01442805178505,9405300
2024-01-19,392.9093017578125,403.5361571987386,392.36132713474063,401.68672044908794,3034000
2024-01-22,400.85498046875,402.880545604556,388.4765766316773,391.4121678908587,2447800
2024-01-23,398.77069091796875,401.4616494711396,395.32627472036603,399.26975096924485,1615700
2024-01-24,393.7605895996094,402.95876851375857,392.3710932864749,398.33033927315387,2120400
2024-01-25,347.7305603027344,356.9874796989167,335.3325964407761,343.10213046702216,10864900
2024-01-26,353.4745178222656,360.84284992857823,346.6541603055091,347.2999938994235,4460500
2024-01-29,358.0834045410156,359.8643369741955,350.4117300546755,355.20652287584096,2854100
2024-01-30,368.7395935058594,369.8844872009275,358.03449851898716,362.4378852713791,3059400
2024-01-31,369.9432067871094,375.20770520463765,367.44796617056505,371.86111804153813,2264300
2024-02-01,367.75128173828125,371.35226624397984,362.05622795855743,367.0173839789058,3045500
2024-02-02,370.73577880859375,374.62054538656776,366.1856187777496,370.25630850613965,1784700
2024-02-05,353.2690124511719,367.7512793946462,350.9401353273248,365.2951586862951,3401900
2024-02-06,358.4845886230469,360.5101535519569,351.31194465614584,353.6897960286111,2271400
2024-02-07,360.6569519042969,363.86653037916835,357.80942489463575,360.7645759129259,2309500
2024-02-08,359.9034729003906,364.92333868233146,359.05215622155913,362.47701265700965,1579100
2024-02-09,362.3302001953125,363.1913116418218,358.2693054014277,360.36334472600714,1122400
2024-02-12,361.2147216796875,363.7295220808796,359.4044344898158,362.3497906506221,990300
2024-02-13,356.65478515625,365.2560462141247,356.5177765608484,361.87033925665963,1255000
2024-02-14,354.51177978515625,356.3024772413804,353.141843225425,355.84256676821593,1124700
2024-02-15,356.16546630859375,358.8661896071586,354.7270255853597,356.83085973995213,1245600
2024-02-16,359.0423583984375,361.00918403656203,357.4179944826459,357.60391763256257,954700
2024-02-20,359.25762939453125,361.30275414213696,357.1635602144027,358.5334966646679,1121000
2024-02-21,359.7077941894531,361.58655590334513,357.0657500677174,360.65696990671887,876700
2024-02-22,360.1774597167969,361.410417587795,355.0793246486251,359.12066001478286,1226200
2024-02-23,355.118408203125,361.4788546775337,353.7875915661995,360.86237585664986,1371900
2024-02-26,352.2220153808594,358.8368603146897,350.2062452262241,356.0774273921234,1217600
2024-02-27,354.9129638671875,358.70963647636296,349.5114573149285,353.3962239330003,1454600
2024-02-28,343.6206970214844,353.5429785412936,342.9846583113795,352.2611062623152,2128500
2024-02-29,342.79876708984375,345.87133692952204,338.8846456018,344.2078532145297,2291600
2024-03-01,344.4720458984375,344.5503151888056,338.825936398556,342.5834894461444,1640000
2024-03-04,339.3836669921875,345.2352892156619,339.15862412437684,343.4641516771998,1792600
2024-03-05,330.66497802734375,344.26654346804867,329.9017255741927,341.50708080574276,2569500
2024-03-06,331.800048828125,334.7454346567123,329.29501358989734,330.165919911425,1554600
2024-03-07,333.4048767089844,334.8041680040521,327.3575660470059,331.5065253575085,1576300
2024-03-08,332.0643005371094,337.035221879432,331.17383428070866,333.2483139714979,1164300
2024-03-11,339.5500183105469,341.7027969421921,331.3303696610952,331.3303696610952,1165000
2024-03-12,337.7397766113281,340.89064583398454,332.7884149560651,338.8944353677205,1315800
2024-03-13,337.7886962890625,343.8164171004364,337.14286266019167,337.9648245890154,1056000
2024-03-14,341.3994445800781,341.966979004458,335.65544673766584,337.4950884466634,947500
2024-03-15,340.67535400390625,341.7810981378348,337.10372400362934,339.3445669890961,2469100
2024-03-18,339.7359619140625,342.42692043445174,336.78081094394526,339.7653166306989,1008300
2024-03-19,344.0414733886719,344.89278999345515,340.65576682558384,341.8006305829215,1445800
2024-03-20,340.7144775390625,344.5600945638835,339.87292592794506,342.0159097367883,1464600
2024-03-21,339.9316711425781,344.560100566035,339.3739016785327,340.27413287368813,1460600
2024-03-22,341.0570068359375,346.39977465990376,340.54815189683086,340.54815189683086,1116300
2024-03-25,339.6381530761719,342.2214879712994,338.37584034958087,341.50714994445394,1004000
2024-03-26,340.9004211425781,342.74982804633964,339.8925360380448,341.50710520478964,1498400
2024-03-27,342.8674011230469,344.5253317238382,341.06232311890244,342.94586975869055,1000300
2024-03-28,340.14013671875,344.28005304059366,339.3259011823771,342.96548642785706,1583000
2024-04-01,344.7803649902344,346.3009378695301,339.34549203014467,339.43378046135246,1074400
2024-04-02,298.5545654296875,314.04491914854714,293.5513746106979,309.50278016548253,9517500
2024-04-03,302.2137756347656,306.9521308664425,296.955509636972,300.0457243880837,2835900
2024-04-04,304.1562194824219,308.47271242661077,302.1941745133878,303.2536656237569,1845600
2024-04-05,307.1679382324219,308.27649843900986,301.8704227610186,301.8704227610186,1238800
2024-04-08,310.984130859375,312.7499593746869,304.8233107894142,305.9220511934688,1299700
2024-04-09,313.55438232421875,313.55438232421875,309.80686947984793,310.49359715192185,850300
2024-04-10,313.11297607421875,315.22216853951295,309.4145019518843,310.787927514976,1101200
2024-04-11,310.2876281738281,314.69240980685277,309.5126119829324,314.69240980685277,992400
2024-04-12,306.6578063964844,310.09138499772513,304.44068606224295,309.9442376167864,1467600
2024-04-15,308.6689147949219,311.5433033579945,307.0600236233822,309.18885549042113,1184700
2024-04-16,311.4942626953125,323.73743463762537,311.3667549147985,323.7276148320352,1683300
2024-04-17,317.3215637207031,318.2241176910394,312.0632969235432,313.56426031302834,1958800
2024-04-18,318.6654968261719,324.71841827939403,317.91012034698144,321.38294806723087,1557400
2024-04-19,322.09912109375,323.49218628949905,320.69626603062204,320.794374273438,1143700
2024-04-22,319.1265869140625,328.07353669152087,318.46931864651805,320.53926161900705,1591100
2024-04-23,321.7557678222656,321.9519543576794,314.3882793243397,319.2541425036877,1624700
2024-04-24,309.9835205078125,330.0159844964079,303.1359722342009,328.6425588946838,3489000
2024-04-25,305.5002746582031,309.7186601831724,302.34138044878034,308.75727712276296,1837600
2024-04-26,300.0947570800781,305.08815768496555,300.02607832435916,303.381188227218,1213100
2024-04-29,297.39697265625,301.66442663041533,296.0922258700755,299.7318110573922,1655700
2024-04-30,296.3570556640625,300.31057477108493,295.2877448318674,297.8678385552644,1879000
2024-05-01,308.2470397949219,314.4569283498966,292.9430843735078,293.8162086795953,2625200
2024-05-02,314.8885803222656,315.2123045409384,306.50082085006545,308.43343617310114,1677900
2024-05-03,314.4569396972656,314.947450914765,310.59170890829614,313.73096273723496,1802600
2024-05-06,313.1718444824219,316.7623906661398,311.9749957545159,315.36932544968556,1420300
2024-05-07,318.4693298339844,318.8126936868256,312.2692606265296,312.2692606265296,1072200
2024-05-08,317.9886474609375,321.1082918251303,316.1246807605417,318.8421322456289,1500200
2024-05-09,328.3286437988281,328.64257822295195,318.5478470643271,319.21496520019883,1977600
2024-05-10,329.2213134765625,332.03684305867927,327.8478880631432,329.62353626521184,1340000
2024-05-13,333.1356506347656,338.09965267269774,329.04480304409014,329.04480304409014,1852800
2024-05-14,337.9622497558594,338.3056136170275,331.97800654462975,334.73467736236796,2037800
2024-05-15,340.56195068359375,340.7679570232903,335.99038229741114,338.69801394428737,1687100
2024-05-16,348.4493713378906,349.64621994135206,341.50371552815386,341.75879094905815,2168300
2024-05-17,349.440185546875,350.0091653573232,346.16354443483544,348.8515661281314,1435600
2024-05-20,348.4788513183594,349.8228474984974,346.8405303933461,349.4402642501239,1430400
2024-05-21,348.8810729980469,350.36242670846394,347.2427520785814,350.1858198867632,953600
2024-05-22,349.8326416015625,351.1177787259893,348.15510145123386,348.43957643041443,795400
2024-05-23,345.5357666015625,347.9098543650064,344.8588586414184,347.37027399500744,2132500
2024-05-24,342.6711730957031,346.6050831974303,341.1015609281738,346.6050831974303,1583400
2024-05-28,342.5828857421875,343.92688188257046,339.77717554232714,342.6319548340989,1604300
2024-05-29,338.7568664550781,341.4154289639337,321.8636583373833,339.3945250723923,2159000
2024-05-30,340.78759765625,345.89871645073737,336.7457897841606,338.55086757468445,1350100
2024-05-31,351.3237609863281,351.5297673215759,342.3474114036612,343.50501072915023,1757900
2024-06-03,357.28839111328125,358.2007348138304,349.1949558362693,349.60696850303304,1285100
2024-06-04,354.02154541015625,356.5035308615697,351.245265216847,355.84626262519305,1526600
2024-06-05,354.1491394042969,355.85610905547634,350.7253802961714,354.8260473566816,1275200
2024-06-06,348.684814453125,358.5637180564845,346.72276948427964,353.43295968511904,1562500
2024-06-07,345.1236877441406,349.1458857979152,343.85819033267455,348.9006301841293,875900
2024-06-10,342.71038818359375,345.27087241401483,337.10875822822476,342.5632407998753,1168600
2024-06-11,345.0942687988281,347.89018886899277,342.3768472929909,343.1518634389647,913000
2024-06-12,345.6927185058594,346.05569204613437,341.6410907301667,346.05569204613437,1042100
2024-06-13,351.3041076660156,358.5538472262185,342.48469642799705,346.8208283649878,1480700
2024-06-14,352.1183776855469,352.70699713803765,346.46770878155047,347.9784617855478,867000
2024-06-17,348.5082092285156,350.1268902083939,346.4774856658038,348.8025039745197,610000
2024-06-18,342.91644287109375,351.372882955086,342.56328910037575,349.5775948053001,693500
2024-06-20,350.6371154785156,351.6573574402674,342.91644236664433,344.0544321902298,1473600
2024-06-21,348.73388671875,353.6978581400957,347.99811984872724,351.6082754390822,1632800
2024-06-24,351.2452697753906,352.02025591858353,347.2328917371902,349.98956229629226,1441500
2024-06-25,349.0477600097656,351.9123586076222,348.9398619155726,350.61740184673795,611200
2024-06-26,354.2374267578125,354.93394438116854,350.5193429339479,350.6665202662676,642700
2024-06-27,356.0915832519531,356.5330254454126,351.96145667640144,353.2760233276468,664100
2024-06-28,367.4549560546875,382.1275988165721,363.86547828473977,365.9601681372625,5489700
2024-07-01,367.297607421875,373.69968264136514,365.38976979904083,367.26810601581485,1054000
2024-07-02,368.6055603027344,372.03768713869624,366.9829230026299,367.5827949088664,1136600
2024-07-03,356.83404541015625,369.7660157567758,356.7651987895441,369.57916350745967,750700
2024-07-05,362.705078125,363.2951363006125,355.0540694784526,358.45669527451673,690200
2024-07-08,364.2883605957031,369.48081838067753,361.0725871418535,362.92142203701036,977700
2024-07-09,367.16973876953125,369.6479767952584,359.28271984244503,363.96380943628367,1352900
2024-07-10,372.88348388671875,373.0899937439939,364.1703645271193,367.4943299031351,950400
2024-07-11,373.4341735839844,378.0267292373439,370.30687445346393,371.68368678047716,939800
2024-07-12,375.88287353515625,376.7482881210495,366.70757618905367,374.3388966040332,1071900
2024-07-15,377.83984375,388.5296158745794,377.33831988627117,386.4841151875968,1567400
2024-07-16,389.041015625,394.45964021969206,384.5369345513854,388.47061513402116,1773700
2024-07-17,395.50213623046875,397.66564277942973,384.8025190793171,384.8025190793171,1832400
2024-07-18,382.44232177734375,399.72099304788344,380.4951388458392,391.9519789462238,1873300
2024-07-19,380.95733642578125,382.8749878820505,373.8766987107461,379.6002116960992,1075200
2024-07-22,378.577392578125,380.5835779815859,374.142188343385,376.6498975890114,702900
2024-07-23,379.47235107421875,382.15709904775775,373.7193368518369,378.2135744077293,816400
2024-07-24,379.8952331542969,382.3832852032557,374.9191290563792,378.61679882524305,866000
2024-07-25,379.9935607910156,391.76510183236024,379.5313520947107,385.7465749862477,1116600
2024-07-26,386.1202697753906,393.89912699454175,381.28182928844325,381.28182928844325,1004000
2024-07-29,385.6187438964844,386.81851780278345,378.2135906092955,384.5763208316873,1297600
2024-07-30,397.8131103515625,399.3570871979108,385.2745033735746,386.0809151035707,1715400
2024-07-31,355.6145324707031,374.5749010505805,350.47126448982243,359.07619047407997,4378000
2024-08-01,353.0281982421875,357.7191018457192,345.0821461287113,355.280208917618,1919100
2024-08-02,357.59124755859375,357.8469464137607,349.17317306549677,355.978454040071,1076100
2024-08-05,350.3827819824219,356.29311681664103,346.1934024400433,353.116688863998,1304200
2024-08-06,349.3600158691406,354.247615321173,347.7471923825713,350.54994587321556,930700
2024-08-07,339.8306579589844,351.1006442533997,339.1127504594072,349.9795609104498,944000
2024-08-08,344.51177978515625,344.9543008786225,337.4803311917817,338.1293621288656,908700
2024-08-09,345.0133056640625,345.4460129656619,341.7090281008713,343.5775205332666,628100
2024-08-12,342.5154113769531,346.2917411397662,342.36790435723407,345.6230226426391,485900
2024-08-13,350.92364501953125,351.08099584595243,342.5842312888178,343.734846076947,525900
2024-08-14,350.4713134765625,354.58200291853944,349.5567398469005,349.5567398469005,541100
2024-08-15,351.3072204589844,352.55615335007786,348.7601656582103,351.4645712975763,730600
2024-08-16,344.5510559082031,351.5628461060438,344.23638428129476,351.55303231281545,754900
2024-08-19,347.3931884765625,351.5727243605693,344.5707772814544,344.5707772814544,740600
2024-08-20,351.0613708496094,352.4578107949304,345.30835639789143,347.8947564513574,1025900
2024-08-21,352.625,354.7393474977323,350.21560842553066,351.5038865292858,768200
2024-08-22,348.8683166503906,354.0312727107558,342.71209658231845,353.4609021987159,970500
2024-08-23,347.04901123046875,350.22546954289805,345.00351025069494,349.38955630156346,999800
2024-08-26,347.1473388671875,350.65815626758103,345.80005796295893,348.307767528038,678400
2024-08-27,347.58990478515625,348.85849531907513,343.6070347036112,347.68822280240533,793900
2024-08-28,346.5867614746094,349.6943727967421,343.2234813175201,348.23890014867436,595100
2024-08-29,345.5345153808594,347.49154203384023,342.48593669678513,347.49154203384023,608500
2024-08-30,348.59295654296875,348.7994663799715,343.8037050113752,345.5443479464604,1135100
2024-09-03,357.5027770996094,358.4665397887324,348.3077913786799,349.1142032198887,956800
2024-09-04,365.24224853515625,376.3745721659543,352.53647662699484,353.293699360766,1473700
2024-09-05,359.0860595703125,368.7825681568132,352.34962532299426,366.51086993789545,1281500
2024-09-06,351.9267578125,363.04926849976016,351.25803924233395,361.8199931818353,1080100
2024-09-09,338.060546875,351.08102107822145,332.6222342195466,351.08102107822145,2058000
2024-09-10,340.67645263671875,342.46625466412604,334.3727252989466,337.80485233173334,1162900
2024-09-11,322.7486572265625,328.255815997168,319.8573996222847,324.941694936681,2677100
2024-09-12,319.119873046875,325.5121047103717,315.9631024286128,324.15497995534184,1634700
2024-09-13,316.2286071777344,320.3491403478336,315.24518694642865,319.69023558775314,2062600
2024-09-16,310.0035705566406,317.11367962701235,308.1153905059786,316.1696046074832,2692200
2024-09-17,306.63037109375,310.65258565941735,305.6666386160022,309.41346674619956,1826300
2024-09-18,310.06256103515625,312.3637606852425,306.11903645775584,306.8271001971364,1785000
2024-09-19,306.82708740234375,313.7700312740456,306.69923798073654,310.98696544918664,1100500
2024-09-20,305.2634582519531,307.3286466091144,302.53939518807766,304.8602523812824,1830100
2024-09-23,307.5843200683594,309.32499300102825,303.1491154475213,304.71274993829684,1533100
2024-09-24,307.0532531738281,312.07851522634934,305.84363570752976,307.38761238960853,1202800
2024-09-25,306.7779541015625,309.1775018742378,303.8768524056694,308.4399366984959,911800
2024-09-26,307.849853515625,309.551151175196,305.01759866928995,306.77792914879427,1485200
2024-09-27,314.2715759277344,316.79897284677196,308.6759130266187,310.8394192903812,1217300
2024-09-30,312.353515625,319.88772509788697,311.6237733810094,316.2192414985912,1520600
2024-10-01,275.5799560546875,311.0320725026432,272.9666313824017,310.6376180542618,7056500
2024-10-02,243.076416015625,246.41946799974997,210.35591119852796,216.71658346332657,19640500
2024-10-03,238.431640625,242.38610159774115,233.72769509512474,242.27762436170718,5396800
2024-10-04,236.70587158203125,243.5399072299302,236.3114171206042,238.35274228207265,3607800
2024-10-07,233.0176544189453,234.73356287979237,227.29798964440064,232.23860161192073,3252900
2024-10-08,239.83197021484375,243.2933705772062,236.67628936612343,237.03130440207156,3205100
2024-10-09,242.05081176757812,242.3959707104704,238.648593098601,239.63474430975225,1841600
2024-10-10,247.95785522460938,248.77636251009503,242.09025871031602,242.3170692685314,2494100
2024-10-11,254.49606323242188,256.87269138360415,243.31309649293843,243.5300509742274,4020200
2024-10-14,263.8940734863281,267.5526860997423,255.81749255646963,256.3993181670705,2902300
2024-10-15,254.03256225585938,261.6653631273139,247.7606398462489,247.7606398462489,3151000
2024-10-16,252.03067016601562,256.9712672283354,251.74467789056914,254.64396483489878,1773300
2024-10-17,262.6515197753906,263.00654987403595,243.90478996839633,245.6502818906122,3694500
2024-10-18,263.4404296875,268.2331097769112,255.39343278279935,260.8764307074083,4660800
2024-10-21,256.9614562988281,271.6353927341279,254.17063121414375,266.2608560100197,3500200
2024-10-22,258.6773376464844,261.4681625982909,255.90625498087692,257.3756107451813,1859900
2024-10-23,255.06800842285156,259.9593100740995,253.0069559732228,258.67732551909785,1518500
2024-10-24,254.99896240234375,261.4878541094787,254.5256290901756,259.1112261214809,1696200
2024-10-25,257.1192626953125,263.1347620970975,256.1626946434137,259.3873988538591,1824300
2024-10-28,257.4742126464844,262.1288475043371,255.32441025786477,257.4051748398448,1630500
2024-10-29,254.2001953125,260.600337350141,253.86490750095905,256.96143685246005,1801000
2024-10-30,262.6318054199219,269.4954096227,256.22182236089,256.3993223612758,3358200
2024-10-31,254.2593231201172,261.803403059115,252.45467986132095,253.83528537282396,1864900
2024-11-01,257.0994873046875,261.330084648795,254.59468476547306,255.4822148830265,1424000
2024-11-04,252.0109405517578,258.46036273746876,248.3424569075091,257.2868404094063,1910900
2024-11-05,256.990966796875,258.3025344370447,248.71716018109743,252.65190824401867,1460900
