Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2023-06-27,40.035125732421875,40.31799213454909,39.516536729048404,40.20484629306649,6316300
2023-06-28,38.82822799682617,39.76168750352712,38.76222595481061,39.64854165962066,7532000
2023-06-29,39.55426025390625,39.58254582010477,38.39450528081976,38.46993465629651,6104000
2023-06-30,40.22370529174805,40.280280011977545,39.3656751508956,39.61082507820708,7215800
2023-07-03,40.58200454711914,40.94030031705574,40.270848981980954,40.40285306530933,3675100
2023-07-05,39.742835998535156,40.60086620933328,39.71454683769354,40.54429148449187,9618500
2023-07-06,39.16767120361328,39.69568756775418,38.705653288148284,39.573114395702454,8318700
2023-07-07,39.827693939208984,40.37456852639935,39.65797337153297,39.695686255695286,6738500
2023-07-10,40.17656326293945,40.393427638127,39.459964495775516,39.488253655559404,6998700
2023-07-11,40.836585998535156,40.8648715605708,40.21427845586013,40.21427845586013,6797500
2023-07-12,42.62807846069336,42.769513473829335,41.46832358224049,41.515467387671876,10074400
2023-07-13,42.873233795166016,43.09009818668465,42.496076142273296,42.741229695706146,8086800
2023-07-14,42.41121292114258,43.29752866833377,42.382927358023814,42.873230834185435,5124300
2023-07-17,42.07176971435547,42.45835464434561,41.81718886823881,41.949196548953815,4912000
2023-07-18,42.41121292114258,43.118380773845395,42.19434854460139,42.43007116216899,6037400
2023-07-19,42.599788665771484,42.72236542519216,42.14720170426604,42.14720170426604,6246200
2023-07-20,40.02570343017578,41.58147063538824,40.02570343017578,40.94030479184939,12791600
2023-07-21,40.7422981262207,40.89316046414092,39.648545277088665,39.74283648631496,6340500
2023-07-24,40.76115417480469,40.91201650460736,40.11998837393291,40.63857740782699,4635000
2023-07-25,41.11945343017578,41.44946365158905,40.591433479072904,40.761154049183055,6412000
2023-07-26,40.968589782714844,41.298599993510365,40.4217116084348,40.79886921806528,6319100
2023-07-27,39.705116271972656,40.43114232901012,39.695685353515216,40.31799288856997,6877600
2023-07-28,39.99741744995117,40.223712776134214,39.610832448555215,40.08227774766454,5194800
2023-07-31,40.46885681152344,40.987449441930224,39.95969869678843,40.07284454485824,7764300
2023-08-01,39.32796096801758,39.818264448122285,39.318533645849406,39.818264448122285,5480600
2023-08-02,38.337928771972656,39.16767344475354,38.158780866294414,39.12995696034488,8769900
2023-08-03,38.130489349365234,38.583076343788484,37.90419765057446,38.33792640395819,7884500
2023-08-04,38.53593063354492,38.65850739581802,37.97019781770859,38.29078070584025,8131100
2023-08-07,38.16820526123047,38.451071678913905,38.026773850809576,38.43221343815612,5413000
2023-08-08,37.56475830078125,37.81933917171867,37.33846299433403,37.77219536528771,7671900
2023-08-09,37.63075256347656,38.130483282567475,37.56475052876045,37.71561283623173,7431000
2023-08-10,37.56475830078125,38.253067945830466,37.47989801046877,37.979628832952294,6221300
2023-08-11,37.8947639465332,37.923053104434196,37.33845846569952,37.42331874571962,4239700
2023-08-14,37.20645523071289,37.583612838673574,37.00844910511222,37.564754598591385,8737100
2023-08-15,36.27299880981445,37.17817282966241,36.19756584307288,37.03673781544287,7810000
2023-08-16,36.103275299072266,36.461571071467425,36.02784233845758,36.235279383306434,6536700
2023-08-17,36.452144622802734,36.48986110401335,35.999557638800226,36.188136448011676,6952200
2023-08-18,36.0184211730957,36.31071495333284,35.78269852614723,36.31071495333284,5987300
2023-08-21,36.06555938720703,36.244707276228226,35.84869501728403,36.244707276228226,7274900
2023-08-22,36.39556884765625,36.4238580061663,35.678973709601784,36.027842158599256,6276400
2023-08-23,36.951873779296875,37.121594340413644,36.65014913660961,36.697292937621725,7076900
2023-08-24,36.82929992675781,37.18759568521737,36.10327389486651,36.546429932296256,5667000
2023-08-25,36.12213897705078,37.112173354688295,36.0844224910656,36.93302184467972,7769600
2023-08-28,36.81044006347656,36.99901885251814,36.21641813689001,36.301278412116666,4889300
2023-08-29,37.263023376464844,37.27245069642187,36.3578495932732,36.59357215744858,6738800
2023-08-30,37.48933029174805,37.696767383692304,37.244180307775856,37.63076532659046,5402700
2023-08-31,37.16873550415039,37.659038912938506,36.970729395844,37.50817660229918,6503400
2023-09-01,37.07444381713867,37.80989705073281,37.02730002467458,37.63074920063292,4911200
2023-09-05,36.62186813354492,37.13102988026851,36.42386198654417,36.772730473665774,7263500
2023-09-06,36.67902755737305,36.94578295846034,36.278894455742105,36.52659538042748,6706100
2023-09-07,36.54564666748047,36.76476767557511,36.28841670990778,36.51706677250665,5182100
2023-09-08,36.89814758300781,37.28875525296982,36.64091760996897,36.67902656173836,6523000
2023-09-11,37.06964111328125,37.364980092915985,36.87909995333208,37.27923675265237,5102700
2023-09-12,36.983890533447266,37.345918303056976,36.688551611624916,36.964836057755214,5482500
2023-09-13,37.403076171875,37.46023959601071,36.812401992883814,36.964834156309585,11608600
2023-09-14,37.65077590942383,37.90800583384061,37.412600457290026,37.441180348580005,9943800
2023-09-15,38.4224739074707,38.679700252680924,37.86990499578709,38.01281175136589,16419900
2023-09-18,38.55585479736328,38.7273414645366,38.079503751719635,38.422477086066266,8806100
2023-09-19,38.38436508178711,38.66064953854333,37.993757400751335,38.62254058569356,10531200
2023-09-20,39.01314926147461,39.43233685070115,38.498689287694404,38.57490719533734,6774700
2023-09-21,38.603485107421875,38.79402623245601,37.91753851100684,38.19382296059286,6949900
2023-09-22,38.813079833984375,39.27990176381804,38.813079833984375,38.98456284495519,6409700
2023-09-25,38.56537628173828,38.8035517802428,37.89848415907171,38.689228558556145,7344200
2023-09-26,37.536460876464844,38.2986217622557,37.41260859681452,38.279567285827206,8859300
2023-09-27,35.516727447509766,37.26017375626093,35.373824335915586,37.26017375626093,16109300
2023-09-28,35.27855682373047,35.56437035485723,34.86889463900346,35.34524567852137,12912500
2023-09-29,35.20233917236328,36.0216634632683,35.01179804796938,35.86923129060711,9465300
2023-10-02,33.85902786254883,34.8403096990208,33.60179790231191,34.73551190400544,10829100
2023-10-03,33.54463577270508,34.20200246344882,33.49700140065964,33.58274472404928,12896200
2023-10-04,33.75423049926758,33.78281039490296,33.163556305762675,33.61132375255161,10442300
2023-10-05,34.63071823120117,34.63071823120117,33.7923430398227,33.7923430398227,9309300
2023-10-06,36.01213455200195,36.15504130443544,34.73551373801564,34.95463475994922,13366800
2023-10-09,35.85017776489258,36.32652877136743,35.64058215907732,36.2312563895106,13135100
2023-10-10,36.621864318847656,36.650447850734245,35.850178009035794,36.18362226213107,9430800
2023-10-11,37.26017761230469,37.27923208934309,36.6123399300786,36.88862439573059,9900400
2023-10-12,36.94578552246094,37.336393230133595,36.59328677023684,37.1363266654337,8835100
2023-10-13,37.56504440307617,37.92707222165296,37.155382205961146,37.85085430857569,15289700
2023-10-16,38.15571212768555,38.46057645900273,37.345916929049814,37.565037940042195,10715500
2023-10-17,38.55585479736328,39.003622308964665,38.11760907332587,38.22240688485069,9371700
2023-10-18,38.0318603515625,39.06078020882984,37.90801171391589,38.765441294035796,10765100
2023-10-19,37.58409118652344,37.95564435102947,37.31733217963832,37.89848092792493,13559400
2023-10-20,36.96483612060547,37.593619282433735,36.86956737625286,37.58409386170633,16801700
2023-10-23,36.621864318847656,36.821934504974614,36.21220215974787,36.61233889773199,10710600
2023-10-24,36.63139724731445,36.745720484138964,36.14551713083746,36.326532859602295,9802900
2023-10-25,35.021324157714844,36.18362176853992,34.96416436326098,35.90733731444712,21804700
2023-10-26,35.707271575927734,36.31700029240896,35.059433906098974,35.421461694360886,59217300
2023-10-27,37.12680435180664,37.27923655209183,36.01214093437655,36.07882979485942,20582300
2023-10-30,36.86956787109375,37.40307866146023,36.77429549119282,37.298284494973736,14514100
2023-10-31,35.6977424621582,36.688549706816374,35.38334908096658,36.669498866383044,15768900
2023-11-01,35.5072021484375,35.98355312391812,34.926053376868026,35.821591902434555,13935900
2023-11-02,36.1645622253418,36.20267117248482,35.36429250668452,35.89780686387911,12085600
2023-11-03,37.17443084716797,37.460240707790135,36.536118645317885,36.764768714377354,12703100
2023-11-06,36.08835220336914,37.27922968442027,36.050243251750786,37.15537740879545,13362600
2023-11-07,34.92605209350586,35.98355180169799,34.8117288811868,35.64057853047142,98183700
2023-11-08,33.134971618652344,34.64024239688422,32.89679613862346,34.56402449882566,17943100
2023-11-09,32.34423065185547,33.496999093599946,32.32517617749572,33.06828250617904,24427600
2023-11-10,32.58241271972656,32.61099261991177,32.001263854159944,32.11558708917088,20512200
2023-11-13,32.58241271972656,32.973020437428204,32.40139699383329,32.4109260500751,20068100
2023-11-14,34.38301467895508,34.65929912598554,33.11591929832756,33.23977157359461,23998500
2023-11-15,34.64977264404297,34.802204827125905,34.15436714045596,34.2877484806397,17021300
2023-11-16,34.830787658691406,35.507205230360285,34.678355478677716,34.735515274764204,11921500
2023-11-17,34.63071823120117,35.12612373570841,34.5068695807768,35.08801841556933,8347300
2023-11-20,34.830787658691406,35.088017643890105,34.08767760113856,34.33538216507946,11014900
2023-11-21,35.650108337402344,36.05024508116114,35.42146188462861,35.44051636140473,11531400
2023-11-22,35.9073371887207,35.993080514371016,35.592947417516044,35.7263251164677,7639200
2023-11-24,35.81206512451172,36.069295077633036,35.75490170128385,35.90733386228877,5580000
2023-11-27,36.37416076660156,36.669499679640445,36.021662062456116,36.36463171190412,10994700
2023-11-28,38.651119232177734,38.85118577675886,36.59328309040271,36.78382421421458,26586500
2023-11-29,38.853179931640625,39.14183580158987,38.34321743525648,38.43943850554524,12792300
2023-11-30,38.67036437988281,39.13221453750188,38.33359978697061,38.63187961959198,22025300
2023-12-01,39.642181396484375,39.7383988134036,38.56453091106053,38.72810125391504,14179300
2023-12-04,39.00713348388672,39.44973943566947,38.69923337217186,39.084106676586,14412000
2023-12-05,38.38170623779297,38.99750641181422,37.958344535768,38.86280058255439,14946000
2023-12-06,38.189266204833984,38.83393450910233,38.03531616762129,38.55489891963605,9482700
2023-12-07,38.22775650024414,38.47792761697912,37.640820807664284,38.47792761697912,15406800
2023-12-08,37.60233688354492,38.07380730018748,37.26556862977014,37.544604239065585,9035500
2023-12-11,37.400272369384766,37.53497819517022,36.87106933788829,37.236702058204855,10519700
2023-12-12,36.34186935424805,37.49649658282091,36.11094244034996,37.45800815209477,11758900
2023-12-13,38.487548828125,38.49716910033021,35.85115011839662,36.03396832442377,19102500
2023-12-14,39.59407043457031,40.11364959500567,39.28617031340159,39.420876157605534,18867700
2023-12-15,39.324649810791016,39.62292961906434,38.9878852453683,39.324649810791016,33146700
2023-12-18,39.53633117675781,39.64217251392877,38.94939552187038,39.488222479077834,13168900
2023-12-19,40.190616607666016,40.76792827571278,39.64216942188417,39.85384840925701,15649800
2023-12-20,39.56520080566406,40.40230767006396,39.5363363173947,40.22911339953011,9283800
2023-12-21,39.86347961425781,40.29646527942075,39.62293243032937,40.18099998840481,7344200
2023-12-22,40.469661712646484,41.1913033030759,40.42154933691738,40.748693671397064,9136800
2023-12-26,40.3253288269043,40.86415582770832,40.21948748116969,40.729449995121975,4979200
2023-12-27,40.777557373046875,40.989236387186274,40.354192003851004,40.450413074331216,7687800
2023-12-28,40.123268127441406,40.81604147141482,40.10402391365625,40.5081413917692,6259400
2023-12-29,39.824989318847656,39.99818357680185,39.67103927516155,39.84423353311574,6986200
2024-01-02,39.36314010620117,40.16175849989632,39.199569786793916,39.699904687603556,8242900
2024-01-03,38.487548828125,38.71847573609557,37.948721823166125,38.420195911312476,10382900
2024-01-04,38.603004455566406,38.63187260861897,37.85249854444576,38.40094573648902,8469100
2024-01-05,38.81468963623047,39.324648437623026,38.25661846677885,38.62225117536928,6833600
2024-01-08,38.70884704589844,38.95901813805531,37.86212004779998,38.14115562349103,6704000
2024-01-09,37.21746063232422,38.17964936910518,37.11161928400492,38.0545638055952,9638200
2024-01-10,36.51506423950195,37.21746159506664,36.5054402964283,37.09237602832095,8683300
2024-01-11,36.101322174072266,36.64976946540789,35.79342206912801,36.54392811612228,8390100
2024-01-12,36.21678161621094,37.06350868907924,36.19753740200273,36.717120174248635,9096700
2024-01-16,34.648414611816406,35.793421551576856,34.619550124413614,35.793421551576856,11303300
2024-01-17,33.41681671142578,33.907535056760715,33.38795222186219,33.907535056760715,16109300
2024-01-18,33.310977935791016,33.52266066354348,33.08967493425857,33.49379617174425,10762700
2024-01-19,33.27248764038086,33.378325316207764,32.916475171882325,33.262863697741075,10724300
2024-01-22,33.676605224609375,33.80169078602921,32.90685498213861,33.012696328689344,11795400
2024-01-23,34.02299880981445,34.09035173664089,33.69585444931781,33.917157447527416,7507800
2024-01-24,33.13777542114258,35.014044002153234,33.108910936505886,34.64841129143555,13515300
2024-01-25,33.185890197753906,33.68622509657116,32.964583564618,33.66698455238934,10949000
2024-01-26,32.91647720336914,33.30135418262291,32.86836849857715,33.195512829805175,9500000
2024-01-29,33.33984375,33.33984375,32.79139642168476,33.23400239357793,13098200
2024-01-30,33.20513153076172,33.493791086767324,32.906855372895386,33.43605844147446,7633200
2024-01-31,33.20513153076172,34.090347072958714,33.19551125844227,33.56114400437964,12557200
2024-02-01,34.2635383605957,34.2635383605957,33.359078681906055,33.36870262384783,11872700
2024-02-02,33.10891342163086,33.56114329066095,32.52197772024082,33.45530194510423,17116100
2024-02-05,32.09861755371094,32.666309067741466,32.08899361067413,32.40651766262999,12077100
2024-02-06,32.387271881103516,32.46424873984089,31.82920433709214,32.21407761940307,9501600
2024-02-07,32.377647399902344,32.49310900253977,32.05050313371449,32.47386479035717,8250000
2024-02-08,32.07937240600586,32.319919588513265,31.973531058429206,32.175589810825336,8156100
2024-02-09,31.550168991088867,31.98315464892505,31.30962181123084,31.98315464892505,10676900
2024-02-12,32.29105758666992,32.416139488471316,31.376977488691367,31.550171767064526,9856400
2024-02-13,30.828523635864258,31.617517994507953,30.539865954624222,31.52129693219883,14169900
2024-02-14,30.905500411987305,30.934368569268784,30.42440789105667,30.74193009271307,9943400
2024-02-15,31.829200744628906,32.137100803909384,31.319238289198303,31.35772671422292,11095200
2024-02-16,32.16596984863281,32.358408330585746,31.598278345623985,31.684875478979865,9469100
2024-02-20,31.935039520263672,32.52197517573205,31.781089485260352,32.35840486936656,9491000
2024-02-21,32.16596984863281,32.21407855150636,31.4539485665446,31.954287151438717,13376400
2024-02-22,29.722007751464844,31.935040982381164,29.548813495349272,31.75222645446296,30588400
2024-02-23,30.097265243530273,30.28970189547988,29.03885723450445,29.89520464846935,21714400
2024-02-26,28.875282287597656,29.654654598610833,28.615490905516847,29.471838236935902,23497000
2024-02-27,28.730955123901367,29.125452343460033,28.625113779795136,29.048477320990763,13232800
2024-02-28,28.740577697753906,28.923392232068338,28.30759204231588,28.47116419712254,12681600
2024-02-29,30.068397521972656,30.299322594713885,29.356378088879865,29.606547376490198,18472200
2024-03-01,30.73230743408203,31.117182545060192,29.76049663184387,30.43402761724833,17018700
2024-03-04,32.46821212768555,32.613680509653975,30.712912025692493,30.761400253210425,28767800
2024-03-05,32.33244323730469,33.27313037782546,32.216070752723276,32.97249745162434,16332900
2024-03-06,32.60397720336914,33.244031357530446,32.49730089443989,32.63307309634072,13627000
2024-03-07,32.86582565307617,33.19555082091982,32.584588718859365,32.96280581974494,10845300
2024-03-08,32.88521957397461,33.311921181662065,32.739751183023394,33.10826839386225,13746200
2024-03-11,34.17502212524414,34.38837104294129,32.86581792853467,33.09856657442109,20370400
2024-03-12,32.85612106323242,33.45738314478093,32.65246461514422,33.447686980307274,14192200
2024-03-13,33.33131408691406,33.58345878098697,33.011288836023994,33.1082652879508,15764600
2024-03-14,33.176151275634766,33.525272439855,32.6427733633715,32.817333945481614,18926700
2024-03-15,32.85612106323242,33.030681619071366,32.3615315885507,32.46820789483162,53029600
2024-03-18,33.37980270385742,33.60285520484782,32.57488778507628,32.67186423813897,14967400
2024-03-19,32.54580307006836,33.127669321022324,32.35184641994524,33.05008888062231,13681800
2024-03-20,33.263427734375,33.641641052234334,32.28395231374992,32.43911684670283,11577700
2024-03-21,33.48647689819336,34.45625616497604,33.43798867473709,33.89378611393753,13157300
2024-03-22,32.749454498291016,33.48648529818569,32.749454498291016,33.29253235570805,9521400
2024-03-25,32.89491271972656,33.69013516464621,32.83672832822076,32.991892871260426,9284100
2024-03-26,32.97249984741211,33.6901382365395,32.97249984741211,33.63195014031354,9555900
2024-03-27,34.18472671508789,34.21381891571342,33.147062966072475,33.27313533447499,10667000
2024-03-28,34.756893157958984,35.27087504600147,34.30109566514259,34.659916699639,14877900
2024-04-01,35.32905960083008,35.95941761499523,35.00903066149302,35.843041437373905,12495800
2024-04-02,35.67818069458008,35.88183345606587,35.338755726022725,35.54241218692289,15006800
2024-04-03,36.10488510131836,36.28914184778847,35.561807328343505,35.64908761865348,15548100
2024-04-04,36.580081939697266,37.0552717972503,35.862443520879516,36.16307648136256,16421300
2024-04-05,38.45174789428711,38.71358503052826,36.42490915850853,36.589769851654005,21094200
2024-04-08,38.20930862426758,38.926943285766185,37.986256113878184,38.79117476599157,16286200
2024-04-09,38.47114944458008,39.54760523826447,38.25780047874885,38.956039175110696,14870800
2024-04-10,37.87958526611328,38.08323805531997,37.05527054405331,37.53046408495046,12584300
2024-04-11,37.88927459716797,38.27718777279361,37.191032360807505,38.13171940708044,11538200
2024-04-12,37.47227478027344,40.05188779197589,37.15224950746758,38.98513195007001,24342100
2024-04-15,37.2783203125,37.782606064833296,36.62856986393007,37.705025633390086,11524300
2024-04-16,36.958290100097656,37.27831534873756,36.250351647649026,36.75463733283459,11832700
2024-04-17,37.394691467285156,37.81169686589037,36.83221769264018,37.11345457996267,10811300
2024-04-18,37.38499069213867,38.02504487218114,37.09405764655835,37.95716061819288,6426700
2024-04-19,37.84078598022461,38.02504270204637,37.19103197274355,37.336500336938855,10439100
2024-04-22,36.32793426513672,37.12315305155025,36.24065397397354,36.512194712822705,14173400
2024-04-23,36.57038116455078,36.66736132652911,35.49392541278824,35.88183866187174,12186900
2024-04-24,37.4334831237793,37.56925534643012,36.13397858801124,36.289143143054524,11977200
2024-04-25,42.09811782836914,42.58300746182164,38.771774646931874,39.111199609997215,36611600
2024-04-26,41.43866729736328,42.07872146039194,41.215618511700264,41.93325679117569,14689200
2024-04-29,40.982872009277344,41.62292620584485,40.25553752684088,41.28350492714029,12316500
2024-04-30,39.41183090209961,40.37191405491743,39.266366224009616,39.90642042608333,13547700
2024-05-01,39.3536491394043,40.51738143951818,39.26636884695428,39.37304147158007,12105900
2024-05-02,39.80944061279297,40.119769701318646,39.10150214838037,39.198478601264185,8164500
2024-05-03,39.43122482299805,40.20704749621847,39.373036735226144,40.0033947381383,7306300
2024-05-06,40.13916778564453,40.57556924478087,39.83853854667318,40.129471619625825,7717700
2024-05-07,40.187652587890625,40.45919330565243,39.91611556954324,40.14886422770844,7500600
2024-05-08,40.28463363647461,40.56587052570863,39.80944014434076,39.86762823503506,7845400
2024-05-09,41.54534912109375,41.67142147734318,40.38161311585738,40.38161311585738,9894000
2024-05-10,41.20592498779297,42.427845304829674,41.186528957438156,42.09812018762698,7961200
2024-05-13,41.17683029174805,41.56474351131237,40.662848420327755,41.070153971397126,6133200
2024-05-14,41.283504486083984,41.88476661597176,41.24471242624234,41.60353343065592,7143500
2024-05-15,41.884769439697266,42.107818249702255,40.90529390885669,41.845981076655086,7710100
2024-05-16,41.54534912109375,42.0011466171699,41.07015559333193,41.70051367516428,7712600
2024-05-17,42.41815185546875,42.6315008042037,41.80718980812215,42.185403175722264,10168800
2024-05-20,43.09699630737305,43.24246470086256,42.156312780896265,42.67029469224002,8365500
2024-05-21,42.70908737182617,42.9903242969326,42.28238205113644,42.5830150089483,6702600
2024-05-22,41.10894775390625,42.42784831633173,40.69194232021541,42.18540346880984,9619600
2024-05-23,39.98400115966797,40.71133565403368,39.7609523586589,40.614359201217404,9367000
2024-05-24,40.711334228515625,40.80831437735066,40.16825649328267,40.34281706177132,6232400
2024-05-28,41.1186408996582,41.5841344868971,40.75012375581376,41.20592117847888,7505200
2024-05-29,40.38160705566406,40.73072817478276,40.26523458242924,40.62405186622824,8477700
2024-05-30,40.624053955078125,40.93438303260397,40.25553678823579,40.28463268260124,5864900
2024-05-31,40.67254638671875,40.96348316397955,40.14886832636187,40.66285022053696,14031100
2024-06-03,40.624053955078125,40.84710274833642,40.410701326998705,40.74042643429671,7828900
2024-06-04,39.541141510009766,40.009429948103715,39.08261117445722,39.99967556718799,9173500
2024-06-05,40.09722900390625,40.11674148480422,39.37528581880732,39.66796558902649,6110800
2024-06-06,41.46307373046875,41.51185307288542,39.648453908216425,39.99967112821691,9956300
2024-06-07,39.37528991699219,40.23382055773289,39.19968129225828,39.785040893620916,9087900
2024-06-10,40.292354583740234,40.31186706681379,39.13138975305578,39.39480269211035,6292900
2024-06-11,39.6582145690918,39.85333195135076,39.14114308555413,39.755773260221275,7277200
2024-06-12,39.98991775512695,40.789910900101034,39.78503855721867,40.40942308777158,5347600
2024-06-13,39.570411682128906,40.16552567403116,39.141144493813364,39.79479965710038,5239600
2024-06-14,39.82406234741211,40.07772088149131,39.54113695233349,39.89235417082761,5505300
2024-06-17,39.911869049072266,40.165523876760275,39.69723546451862,40.01918584134909,6201400
2024-06-18,40.77040100097656,40.92649714350292,39.93138283928779,39.97040780532578,7185200
2024-06-20,41.7655143737793,42.048436067181285,40.73137512658851,40.82893381788223,8881100
2024-06-21,41.22893142700195,41.90209906711297,41.170397699427504,41.63868612815113,16636300
2024-06-24,41.560630798339844,42.05818974785754,41.24843855306899,41.297221615212976,7214800
2024-06-25,40.87771224975586,41.52160921550493,40.82892918801532,41.37526747353351,6248600
2024-06-26,40.43869400024414,40.70210692401888,40.155768594527714,40.35088969231923,6484800
2024-06-27,40.819175720214844,41.141122349466535,40.770396379010066,40.946004984647416,5648700
2024-06-28,40.848445892333984,41.326492406798096,40.61430354691826,41.18015064969416,10265500
2024-07-01,40.63381576538086,41.50210075710663,40.63381576538086,41.07283359059019,4457300
2024-07-02,40.692352294921875,41.25820315464446,40.30211378766127,40.64357294671751,6301100
2024-07-03,42.389896392822266,42.60452624514743,41.267952901967966,41.29722348490458,5732500
2024-07-05,43.42403030395508,43.58012642807671,42.8581832496236,42.95574193159018,10350200
2024-07-08,43.053306579589844,43.26793643543021,42.47770139407979,43.09232782143559,6158400
2024-07-09,42.81916046142578,43.24842761576611,42.7118436728407,43.05330652030463,4859200
2024-07-10,44.35085678100586,44.70207402324796,43.6776928811255,43.78500967421343,8403000
2024-07-11,46.01913070678711,46.05815566823508,44.1947565577838,45.170358264232114,11445200
2024-07-12,46.350833892822266,46.84839283065723,45.619132637344414,45.82401181731324,7345100
2024-07-15,46.19474411010742,46.98498291420083,45.911822414284345,45.98011424309946,5720800
2024-07-16,47.141075134277344,47.424000528197574,46.23376523075745,46.39961945953405,8036200
2024-07-17,47.0922966003418,47.775218565044376,47.02400477603407,47.31668455472794,8195900
2024-07-18,46.350833892822266,47.3752186277913,46.22400835477613,47.16058506859778,7263500
2024-07-19,45.8532829284668,46.204500159123626,44.60451386090953,45.43377387202952,6268700
2024-07-22,46.13621139526367,46.1849907423977,45.47280185368904,45.658164861448626,5091600
2024-07-23,45.921573638916016,46.27279086104257,45.5898688981993,46.11669473138913,5870000
2024-07-24,46.53620529174805,47.14107734863218,46.02889192346201,46.311817330672085,11682600
2024-07-25,44.584999084472656,45.29718788926292,43.67768919251207,44.672803387618046,12536300
2024-07-26,45.58987045288086,46.01913389366,45.00451087712517,45.71669972555724,8371500
2024-07-29,46.1264533996582,46.136211502082986,45.463043856547586,46.0386490859634,8177100
2024-07-30,46.25327682495117,46.48742287237377,45.62889232732446,46.360593608285484,5645700
2024-07-31,47.87277603149414,48.15570142306355,46.96546613551309,47.05327043904755,10786000
2024-08-01,48.341068267822266,48.916673476569564,47.50205012744903,48.04838847322417,9913200
2024-08-02,47.32644271850586,49.48252557223108,46.34108651640906,48.780091069904266,11810500
2024-08-05,45.88254928588867,46.35083768107267,43.93134577847601,44.73133891878517,11508600
2024-08-06,46.43864059448242,47.01424576076441,45.394747047066396,45.66791806061351,8758700
2024-08-07,45.267921447753906,47.10205000790605,45.09231283983771,47.02400380529065,5663600
2024-08-08,46.545963287353516,46.83864309750675,45.19963541632351,45.580119541685285,5991800
2024-08-09,46.545963287353516,46.926447412715284,45.73621568854205,46.85815558106706,3632000
2024-08-12,47.599609375,47.9410684923887,46.80937063266795,46.82888311389377,6069200
2024-08-13,47.823997497558594,48.116677273741274,47.21912546389768,47.39473407393235,5218800
2024-08-14,47.94107437133789,48.17522045313549,47.16059363472208,47.67766142492523,6167900
2024-08-15,48.1069221496582,48.27277265566663,47.06302860706041,48.0581390863614,5118900
2024-08-16,48.98495864868164,49.11178790703705,47.91179830709745,48.214232441050726,8496900
2024-08-19,49.94105529785156,50.13617640411314,48.75082362074454,48.98496597095798,6410000
2024-08-20,50.1947135925293,50.79958566934464,49.90203379546546,50.29227228434206,6338600
2024-08-21,50.604461669921875,50.76055780087017,49.7947141536355,50.36056123271358,5117300
2024-08-22,50.15568923950195,50.389835312987024,49.550817155301765,49.98983871707028,5349300
2024-08-23,50.77031707763672,51.121534310806254,50.32154115597583,50.58495035922757,4569300
2024-08-26,50.98494338989258,51.42396490081411,50.81909288666952,51.3361605986298,5278000
2024-08-27,51.414215087890625,51.48250691547462,50.380075850492936,50.53617198806,5115300
2024-08-28,50.5654411315918,50.96543770531093,50.2142239016676,50.780070988614625,5077600
2024-08-29,51.882503509521484,52.16542892191843,51.16055654713366,51.16055654713366,6720500
2024-08-30,52.08737564086914,52.56542212490609,51.638599739365226,51.736158423474684,8672500
2024-09-03,50.99470520019531,51.34592243447872,50.116662114486786,51.18982629942225,8026000
2024-09-04,50.350807189941406,50.92641237447285,49.863006312258,50.70202441733352,7461900
2024-09-05,50.909603118896484,51.61545669439634,50.75274718431213,51.24292244735581,5913400
2024-09-06,49.35084533691406,51.33115383650523,49.24300618133259,50.811569257511366,6476500
2024-09-09,49.723384857177734,50.37041611957359,49.39006549535315,49.54692144563879,4563600
2024-09-10,50.29198455810547,50.33119947927369,49.39006380968063,49.74299062071321,5547600
2024-09-11,49.74298858642578,50.05670046346059,49.0371349932272,49.99787808411385,5944000
2024-09-12,51.8409423828125,52.21347292975203,50.48805746572959,50.68412833975827,10198400
2024-09-13,52.65462875366211,53.184018964393836,52.31150754656229,52.3605243276136,7330100
2024-09-16,52.086029052734375,52.713452845935954,51.98799174770863,52.48797265398794,6264300
2024-09-17,52.06642150878906,52.370327804532764,51.24292684658859,51.752709612688,6182800
2024-09-18,52.01740264892578,53.85065716975727,51.83113364698258,52.66443387626281,9043000
2024-09-19,52.46836471557617,53.28205377131176,51.58604767707661,53.1938220674618,10415800
2024-09-20,53.39969253540039,53.61536710077627,52.86049677260984,53.22322914753082,18948100
2024-09-23,53.40949630737305,54.585917688716336,53.36047952892967,53.380086988255115,8437400
2024-09-24,54.75257873535156,54.987864521491,53.22323421453769,53.60557034474116,9532600
2024-09-25,54.174171447753906,55.1937369492904,54.095745345957624,54.68395419852215,8820700
2024-09-26,54.43886947631836,54.88983360988819,53.82125126988601,54.19378181796686,9821700
2024-09-27,52.84089660644531,54.29181498445961,52.76246676667885,54.02711988485868,9715100
2024-09-30,52.39973831176758,52.73305765259572,51.938972350691465,52.38993271188818,12502700
2024-10-01,53.07617950439453,53.9094797365533,52.54678929663353,52.7526657594788,9621900
2024-10-02,52.938934326171875,53.63498237995966,52.77227651318363,52.948736187042584,6744000
2024-10-03,52.1546516418457,52.57620269073127,51.76250991366449,52.51738030958188,5583800
2024-10-04,52.291900634765625,52.782075929902255,51.66447685534925,51.95858128448309,6112900
2024-10-07,51.93897247314453,52.04681163362856,51.370371090238685,51.889955692853775,4863600
2024-10-08,51.70368957519531,51.90956229284982,51.13508446196983,51.44879633832163,7166800
